time,cpu,ram_pct,ram_mb,idle,processing,starting
1780774218.884834,0.6,26.1,8347.34,7,0,0
1780774218.9902706,0.6,26.1,8345.39,7,0,0
1780774219.0954728,1.2,26.1,8346.12,7,0,0
1780774219.2010853,1.8,26.1,8346.79,7,0,0
1780774219.3063812,2.4,26.1,8360.24,6,1,0
1780774219.412144,7.7,26.1,8361.03,6,1,0
1780774219.5181215,10.7,26.1,8361.95,6,1,0
1780774219.623871,9.4,26.1,8361.83,5,2,0
1780774219.730248,11.8,26.1,8361.46,6,1,0
1780774219.8358974,7.8,26.1,8361.45,6,1,0
1780774219.941403,7.1,26.1,8362.49,6,1,0
1780774220.0465896,6.0,26.1,8357.02,7,0,0
1780774220.1522138,0.6,26.1,8356.99,7,0,0
1780774220.25766,4.2,26.2,8381.1,5,2,0
1780774220.363482,13.6,26.2,8380.56,5,2,0
1780774220.4692218,16.1,26.2,8390.56,5,2,0
1780774220.5752363,14.1,26.2,8386.24,5,2,0
1780774220.6810598,12.6,26.2,8384.77,6,1,0
1780774220.7866874,6.0,26.2,8384.76,7,0,0
1780774220.8923655,1.2,26.2,8384.0,7,0,0
1780774220.9978871,1.2,26.2,8380.45,7,0,0
1780774221.1033058,0.6,26.2,8380.44,7,0,0
1780774221.2088838,0.6,26.2,8380.63,7,0,0
1780774221.314464,3.0,26.2,8394.37,7,0,0
1780774221.4201777,5.4,26.3,8412.39,7,0,0
1780774221.5256448,1.2,26.3,8410.73,7,0,0
1780774221.6311727,1.2,26.2,8405.07,7,0,0
1780774221.7366645,1.8,26.2,8405.06,7,0,0
1780774221.8422122,0.6,26.2,8405.06,7,0,0
1780774221.9477286,0.6,26.2,8405.41,7,0,0
1780774222.0532882,1.8,26.2,8381.67,7,0,0
1780774222.1588945,1.8,26.2,8381.67,7,0,0
1780774222.2645173,1.2,26.2,8380.91,7,0,0
1780774222.370015,1.2,26.2,8380.97,7,0,0
1780774222.475812,0.0,26.2,8382.91,7,0,0
1780774222.581138,0.6,26.2,8379.03,7,0,0
1780774222.686636,0.6,26.2,8379.18,7,0,0
1780774222.792186,1.2,26.2,8381.37,7,0,0
1780774222.8975492,6.0,26.2,8394.09,6,1,0
1780774223.0028503,8.4,26.1,8369.86,6,1,0
1780774223.108734,7.6,26.1,8368.04,6,1,0
1780774223.2141132,6.6,26.1,8365.41,6,1,0
1780774223.3192673,2.4,26.1,8372.89,7,0,0
1780774223.4251325,6.6,26.2,8387.18,7,0,0
1780774223.5306542,1.2,26.2,8386.16,7,0,0
1780774223.6362693,1.2,26.2,8387.39,7,0,0
1780774223.7417297,0.6,26.2,8388.86,7,0,0
1780774223.8471577,0.6,26.2,8384.02,7,0,0
1780774223.9526954,0.6,26.2,8381.11,7,0,0
1780774224.0580344,1.8,26.1,8373.18,7,0,0
1780774224.163608,7.7,26.1,8368.84,6,1,0
1780774224.2692306,7.1,26.1,8369.34,6,1,0
1780774224.3748918,7.1,26.1,8369.32,6,1,0
1780774224.480385,7.1,26.1,8368.19,7,0,0
1780774224.5861282,0.6,26.1,8368.19,7,0,0
1780774224.6914024,7.7,26.0,8339.54,6,1,0
1780774224.7971904,7.1,26.0,8339.07,6,1,0
1780774224.9028292,7.7,26.0,8335.48,6,1,0
1780774225.0085309,7.1,26.0,8334.33,6,1,0
1780774225.1146715,7.1,26.0,8333.17,6,1,0
1780774225.2203197,6.5,26.0,8341.53,7,0,0
1780774225.327192,0.6,26.0,8341.53,7,0,0
1780774225.4329216,3.0,26.0,8345.16,6,1,0
1780774225.5384505,7.1,26.0,8345.16,6,1,0
1780774225.644171,7.6,26.1,8345.48,6,1,0
1780774225.7498493,12.0,26.0,8344.77,5,2,0
1780774225.855848,14.2,26.0,8344.55,5,2,0
1780774225.9619753,8.2,26.0,8343.22,6,1,0
1780774226.0676873,7.1,26.0,8340.06,7,0,0
1780774226.1728802,0.6,26.0,8337.88,7,0,0
1780774226.2784638,1.8,26.0,8338.55,7,0,0
1780774226.384134,1.2,26.0,8341.0,7,0,0
1780774226.489693,0.6,26.0,8343.46,7,0,0
1780774226.5951946,0.6,26.0,8345.15,7,0,0
1780774226.700672,2.4,26.1,8347.11,7,0,0
1780774226.806159,0.6,26.0,8344.66,7,0,0
1780774226.911698,0.6,26.0,8344.91,7,0,0
1780774227.017416,1.2,26.0,8343.45,7,0,0
1780774227.1228218,4.8,26.1,8373.71,6,1,0
1780774227.2285469,7.1,26.1,8374.16,6,1,0
1780774227.334131,6.0,26.1,8374.15,6,1,0
1780774227.4395108,7.6,26.1,8371.33,6,1,0
1780774227.5450373,7.1,26.1,8371.32,6,1,0
1780774227.650757,7.1,26.1,8370.79,6,1,0
1780774227.7564783,1.2,26.1,8370.26,7,0,0
1780774227.862174,0.0,26.1,8370.72,7,0,0
1780774227.9673316,1.8,26.1,8369.35,7,0,0
1780774228.072823,1.8,26.1,8367.56,7,0,0
1780774228.178214,0.6,26.1,8368.2,7,0,0
1780774228.2839663,2.4,26.1,8371.83,7,0,0
1780774228.3895297,1.2,26.1,8372.05,7,0,0
1780774228.4951243,1.2,26.1,8372.05,7,0,0
1780774228.6005917,1.8,26.1,8371.55,7,0,0
1780774228.7060428,1.2,26.1,8371.86,7,0,0
1780774228.8117814,0.6,26.1,8373.58,7,0,0
1780774228.9171517,0.6,26.1,8371.7,7,0,0
1780774229.022598,1.8,26.1,8372.56,7,0,0
1780774229.128398,0.6,26.1,8372.4,7,0,0
1780774229.2338183,1.2,26.1,8372.69,7,0,0
1780774229.3394766,0.6,26.1,8372.74,7,0,0
1780774229.4449317,1.2,26.1,8372.14,7,0,0
1780774229.5502155,2.4,26.1,8369.48,7,0,0
1780774229.65578,1.2,26.1,8369.17,6,1,0
1780774229.761292,6.0,26.1,8369.38,6,1,0
1780774229.8666594,11.4,26.1,8372.6,6,1,0
1780774229.9729733,7.7,26.1,8369.21,5,2,0
1780774230.0789068,12.4,26.2,8384.43,6,1,0
1780774230.1852245,7.1,26.2,8382.98,6,1,0
1780774230.2907095,7.1,26.2,8383.21,6,1,0
1780774230.396268,6.6,26.2,8383.06,6,1,0
1780774230.5018775,9.5,26.2,8390.87,6,1,0
1780774230.6075146,4.2,26.2,8389.6,6,1,0
1780774230.7130613,7.1,26.2,8388.13,6,1,0
1780774230.8183424,7.1,26.2,8388.07,6,1,0
1780774230.9238865,7.7,26.2,8385.31,6,1,0
1780774231.029389,4.2,26.2,8385.3,7,0,0
1780774231.1348872,3.0,26.2,8381.15,6,1,0
1780774231.2405272,10.7,26.2,8382.79,5,2,0
1780774231.3468935,23.8,26.3,8422.04,5,2,0
1780774231.4531927,13.7,26.2,8399.29,5,2,0
1780774231.559607,4.7,26.2,8399.29,7,0,0
1780774231.665133,1.8,26.2,8392.54,7,0,0
1780774231.7707336,0.6,26.2,8391.49,7,0,0
1780774231.8760955,0.0,26.2,8390.52,7,0,0
1780774231.9816875,1.2,26.2,8390.95,7,0,0
1780774232.0873413,2.4,26.2,8379.88,7,0,0
1780774232.1927297,0.6,26.2,8379.95,7,0,0
1780774232.2984047,0.6,26.2,8379.77,7,0,0
1780774232.404105,0.0,26.2,8380.02,7,0,0
1780774232.5092385,1.2,26.2,8379.54,7,0,0
1780774232.6148639,1.2,26.2,8382.37,7,0,0
1780774232.7199142,0.0,26.1,8374.5,7,0,0
1780774232.825478,1.2,26.1,8374.73,7,0,0
1780774232.9310796,1.8,26.1,8370.88,7,0,0
1780774233.0362923,0.6,26.1,8374.29,7,0,0
1780774233.141821,0.6,26.1,8373.14,7,0,0
1780774233.2470355,1.8,26.1,8373.38,7,0,0
1780774233.3527792,1.8,26.2,8380.21,7,0,0
1780774233.4584556,5.9,26.1,8372.44,7,0,0
1780774233.564085,0.6,26.1,8374.16,7,0,0
1780774233.6692407,1.2,26.1,8368.97,7,0,0
1780774233.7749665,1.8,26.1,8370.94,6,1,0
1780774233.880786,7.1,26.1,8372.38,6,1,0
1780774233.9864295,7.1,26.1,8369.32,6,1,0
1780774234.091928,11.7,26.1,8367.66,6,1,0
1780774234.197615,8.9,26.1,8363.26,6,1,0
1780774234.3034654,12.5,26.1,8366.62,5,2,0
1780774234.4095514,14.1,26.1,8366.82,5,2,0
1780774234.5154026,13.1,26.1,8364.72,5,2,0
1780774234.6212626,10.1,26.1,8364.7,5,2,0
1780774234.727356,14.9,26.1,8373.81,6,1,0
1780774234.8330407,7.7,26.1,8373.39,6,1,0
1780774234.9387476,7.1,26.1,8373.58,5,2,0
1780774235.0448115,13.6,26.1,8375.76,5,2,0
1780774235.1507525,7.7,26.1,8375.24,5,2,0
1780774235.25688,14.7,26.3,8415.84,5,2,0
1780774235.362931,13.7,26.3,8414.64,5,2,0
1780774235.4687903,10.7,26.3,8413.32,5,2,0
1780774235.5747206,13.6,26.4,8452.86,5,2,0
1780774235.680677,13.7,26.4,8453.35,5,2,0
1780774235.7866066,10.6,26.4,8453.11,6,1,0
1780774235.892263,7.7,26.4,8452.96,7,0,0
1780774235.997654,0.6,26.4,8449.39,7,0,0
1780774236.103319,1.2,26.4,8449.62,7,0,0
1780774236.2087064,0.6,26.4,8452.3,6,0,0
1780774236.3147137,10.1,24.3,7800.03,6,0,0
1780774236.4203835,15.7,24.3,7798.07,6,0,0
1780774236.5262733,14.4,24.3,7788.64,6,0,0
1780774236.631886,4.8,24.3,7786.29,6,0,0
1780774236.7375774,0.6,24.3,7785.32,6,0,0
1780774236.8430321,0.6,24.3,7785.32,6,0,0
1780774236.9484904,0.6,24.3,7785.8,6,0,0
1780774237.054086,1.2,24.3,7784.64,6,0,0
1780774237.1595416,0.6,24.3,7782.18,6,0,0
1780774237.2650647,4.8,24.3,7785.02,6,0,0
1780774237.3706806,0.6,24.3,7785.27,6,0,0
1780774237.4761875,1.8,24.3,7780.56,6,0,0
1780774237.581817,0.0,24.3,7780.55,6,0,0
1780774237.687349,1.2,24.3,7780.29,6,0,0
1780774237.792543,0.6,24.3,7777.35,6,0,0
1780774237.8983119,0.6,24.3,7772.52,6,0,0
1780774238.0038145,0.6,24.3,7771.04,6,0,0
1780774238.1093104,3.6,24.2,7761.36,6,0,0
1780774238.21511,0.0,24.2,7764.53,6,0,0
1780774238.3207004,2.4,24.2,7761.81,6,0,0
1780774238.426481,1.2,24.2,7762.05,6,0,0
1780774238.5316358,1.8,24.2,7758.61,6,0,0
1780774238.63722,0.6,24.2,7758.61,6,0,0
1780774238.7428598,0.6,24.2,7760.57,6,0,0
1780774238.848363,0.6,24.2,7760.56,6,0,0
1780774238.9537446,0.6,24.2,7754.39,6,0,0
1780774239.059144,0.6,24.2,7754.38,6,0,0
1780774239.1648495,3.6,24.2,7754.92,5,1,0
1780774239.2705693,7.2,24.2,7754.89,5,1,0
1780774239.3762918,7.1,24.2,7754.86,5,1,0
1780774239.4817708,7.7,24.2,7758.71,5,1,0
1780774239.5876431,4.8,24.2,7759.16,6,0,0
1780774239.6932483,0.6,24.2,7758.5,6,0,0
1780774239.7988136,0.6,24.2,7758.61,6,0,0
1780774239.904256,3.6,24.2,7754.94,6,0,0
1780774240.0097613,0.6,24.2,7750.16,6,0,0
1780774240.1154656,1.8,24.2,7751.64,6,0,0
1780774240.2210667,2.4,24.2,7749.93,6,0,0
1780774240.3266292,1.2,24.1,7733.19,6,0,0
1780774240.4322486,2.4,24.2,7738.59,6,0,0
1780774240.5381136,1.8,24.2,7743.23,6,0,0
1780774240.6436486,0.6,24.2,7743.23,6,0,0
1780774240.749248,0.6,24.2,7737.04,6,0,0
1780774240.8548932,1.2,24.2,7737.04,6,0,0
1780774240.9603953,5.4,24.2,7742.85,5,1,0
1780774241.065963,7.1,24.2,7740.38,5,1,0
1780774241.171766,7.1,24.2,7741.58,5,1,0
1780774241.2771013,7.1,24.2,7740.4,5,1,0
1780774241.3830261,9.0,24.2,7752.84,6,0,0
1780774241.488595,1.2,24.2,7751.24,6,0,0
1780774241.5940902,7.7,24.2,7748.75,5,1,0
1780774241.6997712,7.7,24.2,7747.75,5,1,0
1780774241.8053398,7.1,24.2,7739.88,5,1,0
1780774241.910738,6.5,24.2,7739.88,6,0,0
1780774242.01653,2.4,24.1,7730.73,6,0,0
1780774242.1221256,1.2,24.1,7726.84,6,0,0
1780774242.2277231,1.8,24.1,7723.66,6,0,0
1780774242.3335104,1.2,24.1,7726.56,6,0,0
1780774242.4400005,0.0,24.1,7727.3,6,0,0
1780774242.5451872,2.4,24.1,7733.97,6,0,0
1780774242.6508145,8.5,24.2,7747.12,6,0,0
1780774242.7564902,8.3,24.2,7752.19,6,0,0
1780774242.8620603,3.0,24.2,7746.74,6,0,0
1780774242.9676247,0.6,24.2,7745.12,6,0,0
1780774243.0732048,1.2,24.2,7743.67,6,0,0
1780774243.178665,0.6,24.2,7739.05,6,0,0
1780774243.2842908,1.8,24.2,7738.39,6,0,0
1780774243.3898416,5.4,24.2,7753.51,6,0,0
1780774243.4957507,1.8,24.1,7726.61,5,1,0
1780774243.601204,7.7,24.1,7724.73,5,1,0
1780774243.7066345,7.1,24.1,7719.91,5,1,0
1780774243.8121555,7.6,24.1,7716.48,5,1,0
1780774243.9174078,4.2,24.1,7718.91,6,0,0
1780774244.0229843,1.2,24.1,7708.48,6,0,0
1780774244.128667,1.8,24.1,7710.93,6,0,0
1780774244.2343483,0.6,24.1,7711.63,6,0,0
1780774244.3398879,4.2,24.1,7711.85,6,0,0
1780774244.445309,3.6,24.1,7711.14,6,0,0
1780774244.550763,1.2,24.1,7710.89,6,0,0
1780774244.656301,1.8,24.1,7709.8,6,0,0
1780774244.761854,0.6,24.1,7709.79,6,0,0
1780774244.8674479,1.2,24.1,7709.08,6,0,0
1780774244.9729807,0.6,24.1,7710.0,6,0,0
1780774245.0785427,1.2,24.1,7709.59,6,0,0
1780774245.183932,0.0,24.1,7710.08,6,0,0
1780774245.2895246,1.8,24.1,7711.09,6,0,0
1780774245.3950982,0.6,24.1,7711.34,6,0,0
1780774245.5007787,0.6,24.1,7711.32,6,0,0
1780774245.6061804,0.6,24.1,7711.32,6,0,0
1780774245.7119498,0.6,24.1,7713.29,6,0,0
1780774245.817479,1.2,24.1,7713.27,6,0,0
1780774245.9229648,0.6,24.1,7710.82,6,0,0
1780774246.0285325,1.2,24.1,7708.75,6,0,0
1780774246.134305,0.6,24.1,7711.93,6,0,0
1780774246.2397306,1.8,24.1,7711.37,6,0,0
1780774246.3453336,2.4,24.1,7711.36,6,0,0
1780774246.4510076,1.2,24.1,7711.21,6,0,0
1780774246.5565958,1.2,24.1,7712.27,6,0,0
1780774246.6622145,0.6,24.1,7711.63,6,0,0
1780774246.7679524,1.2,24.1,7714.58,6,0,0
1780774246.873064,3.0,24.1,7714.05,5,1,0
1780774246.9787273,6.6,24.1,7714.05,5,1,0
1780774247.0842595,7.6,24.1,7712.18,5,1,0
1780774247.189689,7.2,24.1,7710.05,5,1,0
1780774247.2953265,5.3,24.1,7712.22,6,0,0
1780774247.4010012,0.6,24.1,7712.07,6,0,0
1780774247.5065904,1.8,24.1,7712.21,5,1,0
1780774247.6133761,11.2,24.1,7714.88,4,2,0
1780774247.7195616,13.0,24.1,7714.04,4,2,0
1780774247.825782,13.5,24.1,7714.03,4,2,0
1780774247.9318142,12.4,24.1,7713.23,5,1,0
1780774248.0378056,2.4,24.1,7714.04,6,0,0
1780774248.1435034,1.8,24.1,7714.62,5,1,0
1780774248.249038,7.1,24.1,7717.24,5,1,0
1780774248.3542416,7.8,24.1,7716.73,5,1,0
1780774248.4598482,7.7,24.1,7716.71,5,1,0
1780774248.5654132,4.8,24.1,7715.77,6,0,0
1780774248.6709063,1.2,24.1,7713.63,6,0,0
1780774248.776392,0.0,24.1,7713.64,6,0,0
1780774248.881959,0.6,24.1,7713.17,6,0,0
1780774248.987422,0.6,24.1,7715.63,6,0,0
1780774249.0929382,1.2,24.1,7714.86,6,0,0
1780774249.1984098,1.8,24.1,7714.68,6,0,0
1780774249.3041072,3.5,24.1,7717.6,6,0,0
1780774249.4096904,0.6,24.1,7715.57,6,0,0
1780774249.5153372,1.2,24.1,7718.25,6,0,0
1780774249.6209881,3.0,24.1,7719.18,6,0,0
1780774249.7265346,0.0,24.1,7718.95,6,0,0
1780774249.8320808,1.8,24.1,7719.27,6,0,0
1780774249.9377472,2.4,24.1,7719.41,6,0,0
1780774250.043395,6.6,24.1,7720.79,5,1,0
1780774250.149056,7.7,24.1,7718.95,5,1,0
1780774250.2548018,6.5,24.1,7718.71,5,1,0
1780774250.3603907,12.5,22.8,7307.03,5,0,0
1780774250.4662342,12.6,21.9,7017.88,5,0,0
1780774250.5720918,16.4,22.0,7038.39,5,0,0
1780774250.6781194,12.9,21.9,7021.59,5,0,0
1780774250.7837129,0.6,21.9,7017.75,5,0,0
1780774250.8894436,1.2,21.9,7016.04,5,0,0
1780774250.994995,1.2,21.9,7017.65,5,0,0
1780774251.1005433,0.0,21.9,7017.86,5,0,0
1780774251.205959,1.2,21.9,7010.92,5,0,0
1780774251.3116252,6.0,21.9,7018.8,5,0,0
1780774251.4172025,8.4,21.9,7022.44,4,0,0
1780774251.5229177,10.7,19.7,6324.32,4,0,0
1780774251.628703,18.2,19.8,6330.96,3,1,0
1780774251.7347977,22.5,19.8,6337.88,3,1,0
1780774251.840629,10.8,19.8,6336.32,3,1,0
1780774251.9467425,7.1,19.7,6320.16,4,0,0
1780774252.052322,6.6,19.8,6334.4,4,0,0
1780774252.1584105,1.2,19.7,6326.18,4,0,0
1780774252.2640758,2.4,19.7,6326.09,4,0,0
1780774252.370014,6.0,19.7,6325.05,4,0,0
1780774252.475671,3.0,19.7,6314.2,4,0,0
1780774252.5812337,0.6,19.7,6309.55,4,0,0
1780774252.6867244,0.6,19.7,6308.53,4,0,0
1780774252.79216,1.2,19.7,6307.62,4,0,0
1780774252.897883,6.6,19.7,6324.55,4,0,0
1780774253.0037987,7.2,19.8,6332.25,4,0,0
1780774253.1093383,5.4,19.8,6341.46,4,0,0
1780774253.2151752,0.6,19.8,6340.15,4,0,0
1780774253.3206587,0.6,19.8,6335.61,4,0,0
1780774253.4260669,6.0,19.8,6334.1,4,0,0
1780774253.5317013,2.4,19.7,6315.9,4,0,0
1780774253.6373262,0.0,19.7,6317.62,4,0,0
1780774253.7429142,1.2,19.7,6316.66,4,0,0
1780774253.8483686,0.6,19.7,6313.01,4,0,0
1780774253.953904,0.6,19.7,6313.23,4,0,0
1780774254.0593133,1.8,19.7,6305.59,4,0,0
1780774254.1648915,0.6,19.7,6303.55,4,0,0
1780774254.270417,0.6,19.7,6303.62,4,0,0
1780774254.376035,3.6,19.7,6299.11,3,1,0
1780774254.4816928,9.5,19.6,6291.46,2,2,0
1780774254.5879447,13.5,19.6,6294.55,2,2,0
1780774254.6939259,16.0,19.6,6294.03,2,2,0
1780774254.7999566,10.1,19.6,6288.71,3,1,0
1780774254.9056416,4.8,19.6,6285.91,4,0,0
1780774255.012307,0.6,19.6,6284.84,4,0,0
1780774255.1177466,8.2,19.6,6285.38,3,1,0
1780774255.2235477,7.7,19.6,6285.44,3,1,0
1780774255.3290474,6.6,19.6,6282.15,3,1,0
1780774255.43466,7.1,19.6,6282.4,4,0,0
1780774255.5403337,0.0,19.6,6278.95,4,0,0
1780774255.6459699,1.2,19.6,6278.7,4,0,0
1780774255.7516332,1.2,19.6,6278.93,4,0,0
1780774255.8572314,0.6,19.6,6278.71,4,0,0
1780774255.962894,0.6,19.6,6278.86,4,0,0
1780774256.0684938,1.2,19.6,6278.64,4,0,0
1780774256.1739438,1.2,19.6,6278.71,4,0,0
1780774256.2793117,1.2,19.6,6275.29,4,0,0
1780774256.385005,0.0,19.6,6274.79,4,0,0
1780774256.4906135,1.2,19.6,6275.11,4,0,0
1780774256.5962002,5.9,19.6,6274.78,2,2,0
1780774256.701925,14.4,19.6,6275.18,2,2,0
1780774256.8076758,14.3,19.6,6278.62,2,2,0
1780774256.9132907,13.7,19.6,6276.66,2,2,0
1780774257.0188308,9.5,19.6,6276.41,3,1,0
1780774257.1247745,7.1,19.6,6275.87,3,1,0
1780774257.2300851,7.1,19.6,6271.96,3,1,0
1780774257.335535,6.6,19.6,6274.13,3,1,0
1780774257.4409394,2.4,19.6,6274.31,4,0,0
1780774257.5465603,1.2,19.6,6273.35,4,0,0
1780774257.652139,0.0,19.6,6273.35,4,0,0
1780774257.7577534,4.2,19.6,6274.01,3,1,0
1780774257.8640518,28.1,19.6,6273.54,3,1,0
1780774257.9697988,7.1,19.6,6273.24,3,1,0
1780774258.07551,8.9,19.6,6273.7,4,0,0
1780774258.1810713,1.2,19.6,6273.47,4,0,0
1780774258.2866123,0.6,19.6,6274.57,4,0,0
1780774258.39221,3.0,19.6,6274.39,3,1,0
1780774258.4979646,8.3,19.6,6274.36,3,1,0
1780774258.6036024,7.1,19.6,6274.94,3,1,0
1780774258.7091825,9.5,19.6,6273.91,3,1,0
1780774258.8148644,5.3,19.6,6273.43,4,0,0
1780774258.920639,0.6,19.6,6272.71,4,0,0
1780774259.0259502,1.2,19.6,6273.6,4,0,0
1780774259.1314886,1.8,19.6,6273.62,4,0,0
1780774259.2370746,5.4,19.6,6275.8,3,1,0
1780774259.342872,7.7,19.6,6276.16,3,1,0
1780774259.448433,6.5,19.6,6275.48,3,1,0
1780774259.5539703,6.5,19.6,6277.94,4,0,0
1780774259.659893,1.8,19.6,6276.12,4,0,0
1780774259.7656107,1.2,19.6,6275.71,4,0,0
1780774259.8711224,3.0,19.6,6276.17,4,0,0
1780774259.976758,4.2,19.6,6278.86,4,0,0
1780774260.0823073,1.2,19.6,6278.79,4,0,0
1780774260.1878617,1.2,19.6,6278.61,4,0,0
1780774260.2933989,0.6,19.6,6278.85,4,0,0
1780774260.398916,1.2,19.6,6275.96,4,0,0
1780774260.5046093,3.0,19.6,6287.77,4,0,0
1780774260.6102014,1.2,19.6,6287.14,4,0,0
1780774260.7157993,0.6,19.6,6286.04,4,0,0
1780774260.8213468,1.2,19.6,6285.62,4,0,0
1780774260.9267612,0.0,19.6,6281.8,4,0,0
1780774261.0323055,1.2,19.6,6280.96,4,0,0
1780774261.1378489,0.6,19.6,6281.04,4,0,0
1780774261.2430785,1.2,19.6,6280.03,4,0,0
1780774261.34864,13.6,19.7,6295.78,3,1,0
1780774261.4544656,9.6,19.6,6292.0,3,1,0
1780774261.5601099,7.6,19.6,6290.4,3,1,0
1780774261.6656885,6.6,19.6,6291.14,3,1,0
1780774261.7712727,2.4,19.6,6292.34,4,0,0
1780774261.8767033,1.2,19.6,6290.5,4,0,0
1780774261.98238,0.0,19.6,6292.79,4,0,0
1780774262.087796,2.4,19.6,6292.36,4,0,0
1780774262.1934695,1.2,19.6,6292.34,4,0,0
1780774262.2990766,1.2,19.6,6292.22,4,0,0
1780774262.404683,2.4,19.6,6291.99,3,1,0
1780774262.5101764,7.1,19.6,6288.35,3,1,0
1780774262.6157632,7.1,19.6,6287.38,3,1,0
1780774262.7212958,7.7,19.6,6287.37,3,1,0
1780774262.826934,3.0,19.6,6287.61,4,0,0
1780774262.932513,1.2,19.6,6287.71,4,0,0
1780774263.0381424,0.6,19.6,6287.93,4,0,0
1780774263.143688,2.4,19.6,6287.91,4,0,0
1780774263.2491972,0.6,19.6,6288.24,4,0,0
1780774263.354835,3.6,19.7,6298.34,4,0,0
1780774263.460431,5.4,19.7,6300.99,4,0,0
1780774263.5661159,0.6,19.7,6300.99,4,0,0
1780774263.671589,0.6,19.6,6293.12,4,0,0
1780774263.777117,1.2,19.6,6292.59,4,0,0
1780774263.882481,0.6,19.6,6293.3,4,0,0
1780774263.9879513,0.6,19.6,6289.86,4,0,0
1780774264.0935702,1.8,19.6,6289.41,4,0,0
1780774264.199174,1.8,19.6,6288.74,4,0,0
1780774264.3046582,1.2,19.6,6290.93,4,0,0
1780774264.4114594,1.8,19.6,6292.65,4,0,0
1780774264.5169327,0.0,19.6,6292.43,4,0,0
1780774264.6222699,2.4,19.6,6289.22,4,0,0
1780774264.7272353,0.6,19.6,6288.45,4,0,0
1780774264.8331509,1.2,19.6,6287.0,4,0,0
1780774264.9386423,0.6,19.6,6287.28,4,0,0
1780774265.044473,1.2,19.6,6289.0,4,0,0
1780774265.1499102,0.0,19.6,6287.7,4,0,0
1780774265.255649,1.2,19.6,6286.85,4,0,0
1780774265.3612401,1.2,19.6,6287.09,4,0,0
1780774265.4669082,0.6,19.6,6287.86,4,0,0
1780774265.5725143,0.6,19.6,6288.04,4,0,0
1780774265.6780062,0.6,19.6,6287.39,4,0,0
1780774265.783552,1.2,19.6,6286.05,4,0,0
1780774265.8890646,1.2,19.6,6287.78,4,0,0
1780774265.9948084,1.8,19.6,6288.54,4,0,0
1780774266.100388,0.6,19.6,6288.5,4,0,0
1780774266.2059348,1.2,19.6,6291.21,4,0,0
1780774266.3117423,3.6,19.7,6296.02,4,0,0
1780774266.4173572,0.0,19.6,6293.76,4,0,0
1780774266.522888,1.2,19.6,6292.55,4,0,0
1780774266.6282966,5.3,19.6,6293.29,3,1,0
1780774266.7342086,6.5,19.6,6293.1,3,1,0
1780774266.839631,7.1,19.6,6292.89,3,1,0
1780774266.9451122,8.2,19.6,6294.62,3,1,0
1780774267.0507984,3.6,19.7,6295.06,4,0,0
1780774267.156301,0.6,19.6,6290.44,4,0,0
1780774267.2617674,0.6,19.6,6288.28,4,0,0
1780774267.367311,0.6,19.6,6289.93,4,0,0
1780774267.474065,1.8,19.6,6292.14,4,0,0
1780774267.579693,0.6,19.6,6291.89,4,0,0
1780774267.6852026,0.6,19.6,6290.27,4,0,0
1780774267.790701,0.6,19.6,6287.38,4,0,0
1780774267.8961778,0.6,19.6,6286.77,4,0,0
1780774268.001759,0.6,19.6,6287.09,4,0,0
1780774268.1075177,2.4,19.6,6288.3,4,0,0
1780774268.213105,1.8,19.6,6288.29,4,0,0
1780774268.3188403,1.8,19.6,6285.46,4,0,0
1780774268.4245222,6.0,19.6,6286.51,3,1,0
1780774268.530408,7.7,19.6,6287.45,3,1,0
1780774268.6359787,7.7,19.6,6290.13,3,1,0
1780774268.7415147,7.1,19.6,6287.21,3,1,0
1780774268.8467712,7.1,19.6,6287.2,3,1,0
1780774268.9517488,3.6,19.6,6287.18,4,0,0
1780774269.0573168,3.6,19.6,6290.38,4,0,0
1780774269.1628478,1.8,19.6,6291.11,4,0,0
1780774269.2684147,1.2,19.6,6285.23,4,0,0
1780774269.3739376,0.6,19.6,6285.68,4,0,0
1780774269.479519,0.6,19.6,6284.53,4,0,0
1780774269.5850747,0.6,19.6,6284.53,4,0,0
1780774269.690302,3.0,19.6,6283.86,4,0,0
1780774269.7957191,0.6,19.6,6281.8,4,0,0
1780774269.9013135,1.8,19.6,6281.48,4,0,0
1780774270.0068836,1.2,19.6,6279.43,4,0,0
1780774270.1123908,0.0,19.6,6282.35,4,0,0
1780774270.2179246,1.8,19.6,6282.29,4,0,0
1780774270.3234608,0.6,19.6,6282.77,4,0,0
1780774270.4290357,2.4,19.6,6293.32,4,0,0
1780774270.5345845,1.8,19.6,6293.93,4,0,0
1780774270.6400952,3.0,19.7,6307.02,3,1,0
1780774270.7457318,7.1,19.7,6307.13,3,1,0
1780774270.8510787,6.6,19.7,6308.61,3,1,0
1780774270.9565861,7.7,19.7,6310.88,3,1,0
1780774271.0620835,7.7,19.7,6308.43,3,1,0
1780774271.1676483,6.5,19.7,6308.65,3,1,0
1780774271.2728348,6.5,19.7,6304.66,3,1,0
1780774271.3785725,16.9,19.8,6354.06,2,2,0
1780774271.4842684,13.1,19.7,6324.5,2,2,0
1780774271.589727,14.2,19.7,6316.41,2,2,0
1780774271.6955945,10.7,19.7,6314.91,3,1,0
1780774271.8012981,7.1,19.7,6323.9,4,0,0
1780774271.9069536,1.2,19.7,6321.5,3,1,0
1780774272.0126266,7.7,19.7,6320.41,3,1,0
