time,cpu,ram_pct,ram_mb,idle,processing,starting
1780821828.8331203,0.6,30.7,9831.9,9,0,1
1780821828.9389424,2.4,30.7,9832.22,9,0,1
1780821829.0444782,1.2,30.7,9831.68,9,0,1
1780821829.1500733,1.2,30.7,9828.64,9,0,1
1780821829.2556224,1.2,30.7,9831.32,9,0,1
1780821829.3623617,1.2,30.7,9834.21,9,0,1
1780821829.4677498,0.0,30.7,9834.46,9,0,1
1780821829.5732753,0.6,30.7,9834.64,9,0,1
1780821829.6787052,1.2,30.7,9833.61,9,0,1
1780821829.7845042,1.2,30.7,9833.61,9,0,1
1780821829.889922,1.2,30.7,9831.04,9,0,1
1780821829.99532,5.4,30.7,9845.59,8,1,1
1780821830.100836,7.8,30.7,9847.46,8,1,1
1780821830.206371,7.7,30.7,9849.18,8,1,1
1780821830.3117633,7.7,30.7,9846.92,8,1,1
1780821830.4172564,7.8,30.8,9859.25,8,1,1
1780821830.5230556,5.4,30.8,9861.39,9,0,1
1780821830.6286256,1.2,30.8,9861.39,9,0,1
1780821830.734074,0.6,30.8,9861.39,9,0,1
1780821830.839565,1.2,30.8,9860.61,9,0,1
1780821830.945107,1.2,30.8,9860.14,9,0,1
1780821831.050765,4.2,30.8,9860.36,8,1,1
1780821831.156304,7.1,30.8,9852.48,8,1,1
1780821831.261882,7.7,30.8,9853.19,8,1,1
1780821831.367854,16.6,30.8,9862.17,8,1,1
1780821831.4735847,7.7,30.8,9855.61,8,1,1
1780821831.5792303,3.0,30.8,9852.64,9,0,1
1780821831.6846147,4.2,30.8,9867.44,8,1,1
1780821831.7901597,6.6,30.8,9867.44,8,1,1
1780821831.89577,7.1,30.8,9870.36,8,1,1
1780821832.001021,7.7,30.8,9870.57,8,1,1
1780821832.1068182,7.1,30.8,9864.41,8,1,1
1780821832.2125516,7.1,30.8,9864.66,8,1,1
1780821832.3184862,7.1,30.8,9864.89,8,1,1
1780821832.4240396,9.6,30.8,9866.49,8,1,1
1780821832.5296552,3.0,30.8,9870.12,9,0,1
1780821832.6352274,1.2,30.8,9869.6,9,0,1
1780821832.7407317,0.0,30.8,9869.6,9,0,1
1780821832.84624,1.2,30.8,9869.23,9,0,1
1780821832.9517305,1.2,30.8,9869.08,9,0,1
1780821833.0570824,1.2,30.8,9869.3,9,0,1
1780821833.1626785,0.6,30.8,9869.3,9,0,1
1780821833.2681177,1.8,30.8,9868.86,9,0,1
1780821833.37356,6.0,30.9,9897.05,9,0,1
1780821833.479149,1.8,30.9,9892.29,9,0,1
1780821833.5846775,1.2,30.8,9882.03,9,0,1
1780821833.69033,2.4,30.8,9881.36,9,0,1
1780821833.7959735,1.2,30.8,9878.38,9,0,1
1780821833.9015565,0.0,30.8,9875.83,9,0,1
1780821834.0070345,1.2,30.8,9874.47,9,0,1
1780821834.11316,3.0,30.8,9875.15,9,0,1
1780821834.2188518,0.6,30.8,9878.07,9,0,1
1780821834.3242273,1.8,30.8,9877.15,9,0,1
1780821834.4297948,4.1,30.9,9903.68,8,1,1
1780821834.5354462,12.5,30.9,9902.21,7,2,1
1780821834.6416137,15.0,30.9,9905.87,7,2,1
1780821834.747353,14.0,30.9,9905.65,7,2,1
1780821834.8531063,12.0,30.9,9907.38,9,0,1
1780821834.95891,1.2,30.9,9906.68,9,0,1
1780821835.0643709,0.6,30.9,9909.13,9,0,1
1780821835.1698418,1.2,30.9,9907.45,9,0,1
1780821835.275375,0.6,30.9,9905.38,9,0,1
1780821835.3810465,1.8,30.9,9905.88,9,0,1
1780821835.486762,0.0,30.9,9906.37,9,0,1
1780821835.5922244,1.8,30.9,9893.37,8,1,1
1780821835.698089,7.6,30.9,9893.36,8,1,1
1780821835.8041654,7.1,30.9,9895.33,8,1,1
1780821835.9098158,7.1,30.9,9895.1,8,1,1
1780821836.0152411,7.1,30.9,9883.2,9,0,1
1780821836.1209452,1.2,30.8,9881.75,9,0,1
1780821836.2264555,2.9,30.8,9882.33,9,0,1
1780821836.3320787,0.6,30.8,9873.73,9,0,1
1780821836.4375527,0.6,30.8,9871.02,9,0,1
1780821836.5430362,0.6,30.8,9871.03,9,0,1
1780821836.6486769,1.2,30.8,9871.36,9,0,1
1780821836.7541149,3.0,30.9,9885.3,8,1,1
1780821836.859317,7.7,30.9,9885.3,8,1,1
1780821836.9649131,7.7,30.9,9884.25,8,1,1
1780821837.070523,7.1,30.9,9884.58,8,1,1
1780821837.1763964,7.1,30.9,9902.48,8,1,1
1780821837.2820404,6.6,30.9,9907.87,8,1,1
1780821837.3874748,7.7,30.9,9906.71,8,1,1
1780821837.4926963,7.9,30.9,9903.87,8,1,1
1780821837.598443,7.7,30.9,9904.48,8,1,1
1780821837.7039666,3.0,30.9,9904.96,9,0,1
1780821837.809547,1.2,30.9,9904.96,9,0,1
1780821837.9151251,1.2,30.9,9904.58,9,0,1
1780821838.0209484,1.8,30.9,9904.64,9,0,1
1780821838.1266987,1.2,30.9,9904.66,9,0,1
1780821838.2323093,1.2,30.9,9904.37,9,0,1
1780821838.3379526,0.6,30.9,9907.99,9,0,1
1780821838.4431798,0.6,30.9,9907.53,9,0,1
1780821838.5487173,9.0,31.0,9921.05,9,0,1
1780821838.6544256,10.2,30.9,9905.29,9,0,1
1780821838.760086,9.6,30.9,9910.55,9,0,1
1780821838.8657415,11.8,31.0,9919.38,9,0,1
1780821838.9714248,10.8,30.9,9909.02,8,1,1
1780821839.0771463,7.7,30.9,9907.88,8,1,1
1780821839.1825526,8.9,30.9,9907.39,8,1,1
1780821839.2881227,6.6,30.9,9907.14,8,1,1
1780821839.3932934,1.8,30.9,9910.09,9,0,1
1780821839.498548,0.6,30.9,9907.16,9,0,1
1780821839.6039848,0.6,30.9,9891.41,9,0,1
1780821839.709507,1.8,30.9,9891.65,8,1,1
1780821839.8155742,8.3,30.9,9892.02,8,1,1
1780821839.92111,7.1,30.9,9885.13,8,1,1
1780821840.026946,8.3,30.8,9874.81,8,1,1
1780821840.132747,7.1,30.8,9872.17,9,0,1
1780821840.2383168,1.2,30.8,9864.54,9,0,1
1780821840.3439116,0.6,30.8,9860.0,9,0,1
1780821840.449445,10.0,30.8,9874.68,8,1,1
1780821840.5556965,8.3,30.8,9875.16,8,1,1
1780821840.6613934,6.5,30.8,9874.18,8,1,1
1780821840.7668178,7.1,30.8,9873.18,8,1,1
1780821840.8726087,4.1,30.8,9875.15,9,0,1
1780821840.9779158,0.6,30.8,9868.57,9,0,1
1780821841.0834482,1.2,30.8,9864.4,9,0,1
1780821841.1890137,1.8,30.8,9865.22,9,0,1
1780821841.2946436,1.8,30.8,9868.19,9,0,1
1780821841.4015477,6.4,30.8,9877.38,9,0,1
1780821841.5070865,1.2,30.8,9874.4,9,0,1
1780821841.613377,2.4,30.8,9868.76,9,0,1
1780821841.718895,1.2,30.8,9868.96,9,0,1
1780821841.8244681,2.4,30.8,9866.26,9,0,1
1780821841.9300408,0.0,30.8,9864.87,9,0,1
1780821842.035622,6.5,30.8,9857.36,8,1,1
1780821842.141232,6.5,30.8,9857.6,8,1,1
1780821842.2463577,7.7,30.8,9857.6,8,1,1
1780821842.3518133,10.8,30.8,9858.08,7,2,1
1780821842.457404,12.6,30.8,9858.37,7,1,1
1780821842.5630264,8.3,30.8,9853.53,7,1,1
1780821842.6690335,15.5,28.6,9176.94,7,1,1
1780821842.775181,17.9,28.7,9180.25,8,0,1
1780821842.881372,15.7,28.7,9188.33,8,0,1
1780821842.987086,0.6,28.7,9186.48,8,0,1
1780821843.0927138,9.5,28.7,9183.11,7,1,1
1780821843.1986167,7.6,28.7,9183.11,7,1,1
1780821843.3040721,6.6,28.7,9183.11,7,1,1
1780821843.4094946,23.4,28.7,9187.9,6,2,1
1780821843.5157056,16.1,28.7,9195.42,5,3,1
1780821843.621334,16.2,28.6,9173.27,6,2,1
1780821843.7274501,27.8,28.7,9183.88,6,2,1
1780821843.833523,27.5,28.7,9180.98,7,1,1
1780821843.9395647,18.6,28.7,9189.03,8,0,1
1780821844.0453842,10.7,28.7,9202.05,8,0,1
1780821844.1518493,8.3,28.7,9209.85,8,0,1
1780821844.2574713,8.2,28.8,9216.93,8,0,1
1780821844.3631136,9.0,28.8,9212.49,7,1,1
1780821844.4688764,13.8,29.1,9332.79,7,1,1
1780821844.574374,15.4,29.3,9372.17,7,1,1
1780821844.6801436,16.2,29.4,9410.81,7,1,1
1780821844.785757,11.2,29.4,9424.78,8,0,1
1780821844.8911407,7.2,29.5,9435.75,8,0,1
1780821844.9970372,8.9,29.5,9451.57,8,0,0
1780821845.1029382,7.7,29.5,9455.79,8,0,0
1780821845.2088711,6.5,29.5,9464.38,8,0,0
1780821845.314137,7.1,29.6,9468.45,8,0,0
1780821845.4197202,7.7,29.6,9478.02,8,0,0
1780821845.5252662,7.1,29.6,9473.5,8,0,0
1780821845.630665,6.5,29.6,9478.79,8,0,0
1780821845.735975,7.7,29.6,9494.77,8,0,0
1780821845.841397,7.1,29.7,9503.46,8,0,0
1780821845.9467497,7.1,29.7,9513.09,8,0,0
1780821846.051982,8.3,29.7,9524.73,8,0,0
1780821846.1571748,6.6,29.8,9542.27,8,0,0
1780821846.2622354,7.1,29.8,9549.98,8,0,0
1780821846.3675206,7.7,29.8,9555.65,8,0,0
1780821846.4728758,10.2,29.3,9387.24,8,0,0
1780821846.5784543,19.6,29.4,9411.07,8,0,0
1780821846.6842144,5.4,29.4,9405.8,8,0,0
1780821846.7898417,4.2,29.4,9403.28,8,0,0
1780821846.8954847,0.6,29.3,9400.8,8,0,0
1780821847.0010188,1.8,29.3,9398.22,8,0,0
1780821847.1068437,1.2,29.3,9384.11,8,0,0
1780821847.212517,0.6,29.3,9384.1,8,0,0
1780821847.3182118,0.6,29.3,9384.1,8,0,0
1780821847.4234965,2.4,29.3,9384.34,8,0,0
1780821847.5291066,1.8,29.3,9380.13,8,0,0
1780821847.6347535,1.8,29.3,9379.4,8,0,0
1780821847.7405272,1.8,29.3,9378.52,8,0,0
1780821847.8461685,1.2,29.3,9378.55,8,0,0
1780821847.9517212,1.8,29.3,9371.35,8,0,0
1780821848.057486,2.4,29.3,9373.29,8,0,0
1780821848.1631963,4.8,29.3,9376.22,7,1,0
1780821848.2689006,7.7,29.3,9375.82,7,1,0
1780821848.3744876,7.1,29.3,9372.99,7,1,0
1780821848.4799104,6.5,29.3,9375.62,8,0,0
1780821848.5866218,0.6,29.3,9375.62,8,0,0
1780821848.6918175,1.2,29.3,9374.44,8,0,0
1780821848.7973292,0.6,29.3,9373.28,8,0,0
1780821848.9027271,1.8,29.3,9371.64,8,0,0
1780821849.008322,0.6,29.2,9360.64,8,0,0
1780821849.1139715,1.2,29.2,9360.39,8,0,0
1780821849.2195358,0.0,29.2,9361.62,8,0,0
1780821849.324923,1.8,29.2,9358.04,8,0,0
1780821849.4302673,1.2,29.2,9349.91,8,0,0
1780821849.5358615,0.0,29.2,9349.62,8,0,0
1780821849.6413622,1.2,29.2,9349.71,8,0,0
1780821849.746908,3.0,29.3,9373.29,7,1,0
1780821849.852894,7.1,29.2,9348.79,7,1,0
1780821849.9583824,7.1,29.2,9340.0,7,1,0
1780821850.0642478,8.3,29.1,9315.38,7,1,0
1780821850.169906,5.4,29.1,9315.16,8,0,0
1780821850.275521,0.6,29.1,9313.35,8,0,0
1780821850.3810363,1.2,29.1,9313.43,8,0,0
1780821850.486634,3.0,29.1,9325.39,8,0,0
1780821850.5922446,1.8,29.1,9321.58,8,0,0
1780821850.6977084,0.0,29.1,9322.05,8,0,0
1780821850.8031301,7.7,29.1,9313.31,7,1,0
1780821850.9090219,6.5,29.1,9311.94,7,1,0
1780821851.0152063,7.7,29.0,9305.89,7,1,0
1780821851.1210332,9.4,29.0,9306.11,6,2,0
1780821851.2271295,8.8,29.1,9316.69,7,1,0
1780821851.3328009,12.0,29.1,9319.83,7,1,0
1780821851.438537,10.1,29.1,9310.23,7,1,0
1780821851.544156,4.1,29.1,9306.59,8,0,0
1780821851.6497107,3.6,29.1,9306.84,8,0,0
1780821851.755493,0.6,29.1,9307.33,8,0,0
1780821851.8610272,1.2,29.0,9301.99,8,0,0
1780821851.9664881,2.4,29.0,9286.02,7,1,0
1780821852.072084,7.1,29.0,9286.12,7,1,0
1780821852.1778536,8.9,29.0,9288.31,7,1,0
1780821852.2834582,9.5,29.0,9285.66,7,1,0
1780821852.3889172,4.2,29.0,9286.03,8,0,0
1780821852.494571,3.0,29.0,9277.18,8,0,0
1780821852.6001241,1.2,29.0,9276.24,8,0,0
1780821852.7056355,4.7,29.0,9305.05,6,2,0
1780821852.8116732,13.6,29.0,9286.2,6,2,0
1780821852.9171612,12.7,29.0,9276.38,6,2,0
1780821853.0230732,14.1,29.0,9278.6,6,2,0
1780821853.1285214,13.7,29.0,9278.6,6,2,0
1780821853.2338297,3.0,29.0,9292.98,8,0,0
1780821853.3390372,1.8,29.0,9291.45,8,0,0
1780821853.4446185,6.5,29.0,9289.82,8,0,0
1780821853.5502293,0.6,29.0,9288.69,8,0,0
1780821853.6556616,8.3,28.1,8986.09,6,1,0
1780821853.7615693,16.2,26.4,8466.37,6,1,0
1780821853.8677168,19.8,26.5,8476.56,6,1,0
1780821853.974163,21.4,26.4,8467.07,6,1,0
1780821854.079931,5.9,26.4,8467.78,7,0,0
1780821854.1855857,4.8,26.4,8463.01,7,0,0
1780821854.2911649,1.2,26.4,8460.59,7,0,0
1780821854.3967516,3.6,26.4,8458.06,7,0,0
1780821854.5024002,1.2,26.4,8457.79,7,0,0
1780821854.608069,1.2,26.4,8457.77,7,0,0
1780821854.7136204,1.8,26.4,8457.77,7,0,0
1780821854.8203614,2.9,26.4,8463.54,7,0,0
1780821854.9272258,1.2,26.4,8461.02,7,0,0
1780821855.0327344,0.6,26.4,8456.09,7,0,0
1780821855.138308,0.6,26.4,8456.06,7,0,0
1780821855.243932,1.2,26.4,8458.27,7,0,0
1780821855.3494725,0.6,26.4,8458.77,7,0,0
1780821855.45496,0.6,26.4,8459.7,7,0,0
1780821855.5607,1.2,26.4,8459.7,7,0,0
1780821855.6658285,0.6,26.4,8455.52,7,0,0
1780821855.7714167,1.2,26.4,8455.09,7,0,0
1780821855.877121,1.2,26.4,8455.18,7,0,0
1780821855.9827073,0.6,26.4,8454.29,7,0,0
1780821856.0880873,1.2,26.4,8454.12,7,0,0
1780821856.193808,0.6,26.4,8454.11,7,0,0
1780821856.2992728,1.2,26.4,8452.32,7,0,0
1780821856.404761,1.2,26.4,8451.53,7,0,0
1780821856.510393,0.6,26.4,8454.21,7,0,0
1780821856.6155112,0.6,26.4,8454.19,7,0,0
1780821856.7209935,0.0,26.4,8456.62,7,0,0
1780821856.8262887,1.2,26.4,8456.61,7,0,0
1780821856.9317071,0.6,26.4,8455.91,7,0,0
1780821857.0375307,2.4,26.4,8454.14,7,0,0
1780821857.1431153,0.6,26.4,8454.36,7,0,0
1780821857.248607,1.2,26.4,8454.57,7,0,0
1780821857.3541706,1.2,26.4,8453.96,7,0,0
1780821857.4596233,0.6,26.4,8453.68,7,0,0
1780821857.5654135,1.8,26.4,8453.68,7,0,0
1780821857.6710246,1.2,26.4,8453.52,7,0,0
1780821857.7766988,6.6,26.4,8454.97,6,1,0
1780821857.8823106,7.7,26.4,8449.52,6,1,0
1780821857.9876063,10.7,26.4,8453.55,7,0,0
1780821858.0943735,3.5,26.4,8453.81,7,0,0
1780821858.2001736,0.6,26.4,8457.5,7,0,0
1780821858.305467,0.0,26.4,8456.65,7,0,0
1780821858.411103,1.2,26.4,8457.18,7,0,0
1780821858.516713,4.2,26.4,8457.05,7,0,0
1780821858.6222126,2.4,26.4,8457.03,7,0,0
1780821858.7278206,0.0,26.4,8455.91,7,0,0
1780821858.833317,4.1,26.4,8468.62,7,0,0
1780821858.938868,8.6,26.5,8476.61,7,0,0
1780821859.0444498,13.8,26.5,8480.36,6,1,0
1780821859.150306,8.4,26.5,8476.68,6,1,0
1780821859.2557397,7.7,26.5,8474.12,6,1,0
1780821859.3609247,6.6,26.5,8474.13,6,1,0
1780821859.466046,3.0,26.4,8473.18,7,0,0
1780821859.5726824,0.6,26.5,8474.38,7,0,0
1780821859.678082,1.2,26.4,8466.5,7,0,0
1780821859.7835712,1.2,26.4,8461.71,7,0,0
1780821859.8891547,1.2,26.4,8461.19,7,0,0
1780821859.9946918,0.6,26.4,8459.81,7,0,0
1780821860.100234,1.8,26.4,8458.38,7,0,0
1780821860.2059104,0.6,26.4,8461.3,7,0,0
1780821860.3111353,1.2,26.4,8460.3,7,0,0
1780821860.4167132,3.6,26.4,8466.95,7,0,0
1780821860.5222704,2.4,26.4,8461.83,7,0,0
1780821860.627883,0.6,26.4,8461.83,7,0,0
1780821860.7335382,0.6,26.4,8456.48,7,0,0
1780821860.839001,0.6,26.4,8455.58,7,0,0
1780821860.9445062,1.8,26.4,8450.66,7,0,0
1780821861.0500486,1.2,26.4,8450.65,7,0,0
1780821861.1556225,1.2,26.4,8449.75,7,0,0
1780821861.2610471,0.6,26.4,8446.9,7,0,0
1780821861.3667517,7.8,26.4,8472.74,7,0,0
1780821861.4722962,1.2,26.4,8471.44,7,0,0
1780821861.5778668,0.6,26.4,8470.4,7,0,0
1780821861.6833248,0.0,26.4,8465.29,7,0,0
1780821861.7888708,1.2,26.4,8457.86,7,0,0
1780821861.8944201,1.2,26.4,8457.7,7,0,0
1780821861.9999676,0.0,26.4,8450.31,7,0,0
1780821862.105451,1.2,26.4,8448.89,7,0,0
1780821862.211027,0.6,26.4,8448.06,7,0,0
1780821862.316597,0.6,26.4,8447.6,7,0,0
1780821862.4222298,1.2,26.3,8434.61,7,0,0
1780821862.5276427,3.0,26.3,8435.34,7,0,0
1780821862.6335442,1.2,26.3,8437.77,7,0,0
1780821862.738893,0.0,26.3,8437.81,7,0,0
1780821862.8445363,1.2,26.3,8437.66,7,0,0
1780821862.9500067,0.6,26.3,8435.13,7,0,0
1780821863.05551,1.2,26.3,8434.86,7,0,0
1780821863.161084,0.6,26.3,8434.84,7,0,0
1780821863.2665682,1.2,26.3,8434.76,7,0,0
1780821863.372317,5.9,26.4,8452.61,6,1,0
1780821863.4785388,9.5,26.4,8458.41,6,1,0
1780821863.5845811,7.1,26.4,8459.64,6,1,0
1780821863.690272,7.2,26.4,8456.41,6,1,0
1780821863.7964783,7.6,26.4,8458.38,6,1,0
1780821863.902165,1.2,26.4,8456.63,7,0,0
1780821864.0076683,2.4,26.4,8453.5,7,0,0
1780821864.1135366,0.6,26.4,8452.83,7,0,0
1780821864.2188563,0.6,26.4,8451.49,7,0,0
1780821864.3243346,1.8,26.4,8451.73,7,0,0
1780821864.4301229,0.6,26.4,8454.38,7,0,0
1780821864.5355017,0.6,26.4,8454.39,7,0,0
1780821864.6410117,3.0,26.4,8451.96,7,0,0
1780821864.7466838,0.6,26.4,8454.66,7,0,0
1780821864.852229,0.6,26.4,8455.22,7,0,0
1780821864.957842,1.2,26.4,8454.7,7,0,0
1780821865.0635328,3.6,26.4,8455.93,7,0,0
1780821865.169091,0.6,26.4,8456.15,7,0,0
1780821865.2747452,0.6,26.4,8457.87,7,0,0
1780821865.3800383,6.6,24.7,7917.66,6,0,0
1780821865.485967,12.4,24.3,7777.54,6,0,0
1780821865.591807,13.3,24.3,7781.45,6,0,0
1780821865.6975865,9.6,24.3,7780.89,5,1,0
1780821865.803194,11.3,24.3,7776.7,5,1,0
1780821865.908742,6.5,24.3,7774.66,5,1,0
1780821866.014302,7.7,24.3,7771.86,5,1,0
1780821866.119977,6.0,24.2,7763.98,6,0,0
1780821866.2255838,1.8,24.2,7761.06,6,0,0
1780821866.3311431,2.4,24.1,7730.8,5,0,0
1780821866.4373777,27.8,22.2,7121.35,4,1,0
1780821866.5430782,24.4,22.3,7139.79,3,2,0
1780821866.6491766,28.7,22.2,7114.97,3,2,0
1780821866.7550669,14.8,22.2,7110.31,3,2,0
1780821866.8610966,11.8,22.2,7104.23,4,1,0
1780821866.966749,6.0,22.3,7134.9,4,1,0
1780821867.0724206,7.1,22.2,7127.32,4,1,0
1780821867.177705,7.1,22.2,7127.32,4,1,0
1780821867.2833354,7.7,22.3,7128.3,4,1,0
1780821867.3888476,4.8,22.2,7124.46,5,0,0
1780821867.4944692,3.6,22.2,7121.53,5,0,0
1780821867.6001086,1.8,22.2,7121.02,5,0,0
1780821867.7057095,2.4,22.2,7118.17,5,0,0
1780821867.8113098,1.2,22.2,7116.91,5,0,0
1780821867.916876,0.0,22.2,7116.48,5,0,0
1780821868.022778,3.6,22.2,7118.93,5,0,0
1780821868.1284518,1.2,22.2,7118.88,5,0,0
1780821868.2340097,1.2,22.2,7113.87,5,0,0
1780821868.3395097,0.0,22.2,7116.57,5,0,0
1780821868.445062,1.2,22.2,7117.16,5,0,0
1780821868.5505977,0.6,22.2,7116.71,5,0,0
1780821868.6560907,1.2,22.2,7115.9,5,0,0
1780821868.7618647,1.2,22.2,7118.14,5,0,0
1780821868.8672986,1.2,22.2,7116.36,5,0,0
1780821868.9728737,1.8,22.2,7116.9,5,0,0
1780821869.0784082,1.8,22.2,7121.79,5,0,0
1780821869.1839662,8.4,22.3,7131.12,5,0,0
1780821869.2895298,8.4,22.3,7134.51,5,0,0
1780821869.3950932,3.0,22.3,7133.32,5,0,0
1780821869.5006099,5.3,22.4,7161.24,4,1,0
1780821869.6060295,7.1,22.4,7160.66,4,1,0
1780821869.7113354,7.7,22.3,7155.03,4,1,0
1780821869.816788,7.2,22.3,7157.95,4,1,0
1780821869.9225037,4.2,22.3,7152.8,5,0,0
1780821870.0280805,1.8,22.3,7150.76,5,0,0
1780821870.133757,1.2,22.3,7153.44,5,0,0
1780821870.2391942,0.6,22.3,7148.44,5,0,0
1780821870.3458967,1.2,22.3,7149.39,5,0,0
1780821870.451435,3.6,22.3,7156.98,4,1,0
1780821870.556976,10.1,22.3,7149.11,4,1,0
1780821870.6628432,6.6,22.3,7150.83,4,1,0
1780821870.7684286,7.1,22.3,7149.78,4,1,0
1780821870.8742461,5.4,22.3,7152.29,5,0,0
1780821870.9797916,3.6,22.3,7145.54,4,1,0
1780821871.085593,8.9,22.3,7146.28,4,1,0
1780821871.191238,7.7,22.3,7142.54,4,1,0
1780821871.2968822,14.3,22.4,7189.54,3,2,0
1780821871.4029593,16.2,22.5,7198.76,4,1,0
1780821871.5086381,7.6,22.5,7196.05,4,1,0
1780821871.6141298,6.6,22.5,7192.47,4,1,0
1780821871.719745,8.3,22.5,7194.28,4,1,0
1780821871.8256087,7.1,22.5,7194.49,5,0,0
1780821871.9310503,0.6,22.5,7194.73,5,0,0
1780821872.0365715,1.2,22.4,7187.33,5,0,0
1780821872.1420438,0.0,22.4,7186.39,5,0,0
1780821872.247502,1.8,22.4,7182.79,5,0,0
1780821872.353113,0.6,22.4,7185.0,5,0,0
1780821872.4583335,1.2,22.4,7177.57,5,0,0
1780821872.5638242,2.4,22.4,7172.06,5,0,0
1780821872.6694791,1.2,22.4,7171.37,5,0,0
1780821872.775003,0.0,22.4,7173.55,5,0,0
1780821872.880372,1.2,22.4,7173.4,5,0,0
1780821872.9859576,0.6,22.4,7170.09,5,0,0
1780821873.091323,0.6,22.4,7168.45,5,0,0
1780821873.1968436,0.6,22.4,7166.12,5,0,0
1780821873.3022614,1.2,22.4,7166.32,5,0,0
1780821873.407725,6.6,22.4,7165.35,5,0,0
1780821873.5133529,1.2,22.4,7161.71,5,0,0
1780821873.6188104,4.2,22.4,7161.93,4,1,0
1780821873.7245927,7.7,22.4,7161.87,4,1,0
1780821873.8301244,7.7,22.4,7162.12,4,1,0
1780821873.9357343,7.1,22.4,7160.01,4,1,0
1780821874.041215,1.8,22.3,7156.61,5,0,0
1780821874.1468158,0.6,22.3,7158.34,5,0,0
1780821874.2523713,1.2,22.3,7158.41,5,0,0
1780821874.3580184,1.2,22.4,7160.61,5,0,0
1780821874.4635437,5.3,22.3,7156.13,4,1,0
1780821874.5689225,7.1,22.3,7156.09,4,1,0
1780821874.6741915,8.3,22.3,7155.14,4,1,0
1780821874.7794647,6.5,22.3,7155.14,5,0,0
1780821874.8846526,1.8,22.3,7151.58,5,0,0
1780821874.9902332,0.6,22.3,7149.78,5,0,0
1780821875.0958877,1.8,22.3,7150.0,5,0,0
1780821875.2014718,0.0,22.3,7149.98,5,0,0
1780821875.3068964,1.2,22.3,7146.07,5,0,0
1780821875.4124193,1.2,22.3,7146.07,5,0,0
1780821875.5179079,0.6,22.3,7144.43,5,0,0
1780821875.6234896,0.6,22.3,7144.65,5,0,0
1780821875.7289853,0.6,22.3,7144.13,5,0,0
1780821875.8340316,0.6,22.3,7144.22,5,0,0
1780821875.9396083,1.8,22.3,7136.9,4,1,0
1780821876.045384,7.7,22.2,7097.23,4,1,0
1780821876.151008,7.7,22.2,7099.44,4,1,0
1780821876.2565882,7.7,22.2,7099.77,4,1,0
1780821876.3620455,5.4,22.2,7104.62,5,0,0
1780821876.4675233,1.2,22.2,7103.47,5,0,0
1780821876.573036,0.6,22.2,7101.34,5,0,0
1780821876.6783965,1.8,22.1,7095.4,5,0,0
1780821876.7840238,0.0,22.2,7096.63,5,0,0
1780821876.8891928,0.6,22.1,7095.64,5,0,0
1780821876.9947371,1.8,22.1,7095.01,5,0,0
1780821877.1004016,1.2,22.1,7093.45,5,0,0
1780821877.2060041,0.0,22.2,7095.88,5,0,0
1780821877.3115933,1.2,22.1,7092.45,5,0,0
1780821877.417016,0.6,22.1,7091.07,5,0,0
1780821877.5226238,2.4,22.1,7095.74,4,1,0
1780821877.6285844,7.1,22.3,7135.27,4,1,0
1780821877.7346132,6.5,22.3,7137.7,4,1,0
1780821877.83993,7.2,22.3,7137.74,4,1,0
1780821877.9456754,7.1,22.3,7137.23,4,1,0
1780821878.0513573,4.8,22.3,7138.89,5,0,0
1780821878.1569524,3.6,22.3,7136.88,4,1,0
1780821878.2626064,10.1,22.3,7137.09,4,1,0
1780821878.368199,7.1,22.3,7136.36,4,1,0
1780821878.473427,6.6,22.3,7136.59,4,1,0
1780821878.5788176,4.1,22.3,7135.66,4,1,0
1780821878.6845605,8.9,22.3,7139.07,3,2,0
1780821878.7900586,13.2,22.3,7129.33,3,2,0
1780821878.8953407,14.3,22.2,7125.64,3,2,0
1780821879.0009558,13.2,22.3,7128.59,4,1,0
1780821879.1064205,5.9,22.3,7131.29,5,0,0
1780821879.2118826,0.0,22.3,7131.29,5,0,0
1780821879.3174088,3.0,22.3,7131.28,4,1,0
1780821879.4227464,9.5,22.2,7123.45,3,2,0
1780821879.5287874,13.1,22.2,7121.75,3,2,0
1780821879.6346369,13.6,22.2,7121.71,3,2,0
1780821879.7406807,11.3,22.2,7122.13,4,1,0
1780821879.8463016,5.3,22.2,7122.12,5,0,0
1780821879.9518814,0.0,22.2,7121.74,5,0,0
1780821880.057493,2.4,22.2,7113.68,4,1,0
1780821880.1632154,6.5,22.2,7121.31,4,1,0
1780821880.2684672,7.1,22.2,7121.32,4,1,0
1780821880.3738666,6.6,22.2,7121.03,4,1,0
1780821880.4793913,8.9,22.3,7137.33,5,0,0
1780821880.585153,0.6,22.3,7139.05,5,0,0
1780821880.6905951,1.8,22.3,7135.23,5,0,0
1780821880.7962072,0.0,22.3,7130.45,5,0,0
1780821880.9017465,3.5,22.3,7127.91,4,1,0
1780821881.0071166,7.8,22.3,7127.98,4,1,0
1780821881.113003,8.2,22.3,7128.96,4,1,0
1780821881.2185745,6.6,22.3,7131.59,4,1,0
1780821881.3236918,11.9,22.3,7137.55,4,1,0
1780821881.429646,10.2,22.3,7142.99,4,1,0
1780821881.535263,7.1,22.3,7144.93,4,1,0
1780821881.640351,7.1,22.3,7144.93,4,1,0
1780821881.7456515,4.2,22.3,7142.16,5,0,0
1780821881.8512425,1.2,22.3,7139.72,5,0,0
