time,cpu,ram_pct,ram_mb,idle,processing,starting
1780752258.3514423,0.6,25.7,8240.83,7,0,0
1780752258.4569635,0.6,25.7,8240.14,7,0,0
1780752258.5624387,1.2,25.7,8240.15,7,0,0
1780752258.6679082,1.2,25.7,8239.29,7,0,0
1780752258.773469,0.6,25.7,8239.28,7,0,0
1780752258.8791857,0.6,25.7,8239.36,7,0,0
1780752258.9847012,1.8,25.7,8239.11,7,0,0
1780752259.090417,1.2,25.7,8239.57,7,0,0
1780752259.1960359,0.6,25.7,8238.53,7,0,0
1780752259.301602,1.2,25.7,8238.29,7,0,0
1780752259.4070585,1.2,25.7,8241.64,7,0,0
1780752259.5126212,0.6,25.7,8241.44,7,0,0
1780752259.6181276,2.4,25.7,8241.68,7,0,0
1780752259.7236562,0.6,25.7,8240.94,7,0,0
1780752259.8291707,0.6,25.7,8240.71,7,0,0
1780752259.9345725,4.1,25.7,8242.7,7,0,0
1780752260.0400312,3.0,25.7,8226.82,7,0,0
1780752260.1456256,0.6,25.7,8226.43,7,0,0
1780752260.2510605,1.2,25.7,8225.95,7,0,0
1780752260.3566635,1.2,25.7,8226.21,7,0,0
1780752260.4621744,3.6,25.7,8235.59,7,0,0
1780752260.567749,0.6,25.7,8234.75,7,0,0
1780752260.6732905,1.8,25.7,8231.25,7,0,0
1780752260.7789273,6.5,25.8,8261.85,6,1,0
1780752260.884485,7.1,25.8,8261.88,6,1,0
1780752260.9900773,7.7,25.8,8263.97,6,1,0
1780752261.0955882,13.6,24.2,7752.28,5,1,0
1780752261.2016883,13.0,23.6,7571.3,6,0,0
1780752261.307325,15.7,23.7,7584.8,6,0,0
1780752261.414249,19.5,23.7,7586.86,6,0,0
1780752261.5198793,0.6,23.7,7583.88,6,0,0
1780752261.6255424,13.8,23.7,7591.73,5,1,0
1780752261.7312224,6.6,23.7,7584.81,5,1,0
1780752261.8367352,8.3,23.7,7582.44,5,1,0
1780752261.9423072,9.0,23.7,7585.29,4,1,0
1780752262.0482292,14.2,21.6,6926.3,4,1,0
1780752262.153883,16.8,21.6,6920.88,5,0,0
1780752262.2595465,18.8,21.6,6933.53,5,0,0
1780752262.3654258,4.2,21.6,6929.96,5,0,0
1780752262.4710307,0.6,21.6,6924.95,5,0,0
1780752262.5765824,4.7,21.6,6924.84,5,0,0
1780752262.6820812,2.4,21.6,6913.0,5,0,0
1780752262.787634,1.2,21.6,6913.0,5,0,0
1780752262.8932407,1.2,21.6,6915.61,5,0,0
1780752262.9985962,1.2,21.6,6912.48,5,0,0
1780752263.1041694,1.2,21.6,6913.22,5,0,0
1780752263.2095733,1.2,21.6,6912.98,5,0,0
1780752263.3151536,0.6,21.6,6912.97,5,0,0
1780752263.4207985,7.8,21.6,6935.22,5,0,0
1780752263.5266452,1.2,21.6,6935.44,5,0,0
1780752263.6320827,1.8,21.6,6933.28,5,0,0
1780752263.7376316,0.6,21.6,6929.8,5,0,0
1780752263.8431358,4.8,21.6,6934.12,5,0,0
1780752263.9488535,7.8,21.7,6944.88,5,0,0
1780752264.054455,12.0,21.7,6941.84,5,0,0
1780752264.1604354,1.8,21.7,6939.51,5,0,0
1780752264.2661314,2.4,21.7,6936.57,5,0,0
1780752264.37171,0.0,21.7,6936.59,5,0,0
1780752264.4772003,5.4,20.4,6545.05,4,0,0
1780752264.582947,14.9,18.4,5885.44,3,0,0
1780752264.6889076,29.0,16.2,5177.03,2,0,0
1780752264.7952733,27.9,15.4,4930.14,2,0,0
1780752264.9012456,35.5,15.4,4932.32,2,0,0
1780752265.0073292,16.2,15.4,4930.58,2,0,0
1780752265.1132276,12.0,15.4,4931.4,0,2,0
1780752265.2193544,17.2,15.4,4926.99,0,2,1
1780752265.3256538,13.6,15.4,4927.73,0,2,1
1780752265.4319522,14.1,15.4,4926.87,1,1,1
1780752265.5383296,8.3,15.4,4926.45,2,0,1
1780752265.6439352,6.6,15.4,4920.26,2,0,1
1780752265.7502582,3.0,15.4,4919.11,2,0,1
1780752265.855829,0.0,15.4,4921.04,2,0,1
1780752265.9615242,1.2,15.4,4920.43,2,0,1
1780752266.0671358,9.5,15.4,4931.77,1,1,1
1780752266.1730523,10.1,15.3,4900.55,1,1,1
1780752266.2788916,8.3,15.3,4900.71,0,2,1
1780752266.3852677,18.9,15.3,4911.08,0,2,1
1780752266.491776,31.0,15.3,4909.41,0,2,1
1780752266.598095,24.6,15.3,4906.03,1,1,1
1780752266.704246,17.6,15.3,4914.19,1,1,1
1780752266.8100705,8.9,15.4,4921.05,2,0,1
1780752266.9157307,9.0,15.4,4937.73,2,0,1
1780752267.0214627,7.1,15.4,4935.57,2,0,1
1780752267.1270857,7.2,15.8,5054.13,2,0,1
1780752267.2325773,10.7,16.0,5117.11,1,1,1
1780752267.3381636,13.2,16.1,5148.61,1,1,1
1780752267.4440284,13.6,16.1,5158.41,1,1,1
1780752267.5497856,13.6,16.1,5168.32,1,1,1
1780752267.6557243,11.9,16.2,5184.89,2,0,1
1780752267.7614255,11.8,16.2,5186.57,1,1,1
1780752267.8673294,14.2,16.2,5185.0,1,1,1
1780752267.9733164,13.1,16.2,5191.32,1,1,1
1780752268.0791736,14.2,16.3,5207.51,2,0,1
1780752268.1849382,7.7,16.3,5207.27,2,0,1
1780752268.290599,11.3,16.3,5207.38,1,1,1
1780752268.3962064,16.7,16.3,5207.29,1,1,1
1780752268.5019016,13.7,16.3,5229.47,1,1,1
1780752268.6075137,13.2,16.3,5234.11,1,1,1
1780752268.7131858,11.9,16.4,5241.75,2,0,1
1780752268.8187234,7.7,16.4,5253.11,2,0,1
1780752268.9242904,7.2,16.4,5268.9,2,0,1
1780752269.0297058,7.1,16.5,5276.4,2,0,1
1780752269.135212,7.7,16.5,5282.47,2,0,1
1780752269.2406952,7.2,16.5,5285.39,2,0,1
1780752269.3462193,7.1,16.5,5296.93,2,0,1
1780752269.4515748,7.7,16.5,5296.93,1,1,1
1780752269.5571063,13.2,16.6,5305.42,1,1,1
1780752269.6624918,15.5,16.6,5313.91,1,1,1
1780752269.7681487,13.1,16.6,5316.34,1,1,1
1780752269.8736444,14.2,16.6,5322.46,1,1,1
1780752269.9793103,8.9,16.6,5323.7,2,0,1
1780752270.0849385,7.2,16.6,5327.85,2,0,1
1780752270.1904235,7.1,16.6,5327.85,2,0,1
1780752270.295778,7.1,16.7,5339.75,2,0,1
1780752270.401216,11.9,16.7,5346.14,1,1,1
1780752270.5074131,16.7,16.7,5354.9,1,1,1
1780752270.6134598,13.6,16.7,5365.32,1,1,1
1780752270.7191906,10.2,16.8,5371.9,2,0,1
1780752270.8248842,7.1,16.8,5378.61,2,0,1
1780752270.9303048,7.7,16.9,5428.2,2,0,1
1780752271.035916,7.2,17.2,5506.09,2,0,1
1780752271.141423,8.3,17.2,5506.08,2,0,1
1780752271.2471213,7.2,17.2,5502.71,2,0,1
1780752271.352699,17.5,17.4,5565.43,1,1,1
1780752271.4585328,10.1,17.4,5588.53,1,2,0
1780752271.5642426,14.9,17.5,5604.0,1,2,0
1780752271.6698873,14.3,17.5,5604.94,1,2,0
1780752271.7755816,8.3,17.5,5604.89,2,1,0
1780752271.8812113,7.1,17.5,5604.89,2,1,0
1780752271.9867537,2.9,17.5,5607.75,3,0,0
1780752272.0923066,1.2,17.5,5597.57,3,0,0
1780752272.1978383,0.0,17.5,5596.32,3,0,0
1780752272.303421,1.2,17.5,5598.53,3,0,0
1780752272.4088728,1.2,17.5,5598.27,3,0,0
1780752272.5143864,0.6,17.5,5595.86,3,0,0
1780752272.6197486,1.2,17.5,5593.32,3,0,0
1780752272.7252727,1.2,17.5,5592.69,3,0,0
1780752272.8308141,0.6,17.5,5592.27,3,0,0
1780752272.9365141,0.6,17.5,5592.62,3,0,0
1780752273.0420392,1.8,17.5,5590.61,2,1,0
1780752273.1475873,7.1,17.5,5596.16,2,1,0
1780752273.2535286,7.7,17.5,5599.11,2,1,0
1780752273.3591297,9.5,17.5,5611.18,2,1,0
1780752273.4652147,12.4,17.5,5610.04,3,0,0
1780752273.5717087,1.2,17.5,5599.71,3,0,0
1780752273.6772919,2.9,17.5,5602.37,3,0,0
1780752273.7828119,0.0,17.5,5601.46,3,0,0
1780752273.8880186,1.2,17.5,5600.12,3,0,0
1780752273.9935546,3.6,17.5,5601.61,3,0,0
1780752274.0993419,7.7,17.5,5610.58,3,0,0
1780752274.205135,9.5,17.5,5617.81,3,0,0
1780752274.3109798,7.8,17.5,5618.03,3,0,0
1780752274.4167128,1.2,17.6,5623.43,3,0,0
1780752274.5223396,1.2,17.6,5623.43,3,0,0
1780752274.6277857,1.8,17.5,5619.32,3,0,0
1780752274.7334836,0.6,17.5,5621.04,3,0,0
1780752274.8390524,1.2,17.5,5621.04,3,0,0
1780752274.9446075,3.0,17.5,5614.55,3,0,0
1780752275.0502646,1.2,17.5,5614.55,3,0,0
1780752275.155704,1.2,17.5,5611.07,3,0,0
1780752275.261253,1.2,17.5,5613.5,3,0,0
1780752275.36676,1.2,17.5,5613.13,3,0,0
1780752275.472288,0.0,17.5,5609.32,3,0,0
1780752275.5778058,1.2,17.5,5612.25,3,0,0
1780752275.6833453,1.2,17.5,5614.41,3,0,0
1780752275.7885993,0.6,17.5,5612.52,3,0,0
1780752275.894127,0.6,17.5,5612.76,3,0,0
1780752275.999449,0.6,17.5,5612.84,3,0,0
1780752276.1049037,0.6,17.5,5612.67,3,0,0
1780752276.2103922,1.8,17.5,5608.15,3,0,0
1780752276.315986,0.6,17.5,5608.28,3,0,0
1780752276.421689,1.2,17.5,5608.75,3,0,0
1780752276.5271826,0.6,17.5,5607.12,3,0,0
1780752276.6327126,1.2,17.5,5603.82,3,0,0
1780752276.7382283,1.2,17.5,5604.68,3,0,0
1780752276.8437529,0.6,17.5,5602.58,3,0,0
1780752276.9493816,1.8,17.5,5603.34,3,0,0
1780752277.05489,0.6,17.5,5598.89,3,0,0
1780752277.1604576,1.2,17.5,5597.51,3,0,0
1780752277.2661479,0.6,17.5,5599.23,3,0,0
1780752277.3714097,1.8,17.5,5599.25,3,0,0
1780752277.4769719,0.6,17.5,5596.39,3,0,0
1780752277.582575,0.0,17.5,5598.09,3,0,0
1780752277.687623,1.8,17.5,5593.19,3,0,0
1780752277.793203,0.0,17.5,5593.38,3,0,0
1780752277.898739,1.2,17.5,5592.35,3,0,0
1780752278.00441,0.6,17.5,5592.35,3,0,0
1780752278.110003,1.2,17.5,5592.67,3,0,0
1780752278.2156794,7.6,17.5,5592.51,2,1,0
1780752278.3213358,7.1,17.5,5594.64,2,1,0
1780752278.4265451,6.6,17.5,5594.72,2,1,0
1780752278.5317392,6.6,17.4,5588.36,3,0,0
1780752278.6373212,0.6,17.4,5588.64,3,0,0
1780752278.742789,1.2,17.4,5588.14,3,0,0
1780752278.848299,1.8,17.4,5588.2,3,0,0
1780752278.953814,0.0,17.4,5585.53,3,0,0
1780752279.0595684,1.8,17.4,5588.45,3,0,0
1780752279.1650224,0.6,17.4,5587.09,3,0,0
1780752279.2705877,1.8,17.4,5587.31,3,0,0
1780752279.3762102,0.6,17.4,5586.37,3,0,0
1780752279.4817533,1.2,17.4,5586.35,3,0,0
1780752279.5873866,0.6,17.4,5587.41,3,0,0
1780752279.6928499,1.8,17.4,5584.95,3,0,0
1780752279.798399,1.2,17.4,5584.78,3,0,0
1780752279.9039629,0.6,17.4,5584.86,3,0,0
1780752280.009553,1.2,17.4,5584.54,3,0,0
1780752280.116294,0.6,17.4,5586.26,3,0,0
1780752280.2216809,4.1,17.5,5593.08,2,1,0
1780752280.327274,7.7,17.4,5575.31,2,1,0
1780752280.432842,11.3,17.5,5596.43,2,1,0
1780752280.5384786,6.5,17.5,5598.86,2,1,0
1780752280.6443646,5.4,17.5,5608.27,3,0,0
1780752280.7499135,1.2,17.5,5600.1,3,0,0
1780752280.8554602,0.6,17.5,5599.85,3,0,0
1780752280.9609606,1.2,17.5,5599.98,3,0,0
1780752281.0665598,3.6,17.5,5599.98,3,0,0
1780752281.1722121,1.2,17.5,5602.68,3,0,0
1780752281.2779016,1.2,17.5,5601.49,3,0,0
1780752281.38347,7.2,17.5,5618.5,3,0,0
1780752281.489074,0.6,17.5,5617.72,3,0,0
1780752281.5946233,0.6,17.5,5617.0,3,0,0
1780752281.7000902,1.8,17.5,5615.59,3,0,0
1780752281.8057115,0.0,17.5,5615.58,3,0,0
1780752281.9112103,0.6,17.5,5613.46,3,0,0
1780752282.016513,0.6,17.5,5612.18,3,0,0
1780752282.122192,1.2,17.5,5612.79,3,0,0
1780752282.227472,0.6,17.5,5612.03,3,0,0
1780752282.3330562,0.6,17.5,5612.03,3,0,0
1780752282.438628,0.6,17.5,5612.25,3,0,0
1780752282.5440967,0.6,17.5,5613.7,3,0,0
1780752282.649353,0.6,17.5,5613.68,3,0,0
1780752282.7548916,1.8,17.5,5613.67,3,0,0
1780752282.8603864,0.6,17.5,5613.66,3,0,0
1780752282.9659674,1.2,17.5,5614.75,3,0,0
1780752283.0713742,1.2,17.5,5614.93,3,0,0
1780752283.1768565,2.4,17.5,5621.89,2,1,0
1780752283.2825334,7.1,17.6,5622.92,2,1,0
1780752283.3881917,12.0,17.6,5631.34,2,1,0
1780752283.493943,8.9,17.6,5622.89,2,1,0
1780752283.5997522,6.5,17.5,5621.3,3,0,0
1780752283.7053854,1.2,17.5,5617.57,3,0,0
1780752283.8111022,5.4,17.5,5613.88,2,1,0
1780752283.9167147,8.3,17.5,5614.08,1,2,0
1780752284.022917,14.6,17.5,5613.64,1,2,0
1780752284.1289668,13.1,17.5,5613.64,2,1,0
1780752284.2346025,12.4,17.5,5612.75,1,2,0
1780752284.3405707,11.9,17.5,5611.58,2,1,0
1780752284.4463081,6.5,17.5,5603.95,2,1,0
1780752284.551831,4.1,17.5,5600.64,3,0,0
1780752284.6574728,1.2,17.5,5600.86,3,0,0
1780752284.7632709,1.2,17.5,5603.53,3,0,0
1780752284.868774,0.6,17.5,5603.5,3,0,0
1780752284.97499,4.1,17.5,5604.79,3,0,0
1780752285.080571,0.6,17.5,5601.77,3,0,0
1780752285.1862497,1.2,17.5,5601.16,3,0,0
1780752285.2917902,0.6,17.5,5600.98,3,0,0
1780752285.3970118,1.8,17.5,5601.21,3,0,0
1780752285.5025659,0.6,17.5,5600.28,3,0,0
1780752285.607811,1.8,17.5,5600.77,3,0,0
1780752285.7133484,0.6,17.5,5600.51,3,0,0
1780752285.8189812,0.6,17.5,5599.86,3,0,0
1780752285.9246173,0.0,17.5,5599.92,3,0,0
1780752286.030029,1.2,17.5,5596.37,3,0,0
1780752286.1357362,0.6,17.5,5598.82,3,0,0
1780752286.2409265,2.4,17.5,5616.79,2,1,0
1780752286.3463967,7.1,17.6,5624.66,2,1,0
1780752286.4517033,7.2,17.6,5623.98,2,1,0
1780752286.55734,8.2,17.6,5623.3,2,1,0
1780752286.662878,7.1,17.6,5623.5,2,1,0
1780752286.7684922,5.4,17.6,5624.59,3,0,0
1780752286.8743672,0.6,17.6,5624.63,3,0,0
1780752286.9798336,1.2,17.6,5625.42,3,0,0
1780752287.085334,0.0,17.6,5626.89,3,0,0
1780752287.1908367,1.8,17.6,5626.68,3,0,0
1780752287.2962472,1.2,17.6,5626.68,3,0,0
1780752287.4017556,0.6,17.6,5626.63,3,0,0
1780752287.5070083,0.6,17.6,5626.64,3,0,0
1780752287.612528,6.0,17.6,5626.89,2,1,0
1780752287.7181373,7.2,17.6,5624.99,2,1,0
1780752287.8236141,7.1,17.6,5627.91,2,1,0
1780752287.9287848,7.2,17.6,5629.93,3,0,0
1780752288.0344439,1.8,17.6,5625.46,3,0,0
1780752288.139882,0.0,17.6,5624.91,3,0,0
1780752288.245447,3.0,17.6,5623.61,3,0,0
1780752288.351081,0.6,17.6,5623.82,3,0,0
1780752288.4567041,0.6,17.6,5626.74,2,1,0
1780752288.5621583,7.1,17.6,5646.96,2,1,0
1780752288.667865,7.1,17.6,5647.04,2,1,0
1780752288.7735267,10.0,17.6,5644.58,2,1,0
1780752288.8791056,7.2,17.6,5644.36,3,0,0
1780752288.9848585,3.6,17.6,5643.81,2,1,0
1780752289.090315,7.7,17.6,5643.59,2,1,0
1780752289.1958666,6.5,17.6,5643.13,2,1,0
1780752289.3011687,7.8,17.6,5646.05,2,1,0
1780752289.4064505,3.0,17.6,5646.52,3,0,0
1780752289.5119662,0.6,17.6,5646.6,3,0,0
1780752289.6176078,1.2,17.6,5645.11,3,0,0
1780752289.7232678,1.8,17.6,5645.61,3,0,0
1780752289.828882,0.6,17.6,5645.57,3,0,0
1780752289.9343972,4.1,17.6,5646.08,3,0,0
1780752290.0399795,0.6,17.6,5646.22,3,0,0
1780752290.1454875,0.6,17.6,5643.72,3,0,0
1780752290.2512581,1.2,17.6,5646.6,3,0,0
1780752290.3567119,1.2,17.6,5649.03,3,0,0
1780752290.4621296,3.0,17.7,5658.8,3,0,0
1780752290.5677352,0.6,17.7,5657.85,2,1,0
1780752290.6737218,7.6,17.7,5672.47,2,1,0
1780752290.7793882,7.1,17.7,5671.12,2,1,0
1780752290.8845103,6.6,17.7,5667.1,2,1,0
1780752290.9897108,7.8,17.7,5667.12,2,1,0
1780752291.095261,6.0,17.7,5667.11,3,0,0
1780752291.200918,1.8,17.7,5666.05,3,0,0
1780752291.3065398,3.0,17.7,5670.11,3,0,0
1780752291.4120367,4.8,17.7,5668.99,3,0,0
1780752291.517596,1.2,17.7,5668.13,3,0,0
1780752291.623108,0.0,17.7,5667.13,3,0,0
1780752291.7285905,3.6,17.7,5659.86,2,1,0
1780752291.8345916,7.1,17.7,5663.03,2,1,0
1780752291.9400334,6.6,17.7,5666.47,2,1,0
1780752292.0453618,7.7,17.6,5653.71,2,1,0
1780752292.1506839,3.6,17.6,5650.78,3,0,0
1780752292.2562354,1.2,17.6,5650.01,3,0,0
1780752292.3618279,0.6,17.6,5649.61,3,0,0
1780752292.467324,0.6,17.6,5646.56,3,0,0
1780752292.5727704,0.6,17.6,5644.99,3,0,0
1780752292.6781244,1.2,17.6,5637.89,3,0,0
1780752292.7836533,2.4,17.7,5658.94,3,0,0
1780752292.8894181,10.2,17.7,5681.17,3,0,0
1780752292.9950457,11.4,17.8,5693.27,3,0,0
1780752293.1006858,8.5,17.8,5706.01,3,0,0
1780752293.2063184,9.7,17.8,5710.36,3,0,0
1780752293.312016,9.6,17.8,5686.37,2,1,0
1780752293.4177,13.9,17.8,5697.4,2,1,0
1780752293.523308,8.2,17.8,5696.59,2,1,0
1780752293.6289108,7.1,17.8,5699.02,2,1,0
1780752293.734399,5.9,17.7,5679.71,3,0,0
1780752293.8399765,0.0,17.7,5671.83,3,0,0
1780752293.945406,1.2,17.7,5670.3,3,0,0
1780752294.0509167,0.6,17.7,5669.08,3,0,0
1780752294.1564653,0.6,17.7,5663.78,3,0,0
1780752294.2619925,1.8,17.7,5663.77,3,0,0
1780752294.3674242,0.6,17.7,5655.88,3,0,0
1780752294.4729936,0.6,17.6,5651.06,3,0,0
1780752294.5783362,0.6,17.6,5651.06,3,0,0
1780752294.6837976,1.8,17.6,5647.43,3,0,0
1780752294.7893379,0.6,17.6,5648.12,3,0,0
1780752294.8948753,0.6,17.6,5646.5,3,0,0
1780752295.0004535,5.4,17.7,5675.16,2,1,0
1780752295.106726,7.1,17.7,5667.83,2,1,0
1780752295.2123985,7.1,17.7,5661.42,2,1,0
1780752295.3183591,7.6,17.7,5661.27,2,1,0
1780752295.4237325,6.0,17.7,5661.65,3,0,0
1780752295.5292747,1.2,17.7,5658.09,3,0,0
1780752295.6348655,0.6,17.7,5658.28,3,0,0
1780752295.7403479,1.2,17.6,5654.23,3,0,0
1780752295.8459725,0.6,17.7,5656.44,3,0,0
1780752295.9512372,0.6,17.7,5656.09,3,0,0
1780752296.0567505,1.2,17.6,5654.27,3,0,0
1780752296.162305,1.2,17.6,5653.3,3,0,0
1780752296.2678144,1.8,17.6,5645.43,2,1,0
1780752296.3732877,7.1,17.6,5654.18,2,1,0
1780752296.4783466,6.6,17.6,5650.73,2,1,0
1780752296.5838487,7.1,17.6,5653.65,2,1,0
1780752296.6889272,14.3,17.6,5645.89,1,2,0
1780752296.7951202,13.1,17.6,5641.79,1,2,0
1780752296.9010706,13.6,17.6,5639.0,1,2,0
1780752297.0071502,13.6,17.6,5639.19,1,2,0
1780752297.113273,7.1,17.6,5639.16,3,0,0
1780752297.2189298,1.2,17.6,5636.43,3,0,0
1780752297.3244846,0.6,17.6,5635.95,3,0,0
1780752297.430085,0.6,17.6,5634.39,3,0,0
1780752297.5356438,1.2,17.6,5633.91,3,0,0
1780752297.6412134,1.2,17.6,5633.92,3,0,0
1780752297.7467327,1.2,17.6,5631.49,3,0,0
1780752297.8538017,1.7,17.6,5633.92,3,0,0
1780752297.9593828,0.6,17.6,5625.64,3,0,0
1780752298.06485,2.4,17.6,5625.78,2,1,0
1780752298.1705024,13.2,17.6,5649.16,1,2,0
1780752298.2762315,14.2,17.6,5649.24,1,2,0
1780752298.3818898,13.7,17.6,5649.21,1,2,0
1780752298.4875033,16.8,17.7,5657.5,1,2,0
1780752298.593737,8.9,17.7,5657.25,2,1,0
1780752298.6992936,7.1,17.7,5656.95,2,1,0
1780752298.8046827,7.8,17.7,5656.71,2,1,0
1780752298.9102967,9.5,17.6,5647.86,2,1,0
1780752299.016031,8.2,17.6,5647.17,2,1,0
1780752299.121658,6.6,17.6,5646.11,2,1,0
1780752299.227106,7.1,17.6,5646.1,2,1,0
1780752299.3324943,4.2,17.6,5646.04,3,0,0
1780752299.4381042,1.2,17.6,5646.77,3,0,0
1780752299.5436018,1.2,17.6,5645.28,3,0,0
1780752299.6492305,1.8,17.6,5643.84,3,0,0
1780752299.754849,1.2,17.6,5643.29,3,0,0
1780752299.8604817,1.2,17.6,5643.28,3,0,0
1780752299.9659712,1.2,17.6,5641.13,3,0,0
1780752300.071573,1.2,17.6,5641.17,3,0,0
1780752300.1771047,0.6,17.6,5632.09,3,0,0
1780752300.2826765,0.6,17.6,5630.96,3,0,0
1780752300.388191,1.2,17.6,5631.07,3,0,0
1780752300.4937768,5.4,17.7,5663.11,1,2,0
1780752300.5993724,14.3,17.7,5656.71,1,2,0
1780752300.7050543,13.1,17.6,5652.93,1,2,0
1780752300.8104434,13.8,17.6,5653.01,1,2,0
1780752300.916179,11.3,17.6,5653.15,2,1,0
1780752301.021657,8.9,17.6,5642.95,2,1,0
1780752301.1274064,7.1,17.6,5645.88,2,1,0
1780752301.232797,8.4,17.6,5643.27,2,1,0
1780752301.3390179,13.6,17.8,5701.07,2,1,0
1780752301.4452164,4.7,17.7,5678.29,3,0,0
1780752301.550674,6.0,17.8,5709.55,2,1,0
1780752301.6561618,7.1,17.8,5703.2,2,1,0
1780752301.7616057,7.7,17.8,5692.49,2,1,0
1780752301.867157,7.1,17.8,5692.48,2,1,0
1780752301.9724326,7.1,17.8,5692.71,2,1,0
1780752302.0782206,4.7,17.8,5688.77,3,0,0
1780752302.183778,0.0,17.8,5688.75,3,0,0
1780752302.2892582,1.2,17.8,5689.24,3,0,0
1780752302.3948631,0.6,17.8,5689.23,3,0,0
1780752302.5004458,0.6,17.7,5685.67,3,0,0
1780752302.6058865,1.2,17.8,5688.59,3,0,0
1780752302.7112842,1.2,17.7,5683.98,3,0,0
1780752302.8168092,0.6,17.7,5685.93,2,1,0
1780752302.9226685,7.7,17.7,5684.81,2,1,0
1780752303.0283566,7.1,17.7,5682.98,2,1,0
1780752303.133562,7.1,17.7,5685.59,2,1,0
1780752303.2387986,12.0,17.7,5668.84,2,1,0
1780752303.3444872,8.3,17.7,5675.7,2,1,0
1780752303.4501517,12.5,17.7,5684.09,2,1,0
1780752303.5557535,7.2,17.7,5668.38,3,0,0
1780752303.661228,1.8,17.7,5667.62,3,0,0
1780752303.7666173,3.0,17.7,5668.09,3,0,0
1780752303.872229,0.0,17.7,5667.68,3,0,0
1780752303.9778557,1.2,17.7,5666.66,3,0,0
1780752304.0835197,3.6,17.7,5667.53,2,1,0
1780752304.189561,10.8,17.7,5671.34,2,1,0
1780752304.2953076,8.9,17.7,5670.01,2,1,0
1780752304.4010081,7.6,17.7,5668.23,2,1,0
1780752304.5063314,6.6,17.7,5669.96,2,1,0
1780752304.6115956,2.4,17.7,5672.88,3,0,0
1780752304.7166831,1.2,17.7,5672.88,3,0,0
1780752304.8224895,1.2,17.7,5672.69,3,0,0
1780752304.9282563,1.2,17.7,5672.91,3,0,0
1780752305.0337403,3.6,17.7,5672.95,2,1,0
1780752305.1392689,10.2,17.7,5672.77,1,2,0
1780752305.2455456,13.5,17.7,5659.1,1,2,0
1780752305.3514502,18.5,17.7,5658.01,0,3,0
1780752305.4574044,18.5,17.7,5657.55,1,2,0
1780752305.5632913,10.7,17.7,5655.9,2,1,0
1780752305.6689482,6.6,17.6,5653.26,3,0,0
1780752305.7746127,2.4,17.6,5641.66,3,0,0
1780752305.8802254,6.4,17.6,5641.18,2,1,0
1780752305.9859943,7.1,17.6,5643.85,2,1,0
1780752306.091407,12.4,17.6,5644.29,1,2,0
1780752306.1970003,13.2,17.6,5643.05,1,2,0
1780752306.3024647,9.5,17.6,5643.04,2,1,0
1780752306.4077747,6.6,17.6,5645.51,2,1,0
1780752306.513006,7.1,17.6,5647.97,3,0,0
1780752306.618594,0.6,17.6,5646.68,3,0,0
1780752306.723968,0.6,17.6,5644.43,3,0,0
1780752306.8295934,6.0,17.6,5646.52,2,1,0
1780752306.9353058,7.1,17.6,5646.98,2,1,0
1780752307.040703,7.1,17.6,5647.2,2,1,0
1780752307.1458087,6.0,17.6,5647.2,3,0,0
1780752307.2514715,1.2,17.6,5646.43,3,0,0
1780752307.3568208,1.2,17.6,5642.86,3,0,0
1780752307.461866,1.2,17.6,5642.95,3,0,0
1780752307.5673892,0.0,17.6,5645.87,3,0,0
1780752307.6725774,1.2,17.6,5648.32,3,0,0
1780752307.7781534,1.2,17.6,5647.98,3,0,0
1780752307.883515,0.6,17.6,5647.94,3,0,0
1780752307.9890678,1.2,17.6,5647.27,3,0,0
1780752308.0942948,1.2,17.6,5647.51,3,0,0
1780752308.1997306,0.6,17.6,5644.57,3,0,0
1780752308.304942,1.2,17.6,5644.55,3,0,0
1780752308.4105976,1.8,17.6,5642.55,3,0,0
1780752308.5161035,0.0,17.6,5645.72,3,0,0
1780752308.6216035,7.1,17.7,5661.32,2,1,0
1780752308.7271183,6.5,17.7,5660.64,2,1,0
1780752308.8324206,8.3,17.7,5665.16,2,1,0
1780752308.9383929,7.1,17.7,5665.82,3,0,0
1780752309.043895,4.8,17.8,5689.41,2,1,0
1780752309.1496263,10.7,17.7,5674.08,1,2,0
1780752309.2553966,13.8,17.7,5671.3,1,2,0
1780752309.3608954,18.5,17.7,5668.84,0,3,0
1780752309.4671302,20.2,17.7,5665.83,1,2,0
1780752309.5732384,10.7,17.7,5665.92,2,1,0
1780752309.6790884,3.6,17.7,5665.88,3,0,0
1780752309.7847898,1.2,17.7,5666.82,3,0,0
1780752309.890595,0.6,17.7,5666.65,3,0,0
1780752309.9962056,1.2,17.7,5667.14,3,0,0
1780752310.1017835,1.2,17.7,5666.95,3,0,0
1780752310.2074306,0.6,17.7,5665.82,3,0,0
1780752310.312935,0.6,17.7,5662.66,3,0,0
1780752310.4184318,3.0,17.7,5679.36,3,0,0
1780752310.5238957,7.7,17.7,5680.5,2,1,0
1780752310.6292882,7.7,17.7,5680.32,2,1,0
1780752310.7345634,7.1,17.7,5672.45,2,1,0
1780752310.839606,7.1,17.7,5673.36,3,0,0
1780752310.944843,1.2,17.7,5672.68,3,0,0
1780752311.0501547,1.2,17.7,5671.49,3,0,0
1780752311.1556256,1.8,17.7,5669.11,3,0,0
1780752311.2611961,1.2,17.7,5668.77,3,0,0
1780752311.3668094,8.3,17.8,5687.67,3,0,0
