time,cpu,ram_pct,ram_mb,idle,processing,starting
1780876700.7635453,11.2,26.3,8421.65,6,1,0
1780876700.8691254,7.1,26.3,8420.86,6,1,0
1780876700.9744763,7.1,26.3,8416.93,6,1,0
1780876701.0798998,7.1,26.3,8413.46,6,1,0
1780876701.1853085,5.4,26.3,8414.14,6,1,0
1780876701.2907352,7.7,26.3,8423.57,6,1,0
1780876701.3968153,13.2,26.4,8465.45,6,1,0
1780876701.5024047,6.5,26.4,8457.58,6,1,0
1780876701.607724,6.5,26.4,8457.54,7,0,0
1780876701.7133296,0.6,26.4,8456.78,7,0,0
1780876701.8188465,1.2,26.4,8454.11,7,0,0
1780876701.924342,0.6,26.3,8436.36,7,0,0
1780876702.0299072,1.8,26.3,8431.82,7,0,0
1780876702.1353705,0.6,26.3,8431.2,7,0,0
1780876702.2408388,1.2,26.3,8431.2,7,0,0
1780876702.3460743,0.6,26.3,8431.18,7,0,0
1780876702.451677,0.6,26.3,8430.72,7,0,0
1780876702.5570593,0.0,26.3,8430.95,7,0,0
1780876702.6620498,4.8,26.3,8435.01,7,0,0
1780876702.7679174,1.2,26.3,8432.48,7,0,0
1780876702.87474,0.0,26.3,8431.96,7,0,0
1780876702.9800563,1.2,26.2,8409.22,7,0,0
1780876703.0857434,1.2,26.3,8410.51,7,0,0
1780876703.1911702,0.6,26.3,8409.52,7,0,0
1780876703.2966013,0.6,26.2,8408.0,7,0,0
1780876703.4023192,6.5,26.3,8430.63,7,0,0
1780876703.5078716,1.8,26.3,8415.76,7,0,0
1780876703.6135097,1.8,26.3,8412.62,7,0,0
1780876703.719112,0.0,26.2,8404.75,7,0,0
1780876703.824666,1.2,26.2,8404.36,7,0,0
1780876703.9300618,0.6,26.2,8394.65,7,0,0
1780876704.0356364,5.4,26.3,8417.51,6,1,0
1780876704.1413338,7.7,26.3,8418.78,6,1,0
1780876704.246786,7.1,26.3,8411.12,6,1,0
1780876704.3524175,7.1,26.3,8410.57,6,1,0
1780876704.4577305,4.8,26.2,8406.64,7,0,0
1780876704.5636714,1.2,26.2,8409.11,6,1,0
1780876704.669217,10.7,26.3,8417.66,6,1,0
1780876704.7748408,7.1,26.3,8419.85,6,1,0
1780876704.8803775,7.1,26.3,8417.7,6,1,0
1780876704.986026,6.6,26.3,8416.09,6,1,0
1780876705.0916457,1.8,26.3,8416.83,7,0,0
1780876705.197189,0.6,26.3,8416.13,7,0,0
1780876705.3027482,0.6,26.3,8416.1,7,0,0
1780876705.4080143,1.2,26.3,8415.33,7,0,0
1780876705.513598,0.0,26.3,8414.33,7,0,0
1780876705.6189404,1.2,26.3,8415.26,7,0,0
1780876705.7256916,1.8,26.3,8418.23,7,0,0
1780876705.8311682,0.0,26.3,8418.23,7,0,0
1780876705.9365568,1.2,26.3,8413.88,7,0,0
1780876706.041986,1.8,26.2,8407.88,7,0,0
1780876706.147612,0.6,26.2,8406.85,7,0,0
1780876706.2529614,3.0,26.2,8407.32,6,1,0
1780876706.3586333,7.7,26.2,8394.06,6,1,0
1780876706.4642053,7.1,26.2,8393.35,6,1,0
1780876706.569568,7.1,26.2,8392.69,6,1,0
1780876706.6746764,6.5,26.2,8393.36,7,0,0
1780876706.780512,3.0,26.2,8395.46,7,0,0
1780876706.8860607,1.8,26.2,8393.01,7,0,0
1780876706.991723,0.6,26.2,8392.77,7,0,0
1780876707.0973337,1.2,26.2,8388.96,7,0,0
1780876707.2027612,0.6,26.2,8388.5,7,0,0
1780876707.3082993,0.0,26.2,8387.98,7,0,0
1780876707.4138017,1.2,26.2,8386.2,7,0,0
1780876707.5192945,1.2,26.2,8386.6,7,0,0
1780876707.6248653,0.6,26.2,8387.54,7,0,0
1780876707.7305553,1.2,26.2,8387.77,7,0,0
1780876707.836175,1.2,26.2,8387.76,7,0,0
1780876707.9417663,0.6,26.2,8383.81,7,0,0
1780876708.0473201,1.2,26.2,8380.86,7,0,0
1780876708.1529148,1.8,26.2,8380.93,7,0,0
1780876708.2585635,0.6,26.2,8380.79,7,0,0
1780876708.3642476,1.2,26.2,8380.66,7,0,0
1780876708.4697955,1.2,26.2,8380.8,7,0,0
1780876708.5753074,0.6,26.2,8381.35,7,0,0
1780876708.6807368,1.2,26.2,8381.21,7,0,0
1780876708.786325,1.8,26.2,8383.93,7,0,0
1780876708.89191,1.2,26.2,8383.03,7,0,0
1780876708.9973612,1.2,26.2,8379.98,7,0,0
1780876709.10406,0.6,26.2,8380.1,7,0,0
1780876709.2096975,1.2,26.2,8381.8,7,0,0
1780876709.3152227,0.6,26.2,8378.59,7,0,0
1780876709.420785,5.3,26.2,8385.53,6,1,0
1780876709.5268712,7.7,26.2,8387.74,6,1,0
1780876709.6326346,7.7,26.2,8388.7,6,1,0
1780876709.7383747,7.1,26.2,8388.34,6,1,0
1780876709.8436701,3.6,26.2,8386.25,7,0,0
1780876709.9494889,6.5,26.3,8433.4,5,2,0
1780876710.0556111,13.6,26.3,8432.18,5,2,0
1780876710.1618342,13.0,26.3,8433.41,5,2,0
1780876710.2676446,14.6,26.3,8432.95,5,2,0
1780876710.3735924,10.1,26.3,8428.68,7,0,0
1780876710.4794734,3.6,26.3,8437.52,7,0,0
1780876710.5849466,0.0,26.3,8435.84,7,0,0
1780876710.6907601,1.2,26.3,8431.65,7,0,0
1780876710.7963731,3.6,26.4,8455.5,6,1,0
1780876710.902084,6.6,26.4,8464.89,6,1,0
1780876711.0076945,10.1,26.4,8460.75,6,1,0
1780876711.113527,7.1,26.4,8461.23,6,1,0
1780876711.2190158,7.7,26.4,8463.41,6,1,0
1780876711.3246756,6.6,26.5,8475.75,7,0,0
1780876711.4304285,4.2,26.5,8494.62,7,0,0
1780876711.5361981,0.6,26.5,8496.84,7,0,0
1780876711.6416395,1.2,26.5,8495.75,7,0,0
1780876711.7472324,0.6,26.5,8491.68,7,0,0
1780876711.8527927,0.6,26.5,8488.27,7,0,0
1780876711.9584384,1.2,26.5,8480.38,7,0,0
1780876712.063729,0.6,26.5,8477.9,7,0,0
1780876712.1693487,1.2,26.5,8476.78,7,0,0
1780876712.2747247,0.6,26.4,8469.96,7,0,0
1780876712.380292,1.2,26.4,8470.08,7,0,0
1780876712.485856,0.0,26.4,8468.43,7,0,0
1780876712.5914078,1.2,26.4,8468.89,7,0,0
1780876712.6964169,1.8,26.4,8469.61,7,0,0
1780876712.801402,0.0,26.4,8469.86,7,0,0
1780876712.906911,1.2,26.4,8465.89,7,0,0
1780876713.0121825,0.6,26.4,8452.05,7,0,0
1780876713.1181936,4.1,26.4,8454.21,6,1,0
1780876713.2238755,6.6,26.4,8446.5,6,1,0
1780876713.329631,7.1,26.4,8446.33,6,1,0
1780876713.4356267,10.8,26.4,8459.74,7,0,0
1780876713.5412228,2.4,26.4,8447.0,7,0,0
1780876713.6468549,2.4,26.4,8445.85,7,0,0
1780876713.7528267,0.6,26.4,8445.85,7,0,0
1780876713.8580227,3.6,26.4,8446.22,6,1,0
1780876713.9637778,7.1,26.4,8445.55,6,1,0
1780876714.0693815,7.2,26.3,8436.39,6,1,0
1780876714.175015,7.1,26.3,8436.16,6,1,0
1780876714.280494,3.6,26.3,8431.66,7,0,0
1780876714.3863664,0.6,26.3,8434.09,7,0,0
1780876714.491496,0.6,26.3,8435.79,7,0,0
1780876714.5971022,1.8,26.3,8435.29,7,0,0
1780876714.7023058,2.4,26.3,8432.88,7,0,0
1780876714.80802,0.0,26.3,8429.85,7,0,0
1780876714.9136176,0.6,26.3,8429.84,7,0,0
1780876715.01921,1.2,26.3,8429.42,7,0,0
1780876715.1246758,0.6,26.3,8432.73,7,0,0
1780876715.230197,0.6,26.3,8429.08,7,0,0
1780876715.335375,0.6,26.3,8429.08,7,0,0
1780876715.441019,0.6,26.3,8431.53,7,0,0
1780876715.546083,1.8,26.3,8431.53,6,1,0
1780876715.651823,7.8,26.4,8448.29,6,1,0
1780876715.7575684,7.1,26.4,8447.84,6,1,0
1780876715.863106,7.7,26.4,8447.43,6,1,0
1780876715.9688454,7.1,26.4,8443.39,7,0,0
1780876716.0746708,1.2,26.4,8445.58,7,0,0
1780876716.179793,0.6,26.4,8442.85,7,0,0
1780876716.2855055,2.4,26.3,8437.87,7,0,0
1780876716.3907297,1.2,26.3,8436.79,7,0,0
1780876716.4973822,3.0,26.4,8446.64,6,1,0
1780876716.602576,9.5,26.3,8438.82,6,1,0
1780876716.7079425,7.2,26.3,8438.82,6,1,0
1780876716.8129406,10.2,26.4,8441.46,6,1,0
1780876716.9185674,6.5,26.4,8454.21,7,0,0
1780876717.0243545,1.8,26.4,8451.32,7,0,0
1780876717.1298187,0.6,26.4,8453.74,7,0,0
1780876717.2354429,1.2,26.4,8456.17,7,0,0
1780876717.3407485,0.6,26.4,8454.9,7,0,0
1780876717.4462538,1.2,26.4,8454.6,7,0,0
1780876717.5514464,0.0,26.4,8454.6,7,0,0
1780876717.6570032,1.8,26.4,8454.07,7,0,0
1780876717.762351,1.2,26.4,8451.44,7,0,0
1780876717.8678987,8.9,24.2,7763.6,6,0,0
1780876717.9743166,16.8,24.2,7757.77,6,0,0
1780876718.0802455,15.5,24.2,7756.59,6,0,0
1780876718.186202,3.6,24.2,7756.59,6,0,0
1780876718.2918143,4.2,24.2,7751.5,6,0,0
1780876718.397324,1.2,24.2,7746.74,6,0,0
1780876718.5028057,0.0,24.2,7745.81,6,0,0
1780876718.608312,7.1,24.3,7785.61,5,1,0
1780876718.7138357,10.7,24.3,7780.64,5,1,0
1780876718.819676,8.3,24.3,7781.41,5,1,0
1780876718.9256828,7.7,24.3,7774.63,6,0,0
1780876719.032633,1.2,24.3,7778.01,6,0,0
1780876719.1382482,1.2,24.3,7778.75,6,0,0
1780876719.243821,0.6,24.3,7781.45,6,0,0
1780876719.3494158,1.2,24.3,7781.21,6,0,0
1780876719.4548514,0.0,24.3,7773.33,6,0,0
1780876719.5604057,5.9,24.4,7801.45,5,1,0
1780876719.6660051,7.1,24.3,7783.84,5,1,0
1780876719.7716184,10.8,24.3,7786.41,5,1,0
1780876719.8775933,16.9,24.3,7784.7,4,2,0
1780876719.9839377,9.5,24.3,7784.98,5,1,0
1780876720.089788,7.7,24.3,7784.04,5,1,0
1780876720.195387,7.1,24.3,7780.88,6,0,0
1780876720.300832,3.6,24.3,7778.34,5,1,0
1780876720.4065807,8.2,24.2,7763.31,5,1,0
1780876720.5128424,9.0,24.3,7769.51,5,1,0
1780876720.6185267,7.1,24.2,7766.63,5,1,0
1780876720.7244213,5.4,24.2,7768.52,6,0,0
1780876720.830086,3.0,24.2,7768.51,6,0,0
1780876720.9358552,1.8,24.2,7762.56,6,0,0
1780876721.0416555,1.8,24.2,7764.04,5,1,0
1780876721.1472504,6.5,24.3,7795.12,5,1,0
1780876721.252987,7.1,24.3,7796.85,5,1,0
1780876721.3585494,13.9,24.4,7811.14,5,1,0
1780876721.4645944,7.1,24.4,7813.25,5,1,0
1780876721.5710015,7.7,24.4,7808.71,5,1,0
1780876721.6765523,4.1,24.4,7803.67,6,0,0
1780876721.7834008,0.6,24.4,7803.67,6,0,0
1780876721.888615,0.6,24.4,7804.41,6,0,0
1780876721.9937916,0.6,24.4,7802.28,6,0,0
1780876722.099348,0.6,24.4,7802.3,6,0,0
1780876722.205038,1.2,24.4,7804.02,6,0,0
1780876722.310215,1.2,24.4,7803.77,6,0,0
1780876722.415831,0.6,24.4,7803.3,6,0,0
1780876722.5214996,0.6,24.4,7803.77,5,1,0
1780876722.627308,7.7,24.5,7836.2,5,1,0
1780876722.7330468,6.6,24.5,7833.06,5,1,0
1780876722.8388608,8.2,24.4,7832.37,5,1,0
1780876722.944462,7.1,24.4,7831.61,5,1,0
1780876723.0500004,3.6,24.4,7825.42,6,0,0
1780876723.155557,0.6,24.4,7824.9,6,0,0
1780876723.2622185,2.4,24.4,7827.81,6,0,0
1780876723.367852,4.2,24.4,7829.94,6,0,0
1780876723.4737267,3.6,24.4,7826.04,6,0,0
1780876723.5796244,1.8,24.4,7826.04,6,0,0
1780876723.6851256,0.6,24.4,7824.96,6,0,0
1780876723.7908156,0.6,24.4,7824.96,6,0,0
1780876723.896248,0.6,24.4,7823.72,6,0,0
1780876724.0019343,4.1,24.4,7822.46,6,0,0
1780876724.1075292,7.8,24.4,7827.07,6,0,0
1780876724.213401,4.2,24.5,7834.17,6,0,0
1780876724.3189375,6.6,24.4,7823.02,6,0,0
1780876724.4247048,1.2,24.4,7823.02,6,0,0
1780876724.530113,0.6,24.4,7823.02,6,0,0
1780876724.6351461,8.4,24.4,7818.07,5,1,0
1780876724.7409818,10.0,24.4,7820.36,5,1,0
1780876724.8467004,7.1,24.4,7818.8,5,1,0
1780876724.952272,4.8,24.4,7820.87,6,0,0
1780876725.057881,4.2,24.4,7816.91,6,0,0
1780876725.1634002,1.2,24.4,7816.27,6,0,0
1780876725.2688706,0.6,24.4,7811.93,6,0,0
1780876725.3742607,0.6,24.4,7813.66,6,0,0
1780876725.4797022,0.0,24.4,7810.72,6,0,0
1780876725.5849357,1.2,24.4,7810.97,6,0,0
1780876725.6905034,1.2,24.4,7804.03,6,0,0
1780876725.7958965,0.6,24.4,7802.74,6,0,0
1780876725.9014418,6.6,24.3,7769.85,5,1,0
1780876726.0084255,7.6,24.3,7772.51,5,1,0
1780876726.114023,7.2,24.3,7772.48,5,1,0
1780876726.219638,7.7,24.3,7771.23,5,1,0
1780876726.3252704,2.4,24.3,7770.7,6,0,0
1780876726.4308646,1.2,24.2,7767.59,6,0,0
1780876726.5363836,1.2,24.2,7767.16,6,0,0
1780876726.641855,0.6,24.2,7766.48,6,0,0
1780876726.7475042,1.2,24.2,7766.18,6,0,0
1780876726.8530672,3.0,24.2,7762.3,6,0,0
1780876726.958666,1.8,24.2,7752.23,6,0,0
1780876727.0642319,0.6,24.2,7745.92,6,0,0
1780876727.1699307,0.6,24.2,7744.25,6,0,0
1780876727.275257,0.6,24.2,7744.45,6,0,0
1780876727.380732,1.2,24.2,7744.41,6,0,0
1780876727.4863007,0.6,24.2,7744.16,6,0,0
1780876727.5916362,0.6,24.2,7743.26,6,0,0
1780876727.6972215,2.4,24.2,7743.71,6,0,0
1780876727.8027873,1.8,24.2,7744.07,5,1,0
1780876727.9084728,6.5,24.2,7759.03,5,1,0
1780876728.015509,7.1,24.2,7755.8,5,1,0
1780876728.121469,11.1,24.2,7761.16,5,1,0
1780876728.2273116,8.3,24.2,7760.67,5,1,0
1780876728.3333485,3.0,24.2,7762.64,6,0,0
1780876728.4388206,0.6,24.2,7765.57,6,0,0
1780876728.5444643,1.2,24.2,7763.44,6,0,0
1780876728.6500185,1.8,24.2,7763.69,6,0,0
1780876728.7555466,5.9,24.3,7794.79,5,1,0
1780876728.8614998,7.7,24.3,7794.74,5,1,0
1780876728.9675658,7.1,24.3,7794.53,5,1,0
1780876729.0732982,7.1,24.3,7794.74,6,0,0
1780876729.1789277,1.2,24.3,7796.96,6,0,0
1780876729.2844877,1.2,24.3,7795.95,6,0,0
1780876729.3901124,1.2,24.3,7796.0,6,0,0
1780876729.4958346,0.6,24.3,7798.71,6,0,0
1780876729.6013906,1.2,24.3,7797.31,6,0,0
1780876729.7068665,0.0,24.3,7797.93,6,0,0
1780876729.8123024,4.2,24.3,7797.43,5,1,0
1780876729.9180338,8.8,24.3,7796.9,5,1,0
1780876730.0248141,10.6,24.3,7796.48,5,1,0
1780876730.1306834,8.3,24.4,7809.33,5,1,0
1780876730.236524,11.2,24.4,7809.16,4,2,0
1780876730.3426008,13.6,24.4,7810.88,4,2,0
1780876730.4484463,20.2,24.5,7851.11,3,3,0
1780876730.554428,18.5,24.5,7850.66,4,2,0
1780876730.660072,11.3,24.5,7845.58,5,1,0
1780876730.7657175,7.7,24.5,7848.5,5,1,0
1780876730.871274,4.7,24.5,7847.87,6,0,0
1780876730.9771538,0.6,24.5,7842.64,6,0,0
1780876731.0822735,0.6,24.5,7843.61,6,0,0
1780876731.18776,0.0,24.5,7838.99,6,0,0
1780876731.293102,7.7,24.5,7838.63,5,1,0
1780876731.3993556,12.7,24.5,7846.07,5,1,0
1780876731.5051355,7.1,24.5,7844.94,5,1,0
1780876731.6105697,3.6,24.5,7839.84,6,0,0
1780876731.7161245,1.2,24.5,7840.56,6,0,0
1780876731.8217442,1.8,24.5,7839.43,5,1,0
1780876731.927309,7.1,24.5,7838.94,5,1,0
1780876732.0329056,10.7,24.5,7837.0,4,2,0
1780876732.1387334,13.6,24.4,7832.54,4,2,0
1780876732.2447538,13.0,24.4,7832.51,5,1,0
1780876732.3504627,7.1,24.4,7828.48,5,1,0
1780876732.45556,3.6,24.4,7830.91,6,0,0
1780876732.5612411,0.6,24.4,7830.89,6,0,0
1780876732.6665814,1.8,24.5,7834.0,6,0,0
1780876732.7722518,4.8,24.5,7840.22,6,0,0
1780876732.877686,1.8,24.5,7837.68,6,0,0
1780876732.9833934,0.6,24.5,7836.46,6,0,0
1780876733.0888934,0.6,24.5,7839.4,6,0,0
1780876733.1946106,4.8,24.5,7846.62,5,1,0
1780876733.2998705,7.1,24.5,7846.62,5,1,0
1780876733.4048762,13.3,24.5,7857.54,5,1,0
1780876733.510442,7.7,24.5,7847.89,5,1,0
1780876733.6156611,3.6,24.5,7850.21,6,0,0
1780876733.7211337,0.6,24.5,7847.37,6,0,0
1780876733.826498,1.2,24.5,7846.18,6,0,0
1780876733.9321597,8.9,24.5,7845.15,3,3,0
1780876734.0385754,20.8,24.5,7859.65,3,3,0
1780876734.1446009,19.5,24.5,7859.64,3,3,0
1780876734.250495,20.2,24.5,7859.83,3,3,0
1780876734.3564734,16.1,24.5,7856.59,5,1,0
1780876734.4621532,7.1,24.5,7855.82,5,1,0
1780876734.5673347,3.0,24.4,7828.35,6,0,0
1780876734.672908,3.0,24.4,7828.35,6,0,0
1780876734.778714,1.8,24.4,7832.01,6,0,0
1780876734.8842294,0.0,24.4,7830.1,6,0,0
1780876734.9898171,1.2,24.4,7829.28,6,0,0
1780876735.0953555,1.2,24.4,7831.74,6,0,0
1780876735.2007868,0.0,24.4,7831.82,6,0,0
1780876735.306298,1.2,24.4,7830.91,6,0,0
1780876735.4117076,0.0,24.5,7834.07,6,0,0
1780876735.5172017,1.2,24.5,7835.05,6,0,0
1780876735.6224256,0.0,24.5,7835.05,6,0,0
1780876735.728028,1.2,24.5,7837.07,6,0,0
1780876735.8336596,1.2,24.4,7830.1,6,0,0
1780876735.9390996,5.4,24.5,7836.79,5,1,0
1780876736.0445824,8.2,24.5,7837.24,5,1,0
1780876736.1502054,6.0,24.5,7834.25,5,1,0
1780876736.2555711,7.7,24.5,7832.78,5,1,0
1780876736.3611057,5.9,24.5,7833.22,6,0,0
1780876736.4667027,0.6,24.4,7831.84,6,0,0
1780876736.5722094,0.6,24.5,7834.77,6,0,0
1780876736.6777027,1.2,24.5,7835.48,6,0,0
1780876736.7833369,1.8,24.5,7835.43,6,0,0
1780876736.8889446,7.1,24.5,7838.27,5,1,0
1780876736.9949808,9.5,24.5,7851.12,4,2,0
1780876737.1010761,13.7,24.5,7848.36,4,2,0
1780876737.2066529,13.6,24.5,7846.09,4,2,0
1780876737.3122108,12.6,24.5,7845.81,5,1,0
1780876737.4177673,7.1,24.5,7841.54,5,1,0
1780876737.5231893,4.7,24.5,7841.29,6,0,0
1780876737.6287575,1.2,24.5,7839.51,6,0,0
1780876737.734404,7.1,24.5,7839.36,5,1,0
1780876737.840141,7.1,24.5,7839.14,5,1,0
1780876737.9457476,7.1,24.5,7839.3,5,1,0
1780876738.0513904,8.3,24.5,7840.37,5,1,0
1780876738.1571298,3.0,24.5,7839.06,6,0,0
1780876738.2628279,1.8,24.5,7841.76,6,0,0
1780876738.3684757,2.9,24.5,7841.58,5,1,0
1780876738.4740317,6.6,24.5,7840.02,5,1,0
1780876738.5796497,7.1,24.5,7840.26,5,1,0
1780876738.68513,8.3,24.5,7841.19,5,1,0
1780876738.7908216,4.8,24.5,7840.45,6,0,0
1780876738.8964608,0.0,24.5,7840.23,6,0,0
1780876739.002026,0.6,24.5,7839.43,6,0,0
1780876739.1073804,1.2,24.5,7839.43,6,0,0
1780876739.2129781,1.2,24.5,7839.64,6,0,0
1780876739.3185658,3.0,24.5,7852.47,5,1,0
1780876739.4242225,6.5,24.5,7852.18,5,1,0
1780876739.529713,7.7,24.5,7851.37,5,1,0
1780876739.6353836,7.1,24.5,7851.12,5,1,0
1780876739.740843,5.9,24.5,7851.58,6,0,0
1780876739.846492,0.6,24.5,7854.77,6,0,0
1780876739.9518497,1.8,24.5,7852.86,6,0,0
1780876740.0573428,1.2,24.5,7849.25,6,0,0
1780876740.1628382,5.4,24.5,7847.97,4,2,0
1780876740.2688293,14.0,24.5,7847.8,4,2,0
1780876740.3747268,14.4,24.5,7845.59,4,2,0
1780876740.4806688,17.3,24.5,7856.44,5,1,0
1780876740.5870178,3.0,24.5,7856.33,6,0,0
1780876740.6924913,2.4,24.5,7853.17,6,0,0
1780876740.798313,1.2,24.5,7853.39,6,0,0
1780876740.903903,1.2,24.5,7852.3,6,0,0
1780876741.0095282,0.6,24.5,7843.94,6,0,0
1780876741.1149797,1.2,24.5,7833.32,6,0,0
1780876741.22067,0.6,24.5,7833.54,6,0,0
1780876741.3261983,3.0,24.5,7840.9,6,0,0
1780876741.4319282,8.2,24.5,7843.32,5,1,0
1780876741.5375779,6.5,24.5,7841.67,5,1,0
1780876741.6430063,8.3,24.5,7840.9,5,1,0
1780876741.7485704,7.7,24.5,7841.63,5,1,0
1780876741.8542144,13.8,24.6,7866.68,4,2,0
1780876741.9598875,13.1,24.5,7845.46,4,2,0
1780876742.0651984,13.8,24.5,7845.92,4,2,0
1780876742.1705956,16.1,24.5,7845.91,4,2,0
1780876742.2763379,13.1,24.5,7842.35,4,2,0
1780876742.3819313,13.6,24.5,7840.78,4,2,0
1780876742.4872396,10.8,24.5,7843.27,6,0,0
1780876742.5928266,5.4,24.5,7838.56,5,1,0
1780876742.6984549,7.7,24.5,7836.7,5,1,0
1780876742.8043818,7.1,24.5,7837.44,5,1,0
1780876742.9101207,7.6,24.5,7837.17,5,1,0
1780876743.0160565,2.9,24.5,7834.09,6,0,0
1780876743.1215208,0.6,24.4,7831.32,6,0,0
1780876743.2270184,1.2,24.4,7830.11,6,0,0
1780876743.3325627,1.2,24.5,7834.77,6,0,0
1780876743.4385693,6.0,24.5,7852.65,6,0,0
1780876743.5441215,1.2,24.5,7832.92,6,0,0
1780876743.649728,3.0,24.4,7831.09,6,0,0
1780876743.7553217,0.6,24.4,7829.72,6,0,0
1780876743.8609161,0.6,24.4,7829.19,6,0,0
1780876743.9663606,0.0,24.4,7825.27,6,0,0
1780876744.0715315,1.8,24.4,7824.42,6,0,0
1780876744.1771057,4.7,24.4,7823.76,5,1,0
1780876744.282903,7.1,24.4,7820.5,5,1,0
1780876744.3884165,7.1,24.4,7820.24,5,1,0
1780876744.493958,7.1,24.4,7820.06,5,1,0
1780876744.5994754,3.0,24.4,7822.74,6,0,0
1780876744.7051423,2.4,24.4,7823.36,6,0,0
1780876744.810892,1.2,24.4,7822.32,6,0,0
1780876744.9165092,6.0,24.4,7815.97,5,1,0
1780876745.0223713,7.7,24.4,7815.97,5,1,0
1780876745.1280465,7.1,24.4,7816.19,5,1,0
1780876745.2335198,11.9,24.4,7820.33,4,2,0
1780876745.3400168,7.1,24.4,7816.39,5,1,0
1780876745.4456217,6.5,24.4,7816.39,5,1,0
1780876745.550925,6.5,24.4,7816.54,6,0,0
1780876745.656262,1.8,24.4,7816.99,5,1,0
1780876745.761834,7.7,24.4,7820.94,5,1,0
1780876745.867422,7.1,24.4,7821.18,5,1,0
1780876745.9729226,7.1,24.4,7816.74,5,1,0
1780876746.0786402,5.3,24.4,7815.34,6,0,0
1780876746.1841943,1.2,24.4,7815.44,6,0,0
1780876746.2897437,1.8,24.4,7813.66,6,0,0
1780876746.3953812,1.8,24.4,7813.59,6,0,0
1780876746.501143,0.6,24.4,7813.59,6,0,0
1780876746.606269,1.2,24.4,7813.59,6,0,0
1780876746.711929,0.0,24.4,7811.23,6,0,0
1780876746.8175004,1.2,24.4,7810.57,6,0,0
1780876746.9230812,3.6,24.4,7812.24,6,0,0
1780876747.0287192,1.2,24.4,7811.72,6,0,0
1780876747.1342921,0.0,24.4,7811.61,6,0,0
1780876747.241013,1.2,24.4,7813.33,6,0,0
1780876747.34634,0.0,24.4,7816.52,6,0,0
1780876747.4518154,1.2,24.4,7816.51,6,0,0
1780876747.5573149,0.6,24.4,7816.32,6,0,0
1780876747.6628842,2.4,24.4,7816.13,6,0,0
1780876747.7686021,0.6,24.4,7809.64,6,0,0
1780876747.8742983,0.6,24.4,7809.66,6,0,0
1780876747.9795358,1.2,24.4,7809.21,6,0,0
1780876748.0851002,0.6,24.3,7799.71,6,0,0
1780876748.190712,2.4,24.3,7800.29,6,0,0
1780876748.2964163,1.2,24.3,7800.12,6,0,0
1780876748.4019594,0.6,24.3,7799.82,6,0,0
1780876748.5075521,1.2,24.3,7798.35,6,0,0
1780876748.612918,0.6,24.3,7798.42,6,0,0
1780876748.7184453,1.2,24.3,7799.29,6,0,0
1780876748.8240092,0.6,24.4,7801.71,6,0,0
1780876748.9296095,0.6,24.4,7801.68,6,0,0
1780876749.0350723,5.4,24.4,7801.66,5,1,0
1780876749.1403167,7.2,24.4,7801.66,5,1,0
1780876749.245653,7.1,24.4,7803.88,5,1,0
1780876749.3509462,13.6,22.4,7163.36,5,0,0
1780876749.4567728,16.3,22.4,7160.0,5,0,0
1780876749.5631146,16.7,22.4,7176.35,5,0,0
1780876749.668949,4.7,22.4,7177.2,5,0,0
1780876749.7745407,4.2,22.3,7159.68,5,0,0
1780876749.8798835,1.8,22.4,7163.18,5,0,0
1780876749.9851975,1.8,22.4,7160.56,5,0,0
1780876750.0909057,2.9,22.4,7161.25,5,0,0
1780876750.1964643,1.2,22.3,7157.82,5,0,0
1780876750.301994,1.2,22.3,7152.96,5,0,0
1780876750.4074101,0.6,22.3,7152.96,5,0,0
1780876750.513186,2.4,22.3,7158.96,5,0,0
1780876750.618795,0.6,22.3,7158.21,5,0,0
1780876750.7244103,2.4,22.3,7158.12,5,0,0
1780876750.83023,1.8,22.3,7158.34,5,0,0
1780876750.935877,1.8,22.3,7158.29,5,0,0
1780876751.0415308,1.2,22.3,7157.71,5,0,0
1780876751.1470704,1.2,22.4,7160.42,5,0,0
1780876751.2538903,1.2,22.4,7163.12,4,1,0
1780876751.35985,14.4,22.5,7222.14,4,1,0
1780876751.4654832,6.5,22.5,7221.36,4,1,0
1780876751.5709374,8.3,22.5,7221.35,4,1,0
1780876751.6765287,7.2,22.5,7221.34,4,1,0
1780876751.7820966,10.1,22.5,7221.71,4,1,0
1780876751.8876038,7.1,22.5,7223.9,4,1,0
1780876751.9928737,6.6,22.5,7223.89,4,1,0
1780876752.098596,8.2,22.5,7221.8,5,0,0
1780876752.2040508,1.2,22.5,7218.57,5,0,0
1780876752.3097143,1.2,22.5,7217.69,5,0,0
1780876752.4149961,0.0,22.5,7217.43,5,0,0
1780876752.5205288,3.0,22.5,7216.78,4,1,0
1780876752.625942,7.1,22.5,7219.7,4,1,0
1780876752.7314646,7.1,22.5,7213.24,4,1,0
1780876752.8370917,8.3,22.5,7215.2,4,1,0
1780876752.942866,2.4,22.5,7213.59,5,0,0
1780876753.0484712,0.6,22.5,7209.25,5,0,0
1780876753.1539986,1.2,22.5,7208.39,5,0,0
1780876753.259407,0.6,22.5,7203.4,5,0,0
1780876753.364874,2.4,22.5,7216.64,5,0,0
1780876753.4703338,5.3,22.5,7212.52,5,0,0
1780876753.5759635,3.0,22.5,7211.62,4,1,0
1780876753.6817944,9.5,22.5,7218.9,3,2,0
1780876753.7875054,14.2,22.5,7202.54,3,2,0
