time,cpu,ram_pct,ram_mb,idle,processing,starting
1781359408.8576329,1.8,30.9,9900.6,9,0,1
1781359408.9637578,1.8,30.9,9900.36,9,0,1
1781359409.0693393,1.2,30.9,9900.57,9,0,1
1781359409.1753826,1.2,30.9,9887.28,9,0,1
1781359409.2809625,1.2,30.9,9884.95,9,0,1
1781359409.386557,0.6,30.8,9881.92,9,0,1
1781359409.4921427,3.0,30.9,9885.15,9,0,1
1781359409.5977294,3.0,30.9,9883.58,9,0,1
1781359409.7033148,1.2,30.9,9883.51,9,0,1
1781359409.8089085,0.0,30.8,9882.62,9,0,1
1781359409.9143918,4.7,30.8,9882.46,9,0,1
1781359410.0201104,0.0,30.8,9878.55,9,0,1
1781359410.1258,1.2,30.8,9878.68,9,0,1
1781359410.2314744,1.2,30.8,9878.43,9,0,1
1781359410.3370147,0.6,30.8,9878.67,9,0,1
1781359410.4426188,1.2,30.8,9878.66,9,0,1
1781359410.5483801,3.0,30.9,9893.36,8,1,1
1781359410.6541433,10.2,31.0,9930.46,8,1,1
1781359410.7599862,6.5,31.0,9929.83,8,1,1
1781359410.8654752,7.7,31.0,9930.81,8,1,1
1781359410.9717095,7.1,31.0,9931.28,8,1,1
1781359411.077455,7.6,31.0,9933.46,8,1,1
1781359411.1830986,4.2,31.0,9933.46,9,0,1
1781359411.2886825,1.2,31.0,9932.94,9,0,1
1781359411.3942192,0.6,31.0,9931.61,9,0,1
1781359411.4996843,0.6,31.0,9934.3,9,0,1
1781359411.60527,1.2,31.0,9934.3,9,0,1
1781359411.710711,0.6,31.0,9931.81,9,0,1
1781359411.8163033,0.6,31.0,9931.81,9,0,1
1781359411.9218206,1.8,31.0,9930.54,9,0,1
1781359412.0275562,1.2,31.0,9932.72,9,0,1
1781359412.1329272,0.0,31.0,9924.39,9,0,1
1781359412.238489,3.0,31.0,9924.76,9,0,1
1781359412.3441596,1.8,31.0,9927.47,9,0,1
1781359412.4498293,0.6,31.0,9929.41,9,0,1
1781359412.5552695,1.2,31.0,9931.59,9,0,1
1781359412.6608157,9.0,31.0,9931.86,7,2,1
1781359412.767166,13.5,31.0,9927.11,7,2,1
1781359412.873157,14.9,31.0,9927.83,7,2,1
1781359412.9793758,12.4,31.0,9927.0,8,1,1
1781359413.0852382,4.1,31.0,9930.28,9,0,1
1781359413.1907604,0.0,31.0,9929.86,9,0,1
1781359413.296477,1.2,31.0,9926.68,9,0,1
1781359413.4021118,2.4,31.0,9929.11,9,0,1
1781359413.507737,0.6,31.0,9926.78,9,0,1
1781359413.6133814,3.6,31.0,9927.2,8,1,1
1781359413.7192638,7.1,31.0,9928.43,8,1,1
1781359413.8247287,7.7,31.0,9923.14,8,1,1
1781359413.930743,7.7,31.0,9925.45,8,1,1
1781359414.0365756,2.4,31.0,9925.53,9,0,1
1781359414.142168,0.6,31.0,9921.66,9,0,1
1781359414.2477794,0.6,31.0,9924.29,9,0,1
1781359414.353273,0.6,31.0,9916.42,9,0,1
1781359414.4587235,1.8,31.0,9916.41,8,1,1
1781359414.5646625,7.6,31.0,9915.98,8,1,1
1781359414.6701744,10.8,31.0,9915.41,8,1,1
1781359414.7759275,7.1,31.0,9918.34,8,1,1
1781359414.8810482,6.6,31.0,9917.9,9,0,1
1781359414.9866772,1.2,31.0,9917.88,9,0,1
1781359415.0921993,1.2,31.0,9918.12,9,0,1
1781359415.197689,1.2,30.9,9913.29,9,0,1
1781359415.30326,1.2,30.9,9909.04,9,0,1
1781359415.4089046,1.2,30.9,9909.25,9,0,1
1781359415.5144854,0.6,30.9,9907.97,9,0,1
1781359415.6200345,1.2,30.9,9908.14,9,0,1
1781359415.7257984,2.4,30.9,9911.53,9,0,1
1781359415.8317215,3.0,30.9,9910.81,9,0,1
1781359415.9373794,1.2,30.9,9910.21,9,0,1
1781359416.0429838,4.2,31.0,9919.79,9,0,1
1781359416.1487582,0.6,31.0,9919.81,9,0,1
1781359416.2543335,1.8,31.0,9919.38,9,0,1
1781359416.359998,0.0,31.0,9918.26,9,0,1
1781359416.4654586,1.8,31.0,9918.0,9,0,1
1781359416.5710018,1.8,31.0,9918.16,9,0,1
1781359416.6767495,1.2,30.9,9909.88,9,0,1
1781359416.782367,0.0,30.9,9909.66,9,0,1
1781359416.8880289,1.8,30.9,9909.66,9,0,1
1781359416.9936783,4.2,30.9,9908.42,8,1,1
1781359417.0997624,7.1,30.9,9908.16,8,1,1
1781359417.2052414,7.1,30.9,9899.29,8,1,1
1781359417.3114195,7.1,30.9,9902.46,8,1,1
1781359417.4172158,6.5,30.9,9902.46,9,0,1
1781359417.5228438,1.8,30.9,9899.38,9,0,1
1781359417.6284654,1.8,30.9,9899.6,9,0,1
1781359417.7342882,1.2,30.9,9900.06,9,0,1
1781359417.8400269,0.6,30.9,9900.06,9,0,1
1781359417.9453344,7.2,30.9,9896.19,8,1,1
1781359418.0508792,7.1,30.9,9894.09,8,1,1
1781359418.1562736,7.1,30.9,9894.6,8,1,1
1781359418.2617915,5.4,30.9,9895.34,9,0,1
1781359418.3674076,1.2,30.9,9892.13,9,0,1
1781359418.472971,0.6,30.9,9891.96,9,0,1
1781359418.5785875,1.2,30.9,9892.45,9,0,1
1781359418.6841972,3.0,30.9,9893.06,9,0,1
1781359418.7897673,1.8,30.9,9892.93,8,1,1
1781359418.8962579,8.8,30.9,9895.29,8,1,1
1781359419.002,7.1,30.9,9894.87,8,1,1
1781359419.1074533,7.2,30.9,9894.95,8,1,1
1781359419.2131472,1.8,30.9,9894.33,9,0,1
1781359419.3187947,1.2,30.9,9893.85,9,0,1
1781359419.4243686,0.6,30.9,9889.9,9,0,1
1781359419.5300455,5.4,30.9,9888.18,9,0,1
1781359419.6358218,1.8,30.9,9887.88,9,0,1
1781359419.7413955,0.6,30.9,9885.26,9,0,1
1781359419.8469322,0.6,30.9,9884.4,9,0,1
1781359419.952649,1.2,30.9,9883.2,9,0,1
1781359420.0583076,1.2,30.8,9882.44,9,0,1
1781359420.1638992,0.6,30.8,9882.25,9,0,1
1781359420.26954,0.6,30.8,9876.36,9,0,1
1781359420.3751042,1.2,30.8,9875.77,9,0,1
1781359420.4806159,1.2,30.8,9875.61,9,0,1
1781359420.586194,2.4,30.9,9901.82,9,0,1
1781359420.6918633,2.4,30.9,9894.46,9,0,1
1781359420.7975569,2.4,30.9,9887.78,8,1,1
1781359420.9033267,7.7,30.9,9886.8,8,1,1
1781359421.0090153,6.6,30.9,9885.75,8,1,1
1781359421.1145134,7.1,30.8,9882.05,8,1,1
1781359421.219879,5.9,30.9,9885.21,9,0,1
1781359421.3267212,0.0,30.9,9886.31,9,0,1
1781359421.431906,0.6,30.9,9884.91,9,0,1
1781359421.5374396,1.2,30.9,9884.25,9,0,1
1781359421.643045,0.0,30.9,9884.71,9,0,1
1781359421.748703,1.2,30.9,9884.71,9,0,1
1781359421.8542058,1.2,30.8,9881.6,9,0,1
1781359421.9598234,2.3,30.8,9881.92,9,0,1
1781359422.0654593,0.0,30.8,9881.64,9,0,1
1781359422.1710298,1.2,30.8,9881.86,9,0,1
1781359422.2767255,2.4,30.9,9884.84,9,0,1
1781359422.3823054,1.2,30.8,9879.16,9,0,1
1781359422.4879477,1.8,30.8,9879.47,9,0,1
1781359422.5937073,0.0,30.8,9879.3,9,0,1
1781359422.6993632,1.2,30.8,9877.82,9,0,1
1781359422.8049517,0.6,30.8,9877.81,9,0,0
1781359422.9105504,1.8,30.8,9878.53,9,0,0
1781359423.0162008,1.2,30.9,9885.79,9,0,0
1781359423.1218293,1.2,30.9,9884.74,9,0,0
1781359423.2273605,1.2,30.9,9885.0,9,0,0
1781359423.3329282,0.0,30.9,9884.61,9,0,0
1781359423.4383683,1.8,30.9,9889.75,9,0,0
1781359423.543923,0.6,30.9,9889.46,9,0,0
1781359423.649429,0.6,30.9,9889.25,9,0,0
1781359423.7551212,1.2,30.9,9891.68,9,0,0
1781359423.860448,0.6,30.9,9885.91,9,0,0
1781359423.9672213,2.4,30.9,9886.15,9,0,0
1781359424.0730093,4.7,30.9,9888.15,9,0,0
1781359424.1785643,0.0,30.9,9887.35,9,0,0
1781359424.2840767,0.0,30.9,9884.12,9,0,0
1781359424.3895836,1.8,30.8,9882.54,8,1,0
1781359424.4953165,7.1,30.8,9881.79,8,1,0
1781359424.6007335,10.7,30.8,9881.16,8,1,0
1781359424.7064095,12.4,30.8,9881.51,7,2,0
1781359424.8127306,12.4,30.8,9881.15,8,1,0
1781359424.918434,8.4,30.8,9881.39,8,1,0
1781359425.0244067,6.5,30.8,9880.55,8,1,0
1781359425.130197,3.6,30.8,9882.05,9,0,0
1781359425.235921,1.2,30.9,9884.71,9,0,0
1781359425.3414311,1.2,30.9,9883.54,9,0,0
1781359425.4472525,0.6,30.9,9886.49,9,0,0
1781359425.5527086,1.2,30.8,9880.52,9,0,0
1781359425.6596355,0.6,30.8,9881.73,9,0,0
1781359425.7651994,4.2,30.9,9893.62,9,0,0
1781359425.8707838,4.7,30.9,9899.47,8,1,0
1781359425.9765325,7.1,30.9,9895.6,8,1,0
1781359426.0834522,11.2,30.9,9903.35,8,1,0
1781359426.190486,7.1,30.9,9907.25,8,1,0
1781359426.2964952,4.1,30.9,9908.48,9,0,0
1781359426.4020813,0.6,30.9,9907.75,9,0,0
1781359426.5075686,0.6,30.9,9906.24,9,0,0
1781359426.6132495,1.8,30.9,9907.71,9,0,0
1781359426.7187543,1.2,30.9,9905.75,9,0,0
1781359426.8242733,0.0,30.9,9901.05,9,0,0
1781359426.9300168,1.8,30.9,9903.24,9,0,0
1781359427.0356934,1.2,30.9,9899.44,9,0,0
1781359427.141483,0.6,30.9,9898.03,9,0,0
1781359427.2470572,0.6,30.9,9898.56,9,0,0
1781359427.352624,1.2,30.9,9900.09,9,0,0
1781359427.4583704,4.8,30.9,9904.28,9,0,0
1781359427.564066,1.2,30.9,9901.98,9,0,0
1781359427.6697643,1.2,30.9,9901.73,9,0,0
1781359427.7754037,0.6,30.9,9900.47,9,0,0
1781359427.8809967,1.2,30.9,9899.82,9,0,0
1781359427.9864738,0.6,30.9,9898.58,9,0,0
1781359428.0919893,1.2,30.9,9898.58,9,0,0
1781359428.1977699,0.6,30.9,9901.26,9,0,0
1781359428.3033607,1.2,30.9,9901.09,9,0,0
1781359428.4088144,0.6,30.9,9901.09,9,0,0
1781359428.5138357,0.6,30.9,9901.12,9,0,0
1781359428.6195042,1.8,30.9,9897.39,9,0,0
1781359428.72537,1.2,30.9,9900.1,9,0,0
1781359428.8310304,1.2,30.9,9900.12,9,0,0
1781359428.9367485,2.4,30.9,9900.32,8,1,0
1781359429.0424147,7.1,30.9,9906.95,8,1,0
1781359429.1477506,8.3,30.9,9902.78,8,1,0
1781359429.2538798,7.1,30.9,9899.81,8,1,0
1781359429.3595479,7.1,30.9,9899.27,9,0,0
1781359429.4651592,4.7,30.9,9906.34,8,1,0
1781359429.5714064,10.7,30.9,9908.46,8,1,0
1781359429.6771588,7.2,30.9,9908.66,8,1,0
1781359429.782788,6.5,30.9,9908.49,8,1,0
1781359429.8880827,5.4,30.9,9910.64,9,0,0
1781359429.9936287,1.2,30.9,9909.79,9,0,0
1781359430.0991466,0.6,30.9,9908.23,9,0,0
1781359430.2047148,1.2,30.9,9911.6,9,0,0
1781359430.310306,0.6,30.9,9911.57,9,0,0
1781359430.415564,1.8,30.9,9909.37,9,0,0
1781359430.5213013,3.6,30.9,9907.95,8,1,0
1781359430.627031,10.7,31.0,9942.55,7,2,0
1781359430.733168,16.7,31.0,9944.49,5,4,0
1781359430.8393898,26.0,31.0,9915.13,5,4,0
1781359430.9469678,24.0,31.0,9915.15,6,3,0
1781359431.0530643,19.5,31.0,9915.05,7,2,0
1781359431.1593826,3.0,31.0,9915.04,9,0,0
1781359431.2651165,1.2,30.9,9914.24,9,0,0
1781359431.3706841,1.8,30.9,9908.96,8,1,0
1781359431.4762204,6.6,30.9,9909.45,8,1,0
1781359431.5820992,7.1,30.9,9909.7,8,1,0
1781359431.6878157,6.6,30.9,9907.22,9,0,0
1781359431.7946708,1.2,30.9,9907.46,9,0,0
1781359431.8999162,1.8,30.9,9907.2,9,0,0
1781359432.005258,4.1,30.9,9907.63,9,0,0
1781359432.1110604,1.2,30.9,9907.63,9,0,0
1781359432.2165914,0.0,30.9,9906.89,9,0,0
1781359432.3221145,3.6,30.9,9906.95,9,0,0
1781359432.42766,1.2,30.9,9907.38,9,0,0
1781359432.533306,0.6,30.9,9907.34,9,0,0
1781359432.6388054,1.2,30.9,9909.66,9,0,0
1781359432.7444017,0.0,30.9,9909.34,9,0,0
1781359432.8500476,2.4,30.9,9911.03,9,0,0
1781359432.9557822,2.9,30.9,9907.89,9,0,0
1781359433.0613809,2.4,30.9,9909.83,9,0,0
1781359433.166905,0.0,30.9,9907.39,9,0,0
1781359433.272503,0.6,30.9,9906.43,9,0,0
1781359433.3780026,1.2,30.9,9905.38,9,0,0
1781359433.4835615,1.2,30.9,9911.51,9,0,0
1781359433.5891654,4.7,30.9,9908.04,8,1,0
1781359433.69459,7.7,30.9,9906.71,8,1,0
1781359433.8001254,6.5,30.9,9902.44,8,1,0
1781359433.9059722,7.7,30.9,9905.48,8,1,0
1781359434.011778,3.6,30.9,9905.12,9,0,0
1781359434.1173637,0.6,30.9,9903.5,9,0,0
1781359434.2230043,1.8,30.9,9902.96,9,0,0
1781359434.3287401,0.6,30.9,9902.96,9,0,0
1781359434.433901,0.0,30.9,9904.68,9,0,0
1781359434.539502,1.2,30.9,9905.14,9,0,0
1781359434.6449227,3.0,30.9,9901.49,9,0,0
1781359434.75063,3.0,30.9,9901.63,9,0,0
1781359434.856382,1.2,30.9,9901.38,9,0,0
1781359434.96205,1.2,30.9,9901.34,9,0,0
1781359435.067643,0.6,30.9,9901.34,9,0,0
1781359435.1733046,1.8,30.9,9898.95,9,0,0
1781359435.2788572,1.2,30.9,9896.86,9,0,0
1781359435.3845017,0.6,30.9,9895.96,9,0,0
1781359435.490018,1.2,30.9,9895.95,9,0,0
1781359435.5956903,0.6,30.9,9898.37,9,0,0
1781359435.7010283,1.2,30.9,9898.46,9,0,0
1781359435.8067698,4.2,30.9,9912.02,9,0,0
1781359435.9123952,2.4,30.9,9911.94,9,0,0
1781359436.018012,1.8,31.0,9915.32,9,0,0
1781359436.1235435,3.6,30.9,9912.62,9,0,0
1781359436.2291896,0.6,30.9,9912.18,9,0,0
1781359436.3347745,1.2,30.9,9908.34,9,0,0
1781359436.439924,0.6,30.9,9900.46,9,0,0
1781359436.545664,1.2,30.9,9899.04,9,0,0
1781359436.6511457,2.4,30.9,9900.25,9,0,0
1781359436.7569726,0.6,30.9,9900.29,9,0,0
1781359436.8625076,6.0,31.0,9925.72,8,1,0
1781359436.968198,7.7,31.0,9925.08,8,1,0
1781359437.0741355,13.0,31.0,9928.95,7,2,0
1781359437.1800785,13.6,31.0,9929.39,7,2,0
1781359437.2864738,8.9,31.0,9929.61,8,1,0
1781359437.3921483,11.8,31.0,9937.56,8,1,0
1781359437.4976091,7.1,31.0,9937.64,8,1,0
1781359437.603419,7.1,31.0,9939.65,8,1,0
1781359437.7089043,7.1,31.0,9937.16,8,1,0
1781359437.8147316,2.4,31.0,9938.77,8,1,0
1781359437.9205034,7.8,31.0,9941.35,8,1,0
1781359438.0260735,9.5,31.1,9957.04,7,2,0
1781359438.13231,14.1,31.1,9948.43,7,2,0
1781359438.238318,14.2,31.1,9947.47,7,2,0
1781359438.3445632,13.7,31.0,9946.87,8,1,0
1781359438.4508133,10.1,31.1,9949.68,8,1,0
1781359438.5567105,14.0,31.1,9965.18,7,2,0
1781359438.6626341,14.3,31.0,9940.32,7,2,0
1781359438.7690377,13.6,31.0,9942.75,7,2,0
1781359438.875149,8.3,31.0,9942.47,8,1,0
1781359438.980795,1.8,31.0,9938.68,9,0,0
1781359439.0864344,0.6,31.0,9940.89,9,0,0
1781359439.1924276,4.7,31.0,9943.8,9,0,0
1781359439.299495,1.8,31.0,9944.54,9,0,0
1781359439.4050834,0.6,31.0,9936.88,9,0,0
1781359439.510759,4.8,31.0,9941.26,8,1,0
1781359439.6165488,7.7,31.0,9944.66,8,1,0
1781359439.7220998,6.6,31.0,9943.56,8,1,0
1781359439.8273337,7.1,31.0,9943.34,8,1,0
1781359439.932748,7.1,31.0,9942.66,9,0,0
1781359440.0384715,3.0,31.0,9944.38,8,1,0
1781359440.1444666,6.5,31.0,9945.61,8,1,0
1781359440.2499666,6.5,31.0,9944.32,8,1,0
1781359440.3559659,6.0,31.1,9947.27,9,0,0
1781359440.4615517,1.2,31.0,9945.03,9,0,0
1781359440.5671334,2.4,31.1,9951.57,9,0,0
1781359440.6727836,4.8,31.1,9950.57,8,1,0
1781359440.778488,10.1,31.2,9987.83,7,2,0
1781359440.8848195,18.3,31.1,9958.91,6,3,0
1781359440.991043,20.0,31.1,9957.54,6,3,0
1781359441.0970676,20.1,31.1,9955.82,7,2,0
1781359441.2032266,13.6,31.1,9959.27,7,2,0
1781359441.3085365,3.0,31.2,9979.18,9,0,0
1781359441.4140944,2.4,31.1,9972.46,8,1,0
1781359441.5196877,7.1,31.1,9961.79,8,1,0
1781359441.625761,10.7,31.0,9946.49,7,2,0
1781359441.7316003,16.6,31.0,9945.52,6,3,0
1781359441.8375373,23.8,31.0,9938.38,6,3,0
1781359441.9443989,22.9,31.0,9922.85,6,3,0
1781359442.050717,17.8,31.0,9924.57,7,2,0
1781359442.15677,12.4,31.0,9923.35,8,1,0
1781359442.2624469,6.5,31.0,9921.37,9,0,0
1781359442.368202,3.0,30.9,9908.73,9,0,0
1781359442.4738297,0.6,30.9,9908.22,9,0,0
1781359442.5794346,6.5,31.0,9938.68,8,1,0
1781359442.685502,7.6,31.0,9939.13,8,1,0
1781359442.7911437,6.0,31.0,9940.82,8,1,0
1781359442.8963864,8.9,31.0,9941.54,8,1,0
1781359443.002383,8.3,31.1,9949.89,8,1,0
1781359443.1079555,7.1,31.0,9944.24,8,1,0
1781359443.2138004,7.1,31.1,9947.38,8,1,0
1781359443.3193645,3.6,31.0,9943.31,9,0,0
1781359443.4249785,2.4,31.1,9949.17,9,0,0
1781359443.5305605,0.6,31.0,9928.27,9,0,0
1781359443.6361265,0.6,31.0,9927.59,9,0,0
1781359443.7416286,0.6,31.0,9925.69,9,0,0
1781359443.8471584,1.2,31.0,9921.52,9,0,0
1781359443.9526637,1.2,31.0,9922.12,9,0,0
1781359444.0584376,0.6,31.0,9921.84,9,0,0
1781359444.1640728,0.6,31.0,9920.92,9,0,0
1781359444.2697575,0.6,31.0,9923.56,9,0,0
1781359444.375378,0.6,31.0,9923.89,9,0,0
1781359444.4809346,0.6,31.0,9924.08,9,0,0
1781359444.5866385,3.6,31.0,9923.34,9,0,0
1781359444.6923888,1.2,31.0,9921.28,9,0,0
1781359444.7980359,1.2,31.0,9921.15,9,0,0
1781359444.903611,2.4,31.0,9923.39,9,0,0
1781359445.009229,0.0,31.0,9923.55,9,0,0
1781359445.1147501,1.2,31.0,9921.13,9,0,0
1781359445.2203386,0.6,31.0,9920.01,9,0,0
1781359445.3259888,1.2,31.0,9922.93,9,0,0
1781359445.4317517,1.2,31.0,9925.36,9,0,0
1781359445.537219,0.6,31.0,9925.25,9,0,0
1781359445.6428475,1.2,31.0,9922.53,9,0,0
1781359445.7485485,11.9,31.0,9944.75,9,0,0
1781359445.8542676,3.0,31.0,9938.3,9,0,0
1781359445.9598618,3.6,31.0,9938.93,9,0,0
1781359446.0668411,4.1,31.0,9937.75,9,0,0
1781359446.1724436,0.6,31.0,9937.09,9,0,0
1781359446.2779975,1.8,31.0,9937.52,9,0,0
1781359446.3837185,0.6,31.0,9932.83,9,0,0
1781359446.4892797,1.2,31.0,9931.82,9,0,0
1781359446.594973,0.6,31.0,9931.82,9,0,0
1781359446.7005858,1.8,31.0,9931.81,9,0,0
1781359446.8061893,0.0,31.0,9933.04,9,0,0
1781359446.911826,1.8,31.0,9933.46,9,0,0
1781359447.017572,1.2,31.0,9932.54,9,0,0
1781359447.123103,1.2,31.0,9932.31,9,0,0
1781359447.228704,0.6,31.0,9930.41,9,0,0
1781359447.3341517,0.6,31.0,9930.41,9,0,0
1781359447.4396396,0.6,31.0,9929.66,9,0,0
1781359447.5452423,1.8,31.0,9931.6,9,0,0
1781359447.6511576,0.6,31.0,9927.93,9,0,0
1781359447.756723,0.6,31.0,9929.4,9,0,0
1781359447.863415,1.2,31.0,9931.37,9,0,0
1781359447.9689374,1.2,31.0,9925.23,9,0,0
1781359448.0744798,1.8,31.0,9920.9,9,0,0
1781359448.1802485,0.6,31.0,9920.97,9,0,0
1781359448.2858639,1.2,31.0,9921.54,9,0,0
1781359448.3914835,1.2,31.0,9920.27,9,0,0
1781359448.4971657,0.6,31.0,9920.27,9,0,0
1781359448.6028068,1.2,31.0,9921.5,9,0,0
1781359448.7084744,2.4,31.0,9921.68,9,0,0
1781359448.8141024,1.2,31.0,9916.54,9,0,0
1781359448.919924,2.4,30.9,9913.76,9,0,0
1781359449.0256736,0.0,31.0,9916.21,9,0,0
1781359449.131409,1.8,31.0,9916.25,9,0,0
1781359449.2370825,1.2,30.9,9907.13,9,0,0
1781359449.342871,1.2,30.9,9905.0,9,0,0
1781359449.4485085,5.4,31.0,9944.33,8,1,0
1781359449.5542343,10.7,31.1,9952.44,8,1,0
1781359449.660266,7.7,31.1,9954.14,8,1,0
1781359449.7659295,6.5,31.1,9951.64,8,1,0
1781359449.871801,7.6,31.1,9953.36,9,0,0
1781359449.977376,1.8,31.0,9945.45,9,0,0
1781359450.0829086,1.2,31.1,9947.42,9,0,0
1781359450.1887321,0.6,31.1,9948.16,9,0,0
1781359450.2942169,1.2,31.0,9945.61,9,0,0
1781359450.3998253,1.2,31.0,9945.44,9,0,0
1781359450.5053663,0.0,31.1,9947.87,9,0,0
1781359450.6111004,4.7,31.1,9958.77,9,0,0
1781359450.7168024,0.6,31.1,9958.94,9,0,0
1781359450.822275,0.0,31.1,9955.96,9,0,0
1781359450.9277298,1.8,31.1,9949.71,9,0,0
1781359451.0332983,1.2,31.1,9948.49,9,0,0
1781359451.139074,0.6,31.1,9947.89,9,0,0
1781359451.2447326,0.6,31.1,9950.54,9,0,0
1781359451.3505056,0.6,31.1,9952.96,9,0,0
1781359451.455955,0.6,31.1,9953.7,9,0,0
1781359451.5616207,0.6,31.1,9953.92,9,0,0
1781359451.666961,6.5,31.1,9948.39,7,2,0
1781359451.7736368,19.4,31.1,9949.84,6,3,0
1781359451.880064,20.1,31.1,9950.01,6,3,0
1781359451.9860163,18.3,31.0,9945.22,7,2,0
1781359452.091718,11.2,31.0,9944.19,9,0,0
1781359452.1969686,0.6,31.0,9939.06,9,0,0
1781359452.3025982,0.0,31.0,9938.36,9,0,0
1781359452.4079556,3.6,31.0,9939.32,9,0,0
1781359452.5135841,1.2,31.0,9939.32,9,0,0
1781359452.618927,3.0,31.0,9939.31,9,0,0
1781359452.7245169,0.0,31.0,9939.38,9,0,0
1781359452.8302045,5.9,31.0,9942.14,8,1,0
1781359452.9358075,8.2,31.0,9940.69,8,1,0
1781359453.0417585,8.9,31.0,9945.77,8,1,0
1781359453.1474683,6.5,31.0,9938.48,9,0,0
1781359453.2533412,0.6,31.0,9940.41,9,0,0
1781359453.3585773,3.6,31.0,9939.51,8,1,0
1781359453.4637835,8.9,31.0,9937.13,8,1,0
1781359453.569327,7.1,31.0,9937.07,8,1,0
1781359453.674439,6.0,31.0,9929.66,9,0,0
1781359453.779882,0.0,31.0,9928.98,9,0,0
1781359453.8854995,1.2,31.0,9931.35,9,0,0
1781359453.9910216,0.6,31.0,9921.85,9,0,0
1781359454.096429,2.4,31.0,9925.7,9,0,0
1781359454.2019906,2.4,31.0,9926.11,9,0,0
1781359454.3075705,1.2,31.0,9925.35,9,0,0
1781359454.4131231,4.2,31.0,9922.66,8,1,0
1781359454.5189404,7.6,31.0,9920.96,8,1,0
1781359454.6245706,9.0,31.0,9919.71,8,1,0
1781359454.730216,8.4,31.0,9918.93,8,1,0
1781359454.8360162,3.0,31.0,9918.43,9,0,0
1781359454.9419477,2.4,31.0,9918.45,9,0,0
1781359455.0474005,1.2,31.0,9917.04,9,0,0
1781359455.153017,0.0,31.0,9918.19,9,0,0
1781359455.2586083,1.2,31.0,9918.88,9,0,0
1781359455.3645833,0.6,31.0,9918.85,9,0,0
1781359455.4701571,2.3,31.0,9918.93,9,0,0
1781359455.5756998,0.0,31.0,9916.95,9,0,0
1781359455.6812112,1.2,31.0,9917.27,9,0,0
1781359455.7870967,4.2,31.0,9942.36,9,0,0
1781359455.8927388,1.8,31.0,9938.75,9,0,0
1781359455.9983828,1.2,31.0,9938.38,9,0,0
1781359456.103973,5.3,31.0,9924.71,9,0,0
1781359456.2096066,0.6,31.0,9925.15,9,0,0
1781359456.3151834,0.6,30.9,9908.81,9,0,0
1781359456.420705,0.6,30.9,9908.05,9,0,0
1781359456.5258174,1.2,30.9,9908.05,9,0,0
1781359456.6314573,1.8,30.9,9907.76,9,0,0
1781359456.737224,1.8,30.9,9909.29,9,0,0
1781359456.842848,1.2,30.9,9909.71,9,0,0
1781359456.9485817,1.2,30.9,9908.04,9,0,0
1781359457.0543199,1.2,30.9,9907.43,9,0,0
1781359457.1599548,2.4,31.0,9923.37,8,1,0
1781359457.2656834,7.1,31.0,9923.55,8,1,0
1781359457.3715928,13.0,31.0,9925.02,7,2,0
1781359457.4775646,22.6,30.9,9888.35,6,3,0
1781359457.5837939,19.6,30.9,9889.08,7,2,0
1781359457.6896715,13.1,30.9,9902.65,8,1,0
1781359457.7951334,6.5,30.9,9901.12,9,0,0
1781359457.9008458,1.8,30.9,9900.6,9,0,0
1781359458.0063658,1.2,30.9,9901.55,9,0,0
1781359458.112004,0.6,30.9,9900.61,9,0,0
1781359458.2175841,2.4,30.9,9900.37,9,0,0
1781359458.3232296,1.2,30.9,9902.76,9,0,0
1781359458.4287796,0.6,30.9,9901.71,9,0,0
1781359458.5342708,1.8,30.9,9901.7,9,0,0
1781359458.6398811,0.6,30.9,9901.64,9,0,0
1781359458.745463,1.2,30.9,9901.64,9,0,0
1781359458.851914,1.2,30.9,9903.29,9,0,0
1781359458.9575953,1.2,30.9,9903.15,9,0,0
1781359459.063265,4.8,30.9,9911.11,8,1,0
1781359459.168626,9.4,30.9,9909.33,8,1,0
1781359459.274246,6.6,30.9,9908.48,8,1,0
1781359459.37966,7.7,30.9,9903.5,8,1,0
1781359459.4853306,4.7,31.0,9916.54,9,0,0
1781359459.5908298,1.2,30.9,9913.2,9,0,0
1781359459.6965516,1.2,30.9,9913.24,9,0,0
1781359459.802135,0.6,30.9,9911.42,9,0,0
1781359459.907677,2.4,30.9,9910.24,9,0,0
1781359460.0135036,0.6,30.9,9910.82,9,0,0
1781359460.1190348,1.2,30.9,9912.78,9,0,0
1781359460.2245739,0.0,30.9,9912.79,9,0,0
1781359460.3302598,1.2,30.9,9911.83,9,0,0
1781359460.4357862,0.6,30.9,9912.31,9,0,0
1781359460.5413709,1.2,30.9,9911.12,9,0,0
1781359460.646808,5.3,31.0,9925.2,9,0,0
1781359460.7523766,0.0,31.0,9920.31,9,0,0
1781359460.8579192,1.8,31.0,9919.14,9,0,0
1781359460.9633915,0.6,31.0,9919.23,9,0,0
1781359461.0689373,1.8,30.9,9911.6,9,0,0
1781359461.174524,0.6,30.9,9909.61,9,0,0
1781359461.2798674,0.6,30.9,9910.79,9,0,0
1781359461.3854985,3.5,31.0,9936.13,8,1,0
1781359461.4909666,7.7,31.0,9919.89,8,1,0
1781359461.596964,6.5,31.0,9920.02,8,1,0
1781359461.7025826,7.1,31.0,9919.29,8,1,0
1781359461.8085473,4.7,31.0,9920.0,9,0,0
1781359461.9140134,3.6,31.0,9921.6,9,0,0
