time,cpu,ram_pct,ram_mb,idle,processing,starting
1780763303.8919406,0.0,17.3,5540.43,3,0,0
1780763303.9972203,3.6,17.3,5541.18,3,0,0
1780763304.1035225,1.8,17.3,5538.95,3,0,0
1780763304.2092748,1.2,17.3,5541.62,3,0,0
1780763304.3144264,0.0,17.3,5540.25,3,0,0
1780763304.420059,1.2,17.3,5537.34,3,0,0
1780763304.525493,1.8,17.3,5537.35,3,0,0
1780763304.6310277,2.4,17.3,5531.16,3,0,0
1780763304.7366993,0.0,17.3,5528.09,3,0,0
1780763304.8423355,0.6,17.3,5528.08,3,0,0
1780763304.9478736,1.8,17.3,5527.47,3,0,0
1780763305.0535169,0.0,17.3,5527.55,3,0,0
1780763305.158986,1.2,17.2,5521.24,3,0,0
1780763305.2645137,3.6,17.2,5517.7,3,0,0
1780763305.3701816,0.0,17.2,5519.67,3,0,0
1780763305.475697,0.6,17.2,5519.68,3,0,0
1780763305.5810463,1.8,17.2,5520.4,3,0,0
1780763305.6864796,0.6,17.2,5519.46,3,0,0
1780763305.7922618,0.6,17.2,5521.92,3,0,0
1780763305.8979135,0.6,17.2,5522.66,3,0,0
1780763306.003077,4.8,16.9,5415.38,2,0,0
1780763306.1088572,15.5,15.2,4881.19,1,1,0
1780763306.215129,23.8,15.3,4902.9,1,1,0
1780763306.3209372,16.3,15.3,4900.87,1,1,0
1780763306.4266293,7.7,15.3,4898.87,1,1,0
1780763306.5320544,5.4,15.3,4892.23,2,0,0
1780763306.6376784,1.8,15.3,4892.2,2,0,0
1780763306.7432067,2.4,15.3,4887.51,2,0,0
1780763306.8488631,1.2,15.3,4886.18,2,0,0
1780763306.9544065,0.6,15.2,4884.92,2,0,0
1780763307.059925,0.0,15.2,4885.15,2,0,0
1780763307.1653762,1.2,15.2,4884.86,2,0,0
1780763307.2708542,1.2,15.3,4885.55,2,0,0
1780763307.37656,0.6,15.2,4884.45,2,0,0
1780763307.4819715,0.6,15.2,4879.14,2,0,0
1780763307.5875227,0.6,15.2,4879.02,2,0,0
1780763307.6928072,0.6,15.2,4879.25,2,0,0
1780763307.7984374,1.2,15.2,4879.23,2,0,0
1780763307.9039457,1.2,15.2,4875.8,2,0,0
1780763308.0096254,1.2,15.2,4875.57,2,0,0
1780763308.1154401,5.9,15.3,4892.66,2,0,0
1780763308.2209709,1.2,15.3,4890.86,2,0,0
1780763308.326494,5.4,15.3,4891.9,1,1,0
1780763308.4319472,6.5,15.3,4888.83,1,1,0
1780763308.5372303,7.1,15.3,4888.54,1,1,0
1780763308.642441,7.7,15.2,4883.87,1,1,0
1780763308.74798,4.8,15.3,4899.04,2,0,0
1780763308.853696,8.9,15.3,4913.39,2,0,0
1780763308.9593022,7.2,15.3,4911.62,2,0,0
1780763309.0647745,3.0,15.3,4908.33,2,0,0
1780763309.170315,1.8,15.3,4902.79,2,0,0
1780763309.2758296,3.6,15.3,4907.08,2,0,0
1780763309.381453,0.6,15.3,4902.47,2,0,0
1780763309.4868617,0.6,15.3,4903.7,2,0,0
1780763309.59231,0.6,15.3,4895.82,2,0,0
1780763309.6975136,1.2,15.3,4893.66,2,0,0
1780763309.8029861,0.6,15.3,4885.79,2,0,0
1780763309.9085321,1.2,15.3,4888.24,2,0,0
1780763310.0138528,1.8,15.3,4886.8,2,0,0
1780763310.1196284,0.6,15.3,4887.05,2,0,0
1780763310.225073,0.6,15.3,4885.62,2,0,0
1780763310.3304834,1.2,15.3,4885.7,2,0,0
1780763310.4356384,1.2,15.3,4895.72,2,0,0
1780763310.541241,1.8,15.3,4894.15,2,0,0
1780763310.646781,0.6,15.3,4896.25,2,0,0
1780763310.7523174,1.2,15.3,4895.32,2,0,0
1780763310.8577356,0.0,15.3,4889.97,2,0,0
1780763310.9632318,2.4,15.3,4887.84,2,0,0
1780763311.0688958,0.6,15.3,4890.69,2,0,0
1780763311.1743762,0.6,15.3,4890.68,2,0,0
1780763311.2798772,2.4,15.3,4886.65,2,0,0
1780763311.3855407,7.8,15.2,4883.88,2,0,0
1780763311.4910636,0.6,15.2,4882.72,2,0,0
1780763311.5965192,1.2,15.2,4884.66,2,0,0
1780763311.7019968,0.6,15.2,4882.96,2,0,0
1780763311.8075593,1.2,15.2,4882.96,2,0,0
1780763311.9131198,0.6,15.2,4881.31,2,0,0
1780763312.0184262,1.8,15.2,4879.16,2,0,0
1780763312.124035,0.0,15.2,4879.16,2,0,0
1780763312.229602,1.2,15.2,4878.04,2,0,0
1780763312.3352053,5.4,15.2,4878.39,2,0,0
1780763312.4407847,0.6,15.2,4881.06,2,0,0
1780763312.5462968,4.7,15.2,4881.35,1,1,0
1780763312.6518862,13.1,15.1,4849.02,0,2,0
1780763312.7574546,13.1,15.2,4856.66,0,2,0
1780763312.8630462,13.2,15.2,4856.51,0,2,0
1780763312.9687843,8.9,15.2,4872.02,2,0,0
1780763313.0743763,0.6,15.2,4864.7,2,0,0
1780763313.179887,4.8,15.2,4864.15,1,1,0
1780763313.2856414,7.1,15.2,4863.69,1,1,0
1780763313.3912518,13.2,15.2,4885.2,1,1,0
1780763313.4976757,7.7,15.2,4874.91,1,1,0
1780763313.6032846,4.7,15.2,4876.14,2,0,0
1780763313.7088602,2.4,15.2,4877.6,2,0,0
1780763313.8145447,2.4,15.2,4875.11,2,0,0
1780763313.9200735,0.6,15.2,4874.47,2,0,0
1780763314.0254512,2.4,15.2,4869.68,2,0,0
1780763314.1310008,1.2,15.2,4865.34,2,0,0
1780763314.236519,1.2,15.2,4862.01,2,0,0
1780763314.3419797,1.8,15.2,4854.44,1,1,0
1780763314.4476569,6.6,15.2,4854.69,1,1,0
1780763314.553227,8.2,15.1,4852.1,1,1,0
1780763314.658738,7.7,15.1,4851.41,1,1,0
1780763314.7644725,4.1,15.1,4852.57,2,0,0
1780763314.8699367,4.2,15.2,4860.75,1,1,0
1780763314.9755962,7.1,15.1,4852.86,1,1,0
1780763315.0810993,8.4,15.2,4866.83,0,2,0
1780763315.1878092,22.6,15.2,4876.89,0,2,0
1780763315.293865,17.8,15.3,4890.64,1,1,0
1780763315.3997188,7.6,15.3,4890.88,1,1,0
1780763315.5050912,8.3,15.3,4890.88,2,0,0
1780763315.6107998,0.6,15.2,4883.0,2,0,0
1780763315.7164028,7.1,15.2,4878.03,1,1,0
1780763315.822084,7.1,15.2,4878.03,1,1,0
1780763315.9274101,7.1,15.2,4874.32,1,1,0
1780763316.0328367,7.7,15.2,4874.3,2,0,0
1780763316.1384802,0.0,15.2,4869.64,2,0,0
1780763316.244136,2.9,15.2,4872.05,1,1,0
1780763316.349713,13.2,15.2,4878.6,0,2,0
1780763316.4551127,13.1,15.2,4877.83,0,2,0
1780763316.560301,13.6,15.2,4877.21,0,2,0
1780763316.6658082,13.3,15.2,4876.93,1,1,0
1780763316.7709587,2.4,15.2,4879.87,2,0,0
1780763316.8765225,0.6,15.2,4878.64,2,0,0
1780763316.981882,0.6,15.2,4877.45,2,0,0
1780763317.087222,1.2,15.2,4869.57,2,0,0
1780763317.1927195,0.0,15.2,4868.31,2,0,0
1780763317.2981393,1.2,15.2,4865.58,2,0,0
1780763317.4037132,2.4,15.2,4865.77,1,1,0
1780763317.5098977,7.1,15.2,4865.75,1,1,0
1780763317.6158528,7.1,15.2,4864.74,1,1,0
1780763317.7215889,9.5,15.2,4865.51,1,1,0
1780763317.827242,4.2,15.2,4865.92,2,0,0
1780763317.9327629,1.2,15.2,4865.66,2,0,0
1780763318.0382698,1.8,15.2,4862.66,2,0,0
1780763318.1438332,0.6,15.2,4862.62,2,0,0
1780763318.2493823,2.3,15.2,4862.62,2,0,0
1780763318.3549886,0.0,15.2,4862.62,2,0,0
1780763318.460593,0.6,15.2,4864.1,2,0,0
1780763318.5657852,0.6,15.2,4862.2,2,0,0
1780763318.6711512,3.6,15.2,4861.5,1,1,0
1780763318.7766366,6.6,15.1,4848.92,1,1,0
1780763318.8819165,6.5,15.1,4848.91,1,1,0
1780763318.987238,7.2,15.1,4851.0,1,1,0
1780763319.0928054,6.5,15.1,4851.68,1,1,0
1780763319.1982093,7.1,15.1,4848.95,1,1,0
1780763319.303699,7.1,15.1,4848.91,1,1,0
1780763319.4091754,7.1,15.1,4849.12,1,1,0
1780763319.5145328,4.7,15.1,4849.35,2,0,0
1780763319.620099,0.0,15.1,4849.43,2,0,0
1780763319.7255676,3.6,15.2,4868.13,1,1,0
1780763319.8311553,7.2,15.2,4860.3,1,1,0
1780763319.9367828,7.6,15.2,4860.86,1,1,0
1780763320.0421343,12.4,15.2,4859.87,1,1,0
1780763320.147833,5.3,15.2,4862.57,2,0,0
1780763320.2534628,0.6,15.2,4862.38,2,0,0
1780763320.3589864,0.6,15.2,4859.53,2,0,0
1780763320.464428,10.2,15.2,4873.22,1,1,0
1780763320.5700681,17.5,15.2,4871.58,0,2,1
1780763320.6760464,16.0,15.2,4874.0,0,2,1
1780763320.7815742,13.7,15.2,4873.21,0,2,1
1780763320.8869104,14.4,15.2,4873.7,2,0,1
1780763320.9925406,19.4,15.3,4888.09,2,0,1
1780763321.0986037,16.9,15.3,4898.43,1,1,1
1780763321.204492,13.8,15.3,4892.95,1,1,1
1780763321.3101606,15.5,15.3,4906.93,1,1,1
1780763321.4158385,18.7,15.4,4925.84,1,1,1
1780763321.5214696,13.7,15.4,4929.28,2,0,1
1780763321.6270657,6.6,15.7,5033.49,2,0,1
1780763321.732711,7.7,15.9,5079.78,2,0,1
1780763321.838543,9.4,16.0,5119.09,2,0,1
1780763321.9441314,7.7,16.0,5135.23,2,0,1
1780763322.049881,8.4,16.1,5142.46,1,1,1
1780763322.1558151,13.7,16.1,5162.58,1,1,1
1780763322.2614346,16.1,16.1,5164.36,0,2,1
1780763322.3671527,22.8,16.1,5167.13,0,2,1
1780763322.4731152,19.5,16.2,5175.46,1,1,1
1780763322.578503,13.3,16.2,5179.23,1,1,1
1780763322.6841218,11.9,16.2,5180.12,2,0,1
1780763322.7896934,8.8,16.2,5182.26,2,0,1
1780763322.8954208,7.7,16.2,5186.5,2,0,1
1780763323.0010211,7.1,16.3,5207.95,2,0,1
1780763323.1066296,6.5,16.3,5215.54,2,0,1
1780763323.2121117,7.2,16.3,5218.2,2,0,1
1780763323.317886,8.2,16.3,5233.14,2,0,1
1780763323.4233775,13.3,16.4,5259.79,2,0,1
1780763323.5290189,10.1,16.5,5286.45,1,1,1
1780763323.6345983,13.2,16.5,5289.51,1,1,1
1780763323.7402105,19.5,16.5,5293.71,0,2,1
1780763323.8462172,21.0,16.5,5293.11,0,2,1
1780763323.9518235,19.8,16.5,5298.9,0,2,1
1780763324.0583825,23.1,16.5,5292.03,0,2,1
1780763324.1643796,12.4,16.5,5301.52,2,0,1
1780763324.2698548,7.1,16.6,5304.26,2,0,1
1780763324.3754027,7.1,16.6,5306.22,2,0,1
1780763324.4808922,10.2,16.5,5299.05,1,1,1
1780763324.5865045,13.6,16.5,5299.01,1,1,1
1780763324.6924446,14.8,16.5,5300.66,1,1,1
1780763324.7979827,13.6,16.6,5305.08,0,2,1
1780763324.9038665,32.3,16.6,5311.37,1,1,1
1780763325.0097318,13.8,16.6,5320.05,1,1,1
1780763325.1153777,13.7,16.6,5325.18,1,1,1
1780763325.2207735,14.3,16.6,5330.02,2,0,1
1780763325.326245,7.1,16.7,5334.11,2,0,1
1780763325.4313254,6.6,16.7,5342.2,2,0,1
1780763325.5363896,7.8,16.9,5426.99,2,0,1
1780763325.6419606,7.7,17.1,5470.29,2,0,1
1780763325.7475336,7.7,17.1,5472.01,2,0,1
1780763325.852681,7.1,17.1,5471.23,2,0,1
1780763325.9578388,7.1,17.2,5517.34,2,1,0
1780763326.0637455,8.9,17.4,5565.29,2,1,0
1780763326.1694276,7.1,17.3,5552.25,2,1,0
1780763326.2749236,7.7,17.3,5549.68,2,1,0
1780763326.3805625,7.7,17.3,5549.38,2,1,0
1780763326.4862323,3.0,17.3,5553.23,3,0,0
1780763326.5917313,0.6,17.3,5552.45,3,0,0
1780763326.696971,1.2,17.3,5552.86,3,0,0
1780763326.8024063,1.8,17.3,5555.78,3,0,0
1780763326.908013,1.2,17.3,5555.71,3,0,0
1780763327.0135813,0.0,17.3,5552.81,3,0,0
1780763327.118914,1.2,17.3,5550.65,3,0,0
1780763327.2243993,0.6,17.3,5547.71,3,0,0
1780763327.329772,0.6,17.3,5547.7,3,0,0
1780763327.435239,1.2,17.3,5540.44,3,0,0
1780763327.5406501,0.6,17.3,5540.21,3,0,0
1780763327.6462133,0.0,17.3,5539.74,3,0,0
1780763327.7516034,1.8,17.3,5540.82,3,0,0
1780763327.8571625,0.6,17.3,5540.87,3,0,0
1780763327.9625342,1.8,17.3,5536.75,3,0,0
1780763328.067594,1.2,17.3,5536.8,3,0,0
1780763328.1732266,0.6,17.3,5539.5,3,0,0
1780763328.278611,0.6,17.3,5537.32,3,0,0
1780763328.3843822,0.6,17.3,5540.52,3,0,0
1780763328.4896522,0.0,17.3,5541.23,3,0,0
1780763328.595105,5.9,17.3,5542.58,2,1,0
1780763328.7008197,6.5,17.3,5544.79,2,1,0
1780763328.8061628,7.1,17.3,5544.86,2,1,0
1780763328.9116893,7.1,17.3,5543.21,2,1,0
1780763329.017309,4.7,17.3,5554.8,3,0,0
1780763329.1229556,6.1,17.4,5578.41,3,0,0
1780763329.2287598,7.8,17.4,5588.01,3,0,0
1780763329.3345926,2.9,17.5,5590.62,3,0,0
1780763329.4400933,1.2,17.4,5585.87,3,0,0
1780763329.5456195,0.0,17.4,5581.5,3,0,0
1780763329.6511316,1.8,17.4,5575.08,3,0,0
1780763329.7567456,1.2,17.4,5570.42,3,0,0
1780763329.8623025,0.0,17.4,5570.84,3,0,0
1780763329.9674292,1.8,17.4,5570.69,3,0,0
1780763330.07316,0.6,17.4,5568.87,3,0,0
1780763330.1786852,1.2,17.4,5567.32,3,0,0
1780763330.2841175,1.8,17.4,5567.54,3,0,0
1780763330.389729,4.1,17.4,5564.6,2,1,0
1780763330.4953427,11.4,17.4,5575.81,2,1,0
1780763330.6009028,7.1,17.4,5577.54,2,1,0
1780763330.7063863,11.3,17.5,5603.07,1,2,0
1780763330.8121526,8.9,17.5,5599.16,2,1,0
1780763330.9177454,6.5,17.5,5599.15,2,1,0
1780763331.023612,8.3,17.5,5600.11,2,1,0
1780763331.12945,13.1,17.5,5596.19,1,2,0
1780763331.235176,13.6,17.5,5595.94,1,2,0
1780763331.3409119,14.4,17.6,5633.16,2,1,0
1780763331.4467711,8.3,17.5,5608.77,2,1,0
1780763331.5522313,1.8,17.5,5607.13,3,0,0
1780763331.657815,1.2,17.5,5605.94,3,0,0
1780763331.7633553,1.2,17.5,5605.77,3,0,0
1780763331.8687668,0.6,17.5,5605.75,3,0,0
1780763331.9744554,0.6,17.5,5605.89,3,0,0
1780763332.0798287,1.2,17.5,5602.23,3,0,0
1780763332.1853495,1.2,17.5,5598.1,3,0,0
1780763332.2907436,6.5,17.5,5610.7,2,1,0
1780763332.3965096,10.1,17.5,5605.35,2,1,0
1780763332.5021796,7.1,17.5,5605.3,2,1,0
1780763332.6075575,7.1,17.5,5607.98,2,1,0
1780763332.7130036,7.1,17.6,5639.45,2,1,0
1780763332.8188283,8.9,17.6,5645.37,2,1,0
1780763332.9244199,7.2,17.6,5642.06,2,1,0
1780763333.029994,7.1,17.6,5640.88,2,1,0
1780763333.1354747,4.2,17.6,5640.21,3,0,0
1780763333.2410169,1.8,17.6,5635.19,3,0,0
1780763333.3466227,1.8,17.6,5649.93,3,0,0
1780763333.4521117,6.0,17.7,5654.71,3,0,0
1780763333.5577557,1.2,17.6,5654.05,3,0,0
1780763333.6631973,0.6,17.6,5650.92,3,0,0
1780763333.768422,4.2,17.6,5646.91,3,0,0
1780763333.874123,1.8,17.6,5646.52,3,0,0
1780763333.979741,1.2,17.6,5647.04,3,0,0
1780763334.0853279,1.8,17.6,5643.25,3,0,0
1780763334.1909144,0.6,17.6,5645.93,3,0,0
1780763334.296561,1.2,17.6,5645.68,3,0,0
1780763334.4018192,0.6,17.6,5644.85,3,0,0
1780763334.507391,0.6,17.6,5643.21,3,0,0
1780763334.6125822,1.2,17.6,5645.89,3,0,0
1780763334.7176306,1.2,17.6,5645.89,3,0,0
1780763334.823107,1.2,17.6,5646.36,3,0,0
1780763334.928314,1.2,17.6,5644.57,3,0,0
1780763335.0338902,1.2,17.6,5637.84,3,0,0
1780763335.1391368,0.0,17.6,5634.02,3,0,0
1780763335.2442634,1.2,17.6,5634.02,3,0,0
1780763335.3497648,0.6,17.6,5627.91,3,0,0
1780763335.4550323,0.6,17.6,5627.91,3,0,0
1780763335.560553,1.8,17.6,5628.14,3,0,0
1780763335.6659713,1.2,17.6,5628.83,3,0,0
1780763335.771543,0.6,17.6,5628.89,3,0,0
1780763335.876849,2.4,17.6,5627.6,1,2,0
1780763335.9828165,14.3,17.5,5621.82,1,2,0
1780763336.0887413,13.7,17.5,5621.3,1,2,0
1780763336.1943798,13.1,17.5,5620.71,1,2,0
1780763336.300436,11.2,17.5,5620.59,3,0,0
1780763336.4060857,2.4,17.5,5618.13,3,0,0
1780763336.5116992,0.6,17.5,5617.86,2,1,0
1780763336.6170142,7.2,17.5,5610.94,2,1,0
1780763336.7227218,7.1,17.5,5610.02,2,1,0
1780763336.8280628,6.6,17.5,5610.02,2,1,0
1780763336.93372,7.7,17.5,5608.79,1,2,0
1780763337.0394459,7.7,17.5,5608.55,2,1,0
1780763337.1449044,6.5,17.5,5608.62,2,1,0
1780763337.2501442,7.1,17.5,5608.84,2,1,0
1780763337.3558202,6.0,17.5,5607.83,3,0,0
1780763337.4614556,1.2,17.5,5607.89,3,0,0
1780763337.5669816,1.2,17.5,5608.04,3,0,0
1780763337.672451,0.0,17.5,5607.84,3,0,0
1780763337.7780275,1.2,17.5,5608.34,3,0,0
1780763337.8838375,1.2,17.5,5610.96,3,0,0
1780763337.9889994,1.2,17.5,5610.21,3,0,0
1780763338.0946772,1.2,17.5,5610.66,3,0,0
1780763338.2003655,0.6,17.5,5608.58,3,0,0
1780763338.305961,1.2,17.5,5608.67,3,0,0
1780763338.411474,0.6,17.5,5607.09,3,0,0
1780763338.516982,0.6,17.5,5605.28,3,0,0
1780763338.622526,0.6,17.5,5608.7,3,0,0
1780763338.7280703,1.2,17.5,5608.45,3,0,0
1780763338.8336728,1.2,17.5,5608.78,3,0,0
1780763338.9392278,1.2,17.5,5607.21,2,1,0
1780763339.0448005,7.1,17.5,5609.07,2,1,0
1780763339.150258,6.6,17.5,5607.0,2,1,0
1780763339.2556324,7.1,17.5,5606.25,2,1,0
1780763339.360967,10.8,17.5,5614.42,3,0,0
1780763339.4664855,0.6,17.5,5613.1,3,0,0
1780763339.571956,1.2,17.5,5607.46,3,0,0
1780763339.677497,0.6,17.5,5607.02,3,0,0
1780763339.7830253,1.8,17.5,5607.38,3,0,0
1780763339.8885508,0.6,17.5,5607.12,3,0,0
1780763339.9942992,1.8,17.5,5609.18,3,0,0
1780763340.099947,0.6,17.5,5606.23,3,0,0
1780763340.2055974,0.0,17.5,5605.21,3,0,0
1780763340.3110704,1.2,17.5,5604.95,3,0,0
1780763340.4167302,2.4,17.5,5617.21,3,0,0
1780763340.5223129,6.0,16.7,5342.69,2,0,0
1780763340.627935,10.2,15.4,4936.68,2,0,0
1780763340.733688,16.3,15.4,4948.07,2,0,0
1780763340.8394048,8.2,15.4,4932.6,2,0,0
1780763340.945051,1.8,15.4,4929.89,2,0,0
1780763341.0506687,3.0,15.4,4923.71,2,0,0
1780763341.1562355,1.2,15.4,4923.71,2,0,0
1780763341.2617846,1.2,15.4,4926.41,2,0,0
1780763341.36747,8.4,15.4,4943.84,2,0,0
1780763341.4729981,0.6,15.4,4943.8,2,0,0
1780763341.5784583,0.6,15.4,4942.57,2,0,0
1780763341.6839626,4.1,15.4,4941.79,2,0,0
1780763341.7895966,3.0,15.4,4931.77,2,0,0
1780763341.8951883,1.2,15.4,4932.34,2,0,0
1780763342.000794,1.8,15.4,4928.22,2,0,0
1780763342.1066089,1.2,15.4,4927.22,2,0,0
1780763342.2121522,6.0,15.4,4942.84,1,1,0
1780763342.3178742,6.5,15.4,4943.05,1,1,0
1780763342.4235952,9.6,15.4,4943.47,1,1,0
1780763342.5294502,7.1,15.4,4939.01,1,1,0
1780763342.634913,7.1,15.4,4938.28,1,1,0
1780763342.7404292,4.8,15.4,4933.88,2,0,0
1780763342.8459191,1.2,15.4,4930.54,2,0,0
1780763342.9513621,0.6,15.4,4931.13,2,0,0
1780763343.056802,1.2,15.4,4926.12,2,0,0
1780763343.1622922,0.6,15.4,4922.61,2,0,0
1780763343.2680004,1.2,15.4,4921.75,2,0,0
1780763343.3736036,5.4,15.4,4940.4,2,0,0
1780763343.4792638,1.8,15.4,4935.21,2,0,0
1780763343.5848405,0.6,15.4,4934.19,2,0,0
1780763343.69029,2.4,15.4,4934.19,2,0,0
1780763343.7958324,6.0,15.4,4927.72,1,1,0
1780763343.9015436,7.1,15.4,4931.21,1,1,0
1780763344.0070763,7.8,15.4,4928.11,1,1,0
1780763344.112778,7.7,15.4,4925.07,2,0,0
1780763344.2183883,0.6,15.4,4926.52,2,0,0
1780763344.3239214,1.2,15.4,4926.29,2,0,0
1780763344.42924,0.0,15.4,4926.08,2,0,0
1780763344.534719,1.2,15.4,4923.53,2,0,0
1780763344.6400125,3.0,15.4,4922.16,2,0,0
1780763344.745705,0.6,15.3,4917.33,2,0,0
1780763344.851241,0.6,15.3,4917.1,2,0,0
1780763344.9569013,1.8,15.3,4914.93,2,0,0
1780763345.0623157,1.2,15.3,4915.01,2,0,0
1780763345.167954,0.0,15.4,4917.46,2,0,0
1780763345.273168,1.2,15.4,4917.61,2,0,0
1780763345.3787577,1.2,15.4,4917.82,2,0,0
1780763345.4840062,0.0,15.3,4916.85,2,0,0
1780763345.5895584,2.4,15.4,4919.79,2,0,0
1780763345.6951044,1.2,15.4,4918.45,2,0,0
1780763345.800757,2.4,15.3,4914.08,2,0,0
1780763345.9063315,0.6,15.3,4913.93,2,0,0
1780763346.0118942,4.7,15.3,4911.73,1,1,0
1780763346.1174774,7.1,15.3,4909.02,1,1,0
1780763346.222837,7.2,15.3,4909.1,1,1,0
1780763346.3280969,7.7,15.3,4909.55,1,1,0
1780763346.4334962,4.7,15.3,4909.77,2,0,0
1780763346.5390277,0.0,15.3,4909.76,2,0,0
1780763346.6445189,1.2,15.3,4909.28,2,0,0
1780763346.75008,1.2,15.3,4909.27,2,0,0
1780763346.8555675,0.0,15.3,4912.42,2,0,0
1780763346.9611275,1.2,15.3,4910.47,2,0,0
1780763347.0667355,1.2,15.3,4910.83,2,0,0
1780763347.1722753,1.2,15.3,4913.26,2,0,0
1780763347.2777662,0.6,15.3,4913.0,2,0,0
1780763347.3831506,1.2,15.3,4910.77,2,0,0
1780763347.488742,0.0,15.3,4910.76,2,0,0
1780763347.594198,0.0,15.3,4913.19,2,0,0
1780763347.6996746,1.2,15.3,4913.18,2,0,0
1780763347.805186,1.8,15.3,4913.89,2,0,0
1780763347.9108152,1.2,15.3,4914.11,2,0,0
1780763348.016372,7.1,15.3,4909.09,1,1,0
1780763348.1221132,7.7,15.3,4909.32,1,1,0
1780763348.2277303,8.2,15.3,4906.62,1,1,0
1780763348.3332613,7.7,15.4,4929.91,1,1,0
1780763348.438648,6.5,15.3,4913.78,1,1,0
1780763348.5440607,6.6,15.3,4913.47,1,1,0
1780763348.6492224,7.1,15.3,4915.95,1,1,0
1780763348.754496,8.9,15.3,4915.83,2,0,0
1780763348.8600955,1.2,15.3,4913.96,2,0,0
1780763348.9657297,1.8,15.3,4912.4,2,0,0
1780763349.071292,0.6,15.3,4911.98,2,0,0
1780763349.1769161,1.2,15.3,4911.96,2,0,0
1780763349.2823596,0.6,15.3,4904.09,2,0,0
1780763349.3878164,2.4,15.3,4902.65,1,1,0
1780763349.4933045,7.1,15.3,4902.88,1,1,0
1780763349.5986073,7.1,15.3,4903.12,1,1,0
1780763349.703809,7.1,15.3,4903.12,1,1,0
1780763349.8091059,3.6,15.3,4888.02,2,0,0
1780763349.9148326,1.2,15.3,4887.93,2,0,0
1780763350.020601,1.2,15.3,4888.79,2,0,0
1780763350.1263564,1.8,15.3,4888.14,2,0,0
1780763350.2319217,0.6,15.3,4887.91,2,0,0
1780763350.3374507,0.6,15.3,4889.88,2,0,0
1780763350.443038,3.0,15.3,4912.25,2,0,0
1780763350.5485556,1.2,15.3,4912.32,2,0,0
1780763350.6539853,2.4,15.3,4916.51,2,0,0
1780763350.7594283,4.1,15.3,4917.1,2,0,0
1780763350.864977,0.0,15.3,4906.84,2,0,0
1780763350.9704664,1.2,15.3,4902.32,2,0,0
1780763351.0760503,1.2,15.3,4899.65,2,0,0
1780763351.181593,0.6,15.3,4899.73,2,0,0
1780763351.2870598,1.8,15.3,4895.45,2,0,0
1780763351.3926675,7.1,15.4,4924.96,2,0,0
1780763351.498245,0.6,15.4,4924.65,2,0,0
1780763351.6038578,1.2,15.4,4922.52,2,0,0
1780763351.7094882,1.2,15.4,4920.99,2,0,0
1780763351.814878,1.2,15.4,4919.41,2,0,0
1780763351.9204335,12.5,15.5,4950.69,0,2,0
1780763352.0261278,13.9,15.4,4940.84,0,2,0
1780763352.131721,13.2,15.4,4934.52,0,2,0
1780763352.2372987,17.8,15.4,4937.92,1,1,1
1780763352.343083,7.8,15.4,4935.38,1,1,1
1780763352.448736,12.6,15.4,4927.66,1,1,1
1780763352.5544238,15.4,15.5,4956.97,2,0,1
1780763352.6601794,24.8,15.5,4949.81,1,1,1
1780763352.7659874,18.8,15.5,4954.18,1,1,1
1780763352.871475,18.9,15.5,4969.82,1,1,1
1780763352.977064,13.2,15.5,4969.61,1,1,1
1780763353.0826805,8.9,15.5,4976.1,2,0,1
1780763353.188114,7.8,15.6,4981.98,2,0,1
1780763353.2937267,7.1,15.9,5096.0,2,0,1
1780763353.399207,13.2,16.1,5141.84,2,0,1
1780763353.5047991,7.7,16.2,5180.2,2,0,1
1780763353.6102648,7.1,16.2,5191.44,2,0,1
1780763353.7157671,12.5,16.2,5205.5,1,1,1
1780763353.8214037,13.0,16.3,5206.54,2,0,1
1780763353.9270256,13.1,16.3,5209.78,1,1,1
1780763354.0327096,15.0,16.3,5213.74,1,1,1
1780763354.1383338,15.0,16.3,5225.34,0,2,1
1780763354.244386,20.2,16.3,5236.35,0,2,1
1780763354.3501272,14.2,16.3,5236.57,1,1,1
1780763354.45542,13.1,16.4,5238.79,1,1,1
1780763354.5606065,13.2,16.4,5258.93,2,0,1
1780763354.6657887,8.4,16.4,5261.95,2,0,1
1780763354.7713048,8.9,16.5,5284.4,1,1,1
1780763354.876708,16.8,16.5,5276.65,0,2,1
1780763354.9826472,20.2,16.5,5288.77,0,2,1
1780763355.088261,19.8,16.5,5301.55,0,2,1
1780763355.1938756,19.6,16.6,5308.72,1,1,1
1780763355.2998698,10.7,16.6,5316.32,2,0,1
1780763355.4054713,7.1,16.6,5316.27,2,0,1
1780763355.510872,6.6,16.6,5323.86,2,0,1
1780763355.6168203,8.3,16.6,5331.42,2,0,1
1780763355.7222998,7.6,16.6,5329.09,2,0,1
1780763355.8277516,7.1,16.6,5325.38,2,0,1
1780763355.9332078,7.2,16.6,5325.21,2,0,1
1780763356.0387666,7.7,16.6,5331.54,2,0,1
1780763356.1443048,7.1,16.7,5334.46,2,0,1
1780763356.2497768,7.8,16.7,5335.53,2,0,1
1780763356.3553083,8.3,16.7,5337.3,2,0,1
1780763356.460793,6.6,16.7,5347.58,2,0,1
1780763356.5662434,6.6,16.7,5358.88,2,0,1
1780763356.671722,7.7,16.7,5363.99,2,0,1
1780763356.777122,7.1,16.8,5372.59,2,0,1
1780763356.8825066,7.1,16.7,5365.61,2,0,1
