time,cpu,ram_pct,ram_mb,idle,processing,starting
1780718281.1351168,16.7,23.4,7499.68,5,0,1
1780718281.2410684,21.6,23.4,7510.39,5,0,1
1780718281.3474224,24.8,23.4,7505.27,5,0,1
1780718281.4537098,16.4,23.5,7524.92,5,0,1
1780718281.5596855,16.4,23.5,7516.08,5,0,1
1780718281.6652708,6.6,23.6,7555.34,5,0,1
1780718281.7707922,7.7,23.8,7616.86,5,0,1
1780718281.876449,12.0,23.8,7623.6,5,0,1
1780718281.982141,7.7,23.8,7614.36,4,0,1
1780718282.087762,7.1,23.9,7669.67,3,0,1
1780718282.1932533,3.0,23.9,7669.9,3,0,1
1780718282.2988331,1.2,23.9,7668.87,3,0,1
1780718282.4045267,9.0,21.7,6941.77,3,0,1
1780718282.5101569,10.8,21.7,6944.77,3,1,0
1780718282.6157587,22.2,21.7,6959.08,3,1,0
1780718282.7218163,22.9,21.7,6946.17,2,2,0
1780718282.8279114,29.8,19.6,6279.04,1,3,0
1780718282.9341466,30.1,19.6,6278.52,2,2,0
1780718283.0400922,28.2,19.6,6285.86,2,2,0
1780718283.1461554,28.9,19.6,6281.35,3,1,0
1780718283.2518957,9.4,19.6,6281.33,4,0,0
1780718283.3575816,3.6,19.6,6284.81,4,0,0
1780718283.463381,6.0,19.6,6274.5,4,0,0
1780718283.5690827,1.8,19.6,6274.63,3,1,0
1780718283.6746764,7.1,19.6,6273.43,3,1,0
1780718283.7800982,7.1,19.6,6272.23,3,1,0
1780718283.8855224,9.6,19.6,6275.89,3,1,0
1780718283.9911876,5.9,19.6,6275.37,4,0,0
1780718284.0968375,11.3,19.5,6261.98,4,0,0
1780718284.2024739,8.9,19.6,6271.2,3,1,0
1780718284.3081605,11.2,19.1,6105.43,2,1,0
1780718284.4143357,16.1,17.4,5573.61,2,1,0
1780718284.5198803,21.1,17.4,5575.21,2,1,0
1780718284.6256497,20.0,17.4,5567.84,2,1,0
1780718284.7313097,6.5,17.3,5557.83,3,0,0
1780718284.837177,4.8,17.3,5555.18,3,0,0
1780718284.9433093,2.4,17.3,5551.05,3,0,0
1780718285.0488913,0.6,17.3,5549.01,3,0,0
1780718285.1544216,1.2,17.3,5545.71,3,0,0
1780718285.2599692,1.8,17.3,5545.41,3,0,0
1780718285.365728,3.0,17.3,5548.42,3,0,0
1780718285.4713645,1.2,17.3,5549.8,3,0,0
1780718285.5770059,1.2,17.3,5549.8,3,0,0
1780718285.6824825,0.0,17.3,5550.02,3,0,0
1780718285.7879798,2.4,17.3,5546.59,3,0,0
1780718285.8937376,4.7,17.3,5547.78,3,0,0
1780718285.9994023,1.2,17.3,5547.61,3,0,0
1780718286.105079,1.2,17.3,5546.07,3,0,0
1780718286.2106693,8.3,17.3,5546.02,2,1,0
1780718286.3165736,7.1,17.3,5545.11,2,1,0
1780718286.422194,6.5,17.3,5544.86,2,1,0
1780718286.5274177,6.5,17.3,5544.38,3,0,0
1780718286.6330128,4.1,17.3,5544.67,2,1,0
1780718286.738653,7.1,17.3,5544.92,2,1,0
1780718286.8444502,7.2,17.3,5546.64,2,1,0
1780718286.9500616,7.7,17.3,5549.19,2,1,0
1780718287.0555792,2.4,17.3,5547.86,3,0,0
1780718287.16111,0.6,17.3,5546.73,3,0,0
1780718287.2666736,0.6,17.3,5546.71,3,0,0
1780718287.372142,0.6,17.3,5544.68,3,0,0
1780718287.4776165,0.6,17.3,5544.66,3,0,0
1780718287.5832255,1.2,17.3,5544.65,3,0,0
1780718287.688796,1.2,17.3,5546.38,3,0,0
1780718287.7942603,0.0,17.3,5544.98,3,0,0
1780718287.8996592,1.2,17.3,5535.61,3,0,0
1780718288.0052001,0.6,17.3,5534.69,3,0,0
1780718288.1108034,0.6,17.3,5533.14,3,0,0
1780718288.2163982,1.8,17.3,5533.18,3,0,0
1780718288.321975,0.6,17.3,5536.1,3,0,0
1780718288.4274614,0.0,17.3,5535.66,3,0,0
1780718288.5329957,1.2,17.3,5535.08,3,0,0
1780718288.638399,1.2,17.3,5532.38,3,0,0
1780718288.743936,1.2,17.3,5532.09,3,0,0
1780718288.8494208,1.8,17.3,5532.41,3,0,0
1780718288.9551094,1.8,17.3,5532.45,3,0,0
1780718289.0606422,1.2,17.3,5532.45,3,0,0
1780718289.1662023,1.2,17.3,5535.39,3,0,0
1780718289.2718403,1.2,17.3,5535.36,3,0,0
1780718289.3774352,3.0,17.3,5549.3,2,1,0
1780718289.4831808,7.7,17.3,5549.15,2,1,0
1780718289.5888174,8.3,17.3,5553.79,2,1,0
1780718289.6944156,7.1,17.3,5555.51,2,1,0
1780718289.7998562,3.0,17.3,5555.51,3,0,0
1780718289.9055865,1.2,17.3,5555.84,3,0,0
1780718290.0112712,0.6,17.3,5555.03,3,0,0
1780718290.1167698,0.6,17.3,5554.79,3,0,0
1780718290.2222495,1.2,17.3,5554.68,3,0,0
1780718290.3276117,0.6,17.3,5551.74,3,0,0
1780718290.4330952,6.5,17.4,5562.41,3,0,0
1780718290.5387394,1.2,17.3,5558.15,3,0,0
1780718290.6443918,1.2,17.3,5557.44,3,0,0
1780718290.749913,0.6,17.3,5556.0,3,0,0
1780718290.8554554,1.8,17.3,5556.95,3,0,0
1780718290.9610667,7.2,17.4,5569.06,3,0,0
1780718291.0668302,7.8,17.4,5579.16,3,0,0
1780718291.1725395,6.5,17.4,5581.29,3,0,0
1780718291.2781913,1.2,17.4,5579.39,3,0,0
1780718291.3838336,8.4,17.4,5584.36,3,0,0
1780718291.4894593,1.8,17.4,5581.84,2,0,0
1780718291.5950775,8.3,15.2,4879.29,2,0,0
1780718291.700616,7.2,15.2,4868.12,2,0,0
1780718291.8060951,16.3,15.2,4876.87,2,0,0
1780718291.9120338,9.0,15.2,4854.2,2,0,0
1780718292.0176795,6.0,15.1,4853.28,1,1,0
1780718292.1235561,7.1,15.1,4849.31,1,1,0
1780718292.2293696,10.1,15.1,4846.61,1,1,0
1780718292.335084,7.7,15.1,4846.86,1,1,0
1780718292.4412196,5.9,15.1,4847.17,2,0,0
1780718292.5468493,1.8,15.1,4846.28,2,0,0
1780718292.652595,2.4,15.1,4845.32,2,0,0
1780718292.758225,1.2,15.1,4845.07,2,0,0
1780718292.8637788,1.2,15.1,4841.82,2,0,0
1780718292.9693666,0.6,15.1,4840.01,2,0,0
1780718293.0748641,1.2,15.1,4838.2,2,0,0
1780718293.1804132,1.2,15.1,4838.2,2,0,0
1780718293.285783,0.6,15.1,4836.99,2,0,0
1780718293.3915064,7.1,15.2,4856.83,2,0,0
1780718293.497613,2.4,15.1,4836.38,2,0,0
1780718293.6031234,1.2,15.1,4836.38,2,0,0
1780718293.7085788,0.0,15.1,4835.52,2,0,0
1780718293.8142672,2.9,15.1,4835.74,1,1,0
1780718293.919922,6.5,15.1,4839.32,1,1,0
1780718294.0258732,7.7,15.1,4833.36,1,1,0
1780718294.1315405,7.7,15.1,4832.31,1,1,0
1780718294.2372139,6.5,15.1,4832.98,1,1,0
1780718294.342871,7.1,15.0,4803.05,1,1,0
1780718294.448313,7.1,15.0,4803.01,1,1,0
1780718294.5538797,6.6,15.0,4802.48,1,1,0
1780718294.659482,7.7,15.0,4801.94,2,0,0
1780718294.7651532,0.0,15.0,4804.37,2,0,0
1780718294.8706622,2.4,15.0,4807.46,2,0,0
1780718294.9763088,0.6,15.0,4806.22,2,0,0
1780718295.0819154,0.6,15.0,4806.3,2,0,0
1780718295.1873567,2.9,15.0,4803.88,1,1,0
1780718295.2930872,7.7,15.0,4802.9,1,1,0
1780718295.3986938,8.9,15.0,4802.88,1,1,0
1780718295.5043259,7.1,15.0,4799.83,2,0,0
1780718295.6100726,1.2,15.0,4799.59,2,0,0
1780718295.7155614,0.0,15.0,4795.97,2,0,0
1780718295.8209546,7.1,15.0,4804.73,1,1,0
1780718295.9266646,7.1,15.0,4805.39,1,1,0
1780718296.0322967,7.7,15.0,4808.08,1,1,0
1780718296.1375773,6.6,15.0,4810.29,2,0,0
1780718296.243304,1.2,15.0,4807.5,2,0,0
1780718296.3491175,2.4,15.0,4814.05,2,0,0
1780718296.4544697,0.6,15.0,4813.4,2,0,0
1780718296.5601301,1.2,15.0,4810.25,2,0,0
1780718296.6656947,1.2,15.0,4810.24,2,0,0
1780718296.7713733,1.2,15.0,4811.2,2,0,0
1780718296.876965,1.8,15.0,4813.0,2,0,0
1780718296.9825964,0.6,15.0,4813.65,2,0,0
1780718297.0880115,1.2,15.0,4814.88,2,0,0
1780718297.1935232,0.6,15.0,4812.95,2,0,0
1780718297.299014,0.6,15.0,4810.63,2,0,0
1780718297.4044738,1.2,15.0,4811.11,2,0,0
1780718297.5101025,1.8,15.0,4813.79,2,0,0
1780718297.6157026,1.2,15.0,4813.77,2,0,0
1780718297.7213035,0.6,15.0,4812.38,2,0,0
1780718297.8268697,0.6,15.0,4812.36,2,0,0
1780718297.9320478,1.8,15.0,4812.82,1,1,0
1780718298.037837,7.1,15.1,4826.06,1,1,0
1780718298.1434195,6.5,15.1,4823.38,1,1,0
1780718298.248791,7.7,15.1,4823.35,1,1,0
1780718298.3546245,7.8,15.1,4826.49,1,1,0
1780718298.4602447,7.6,15.1,4826.49,1,1,0
1780718298.5657609,6.5,15.1,4823.79,1,1,0
1780718298.6711042,7.1,15.1,4823.78,1,1,0
1780718298.7767024,5.3,15.1,4824.01,2,0,0
1780718298.8823242,2.4,15.1,4826.6,2,0,0
1780718298.9882169,0.6,15.1,4826.86,2,0,0
1780718299.093848,1.2,15.1,4825.48,2,0,0
1780718299.199545,1.2,15.1,4824.91,2,0,0
1780718299.3052175,0.6,15.1,4824.99,2,0,0
1780718299.4108348,0.6,15.1,4827.66,2,0,0
1780718299.5162945,1.2,15.1,4827.24,2,0,0
1780718299.6218545,0.0,15.1,4827.23,2,0,0
1780718299.72729,1.2,15.1,4823.55,2,0,0
1780718299.8329031,1.2,15.1,4823.77,2,0,0
1780718299.9384005,0.0,15.1,4824.95,2,0,0
1780718300.0439491,1.2,15.1,4826.62,2,0,0
1780718300.1496325,0.6,15.1,4826.46,2,0,0
1780718300.2552152,1.2,15.1,4829.38,2,0,0
1780718300.3605978,1.8,15.1,4829.34,2,0,0
1780718300.466227,2.4,15.1,4844.1,2,0,0
1780718300.5718064,1.2,15.1,4838.04,2,0,0
1780718300.6772277,0.6,15.1,4833.77,2,0,0
1780718300.7827122,5.3,15.1,4833.23,2,0,0
1780718300.8885803,1.2,15.0,4819.18,2,0,0
1780718300.9941087,0.6,15.0,4817.41,2,0,0
1780718301.0996318,1.2,15.0,4817.18,2,0,0
1780718301.2050629,6.6,15.1,4828.75,2,0,0
1780718301.3108056,15.6,15.1,4840.64,1,1,0
1780718301.416996,20.4,15.2,4857.71,1,1,0
1780718301.5225606,7.1,15.2,4857.72,1,1,0
1780718301.6279457,7.1,15.2,4854.41,2,0,0
1780718301.7335534,0.6,15.2,4856.13,2,0,0
1780718301.8391457,2.4,15.2,4853.44,2,0,0
1780718301.94465,0.6,15.1,4848.45,2,0,0
1780718302.0501778,1.2,15.1,4845.5,2,0,0
1780718302.1557188,0.6,15.1,4843.81,2,0,0
1780718302.2612495,1.2,15.1,4836.15,2,0,0
1780718302.3667798,1.2,15.1,4836.15,2,0,0
1780718302.4721375,3.6,15.1,4840.22,2,0,0
1780718302.5776691,0.6,15.1,4837.82,2,0,0
1780718302.683067,0.6,15.1,4836.04,2,0,0
1780718302.7885742,1.2,15.1,4828.7,2,0,0
1780718302.8938556,1.2,15.1,4826.56,2,0,0
1780718302.9993958,1.2,15.1,4824.03,2,0,0
1780718303.1048942,0.6,15.1,4821.87,1,1,0
1780718303.2104988,6.5,15.1,4822.09,1,1,0
1780718303.3159192,7.1,15.1,4822.08,1,1,0
1780718303.421429,13.8,15.1,4840.69,1,1,0
1780718303.5270813,6.0,15.1,4839.93,2,0,0
1780718303.6327014,0.6,15.1,4838.96,2,0,0
1780718303.7383037,0.6,15.1,4838.23,2,0,0
1780718303.8437521,0.6,15.1,4834.41,2,0,0
1780718303.9492495,0.0,15.1,4833.7,2,0,0
1780718304.0548291,1.8,15.1,4831.97,2,0,0
1780718304.1603856,0.6,15.1,4832.69,2,0,0
1780718304.2659688,0.6,15.1,4834.41,2,0,0
1780718304.3714638,1.2,15.1,4833.03,2,0,0
1780718304.4769168,0.6,15.1,4830.92,2,0,0
1780718304.5824454,0.6,15.1,4827.14,2,0,0
1780718304.6879876,2.4,15.1,4824.51,2,0,0
1780718304.7937093,0.6,15.1,4823.7,2,0,0
1780718304.8992472,1.2,15.0,4817.41,2,0,0
1780718305.0049326,0.6,15.0,4815.88,2,0,0
1780718305.1104555,1.2,15.0,4808.49,2,0,0
1780718305.2160246,0.6,15.0,4808.71,2,0,0
1780718305.321598,1.2,15.0,4808.54,2,0,0
1780718305.42725,6.0,15.0,4809.7,1,1,0
1780718305.5336719,8.2,15.0,4810.67,1,1,0
1780718305.6393423,7.1,15.0,4810.99,1,1,0
1780718305.7448208,6.5,15.0,4813.69,1,1,0
1780718305.8500848,4.2,15.0,4812.83,2,0,0
1780718305.9557896,8.3,13.3,4246.9,1,0,0
1780718306.0615072,17.9,13.1,4181.21,0,1,0
1780718306.1674685,21.6,13.1,4194.53,0,1,0
1780718306.2734308,10.8,13.0,4172.85,0,1,0
1780718306.3790197,10.0,13.0,4172.81,1,0,0
1780718306.4847248,0.6,13.0,4172.33,1,0,0
1780718306.5902889,1.2,13.0,4169.12,1,0,0
1780718306.695761,0.6,13.0,4166.4,1,0,0
1780718306.8026044,0.6,13.0,4169.32,1,0,0
1780718306.9094124,4.1,13.0,4171.75,1,0,0
1780718307.015066,0.6,13.0,4171.89,1,0,0
1780718307.120889,4.1,13.0,4175.55,1,0,0
1780718307.2265713,1.2,13.0,4177.52,1,0,0
1780718307.3321128,0.6,13.0,4172.75,1,0,0
1780718307.4375467,0.6,13.0,4171.57,1,0,0
1780718307.5430026,3.0,13.0,4168.99,1,0,0
1780718307.6485517,0.6,13.0,4166.86,1,0,0
1780718307.7541263,0.6,13.0,4163.91,1,0,0
1780718307.8597784,0.6,13.0,4162.73,1,0,0
1780718307.9650738,0.6,13.0,4167.37,1,0,0
1780718308.070651,6.0,13.0,4161.61,0,1,0
1780718308.1761987,7.1,13.0,4161.16,0,1,0
1780718308.2816126,7.7,13.0,4161.62,0,1,0
1780718308.3871498,4.1,13.0,4160.64,1,0,0
1780718308.4927785,0.6,13.0,4160.39,1,0,0
1780718308.5982318,1.8,13.0,4159.81,1,0,0
1780718308.703754,1.2,13.0,4159.74,1,0,0
1780718308.8093493,1.2,13.0,4159.54,1,0,0
1780718308.9149792,3.0,13.0,4159.36,1,0,0
1780718309.0208442,1.8,13.0,4158.59,1,0,0
1780718309.1265397,0.6,13.0,4159.08,1,0,0
1780718309.2320247,1.8,13.0,4158.1,1,0,0
1780718309.3375711,0.0,13.0,4152.99,1,0,0
1780718309.4431171,1.2,13.0,4153.07,1,0,0
1780718309.548502,1.8,13.0,4155.5,1,0,0
1780718309.6541805,0.0,13.0,4156.95,1,0,0
1780718309.7595952,1.2,13.0,4154.79,1,0,0
1780718309.8651426,1.2,13.0,4154.49,1,0,0
1780718309.970713,1.2,13.0,4155.35,1,0,0
1780718310.0762997,1.2,13.0,4152.82,1,0,0
1780718310.1818616,1.2,13.0,4151.98,1,0,0
1780718310.2874346,1.2,13.0,4151.83,1,0,0
1780718310.393103,0.6,13.0,4151.27,1,0,0
1780718310.4984775,3.0,13.0,4164.41,1,0,0
1780718310.603989,0.6,13.0,4161.21,1,0,0
1780718310.7097766,0.6,13.0,4161.43,1,0,0
1780718310.8147998,1.2,13.0,4156.45,1,0,0
1780718310.9203167,1.2,13.0,4156.7,0,1,0
1780718311.0260139,6.6,13.0,4159.89,0,1,0
1780718311.1315906,7.7,13.0,4160.18,0,1,0
1780718311.236821,8.9,13.0,4158.1,0,1,0
1780718311.3423977,14.6,13.1,4187.05,1,0,1
1780718311.4479687,5.4,13.1,4193.38,1,0,1
1780718311.5535896,11.4,13.1,4200.97,1,0,1
1780718311.659263,20.4,13.1,4208.86,1,0,1
1780718311.7652907,19.5,13.1,4194.43,1,0,1
1780718311.8710194,9.5,13.1,4202.4,1,0,1
1780718311.9766376,10.1,13.1,4205.23,1,0,1
1780718312.08217,7.2,13.1,4211.92,1,0,1
1780718312.1876538,8.4,13.2,4215.91,1,0,1
1780718312.2930806,13.2,13.3,4260.95,0,1,1
1780718312.3985083,14.2,13.6,4347.55,0,1,1
1780718312.5041308,13.8,13.7,4386.92,0,1,1
1780718312.6096365,13.7,13.8,4418.27,1,0,1
1780718312.7150733,6.5,13.8,4427.16,1,0,1
1780718312.8204982,7.7,13.9,4437.12,1,0,1
1780718312.9258955,8.3,13.9,4445.24,1,0,1
1780718313.0315714,10.7,13.9,4449.83,0,1,2
1780718313.137589,15.0,13.9,4459.15,0,1,2
1780718313.2432916,13.8,13.9,4466.77,0,1,2
1780718313.3488717,22.0,14.0,4487.19,0,1,3
1780718313.456839,34.7,14.0,4482.49,1,0,3
1780718313.5626204,24.2,14.0,4496.47,1,0,3
1780718313.6683216,20.4,14.1,4524.8,1,0,3
1780718313.7741828,30.9,14.2,4555.5,1,0,3
1780718313.879819,26.7,14.3,4576.54,1,0,3
1780718313.9860942,25.1,14.4,4600.73,1,0,3
1780718314.0916426,21.0,14.5,4633.11,1,0,3
1780718314.1973414,20.2,15.0,4791.0,1,0,3
1780718314.3028936,19.8,15.1,4832.39,1,0,3
1780718314.4084125,20.1,15.5,4955.19,1,0,3
1780718314.5141094,19.8,15.7,5026.95,1,0,3
1780718314.6196368,21.4,15.9,5079.08,1,0,3
1780718314.7252915,20.7,16.0,5125.13,1,0,3
1780718314.8307416,19.8,16.0,5140.09,1,0,3
1780718314.9363873,20.7,16.1,5165.59,1,0,3
1780718315.0420325,19.8,16.2,5178.23,1,0,3
1780718315.1476855,20.7,16.2,5195.76,1,0,3
1780718315.2533216,19.9,16.2,5205.39,1,0,3
1780718315.3590646,19.6,16.3,5217.8,1,0,3
1780718315.4647372,22.4,16.4,5245.79,1,0,3
1780718315.570549,25.3,16.5,5282.05,0,1,4
1780718315.6762536,23.7,16.5,5277.94,0,1,4
1780718315.7818887,25.9,16.5,5289.81,0,1,4
1780718315.887761,27.2,16.6,5325.24,0,1,4
1780718315.9935102,23.1,16.7,5355.52,1,0,4
1780718316.0991595,21.1,16.8,5376.26,1,0,4
1780718316.2048798,20.7,16.9,5421.06,1,0,4
1780718316.310616,20.8,17.2,5513.46,1,0,4
1780718316.4174376,29.0,17.4,5571.05,1,0,4
1780718316.5234916,36.8,17.4,5587.18,1,0,4
1780718316.6294737,41.1,17.5,5593.19,0,1,4
1780718316.7358415,31.5,17.7,5655.84,0,1,4
1780718316.8416848,26.0,17.7,5679.99,0,1,5
1780718316.947312,28.9,17.8,5689.12,0,1,5
1780718317.0531166,23.7,17.8,5702.86,1,0,5
1780718317.1586845,25.4,18.0,5752.56,1,1,4
1780718317.2643762,27.1,18.0,5770.19,0,2,4
1780718317.3701787,32.5,18.3,5867.45,0,2,4
1780718317.4759552,33.7,18.4,5898.67,0,2,4
1780718317.582138,32.9,18.6,5947.68,0,2,4
1780718317.688355,27.2,18.7,5990.32,1,1,4
1780718317.7940555,29.2,18.8,6030.08,2,0,4
1780718317.9003203,37.6,18.9,6053.14,2,0,4
1780718318.006378,35.9,18.9,6068.93,2,0,4
1780718318.1126077,26.2,19.0,6090.15,2,0,4
1780718318.218411,27.2,19.2,6151.53,2,0,4
1780718318.324902,28.4,19.5,6238.59,2,0,4
1780718318.4308352,25.6,19.6,6274.64,2,0,4
1780718318.5367007,26.2,19.9,6385.62,2,0,4
1780718318.6426876,26.0,20.3,6491.53,2,0,4
1780718318.7485352,22.0,20.4,6536.64,2,0,4
1780718318.8542185,19.8,20.5,6567.74,2,0,4
1780718318.9603562,30.8,20.7,6628.39,2,1,3
1780718319.0664036,26.3,20.8,6653.19,2,1,3
1780718319.1722057,26.8,20.8,6668.32,2,1,3
1780718319.2780797,26.2,21.1,6770.27,2,1,3
1780718319.3839593,23.8,21.3,6831.49,3,0,3
1780718319.4897568,20.2,21.4,6840.47,3,0,3
1780718319.595473,26.0,21.3,6832.36,2,1,3
1780718319.7015793,26.0,21.3,6838.81,2,1,3
1780718319.807314,26.0,21.6,6906.77,2,1,3
1780718319.9130783,25.1,21.8,6977.48,2,2,2
1780718320.019024,22.2,21.8,6995.18,3,1,2
1780718320.124918,20.1,21.9,6999.96,3,1,2
1780718320.2308357,20.1,21.9,7021.57,3,1,2
1780718320.33654,20.1,22.0,7035.15,3,1,2
1780718320.442423,28.7,22.0,7058.61,2,2,2
1780718320.5483634,32.5,22.1,7079.88,2,2,2
1780718320.6545963,26.2,22.1,7082.52,2,2,2
1780718320.7607713,33.3,22.2,7100.25,0,4,2
1780718320.8679233,33.3,22.2,7114.48,1,3,2
1780718320.9747667,29.6,22.2,7110.31,2,2,2
1780718321.080641,26.2,22.2,7121.7,2,2,2
1780718321.1864288,23.2,22.2,7127.77,3,1,2
1780718321.2920742,20.4,22.3,7142.62,3,1,2
1780718321.3979995,33.7,22.4,7167.04,3,1,2
1780718321.504195,19.6,22.4,7168.59,3,1,2
1780718321.6100092,21.9,22.4,7168.88,3,1,2
1780718321.7160053,21.0,22.5,7196.44,3,1,2
1780718321.8221202,22.0,22.5,7219.34,4,0,2
1780718321.9286034,24.4,22.6,7227.54,4,0,2
1780718322.0345366,17.9,22.6,7253.96,4,0,2
1780718322.1402965,13.7,22.7,7259.69,4,0,2
1780718322.2459292,13.7,22.7,7275.68,4,0,2
1780718322.351659,13.7,22.9,7323.59,4,0,2
1780718322.4575496,13.7,23.3,7471.11,4,0,2
1780718322.563904,18.9,23.5,7527.93,3,1,2
1780718322.670025,19.8,23.5,7522.59,3,1,2
1780718322.776124,20.0,23.5,7532.28,3,1,2
1780718322.8820417,16.6,23.6,7563.21,3,1,2
1780718322.987851,14.9,23.8,7618.25,3,1,2
1780718323.093517,8.9,23.9,7649.5,4,1,1
1780718323.1992137,6.5,24.0,7679.79,4,1,1
1780718323.3042653,10.7,24.1,7721.88,4,2,0
1780718323.410271,20.4,24.1,7729.28,4,2,0
1780718323.5162132,13.7,24.1,7728.93,4,2,0
1780718323.6224885,14.8,24.1,7730.38,4,2,0
1780718323.7283874,9.5,24.1,7732.79,6,0,0
1780718323.8339517,1.2,24.1,7731.89,6,0,0
1780718323.9394867,1.2,24.1,7731.82,6,0,0
1780718324.0451605,2.4,24.1,7731.83,6,0,0
1780718324.150763,1.2,24.1,7731.36,6,0,0
1780718324.2562976,0.0,24.1,7728.45,6,0,0
1780718324.3618674,1.2,24.1,7728.45,6,0,0
1780718324.467049,0.6,24.1,7720.0,6,0,0
1780718324.5726025,0.6,24.1,7719.58,6,0,0
1780718324.6781638,1.8,24.1,7719.54,6,0,0
1780718324.7840633,0.6,24.1,7723.41,6,0,0
1780718324.8891323,15.6,24.2,7737.8,5,1,0
1780718324.9953399,8.8,24.1,7712.75,5,1,0
1780718325.101035,7.2,24.1,7712.83,5,1,0
1780718325.2066245,6.6,24.1,7711.39,5,1,0
1780718325.3119943,6.0,24.1,7711.4,6,0,0
1780718325.4175742,1.2,24.1,7711.72,6,0,0
1780718325.5231533,6.5,24.1,7706.65,6,0,0
1780718325.6288273,1.2,24.1,7706.82,6,0,0
1780718325.734377,0.6,24.1,7707.14,6,0,0
1780718325.8397877,0.0,24.1,7706.94,6,0,0
1780718325.9449296,1.2,24.1,7706.45,6,0,0
1780718326.05043,1.8,24.1,7706.03,6,0,0
1780718326.1559172,0.6,24.1,7706.03,6,0,0
1780718326.2614498,1.2,24.1,7706.02,6,0,0
1780718326.3667397,0.6,24.1,7704.63,6,0,0
1780718326.472253,0.6,24.0,7696.4,6,0,0
1780718326.577575,0.6,24.0,7696.39,6,0,0
1780718326.683103,1.2,24.0,7696.39,6,0,0
1780718326.7883604,1.2,24.0,7696.38,6,0,0
1780718326.8939056,0.6,24.0,7696.22,6,0,0
1780718326.9991746,5.9,24.0,7696.58,5,1,0
1780718327.104855,6.5,24.0,7696.34,5,1,0
1780718327.2102494,11.3,24.0,7703.96,4,2,0
1780718327.3156803,13.7,24.0,7703.96,4,2,0
1780718327.4214687,14.7,24.1,7704.94,4,2,0
1780718327.5269892,13.2,24.1,7704.95,4,2,0
1780718327.6327314,14.3,24.1,7704.92,4,2,0
1780718327.7384598,7.7,24.0,7681.05,5,1,0
1780718327.844028,1.2,24.0,7682.54,6,0,0
1780718327.9496021,1.2,24.0,7681.9,6,0,0
1780718328.0551608,1.2,24.0,7682.2,6,0,0
1780718328.1607454,0.6,24.0,7681.96,6,0,0
1780718328.2663105,1.2,24.0,7681.8,6,0,0
1780718328.3718364,1.2,24.0,7682.03,6,0,0
1780718328.4773169,0.0,23.9,7659.11,6,0,0
1780718328.5825691,0.6,23.9,7657.41,6,0,0
1780718328.6880805,1.2,23.9,7657.42,6,0,0
1780718328.7935963,1.2,23.9,7660.34,6,0,0
1780718328.8990927,1.2,23.9,7660.63,6,0,0
1780718329.0044034,3.6,23.9,7658.95,6,0,0
1780718329.11,6.5,23.9,7659.41,5,1,0
1780718329.2155402,7.7,23.9,7659.42,5,1,0
1780718329.3213904,8.2,23.9,7659.63,5,1,0
1780718329.4274344,5.4,23.9,7660.34,6,0,0
1780718329.532876,1.2,23.9,7660.53,6,0,0
1780718329.6384134,1.2,23.9,7660.3,6,0,0
1780718329.7439253,0.0,23.9,7659.88,6,0,0
1780718329.8493369,1.2,23.9,7660.02,6,0,0
1780718329.9549005,1.8,23.9,7659.73,6,0,0
1780718330.0604331,1.2,23.9,7661.01,6,0,0
1780718330.1659982,0.6,23.9,7658.93,6,0,0
1780718330.271367,0.6,23.9,7659.01,6,0,0
1780718330.3768187,1.2,23.9,7646.55,6,0,0
1780718330.4822466,3.0,23.9,7660.48,6,0,0
1780718330.587913,1.8,23.9,7657.25,5,0,0
1780718330.6936822,10.7,21.7,6963.27,5,0,0
1780718330.7992332,21.7,21.8,6972.58,4,1,0
1780718330.9060013,21.6,21.8,6997.73,3,2,0
1780718331.0123177,17.9,21.9,6999.94,3,2,0
1780718331.118484,14.9,21.8,6994.34,3,2,0
1780718331.2246397,13.0,21.8,6997.08,4,1,0
1780718331.3302202,13.9,22.0,7034.0,4,1,0
1780718331.4362693,11.8,22.0,7033.17,4,1,0
1780718331.5418622,7.1,21.9,7026.66,4,1,0
1780718331.6474197,7.7,21.9,7026.64,5,0,0
1780718331.7531927,1.2,21.9,7025.61,5,0,0
1780718331.8588417,0.6,21.9,7023.89,5,0,0
1780718331.9643464,1.2,21.9,7017.31,5,0,0
1780718332.069864,6.7,21.9,7025.7,5,0,0
1780718332.175808,7.8,21.9,7031.49,5,0,0
1780718332.2818003,7.3,21.9,7031.11,5,0,0
1780718332.3874629,3.6,21.9,7029.64,5,0,0
1780718332.493094,3.0,21.9,7025.63,5,0,0
1780718332.598757,3.0,21.9,7020.16,5,0,0
1780718332.7042098,0.6,21.9,7020.16,5,0,0
1780718332.8097029,0.6,21.9,7019.38,5,0,0
1780718332.9151077,5.4,21.3,6808.66,4,0,0
1780718333.0209763,8.9,19.7,6303.98,4,0,0
1780718333.1270251,17.0,19.7,6311.82,4,0,0
1780718333.2329102,9.0,19.6,6292.38,4,0,0
1780718333.3385518,4.8,19.7,6300.99,4,0,0
1780718333.4440973,9.5,19.7,6318.74,3,1,0
1780718333.5496898,7.2,19.7,6324.71,3,1,0
1780718333.6552215,7.1,19.7,6324.7,3,1,0
1780718333.76071,8.2,19.7,6319.36,3,1,0
1780718333.866209,8.9,19.8,6337.62,2,2,0
1780718333.9723,15.5,19.8,6331.2,2,2,0
1780718334.0786624,9.5,19.7,6316.12,3,1,0
