time,cpu,ram_pct,ram_mb,idle,processing,starting
1780755020.8565755,0.0,23.7,7587.09,6,0,0
1780755020.9622917,1.8,23.7,7583.45,6,0,0
1780755021.067742,0.6,23.7,7579.51,6,0,0
1780755021.1732519,0.6,23.7,7578.82,6,0,0
1780755021.2785897,0.6,23.7,7579.29,6,0,0
1780755021.3853414,8.8,23.7,7598.13,6,0,0
1780755021.490936,0.6,23.7,7588.23,5,1,0
1780755021.5964966,7.1,23.7,7595.43,5,1,0
1780755021.7019575,7.1,23.7,7589.63,5,1,0
1780755021.8071313,7.1,23.7,7587.76,5,1,0
1780755021.912871,12.5,23.8,7609.97,3,3,0
1780755022.0189135,14.9,23.8,7622.09,4,2,0
1780755022.1246352,13.7,23.8,7619.79,4,2,0
1780755022.230142,13.7,23.8,7619.65,4,2,0
1780755022.3357368,14.9,23.8,7619.7,5,1,0
1780755022.4414341,7.1,23.8,7615.04,5,1,0
1780755022.5467665,1.8,23.8,7616.75,6,0,0
1780755022.6522367,1.2,23.8,7616.74,6,0,0
1780755022.7578242,2.4,23.8,7613.81,6,0,0
1780755022.863675,0.0,23.8,7617.01,6,0,0
1780755022.9691274,4.1,23.8,7617.12,5,1,0
1780755023.0746934,6.6,23.8,7610.48,5,1,0
1780755023.180313,12.4,22.6,7231.84,4,1,0
1780755023.2860408,17.5,21.7,6958.25,4,1,0
1780755023.3917966,29.3,21.8,6980.0,5,0,0
1780755023.4985712,10.5,21.7,6964.36,5,0,0
1780755023.6042187,3.6,21.7,6960.27,5,0,0
1780755023.7097795,0.0,21.7,6959.18,5,0,0
1780755023.8153148,1.2,21.7,6958.0,5,0,0
1780755023.9207463,0.6,21.7,6958.23,5,0,0
1780755024.0259883,1.8,21.7,6948.83,5,0,0
1780755024.1315374,3.0,21.7,6954.71,5,0,0
1780755024.2374964,2.4,21.7,6956.18,5,0,0
1780755024.34262,0.6,21.7,6958.85,5,0,0
1780755024.4482536,2.4,21.7,6954.87,5,0,0
1780755024.5538323,1.2,21.7,6953.44,5,0,0
1780755024.6594138,4.1,21.7,6950.97,5,0,0
1780755024.7651236,1.2,21.7,6949.46,5,0,0
1780755024.8707302,0.6,21.7,6949.16,5,0,0
1780755024.9763043,1.2,21.7,6943.46,5,0,0
1780755025.0816061,0.6,21.7,6943.46,5,0,0
1780755025.1870723,2.4,21.7,6956.54,4,1,0
1780755025.2926338,7.1,21.7,6964.74,4,1,0
1780755025.398164,7.1,21.8,6968.11,4,1,0
1780755025.5037503,7.1,21.7,6965.38,4,1,0
1780755025.6092455,7.7,21.7,6965.25,4,1,0
1780755025.714696,5.9,21.8,6968.17,5,0,0
1780755025.8204186,5.4,21.8,6968.17,4,1,0
1780755025.9260209,6.5,21.8,6968.16,4,1,0
1780755026.0320745,7.7,21.7,6962.72,4,1,0
1780755026.1377332,6.6,21.7,6956.47,5,0,0
1780755026.243327,0.6,21.7,6956.54,5,0,0
1780755026.34885,0.6,21.7,6954.4,5,0,0
1780755026.4543405,3.6,21.7,6953.33,4,1,0
1780755026.560341,7.1,21.7,6955.51,4,1,0
1780755026.6660237,7.1,21.7,6955.95,4,1,0
1780755026.771554,8.2,21.7,6955.92,4,1,0
1780755026.8772168,4.8,21.7,6964.95,4,1,0
1780755026.9829226,7.1,21.7,6944.95,4,1,0
1780755027.0887597,13.9,21.7,6960.77,4,1,0
1780755027.1946712,13.9,21.8,6969.89,4,1,0
1780755027.3006318,9.6,21.7,6965.88,5,0,0
1780755027.4064577,1.8,21.7,6957.39,5,0,0
1780755027.5117958,1.8,21.7,6956.43,5,0,0
1780755027.6174371,0.6,21.7,6958.87,5,0,0
1780755027.7229474,7.1,21.8,6983.15,4,1,0
1780755027.8286645,9.6,21.8,6993.7,3,2,0
1780755027.9343903,14.1,21.8,6986.05,3,2,0
1780755028.0401213,17.5,21.8,6996.63,2,3,0
1780755028.1460547,15.4,21.8,6973.12,3,2,0
1780755028.2523715,16.0,21.8,6976.56,3,2,0
1780755028.3585534,13.0,21.8,6973.79,3,2,0
1780755028.4644692,11.2,21.8,6992.75,4,1,0
1780755028.5701783,7.6,21.8,6992.75,4,1,0
1780755028.6761892,3.6,21.8,6992.75,5,0,0
1780755028.7817917,1.8,21.8,6991.92,5,0,0
1780755028.8873756,3.0,21.8,6991.5,4,1,0
1780755028.993106,7.1,21.8,6989.03,4,1,0
1780755029.098655,6.6,21.8,6984.15,4,1,0
1780755029.2043462,6.5,21.8,6984.14,5,0,0
1780755029.3099594,1.2,21.8,6979.86,5,0,0
1780755029.415525,2.4,21.8,6980.39,5,0,0
1780755029.5212243,1.2,21.8,6979.85,5,0,0
1780755029.6267416,0.6,21.8,6976.68,5,0,0
1780755029.7321713,1.2,21.8,6974.27,5,0,0
1780755029.837238,0.6,21.8,6975.75,5,0,0
1780755029.9427538,0.6,21.8,6972.11,5,0,0
1780755030.0485022,2.4,21.8,6973.07,5,0,0
1780755030.1540506,0.0,21.8,6973.05,5,0,0
1780755030.2596304,1.2,21.8,6972.66,5,0,0
1780755030.365295,0.6,21.8,6976.03,5,0,0
1780755030.4708636,10.8,21.8,6991.61,4,1,0
1780755030.5765169,18.2,21.8,6972.47,4,1,0
1780755030.6821604,6.6,21.8,6972.06,4,1,0
1780755030.7877057,13.7,21.8,6972.29,2,3,0
1780755030.8938248,15.5,21.8,6995.63,3,2,0
1780755031.0001185,14.1,21.8,6993.43,3,2,0
1780755031.1061163,12.4,21.8,6993.89,4,1,0
1780755031.211808,7.1,21.8,6993.89,4,1,0
1780755031.3169518,6.6,21.8,6989.02,5,0,0
1780755031.4228685,5.3,21.8,6995.06,5,0,0
1780755031.5283995,5.4,21.9,7002.69,4,1,0
1780755031.6343453,7.1,21.8,6995.36,4,1,0
1780755031.739951,7.1,21.8,6994.2,4,1,0
1780755031.8456874,7.6,21.8,6994.2,4,1,0
1780755031.951255,1.8,21.8,6997.54,5,0,0
1780755032.0568502,4.2,21.9,7005.4,4,1,0
1780755032.1626334,7.1,21.9,7002.93,4,1,0
1780755032.268456,7.7,21.9,7003.67,4,1,0
1780755032.3741357,7.1,21.8,6974.36,4,1,0
1780755032.4801307,3.6,21.8,6974.61,5,0,0
1780755032.585715,0.0,21.8,6971.76,5,0,0
1780755032.6915963,2.4,21.7,6965.97,5,0,0
1780755032.7971263,1.8,21.7,6966.92,5,0,0
1780755032.9026976,0.0,21.7,6966.5,5,0,0
1780755033.008275,1.2,21.7,6966.75,5,0,0
1780755033.113686,1.2,21.8,6969.27,5,0,0
1780755033.2189908,1.2,21.8,6970.01,5,0,0
1780755033.323999,0.6,21.7,6966.08,5,0,0
1780755033.4296741,8.4,21.8,6973.24,5,0,0
1780755033.5351706,0.6,21.7,6966.39,5,0,0
1780755033.6409106,1.2,21.7,6966.62,5,0,0
1780755033.746245,0.6,21.7,6967.36,5,0,0
1780755033.8516886,0.6,21.7,6964.53,5,0,0
1780755033.9574602,0.6,21.7,6964.61,5,0,0
1780755034.0625925,1.2,21.7,6963.9,5,0,0
1780755034.1679592,2.4,21.7,6965.09,5,0,0
1780755034.273538,1.8,21.7,6965.33,5,0,0
1780755034.3790066,1.2,21.7,6951.38,5,0,0
1780755034.4843736,0.6,21.7,6951.33,5,0,0
1780755034.589972,5.4,21.7,6954.33,4,1,0
1780755034.6955512,8.3,21.7,6941.61,4,1,0
1780755034.8006303,7.3,21.7,6938.66,4,1,0
1780755034.9062552,7.1,21.7,6940.52,4,1,0
1780755035.0116954,2.4,21.7,6939.84,5,0,0
1780755035.1176007,1.8,21.7,6941.55,5,0,0
1780755035.222924,0.6,21.7,6941.63,5,0,0
1780755035.3284423,0.6,21.7,6941.62,5,0,0
1780755035.433681,0.6,21.7,6936.61,5,0,0
1780755035.5404043,1.2,21.7,6939.32,5,0,0
1780755035.645865,0.0,21.7,6939.29,5,0,0
1780755035.751503,1.2,21.7,6941.26,5,0,0
1780755035.8565514,1.2,21.7,6941.26,5,0,0
1780755035.9621572,1.8,21.7,6940.23,5,0,0
1780755036.067531,6.0,21.7,6943.09,4,1,0
1780755036.1731832,7.1,21.7,6941.66,4,1,0
1780755036.2788565,7.7,21.7,6940.83,4,1,0
1780755036.3844526,9.5,21.7,6937.05,4,1,0
1780755036.4902375,3.0,21.7,6937.05,5,0,0
1780755036.5959258,1.2,21.7,6938.79,5,0,0
1780755036.701374,0.6,21.6,6934.74,5,0,0
1780755036.806794,1.2,21.6,6934.98,5,0,0
1780755036.9124324,0.0,21.6,6935.13,5,0,0
1780755037.017813,1.2,21.6,6930.51,5,0,0
1780755037.1232967,1.8,21.6,6926.36,5,0,0
1780755037.2289147,1.2,21.6,6928.28,5,0,0
1780755037.3344905,0.6,21.6,6925.32,5,0,0
1780755037.4400227,0.0,21.6,6925.79,5,0,0
1780755037.545733,1.2,21.6,6925.18,5,0,0
1780755037.6514053,1.2,21.6,6925.91,5,0,0
1780755037.7567184,0.6,21.6,6925.31,5,0,0
1780755037.861871,0.6,21.6,6924.38,5,0,0
1780755037.9675117,7.1,21.7,6938.57,4,1,0
1780755038.0731514,6.6,21.7,6938.69,4,1,0
1780755038.178844,7.6,21.7,6941.12,4,1,0
1780755038.284453,10.8,20.3,6506.45,4,0,0
1780755038.3900063,13.0,19.4,6222.14,4,0,0
1780755038.4962237,14.9,19.4,6227.78,4,0,0
1780755038.6024437,7.8,19.4,6217.39,4,0,0
1780755038.708027,11.3,17.5,5595.5,3,0,0
1780755038.8142664,12.6,17.4,5586.54,2,1,0
1780755038.9199734,21.8,17.5,5591.96,2,1,0
1780755039.0262272,15.2,17.6,5626.89,1,2,0
1780755039.1323764,16.5,17.6,5624.3,1,2,0
1780755039.2383735,12.5,17.6,5623.72,2,1,0
1780755039.3441186,7.1,17.5,5616.48,2,1,0
1780755039.4499862,7.2,17.5,5616.54,3,0,0
1780755039.5556624,1.2,17.5,5616.28,3,0,0
1780755039.6611872,0.6,17.5,5614.18,3,0,0
1780755039.766848,0.6,17.5,5616.86,3,0,0
1780755039.8719614,2.4,17.5,5618.25,3,0,0
1780755039.9776108,1.2,17.5,5614.61,3,0,0
1780755040.0833142,10.8,17.5,5617.74,3,0,0
1780755040.188923,0.6,17.5,5611.36,3,0,0
1780755040.2943707,1.8,17.5,5607.45,3,0,0
1780755040.3998961,0.6,17.5,5603.98,3,0,0
1780755040.5054986,3.6,17.5,5613.67,3,0,0
1780755040.6110811,1.2,17.5,5609.46,3,0,0
1780755040.716572,1.2,17.5,5610.41,3,0,0
1780755040.8222158,1.2,17.5,5609.16,3,0,0
1780755040.9277346,1.2,17.5,5606.83,3,0,0
1780755041.0333188,1.2,17.5,5606.47,3,0,0
1780755041.1389925,1.2,17.5,5606.96,3,0,0
1780755041.2440128,0.0,17.5,5606.73,3,0,0
1780755041.3495908,7.8,17.5,5612.27,2,1,0
1780755041.4553778,6.5,17.5,5612.62,2,1,0
1780755041.5610647,7.1,17.5,5609.42,2,1,0
1780755041.666429,7.1,17.5,5612.0,2,1,0
1780755041.7725127,7.1,17.5,5613.23,2,1,0
1780755041.8786097,2.9,17.5,5611.74,3,0,0
1780755041.9842584,1.2,17.5,5611.51,3,0,0
1780755042.0897102,0.6,17.5,5608.19,3,0,0
1780755042.1952524,1.2,17.5,5606.85,3,0,0
1780755042.3008206,1.8,17.5,5605.38,3,0,0
1780755042.4062583,3.6,17.5,5607.87,3,0,0
1780755042.5117362,1.2,17.5,5608.34,3,0,0
1780755042.6172414,1.2,17.5,5606.4,3,0,0
1780755042.722554,0.0,17.5,5607.63,3,0,0
1780755042.82821,1.8,17.5,5607.4,3,0,0
1780755042.9335725,0.6,17.5,5600.54,3,0,0
1780755043.0386794,3.6,17.5,5598.07,3,0,0
1780755043.144273,1.2,17.5,5595.51,3,0,0
1780755043.2498105,0.6,17.5,5593.97,3,0,0
1780755043.3554785,4.2,17.5,5608.45,3,0,0
1780755043.4610834,11.4,17.5,5621.69,2,1,0
1780755043.5668542,10.7,17.6,5626.88,1,2,0
1780755043.6724758,13.6,17.5,5620.49,1,2,0
1780755043.7780218,13.2,17.5,5620.48,1,2,0
1780755043.8836074,11.3,17.5,5621.45,2,1,0
1780755043.989008,4.7,17.5,5617.88,3,0,0
1780755044.0946984,0.6,17.5,5617.93,3,0,0
1780755044.200342,7.6,17.5,5617.64,2,1,0
1780755044.306258,10.8,17.5,5618.02,2,1,0
1780755044.4118328,8.9,17.5,5612.86,2,1,0
1780755044.5174103,7.7,17.5,5612.11,2,1,0
1780755044.623257,2.4,17.5,5612.34,3,0,0
1780755044.728867,1.2,17.5,5614.53,2,1,0
1780755044.835528,9.4,17.6,5635.54,1,2,0
1780755044.941467,13.7,17.5,5618.75,1,2,0
1780755045.047268,13.6,17.5,5614.7,1,2,0
1780755045.152812,11.8,17.6,5629.55,1,2,0
1780755045.258417,12.6,17.6,5637.44,2,1,0
1780755045.363945,7.6,17.6,5637.21,2,1,0
1780755045.4695463,7.1,17.6,5636.22,2,1,0
1780755045.5748823,6.0,17.6,5636.2,2,1,0
1780755045.6801872,7.2,17.6,5638.13,2,1,0
1780755045.7860768,8.2,17.6,5639.06,2,1,0
1780755045.8919876,6.5,17.6,5638.95,2,1,0
1780755045.9975758,8.4,17.6,5644.13,2,1,0
1780755046.1032314,3.0,17.6,5642.98,3,0,0
1780755046.208786,0.6,17.6,5642.74,3,0,0
1780755046.3144748,1.2,17.6,5642.81,3,0,0
1780755046.4200358,1.2,17.6,5642.47,3,0,0
1780755046.5256112,1.2,17.6,5642.16,3,0,0
1780755046.6310697,0.6,17.6,5644.59,3,0,0
1780755046.736598,0.6,17.6,5642.03,3,0,0
1780755046.8420038,1.2,17.6,5644.46,3,0,0
1780755046.9474692,0.6,17.6,5641.63,3,0,0
1780755047.0528119,1.2,17.6,5641.88,3,0,0
1780755047.1583202,0.6,17.6,5641.87,3,0,0
1780755047.2636325,3.0,17.6,5635.93,3,0,0
1780755047.3690174,6.7,17.7,5655.36,3,0,0
1780755047.474668,7.8,17.7,5673.55,3,0,0
1780755047.5803394,6.6,17.7,5677.29,2,1,0
1780755047.6858578,7.1,17.7,5677.27,2,1,0
1780755047.7913911,7.1,17.7,5671.6,2,1,0
1780755047.8969662,7.1,17.7,5671.47,2,1,0
1780755048.0024972,4.2,17.7,5665.78,3,0,0
1780755048.1083117,1.8,17.7,5666.46,3,0,0
1780755048.2138422,0.6,17.7,5666.46,3,0,0
1780755048.3198352,1.2,17.7,5661.32,3,0,0
1780755048.4251263,0.6,17.7,5662.99,3,0,0
1780755048.5308316,1.2,17.7,5659.94,3,0,0
1780755048.6365142,0.6,17.7,5659.94,3,0,0
1780755048.7420137,3.0,17.7,5656.2,3,0,0
1780755048.8477056,5.9,17.7,5663.57,2,1,0
1780755048.9532099,8.9,17.7,5664.01,2,1,0
1780755049.0588176,7.1,17.7,5663.53,2,1,0
1780755049.1641796,7.2,17.7,5663.38,2,1,0
1780755049.2697322,3.0,17.7,5659.44,3,0,0
1780755049.3753102,0.6,17.7,5655.75,3,0,0
1780755049.4808407,0.6,17.7,5655.66,3,0,0
1780755049.586241,0.6,17.7,5655.69,3,0,0
1780755049.6914825,0.0,17.7,5655.64,3,0,0
1780755049.7970824,4.7,17.7,5655.79,3,0,0
1780755049.9027293,1.2,17.6,5648.16,3,0,0
1780755050.0083432,4.7,17.6,5641.31,3,0,0
1780755050.1138897,1.2,17.6,5639.31,3,0,0
1780755050.2196379,1.8,17.6,5637.74,3,0,0
1780755050.3252194,0.6,17.6,5637.98,3,0,0
1780755050.4311247,8.3,17.6,5644.41,2,1,0
1780755050.5367613,7.2,17.6,5629.54,2,1,0
1780755050.6426096,7.7,17.6,5625.06,2,1,0
1780755050.748294,8.9,17.6,5622.63,2,1,0
1780755050.8541195,5.3,17.6,5624.46,3,0,0
1780755050.9596565,0.6,17.5,5621.1,3,0,0
1780755051.0651026,1.2,17.5,5616.91,3,0,0
1780755051.1706398,1.2,17.5,5619.55,2,1,0
1780755051.2761078,6.6,17.6,5632.46,2,1,0
1780755051.381877,15.0,17.7,5659.01,2,1,0
1780755051.4875004,8.9,17.7,5658.6,1,2,0
1780755051.5930805,13.7,17.6,5646.76,1,2,0
1780755051.698769,9.4,17.6,5647.17,2,1,0
1780755051.8044295,7.7,17.6,5647.17,2,1,0
1780755051.9100375,3.6,17.6,5647.33,3,0,0
1780755052.0156162,8.4,15.5,4969.99,2,0,0
1780755052.1212864,14.4,15.5,4971.76,2,0,0
1780755052.2271025,15.8,15.5,4972.26,2,0,0
1780755052.3327382,1.8,15.5,4971.65,2,0,0
1780755052.4382443,5.4,15.5,4967.27,2,0,0
1780755052.5438752,0.6,15.5,4959.65,2,0,0
1780755052.6493514,1.8,15.5,4958.58,2,0,0
1780755052.7548904,5.4,15.5,4959.64,1,1,0
1780755052.860515,7.7,15.5,4959.63,1,1,0
1780755052.965951,7.1,15.5,4959.41,1,1,0
1780755053.0714214,7.1,15.5,4960.64,1,1,0
1780755053.1766949,1.2,15.5,4957.34,2,0,0
1780755053.2824018,3.0,15.5,4960.27,1,1,0
1780755053.3880134,15.7,15.6,4983.89,0,2,0
1780755053.4943044,15.9,15.5,4967.59,0,2,0
1780755053.5999224,13.2,15.5,4967.58,0,2,0
1780755053.7051806,13.7,15.5,4967.58,0,2,0
1780755053.8102276,6.5,15.5,4965.0,2,0,0
1780755053.9158762,1.2,15.5,4961.28,2,0,0
1780755054.021239,2.4,15.5,4967.53,2,0,0
1780755054.127004,3.6,15.5,4973.75,2,0,0
1780755054.2325478,4.7,15.5,4973.11,2,0,0
1780755054.338136,1.2,15.5,4972.92,2,0,0
1780755054.4436646,1.2,15.5,4973.35,2,0,0
1780755054.5491285,0.6,15.5,4973.34,2,0,0
1780755054.6549494,1.8,15.5,4975.06,2,0,0
1780755054.7606418,2.4,15.5,4976.05,2,0,0
1780755054.8664002,0.0,15.5,4976.27,2,0,0
1780755054.9716709,1.2,15.5,4976.57,2,0,0
1780755055.0772152,3.0,15.5,4974.54,2,0,0
1780755055.1829724,0.6,15.5,4972.54,2,0,0
1780755055.288491,0.6,15.5,4972.28,2,0,0
1780755055.394097,0.6,15.5,4972.27,2,0,0
1780755055.4995265,0.6,15.5,4964.87,2,0,0
1780755055.605018,1.2,15.5,4964.86,2,0,0
1780755055.7105482,0.6,15.5,4963.62,2,0,0
1780755055.8158722,0.6,15.5,4962.01,2,0,0
1780755055.921444,1.8,15.5,4961.64,2,0,0
1780755056.0269084,1.2,15.4,4943.05,2,0,0
1780755056.1323805,0.0,15.4,4938.54,2,0,0
1780755056.2378724,1.8,15.4,4938.12,2,0,0
1780755056.3434787,0.6,15.4,4937.72,2,0,0
1780755056.4489865,0.6,15.4,4938.4,2,0,0
1780755056.5546665,1.2,15.4,4937.59,2,0,0
1780755056.660226,0.6,15.4,4938.07,2,0,0
1780755056.7657602,0.0,15.4,4940.99,2,0,0
1780755056.8713222,0.6,15.4,4940.11,2,0,0
1780755056.9768736,1.2,15.4,4939.32,2,0,0
1780755057.0823157,1.2,15.4,4938.75,2,0,0
1780755057.1877751,1.2,15.4,4933.69,2,0,0
1780755057.2933068,7.1,15.4,4922.72,1,1,0
1780755057.3989382,6.6,15.4,4922.71,1,1,0
1780755057.5041323,7.7,15.4,4922.91,1,1,0
1780755057.6097503,7.1,15.4,4922.9,1,1,0
1780755057.7151487,2.4,15.4,4921.86,2,0,0
1780755057.8207753,21.9,15.5,4962.45,2,0,0
1780755057.9265275,0.6,15.5,4954.57,2,0,0
1780755058.0320733,1.2,15.5,4952.89,2,0,0
1780755058.1376052,0.6,15.4,4949.25,2,0,0
1780755058.2433338,1.8,15.4,4949.3,2,0,0
1780755058.348823,1.2,15.4,4949.27,2,0,0
1780755058.454308,0.6,15.4,4947.88,2,0,0
1780755058.559816,1.2,15.4,4947.11,2,0,0
1780755058.66534,0.6,15.4,4947.96,2,0,0
1780755058.7707942,1.8,15.4,4948.91,2,0,0
1780755058.8763916,0.0,15.4,4946.71,2,0,0
1780755058.9817514,1.8,15.4,4946.87,2,0,0
1780755059.0873654,1.2,15.4,4946.19,2,0,0
1780755059.1927903,0.0,15.4,4938.31,2,0,0
1780755059.298312,1.8,15.4,4937.73,2,0,0
1780755059.403884,1.2,15.4,4937.96,2,0,0
1780755059.5093794,0.0,15.4,4935.15,2,0,0
1780755059.614881,1.2,15.4,4937.83,2,0,0
1780755059.720505,1.2,15.4,4937.24,2,0,0
1780755059.825918,0.0,15.4,4937.48,2,0,0
1780755059.931348,1.8,15.4,4936.94,2,0,0
1780755060.037254,1.8,15.4,4939.88,2,0,0
1780755060.1425698,1.2,15.4,4939.86,2,0,0
1780755060.2481737,1.2,15.4,4940.05,2,0,0
1780755060.3537102,1.2,15.4,4940.04,2,0,0
1780755060.4592915,3.0,15.5,4953.23,2,0,0
1780755060.5648487,1.2,15.4,4947.52,2,0,0
1780755060.6703303,0.6,15.4,4943.35,2,0,0
1780755060.7757745,1.8,15.4,4936.45,2,0,0
1780755060.881425,1.2,15.4,4934.84,1,1,0
1780755060.9871633,7.7,15.4,4946.33,1,1,0
1780755061.0926785,9.0,15.4,4941.78,1,1,0
1780755061.198252,8.2,15.4,4944.7,1,1,0
1780755061.3035848,7.9,15.5,4954.18,2,0,0
1780755061.4092648,6.0,15.5,4965.38,2,0,0
1780755061.5148275,1.2,15.5,4954.11,2,0,0
1780755061.6204038,0.6,15.5,4955.34,2,0,0
1780755061.725969,1.2,15.5,4955.3,2,0,0
1780755061.8315103,0.6,15.5,4955.3,2,0,0
1780755061.9371655,1.8,15.5,4949.66,2,0,0
1780755062.042627,1.2,15.5,4950.37,2,0,0
1780755062.1481497,0.6,15.4,4948.88,2,0,0
1780755062.2536898,2.4,15.5,4950.11,2,0,0
1780755062.3592489,1.8,15.4,4948.47,2,0,0
1780755062.4647362,0.0,15.4,4947.48,2,0,0
1780755062.570248,0.6,15.4,4943.41,2,0,0
1780755062.675647,10.7,15.5,4963.18,2,0,0
1780755062.781315,13.0,15.5,4966.97,2,0,0
1780755062.8871644,10.2,15.5,4980.01,2,0,0
1780755062.9929383,10.1,15.5,4980.25,2,0,0
1780755063.0985165,0.6,15.5,4976.27,2,0,0
1780755063.2040427,0.6,15.5,4974.43,2,0,0
1780755063.3095706,0.6,15.5,4974.39,2,0,0
1780755063.415241,9.0,15.5,4972.9,2,0,0
1780755063.5207994,0.0,15.5,4963.03,2,0,0
1780755063.6262934,1.2,15.5,4960.67,2,0,0
1780755063.731781,0.6,15.5,4959.83,2,0,0
1780755063.8372118,0.6,15.5,4958.91,2,0,0
1780755063.9427266,1.2,15.5,4958.19,2,0,0
1780755064.0482922,0.6,15.5,4958.43,2,0,0
1780755064.1535897,0.6,15.5,4957.9,2,0,0
1780755064.2591357,1.8,15.5,4956.82,2,0,0
1780755064.3653345,3.0,15.5,4955.33,2,0,0
1780755064.4709857,0.6,15.5,4955.41,2,0,0
1780755064.5765262,1.2,15.5,4957.37,2,0,0
1780755064.6821194,1.8,15.5,4957.83,2,0,0
1780755064.7876377,1.8,15.5,4955.05,2,0,0
1780755064.893201,0.0,15.5,4955.05,2,0,0
1780755064.9989398,5.9,15.5,4961.72,1,1,0
1780755065.104531,6.5,15.5,4956.38,1,1,0
1780755065.210037,7.1,15.5,4956.12,1,1,0
1780755065.3152711,6.6,15.5,4955.89,1,1,0
1780755065.4208302,2.4,15.5,4956.02,2,0,0
1780755065.5263782,0.6,15.5,4956.51,2,0,0
1780755065.6319487,1.2,15.5,4956.05,2,0,0
1780755065.737335,0.6,15.5,4956.05,2,0,0
1780755065.842815,0.6,15.5,4958.47,2,0,0
1780755065.9482026,0.6,15.5,4957.65,2,0,0
1780755066.0537047,1.2,15.5,4955.41,2,0,0
1780755066.1590407,4.2,15.5,4955.37,2,0,0
1780755066.2646184,0.6,15.5,4949.79,2,0,0
1780755066.37001,1.2,15.4,4949.09,1,1,0
1780755066.4753132,7.1,15.5,4974.11,1,1,0
1780755066.5811396,7.1,15.5,4973.12,1,1,0
1780755066.6867778,7.1,15.5,4972.73,1,1,0
1780755066.7924151,7.7,15.5,4973.19,1,1,0
1780755066.8981402,0.6,15.5,4973.27,2,0,0
1780755067.0037935,1.2,15.5,4973.54,2,0,0
1780755067.109326,0.6,15.5,4973.52,2,0,0
1780755067.214794,0.6,15.5,4974.75,2,0,0
1780755067.320013,1.8,15.5,4967.5,2,0,0
1780755067.425634,0.0,15.5,4967.3,2,0,0
1780755067.5310957,1.8,15.5,4967.54,2,0,0
1780755067.6366768,1.8,15.5,4965.9,2,0,0
1780755067.7421134,4.2,15.5,4958.25,1,1,0
1780755067.8475704,6.6,15.5,4958.52,1,1,0
1780755067.953127,7.1,15.5,4958.71,1,1,0
1780755068.0587878,8.3,15.5,4961.89,1,1,0
1780755068.1643236,2.9,15.5,4962.22,2,0,0
1780755068.2698445,0.0,15.5,4954.34,2,0,0
1780755068.3753738,8.9,15.5,4970.63,1,1,0
1780755068.4809783,7.7,15.5,4971.43,1,1,0
1780755068.5867026,6.5,15.5,4973.82,1,1,0
1780755068.6924658,6.5,15.5,4970.5,2,0,0
1780755068.7980585,1.8,15.5,4972.64,2,0,0
1780755068.9037144,0.6,15.5,4972.45,2,0,0
1780755069.0093343,1.2,15.5,4972.73,2,0,0
1780755069.1149442,0.6,15.5,4972.72,2,0,0
1780755069.220389,1.2,15.5,4969.83,2,0,0
1780755069.3259532,0.6,15.5,4967.69,2,0,0
1780755069.431394,0.6,15.5,4964.97,2,0,0
1780755069.5368495,2.4,15.5,4958.98,1,1,0
1780755069.642525,7.7,15.5,4973.99,1,1,0
1780755069.7480266,6.6,15.5,4976.2,1,1,0
1780755069.853107,13.1,15.5,4965.86,0,2,0
1780755069.9587133,12.5,15.5,4965.5,1,1,0
1780755070.0643058,8.3,15.5,4968.68,0,2,0
1780755070.1704566,13.6,15.5,4974.2,0,2,0
1780755070.2763643,7.7,15.5,4974.05,1,1,0
1780755070.3817031,7.7,15.5,4976.26,1,1,0
1780755070.4871435,9.0,15.6,4989.69,1,1,0
1780755070.5927339,7.1,15.6,4989.28,2,0,0
1780755070.6983166,0.0,15.6,4985.84,2,0,0
1780755070.803763,2.4,15.6,4985.84,2,0,0
1780755070.909304,0.6,15.6,4985.78,2,0,0
1780755071.0148718,1.8,15.5,4979.74,2,0,0
1780755071.1205199,1.2,15.5,4979.47,2,0,0
1780755071.226098,0.6,15.5,4979.46,2,0,0
1780755071.3316643,4.8,15.7,5022.27,2,0,0
1780755071.4374366,8.3,15.6,4998.92,1,1,0
1780755071.542937,7.1,15.6,4993.8,1,1,0
1780755071.648181,7.2,15.6,4993.1,1,1,0
1780755071.7534664,7.1,15.6,4992.79,1,1,0
1780755071.8588593,2.4,15.6,4992.78,2,0,0
1780755071.965634,1.2,15.6,4993.95,2,0,0
1780755072.0710902,1.8,15.6,4993.86,2,0,0
1780755072.176653,2.4,15.6,4995.27,2,0,0
1780755072.2823577,1.2,15.6,4994.96,2,0,0
1780755072.3878868,1.2,15.6,4993.43,2,0,0
1780755072.4936955,5.9,15.6,4996.71,2,0,0
1780755072.5992563,1.2,15.6,4996.45,2,0,0
1780755072.7047145,0.6,15.6,4989.54,2,0,0
1780755072.8102307,1.8,15.6,4989.0,2,0,0
1780755072.9160192,0.6,15.6,4989.01,2,0,0
1780755073.021562,1.2,15.6,4985.48,2,0,0
1780755073.1271741,0.6,15.6,4984.45,2,0,0
1780755073.2326555,1.2,15.6,4981.95,2,0,0
1780755073.3381371,2.4,15.6,4994.95,2,0,0
1780755073.4437537,6.0,15.6,5003.58,2,0,0
1780755073.54938,1.2,15.6,5003.55,2,0,0
1780755073.654873,1.2,15.6,4998.88,2,0,0
1780755073.76032,1.2,15.6,4992.23,2,0,0
1780755073.8658187,0.0,15.6,4991.2,2,0,0
