time,cpu,ram_pct,ram_mb,idle,processing,starting
1780712828.734721,0.0,19.6,6269.68,4,0,0
1780712828.8403924,8.3,17.9,5742.01,3,0,0
1780712828.9463155,19.4,15.8,5054.45,2,0,0
1780712829.0527706,33.9,15.4,4924.97,1,1,0
1780712829.1594243,25.4,15.4,4933.29,1,1,0
1780712829.2650788,18.3,15.4,4919.14,1,1,0
1780712829.3711782,20.4,15.3,4913.49,1,1,0
1780712829.4767692,11.4,15.4,4918.88,2,0,0
1780712829.5824487,6.0,15.4,4919.56,2,0,0
1780712829.6893466,1.2,15.3,4917.25,2,0,0
1780712829.7948468,1.8,15.3,4909.82,2,0,0
1780712829.9004142,0.6,15.3,4904.45,2,0,0
1780712830.006098,1.2,15.3,4898.85,2,0,0
1780712830.1117315,8.2,14.5,4640.42,1,0,0
1780712830.21753,10.9,13.1,4192.0,1,0,0
1780712830.3231308,16.2,13.1,4194.0,1,0,0
1780712830.429027,11.4,13.0,4176.58,1,0,0
1780712830.5347192,2.4,13.0,4172.26,1,0,0
1780712830.6404092,1.8,13.0,4172.26,1,0,0
1780712830.7459736,1.2,13.0,4172.23,1,0,0
1780712830.851487,2.4,13.0,4164.5,1,0,0
1780712830.9570765,1.2,13.0,4163.79,1,0,0
1780712831.0629218,4.1,13.0,4164.25,1,0,0
1780712831.1684818,1.2,13.0,4159.79,1,0,0
1780712831.273679,0.6,13.0,4159.23,1,0,0
1780712831.3793132,10.2,13.1,4181.88,1,0,0
1780712831.4848971,1.8,13.0,4169.74,1,0,0
1780712831.590481,3.0,13.0,4171.68,0,1,0
1780712831.6961925,6.5,13.0,4167.06,0,1,0
1780712831.8014548,6.6,13.0,4165.71,0,1,0
1780712831.9065707,7.1,13.0,4165.2,0,1,0
1780712832.0118117,4.8,13.0,4165.25,1,0,0
1780712832.1174064,4.7,13.1,4181.99,0,1,0
1780712832.2229328,7.2,13.1,4181.58,0,1,0
1780712832.32867,6.5,13.0,4177.8,0,1,0
1780712832.4342747,7.1,13.0,4179.28,0,1,0
1780712832.5395715,8.9,13.0,4179.67,0,1,1
1780712832.6456864,7.1,13.1,4182.1,1,0,1
1780712832.7512898,0.6,13.1,4181.48,1,0,1
1780712832.856774,7.1,13.1,4184.68,0,1,1
1780712832.9627292,19.2,13.1,4187.77,0,1,1
1780712833.0684016,12.0,13.0,4180.57,0,1,2
1780712833.1740417,7.7,13.0,4176.93,0,1,2
1780712833.2810004,16.2,13.1,4196.07,1,0,2
1780712833.3865488,16.8,13.1,4209.69,1,0,2
1780712833.4925442,8.9,13.1,4212.62,1,0,2
1780712833.5981162,10.2,13.2,4220.4,1,0,2
1780712833.7039578,18.5,13.2,4241.73,1,0,2
1780712833.8100567,20.6,13.3,4248.13,1,0,2
1780712833.9164217,19.5,13.6,4363.79,1,0,2
1780712834.0221615,14.9,13.8,4415.23,1,0,2
1780712834.1282177,13.1,13.9,4461.09,1,0,2
1780712834.2335985,13.3,14.0,4489.43,1,0,2
1780712834.3389688,13.0,14.1,4517.72,1,0,2
1780712834.4449143,17.5,14.5,4650.88,1,0,2
1780712834.5505435,13.7,14.6,4689.83,1,0,2
1780712834.656323,15.3,14.8,4733.64,1,0,2
1780712834.7620158,12.6,14.8,4738.78,1,0,2
1780712834.8673954,13.7,14.9,4757.93,1,0,2
1780712834.973047,13.7,14.9,4774.21,1,0,2
1780712835.078805,14.9,14.9,4782.34,1,0,2
1780712835.1844308,13.7,15.0,4796.39,1,0,2
1780712835.2899373,13.1,15.1,4823.5,1,0,2
1780712835.3953283,13.8,15.1,4838.12,1,0,2
1780712835.5008204,12.5,15.1,4840.79,1,0,2
1780712835.6061637,14.8,15.2,4859.92,1,0,2
1780712835.7117567,13.2,15.3,4891.08,1,0,2
1780712835.8173714,14.8,15.3,4901.68,0,1,2
1780712835.9232008,19.3,15.4,4918.48,0,1,2
1780712836.0288174,20.4,15.4,4924.18,0,1,3
1780712836.1344743,19.6,15.4,4947.83,0,1,3
1780712836.2398577,18.7,15.5,4970.04,1,0,3
1780712836.3453095,13.7,15.5,4973.83,1,0,3
1780712836.4513566,16.7,15.6,4988.32,1,0,3
1780712836.5570643,13.8,15.6,4991.44,1,0,3
1780712836.6626444,19.5,15.6,5000.07,0,1,3
1780712836.7689962,34.3,15.7,5029.92,0,1,3
1780712836.8758643,39.5,15.7,5023.52,0,1,3
1780712836.9821897,30.5,15.7,5043.48,0,1,3
1780712837.0879383,23.7,15.8,5051.86,1,0,3
1780712837.1935937,19.8,15.9,5080.94,1,0,3
1780712837.2995343,20.1,15.9,5095.86,1,0,3
1780712837.4050224,22.3,15.9,5106.57,1,0,3
1780712837.5106695,19.8,16.3,5227.38,1,0,3
1780712837.615969,20.2,16.5,5277.87,1,0,3
1780712837.7214577,19.8,16.6,5328.68,1,0,3
1780712837.8269012,19.6,16.8,5372.16,1,0,3
1780712837.9334826,20.0,17.1,5464.34,1,0,3
1780712838.0390613,20.4,17.2,5515.43,1,0,3
1780712838.1447566,19.6,17.2,5523.91,1,0,3
1780712838.2500467,23.8,17.3,5539.51,0,1,3
1780712838.3556736,24.4,17.7,5683.08,0,1,3
1780712838.4609857,19.8,17.9,5733.59,0,1,4
1780712838.5665746,19.8,17.9,5733.57,0,1,4
1780712838.671696,21.6,18.0,5757.56,1,1,3
1780712838.7774258,19.8,18.2,5820.6,1,1,3
1780712838.8828392,14.9,18.2,5841.91,1,1,3
1780712838.9882004,14.5,18.2,5845.17,1,1,3
1780712839.0969517,12.1,18.3,5850.11,2,0,3
1780712839.202715,9.4,18.3,5864.47,2,1,2
1780712839.308432,19.2,18.4,5879.15,2,1,2
1780712839.4144347,33.3,18.4,5909.34,2,1,2
1780712839.5204387,33.7,18.4,5903.62,1,2,2
1780712839.6268075,32.3,18.5,5918.44,1,2,2
1780712839.7328622,28.7,18.5,5926.83,2,1,2
1780712839.8386886,26.8,18.6,5942.75,2,1,2
1780712839.9444613,16.6,18.6,5950.82,3,0,2
1780712840.050087,13.8,18.5,5937.52,3,0,2
1780712840.155695,14.8,18.5,5940.54,3,0,2
1780712840.2613778,13.7,18.8,6033.2,3,0,2
1780712840.36708,14.9,19.0,6083.5,3,0,2
1780712840.4730706,18.0,19.1,6128.42,3,0,2
1780712840.5786684,13.7,19.2,6157.67,3,0,2
1780712840.6842477,13.7,19.3,6172.55,3,0,2
1780712840.7900503,13.1,19.3,6178.21,3,0,2
1780712840.8955882,13.1,19.3,6188.62,3,0,2
1780712841.0009427,13.8,19.3,6196.71,3,0,2
1780712841.1064806,18.5,19.3,6195.43,3,0,2
1780712841.2121048,14.9,19.4,6219.74,2,1,2
1780712841.3179095,22.6,19.5,6236.12,2,1,2
1780712841.4244258,31.5,19.6,6269.75,1,2,2
1780712841.5301926,26.2,19.6,6280.25,1,2,2
1780712841.6358676,26.2,19.6,6290.77,1,2,2
1780712841.7415187,22.5,19.7,6295.37,2,1,2
1780712841.8470862,13.3,19.7,6301.5,3,0,2
1780712841.9525554,19.9,19.7,6302.69,2,1,2
1780712842.0581346,19.8,19.7,6316.91,2,1,2
1780712842.1641686,20.2,19.8,6354.82,2,1,2
1780712842.2697902,19.2,20.1,6429.66,3,0,2
1780712842.3753946,13.6,20.2,6475.47,3,0,2
1780712842.4810286,13.7,20.2,6474.4,3,0,2
1780712842.5867224,13.1,20.2,6486.2,3,0,2
1780712842.6924574,13.7,20.3,6490.57,3,0,2
1780712842.7982285,13.7,20.4,6549.68,3,0,2
1780712842.9037507,7.7,20.5,6557.73,3,0,2
1780712843.009044,10.1,20.6,6583.53,3,1,1
1780712843.1147764,15.3,20.6,6600.86,3,1,1
1780712843.2204838,13.7,20.6,6603.32,3,1,1
1780712843.3261414,13.2,20.6,6609.93,3,1,1
1780712843.4323452,19.8,20.7,6632.21,3,1,1
1780712843.537998,13.7,20.7,6618.71,3,1,1
1780712843.6437938,8.9,20.7,6626.61,4,0,1
1780712843.749317,8.3,20.7,6629.62,4,0,1
1780712843.854912,10.1,20.7,6631.25,3,1,1
1780712843.9604728,14.8,20.7,6635.08,3,1,1
1780712844.066232,13.8,20.7,6633.7,3,1,1
1780712844.171813,13.1,20.7,6633.47,3,1,1
1780712844.2772672,10.1,20.7,6629.72,3,1,1
1780712844.382897,18.0,20.8,6648.81,2,2,1
1780712844.4885416,20.7,20.8,6660.0,2,2,1
1780712844.5941648,20.7,20.8,6660.56,2,2,1
1780712844.6997488,15.5,20.8,6663.86,3,1,1
1780712844.8051543,12.6,20.8,6671.01,3,1,1
1780712844.910613,12.4,20.8,6673.0,4,0,1
1780712845.0158763,7.7,20.9,6681.22,4,0,1
1780712845.1214707,7.7,21.0,6728.7,4,0,1
1780712845.2271843,7.1,21.3,6815.42,4,0,1
1780712845.3327231,6.6,21.3,6815.63,4,0,1
1780712845.438129,9.5,21.3,6816.17,4,0,1
1780712845.5437202,6.6,21.4,6861.6,4,0,1
1780712845.6490157,7.1,21.5,6899.94,4,1,0
1780712845.7547326,7.7,21.5,6900.05,4,1,0
1780712845.8607264,7.1,21.5,6900.04,4,1,0
1780712845.9663668,7.6,21.5,6899.99,4,1,0
1780712846.0719893,2.4,21.5,6901.14,5,0,0
1780712846.1775744,0.6,21.5,6890.89,4,0,0
1780712846.2840729,12.5,19.6,6293.25,4,0,0
1780712846.3897328,17.4,19.6,6291.87,4,0,0
1780712846.4954028,10.2,19.6,6273.96,4,0,0
1780712846.601016,1.8,19.6,6273.96,4,0,0
1780712846.7066872,4.7,19.6,6271.16,4,0,0
1780712846.8134232,5.9,19.7,6301.54,3,1,0
1780712846.9189744,7.1,19.7,6301.1,3,1,0
1780712847.024654,7.1,19.7,6296.41,3,1,0
1780712847.1307344,7.1,19.6,6293.7,3,1,0
1780712847.2365248,8.9,19.6,6293.17,3,1,0
1780712847.3422048,7.1,19.6,6293.16,3,1,0
1780712847.4477487,9.5,19.6,6290.86,3,1,0
1780712847.553396,7.1,19.6,6291.04,3,1,0
1780712847.6586394,1.8,19.6,6291.02,4,0,0
1780712847.7642715,0.6,19.6,6292.96,4,0,0
1780712847.869838,0.6,19.6,6292.29,4,0,0
1780712847.9753008,0.6,19.6,6289.67,4,0,0
1780712848.0809455,1.2,19.6,6288.11,4,0,0
1780712848.1864345,1.2,19.6,6287.45,4,0,0
1780712848.2920144,0.6,19.6,6286.04,4,0,0
1780712848.397428,0.6,19.6,6285.7,4,0,0
1780712848.5029743,1.2,19.6,6285.91,4,0,0
1780712848.6083865,0.6,19.6,6283.92,4,0,0
1780712848.7140422,1.2,19.6,6283.97,4,0,0
1780712848.81949,0.6,19.6,6281.02,4,0,0
1780712848.9250844,1.2,19.6,6280.54,4,0,0
1780712849.030471,1.2,19.6,6282.24,4,0,0
1780712849.136109,1.8,19.6,6278.13,4,0,0
1780712849.2417173,1.2,19.6,6280.56,4,0,0
1780712849.347253,0.6,19.6,6279.95,4,0,0
1780712849.4525447,0.6,19.6,6280.68,4,0,0
1780712849.558155,6.0,19.6,6278.48,3,1,0
1780712849.6637065,6.6,19.6,6278.7,3,1,0
1780712849.7692702,7.6,19.6,6278.63,3,1,0
1780712849.8751228,7.1,19.6,6282.32,3,1,0
1780712849.981314,15.6,19.6,6294.61,3,1,0
1780712850.0873027,13.8,19.7,6302.07,3,1,0
1780712850.1932118,9.6,19.7,6307.43,3,1,0
1780712850.298869,5.9,19.7,6306.34,4,0,0
1780712850.4044633,1.2,19.7,6299.14,4,0,0
1780712850.5103,3.0,19.6,6293.28,4,0,0
1780712850.615814,0.6,19.6,6290.77,4,0,0
1780712850.7213035,0.6,19.6,6287.06,4,0,0
1780712850.8270042,0.6,19.6,6286.34,4,0,0
1780712850.9323187,1.2,19.6,6281.69,4,0,0
1780712851.0378652,1.2,19.6,6281.62,4,0,0
1780712851.1433823,4.2,19.6,6285.03,4,0,0
1780712851.2489743,0.6,19.6,6280.99,4,0,0
1780712851.354613,8.3,19.6,6283.05,4,0,0
1780712851.46022,2.4,19.6,6276.32,4,0,0
1780712851.5657516,8.9,17.5,5591.52,3,0,0
1780712851.6713293,14.4,17.4,5588.57,3,0,0
1780712851.7771552,17.5,17.4,5590.07,3,0,0
1780712851.882778,1.8,17.4,5590.06,3,0,0
1780712851.988148,4.2,17.4,5582.64,3,0,0
1780712852.093739,3.6,17.4,5579.68,3,0,0
1780712852.1993573,1.2,17.4,5578.94,3,0,0
1780712852.304953,0.6,17.4,5575.71,3,0,0
1780712852.4104695,3.0,17.4,5574.06,3,0,0
1780712852.5161495,1.2,17.4,5573.42,3,0,0
1780712852.6217196,5.4,16.3,5236.45,2,0,0
1780712852.7276974,9.6,15.3,4888.85,2,0,0
1780712852.8333137,16.8,15.3,4898.93,2,0,0
1780712852.939003,18.1,15.2,4878.02,2,0,0
1780712853.0446346,6.5,15.2,4877.5,1,1,0
1780712853.150162,7.8,15.2,4876.05,1,1,0
1780712853.2557704,14.2,15.2,4876.0,0,2,0
1780712853.3613875,16.1,15.3,4892.13,0,2,0
1780712853.467163,17.4,15.3,4898.38,1,1,0
1780712853.5730326,6.5,15.3,4886.16,2,0,0
1780712853.6787431,1.8,15.2,4884.95,2,0,0
1780712853.7843397,1.8,15.3,4888.02,2,0,0
1780712853.8899763,6.0,15.3,4891.26,1,1,0
1780712853.9957037,8.3,15.3,4886.24,1,1,0
1780712854.1013813,7.1,15.3,4886.46,1,1,0
1780712854.2068763,7.7,15.2,4882.61,1,1,0
1780712854.3121634,2.4,15.2,4882.49,2,0,0
1780712854.4176714,0.6,15.2,4879.78,2,0,0
1780712854.5234396,0.6,15.2,4878.83,2,0,0
1780712854.62895,3.0,15.2,4881.44,2,0,0
1780712854.7346063,1.2,15.2,4874.03,2,0,0
1780712854.8400426,0.6,15.2,4871.69,2,0,0
1780712854.9455857,0.6,15.2,4871.71,2,0,0
1780712855.0512,4.8,15.2,4868.86,1,1,0
1780712855.156864,8.3,15.2,4868.82,0,2,0
1780712855.2629905,13.6,15.2,4871.5,0,2,0
1780712855.368675,14.1,15.2,4871.36,0,2,0
1780712855.474286,13.1,15.2,4871.5,0,2,0
1780712855.5800164,4.8,15.2,4868.55,2,0,0
1780712855.6856122,1.2,15.2,4868.49,2,0,0
1780712855.7912028,1.2,15.2,4867.51,2,0,0
1780712855.8965929,1.2,15.2,4866.16,2,0,0
1780712856.0021565,0.0,15.2,4864.72,2,0,0
1780712856.1076784,1.8,15.2,4864.94,2,0,0
1780712856.2132213,0.6,15.2,4867.86,2,0,0
1780712856.3188095,1.2,15.2,4866.74,2,0,0
1780712856.4244678,5.9,15.2,4862.12,1,1,0
1780712856.5300221,7.1,15.2,4861.23,1,1,0
1780712856.6352177,8.3,15.2,4853.99,1,1,0
1780712856.740989,7.1,15.2,4855.93,0,2,0
1780712856.84667,10.1,15.2,4856.36,1,1,0
1780712856.952204,10.2,15.2,4863.61,1,1,0
1780712857.0581234,10.1,15.2,4870.53,0,2,0
1780712857.164005,15.0,15.2,4867.72,1,1,0
1780712857.2695892,7.7,15.2,4867.73,1,1,0
1780712857.3754067,6.5,15.2,4866.42,1,1,0
1780712857.4809923,7.7,15.2,4865.46,1,1,0
1780712857.5866601,1.8,15.2,4865.46,2,0,0
1780712857.6922488,5.9,15.2,4864.21,1,1,0
1780712857.797732,6.6,15.2,4864.21,1,1,0
1780712857.903215,8.3,15.2,4866.04,1,1,0
1780712858.008841,8.2,15.2,4865.36,1,1,0
1780712858.1147625,4.8,15.2,4871.21,2,0,0
1780712858.2202647,1.8,15.2,4872.19,2,0,0
1780712858.3257954,0.6,15.2,4870.98,2,0,0
1780712858.4312108,3.6,15.2,4870.85,1,1,0
1780712858.5369124,7.1,15.2,4870.85,1,1,0
1780712858.6425962,7.1,15.2,4870.07,1,1,0
1780712858.748046,8.9,15.2,4870.28,1,1,0
1780712858.8537316,5.4,15.2,4869.81,2,0,0
1780712858.9592957,4.1,15.2,4860.67,1,1,0
1780712859.0654511,8.3,15.2,4859.22,1,1,0
1780712859.1710465,7.2,15.2,4858.98,1,1,0
1780712859.276669,7.1,15.2,4857.52,1,1,0
1780712859.382154,2.4,15.2,4857.18,2,0,0
1780712859.4877758,0.6,15.2,4858.87,2,0,0
1780712859.5932972,1.2,15.2,4856.37,2,0,0
1780712859.6987023,0.6,15.2,4853.64,2,0,0
1780712859.8042574,0.6,15.2,4853.75,2,0,0
1780712859.9099548,0.6,15.2,4854.0,2,0,0
1780712860.0151687,1.2,15.2,4854.68,2,0,0
1780712860.1207218,1.8,15.1,4851.14,2,0,0
1780712860.226412,7.8,15.2,4875.19,2,0,0
1780712860.3319848,7.8,15.3,4889.82,2,0,0
1780712860.4375389,7.2,15.3,4889.29,2,0,0
1780712860.543176,0.6,15.3,4889.45,2,0,0
1780712860.6485863,0.6,15.3,4889.45,2,0,0
1780712860.7540991,0.6,15.2,4881.58,2,0,0
1780712860.85934,1.2,15.2,4881.58,2,0,0
1780712860.9649575,1.2,15.2,4875.58,2,0,0
1780712861.0704412,1.2,15.2,4875.33,2,0,0
1780712861.1761212,3.6,15.2,4875.08,2,0,0
1780712861.281721,1.2,15.2,4875.32,2,0,0
1780712861.3873744,12.5,15.3,4888.93,1,1,0
1780712861.4931614,7.1,15.3,4886.98,1,1,0
1780712861.598745,7.1,15.3,4885.84,1,1,0
1780712861.704112,6.5,15.3,4885.83,1,1,0
1780712861.8095744,10.1,15.3,4887.69,2,0,0
1780712861.9152486,9.5,15.3,4889.02,2,0,0
1780712862.0210583,9.6,15.4,4920.32,2,0,0
1780712862.1269972,10.3,15.3,4913.23,2,0,0
1780712862.2328908,9.0,15.3,4915.96,2,0,0
1780712862.3389354,13.6,15.4,4945.87,1,1,0
1780712862.4453945,16.2,15.5,4950.56,1,1,0
1780712862.5513783,16.7,15.5,4952.49,1,1,0
1780712862.6573122,17.2,15.5,4956.89,1,1,0
1780712862.7631798,13.9,15.5,4962.73,2,0,0
1780712862.8689098,12.0,15.5,4963.61,1,1,0
1780712862.9748101,9.5,15.5,4961.86,1,1,0
1780712863.080351,9.0,15.5,4953.99,1,1,0
1780712863.1861527,10.7,15.5,4954.2,0,2,0
1780712863.2919583,12.5,15.4,4945.36,0,2,0
1780712863.397908,20.2,15.5,4955.37,0,2,0
1780712863.5040119,14.2,15.4,4940.35,0,2,0
1780712863.609686,11.9,15.4,4939.11,1,1,0
1780712863.715198,6.5,15.4,4939.82,1,1,0
1780712863.8208125,6.5,15.4,4939.57,1,1,0
1780712863.9264297,13.8,15.4,4940.23,0,2,0
1780712864.0320702,15.0,15.4,4940.59,0,2,0
1780712864.137796,12.4,15.4,4943.05,1,1,0
1780712864.243152,6.6,15.4,4935.88,1,1,0
1780712864.3487275,3.0,15.4,4936.06,2,0,0
1780712864.454319,0.6,15.4,4938.27,2,0,0
1780712864.559765,0.6,15.4,4936.94,2,0,0
1780712864.6652684,1.8,15.4,4937.18,2,0,0
1780712864.7707233,0.6,15.4,4933.89,2,0,0
1780712864.876308,5.4,15.4,4925.01,1,1,0
1780712864.9818609,7.1,15.3,4913.18,1,1,0
1780712865.0874255,7.7,15.3,4910.04,1,1,0
1780712865.192972,2.4,15.3,4910.29,2,0,0
1780712865.2986355,0.6,15.3,4908.82,2,0,0
1780712865.4042351,0.6,15.3,4906.99,2,0,0
1780712865.509713,2.4,15.3,4907.02,2,0,0
1780712865.6153789,1.2,15.3,4906.78,2,0,0
1780712865.7208488,0.6,15.3,4899.93,2,0,0
1780712865.826425,1.2,15.3,4899.96,2,0,0
1780712865.931958,0.6,15.3,4893.35,2,0,0
1780712866.0374837,3.6,15.3,4890.57,2,0,0
1780712866.1430736,0.6,15.3,4890.57,2,0,0
1780712866.248502,7.7,15.2,4882.55,1,1,0
1780712866.3542137,7.7,15.2,4882.73,1,1,0
1780712866.4599442,7.1,15.2,4883.69,1,1,0
1780712866.5654948,7.1,15.2,4883.68,1,1,0
1780712866.671143,3.6,15.2,4883.4,2,0,0
1780712866.776876,3.0,15.2,4883.65,1,1,0
1780712866.8824792,9.5,15.2,4878.94,0,2,0
1780712866.9879806,13.7,15.2,4878.5,0,2,0
1780712867.0935473,16.2,15.2,4877.66,0,2,1
1780712867.1992233,12.0,15.2,4876.73,1,1,1
1780712867.3052375,8.3,15.2,4876.91,2,0,1
1780712867.410899,14.4,15.2,4877.29,2,0,1
1780712867.5165248,18.3,15.2,4885.05,2,0,1
1780712867.622118,9.0,15.2,4881.0,2,0,1
1780712867.728103,7.6,15.3,4889.91,2,0,1
1780712867.8338509,6.6,15.3,4902.38,2,0,1
1780712867.9392672,7.1,15.3,4905.34,2,0,1
1780712868.0449734,7.2,15.7,5013.86,2,0,1
1780712868.1506114,7.1,15.8,5061.1,2,0,1
1780712868.256088,7.7,15.9,5100.1,2,0,1
1780712868.3616161,11.8,16.0,5117.57,1,1,1
1780712868.46702,15.0,16.0,5130.33,1,1,1
1780712868.5726473,13.7,16.1,5148.33,1,1,1
1780712868.678255,13.7,16.1,5147.69,1,1,1
1780712868.7835827,9.5,16.1,5150.24,2,0,1
1780712868.8887646,6.6,16.1,5165.68,2,0,1
1780712868.9939191,7.8,16.2,5173.79,2,0,1
1780712869.0995674,7.7,16.2,5175.97,2,0,1
1780712869.205114,7.1,16.2,5178.87,2,0,1
1780712869.3106525,7.1,16.2,5184.89,2,0,1
1780712869.4160655,7.1,16.2,5195.52,2,0,1
1780712869.5213835,7.2,16.2,5204.06,2,0,1
1780712869.6268623,12.6,16.3,5207.8,1,1,1
1780712869.7324107,19.5,16.3,5237.65,0,2,1
1780712869.838305,20.1,16.4,5251.28,0,2,1
1780712869.944023,19.8,16.4,5257.52,0,2,1
1780712870.0500321,14.8,16.4,5264.21,1,1,1
1780712870.1555657,10.8,16.4,5265.92,2,0,1
1780712870.2612174,7.1,16.5,5273.25,2,0,1
1780712870.3668272,7.1,16.5,5280.59,2,0,1
1780712870.4723895,20.6,16.6,5303.6,1,1,1
1780712870.578188,21.2,16.6,5319.75,1,1,1
1780712870.6839886,19.8,16.7,5337.02,1,1,1
1780712870.7895613,13.0,16.6,5331.0,2,0,1
1780712870.8950496,7.7,16.6,5330.72,2,0,1
1780712871.0005937,7.7,16.6,5327.06,2,0,1
1780712871.1061563,12.0,16.6,5329.96,1,1,1
1780712871.211852,22.0,16.6,5328.07,0,2,1
1780712871.3176928,23.5,16.7,5340.18,0,2,1
1780712871.423467,24.4,16.7,5341.11,0,2,1
1780712871.529125,15.0,16.7,5340.1,1,1,1
1780712871.6348486,11.3,16.7,5346.53,2,0,1
1780712871.740367,7.1,16.7,5352.42,2,0,1
1780712871.8458335,7.1,16.7,5360.5,2,0,1
1780712871.9510968,9.0,17.0,5450.11,2,0,1
1780712872.0569417,7.7,17.1,5489.49,2,0,1
1780712872.1625872,7.1,17.1,5488.96,2,0,1
1780712872.2684371,7.2,17.1,5484.7,2,0,1
1780712872.3740957,5.9,17.3,5528.96,2,0,1
1780712872.4796872,5.4,17.4,5576.22,2,1,0
1780712872.5853937,11.3,17.4,5572.36,1,2,0
1780712872.6909919,13.6,17.4,5571.61,1,2,0
1780712872.7965064,13.7,17.4,5572.07,1,2,0
1780712872.9020598,14.5,17.4,5579.28,1,2,0
1780712873.0075676,11.8,17.4,5579.7,2,1,0
1780712873.1132035,7.2,17.4,5580.9,2,1,0
1780712873.2188156,7.7,17.4,5581.86,2,1,0
1780712873.3244126,4.2,17.4,5580.56,3,0,0
1780712873.4302592,6.6,17.5,5597.3,3,0,0
1780712873.5358412,1.8,17.4,5585.03,3,0,0
1780712873.6415076,0.6,17.4,5580.39,3,0,0
1780712873.7471488,2.4,17.4,5580.63,3,0,0
1780712873.8526576,0.6,17.4,5577.46,3,0,0
1780712873.9581218,1.8,17.4,5573.26,3,0,0
1780712874.0637863,1.2,17.4,5572.09,3,0,0
1780712874.1694086,0.0,17.4,5568.38,3,0,0
1780712874.2748673,1.2,17.4,5565.54,3,0,0
1780712874.3806963,0.0,17.4,5567.25,3,0,0
1780712874.4858885,0.6,17.4,5570.17,3,0,0
1780712874.5914574,1.2,17.4,5569.92,3,0,0
1780712874.696964,3.6,17.4,5571.03,2,1,0
1780712874.8023221,6.6,17.3,5554.93,2,1,0
1780712874.9074352,7.1,17.3,5555.07,2,1,0
1780712875.0125978,7.1,17.3,5553.39,2,1,0
1780712875.117943,6.5,17.3,5551.94,2,1,0
1780712875.223436,2.4,17.3,5551.77,3,0,0
1780712875.3291075,0.6,17.3,5552.75,2,1,0
1780712875.4346704,6.6,17.3,5555.43,2,1,0
1780712875.5402298,7.1,17.3,5555.64,2,1,0
1780712875.645633,7.7,17.3,5555.58,2,1,0
1780712875.7508066,7.7,17.3,5555.64,3,0,0
1780712875.856512,1.2,17.3,5556.38,3,0,0
1780712875.9620643,1.8,17.3,5557.44,2,1,0
1780712876.0677257,7.1,17.3,5553.61,2,1,0
1780712876.1732726,7.6,17.3,5554.07,2,1,0
1780712876.278713,12.7,17.4,5562.38,1,2,0
1780712876.3843951,11.3,17.4,5562.13,2,1,0
1780712876.490076,7.1,17.4,5562.17,2,1,0
1780712876.5956533,8.2,17.4,5561.92,2,1,0
1780712876.7016218,7.1,17.4,5562.01,2,1,0
1780712876.8072755,1.2,17.4,5565.69,3,0,0
1780712876.9128625,0.0,17.4,5566.09,3,0,0
1780712877.018302,2.4,17.4,5565.31,2,1,0
1780712877.1240246,6.5,17.4,5559.85,2,1,0
1780712877.2294312,7.7,17.4,5559.8,2,1,0
1780712877.3350286,7.1,17.4,5559.76,2,1,0
1780712877.4405255,4.2,17.4,5560.06,3,0,0
1780712877.5461469,1.8,17.3,5557.47,3,0,0
1780712877.6516542,1.2,17.3,5557.47,3,0,0
1780712877.757122,0.6,17.3,5555.14,3,0,0
1780712877.8626182,0.6,17.3,5554.85,3,0,0
1780712877.968161,1.8,17.3,5554.28,3,0,0
1780712878.0737906,3.6,17.3,5553.29,3,0,0
1780712878.1794448,0.6,17.3,5553.5,3,0,0
1780712878.2850502,1.2,17.3,5553.57,3,0,0
1780712878.3908482,0.6,17.3,5556.24,3,0,0
1780712878.4961584,4.2,17.4,5562.91,2,1,0
1780712878.6018016,7.7,17.4,5562.33,2,1,0
1780712878.7074597,6.0,17.4,5562.88,2,1,0
1780712878.8129747,7.6,17.4,5562.54,2,1,0
1780712878.918484,5.4,17.4,5562.42,3,0,0
1780712879.0241807,2.4,17.4,5558.8,3,0,0
1780712879.1298776,1.2,17.4,5559.54,3,0,0
1780712879.2353723,1.8,17.4,5559.12,3,0,0
1780712879.340939,0.0,17.3,5556.14,3,0,0
1780712879.4464278,1.2,17.3,5555.19,3,0,0
1780712879.5518475,0.0,17.3,5553.77,3,0,0
1780712879.6573925,0.6,17.3,5556.72,3,0,0
1780712879.7628615,1.8,17.3,5556.45,3,0,0
1780712879.8681107,0.6,17.3,5554.88,3,0,0
1780712879.9736552,0.6,17.3,5554.6,3,0,0
1780712880.0792003,2.4,17.3,5546.79,3,0,0
1780712880.184839,1.2,17.3,5546.16,3,0,0
1780712880.290382,1.2,17.3,5544.88,3,0,0
1780712880.3960052,0.6,17.3,5544.36,3,0,0
1780712880.5015194,7.7,17.4,5582.91,2,1,0
1780712880.6074822,7.7,17.4,5576.71,1,2,0
1780712880.7132342,13.6,17.4,5584.29,1,2,0
1780712880.8188834,13.1,17.4,5586.47,1,2,0
1780712880.9244046,13.1,17.4,5584.04,2,1,0
1780712881.030059,7.1,17.4,5583.84,3,0,0
1780712881.1357703,3.6,17.5,5591.69,2,1,0
1780712881.241358,11.4,17.4,5581.72,2,1,0
1780712881.3471532,14.5,17.5,5604.25,2,1,0
1780712881.4527738,6.5,17.5,5604.37,2,1,0
1780712881.5581536,6.0,17.5,5604.25,3,0,0
1780712881.6637547,0.6,17.5,5599.59,3,0,0
1780712881.769301,0.6,17.5,5594.91,3,0,0
