time,cpu,ram_pct,ram_mb,idle,processing,starting
1780833856.534938,7.1,17.7,5672.3,2,1,0
1780833856.6403396,7.7,17.7,5674.51,2,1,0
1780833856.7458487,9.0,17.7,5674.29,2,1,0
1780833856.8513367,9.5,17.7,5676.72,1,2,0
1780833856.9568412,13.7,17.7,5674.77,1,2,0
1780833857.0623162,13.7,17.7,5678.45,1,2,0
1780833857.1675735,9.0,17.7,5678.45,2,1,0
1780833857.2730744,4.8,17.7,5677.27,3,0,0
1780833857.37868,0.0,17.7,5676.14,3,0,0
1780833857.4841764,1.2,17.7,5676.38,3,0,0
1780833857.589588,1.8,17.7,5676.57,3,0,0
1780833857.6950467,1.2,17.7,5673.02,3,0,0
1780833857.8004196,0.0,17.7,5673.18,3,0,0
1780833857.9061449,0.6,17.7,5675.88,3,0,0
1780833858.0115511,2.4,17.7,5677.21,3,0,0
1780833858.117186,0.0,17.7,5674.89,3,0,0
1780833858.222723,1.2,17.7,5677.81,3,0,0
1780833858.3281643,1.2,17.7,5677.27,3,0,0
1780833858.433559,0.0,17.7,5675.16,3,0,0
1780833858.5389051,1.8,17.7,5675.16,3,0,0
1780833858.644559,1.2,17.7,5677.83,3,0,0
1780833858.750059,6.0,17.7,5680.75,2,1,0
1780833858.8556874,7.1,17.7,5680.42,2,1,0
1780833858.961302,7.1,17.7,5677.48,2,1,0
1780833859.0667596,7.1,17.7,5678.55,3,0,0
1780833859.1723216,0.6,17.7,5676.03,3,0,0
1780833859.2778957,3.0,17.7,5677.22,3,0,0
1780833859.3834624,0.6,17.7,5675.86,3,0,0
1780833859.4889395,1.2,17.7,5675.88,3,0,0
1780833859.5944853,4.1,17.7,5674.61,2,1,0
1780833859.7000723,6.6,17.7,5674.82,2,1,0
1780833859.8056226,7.1,17.7,5674.68,2,1,0
1780833859.9111197,7.1,17.7,5674.82,2,1,0
1780833860.0166883,5.3,17.7,5673.55,3,0,0
1780833860.1223304,0.6,17.7,5673.52,3,0,0
1780833860.2279062,0.6,17.7,5673.51,3,0,0
1780833860.3334415,0.6,17.7,5675.94,3,0,0
1780833860.4388325,3.0,17.8,5691.39,3,0,0
1780833860.5443795,1.8,17.8,5691.64,3,0,0
1780833860.6498992,1.2,17.8,5690.29,3,0,0
1780833860.7554352,0.6,17.8,5687.08,3,0,0
1780833860.8608875,0.0,17.8,5687.08,3,0,0
1780833860.9661937,1.2,17.8,5686.61,3,0,0
1780833861.0714893,1.2,17.7,5680.62,3,0,0
1780833861.1770313,1.8,17.7,5674.58,3,0,0
1780833861.2826598,1.2,17.7,5674.33,3,0,0
1780833861.3886127,7.2,17.8,5693.83,3,0,0
1780833861.4942236,7.1,17.8,5693.01,2,1,0
1780833861.5998116,6.0,17.7,5685.95,2,1,0
1780833861.7052124,13.1,17.7,5678.13,1,2,0
1780833861.8111048,11.8,17.7,5678.12,2,1,0
1780833861.916583,8.9,17.7,5676.18,2,1,0
1780833862.0224366,7.7,17.7,5674.48,3,0,0
1780833862.128129,1.2,17.7,5671.33,3,0,0
1780833862.233638,1.8,17.7,5671.33,3,0,0
1780833862.3393207,0.6,17.7,5667.46,3,0,0
1780833862.4449446,0.0,17.7,5667.27,3,0,0
1780833862.5503912,0.6,17.7,5664.27,3,0,0
1780833862.6557527,0.6,17.7,5666.7,3,0,0
1780833862.7612967,2.4,17.7,5667.03,3,0,0
1780833862.8669708,1.2,17.7,5665.91,3,0,0
1780833862.9725304,1.8,17.7,5666.06,3,0,0
1780833863.0780933,0.6,17.7,5666.1,3,0,0
1780833863.1835704,0.6,17.7,5666.58,3,0,0
1780833863.2891219,1.2,17.7,5666.54,3,0,0
1780833863.3945415,6.5,17.8,5688.99,3,0,0
1780833863.5005095,1.2,17.7,5677.89,3,0,0
1780833863.606128,1.8,17.7,5677.2,3,0,0
1780833863.7117372,1.2,17.7,5676.52,3,0,0
1780833863.8173075,2.4,17.7,5677.64,3,0,0
1780833863.923061,0.6,17.7,5676.73,3,0,0
1780833864.0286138,2.4,17.7,5676.58,3,0,0
1780833864.134241,0.6,17.7,5676.12,3,0,0
1780833864.2397568,6.6,17.7,5673.98,2,1,0
1780833864.345428,7.7,17.7,5673.4,2,1,0
1780833864.450972,7.1,17.7,5673.17,2,1,0
1780833864.55633,7.1,17.7,5667.72,3,0,0
1780833864.6620154,1.8,17.7,5667.94,3,0,0
1780833864.7676387,0.6,17.7,5667.68,3,0,0
1780833864.8731546,1.8,17.7,5667.67,3,0,0
1780833864.9786086,0.6,17.7,5666.47,3,0,0
1780833865.084199,1.2,17.7,5666.93,3,0,0
1780833865.1898053,0.6,17.7,5666.92,3,0,0
1780833865.2953138,4.7,17.7,5666.92,2,1,0
1780833865.4007697,7.1,17.7,5665.16,2,1,0
1780833865.506226,6.5,17.7,5667.83,2,1,0
1780833865.611549,4.2,17.7,5669.01,3,0,0
1780833865.7172487,1.2,17.7,5668.77,3,0,0
1780833865.8227692,0.6,17.7,5671.68,3,0,0
1780833865.9282956,0.6,17.7,5669.56,3,0,0
1780833866.0337324,2.4,17.7,5667.57,3,0,0
1780833866.1393704,1.2,17.7,5665.04,3,0,0
1780833866.244882,0.6,17.7,5664.18,3,0,0
1780833866.3503761,0.6,17.7,5663.96,3,0,0
1780833866.455869,3.6,17.7,5664.41,2,1,0
1780833866.561407,6.5,17.7,5664.18,2,1,0
1780833866.6666744,7.1,17.7,5660.98,2,1,0
1780833866.7720754,6.0,17.7,5660.96,2,1,0
1780833866.8772938,2.4,17.7,5660.14,3,0,0
1780833866.9829586,0.6,17.7,5662.57,3,0,0
1780833867.0884826,1.2,17.7,5658.32,3,0,0
1780833867.1940086,3.0,17.7,5660.78,3,0,0
1780833867.2996376,4.7,17.7,5660.96,2,1,0
1780833867.4051917,7.1,17.7,5657.7,2,1,0
1780833867.5104885,6.6,17.7,5657.76,2,1,0
1780833867.6158216,7.7,17.7,5660.45,1,1,0
1780833867.7226152,13.6,15.5,4980.86,2,0,0
1780833867.828317,15.1,15.6,4982.71,2,0,0
1780833867.9341311,11.9,15.5,4980.89,2,0,0
1780833868.0397055,4.1,15.5,4971.46,2,0,0
1780833868.1453319,4.2,15.5,4968.28,2,0,0
1780833868.2509344,1.8,15.5,4971.04,2,0,0
1780833868.356575,1.8,15.5,4966.03,2,0,0
1780833868.4622462,1.2,15.5,4965.48,2,0,0
1780833868.567855,2.4,15.5,4965.27,2,0,0
1780833868.6734545,0.6,15.5,4965.25,2,0,0
1780833868.779039,0.6,15.5,4963.07,2,0,0
1780833868.8846042,0.6,15.5,4963.13,2,0,0
1780833868.9901202,0.0,15.5,4961.43,2,0,0
1780833869.0956469,1.8,15.5,4957.3,2,0,0
1780833869.2011495,0.6,15.5,4957.38,2,0,0
1780833869.3063378,1.2,15.5,4956.59,2,0,0
1780833869.4118757,0.6,15.5,4959.3,2,0,0
1780833869.5170894,0.6,15.5,4959.36,2,0,0
1780833869.6225977,0.6,15.5,4958.43,2,0,0
1780833869.7279108,1.2,15.5,4958.65,2,0,0
1780833869.8334973,1.2,15.5,4957.62,2,0,0
1780833869.9388216,0.6,15.5,4957.91,2,0,0
1780833870.0443175,3.0,15.5,4954.98,2,0,0
1780833870.149883,0.0,15.5,4954.57,2,0,0
1780833870.2553754,1.2,15.5,4955.56,2,0,0
1780833870.360702,0.6,15.5,4955.77,2,0,0
1780833870.4664574,2.4,15.5,4970.84,2,0,0
1780833870.5720465,1.2,15.5,4970.45,2,0,0
1780833870.6770444,0.6,15.5,4970.44,2,0,0
1780833870.78212,1.2,15.5,4972.16,2,0,0
1780833870.8872607,6.6,15.5,4971.97,0,2,0
1780833870.9930267,16.7,15.5,4972.6,0,2,1
1780833871.098667,13.6,15.5,4968.81,0,2,1
1780833871.2042396,17.4,15.5,4967.32,1,1,1
1780833871.310157,16.1,15.6,4991.13,2,0,1
1780833871.416351,21.3,15.6,5013.25,2,0,1
1780833871.5223184,16.1,15.7,5031.94,2,0,1
1780833871.632441,15.0,15.7,5026.72,2,0,1
1780833871.7380292,7.1,15.7,5033.23,2,0,1
1780833871.8436077,7.7,15.7,5040.55,2,0,1
1780833871.9491553,8.2,15.7,5042.25,2,0,1
1780833872.0547988,9.5,16.1,5165.4,2,0,1
1780833872.1605666,8.3,16.2,5203.68,2,0,1
1780833872.2662942,9.5,16.4,5240.57,2,0,1
1780833872.3719652,6.5,16.4,5247.68,2,0,1
1780833872.477514,7.6,16.4,5259.5,2,0,1
1780833872.5828583,6.6,16.4,5267.96,2,0,1
1780833872.6882944,7.1,16.5,5271.61,2,0,1
1780833872.7937796,8.4,16.5,5277.5,2,0,1
1780833872.8993561,7.1,16.5,5283.53,2,0,1
1780833873.0048325,12.5,16.5,5281.29,1,1,1
1780833873.1108332,13.7,16.5,5283.19,1,1,1
1780833873.2165866,13.7,16.5,5291.18,1,1,1
1780833873.3219907,12.6,16.6,5314.64,1,1,1
1780833873.427388,15.5,16.7,5335.23,2,0,1
1780833873.5329041,10.1,16.7,5334.68,2,0,1
1780833873.6385813,7.8,16.7,5345.52,2,0,1
1780833873.7442446,8.3,16.7,5353.95,2,0,1
1780833873.8496659,11.9,16.7,5353.91,2,0,1
1780833873.9552238,8.3,16.7,5364.7,1,1,1
1780833874.0608664,14.9,16.8,5390.02,1,1,1
1780833874.1664891,13.7,16.8,5394.34,1,1,1
1780833874.2719603,13.7,16.9,5402.71,1,1,1
1780833874.3771684,14.4,16.8,5397.19,1,1,1
1780833874.4825082,7.7,16.9,5403.32,2,0,1
1780833874.5876193,7.7,16.9,5409.39,2,0,1
1780833874.6931696,8.3,16.9,5410.83,2,0,1
1780833874.7987862,6.6,16.9,5415.18,2,0,1
1780833874.9041245,8.2,16.9,5417.34,2,0,1
1780833875.0096474,7.7,16.9,5417.64,2,0,1
1780833875.115256,12.0,16.9,5427.13,2,0,1
1780833875.2207422,6.5,17.0,5437.79,2,0,1
1780833875.3262203,7.1,17.0,5446.47,2,0,1
1780833875.4316947,7.1,17.0,5452.39,2,0,1
1780833875.537075,7.1,17.0,5459.0,2,0,1
1780833875.6424668,7.7,17.1,5462.93,2,0,1
1780833875.7481291,6.5,17.1,5480.34,2,0,1
1780833875.853539,7.7,17.4,5568.64,2,0,1
1780833875.9591022,7.1,17.5,5598.11,2,0,1
1780833876.0646415,8.9,17.5,5599.16,2,0,1
1780833876.170239,6.6,17.5,5603.98,2,0,1
1780833876.2755947,5.3,17.6,5642.88,2,0,1
1780833876.38123,2.4,17.6,5647.84,2,1,0
1780833876.4869807,8.9,17.7,5656.27,1,2,0
1780833876.5925915,13.2,17.8,5688.17,1,2,0
1780833876.6980755,13.6,17.8,5686.77,1,2,0
1780833876.8033602,13.1,17.8,5687.12,2,1,0
1780833876.908659,6.6,17.8,5687.02,2,1,0
1780833877.0138712,7.1,17.7,5686.26,2,1,0
1780833877.119222,4.2,17.8,5686.97,3,0,0
1780833877.2248132,0.0,17.7,5685.98,3,0,0
1780833877.3303177,1.2,17.7,5686.06,3,0,0
1780833877.4356923,0.0,17.7,5683.54,3,0,0
1780833877.5411544,0.0,17.7,5683.03,3,0,0
1780833877.6466436,1.8,17.7,5683.02,3,0,0
1780833877.7522888,0.6,17.7,5683.23,3,0,0
1780833877.857904,1.2,17.7,5683.23,3,0,0
1780833877.9633753,1.2,17.7,5681.68,3,0,0
1780833878.0689692,3.0,17.7,5681.16,2,1,0
1780833878.174682,7.7,17.6,5650.11,2,1,0
1780833878.2800753,7.1,17.6,5649.95,2,1,0
1780833878.3856285,6.6,17.6,5653.64,2,1,0
1780833878.4910574,7.7,17.7,5657.62,2,1,0
1780833878.596839,7.7,17.7,5665.88,2,1,0
1780833878.702416,3.6,17.8,5692.21,3,0,0
1780833878.807905,0.0,17.8,5691.16,3,0,0
1780833878.9133694,0.6,17.8,5692.64,3,0,0
1780833879.0187638,1.2,17.8,5692.38,3,0,0
1780833879.1242993,0.6,17.8,5690.2,3,0,0
1780833879.229918,1.8,17.7,5685.2,3,0,0
1780833879.335539,0.6,17.7,5685.18,3,0,0
1780833879.4411154,3.0,17.7,5685.62,2,1,0
1780833879.5465696,11.4,17.7,5683.0,1,2,0
1780833879.6524994,13.6,17.7,5682.25,1,2,0
1780833879.7579718,18.5,17.7,5680.27,0,3,0
1780833879.8636508,20.1,17.7,5680.52,1,2,0
1780833879.9694245,8.9,17.7,5680.27,2,1,0
1780833880.075002,7.7,17.7,5683.41,2,1,0
1780833880.180669,3.0,17.7,5683.64,3,0,0
1780833880.286237,0.6,17.7,5683.84,3,0,0
1780833880.391809,0.6,17.7,5683.78,3,0,0
1780833880.4971023,3.6,17.7,5686.2,3,0,0
1780833880.6026967,0.6,17.7,5685.43,3,0,0
1780833880.7081506,0.6,17.7,5684.17,3,0,0
1780833880.8136437,0.6,17.7,5684.88,3,0,0
1780833880.9189746,0.6,17.7,5682.59,3,0,0
1780833881.024504,1.2,17.7,5680.25,3,0,0
1780833881.130105,1.2,17.7,5676.94,3,0,0
1780833881.235793,5.4,17.7,5679.32,2,1,0
1780833881.341526,14.9,17.9,5723.34,2,1,0
1780833881.4478848,9.5,17.8,5693.78,2,1,0
1780833881.5534892,7.1,17.8,5692.1,2,1,0
1780833881.6587677,2.4,17.8,5688.53,3,0,0
1780833881.7644057,4.7,17.7,5683.2,2,1,0
1780833881.8699985,7.1,17.7,5679.46,2,1,0
1780833881.975379,6.6,17.7,5678.8,2,1,0
1780833882.0808856,7.8,17.7,5678.18,2,1,0
1780833882.1865993,4.7,17.7,5678.26,3,0,0
1780833882.292324,1.2,17.7,5678.0,3,0,0
1780833882.3979483,0.6,17.7,5673.86,3,0,0
1780833882.503458,0.6,17.7,5674.09,3,0,0
1780833882.608867,0.6,17.7,5674.01,3,0,0
1780833882.7143586,0.6,17.7,5673.23,3,0,0
1780833882.8197565,1.8,17.7,5671.87,3,0,0
1780833882.9255128,1.2,17.7,5671.28,2,1,0
1780833883.0312,7.1,17.7,5670.08,2,1,0
1780833883.1365826,7.1,17.7,5670.11,2,1,0
1780833883.2420666,7.1,17.7,5672.81,2,1,0
1780833883.347623,10.1,17.7,5685.57,2,1,0
1780833883.4533863,13.0,17.8,5692.92,2,1,0
1780833883.5588877,13.7,17.7,5683.6,1,2,0
1780833883.6642714,14.4,17.7,5681.27,1,2,0
1780833883.769997,10.1,17.7,5680.21,2,1,0
1780833883.8756752,9.5,17.7,5683.09,2,1,0
1780833883.9814608,0.6,17.7,5683.36,3,0,0
1780833884.0869758,2.4,17.7,5681.09,3,0,0
1780833884.1925817,0.0,17.7,5678.44,3,0,0
1780833884.2980702,1.2,17.7,5673.26,3,0,0
1780833884.4036243,0.0,17.7,5669.12,3,0,0
1780833884.5090852,1.2,17.7,5669.13,3,0,0
1780833884.6146126,1.2,17.7,5668.46,3,0,0
1780833884.7200356,1.2,17.7,5668.62,3,0,0
1780833884.8256636,0.6,17.7,5669.07,3,0,0
1780833884.9322743,1.8,17.7,5672.47,2,1,0
1780833885.0379934,7.1,17.7,5670.62,2,1,0
1780833885.1436975,7.7,17.7,5670.38,2,1,0
1780833885.2493026,7.1,17.7,5670.17,2,1,0
1780833885.35508,5.4,17.7,5670.4,3,0,0
1780833885.460705,0.0,17.7,5671.14,3,0,0
1780833885.5662508,1.2,17.7,5670.72,3,0,0
1780833885.6715522,1.2,17.7,5671.93,3,0,0
1780833885.777194,4.2,17.7,5679.06,3,0,0
1780833885.8827665,1.8,17.7,5672.56,3,0,0
1780833885.9884365,0.6,17.7,5671.35,3,0,0
1780833886.0940115,1.8,17.7,5671.91,3,0,0
1780833886.199528,0.0,17.7,5669.12,3,0,0
1780833886.3049312,0.6,17.7,5670.85,3,0,0
1780833886.410538,0.6,17.7,5670.83,3,0,0
1780833886.5159192,1.2,17.7,5669.03,3,0,0
1780833886.6215363,0.0,17.7,5672.2,3,0,0
1780833886.726869,0.6,17.7,5671.94,3,0,0
1780833886.8321555,0.6,17.7,5669.68,3,0,0
1780833886.9377263,8.3,17.7,5667.68,2,1,0
1780833887.0434287,6.6,17.7,5666.57,2,1,0
1780833887.1488726,7.7,17.7,5667.29,2,1,0
1780833887.254474,7.1,17.7,5666.53,2,1,0
1780833887.3602061,1.8,17.7,5664.93,3,0,0
1780833887.465784,0.6,17.7,5663.67,3,0,0
1780833887.571295,0.6,17.7,5662.64,3,0,0
1780833887.6765542,1.2,17.7,5655.02,3,0,0
1780833887.781724,0.6,17.6,5652.91,3,0,0
1780833887.887235,0.6,17.6,5651.98,3,0,0
1780833887.9926069,0.6,17.6,5651.91,3,0,0
1780833888.0981836,1.8,17.6,5653.09,3,0,0
1780833888.2034745,0.6,17.6,5653.08,3,0,0
1780833888.3090084,0.6,17.6,5652.42,3,0,0
1780833888.414235,7.1,17.6,5652.63,2,1,0
1780833888.5199099,8.4,17.7,5654.85,2,1,0
1780833888.6255608,7.1,17.6,5654.03,2,1,0
1780833888.7310565,12.5,17.7,5654.48,2,1,0
1780833888.8368409,7.6,17.7,5654.3,2,1,0
1780833888.9422731,6.6,17.7,5654.29,2,1,0
1780833889.047821,7.7,17.6,5654.25,2,1,0
1780833889.1533446,1.2,17.7,5654.7,3,0,0
1780833889.2589557,7.7,17.7,5654.77,2,1,0
1780833889.3647103,7.1,17.6,5652.75,2,1,0
1780833889.470345,7.7,17.6,5652.98,2,1,0
1780833889.576105,2.4,17.6,5652.73,3,0,0
1780833889.6817138,0.0,17.7,5655.42,3,0,0
1780833889.787242,0.6,17.7,5655.27,3,0,0
1780833889.892419,1.2,17.7,5655.27,3,0,0
1780833889.9980247,1.2,17.7,5655.03,3,0,0
1780833890.1033304,2.4,17.7,5654.4,3,0,0
1780833890.2088127,0.0,17.7,5654.66,3,0,0
1780833890.3139071,1.2,17.6,5653.74,3,0,0
1780833890.4195113,2.4,17.7,5668.27,3,0,0
1780833890.5251215,1.8,17.7,5669.8,3,0,0
1780833890.6307032,0.6,17.7,5669.14,3,0,0
1780833890.736163,1.2,17.7,5669.6,3,0,0
1780833890.8430057,0.6,17.7,5672.21,3,0,0
1780833890.948064,1.8,17.7,5668.22,3,0,0
1780833891.0536346,0.6,17.7,5663.19,3,0,0
1780833891.1591904,6.0,17.7,5666.78,2,1,0
1780833891.2649813,8.3,17.7,5664.12,2,1,0
1780833891.3705928,12.7,17.7,5683.65,2,1,0
1780833891.4761865,12.0,17.7,5682.72,2,1,0
1780833891.5819044,7.6,17.7,5676.46,2,1,0
1780833891.6873481,7.7,17.7,5676.46,2,1,0
1780833891.7930284,7.1,17.7,5675.93,2,1,0
1780833891.8981962,2.4,17.7,5675.93,3,0,0
1780833892.0037472,1.2,17.7,5674.79,3,0,0
1780833892.1093142,1.8,17.7,5670.16,3,0,0
1780833892.2151349,1.8,17.7,5670.16,3,0,0
1780833892.3210104,1.8,17.7,5670.89,3,0,0
1780833892.4265819,0.0,17.7,5667.11,3,0,0
1780833892.5322437,1.2,17.7,5667.35,3,0,0
1780833892.6374323,0.6,17.7,5667.35,3,0,0
1780833892.7428515,1.8,17.7,5663.24,3,0,0
1780833892.8486896,2.9,17.7,5661.71,3,0,0
1780833892.9544187,0.0,17.7,5661.67,3,0,0
1780833893.0599515,1.2,17.7,5661.12,3,0,0
1780833893.1656032,0.6,17.7,5661.06,3,0,0
1780833893.2708519,0.6,17.7,5661.09,3,0,0
1780833893.3764822,6.0,17.7,5679.5,3,0,0
1780833893.4820585,1.8,17.7,5673.31,3,0,0
1780833893.5876017,0.6,17.7,5670.84,3,0,0
1780833893.6931622,1.8,17.7,5671.07,3,0,0
1780833893.798615,0.6,17.7,5671.07,3,0,0
1780833893.9036539,4.2,17.7,5672.29,3,0,0
1780833894.0094187,2.4,17.7,5672.97,3,0,0
1780833894.1152208,5.3,17.8,5696.58,2,1,0
1780833894.2208931,6.5,17.7,5668.7,2,1,0
1780833894.326313,7.7,17.7,5666.83,2,1,0
1780833894.4318814,7.1,17.7,5665.66,2,1,0
1780833894.5373867,10.1,17.7,5663.58,1,2,0
1780833894.6430035,14.3,17.7,5667.08,2,1,0
1780833894.7486806,6.5,17.7,5666.64,2,1,0
1780833894.8540647,6.6,17.7,5665.29,2,1,0
1780833894.9594836,3.6,17.7,5665.37,3,0,0
1780833895.0650473,0.6,17.7,5663.16,3,0,0
1780833895.1705992,1.2,17.7,5662.75,3,0,0
1780833895.276105,0.6,17.7,5659.97,3,0,0
1780833895.3816075,0.6,17.7,5660.23,3,0,0
1780833895.4871538,1.2,17.7,5663.16,3,0,0
1780833895.5925987,0.0,17.7,5661.59,3,0,0
1780833895.6981285,1.2,17.7,5664.02,3,0,0
1780833895.8037453,0.6,17.7,5656.38,3,0,0
1780833895.9092612,1.2,17.6,5653.03,3,0,0
1780833896.0148654,1.2,17.6,5653.18,3,0,0
1780833896.120393,1.8,17.6,5651.63,3,0,0
1780833896.2260585,0.6,17.6,5651.6,3,0,0
1780833896.331704,1.8,17.6,5651.82,2,1,0
1780833896.4374492,7.7,17.6,5647.65,2,1,0
1780833896.5430114,7.1,17.6,5647.59,2,1,0
1780833896.6483445,7.1,17.6,5647.36,2,1,0
1780833896.7538831,4.8,17.6,5647.74,3,0,0
1780833896.859551,0.6,17.6,5649.7,3,0,0
1780833896.9651759,1.2,17.6,5651.8,3,0,0
1780833897.0705955,0.6,17.6,5650.53,3,0,0
1780833897.176037,1.2,17.6,5648.2,3,0,0
1780833897.2816348,0.6,17.6,5648.2,3,0,0
1780833897.3883793,0.6,17.6,5649.18,3,0,0
1780833897.4936721,1.2,17.6,5649.17,3,0,0
1780833897.5992453,0.6,17.6,5649.18,3,0,0
1780833897.7046156,0.6,17.6,5649.18,3,0,0
1780833897.8101258,0.6,17.6,5648.82,3,0,0
1780833897.9154255,0.0,17.6,5649.04,3,0,0
1780833898.021014,2.4,17.6,5648.19,3,0,0
1780833898.1265776,1.2,17.6,5645.79,3,0,0
1780833898.2321308,0.6,17.6,5645.73,3,0,0
1780833898.337672,1.2,17.6,5642.98,3,0,0
1780833898.4431891,0.6,17.6,5643.65,3,0,0
1780833898.5486166,1.8,17.6,5646.57,3,0,0
1780833898.654443,1.2,17.6,5649.29,3,0,0
1780833898.7600913,4.2,17.6,5652.95,2,1,0
1780833898.865798,7.1,17.6,5652.93,2,1,0
1780833898.971229,7.1,17.6,5652.79,2,1,0
1780833899.076687,7.1,17.6,5651.29,2,1,0
1780833899.1821635,1.8,17.6,5651.61,3,0,0
1780833899.287714,6.0,17.6,5648.57,2,1,0
1780833899.3934052,10.1,17.6,5647.68,1,2,0
1780833899.4989645,13.8,17.6,5650.11,1,2,0
1780833899.6046638,12.0,17.6,5649.38,2,1,0
1780833899.7101512,6.5,17.6,5647.27,2,1,0
1780833899.8156815,2.4,17.6,5647.76,3,0,0
1780833899.9213822,3.6,17.6,5648.22,2,1,0
1780833900.027016,7.2,17.6,5649.14,2,1,0
1780833900.1326113,7.7,17.6,5652.54,2,1,0
1780833900.238187,7.7,17.6,5651.69,2,1,0
1780833900.3436224,8.9,17.6,5648.84,2,1,0
1780833900.4491029,9.6,17.7,5663.14,2,1,0
1780833900.554896,6.5,17.7,5663.38,2,1,0
1780833900.6603832,7.7,17.7,5660.22,3,0,0
1780833900.7664912,1.2,17.7,5661.7,3,0,0
1780833900.8720834,0.6,17.7,5662.2,3,0,0
1780833900.9776027,1.2,17.7,5660.32,3,0,0
1780833901.083171,0.0,17.7,5655.17,3,0,0
1780833901.188716,0.0,17.7,5655.4,3,0,0
1780833901.2941165,3.6,17.7,5658.94,3,0,0
1780833901.3998127,6.0,17.7,5679.03,3,0,0
1780833901.5053358,0.0,17.7,5678.04,3,0,0
1780833901.6108465,1.2,17.7,5670.17,3,0,0
1780833901.7163205,1.8,17.7,5671.4,3,0,0
1780833901.8218002,0.0,17.7,5668.19,3,0,0
1780833901.9273016,1.2,17.7,5663.96,3,0,0
1780833902.0327332,0.6,17.7,5659.29,3,0,0
1780833902.138255,3.6,17.7,5657.49,3,0,0
1780833902.243807,1.2,17.7,5657.49,3,0,0
1780833902.3494518,1.2,17.6,5653.63,3,0,0
1780833902.4550261,0.0,17.6,5653.62,3,0,0
1780833902.5605502,0.6,17.6,5653.0,3,0,0
1780833902.6659627,1.2,17.6,5650.52,3,0,0
1780833902.771478,4.2,17.6,5650.35,3,0,0
1780833902.8771603,0.6,17.6,5651.8,3,0,0
1780833902.9827142,1.2,17.6,5652.16,3,0,0
1780833903.0883865,0.6,17.6,5652.65,3,0,0
1780833903.1936517,1.2,17.7,5655.11,3,0,0
1780833903.2991464,0.0,17.7,5655.43,3,0,0
1780833903.40459,7.7,17.7,5659.58,3,0,0
1780833903.5101233,5.3,17.7,5654.91,3,0,0
1780833903.6158338,2.4,17.7,5654.64,2,1,0
1780833903.7214692,6.6,17.6,5651.36,2,1,0
1780833903.827153,7.1,17.6,5650.34,2,1,0
1780833903.9324927,9.0,17.6,5650.43,2,1,0
1780833904.0383778,5.3,17.6,5650.36,3,0,0
1780833904.1440387,2.4,17.6,5652.42,3,0,0
1780833904.2495885,2.4,17.6,5652.98,3,0,0
1780833904.3552368,1.2,17.7,5654.44,3,0,0
1780833904.4608612,0.0,17.6,5650.65,3,0,0
1780833904.5662386,1.2,17.6,5642.77,3,0,0
1780833904.6717246,1.2,17.6,5641.67,3,0,0
1780833904.77727,1.8,17.6,5640.46,3,0,0
1780833904.8828943,0.6,17.6,5640.45,3,0,0
1780833904.9881654,0.6,17.6,5637.97,3,0,0
1780833905.0937788,0.6,17.6,5637.95,3,0,0
1780833905.199145,5.3,17.6,5642.68,3,0,0
1780833905.3047647,0.6,17.6,5642.59,3,0,0
1780833905.4102309,0.6,17.6,5640.91,3,0,0
1780833905.5157871,0.6,17.6,5640.12,3,0,0
1780833905.621085,1.2,17.6,5639.88,3,0,0
1780833905.7266488,2.4,17.6,5640.12,2,1,0
1780833905.832372,7.1,17.6,5640.09,2,1,0
1780833905.9380555,7.7,17.6,5640.08,2,1,0
1780833906.0435934,7.1,17.6,5639.24,2,1,0
1780833906.1490376,6.0,17.6,5639.18,3,0,0
1780833906.2546885,1.8,17.6,5641.85,3,0,0
1780833906.360234,1.2,17.6,5640.67,2,1,0
1780833906.4666388,7.1,17.6,5638.43,2,1,0
1780833906.5723403,7.6,17.6,5638.17,2,1,0
1780833906.6777315,6.6,17.6,5637.68,2,1,0
1780833906.7831488,4.7,17.6,5637.15,3,0,0
1780833906.8887613,4.8,17.6,5638.57,2,1,0
1780833906.9943027,7.1,17.6,5638.56,2,1,0
1780833907.0996714,7.1,17.6,5638.68,2,1,0
1780833907.2052581,7.1,17.6,5636.05,2,1,0
1780833907.3109004,3.0,17.6,5636.06,3,0,0
1780833907.4166229,0.6,17.6,5638.77,3,0,0
1780833907.5220902,0.6,17.6,5640.48,3,0,0
1780833907.6272655,1.8,17.6,5639.3,3,0,0
1780833907.7328718,0.0,17.6,5638.59,3,0,0
1780833907.8385477,1.2,17.6,5640.8,3,0,0
1780833907.9437435,2.4,17.6,5641.01,3,0,0
1780833908.049456,1.2,17.6,5640.81,3,0,0
1780833908.1549783,4.7,17.6,5641.05,2,1,0
1780833908.2607749,13.7,17.7,5670.77,1,2,0
1780833908.3664107,18.0,17.7,5673.7,0,3,0
1780833908.472117,20.1,17.7,5670.95,0,3,0
1780833908.5779884,17.2,17.7,5671.19,1,2,0
1780833908.6836956,13.2,17.7,5667.99,1,2,0
1780833908.789309,7.6,17.7,5668.12,3,0,0
1780833908.8948262,0.6,17.7,5666.65,3,0,0
1780833909.000303,0.6,17.7,5666.45,3,0,0
1780833909.1059964,1.2,17.7,5668.91,3,0,0
1780833909.2112577,1.2,17.7,5669.7,3,0,0
1780833909.316788,1.8,17.7,5667.33,3,0,0
1780833909.422519,0.6,17.7,5669.52,3,0,0
1780833909.5280411,1.2,17.7,5669.73,3,0,0
