time,cpu,ram_pct,ram_mb,idle,processing,starting
1781170477.3990808,0.6,22.0,7034.3,5,0,0
1781170477.504638,1.2,22.0,7036.76,5,0,0
1781170477.610269,0.6,22.0,7034.06,5,0,0
1781170477.7160656,2.4,22.0,7034.06,5,0,0
1781170477.8215406,0.6,21.9,7031.16,5,0,0
1781170477.927133,1.8,22.0,7031.94,5,0,0
1781170478.032749,0.6,22.0,7032.09,5,0,0
1781170478.138462,0.6,22.0,7032.3,5,0,0
1781170478.2440634,1.2,22.0,7032.31,5,0,0
1781170478.34966,0.6,22.0,7032.45,5,0,0
1781170478.4550939,6.5,21.9,7023.89,3,2,0
1781170478.560718,13.7,22.0,7031.99,3,2,0
1781170478.6664968,13.1,22.0,7031.96,3,2,0
1781170478.772036,12.6,22.0,7031.95,4,1,0
1781170478.877286,7.7,22.0,7031.89,4,1,0
1781170478.983005,0.6,21.9,7031.27,5,0,0
1781170479.0886867,1.8,21.9,7031.5,5,0,0
1781170479.1942875,0.6,21.9,7029.9,5,0,0
1781170479.2996812,0.0,22.0,7032.82,5,0,0
1781170479.4052603,2.3,22.0,7033.36,5,0,0
1781170479.5108275,3.6,22.0,7043.18,5,0,0
1781170479.6168587,2.4,22.0,7042.57,5,0,0
1781170479.7224762,0.6,22.0,7035.38,5,0,0
1781170479.8280423,1.2,21.9,7030.88,5,0,0
1781170479.9334314,3.0,21.9,7018.48,5,0,0
1781170480.0391252,0.6,21.9,7018.67,5,0,0
1781170480.1446633,0.6,21.9,7019.38,5,0,0
1781170480.250305,1.2,21.9,7022.08,5,0,0
1781170480.3556273,0.0,21.9,7017.77,5,0,0
1781170480.4610772,1.2,21.9,7016.62,5,0,0
1781170480.566681,3.0,21.9,7020.13,5,0,0
1781170480.6724842,2.4,21.9,7025.15,5,0,0
1781170480.7782068,0.6,21.9,7024.27,5,0,0
1781170480.8838875,1.2,21.9,7022.09,5,0,0
1781170480.989373,0.6,21.9,7019.48,5,0,0
1781170481.0947819,0.6,21.9,7014.11,5,0,0
1781170481.1997943,0.0,21.9,7014.11,5,0,0
1781170481.3054047,1.2,21.9,7013.32,5,0,0
1781170481.4110215,0.6,21.9,7013.3,5,0,0
1781170481.5168786,0.6,21.9,7000.23,5,0,0
1781170481.6224601,1.8,21.9,7000.64,5,0,0
1781170481.7280552,0.6,21.9,7000.63,5,0,0
1781170481.833718,1.2,21.9,7002.6,5,0,0
1781170481.939328,1.2,21.9,7001.4,5,0,0
1781170482.0448565,0.6,21.8,6999.41,5,0,0
1781170482.1504612,1.2,21.8,6997.13,5,0,0
1781170482.2557456,0.0,21.8,6989.28,5,0,0
1781170482.361214,1.8,21.8,6989.28,5,0,0
1781170482.466374,3.6,21.8,6992.34,5,0,0
1781170482.5720093,0.0,21.8,6991.25,5,0,0
1781170482.677789,3.0,21.8,6991.47,4,1,0
1781170482.783383,7.7,21.8,6988.13,4,1,0
1781170482.889075,7.1,21.8,6985.18,4,1,0
1781170482.994783,7.7,21.8,6991.89,4,1,0
1781170483.1002731,3.0,21.8,6991.31,5,0,0
1781170483.2060497,0.0,21.8,6990.23,5,0,0
1781170483.3115852,2.4,21.8,6989.68,5,0,0
1781170483.4171517,3.0,21.8,6993.36,5,0,0
1781170483.5227404,0.6,21.8,6989.81,5,0,0
1781170483.6285021,1.2,21.8,6990.3,5,0,0
1781170483.7338421,1.2,21.8,6989.17,5,0,0
1781170483.8396344,1.8,21.8,6991.36,5,0,0
1781170483.945277,1.8,21.8,6982.84,5,0,0
1781170484.0508368,0.6,21.8,6980.41,5,0,0
1781170484.1563652,0.0,21.8,6980.39,5,0,0
1781170484.2615635,1.2,21.8,6977.43,5,0,0
1781170484.3671856,1.8,21.8,6977.9,5,0,0
1781170484.4725952,0.6,21.8,6979.28,5,0,0
1781170484.5782478,1.8,21.8,6975.72,5,0,0
1781170484.6838229,1.2,21.8,6973.08,5,0,0
1781170484.789312,4.8,21.8,6980.16,5,0,0
1781170484.8949387,1.8,21.8,6979.18,5,0,0
1781170485.0005174,1.2,21.8,6973.58,5,0,0
1781170485.105731,0.6,21.8,6974.32,5,0,0
1781170485.2107103,3.6,21.8,6997.9,4,1,0
1781170485.316483,7.1,21.8,6983.18,4,1,0
1781170485.4221892,6.5,21.8,6985.11,4,1,0
1781170485.5278592,7.7,21.8,6982.25,4,1,0
1781170485.633605,8.3,21.8,6980.74,4,1,0
1781170485.7393239,9.0,21.9,7002.84,5,0,0
1781170485.8451066,1.8,21.9,7004.54,5,0,0
1781170485.950557,1.8,21.8,6998.98,5,0,0
1781170486.0561492,4.2,21.8,6994.99,5,0,0
1781170486.1617677,0.6,21.8,6995.03,5,0,0
1781170486.267373,0.6,21.8,6986.16,5,0,0
1781170486.3729012,1.2,21.8,6981.81,5,0,0
1781170486.4782858,1.8,21.8,6976.34,5,0,0
1781170486.5839067,1.2,21.8,6978.28,5,0,0
1781170486.6892035,1.2,21.8,6978.53,5,0,0
1781170486.7948482,5.4,21.8,6977.64,5,0,0
1781170486.900638,0.6,21.8,6976.17,5,0,0
1781170487.0062394,1.2,21.8,6975.96,5,0,0
1781170487.1119332,0.0,21.8,6974.65,5,0,0
1781170487.217235,4.2,21.8,6975.09,4,1,0
1781170487.3230534,7.1,21.7,6964.88,4,1,0
1781170487.4286623,7.7,21.7,6965.04,4,1,0
1781170487.534576,8.3,21.7,6965.54,4,1,0
1781170487.6403785,3.6,21.7,6965.76,5,0,0
1781170487.7460227,1.8,21.8,6968.93,5,0,0
1781170487.8516362,0.6,21.8,6968.68,5,0,0
1781170487.9571593,0.6,21.7,6965.92,5,0,0
1781170488.0628922,1.2,21.7,6965.72,5,0,0
1781170488.168473,0.6,21.7,6966.18,5,0,0
1781170488.2741232,0.6,21.7,6965.78,5,0,0
1781170488.3798213,1.2,21.7,6966.76,5,0,0
1781170488.4851213,0.0,21.7,6959.3,5,0,0
1781170488.5908663,1.8,21.7,6959.98,5,0,0
1781170488.6965659,0.6,21.7,6959.54,5,0,0
1781170488.8021696,0.6,21.7,6960.09,5,0,0
1781170488.9079363,1.2,21.7,6960.68,5,0,0
1781170489.0135164,1.8,21.7,6958.68,5,0,0
1781170489.1191342,0.6,21.7,6958.42,5,0,0
1781170489.2249112,4.7,21.7,6957.62,4,1,0
1781170489.3305252,7.7,21.7,6957.43,3,2,0
1781170489.4362404,13.3,21.7,6955.82,3,2,0
1781170489.5421643,20.5,21.7,6965.66,2,3,0
1781170489.6480756,20.0,21.7,6967.55,2,3,0
1781170489.7540221,16.8,21.8,6990.13,2,3,0
1781170489.8601444,14.3,21.8,6989.31,3,2,0
1781170489.9659307,11.2,21.8,6989.42,4,1,0
1781170490.0714087,8.2,21.8,6989.63,4,1,0
1781170490.1769946,4.8,21.8,6989.62,5,0,0
1781170490.2824717,0.6,21.8,6992.1,5,0,0
1781170490.3883107,0.6,21.8,6992.34,5,0,0
1781170490.4936934,1.2,21.8,6989.61,5,0,0
1781170490.5993857,4.1,21.9,7014.94,5,0,0
1781170490.705511,1.2,21.8,6998.93,5,0,0
1781170490.8111253,0.6,21.8,6998.91,5,0,0
1781170490.9166803,0.6,21.8,6993.94,5,0,0
1781170491.0225472,0.6,21.8,6997.59,5,0,0
1781170491.1277819,2.4,21.8,6994.54,4,1,0
1781170491.2347558,7.0,21.8,6994.54,4,1,0
1781170491.3402374,6.5,21.8,6994.51,4,1,0
1781170491.445774,7.7,21.8,6991.03,4,1,0
1781170491.5513213,3.6,21.8,6990.12,5,0,0
1781170491.6569798,1.2,21.8,6988.64,5,0,0
1781170491.762664,1.2,21.8,6989.1,5,0,0
1781170491.8682911,2.9,21.8,6984.89,5,0,0
1781170491.9739664,1.2,21.8,6985.61,5,0,0
1781170492.0795245,5.4,21.8,6989.76,5,0,0
1781170492.1851254,0.6,21.8,6989.05,5,0,0
1781170492.290731,0.6,21.8,6984.79,5,0,0
1781170492.396325,1.2,21.8,6984.79,5,0,0
1781170492.5022492,1.8,21.8,6984.79,5,0,0
1781170492.6085556,2.4,21.8,6983.29,5,0,0
1781170492.714178,2.4,21.8,6983.27,5,0,0
1781170492.8198526,1.2,21.8,6982.61,5,0,0
1781170492.925576,0.0,21.8,6980.74,5,0,0
1781170493.0312142,1.8,21.8,6986.8,5,0,0
1781170493.1367483,1.2,21.8,6983.6,5,0,0
1781170493.2423067,1.2,21.8,6980.95,5,0,0
1781170493.34793,1.2,21.8,6977.46,5,0,0
1781170493.4536161,2.4,21.8,6983.23,5,0,0
1781170493.5593288,1.2,21.8,6982.14,5,0,0
1781170493.664932,1.2,21.8,6981.59,5,0,0
1781170493.7705708,1.8,21.8,6978.34,5,0,0
1781170493.876311,1.2,21.8,6978.58,5,0,0
1781170493.982893,1.2,21.8,6979.72,5,0,0
1781170494.0881417,1.2,21.8,6978.43,5,0,0
1781170494.1938581,4.7,21.8,6979.73,4,1,0
1781170494.2996304,7.1,21.8,6982.19,4,1,0
1781170494.4053729,7.1,21.8,6976.15,4,1,0
1781170494.5110972,7.1,21.8,6976.15,4,1,0
1781170494.6168094,3.6,21.8,6975.46,5,0,0
1781170494.722482,1.2,21.8,6974.89,5,0,0
1781170494.8280742,0.0,21.8,6975.01,5,0,0
1781170494.933361,1.2,21.8,6977.33,5,0,0
1781170495.0390098,0.6,21.8,6977.55,5,0,0
1781170495.1441736,0.6,21.8,6972.96,5,0,0
1781170495.2492104,0.6,21.8,6975.88,5,0,0
1781170495.3547955,1.2,21.8,6972.41,5,0,0
1781170495.4600806,4.2,21.8,6973.65,4,1,0
1781170495.5661128,7.2,21.8,6973.51,4,1,0
1781170495.671956,7.1,21.8,6973.47,4,1,0
1781170495.7778184,10.7,21.8,6987.3,4,1,0
1781170495.8835275,5.3,21.8,6982.0,5,0,0
1781170495.9891806,0.6,21.8,6977.41,5,0,0
1781170496.0948281,3.6,21.8,6979.92,5,0,0
1781170496.2004066,1.2,21.8,6976.35,5,0,0
1781170496.3060348,0.6,21.8,6975.22,5,0,0
1781170496.411456,1.2,21.8,6975.91,5,0,0
1781170496.5171232,1.2,21.8,6976.65,5,0,0
1781170496.6225939,0.0,21.8,6974.38,5,0,0
1781170496.72814,1.2,21.8,6972.23,5,0,0
1781170496.83364,3.0,21.8,6973.45,5,0,0
1781170496.9393315,1.2,21.8,6972.29,5,0,0
1781170497.0449743,1.2,21.8,6968.6,5,0,0
1781170497.1505368,0.6,21.7,6962.53,5,0,0
1781170497.256091,1.2,21.7,6964.25,5,0,0
1781170497.3612084,0.6,21.7,6966.93,5,0,0
1781170497.4668052,1.2,21.7,6967.13,5,0,0
1781170497.572113,1.2,21.7,6966.85,5,0,0
1781170497.6777606,0.6,21.7,6967.07,5,0,0
1781170497.7831845,0.6,21.7,6967.07,5,0,0
1781170497.888742,1.2,21.7,6966.34,5,0,0
1781170497.9941444,1.2,21.7,6965.11,5,0,0
1781170498.0998,1.2,21.7,6964.29,4,1,0
1781170498.2055907,7.1,21.7,6963.43,4,1,0
1781170498.3113613,7.1,21.7,6962.84,4,1,0
1781170498.416772,7.1,21.7,6963.81,4,1,0
1781170498.5224338,4.7,21.7,6962.62,5,0,0
1781170498.6281588,1.8,21.7,6963.37,5,0,0
1781170498.7336774,0.0,21.7,6960.67,5,0,0
1781170498.8389266,1.2,21.7,6958.2,4,1,0
1781170498.9446712,7.6,21.7,6956.5,4,1,0
1781170499.050292,6.6,21.7,6955.29,4,1,0
1781170499.1559649,7.7,21.7,6954.77,4,1,0
1781170499.261544,4.2,21.7,6954.36,5,0,0
1781170499.3684735,0.6,21.7,6954.36,5,0,0
1781170499.4736726,1.8,21.7,6961.21,5,0,0
1781170499.5792944,4.1,21.7,6960.86,5,0,0
1781170499.685062,1.2,21.7,6959.57,5,0,0
1781170499.7906518,3.6,21.7,6957.89,5,0,0
1781170499.8963575,1.2,21.7,6959.85,5,0,0
1781170500.0019794,1.2,21.7,6957.52,5,0,0
1781170500.1073697,0.6,21.7,6950.69,5,0,0
1781170500.2130213,0.6,21.7,6952.88,5,0,0
1781170500.3184648,1.2,21.7,6952.88,5,0,0
1781170500.4241648,0.0,21.7,6952.3,5,0,0
1781170500.5295994,1.8,21.7,6952.56,5,0,0
1781170500.6351182,4.8,21.8,6973.91,5,0,0
1781170500.740782,0.6,21.8,6973.26,5,0,0
1781170500.8463423,1.2,21.8,6974.49,5,0,0
1781170500.9520235,0.6,21.8,6967.86,5,0,0
1781170501.057558,0.6,21.7,6960.96,5,0,0
1781170501.163089,1.2,21.7,6961.91,5,0,0
1781170501.2681677,0.0,21.7,6961.3,5,0,0
1781170501.3737128,4.7,21.8,6975.34,4,1,0
1781170501.479246,7.7,21.8,6976.27,4,1,0
1781170501.5848897,7.1,21.8,6977.99,4,1,0
1781170501.6905308,8.3,21.8,6976.45,4,1,0
1781170501.7961748,3.0,21.8,6975.69,5,0,0
1781170501.9017818,1.8,21.8,6972.05,5,0,0
1781170502.0073805,4.8,21.8,6968.91,4,1,0
1781170502.113646,7.7,21.8,6968.61,4,1,0
1781170502.2192683,6.5,21.8,6970.55,4,1,0
1781170502.324944,7.2,21.8,6968.83,4,1,0
1781170502.430761,3.5,21.8,6970.27,5,0,0
1781170502.5367825,1.2,21.8,6971.47,5,0,0
1781170502.642001,1.8,21.8,6971.92,5,0,0
1781170502.7476134,0.6,21.8,6969.82,5,0,0
1781170502.8529658,1.2,21.8,6969.82,5,0,0
1781170502.9579453,1.2,21.7,6967.34,5,0,0
1781170503.0634103,1.8,21.7,6965.98,5,0,0
1781170503.1689463,0.6,21.7,6961.0,5,0,0
1781170503.2746012,1.2,21.7,6957.17,5,0,0
1781170503.3799505,1.8,21.7,6959.89,5,0,0
1781170503.485593,2.4,21.7,6960.95,5,0,0
1781170503.591196,0.6,21.7,6960.07,5,0,0
1781170503.6968045,10.8,21.7,6956.25,5,0,0
1781170503.8025324,1.2,21.7,6956.38,5,0,0
1781170503.908275,1.8,21.7,6955.4,5,0,0
1781170504.0137262,0.6,21.7,6957.0,5,0,0
1781170504.1198802,1.2,21.7,6953.74,5,0,0
1781170504.2254775,0.0,21.7,6953.74,5,0,0
1781170504.331088,1.8,21.7,6954.73,5,0,0
1781170504.4367137,1.2,21.7,6952.24,5,0,0
1781170504.5423164,0.6,21.7,6950.18,5,0,0
1781170504.6476464,2.4,21.7,6950.16,5,0,0
1781170504.753402,1.2,21.7,6942.28,5,0,0
1781170504.8586361,0.6,21.7,6936.31,5,0,0
1781170504.964235,0.6,21.7,6936.99,5,0,0
1781170505.0696514,1.2,21.7,6937.2,5,0,0
1781170505.1764283,1.8,21.7,6938.43,5,0,0
1781170505.2819793,0.6,21.6,6932.8,5,0,0
1781170505.3875415,0.6,21.6,6932.8,5,0,0
1781170505.4930751,1.2,21.7,6936.71,5,0,0
1781170505.5986085,1.8,21.7,6936.55,5,0,0
1781170505.7045667,1.2,21.7,6937.53,5,0,0
1781170505.8102279,3.6,21.7,6953.47,5,0,0
1781170505.9158933,5.9,21.7,6952.25,4,1,0
1781170506.0216537,7.8,21.7,6958.09,4,1,0
1781170506.1275637,9.5,21.7,6954.57,4,1,0
1781170506.2333925,7.6,21.7,6943.25,4,1,0
1781170506.3393645,3.6,21.7,6939.55,5,0,0
1781170506.4450204,1.2,21.7,6937.0,5,0,0
1781170506.5506988,5.4,21.6,6931.84,4,1,0
1781170506.6564476,7.6,21.6,6932.07,4,1,0
1781170506.7622666,7.1,21.6,6931.31,4,1,0
1781170506.8680007,9.5,21.6,6932.0,5,0,0
1781170506.9738858,0.0,21.6,6932.0,5,0,0
1781170507.079119,1.8,21.6,6931.57,5,0,0
1781170507.184762,0.6,21.6,6931.57,5,0,0
1781170507.2902498,0.6,21.6,6933.77,5,0,0
1781170507.3956912,0.6,21.7,6936.69,4,1,0
1781170507.5009394,7.8,21.6,6932.34,4,1,0
1781170507.6066983,7.1,21.6,6932.42,4,1,0
1781170507.7125366,7.1,21.6,6933.08,4,1,0
1781170507.8183765,6.0,21.6,6932.39,5,0,0
1781170507.9241004,7.1,21.6,6932.63,4,1,0
1781170508.0298867,7.1,21.6,6929.73,4,1,0
1781170508.1354032,6.5,21.6,6927.59,4,1,0
1781170508.2410316,6.0,21.6,6927.73,5,0,0
1781170508.3467002,0.6,21.6,6928.47,5,0,0
1781170508.452206,7.1,21.7,6944.51,4,1,0
1781170508.5577996,7.1,21.7,6944.68,4,1,0
1781170508.663376,7.6,21.7,6944.29,4,1,0
1781170508.769043,8.3,21.7,6966.39,3,2,0
1781170508.8747132,7.8,21.7,6942.92,4,1,0
1781170508.9804523,7.1,21.7,6938.95,4,1,0
1781170509.0860102,7.1,21.7,6939.66,4,1,0
1781170509.1917286,5.4,21.7,6939.79,5,0,0
1781170509.297366,0.6,21.7,6939.74,5,0,0
1781170509.4031336,0.6,21.7,6941.71,5,0,0
1781170509.5087614,4.2,21.7,6953.42,5,0,0
1781170509.6144736,1.8,21.7,6950.28,5,0,0
1781170509.7201288,1.2,21.7,6949.56,5,0,0
1781170509.825777,1.2,21.7,6949.53,5,0,0
1781170509.9314158,1.8,21.7,6949.42,5,0,0
1781170510.036617,4.8,21.7,6958.06,4,1,0
1781170510.1423368,7.6,21.7,6957.22,4,1,0
1781170510.2479722,6.5,21.7,6954.21,4,1,0
1781170510.353527,13.2,21.8,6969.18,3,2,0
1781170510.4592917,14.2,21.8,6969.73,3,2,0
1781170510.5651267,8.4,21.8,6974.15,4,1,0
1781170510.6707852,9.5,21.8,6981.27,4,1,0
1781170510.776565,3.6,21.8,6976.49,5,0,0
1781170510.8823664,0.6,21.8,6976.95,5,0,0
1781170510.987666,0.6,21.8,6976.68,5,0,0
1781170511.0933459,1.2,21.8,6976.23,5,0,0
1781170511.1984932,0.0,21.8,6976.23,5,0,0
1781170511.3040195,5.4,21.8,6971.0,4,1,0
1781170511.409642,7.1,21.8,6971.0,4,1,0
1781170511.514951,7.2,21.8,6969.64,4,1,0
1781170511.620672,6.5,21.8,6968.98,5,0,0
1781170511.7265673,0.6,21.8,6969.97,5,0,0
1781170511.831643,6.0,21.8,6969.46,4,1,0
1781170511.937591,8.2,21.8,6969.09,4,1,0
1781170512.043269,7.7,21.7,6966.8,4,1,0
1781170512.1490424,6.5,21.7,6966.01,4,1,0
1781170512.2547507,1.2,21.7,6965.87,5,0,0
1781170512.36034,4.1,21.7,6965.93,4,1,0
1781170512.46617,11.2,21.7,6959.52,4,1,0
1781170512.5719213,7.1,21.7,6958.85,4,1,0
1781170512.677308,7.1,21.7,6958.84,4,1,0
1781170512.7829752,5.4,21.7,6961.42,5,0,0
1781170512.8887453,1.2,21.7,6964.12,5,0,0
1781170512.9943614,2.4,21.8,6971.02,5,0,0
1781170513.1002576,1.2,21.8,6971.22,5,0,0
1781170513.2058907,1.2,21.8,6970.82,5,0,0
1781170513.3113356,1.2,21.8,6968.8,5,0,0
1781170513.4171212,10.8,21.8,6989.31,3,2,0
1781170513.5230632,13.7,21.8,6986.09,3,2,0
1781170513.6287968,13.7,21.8,6986.53,3,2,0
1781170513.7346237,14.3,21.8,6985.28,3,2,0
1781170513.840394,5.3,21.8,6984.44,5,0,0
1781170513.9461386,1.2,21.8,6983.59,5,0,0
1781170514.051747,1.2,21.8,6983.91,5,0,0
1781170514.1573374,1.2,21.8,6983.91,5,0,0
1781170514.2629259,0.6,21.8,6979.7,5,0,0
1781170514.3684268,1.2,21.8,6982.12,5,0,0
1781170514.474084,1.2,21.7,6963.18,5,0,0
1781170514.5798314,1.2,21.7,6965.86,5,0,0
1781170514.685427,1.2,21.7,6964.33,5,0,0
1781170514.7922437,0.0,21.7,6964.82,5,0,0
1781170514.897293,5.4,21.7,6966.85,5,0,0
1781170515.002911,1.2,21.7,6962.54,5,0,0
1781170515.1084628,0.0,21.7,6961.41,5,0,0
1781170515.2136219,1.2,21.7,6958.6,5,0,0
1781170515.319158,0.0,21.7,6958.93,5,0,0
1781170515.4246337,1.2,21.7,6960.16,5,0,0
1781170515.5302575,1.2,21.7,6954.57,5,0,0
1781170515.6356738,1.8,21.7,6955.3,5,0,0
1781170515.7412887,1.8,21.7,6962.77,5,0,0
1781170515.8468509,3.6,21.7,6962.46,5,0,0
1781170515.95242,0.6,21.7,6960.68,5,0,0
1781170516.0579984,3.6,21.8,6971.38,5,0,0
1781170516.1636252,1.2,21.8,6970.91,5,0,0
1781170516.2691925,1.2,21.7,6953.64,5,0,0
1781170516.3745675,3.0,21.7,6954.75,5,0,0
1781170516.4802015,1.2,21.7,6954.57,5,0,0
1781170516.5857325,0.0,21.7,6955.52,5,0,0
1781170516.6907742,1.8,21.7,6953.18,5,0,0
1781170516.7963881,4.7,21.7,6953.38,4,1,0
1781170516.902186,9.6,21.7,6950.45,4,1,0
1781170517.008031,7.1,21.7,6951.17,4,1,0
1781170517.1136336,6.5,21.7,6953.14,4,1,0
1781170517.218961,3.6,21.7,6950.39,5,0,0
1781170517.324591,0.0,21.7,6949.14,5,0,0
1781170517.430176,1.2,21.7,6948.07,5,0,0
1781170517.5356007,1.8,21.7,6947.82,5,0,0
1781170517.6414142,1.2,21.7,6948.49,5,0,0
1781170517.7470124,0.6,21.7,6948.73,5,0,0
1781170517.8527265,1.2,21.7,6948.25,5,0,0
1781170517.9581845,1.2,21.7,6952.15,5,0,0
1781170518.0637796,1.2,21.7,6951.17,5,0,0
1781170518.16921,0.0,21.7,6951.14,5,0,0
1781170518.2748482,2.4,21.7,6951.16,4,1,0
1781170518.3803911,7.1,21.7,6951.3,4,1,0
1781170518.4857879,6.6,21.7,6947.95,4,1,0
1781170518.5914695,8.3,21.7,6949.17,4,1,0
1781170518.6973202,4.1,21.7,6948.43,5,0,0
1781170518.8043344,1.2,21.7,6951.64,5,0,0
1781170518.9096062,1.2,21.7,6953.37,5,0,0
1781170519.0147312,0.0,21.7,6951.79,5,0,0
1781170519.120262,1.2,21.7,6952.01,4,1,0
1781170519.2258976,6.5,21.7,6952.42,4,1,0
1781170519.3317108,7.1,21.7,6950.17,4,1,0
1781170519.4374633,7.7,21.7,6949.87,4,1,0
1781170519.5432467,9.0,21.7,6958.27,5,0,0
1781170519.6489058,1.8,21.7,6955.55,5,0,0
1781170519.7545922,0.6,21.7,6955.32,5,0,0
1781170519.8603356,3.6,21.7,6957.04,5,0,0
1781170519.965997,1.2,21.7,6959.02,5,0,0
1781170520.0716162,0.6,21.7,6961.24,5,0,0
1781170520.1768517,1.2,21.7,6961.24,5,0,0
1781170520.2824697,1.2,21.7,6959.56,4,1,0
1781170520.38808,6.5,21.7,6961.21,4,1,0
1781170520.4936218,8.3,21.7,6961.13,4,1,0
1781170520.5993748,9.5,21.8,6985.32,4,1,0
1781170520.7053583,5.4,21.8,6978.53,5,0,0
1781170520.8109558,0.6,21.8,6977.98,5,0,0
1781170520.9165354,0.6,21.8,6976.88,5,0,0
1781170521.022203,0.6,21.8,6969.37,5,0,0
1781170521.1274297,1.2,21.8,6971.3,5,0,0
1781170521.2329361,4.2,21.8,6983.8,4,1,0
1781170521.3385923,7.1,21.8,6977.51,4,1,0
1781170521.4439313,7.1,21.8,6977.48,4,1,0
1781170521.5499444,7.1,21.8,6977.12,4,1,0
1781170521.6557784,3.6,21.8,6977.7,5,0,0
1781170521.761394,2.4,21.8,6977.71,5,0,0
1781170521.8670847,1.2,21.8,6977.49,5,0,0
1781170521.9723873,0.6,21.8,6976.86,5,0,0
1781170522.0780306,1.2,21.8,6977.96,5,0,0
1781170522.183751,5.3,21.8,6978.05,4,1,0
1781170522.2896636,7.1,21.8,6976.74,4,1,0
1781170522.3951912,7.1,21.8,6976.75,4,1,0
1781170522.500944,9.5,21.8,6977.92,4,1,0
1781170522.606672,4.1,21.8,6980.13,5,0,0
1781170522.712435,0.6,21.8,6982.1,5,0,0
1781170522.8183198,1.2,21.8,6981.24,5,0,0
1781170522.9238799,1.2,21.8,6979.74,5,0,0
1781170523.0294986,2.4,21.8,6983.05,5,0,0
1781170523.1350331,0.6,21.8,6981.98,5,0,0
1781170523.2406132,5.4,21.8,6979.3,4,1,0
1781170523.3463945,13.2,21.8,6979.49,3,2,0
1781170523.4522467,14.4,21.8,6987.49,3,2,0
1781170523.557943,13.1,21.8,6987.73,3,2,0
1781170523.6634629,10.1,21.8,6987.86,5,0,0
1781170523.7693408,1.2,21.8,6983.29,5,0,0
1781170523.874977,1.8,21.8,6980.19,5,0,0
1781170523.9808714,0.6,21.8,6979.03,5,0,0
1781170524.0865276,6.5,21.8,6979.42,4,1,0
1781170524.192301,7.1,21.8,6978.7,4,1,0
1781170524.2976935,7.1,21.8,6978.47,4,1,0
1781170524.4031348,7.2,21.8,6978.46,4,1,0
1781170524.5088727,2.4,21.8,6977.71,5,0,0
1781170524.614542,1.8,21.8,6978.25,5,0,0
1781170524.7202365,1.2,21.8,6978.77,5,0,0
1781170524.8258023,1.2,21.8,6980.95,5,0,0
1781170524.9313195,1.2,21.8,6976.8,5,0,0
1781170525.036649,1.2,21.8,6976.71,5,0,0
1781170525.142278,0.0,21.8,6979.66,5,0,0
1781170525.2475982,1.2,21.8,6979.91,5,0,0
1781170525.353139,0.6,21.8,6979.98,5,0,0
1781170525.4584446,1.2,21.8,6977.53,4,1,0
1781170525.5645492,7.7,21.8,6979.94,4,1,0
1781170525.6701722,8.2,21.8,6979.17,4,1,0
1781170525.7758155,9.6,21.8,6988.29,4,1,0
1781170525.8814173,5.3,21.8,6987.64,5,0,0
1781170525.9871542,1.2,21.8,6979.96,5,0,0
1781170526.0927446,4.2,21.8,6981.89,4,1,0
1781170526.1983855,7.1,21.8,6980.66,4,1,0
1781170526.3038495,7.2,21.8,6981.06,4,1,0
1781170526.4098637,7.1,21.8,6979.56,4,1,0
1781170526.515748,7.1,21.8,6979.49,5,0,0
1781170526.6214256,1.2,21.8,6980.18,5,0,0
1781170526.7269213,1.2,21.8,6972.3,5,0,0
1781170526.83248,0.0,21.8,6971.26,5,0,0
1781170526.938119,7.6,21.7,6964.75,5,0,0
1781170527.044109,0.6,21.7,6965.98,5,0,0
1781170527.1492865,0.0,21.7,6967.18,5,0,0
1781170527.2548313,1.2,21.7,6967.19,5,0,0
1781170527.3603654,0.6,21.7,6966.16,5,0,0
1781170527.4658835,0.6,21.7,6965.59,5,0,0
1781170527.5713966,1.2,21.7,6965.81,5,0,0
1781170527.6770267,0.6,21.7,6965.19,5,0,0
1781170527.7824948,1.2,21.7,6963.03,5,0,0
1781170527.8885064,3.6,21.8,6978.98,4,1,0
1781170527.994246,7.1,21.8,6978.95,4,1,0
1781170528.0997207,7.1,21.8,6979.17,4,1,0
1781170528.2053757,7.7,21.8,6978.76,4,1,0
1781170528.3109646,4.7,21.8,6978.86,5,0,0
1781170528.4166925,0.0,21.8,6977.79,5,0,0
1781170528.521801,1.2,21.8,6978.24,5,0,0
1781170528.6275296,1.2,21.8,6977.2,5,0,0
1781170528.73288,0.6,21.8,6981.23,5,0,0
1781170528.8383822,0.0,21.8,6981.33,5,0,0
1781170528.9439836,1.2,21.8,6983.62,5,0,0
1781170529.0495317,0.0,21.8,6983.35,5,0,0
1781170529.155029,1.8,21.8,6984.82,5,0,0
1781170529.2605197,1.2,21.8,6981.88,5,0,0
1781170529.3661256,1.2,21.8,6982.34,4,1,0
1781170529.471709,7.8,21.8,6982.47,4,1,0
1781170529.5772808,10.1,21.8,6980.75,4,1,0
1781170529.682973,7.1,21.8,6976.21,4,1,0
1781170529.7886596,6.5,21.8,6977.93,5,0,0
1781170529.8943732,1.2,21.8,6978.79,5,0,0
1781170529.999966,0.6,21.8,6974.73,5,0,0
1781170530.105539,4.8,21.8,6976.39,4,1,0
1781170530.2114213,7.6,21.8,6973.34,4,1,0
1781170530.317158,6.6,21.8,6974.07,4,1,0
1781170530.4226973,7.1,21.8,6976.99,4,1,0
