time,cpu,ram_pct,ram_mb,idle,processing,starting
1780769334.9917588,15.5,22.3,7129.13,4,1,0
1780769335.0974576,20.1,21.5,6903.12,4,1,0
1780769335.202973,22.9,21.6,6927.92,4,1,0
1780769335.3095927,10.8,21.6,6915.14,5,0,0
1780769335.4151838,4.8,21.6,6911.88,5,0,0
1780769335.5206313,1.2,21.6,6912.08,5,0,0
1780769335.6262498,8.8,21.6,6928.29,4,1,0
1780769335.7319765,6.5,21.6,6928.12,4,1,0
1780769335.8375766,8.3,21.6,6928.07,4,1,0
1780769335.943088,6.6,21.6,6928.15,4,1,0
1780769336.0490212,4.7,21.6,6931.31,5,0,0
1780769336.154669,1.2,21.6,6930.11,5,0,0
1780769336.2602577,7.1,21.7,6941.96,5,0,0
1780769336.3659525,10.2,21.7,6945.72,5,0,0
1780769336.4716308,11.4,21.6,6928.62,5,0,0
1780769336.5773838,10.1,21.7,6938.3,5,0,0
1780769336.6830761,2.4,21.7,6940.04,5,0,0
1780769336.7886596,1.2,21.7,6939.65,5,0,0
1780769336.894127,0.6,21.6,6931.78,5,0,0
1780769336.99967,1.8,21.6,6927.42,5,0,0
1780769337.105087,1.2,21.6,6923.46,5,0,0
1780769337.2107177,1.2,21.6,6923.77,5,0,0
1780769337.3162024,0.6,21.6,6924.54,5,0,0
1780769337.4218411,1.2,21.6,6923.78,5,0,0
1780769337.5271888,0.6,21.6,6923.77,5,0,0
1780769337.6327262,0.6,21.6,6915.89,4,0,0
1780769337.7384546,7.8,19.4,6230.46,4,0,0
1780769337.8441596,8.3,19.5,6239.82,4,0,0
1780769337.9497685,20.0,19.5,6250.08,4,0,0
1780769338.055885,5.3,19.5,6233.41,4,0,0
1780769338.1616526,8.3,19.5,6232.22,3,1,0
1780769338.2673006,8.9,19.4,6229.86,3,1,0
1780769338.3735728,7.7,19.4,6229.57,3,1,0
1780769338.4791937,6.5,19.5,6231.78,4,0,0
1780769338.584757,1.2,19.5,6234.51,4,0,0
1780769338.6904068,1.8,19.5,6231.16,4,0,0
1780769338.796245,1.8,19.5,6231.15,4,0,0
1780769338.901662,0.6,19.5,6231.1,4,0,0
1780769339.007291,1.2,19.4,6226.86,4,0,0
1780769339.1127946,1.2,19.4,6224.02,4,0,0
1780769339.2185678,0.6,19.4,6224.73,4,0,0
1780769339.3239233,1.8,19.4,6219.12,4,0,0
1780769339.4294615,1.2,19.4,6218.9,4,0,0
1780769339.5349839,0.6,19.4,6218.22,4,0,0
1780769339.6403635,0.6,19.4,6216.96,4,0,0
1780769339.7459774,3.0,19.4,6216.96,3,1,0
1780769339.8514771,7.1,19.4,6213.59,3,1,0
1780769339.956978,7.1,19.4,6211.29,3,1,0
1780769340.0625408,8.3,19.4,6212.72,3,1,0
1780769340.1684914,2.4,19.4,6209.96,4,0,0
1780769340.2740643,6.0,18.3,5851.03,3,0,0
1780769340.3798003,10.7,17.3,5529.68,3,0,0
1780769340.4862292,19.9,17.3,5555.27,3,0,0
1780769340.5918922,4.8,17.3,5538.57,3,0,0
1780769340.6987395,3.5,17.3,5538.81,3,0,0
1780769340.8042192,1.2,17.3,5537.85,3,0,0
1780769340.9097764,0.6,17.3,5537.06,3,0,0
1780769341.0154638,0.6,17.3,5534.66,3,0,0
1780769341.12097,1.8,17.3,5533.9,3,0,0
1780769341.2266767,0.6,17.3,5533.84,3,0,0
1780769341.3322523,8.4,17.3,5556.83,3,0,0
1780769341.438513,3.0,17.3,5539.57,3,0,0
1780769341.54401,0.6,17.3,5534.4,3,0,0
1780769341.6495247,0.6,17.3,5534.89,3,0,0
1780769341.755243,7.1,17.3,5535.76,2,1,0
1780769341.8605514,11.3,16.8,5392.49,1,1,0
1780769341.9667807,18.5,15.1,4843.47,1,1,0
1780769342.07265,21.6,15.1,4846.84,2,0,0
1780769342.1781967,10.1,15.1,4838.27,2,0,0
1780769342.2838151,3.6,15.1,4834.59,2,0,0
1780769342.389412,3.6,15.1,4833.27,2,0,0
1780769342.494898,0.0,15.1,4833.27,2,0,0
1780769342.6003907,2.4,15.1,4833.25,2,0,0
1780769342.7059462,4.8,15.1,4834.41,2,0,0
1780769342.8116915,8.9,15.1,4839.48,2,0,0
1780769342.9172852,7.8,15.1,4852.6,2,0,0
1780769343.023162,3.6,15.2,4858.23,2,0,0
1780769343.1301696,7.1,15.2,4874.41,1,1,0
1780769343.23584,8.9,15.1,4836.54,1,1,0
1780769343.3414943,8.3,15.1,4836.55,1,1,0
1780769343.4471712,12.0,15.1,4845.11,1,1,0
1780769343.5527508,3.6,15.1,4836.71,2,0,0
1780769343.658525,3.0,15.1,4837.21,1,1,0
1780769343.7641046,7.1,15.1,4836.49,1,1,0
1780769343.8693566,7.2,15.1,4836.49,1,1,0
1780769343.9746842,7.1,15.1,4836.49,1,1,0
1780769344.0797534,4.8,15.1,4836.5,2,0,0
1780769344.185307,1.8,15.1,4834.92,2,0,0
1780769344.2908206,0.6,15.1,4827.66,2,0,0
1780769344.3964086,1.8,15.1,4828.19,1,1,0
1780769344.50207,7.7,15.0,4820.68,1,1,0
1780769344.6073256,7.1,15.0,4820.58,1,1,0
1780769344.7127645,8.3,15.1,4823.28,1,1,0
1780769344.8179727,4.8,15.1,4826.23,2,0,0
1780769344.9235187,1.2,15.1,4825.85,2,0,0
1780769345.0290914,0.6,15.1,4823.55,2,0,0
1780769345.1345966,1.8,15.0,4819.52,2,0,0
1780769345.2403128,1.2,15.0,4819.52,2,0,0
1780769345.3456178,0.0,15.0,4819.81,2,0,0
1780769345.4510925,1.2,15.0,4816.24,2,0,0
1780769345.5565784,2.4,15.0,4816.59,1,1,0
1780769345.662107,8.3,15.1,4836.69,0,2,0
1780769345.7693808,13.5,15.1,4837.13,0,2,0
1780769345.8754988,14.1,15.1,4838.98,0,2,0
1780769345.9815402,13.7,15.1,4838.3,0,2,0
1780769346.0879405,12.4,15.1,4839.75,1,1,0
1780769346.1935847,4.8,15.1,4841.89,2,0,0
1780769346.2991881,4.1,15.1,4840.98,2,0,0
1780769346.4048429,1.2,15.1,4841.22,2,0,0
1780769346.5104153,0.0,15.1,4837.79,2,0,0
1780769346.6158905,6.5,15.1,4837.96,1,1,0
1780769346.721416,7.1,15.1,4837.96,1,1,0
1780769346.8264894,7.1,15.1,4837.95,1,1,0
1780769346.9318628,7.1,15.1,4834.87,1,1,0
1780769347.03718,12.0,15.1,4835.42,0,2,0
1780769347.1430411,10.7,15.1,4834.56,1,1,0
1780769347.2486272,7.7,15.1,4834.12,1,1,0
1780769347.354271,6.5,15.1,4833.81,2,0,0
1780769347.459841,0.6,15.1,4833.58,2,0,0
1780769347.5655017,0.6,15.1,4833.35,2,0,0
1780769347.6709979,0.6,15.1,4833.56,2,0,0
1780769347.7762983,0.0,15.1,4833.63,2,0,0
1780769347.8818731,1.2,15.1,4836.55,2,0,0
1780769347.987349,1.8,15.1,4834.84,2,0,0
1780769348.0929205,0.6,15.1,4835.27,2,0,0
1780769348.1984358,0.6,15.1,4835.1,2,0,0
1780769348.3039272,1.2,15.1,4835.32,2,0,0
1780769348.409599,0.6,15.1,4836.3,2,0,0
1780769348.5148506,0.0,15.1,4837.53,2,0,0
1780769348.6200027,1.2,15.1,4837.66,2,0,0
1780769348.725559,0.6,15.1,4837.67,2,0,0
1780769348.8310513,3.0,15.1,4838.32,1,1,0
1780769348.9367201,7.1,15.1,4837.7,1,1,0
1780769349.0422938,7.1,15.1,4836.74,1,1,0
1780769349.147691,7.2,15.1,4836.99,1,1,0
1780769349.253061,3.0,15.1,4836.88,2,0,0
1780769349.3586535,1.8,15.1,4837.34,1,1,0
1780769349.4640892,7.1,15.1,4837.59,1,1,0
1780769349.569498,6.5,15.1,4838.09,1,1,0
1780769349.6744704,7.7,15.1,4835.89,1,1,0
1780769349.7798083,4.2,15.1,4836.21,2,0,0
1780769349.885317,3.6,15.1,4836.09,1,1,0
1780769349.9909575,7.7,15.1,4835.65,1,1,0
1780769350.0966177,7.8,15.1,4832.98,1,1,0
1780769350.2022696,6.5,15.1,4835.41,1,1,0
1780769350.3075001,3.0,15.1,4835.87,2,0,0
1780769350.4131584,1.8,15.1,4845.95,2,0,0
1780769350.5188396,2.4,15.2,4854.7,2,0,0
1780769350.6244705,0.6,15.2,4854.04,2,0,0
1780769350.7299583,0.6,15.2,4853.74,2,0,0
1780769350.8355625,1.2,15.1,4852.47,2,0,0
1780769350.9409811,0.6,15.2,4854.04,2,0,0
1780769351.046439,1.2,15.1,4850.84,2,0,0
1780769351.151894,1.2,15.1,4843.97,2,0,0
1780769351.2574432,1.2,15.1,4840.76,2,0,0
1780769351.362895,7.2,15.1,4848.38,2,0,0
1780769351.468408,1.8,15.1,4843.6,1,1,0
1780769351.5743613,7.1,15.1,4842.06,1,1,0
1780769351.6795223,8.3,15.1,4842.0,1,1,0
1780769351.7850065,6.5,15.1,4841.04,1,1,0
1780769351.890181,7.1,15.1,4839.29,1,1,0
1780769351.9954426,7.1,15.1,4842.35,2,0,0
1780769352.100987,1.2,15.1,4839.59,2,0,0
1780769352.2064433,1.8,15.1,4835.96,2,0,0
1780769352.3121738,2.9,15.1,4834.25,2,0,0
1780769352.417812,0.6,15.1,4834.96,2,0,0
1780769352.5233085,0.0,15.1,4834.36,2,0,0
1780769352.6286504,1.2,15.1,4830.92,2,0,0
1780769352.7341254,1.2,15.1,4831.86,2,0,0
1780769352.8397634,2.4,15.1,4831.84,2,0,0
1780769352.945339,0.6,15.1,4832.96,2,0,0
1780769353.0508616,1.8,15.1,4832.93,2,0,0
1780769353.156402,7.1,15.1,4833.32,1,1,0
1780769353.2616646,7.2,15.1,4833.32,1,1,0
1780769353.3667483,10.1,15.1,4849.33,1,1,0
1780769353.4724057,10.2,15.1,4841.08,2,0,0
1780769353.5779924,1.2,15.1,4842.92,2,0,0
1780769353.6835165,1.2,15.1,4842.13,2,0,0
1780769353.7890437,1.2,15.1,4841.5,2,0,0
1780769353.894488,0.6,15.1,4844.42,2,0,0
1780769354.000124,1.2,15.1,4843.89,2,0,0
1780769354.1055489,8.9,15.1,4841.93,1,1,0
1780769354.211307,7.1,15.1,4840.85,1,1,0
1780769354.3169491,7.1,15.1,4841.56,1,1,0
1780769354.4223166,7.1,15.1,4840.3,2,0,0
1780769354.5278833,0.0,15.1,4839.54,2,0,0
1780769354.633294,2.4,15.1,4838.54,2,0,0
1780769354.7389765,0.6,15.1,4839.04,2,0,0
1780769354.8442037,0.6,15.1,4841.96,2,0,0
1780769354.9496336,0.0,15.1,4839.71,2,0,0
1780769355.0552495,0.6,15.1,4839.03,2,0,0
1780769355.1608045,1.8,15.1,4839.48,2,0,0
1780769355.2663755,0.6,15.1,4839.56,2,0,0
1780769355.3719368,1.8,15.1,4837.18,2,0,0
1780769355.4773982,0.0,15.1,4836.38,2,0,0
1780769355.582944,1.8,15.1,4835.88,2,0,0
1780769355.68861,1.2,15.1,4835.86,2,0,0
1780769355.7943242,0.0,15.1,4834.43,2,0,0
1780769355.8996742,0.6,15.1,4834.43,2,0,0
1780769356.005298,0.6,15.1,4833.04,2,0,0
1780769356.1109443,5.4,15.1,4840.42,2,0,0
1780769356.2165174,0.6,15.1,4839.02,2,0,0
1780769356.3220751,0.6,15.1,4836.74,2,0,0
1780769356.427378,2.4,15.1,4836.71,2,0,0
1780769356.5329998,0.6,15.1,4839.0,2,0,0
1780769356.6384568,0.6,15.1,4841.93,2,0,0
1780769356.743875,3.6,15.1,4840.4,1,1,0
1780769356.849478,7.1,15.1,4836.53,1,1,0
1780769356.9550188,7.6,15.1,4835.85,1,1,0
1780769357.0601416,6.6,15.1,4838.55,1,1,0
1780769357.1653028,2.4,15.1,4839.04,2,0,0
1780769357.2708359,1.2,15.1,4839.61,2,0,0
1780769357.3763926,0.6,15.1,4838.95,2,0,0
1780769357.4819064,1.2,15.1,4838.25,2,0,0
1780769357.587497,5.9,15.1,4839.68,1,1,0
1780769357.693171,12.5,15.1,4838.26,0,2,0
1780769357.7991362,13.6,15.1,4837.03,0,2,0
1780769357.9052365,14.2,15.1,4839.35,0,2,0
1780769358.0113997,8.8,15.1,4838.36,2,0,0
1780769358.1170495,0.6,15.1,4838.57,2,0,0
1780769358.222553,1.2,15.1,4835.7,2,0,0
1780769358.3280547,1.2,15.1,4834.22,2,0,0
1780769358.4335537,0.6,15.1,4834.23,2,0,0
1780769358.5389247,0.0,15.1,4832.94,2,0,0
1780769358.6444645,1.8,15.1,4833.23,2,0,0
1780769358.750322,0.6,15.1,4834.95,2,0,0
1780769358.8554728,1.2,15.1,4834.21,2,0,0
1780769358.9609444,0.6,15.1,4832.75,2,0,0
1780769359.0665839,0.6,15.1,4833.49,2,0,0
1780769359.1718044,0.6,15.1,4832.59,2,0,0
1780769359.2774146,0.6,15.1,4832.16,2,0,0
1780769359.3829744,1.2,15.1,4832.86,2,0,0
1780769359.488557,0.6,15.1,4833.05,2,0,0
1780769359.593932,3.6,15.1,4834.75,1,1,0
1780769359.6992333,7.7,15.1,4835.45,1,1,0
1780769359.80464,6.5,15.1,4835.38,1,1,0
1780769359.9097416,6.6,15.1,4835.38,1,1,0
1780769360.0150146,4.7,15.1,4836.04,2,0,0
1780769360.1206408,1.8,15.1,4835.8,2,0,0
1780769360.2262275,0.6,15.1,4834.89,2,0,0
1780769360.331808,1.2,15.1,4832.34,2,0,0
1780769360.4373143,3.0,15.1,4845.11,2,0,0
1780769360.5428908,0.6,15.1,4843.6,2,0,0
1780769360.6484776,0.6,15.1,4840.5,2,0,0
1780769360.7539442,2.9,15.1,4841.73,2,0,0
1780769360.859742,0.0,15.1,4840.52,2,0,0
1780769360.965052,1.2,15.1,4838.16,2,0,0
1780769361.0705504,0.6,15.1,4837.27,2,0,0
1780769361.176181,0.6,15.1,4837.09,2,0,0
1780769361.2817109,1.2,15.1,4834.83,2,0,0
1780769361.3877957,8.9,15.2,4865.5,2,0,0
1780769361.4934638,0.6,15.2,4865.04,2,0,0
1780769361.5988746,1.2,15.2,4866.76,2,0,0
1780769361.7043273,1.2,15.2,4861.64,2,0,0
1780769361.8098874,0.0,15.2,4861.64,2,0,0
1780769361.9152665,1.2,15.2,4857.81,2,0,0
1780769362.0207376,0.6,15.2,4857.17,2,0,0
1780769362.1264217,2.4,15.2,4857.73,2,0,0
1780769362.232035,1.8,15.2,4854.99,2,0,0
1780769362.3378983,0.0,15.2,4855.14,2,0,0
1780769362.443326,0.6,15.1,4851.31,2,0,0
1780769362.5488358,0.6,15.1,4853.04,2,0,0
1780769362.65413,0.0,15.1,4852.09,2,0,0
1780769362.7595978,3.6,15.1,4853.05,2,0,0
1780769362.865435,5.3,15.1,4851.52,2,0,0
1780769362.9709997,0.6,15.1,4851.39,2,0,0
1780769363.076386,1.2,15.1,4850.61,2,0,0
1780769363.1818929,1.8,15.1,4850.45,2,0,0
1780769363.287412,0.0,15.1,4848.36,2,0,0
1780769363.3930576,10.1,15.2,4867.45,1,1,0
1780769363.4995878,8.8,15.2,4856.66,1,1,0
1780769363.605313,8.3,15.2,4853.52,1,1,0
1780769363.7108908,10.1,15.2,4855.84,0,2,0
1780769363.816787,10.7,15.1,4852.98,1,1,0
1780769363.9223366,7.1,15.1,4849.43,1,1,0
1780769364.0275583,8.9,15.1,4849.52,1,1,0
1780769364.1329732,4.1,15.1,4849.06,2,0,0
1780769364.2385213,1.2,15.1,4851.26,2,0,0
1780769364.3451548,0.0,15.1,4847.92,2,0,0
1780769364.4504576,2.4,15.1,4852.42,2,0,0
1780769364.556093,9.0,15.2,4853.7,1,1,0
1780769364.661476,7.8,15.1,4848.73,1,1,0
1780769364.7665362,7.1,15.1,4847.25,1,1,0
1780769364.871655,4.8,15.1,4847.24,2,0,0
1780769364.9771528,4.2,15.1,4843.64,2,0,0
1780769365.0827663,1.2,15.1,4843.85,2,0,0
1780769365.1883116,0.0,15.1,4841.82,2,0,0
1780769365.2940068,1.2,15.1,4844.03,2,0,0
1780769365.3995268,0.6,15.1,4838.62,2,0,0
1780769365.505169,7.1,15.1,4838.46,1,1,0
1780769365.6111639,7.7,15.1,4833.62,1,1,0
1780769365.7165737,7.7,15.1,4836.3,1,1,0
1780769365.821887,6.0,15.1,4838.99,2,0,0
1780769365.927475,1.2,15.1,4838.19,2,0,0
1780769366.0330453,0.6,15.1,4837.4,2,0,0
1780769366.1386993,2.9,15.1,4836.93,2,0,0
1780769366.2442656,0.6,15.1,4834.8,2,0,0
1780769366.3497887,0.6,15.1,4832.79,2,0,0
1780769366.4554281,1.2,15.1,4831.89,2,0,0
1780769366.5609946,0.6,15.1,4831.97,2,0,0
1780769366.6665723,0.6,15.1,4831.57,2,0,0
1780769366.772105,1.2,15.1,4831.57,2,0,0
1780769366.8776667,0.0,15.1,4831.47,2,0,0
1780769366.9832742,1.2,15.1,4831.04,2,0,0
1780769367.0888796,0.0,15.1,4831.03,2,0,0
1780769367.1943107,2.4,15.1,4833.73,1,1,0
1780769367.2999,7.7,15.1,4830.93,1,1,0
1780769367.4053276,7.1,15.1,4832.31,1,1,0
1780769367.510527,7.1,15.1,4832.3,1,1,0
1780769367.6155033,6.0,15.1,4832.75,2,0,0
1780769367.7212098,0.6,15.1,4832.74,2,0,0
1780769367.8266475,0.6,15.1,4832.51,2,0,0
1780769367.932245,1.8,15.1,4832.22,2,0,0
1780769368.0377955,1.8,15.1,4832.26,2,0,0
1780769368.143379,0.0,15.1,4832.79,2,0,0
1780769368.2488177,1.2,15.1,4832.79,2,0,0
1780769368.354481,0.6,15.1,4834.13,2,0,0
1780769368.45986,0.6,15.1,4835.85,2,0,0
1780769368.565194,0.6,15.1,4836.04,2,0,0
1780769368.670706,1.8,15.1,4837.11,2,0,0
1780769368.7763362,0.6,15.1,4837.21,2,0,0
1780769368.8820217,0.6,15.1,4837.61,2,0,0
1780769368.9873295,0.6,15.1,4836.83,2,0,0
1780769369.0928907,1.2,15.1,4836.15,2,0,0
1780769369.1984453,1.2,15.1,4838.83,2,0,0
1780769369.3041723,0.6,15.1,4841.26,2,0,0
1780769369.4094899,1.2,15.1,4839.61,2,0,0
1780769369.5150194,1.2,15.1,4838.95,2,0,0
1780769369.6203384,4.2,15.1,4845.54,1,1,0
1780769369.7260308,9.5,15.1,4842.86,0,2,0
1780769369.8321326,14.0,15.1,4842.6,0,2,0
1780769369.9380777,14.1,15.1,4842.68,0,2,0
1780769370.0440836,11.8,15.2,4858.51,0,2,0
1780769370.1500776,11.7,15.1,4849.97,1,1,0
1780769370.2557971,6.5,15.1,4849.64,1,1,0
1780769370.3613102,7.1,15.1,4847.29,1,1,0
1780769370.4668782,8.9,15.2,4860.31,1,1,0
1780769370.5724792,6.6,15.2,4864.71,1,1,0
1780769370.6776788,11.2,15.2,4861.61,0,2,0
1780769370.7836769,13.7,15.2,4859.37,0,2,0
1780769370.8895636,13.0,15.2,4857.98,1,1,0
1780769370.995168,7.1,15.2,4855.5,1,1,0
1780769371.1003902,5.4,15.2,4858.17,2,0,0
1780769371.2059205,1.2,15.2,4857.84,2,0,0
1780769371.3114285,3.0,15.2,4866.48,2,0,0
1780769371.4174254,5.4,15.2,4868.05,2,0,0
1780769371.5229208,6.5,15.2,4864.26,1,1,0
1780769371.6282647,8.2,15.2,4861.76,1,1,0
1780769371.7335615,6.6,15.2,4861.73,1,1,0
1780769371.8386765,6.0,15.2,4853.86,2,0,0
1780769371.9441502,0.6,15.2,4853.49,2,0,0
1780769372.0496786,0.6,15.1,4853.38,2,0,0
1780769372.1551785,1.2,15.1,4850.04,2,0,0
1780769372.2606313,1.2,15.1,4851.03,2,0,0
1780769372.3662343,0.6,15.1,4835.36,2,0,0
1780769372.4717264,0.6,15.1,4833.93,2,0,0
1780769372.5772357,0.6,15.1,4835.66,2,0,0
1780769372.6826189,0.0,15.1,4835.98,2,0,0
1780769372.7879903,1.2,15.1,4833.84,2,0,0
1780769372.8937619,3.0,15.1,4835.29,2,0,0
1780769372.9993157,2.4,15.1,4834.91,2,0,0
1780769373.104911,1.8,15.1,4835.73,2,0,0
1780769373.2104003,1.2,15.1,4834.92,2,0,0
1780769373.3159301,0.6,15.1,4834.51,2,0,0
1780769373.4215794,7.1,15.2,4857.46,2,0,0
1780769373.527183,1.2,15.2,4854.54,2,0,0
1780769373.6328437,1.2,15.2,4854.26,2,0,0
1780769373.7384148,0.6,15.2,4856.47,2,0,0
1780769373.843912,0.6,15.2,4855.96,2,0,0
1780769373.9494379,1.2,15.2,4855.25,2,0,0
1780769374.0551217,1.8,15.1,4851.69,2,0,0
1780769374.1605532,0.6,15.2,4854.39,2,0,0
1780769374.2660625,1.2,15.2,4854.38,2,0,0
1780769374.3712156,1.8,15.1,4846.97,2,0,0
1780769374.4769025,0.6,15.1,4846.95,2,0,0
1780769374.5824552,4.7,15.1,4846.41,1,1,0
1780769374.687687,9.5,15.1,4844.36,1,1,0
1780769374.7926197,6.6,15.1,4841.88,1,1,0
1780769374.8975585,7.1,15.1,4844.3,1,1,0
1780769375.002812,2.4,15.1,4841.43,2,0,0
1780769375.1083581,1.2,15.1,4837.79,2,0,0
1780769375.213801,1.2,15.1,4834.74,2,0,0
1780769375.3192616,1.2,15.1,4834.96,2,0,0
1780769375.4243438,0.6,15.1,4835.63,2,0,0
1780769375.5296974,0.6,15.1,4836.08,2,0,0
1780769375.635308,1.2,15.1,4834.3,2,0,0
1780769375.7407954,1.2,15.1,4834.3,1,1,0
1780769375.8462172,7.1,15.1,4832.11,1,1,0
1780769375.9516795,7.1,15.1,4831.95,1,1,0
1780769376.0569098,7.2,15.1,4832.11,1,1,0
1780769376.1623957,5.3,15.1,4826.51,2,0,0
1780769376.268015,0.0,15.1,4826.59,2,0,0
1780769376.3734982,1.8,15.1,4821.73,2,0,0
1780769376.4791355,0.6,15.1,4821.97,2,0,0
1780769376.58476,0.6,15.1,4823.94,2,0,0
1780769376.6903243,1.2,15.1,4823.7,2,0,0
1780769376.795822,0.6,15.1,4822.93,2,0,0
1780769376.9013915,0.6,15.0,4820.08,2,0,0
1780769377.0068977,0.6,15.0,4819.38,2,0,0
1780769377.1122642,7.1,15.2,4865.06,1,1,0
1780769377.217641,7.8,15.2,4865.05,1,1,0
1780769377.3232446,7.1,15.2,4861.02,1,1,0
1780769377.4286735,6.6,15.2,4862.18,1,1,0
1780769377.534112,7.7,15.2,4862.13,1,1,0
1780769377.6395192,1.2,15.2,4862.21,2,0,0
1780769377.7450724,0.6,15.2,4861.98,2,0,0
1780769377.850565,2.4,15.2,4862.02,1,1,0
1780769377.9565225,8.8,15.2,4863.14,1,1,0
1780769378.062351,7.7,15.2,4863.36,1,1,0
1780769378.167725,6.6,15.2,4866.04,1,1,0
1780769378.2728631,3.6,15.2,4866.04,2,0,0
1780769378.3784425,0.6,15.2,4866.05,2,0,0
1780769378.483974,1.8,15.2,4866.28,2,0,0
1780769378.5896544,1.2,15.2,4865.89,2,0,0
1780769378.6951888,0.6,15.2,4865.21,2,0,0
1780769378.8007388,1.2,15.2,4864.92,2,0,0
1780769378.9062452,1.2,15.2,4865.25,2,0,0
1780769379.0118833,0.0,15.2,4864.78,2,0,0
1780769379.1173768,1.2,15.2,4865.48,2,0,0
1780769379.222888,1.2,15.2,4865.32,2,0,0
1780769379.328449,0.6,15.2,4865.09,2,0,0
1780769379.43397,0.0,15.2,4866.75,2,0,0
1780769379.5394917,1.2,15.2,4866.7,2,0,0
1780769379.6449623,0.6,15.2,4866.0,2,0,0
1780769379.7503428,1.2,15.2,4866.28,2,0,0
1780769379.85592,2.4,15.2,4868.72,1,1,0
1780769379.9615934,8.3,15.2,4874.67,1,1,0
1780769380.0672154,7.1,15.2,4867.28,1,1,0
1780769380.1726682,7.7,15.2,4867.26,1,1,0
1780769380.2781723,5.3,15.2,4860.09,2,0,0
1780769380.3837473,1.2,15.2,4860.48,2,0,0
1780769380.4893634,7.2,15.2,4856.47,1,1,0
1780769380.5950582,7.7,15.2,4856.47,1,1,0
1780769380.700532,6.5,15.1,4852.72,1,1,0
1780769380.8057692,7.1,15.1,4852.19,1,1,0
1780769380.911172,3.0,15.2,4854.39,2,0,0
1780769381.0167646,1.2,15.2,4854.18,2,0,0
1780769381.1222715,1.2,15.1,4851.92,2,0,0
1780769381.2277355,2.4,15.1,4849.32,2,0,0
1780769381.3333206,6.6,15.3,4893.7,2,0,0
1780769381.439669,1.8,15.2,4860.42,2,0,0
1780769381.5453598,0.0,15.2,4858.1,2,0,0
1780769381.6508517,1.2,15.2,4855.8,2,0,0
1780769381.7562416,5.9,15.2,4856.02,1,1,0
1780769381.8619955,6.6,15.2,4854.75,1,1,0
1780769381.9674196,7.1,15.2,4854.58,1,1,0
1780769382.0726597,7.6,15.1,4851.27,2,0,0
1780769382.1782255,1.2,15.1,4850.38,2,0,0
1780769382.2839184,6.5,15.2,4872.65,1,1,0
1780769382.3896697,7.1,15.2,4872.7,1,1,0
1780769382.495543,6.5,15.2,4873.61,1,1,0
1780769382.6008966,7.1,15.2,4876.53,1,1,0
1780769382.7061324,3.0,15.2,4873.58,2,0,0
1780769382.8117027,0.6,15.2,4872.36,2,0,0
1780769382.9174004,3.6,15.2,4873.61,2,0,0
1780769383.0231013,1.8,15.2,4874.12,2,0,0
1780769383.128909,0.6,15.2,4868.89,2,0,0
1780769383.2344177,1.2,15.2,4868.7,2,0,0
1780769383.3399582,2.4,15.2,4882.05,2,0,0
1780769383.4456449,6.0,15.3,4888.08,2,0,0
1780769383.5511966,0.6,15.3,4886.98,2,0,0
1780769383.656794,0.6,15.3,4886.33,2,0,0
1780769383.7623541,3.0,15.2,4885.08,2,0,0
1780769383.8679647,0.6,15.2,4883.14,2,0,0
1780769383.9734733,0.0,15.2,4884.64,2,0,0
1780769384.0789597,6.5,15.2,4883.99,1,1,0
1780769384.184548,7.7,15.2,4883.96,1,1,0
1780769384.2901366,6.6,15.2,4883.96,1,1,0
1780769384.395538,7.1,15.2,4873.75,2,0,0
1780769384.501381,0.6,15.2,4873.74,2,0,0
1780769384.6070921,0.6,15.2,4875.46,2,0,0
1780769384.7121878,7.2,15.2,4874.2,0,2,0
1780769384.818613,14.0,15.2,4870.05,0,2,0
1780769384.9244401,13.1,15.2,4868.63,0,2,0
1780769385.0303113,13.6,15.2,4869.09,0,2,0
1780769385.136332,8.3,15.2,4864.38,2,0,0
1780769385.2419505,2.4,15.2,4864.56,2,0,0
1780769385.3474948,0.0,15.2,4866.28,2,0,0
1780769385.4529233,3.6,15.2,4863.48,1,1,0
1780769385.5586774,7.7,15.2,4863.25,1,1,0
1780769385.6642501,6.6,15.2,4862.77,1,1,0
1780769385.7696655,7.1,15.2,4864.74,1,1,0
1780769385.8750224,3.0,15.2,4864.74,2,0,0
1780769385.9805722,6.5,15.2,4866.14,1,1,0
1780769386.0858521,7.2,15.2,4863.64,1,1,0
1780769386.190915,10.8,15.2,4867.81,1,1,0
1780769386.29642,8.2,15.2,4869.06,1,1,0
1780769386.401678,1.8,15.2,4865.05,2,0,0
1780769386.507259,0.6,15.2,4865.13,2,0,0
1780769386.6127582,0.6,15.2,4861.82,2,0,0
1780769386.7182426,1.2,15.2,4860.93,2,0,0
1780769386.823808,0.0,15.2,4860.69,2,0,0
1780769386.9293442,1.2,15.2,4858.9,2,0,0
1780769387.0348268,0.6,15.2,4858.69,2,0,0
1780769387.1403224,0.6,15.2,4858.02,2,0,0
1780769387.245736,1.8,15.2,4858.34,2,0,0
1780769387.3513277,0.6,15.2,4858.78,2,0,0
1780769387.45694,1.2,15.2,4859.14,2,0,0
1780769387.5625162,0.6,15.2,4859.22,2,0,0
1780769387.6679902,0.6,15.2,4857.11,2,0,0
1780769387.7734032,0.6,15.2,4856.64,2,0,0
1780769387.878938,0.6,15.2,4856.64,2,0,0
1780769387.9844608,2.4,15.2,4856.11,2,0,0
