time,cpu,ram_pct,ram_mb,idle,processing,starting
1780802533.3305063,7.2,31.2,9998.84,8,1,0
1780802533.4362972,12.7,31.2,10005.41,8,1,0
1780802533.5423126,5.3,31.2,10007.38,9,0,0
1780802533.6476781,1.2,31.2,10004.65,9,0,0
1780802533.7533584,1.2,31.2,10002.38,9,0,0
1780802533.8589253,0.0,31.2,10002.37,9,0,0
1780802533.964451,1.2,31.2,9998.51,9,0,0
1780802534.0700166,3.5,31.2,9995.69,9,0,0
1780802534.1756873,0.6,31.2,9988.97,9,0,0
1780802534.2811801,1.8,31.2,9987.95,9,0,0
1780802534.3868072,0.6,31.2,9987.7,9,0,0
1780802534.4924188,0.6,31.2,9987.68,9,0,0
1780802534.5980039,1.2,31.2,9989.62,9,0,0
1780802534.703309,2.4,31.2,9989.32,9,0,0
1780802534.808814,0.0,31.2,9989.3,9,0,0
1780802534.9146447,1.2,31.2,9985.11,9,0,0
1780802535.0199344,1.2,31.2,9983.95,9,0,0
1780802535.125522,2.4,31.2,9984.17,8,1,0
1780802535.230921,7.1,31.2,9983.89,8,1,0
1780802535.3361862,7.2,31.2,9984.36,8,1,0
1780802535.4416263,7.1,31.2,9984.64,8,1,0
1780802535.5468152,3.0,31.2,9984.65,9,0,0
1780802535.6523871,1.8,31.2,9984.43,9,0,0
1780802535.7577934,0.6,31.2,9984.42,9,0,0
1780802535.8627849,0.6,31.2,9987.05,9,0,0
1780802535.968768,1.8,31.2,9985.92,9,0,0
1780802536.0740738,1.8,31.2,9985.8,9,0,0
1780802536.179888,0.6,31.2,9980.17,9,0,0
1780802536.285454,1.8,31.2,9981.16,9,0,0
1780802536.390951,0.6,31.2,9980.24,9,0,0
1780802536.4964707,0.6,31.2,9980.23,9,0,0
1780802536.6019902,1.2,31.2,9979.78,9,0,0
1780802536.707527,7.1,31.2,9987.58,8,1,0
1780802536.8133762,6.5,31.2,9988.32,8,1,0
1780802536.9187498,6.6,31.2,9984.64,8,1,0
1780802537.024903,13.5,31.1,9977.66,8,1,0
1780802537.1305978,7.1,31.1,9977.88,8,1,0
1780802537.236417,7.6,31.2,9979.35,8,1,0
1780802537.3421452,7.1,31.2,9979.88,9,0,0
1780802537.447734,1.8,31.1,9976.94,9,0,0
1780802537.5533605,0.6,31.1,9977.02,9,0,0
1780802537.6588736,1.2,31.1,9974.99,9,0,0
1780802537.764569,0.6,31.1,9975.73,9,0,0
1780802537.8699558,0.6,31.1,9975.43,9,0,0
1780802537.9755068,1.2,31.1,9975.48,9,0,0
1780802538.0811973,2.4,31.1,9976.71,8,1,0
1780802538.186948,6.5,31.2,9984.38,8,1,0
1780802538.29273,7.7,31.2,9986.35,8,1,0
1780802538.3984764,7.1,31.2,9986.36,8,1,0
1780802538.5039272,7.1,31.2,9988.52,9,0,0
1780802538.609488,1.2,31.2,9988.81,9,0,0
1780802538.7151673,1.2,31.2,9991.73,9,0,0
1780802538.8206532,1.2,31.2,9985.09,9,0,0
1780802538.9260356,2.4,31.2,9982.73,8,1,0
1780802539.0317085,12.4,31.1,9976.74,7,2,0
1780802539.1373131,13.7,31.1,9976.54,7,2,0
1780802539.242862,14.9,31.1,9970.44,6,3,0
1780802539.349321,23.1,31.1,9973.93,6,3,0
1780802539.4555254,15.5,31.1,9974.26,7,2,0
1780802539.5610125,13.6,31.1,9973.01,7,2,0
1780802539.666211,11.6,31.1,9974.72,8,1,0
1780802539.7723095,6.4,31.1,9973.88,9,0,0
1780802539.8778412,0.0,31.1,9971.75,9,0,0
1780802539.9834204,1.8,31.1,9971.36,9,0,0
1780802540.0890315,2.4,31.1,9970.21,9,0,0
1780802540.194696,1.2,31.1,9968.92,9,0,0
1780802540.3003733,0.6,31.1,9969.66,9,0,0
1780802540.4060552,0.6,31.1,9969.9,9,0,0
1780802540.5117683,2.4,31.2,9983.48,9,0,0
1780802540.6172469,5.4,31.2,9983.48,9,0,0
1780802540.7227983,1.2,31.2,9982.59,9,0,0
1780802540.8282113,0.6,31.2,9980.95,9,0,0
1780802540.933808,5.4,31.2,9982.64,8,1,0
1780802541.0396214,8.3,31.2,9989.54,8,1,0
1780802541.1455762,7.1,31.2,9992.96,8,1,0
1780802541.2509317,7.1,31.2,9991.22,8,1,0
1780802541.3563874,14.4,31.3,10012.28,9,0,0
1780802541.4619,2.4,31.3,10012.05,8,1,0
1780802541.5672097,6.5,31.3,10012.04,8,1,0
1780802541.6723106,7.8,31.3,10011.89,8,1,0
1780802541.7778091,6.6,31.2,10004.02,8,1,0
1780802541.8830435,3.0,31.2,10000.93,9,0,0
1780802541.9885101,1.2,31.2,9994.41,9,0,0
1780802542.0940645,0.6,31.2,9992.66,9,0,0
1780802542.1998065,1.8,31.2,9993.89,9,0,0
1780802542.3051496,2.4,31.2,9991.38,9,0,0
1780802542.410787,4.7,31.2,9990.57,8,1,0
1780802542.5169022,7.1,31.2,9991.79,8,1,0
1780802542.6223078,7.1,31.2,9985.6,8,1,0
1780802542.7281878,7.1,31.2,9987.54,8,1,0
1780802542.8337457,0.6,31.2,9988.77,9,0,0
1780802542.939314,6.5,31.1,9976.14,8,1,0
1780802543.0451245,6.5,31.1,9973.16,8,1,0
1780802543.1504748,8.9,31.1,9974.36,7,2,0
1780802543.256699,20.6,31.1,9973.63,6,3,0
1780802543.3626912,20.7,31.2,9982.25,6,3,0
1780802543.4691725,24.3,31.2,9979.58,6,3,0
1780802543.575415,20.1,31.2,9979.58,8,1,0
1780802543.6815765,6.5,31.2,9979.51,9,0,0
1780802543.7872036,1.2,31.1,9977.39,9,0,0
1780802543.893073,0.6,31.1,9978.02,9,0,0
1780802543.9984968,1.2,31.1,9975.61,9,0,0
1780802544.1040373,1.8,31.1,9967.97,9,0,0
1780802544.2093105,1.2,31.1,9967.97,9,0,0
1780802544.3148696,1.2,31.1,9970.35,8,1,0
1780802544.4208348,7.7,31.2,9980.93,7,2,0
1780802544.5269685,13.1,31.2,9989.27,7,2,0
1780802544.6329608,14.8,31.2,9987.91,7,2,0
1780802544.73887,13.0,31.2,9988.16,7,2,0
1780802544.844977,14.8,31.2,9988.14,8,1,0
1780802544.9505568,7.7,31.2,9989.53,8,1,0
1780802545.0557153,7.1,31.2,9987.07,8,1,0
1780802545.1608372,7.1,31.2,9987.56,8,1,0
1780802545.2657092,3.0,31.2,9989.28,9,0,0
1780802545.3708959,1.2,31.2,9993.18,9,0,0
1780802545.476518,0.6,31.2,9995.14,9,0,0
1780802545.5829623,0.6,31.2,9993.84,9,0,0
1780802545.689293,1.2,31.2,9988.72,9,0,0
1780802545.7948265,1.2,31.2,9990.88,9,0,0
1780802545.9000912,0.6,31.2,9989.97,9,0,0
1780802546.0056415,1.2,31.2,9988.21,9,0,0
1780802546.110786,4.8,31.2,9996.38,8,1,0
1780802546.2163107,7.1,31.1,9966.01,8,1,0
1780802546.3221862,7.7,31.1,9972.0,8,1,0
1780802546.4278736,6.5,31.1,9971.42,8,1,0
1780802546.5331028,5.4,31.2,9987.89,8,1,0
1780802546.6387794,8.8,31.1,9976.56,8,1,0
1780802546.7444553,7.1,31.1,9976.55,8,1,0
1780802546.8498838,7.1,31.1,9976.54,8,1,0
1780802546.9552603,11.3,31.2,9998.68,8,1,0
1780802547.0615053,8.3,31.2,10001.11,7,1,0
1780802547.167218,16.2,29.1,9313.18,7,1,0
1780802547.2739556,26.2,29.1,9320.1,6,2,0
1780802547.380585,31.1,29.1,9321.2,6,2,0
1780802547.48699,15.5,29.1,9321.23,7,1,0
1780802547.5926955,10.2,29.1,9314.08,7,1,0
1780802547.6983192,4.7,29.1,9311.78,8,0,0
1780802547.8039353,0.6,29.1,9312.27,8,0,0
1780802547.90956,0.6,29.1,9311.25,8,0,0
1780802548.0149853,1.2,29.1,9312.34,8,0,0
1780802548.12144,3.0,29.1,9309.88,8,0,0
1780802548.2270284,1.8,29.1,9308.88,8,0,0
1780802548.33259,2.4,29.1,9312.25,8,0,0
1780802548.4381852,1.2,29.1,9309.63,8,0,0
1780802548.5438585,0.6,29.1,9310.17,8,0,0
1780802548.6493874,1.2,29.1,9310.4,8,0,0
1780802548.7549853,1.8,29.0,9304.27,8,0,0
1780802548.8607,0.6,29.0,9302.36,8,0,0
1780802548.9663007,0.6,29.0,9301.84,8,0,0
1780802549.0717897,1.2,29.0,9299.91,8,0,0
1780802549.177318,6.5,29.1,9322.38,7,1,0
1780802549.2834475,7.1,29.1,9323.12,7,1,0
1780802549.3894198,8.3,29.1,9322.88,7,1,0
1780802549.4956887,7.1,29.1,9322.88,7,1,0
1780802549.6013885,2.4,29.1,9321.18,8,0,0
1780802549.7069857,1.8,29.1,9322.68,8,0,0
1780802549.81257,3.0,29.1,9324.89,8,0,0
1780802549.918172,0.6,29.1,9324.43,8,0,0
1780802550.0238485,1.8,29.1,9321.58,8,0,0
1780802550.1293168,1.8,29.1,9321.58,8,0,0
1780802550.2348623,0.6,29.1,9318.39,8,0,0
1780802550.3404212,1.2,29.1,9317.84,8,0,0
1780802550.446095,3.6,29.1,9332.84,8,0,0
1780802550.5517535,0.6,29.1,9326.52,8,0,0
1780802550.6573253,3.6,29.1,9326.54,7,1,0
1780802550.7629342,7.1,29.1,9326.54,7,1,0
1780802550.8688836,7.6,29.1,9325.75,7,1,0
1780802550.9744735,7.2,29.1,9323.91,7,1,0
1780802551.0800545,3.0,29.1,9324.16,8,0,0
1780802551.1856675,0.0,29.1,9322.39,8,0,0
1780802551.2912154,1.8,29.1,9323.87,8,0,0
1780802551.3970497,11.4,29.1,9334.96,7,1,0
1780802551.5027661,7.1,29.1,9330.23,7,1,0
1780802551.6083388,7.1,29.1,9329.48,7,1,0
1780802551.7142906,7.7,29.1,9329.47,7,1,0
1780802551.8200123,6.5,29.1,9325.81,7,1,0
1780802551.9256973,7.1,29.1,9323.2,7,1,0
1780802552.0316126,7.6,29.1,9320.31,7,1,0
1780802552.1374125,6.5,29.1,9319.62,8,0,0
1780802552.2432458,1.2,29.1,9322.05,8,0,0
1780802552.3486614,2.4,29.1,9321.14,8,0,0
1780802552.4554207,1.8,29.1,9323.09,8,0,0
1780802552.5611393,1.2,29.1,9322.87,7,1,0
1780802552.6669471,6.5,29.1,9324.32,7,1,0
1780802552.7726533,6.6,29.1,9319.72,7,1,0
1780802552.8781917,7.6,29.1,9320.95,7,1,0
1780802552.9841237,7.1,29.1,9320.79,8,0,0
1780802553.0896885,0.6,29.1,9320.79,8,0,0
1780802553.1952195,0.6,29.1,9320.76,8,0,0
1780802553.3008223,1.8,29.1,9320.83,8,0,0
1780802553.406372,6.6,29.2,9345.86,8,0,0
1780802553.5119426,0.6,29.2,9346.56,8,0,0
1780802553.6174026,1.2,29.2,9346.56,8,0,0
1780802553.722962,1.2,29.2,9338.74,8,0,0
1780802553.8284009,6.0,29.1,9334.94,7,1,0
1780802553.9344199,7.7,29.1,9335.64,7,1,0
1780802554.040205,8.3,29.1,9330.91,7,1,0
1780802554.1458619,6.5,29.1,9329.41,7,1,0
1780802554.251687,3.6,29.1,9329.41,8,0,0
1780802554.3573887,0.6,29.1,9330.33,8,0,0
1780802554.4631655,1.2,29.1,9332.76,8,0,0
1780802554.5684226,0.6,29.1,9332.53,8,0,0
1780802554.6739337,1.8,29.1,9332.53,8,0,0
1780802554.7794209,1.2,29.1,9327.05,8,0,0
1780802554.8848536,0.6,29.1,9326.41,8,0,0
1780802554.9903812,1.8,29.1,9326.39,8,0,0
1780802555.0959656,4.8,28.4,9104.08,7,0,0
1780802555.2015388,8.4,27.0,8637.95,7,0,0
1780802555.3076105,19.8,27.0,8642.71,7,0,0
1780802555.4133713,14.9,27.0,8652.02,7,0,0
1780802555.519315,12.0,27.0,8655.35,7,0,0
1780802555.6251845,7.2,27.0,8663.54,7,0,0
1780802555.7306726,1.8,27.0,8657.14,7,0,0
1780802555.8362021,1.8,27.0,8660.49,6,1,0
1780802555.9418056,13.2,27.1,8684.27,5,2,0
1780802556.0479064,14.1,27.0,8645.43,5,2,0
1780802556.1538026,14.8,27.0,8644.48,5,2,0
1780802556.2598064,12.5,27.0,8644.72,6,1,0
1780802556.365549,9.5,26.9,8629.35,6,1,0
1780802556.4711525,3.6,27.0,8652.76,7,0,0
1780802556.576766,3.5,27.0,8654.95,6,0,0
1780802556.6824746,8.4,24.9,7964.85,6,0,0
1780802556.788125,7.2,24.9,7961.18,6,0,0
1780802556.8938882,15.2,24.9,7966.67,6,0,0
1780802556.9995875,8.9,24.9,7967.48,6,0,0
1780802557.1052072,4.1,24.8,7960.5,6,0,0
1780802557.21096,2.4,24.8,7959.08,6,0,0
1780802557.3171394,1.8,24.8,7959.15,6,0,0
1780802557.4229932,3.0,24.8,7958.92,6,0,0
1780802557.5285282,1.2,24.8,7955.35,6,0,0
1780802557.634044,0.6,24.8,7955.35,6,0,0
1780802557.7397373,1.8,24.8,7952.46,6,0,0
1780802557.845343,1.2,24.8,7952.21,6,0,0
1780802557.9509878,0.6,24.8,7953.36,6,0,0
1780802558.05654,4.8,24.8,7940.54,6,0,0
1780802558.1620011,0.6,24.8,7936.76,6,0,0
1780802558.267611,1.2,24.8,7936.58,6,0,0
1780802558.3731394,1.2,24.8,7934.91,6,0,0
1780802558.4788103,0.0,24.8,7936.14,6,0,0
1780802558.584098,0.6,24.8,7936.16,6,0,0
1780802558.689531,1.2,24.8,7934.38,6,0,0
1780802558.7951035,0.6,24.8,7932.93,6,0,0
1780802558.900671,1.2,24.8,7932.55,6,0,0
1780802559.0061421,0.0,24.7,7927.23,6,0,0
1780802559.111627,1.8,24.8,7930.64,6,0,0
1780802559.217209,0.6,24.8,7929.8,6,0,0
1780802559.3226962,5.4,24.8,7957.07,5,1,0
1780802559.428263,7.1,24.7,7925.9,5,1,0
1780802559.533848,7.1,24.7,7922.76,5,1,0
1780802559.6390395,10.8,24.7,7921.98,4,2,0
1780802559.7447953,14.2,24.7,7922.37,5,1,0
1780802559.8506193,8.9,24.7,7915.45,5,1,0
1780802559.9565997,7.2,24.7,7914.45,5,1,0
1780802560.0623896,6.5,24.7,7914.63,6,0,0
1780802560.1680262,2.4,24.7,7915.08,6,0,0
1780802560.2737114,0.6,24.7,7915.01,6,0,0
1780802560.379259,0.6,24.7,7915.88,6,0,0
1780802560.484833,3.0,24.7,7922.61,6,0,0
1780802560.5903087,1.2,24.7,7919.8,6,0,0
1780802560.6959112,0.6,24.7,7918.51,6,0,0
1780802560.8014438,1.2,24.7,7917.22,6,0,0
1780802560.9069579,0.0,24.7,7910.82,6,0,0
1780802561.0125997,1.2,24.7,7911.84,6,0,0
1780802561.1182046,1.2,24.7,7909.61,6,0,0
1780802561.2234893,1.2,24.7,7909.61,6,0,0
1780802561.3289628,6.0,24.8,7938.55,6,0,0
1780802561.435057,4.7,24.7,7927.75,6,0,0
1780802561.5408208,0.0,24.7,7922.61,6,0,0
1780802561.6463096,1.2,24.7,7914.95,5,1,0
1780802561.751802,8.9,24.7,7912.64,4,2,0
1780802561.8574553,13.1,24.8,7945.52,4,2,0
1780802561.9633381,14.3,24.8,7943.09,4,2,0
1780802562.0694315,12.5,24.8,7938.14,5,1,0
1780802562.1749985,7.1,24.8,7935.11,5,1,0
1780802562.2807522,8.9,24.8,7937.05,4,2,0
1780802562.3873925,8.8,24.8,7938.01,5,1,0
1780802562.49337,6.5,24.8,7938.01,5,1,0
1780802562.5990243,7.1,24.8,7938.01,5,1,0
1780802562.7045176,4.2,24.8,7937.55,6,0,0
1780802562.811293,1.2,24.8,7937.79,6,0,0
1780802562.9164925,0.6,24.8,7938.04,6,0,0
1780802563.0223024,0.6,24.8,7936.82,6,0,0
1780802563.1279633,1.2,24.8,7936.62,6,0,0
1780802563.2334547,0.6,24.8,7929.0,6,0,0
1780802563.3390322,4.8,24.8,7959.68,5,1,0
1780802563.4454613,13.0,24.8,7958.14,5,1,0
1780802563.5512302,7.1,24.8,7949.47,5,1,0
1780802563.6568801,7.1,24.8,7951.44,5,1,0
1780802563.7623055,7.2,24.8,7950.67,5,1,0
1780802563.8681667,6.5,24.8,7951.41,6,0,0
1780802563.9737506,0.6,24.8,7947.82,6,0,0
1780802564.0795121,1.8,24.8,7948.54,6,0,0
1780802564.184898,0.0,24.8,7947.0,6,0,0
1780802564.2904375,1.2,24.8,7946.96,6,0,0
1780802564.3960168,9.5,24.1,7712.18,4,1,0
1780802564.5023463,18.5,22.6,7234.56,4,1,0
1780802564.6082401,23.6,22.6,7252.23,4,1,0
1780802564.714101,16.5,22.6,7236.95,4,1,0
1780802564.8197901,7.1,22.6,7231.22,5,0,0
1780802564.9253433,0.6,22.6,7230.4,5,0,0
1780802565.03092,7.7,22.7,7263.88,4,1,0
1780802565.1366038,6.5,22.7,7257.75,4,1,0
1780802565.2418885,7.1,22.7,7257.75,4,1,0
1780802565.3474333,7.7,22.7,7257.93,5,0,0
1780802565.4543207,4.1,22.7,7260.84,5,0,0
1780802565.5598774,0.0,22.6,7254.35,5,0,0
1780802565.665557,4.8,22.7,7259.47,5,0,0
1780802565.7712245,7.3,22.7,7274.33,5,0,0
1780802565.87701,7.8,22.7,7281.75,5,0,0
1780802565.982836,1.2,22.7,7279.6,5,0,0
1780802566.088351,2.9,22.7,7276.17,5,0,0
1780802566.1939797,0.0,22.7,7274.96,5,0,0
1780802566.2994385,1.2,22.7,7270.62,5,0,0
1780802566.405131,0.6,22.7,7270.86,5,0,0
1780802566.5108113,0.6,22.7,7272.09,5,0,0
1780802566.6163116,1.2,22.7,7269.84,5,0,0
1780802566.7221086,0.0,22.7,7269.84,5,0,0
1780802566.8275464,1.2,22.7,7267.34,5,0,0
1780802566.932979,2.4,22.7,7265.53,5,0,0
1780802567.03853,1.2,22.7,7265.78,5,0,0
1780802567.1440396,7.2,20.5,6569.32,4,0,0
1780802567.2497387,12.4,20.4,6534.76,4,0,0
1780802567.3553169,19.2,20.4,6539.43,4,0,0
1780802567.4609287,7.7,20.4,6536.49,4,0,0
1780802567.5667405,4.7,20.4,6529.13,4,0,0
1780802567.672225,1.2,20.4,6532.32,4,0,0
1780802567.7779238,1.8,20.4,6525.95,4,0,0
1780802567.8834615,1.2,20.4,6526.68,4,0,0
1780802567.9890075,0.6,20.4,6525.69,4,0,0
1780802568.0945137,6.0,20.4,6542.29,4,0,0
1780802568.200021,1.2,20.4,6539.82,4,0,0
1780802568.3055856,0.6,20.4,6540.05,4,0,0
1780802568.412299,0.6,20.4,6532.7,4,0,0
1780802568.51771,0.6,20.4,6531.77,4,0,0
1780802568.623263,1.2,20.4,6527.55,4,0,0
1780802568.7286966,0.6,20.4,6522.69,4,0,0
1780802568.8342354,4.2,20.4,6550.7,3,1,0
1780802568.9399633,7.1,20.4,6550.2,3,1,0
1780802569.045556,7.1,20.4,6542.33,3,1,0
1780802569.1511846,6.5,20.4,6535.16,3,1,0
1780802569.2564452,5.3,20.4,6535.62,4,0,0
1780802569.3619776,1.8,20.4,6523.67,4,0,0
1780802569.4675517,4.2,20.4,6528.9,4,0,0
1780802569.5730634,1.2,20.4,6528.14,4,0,0
1780802569.6784942,1.2,20.4,6527.32,4,0,0
1780802569.7840793,1.8,20.4,6526.77,4,0,0
1780802569.8897424,2.4,20.4,6529.48,4,0,0
1780802569.995266,1.8,20.4,6530.15,4,0,0
1780802570.1008492,2.4,20.4,6529.37,4,0,0
1780802570.2064846,4.1,20.3,6501.2,3,1,0
1780802570.3120067,6.5,20.3,6493.78,3,1,0
1780802570.417338,8.4,20.3,6504.82,3,1,0
1780802570.5230248,8.3,20.3,6506.0,3,1,0
1780802570.628627,5.4,20.3,6505.27,4,0,0
1780802570.734256,3.5,20.3,6504.82,4,0,0
1780802570.8399425,0.6,20.3,6498.84,4,0,0
1780802570.9454052,0.6,20.3,6494.88,4,0,0
1780802571.0509362,0.6,20.3,6491.6,4,0,0
1780802571.1565409,0.6,20.3,6491.59,4,0,0
1780802571.2620876,1.2,20.3,6491.56,4,0,0
1780802571.367569,9.0,20.3,6515.02,4,0,0
1780802571.4730675,2.4,20.3,6514.15,4,0,0
1780802571.5786202,0.6,20.3,6510.95,4,0,0
1780802571.684154,1.2,20.3,6510.28,4,0,0
1780802571.789774,1.2,20.3,6510.46,4,0,0
1780802571.8952677,0.0,20.3,6510.39,4,0,0
1780802572.0011327,1.8,20.3,6507.37,4,0,0
1780802572.106548,1.2,20.3,6500.04,4,0,0
1780802572.2120965,0.6,20.3,6496.12,4,0,0
1780802572.317725,2.4,20.3,6498.09,4,0,0
1780802572.4233756,1.2,20.3,6500.09,4,0,0
1780802572.5288897,1.2,20.3,6492.21,4,0,0
1780802572.634426,0.6,20.3,6494.64,4,0,0
1780802572.7397964,0.6,20.3,6494.89,4,0,0
1780802572.8452606,0.6,20.3,6494.49,4,0,0
1780802572.9507163,1.2,20.3,6493.94,4,0,0
1780802573.0563622,0.0,20.3,6493.71,3,1,0
1780802573.1632156,7.6,20.3,6517.8,3,1,0
1780802573.2684786,7.2,20.3,6516.02,3,1,0
1780802573.373877,12.0,20.4,6534.52,3,1,0
1780802573.4803576,10.7,20.4,6535.38,3,1,0
1780802573.5860846,3.5,20.4,6530.55,3,1,0
1780802573.6915417,7.7,20.4,6541.42,3,1,0
1780802573.7966306,7.8,20.4,6541.43,3,1,0
1780802573.9016552,6.6,20.4,6540.03,3,1,0
1780802574.006767,7.7,20.4,6540.24,3,1,0
1780802574.112201,6.6,20.4,6534.91,3,1,0
1780802574.2175229,6.5,20.4,6550.65,3,1,0
1780802574.3230329,7.1,20.4,6535.0,3,1,0
1780802574.4282188,7.1,20.4,6535.23,3,1,0
1780802574.5335097,6.6,20.4,6535.3,3,1,0
1780802574.6386044,6.5,20.4,6537.9,4,0,0
1780802574.7441378,0.6,20.4,6536.84,4,0,0
1780802574.8495536,0.6,20.4,6534.01,4,0,0
1780802574.955173,0.6,20.4,6535.59,4,0,0
1780802575.0606475,1.8,20.4,6535.59,4,0,0
1780802575.1662347,0.6,20.4,6534.6,4,0,0
1780802575.2717466,1.2,20.4,6534.61,4,0,0
1780802575.377331,3.6,20.4,6531.76,3,1,0
1780802575.4834511,7.1,20.4,6519.5,3,1,0
1780802575.5889378,6.0,20.4,6519.75,3,1,0
1780802575.6942234,7.7,20.3,6518.5,3,1,0
1780802575.79923,4.2,20.4,6521.31,4,0,0
1780802575.904897,2.4,20.4,6522.98,4,0,0
1780802576.0105126,7.8,20.4,6529.34,4,0,0
1780802576.1161497,7.9,20.4,6533.64,4,0,0
1780802576.2217968,4.2,20.4,6532.84,4,0,0
1780802576.3273194,1.8,20.4,6528.93,4,0,0
1780802576.4328897,1.2,20.4,6528.8,4,0,0
1780802576.5383847,0.6,20.4,6524.16,4,0,0
1780802576.6440184,4.2,20.4,6540.86,3,1,0
1780802576.7492976,7.7,20.4,6519.84,3,1,0
1780802576.8546388,7.1,20.3,6516.72,3,1,0
1780802576.9598465,6.6,20.3,6512.18,3,1,0
1780802577.06515,5.4,20.3,6512.17,4,0,0
1780802577.170838,1.2,20.3,6504.33,4,0,0
1780802577.276452,1.2,20.3,6507.03,4,0,0
1780802577.3822372,1.8,20.3,6507.49,4,0,0
1780802577.487736,1.2,20.3,6502.71,4,0,0
1780802577.5933065,1.2,20.3,6499.64,4,0,0
1780802577.6987207,2.4,20.3,6499.63,4,0,0
1780802577.8044384,3.6,20.3,6501.57,3,1,0
1780802577.9099452,7.1,20.3,6492.74,3,1,0
1780802578.0154097,7.7,20.3,6492.89,3,1,0
1780802578.1211066,6.5,20.3,6492.2,3,1,0
1780802578.2266037,3.6,20.3,6494.93,4,0,0
1780802578.331985,0.6,20.3,6492.93,4,0,0
1780802578.4376004,0.6,20.3,6494.08,4,0,0
1780802578.543155,1.2,20.3,6493.89,4,0,0
1780802578.648576,1.8,20.3,6494.13,4,0,0
1780802578.7542157,3.0,20.3,6508.12,3,1,0
1780802578.8599157,7.7,20.3,6491.99,3,1,0
1780802578.9654124,6.6,20.3,6490.53,3,1,0
1780802579.070972,7.7,20.3,6489.62,3,1,0
1780802579.1765392,3.6,20.3,6488.96,4,0,0
1780802579.2820961,1.8,20.3,6489.29,4,0,0
1780802579.38771,1.2,20.3,6489.06,4,0,0
1780802579.4934263,1.2,20.3,6488.34,4,0,0
1780802579.59895,0.6,20.3,6487.7,4,0,0
1780802579.7047112,0.6,20.3,6488.93,4,0,0
1780802579.8103108,1.8,20.3,6490.14,4,0,0
1780802579.9159257,1.8,20.3,6489.97,4,0,0
1780802580.0220008,2.4,20.3,6488.17,4,0,0
1780802580.127607,2.9,20.3,6488.14,4,0,0
1780802580.2331934,0.0,20.3,6487.88,4,0,0
1780802580.338739,1.2,20.3,6488.18,4,0,0
1780802580.444156,2.4,20.3,6501.83,4,0,0
1780802580.5496976,4.8,20.3,6498.02,3,1,0
1780802580.656121,8.3,20.3,6497.34,3,1,0
1780802580.7616649,9.5,20.3,6496.18,3,1,0
1780802580.8677366,5.3,20.3,6497.55,3,1,0
1780802580.9733856,9.5,20.3,6514.71,2,2,0
1780802581.079045,13.7,20.3,6514.95,2,2,0
1780802581.1846623,12.6,20.3,6514.95,2,2,0
1780802581.2904446,15.4,20.4,6519.34,2,2,0
1780802581.3971934,13.2,20.4,6548.82,4,0,0
1780802581.5028768,1.2,20.4,6545.29,4,0,0
1780802581.6084359,1.2,20.4,6543.74,4,0,0
1780802581.7137997,0.0,20.4,6537.8,4,0,0
1780802581.8193426,1.2,20.4,6538.05,4,0,0
1780802581.9248347,0.0,20.4,6531.14,4,0,0
1780802582.0303056,1.8,20.4,6528.87,4,0,0
1780802582.1357677,0.6,20.3,6517.46,4,0,0
1780802582.2413058,0.6,20.3,6517.67,4,0,0
1780802582.3467996,1.2,20.3,6517.67,4,0,0
1780802582.4523582,0.6,20.3,6511.96,4,0,0
1780802582.5578864,0.6,20.3,6504.09,4,0,0
1780802582.6632965,1.2,20.3,6504.09,4,0,0
1780802582.7688076,0.6,20.3,6503.78,4,0,0
1780802582.8742902,0.6,20.3,6503.77,4,0,0
1780802582.9799786,1.2,20.3,6494.78,4,0,0
1780802583.0854554,1.2,20.3,6493.29,3,1,0
1780802583.1910365,7.1,20.3,6493.64,3,1,0
1780802583.2965665,7.1,20.3,6493.78,3,1,0
1780802583.4020724,13.7,20.3,6515.82,3,1,0
1780802583.5077758,8.4,20.3,6507.27,3,1,0
1780802583.6133647,2.4,20.3,6507.46,4,0,0
1780802583.7188642,0.0,20.3,6506.82,4,0,0
1780802583.824267,10.0,20.3,6500.34,2,2,0
1780802583.9299889,13.7,20.3,6500.27,2,2,0
1780802584.035397,20.2,20.4,6523.88,1,3,0
1780802584.1414814,16.7,20.3,6502.81,2,2,0
1780802584.247625,7.7,20.3,6500.82,3,1,0
1780802584.3532083,7.1,20.3,6499.92,3,1,0
1780802584.4587383,2.4,20.3,6506.88,4,0,0
1780802584.5643203,0.6,20.3,6499.49,4,0,0
1780802584.6699564,2.4,20.3,6502.2,4,0,0
1780802584.775496,0.0,20.3,6505.36,4,0,0
1780802584.8807929,1.2,20.3,6505.13,4,0,0
1780802584.986454,1.2,20.3,6507.31,4,0,0
1780802585.0918062,0.6,20.3,6506.12,4,0,0
1780802585.1973808,0.6,20.3,6507.6,4,0,0
1780802585.302873,1.2,20.3,6507.81,4,0,0
1780802585.4084237,1.2,20.3,6508.73,4,0,0
1780802585.5139813,0.6,20.3,6508.77,4,0,0
1780802585.6194625,0.6,20.3,6506.33,4,0,0
1780802585.7250867,1.2,20.3,6505.81,4,0,0
1780802585.830528,0.6,20.3,6505.8,4,0,0
1780802585.9360766,1.8,20.3,6505.43,4,0,0
1780802586.0416794,1.2,20.3,6505.88,4,0,0
1780802586.147192,1.2,20.3,6498.25,4,0,0
1780802586.2527573,1.2,20.3,6496.47,4,0,0
1780802586.3583012,1.2,20.3,6489.05,3,1,0
