time,cpu,ram_pct,ram_mb,idle,processing,starting
1780782248.319606,1.2,30.6,9792.34,9,0,1
1780782248.425246,1.2,30.6,9792.58,9,0,1
1780782248.5308053,0.6,30.6,9792.58,9,0,1
1780782248.636381,1.2,30.6,9792.57,9,0,1
1780782248.741875,0.6,30.6,9792.67,9,0,1
1780782248.8474581,1.8,30.6,9792.67,9,0,1
1780782248.9530177,0.6,30.5,9785.24,9,0,1
1780782249.058589,1.2,30.5,9781.98,9,0,1
1780782249.1640801,0.6,30.5,9781.74,9,0,1
1780782249.2696831,1.2,30.5,9782.18,8,1,1
1780782249.3753629,7.7,30.5,9782.87,8,1,1
1780782249.4809022,6.6,30.5,9785.08,8,1,1
1780782249.5861611,7.1,30.5,9785.08,8,1,1
1780782249.6913757,4.8,30.5,9785.33,9,0,1
1780782249.7969673,0.6,30.5,9785.33,9,0,1
1780782249.903468,0.6,30.5,9784.74,9,0,1
1780782250.009101,1.2,30.5,9785.51,9,0,1
1780782250.114592,0.6,30.5,9783.87,9,0,1
1780782250.2202058,1.2,30.5,9783.87,9,0,1
1780782250.325699,1.2,30.5,9782.74,9,0,1
1780782250.4309273,2.4,30.6,9789.05,9,0,1
1780782250.5369248,1.8,30.5,9786.14,9,0,1
1780782250.642498,1.2,30.5,9785.11,9,0,1
1780782250.7482417,1.8,30.5,9781.93,9,0,1
1780782250.8538933,3.0,30.5,9784.8,9,0,1
1780782250.9594223,0.6,30.5,9781.07,9,0,1
1780782251.0650337,1.2,30.5,9776.9,9,0,1
1780782251.1707542,0.6,30.5,9775.75,9,0,1
1780782251.2762537,5.3,30.5,9774.52,8,1,1
1780782251.3820536,13.9,30.6,9811.04,8,1,1
1780782251.4876027,6.5,30.6,9808.65,8,1,1
1780782251.5930028,8.9,30.6,9808.65,8,1,1
1780782251.6985273,8.3,30.6,9816.12,8,1,1
1780782251.8042684,7.1,30.6,9808.04,8,1,1
1780782251.910048,7.1,30.6,9809.97,8,1,1
1780782252.0154986,11.3,30.6,9791.24,7,2,1
1780782252.1211548,13.7,30.5,9785.11,7,2,1
1780782252.2265515,11.4,30.6,9800.85,8,1,1
1780782252.3319695,8.3,30.6,9800.88,8,1,1
1780782252.4377348,6.5,30.6,9793.21,8,1,1
1780782252.54326,1.8,30.6,9795.16,9,0,1
1780782252.6487763,1.8,30.6,9788.77,9,0,1
1780782252.7542846,0.6,30.6,9788.52,9,0,1
1780782252.859858,1.2,30.6,9788.22,9,0,1
1780782252.9666934,3.5,30.6,9792.07,9,0,1
1780782253.0722692,1.2,30.5,9786.43,9,0,1
1780782253.177949,4.1,30.5,9785.54,8,1,1
1780782253.2838283,7.1,30.5,9785.51,8,1,1
1780782253.3898125,11.8,30.6,9807.96,8,1,1
1780782253.4957938,8.3,30.6,9807.54,8,1,1
1780782253.6013322,3.0,30.6,9807.31,9,0,1
1780782253.70699,0.6,30.6,9806.55,9,0,1
1780782253.812258,1.2,30.6,9803.83,9,0,1
1780782253.9178116,1.2,30.6,9804.05,9,0,1
1780782254.0234015,1.2,30.6,9796.75,9,0,1
1780782254.1293159,1.2,30.6,9799.95,9,0,1
1780782254.23475,0.6,30.6,9800.2,8,0,1
1780782254.340038,7.2,28.6,9163.21,8,0,1
1780782254.4457676,12.0,28.4,9107.67,8,0,1
1780782254.5513144,13.9,28.5,9137.87,8,0,1
1780782254.657078,11.4,28.4,9113.45,8,0,1
1780782254.762806,4.1,28.4,9113.51,8,0,1
1780782254.8684182,1.8,28.4,9112.32,8,0,1
1780782254.9739676,1.2,28.4,9108.36,8,0,1
1780782255.0796583,7.7,28.4,9111.9,8,0,1
1780782255.1853056,0.6,28.4,9106.01,8,0,1
1780782255.2910233,8.3,28.5,9123.04,5,3,1
1780782255.3974195,29.8,28.5,9144.44,5,3,1
1780782255.5037293,39.3,28.5,9142.94,5,3,1
1780782255.6098623,37.5,28.6,9150.27,4,4,1
1780782255.7166264,29.0,28.6,9152.75,5,3,1
1780782255.8230789,26.6,28.6,9164.16,5,3,1
1780782255.9296,21.2,28.7,9195.91,6,2,1
1780782256.035906,16.7,28.7,9196.37,7,1,1
1780782256.1420867,15.9,28.9,9243.27,7,1,1
1780782256.248319,12.4,29.1,9322.02,8,0,1
1780782256.3541584,7.7,29.2,9349.1,8,0,1
1780782256.460111,7.1,29.3,9388.28,8,0,1
1780782256.5657847,7.1,29.3,9397.11,8,0,1
1780782256.6711454,7.2,29.4,9413.51,8,0,1
1780782256.7767086,10.7,29.4,9411.62,8,0,1
1780782256.882401,10.7,29.4,9412.27,8,0,1
1780782256.9881582,11.8,29.4,9426.48,6,2,1
1780782257.0942416,20.7,29.4,9419.3,5,2,1
1780782257.2002256,20.7,29.4,9426.93,5,2,1
1780782257.3067098,26.0,28.4,9084.4,5,2,1
1780782257.4130912,26.9,27.3,8756.89,6,1,1
1780782257.5192463,25.1,27.4,8786.62,7,0,1
1780782257.6252158,14.8,27.4,8793.3,7,0,1
1780782257.7310925,7.1,27.5,8795.75,7,0,1
1780782257.8366437,11.8,27.4,8783.36,7,0,1
1780782257.9424765,7.7,27.5,8800.65,7,0,1
1780782258.0480163,12.5,27.5,8794.0,6,1,1
1780782258.1546378,14.7,27.5,8795.68,6,1,1
1780782258.260437,15.5,27.5,8801.13,6,1,1
1780782258.3661125,22.3,27.7,8875.36,4,3,1
1780782258.4722676,27.1,27.7,8870.91,4,3,1
1780782258.5781817,25.4,27.7,8878.76,4,3,1
1780782258.684178,22.5,27.7,8876.82,5,2,1
1780782258.7901618,18.3,27.7,8872.83,5,2,1
1780782258.8962982,20.8,27.8,8890.46,5,2,1
1780782259.0023453,14.9,27.8,8891.02,6,1,1
1780782259.1080236,13.7,27.8,8896.88,6,1,1
1780782259.2140546,9.5,27.8,8900.57,7,0,1
1780782259.320324,7.7,27.8,8902.19,7,0,1
1780782259.4261246,7.1,27.8,8904.65,7,0,1
1780782259.5314233,7.7,27.8,8916.96,7,0,1
1780782259.6372132,7.1,27.9,8926.06,7,0,1
1780782259.7427998,7.1,27.9,8927.93,7,0,1
1780782259.8482406,7.1,27.9,8937.58,7,0,1
1780782259.953581,7.1,27.9,8940.25,7,0,1
1780782260.0590892,8.3,27.9,8943.79,7,0,1
1780782260.1647458,7.1,28.1,9015.41,7,0,1
1780782260.2702255,7.1,28.3,9076.51,7,0,1
1780782260.3769372,7.6,28.3,9076.27,7,0,1
1780782260.4826775,9.0,28.4,9093.16,7,0,1
1780782260.5883954,7.1,28.5,9138.87,7,0,1
1780782260.6939678,3.0,28.6,9169.77,7,1,0
1780782260.7997205,11.2,28.7,9197.11,6,2,0
1780782260.9063656,15.4,28.6,9174.55,5,3,0
1780782261.0124302,20.7,28.6,9165.82,5,3,0
1780782261.11862,20.6,28.6,9166.04,5,3,0
1780782261.2246475,20.1,28.6,9158.41,5,3,0
1780782261.3306289,21.0,28.7,9196.73,6,2,0
1780782261.4367127,12.6,28.6,9167.48,8,0,0
1780782261.5426176,1.8,28.6,9155.26,8,0,0
1780782261.6483865,8.4,28.6,9168.53,8,0,0
1780782261.7542996,7.2,28.7,9184.36,8,0,0
1780782261.8603268,3.6,28.7,9185.45,8,0,0
1780782261.965942,0.6,28.7,9180.8,8,0,0
1780782262.0713155,0.6,28.6,9174.46,8,0,0
1780782262.1768198,1.2,28.6,9170.56,8,0,0
1780782262.2822883,2.4,28.6,9161.72,8,0,0
1780782262.3880842,0.0,28.6,9163.44,8,0,0
1780782262.4935079,1.2,28.6,9158.86,8,0,0
1780782262.5991037,1.8,28.6,9161.79,8,0,0
1780782262.704583,4.2,28.6,9163.66,8,0,0
1780782262.8101542,2.4,28.6,9162.48,8,0,0
1780782262.9157858,0.0,28.6,9161.85,8,0,0
1780782263.0216422,2.9,28.6,9161.66,8,0,0
1780782263.1277282,1.2,28.6,9154.95,8,0,0
1780782263.2330105,1.2,28.6,9155.16,8,0,0
1780782263.338699,2.4,28.6,9160.2,8,0,0
1780782263.4442248,4.8,28.6,9170.97,8,0,0
1780782263.5498595,1.2,28.6,9159.88,8,0,0
1780782263.6555343,0.6,28.6,9160.1,8,0,0
1780782263.7608676,0.6,28.6,9160.1,8,0,0
1780782263.865915,1.8,28.6,9158.11,8,0,0
1780782263.9715726,1.2,28.6,9154.75,8,0,0
1780782264.0771863,5.3,28.6,9147.27,8,0,0
1780782264.1829247,5.9,28.6,9146.7,7,1,0
1780782264.2886295,7.7,28.6,9146.66,7,1,0
1780782264.3942893,6.5,28.6,9147.4,7,1,0
1780782264.4996464,7.1,28.6,9147.21,7,1,0
1780782264.6052554,3.0,28.6,9147.34,8,0,0
1780782264.7106502,2.4,28.6,9147.34,8,0,0
1780782264.8162959,1.2,28.5,9143.86,8,0,0
1780782264.9218876,1.2,28.5,9143.59,8,0,0
1780782265.027252,1.8,28.5,9135.71,8,0,0
1780782265.1328428,1.8,28.5,9136.2,8,0,0
1780782265.2384973,0.6,28.5,9128.81,8,0,0
1780782265.3440166,0.6,28.5,9128.54,8,0,0
1780782265.449602,0.6,28.5,9128.54,8,0,0
1780782265.555052,0.6,28.5,9128.48,8,0,0
1780782265.6606681,1.2,28.5,9128.09,8,0,0
1780782265.7661989,0.6,28.5,9127.94,8,0,0
1780782265.8717122,0.0,28.5,9128.32,8,0,0
1780782265.978295,1.2,28.5,9127.87,8,0,0
1780782266.0837922,1.2,28.5,9117.2,8,0,0
1780782266.1891801,0.6,28.4,9109.57,8,0,0
1780782266.2946916,1.8,28.4,9109.35,8,0,0
1780782266.4014027,0.0,28.4,9110.79,8,0,0
1780782266.5068169,6.5,28.5,9134.22,7,1,0
1780782266.612377,7.1,28.5,9125.63,7,1,0
1780782266.7179623,7.1,28.5,9128.38,7,1,0
1780782266.8233283,12.6,28.5,9131.76,6,2,0
1780782266.928884,9.0,28.5,9126.26,7,1,0
1780782267.0342164,7.6,28.5,9127.71,7,1,0
1780782267.1394875,7.8,28.5,9128.65,7,1,0
1780782267.2449536,4.2,28.5,9132.59,8,0,0
1780782267.3507628,1.8,28.5,9131.95,8,0,0
1780782267.4562347,0.6,28.5,9127.95,8,0,0
1780782267.5617793,3.0,28.5,9128.74,7,1,0
1780782267.6676493,7.7,28.5,9144.53,7,1,0
1780782267.773333,7.1,28.5,9143.61,7,1,0
1780782267.8788815,7.1,28.5,9143.75,7,1,0
1780782267.984502,7.1,28.5,9143.66,8,0,0
1780782268.091269,1.8,28.5,9142.61,8,0,0
1780782268.1968472,0.6,28.5,9143.23,8,0,0
1780782268.302512,1.8,28.5,9145.89,8,0,0
1780782268.4080598,0.6,28.6,9146.63,8,0,0
1780782268.5133283,1.2,28.5,9145.68,8,0,0
1780782268.6188834,1.2,28.5,9145.53,8,0,0
1780782268.724667,1.2,28.6,9147.2,8,0,0
1780782268.830066,1.2,28.6,9147.2,8,0,0
1780782268.935634,1.2,28.6,9146.57,8,0,0
1780782269.0411906,0.6,28.5,9142.95,8,0,0
1780782269.1467957,0.6,28.5,9143.08,8,0,0
1780782269.252332,2.4,28.5,9140.58,7,1,0
1780782269.3579373,7.2,28.5,9141.04,7,1,0
1780782269.4634566,7.1,28.5,9139.39,7,1,0
1780782269.568811,9.0,28.5,9139.86,6,2,0
1780782269.6747215,12.4,28.5,9141.83,7,1,0
1780782269.7805274,6.5,28.5,9142.02,7,1,0
1780782269.8858497,9.6,28.5,9142.64,6,2,0
1780782269.991945,13.4,28.5,9142.35,7,1,0
1780782270.0975442,7.7,28.5,9143.58,7,1,0
1780782270.2034175,6.0,28.5,9143.58,7,1,0
1780782270.309146,10.7,28.5,9130.64,7,1,0
1780782270.4150605,10.1,28.5,9134.02,7,1,0
1780782270.521226,10.1,28.5,9134.3,6,2,0
1780782270.6275895,14.1,28.5,9134.54,6,2,0
1780782270.7336087,9.5,28.5,9131.07,7,1,0
1780782270.839385,7.7,28.5,9129.73,7,1,0
1780782270.9451988,3.6,28.5,9126.34,8,0,0
1780782271.0507998,4.1,28.5,9125.93,8,0,0
1780782271.1564045,0.6,28.5,9125.7,8,0,0
1780782271.2620351,1.2,28.5,9125.7,8,0,0
1780782271.3676627,8.9,28.5,9136.12,8,0,0
1780782271.473218,0.6,28.5,9135.6,8,0,0
1780782271.5787063,1.8,28.5,9130.48,8,0,0
1780782271.6842394,1.2,28.5,9130.79,7,1,0
1780782271.790231,7.1,28.5,9142.23,7,1,0
1780782271.8957276,7.1,28.5,9136.35,7,1,0
1780782272.0011227,7.7,28.5,9128.29,7,1,0
1780782272.106482,7.7,28.5,9129.09,8,0,0
1780782272.2123353,0.6,28.5,9129.83,8,0,0
1780782272.317893,0.6,28.5,9129.83,8,0,0
1780782272.4247093,0.6,28.5,9129.83,8,0,0
1780782272.5299218,0.6,28.5,9128.16,8,0,0
1780782272.6353586,6.5,26.9,8630.09,7,0,0
1780782272.740853,10.8,26.4,8469.52,7,0,0
1780782272.8471105,21.0,26.5,8482.7,7,0,0
1780782272.9537945,5.3,26.5,8482.04,7,0,0
1780782273.0600395,5.3,26.5,8480.14,7,0,0
1780782273.165833,3.6,26.5,8481.37,7,0,0
1780782273.271407,1.8,26.5,8481.8,7,0,0
1780782273.3770688,6.0,26.5,8491.05,7,0,0
1780782273.482825,1.8,26.5,8485.69,7,0,0
1780782273.5883563,1.2,26.5,8481.89,7,0,0
1780782273.6937714,0.6,26.5,8481.89,7,0,0
1780782273.7989242,0.6,26.5,8480.15,7,0,0
1780782273.9040716,0.6,26.5,8483.32,7,0,0
1780782274.0096438,1.8,26.5,8480.07,7,0,0
1780782274.1151485,1.2,26.4,8471.19,7,0,0
1780782274.2207057,0.6,26.4,8471.19,7,0,0
1780782274.3261182,1.2,26.4,8469.72,7,0,0
1780782274.4316258,6.5,26.5,8481.86,6,1,0
1780782274.536944,7.1,26.5,8474.23,6,1,0
1780782274.6425414,8.3,26.5,8474.23,6,1,0
1780782274.7477214,7.1,26.5,8474.21,6,1,0
1780782274.852972,3.0,26.4,8472.44,7,0,0
1780782274.9586272,0.6,26.4,8471.98,7,0,0
1780782275.0641618,1.8,26.4,8466.44,7,0,0
1780782275.169715,1.2,26.4,8469.83,7,0,0
1780782275.2752967,0.6,26.4,8469.37,7,0,0
1780782275.380823,1.2,26.4,8469.7,7,0,0
1780782275.4863834,1.8,26.5,8473.83,6,0,0
1780782275.5921807,6.6,24.2,7747.28,6,0,0
1780782275.6978958,23.4,24.2,7754.64,5,1,0
1780782275.8042135,20.7,24.2,7749.22,5,1,0
1780782275.9098752,7.1,24.2,7749.16,5,1,0
1780782276.015264,16.2,24.2,7746.53,4,2,0
1780782276.1213112,14.4,24.2,7745.77,5,1,0
1780782276.2269804,7.7,24.2,7741.38,5,1,0
1780782276.3323936,8.9,24.2,7740.27,4,2,0
1780782276.439181,14.0,24.2,7766.5,4,2,0
1780782276.5450575,13.6,24.3,7786.61,4,2,0
1780782276.651141,14.7,24.3,7783.16,4,2,0
1780782276.7570548,13.6,24.3,7780.96,5,1,0
1780782276.8629074,17.4,24.3,7777.91,4,2,0
1780782276.9733393,21.6,24.3,7775.18,5,1,0
1780782277.079361,7.7,24.3,7772.89,5,1,0
1780782277.1852155,8.3,24.2,7764.64,5,1,0
1780782277.2908523,4.2,24.2,7764.61,6,0,0
1780782277.3964543,0.6,24.2,7766.33,6,0,0
1780782277.5020452,0.6,24.3,7768.89,6,0,0
1780782277.6072896,0.6,24.2,7767.71,6,0,0
1780782277.712694,0.6,24.2,7767.72,6,0,0
1780782277.818178,0.6,24.2,7766.64,6,0,0
1780782277.9237206,1.8,24.2,7766.92,6,0,0
1780782278.0293756,0.6,24.2,7767.86,6,0,0
1780782278.1349163,1.2,24.2,7768.18,6,0,0
1780782278.240458,0.6,24.2,7768.19,6,0,0
1780782278.3459938,1.2,24.2,7765.25,6,0,0
1780782278.451347,0.6,24.2,7765.25,6,0,0
1780782278.5569432,1.2,24.2,7765.45,5,1,0
1780782278.662744,7.1,24.2,7762.93,5,1,0
1780782278.768037,6.5,24.2,7761.82,5,1,0
1780782278.8732965,3.0,24.2,7763.53,6,0,0
1780782278.9787898,1.2,24.2,7756.52,6,0,0
1780782279.0855095,1.2,24.2,7757.25,6,0,0
1780782279.1910605,1.2,24.2,7757.44,6,0,0
1780782279.2965875,0.0,24.2,7758.19,6,0,0
1780782279.402092,2.9,24.2,7760.65,6,0,0
1780782279.5076954,0.0,24.2,7760.61,6,0,0
1780782279.61331,1.2,24.2,7760.23,6,0,0
1780782279.7187855,0.6,24.2,7759.96,6,0,0
1780782279.8242595,4.8,24.2,7756.75,6,0,0
1780782279.9298859,9.1,24.2,7765.83,6,0,0
1780782280.035549,11.4,24.3,7773.52,6,0,0
1780782280.1414065,10.1,24.3,7785.08,6,0,0
1780782280.2473316,3.6,24.3,7776.36,6,0,0
1780782280.3531828,0.6,24.3,7776.36,6,0,0
1780782280.4583912,2.4,24.3,7779.88,6,0,0
1780782280.5638986,1.2,24.3,7777.04,6,0,0
1780782280.6695044,2.4,24.3,7776.07,6,0,0
1780782280.7752595,1.8,24.3,7776.79,6,0,0
1780782280.8807373,1.2,24.3,7774.51,6,0,0
1780782280.9863183,0.6,24.3,7771.78,6,0,0
1780782281.0918756,0.6,24.3,7772.24,6,0,0
1780782281.1973488,1.2,24.3,7772.55,6,0,0
1780782281.3029783,3.0,24.3,7781.5,6,0,0
1780782281.4085588,5.4,24.3,7790.51,6,0,0
1780782281.514113,0.0,24.3,7789.88,6,0,0
1780782281.619599,1.8,24.3,7788.34,6,0,0
1780782281.7251995,0.6,24.3,7784.94,6,0,0
1780782281.8307564,2.4,24.3,7785.87,6,0,0
1780782281.9362965,5.4,24.3,7777.51,5,1,0
1780782282.0419877,12.8,24.2,7748.2,5,1,0
1780782282.1481345,13.6,24.2,7754.2,5,1,0
1780782282.2536047,7.7,24.2,7752.3,5,1,0
1780782282.3593557,13.6,24.2,7752.3,4,2,0
1780782282.4654443,10.6,24.2,7749.62,5,1,0
1780782282.571379,6.5,24.2,7749.38,5,1,0
1780782282.6767054,7.8,24.3,7768.82,5,1,0
1780782282.7828143,7.1,24.2,7753.4,5,1,0
1780782282.8881912,7.2,24.2,7753.17,5,1,0
1780782282.9937189,8.9,24.2,7752.25,4,2,0
1780782283.1001806,20.0,24.2,7737.78,4,2,0
1780782283.2061527,13.6,24.1,7734.64,4,2,0
1780782283.3120291,18.0,24.2,7747.97,3,3,0
1780782283.4182632,26.6,24.2,7742.13,4,2,0
1780782283.5239475,12.4,24.2,7738.98,5,1,0
1780782283.6292453,7.2,24.1,7731.29,5,1,0
1780782283.7351878,7.1,24.1,7733.24,5,1,0
1780782283.8406186,3.0,24.1,7732.11,6,0,0
1780782283.9461186,1.2,24.1,7725.73,6,0,0
1780782284.0516925,1.2,24.1,7721.01,6,0,0
1780782284.1571543,0.6,24.1,7713.13,6,0,0
1780782284.2626147,0.6,24.1,7709.27,6,0,0
1780782284.3681462,1.8,24.1,7705.5,6,0,0
1780782284.4736211,0.6,24.1,7705.51,6,0,0
1780782284.5792966,3.0,24.1,7721.94,4,1,0
1780782284.687288,22.7,22.0,7035.37,4,1,0
1780782284.793308,20.0,22.0,7051.24,4,1,0
1780782284.899589,22.6,22.0,7053.27,4,1,0
1780782285.0051756,7.2,22.0,7050.36,5,0,0
1780782285.110726,6.0,22.0,7050.82,5,0,0
1780782285.2172656,2.4,22.0,7051.45,5,0,0
1780782285.3228328,1.2,22.0,7048.43,5,0,0
1780782285.4283175,0.0,22.0,7043.82,5,0,0
1780782285.5338712,1.2,22.0,7043.68,5,0,0
1780782285.6393695,0.6,22.0,7043.93,5,0,0
1780782285.7449112,0.6,22.0,7042.44,5,0,0
1780782285.8502595,0.6,22.0,7042.88,5,0,0
1780782285.9559271,0.6,22.0,7039.46,5,0,0
1780782286.0615256,5.9,22.0,7046.76,5,0,0
1780782286.167149,0.0,22.0,7046.43,5,0,0
1780782286.2726882,1.2,22.0,7045.74,5,0,0
1780782286.3782208,0.6,22.0,7044.7,5,0,0
1780782286.4839668,1.2,22.0,7047.42,5,0,0
1780782286.5894282,0.0,22.0,7049.14,5,0,0
1780782286.6949446,4.8,22.0,7049.36,4,1,0
1780782286.8007588,11.2,22.0,7034.95,3,2,0
1780782286.9061382,16.2,22.0,7031.98,3,2,0
1780782287.0121355,15.0,22.0,7032.41,2,3,0
1780782287.1182342,20.6,21.9,7030.61,2,3,0
1780782287.2243776,20.2,21.9,7030.61,2,3,0
1780782287.3301928,21.0,21.9,7030.61,3,2,0
1780782287.4364514,8.3,21.9,7027.53,5,0,0
1780782287.5422642,1.2,21.9,7027.0,5,0,0
1780782287.6477845,0.6,21.9,7026.99,5,0,0
1780782287.7533047,0.6,21.9,7024.7,5,0,0
1780782287.8589292,1.2,21.9,7027.03,5,0,0
1780782287.9644856,0.6,21.9,7025.12,5,0,0
1780782288.0700493,1.8,21.9,7024.57,5,0,0
1780782288.1756957,4.8,21.9,7022.45,4,1,0
1780782288.2812605,8.2,21.9,7019.87,4,1,0
1780782288.3867962,6.0,21.9,7019.92,4,1,0
1780782288.4921727,7.7,21.9,7019.86,5,0,0
1780782288.5977879,0.6,21.9,7017.58,5,0,0
1780782288.7031868,0.6,21.9,7015.43,5,0,0
1780782288.808802,0.6,21.9,7015.52,5,0,0
1780782288.9142275,1.2,21.9,7012.58,5,0,0
1780782289.019827,6.0,21.9,7020.22,4,1,0
1780782289.125421,7.1,21.9,7013.33,4,1,0
1780782289.2308972,7.6,21.9,7012.87,4,1,0
1780782289.3363428,7.1,21.9,7013.1,5,0,0
1780782289.4418612,1.2,21.9,7013.05,5,0,0
1780782289.5474818,0.0,21.9,7012.38,5,0,0
1780782289.6529183,1.2,21.9,7012.59,5,0,0
1780782289.7580848,0.6,21.9,7012.83,5,0,0
1780782289.8637657,1.2,21.9,7015.46,5,0,0
1780782289.9693718,1.8,21.9,7016.59,5,0,0
1780782290.0750139,4.7,21.9,7016.98,5,0,0
1780782290.1806257,4.2,22.0,7032.07,4,1,0
1780782290.2864344,7.6,21.9,7024.29,4,1,0
1780782290.3921256,7.1,21.9,7026.26,4,1,0
1780782290.4974818,9.0,22.0,7036.11,4,1,0
1780782290.6034498,4.1,22.0,7036.06,5,0,0
1780782290.7088263,1.2,22.0,7037.78,5,0,0
1780782290.8144667,1.2,22.0,7034.61,5,0,0
1780782290.920124,0.0,22.0,7033.3,5,0,0
1780782291.0260286,1.2,22.0,7034.27,5,0,0
1780782291.1315038,0.6,22.0,7034.98,5,0,0
1780782291.2370896,1.8,22.0,7034.27,5,0,0
1780782291.3426645,7.7,22.1,7063.91,5,0,0
1780782291.4482877,1.2,22.0,7051.89,5,0,0
1780782291.5537899,1.2,22.0,7052.13,5,0,0
1780782291.6593533,0.6,22.0,7050.18,5,0,0
1780782291.7648926,0.6,22.0,7042.3,5,0,0
1780782291.8703325,1.2,22.0,7038.21,5,0,0
1780782291.975936,0.6,21.9,7030.12,5,0,0
1780782292.0813913,1.8,21.9,7023.92,4,1,0
1780782292.1869836,6.6,21.9,7022.71,4,1,0
1780782292.2924237,8.3,21.9,7020.55,4,1,0
1780782292.3982468,7.1,21.9,7022.96,4,1,0
1780782292.5035968,6.6,21.9,7020.47,4,1,0
1780782292.6088068,1.8,21.9,7018.76,5,0,0
1780782292.714449,3.0,21.9,7023.58,5,0,0
1780782292.8199542,1.8,21.9,7025.02,5,0,0
1780782292.9254413,1.2,21.9,7021.86,4,1,0
1780782293.031002,8.8,21.9,7024.77,4,1,0
1780782293.1364443,10.7,21.9,7024.53,3,2,0
1780782293.2415457,15.1,21.9,7022.46,3,2,0
1780782293.347227,21.1,20.2,6485.08,2,2,0
1780782293.4532416,26.5,19.8,6336.16,2,2,0
1780782293.5589461,25.7,19.8,6335.5,3,1,0
1780782293.6648846,18.7,19.7,6317.77,3,1,0
1780782293.7706676,10.5,19.7,6309.89,3,1,0
1780782293.8763459,9.5,19.7,6303.14,3,1,0
1780782293.9819586,7.1,19.7,6301.44,3,1,0
1780782294.087515,4.1,19.7,6301.42,4,0,0
1780782294.1930716,1.8,19.7,6304.33,4,0,0
1780782294.2987406,1.2,19.7,6305.07,4,0,0
1780782294.40432,1.2,19.7,6307.28,4,0,0
1780782294.5101714,2.4,19.7,6311.35,4,0,0
1780782294.6157455,1.2,19.7,6311.86,4,0,0
1780782294.7213955,1.8,19.7,6311.23,4,0,0
1780782294.8269823,1.2,19.7,6309.98,4,0,0
1780782294.9325328,2.4,19.7,6305.0,4,0,0
1780782295.0381348,0.6,19.7,6304.68,4,0,0
1780782295.1437302,2.9,19.7,6307.62,4,0,0
1780782295.2493296,0.6,19.7,6306.95,4,0,0
1780782295.3550365,0.6,19.7,6305.55,4,0,0
1780782295.460577,0.6,19.7,6308.01,3,1,0
1780782295.5664592,7.1,19.7,6297.58,3,1,0
1780782295.6721747,7.1,19.7,6297.54,2,2,0
1780782295.7787807,12.9,19.7,6298.07,2,2,0
1780782295.8847415,13.1,19.7,6297.43,2,2,0
1780782295.9910285,7.6,19.7,6296.88,3,1,0
1780782296.0968165,5.3,19.6,6294.74,4,0,0
1780782296.2025118,0.6,19.7,6295.43,3,1,0
1780782296.3081667,8.3,19.7,6295.89,3,1,0
1780782296.4138048,7.1,19.7,6295.89,3,1,0
1780782296.5189161,6.6,19.6,6289.39,3,1,0
1780782296.6242166,4.8,19.6,6288.99,4,0,0
1780782296.729779,0.6,19.6,6289.0,4,0,0
1780782296.8353264,1.2,19.6,6288.42,4,0,0
1780782296.9409382,3.0,19.6,6289.21,4,0,0
1780782297.0465727,1.2,19.6,6289.12,4,0,0
1780782297.152114,4.7,19.6,6287.7,4,0,0
1780782297.2578056,1.8,19.6,6287.93,3,1,0
1780782297.363304,8.9,19.6,6288.9,2,2,0
1780782297.4692464,13.6,19.6,6286.77,2,2,0
1780782297.5752985,12.4,19.6,6286.74,3,1,0
1780782297.6809974,7.7,19.6,6286.67,3,1,0
1780782297.786361,4.8,19.6,6286.7,4,0,0
1780782297.8919234,1.2,19.6,6285.58,4,0,0
1780782297.997386,1.2,19.6,6285.05,4,0,0
1780782298.1029575,1.2,19.6,6285.13,4,0,0
1780782298.2084584,0.6,19.6,6288.53,4,0,0
1780782298.3141816,1.2,19.6,6288.6,4,0,0
1780782298.419612,0.6,19.6,6288.6,4,0,0
1780782298.5252008,0.6,19.6,6288.97,4,0,0
1780782298.6307404,2.4,19.6,6292.09,4,0,0
1780782298.7364104,1.2,19.6,6292.55,4,0,0
1780782298.8419178,1.2,19.6,6290.3,4,0,0
1780782298.947395,2.4,19.6,6292.73,4,0,0
1780782299.0530117,0.6,19.6,6294.21,4,0,0
1780782299.1584253,1.2,19.6,6291.71,4,0,0
1780782299.2639234,1.2,19.6,6289.69,4,0,0
1780782299.369464,1.2,19.6,6289.21,4,0,0
1780782299.4751682,0.0,19.6,6288.31,4,0,0
1780782299.5806751,0.6,19.6,6285.24,4,0,0
1780782299.6862576,5.3,19.6,6288.5,3,0,0
1780782299.792057,10.1,17.5,5617.82,3,0,0
1780782299.8976867,16.8,17.6,5629.38,3,0,0
1780782300.0035553,9.1,17.6,5630.42,3,0,0
1780782300.1092215,3.0,17.6,5626.79,3,0,0
1780782300.2147346,6.5,17.6,5625.73,3,0,0
1780782300.3204014,0.6,17.5,5616.07,3,0,0
1780782300.425873,5.4,17.6,5625.05,3,0,0
1780782300.5314405,7.2,17.6,5633.53,2,1,0
1780782300.6370804,7.1,17.6,5631.55,2,1,0
1780782300.7424924,9.5,17.6,5633.19,1,2,0
1780782300.8486362,16.7,17.6,5635.92,0,3,0
1780782300.954602,15.4,17.6,5631.91,1,2,0
1780782301.0606225,14.2,17.6,5627.96,1,2,0
1780782301.1661036,13.7,17.6,5629.89,1,2,0
1780782301.2717364,14.2,17.6,5631.86,1,2,0
