time,cpu,ram_pct,ram_mb,idle,processing,starting
1780858783.5513108,0.6,28.9,9264.94,8,0,0
1780858783.6567748,1.2,28.9,9264.55,8,0,0
1780858783.762254,1.2,28.9,9258.3,8,0,0
1780858783.8676524,0.6,28.9,9246.38,8,0,0
1780858783.9731755,1.2,28.9,9248.71,8,0,0
1780858784.0784616,0.6,28.9,9249.15,8,0,0
1780858784.183962,1.2,28.9,9252.07,8,0,0
1780858784.2890487,1.2,28.9,9252.07,8,0,0
1780858784.3939984,5.4,28.9,9253.27,7,1,0
1780858784.49969,7.6,28.9,9250.95,7,1,0
1780858784.6051464,6.6,28.9,9251.21,7,1,0
1780858784.7106555,8.9,28.9,9253.64,7,1,0
1780858784.8161922,3.0,28.9,9253.63,8,0,0
1780858784.921723,1.2,28.9,9251.51,8,0,0
1780858785.0284016,5.3,28.9,9256.03,8,0,0
1780858785.1339726,2.4,28.9,9252.92,8,0,0
1780858785.2395952,0.6,28.9,9251.4,8,0,0
1780858785.3450458,0.6,28.9,9248.4,8,0,0
1780858785.450422,0.6,28.9,9245.99,8,0,0
1780858785.5558126,0.6,28.9,9245.99,8,0,0
1780858785.6613681,0.6,28.9,9248.91,8,0,0
1780858785.7667878,1.2,28.9,9248.5,8,0,0
1780858785.872226,0.6,28.9,9248.93,8,0,0
1780858785.9777963,1.2,28.9,9249.28,8,0,0
1780858786.083412,2.4,28.9,9246.75,8,0,0
1780858786.188577,0.0,28.9,9246.97,8,0,0
1780858786.2942524,1.8,28.9,9249.16,8,0,0
1780858786.3999043,4.2,29.0,9277.56,7,1,0
1780858786.505411,7.1,29.0,9276.98,7,1,0
1780858786.6114147,7.1,29.0,9279.66,7,1,0
1780858786.7170446,7.7,29.0,9279.17,6,2,0
1780858786.823373,8.2,29.0,9276.3,7,1,0
1780858786.929078,8.9,29.0,9276.89,7,1,0
1780858787.034801,6.6,29.0,9277.99,7,1,0
1780858787.1401162,6.0,29.0,9280.91,8,0,0
1780858787.2455578,1.2,29.0,9280.99,8,0,0
1780858787.352143,0.0,29.0,9283.67,8,0,0
1780858787.4572039,1.2,29.0,9283.34,8,0,0
1780858787.5628378,1.8,29.0,9281.55,7,1,0
1780858787.6683276,6.6,29.0,9285.67,7,1,0
1780858787.7736504,7.7,29.0,9285.68,7,1,0
1780858787.879117,6.6,29.0,9288.39,7,1,0
1780858787.9844966,7.1,29.0,9289.98,7,1,0
1780858788.0901241,7.1,29.0,9290.7,7,1,0
1780858788.1956024,4.7,29.0,9285.04,8,0,0
1780858788.3010757,1.2,29.0,9285.01,8,0,0
1780858788.40665,1.2,29.0,9283.21,8,0,0
1780858788.5121405,0.0,29.0,9283.21,8,0,0
1780858788.6176023,1.8,29.0,9282.08,7,1,0
1780858788.723417,15.4,29.0,9278.9,7,1,0
1780858788.8292258,7.1,29.0,9275.94,7,1,0
1780858788.9350076,8.3,29.0,9275.61,7,1,0
1780858789.0411868,6.5,29.0,9279.5,8,0,0
1780858789.146755,0.6,29.0,9279.48,8,0,0
1780858789.2524478,1.8,29.0,9282.89,8,0,0
1780858789.3579478,1.2,29.0,9280.83,8,0,0
1780858789.4635494,1.2,29.0,9283.79,8,0,0
1780858789.5688655,1.2,29.0,9281.75,8,0,0
1780858789.6744363,0.6,29.0,9283.97,8,0,0
1780858789.7797782,1.8,28.9,9268.21,8,0,0
1780858789.8853953,0.6,28.9,9268.46,8,0,0
1780858789.9909232,1.8,28.9,9266.57,8,0,0
1780858790.0964909,1.8,28.9,9267.14,8,0,0
1780858790.201898,0.6,28.9,9265.73,8,0,0
1780858790.307457,1.8,28.9,9264.92,8,0,0
1780858790.412904,1.2,28.9,9269.21,8,0,0
1780858790.5185454,3.0,29.0,9280.11,8,0,0
1780858790.6240435,1.2,29.0,9279.45,8,0,0
1780858790.7295554,0.0,29.0,9276.4,8,0,0
1780858790.8349555,1.2,28.9,9271.73,8,0,0
1780858790.9400992,0.0,28.9,9273.91,8,0,0
1780858791.0456402,1.2,28.9,9272.35,8,0,0
1780858791.1510456,2.4,28.9,9269.12,8,0,0
1780858791.2566113,1.2,28.9,9272.07,8,0,0
1780858791.362212,7.2,29.0,9281.34,8,0,0
1780858791.4679825,0.6,29.0,9282.3,8,0,0
1780858791.5731008,0.0,29.0,9275.44,8,0,0
1780858791.6785986,1.2,29.0,9274.71,8,0,0
1780858791.7838714,1.2,28.9,9273.66,8,0,0
1780858791.8896031,1.2,28.9,9274.12,8,0,0
1780858791.9950871,1.2,29.0,9277.73,8,0,0
1780858792.1002147,1.2,29.0,9274.43,8,0,0
1780858792.205766,3.0,28.9,9273.38,8,0,0
1780858792.3116908,1.8,29.0,9275.35,8,0,0
1780858792.417103,1.2,28.9,9272.19,8,0,0
1780858792.522616,0.6,28.9,9268.86,8,0,0
1780858792.6280665,0.6,28.9,9271.05,8,0,0
1780858792.7333317,0.6,28.9,9271.05,8,0,0
1780858792.838865,0.6,28.9,9269.35,8,0,0
1780858792.944156,0.6,28.9,9268.45,8,0,0
1780858793.0497763,1.2,28.9,9264.23,8,0,0
1780858793.1552742,0.6,28.9,9264.45,8,0,0
1780858793.2607124,1.2,28.9,9263.05,8,0,0
1780858793.3662305,6.0,29.0,9300.42,7,1,0
1780858793.4717665,10.2,29.1,9330.42,7,1,0
1780858793.5777955,7.1,29.1,9331.87,7,1,0
1780858793.6832924,7.7,29.1,9329.78,7,1,0
1780858793.7887414,7.1,29.1,9327.57,7,1,0
1780858793.8942528,7.1,29.1,9327.58,7,1,0
1780858793.999686,6.0,29.1,9323.98,7,1,0
1780858794.1054788,6.6,29.1,9316.32,7,1,0
1780858794.2110765,11.2,29.0,9291.7,6,2,0
1780858794.3166227,14.2,29.0,9294.38,6,2,0
1780858794.4222033,12.0,29.0,9292.47,7,1,0
1780858794.5278292,6.5,29.0,9292.34,7,1,0
1780858794.6331966,8.9,29.0,9292.12,7,1,0
1780858794.7388566,6.5,29.0,9289.39,8,0,0
1780858794.8444376,0.6,29.0,9287.04,8,0,0
1780858794.9496405,4.2,29.0,9289.66,8,0,0
1780858795.055138,0.6,29.0,9290.12,8,0,0
1780858795.1606545,0.6,29.0,9287.2,8,0,0
1780858795.2661526,0.6,29.0,9288.92,8,0,0
1780858795.3717453,0.6,29.0,9288.14,8,0,0
1780858795.477325,0.6,29.0,9289.86,8,0,0
1780858795.5824907,0.6,29.0,9289.86,8,0,0
1780858795.6874254,1.2,29.0,9285.51,8,0,0
1780858795.7925637,0.6,29.0,9285.34,8,0,0
1780858795.8980966,1.2,29.0,9278.04,8,0,0
1780858796.0034556,1.2,29.0,9278.77,8,0,0
1780858796.109177,3.0,29.0,9279.02,8,0,0
1780858796.214749,1.2,29.0,9281.69,8,0,0
1780858796.320061,0.6,29.0,9281.69,8,0,0
1780858796.4256086,1.2,29.0,9281.85,8,0,0
1780858796.530843,0.6,29.0,9278.0,8,0,0
1780858796.6363335,1.2,29.0,9274.46,8,0,0
1780858796.7419088,6.5,29.0,9275.41,7,1,0
1780858796.8474612,6.5,29.0,9278.11,7,1,0
1780858796.9530976,7.1,29.0,9277.86,7,1,0
1780858797.0591714,7.6,28.9,9272.57,7,1,0
1780858797.1650026,3.0,29.0,9274.62,8,0,0
1780858797.2705743,1.2,29.0,9274.61,8,0,0
1780858797.376222,0.0,28.9,9273.61,8,0,0
1780858797.4816635,1.2,28.9,9273.59,8,0,0
1780858797.587223,0.6,28.9,9273.67,8,0,0
1780858797.6927936,0.6,28.9,9272.7,8,0,0
1780858797.798389,6.0,28.9,9272.02,7,1,0
1780858797.9040244,7.1,28.9,9271.77,7,1,0
1780858798.0094407,7.7,28.9,9271.14,7,1,0
1780858798.1150725,7.1,28.9,9272.09,8,0,0
1780858798.2206795,0.6,28.9,9272.31,8,0,0
1780858798.3263047,1.2,28.9,9272.14,8,0,0
1780858798.4316866,0.6,28.9,9272.19,8,0,0
1780858798.537018,1.2,28.9,9272.64,8,0,0
1780858798.6420822,1.2,28.9,9273.23,8,0,0
1780858798.7476714,1.2,28.9,9273.47,8,0,0
1780858798.8531373,1.2,28.9,9272.06,8,0,0
1780858798.958688,0.6,28.9,9271.43,8,0,0
1780858799.064318,4.1,28.9,9273.27,8,0,0
1780858799.169912,1.2,28.9,9273.04,8,0,0
1780858799.2754776,6.6,28.9,9273.97,7,1,0
1780858799.3810883,7.7,28.9,9272.97,7,1,0
1780858799.4868011,7.1,28.9,9272.96,7,1,0
1780858799.5924141,10.2,28.0,8984.46,7,0,0
1780858799.6979756,16.1,26.8,8571.61,6,1,0
1780858799.8042936,24.4,26.8,8594.97,6,1,0
1780858799.9103003,14.5,26.8,8590.56,6,1,0
1780858800.0160367,9.6,26.8,8587.94,6,1,0
1780858800.1215923,6.5,26.8,8584.02,7,0,0
1780858800.2270637,1.2,26.8,8583.61,7,0,0
1780858800.3326342,3.0,26.8,8583.58,7,0,0
1780858800.4382422,3.6,26.8,8583.49,7,0,0
1780858800.5439308,0.6,26.8,8581.31,7,0,0
1780858800.649527,1.2,26.8,8580.41,6,0,0
1780858800.7559595,9.5,24.7,7900.35,6,0,0
1780858800.861456,14.3,24.7,7900.15,6,0,0
1780858800.9672356,17.4,24.6,7891.3,6,0,0
1780858801.072907,6.0,24.6,7880.79,6,0,0
1780858801.1784635,3.0,24.6,7877.28,6,0,0
1780858801.284168,3.0,24.6,7873.92,6,0,0
1780858801.3899724,8.9,24.7,7905.43,6,0,0
1780858801.4956107,0.6,24.7,7906.1,6,0,0
1780858801.6011586,0.6,24.7,7904.61,6,0,0
1780858801.7065842,0.6,24.7,7905.07,6,0,0
1780858801.811958,1.8,24.7,7897.66,6,0,0
1780858801.9176278,0.6,24.6,7895.01,6,0,0
1780858802.0231862,8.3,24.7,7897.06,5,1,0
1780858802.1293786,17.4,22.9,7350.56,4,1,0
1780858802.234966,17.5,22.5,7194.22,4,1,0
1780858802.3412714,31.2,22.5,7202.06,3,2,0
1780858802.4481869,18.0,22.4,7189.93,4,1,0
1780858802.5538669,7.1,22.4,7184.29,4,1,0
1780858802.6597595,10.7,22.4,7186.22,4,1,0
1780858802.7653992,4.1,22.4,7188.86,5,0,0
1780858802.8709328,1.8,22.4,7183.45,4,1,0
1780858802.9764502,9.6,22.5,7200.56,4,1,0
1780858803.0826519,12.4,22.5,7202.06,3,2,0
1780858803.1885505,13.7,22.5,7202.24,3,2,0
1780858803.293882,13.2,22.5,7202.23,3,2,0
1780858803.3995714,19.8,22.5,7209.89,4,1,0
1780858803.5052617,4.7,22.5,7210.28,5,0,0
1780858803.6109138,1.2,22.5,7209.7,5,0,0
1780858803.716453,0.0,22.5,7211.42,5,0,0
1780858803.8219352,1.2,22.5,7210.42,5,0,0
1780858803.9275408,1.8,22.5,7205.24,5,0,0
1780858804.033075,1.8,22.5,7203.46,5,0,0
1780858804.1386187,0.0,22.5,7203.46,5,0,0
1780858804.2441733,1.2,22.5,7203.46,5,0,0
1780858804.3498101,1.2,22.5,7203.22,5,0,0
1780858804.455355,10.1,22.5,7206.92,4,1,0
1780858804.56099,6.5,22.5,7201.21,4,1,0
1780858804.6664326,7.7,22.5,7200.66,4,1,0
1780858804.7721531,6.5,22.5,7201.89,5,0,0
1780858804.8777275,0.6,22.5,7200.75,5,0,0
1780858804.9834678,1.2,22.5,7204.45,5,0,0
1780858805.089033,0.6,22.5,7203.15,5,0,0
1780858805.1945958,0.6,22.5,7206.07,5,0,0
1780858805.300082,0.6,22.5,7206.06,5,0,0
1780858805.4055119,0.6,22.5,7206.28,5,0,0
1780858805.5113978,0.0,22.5,7209.2,5,0,0
1780858805.6167672,1.2,22.5,7209.28,5,0,0
1780858805.722365,1.2,22.5,7209.53,5,0,0
1780858805.8279757,0.6,22.5,7211.38,5,0,0
1780858805.9336205,3.0,22.5,7202.32,4,1,0
1780858806.0391521,7.7,22.4,7184.62,4,1,0
1780858806.145048,8.2,22.4,7187.57,4,1,0
1780858806.2504785,7.1,22.4,7187.34,4,1,0
1780858806.356,3.0,22.4,7188.31,5,0,0
1780858806.4615955,6.0,22.4,7188.57,4,1,0
1780858806.5673857,6.5,22.4,7191.03,4,1,0
1780858806.6730645,7.7,22.4,7191.28,4,1,0
1780858806.7787611,6.5,22.4,7191.0,4,1,0
1780858806.8840432,7.2,22.5,7195.75,4,1,0
1780858806.9899352,8.2,22.5,7195.52,4,1,0
1780858807.095937,7.1,22.5,7198.69,4,1,0
1780858807.201473,7.1,22.5,7195.69,4,1,0
1780858807.3068871,7.1,22.5,7195.7,4,1,0
1780858807.4121716,4.1,22.5,7201.28,5,0,0
1780858807.5176127,1.8,22.5,7199.58,5,0,0
1780858807.6232693,0.6,22.5,7198.0,5,0,0
1780858807.7288032,1.2,22.5,7197.75,5,0,0
1780858807.834392,0.6,22.5,7197.45,5,0,0
1780858807.9397047,1.2,22.5,7197.47,5,0,0
1780858808.0453136,0.6,22.5,7197.69,5,0,0
1780858808.1508048,1.2,22.5,7197.91,5,0,0
1780858808.2563953,1.2,22.5,7197.5,5,0,0
1780858808.3621948,1.2,22.5,7199.22,5,0,0
1780858808.4672587,0.6,22.5,7199.21,5,0,0
1780858808.5728521,0.0,22.5,7201.41,5,0,0
1780858808.6780956,1.2,22.5,7199.73,5,0,0
1780858808.783433,0.6,22.5,7199.72,5,0,0
1780858808.8889627,1.2,22.5,7197.86,5,0,0
1780858808.9943888,2.4,22.5,7201.72,5,0,0
1780858809.1000116,3.0,22.5,7201.91,4,1,0
1780858809.2055647,7.1,22.5,7201.99,4,1,0
1780858809.3112953,7.8,22.5,7202.49,4,1,0
1780858809.4170096,20.4,22.5,7220.48,3,2,0
1780858809.5236506,18.3,22.5,7221.3,4,1,0
1780858809.6296275,12.0,22.6,7230.65,4,1,0
1780858809.7353082,7.6,22.6,7225.45,4,1,0
1780858809.840888,3.0,22.6,7231.93,4,1,0
1780858809.946711,7.1,22.6,7233.62,4,1,0
1780858810.0525184,10.7,22.6,7235.03,4,1,0
1780858810.1580799,7.7,22.6,7233.99,4,1,0
1780858810.2636087,3.6,22.6,7233.99,5,0,0
1780858810.3692367,1.2,22.6,7234.44,5,0,0
1780858810.4749696,4.1,22.6,7246.46,5,0,0
1780858810.5806067,1.8,22.6,7246.05,5,0,0
1780858810.6861942,0.6,22.6,7241.75,5,0,0
1780858810.7917373,1.2,22.6,7241.83,4,1,0
1780858810.8973656,7.1,22.6,7239.27,4,1,0
1780858811.0027945,7.8,22.6,7234.72,4,1,0
1780858811.1084096,7.1,22.6,7234.99,4,1,0
1780858811.2147036,7.1,22.6,7234.99,5,0,0
1780858811.3202562,4.8,22.6,7243.61,5,0,0
1780858811.4264104,4.2,22.6,7254.73,5,0,0
1780858811.5319796,0.0,22.6,7249.8,5,0,0
1780858811.6374588,1.2,22.6,7248.46,5,0,0
1780858811.7429037,0.0,22.6,7244.81,5,0,0
1780858811.8482423,2.4,22.6,7241.84,5,0,0
1780858811.9538686,1.8,22.6,7241.67,5,0,0
1780858812.0594623,1.2,22.6,7237.84,5,0,0
1780858812.1650605,1.2,22.6,7234.04,5,0,0
1780858812.2706485,1.8,22.6,7226.86,5,0,0
1780858812.3763146,1.8,22.6,7228.06,4,1,0
1780858812.4819264,7.7,22.6,7227.95,4,1,0
1780858812.587624,7.1,22.5,7220.82,4,1,0
1780858812.6930249,7.1,22.5,7217.25,4,1,0
1780858812.7983742,1.8,22.5,7216.12,5,0,0
1780858812.9039521,1.2,22.5,7215.89,5,0,0
1780858813.0094833,1.2,22.5,7216.42,5,0,0
1780858813.115087,1.2,22.5,7215.43,5,0,0
1780858813.220644,0.6,22.5,7215.41,5,0,0
1780858813.3261518,0.6,22.5,7216.86,5,0,0
1780858813.4319234,7.2,22.6,7226.77,5,0,0
1780858813.5374691,1.2,22.6,7225.75,5,0,0
1780858813.643066,0.6,22.6,7225.75,5,0,0
1780858813.7485561,0.6,22.6,7225.73,5,0,0
1780858813.8539264,0.6,22.5,7221.48,5,0,0
1780858813.9595501,1.2,22.5,7221.69,5,0,0
1780858814.065213,1.8,22.5,7221.73,5,0,0
1780858814.1708076,0.6,22.5,7221.72,5,0,0
1780858814.2760584,0.6,22.5,7223.93,5,0,0
1780858814.3815715,6.5,22.6,7224.08,4,1,0
1780858814.4871619,9.5,22.6,7225.54,4,1,0
1780858814.5929906,8.9,22.6,7225.21,4,1,0
1780858814.6986175,8.9,22.6,7228.6,4,1,0
1780858814.8043957,7.1,22.6,7236.58,4,1,0
1780858814.9104183,7.1,22.6,7236.41,4,1,0
1780858815.0158517,7.1,22.6,7233.95,4,1,0
1780858815.1212194,11.3,22.6,7235.37,5,0,0
1780858815.226698,1.2,22.6,7232.95,5,0,0
1780858815.3323731,2.4,22.6,7230.04,4,1,0
1780858815.4378445,7.1,22.5,7223.25,4,1,0
1780858815.5436764,6.5,22.5,7223.25,4,1,0
1780858815.6492438,7.1,22.5,7221.2,4,1,0
1780858815.754825,5.3,22.5,7221.2,5,0,0
1780858815.860481,0.6,22.5,7221.2,5,0,0
1780858815.9660337,1.2,22.5,7218.24,5,0,0
1780858816.0715382,1.8,22.5,7216.39,5,0,0
1780858816.1772344,1.8,22.5,7215.96,5,0,0
1780858816.2827826,0.6,22.5,7215.96,5,0,0
1780858816.3883355,1.2,22.5,7216.18,5,0,0
1780858816.4938657,1.8,22.5,7213.69,4,1,0
1780858816.5999384,7.1,22.5,7216.39,4,1,0
1780858816.7052913,7.1,22.5,7216.61,4,1,0
1780858816.8105474,8.4,22.5,7218.89,3,2,0
1780858816.9165301,12.4,22.5,7215.82,4,1,0
1780858817.0225747,7.6,22.5,7217.81,4,1,0
1780858817.1284304,7.6,22.5,7217.14,4,1,0
1780858817.2340152,3.6,22.5,7217.35,5,0,0
1780858817.3396542,0.6,22.5,7214.47,5,0,0
1780858817.4452534,1.2,22.5,7214.71,5,0,0
1780858817.5507064,0.6,22.5,7214.23,5,0,0
1780858817.656172,0.6,22.5,7212.09,5,0,0
1780858817.7617493,0.6,22.5,7212.08,5,0,0
1780858817.8673708,1.2,22.5,7207.09,5,0,0
1780858817.9729085,0.6,22.5,7207.29,5,0,0
1780858818.0784962,1.2,22.5,7207.77,5,0,0
1780858818.184045,0.6,22.5,7207.52,5,0,0
1780858818.2895508,0.6,22.5,7206.9,5,0,0
1780858818.3951461,1.2,22.5,7207.43,5,0,0
1780858818.500852,0.0,22.5,7209.86,5,0,0
1780858818.606509,1.2,22.5,7209.85,5,0,0
1780858818.7119026,4.8,22.5,7223.17,4,1,0
1780858818.8177276,7.7,22.5,7200.28,4,1,0
1780858818.9233046,7.1,22.5,7199.82,4,1,0
1780858819.0299807,11.3,22.5,7199.89,3,2,0
1780858819.13621,7.7,22.5,7199.96,4,1,0
1780858819.2417643,7.7,22.5,7200.16,4,1,0
1780858819.3474371,7.7,22.5,7200.55,4,1,0
1780858819.452924,1.8,22.5,7203.65,5,0,0
1780858819.558466,1.2,22.5,7203.37,5,0,0
1780858819.6639993,1.2,22.5,7203.21,5,0,0
1780858819.7695646,1.2,22.5,7202.49,5,0,0
1780858819.8751483,0.6,22.5,7202.48,5,0,0
1780858819.9807062,1.2,22.5,7197.5,5,0,0
1780858820.0861576,1.2,22.5,7197.5,5,0,0
1780858820.191799,0.0,22.5,7197.28,5,0,0
1780858820.2971435,1.2,22.5,7196.37,5,0,0
1780858820.4026942,4.2,22.5,7196.16,4,1,0
1780858820.508322,9.7,22.5,7209.0,4,1,0
1780858820.6142955,8.2,22.5,7209.0,4,1,0
1780858820.719731,6.5,22.5,7209.36,4,1,0
1780858820.8251288,3.0,22.5,7208.83,5,0,0
1780858820.9307249,1.2,22.5,7204.08,5,0,0
1780858821.0361948,0.6,22.5,7201.14,5,0,0
1780858821.1418455,3.0,22.5,7208.7,4,1,0
1780858821.2474809,8.3,22.4,7181.44,4,1,0
1780858821.3531244,15.1,22.5,7195.95,4,1,0
1780858821.4586947,7.1,22.4,7189.47,4,1,0
1780858821.5640368,7.7,22.5,7219.43,4,1,0
1780858821.6698349,12.5,22.6,7233.83,3,2,0
1780858821.7757607,13.6,22.5,7218.19,3,2,0
1780858821.8817093,14.3,22.5,7217.72,3,2,0
1780858821.9879506,11.3,22.5,7220.36,4,1,0
1780858822.0936296,3.6,22.5,7222.17,5,0,0
1780858822.1992397,1.2,22.5,7221.9,5,0,0
1780858822.3048358,0.6,22.5,7221.64,5,0,0
1780858822.4105353,3.0,22.6,7226.27,4,1,0
1780858822.5161338,7.6,22.5,7223.4,4,1,0
1780858822.6216397,7.1,22.5,7223.16,4,1,0
1780858822.7303293,11.6,22.6,7253.5,3,2,0
1780858822.8363411,11.8,22.6,7253.5,4,1,0
1780858822.9420333,7.1,22.6,7249.07,4,1,0
1780858823.0478463,7.1,22.6,7247.79,4,1,0
1780858823.153262,5.4,22.6,7250.46,5,0,0
1780858823.2589269,0.6,22.6,7249.64,5,0,0
1780858823.3643115,3.6,22.7,7256.2,5,0,0
1780858823.4701087,5.3,22.6,7249.6,5,0,0
1780858823.5770717,1.7,22.6,7249.6,5,0,0
1780858823.6826155,0.0,22.6,7247.11,5,0,0
1780858823.7880962,1.2,22.6,7245.89,5,0,0
1780858823.8937354,1.2,22.6,7245.89,5,0,0
1780858823.9992085,1.2,22.6,7246.12,5,0,0
1780858824.1046448,0.0,22.6,7246.52,5,0,0
1780858824.21017,0.6,22.6,7245.27,5,0,0
1780858824.315539,0.6,22.6,7245.27,5,0,0
1780858824.421008,1.2,22.6,7237.64,5,0,0
1780858824.5264955,3.0,22.6,7238.12,5,0,0
1780858824.6321044,4.1,22.6,7238.86,5,0,0
1780858824.73782,1.2,22.6,7241.53,5,0,0
1780858824.8434515,0.0,22.6,7240.83,5,0,0
1780858824.9491568,1.2,22.6,7242.8,5,0,0
1780858825.0544891,4.2,22.6,7244.65,5,0,0
1780858825.1600316,0.0,22.6,7243.5,5,0,0
1780858825.2655866,1.2,22.6,7241.75,5,0,0
1780858825.3710387,0.0,22.6,7239.6,5,0,0
1780858825.4765277,0.6,22.6,7239.59,5,0,0
1780858825.5820389,1.2,22.6,7239.71,5,0,0
1780858825.6874866,0.6,22.6,7239.7,5,0,0
1780858825.7929547,1.2,22.6,7239.7,5,0,0
1780858825.89856,1.2,22.6,7239.69,5,0,0
1780858826.0040996,0.6,22.6,7239.62,5,0,0
1780858826.110453,2.4,22.6,7232.09,5,0,0
1780858826.2160265,0.0,22.6,7232.16,5,0,0
1780858826.321266,1.2,22.6,7232.16,5,0,0
1780858826.426825,0.6,22.6,7232.12,5,0,0
1780858826.5323029,0.6,22.6,7232.51,5,0,0
1780858826.6377628,0.6,22.6,7231.88,5,0,0
1780858826.7430918,1.2,22.6,7226.98,5,0,0
1780858826.8486533,1.2,22.6,7226.97,5,0,0
1780858826.954058,0.6,22.6,7228.93,5,0,0
1780858827.0595727,0.6,22.6,7229.16,5,0,0
1780858827.1651475,2.4,22.6,7231.12,5,0,0
1780858827.2707813,1.2,22.6,7231.11,5,0,0
1780858827.376391,0.6,22.6,7225.97,5,0,0
1780858827.4831207,0.6,22.6,7227.45,5,0,0
1780858827.5883083,1.2,22.6,7230.37,5,0,0
1780858827.693619,0.6,22.6,7230.59,5,0,0
1780858827.7991595,0.0,22.6,7229.93,5,0,0
1780858827.9046867,1.2,22.6,7229.89,5,0,0
1780858828.0100913,1.8,22.5,7222.83,5,0,0
1780858828.1161945,1.8,22.6,7224.11,5,0,0
1780858828.2212894,1.2,22.5,7221.16,5,0,0
1780858828.326826,0.6,22.5,7220.87,4,1,0
1780858828.4323118,7.7,22.5,7213.2,4,1,0
1780858828.538293,6.5,22.5,7213.91,4,1,0
1780858828.6441178,7.7,22.5,7214.6,4,1,0
1780858828.7499795,6.5,22.5,7214.33,5,0,0
1780858828.855643,0.6,22.5,7216.76,5,0,0
1780858828.9612496,1.2,22.5,7216.58,5,0,0
1780858829.0670514,1.2,22.5,7214.34,5,0,0
1780858829.1724281,1.2,22.5,7211.97,5,0,0
1780858829.2779605,2.4,22.6,7243.11,4,1,0
1780858829.3836079,7.2,22.6,7243.36,4,1,0
1780858829.4892635,7.1,22.6,7240.23,4,1,0
1780858829.594699,6.6,22.6,7239.65,4,1,0
1780858829.7003832,4.7,22.6,7232.24,5,0,0
1780858829.8064084,4.1,22.6,7228.64,4,1,0
1780858829.9127903,7.1,22.6,7228.39,4,1,0
1780858830.0185812,7.1,22.6,7228.51,4,1,0
1780858830.1242957,8.2,22.6,7225.39,4,1,0
1780858830.2298377,4.8,22.6,7224.96,5,0,0
1780858830.3354483,1.8,22.6,7224.74,5,0,0
1780858830.4410765,3.0,22.6,7234.26,5,0,0
1780858830.5466588,3.6,22.6,7233.25,4,1,0
1780858830.6527667,7.1,22.6,7234.46,4,1,0
1780858830.7584352,7.1,22.6,7236.4,4,1,0
1780858830.8638797,6.6,22.6,7235.07,4,1,0
1780858830.969478,3.6,22.6,7235.13,5,0,0
1780858831.07512,1.2,22.6,7234.75,5,0,0
1780858831.1806974,8.8,22.6,7230.38,4,1,0
1780858831.286431,7.2,22.6,7230.86,4,1,0
1780858831.392163,15.3,22.6,7250.15,4,1,0
1780858831.4976847,1.8,22.6,7252.12,5,0,0
1780858831.603321,0.6,22.6,7251.57,5,0,0
1780858831.7087939,0.6,22.6,7250.79,5,0,0
1780858831.8141751,7.1,22.7,7274.16,4,1,0
1780858831.91997,6.5,22.6,7253.46,4,1,0
1780858832.025756,8.3,22.6,7246.47,4,1,0
1780858832.131576,7.7,22.6,7247.4,4,1,0
1780858832.2371209,5.3,22.6,7245.94,5,0,0
1780858832.3426871,1.2,22.6,7245.93,5,0,0
1780858832.448273,1.2,22.6,7238.05,5,0,0
1780858832.553887,3.6,22.6,7235.22,4,1,0
1780858832.6593533,7.7,22.6,7235.44,4,1,0
1780858832.7649028,6.0,22.6,7230.57,4,1,0
1780858832.8703418,13.0,22.6,7254.23,3,2,0
1780858832.9765077,13.7,22.6,7224.11,3,2,0
1780858833.0826433,14.1,22.6,7224.57,3,2,0
1780858833.1884305,16.6,22.5,7219.76,2,3,0
1780858833.2947757,15.4,22.6,7224.21,4,1,0
1780858833.4003272,13.3,22.6,7234.63,4,1,0
1780858833.5058815,6.5,22.6,7236.18,4,1,0
1780858833.6112285,6.5,22.6,7249.19,4,1,0
1780858833.7169502,7.1,22.6,7238.44,4,1,0
1780858833.8222613,7.1,22.6,7233.0,4,1,0
1780858833.9278545,7.1,22.6,7231.43,4,1,0
1780858834.0334036,6.6,22.6,7231.16,4,1,0
1780858834.1391323,7.6,22.6,7232.35,4,1,0
1780858834.2449577,1.8,22.6,7232.13,5,0,0
1780858834.3506114,0.6,22.6,7229.24,5,0,0
1780858834.456652,0.6,22.6,7228.26,5,0,0
1780858834.5620532,3.6,22.6,7231.12,5,0,0
1780858834.668454,4.7,22.6,7233.09,5,0,0
1780858834.7741382,1.2,22.6,7225.71,5,0,0
1780858834.8797271,0.6,22.6,7227.65,5,0,0
1780858834.9852335,1.2,22.6,7229.37,5,0,0
1780858835.090769,1.2,22.6,7229.58,5,0,0
1780858835.1963212,0.0,22.6,7231.77,5,0,0
1780858835.3018484,1.2,22.6,7233.49,5,0,0
1780858835.4072883,0.0,22.6,7226.73,5,0,0
1780858835.5127347,0.6,22.6,7226.78,5,0,0
1780858835.6181867,0.6,22.6,7224.16,5,0,0
1780858835.7239537,1.2,22.6,7226.34,5,0,0
1780858835.8294525,1.2,22.6,7226.12,5,0,0
1780858835.935068,0.6,22.6,7229.04,5,0,0
1780858836.0405488,1.2,22.6,7227.3,5,0,0
1780858836.1460662,0.6,22.6,7229.95,5,0,0
1780858836.2517614,1.2,22.6,7230.69,5,0,0
1780858836.357144,0.6,22.6,7226.42,5,0,0
1780858836.4626892,0.6,22.6,7226.5,5,0,0
1780858836.5682724,0.6,22.6,7226.45,5,0,0
