time,cpu,ram_pct,ram_mb,idle,processing,starting
1780749843.1653442,11.9,30.5,9786.67,7,2,1
1780749843.2708414,13.8,30.5,9786.66,6,2,1
1780749843.3761833,24.6,29.4,9432.74,6,2,1
1780749843.482717,19.6,28.4,9097.48,8,0,1
1780749843.5883102,22.8,28.4,9105.46,8,0,1
1780749843.6939569,10.8,28.4,9106.62,8,0,1
1780749843.7997155,1.2,28.4,9107.12,8,0,1
1780749843.9057884,4.1,28.4,9104.58,8,0,1
1780749844.0113213,6.5,28.4,9101.87,6,2,1
1780749844.120022,17.5,28.4,9100.15,6,2,1
1780749844.226888,14.2,28.4,9097.15,5,2,1
1780749844.3327675,17.8,28.4,9102.58,5,2,1
1780749844.4396458,30.5,28.4,9100.01,6,1,1
1780749844.5459352,28.3,28.2,9044.49,6,1,1
1780749844.6519704,26.2,26.3,8436.16,6,1,1
1780749844.7580094,28.6,26.3,8424.14,6,1,1
1780749844.8640728,30.4,26.4,8454.92,6,1,1
1780749844.969782,16.6,26.4,8457.15,7,0,1
1780749845.0752976,7.2,26.5,8499.94,7,0,1
1780749845.1812477,8.8,26.9,8603.66,7,0,1
1780749845.286931,7.2,26.9,8627.53,7,0,1
1780749845.3925095,7.1,27.0,8658.24,7,0,1
1780749845.4978728,8.3,27.1,8671.46,7,0,1
1780749845.603335,7.7,27.1,8687.02,7,0,1
1780749845.7087204,7.8,27.1,8692.1,7,0,1
1780749845.8144658,8.3,27.1,8692.48,7,0,1
1780749845.9201362,7.1,27.2,8699.76,7,0,1
1780749846.0259812,9.0,27.2,8714.39,7,0,1
1780749846.1319938,10.6,27.2,8717.38,7,0,1
1780749846.237736,8.4,27.2,8719.32,7,0,1
1780749846.3436427,7.6,27.2,8727.68,7,0,1
1780749846.4491515,7.1,27.3,8742.26,7,0,1
1780749846.5549936,7.1,27.3,8751.58,7,0,1
1780749846.6603742,9.1,27.3,8754.88,7,0,1
1780749846.765988,7.7,27.4,8774.15,7,0,1
1780749846.871484,7.1,27.5,8795.88,7,0,1
1780749846.9768958,7.7,27.5,8794.93,7,0,1
1780749847.082408,10.7,27.5,8798.21,6,1,1
1780749847.18875,18.0,27.5,8800.87,5,2,1
1780749847.2945592,20.1,27.5,8808.38,5,2,1
1780749847.400315,19.6,27.5,8809.59,5,2,1
1780749847.5064394,24.7,27.6,8836.39,4,3,1
1780749847.6127598,25.6,27.6,8845.46,4,3,1
1780749847.7189386,26.2,27.6,8850.55,4,3,1
1780749847.8258667,22.8,27.6,8854.45,5,2,1
1780749847.9320724,20.8,27.6,8856.21,5,2,1
1780749848.0378723,20.1,27.6,8848.48,6,1,1
1780749848.1433144,11.9,27.6,8846.39,7,0,1
1780749848.2487864,7.1,27.6,8857.39,7,0,1
1780749848.3542473,8.2,27.7,8866.96,7,0,1
1780749848.459787,6.6,27.7,8872.31,7,0,1
1780749848.565074,7.7,27.7,8880.77,7,0,1
1780749848.6705554,7.1,27.7,8888.61,7,0,1
1780749848.776082,7.7,27.8,8900.13,7,0,1
1780749848.8815496,7.1,27.9,8947.38,5,1,1
1780749848.9869618,19.8,26.6,8534.28,5,1,1
1780749849.0929499,23.4,26.0,8324.41,5,1,1
1780749849.1989415,30.4,26.0,8331.78,5,1,1
1780749849.3049448,26.9,26.0,8330.28,5,1,1
1780749849.4108014,6.0,26.1,8375.92,6,0,1
1780749849.5164657,3.6,26.1,8376.4,6,0,1
1780749849.622106,7.7,26.2,8405.57,6,1,0
1780749849.7277083,9.5,26.2,8399.75,6,1,0
1780749849.8332922,7.2,26.2,8397.46,6,1,0
1780749849.9388509,7.7,26.2,8400.88,6,1,0
1780749850.044607,14.2,26.2,8400.73,7,0,0
1780749850.1505475,1.2,26.2,8403.45,7,0,0
1780749850.2562351,2.4,26.2,8404.15,7,0,0
1780749850.3619473,0.6,26.2,8403.92,7,0,0
1780749850.4677062,3.0,26.3,8411.42,7,0,0
1780749850.5735357,1.2,26.3,8413.14,7,0,0
1780749850.6788504,0.6,26.3,8411.01,7,0,0
1780749850.7843463,1.2,26.3,8409.53,7,0,0
1780749850.8901167,0.6,26.3,8409.78,7,0,0
1780749850.9955676,4.1,26.3,8417.82,6,1,0
1780749851.1012545,7.7,26.3,8419.05,6,1,0
1780749851.2069223,7.7,26.3,8421.25,6,1,0
1780749851.312967,8.9,26.3,8426.7,6,1,0
1780749851.4187915,9.9,26.4,8441.45,7,0,0
1780749851.524307,3.0,26.3,8433.63,6,1,0
1780749851.629746,6.6,26.3,8430.61,6,1,0
1780749851.7350008,7.1,26.3,8427.82,6,1,0
1780749851.8406296,7.1,26.3,8430.28,6,1,0
1780749851.9459634,1.8,26.3,8425.86,7,0,0
1780749852.0512683,1.2,26.3,8428.32,7,0,0
1780749852.1565971,0.6,26.3,8428.31,7,0,0
1780749852.2620745,1.8,26.3,8430.5,7,0,0
1780749852.367578,1.2,26.3,8425.96,7,0,0
1780749852.473212,0.6,26.3,8426.21,7,0,0
1780749852.5788698,0.6,26.3,8422.34,7,0,0
1780749852.6842933,1.2,26.3,8420.28,7,0,0
1780749852.7898796,0.0,26.3,8419.07,7,0,0
1780749852.895558,3.6,25.8,8278.13,6,0,0
1780749853.0010667,16.1,23.5,7529.29,5,0,0
1780749853.1070557,24.1,21.9,7023.57,5,0,0
1780749853.2130713,25.0,22.0,7033.06,5,0,0
1780749853.3190067,9.7,21.9,7011.98,5,0,0
1780749853.4246578,11.3,21.9,7012.05,5,0,0
1780749853.5328329,4.1,21.9,7001.96,5,0,0
1780749853.6386685,2.4,21.9,7004.42,5,0,0
1780749853.7442088,6.0,21.9,7001.0,5,0,0
1780749853.849996,2.4,21.8,6996.89,5,0,0
1780749853.9556396,1.2,21.8,6995.91,5,0,0
1780749854.061146,1.8,21.8,6992.94,5,0,0
1780749854.1667845,1.2,21.8,6990.45,5,0,0
1780749854.2723892,0.6,21.8,6990.67,5,0,0
1780749854.3779564,1.2,21.8,6990.19,5,0,0
1780749854.4834173,0.6,21.8,6989.23,5,0,0
1780749854.588887,1.2,21.8,6988.54,5,0,0
1780749854.6954763,1.8,21.8,6990.01,5,0,0
1780749854.8011074,0.6,21.8,6990.58,5,0,0
1780749854.906587,4.8,21.9,7002.48,5,0,0
1780749855.0121622,7.2,21.9,7006.02,4,1,0
1780749855.1183155,18.0,21.9,7017.21,3,2,0
1780749855.224157,13.8,21.9,7013.73,3,2,0
1780749855.3300486,16.6,21.9,7022.07,2,3,0
1780749855.4361706,20.1,21.9,7022.97,3,2,0
1780749855.542172,13.2,21.9,7001.96,3,2,0
1780749855.6476486,14.2,21.9,7001.95,4,1,0
1780749855.753212,8.3,21.8,6999.46,4,1,0
1780749855.8587432,6.6,21.8,6999.45,4,1,0
1780749855.964016,7.7,21.8,6998.07,4,1,0
1780749856.0693889,4.2,21.8,6998.31,4,1,0
1780749856.1750226,8.3,21.8,6998.26,3,2,0
1780749856.2805192,14.3,21.8,6992.56,3,2,0
1780749856.38624,13.1,21.8,6992.55,3,2,0
1780749856.491266,10.8,21.8,6995.72,4,1,0
1780749856.5967517,6.0,21.8,6994.81,5,0,0
1780749856.7023218,3.6,21.8,6997.96,5,0,0
1780749856.8078895,0.0,21.8,6994.17,5,0,0
1780749856.913477,1.2,21.8,6998.01,5,0,0
1780749857.01892,0.6,21.8,6995.1,5,0,0
1780749857.124637,1.8,21.8,6995.42,5,0,0
1780749857.2302682,2.4,21.8,6992.55,5,0,0
1780749857.335983,0.0,21.8,6991.16,5,0,0
1780749857.4415605,1.8,21.8,6991.35,5,0,0
1780749857.5468516,0.0,21.8,6986.84,5,0,0
1780749857.6523519,1.2,21.8,6986.65,5,0,0
1780749857.757698,1.2,21.8,6986.01,5,0,0
1780749857.863452,4.1,21.8,6986.22,4,1,0
1780749857.9693978,6.6,21.8,6986.29,4,1,0
1780749858.0755634,7.6,21.8,6987.55,4,1,0
1780749858.1811635,7.1,21.8,6984.0,4,1,0
1780749858.2868621,4.2,21.8,6989.33,5,0,0
1780749858.3924303,1.2,21.8,6989.3,5,0,0
1780749858.497982,0.6,21.8,6987.8,5,0,0
1780749858.6038604,1.8,21.8,6988.05,5,0,0
1780749858.7094536,1.2,21.8,6990.54,5,0,0
1780749858.8150592,1.8,21.8,6988.47,5,0,0
1780749858.920579,0.0,21.8,6988.55,5,0,0
1780749859.0261223,1.2,21.8,6989.2,5,0,0
1780749859.1316,1.2,21.8,6989.2,5,0,0
1780749859.2374496,1.8,21.8,6986.39,5,0,0
1780749859.3430462,0.6,21.8,6988.33,5,0,0
1780749859.4485538,1.2,21.8,6988.88,5,0,0
1780749859.553886,0.0,21.8,6987.25,5,0,0
1780749859.6594007,3.0,21.8,6986.28,5,0,0
1780749859.7649758,0.6,21.8,6989.43,5,0,0
1780749859.8705077,1.2,21.8,6989.43,5,0,0
1780749859.976118,0.6,21.8,6988.71,5,0,0
1780749860.081613,11.4,21.8,6989.67,3,2,0
1780749860.187518,13.1,21.7,6955.71,3,2,0
1780749860.293749,18.0,21.7,6953.14,2,3,0
1780749860.4001238,17.9,21.7,6953.38,3,2,0
1780749860.5062392,16.6,21.8,6968.3,3,2,0
1780749860.612052,12.0,21.8,6973.18,4,1,0
1780749860.717551,12.5,21.8,6984.93,3,2,0
1780749860.8235407,11.8,21.8,6983.57,4,1,0
1780749860.9291584,7.1,21.8,6984.31,4,1,0
1780749861.034727,7.1,21.8,6984.28,4,1,0
1780749861.1402168,1.8,21.8,6984.27,5,0,0
1780749861.2459056,1.2,21.8,6982.8,5,0,0
1780749861.3515334,7.7,21.9,7009.77,5,0,0
1780749861.457168,0.6,21.9,7008.89,5,0,0
1780749861.5626824,0.6,21.9,7008.48,5,0,0
1780749861.668325,5.3,21.9,7014.16,5,0,0
1780749861.7738335,1.2,21.9,7008.36,5,0,0
1780749861.8793657,11.9,21.9,7007.29,3,2,0
1780749861.9849687,12.6,21.9,7007.52,3,2,0
1780749862.0905356,13.8,21.9,7005.43,3,2,0
1780749862.1961243,13.6,21.9,7005.38,3,2,0
1780749862.301743,5.3,21.9,7004.42,5,0,0
1780749862.4073355,0.6,21.9,7006.12,5,0,0
1780749862.5129678,0.6,21.9,7004.62,5,0,0
1780749862.6184425,0.6,21.8,6996.75,5,0,0
1780749862.724038,0.6,21.8,6995.39,5,0,0
1780749862.8295279,1.2,21.8,6987.61,5,0,0
1780749862.9351966,1.2,21.8,6986.73,5,0,0
1780749863.040914,0.6,21.8,6986.95,5,0,0
1780749863.146938,4.8,21.8,6987.24,4,1,0
1780749863.2531388,7.7,21.8,6990.17,4,1,0
1780749863.3590062,12.4,21.9,7003.52,4,1,0
1780749863.464915,11.8,21.8,6997.84,4,1,0
1780749863.570649,2.9,21.8,6992.5,5,0,0
1780749863.6762164,1.2,21.8,6991.82,5,0,0
1780749863.7817855,0.6,21.8,6986.12,5,0,0
1780749863.8874376,6.5,21.9,7011.46,4,1,0
1780749863.9932387,6.5,21.9,7010.48,4,1,0
1780749864.0990968,8.2,21.9,7013.16,4,1,0
1780749864.204741,7.2,21.9,7013.39,4,1,0
1780749864.3103142,5.3,21.9,7016.32,5,0,0
1780749864.4158554,0.6,21.9,7015.76,5,0,0
1780749864.521364,1.2,21.9,7012.81,5,0,0
1780749864.626857,1.8,21.9,7012.81,5,0,0
1780749864.7323961,1.2,21.9,7013.05,5,0,0
1780749864.838038,3.0,21.9,7030.76,4,1,0
1780749864.9437282,9.5,21.8,6998.57,4,1,0
1780749865.0492532,7.1,21.8,6995.97,4,1,0
1780749865.1544147,7.2,21.8,6992.41,4,1,0
1780749865.2600524,4.1,21.8,6994.87,5,0,0
1780749865.365632,1.2,21.8,6994.22,5,0,0
1780749865.4711485,0.0,21.8,6994.3,5,0,0
1780749865.5766315,1.2,21.8,6994.49,5,0,0
1780749865.6821773,0.6,21.8,6991.64,5,0,0
1780749865.7874885,1.2,21.8,6992.26,5,0,0
1780749865.8930492,0.0,21.8,6995.88,5,0,0
1780749865.998475,7.1,21.8,6995.56,4,1,0
1780749866.1041036,7.7,21.8,6995.87,4,1,0
1780749866.209614,7.7,21.8,6995.62,4,1,0
1780749866.3151588,7.2,21.8,6995.61,4,1,0
1780749866.420592,1.8,21.8,6994.52,5,0,0
1780749866.5262408,1.2,21.8,6994.52,5,0,0
1780749866.6314983,0.0,21.8,6996.73,5,0,0
1780749866.7369986,3.6,21.8,6995.57,5,0,0
1780749866.8426614,0.6,21.8,6995.55,5,0,0
1780749866.948207,1.2,21.8,6995.96,5,0,0
1780749867.053795,0.6,21.8,6997.19,5,0,0
1780749867.159371,2.4,21.8,6997.18,5,0,0
1780749867.2661817,1.2,21.8,6997.91,5,0,0
1780749867.3716366,0.6,21.8,6995.34,5,0,0
1780749867.4770968,0.0,21.8,6995.17,5,0,0
1780749867.5825744,0.6,21.8,6994.54,5,0,0
1780749867.6879709,1.2,21.8,6994.52,5,0,0
1780749867.79354,0.6,21.8,6995.29,5,0,0
1780749867.899132,1.2,21.8,6993.3,5,0,0
1780749868.004825,1.8,21.8,6993.36,5,0,0
1780749868.110425,0.6,21.8,6993.91,5,0,0
1780749868.2160056,0.6,21.8,6996.38,5,0,0
1780749868.3211074,1.2,21.8,6993.71,5,0,0
1780749868.4267595,1.2,21.8,6988.5,5,0,0
1780749868.5322895,0.6,21.8,6988.09,5,0,0
1780749868.6378763,1.2,21.8,6987.5,5,0,0
1780749868.7434278,1.2,21.8,6987.61,5,0,0
1780749868.849056,0.6,21.8,6987.84,5,0,0
1780749868.954639,1.8,21.8,6988.43,5,0,0
1780749869.0601826,4.2,21.8,6989.17,4,1,0
1780749869.1658058,6.5,21.8,6988.72,4,1,0
1780749869.2715013,10.6,21.9,7011.36,3,2,0
1780749869.3774886,13.5,21.8,6995.71,3,2,0
1780749869.483473,8.3,21.8,6992.71,4,1,0
1780749869.5891435,6.5,21.8,6991.64,4,1,0
1780749869.6946418,4.2,21.8,6992.0,5,0,0
1780749869.800302,0.6,21.8,6992.05,5,0,0
1780749869.9058504,1.2,21.8,6988.66,5,0,0
1780749870.0113633,0.6,21.8,6988.93,5,0,0
1780749870.1173604,1.2,21.8,6988.94,5,0,0
1780749870.2229311,1.2,21.8,6988.89,5,0,0
1780749870.3284676,1.2,21.8,6987.68,4,1,0
1780749870.4342253,8.3,21.8,6998.71,4,1,0
1780749870.5403833,8.2,21.9,7001.59,4,1,0
1780749870.6462379,6.6,21.9,7001.59,4,1,0
1780749870.7517471,4.7,21.8,6997.68,5,0,0
1780749870.8573854,0.6,21.8,6997.38,5,0,0
1780749870.9630432,1.2,21.8,6997.46,5,0,0
1780749871.0685835,4.2,21.8,6996.74,4,1,0
1780749871.17393,7.2,21.8,6996.33,4,1,0
1780749871.279163,7.7,21.8,6996.56,4,1,0
1780749871.3844883,17.6,21.9,7013.91,3,2,0
1780749871.490859,8.2,21.9,7013.91,4,1,0
1780749871.5964215,7.8,21.9,7016.83,4,1,0
1780749871.7019281,7.1,21.9,7011.13,4,1,0
1780749871.8074005,1.8,21.9,7008.86,5,0,0
1780749871.9129345,0.6,21.9,7004.32,5,0,0
1780749872.0184612,3.0,21.8,6998.51,5,0,0
1780749872.1240864,0.6,21.8,6993.55,5,0,0
1780749872.2298217,1.2,21.8,6993.75,5,0,0
1780749872.335544,1.2,21.8,6993.77,5,0,0
1780749872.441034,0.0,21.8,6993.18,5,0,0
1780749872.5466642,1.2,21.8,6996.1,5,0,0
1780749872.6522067,0.6,21.8,6995.25,5,0,0
1780749872.7577107,0.6,21.8,6992.31,5,0,0
1780749872.863137,0.6,21.8,6986.18,5,0,0
1780749872.9686887,1.8,21.8,6985.33,5,0,0
1780749873.0742426,1.8,21.8,6988.03,4,0,0
1780749873.1798775,9.0,19.6,6293.93,4,0,0
1780749873.2855275,18.3,19.7,6301.8,4,0,0
1780749873.391317,21.0,19.7,6319.94,4,0,0
1780749873.4971173,1.8,19.7,6309.71,4,0,0
1780749873.602865,6.0,19.7,6301.89,4,0,0
1780749873.7083974,1.2,19.7,6301.89,4,0,0
1780749873.814107,3.6,19.7,6301.59,4,0,0
1780749873.9197266,1.2,19.7,6301.14,4,0,0
1780749874.0252392,3.6,19.7,6308.63,4,0,0
1780749874.1309006,6.6,19.6,6293.14,3,1,0
1780749874.2365136,8.4,19.6,6294.04,3,1,0
1780749874.341942,6.5,19.6,6290.41,3,1,0
1780749874.4471035,8.3,19.6,6290.4,3,1,0
1780749874.5525243,2.4,19.6,6288.75,4,0,0
1780749874.6579947,6.0,19.6,6291.07,3,1,0
1780749874.7636786,6.5,19.6,6290.12,3,1,0
1780749874.8689723,8.2,19.6,6285.05,3,1,0
1780749874.9744759,7.2,19.6,6284.65,3,1,0
1780749875.0798082,5.4,19.6,6284.87,4,0,0
1780749875.185243,1.2,19.6,6287.3,4,0,0
1780749875.2908533,1.8,19.6,6282.83,4,0,0
1780749875.3963802,0.0,19.6,6275.19,4,0,0
1780749875.501826,1.2,19.6,6273.72,4,0,0
1780749875.6072652,0.6,19.6,6271.28,4,0,0
1780749875.7129154,0.0,19.6,6274.2,4,0,0
1780749875.8182468,1.8,19.6,6269.38,4,0,0
1780749875.9238153,2.4,19.6,6284.05,3,1,0
1780749876.0294616,7.7,19.7,6300.51,3,1,0
1780749876.1348944,9.5,19.7,6300.46,2,2,0
1780749876.2409575,14.2,19.7,6303.41,2,2,0
1780749876.346883,13.1,19.7,6302.48,2,2,0
1780749876.452746,13.6,19.7,6299.79,2,2,0
1780749876.5587807,3.6,19.7,6299.77,4,0,0
1780749876.6642952,0.6,19.7,6295.12,4,0,0
1780749876.7697828,9.6,19.7,6315.91,3,1,0
1780749876.8757951,7.1,19.7,6320.81,3,1,0
1780749876.9816825,7.7,19.7,6321.22,3,1,0
1780749877.087337,7.1,19.7,6319.12,3,1,0
1780749877.1931837,3.0,19.7,6318.06,4,0,0
1780749877.2988565,1.2,19.7,6318.14,4,0,0
1780749877.4043553,0.0,19.7,6318.6,4,0,0
1780749877.5098083,1.2,19.7,6318.51,4,0,0
1780749877.6152275,0.0,19.7,6321.21,4,0,0
1780749877.720979,1.2,19.7,6321.95,4,0,0
1780749877.826417,1.2,19.7,6321.21,4,0,0
1780749877.9319108,1.8,19.7,6318.42,4,0,0
1780749878.037476,1.8,19.7,6319.09,4,0,0
1780749878.1429381,0.0,19.7,6319.1,4,0,0
1780749878.2485423,1.2,19.7,6318.56,4,0,0
1780749878.353877,1.2,19.7,6316.79,4,0,0
1780749878.4594448,1.2,19.7,6316.77,4,0,0
1780749878.5648835,1.2,19.7,6316.77,4,0,0
1780749878.6704414,4.1,19.8,6332.43,3,1,0
1780749878.7759216,7.7,19.7,6316.61,3,1,0
1780749878.8815453,7.1,19.7,6317.19,3,1,0
1780749878.987086,7.6,19.7,6315.98,3,1,0
1780749879.092607,5.4,19.7,6316.32,4,0,0
1780749879.1981773,1.2,19.7,6316.53,4,0,0
1780749879.303897,0.0,19.7,6316.61,4,0,0
1780749879.4093783,1.2,19.7,6315.45,4,0,0
1780749879.5151255,1.2,19.7,6317.17,4,0,0
1780749879.6206017,1.2,19.7,6317.16,4,0,0
1780749879.726315,0.6,19.7,6319.81,4,0,0
1780749879.8316596,0.6,19.7,6321.12,4,0,0
1780749879.9373276,1.2,19.7,6319.08,4,0,0
1780749880.042868,3.0,19.7,6317.44,4,0,0
1780749880.1484396,0.6,19.7,6317.77,4,0,0
1780749880.2539935,0.6,19.7,6319.7,4,0,0
1780749880.3595676,1.8,19.7,6316.55,4,0,0
1780749880.4651,3.0,19.8,6327.73,4,0,0
1780749880.5706253,0.6,19.7,6326.9,4,0,0
1780749880.6757896,0.6,19.7,6325.47,4,0,0
1780749880.7812443,1.2,19.7,6325.47,4,0,0
1780749880.8867524,1.2,19.7,6324.57,4,0,0
1780749880.992331,1.2,19.7,6321.04,4,0,0
1780749881.097943,0.6,19.7,6320.15,4,0,0
1780749881.2033648,0.6,19.7,6320.15,4,0,0
1780749881.3089268,3.0,19.8,6334.59,4,0,0
1780749881.4147072,6.5,19.8,6343.14,4,0,0
1780749881.5205479,4.7,19.8,6345.3,3,1,0
1780749881.6259036,7.8,19.8,6337.42,3,1,0
1780749881.7313285,7.1,19.8,6329.55,3,1,0
1780749881.8366215,7.1,19.7,6322.89,3,1,0
1780749881.9419477,6.5,19.6,6292.0,3,1,0
1780749882.0472414,7.7,19.6,6288.29,3,1,0
1780749882.152417,7.1,19.6,6287.08,3,1,0
1780749882.2576575,8.3,19.6,6284.77,3,1,0
1780749882.3629143,4.8,19.6,6281.95,4,0,0
1780749882.4684932,1.2,19.6,6281.11,4,0,0
1780749882.5740569,0.0,19.6,6280.45,4,0,0
1780749882.6794963,1.2,19.6,6276.7,4,0,0
1780749882.7847514,1.2,19.6,6279.87,4,0,0
1780749882.8903155,0.6,19.6,6280.56,4,0,0
1780749882.995693,0.6,19.6,6283.48,4,0,0
1780749883.100934,1.2,19.6,6285.95,4,0,0
1780749883.2065885,1.8,19.6,6285.95,4,0,0
1780749883.3120723,1.2,19.6,6285.29,4,0,0
1780749883.417458,8.4,19.7,6295.22,4,0,0
1780749883.5229952,0.6,19.6,6291.16,4,0,0
1780749883.6284096,1.2,19.6,6291.16,4,0,0
1780749883.7338827,4.2,19.7,6306.93,3,1,0
1780749883.8393996,10.7,19.7,6317.98,3,1,0
1780749883.9454408,18.9,19.7,6323.34,3,1,0
1780749884.0512478,18.3,19.7,6322.61,2,2,0
1780749884.157675,22.9,19.8,6357.1,2,2,0
1780749884.263829,22.3,19.8,6354.95,2,2,0
1780749884.3697429,21.7,19.9,6366.67,2,2,0
1780749884.47559,21.6,19.8,6348.4,2,2,0
1780749884.5812876,13.5,19.8,6344.75,2,2,0
1780749884.686503,10.8,19.8,6336.87,3,1,0
1780749884.7918591,10.7,19.9,6360.13,3,1,0
1780749884.8976448,7.1,19.9,6360.37,3,1,0
1780749885.0031674,7.1,19.8,6358.03,3,1,0
1780749885.108849,7.1,19.8,6350.16,3,1,0
1780749885.2143176,8.3,19.8,6348.28,2,2,0
1780749885.3202534,12.4,19.8,6348.27,3,1,0
1780749885.4258065,7.1,19.8,6348.56,3,1,0
1780749885.5313377,7.1,19.8,6348.55,3,1,0
1780749885.6369226,4.2,19.8,6348.52,4,0,0
1780749885.742535,0.6,19.8,6348.42,4,0,0
1780749885.8480072,3.6,19.8,6346.34,3,1,0
1780749885.954207,7.1,19.8,6347.48,3,1,0
1780749886.059543,7.7,19.8,6345.91,3,1,0
1780749886.1648674,7.1,19.8,6348.83,3,1,0
1780749886.2699575,3.0,19.8,6345.88,4,0,0
1780749886.3755908,1.2,19.8,6346.06,4,0,0
1780749886.4810922,1.2,19.8,6348.98,4,0,0
1780749886.5865667,0.0,19.8,6348.98,4,0,0
1780749886.6921217,1.8,19.8,6349.47,4,0,0
1780749886.797758,3.0,19.8,6349.24,4,0,0
1780749886.903415,0.6,19.8,6352.4,4,0,0
1780749887.0089338,1.2,19.8,6351.84,4,0,0
1780749887.1144338,1.8,19.8,6350.04,4,0,0
1780749887.2201362,1.2,19.8,6350.29,4,0,0
1780749887.3257763,1.2,19.8,6349.34,4,0,0
1780749887.431197,0.0,19.8,6345.02,4,0,0
1780749887.5367973,0.6,19.8,6345.01,4,0,0
1780749887.6422193,1.8,19.8,6345.24,4,0,0
1780749887.7477443,0.0,19.8,6339.91,4,0,0
1780749887.8533318,1.8,19.8,6342.82,4,0,0
1780749887.958899,1.2,19.8,6340.8,4,0,0
1780749888.0645108,1.8,19.8,6340.55,4,0,0
1780749888.1697004,0.6,19.8,6340.79,4,0,0
1780749888.2753227,0.6,19.8,6340.73,4,0,0
1780749888.381039,1.2,19.8,6338.2,4,0,0
1780749888.486581,0.0,19.8,6340.16,4,0,0
1780749888.5920548,2.4,19.8,6339.46,4,0,0
1780749888.6976128,1.2,19.8,6337.56,4,0,0
1780749888.8031783,0.6,19.8,6340.48,4,0,0
1780749888.9088295,1.2,19.8,6339.52,4,0,0
1780749889.0146308,1.2,19.8,6344.16,4,0,0
1780749889.120141,0.6,19.8,6340.97,4,0,0
1780749889.2257023,1.8,19.8,6341.05,4,0,0
1780749889.3312256,0.0,19.8,6339.12,4,0,0
1780749889.4366848,1.2,19.8,6329.96,4,0,0
1780749889.5420117,0.6,19.8,6329.96,4,0,0
1780749889.6475859,1.2,19.8,6329.95,4,0,0
1780749889.75291,0.6,19.8,6327.48,4,0,0
1780749889.8584354,1.8,19.8,6328.34,4,0,0
1780749889.9638307,1.2,19.8,6327.28,4,0,0
1780749890.0694003,1.2,19.7,6326.66,4,0,0
1780749890.1747491,1.2,19.7,6319.25,4,0,0
1780749890.2803056,1.8,19.7,6319.57,4,0,0
1780749890.3858604,0.6,19.7,6318.84,4,0,0
1780749890.491441,3.6,19.8,6334.93,4,0,0
1780749890.596974,3.0,19.8,6335.39,4,0,0
1780749890.7025554,0.6,19.8,6332.72,4,0,0
1780749890.8080282,0.6,19.8,6330.22,4,0,0
1780749890.9140372,1.8,19.7,6326.42,4,0,0
1780749891.019618,3.0,19.8,6347.0,3,1,0
1780749891.1250134,7.6,19.7,6320.69,3,1,0
1780749891.2302082,7.8,19.7,6319.7,3,1,0
1780749891.335513,14.3,19.9,6363.56,3,1,0
1780749891.4412956,7.8,19.8,6336.29,3,1,0
1780749891.546554,5.9,19.8,6337.84,4,0,0
1780749891.6521213,1.8,19.8,6329.97,4,0,0
1780749891.7575006,3.6,19.8,6334.21,4,0,0
1780749891.8630702,0.6,19.8,6334.11,4,0,0
1780749891.9684994,3.0,19.8,6330.71,3,1,0
1780749892.0741906,8.2,19.8,6332.12,3,1,0
1780749892.180017,7.1,19.8,6333.84,3,1,0
1780749892.2856567,7.2,19.8,6332.22,3,1,0
1780749892.3912475,4.2,19.8,6332.03,4,0,0
1780749892.4967468,1.8,19.8,6330.79,4,0,0
1780749892.601917,0.6,19.8,6332.02,4,0,0
1780749892.7073698,0.6,19.8,6331.86,4,0,0
1780749892.8127093,6.6,19.8,6332.29,3,1,0
1780749892.9180963,7.1,19.7,6326.38,3,1,0
1780749893.023659,7.2,19.7,6326.46,3,1,0
1780749893.1290023,6.5,19.7,6323.35,4,0,0
1780749893.2346823,1.8,19.7,6323.06,4,0,0
1780749893.3401923,2.4,19.8,6331.12,4,0,0
1780749893.4456904,8.5,19.8,6331.76,3,1,0
1780749893.5514913,7.1,19.6,6286.41,3,1,0
1780749893.6574018,6.6,19.6,6286.41,3,1,0
1780749893.762809,7.1,19.6,6285.57,3,1,0
1780749893.8684168,4.2,19.6,6289.44,4,0,0
1780749893.9743185,0.6,19.6,6291.45,4,0,0
1780749894.0795655,1.2,19.6,6285.25,4,0,0
1780749894.185082,1.2,19.6,6284.04,4,0,0
1780749894.290634,0.6,19.6,6284.2,4,0,0
1780749894.3962195,0.6,19.6,6278.44,4,0,0
1780749894.5018804,1.8,19.6,6281.14,4,0,0
1780749894.6073937,1.8,19.6,6280.41,3,1,0
1780749894.7129416,8.3,19.6,6272.64,3,1,0
1780749894.8183026,6.6,19.6,6270.4,3,1,0
1780749894.9236624,8.2,19.6,6270.12,3,1,0
1780749895.0290902,10.7,19.6,6267.43,3,1,0
1780749895.1349149,7.6,19.6,6266.33,3,1,0
1780749895.2404435,6.6,19.6,6266.32,3,1,0
1780749895.3460338,7.7,19.6,6266.55,3,1,0
1780749895.4516137,1.2,19.6,6263.71,4,0,0
1780749895.5572195,1.8,19.5,6262.35,4,0,0
1780749895.6627948,0.0,19.5,6261.05,4,0,0
1780749895.7683551,1.2,19.5,6261.38,4,0,0
1780749895.8737235,1.2,19.5,6262.31,4,0,0
1780749895.979227,1.2,19.5,6260.64,4,0,0
1780749896.084845,1.8,19.5,6261.08,4,0,0
1780749896.1904578,0.6,19.5,6261.12,4,0,0
