time,cpu,ram_pct,ram_mb,idle,processing,starting
1780768649.5009618,0.6,25.8,8264.87,7,0,0
1780768649.6066504,1.2,25.8,8263.03,7,0,0
1780768649.7124195,1.2,25.8,8264.75,7,0,0
1780768649.8176384,1.8,25.8,8268.41,7,0,0
1780768649.922712,2.4,25.8,8268.39,6,1,0
1780768650.028378,8.2,25.8,8265.76,6,1,0
1780768650.135343,7.1,25.8,8267.48,6,1,0
1780768650.2412224,7.6,25.8,8268.46,6,1,0
1780768650.346937,7.2,25.8,8269.19,7,0,0
1780768650.452514,3.6,25.8,8274.45,7,0,0
1780768650.558072,0.6,25.8,8271.65,7,0,0
1780768650.6636455,1.2,25.8,8271.65,7,0,0
1780768650.769272,1.2,25.8,8271.77,7,0,0
1780768650.8747761,0.6,25.8,8271.56,7,0,0
1780768650.9803047,1.2,25.8,8270.22,7,0,0
1780768651.0857003,1.2,25.8,8264.9,7,0,0
1780768651.1912591,0.0,25.8,8264.66,7,0,0
1780768651.2967935,3.0,25.8,8271.98,7,0,0
1780768651.4023426,6.0,25.9,8288.57,7,0,0
1780768651.5078664,1.2,25.9,8286.93,7,0,0
1780768651.6134615,0.6,25.9,8286.88,7,0,0
1780768651.7189095,0.6,25.9,8286.86,7,0,0
1780768651.8243775,0.6,25.8,8280.15,7,0,0
1780768651.9299126,1.8,25.8,8274.89,7,0,0
1780768652.0354142,1.2,25.8,8266.23,7,0,0
1780768652.1409738,0.6,25.8,8250.48,7,0,0
1780768652.2466238,3.6,25.8,8251.05,7,0,0
1780768652.3522935,0.0,25.7,8245.19,7,0,0
1780768652.457811,0.0,25.7,8244.36,7,0,0
1780768652.5632288,0.6,25.7,8244.57,7,0,0
1780768652.6692586,1.8,25.7,8244.76,7,0,0
1780768652.7747536,1.2,25.7,8244.75,6,1,0
1780768652.880441,7.1,25.7,8245.18,6,1,0
1780768652.986006,7.1,25.7,8245.04,6,1,0
1780768653.091674,7.1,25.7,8244.3,6,1,0
1780768653.19711,7.8,25.7,8242.56,6,1,0
1780768653.302874,8.2,25.7,8242.8,6,1,0
1780768653.4085457,13.2,25.8,8267.68,6,1,0
1780768653.514189,8.3,25.8,8261.78,6,1,0
1780768653.6198347,5.3,25.8,8260.36,7,0,0
1780768653.725461,0.6,25.8,8258.95,7,0,0
1780768653.8309753,1.8,25.8,8258.91,7,0,0
1780768653.9365218,1.2,25.8,8257.94,7,0,0
1780768654.0420527,1.2,25.8,8254.61,7,0,0
1780768654.1475346,1.8,25.8,8253.14,7,0,0
1780768654.2531195,1.8,25.8,8253.12,7,0,0
1780768654.3584902,0.0,25.8,8253.84,7,0,0
1780768654.4640403,1.2,25.8,8253.55,7,0,0
1780768654.569562,0.6,25.8,8253.88,7,0,0
1780768654.6750634,1.8,25.8,8254.17,7,0,0
1780768654.7804914,2.4,25.8,8270.16,6,1,0
1780768654.8862057,7.1,25.8,8272.1,6,1,0
1780768654.991803,8.3,25.8,8268.0,6,1,0
1780768655.09738,7.1,25.8,8267.22,6,1,0
1780768655.2029676,6.5,25.8,8259.78,6,1,0
1780768655.3083851,4.7,25.8,8260.01,7,0,0
1780768655.4140842,1.2,25.8,8260.08,7,0,0
1780768655.519638,0.6,25.8,8260.08,7,0,0
1780768655.625112,0.6,25.8,8260.21,7,0,0
1780768655.7308416,1.2,25.8,8261.94,7,0,0
1780768655.8360765,1.2,25.8,8262.17,7,0,0
1780768655.941697,6.0,25.9,8285.84,6,1,0
1780768656.0475073,8.2,25.9,8286.52,6,1,0
1780768656.1536148,7.7,25.9,8287.26,6,1,0
1780768656.25947,10.7,25.9,8291.68,5,1,0
1780768656.3655844,16.7,23.9,7651.43,5,1,0
1780768656.471861,22.2,23.9,7666.87,6,0,0
1780768656.5775719,9.7,23.9,7665.04,6,0,0
1780768656.6832337,6.5,23.9,7662.65,6,0,0
1780768656.788733,1.2,23.9,7663.15,6,0,0
1780768656.894208,1.2,23.9,7659.97,6,0,0
1780768656.9997447,2.4,23.9,7658.32,6,0,0
1780768657.1055532,6.6,22.3,7129.83,5,0,0
1780768657.2114484,19.3,21.8,6975.28,5,0,0
1780768657.317064,28.9,20.0,6400.16,4,0,0
1780768657.423293,19.4,19.6,6280.26,4,0,0
1780768657.5291307,21.1,19.6,6291.66,4,0,0
1780768657.6349752,9.0,19.6,6277.27,4,0,0
1780768657.7407012,3.0,19.6,6275.59,4,0,0
1780768657.8463032,5.4,19.6,6275.43,4,0,0
1780768657.9518938,1.8,19.6,6274.12,4,0,0
1780768658.0575373,13.7,19.7,6310.03,4,0,0
1780768658.1636221,2.4,19.6,6280.36,4,0,0
1780768658.2691083,0.6,19.6,6280.36,4,0,0
1780768658.3746774,1.2,19.6,6279.36,4,0,0
1780768658.4802914,1.2,19.6,6278.98,4,0,0
1780768658.5858498,1.2,19.6,6275.42,4,0,0
1780768658.6915762,0.6,19.6,6276.36,4,0,0
1780768658.797264,0.6,19.6,6276.36,4,0,0
1780768658.902572,0.0,19.6,6277.66,4,0,0
1780768659.0077825,1.2,19.6,6279.63,4,0,0
1780768659.11333,0.0,19.6,6278.67,4,0,0
1780768659.2187128,1.2,19.6,6270.79,4,0,0
1780768659.3242588,1.2,19.6,6271.03,4,0,0
1780768659.4297175,0.6,19.6,6268.3,4,0,0
1780768659.53542,0.6,19.6,6270.26,4,0,0
1780768659.6406991,1.2,19.6,6265.53,4,0,0
1780768659.746374,7.1,19.5,6262.78,3,1,0
1780768659.8520114,8.3,19.5,6262.68,3,1,0
1780768659.9575834,6.5,19.5,6261.57,3,1,0
1780768660.0628624,7.8,19.5,6259.43,3,1,0
1780768660.1685832,1.8,19.5,6259.4,4,0,0
1780768660.2741354,1.2,19.5,6259.47,4,0,0
1780768660.3793504,8.4,19.5,6236.33,3,1,0
1780768660.4851427,9.6,19.5,6240.99,3,1,0
1780768660.5906785,7.6,19.5,6241.69,3,1,0
1780768660.6961308,8.4,19.5,6241.73,2,2,0
1780768660.8016677,10.1,19.5,6237.75,2,2,0
1780768660.9072196,12.7,19.5,6235.93,2,2,0
1780768661.0126157,14.3,19.5,6236.07,3,1,0
1780768661.1183887,7.1,19.5,6236.28,3,1,0
1780768661.2238455,6.5,19.5,6236.3,4,0,0
1780768661.3294067,6.0,19.6,6277.8,4,0,0
1780768661.4352756,3.6,19.6,6268.65,4,0,0
1780768661.5407982,0.0,19.5,6258.38,4,0,0
1780768661.6463025,1.8,19.5,6258.61,4,0,0
1780768661.7518346,0.6,19.5,6258.15,4,0,0
1780768661.8573415,1.2,19.5,6255.45,4,0,0
1780768661.9629886,1.8,19.5,6254.04,4,0,0
1780768662.0684803,1.2,19.5,6250.27,4,0,0
1780768662.1739566,0.6,19.5,6250.49,4,0,0
1780768662.2796671,1.8,19.5,6252.16,4,0,0
1780768662.3852954,0.6,19.5,6252.64,4,0,0
1780768662.4907215,0.6,19.5,6249.94,4,0,0
1780768662.5962656,1.8,19.5,6251.39,4,0,0
1780768662.7017822,0.6,19.5,6245.66,4,0,0
1780768662.8073125,1.2,19.5,6245.25,4,0,0
1780768662.9128528,0.6,19.5,6242.64,4,0,0
1780768663.0183654,0.6,19.5,6241.95,4,0,0
1780768663.123904,6.0,19.5,6239.14,3,1,0
1780768663.2295332,7.2,19.5,6239.39,3,1,0
1780768663.3351014,10.7,19.5,6247.53,3,1,0
1780768663.44131,12.0,19.5,6248.16,4,0,0
1780768663.5468655,1.2,19.5,6246.07,4,0,0
1780768663.6523445,1.2,19.5,6244.02,4,0,0
1780768663.7580175,1.2,19.5,6243.15,4,0,0
1780768663.8635876,0.6,19.5,6242.93,4,0,0
1780768663.9692223,1.2,19.5,6241.32,4,0,0
1780768664.0748026,1.8,19.5,6237.28,4,0,0
1780768664.1803322,4.2,19.5,6243.07,4,0,0
1780768664.2858677,0.6,19.5,6243.88,4,0,0
1780768664.391344,0.6,19.5,6245.11,4,0,0
1780768664.4968433,1.2,19.5,6237.23,4,0,0
1780768664.6024845,0.6,19.5,6233.73,4,0,0
1780768664.707864,3.6,19.5,6233.02,4,0,0
1780768664.813478,5.4,19.4,6225.14,3,1,0
1780768664.919316,7.1,19.4,6223.29,3,1,0
1780768665.0251634,7.1,19.4,6220.96,3,1,0
1780768665.1310196,6.5,19.4,6219.98,4,0,0
1780768665.2366848,1.2,19.4,6222.41,4,0,0
1780768665.342572,1.2,19.4,6216.75,4,0,0
1780768665.4482667,1.2,19.4,6217.01,3,1,0
1780768665.5538049,8.9,19.4,6220.1,3,1,0
1780768665.6595216,9.6,19.4,6221.28,3,1,0
1780768665.7651446,7.1,19.4,6219.45,3,1,0
1780768665.870524,12.7,19.4,6218.67,2,2,0
1780768665.9766707,8.3,19.4,6217.18,3,1,0
1780768666.0820491,7.1,19.4,6217.11,3,1,0
1780768666.1873014,8.3,19.4,6217.09,3,1,0
1780768666.2929583,3.0,19.4,6217.08,4,0,0
1780768666.3985686,0.6,19.4,6217.3,4,0,0
1780768666.5037951,0.6,19.4,6210.6,4,0,0
1780768666.6092603,0.6,19.4,6210.03,4,0,0
1780768666.714873,0.6,19.4,6212.69,4,0,0
1780768666.820391,0.6,19.4,6211.36,4,0,0
1780768666.9259467,0.6,19.4,6213.83,4,0,0
1780768667.0313108,2.4,19.4,6213.06,4,0,0
1780768667.1369853,0.6,19.4,6213.06,4,0,0
1780768667.2424934,1.8,19.4,6213.8,4,0,0
1780768667.348042,0.6,19.4,6212.89,4,0,0
1780768667.453559,0.6,19.4,6213.18,4,0,0
1780768667.5589452,6.6,19.5,6234.96,4,0,0
1780768667.6645901,9.0,19.5,6243.55,4,0,0
1780768667.7703004,5.4,19.5,6250.83,4,0,0
1780768667.875927,1.8,19.5,6247.02,4,0,0
1780768667.981429,0.6,19.5,6242.77,4,0,0
1780768668.0870361,1.2,19.5,6242.76,4,0,0
1780768668.1925027,0.6,19.5,6239.04,4,0,0
1780768668.2979395,0.6,19.5,6234.3,4,0,0
1780768668.4033887,1.8,19.4,6229.17,4,0,0
1780768668.5088823,0.0,19.4,6229.17,4,0,0
1780768668.6143963,1.2,19.4,6229.16,4,0,0
1780768668.7198312,0.0,19.4,6229.61,4,0,0
1780768668.8253875,1.2,19.4,6229.6,4,0,0
1780768668.9305692,1.8,19.4,6225.68,3,1,0
1780768669.0364249,6.5,19.4,6218.51,3,1,0
1780768669.1418748,7.1,19.4,6218.45,3,1,0
1780768669.2473023,7.7,19.4,6218.67,3,1,0
1780768669.35279,3.6,19.4,6218.22,4,0,0
1780768669.458299,1.2,19.4,6218.73,4,0,0
1780768669.5638416,0.6,19.4,6218.72,4,0,0
1780768669.6690805,4.8,19.4,6213.1,3,1,0
1780768669.7746513,6.5,19.4,6213.1,3,1,0
1780768669.8799777,7.8,19.4,6213.33,3,1,0
1780768669.9856057,7.7,19.4,6213.41,3,1,0
1780768670.0910285,3.6,19.4,6211.23,4,0,0
1780768670.1966546,4.7,19.4,6211.22,3,1,0
1780768670.3024468,7.1,19.4,6210.89,3,1,0
1780768670.407902,12.4,19.4,6209.38,3,1,0
1780768670.5142298,10.2,19.4,6222.2,3,1,0
1780768670.619845,2.4,19.4,6218.39,4,0,0
1780768670.725439,1.2,19.4,6216.5,4,0,0
1780768670.830981,0.0,19.4,6214.5,4,0,0
1780768670.936488,1.2,19.4,6213.5,4,0,0
1780768671.0420415,1.2,19.4,6212.37,4,0,0
1780768671.148153,12.4,19.4,6209.01,3,1,0
1780768671.2539425,7.7,19.4,6207.29,3,1,0
1780768671.3596013,15.1,19.5,6244.86,2,2,0
1780768671.4655547,13.7,19.5,6243.62,2,2,0
1780768671.5710144,10.1,19.5,6242.71,3,1,0
1780768671.6760917,7.7,19.5,6242.93,3,1,0
1780768671.781575,4.8,19.5,6238.31,4,0,0
1780768671.887116,2.4,19.5,6234.51,4,0,0
1780768671.9927547,1.2,19.5,6231.54,4,0,0
1780768672.0981932,0.6,19.4,6229.82,4,0,0
1780768672.2037628,2.4,19.5,6231.5,3,1,0
1780768672.3093486,8.8,19.5,6232.47,3,1,0
1780768672.4149477,7.8,19.5,6232.46,2,2,0
1780768672.5204272,14.2,19.5,6232.23,2,2,0
1780768672.6257951,9.6,19.5,6232.16,3,1,0
1780768672.7315178,8.3,19.5,6233.59,3,1,0
1780768672.8380191,4.7,19.5,6236.51,4,0,0
1780768672.943559,0.0,19.4,6228.64,4,0,0
1780768673.0491288,1.8,19.4,6227.64,4,0,0
1780768673.154734,1.2,19.4,6227.23,4,0,0
1780768673.2602491,0.6,19.4,6227.96,4,0,0
1780768673.3658552,4.8,19.5,6239.9,4,0,0
1780768673.471928,3.0,19.4,6227.27,4,0,0
1780768673.5775037,1.2,19.4,6226.2,4,0,0
1780768673.6830292,0.6,19.4,6226.3,4,0,0
1780768673.7886543,1.2,19.4,6226.3,4,0,0
1780768673.8944354,2.4,19.5,6238.31,4,0,0
1780768674.000055,10.7,19.5,6240.41,4,0,0
1780768674.1057866,11.4,19.5,6251.66,4,0,0
1780768674.2114465,7.8,19.5,6257.42,4,0,0
1780768674.3171046,1.2,19.5,6254.23,4,0,0
1780768674.422629,3.6,19.6,6263.17,3,1,0
1780768674.5282269,6.5,19.5,6262.91,3,1,0
1780768674.6335466,9.6,19.6,6265.34,3,1,0
1780768674.739291,8.3,19.6,6264.2,3,1,0
1780768674.8447845,7.1,19.5,6261.79,4,0,0
1780768674.9505217,0.6,19.6,6264.0,4,0,0
1780768675.055711,0.6,19.5,6256.12,4,0,0
1780768675.1611745,6.5,19.5,6256.34,3,1,0
1780768675.2666042,8.3,19.5,6259.04,3,1,0
1780768675.3724306,6.5,19.5,6259.05,3,1,0
1780768675.4779208,7.1,19.5,6259.04,3,1,0
1780768675.5833316,1.2,19.5,6259.02,4,0,0
1780768675.688868,0.6,19.5,6259.28,4,0,0
1780768675.794521,6.5,18.2,5837.9,3,0,0
1780768675.900179,10.3,17.6,5622.27,3,0,0
1780768676.0059772,19.8,17.6,5631.21,3,0,0
1780768676.112217,5.3,17.6,5633.7,3,0,0
1780768676.2178693,4.2,17.5,5622.12,3,0,0
1780768676.3233576,0.6,17.5,5614.25,3,0,0
1780768676.4288073,0.6,17.5,5611.39,3,0,0
1780768676.5354965,1.2,17.5,5613.09,3,0,0
1780768676.6412077,5.4,17.5,5615.71,2,1,0
1780768676.7467933,11.2,17.5,5607.91,2,1,0
1780768676.852508,7.1,17.5,5598.78,2,1,0
1780768676.9579594,7.2,17.5,5598.08,3,0,0
1780768677.063812,0.6,17.5,5598.29,3,0,0
1780768677.1694856,4.1,17.5,5599.03,3,0,0
1780768677.2750793,0.0,17.5,5592.5,3,0,0
1780768677.380591,1.2,17.5,5592.51,3,0,0
1780768677.4861274,0.6,17.5,5594.48,3,0,0
1780768677.5916722,0.6,17.5,5596.69,3,0,0
1780768677.697005,1.8,17.5,5596.3,3,0,0
1780768677.8026369,5.3,17.5,5602.93,3,0,0
1780768677.9085505,7.2,17.5,5608.86,3,0,0
1780768678.0141027,8.4,17.6,5625.04,3,0,0
1780768678.1198149,1.8,17.5,5621.48,3,0,0
1780768678.2253885,0.6,17.5,5617.32,3,0,0
1780768678.331063,1.2,17.5,5610.7,3,0,0
1780768678.4365897,4.2,17.5,5605.3,2,1,0
1780768678.5423007,13.5,17.5,5601.39,1,2,0
1780768678.6479487,13.8,17.5,5602.37,1,2,0
1780768678.7536266,13.8,17.5,5601.93,1,2,0
1780768678.8596206,9.4,17.5,5600.53,2,1,0
1780768678.9651024,1.2,17.5,5596.16,3,0,0
1780768679.0706651,0.6,17.5,5596.11,3,0,0
1780768679.1762617,5.4,17.5,5596.11,2,1,0
1780768679.281818,7.6,17.5,5595.21,2,1,0
1780768679.3875275,6.5,17.5,5597.91,2,1,0
1780768679.493064,7.1,17.5,5597.74,2,1,0
1780768679.5990832,2.4,17.5,5597.39,3,0,0
1780768679.7046773,0.6,17.5,5594.15,3,0,0
1780768679.8104334,1.2,17.5,5595.1,3,0,0
1780768679.9159496,7.7,17.5,5596.02,2,1,0
1780768680.0218244,8.3,17.5,5594.09,2,1,0
1780768680.1277428,7.1,17.5,5593.0,2,1,0
1780768680.2333205,5.9,17.5,5592.99,3,0,0
1780768680.339072,0.0,17.5,5593.21,3,0,0
1780768680.444239,6.5,17.5,5607.99,3,0,0
1780768680.550051,0.0,17.5,5608.68,3,0,0
1780768680.6551003,6.6,17.6,5629.71,2,1,0
1780768680.7607682,8.9,17.4,5581.38,1,2,0
1780768680.866456,13.6,17.4,5587.0,1,2,0
1780768680.97191,13.2,17.4,5586.88,1,2,0
1780768681.0775578,15.8,17.5,5595.16,1,2,0
1780768681.1832373,9.5,17.5,5616.77,3,0,0
1780768681.288856,0.6,17.5,5616.24,3,0,0
1780768681.3946385,7.1,17.6,5637.52,3,0,0
1780768681.5002127,0.6,17.6,5634.8,3,0,0
1780768681.6057851,0.6,17.6,5636.25,3,0,0
1780768681.711383,0.6,17.6,5636.25,3,0,0
1780768681.8167126,0.6,17.6,5636.5,3,0,0
1780768681.9221845,3.0,17.6,5633.39,3,0,0
1780768682.027767,2.3,17.6,5629.46,3,0,0
1780768682.1332712,0.0,17.6,5629.46,3,0,0
1780768682.2387583,1.2,17.6,5629.16,3,0,0
1780768682.344323,1.8,17.6,5628.74,3,0,0
1780768682.44986,0.6,17.6,5624.63,3,0,0
1780768682.5553274,0.6,17.6,5623.56,3,0,0
1780768682.6609268,1.2,17.6,5623.35,3,0,0
1780768682.7665203,2.9,17.5,5617.93,2,1,0
1780768682.8720357,7.1,17.5,5616.25,2,1,0
1780768682.9774048,7.2,17.5,5608.16,2,1,0
1780768683.083023,7.1,17.5,5611.08,2,1,0
1780768683.1884255,6.0,17.5,5611.08,3,0,0
1780768683.2939847,1.2,17.5,5608.24,3,0,0
1780768683.3995576,8.3,17.5,5606.54,3,0,0
1780768683.5052083,0.6,17.5,5606.08,3,0,0
1780768683.6107078,1.2,17.5,5598.81,3,0,0
1780768683.7162223,1.2,17.5,5595.25,3,0,0
1780768683.8217554,1.8,17.5,5594.73,3,0,0
1780768683.927312,1.8,17.5,5592.79,3,0,0
1780768684.032875,1.2,17.4,5587.41,3,0,0
1780768684.1384501,1.8,17.4,5587.24,3,0,0
1780768684.2440162,1.8,17.4,5584.32,3,0,0
1780768684.3495052,0.6,17.4,5578.25,3,0,0
1780768684.4550223,0.6,17.4,5577.89,3,0,0
1780768684.560779,4.7,17.5,5596.39,2,1,0
1780768684.6662915,9.5,17.5,5596.13,2,1,0
1780768684.771994,8.3,17.5,5596.82,2,1,0
1780768684.8777158,7.1,17.5,5596.59,2,1,0
1780768684.9834192,4.7,17.5,5595.43,3,0,0
1780768685.0891678,1.2,17.5,5597.64,3,0,0
1780768685.194536,1.2,17.5,5597.05,3,0,0
1780768685.300075,1.8,17.5,5593.81,3,0,0
1780768685.4057934,0.6,17.5,5594.25,3,0,0
1780768685.5114317,0.6,17.5,5594.25,3,0,0
1780768685.6168985,0.6,17.5,5594.49,3,0,0
1780768685.722337,0.6,17.4,5575.21,3,0,0
1780768685.8277652,0.6,17.4,5575.24,3,0,0
1780768685.933589,2.4,17.4,5577.64,3,0,0
1780768686.0391452,3.0,17.4,5576.97,3,0,0
1780768686.144744,1.8,17.4,5576.94,3,0,0
1780768686.250325,1.2,17.4,5576.91,3,0,0
1780768686.3553736,0.6,17.4,5578.89,3,0,0
1780768686.4623713,7.0,17.4,5570.11,2,1,0
1780768686.5679934,6.6,17.4,5568.57,2,1,0
1780768686.6739018,7.1,17.4,5568.04,2,1,0
1780768686.7796273,7.1,17.4,5563.52,2,1,0
1780768686.8853068,1.8,17.4,5564.62,3,0,0
1780768686.9908817,1.2,17.4,5561.71,3,0,0
1780768687.096493,0.0,17.4,5563.68,3,0,0
1780768687.2020013,1.2,17.4,5564.42,3,0,0
1780768687.30754,0.6,17.4,5561.22,3,0,0
1780768687.4131162,0.6,17.4,5559.09,3,0,0
1780768687.5186656,0.6,17.4,5559.07,3,0,0
1780768687.6239629,1.2,17.4,5559.32,3,0,0
1780768687.729574,1.2,17.4,5559.57,3,0,0
1780768687.8350036,0.6,17.4,5559.59,3,0,0
1780768687.940569,1.8,17.3,5557.59,3,0,0
1780768688.0460262,1.2,17.3,5555.88,3,0,0
1780768688.1515665,0.0,17.3,5554.57,3,0,0
1780768688.2569122,1.2,17.3,5552.37,3,0,0
1780768688.362446,0.6,17.3,5552.36,3,0,0
1780768688.4678042,1.2,17.3,5552.55,3,0,0
1780768688.573292,0.0,17.3,5552.55,3,0,0
1780768688.6786256,1.2,17.3,5555.71,3,0,0
1780768688.783703,0.6,17.3,5548.79,3,0,0
1780768688.8893235,0.6,17.3,5548.54,3,0,0
1780768688.9948537,1.2,17.3,5550.75,3,0,0
1780768689.100362,1.2,17.3,5550.32,3,0,0
1780768689.205699,0.0,17.3,5550.31,3,0,0
1780768689.311147,0.6,17.3,5550.56,3,0,0
1780768689.416415,0.6,17.3,5550.55,3,0,0
1780768689.5219913,0.6,17.3,5550.55,3,0,0
1780768689.627477,0.6,17.3,5550.27,3,0,0
1780768689.732848,1.8,17.3,5548.15,3,0,0
1780768689.8384397,1.2,17.3,5546.7,3,0,0
1780768689.9439652,1.8,17.3,5545.36,3,0,0
1780768690.049581,1.2,17.3,5542.41,3,0,0
1780768690.1555357,1.2,17.3,5535.77,3,0,0
1780768690.2609274,0.6,17.3,5535.51,3,0,0
1780768690.3665972,1.2,17.3,5537.96,3,0,0
1780768690.4720712,6.0,17.3,5558.04,3,0,0
1780768690.5776687,9.5,17.4,5573.84,1,2,0
1780768690.68355,13.6,17.4,5572.98,1,2,0
1780768690.7891653,16.8,17.4,5572.04,0,3,0
1780768690.8950393,20.1,17.4,5573.0,0,3,0
1780768691.0005744,14.8,17.4,5575.48,2,1,0
1780768691.1060355,13.8,17.4,5574.95,1,2,0
1780768691.2115679,8.9,17.4,5575.68,2,1,0
1780768691.3170033,9.6,17.4,5580.8,2,1,0
1780768691.4235144,11.2,17.5,5596.44,3,0,0
1780768691.5290596,4.1,17.5,5593.51,2,1,0
1780768691.6346927,7.1,17.5,5593.71,2,1,0
1780768691.7402697,6.6,17.4,5588.5,2,1,0
1780768691.845922,7.1,17.4,5583.52,2,1,0
1780768691.95157,10.2,17.4,5583.59,2,1,0
1780768692.057269,8.9,17.4,5576.43,2,1,0
1780768692.1629055,7.6,17.4,5576.51,2,1,0
1780768692.2683744,7.8,17.4,5574.71,3,0,0
1780768692.3737633,0.0,17.4,5574.26,3,0,0
1780768692.4792275,1.2,17.4,5569.52,3,0,0
1780768692.5846844,0.6,17.4,5571.94,3,0,0
1780768692.6903408,0.6,17.4,5571.02,3,0,0
1780768692.7958772,1.8,17.4,5570.98,3,0,0
1780768692.9014633,0.6,17.4,5573.38,3,0,0
1780768693.0071142,0.6,17.4,5573.33,3,0,0
1780768693.1126328,1.2,17.4,5571.32,3,0,0
1780768693.218188,1.2,17.4,5571.55,3,0,0
1780768693.3237288,0.0,17.4,5571.59,3,0,0
1780768693.42935,7.2,17.5,5594.59,3,0,0
1780768693.5348773,1.2,17.5,5594.3,3,0,0
1780768693.640454,0.6,17.5,5593.11,3,0,0
1780768693.7459583,0.6,17.5,5593.05,3,0,0
1780768693.8514876,1.2,17.5,5592.12,3,0,0
1780768693.9568539,1.2,17.4,5589.93,3,0,0
1780768694.0624506,3.0,17.4,5582.52,3,0,0
1780768694.1682346,1.2,17.4,5582.52,3,0,0
1780768694.2737827,4.2,17.4,5585.32,3,0,0
1780768694.3792243,1.2,17.4,5585.81,3,0,0
1780768694.4845738,1.2,17.4,5584.96,3,0,0
1780768694.589842,0.0,17.4,5577.09,3,0,0
1780768694.6952987,1.8,17.4,5576.18,3,0,0
1780768694.8005648,0.6,17.4,5575.06,3,0,0
1780768694.906076,1.2,17.4,5571.2,3,0,0
1780768695.0113487,0.6,17.4,5566.13,2,1,0
1780768695.1170146,7.7,17.4,5558.72,2,1,0
1780768695.2226493,7.6,17.4,5558.69,2,1,0
1780768695.3281102,7.7,17.4,5558.9,2,1,0
1780768695.4338598,6.5,17.3,5556.7,2,1,0
1780768695.5395033,6.5,17.3,5556.69,2,1,0
1780768695.6449249,8.3,17.3,5554.28,2,1,0
1780768695.7509549,10.0,17.3,5553.22,2,1,0
1780768695.8567312,4.8,17.3,5555.64,3,0,0
1780768695.9623487,3.0,17.4,5558.79,3,0,0
1780768696.067941,2.4,17.4,5559.3,3,0,0
1780768696.173491,1.8,17.3,5556.46,3,0,0
1780768696.2791903,0.0,17.3,5555.96,3,0,0
1780768696.3847506,0.6,17.3,5555.35,3,0,0
1780768696.4902318,0.6,17.3,5554.38,3,0,0
1780768696.5955174,0.6,17.3,5554.38,3,0,0
1780768696.701052,1.2,17.3,5552.72,3,0,0
1780768696.8063242,1.2,17.3,5555.37,3,0,0
1780768696.9118986,1.2,17.3,5555.61,2,1,0
1780768697.0177252,7.7,17.3,5555.82,2,1,0
1780768697.1234329,8.2,17.3,5555.81,2,1,0
1780768697.2293203,6.6,17.3,5558.02,2,1,0
1780768697.3350308,4.1,17.3,5557.47,3,0,0
1780768697.4405544,1.2,17.3,5555.07,3,0,0
1780768697.5460403,0.6,17.3,5553.42,3,0,0
1780768697.651304,1.8,17.3,5556.34,3,0,0
1780768697.7568173,0.6,17.3,5555.61,3,0,0
1780768697.862265,0.0,17.3,5555.3,3,0,0
1780768697.9678082,1.2,17.3,5553.82,3,0,0
1780768698.0732598,1.2,17.3,5552.92,3,0,0
1780768698.1788518,1.2,17.3,5552.73,3,0,0
1780768698.2843633,0.0,17.3,5551.37,3,0,0
1780768698.3899884,1.2,17.3,5551.39,3,0,0
1780768698.4953895,0.6,17.3,5549.25,3,0,0
1780768698.6009572,1.2,17.3,5549.04,3,0,0
1780768698.7062407,0.0,17.3,5549.78,3,0,0
1780768698.8118627,0.6,17.3,5552.91,3,0,0
1780768698.9174361,0.6,17.3,5552.87,3,0,0
1780768699.0230658,2.4,17.3,5550.01,2,1,0
1780768699.1290903,7.1,17.4,5571.8,2,1,0
1780768699.2349427,7.1,17.4,5574.49,2,1,0
1780768699.3404977,10.8,17.4,5573.8,1,2,0
1780768699.446411,13.7,17.4,5574.29,1,2,0
1780768699.5520906,11.2,17.4,5574.04,2,1,0
1780768699.657512,6.6,17.4,5571.91,2,1,0
1780768699.7631462,3.5,17.4,5573.32,3,0,0
1780768699.8687935,1.2,17.4,5573.11,3,0,0
1780768699.9747806,1.2,17.4,5574.54,3,0,0
1780768700.0802996,1.2,17.4,5575.69,3,0,0
1780768700.185879,0.6,17.4,5575.64,3,0,0
1780768700.2913792,0.6,17.4,5575.61,3,0,0
1780768700.3969853,3.5,17.4,5576.0,3,0,0
1780768700.5027635,6.0,17.5,5590.68,3,0,0
1780768700.6083708,1.2,17.4,5589.8,3,0,0
1780768700.7138517,0.6,17.5,5591.52,3,0,0
1780768700.8193145,0.6,17.5,5591.04,3,0,0
1780768700.924503,0.0,17.4,5587.82,3,0,0
1780768701.0300043,2.9,17.4,5584.94,3,0,0
1780768701.135687,0.6,17.4,5584.83,3,0,0
1780768701.2412708,0.0,17.4,5586.06,3,0,0
1780768701.3466222,8.4,17.5,5620.52,3,0,0
1780768701.4522586,1.2,17.5,5620.04,3,0,0
1780768701.5578434,1.2,17.5,5617.19,3,0,0
1780768701.6633067,0.6,17.5,5609.37,3,0,0
1780768701.7687514,0.6,17.5,5605.96,3,0,0
1780768701.8742383,0.6,17.5,5604.77,3,0,0
1780768701.980173,2.4,17.5,5597.98,3,0,0
1780768702.085681,0.6,17.5,5591.1,3,0,0
1780768702.1912346,1.2,17.5,5590.82,3,0,0
1780768702.2967947,1.8,17.5,5591.04,3,0,0
1780768702.402404,0.0,17.4,5588.7,3,0,0
1780768702.507944,1.2,17.5,5590.89,3,0,0
