time,cpu,ram_pct,ram_mb,idle,processing,starting
1780853058.007591,18.6,24.7,7910.54,3,3,0
1780853058.114019,20.2,24.6,7895.06,3,3,0
1780853058.2198575,20.2,24.7,7899.45,4,2,0
1780853058.3257003,14.1,24.6,7896.74,4,2,0
1780853058.43137,3.6,24.6,7893.18,6,0,0
1780853058.5382216,0.0,24.6,7893.91,6,0,0
1780853058.6434567,1.2,24.6,7894.12,6,0,0
1780853058.7490458,0.6,24.6,7894.12,6,0,0
1780853058.8546596,1.8,24.6,7894.11,6,0,0
1780853058.9603987,0.6,24.6,7894.1,6,0,0
1780853059.0659473,0.6,24.6,7894.05,6,0,0
1780853059.1718385,1.2,24.6,7896.26,6,0,0
1780853059.2773147,1.2,24.6,7896.26,6,0,0
1780853059.3830433,0.6,24.7,7897.21,6,0,0
1780853059.4883943,1.2,24.7,7899.69,6,0,0
1780853059.593895,0.6,24.7,7897.65,6,0,0
1780853059.700666,1.8,24.7,7896.94,6,0,0
1780853059.8061023,1.8,24.6,7894.37,6,0,0
1780853059.911707,0.6,24.6,7894.24,6,0,0
1780853060.0170984,1.2,24.6,7893.67,6,0,0
1780853060.1225667,2.4,24.6,7891.48,6,0,0
1780853060.2282007,0.6,24.6,7894.66,6,0,0
1780853060.333684,0.6,24.6,7893.79,6,0,0
1780853060.4392912,3.0,24.7,7906.68,6,0,0
1780853060.5448396,1.2,24.7,7907.89,6,0,0
1780853060.6505165,2.4,24.8,7931.7,5,1,0
1780853060.7561665,7.1,24.8,7930.8,5,1,0
1780853060.8618042,7.1,24.8,7930.47,5,1,0
1780853060.967308,6.6,24.8,7934.08,5,1,0
1780853061.0728354,6.5,24.8,7929.4,6,0,0
1780853061.178501,1.2,24.7,7928.16,6,0,0
1780853061.2839682,0.6,24.7,7925.29,6,0,0
1780853061.3899806,7.2,24.8,7952.22,6,0,0
1780853061.4955907,1.2,24.8,7950.45,6,0,0
1780853061.6010396,1.2,24.8,7946.53,6,0,0
1780853061.7064915,0.6,24.8,7946.51,6,0,0
1780853061.8120956,1.2,24.8,7946.73,6,0,0
1780853061.9174554,1.2,24.8,7948.66,6,0,0
1780853062.023335,1.2,24.8,7946.43,6,0,0
1780853062.128931,4.2,24.8,7939.27,6,0,0
1780853062.2345014,2.4,24.8,7936.4,6,0,0
1780853062.339901,0.0,24.8,7938.12,6,0,0
1780853062.444825,1.2,24.7,7923.91,6,0,0
1780853062.5502515,1.2,24.7,7920.21,6,0,0
1780853062.6554835,0.0,24.7,7919.99,6,0,0
1780853062.7610378,7.1,24.8,7942.46,5,1,0
1780853062.8666475,7.1,24.8,7942.47,5,1,0
1780853062.9721246,6.6,24.8,7937.32,5,1,0
1780853063.0782313,6.5,24.8,7938.79,6,0,0
1780853063.1838236,2.4,24.8,7939.5,6,0,0
1780853063.2892969,1.2,24.8,7938.8,6,0,0
1780853063.3949153,7.2,24.9,7962.0,6,0,0
1780853063.5007644,1.2,24.8,7949.16,6,0,0
1780853063.606316,0.6,24.8,7948.17,6,0,0
1780853063.7118325,0.6,24.8,7932.42,6,0,0
1780853063.8173382,1.2,24.8,7932.52,6,0,0
1780853063.9225717,3.6,24.8,7929.54,5,1,0
1780853064.0283475,8.2,24.7,7927.31,5,1,0
1780853064.1340191,7.1,24.7,7927.32,5,1,0
1780853064.239624,6.6,24.7,7927.83,5,1,0
1780853064.3453789,1.8,24.7,7927.8,6,0,0
1780853064.4510818,3.6,24.8,7930.17,5,1,0
1780853064.5569193,11.8,24.8,7931.46,4,2,0
1780853064.6630077,14.9,24.8,7931.44,4,2,0
1780853064.7689662,13.6,24.8,7931.66,4,2,0
1780853064.874967,10.7,24.8,7931.52,5,1,0
1780853064.9810236,2.9,24.7,7923.64,6,0,0
1780853065.086626,2.4,24.7,7923.85,6,0,0
1780853065.1923683,1.2,24.7,7926.31,6,0,0
1780853065.2978983,0.6,24.7,7925.14,6,0,0
1780853065.4034543,1.2,24.7,7924.77,6,0,0
1780853065.5088954,0.6,24.7,7924.78,6,0,0
1780853065.6140344,0.6,24.7,7924.75,6,0,0
1780853065.7196543,0.6,24.7,7924.83,6,0,0
1780853065.825026,0.6,24.7,7924.8,6,0,0
1780853065.9305067,1.8,24.7,7920.21,6,0,0
1780853066.03607,2.4,24.7,7923.36,6,0,0
1780853066.141657,0.0,24.7,7923.14,6,0,0
1780853066.247029,4.8,24.7,7919.48,5,1,0
1780853066.3529325,7.1,24.7,7917.36,5,1,0
1780853066.4583993,7.1,24.7,7917.38,5,1,0
1780853066.5639422,7.1,24.7,7917.61,5,1,0
1780853066.669561,2.4,24.7,7917.5,6,0,0
1780853066.7763724,0.0,24.7,7916.7,6,0,0
1780853066.8820508,1.2,24.7,7914.7,6,0,0
1780853066.9872167,0.6,24.7,7910.43,6,0,0
1780853067.092797,1.2,24.7,7907.71,6,0,0
1780853067.1983821,0.6,24.7,7906.98,6,0,0
1780853067.3044806,1.8,24.7,7907.65,6,0,0
1780853067.4099941,1.2,24.7,7905.17,6,0,0
1780853067.5156085,1.8,24.7,7903.93,6,0,0
1780853067.6214113,0.6,24.7,7904.61,6,0,0
1780853067.7267883,1.8,24.7,7905.34,6,0,0
1780853067.8323522,1.2,24.7,7905.13,6,0,0
1780853067.9379616,0.0,24.7,7904.84,6,0,0
1780853068.0433993,7.7,24.7,7919.64,5,1,0
1780853068.1490133,7.1,24.6,7880.73,5,1,0
1780853068.2543895,7.1,24.6,7884.36,5,1,0
1780853068.3600774,7.2,24.6,7884.02,5,1,0
1780853068.465633,3.0,24.7,7901.62,6,0,0
1780853068.5712023,0.6,24.7,7902.07,6,0,0
1780853068.6763103,1.2,24.7,7902.41,6,0,0
1780853068.7819345,1.2,24.7,7901.6,6,0,0
1780853068.887463,1.2,24.7,7902.63,6,0,0
1780853068.993031,1.2,24.7,7898.82,6,0,0
1780853069.0984712,1.8,24.7,7898.82,6,0,0
1780853069.20406,0.6,24.7,7897.29,6,0,0
1780853069.3096073,0.6,24.6,7894.61,6,0,0
1780853069.4151695,1.2,24.6,7895.04,6,0,0
1780853069.5207222,0.6,24.6,7895.02,6,0,0
1780853069.626292,5.4,24.6,7895.41,5,1,0
1780853069.7318451,8.9,24.6,7894.75,4,2,0
1780853069.8378503,14.8,24.5,7864.5,4,2,0
1780853069.9435732,13.1,24.6,7868.65,4,2,0
1780853070.0493317,11.2,24.6,7877.25,5,1,0
1780853070.1550045,6.0,24.6,7892.75,6,0,0
1780853070.2607086,1.2,24.6,7895.66,6,0,0
1780853070.3663054,0.6,24.6,7895.63,6,0,0
1780853070.4716558,3.0,24.7,7905.77,6,0,0
1780853070.5772924,1.2,24.7,7904.95,6,0,0
1780853070.6829104,0.6,24.7,7906.67,6,0,0
1780853070.788062,0.0,24.7,7901.67,6,0,0
1780853070.8935952,1.2,24.6,7896.34,6,0,0
1780853070.998971,0.6,24.7,7897.0,6,0,0
1780853071.1045005,0.6,24.6,7891.17,6,0,0
1780853071.2100487,2.4,24.6,7891.44,5,1,0
1780853071.3158042,10.2,24.7,7905.2,5,1,0
1780853071.4216537,16.6,24.7,7910.74,4,2,0
1780853071.5280805,13.0,24.7,7911.23,4,2,0
1780853071.6342354,14.1,24.7,7912.96,4,2,0
1780853071.7403755,8.2,24.7,7925.51,6,0,0
1780853071.8460326,1.2,24.7,7924.25,6,0,0
1780853071.9515147,0.6,24.7,7921.74,6,0,0
1780853072.0571384,1.2,24.7,7912.7,6,0,0
1780853072.1626654,0.6,24.7,7906.99,6,0,0
1780853072.2678876,1.2,24.7,7907.22,6,0,0
1780853072.3733037,1.2,24.7,7901.38,6,0,0
1780853072.4797773,0.0,24.7,7902.61,6,0,0
1780853072.5847561,0.6,24.6,7885.63,6,0,0
1780853072.6906488,1.2,24.6,7884.95,6,0,0
1780853072.7961402,0.0,24.6,7886.39,6,0,0
1780853072.9013178,1.2,24.6,7886.38,6,0,0
1780853073.0069885,6.5,24.7,7911.19,5,1,0
1780853073.1126354,7.7,24.7,7910.93,5,1,0
1780853073.2179935,7.1,24.7,7911.0,5,1,0
1780853073.3235612,6.6,24.7,7910.83,5,1,0
1780853073.4291978,21.1,24.7,7899.84,6,0,0
1780853073.5348687,1.2,24.7,7899.39,6,0,0
1780853073.6405382,1.2,24.6,7896.54,6,0,0
1780853073.7462027,0.0,24.7,7897.03,6,0,0
1780853073.8513558,1.8,24.6,7895.42,6,0,0
1780853073.956957,0.0,24.6,7894.87,6,0,0
1780853074.0625577,1.8,24.6,7895.67,6,0,0
1780853074.168179,1.8,24.6,7888.45,6,0,0
1780853074.273728,3.0,24.7,7914.47,5,1,0
1780853074.3794923,7.6,24.7,7898.8,5,1,0
1780853074.4849114,9.6,24.7,7899.96,5,1,0
1780853074.5904255,13.2,24.7,7897.34,3,3,0
1780853074.6962733,21.4,24.6,7889.99,4,2,0
1780853074.8023238,13.5,24.6,7887.54,4,2,0
1780853074.908329,13.1,24.6,7885.71,4,2,0
1780853075.0145392,7.7,24.6,7885.71,5,1,0
1780853075.1206825,4.1,24.6,7894.06,6,0,0
1780853075.2261128,1.2,24.6,7895.54,6,0,0
1780853075.331288,0.6,24.6,7895.74,6,0,0
1780853075.4367971,0.6,24.6,7893.0,6,0,0
1780853075.5422387,0.6,24.6,7885.13,6,0,0
1780853075.6478384,2.4,24.7,7899.29,5,1,0
1780853075.7533824,6.6,24.7,7915.05,5,1,0
1780853075.8589253,7.6,24.7,7915.38,5,1,0
1780853075.964324,6.6,24.7,7914.3,5,1,0
1780853076.0699215,7.1,24.7,7914.32,6,0,0
1780853076.1757348,5.9,24.8,7953.2,5,1,0
1780853076.2813385,7.7,24.8,7953.43,5,1,0
1780853076.3869061,7.1,24.8,7955.64,5,1,0
1780853076.492265,7.8,24.8,7953.15,5,1,0
1780853076.5979915,1.8,24.8,7952.68,6,0,0
1780853076.703521,1.2,24.8,7949.13,6,0,0
1780853076.809109,1.2,24.8,7949.21,6,0,0
1780853076.9144788,4.2,24.8,7946.14,5,1,0
1780853077.020009,7.7,24.8,7947.25,5,1,0
1780853077.125736,8.3,24.8,7948.76,5,1,0
1780853077.2313714,8.8,24.8,7948.97,5,1,0
1780853077.3370893,2.4,24.8,7949.21,6,0,0
1780853077.4426286,1.2,24.8,7948.52,6,0,0
1780853077.5482209,0.6,24.8,7948.52,6,0,0
1780853077.6536856,1.2,24.8,7945.53,6,0,0
1780853077.7595103,0.6,24.8,7946.79,6,0,0
1780853077.864957,0.6,24.8,7946.55,6,0,0
1780853077.9703414,4.1,24.8,7940.05,6,0,0
1780853078.075971,1.2,24.8,7939.04,6,0,0
1780853078.181612,6.0,24.8,7956.97,5,1,0
1780853078.2874057,7.7,24.8,7957.4,5,1,0
1780853078.392958,8.4,24.8,7960.38,5,1,0
1780853078.4986122,7.1,24.8,7960.56,5,1,0
1780853078.6038177,3.6,24.8,7960.75,6,0,0
1780853078.709339,2.4,24.8,7960.16,6,0,0
1780853078.814982,4.7,24.9,7983.07,5,1,0
1780853078.9204834,7.7,24.9,7974.7,5,1,0
1780853079.0262318,12.6,24.9,7976.55,4,2,0
1780853079.131891,13.2,24.9,7990.13,4,2,0
1780853079.2376242,18.9,25.0,7996.58,3,3,0
1780853079.343308,18.5,25.0,7995.53,4,2,0
1780853079.4489763,13.2,25.0,7995.5,4,2,0
1780853079.5545743,13.7,25.0,7995.28,4,2,0
1780853079.6602695,10.1,24.9,7991.66,6,0,0
1780853079.7658958,1.8,24.9,7992.11,6,0,0
1780853079.8714936,0.6,24.9,7992.11,6,0,0
1780853079.9769187,0.0,24.9,7989.72,6,0,0
1780853080.0824885,2.4,24.9,7990.39,6,0,0
1780853080.188092,1.8,24.9,7989.6,6,0,0
1780853080.293828,1.2,24.9,7992.54,6,0,0
1780853080.3993938,0.6,24.9,7992.75,6,0,0
1780853080.5048535,2.4,25.0,8000.17,6,0,0
1780853080.6103902,1.2,25.0,7996.59,6,0,0
1780853080.7158375,0.0,25.0,7998.31,6,0,0
1780853080.8213744,0.6,25.0,7998.15,6,0,0
1780853080.9266624,0.6,24.9,7989.52,6,0,0
1780853081.0321963,1.2,24.9,7989.71,6,0,0
1780853081.137652,0.0,24.9,7986.73,6,0,0
1780853081.2431612,1.2,24.9,7986.27,6,0,0
1780853081.3485804,7.8,25.0,8018.86,6,0,0
1780853081.4543946,0.6,25.0,8019.98,6,0,0
1780853081.559981,0.6,25.0,8018.07,6,0,0
1780853081.6654932,0.6,25.0,8014.16,6,0,0
1780853081.7709727,1.2,25.0,8014.5,6,0,0
1780853081.8765771,1.2,25.0,8008.59,6,0,0
1780853081.9820743,1.2,25.0,8006.64,6,0,0
1780853082.0875971,7.1,24.9,7982.46,5,1,0
1780853082.1933124,9.5,24.9,7977.78,4,2,0
1780853082.298916,14.8,24.9,7963.03,4,2,0
1780853082.4046068,13.1,24.9,7962.84,4,2,0
1780853082.5100644,9.0,24.8,7960.57,5,1,0
1780853082.6155233,7.1,24.9,7960.94,6,0,0
1780853082.7211082,0.0,24.8,7959.94,6,0,0
1780853082.826717,1.2,24.8,7960.18,6,0,0
1780853082.9321678,0.6,24.8,7957.13,6,0,0
1780853083.0375853,1.2,24.8,7956.04,6,0,0
1780853083.1431272,4.7,24.9,7964.19,5,1,0
1780853083.2485664,6.5,24.9,7963.94,5,1,0
1780853083.3541946,8.9,24.9,7967.34,4,2,0
1780853083.4603236,20.1,25.0,7996.49,4,2,0
1780853083.5665236,11.3,24.9,7986.06,5,1,0
1780853083.672293,7.1,24.9,7988.5,5,1,0
1780853083.7776148,5.4,24.9,7987.64,6,0,0
1780853083.883183,1.2,24.9,7985.63,6,0,0
1780853083.9883764,0.6,24.9,7986.84,6,0,0
1780853084.0940843,1.2,24.9,7978.62,6,0,0
1780853084.1995897,1.2,24.9,7978.87,6,0,0
1780853084.3053303,7.1,25.0,8021.18,4,2,0
1780853084.4113739,13.1,25.0,7993.35,4,2,0
1780853084.5172195,16.6,24.9,7992.69,4,2,0
1780853084.6250665,15.2,25.0,7993.18,4,2,0
1780853084.731219,6.5,25.0,7993.01,6,0,0
1780853084.8368435,3.0,24.9,7990.75,6,0,0
1780853084.9426246,1.8,24.9,7986.52,6,0,0
1780853085.0481234,0.0,24.9,7984.19,6,0,0
1780853085.1536603,1.2,24.9,7980.99,6,0,0
1780853085.2588406,5.4,25.0,8004.36,4,2,0
1780853085.3651457,18.8,25.0,8008.26,3,3,0
1780853085.4713433,19.6,25.0,8007.37,3,3,0
1780853085.5770864,19.5,25.0,8006.25,3,3,0
1780853085.6829553,17.3,25.0,8006.29,4,2,0
1780853085.7887213,8.3,25.0,8006.46,5,1,0
1780853085.8942094,4.8,25.0,7999.45,6,0,0
1780853085.9998262,1.2,25.0,8000.4,6,0,0
1780853086.1054075,0.6,25.0,8000.6,6,0,0
1780853086.210864,1.2,25.0,8000.56,6,0,0
1780853086.3161242,1.2,24.9,7987.71,6,0,0
1780853086.421707,2.4,25.0,8018.95,5,1,0
1780853086.5271199,6.5,25.0,8011.12,5,1,0
1780853086.6325982,7.7,25.0,8009.62,5,1,0
1780853086.7382352,7.1,25.0,8009.17,5,1,0
1780853086.8438532,5.4,25.0,8004.82,6,0,0
1780853086.9495773,0.6,25.0,8003.44,6,0,0
1780853087.0550432,1.2,25.0,8003.43,6,0,0
1780853087.1602952,0.6,25.0,8003.42,6,0,0
1780853087.265826,0.6,25.0,8003.39,6,0,0
1780853087.3710802,1.2,24.9,7990.75,6,0,0
1780853087.4768262,0.6,24.9,7990.96,6,0,0
1780853087.5823908,7.1,24.9,7984.25,5,1,0
1780853087.6882346,7.6,24.9,7976.38,5,1,0
1780853087.7941005,10.7,24.9,7961.32,4,2,0
1780853087.9000325,14.1,24.8,7958.13,4,2,0
1780853088.0056498,8.3,24.8,7956.78,5,1,0
1780853088.1116676,7.1,24.8,7939.09,5,1,0
1780853088.2174523,4.2,24.8,7939.57,5,1,0
1780853088.3230762,8.3,24.8,7939.58,5,1,0
1780853088.4287548,7.1,24.8,7939.57,5,1,0
1780853088.5341125,6.5,24.8,7939.55,5,1,0
1780853088.63941,4.2,24.8,7940.52,6,0,0
1780853088.7452514,1.2,24.8,7940.77,6,0,0
1780853088.8504484,0.6,24.8,7940.88,6,0,0
1780853088.955901,1.2,24.8,7941.36,6,0,0
1780853089.0612357,0.6,24.8,7944.32,6,0,0
1780853089.1665945,1.2,24.8,7947.0,6,0,0
1780853089.272108,7.1,24.8,7944.81,5,1,0
1780853089.3778365,7.1,24.8,7945.38,5,1,0
1780853089.4834383,7.1,24.8,7942.94,5,1,0
1780853089.5890925,7.7,24.8,7943.17,5,1,0
1780853089.6947474,3.0,24.8,7942.64,6,0,0
1780853089.8006032,1.8,24.8,7943.88,6,0,0
1780853089.906079,1.2,24.8,7944.83,6,0,0
1780853090.0112405,1.2,24.8,7944.35,6,0,0
1780853090.116814,1.8,24.8,7943.42,6,0,0
1780853090.2222183,2.4,24.8,7941.88,5,1,0
1780853090.3279972,11.2,24.7,7910.38,4,2,0
1780853090.4338357,16.8,24.8,7943.9,3,3,0
1780853090.5408754,21.2,24.9,7976.88,3,3,0
1780853090.6467016,19.6,24.9,7973.32,4,2,0
1780853090.7526004,12.4,24.9,7975.4,4,2,0
1780853090.8582735,13.7,25.0,8011.05,4,2,0
1780853090.964081,11.3,25.0,8006.98,5,1,0
1780853091.0697093,6.6,25.0,8002.95,5,1,0
1780853091.1752384,7.1,25.0,8003.2,5,1,0
1780853091.2806532,3.6,25.0,8002.95,6,0,0
1780853091.3864026,7.8,25.1,8028.17,6,0,0
1780853091.4920561,0.6,25.1,8026.57,6,0,0
1780853091.597665,0.6,25.0,8023.38,6,0,0
1780853091.7033048,1.2,25.1,8025.1,6,0,0
1780853091.8087595,0.6,25.0,8023.39,6,0,0
1780853091.9141202,0.6,25.0,8024.16,6,0,0
1780853092.0197008,3.5,25.0,8013.83,6,0,0
1780853092.1253767,1.2,25.0,7998.54,6,0,0
1780853092.230949,5.9,24.9,7990.16,6,0,0
1780853092.336669,0.0,24.9,7972.2,6,0,0
1780853092.4419138,1.2,24.9,7971.52,6,0,0
1780853092.5475388,0.6,24.9,7970.7,6,0,0
1780853092.6529615,0.6,24.9,7971.41,6,0,0
1780853092.758188,0.6,24.9,7973.79,6,0,0
1780853092.8638446,0.6,24.9,7973.55,6,0,0
1780853092.9691677,0.6,24.9,7972.54,6,0,0
1780853093.0747678,0.6,24.9,7969.62,6,0,0
1780853093.180166,1.2,24.9,7961.99,6,0,0
1780853093.2857625,0.6,24.9,7963.96,6,0,0
1780853093.391563,6.0,24.9,7984.52,6,0,0
1780853093.4973145,2.4,24.9,7979.89,6,0,0
1780853093.6029594,0.6,24.9,7979.19,6,0,0
1780853093.7082715,1.2,24.9,7971.32,6,0,0
1780853093.8138988,0.6,24.9,7971.14,6,0,0
1780853093.919186,1.2,24.9,7967.29,6,0,0
1780853094.024874,1.2,24.9,7967.72,6,0,0
1780853094.1301951,1.2,24.9,7963.21,6,0,0
1780853094.2358131,1.2,24.9,7963.1,6,0,0
1780853094.341077,0.0,24.9,7963.56,6,0,0
1780853094.4466763,1.2,24.9,7963.77,6,0,0
1780853094.5521336,3.0,24.9,7965.2,6,0,0
1780853094.657718,3.6,24.8,7956.18,6,0,0
1780853094.7633264,0.6,24.8,7953.65,6,0,0
1780853094.8688593,1.2,24.8,7953.41,6,0,0
1780853094.9744089,1.2,24.8,7953.39,6,0,0
1780853095.0797381,3.0,24.8,7958.1,6,0,0
1780853095.185417,2.4,24.8,7954.41,6,0,0
1780853095.2909644,1.2,24.8,7950.9,6,0,0
1780853095.3965135,0.6,24.8,7948.68,6,0,0
1780853095.502038,1.2,24.8,7948.92,6,0,0
1780853095.607494,0.6,24.8,7947.84,6,0,0
1780853095.713078,1.2,24.8,7947.15,6,0,0
1780853095.8182933,0.0,24.8,7950.07,6,0,0
1780853095.9237797,1.8,24.8,7948.48,5,1,0
1780853096.0297527,7.6,24.8,7950.87,5,1,0
1780853096.1353774,7.1,24.8,7953.37,5,1,0
1780853096.240982,7.1,24.8,7950.88,6,0,0
1780853096.3466578,0.6,24.8,7951.41,6,0,0
1780853096.45226,1.2,24.8,7952.36,6,0,0
1780853096.5577576,5.4,24.9,7983.75,5,1,0
1780853096.6636004,7.6,24.9,7982.32,5,1,0
1780853096.7692156,10.8,25.0,8005.6,4,2,0
1780853096.87501,15.8,25.0,8006.32,3,3,0
1780853096.980854,15.0,24.9,7974.09,4,2,0
1780853097.0865402,13.7,24.9,7974.4,4,2,0
1780853097.1922345,13.5,24.9,7974.54,4,2,0
1780853097.2976835,13.8,24.9,7974.02,4,2,0
1780853097.4034586,10.1,24.9,7974.34,5,1,0
1780853097.5090952,6.0,24.9,7974.32,6,0,0
1780853097.6147335,1.2,24.9,7974.32,6,0,0
1780853097.7203333,0.6,24.9,7974.02,6,0,0
1780853097.82581,0.6,24.9,7973.75,6,0,0
1780853097.9313045,0.6,24.9,7971.01,6,0,0
1780853098.0367415,1.2,24.9,7969.36,6,0,0
1780853098.142381,1.2,24.9,7969.44,6,0,0
1780853098.2478287,1.2,24.9,7966.34,6,0,0
1780853098.3533607,1.8,24.8,7958.46,6,0,0
1780853098.458972,11.8,25.0,7997.98,4,2,0
1780853098.5652473,13.0,25.0,7997.41,4,2,0
1780853098.6712358,14.7,25.0,7997.65,4,2,0
1780853098.7775767,13.6,25.0,7997.13,5,1,0
1780853098.8833213,3.6,25.0,7996.35,6,0,0
1780853098.9889302,0.6,24.9,7991.85,6,0,0
1780853099.0943632,1.2,24.9,7991.29,6,0,0
1780853099.1999314,0.6,24.9,7990.76,6,0,0
1780853099.3054948,1.8,25.0,7993.92,6,0,0
1780853099.410977,0.6,24.9,7992.49,6,0,0
1780853099.516329,1.2,24.9,7992.32,6,0,0
1780853099.6219096,5.4,24.9,7984.73,5,1,0
1780853099.7275753,8.3,24.9,7984.7,5,1,0
1780853099.8332222,7.2,24.9,7984.65,5,1,0
1780853099.9388082,7.1,24.9,7983.45,5,1,0
1780853100.0443444,5.4,24.9,7984.63,6,0,0
1780853100.1499417,2.4,24.9,7984.61,6,0,0
1780853100.2555437,1.2,24.9,7983.94,6,0,0
1780853100.3608425,0.6,24.9,7986.88,6,0,0
1780853100.4664593,2.4,25.0,8000.52,6,0,0
1780853100.5719945,1.2,25.0,7995.77,6,0,0
1780853100.6775446,0.6,25.0,7995.15,6,0,0
1780853100.7828774,5.3,24.9,7992.86,5,1,0
1780853100.888769,6.0,24.9,7992.46,5,1,0
1780853100.994167,8.8,24.9,7986.4,5,1,0
1780853101.0997345,6.5,24.9,7978.4,5,1,0
1780853101.2052464,3.0,24.9,7978.61,6,0,0
1780853101.3108952,2.4,24.9,7984.14,6,0,0
1780853101.4169226,6.0,25.0,8000.27,6,0,0
1780853101.5224655,0.6,25.0,7993.51,6,0,0
1780853101.6280098,0.6,25.0,7992.92,6,0,0
1780853101.7334769,1.2,24.9,7990.86,6,0,0
1780853101.839038,1.2,24.9,7990.46,6,0,0
1780853101.9445274,0.6,24.9,7987.62,6,0,0
1780853102.0500808,0.6,24.9,7988.11,6,0,0
1780853102.1554792,1.2,24.9,7986.93,6,0,0
1780853102.261017,1.2,24.9,7979.68,6,0,0
1780853102.3664656,1.2,24.9,7979.88,6,0,0
1780853102.4719706,0.0,24.9,7976.71,6,0,0
1780853102.5773087,1.2,24.9,7978.92,6,0,0
1780853102.6822326,1.2,24.9,7976.79,6,0,0
1780853102.7878149,0.0,24.9,7976.78,6,0,0
1780853102.892971,0.6,24.9,7977.0,6,0,0
1780853102.9984922,1.2,24.9,7971.4,6,0,0
1780853103.1037958,0.0,24.9,7971.48,6,0,0
1780853103.2093217,1.2,24.9,7970.2,6,0,0
1780853103.3148787,1.2,24.9,7971.37,6,0,0
1780853103.4202087,9.0,25.1,8025.46,5,1,0
1780853103.5262113,7.8,25.0,8000.93,5,1,0
1780853103.6316833,7.7,25.0,7998.34,5,1,0
1780853103.737216,7.1,25.0,7998.58,5,1,0
1780853103.842499,7.1,25.0,7998.57,5,1,0
1780853103.9476237,1.8,24.9,7987.99,6,0,0
1780853104.05315,0.6,24.9,7981.24,6,0,0
1780853104.1585932,1.2,24.9,7983.7,6,0,0
1780853104.2641556,1.2,24.9,7978.08,6,0,0
1780853104.3696015,0.6,24.9,7976.42,6,0,0
1780853104.4753122,1.2,24.9,7975.69,6,0,0
1780853104.5805082,7.1,24.9,7979.49,6,0,0
1780853104.6861417,2.4,24.9,7978.95,6,0,0
1780853104.7917104,0.6,24.9,7978.95,6,0,0
1780853104.8972692,1.2,24.9,7978.88,6,0,0
1780853105.002435,1.2,24.9,7978.18,6,0,0
1780853105.1080468,1.2,24.9,7977.76,6,0,0
1780853105.2133343,1.2,24.9,7975.3,6,0,0
1780853105.3190343,4.2,24.9,7985.15,5,1,0
1780853105.424734,7.6,24.9,7985.36,5,1,0
1780853105.5302527,6.6,24.9,7985.33,5,1,0
1780853105.6358216,2.4,24.9,7987.44,6,0,0
1780853105.7413504,5.3,25.0,8011.34,5,1,0
1780853105.847182,6.5,25.0,8010.88,5,1,0
1780853105.952711,7.1,25.0,8003.0,5,1,0
1780853106.0581927,7.1,25.0,8001.11,5,1,0
1780853106.1637642,3.6,25.0,8001.27,6,0,0
1780853106.2693985,7.1,25.0,8005.4,5,1,0
1780853106.3746037,7.1,25.0,7992.92,5,1,0
1780853106.4798534,7.8,24.9,7990.3,5,1,0
1780853106.5852563,12.6,24.9,7974.28,5,1,0
1780853106.6913767,7.6,24.9,7973.76,5,1,0
1780853106.797022,7.1,24.9,7973.52,5,1,0
1780853106.9026897,6.0,24.9,7970.14,6,0,0
1780853107.0083482,0.6,24.9,7970.39,6,0,0
1780853107.1139464,3.0,24.9,7969.43,6,0,0
1780853107.2195077,1.2,24.9,7966.55,6,0,0
1780853107.325184,7.1,25.0,7998.25,5,1,0
1780853107.4307537,6.6,25.0,7998.21,5,1,0
1780853107.5364203,8.3,25.0,7997.28,5,1,0
1780853107.6421516,6.5,25.0,7997.48,6,0,0
1780853107.747753,0.6,25.0,7997.47,6,0,0
1780853107.8533092,0.6,25.0,7997.43,6,0,0
1780853107.9585588,1.2,25.0,7993.9,6,0,0
1780853108.0642095,1.8,25.0,7994.71,5,1,0
1780853108.1697586,7.1,25.0,8002.61,5,1,0
1780853108.274856,8.3,25.0,8003.01,5,1,0
1780853108.379932,9.5,25.0,8001.46,5,1,0
1780853108.4854708,6.5,25.0,8003.95,5,1,0
1780853108.5904663,1.8,25.0,8003.95,6,0,0
1780853108.6959872,1.2,25.0,8003.9,6,0,0
1780853108.8011565,0.0,25.0,8003.9,6,0,0
1780853108.9066908,2.4,25.0,8003.72,6,0,0
1780853109.0121956,0.6,25.0,7995.05,6,0,0
1780853109.1177855,4.2,25.0,7999.88,6,0,0
1780853109.2232301,1.8,24.9,7992.25,6,0,0
1780853109.3288114,0.6,24.9,7991.49,6,0,0
1780853109.4345255,0.6,24.9,7991.74,6,0,0
1780853109.5397282,1.2,24.9,7990.41,6,0,0
1780853109.6453001,1.2,24.9,7990.39,6,0,0
1780853109.7508254,0.6,24.9,7986.95,6,0,0
1780853109.8564742,1.2,24.9,7987.0,6,0,0
1780853109.9620352,1.8,24.9,7975.04,6,0,0
1780853110.0675669,1.8,24.9,7965.25,6,0,0
1780853110.1732218,4.8,24.9,7981.05,5,1,0
1780853110.2793155,7.1,24.9,7981.32,5,1,0
1780853110.3850443,6.6,24.9,7980.2,5,1,0
1780853110.4904108,10.1,24.9,7992.86,5,1,0
1780853110.5959709,3.6,24.9,7989.32,6,0,0
1780853110.7014623,0.0,24.9,7989.32,6,0,0
1780853110.8070428,1.2,24.9,7991.29,6,0,0
1780853110.9121475,0.6,24.9,7990.8,6,0,0
