time,cpu,ram_pct,ram_mb,idle,processing,starting
1780689700.0087678,1.2,13.3,4248.23,1,0,0
1780689700.1144412,1.2,13.2,4240.36,1,0,0
1780689700.219996,0.6,13.2,4232.48,1,0,0
1780689700.3254416,1.2,13.2,4227.51,1,0,0
1780689700.4309573,10.7,13.2,4220.07,0,1,0
1780689700.5366018,8.3,13.1,4210.78,0,1,0
1780689700.6421807,7.1,13.1,4209.74,0,1,0
1780689700.747642,7.1,13.1,4206.83,0,1,0
1780689700.8532126,3.6,13.1,4198.12,1,0,0
1780689700.958698,2.4,13.1,4195.0,0,1,0
1780689701.0643919,7.1,13.1,4194.76,0,1,0
1780689701.1698432,7.1,13.1,4194.75,0,1,0
1780689701.2753763,6.6,13.1,4194.74,0,1,0
1780689701.3809674,13.2,13.1,4211.2,1,0,0
1780689701.4865556,1.2,13.1,4211.89,1,0,0
1780689701.5920334,5.9,13.2,4213.83,0,1,0
1780689701.69745,7.7,13.1,4206.18,0,1,0
1780689701.8029804,8.4,13.1,4206.88,0,1,0
1780689701.9085143,7.7,13.1,4205.96,1,0,0
1780689702.0141292,1.2,13.1,4189.39,1,0,0
1780689702.1197472,0.6,13.1,4189.19,1,0,0
1780689702.2252457,1.2,13.1,4181.56,1,0,0
1780689702.3308477,0.6,13.1,4183.99,1,0,0
1780689702.4363074,0.6,13.1,4181.2,1,0,0
1780689702.5417187,0.0,13.0,4178.74,1,0,0
1780689702.647122,1.2,13.0,4170.87,1,0,0
1780689702.752598,0.0,13.0,4170.86,1,0,0
1780689702.8581042,2.4,13.0,4172.05,1,0,0
1780689702.9636788,1.2,13.0,4171.31,1,0,0
1780689703.0693018,0.0,13.0,4172.26,1,0,0
1780689703.1747506,1.2,13.0,4168.85,1,0,0
1780689703.280192,1.8,13.0,4166.26,1,0,0
1780689703.3858895,6.0,13.0,4177.78,1,0,0
1780689703.4915662,1.8,13.0,4157.66,1,0,0
1780689703.5971217,0.6,13.0,4152.33,1,0,0
1780689703.7027364,1.2,12.9,4144.46,1,0,0
1780689703.8082042,0.6,12.9,4139.27,1,0,0
1780689703.9136958,1.2,12.9,4131.86,1,0,0
1780689704.019271,1.8,12.9,4125.85,1,0,0
1780689704.1248329,0.0,12.9,4127.79,1,0,0
1780689704.230776,0.6,12.9,4130.22,1,0,0
1780689704.336298,1.2,12.9,4128.4,1,0,0
1780689704.441823,0.6,12.9,4123.09,0,1,0
1780689704.5475388,10.2,12.9,4124.04,0,1,1
1780689704.6533551,9.5,12.9,4125.04,0,1,1
1780689704.759541,10.6,12.9,4125.01,0,1,1
1780689704.8649569,16.4,13.0,4156.52,0,1,1
1780689704.97097,27.5,13.0,4172.62,0,1,1
1780689705.077161,19.3,13.0,4176.47,0,1,1
1780689705.1827745,13.7,13.1,4184.14,0,1,1
1780689705.2883728,13.2,13.1,4191.88,1,0,1
1780689705.3938503,7.1,13.1,4201.5,1,0,1
1780689705.4991274,7.1,13.1,4202.86,1,0,1
1780689705.6044455,8.3,13.5,4327.85,1,0,1
1780689705.709705,10.1,13.6,4367.21,0,1,1
1780689705.8152518,13.6,13.7,4399.09,0,1,1
1780689705.9206448,13.8,13.8,4415.9,0,1,1
1780689706.0260637,15.2,13.8,4431.16,0,1,1
1780689706.1316245,15.5,13.9,4445.39,0,1,2
1780689706.237256,14.3,13.9,4448.52,0,1,2
1780689706.342898,11.3,13.9,4453.06,1,0,2
1780689706.4483287,11.8,14.0,4471.51,1,0,2
1780689706.554267,23.5,14.0,4486.72,1,0,2
1780689706.6600559,20.6,14.0,4497.34,1,0,2
1780689706.7657342,13.2,14.1,4509.14,1,0,2
1780689706.8711264,12.6,14.1,4525.37,1,0,2
1780689706.976424,16.3,14.2,4555.8,1,0,2
1780689707.082098,18.3,14.3,4567.16,0,1,2
1780689707.1878445,20.8,14.6,4675.14,0,1,2
1780689707.293194,19.8,14.8,4731.95,0,1,2
1780689707.3984675,19.8,14.9,4778.73,0,1,2
1780689707.5038452,16.8,15.0,4816.82,1,0,2
1780689707.609334,13.7,15.1,4828.28,1,0,2
1780689707.7148666,13.2,15.1,4848.66,1,0,2
1780689707.8205204,13.6,15.2,4861.14,1,0,2
1780689707.9257975,13.9,15.2,4865.82,1,0,2
1780689708.031399,13.8,15.2,4873.37,1,0,2
1780689708.1370208,13.1,15.3,4889.32,1,0,2
1780689708.2425091,13.1,15.3,4900.16,1,0,2
1780689708.3480606,14.2,15.3,4905.69,1,0,2
1780689708.4536123,13.6,15.4,4920.63,1,0,2
1780689708.5589666,15.7,15.4,4938.11,1,0,2
1780689708.6646872,16.7,15.4,4947.7,0,1,2
1780689708.7704806,20.1,15.5,4954.82,0,1,2
1780689708.8759227,19.8,15.5,4974.84,0,1,2
1780689708.9810936,20.7,15.6,5000.35,0,1,2
1780689709.0869956,19.8,15.6,5012.68,0,1,2
1780689709.1925857,15.5,15.7,5026.74,1,0,2
1780689709.297958,14.4,15.7,5033.88,1,0,2
1780689709.4040208,18.9,15.8,5057.66,1,0,2
1780689709.5098147,23.2,16.1,5156.47,0,1,2
1780689709.6159377,25.0,16.2,5198.45,0,1,2
1780689709.721592,20.8,16.2,5201.01,0,1,2
1780689709.827253,19.6,16.3,5208.98,0,1,2
1780689709.932944,21.0,16.4,5254.81,1,0,2
1780689710.0385504,8.9,16.4,5258.56,1,0,2
1780689710.144094,6.6,16.4,5254.89,1,0,2
1780689710.2496417,7.1,16.4,5259.04,1,0,2
1780689710.3550646,10.7,16.5,5299.66,1,1,1
1780689710.460675,20.0,16.6,5319.84,0,2,1
1780689710.5665207,20.2,16.6,5323.0,0,2,1
1780689710.6723773,20.1,16.6,5324.31,0,2,1
1780689710.7779236,19.0,16.7,5348.42,1,1,1
1780689710.8836517,13.1,16.7,5355.88,2,0,1
1780689710.9890444,7.2,16.7,5363.43,2,0,1
1780689711.0945659,8.9,16.8,5395.15,1,1,1
1780689711.200645,13.6,17.1,5462.53,1,1,1
1780689711.3063319,16.8,17.2,5497.16,1,1,1
1780689711.4126756,21.1,17.2,5500.92,1,1,1
1780689711.5184276,10.7,17.2,5512.54,2,0,1
1780689711.6238954,4.8,17.3,5544.86,2,0,1
1780689711.7294188,3.6,17.4,5583.36,2,1,0
1780689711.8353589,9.5,17.4,5583.59,2,1,0
1780689711.9409997,7.1,17.4,5581.61,2,1,0
1780689712.046499,8.4,17.4,5584.77,2,1,0
1780689712.1521049,5.9,17.4,5584.29,3,0,0
1780689712.2576737,1.2,17.4,5584.11,3,0,0
1780689712.3632464,1.2,17.4,5584.11,3,0,0
1780689712.4686286,0.0,17.4,5584.12,3,0,0
1780689712.5740564,0.6,17.4,5581.98,3,0,0
1780689712.6794443,3.6,17.4,5581.97,2,1,0
1780689712.7851508,6.0,17.4,5581.98,2,1,0
1780689712.8906226,8.3,17.4,5580.67,2,1,0
1780689712.996134,7.7,17.4,5580.66,2,1,0
1780689713.1017249,4.1,17.4,5580.65,3,0,0
1780689713.2073112,0.6,17.4,5578.09,3,0,0
1780689713.3129344,2.9,17.4,5578.54,3,0,0
1780689713.4185581,7.2,17.5,5594.33,3,0,0
1780689713.5241055,0.0,17.4,5587.15,3,0,0
1780689713.6295402,1.2,17.4,5587.15,3,0,0
1780689713.7350283,0.6,17.4,5579.49,3,0,0
1780689713.8404202,7.7,15.9,5102.15,2,0,0
1780689713.946099,12.7,15.5,4959.86,2,0,0
1780689714.0517795,16.3,15.5,4958.36,2,0,0
1780689714.1586592,7.6,15.5,4953.74,2,0,0
1780689714.2642748,4.8,15.4,4948.06,1,1,0
1780689714.3699517,6.5,15.4,4946.75,1,1,0
1780689714.4751763,7.7,15.4,4945.5,1,1,0
1780689714.5807743,7.1,15.4,4944.43,1,1,0
1780689714.686351,4.2,15.4,4944.66,2,0,0
1780689714.7919936,1.2,15.4,4942.11,2,0,0
1780689714.8975232,1.8,15.4,4933.07,2,0,0
1780689715.0031576,4.2,15.4,4934.25,2,0,0
1780689715.1088893,1.8,15.4,4933.54,2,0,0
1780689715.2143953,7.1,14.2,4554.75,1,0,0
1780689715.3201299,9.7,13.3,4258.98,1,0,0
1780689715.4257061,16.6,13.3,4270.35,1,0,0
1780689715.531335,9.6,13.3,4253.4,1,0,0
1780689715.6367986,2.4,13.3,4255.83,1,0,0
1780689715.742353,0.6,13.3,4252.97,1,0,0
1780689715.8478835,0.0,13.3,4249.44,1,0,0
1780689715.9534261,1.2,13.2,4237.42,1,0,0
1780689716.0587664,2.4,13.2,4237.42,1,0,0
1780689716.1643026,1.2,13.2,4234.98,1,0,0
1780689716.2698932,6.5,13.2,4237.77,0,1,0
1780689716.375564,7.1,13.2,4236.64,0,1,0
1780689716.4809685,7.1,13.2,4239.56,0,1,0
1780689716.58639,6.5,13.2,4237.66,1,0,0
1780689716.6917617,1.2,13.2,4237.62,1,0,0
1780689716.797265,0.0,13.2,4236.28,1,0,0
1780689716.9026828,0.6,13.2,4237.51,1,0,0
1780689717.0081954,2.4,13.2,4221.86,1,0,0
1780689717.1138394,0.6,13.2,4219.14,1,0,0
1780689717.219262,1.2,13.2,4222.07,1,0,0
1780689717.3247871,0.6,13.2,4219.65,1,0,0
1780689717.430117,1.2,13.2,4216.95,1,0,0
1780689717.5355976,0.6,13.1,4209.93,1,0,0
1780689717.6408582,0.6,13.1,4206.99,1,0,0
1780689717.7463136,1.2,13.1,4207.24,1,0,0
1780689717.851816,1.2,13.1,4206.45,1,0,0
1780689717.9573216,1.8,13.1,4199.71,1,0,0
1780689718.0628872,1.8,13.1,4198.66,0,1,0
1780689718.1684575,7.1,13.1,4197.91,0,1,0
1780689718.2736573,7.7,13.1,4198.16,0,1,0
1780689718.3792012,6.5,13.1,4197.91,0,1,0
1780689718.4846828,3.0,13.1,4197.03,1,0,0
1780689718.5902684,1.8,13.1,4197.34,1,0,0
1780689718.695782,0.6,13.1,4192.16,1,0,0
1780689718.801166,0.6,13.1,4192.39,1,0,0
1780689718.9068177,0.6,13.1,4194.3,1,0,0
1780689719.0122995,0.6,13.1,4188.33,1,0,0
1780689719.1176639,1.2,13.1,4188.41,1,0,0
1780689719.2231636,1.2,13.1,4186.38,1,0,0
1780689719.3284898,0.0,13.1,4185.94,1,0,0
1780689719.4340196,1.2,13.1,4187.22,1,0,0
1780689719.5395277,0.6,13.1,4189.89,1,0,0
1780689719.6450083,4.2,13.1,4208.52,1,0,0
1780689719.7506695,7.3,13.2,4224.98,1,0,0
1780689719.8562555,7.1,13.2,4231.72,1,0,0
1780689719.962023,1.2,13.2,4226.54,1,0,0
1780689720.0673122,8.4,13.2,4223.56,1,0,0
1780689720.1727664,0.0,13.2,4222.12,1,0,0
1780689720.2782338,1.8,13.2,4215.29,1,0,0
1780689720.3840215,0.0,13.2,4218.21,1,0,0
1780689720.4894795,6.0,13.1,4204.97,1,0,0
1780689720.5950563,1.2,13.1,4200.43,1,0,0
1780689720.7006319,1.2,13.1,4198.82,1,0,0
1780689720.806062,1.2,13.1,4192.98,1,0,0
1780689720.9117334,2.4,13.1,4211.76,0,1,0
1780689721.0172904,8.3,13.1,4186.41,0,1,0
1780689721.1227582,7.1,13.1,4186.63,0,1,0
1780689721.2279987,7.2,13.1,4189.11,0,1,0
1780689721.33364,9.0,13.2,4222.71,1,0,0
1780689721.4398375,2.4,13.1,4187.54,1,0,0
1780689721.5454042,0.0,13.1,4186.66,1,0,0
1780689721.6509361,1.2,13.1,4185.59,1,0,0
1780689721.756259,1.8,13.0,4178.18,1,0,0
1780689721.8618684,8.4,13.1,4192.46,0,1,1
1780689721.9674706,9.6,13.1,4191.33,0,1,1
1780689722.0732324,9.9,13.1,4192.25,0,1,1
1780689722.1789374,15.1,13.1,4208.95,0,1,1
1780689722.285095,19.9,13.1,4188.09,1,0,1
1780689722.390981,13.5,13.1,4192.78,1,0,1
1780689722.4965382,7.1,13.1,4199.77,1,0,1
1780689722.6020627,8.9,13.2,4218.83,1,0,1
1780689722.7077293,7.1,13.2,4222.05,1,0,1
1780689722.8131404,7.1,13.3,4263.13,1,0,1
1780689722.9190657,7.7,13.6,4355.2,1,0,1
1780689723.0247464,9.6,13.7,4390.56,1,0,1
1780689723.1308813,7.1,13.8,4431.6,1,0,1
1780689723.2365263,9.5,13.9,4438.43,1,0,1
1780689723.3421605,9.0,13.9,4457.96,1,0,1
1780689723.4477365,12.5,13.9,4457.37,1,0,1
1780689723.55329,7.2,13.9,4460.07,1,0,1
1780689723.6586442,7.1,13.9,4463.67,1,0,1
1780689723.7638485,7.1,14.0,4470.57,1,0,1
1780689723.8689427,7.8,14.0,4478.43,1,0,1
1780689723.9748905,7.1,14.0,4480.91,1,0,1
1780689724.0804198,7.7,14.0,4489.95,1,0,1
1780689724.1859407,8.9,14.1,4512.5,0,1,1
1780689724.291517,13.2,14.1,4504.72,0,1,1
1780689724.3971906,13.1,14.1,4507.86,0,1,1
1780689724.5042248,13.5,14.1,4523.77,0,1,1
1780689724.6097913,13.1,14.2,4541.68,1,0,1
1780689724.7153337,7.7,14.2,4559.84,1,0,1
1780689724.8207371,6.5,14.2,4564.53,1,0,1
1780689724.925981,8.4,14.2,4563.12,1,0,1
1780689725.0316234,9.5,14.3,4576.04,0,1,1
1780689725.1373432,16.0,14.3,4591.22,0,1,2
1780689725.2429764,14.3,14.3,4592.04,0,1,2
1780689725.3485644,17.3,14.4,4601.03,0,1,2
1780689725.4541938,23.2,14.4,4607.25,1,0,2
1780689725.5606425,25.7,14.4,4611.41,1,0,2
1780689725.6666634,16.1,14.4,4626.75,1,0,2
1780689725.772427,13.7,14.5,4636.35,1,0,2
1780689725.8780851,15.0,14.5,4642.65,1,0,2
1780689725.983626,13.1,14.6,4670.06,1,0,2
1780689726.0888662,18.0,14.6,4686.16,1,0,2
1780689726.194475,13.6,14.9,4781.46,1,0,2
1780689726.3000998,14.3,15.1,4844.74,1,0,2
1780689726.405686,14.4,15.2,4878.86,1,0,2
1780689726.511947,14.2,15.3,4913.6,1,0,2
1780689726.6175818,13.8,15.5,4952.3,1,0,2
1780689726.723048,12.6,15.7,5036.04,1,0,2
1780689726.8282325,13.7,15.8,5069.22,1,0,2
1780689726.933498,13.8,15.8,5068.59,1,0,2
1780689727.0389686,14.3,15.9,5099.81,1,0,2
1780689727.1447954,9.5,16.0,5133.52,1,0,2
1780689727.250162,7.2,16.0,5141.47,1,0,2
1780689727.3557322,8.2,16.1,5142.81,1,0,2
1780689727.461247,9.6,16.2,5186.32,1,1,1
1780689727.566723,13.1,16.3,5212.55,1,1,1
1780689727.672056,12.7,16.3,5212.4,1,1,1
1780689727.7776031,13.7,16.3,5214.43,1,1,1
1780689727.8831737,15.0,16.3,5226.12,1,1,1
1780689727.9889126,17.9,16.3,5228.2,0,2,1
1780689728.094524,20.7,16.3,5236.9,0,2,1
1780689728.2001755,19.2,16.4,5240.8,0,2,1
1780689728.3057268,18.6,16.4,5242.95,2,0,1
1780689728.41127,7.7,16.4,5247.11,2,0,1
1780689728.5165668,10.1,16.4,5261.62,0,2,1
1780689728.6221564,20.2,16.4,5265.49,0,2,1
1780689728.7274818,20.1,16.5,5270.37,0,2,1
1780689728.8325245,20.4,16.5,5286.44,0,2,2
1780689728.9379985,18.6,16.5,5286.18,1,1,2
1780689729.0436296,10.2,16.5,5290.01,2,0,2
1780689729.1491756,7.1,16.5,5291.48,2,0,2
1780689729.2542958,12.6,16.5,5297.36,2,0,2
1780689729.359885,13.2,16.6,5315.53,2,0,2
1780689729.4655924,25.0,16.7,5336.4,2,0,2
1780689729.5712957,19.9,16.7,5355.13,2,0,2
1780689729.6768224,13.9,16.8,5369.92,2,0,2
1780689729.7823212,13.7,16.8,5387.07,2,0,2
1780689729.8876877,15.6,16.9,5409.6,2,0,2
1780689729.993365,21.8,16.9,5427.15,2,0,2
1780689730.0994844,30.4,17.5,5605.18,1,1,2
1780689730.2053587,23.2,17.8,5700.66,1,1,2
1780689730.311015,19.3,18.0,5763.52,1,1,2
1780689730.4166346,26.0,18.0,5774.53,0,2,2
1780689730.5226457,29.2,18.1,5783.17,1,1,2
1780689730.6284254,17.4,18.2,5842.02,1,1,2
1780689730.7337778,13.1,18.3,5850.21,1,1,2
1780689730.8389301,19.2,18.4,5897.04,1,2,1
1780689730.9446702,20.6,18.4,5908.82,1,2,1
1780689731.0507724,20.8,18.5,5917.4,1,2,1
1780689731.1565871,19.6,18.5,5925.11,1,2,1
1780689731.2626903,26.9,18.5,5932.67,0,3,2
1780689731.3689523,28.7,18.6,5955.38,1,2,2
1780689731.4747596,16.1,18.6,5965.93,1,2,2
1780689731.5803614,19.2,18.7,5981.31,1,2,2
1780689731.6855857,22.6,18.7,5989.51,2,1,2
1780689731.7911613,26.0,18.7,5998.87,2,1,2
1780689731.8982697,33.1,18.7,5989.15,2,1,2
1780689732.0046005,18.7,18.8,6022.96,3,0,2
1780689732.1103437,18.5,18.8,6016.73,3,0,2
1780689732.2158544,13.2,18.8,6018.71,3,0,2
1780689732.3215516,13.6,18.9,6039.09,3,0,2
1780689732.426871,13.1,18.9,6043.59,3,0,2
1780689732.5323386,13.2,18.9,6044.82,3,0,2
1780689732.6378665,14.3,19.0,6092.28,3,0,2
1780689732.7434895,13.7,19.3,6171.6,3,0,2
1780689732.8490818,14.3,19.4,6204.58,3,0,2
1780689732.9547932,13.1,19.4,6226.46,3,0,2
1780689733.060292,13.7,19.5,6261.13,3,0,2
1780689733.1659024,13.1,19.6,6269.08,3,0,2
1780689733.2711663,18.6,19.6,6292.18,2,1,2
1780689733.3768463,24.4,19.7,6321.09,2,1,2
1780689733.482638,22.6,19.7,6315.84,2,1,2
1780689733.588318,20.7,19.7,6317.7,2,1,2
1780689733.6939113,16.1,19.7,6320.9,3,0,2
1780689733.7994132,13.2,19.7,6326.4,3,0,2
1780689733.905197,15.5,19.8,6336.12,3,0,2
1780689734.0107884,14.2,19.8,6344.71,3,0,2
1780689734.1163108,13.2,19.8,6353.0,3,0,2
1780689734.2217486,13.8,19.9,6363.2,3,0,2
1780689734.3273697,12.5,19.9,6367.68,3,0,2
1780689734.4326994,13.7,19.9,6380.16,2,0,2
1780689734.5381,13.1,20.0,6399.23,2,0,2
1780689734.6431742,15.5,20.0,6410.32,2,0,2
1780689734.7487688,13.1,20.0,6422.2,1,0,2
1780689734.8541508,18.1,19.3,6174.68,1,0,2
1780689734.9599037,27.7,18.4,5903.68,0,1,2
1780689735.0658894,27.4,18.6,5949.48,0,1,2
1780689735.1720665,36.7,18.7,5984.52,0,1,2
1780689735.2781556,32.9,17.1,5475.83,0,1,3
1780689735.3843188,27.2,16.4,5259.12,0,1,3
1780689735.4904034,33.3,16.5,5271.87,0,1,3
1780689735.5965471,27.4,16.6,5308.0,0,1,3
1780689735.7023218,16.8,16.6,5313.39,0,1,3
1780689735.8079286,13.7,16.6,5316.3,0,2,2
1780689735.9137688,14.9,16.6,5317.14,1,1,2
1780689736.0204039,17.2,16.6,5305.52,1,1,2
1780689736.1262152,17.5,16.6,5315.65,1,1,2
1780689736.2318392,17.3,16.6,5314.95,1,1,2
1780689736.337571,13.6,16.6,5313.88,1,1,2
1780689736.4430475,12.0,16.6,5317.93,2,0,2
1780689736.5487797,11.9,16.6,5323.82,2,0,2
1780689736.654834,25.5,16.6,5326.19,2,0,2
1780689736.7606995,21.1,16.6,5327.89,2,0,2
1780689736.8665109,13.1,16.7,5358.02,2,0,2
1780689736.971994,14.2,16.7,5358.23,2,0,2
1780689737.077547,15.0,16.8,5374.95,2,0,2
1780689737.183152,13.3,16.8,5385.5,2,0,2
1780689737.2887404,14.2,17.2,5498.74,2,0,2
1780689737.3943594,16.7,17.3,5552.43,1,1,2
1780689737.4997048,19.3,17.4,5579.62,1,1,2
1780689737.6051836,19.6,17.7,5685.46,1,1,2
1780689737.711253,19.5,17.9,5727.0,1,1,2
1780689737.816945,20.8,18.0,5757.23,1,1,2
1780689737.9226232,20.1,17.9,5742.36,1,1,2
1780689738.0284934,14.9,17.9,5746.75,2,0,2
1780689738.1340559,13.7,18.1,5803.85,2,0,2
1780689738.2395046,7.2,18.1,5810.12,2,0,2
1780689738.3450122,7.7,18.2,5817.98,2,0,2
1780689738.450715,9.5,18.3,5862.04,2,1,1
1780689738.5563009,12.7,18.3,5866.36,2,1,1
1780689738.661958,16.0,18.4,5901.03,2,1,1
1780689738.7676423,14.5,18.4,5904.71,2,1,1
1780689738.8732107,13.1,18.4,5910.31,2,0,1
1780689738.978782,7.7,18.5,5929.43,2,0,1
1780689739.0841882,14.9,16.8,5368.33,2,0,1
1780689739.1897955,16.0,16.3,5212.3,2,0,1
1780689739.295457,20.4,16.3,5219.84,2,0,1
1780689739.401288,16.4,16.3,5213.3,2,0,1
1780689739.5070453,10.1,16.3,5215.04,2,0,1
1780689739.6125984,7.1,16.3,5222.84,2,0,1
1780689739.7179742,7.2,16.3,5221.25,2,0,1
1780689739.8234487,7.7,16.3,5229.82,2,0,1
1780689739.928825,7.7,16.3,5232.39,2,0,1
1780689740.0342016,8.3,16.3,5232.46,2,0,1
1780689740.139882,10.2,16.4,5241.02,2,0,1
1780689740.2457192,15.6,16.4,5253.4,2,0,1
1780689740.351772,13.9,16.4,5256.79,2,0,1
1780689740.457481,13.9,16.5,5275.34,2,0,1
1780689740.5632143,10.1,16.5,5276.55,2,0,1
1780689740.66893,7.1,16.5,5279.92,2,0,1
1780689740.7744446,8.2,16.5,5288.75,1,1,1
1780689740.8800964,13.2,16.6,5308.11,1,1,1
1780689740.9856422,13.3,16.6,5312.05,1,1,1
1780689741.09107,14.2,16.6,5328.0,1,1,1
1780689741.1967642,13.7,16.9,5409.77,1,1,1
1780689741.3024423,20.1,17.0,5450.14,0,2,1
1780689741.4091535,27.5,17.0,5449.82,0,2,1
1780689741.5148482,19.6,17.0,5445.49,0,2,1
1780689741.6202383,19.2,17.1,5490.25,0,2,1
1780689741.725779,13.0,17.1,5488.91,0,2,1
1780689741.8310394,18.0,17.2,5512.99,0,3,1
1780689741.9369767,19.6,17.3,5530.34,0,3,1
1780689742.0428278,17.3,17.2,5522.58,2,1,1
1780689742.1485727,7.1,17.2,5521.53,2,1,1
1780689742.2540221,10.7,17.2,5514.85,3,0,1
1780689742.3597178,12.9,17.3,5542.12,2,1,1
1780689742.465643,23.8,17.3,5537.23,2,1,1
1780689742.5715604,22.0,17.3,5549.94,2,1,1
1780689742.6773207,13.8,17.3,5557.39,2,1,1
1780689742.7829971,10.7,17.4,5566.38,3,0,1
1780689742.8884704,8.3,17.4,5584.44,3,0,1
1780689742.9940553,11.4,17.5,5591.12,2,1,1
1780689743.099763,15.5,17.8,5706.46,2,1,1
1780689743.2054408,14.9,17.9,5745.84,2,1,1
1780689743.3113286,15.0,18.0,5769.49,2,1,1
1780689743.4170165,15.7,18.1,5806.93,3,0,1
1780689743.5226145,7.1,18.1,5805.27,3,0,1
1780689743.6281483,7.7,18.2,5816.89,3,0,1
1780689743.733775,6.5,18.2,5819.22,3,0,1
1780689743.8391147,7.1,18.2,5821.8,3,0,1
1780689743.9446533,8.3,18.2,5833.29,3,0,1
1780689744.0502172,7.2,18.2,5841.4,3,0,1
1780689744.1557858,7.7,18.2,5840.37,3,0,1
1780689744.2613366,6.6,18.2,5841.37,3,0,1
1780689744.3669431,7.1,18.3,5855.97,3,0,1
1780689744.4723182,6.6,18.3,5871.73,3,0,1
1780689744.5777981,7.1,18.3,5877.73,3,0,1
1780689744.6833706,9.9,18.4,5885.84,3,0,1
1780689744.7888963,6.5,18.4,5905.56,3,0,1
1780689744.8942525,18.5,18.5,5913.31,3,0,1
1780689745.0000732,7.7,18.4,5909.83,3,0,1
1780689745.1057277,12.5,18.5,5910.82,1,1,1
1780689745.2118547,14.3,18.5,5914.47,1,1,1
1780689745.3181899,23.2,16.5,5275.61,1,1,1
1780689745.4239128,20.8,16.3,5229.89,1,1,1
1780689745.529611,24.2,16.4,5254.78,2,0,1
1780689745.6357913,16.0,16.4,5240.93,2,0,1
1780689745.7415385,8.3,16.3,5233.03,2,0,1
1780689745.8471375,6.6,16.3,5235.5,2,0,1
1780689745.952729,6.6,16.3,5233.52,2,0,1
1780689746.0582519,8.3,16.3,5230.64,2,0,1
1780689746.1637475,8.9,16.4,5239.39,2,0,1
1780689746.269435,9.5,16.4,5241.47,2,0,1
1780689746.375087,6.5,16.4,5251.89,1,0,1
1780689746.4805942,7.7,16.4,5259.46,1,0,1
1780689746.586297,7.1,16.5,5270.21,1,0,1
1780689746.6916726,6.6,16.5,5275.15,1,0,1
1780689746.7969744,7.1,16.6,5305.9,1,0,1
1780689746.902087,15.1,14.7,4718.29,1,0,1
1780689747.0079906,21.1,14.9,4761.29,1,0,1
1780689747.1140895,21.6,14.8,4755.7,1,0,1
1780689747.2199204,12.4,14.9,4766.89,1,0,1
1780689747.3256075,4.2,15.0,4796.65,1,0,1
1780689747.431129,2.4,15.0,4812.43,1,1,0
1780689747.5368195,7.1,15.1,4834.25,1,1,0
1780689747.642103,9.0,15.1,4834.73,1,1,0
1780689747.747739,7.1,15.1,4834.11,1,1,0
1780689747.8530915,6.0,15.1,4849.68,2,0,0
1780689747.9586465,3.5,15.1,4849.85,2,0,0
1780689748.0642335,1.8,15.1,4850.07,1,1,0
1780689748.1697977,8.9,15.2,4854.09,1,1,0
1780689748.2754247,7.1,15.2,4854.25,1,1,0
1780689748.3809822,6.6,15.2,4854.23,1,1,0
1780689748.4863362,13.6,15.2,4869.95,0,2,0
1780689748.5920188,8.9,15.2,4868.92,1,1,0
1780689748.6976073,6.5,15.2,4868.43,1,1,0
1780689748.802966,7.1,15.2,4868.33,1,1,0
1780689748.9083967,7.1,15.2,4864.77,1,1,0
1780689749.0137334,1.8,15.2,4864.27,2,0,0
1780689749.1192107,0.6,15.2,4862.16,2,0,0
1780689749.2247255,0.6,15.2,4858.45,2,0,0
1780689749.3303237,4.8,15.2,4859.19,1,1,0
1780689749.4359694,8.3,15.2,4859.16,0,2,0
1780689749.5411625,13.2,15.2,4859.16,0,2,0
1780689749.646518,13.3,15.2,4859.15,0,2,0
1780689749.7521553,10.1,15.2,4859.14,1,1,0
1780689749.8577232,12.5,15.2,4858.59,0,2,0
1780689749.963557,9.0,15.2,4858.41,1,1,0
1780689750.0693512,8.8,15.2,4861.07,1,1,0
1780689750.174976,9.7,15.2,4865.81,1,1,0
1780689750.2805514,5.9,15.2,4864.9,2,0,0
1780689750.3860075,2.4,15.2,4863.79,1,1,0
1780689750.491562,13.9,15.2,4883.29,1,1,0
1780689750.5974808,17.3,15.3,4895.21,1,1,0
1780689750.7032664,12.7,15.3,4892.93,1,1,0
1780689750.8089728,6.0,15.3,4887.83,2,0,0
1780689750.9145553,1.2,15.3,4888.72,2,0,0
1780689751.0199866,0.6,15.2,4884.23,2,0,0
1780689751.1255598,1.2,15.2,4884.69,2,0,0
1780689751.2306955,0.0,15.2,4884.43,2,0,0
1780689751.336211,9.0,15.4,4930.71,2,0,0
1780689751.4423833,1.8,15.3,4900.88,2,0,0
1780689751.5477457,0.0,15.3,4900.12,2,0,0
1780689751.6531358,1.2,15.3,4892.25,2,0,0
1780689751.7585077,1.2,15.3,4891.21,2,0,0
1780689751.8642328,1.2,15.3,4887.42,2,0,0
1780689751.969734,1.2,15.2,4880.35,2,0,0
1780689752.0753005,2.4,15.2,4873.94,2,0,0
1780689752.180889,0.6,15.2,4868.96,2,0,0
1780689752.2864466,1.2,15.2,4867.96,2,0,0
1780689752.3919868,3.0,15.2,4861.47,1,1,0
1780689752.4972515,7.1,15.2,4861.72,1,1,0
1780689752.6026332,7.1,15.2,4859.77,1,1,0
1780689752.7079368,6.5,15.2,4860.15,1,1,0
1780689752.813107,5.3,15.2,4860.16,2,0,0
1780689752.9186444,1.8,15.2,4858.87,2,0,0
1780689753.0244079,6.0,13.9,4461.17,1,0,0
