time,cpu,ram_pct,ram_mb,idle,processing,starting
1780788883.4154778,13.2,22.3,7154.89,4,1,0
1780788883.5210578,4.2,22.3,7142.53,5,0,0
1780788883.6266484,0.6,22.3,7139.6,5,0,0
1780788883.732167,0.6,22.3,7137.26,5,0,0
1780788883.8375938,0.6,22.3,7136.68,5,0,0
1780788883.9431136,3.0,22.3,7135.82,4,1,0
1780788884.0487976,9.4,22.3,7132.66,4,1,0
1780788884.1544938,7.1,22.3,7132.66,4,1,0
1780788884.2600625,7.1,22.3,7132.65,4,1,0
1780788884.365736,2.4,22.3,7129.52,5,0,0
1780788884.4715104,1.8,22.3,7129.31,5,0,0
1780788884.576995,0.0,22.2,7125.54,5,0,0
1780788884.6823046,2.4,22.2,7125.86,5,0,0
1780788884.787952,1.2,22.2,7127.59,5,0,0
1780788884.893717,1.8,22.3,7128.08,5,0,0
1780788885.0000958,1.2,22.3,7128.96,5,0,0
1780788885.1054447,1.2,22.3,7128.82,5,0,0
1780788885.2109847,1.2,22.2,7122.45,5,0,0
1780788885.316538,0.6,22.2,7124.88,5,0,0
1780788885.4220266,0.6,22.2,7123.35,5,0,0
1780788885.5272954,0.6,22.2,7120.68,5,0,0
1780788885.6329887,0.6,22.2,7123.1,5,0,0
1780788885.7383826,1.2,22.2,7124.55,5,0,0
1780788885.8437703,0.6,22.2,7123.01,5,0,0
1780788885.9493155,1.2,22.2,7123.12,5,0,0
1780788886.05482,0.6,22.2,7123.74,5,0,0
1780788886.1603284,6.5,22.2,7124.45,4,1,0
1780788886.2660096,7.1,22.2,7124.45,4,1,0
1780788886.371611,7.1,22.2,7125.11,4,1,0
1780788886.4773693,5.9,22.2,7125.05,5,0,0
1780788886.5830674,0.6,22.2,7125.13,5,0,0
1780788886.6887743,1.2,22.2,7125.15,4,1,0
1780788886.7943988,7.1,22.2,7122.88,4,1,0
1780788886.9001532,13.7,22.2,7123.1,3,2,0
1780788887.0058897,13.1,22.2,7120.77,3,2,0
1780788887.1116142,13.6,22.2,7120.34,3,2,0
1780788887.2175076,7.1,22.2,7121.84,5,0,0
1780788887.3231125,1.2,22.2,7118.12,5,0,0
1780788887.4286568,0.0,22.2,7117.64,5,0,0
1780788887.5342157,4.1,22.2,7121.75,5,0,0
1780788887.639744,2.4,22.2,7120.09,5,0,0
1780788887.7452998,1.8,22.2,7118.94,5,0,0
1780788887.8506143,0.6,22.2,7120.91,5,0,0
1780788887.956157,1.2,22.2,7116.46,5,0,0
1780788888.0614164,1.2,22.2,7117.05,5,0,0
1780788888.166975,0.6,22.2,7117.02,5,0,0
1780788888.2721531,1.2,22.2,7113.49,5,0,0
1780788888.37784,0.0,22.2,7113.8,5,0,0
1780788888.483143,1.2,22.2,7113.43,5,0,0
1780788888.5889418,1.2,22.2,7110.91,5,0,0
1780788888.6956182,0.0,22.2,7115.24,5,0,0
1780788888.800778,2.9,22.2,7116.83,5,0,0
1780788888.9057949,0.0,22.2,7114.74,5,0,0
1780788889.011393,3.0,22.2,7113.13,5,0,0
1780788889.1169286,0.6,22.2,7110.79,5,0,0
1780788889.2221289,1.8,22.2,7111.73,5,0,0
1780788889.327411,1.2,22.2,7110.88,5,0,0
1780788889.4332252,2.4,22.2,7110.48,5,0,0
1780788889.53875,0.6,22.2,7110.47,5,0,0
1780788889.6443074,0.6,22.2,7111.92,5,0,0
1780788889.749553,0.0,22.2,7112.2,5,0,0
1780788889.8555384,1.2,22.2,7109.18,5,0,0
1780788889.9608524,4.1,22.2,7106.33,5,0,0
1780788890.0664992,1.2,22.2,7104.01,5,0,0
1780788890.171896,1.2,22.2,7103.85,5,0,0
1780788890.2775686,1.2,22.2,7103.18,5,0,0
1780788890.3831017,1.2,22.2,7103.24,4,1,0
1780788890.489003,10.7,22.2,7121.71,4,1,0
1780788890.5946727,7.1,22.2,7121.43,4,1,0
1780788890.7003107,7.7,22.2,7120.02,4,1,0
1780788890.8060446,6.0,22.2,7115.17,5,0,0
1780788890.911794,5.9,22.2,7115.16,4,1,0
1780788891.0174956,7.7,22.2,7113.61,4,1,0
1780788891.1231422,7.1,22.2,7112.95,4,1,0
1780788891.2288158,7.7,22.2,7112.46,4,1,0
1780788891.33455,9.0,22.3,7146.05,4,1,0
1780788891.441082,10.1,22.2,7098.48,4,1,0
1780788891.5467563,11.8,22.2,7113.3,3,2,0
1780788891.6524136,13.7,22.2,7113.29,3,2,0
1780788891.7581806,11.2,22.2,7120.03,4,1,0
1780788891.8637815,7.2,22.2,7120.0,4,1,0
1780788891.9694247,3.0,22.2,7118.58,5,0,0
1780788892.0750005,0.6,22.2,7111.14,5,0,0
1780788892.1805406,1.8,22.2,7107.09,4,1,0
1780788892.2862725,23.4,21.2,6785.26,1,3,0
1780788892.3922715,30.5,20.1,6428.25,1,3,0
1780788892.4988286,32.5,20.1,6445.43,1,3,0
1780788892.6057293,35.1,20.1,6441.57,0,4,0
1780788892.7120116,23.5,20.1,6427.96,2,2,0
1780788892.817824,10.1,20.1,6430.15,3,1,0
1780788892.9232934,8.3,20.1,6429.04,3,1,0
1780788893.028953,6.0,20.1,6426.6,4,0,0
1780788893.1344538,0.6,20.0,6417.5,4,0,0
1780788893.240108,4.7,20.0,6418.51,4,0,0
1780788893.3459408,2.4,20.1,6429.52,4,0,0
1780788893.4514825,6.5,20.0,6419.64,4,0,0
1780788893.5572436,1.2,20.0,6422.32,4,0,0
1780788893.6623669,0.6,20.0,6416.79,4,0,0
1780788893.7678514,0.6,20.0,6409.37,4,0,0
1780788893.8732243,1.2,20.0,6409.36,4,0,0
1780788893.9790442,0.6,20.0,6408.67,4,0,0
1780788894.0848856,1.8,20.0,6407.27,4,0,0
1780788894.1903384,1.2,20.0,6406.34,4,0,0
1780788894.295973,1.2,20.0,6408.56,4,0,0
1780788894.4013865,1.2,20.0,6411.49,4,0,0
1780788894.5069406,1.2,20.0,6404.07,4,0,0
1780788894.6124556,1.2,20.0,6404.07,4,0,0
1780788894.7175794,1.2,20.0,6404.07,4,0,0
1780788894.8230772,1.2,20.0,6401.94,4,0,0
1780788894.9282248,1.2,20.0,6399.08,4,0,0
1780788895.0338554,1.8,20.0,6400.75,4,0,0
1780788895.1394138,1.8,20.0,6400.5,4,0,0
1780788895.2450502,1.2,20.0,6400.95,4,0,0
1780788895.350094,0.0,20.0,6403.88,4,0,0
1780788895.455618,3.0,20.0,6404.17,3,1,0
1780788895.561119,6.6,20.0,6403.38,3,1,0
1780788895.6667368,7.6,20.0,6403.79,3,1,0
1780788895.7722516,6.6,20.0,6403.78,3,1,0
1780788895.8779564,4.7,20.0,6405.27,4,0,0
1780788895.983522,0.6,20.0,6401.57,4,0,0
1780788896.0889685,1.2,20.0,6399.91,4,0,0
1780788896.1946392,1.2,20.0,6402.11,4,0,0
1780788896.2998874,1.2,20.0,6402.1,4,0,0
1780788896.4055293,4.2,20.0,6401.11,3,1,0
1780788896.5111136,10.8,20.0,6401.4,2,2,0
1780788896.6168635,13.1,20.0,6398.84,2,2,0
1780788896.7223063,13.1,20.0,6398.81,2,2,0
1780788896.8276985,10.1,20.0,6398.81,3,1,0
1780788896.933387,3.6,20.0,6396.75,4,0,0
1780788897.0391479,1.2,20.0,6398.71,4,0,0
1780788897.1445308,0.6,20.0,6396.59,4,0,0
1780788897.2500572,1.2,20.0,6395.57,4,0,0
1780788897.3556545,1.2,20.0,6395.56,4,0,0
1780788897.4612596,0.6,20.0,6396.05,4,0,0
1780788897.5667953,1.8,20.0,6398.22,4,0,0
1780788897.6724215,3.5,20.0,6395.56,4,0,0
1780788897.7779782,0.0,20.0,6394.33,4,0,0
1780788897.8835602,1.2,20.0,6392.54,4,0,0
1780788897.9889965,0.6,20.0,6392.71,4,0,0
1780788898.0944767,1.2,20.0,6395.4,4,0,0
1780788898.2000208,0.6,20.0,6395.83,4,0,0
1780788898.3053637,1.2,20.0,6395.83,4,0,0
1780788898.411042,0.6,20.0,6397.47,4,0,0
1780788898.516639,1.2,20.0,6397.95,4,0,0
1780788898.6221182,1.2,20.0,6396.3,4,0,0
1780788898.727316,4.2,20.0,6405.9,3,1,0
1780788898.8333762,17.5,20.0,6417.91,1,3,0
1780788898.9396062,28.1,20.0,6416.01,2,2,0
1780788899.045965,16.6,20.0,6409.3,2,2,0
1780788899.1517296,13.1,20.0,6402.01,2,2,0
1780788899.2573926,6.5,20.0,6398.34,4,0,0
1780788899.362985,1.8,20.0,6398.82,4,0,0
1780788899.4687226,2.4,20.0,6397.92,4,0,0
1780788899.5744088,3.6,20.0,6397.84,3,1,0
1780788899.6801448,10.1,20.0,6409.81,2,2,0
1780788899.7858677,14.2,20.0,6406.95,2,2,0
1780788899.8915198,13.2,20.0,6407.2,2,2,0
1780788899.9970977,11.8,20.0,6404.71,3,1,0
1780788900.1027958,4.2,20.0,6400.07,4,0,0
1780788900.2084422,1.2,20.0,6399.13,4,0,0
1780788900.3140984,3.6,20.0,6399.43,3,1,0
1780788900.4197962,9.4,20.0,6407.23,3,1,0
1780788900.5254788,7.8,20.0,6407.66,3,1,0
1780788900.631153,7.1,20.0,6407.62,3,1,0
1780788900.7369685,3.6,20.0,6410.27,4,0,0
1780788900.8426025,5.3,20.0,6409.64,3,1,0
1780788900.9485507,6.5,20.0,6411.05,3,1,0
1780788901.0540698,7.7,20.0,6410.99,3,1,0
1780788901.1596887,7.1,20.0,6406.66,3,1,0
1780788901.2653012,6.5,20.0,6406.0,4,0,0
1780788901.3709817,6.6,20.1,6432.9,4,0,0
1780788901.4765978,1.2,20.1,6433.14,4,0,0
1780788901.582122,0.6,20.1,6429.23,4,0,0
1780788901.687558,0.6,20.1,6426.92,4,0,0
1780788901.7929845,1.8,20.1,6427.38,4,0,0
1780788901.8985395,0.6,20.1,6427.38,4,0,0
1780788902.003798,2.4,20.0,6420.75,4,0,0
1780788902.1094208,1.2,20.0,6414.48,4,0,0
1780788902.214872,0.6,20.0,6413.82,4,0,0
1780788902.3202078,0.6,20.0,6416.98,4,0,0
1780788902.4257884,0.6,20.0,6416.95,4,0,0
1780788902.531088,1.2,20.0,6416.94,4,0,0
1780788902.636706,1.2,20.0,6418.63,4,0,0
1780788902.7421799,2.4,20.0,6419.86,4,0,0
1780788902.8478386,0.6,20.0,6419.83,4,0,0
1780788902.9533837,1.2,20.0,6410.77,4,0,0
1780788903.05892,1.2,20.0,6407.97,4,0,0
1780788903.1646292,7.7,20.0,6409.39,3,1,0
1780788903.270196,7.1,20.0,6409.35,3,1,0
1780788903.3758972,12.6,20.0,6421.38,3,1,0
1780788903.4817123,8.9,20.0,6410.96,4,0,0
1780788903.5874338,1.2,20.0,6407.4,4,0,0
1780788903.6927838,1.2,20.0,6406.14,4,0,0
1780788903.7984612,0.6,20.0,6405.26,4,0,0
1780788903.903904,0.6,20.0,6403.42,4,0,0
1780788904.009656,1.8,20.0,6402.05,4,0,0
1780788904.1151714,0.6,20.0,6401.5,4,0,0
1780788904.2208192,1.8,20.0,6396.09,4,0,0
1780788904.3262463,0.0,20.0,6398.06,4,0,0
1780788904.4317746,1.2,20.0,6393.71,4,0,0
1780788904.5371535,1.8,20.0,6396.86,4,0,0
1780788904.6427295,4.8,20.0,6398.79,3,1,0
1780788904.74843,7.1,20.0,6398.78,3,1,0
1780788904.8539612,7.1,20.0,6394.27,3,1,0
1780788904.9596257,7.1,20.0,6393.39,3,1,0
1780788905.065882,4.1,20.0,6395.18,4,0,0
1780788905.1715083,1.2,20.0,6393.87,4,0,0
1780788905.277105,0.6,20.0,6396.3,4,0,0
1780788905.3826609,0.6,20.0,6392.91,4,0,0
1780788905.4880962,0.6,20.0,6392.75,4,0,0
1780788905.5936947,0.6,20.0,6392.82,4,0,0
1780788905.699206,0.6,20.0,6392.59,4,0,0
1780788905.8047254,6.0,20.1,6424.31,3,1,0
1780788905.9104412,8.7,20.0,6420.64,3,1,0
1780788906.0161924,7.2,20.0,6420.89,2,2,0
1780788906.1221044,18.9,20.0,6418.23,1,3,0
1780788906.2281427,20.2,20.0,6405.41,1,3,0
1780788906.3338993,17.9,20.0,6405.36,2,2,0
1780788906.439559,13.6,20.0,6404.65,2,2,0
1780788906.5450807,6.0,20.0,6411.41,4,0,0
1780788906.650753,1.2,20.0,6411.37,4,0,0
1780788906.7562504,0.6,20.0,6411.35,4,0,0
1780788906.8616188,0.6,20.0,6414.27,4,0,0
1780788906.967157,1.2,20.0,6413.69,4,0,0
1780788907.0725446,1.2,20.0,6410.32,4,0,0
1780788907.1781135,1.2,20.0,6412.74,4,0,0
1780788907.2835186,0.6,20.0,6415.66,4,0,0
1780788907.3889966,1.2,20.0,6415.64,4,0,0
1780788907.494327,0.6,20.0,6413.87,4,0,0
1780788907.5998626,2.4,20.0,6413.57,4,0,0
1780788907.7054393,6.0,20.0,6409.95,3,1,0
1780788907.8111105,7.7,20.0,6409.73,3,1,0
1780788907.916688,7.1,20.0,6407.32,3,1,0
1780788908.0223653,7.1,20.0,6407.54,4,0,0
1780788908.1280258,0.6,20.0,6407.73,4,0,0
1780788908.2335176,1.2,20.0,6407.25,4,0,0
1780788908.3387372,0.6,20.0,6409.67,4,0,0
1780788908.444309,1.2,20.0,6407.16,4,0,0
1780788908.5495052,1.2,20.0,6407.24,4,0,0
1780788908.6551225,0.6,20.0,6406.94,4,0,0
1780788908.7606013,0.0,20.0,6403.98,4,0,0
1780788908.8660994,1.2,20.0,6402.04,4,0,0
1780788908.9714646,1.2,20.0,6402.52,4,0,0
1780788909.0771468,3.0,20.0,6403.0,3,1,0
1780788909.1827676,11.8,19.9,6380.87,2,2,0
1780788909.2883124,13.2,19.9,6380.89,2,2,0
1780788909.3940294,14.2,19.9,6381.24,2,2,0
1780788909.4997325,17.2,19.9,6378.95,3,1,0
1780788909.60545,6.5,19.9,6378.86,3,1,0
1780788909.7113447,7.1,19.9,6384.32,3,1,0
1780788909.8170085,6.6,19.9,6383.55,3,1,0
1780788909.922718,7.1,19.9,6383.21,3,1,0
1780788910.0285475,6.5,19.9,6387.24,4,0,0
1780788910.1341248,0.0,19.9,6387.18,4,0,0
1780788910.2396932,2.4,19.9,6386.97,4,0,0
1780788910.345192,0.0,19.9,6385.78,4,0,0
1780788910.4507306,3.6,20.0,6400.14,4,0,0
1780788910.556301,1.2,20.0,6399.22,4,0,0
1780788910.661847,1.2,20.0,6396.38,4,0,0
1780788910.7673745,1.8,20.0,6412.56,3,1,0
1780788910.8731117,7.1,20.0,6420.55,3,1,0
1780788910.9785519,7.7,20.1,6423.72,3,1,0
1780788911.0841854,8.9,20.0,6422.17,2,2,0
1780788911.1900527,21.6,20.1,6454.39,2,2,0
1780788911.2958643,15.5,20.2,6458.13,2,2,0
1780788911.4016547,19.2,20.2,6477.2,2,2,0
1780788911.507422,15.6,20.2,6477.98,2,2,0
1780788911.6129467,10.2,20.2,6476.53,4,0,0
1780788911.718498,1.2,20.2,6471.93,4,0,0
1780788911.8240983,0.0,20.2,6471.84,4,0,0
1780788911.9296603,1.2,20.2,6465.43,4,0,0
1780788912.0352907,1.2,20.2,6464.73,4,0,0
1780788912.1408792,0.6,20.2,6464.71,4,0,0
1780788912.246323,0.6,20.2,6455.52,4,0,0
1780788912.3516283,0.6,20.1,6453.17,4,0,0
1780788912.4572618,1.2,20.1,6446.25,4,0,0
1780788912.5628593,1.8,20.1,6448.68,4,0,0
1780788912.6684358,1.8,20.1,6444.34,4,0,0
1780788912.7739897,0.6,20.1,6444.14,4,0,0
1780788912.8797088,0.6,20.1,6444.13,4,0,0
1780788912.9851046,1.2,20.1,6443.75,4,0,0
1780788913.0907397,0.0,20.1,6443.59,4,0,0
1780788913.1962228,2.9,20.1,6445.94,4,0,0
1780788913.3019218,5.4,20.1,6429.27,3,1,0
1780788913.4078083,14.8,20.1,6433.05,3,1,0
1780788913.5135376,7.1,20.1,6435.4,3,1,0
1780788913.6189756,7.1,20.1,6434.73,3,1,0
1780788913.724709,3.6,20.1,6433.46,4,0,0
1780788913.830275,1.2,20.1,6432.67,4,0,0
1780788913.93587,5.4,20.1,6446.04,3,1,0
1780788914.0415413,7.2,20.1,6446.49,3,1,0
1780788914.147253,7.1,20.1,6441.6,3,1,0
1780788914.2528546,7.7,20.1,6441.82,3,1,0
1780788914.3585098,6.5,20.1,6443.77,3,1,0
1780788914.4643133,6.6,20.1,6446.47,3,1,0
1780788914.5703263,7.6,20.1,6444.89,3,1,0
1780788914.6758425,8.3,20.1,6442.36,3,1,0
1780788914.7816093,1.8,20.1,6442.32,4,0,0
1780788914.887205,1.2,20.1,6438.7,4,0,0
1780788914.9928405,0.0,20.1,6441.16,4,0,0
1780788915.0984266,4.7,20.1,6440.88,3,1,0
1780788915.2041342,8.2,20.1,6441.58,3,1,0
1780788915.3097837,6.5,20.1,6440.07,3,1,0
1780788915.4152606,7.7,20.1,6442.78,3,1,0
1780788915.5207708,3.0,20.1,6440.29,4,0,0
1780788915.626322,0.6,20.1,6442.73,4,0,0
1780788915.7319121,1.2,20.1,6442.72,4,0,0
1780788915.8374531,0.0,20.1,6440.56,4,0,0
1780788915.9429474,1.2,20.1,6434.5,4,0,0
1780788916.0481706,1.2,20.1,6434.72,4,0,0
1780788916.1537347,5.4,20.0,6416.98,3,1,0
1780788916.2593014,7.7,20.0,6415.35,3,1,0
1780788916.3648689,7.1,20.0,6414.06,3,1,0
1780788916.4704494,7.1,20.0,6413.75,3,1,0
1780788916.5762954,6.5,20.1,6451.13,3,1,0
1780788916.6819599,7.1,20.1,6450.89,3,1,0
1780788916.787487,14.7,18.6,5966.82,2,1,0
1780788916.893153,18.8,18.0,5780.12,2,1,0
1780788916.9993072,32.0,18.1,5783.81,2,1,0
1780788917.105081,14.4,18.0,5780.27,2,1,0
1780788917.210857,7.2,18.0,5766.23,3,0,0
1780788917.3165553,1.2,18.0,5766.25,3,0,0
1780788917.4223375,0.6,18.0,5765.38,3,0,0
1780788917.5278687,0.6,18.0,5762.81,3,0,0
1780788917.6334295,7.2,18.0,5768.11,3,0,0
1780788917.7390027,0.6,18.0,5768.61,3,0,0
1780788917.8449512,1.8,18.0,5768.07,3,0,0
1780788917.9504497,1.8,18.0,5759.66,3,0,0
1780788918.056094,1.2,18.0,5754.4,3,0,0
1780788918.1617055,0.6,18.0,5750.57,3,0,0
1780788918.267353,1.2,18.0,5751.53,3,0,0
1780788918.3726897,0.6,18.0,5751.61,3,0,0
1780788918.4783924,1.2,17.9,5748.57,3,0,0
1780788918.5839114,0.6,17.9,5745.21,3,0,0
1780788918.6894376,1.2,17.9,5745.2,3,0,0
1780788918.7949233,0.6,17.9,5744.34,3,0,0
1780788918.9004104,0.6,17.9,5744.83,3,0,0
1780788919.005704,4.8,17.9,5729.78,3,0,0
1780788919.113754,7.6,17.9,5729.53,3,0,0
1780788919.2193058,1.2,17.9,5729.52,3,0,0
1780788919.324812,1.2,17.9,5726.43,3,0,0
1780788919.430319,1.2,17.9,5726.08,3,0,0
1780788919.535815,3.0,17.9,5727.77,3,0,0
1780788919.6413465,0.6,17.9,5730.23,3,0,0
1780788919.7468812,1.2,17.9,5731.44,3,0,0
1780788919.8520706,1.2,17.9,5731.34,3,0,0
1780788919.9575632,1.8,17.9,5726.69,3,0,0
1780788920.0631654,1.2,17.9,5719.32,3,0,0
1780788920.1687427,0.0,17.8,5717.54,3,0,0
1780788920.2743092,1.8,17.8,5717.75,3,0,0
1780788920.3799016,0.0,17.8,5717.59,3,0,0
1780788920.4853978,4.8,17.9,5730.4,3,0,0
1780788920.591074,0.6,17.9,5730.1,2,1,0
1780788920.696621,7.1,17.9,5742.15,2,1,0
1780788920.8022213,7.1,17.9,5742.2,2,1,0
1780788920.907642,7.7,17.9,5742.86,2,1,0
1780788921.0133467,7.7,17.9,5737.64,2,1,0
1780788921.1189303,1.2,17.9,5737.92,3,0,0
1780788921.2244925,1.2,17.9,5732.41,3,0,0
1780788921.3300467,4.2,18.0,5759.13,3,0,0
1780788921.435857,4.1,17.9,5742.49,3,0,0
1780788921.541443,0.6,17.9,5741.21,3,0,0
1780788921.6469073,1.2,17.9,5742.66,3,0,0
1780788921.7524552,0.6,17.9,5742.65,3,0,0
1780788921.8578568,1.8,17.9,5736.55,1,2,0
1780788921.9636223,16.1,17.9,5728.15,1,2,0
1780788922.0695195,15.5,17.9,5729.92,1,2,0
1780788922.1752465,13.1,17.9,5724.56,1,2,0
1780788922.2808912,11.9,17.9,5724.07,2,1,0
1780788922.386522,2.4,17.9,5726.42,3,0,0
1780788922.4920387,1.2,17.9,5723.72,3,0,0
1780788922.5975914,0.6,17.9,5722.45,3,0,0
1780788922.7029023,1.2,17.9,5721.62,3,0,0
1780788922.8083818,0.0,17.9,5721.62,3,0,0
1780788922.9135826,1.2,17.8,5716.77,3,0,0
1780788923.0192182,0.6,17.8,5714.09,3,0,0
1780788923.1245952,0.6,17.8,5714.31,3,0,0
1780788923.2301853,4.7,17.8,5715.98,2,1,0
1780788923.3358603,8.3,17.8,5703.64,2,1,0
1780788923.4417655,12.1,17.8,5713.41,2,1,0
1780788923.5473263,7.6,17.8,5715.38,2,1,0
1780788923.652656,4.8,17.8,5711.29,3,0,0
1780788923.7581968,0.6,17.8,5709.88,3,0,0
1780788923.8637996,0.6,17.8,5707.33,3,0,0
1780788923.9693158,1.2,17.8,5705.59,3,0,0
1780788924.0750144,1.2,17.8,5704.54,3,0,0
1780788924.1805794,0.6,17.8,5707.24,3,0,0
1780788924.2861776,1.8,17.8,5705.17,3,0,0
1780788924.3915763,1.2,17.8,5706.85,3,0,0
1780788924.4972594,1.8,17.8,5709.04,3,0,0
1780788924.6027312,1.8,17.8,5709.04,3,0,0
1780788924.7083485,1.8,17.8,5709.04,3,0,0
1780788924.813932,0.6,17.8,5707.61,3,0,0
1780788924.9194484,1.8,17.8,5706.31,2,1,0
1780788925.025321,8.3,17.8,5714.07,2,1,0
1780788925.1309311,7.7,17.8,5713.99,2,1,0
1780788925.2365713,7.7,17.8,5714.87,2,1,0
1780788925.342265,8.3,17.8,5715.04,2,1,0
1780788925.447896,7.1,17.8,5714.27,2,1,0
1780788925.553536,6.5,17.8,5717.22,2,1,0
1780788925.6587148,7.7,17.8,5714.53,2,1,0
1780788925.764301,3.0,17.8,5712.53,3,0,0
1780788925.8698485,1.2,17.8,5709.59,3,0,0
1780788925.9760199,2.4,17.8,5712.77,2,1,0
1780788926.0817726,7.1,17.8,5711.82,2,1,0
1780788926.1873977,7.1,17.8,5711.86,2,1,0
1780788926.2929718,11.2,17.8,5717.55,1,2,0
1780788926.398826,13.0,17.9,5721.21,2,1,0
1780788926.5043888,8.2,17.9,5721.36,2,1,0
1780788926.6099503,7.1,17.9,5719.73,2,1,0
1780788926.7154255,6.5,17.9,5719.71,3,0,0
1780788926.8210967,0.0,17.9,5720.7,3,0,0
1780788926.926242,1.8,17.9,5721.83,3,0,0
1780788927.0318766,2.4,17.9,5722.81,3,0,0
1780788927.1376054,1.2,17.9,5723.29,2,1,0
1780788927.2433062,7.7,17.8,5717.07,2,1,0
1780788927.3490245,7.1,17.8,5715.88,2,1,0
1780788927.4546337,6.5,17.8,5713.99,2,1,0
1780788927.5601478,7.1,17.8,5713.72,2,1,0
1780788927.6657603,1.8,17.9,5719.07,3,0,0
1780788927.7714217,2.4,17.9,5721.04,3,0,0
1780788927.8770428,0.0,17.9,5721.21,3,0,0
1780788927.9824266,1.2,17.9,5718.54,3,0,0
1780788928.0880194,1.2,17.9,5718.85,2,1,0
1780788928.193661,7.1,17.9,5729.46,2,1,0
1780788928.2992406,7.1,17.9,5728.26,2,1,0
1780788928.405093,7.7,17.9,5727.73,2,1,0
1780788928.5107281,6.6,17.9,5727.54,3,0,0
1780788928.6165385,2.4,17.9,5725.02,3,0,0
1780788928.722205,0.6,17.9,5725.02,3,0,0
1780788928.8274624,1.2,17.9,5724.46,3,0,0
1780788928.9331193,0.6,17.9,5723.42,3,0,0
1780788929.0386121,2.3,17.9,5723.84,3,0,0
1780788929.1442196,5.4,17.9,5722.87,2,1,0
1780788929.2496443,7.1,17.8,5707.32,2,1,0
1780788929.355208,7.1,17.8,5707.56,2,1,0
1780788929.460617,7.2,17.8,5707.54,2,1,0
1780788929.5666654,8.2,17.8,5705.44,3,0,0
1780788929.6722698,3.6,17.8,5705.52,2,1,0
1780788929.7779255,13.5,17.9,5720.93,1,2,0
1780788929.8836932,13.2,17.9,5723.14,1,2,0
1780788929.9894576,13.7,17.9,5720.89,1,2,0
1780788930.095202,10.1,17.9,5721.13,2,1,0
1780788930.200772,3.0,17.9,5721.13,3,0,0
1780788930.3063934,0.6,17.9,5719.01,3,0,0
1780788930.4120438,0.6,17.9,5721.88,3,0,0
1780788930.518157,4.1,17.9,5729.23,3,0,0
1780788930.6238,5.9,17.9,5718.65,2,1,0
1780788930.7294097,7.1,17.9,5718.59,2,1,0
1780788930.8349364,6.5,17.8,5716.4,2,1,0
1780788930.9403543,7.7,17.8,5715.54,2,1,0
1780788931.0458806,2.4,17.8,5715.4,3,0,0
1780788931.1513844,0.6,17.8,5712.34,3,0,0
1780788931.256903,2.4,17.8,5712.56,2,1,0
1780788931.3633237,14.3,17.9,5746.97,2,1,0
1780788931.4691794,7.1,17.9,5747.29,2,1,0
1780788931.574747,7.1,17.9,5745.46,2,1,0
1780788931.6802897,4.2,17.9,5743.84,3,0,0
1780788931.785916,0.6,17.9,5741.36,3,0,0
1780788931.891561,1.2,17.9,5741.84,3,0,0
1780788931.996979,4.8,17.9,5741.36,2,1,0
1780788932.1026168,7.7,17.9,5740.75,2,1,0
1780788932.2081175,10.8,17.9,5744.89,1,2,0
1780788932.3139522,11.8,17.8,5717.53,2,1,0
1780788932.419452,7.1,17.9,5720.45,2,1,0
1780788932.5247219,6.6,17.8,5717.5,1,2,0
1780788932.6321552,8.7,17.9,5718.41,2,1,0
1780788932.7379236,6.5,17.9,5718.57,2,1,0
1780788932.843526,11.7,17.9,5719.33,2,1,0
1780788932.949179,7.2,17.8,5716.62,2,1,0
1780788933.0549192,4.1,17.9,5719.52,3,0,0
1780788933.1605022,0.6,17.9,5719.77,3,0,0
1780788933.2660425,6.5,17.9,5744.26,2,1,0
1780788933.3716185,11.3,18.0,5759.74,2,1,0
1780788933.4777932,11.9,18.0,5756.8,2,1,0
1780788933.5834217,7.1,18.0,5756.8,2,1,0
1780788933.6890209,2.4,18.0,5755.53,3,0,0
1780788933.794621,0.0,18.0,5754.8,3,0,0
1780788933.9001493,1.2,18.0,5752.48,3,0,0
1780788934.0059447,1.2,18.0,5752.25,3,0,0
1780788934.1118498,1.2,18.0,5750.92,3,0,0
1780788934.2173023,1.2,18.0,5750.91,3,0,0
1780788934.3228545,0.6,17.9,5747.21,3,0,0
1780788934.428444,3.6,18.0,5762.7,2,1,0
1780788934.5342162,6.6,18.0,5757.1,2,1,0
1780788934.6399367,8.9,17.9,5749.68,2,1,0
1780788934.7456725,7.1,17.9,5748.5,2,1,0
1780788934.850994,5.4,17.9,5748.49,3,0,0
1780788934.9566538,1.2,17.9,5748.61,3,0,0
1780788935.0622149,1.2,17.9,5745.63,3,0,0
1780788935.167792,0.6,17.9,5745.22,3,0,0
1780788935.273375,0.6,17.9,5744.97,3,0,0
1780788935.3787775,1.2,17.9,5745.09,3,0,0
1780788935.48427,0.0,17.9,5747.06,3,0,0
1780788935.5895653,0.6,17.9,5747.28,3,0,0
1780788935.695064,0.6,17.9,5745.3,3,0,0
1780788935.800407,0.6,17.9,5745.29,3,0,0
1780788935.906015,1.8,17.9,5741.3,3,0,0
1780788936.011561,1.2,17.9,5741.14,3,0,0
1780788936.1171212,0.6,17.9,5739.74,3,0,0
1780788936.2225022,0.6,17.9,5739.73,3,0,0
1780788936.3280222,2.4,17.9,5742.9,3,0,0
1780788936.4336414,0.6,17.9,5742.89,3,0,0
