time,cpu,ram_pct,ram_mb,idle,processing,starting
1780865227.1526027,8.3,26.4,8470.69,5,2,0
1780865227.2587755,11.2,26.4,8469.58,6,1,0
1780865227.3643026,7.1,26.4,8468.24,6,1,0
1780865227.4698734,12.9,26.5,8485.43,5,2,0
1780865227.5758193,13.5,26.5,8482.87,5,2,0
1780865227.6818097,8.9,26.5,8482.18,6,1,0
1780865227.7874675,6.5,26.5,8481.48,6,1,0
1780865227.8929248,7.1,26.5,8488.47,7,0,0
1780865227.9987078,1.2,26.5,8488.46,7,0,0
1780865228.1042666,0.6,26.5,8486.94,7,0,0
1780865228.209824,1.2,26.5,8485.11,7,0,0
1780865228.3152218,3.6,26.5,8502.3,6,1,0
1780865228.421131,7.1,26.5,8501.64,6,1,0
1780865228.5266306,6.5,26.5,8499.68,6,1,0
1780865228.6320865,7.1,26.5,8498.23,6,1,0
1780865228.7377248,7.7,26.5,8498.23,7,0,0
1780865228.843401,1.2,26.5,8497.52,7,0,0
1780865228.9489195,1.2,26.5,8497.03,7,0,0
1780865229.0544858,0.0,26.5,8497.08,7,0,0
1780865229.1603985,1.2,26.5,8496.66,7,0,0
1780865229.2660253,1.8,26.5,8495.41,7,0,0
1780865229.3715265,1.8,26.5,8495.21,7,0,0
1780865229.47714,0.0,26.5,8497.42,7,0,0
1780865229.5825977,0.6,26.5,8497.43,7,0,0
1780865229.688213,1.2,26.5,8497.05,7,0,0
1780865229.7936044,0.6,26.5,8497.17,7,0,0
1780865229.8991141,0.6,26.5,8496.88,7,0,0
1780865230.0045347,0.6,26.5,8496.88,7,0,0
1780865230.1102986,2.4,26.5,8497.57,7,0,0
1780865230.215879,0.6,26.5,8497.55,7,0,0
1780865230.3211415,0.0,26.5,8499.77,7,0,0
1780865230.4266512,2.4,26.6,8515.04,6,1,0
1780865230.5327532,8.3,26.6,8518.17,6,1,0
1780865230.6385956,10.7,26.6,8520.09,5,2,0
1780865230.7441492,13.5,26.6,8520.24,5,2,0
1780865230.8493364,12.7,26.6,8520.23,6,1,0
1780865230.9561286,7.6,26.6,8520.91,6,1,0
1780865231.0616658,4.2,26.6,8518.15,7,0,0
1780865231.1672196,1.8,26.6,8518.96,7,0,0
1780865231.2727304,1.8,26.6,8514.05,7,0,0
1780865231.3783183,9.0,26.6,8534.67,7,0,0
1780865231.4840393,1.2,26.6,8533.41,7,0,0
1780865231.589562,0.6,26.6,8530.37,7,0,0
1780865231.6950424,6.5,26.6,8529.56,6,1,0
1780865231.8009596,7.6,26.6,8528.89,6,1,0
1780865231.9066887,7.1,26.6,8528.17,6,1,0
1780865232.012419,6.6,26.6,8527.34,7,0,0
1780865232.1179776,1.2,26.6,8519.47,7,0,0
1780865232.223519,1.2,26.5,8504.2,7,0,0
1780865232.3291123,2.4,26.5,8503.56,7,0,0
1780865232.434749,0.6,26.5,8503.12,7,0,0
1780865232.540269,0.6,26.5,8497.05,7,0,0
1780865232.6458194,0.6,26.5,8497.24,7,0,0
1780865232.7511313,0.6,26.5,8486.81,7,0,0
1780865232.8567512,5.9,26.5,8487.66,6,1,0
1780865232.9626827,10.2,26.5,8493.48,6,1,0
1780865233.0683053,8.3,26.5,8492.43,6,1,0
1780865233.1739297,6.5,26.5,8491.69,6,1,0
1780865233.2791774,3.6,26.5,8490.92,6,1,0
1780865233.3848007,15.6,26.6,8517.68,5,2,0
1780865233.4908428,16.7,26.6,8508.09,5,2,0
1780865233.5966902,12.9,26.6,8507.87,6,1,0
1780865233.702506,5.4,26.6,8507.38,7,0,0
1780865233.8080335,0.6,26.5,8502.92,7,0,0
1780865233.9137063,1.2,26.5,8502.92,7,0,0
1780865234.0192513,1.2,26.5,8497.72,7,0,0
1780865234.1249218,0.6,26.5,8488.88,7,0,0
1780865234.2304344,0.6,26.5,8478.27,7,0,0
1780865234.3359818,1.8,26.4,8462.98,7,0,0
1780865234.4416502,1.2,26.4,8461.17,7,0,0
1780865234.5471208,0.6,26.4,8464.09,6,1,0
1780865234.6527698,10.7,26.4,8466.96,6,1,0
1780865234.7584686,7.1,26.4,8465.5,6,1,0
1780865234.8636658,6.6,26.4,8464.9,6,1,0
1780865234.968713,7.1,26.4,8461.36,7,0,0
1780865235.074344,2.4,26.4,8461.36,7,0,0
1780865235.1798246,1.2,26.4,8461.82,7,0,0
1780865235.2854192,0.6,26.4,8462.14,6,1,0
1780865235.391354,7.1,26.4,8455.59,6,1,0
1780865235.4968996,7.7,26.4,8454.99,6,1,0
1780865235.6027763,7.1,26.4,8456.93,6,1,0
1780865235.7083843,6.0,26.4,8457.22,7,0,0
1780865235.8140128,1.8,26.4,8456.54,7,0,0
1780865235.9196773,0.6,26.4,8456.05,7,0,0
1780865236.0254803,1.8,26.4,8460.32,7,0,0
1780865236.13132,1.2,26.4,8462.75,7,0,0
1780865236.2364533,0.6,26.4,8462.25,7,0,0
1780865236.342023,1.2,26.4,8460.13,7,0,0
1780865236.4474921,1.2,26.4,8459.44,7,0,0
1780865236.553169,5.3,26.4,8458.89,6,1,0
1780865236.6586168,7.1,26.4,8454.68,6,1,0
1780865236.7640605,17.3,26.4,8457.32,4,3,0
1780865236.8702705,22.0,26.4,8456.61,5,2,0
1780865236.976023,13.6,26.4,8456.46,5,2,0
1780865237.081584,13.2,26.4,8456.27,5,2,0
1780865237.1870832,6.5,26.4,8460.14,7,0,0
1780865237.2926974,1.2,26.4,8460.06,7,0,0
1780865237.3982675,1.2,26.4,8459.86,7,0,0
1780865237.5035195,1.2,26.4,8460.11,7,0,0
1780865237.6092484,0.6,26.4,8461.57,7,0,0
1780865237.71464,0.0,26.4,8457.25,7,0,0
1780865237.820093,1.2,26.4,8458.97,7,0,0
1780865237.9253197,0.6,26.4,8458.3,7,0,0
1780865238.0308867,2.4,26.4,8456.94,6,1,0
1780865238.1365235,7.1,26.4,8456.94,6,1,0
1780865238.242024,7.1,26.4,8457.66,6,1,0
1780865238.3476646,7.7,26.4,8457.84,6,1,0
1780865238.4532912,3.6,26.4,8456.92,7,0,0
1780865238.5589015,0.6,26.4,8456.36,7,0,0
1780865238.6645303,0.6,26.4,8456.95,7,0,0
1780865238.769873,0.6,26.4,8456.79,7,0,0
1780865238.8754816,0.6,26.4,8460.14,7,0,0
1780865238.98082,1.2,26.4,8459.53,7,0,0
1780865239.086642,0.6,26.4,8461.96,7,0,0
1780865239.1921098,1.2,26.4,8464.39,7,0,0
1780865239.297484,1.8,26.4,8463.93,7,0,0
1780865239.4026024,1.2,26.4,8458.54,6,1,0
1780865239.5085459,7.7,26.4,8455.83,6,1,0
1780865239.61423,7.1,26.4,8454.9,6,1,0
1780865239.7196677,7.1,26.4,8453.37,6,1,0
1780865239.8252194,3.6,26.4,8453.36,7,0,0
1780865239.9308856,1.2,26.4,8452.95,7,0,0
1780865240.0364962,1.2,26.4,8452.24,7,0,0
1780865240.1420121,1.8,26.4,8452.7,7,0,0
1780865240.2473369,1.2,26.4,8452.3,7,0,0
1780865240.353754,5.4,26.4,8451.19,6,1,0
1780865240.4593463,9.5,26.4,8465.23,6,1,0
1780865240.5648553,6.6,26.4,8461.55,6,1,0
1780865240.6700537,7.1,26.4,8461.39,6,1,0
1780865240.7754269,5.3,26.4,8463.25,7,0,0
1780865240.8811219,0.6,26.4,8462.29,7,0,0
1780865240.986801,1.2,26.4,8464.43,7,0,0
1780865241.0923116,1.2,26.4,8465.9,7,0,0
1780865241.1978097,0.0,26.4,8465.53,7,0,0
1780865241.303319,4.1,26.4,8470.27,7,0,0
1780865241.4088721,5.4,26.5,8482.72,7,0,0
1780865241.514486,0.6,26.5,8481.58,7,0,0
1780865241.6203353,1.8,26.5,8481.58,7,0,0
1780865241.7270563,0.6,26.5,8481.57,7,0,0
1780865241.8322425,1.2,26.5,8473.7,7,0,0
1780865241.9374506,1.8,26.4,8469.91,7,0,0
1780865242.043074,0.6,26.4,8469.75,7,0,0
1780865242.1486125,1.2,26.4,8472.67,7,0,0
1780865242.254087,1.8,26.5,8474.32,7,0,0
1780865242.3596632,0.6,26.4,8468.17,7,0,0
1780865242.4650936,0.6,26.4,8462.38,7,0,0
1780865242.570606,1.8,26.4,8461.42,6,1,0
1780865242.6763172,7.1,26.4,8459.89,6,1,0
1780865242.7820213,6.6,26.4,8457.79,6,1,0
1780865242.887569,7.1,26.4,8457.51,6,1,0
1780865242.9930122,4.1,26.4,8457.51,7,0,0
1780865243.0986829,2.4,26.4,8459.86,7,0,0
1780865243.2043402,1.2,26.4,8458.08,7,0,0
1780865243.309912,0.0,26.4,8454.99,7,0,0
1780865243.4155161,7.2,26.4,8464.73,7,0,0
1780865243.5211675,3.0,26.4,8463.34,7,0,0
1780865243.6268394,4.7,26.4,8457.94,6,1,0
1780865243.7325165,7.2,26.4,8457.69,6,1,0
1780865243.837908,7.1,26.4,8458.67,6,1,0
1780865243.9430017,7.7,26.4,8458.27,6,1,0
1780865244.0484207,3.6,26.4,8454.21,7,0,0
1780865244.154021,0.6,26.4,8456.91,7,0,0
1780865244.2592173,1.2,26.4,8455.99,7,0,0
1780865244.36474,3.6,26.3,8424.38,6,0,0
1780865244.470423,9.5,24.2,7767.75,6,0,0
1780865244.5762093,17.0,24.3,7779.75,6,0,0
1780865244.682113,13.5,24.2,7768.36,6,0,0
1780865244.7890563,0.6,24.3,7769.32,6,0,0
1780865244.8944457,3.6,24.2,7768.03,6,0,0
1780865244.9999645,1.8,24.2,7765.3,6,0,0
1780865245.1055968,1.2,24.2,7765.29,6,0,0
1780865245.2110991,0.6,24.2,7762.07,6,0,0
1780865245.316637,3.0,24.2,7758.05,6,0,0
1780865245.4224274,1.8,24.2,7761.13,6,0,0
1780865245.5280235,1.8,24.2,7761.36,6,0,0
1780865245.6336665,0.0,24.2,7763.33,6,0,0
1780865245.73915,1.2,24.2,7758.3,6,0,0
1780865245.8443463,0.0,24.2,7760.03,6,0,0
1780865245.9497492,3.5,24.2,7761.97,5,1,0
1780865246.0553203,7.8,24.3,7769.09,5,1,0
1780865246.1608796,7.1,24.2,7766.93,5,1,0
1780865246.266481,7.7,24.2,7768.07,5,1,0
1780865246.3722405,4.1,24.2,7768.06,6,0,0
1780865246.4777782,0.0,24.2,7765.23,6,0,0
1780865246.5834515,1.2,24.2,7767.44,6,0,0
1780865246.6889079,0.6,24.2,7767.43,6,0,0
1780865246.7943258,6.0,24.2,7766.03,4,2,0
1780865246.9002035,16.1,24.3,7790.78,4,2,0
1780865247.0061402,15.5,24.3,7789.91,4,2,0
1780865247.112001,12.9,24.3,7789.7,5,1,0
1780865247.2174728,7.2,24.3,7788.54,5,1,0
1780865247.3232706,7.1,24.3,7792.18,5,1,0
1780865247.4287736,3.6,24.3,7793.07,6,0,0
1780865247.5341637,1.2,24.3,7792.61,6,0,0
1780865247.639758,0.6,24.3,7792.12,6,0,0
1780865247.745263,1.2,24.3,7791.57,6,0,0
1780865247.8509417,1.2,24.3,7792.62,6,0,0
1780865247.9577155,0.6,24.3,7793.52,6,0,0
1780865248.0634518,1.2,24.3,7792.72,6,0,0
1780865248.1687036,0.6,24.3,7791.95,6,0,0
1780865248.2742255,1.2,24.3,7791.3,6,0,0
1780865248.3796399,0.6,24.3,7791.27,6,0,0
1780865248.485239,0.6,24.3,7790.61,6,0,0
1780865248.5906265,1.2,24.3,7789.81,6,0,0
1780865248.6961641,0.6,24.3,7789.34,6,0,0
1780865248.8017802,1.2,24.3,7789.58,6,0,0
1780865248.9072537,0.6,24.3,7789.4,6,0,0
1780865249.0126016,0.6,24.3,7787.91,6,0,0
1780865249.1181622,1.2,24.3,7787.46,6,0,0
1780865249.2236555,1.2,24.3,7787.23,6,0,0
1780865249.3292172,0.6,24.3,7784.33,6,0,0
1780865249.4347734,0.6,24.3,7784.56,6,0,0
1780865249.5404797,8.9,24.3,7800.45,5,1,0
1780865249.6462653,8.3,24.4,7805.05,5,1,0
1780865249.7517178,8.3,24.4,7805.54,4,2,0
1780865249.8568158,13.2,24.4,7805.54,4,2,0
1780865249.961972,14.8,24.4,7804.99,4,2,0
1780865250.0670397,18.0,24.4,7803.29,3,3,0
1780865250.17334,19.0,24.4,7805.5,4,2,0
1780865250.2795925,14.7,24.4,7806.98,4,2,0
1780865250.3854823,10.7,24.4,7809.19,5,1,0
1780865250.4911344,7.2,24.4,7815.82,6,0,0
1780865250.596834,1.2,24.4,7814.02,6,0,0
1780865250.7023246,0.0,24.4,7813.04,6,0,0
1780865250.8076055,1.2,24.4,7813.02,6,0,0
1780865250.9131753,0.0,24.4,7809.46,6,0,0
1780865251.01843,1.2,24.4,7809.18,6,0,0
1780865251.1241677,0.6,24.4,7803.62,6,0,0
1780865251.229574,1.2,24.3,7799.71,6,0,0
1780865251.3350627,6.0,24.5,7850.13,6,0,0
1780865251.441147,4.8,24.4,7830.21,5,1,0
1780865251.5467703,8.2,24.4,7828.6,5,1,0
1780865251.6524594,7.1,24.4,7831.03,5,1,0
1780865251.75801,2.4,24.4,7828.59,6,0,0
1780865251.8636057,0.6,24.4,7825.26,6,0,0
1780865251.9691718,1.8,24.4,7822.03,6,0,0
1780865252.0747077,0.6,24.4,7821.29,6,0,0
1780865252.1803448,3.0,24.4,7820.62,6,0,0
1780865252.2860508,7.1,24.4,7822.81,5,1,0
1780865252.391894,7.1,24.4,7821.46,5,1,0
1780865252.497562,6.5,24.4,7821.45,5,1,0
1780865252.6027794,6.0,24.4,7821.43,6,0,0
1780865252.7083325,0.6,24.4,7821.9,6,0,0
1780865252.8138678,1.2,24.4,7824.82,6,0,0
1780865252.9191754,0.0,24.4,7824.2,6,0,0
1780865253.0249093,1.8,24.4,7818.99,6,0,0
1780865253.1305964,1.2,24.4,7820.71,6,0,0
1780865253.2362754,0.6,24.4,7821.04,6,0,0
1780865253.3418772,2.4,24.4,7824.12,6,0,0
1780865253.447406,6.0,24.4,7812.33,6,0,0
1780865253.5529728,2.4,24.4,7805.43,6,0,0
1780865253.6586163,1.8,24.4,7804.86,6,0,0
1780865253.764432,1.2,24.4,7805.6,6,0,0
1780865253.8699234,0.6,24.4,7803.0,6,0,0
1780865253.9755397,1.8,24.4,7803.63,6,0,0
1780865254.0810952,1.2,24.4,7803.87,6,0,0
1780865254.1865861,6.0,24.4,7820.9,6,0,0
1780865254.2922218,9.1,24.5,7838.8,6,0,0
1780865254.3978803,6.5,24.5,7846.8,6,0,0
1780865254.503564,0.0,24.5,7838.93,6,0,0
1780865254.6090322,1.8,24.5,7836.72,6,0,0
1780865254.7147384,3.6,24.5,7834.84,6,0,0
1780865254.8202956,0.6,24.5,7834.84,6,0,0
1780865254.9257708,0.6,24.4,7830.14,6,0,0
1780865255.0313678,1.8,24.4,7830.14,6,0,0
1780865255.136884,1.2,24.4,7825.64,6,0,0
1780865255.2425423,3.0,24.4,7826.62,5,1,0
1780865255.3481739,7.7,24.4,7823.05,5,1,0
1780865255.453841,6.5,24.4,7823.24,5,1,0
1780865255.5596,7.1,24.4,7824.71,5,1,0
1780865255.6653929,3.6,24.4,7824.07,6,0,0
1780865255.7709084,4.2,24.4,7816.34,5,1,0
1780865255.8768668,7.1,24.4,7815.96,5,1,0
1780865255.982375,7.2,24.4,7815.94,5,1,0
1780865256.0880177,7.1,24.4,7816.02,5,1,0
1780865256.1943583,1.2,24.4,7818.45,6,0,0
1780865256.29967,1.2,24.4,7814.84,6,0,0
1780865256.405592,0.6,24.4,7815.08,6,0,0
1780865256.5108547,0.6,24.4,7815.27,6,0,0
1780865256.6163707,1.2,24.4,7815.17,5,1,0
1780865256.7218819,6.6,24.4,7815.39,5,1,0
1780865256.8273764,7.6,24.4,7812.74,5,1,0
1780865256.9328082,10.2,24.4,7817.6,5,1,0
1780865257.0384312,7.1,24.4,7810.26,5,1,0
1780865257.143956,7.1,24.4,7809.52,5,1,0
1780865257.249622,7.1,24.4,7806.7,5,1,0
1780865257.3552732,7.1,24.4,7810.1,5,1,0
1780865257.4609675,3.6,24.4,7811.82,6,0,0
1780865257.5664966,0.6,24.4,7811.16,6,0,0
1780865257.6719685,1.2,24.4,7811.4,6,0,0
1780865257.7775252,0.0,24.4,7810.61,6,0,0
1780865257.8828416,1.2,24.4,7805.89,6,0,0
1780865257.988377,9.5,24.4,7811.72,5,1,0
1780865258.0939083,7.7,24.4,7802.24,5,1,0
1780865258.1995673,7.1,24.4,7802.43,5,1,0
1780865258.305106,7.6,24.4,7802.53,6,0,0
1780865258.410957,0.6,24.4,7801.62,6,0,0
1780865258.5166461,11.3,24.4,7817.18,4,2,0
1780865258.6226845,13.0,24.4,7816.06,4,2,0
1780865258.728523,14.3,24.4,7815.1,4,2,0
1780865258.834651,13.5,24.4,7814.19,5,1,0
1780865258.9404566,1.2,24.4,7813.05,6,0,0
1780865259.0460384,1.2,24.4,7811.98,6,0,0
1780865259.1516185,1.8,24.4,7811.97,6,0,0
1780865259.2570796,0.0,24.4,7811.95,6,0,0
1780865259.3627605,2.4,24.4,7816.07,6,0,0
1780865259.4683802,0.6,24.4,7815.89,6,0,0
1780865259.57393,7.1,24.4,7816.33,5,1,0
1780865259.6797457,8.9,24.4,7816.35,5,1,0
1780865259.7853897,6.5,24.4,7814.88,5,1,0
1780865259.8910449,5.4,24.4,7813.9,6,0,0
1780865259.996628,1.2,24.4,7810.85,6,0,0
1780865260.102226,1.8,24.4,7811.07,6,0,0
1780865260.207809,0.0,24.4,7811.14,6,0,0
1780865260.3134556,1.8,24.4,7812.82,6,0,0
1780865260.4189603,2.9,24.4,7828.32,6,0,0
1780865260.5244691,1.2,24.4,7820.5,6,0,0
1780865260.6299713,0.6,24.4,7812.67,6,0,0
1780865260.7354574,1.2,24.4,7812.39,6,0,0
1780865260.8406405,0.0,24.4,7811.12,6,0,0
1780865260.9458416,1.2,24.4,7810.41,6,0,0
1780865261.0525897,0.6,24.4,7810.39,6,0,0
1780865261.1580606,0.6,24.4,7810.36,6,0,0
1780865261.2635074,1.2,24.4,7813.06,6,0,0
1780865261.369163,7.8,24.5,7846.05,6,0,0
1780865261.4747462,0.0,24.5,7845.21,6,0,0
1780865261.5804038,1.2,24.5,7847.18,6,0,0
1780865261.6854944,0.6,24.5,7847.39,6,0,0
1780865261.7909687,1.8,24.5,7845.55,6,0,0
1780865261.896251,1.2,24.5,7841.32,6,0,0
1780865262.0019135,1.8,24.5,7841.53,6,0,0
1780865262.1073706,0.6,24.5,7838.0,6,0,0
1780865262.2129416,1.2,24.5,7837.99,6,0,0
1780865262.3184807,8.3,24.5,7839.91,5,1,0
1780865262.4242983,11.9,24.5,7840.7,4,2,0
1780865262.5300262,16.7,24.5,7835.07,3,3,0
1780865262.6356802,19.6,24.4,7819.77,3,3,0
1780865262.741381,19.8,24.4,7819.27,3,3,0
1780865262.8470466,14.9,24.4,7819.15,4,2,0
1780865262.9524565,10.1,24.4,7816.93,5,1,0
1780865263.0584033,12.6,24.4,7821.32,6,0,0
1780865263.1642704,7.0,24.5,7844.53,5,1,0
1780865263.2697465,7.7,24.5,7843.45,5,1,0
1780865263.3753204,12.7,24.5,7863.62,5,1,0
1780865263.48112,10.2,24.5,7854.89,5,1,0
1780865263.5868556,5.3,24.5,7851.88,6,0,0
1780865263.692565,2.4,24.5,7849.11,6,0,0
1780865263.7979136,0.6,24.5,7848.2,6,0,0
1780865263.9034166,1.2,24.5,7846.9,6,0,0
1780865264.0088038,1.2,24.5,7843.3,6,0,0
1780865264.1138952,1.2,24.5,7835.43,6,0,0
1780865264.2194555,0.0,24.5,7834.37,6,0,0
1780865264.3248272,1.2,24.5,7835.06,6,0,0
1780865264.4305146,1.8,24.5,7837.03,6,0,0
1780865264.5360024,1.2,24.4,7832.57,6,0,0
1780865264.6416395,3.0,24.5,7833.79,6,0,0
1780865264.7474408,1.2,24.5,7835.02,6,0,0
1780865264.852794,0.6,24.5,7836.96,6,0,0
1780865264.958065,1.2,24.5,7833.66,6,0,0
1780865265.0635684,1.8,24.4,7829.67,6,0,0
1780865265.1691577,0.6,24.4,7829.96,6,0,0
1780865265.2747242,0.6,24.4,7829.95,6,0,0
1780865265.380316,4.1,24.4,7830.36,6,0,0
1780865265.485931,0.0,24.4,7830.34,6,0,0
1780865265.5910423,1.2,24.4,7824.09,6,0,0
1780865265.6966846,0.6,24.4,7826.3,6,0,0
1780865265.8020134,1.2,24.4,7826.38,6,0,0
1780865265.9074807,0.0,24.4,7826.37,6,0,0
1780865266.0130816,1.2,24.4,7826.21,6,0,0
1780865266.1185818,1.2,24.4,7826.43,6,0,0
1780865266.2242172,5.4,24.4,7821.89,5,1,0
1780865266.3298256,6.5,24.4,7820.63,4,2,0
1780865266.4355328,13.7,24.4,7828.3,4,2,0
1780865266.5414672,13.5,24.4,7826.88,4,2,0
1780865266.6472135,7.7,24.4,7826.57,5,1,0
1780865266.752877,6.5,24.4,7825.86,6,0,0
1780865266.8585186,4.8,24.4,7825.89,5,1,0
1780865266.9641721,10.7,24.4,7828.29,5,1,0
1780865267.0698032,7.1,24.4,7830.5,5,1,0
1780865267.1753333,7.1,24.4,7832.22,5,1,0
1780865267.2809129,1.2,24.4,7831.71,6,0,0
1780865267.386458,4.7,24.4,7829.53,5,1,0
1780865267.492096,7.1,24.4,7826.96,5,1,0
1780865267.5974185,8.4,24.4,7826.89,4,2,0
1780865267.7032554,13.1,24.4,7811.13,4,2,0
1780865267.8088179,8.9,24.4,7810.92,5,1,0
1780865267.9143562,7.1,24.4,7811.15,5,1,0
1780865268.0198948,7.1,24.4,7807.07,6,0,0
1780865268.125633,1.2,24.4,7809.04,6,0,0
1780865268.2312715,0.6,24.4,7810.59,6,0,0
1780865268.336671,1.2,24.4,7808.69,6,0,0
1780865268.4423225,0.6,24.4,7808.4,6,0,0
1780865268.5478468,0.6,24.4,7808.37,6,0,0
1780865268.6545868,0.6,24.4,7811.52,6,0,0
1780865268.7599642,0.6,24.4,7811.36,6,0,0
1780865268.8654385,1.2,24.4,7811.12,6,0,0
1780865268.971,0.6,24.4,7807.55,6,0,0
1780865269.0764024,1.8,24.4,7810.48,6,0,0
1780865269.1819692,1.2,24.4,7811.21,6,0,0
1780865269.2872353,3.6,24.4,7811.65,5,1,0
1780865269.392322,6.6,24.4,7810.55,5,1,0
1780865269.4974568,7.1,24.4,7809.15,5,1,0
1780865269.6024585,7.8,24.4,7810.13,5,1,0
1780865269.7074306,7.7,24.4,7807.37,5,1,0
1780865269.8132687,6.5,24.4,7807.19,5,1,0
1780865269.9187613,6.6,24.4,7804.32,5,1,0
1780865270.0247302,8.8,24.4,7803.38,5,1,0
1780865270.1305647,3.0,24.4,7803.81,6,0,0
1780865270.2361012,0.0,24.4,7805.77,6,0,0
1780865270.341772,1.2,24.4,7805.7,6,0,0
1780865270.447056,3.0,24.4,7812.39,6,0,0
1780865270.552594,0.6,24.4,7809.43,6,0,0
1780865270.6581037,0.6,24.4,7807.29,6,0,0
1780865270.7636485,1.2,24.4,7805.89,6,0,0
1780865270.8689861,1.2,24.4,7806.0,5,1,0
1780865270.974656,7.7,24.4,7804.84,5,1,0
1780865271.0808282,6.5,24.4,7804.4,5,1,0
1780865271.1864905,7.1,24.4,7804.4,5,1,0
1780865271.292008,6.6,24.4,7810.1,6,0,0
1780865271.3977797,7.8,24.5,7835.14,6,0,0
1780865271.5033739,2.4,24.5,7833.18,6,0,0
1780865271.6089919,1.8,24.4,7830.65,6,0,0
1780865271.7145252,0.0,24.4,7829.61,6,0,0
1780865271.8200266,0.6,24.4,7822.15,6,0,0
1780865271.9254317,1.2,24.4,7822.14,6,0,0
1780865272.0310578,2.4,24.4,7818.23,6,0,0
1780865272.136599,0.6,24.4,7820.94,6,0,0
1780865272.242108,1.2,24.4,7822.66,6,0,0
1780865272.348544,2.4,24.4,7815.54,6,0,0
1780865272.4540331,0.0,24.4,7813.04,6,0,0
1780865272.559787,1.2,24.4,7813.29,6,0,0
1780865272.66509,0.6,24.4,7813.48,5,1,0
1780865272.7721753,7.6,24.4,7816.13,5,1,0
1780865272.8778262,6.5,24.4,7813.93,5,1,0
1780865272.9833272,9.5,24.5,7837.18,4,2,0
1780865273.0889611,14.5,24.4,7818.74,4,2,0
1780865273.1951854,13.5,24.4,7820.92,4,2,0
1780865273.3006742,13.2,24.4,7821.0,4,2,0
1780865273.4061735,21.4,24.4,7832.48,5,1,0
1780865273.5120952,4.7,24.4,7829.99,6,0,0
1780865273.6174653,2.4,24.4,7827.39,6,0,0
1780865273.7231226,0.6,24.4,7819.52,6,0,0
1780865273.8288813,1.2,24.4,7817.39,6,0,0
1780865273.934439,1.8,24.4,7830.98,5,1,0
1780865274.0403178,8.9,24.4,7831.47,5,1,0
1780865274.1459343,7.1,24.5,7832.7,5,1,0
1780865274.2513282,6.6,24.4,7828.29,5,1,0
1780865274.356631,7.7,24.4,7828.28,6,0,0
1780865274.4623122,0.0,24.4,7827.74,6,0,0
1780865274.5679796,1.2,24.4,7830.91,6,0,0
1780865274.6737165,3.0,24.4,7826.05,6,0,0
1780865274.7793574,3.6,24.4,7829.96,6,0,0
1780865274.8849118,0.6,24.4,7825.03,6,0,0
1780865274.9902306,0.6,24.4,7823.64,6,0,0
1780865275.0964344,1.8,24.4,7816.5,6,0,0
1780865275.2032537,0.6,24.4,7814.8,6,0,0
1780865275.308473,1.2,24.4,7813.81,6,0,0
1780865275.414023,1.2,24.4,7815.45,6,0,0
1780865275.5195,0.6,24.4,7813.54,6,0,0
1780865275.6250932,1.8,24.4,7814.0,6,0,0
1780865275.730871,0.6,24.4,7813.94,6,0,0
1780865275.8364482,0.6,24.4,7813.79,6,0,0
1780865275.9421766,0.6,24.4,7814.87,6,0,0
1780865276.0475705,4.7,24.4,7818.25,4,2,0
1780865276.1539078,18.9,24.4,7819.94,3,3,0
1780865276.260076,20.1,24.4,7819.41,3,3,0
1780865276.3661578,20.1,24.4,7820.42,3,3,0
1780865276.4727213,16.6,24.4,7820.07,5,1,0
1780865276.5783138,3.0,24.4,7817.65,6,0,0
1780865276.6837215,0.6,24.4,7814.0,6,0,0
1780865276.7891684,3.0,24.4,7814.0,5,1,0
1780865276.894977,11.9,24.4,7814.56,4,2,0
1780865277.0005908,19.0,24.4,7815.96,4,2,0
1780865277.1063056,15.9,24.4,7815.0,3,3,0
1780865277.2124672,17.3,24.4,7813.58,4,2,0
1780865277.3184857,10.7,24.4,7814.38,5,1,0
1780865277.4239874,7.1,24.4,7814.65,5,1,0
1780865277.52943,3.6,24.4,7814.64,6,0,0
1780865277.6349566,1.8,24.4,7813.99,6,0,0
1780865277.7405083,0.6,24.4,7814.18,6,0,0
1780865277.8460853,6.5,24.4,7814.12,5,1,0
1780865277.9519827,17.5,22.2,7127.04,4,1,0
1780865278.0579884,19.5,22.2,7122.94,4,1,0
1780865278.1642456,23.2,22.3,7130.54,5,0,0
1780865278.269962,2.4,22.2,7125.36,5,0,0
1780865278.376115,6.5,22.2,7126.75,5,0,0
1780865278.4817543,0.6,22.3,7128.47,5,0,0
1780865278.5873764,1.8,22.2,7122.86,5,0,0
1780865278.6928563,0.6,22.2,7122.61,5,0,0
1780865278.7986207,1.2,22.2,7125.04,5,0,0
1780865278.9040167,0.6,22.2,7125.0,5,0,0
1780865279.009658,1.8,22.2,7123.77,5,0,0
1780865279.1152933,0.6,22.2,7123.61,5,0,0
1780865279.2207992,1.2,22.2,7121.89,5,0,0
1780865279.3262892,0.6,22.2,7119.01,5,0,0
1780865279.432995,1.8,22.2,7116.1,5,0,0
1780865279.5385845,4.2,22.3,7145.16,4,1,0
1780865279.6446207,7.6,22.3,7148.09,4,1,0
1780865279.7505803,7.1,22.3,7148.82,4,1,0
1780865279.8560598,6.6,22.3,7148.38,4,1,0
1780865279.961572,7.7,22.3,7139.06,4,1,0
1780865280.0677621,8.9,22.3,7147.54,5,0,0
1780865280.1734042,0.6,22.3,7145.21,5,0,0
