time,cpu,ram_pct,ram_mb,idle,processing,starting
1780752603.7298799,0.6,21.7,6947.62,5,0,0
1780752603.8355992,0.6,21.7,6951.04,5,0,0
1780752603.9407358,0.6,21.7,6944.31,5,0,0
1780752604.046273,1.2,21.7,6944.25,5,0,0
1780752604.1517828,0.6,21.7,6944.23,5,0,0
1780752604.2574265,1.8,21.7,6947.14,5,0,0
1780752604.362896,0.6,21.7,6949.36,5,0,0
1780752604.4685543,5.9,21.7,6950.34,4,1,0
1780752604.5742354,7.7,21.7,6947.69,4,1,0
1780752604.6797802,10.7,21.7,6945.69,4,1,0
1780752604.7855067,8.9,21.7,6944.95,3,2,0
1780752604.8912296,8.2,21.7,6944.18,4,1,0
1780752604.9968476,9.5,21.7,6948.07,3,2,0
1780752605.1029518,17.4,21.6,6930.11,3,2,0
1780752605.2085695,11.9,21.6,6927.27,4,1,0
1780752605.314232,6.5,21.6,6927.26,4,1,0
1780752605.4198208,2.4,21.6,6927.15,5,0,0
1780752605.5253448,1.2,21.6,6925.42,5,0,0
1780752605.6309795,0.6,21.6,6927.62,5,0,0
1780752605.7370815,3.6,21.7,6951.71,4,1,0
1780752605.843117,6.5,21.7,6953.43,4,1,0
1780752605.9486337,8.9,21.7,6951.61,4,1,0
1780752606.054398,8.4,21.7,6952.95,4,1,0
1780752606.1602175,3.6,21.7,6950.89,5,0,0
1780752606.2658007,1.2,21.7,6950.73,5,0,0
1780752606.3714657,0.6,21.7,6950.54,5,0,0
1780752606.477042,0.0,21.7,6951.15,5,0,0
1780752606.582706,1.2,21.7,6950.89,5,0,0
1780752606.6882555,1.2,21.7,6949.98,5,0,0
1780752606.793791,0.6,21.7,6949.45,5,0,0
1780752606.8990386,1.2,21.7,6948.8,5,0,0
1780752607.0046012,2.4,21.7,6950.01,5,0,0
1780752607.1104095,1.2,21.7,6950.26,5,0,0
1780752607.2157993,0.0,21.7,6949.3,5,0,0
1780752607.3209047,1.2,21.7,6949.56,5,0,0
1780752607.4265504,1.2,21.7,6949.32,5,0,0
1780752607.53188,0.6,21.7,6950.82,5,0,0
1780752607.6368873,5.4,21.7,6942.25,4,1,0
1780752607.742745,9.5,21.7,6946.97,3,1,0
1780752607.8486362,16.7,19.5,6247.16,3,1,0
1780752607.9544692,20.5,19.5,6253.8,3,1,0
1780752608.0613728,18.3,19.5,6244.16,4,0,0
1780752608.1669784,0.0,19.5,6245.64,4,0,0
1780752608.2724643,4.8,19.5,6244.17,4,0,0
1780752608.3780804,1.2,19.5,6244.17,4,0,0
1780752608.4837136,2.4,19.5,6244.02,4,0,0
1780752608.589243,0.6,19.5,6241.14,4,0,0
1780752608.6947815,3.5,19.5,6241.34,4,0,0
1780752608.8004224,0.0,19.5,6244.26,4,0,0
1780752608.9060788,0.6,19.5,6242.19,4,0,0
1780752609.0113592,1.2,19.5,6240.18,4,0,0
1780752609.1169562,5.9,19.5,6234.74,3,1,0
1780752609.2228167,7.7,19.5,6231.24,3,1,0
1780752609.3283436,6.5,19.5,6231.0,3,1,0
1780752609.433848,7.1,19.5,6231.01,3,1,0
1780752609.5395095,3.0,19.5,6232.09,4,0,0
1780752609.6451278,0.6,19.5,6235.26,4,0,0
1780752609.7506518,1.2,19.5,6234.53,4,0,0
1780752609.856319,0.6,19.5,6235.76,4,0,0
1780752609.961584,1.2,19.5,6235.74,4,0,0
1780752610.0667417,1.8,19.4,6226.17,4,0,0
1780752610.172411,1.2,19.4,6224.82,4,0,0
1780752610.2779899,6.5,19.5,6241.01,3,1,0
1780752610.3837838,6.5,19.5,6240.79,3,1,0
1780752610.4892359,9.6,19.5,6250.81,3,1,0
1780752610.5948608,10.0,19.5,6250.15,3,1,0
1780752610.7005255,3.6,19.5,6249.89,4,0,0
1780752610.806297,0.6,19.5,6251.12,4,0,0
1780752610.9114265,1.2,19.5,6246.16,4,0,0
1780752611.0169854,5.4,19.5,6244.2,3,1,0
1780752611.1226656,7.1,19.5,6244.63,3,1,0
1780752611.2282598,7.7,19.5,6243.79,3,1,0
1780752611.333847,16.1,19.7,6303.26,1,2,0
1780752611.4415355,24.7,17.5,5619.77,1,2,0
1780752611.5476043,28.9,17.6,5624.91,1,2,0
1780752611.6535506,27.7,17.6,5633.2,1,2,0
1780752611.759263,15.6,17.6,5630.63,1,2,0
1780752611.8651912,10.1,17.6,5627.02,2,1,0
1780752611.9708424,12.5,17.5,5618.43,2,1,0
1780752612.0764692,7.7,17.5,5618.16,2,1,0
1780752612.1820796,8.3,17.5,5617.66,2,1,0
1780752612.2877393,7.6,17.5,5617.65,2,1,0
1780752612.3934808,1.8,17.5,5611.95,3,0,0
1780752612.4991162,2.4,17.5,5614.63,3,0,0
1780752612.6047823,1.2,17.5,5614.63,3,0,0
1780752612.7104614,0.6,17.5,5613.57,3,0,0
1780752612.8159056,0.6,17.5,5613.57,3,0,0
1780752612.9210358,1.8,17.5,5602.68,3,0,0
1780752613.0265713,1.8,17.5,5606.73,3,0,0
1780752613.131763,1.2,17.5,5609.89,2,1,0
1780752613.2372687,7.7,17.5,5604.31,2,1,0
1780752613.342958,8.4,17.5,5608.22,2,1,0
1780752613.448595,13.0,17.5,5597.91,2,1,0
1780752613.5543134,7.1,17.5,5597.96,3,0,0
1780752613.6599026,1.2,17.4,5584.67,3,0,0
1780752613.7657444,0.6,17.4,5585.89,3,0,0
1780752613.871128,0.6,17.4,5585.01,3,0,0
1780752613.976563,0.6,17.4,5586.23,3,0,0
1780752614.082395,1.2,17.4,5587.41,3,0,0
1780752614.1878972,1.2,17.4,5587.41,3,0,0
1780752614.2932675,1.8,17.4,5583.54,3,0,0
1780752614.3986135,0.0,17.4,5575.66,3,0,0
1780752614.5041509,5.9,17.4,5576.41,2,1,0
1780752614.6097314,11.2,17.4,5580.51,1,2,0
1780752614.7153425,18.0,17.4,5579.43,0,3,0
1780752614.8209498,20.1,17.4,5579.26,0,3,0
1780752614.9263878,15.7,17.4,5581.47,1,2,0
1780752615.0320776,8.3,17.4,5581.48,2,1,0
1780752615.1375785,4.2,17.4,5581.26,3,0,0
1780752615.2443469,6.5,17.4,5581.5,2,1,0
1780752615.34993,7.1,17.4,5580.41,2,1,0
1780752615.4554756,8.4,17.5,5603.78,1,2,0
1780752615.561126,13.6,17.5,5610.21,2,1,0
1780752615.6666424,9.5,17.5,5610.2,2,1,0
1780752615.7723274,7.1,17.5,5610.22,2,1,0
1780752615.8778105,10.1,17.5,5617.88,2,1,0
1780752615.9835272,8.3,17.5,5618.75,2,1,0
1780752616.0893893,9.9,17.5,5620.65,2,1,0
1780752616.1949716,6.5,17.6,5623.13,2,1,0
1780752616.3005016,6.0,17.6,5623.04,3,0,0
1780752616.406102,0.6,17.5,5620.65,3,0,0
1780752616.5117276,0.6,17.5,5621.21,3,0,0
1780752616.6170912,1.8,17.5,5619.0,3,0,0
1780752616.7229419,10.1,17.6,5633.12,2,1,0
1780752616.828903,14.4,17.6,5637.59,2,1,0
1780752616.934699,10.8,17.6,5641.1,2,1,0
1780752617.0402381,8.2,17.6,5639.53,2,1,0
1780752617.1457484,4.2,17.6,5642.45,3,0,0
1780752617.251232,1.2,17.6,5641.34,3,0,0
1780752617.3568776,0.0,17.6,5640.5,3,0,0
1780752617.4621742,0.6,17.6,5634.98,3,0,0
1780752617.5678635,1.2,17.6,5634.35,3,0,0
1780752617.6733568,1.8,17.6,5630.83,3,0,0
1780752617.7789178,2.4,17.6,5623.66,2,1,0
1780752617.884611,7.6,17.5,5609.83,2,1,0
1780752617.9900177,7.7,17.5,5611.96,2,1,0
1780752618.095571,6.6,17.5,5612.45,2,1,0
1780752618.20084,6.5,17.5,5610.2,3,0,0
1780752618.306417,3.0,17.5,5608.99,3,0,0
1780752618.4120731,1.2,17.5,5608.78,3,0,0
1780752618.5176117,0.6,17.5,5612.66,3,0,0
1780752618.6231518,1.2,17.5,5609.78,3,0,0
1780752618.728514,0.0,17.5,5608.3,3,0,0
1780752618.834431,0.6,17.5,5611.5,3,0,0
1780752618.9394615,1.8,17.5,5603.39,3,0,0
1780752619.0451057,1.2,17.5,5603.61,3,0,0
1780752619.150577,1.8,17.5,5600.66,3,0,0
1780752619.256397,1.2,17.5,5602.14,3,0,0
1780752619.361864,4.8,17.5,5609.02,2,1,0
1780752619.467643,7.1,17.5,5610.98,2,1,0
1780752619.5734847,7.7,17.5,5609.06,2,1,0
1780752619.679155,9.5,17.5,5609.55,1,2,0
1780752619.7849429,10.7,17.5,5609.62,2,1,0
1780752619.8905606,7.1,17.5,5603.06,2,1,0
1780752619.9960153,5.4,17.5,5596.04,3,0,0
1780752620.1016273,1.8,17.5,5593.41,3,0,0
1780752620.20724,1.2,17.5,5595.87,3,0,0
1780752620.3127632,1.2,17.5,5598.32,3,0,0
1780752620.4182901,2.4,17.5,5609.31,3,0,0
1780752620.523791,3.6,17.5,5598.75,3,0,0
1780752620.6293783,1.2,17.5,5593.59,3,0,0
1780752620.7348313,0.6,17.5,5593.81,3,0,0
1780752620.8403378,1.2,17.5,5593.8,3,0,0
1780752620.9455874,3.0,17.5,5590.25,2,1,0
1780752621.0512707,7.1,17.4,5572.61,2,1,0
1780752621.1570058,7.7,17.4,5571.81,2,1,0
1780752621.2627058,6.5,17.4,5571.05,2,1,0
1780752621.3682516,14.4,17.5,5590.72,3,0,0
1780752621.4740462,0.0,17.5,5593.38,3,0,0
1780752621.5793805,1.2,17.5,5592.01,3,0,0
1780752621.6844087,1.2,17.4,5586.67,3,0,0
1780752621.7898993,0.0,17.4,5583.46,3,0,0
1780752621.8953578,1.2,17.4,5582.16,3,0,0
1780752622.0011883,1.8,17.4,5581.12,3,0,0
1780752622.1067858,0.6,17.4,5581.74,3,0,0
1780752622.2120547,1.2,17.4,5583.68,3,0,0
1780752622.3181276,1.2,17.4,5583.71,3,0,0
1780752622.4232173,1.2,17.4,5575.83,3,0,0
1780752622.5288708,1.2,17.4,5579.22,2,1,0
1780752622.634597,7.7,17.5,5596.06,2,1,0
1780752622.7402337,6.5,17.5,5595.29,2,1,0
1780752622.8456995,6.5,17.5,5595.54,2,1,0
1780752622.9511716,7.1,17.5,5593.94,2,1,0
1780752623.0566945,6.5,17.5,5591.04,2,1,0
1780752623.162305,2.4,17.5,5590.92,3,0,0
1780752623.2679937,4.1,17.5,5591.41,3,0,0
1780752623.373592,3.6,17.5,5599.29,3,0,0
1780752623.4792984,4.2,17.5,5603.29,3,0,0
1780752623.5848632,1.8,17.5,5601.54,3,0,0
1780752623.6908267,0.6,17.5,5600.81,3,0,0
1780752623.7963772,1.2,17.5,5595.46,2,1,0
1780752623.901878,7.1,17.5,5614.16,2,1,0
1780752624.0075483,10.5,17.5,5608.14,1,2,0
1780752624.1134317,13.2,17.5,5606.49,1,2,0
1780752624.2188182,13.1,17.5,5606.37,2,1,0
1780752624.3241549,3.0,17.5,5606.86,3,0,0
1780752624.429867,0.6,17.5,5609.05,3,0,0
1780752624.5353348,7.1,17.5,5609.09,2,1,0
1780752624.640958,8.4,17.5,5605.07,2,1,0
1780752624.7463188,6.6,17.5,5601.38,2,1,0
1780752624.8517172,13.1,17.6,5624.8,1,2,0
1780752624.9575157,8.3,17.6,5624.54,2,1,0
1780752625.0631232,7.7,17.6,5625.11,2,1,0
1780752625.1686797,6.5,17.6,5627.54,2,1,0
1780752625.2741218,6.0,17.6,5626.94,3,0,0
1780752625.3797786,1.2,17.6,5626.94,3,0,0
1780752625.4850018,0.6,17.6,5626.76,3,0,0
1780752625.5905318,1.2,17.6,5626.77,3,0,0
1780752625.6960363,0.6,17.6,5626.71,3,0,0
1780752625.8016138,0.6,17.6,5626.79,3,0,0
1780752625.9071033,1.2,17.6,5623.86,3,0,0
1780752626.0127592,1.8,17.6,5623.95,3,0,0
1780752626.1186798,2.9,17.6,5625.02,3,0,0
1780752626.2242963,1.2,17.6,5625.23,3,0,0
1780752626.3297145,1.2,17.5,5620.69,3,0,0
1780752626.4353209,0.6,17.6,5623.12,3,0,0
1780752626.540924,3.5,17.6,5626.29,3,0,0
1780752626.646511,0.0,17.6,5626.29,3,0,0
1780752626.7521443,0.6,17.6,5626.29,3,0,0
1780752626.8575854,1.2,17.6,5623.9,3,0,0
1780752626.963124,0.6,17.5,5622.09,3,0,0
1780752627.0686793,1.2,17.5,5622.05,3,0,0
1780752627.1741312,0.0,17.6,5622.52,3,0,0
1780752627.2797213,1.8,17.5,5622.08,3,0,0
1780752627.3852997,0.6,17.5,5619.46,3,0,0
1780752627.4908538,0.6,17.5,5620.63,3,0,0
1780752627.5965056,4.2,17.6,5623.5,2,1,0
1780752627.702143,7.1,17.5,5610.34,2,1,0
1780752627.807655,7.2,17.5,5610.12,2,1,0
1780752627.9132042,7.1,17.5,5596.23,2,1,0
1780752628.018859,6.0,17.5,5611.89,2,1,0
1780752628.124576,13.1,17.5,5611.91,1,2,0
1780752628.230214,13.7,17.5,5611.97,1,2,0
1780752628.336002,13.8,17.5,5611.75,1,2,0
1780752628.441778,14.1,17.5,5619.67,1,2,0
1780752628.5473323,8.4,17.5,5621.88,2,1,0
1780752628.6525517,7.1,17.5,5619.62,2,1,0
1780752628.758141,8.9,17.5,5619.43,1,2,0
1780752628.863889,12.6,17.5,5616.7,2,1,0
1780752628.9694057,7.7,17.5,5614.67,2,1,0
1780752629.0750346,7.1,17.5,5614.75,1,2,0
1780752629.1808906,9.4,17.5,5614.75,2,1,0
1780752629.2865493,7.1,17.5,5614.85,2,1,0
1780752629.3920953,11.3,17.6,5622.84,2,1,0
1780752629.4978323,7.1,17.6,5622.53,3,0,0
1780752629.6036494,4.7,17.5,5614.05,2,1,0
1780752629.709308,6.5,17.5,5612.8,2,1,0
1780752629.8147638,7.7,17.5,5612.78,2,1,0
1780752629.9203355,7.1,17.5,5608.29,2,1,0
1780752630.0262663,5.3,17.5,5608.66,3,0,0
1780752630.1318862,3.0,17.5,5606.68,3,0,0
1780752630.23763,6.5,17.5,5609.16,2,1,0
1780752630.3431687,7.1,17.5,5604.76,2,1,0
1780752630.448755,9.6,17.5,5617.25,2,1,0
1780752630.5543945,7.6,17.5,5615.96,2,1,0
1780752630.6597402,3.0,17.5,5615.14,3,0,0
1780752630.7653031,0.0,17.5,5617.32,3,0,0
1780752630.870705,3.0,17.5,5614.02,2,1,0
1780752630.9764495,7.1,17.6,5626.01,2,1,0
1780752631.0819736,7.7,17.6,5625.03,2,1,0
1780752631.187569,7.1,17.6,5625.25,2,1,0
1780752631.2930207,8.9,17.6,5629.93,2,1,0
1780752631.398878,18.5,17.7,5658.71,1,2,0
1780752631.504584,9.5,17.6,5653.54,2,1,0
1780752631.6100547,7.7,17.7,5655.48,2,1,0
1780752631.7159586,7.7,17.7,5654.66,2,1,0
1780752631.821758,5.9,17.6,5650.94,3,0,0
1780752631.9275043,1.2,17.6,5650.18,3,0,0
1780752632.0330954,1.2,17.6,5639.95,3,0,0
1780752632.138617,1.2,17.6,5639.7,3,0,0
1780752632.243858,0.0,17.6,5639.62,3,0,0
1780752632.3493104,1.8,17.6,5636.91,3,0,0
1780752632.454827,1.2,17.6,5636.89,3,0,0
1780752632.560406,0.0,17.6,5636.57,3,0,0
1780752632.6659281,1.2,17.6,5636.79,3,0,0
1780752632.7715068,0.6,17.6,5636.08,3,0,0
1780752632.8770173,0.6,17.6,5636.07,3,0,0
1780752632.9824991,1.2,17.6,5633.88,3,0,0
1780752633.0880013,0.0,17.6,5633.93,3,0,0
1780752633.1936793,1.8,17.6,5633.91,3,0,0
1780752633.2991467,7.2,17.6,5626.5,1,2,0
1780752633.4050307,19.9,17.6,5649.95,1,2,0
1780752633.5107093,14.1,17.6,5649.81,1,2,0
1780752633.61687,13.7,17.6,5649.35,2,1,0
1780752633.7224185,6.0,17.6,5649.21,3,0,0
1780752633.8280735,0.6,17.6,5651.18,3,0,0
1780752633.9335823,0.6,17.6,5649.66,3,0,0
1780752634.0392914,0.6,17.6,5648.31,3,0,0
1780752634.1447973,1.2,17.6,5648.07,3,0,0
1780752634.2502632,0.6,17.6,5640.8,3,0,0
1780752634.3558187,1.2,17.6,5643.72,3,0,0
1780752634.460986,0.6,17.6,5644.46,3,0,0
1780752634.5665,0.6,17.6,5639.99,3,0,0
1780752634.6718752,2.4,17.6,5642.43,3,0,0
1780752634.777558,1.2,17.6,5640.56,3,0,0
1780752634.8830407,1.2,17.6,5629.63,3,0,0
1780752634.9886303,0.6,17.6,5629.85,3,0,0
1780752635.0940666,1.8,17.6,5632.51,3,0,0
1780752635.1994984,3.6,17.6,5635.4,3,0,0
1780752635.3051324,1.2,17.6,5632.41,3,0,0
1780752635.4105985,0.6,17.6,5631.42,3,0,0
1780752635.516166,1.2,17.6,5622.34,3,0,0
1780752635.6216567,0.6,17.6,5622.34,3,0,0
1780752635.7271454,1.2,17.5,5621.43,3,0,0
1780752635.832659,0.6,17.5,5617.76,3,0,0
1780752635.9380026,1.2,17.5,5615.46,3,0,0
1780752636.0435848,2.9,17.5,5611.67,3,0,0
1780752636.149243,1.8,17.5,5612.4,3,0,0
1780752636.2547424,1.2,17.5,5610.43,3,0,0
1780752636.3603137,1.2,17.5,5609.8,3,0,0
1780752636.4658947,0.0,17.5,5609.28,3,0,0
1780752636.5714195,7.1,17.5,5609.27,2,1,0
1780752636.6770031,8.3,17.5,5609.95,2,1,0
1780752636.7826252,7.7,17.5,5609.71,1,2,0
1780752636.8881526,13.7,17.6,5622.85,2,1,0
1780752636.993876,7.1,17.5,5622.08,2,1,0
1780752637.0995207,7.7,17.6,5622.32,2,1,0
1780752637.205169,6.0,17.6,5624.78,3,0,0
1780752637.3107195,4.1,17.5,5622.2,2,1,0
1780752637.4163322,6.5,17.6,5622.37,2,1,0
1780752637.5220525,7.1,17.6,5623.52,2,1,0
1780752637.627691,7.7,17.6,5622.71,2,1,0
1780752637.7331467,6.0,17.6,5623.45,3,0,0
1780752637.8388705,1.2,17.6,5624.4,3,0,0
1780752637.9441717,2.4,17.5,5618.59,3,0,0
1780752638.0497587,1.2,17.5,5618.77,3,0,0
1780752638.155526,0.6,17.5,5620.73,3,0,0
1780752638.2606518,0.6,17.6,5623.16,3,0,0
1780752638.3662033,1.2,17.6,5623.49,3,0,0
1780752638.4717948,0.6,17.6,5624.13,3,0,0
1780752638.5772495,0.6,17.5,5620.12,3,0,0
1780752638.6827686,0.6,17.5,5619.11,3,0,0
1780752638.788299,1.2,17.5,5618.81,3,0,0
1780752638.8939197,1.8,17.5,5616.72,2,1,0
1780752638.999411,7.7,17.5,5616.2,2,1,0
1780752639.1050222,7.1,17.5,5618.16,2,1,0
1780752639.2105153,7.6,17.5,5614.59,2,1,0
1780752639.3162346,3.0,17.5,5614.42,3,0,0
1780752639.421832,1.2,17.5,5614.24,3,0,0
1780752639.5274422,4.7,17.5,5621.07,2,1,0
1780752639.6331043,8.3,17.4,5589.94,2,1,0
1780752639.7388105,12.0,17.4,5581.65,1,2,0
1780752639.8446653,14.7,17.4,5581.85,1,2,0
1780752639.9504995,10.1,17.4,5579.77,2,1,0
1780752640.0560098,8.2,17.4,5579.51,2,1,0
1780752640.1617553,3.0,17.4,5579.07,3,0,0
1780752640.2673268,1.2,17.4,5578.54,3,0,0
1780752640.3729138,0.6,17.4,5578.15,3,0,0
1780752640.4784932,3.6,17.5,5593.66,3,0,0
1780752640.5842574,1.2,17.5,5595.55,3,0,0
1780752640.6897612,0.6,17.5,5594.58,3,0,0
1780752640.7952442,0.6,17.5,5593.64,3,0,0
1780752640.9008539,5.4,17.5,5601.89,2,1,0
1780752641.0064006,7.1,17.4,5586.1,2,1,0
1780752641.1119063,7.1,17.4,5583.55,2,1,0
1780752641.2174635,4.8,17.4,5583.82,3,0,0
1780752641.3231916,4.8,17.5,5616.88,3,0,0
1780752641.4293177,4.7,17.5,5595.05,3,0,0
1780752641.534796,0.0,17.4,5589.26,3,0,0
1780752641.640251,1.8,17.4,5580.92,3,0,0
1780752641.7458756,2.4,17.4,5581.14,2,1,0
1780752641.8515654,7.1,17.4,5581.2,2,1,0
1780752641.9572303,7.1,17.4,5580.24,2,1,0
1780752642.062787,7.1,17.4,5580.1,2,1,0
1780752642.168363,5.3,17.4,5582.28,3,0,0
1780752642.2739,0.6,17.4,5581.0,3,0,0
1780752642.3793492,1.8,17.4,5576.97,3,0,0
1780752642.484674,0.6,17.4,5576.31,3,0,0
1780752642.59025,0.6,17.4,5575.74,3,0,0
1780752642.695642,1.8,17.4,5574.93,3,0,0
1780752642.801217,0.0,17.4,5573.75,3,0,0
1780752642.9066653,0.6,17.4,5574.89,3,0,0
1780752643.0123065,0.6,17.4,5574.97,3,0,0
1780752643.1177092,0.6,17.4,5577.33,3,0,0
1780752643.223124,2.4,17.4,5574.48,3,0,0
1780752643.328614,3.6,17.5,5606.34,2,1,0
1780752643.4347138,12.6,17.6,5625.92,2,1,0
1780752643.5403025,8.9,17.5,5619.69,2,1,0
1780752643.6459367,12.0,17.6,5639.26,1,2,0
1780752643.7517588,11.9,17.6,5631.16,2,1,0
1780752643.8575525,7.1,17.6,5630.22,2,1,0
1780752643.9630682,6.5,17.6,5630.21,2,1,0
1780752644.0686586,3.0,17.6,5625.31,3,0,0
1780752644.174219,0.6,17.6,5624.32,3,0,0
1780752644.279706,2.4,17.6,5623.73,3,0,0
1780752644.3852122,4.1,17.6,5624.43,3,0,0
1780752644.4907336,2.4,17.6,5624.68,3,0,0
1780752644.5962577,0.6,17.5,5621.38,3,0,0
1780752644.7020712,2.4,17.5,5620.37,3,0,0
1780752644.8077374,6.5,17.5,5620.73,2,1,0
1780752644.9134412,7.1,17.5,5614.73,2,1,0
1780752645.0188239,7.7,17.5,5614.69,2,1,0
1780752645.1244874,7.7,17.5,5615.02,2,1,0
1780752645.2300053,1.8,17.5,5615.19,3,0,0
1780752645.335842,0.0,17.5,5618.07,2,1,0
1780752645.4417872,7.6,17.5,5610.29,2,1,0
1780752645.5472996,8.3,17.5,5610.46,2,1,0
1780752645.6528325,6.6,17.5,5608.68,2,1,0
1780752645.7583237,6.5,17.5,5608.71,3,0,0
1780752645.8639548,0.0,17.5,5607.8,3,0,0
1780752645.9693966,1.8,17.5,5607.91,3,0,0
1780752646.0750742,4.7,17.5,5608.98,3,0,0
1780752646.1808121,1.2,17.5,5602.82,3,0,0
1780752646.286398,1.2,17.5,5604.79,3,0,0
1780752646.3918798,3.0,17.5,5597.61,3,0,0
1780752646.4977584,1.8,17.5,5597.86,3,0,0
1780752646.603343,0.6,17.5,5594.68,3,0,0
1780752646.7087986,1.2,17.5,5591.04,3,0,0
1780752646.8143125,0.6,17.5,5591.03,3,0,0
1780752646.9195964,1.2,17.5,5590.26,3,0,0
1780752647.0247796,1.2,17.5,5590.97,3,0,0
1780752647.1298828,0.0,17.4,5583.09,3,0,0
1780752647.2353919,1.2,17.4,5582.32,3,0,0
1780752647.340748,1.2,17.4,5584.07,3,0,0
1780752647.445811,0.0,17.4,5577.41,3,0,0
1780752647.5513275,1.2,17.4,5577.21,3,0,0
1780752647.6566567,1.2,17.4,5575.32,3,0,0
1780752647.762315,5.9,17.4,5575.59,2,1,0
1780752647.8679922,7.1,17.4,5573.76,2,1,0
1780752647.9734607,7.6,17.4,5572.84,2,1,0
1780752648.0791245,13.8,17.4,5564.82,1,2,0
1780752648.1849246,8.3,17.4,5564.65,2,1,0
1780752648.2903688,8.3,17.4,5564.82,2,1,0
1780752648.3960037,7.7,17.4,5563.54,2,1,0
1780752648.5016012,1.8,17.4,5563.62,3,0,0
1780752648.6071944,1.2,17.4,5563.65,3,0,0
1780752648.712697,0.6,17.4,5563.44,3,0,0
1780752648.8182042,0.0,17.4,5561.14,3,0,0
1780752648.9237926,1.2,17.4,5560.71,3,0,0
1780752649.02927,1.8,17.4,5560.5,3,0,0
1780752649.1348433,0.6,17.4,5560.58,3,0,0
1780752649.240451,1.2,17.4,5560.66,3,0,0
1780752649.3459806,0.6,17.4,5560.85,3,0,0
1780752649.451487,0.6,17.4,5560.82,3,0,0
1780752649.557225,2.4,17.4,5562.23,3,0,0
1780752649.6628225,0.6,17.4,5564.2,3,0,0
1780752649.7683232,1.2,17.4,5561.96,3,0,0
1780752649.8737655,0.6,17.4,5558.91,3,0,0
1780752649.9790254,1.8,17.4,5560.17,3,0,0
1780752650.0846314,2.4,17.4,5561.61,3,0,0
1780752650.1903286,1.2,17.4,5558.53,3,0,0
1780752650.2959523,1.2,17.4,5560.96,3,0,0
1780752650.4015672,1.2,17.4,5561.15,3,0,0
1780752650.507145,4.2,17.4,5576.4,3,0,0
1780752650.6127746,6.5,17.4,5575.62,2,1,0
1780752650.718488,11.8,17.4,5582.84,1,2,0
1780752650.8242671,14.2,17.4,5582.77,1,2,0
1780752650.9297771,13.3,17.4,5582.41,2,1,0
1780752651.0356257,7.7,17.4,5580.23,2,1,0
1780752651.1412637,8.3,17.5,5611.91,2,1,0
1780752651.2471669,12.5,17.5,5604.0,1,2,0
1780752651.3529127,29.7,17.6,5650.43,0,3,1
1780752651.4593956,21.2,17.5,5622.05,0,3,1
1780752651.5650718,16.2,17.5,5617.24,1,2,1
1780752651.6705332,23.5,17.5,5613.75,2,1,1
1780752651.7766702,22.4,17.5,5618.48,3,0,1
1780752651.8824534,16.8,17.6,5643.88,2,1,1
1780752651.9881263,13.2,17.6,5637.66,2,1,1
1780752652.0937836,14.2,17.6,5643.59,2,1,1
1780752652.1994305,14.3,17.6,5650.66,2,1,1
1780752652.3050387,10.7,17.7,5656.5,3,0,1
1780752652.4105465,7.7,18.0,5779.01,3,0,1
1780752652.5161881,7.1,18.2,5821.06,3,0,1
1780752652.6215808,10.7,18.3,5853.42,2,1,1
1780752652.7272034,13.7,18.3,5865.78,2,1,1
1780752652.832745,18.6,18.4,5881.43,1,2,1
1780752652.9387877,22.2,18.4,5892.35,0,3,1
1780752653.0447145,25.0,18.4,5894.35,1,2,1
1780752653.150452,19.6,18.4,5890.21,1,2,1
1780752653.256291,15.5,18.4,5897.9,2,1,1
1780752653.3619642,14.8,18.5,5923.52,3,0,1
1780752653.4677076,11.8,18.5,5936.09,3,0,1
1780752653.5738683,12.0,18.5,5921.3,2,1,1
1780752653.6797664,13.8,18.5,5934.25,2,1,1
1780752653.785319,13.7,18.6,5948.07,2,1,1
1780752653.890924,13.1,18.6,5947.73,2,1,1
1780752653.9963007,9.5,18.6,5959.23,3,0,1
1780752654.1023169,15.2,18.7,5996.38,2,1,1
1780752654.208452,23.7,18.8,6035.27,2,1,1
1780752654.31424,16.3,18.9,6043.09,2,1,1
1780752654.4198253,13.8,18.9,6047.31,2,1,1
1780752654.5251694,11.2,18.9,6046.69,3,0,1
1780752654.6306152,9.5,18.9,6055.02,3,0,1
1780752654.736254,7.1,18.9,6057.47,3,0,1
1780752654.8426683,8.9,18.9,6052.55,3,0,1
1780752654.9487095,7.1,18.9,6057.14,3,0,1
1780752655.0541794,6.6,18.9,6053.94,3,0,1
1780752655.1595802,7.1,18.9,6053.3,3,0,1
1780752655.2650044,7.7,18.9,6058.95,3,0,1
1780752655.370716,7.1,18.9,6058.74,3,0,1
1780752655.4763212,7.1,18.9,6050.64,3,0,1
1780752655.5817099,7.2,18.9,6057.57,3,0,1
1780752655.687265,7.7,18.9,6059.0,3,0,1
1780752655.7926738,6.6,18.9,6067.9,3,0,1
1780752655.8979764,7.1,18.9,6069.12,3,0,1
1780752656.003158,7.1,19.0,6076.74,3,0,1
1780752656.1083856,8.3,19.0,6081.7,3,0,1
1780752656.2139108,8.4,19.1,6108.87,3,0,1
1780752656.3200152,7.1,19.3,6177.8,3,0,1
1780752656.4255211,8.3,19.4,6209.1,3,0,1
1780752656.531109,7.7,19.4,6207.02,3,0,1
1780752656.636805,7.7,19.5,6252.24,3,0,1
1780752656.7423456,5.4,19.5,6254.64,3,1,0
