time,cpu,ram_pct,ram_mb,idle,processing,starting
1780760198.812331,0.6,24.1,7720.81,6,0,0
1780760198.9176302,0.6,24.1,7720.68,6,0,0
1780760199.0229685,1.2,24.1,7720.7,6,0,0
1780760199.128683,5.3,24.1,7729.48,5,1,0
1780760199.234213,7.7,24.1,7729.89,5,1,0
1780760199.3398662,7.1,24.1,7729.38,5,1,0
1780760199.4452746,7.1,24.1,7729.39,5,1,0
1780760199.55082,1.2,24.1,7729.25,6,0,0
1780760199.656384,1.2,24.1,7729.47,6,0,0
1780760199.7618737,5.4,24.1,7720.98,5,1,0
1780760199.867447,9.5,24.1,7726.73,4,2,0
1780760199.9731705,15.0,24.1,7727.11,4,2,0
1780760200.0790248,11.9,24.1,7711.25,5,1,0
1780760200.1849492,7.7,24.1,7711.5,5,1,0
1780760200.2906802,7.1,24.1,7710.5,5,1,0
1780760200.3962665,5.9,24.1,7713.17,6,0,0
1780760200.501841,3.6,24.1,7725.93,6,0,0
1780760200.6073856,1.2,24.1,7722.22,6,0,0
1780760200.7128344,0.6,24.1,7714.34,6,0,0
1780760200.8183117,4.8,24.0,7701.49,5,0,0
1780760200.9239213,13.3,22.0,7051.04,4,1,0
1780760201.0299513,19.3,22.0,7063.8,4,1,0
1780760201.1365566,20.4,22.0,7048.04,4,1,0
1780760201.2426271,9.5,22.0,7046.66,4,1,0
1780760201.34839,12.7,22.1,7077.79,5,0,0
1780760201.4539802,0.6,22.1,7069.68,5,0,0
1780760201.5595846,3.0,22.1,7071.93,5,0,0
1780760201.6655116,4.8,22.1,7079.79,4,1,0
1780760201.7717493,12.4,22.1,7081.72,4,1,0
1780760201.877508,7.1,22.1,7078.65,4,1,0
1780760201.9829962,8.9,22.1,7075.86,4,1,0
1780760202.08868,9.0,22.2,7102.03,5,0,0
1780760202.194253,2.4,22.1,7094.9,5,0,0
1780760202.2999141,1.2,22.2,7096.62,5,0,0
1780760202.4055762,0.6,22.2,7097.3,5,0,0
1780760202.5107985,4.1,22.2,7106.21,4,1,0
1780760202.6164005,7.8,22.2,7099.45,4,1,0
1780760202.7220578,6.5,22.2,7099.44,4,1,0
1780760202.8275623,14.5,22.2,7102.11,4,1,0
1780760202.9333797,14.9,22.2,7100.12,5,0,0
1780760203.0395045,5.9,22.1,7089.67,5,0,0
1780760203.145063,1.2,22.1,7087.89,5,0,0
1780760203.2507699,0.6,22.1,7085.39,5,0,0
1780760203.3561783,3.0,22.1,7088.83,5,0,0
1780760203.4616985,5.4,22.1,7072.83,5,0,0
1780760203.5673041,0.6,22.1,7071.98,5,0,0
1780760203.6730008,1.2,22.1,7072.72,5,0,0
1780760203.7782683,1.8,22.1,7070.38,5,0,0
1780760203.883826,0.6,22.1,7070.37,5,0,0
1780760203.9891129,1.2,22.0,7061.11,5,0,0
1780760204.0947554,1.2,22.0,7061.8,5,0,0
1780760204.2002597,1.2,22.0,7062.77,5,0,0
1780760204.3060234,0.6,22.1,7065.21,5,0,0
1780760204.4116268,0.6,22.1,7064.95,5,0,0
1780760204.5171218,1.2,22.0,7057.08,5,0,0
1780760204.6225374,2.4,22.0,7056.04,5,0,0
1780760204.727755,0.0,22.0,7056.04,5,0,0
1780760204.833429,1.2,22.0,7048.2,5,0,0
1780760204.9388967,0.6,22.0,7047.12,5,0,0
1780760205.044588,1.2,22.0,7048.76,5,0,0
1780760205.1501153,0.0,22.0,7048.73,5,0,0
1780760205.2556736,1.2,22.0,7042.82,5,0,0
1780760205.361226,1.2,22.0,7043.07,5,0,0
1780760205.4668243,0.6,22.0,7035.66,5,0,0
1780760205.5724328,1.2,22.0,7034.91,5,0,0
1780760205.6780248,0.0,22.0,7036.35,5,0,0
1780760205.7834597,0.6,22.0,7036.34,5,0,0
1780760205.8889832,1.2,21.9,7031.3,5,0,0
1780760205.9943824,0.6,21.9,7029.65,5,0,0
1780760206.0998583,10.1,19.7,6305.71,4,0,0
1780760206.2054746,15.2,19.7,6312.63,4,0,0
1780760206.3111129,16.3,19.7,6310.4,4,0,0
1780760206.4167283,0.6,19.7,6311.4,4,0,0
1780760206.522543,4.7,19.7,6311.12,4,0,0
1780760206.6282206,1.2,19.7,6304.01,4,0,0
1780760206.733715,0.6,19.7,6301.49,4,0,0
1780760206.839488,1.2,19.7,6303.46,4,0,0
1780760206.9450161,0.6,19.7,6299.28,4,0,0
1780760207.0506864,0.6,19.7,6300.43,4,0,0
1780760207.1562183,1.2,19.7,6300.66,4,0,0
1780760207.2616565,1.8,19.6,6292.08,4,0,0
1780760207.367486,1.2,19.6,6292.16,4,0,0
1780760207.4727745,0.0,19.6,6291.04,4,0,0
1780760207.5781705,0.6,19.6,6284.45,4,0,0
1780760207.683545,0.6,19.6,6284.46,4,0,0
1780760207.7890346,7.2,19.7,6320.11,2,2,0
1780760207.8950863,13.6,19.7,6319.03,2,2,0
1780760208.0005665,13.7,19.7,6317.96,2,2,0
1780760208.1063266,13.7,19.7,6318.18,2,2,0
1780760208.211927,17.3,19.7,6311.57,3,1,0
1780760208.3176792,7.7,19.7,6311.66,3,1,0
1780760208.4232337,6.5,19.7,6311.52,3,1,0
1780760208.5284765,8.4,19.7,6309.81,3,1,0
1780760208.6342523,3.0,19.7,6309.37,4,0,0
1780760208.7398243,0.0,19.7,6309.3,4,0,0
1780760208.8453255,1.2,19.7,6309.29,4,0,0
1780760208.9509265,0.6,19.7,6308.65,4,0,0
1780760209.0565464,4.2,19.7,6308.27,4,0,0
1780760209.1621535,0.6,19.7,6305.46,4,0,0
1780760209.2676778,1.8,19.7,6307.34,4,0,0
1780760209.373316,0.6,19.7,6307.34,4,0,0
1780760209.478637,0.6,19.7,6306.7,4,0,0
1780760209.5842075,2.4,19.7,6314.4,3,1,0
1780760209.690036,8.3,19.7,6312.68,3,1,0
1780760209.7956262,7.1,19.7,6307.46,3,1,0
1780760209.9012399,7.1,19.7,6311.77,3,1,0
1780760210.0068276,5.9,19.7,6313.07,3,1,0
1780760210.1123016,7.8,19.7,6310.61,3,1,0
1780760210.21786,7.7,19.7,6311.3,3,1,0
1780760210.3234172,1.8,19.7,6311.54,4,0,0
1780760210.4291468,1.8,19.7,6317.4,4,0,0
1780760210.5347471,1.8,19.7,6319.88,4,0,0
1780760210.6403449,0.6,19.7,6316.34,4,0,0
1780760210.7458797,5.3,19.7,6317.75,4,0,0
1780760210.851433,1.2,19.7,6316.86,4,0,0
1780760210.9569552,1.2,19.7,6315.42,4,0,0
1780760211.0626059,1.2,19.7,6313.7,4,0,0
1780760211.1681185,1.2,19.7,6312.1,4,0,0
1780760211.2737176,1.8,19.7,6313.28,4,0,0
1780760211.3792398,6.7,19.8,6350.21,4,0,0
1780760211.4847746,7.7,17.8,5710.19,3,0,0
1780760211.5904384,23.0,17.8,5694.36,1,2,0
1780760211.697082,44.9,17.8,5693.76,1,2,0
1780760211.8029895,17.9,17.7,5678.2,1,2,0
1780760211.9086237,17.2,17.7,5674.05,1,2,0
1780760212.0148568,12.6,17.7,5662.39,2,1,0
1780760212.120266,3.6,17.7,5662.78,3,0,0
1780760212.2257934,4.8,17.7,5655.76,3,0,0
1780760212.3313985,0.6,17.7,5655.52,3,0,0
1780760212.4368708,1.2,17.6,5649.59,2,1,0
1780760212.5425248,7.2,17.7,5665.41,2,1,0
1780760212.6480753,7.1,17.7,5662.86,2,1,0
1780760212.7535336,8.3,17.6,5653.05,2,1,0
1780760212.8589094,5.4,17.6,5653.29,3,0,0
1780760212.9645698,2.4,17.6,5643.14,3,0,0
1780760213.0701544,5.4,17.7,5656.95,3,0,0
1780760213.175832,6.6,17.7,5661.2,3,0,0
1780760213.2815087,7.2,17.7,5678.96,3,0,0
1780760213.3870718,9.0,17.7,5674.07,2,1,0
1780760213.493173,9.9,17.7,5664.59,2,1,0
1780760213.5987446,7.2,17.7,5665.33,2,1,0
1780760213.7044106,7.7,17.7,5658.37,2,1,0
1780760213.8099656,2.4,17.7,5656.25,3,0,0
1780760213.9155364,0.6,17.7,5655.95,3,0,0
1780760214.0210419,1.8,17.7,5654.68,3,0,0
1780760214.126702,0.6,17.7,5657.35,3,0,0
1780760214.2322936,3.0,17.7,5657.6,3,0,0
1780760214.339559,1.2,17.7,5657.59,3,0,0
1780760214.4451141,0.6,17.6,5649.72,3,0,0
1780760214.5505931,0.6,17.6,5646.65,3,0,0
1780760214.6560879,1.8,17.6,5638.9,3,0,0
1780760214.7616463,0.6,17.6,5638.91,3,0,0
1780760214.8670979,0.6,17.6,5640.39,3,0,0
1780760214.972556,1.2,17.6,5642.25,3,0,0
1780760215.0781057,1.2,17.6,5640.6,3,0,0
1780760215.1836402,2.4,17.6,5640.68,2,1,0
1780760215.2892582,7.7,17.6,5636.74,2,1,0
1780760215.3944395,6.6,17.6,5636.74,2,1,0
1780760215.4996662,7.6,17.6,5636.75,2,1,0
1780760215.6046863,4.2,17.6,5636.81,3,0,0
1780760215.7101269,1.2,17.6,5631.42,3,0,0
1780760215.8155725,2.4,17.6,5634.56,2,1,0
1780760215.9210591,7.1,17.6,5634.63,2,1,0
1780760216.0262547,7.7,17.6,5635.16,2,1,0
1780760216.1317127,7.1,17.6,5635.38,2,1,0
1780760216.2368371,5.4,17.6,5638.3,3,0,0
1780760216.34252,1.2,17.6,5638.54,3,0,0
1780760216.448009,0.0,17.6,5638.78,3,0,0
1780760216.5535495,1.2,17.6,5638.54,3,0,0
1780760216.6590648,0.6,17.6,5641.69,3,0,0
1780760216.764708,1.2,17.6,5645.6,3,0,0
1780760216.8701384,1.2,17.6,5643.93,3,0,0
1780760216.9756129,1.8,17.6,5641.2,3,0,0
1780760217.0813012,1.2,17.6,5641.28,3,0,0
1780760217.1869,0.0,17.6,5642.02,3,0,0
1780760217.291959,1.2,17.6,5640.31,3,0,0
1780760217.3975053,0.6,17.6,5639.05,3,0,0
1780760217.5028071,0.0,17.6,5639.05,3,0,0
1780760217.6082249,1.8,17.6,5636.55,3,0,0
1780760217.7136118,0.6,17.6,5633.92,3,0,0
1780760217.8190935,1.2,17.6,5632.01,3,0,0
1780760217.9246032,0.0,17.6,5628.56,3,0,0
1780760218.0300434,1.2,17.6,5625.93,3,0,0
1780760218.1356022,1.8,17.6,5629.83,2,1,0
1780760218.2412732,8.2,17.6,5627.16,2,1,0
1780760218.3468144,6.6,17.6,5624.32,2,1,0
1780760218.4523666,8.3,17.6,5626.99,1,2,0
1780760218.558051,10.7,17.5,5622.01,2,1,0
1780760218.6636589,7.7,17.6,5622.3,2,1,0
1780760218.76914,7.1,17.5,5622.09,2,1,0
1780760218.8747797,5.9,17.5,5621.23,3,0,0
1780760218.9803941,1.2,17.5,5621.66,3,0,0
1780760219.0859437,0.6,17.5,5621.41,3,0,0
1780760219.19148,1.2,17.5,5621.15,3,0,0
1780760219.2971041,3.0,17.6,5624.81,2,1,0
1780760219.4028575,10.1,17.6,5627.24,1,2,0
1780760219.5085416,13.1,17.6,5625.66,1,2,0
1780760219.614121,14.2,17.6,5623.0,1,2,0
1780760219.7196717,10.1,17.6,5622.83,2,1,0
1780760219.8253863,3.0,17.6,5625.75,3,0,0
1780760219.9308934,1.2,17.5,5620.92,3,0,0
1780760220.03672,0.6,17.5,5621.91,3,0,0
1780760220.1422038,1.2,17.5,5621.91,3,0,0
1780760220.2478402,1.2,17.5,5621.75,3,0,0
1780760220.3534582,1.2,17.5,5619.01,3,0,0
1780760220.459074,2.4,17.6,5635.11,3,0,0
1780760220.56462,1.2,17.6,5633.54,3,0,0
1780760220.6702147,6.5,17.6,5633.13,2,1,0
1780760220.7758148,7.8,17.6,5629.52,2,1,0
1780760220.8813028,7.1,17.6,5628.08,2,1,0
1780760220.9866807,6.5,17.6,5628.42,3,0,0
1780760221.0923536,0.6,17.6,5627.51,3,0,0
1780760221.1978142,1.2,17.6,5624.22,3,0,0
1780760221.3035133,1.8,17.6,5634.64,3,0,0
1780760221.4103107,6.0,17.6,5646.92,3,0,0
1780760221.5158262,0.6,17.6,5647.9,3,0,0
1780760221.621429,0.6,17.6,5649.13,3,0,0
1780760221.7269187,1.2,17.6,5647.44,3,0,0
1780760221.8324015,3.6,17.6,5646.33,3,0,0
1780760221.937965,1.8,17.6,5637.57,3,0,0
1780760222.0436125,3.6,17.6,5635.49,3,0,0
1780760222.1492324,1.2,17.6,5634.31,3,0,0
1780760222.2548058,1.2,17.6,5634.14,3,0,0
1780760222.3606136,1.2,17.6,5634.14,3,0,0
1780760222.4656994,1.2,17.6,5629.51,3,0,0
1780760222.5713758,1.2,17.6,5622.94,3,0,0
1780760222.6769416,0.6,17.5,5617.04,3,0,0
1780760222.7825186,0.6,17.5,5616.87,3,0,0
1780760222.8880994,1.2,17.5,5616.45,3,0,0
1780760222.993401,1.2,17.5,5616.39,3,0,0
1780760223.0990298,1.2,17.5,5616.3,3,0,0
1780760223.204542,0.6,17.5,5615.95,3,0,0
1780760223.3099825,5.4,17.5,5615.32,2,1,0
1780760223.4154832,14.8,17.6,5639.83,2,1,0
1780760223.5210793,7.2,17.6,5634.2,2,1,0
1780760223.6265903,7.2,17.6,5634.03,3,0,0
1780760223.7324696,1.8,17.6,5634.52,3,0,0
1780760223.8379946,1.2,17.6,5634.29,3,0,0
1780760223.9433713,0.6,17.6,5633.06,3,0,0
1780760224.048861,1.2,17.6,5631.07,3,0,0
1780760224.1544285,0.6,17.6,5630.11,3,0,0
1780760224.2597988,3.6,17.6,5625.82,2,1,0
1780760224.3655624,7.7,17.6,5625.12,2,1,0
1780760224.4709964,6.6,17.6,5624.68,2,1,0
1780760224.5765448,7.1,17.6,5623.7,2,1,0
1780760224.6817915,3.6,17.6,5623.54,3,0,0
1780760224.787333,0.0,17.6,5622.91,3,0,0
1780760224.892893,0.0,17.6,5625.83,3,0,0
1780760224.9983153,1.2,17.5,5621.58,3,0,0
1780760225.1037798,2.4,17.6,5626.14,3,0,0
1780760225.2091262,3.0,17.6,5628.05,3,0,0
1780760225.3147254,1.2,17.6,5628.48,3,0,0
1780760225.420451,3.6,17.6,5627.45,2,1,0
1780760225.5260346,6.5,17.6,5627.45,2,1,0
1780760225.63132,7.1,17.6,5627.69,2,1,0
1780760225.7368174,7.1,17.6,5626.21,2,1,0
1780760225.8427217,3.0,17.6,5629.62,3,0,0
1780760225.9483206,0.6,17.5,5620.74,3,0,0
1780760226.0537415,1.2,17.5,5617.89,3,0,0
1780760226.1593187,0.6,17.5,5616.65,3,0,0
1780760226.2648382,1.8,17.5,5614.39,3,0,0
1780760226.37032,0.6,17.5,5618.29,3,0,0
1780760226.4757864,0.6,17.5,5615.11,3,0,0
1780760226.5810964,1.2,17.5,5614.9,3,0,0
1780760226.6866932,1.8,17.5,5614.9,3,0,0
1780760226.7921915,0.0,17.5,5614.9,3,0,0
1780760226.897724,1.2,17.5,5613.97,3,0,0
1780760227.0031447,0.0,17.5,5610.16,3,0,0
1780760227.1086638,1.8,17.5,5610.09,3,0,0
1780760227.2142563,0.6,17.5,5610.3,3,0,0
1780760227.31949,0.6,17.5,5611.47,3,0,0
1780760227.4250233,0.6,17.5,5609.8,3,0,0
1780760227.5305903,0.6,17.5,5608.67,3,0,0
1780760227.636029,0.0,17.5,5611.37,3,0,0
1780760227.7414732,1.2,17.5,5610.59,3,0,0
1780760227.8470483,0.6,17.5,5609.92,3,0,0
1780760227.9523327,0.6,17.5,5609.91,3,0,0
1780760228.0578954,1.2,17.5,5612.43,3,0,0
1780760228.1635,0.6,17.5,5612.42,3,0,0
1780760228.2690666,1.8,17.5,5612.5,3,0,0
1780760228.3746755,0.6,17.5,5613.12,3,0,0
1780760228.4802656,0.6,17.5,5611.98,3,0,0
1780760228.5856233,1.2,17.5,5613.51,3,0,0
1780760228.691317,1.2,17.5,5610.35,3,0,0
1780760228.7968154,0.6,17.5,5609.6,3,0,0
1780760228.902374,0.0,17.5,5612.06,3,0,0
1780760229.0076466,1.2,17.5,5612.37,3,0,0
1780760229.1130772,1.2,17.5,5609.79,3,0,0
1780760229.2185457,1.2,17.5,5609.87,3,0,0
1780760229.3238678,1.2,17.5,5610.38,3,0,0
1780760229.4295104,0.6,17.5,5610.52,3,0,0
1780760229.5348186,1.2,17.5,5610.84,3,0,0
1780760229.6404374,0.6,17.5,5613.3,3,0,0
1780760229.7458694,0.6,17.5,5613.01,3,0,0
1780760229.8512938,0.6,17.5,5613.0,3,0,0
1780760229.9567783,0.6,17.5,5613.0,3,0,0
1780760230.0620618,3.0,17.5,5613.12,3,0,0
1780760230.167627,1.2,17.5,5612.07,3,0,0
1780760230.273123,1.2,17.5,5612.05,3,0,0
1780760230.3782752,0.6,17.5,5613.23,3,0,0
1780760230.483881,3.6,17.6,5626.98,3,0,0
1780760230.589455,1.2,17.6,5626.89,3,0,0
1780760230.6949596,0.6,17.6,5626.36,3,0,0
1780760230.8002586,2.4,17.6,5626.35,3,0,0
1780760230.9061122,1.2,17.6,5628.53,3,0,0
1780760231.0115252,0.6,17.6,5623.04,3,0,0
1780760231.1169431,1.2,17.6,5622.27,3,0,0
1780760231.2224524,1.2,17.6,5622.35,3,0,0
1780760231.3276532,5.4,17.7,5659.18,3,0,0
1780760231.4335356,3.0,17.6,5631.08,3,0,0
1780760231.5390244,0.6,17.6,5631.08,3,0,0
1780760231.6445954,1.2,17.6,5626.46,3,0,0
1780760231.749992,1.8,17.6,5623.87,3,0,0
1780760231.8554401,3.0,17.5,5618.83,3,0,0
1780760231.960761,1.8,17.5,5620.55,3,0,0
1780760232.0656552,0.6,17.5,5617.27,3,0,0
1780760232.1712105,1.8,17.5,5616.57,3,0,0
1780760232.2767186,1.2,17.5,5615.32,3,0,0
1780760232.3822215,0.6,17.5,5617.01,3,0,0
1780760232.487748,1.2,17.5,5610.54,3,0,0
1780760232.5933757,1.2,17.5,5610.55,3,0,0
1780760232.698973,1.2,17.5,5610.55,3,0,0
1780760232.8044398,1.2,17.5,5610.79,3,0,0
1780760232.9102156,1.8,17.5,5612.76,3,0,0
1780760233.0158799,0.6,17.5,5612.1,3,0,0
1780760233.1214657,1.2,17.5,5612.31,3,0,0
1780760233.2270253,9.0,17.4,5579.07,1,1,0
1780760233.3327627,13.6,15.5,4962.68,1,1,0
1780760233.4403343,29.6,15.6,4993.66,1,1,0
1780760233.5467384,19.8,15.5,4978.65,1,1,0
1780760233.6523278,15.0,15.6,4983.76,0,2,0
1780760233.7583327,13.7,15.6,4983.98,1,1,0
1780760233.8639467,7.1,15.6,4984.96,1,1,0
1780760233.9694543,6.6,15.5,4980.92,1,1,0
1780760234.075354,5.9,15.5,4970.44,2,0,0
1780760234.1810505,4.8,15.5,4976.05,1,1,0
1780760234.2864761,10.2,15.5,4975.06,0,2,0
1780760234.3928316,15.5,15.5,4974.11,0,2,0
1780760234.498534,15.9,15.5,4976.7,0,2,0
1780760234.6043448,8.4,15.5,4979.78,1,1,0
1780760234.7097101,9.5,15.5,4979.78,1,1,0
1780760234.8153577,1.2,15.5,4979.77,2,0,0
1780760234.9210932,0.6,15.5,4980.77,2,0,0
1780760235.0263805,1.8,15.5,4980.2,2,0,0
1780760235.1319566,6.0,15.5,4979.16,1,1,0
1780760235.2376707,7.7,15.5,4978.23,1,1,0
1780760235.3430338,7.1,15.5,4978.47,1,1,0
1780760235.4483232,7.1,15.5,4978.49,2,0,0
1780760235.5539536,0.6,15.5,4978.01,2,0,0
1780760235.6594574,0.6,15.5,4978.01,2,0,0
1780760235.7649786,0.6,15.5,4978.07,2,0,0
1780760235.870438,0.6,15.5,4978.06,2,0,0
1780760235.9759462,1.2,15.5,4976.49,2,0,0
1780760236.0813696,0.0,15.5,4966.86,2,0,0
1780760236.1869273,1.2,15.5,4965.05,2,0,0
1780760236.2923312,1.8,15.5,4965.62,2,0,0
1780760236.3976233,0.0,15.5,4957.74,2,0,0
1780760236.5031497,0.6,15.5,4957.99,2,0,0
1780760236.6084516,3.6,15.5,4958.48,2,0,0
1780760236.714299,1.2,15.5,4958.5,2,0,0
1780760236.8197944,0.0,15.5,4960.93,2,0,0
1780760236.9250417,1.8,15.5,4965.32,2,0,0
1780760237.030594,1.2,15.5,4963.08,2,0,0
1780760237.1361477,3.6,15.4,4948.24,1,1,0
1780760237.2415671,7.1,15.4,4947.18,1,1,0
1780760237.3471029,7.1,15.4,4947.87,1,1,0
1780760237.452372,7.1,15.4,4943.79,1,1,0
1780760237.5576503,2.4,15.4,4943.45,2,0,0
1780760237.6631474,0.6,15.4,4938.36,2,0,0
1780760237.7687175,1.2,15.4,4936.88,2,0,0
1780760237.8742938,0.6,15.4,4936.64,2,0,0
1780760237.9798205,1.2,15.4,4936.47,2,0,0
1780760238.0852664,1.2,15.4,4937.17,2,0,0
1780760238.1908045,0.6,15.4,4937.25,2,0,0
1780760238.2963538,1.8,15.4,4939.51,2,0,0
1780760238.4018922,0.6,15.4,4936.3,2,0,0
1780760238.5074458,1.2,15.4,4938.23,2,0,0
1780760238.6127472,1.2,15.4,4937.3,2,0,0
1780760238.718327,4.1,15.4,4937.81,1,1,0
1780760238.823917,9.6,15.5,4961.22,0,2,0
1780760238.9294276,13.2,15.5,4961.69,0,2,0
1780760239.0350053,14.3,15.5,4961.46,0,2,0
1780760239.1406372,9.0,15.5,4959.11,1,1,0
1780760239.2459292,6.0,15.5,4959.36,2,0,0
1780760239.3515868,0.6,15.5,4957.66,2,0,0
1780760239.4570694,0.6,15.5,4958.11,2,0,0
1780760239.5627143,0.6,15.5,4957.87,2,0,0
1780760239.6680098,0.6,15.5,4957.4,2,0,0
1780760239.7735481,1.8,15.5,4958.14,2,0,0
1780760239.8793204,0.0,15.5,4958.39,2,0,0
1780760239.9845912,1.8,15.5,4958.29,2,0,0
1780760240.0900354,1.2,15.5,4955.78,2,0,0
1780760240.1956673,0.6,15.5,4955.61,2,0,0
1780760240.3013039,4.2,15.5,4955.83,1,1,0
1780760240.4067917,7.1,15.5,4955.42,1,1,0
1780760240.5124266,9.0,15.5,4965.72,1,1,0
1780760240.6180992,7.6,15.5,4965.17,1,1,0
1780760240.7235487,5.4,15.5,4967.82,2,0,0
1780760240.8291817,4.2,15.5,4969.93,2,0,0
1780760240.9346907,0.6,15.5,4969.45,2,0,0
1780760241.0402725,1.8,15.5,4968.55,2,0,0
1780760241.1458385,0.6,15.5,4971.48,2,0,0
1780760241.2514558,1.2,15.5,4970.48,2,0,0
1780760241.356958,7.2,15.5,4978.04,2,0,0
1780760241.4625025,0.6,15.5,4980.59,2,0,0
1780760241.567951,0.6,15.5,4974.75,2,0,0
1780760241.673309,8.4,15.5,4972.54,1,1,0
1780760241.7789378,6.5,15.5,4972.54,1,1,0
1780760241.8841767,9.1,15.5,4970.8,1,1,0
1780760241.9898326,8.3,15.5,4970.41,1,1,0
1780760242.095523,7.1,15.5,4954.85,1,1,0
1780760242.2011442,7.6,15.5,4954.85,1,1,0
1780760242.3066218,7.7,15.5,4959.27,1,1,0
1780760242.4122188,7.1,15.5,4955.15,1,1,0
1780760242.5176892,1.8,15.5,4954.84,2,0,0
1780760242.62326,0.6,15.5,4953.87,2,0,0
1780760242.728779,0.6,15.5,4953.86,2,0,0
1780760242.8341987,4.8,15.5,4956.29,1,1,0
1780760242.9398794,9.0,15.5,4955.95,1,1,0
1780760243.0455387,7.1,15.5,4953.11,1,1,0
1780760243.151074,7.7,15.5,4952.88,1,1,0
1780760243.2563796,3.6,15.4,4948.95,2,0,0
1780760243.3619206,9.0,15.5,4972.77,2,0,0
1780760243.4679637,10.8,15.5,4979.51,2,0,0
1780760243.5738382,7.8,15.5,4976.44,2,0,0
1780760243.679318,2.4,15.5,4973.71,2,0,0
1780760243.7849,8.0,15.6,4999.35,2,0,0
1780760243.8906822,11.2,15.7,5018.93,2,0,0
1780760243.9964945,10.1,15.7,5029.72,2,0,0
1780760244.1022463,12.0,15.7,5015.84,2,0,0
1780760244.2078805,1.2,15.6,5010.49,2,0,0
1780760244.3135178,1.8,15.6,5010.72,2,0,0
1780760244.4187467,0.6,15.6,5012.2,2,0,0
1780760244.524402,1.2,15.6,5012.12,2,0,0
1780760244.6299362,2.4,15.6,5012.12,2,0,0
1780760244.7352154,0.6,15.6,5004.24,2,0,0
1780760244.840273,0.6,15.6,4999.64,2,0,0
1780760244.9457266,1.2,15.6,4991.77,2,0,0
1780760245.0512404,1.2,15.6,4988.02,2,0,0
1780760245.1568048,0.0,15.5,4980.14,2,0,0
1780760245.2621334,1.2,15.5,4979.15,2,0,0
1780760245.367577,2.4,15.5,4976.84,2,0,0
1780760245.473273,1.2,15.5,4970.05,2,0,0
1780760245.5788493,1.2,15.5,4969.38,2,0,0
1780760245.6844678,0.6,15.5,4971.81,2,0,0
1780760245.790955,2.4,15.6,4992.33,1,1,0
1780760245.8965387,6.5,15.6,4990.37,1,1,0
1780760246.0018485,9.0,15.6,4993.75,0,2,0
1780760246.1074774,14.2,15.6,4989.28,0,2,0
1780760246.2128634,9.5,15.6,4986.96,1,1,0
1780760246.3183303,7.2,15.6,4982.9,1,1,0
1780760246.4240377,4.8,15.6,4984.76,2,0,0
1780760246.5295746,1.2,15.6,4985.47,2,0,0
1780760246.6346648,1.2,15.5,4980.79,2,0,0
1780760246.7401981,1.2,15.5,4971.45,2,0,0
1780760246.8457384,0.0,15.5,4971.41,2,0,0
1780760246.951314,1.8,15.5,4971.15,2,0,0
1780760247.0568848,0.6,15.5,4970.71,2,0,0
1780760247.1624527,1.8,15.5,4970.93,2,0,0
1780760247.2679846,2.4,15.5,4971.27,1,1,0
1780760247.373727,7.1,15.5,4971.03,1,1,0
1780760247.4788446,7.1,15.5,4971.52,1,1,0
1780760247.5840006,6.6,15.5,4970.1,1,1,0
1780760247.689105,4.8,15.5,4970.35,2,0,0
1780760247.7946932,0.6,15.5,4972.54,2,0,0
1780760247.9002593,3.0,15.5,4975.29,1,1,0
1780760248.005654,11.4,15.5,4950.59,0,2,0
1780760248.1113153,14.2,15.5,4949.53,0,2,0
1780760248.2169688,13.7,15.5,4949.52,0,2,0
1780760248.322854,13.1,15.5,4951.08,1,1,0
1780760248.4287848,2.4,15.4,4949.07,2,0,0
1780760248.5342915,0.0,15.4,4947.04,2,0,0
1780760248.63993,1.8,15.4,4945.64,2,0,0
1780760248.7454937,1.2,15.4,4945.18,2,0,0
1780760248.8510528,1.2,15.4,4945.28,2,0,0
1780760248.9565508,0.0,15.4,4944.62,2,0,0
1780760249.0618315,1.2,15.4,4943.41,2,0,0
1780760249.1673942,1.8,15.4,4935.78,1,1,0
1780760249.2729867,11.9,15.5,4950.88,0,2,0
1780760249.3788545,13.7,15.4,4949.39,0,2,0
1780760249.4842281,13.1,15.4,4949.23,0,2,0
1780760249.5892708,13.1,15.4,4949.23,1,1,0
1780760249.6945617,2.4,15.5,4949.56,2,0,0
1780760249.8001359,7.6,15.4,4948.97,1,1,0
1780760249.905685,6.6,15.4,4948.54,1,1,0
1780760250.0111094,7.2,15.4,4948.34,1,1,0
1780760250.1165843,6.0,15.4,4948.03,2,0,0
1780760250.222102,0.6,15.4,4945.86,2,0,0
1780760250.3275645,1.8,15.4,4945.41,2,0,0
1780760250.433081,3.0,15.5,4958.88,2,0,0
1780760250.5386112,1.8,15.5,4960.86,2,0,0
1780760250.6442256,1.2,15.5,4966.0,2,0,0
1780760250.7497716,0.6,15.5,4965.54,2,0,0
1780760250.8552976,1.8,15.5,4964.86,2,0,0
1780760250.9608655,0.6,15.5,4965.09,2,0,0
1780760251.0666122,2.9,15.5,4964.23,1,1,0
1780760251.1722317,12.0,15.4,4948.04,0,2,0
1780760251.2774665,13.7,15.4,4943.79,0,2,0
1780760251.3826926,22.2,15.5,4969.16,0,2,0
1780760251.4884665,11.4,15.5,4962.9,1,1,0
1780760251.5935977,4.2,15.5,4963.64,2,0,0
1780760251.6988893,0.6,15.5,4962.74,2,0,0
