time,cpu,ram_pct,ram_mb,idle,processing,starting
1781173011.1404552,0.6,30.6,9787.13,9,0,0
1781173011.2459261,1.2,30.5,9780.76,9,0,0
1781173011.3513434,0.0,30.5,9780.35,9,0,0
1781173011.4567993,1.2,30.5,9773.65,9,0,0
1781173011.562452,0.6,30.5,9773.66,9,0,0
1781173011.6680117,0.6,30.5,9773.83,9,0,0
1781173011.7736163,0.6,30.5,9774.07,9,0,0
1781173011.879157,0.6,30.5,9774.34,9,0,0
1781173011.984769,6.0,30.5,9774.65,8,1,0
1781173012.09064,7.6,30.5,9777.11,8,1,0
1781173012.1963732,7.1,30.5,9776.35,8,1,0
1781173012.3023891,7.1,30.5,9776.79,9,0,0
1781173012.4080627,0.6,30.5,9774.83,9,0,0
1781173012.5137777,1.2,30.5,9774.39,9,0,0
1781173012.6193755,1.2,30.5,9774.48,9,0,0
1781173012.7248795,2.4,30.5,9772.16,9,0,0
1781173012.830814,0.6,30.5,9774.51,9,0,0
1781173012.9360776,0.6,30.5,9773.09,9,0,0
1781173013.0417254,1.8,30.5,9780.31,9,0,0
1781173013.1473744,1.2,30.5,9780.07,9,0,0
1781173013.253008,0.6,30.5,9779.17,9,0,0
1781173013.358376,1.2,30.5,9767.32,9,0,0
1781173013.4640787,3.0,30.5,9775.5,9,0,0
1781173013.5696702,3.0,30.5,9770.48,8,1,0
1781173013.675628,6.6,30.5,9773.37,8,1,0
1781173013.781481,7.7,30.5,9769.81,8,1,0
1781173013.8874676,7.1,30.5,9770.77,8,1,0
1781173013.9932005,3.0,30.5,9771.1,9,0,0
1781173014.098837,0.6,30.5,9770.77,9,0,0
1781173014.2044415,1.8,30.5,9770.32,9,0,0
1781173014.310066,0.6,30.5,9763.35,9,0,0
1781173014.4157715,1.2,30.5,9763.89,9,0,0
1781173014.5213637,1.2,30.5,9763.97,9,0,0
1781173014.6269512,3.6,30.5,9763.92,9,0,0
1781173014.7325616,1.8,30.5,9760.02,9,0,0
1781173014.8382728,3.6,30.5,9775.76,8,1,0
1781173014.9436224,11.9,30.5,9781.91,7,2,0
1781173015.0491967,13.2,30.5,9779.05,7,2,0
1781173015.154841,13.1,30.5,9779.04,7,2,0
1781173015.2602727,15.4,30.5,9779.26,7,2,0
1781173015.3659968,13.7,30.5,9781.45,7,2,0
1781173015.4717007,15.5,30.5,9782.09,7,2,0
1781173015.5781443,10.7,30.6,9797.43,9,0,0
1781173015.6836429,4.2,30.6,9797.66,9,0,0
1781173015.789504,3.6,30.6,9817.73,9,0,0
1781173015.8950799,1.2,30.6,9816.72,9,0,0
1781173016.000864,2.4,30.7,9819.99,9,0,0
1781173016.1063862,9.0,30.7,9819.53,8,1,0
1781173016.212025,7.7,30.6,9818.72,8,1,0
1781173016.3173957,7.8,30.7,9819.28,8,1,0
1781173016.4229786,7.7,30.6,9816.32,9,0,0
1781173016.528612,1.8,30.6,9815.8,9,0,0
1781173016.6341805,1.2,30.6,9813.41,9,0,0
1781173016.7410736,0.0,30.6,9815.13,9,0,0
1781173016.8466113,1.8,30.6,9815.22,9,0,0
1781173016.9521906,0.6,30.6,9811.26,9,0,0
1781173017.0577853,0.6,30.6,9811.25,9,0,0
1781173017.1632042,1.2,30.6,9811.32,9,0,0
1781173017.2688723,0.0,30.6,9813.75,9,0,0
1781173017.3744612,6.0,30.6,9814.88,8,1,0
1781173017.4801223,11.9,30.7,9828.61,7,2,0
1781173017.5860665,13.1,30.7,9828.45,7,2,0
1781173017.692236,14.1,30.7,9829.18,7,2,0
1781173017.7982802,8.2,30.7,9820.94,8,1,0
1781173017.9041755,1.8,30.7,9820.57,9,0,0
1781173018.0098069,1.2,30.7,9820.91,9,0,0
1781173018.11541,0.6,30.7,9820.69,9,0,0
1781173018.2209988,6.0,30.6,9817.92,8,1,0
1781173018.3268256,7.1,30.6,9817.68,8,1,0
1781173018.4323132,7.8,30.6,9818.38,8,1,0
1781173018.5380492,6.0,30.6,9814.39,9,0,0
1781173018.6436698,1.2,30.6,9813.96,9,0,0
1781173018.7493627,0.6,30.6,9813.94,9,0,0
1781173018.8549936,1.2,30.6,9813.62,9,0,0
1781173018.960646,1.2,30.6,9814.2,9,0,0
1781173019.0674481,2.9,30.7,9820.26,9,0,0
1781173019.1733124,2.4,30.7,9821.82,9,0,0
1781173019.2790592,0.0,30.7,9821.18,8,1,0
1781173019.3860874,7.6,30.7,9823.12,8,1,0
1781173019.4918303,8.9,30.7,9826.2,8,1,0
1781173019.597508,9.0,30.7,9824.82,8,1,0
1781173019.7032912,7.1,30.7,9824.11,9,0,0
1781173019.8089867,5.4,30.6,9818.84,8,1,0
1781173019.9146755,8.9,30.7,9819.17,8,1,0
1781173020.0207536,8.2,30.7,9821.59,8,1,0
1781173020.1265073,3.6,30.7,9821.57,9,0,0
1781173020.232237,0.6,30.7,9820.98,9,0,0
1781173020.337596,1.2,30.6,9818.34,9,0,0
1781173020.4432406,1.2,30.6,9818.08,9,0,0
1781173020.5488381,4.8,30.7,9836.48,8,1,0
1781173020.6545262,11.3,30.8,9851.65,8,1,0
1781173020.7601075,11.8,30.8,9851.71,7,2,0
1781173020.8661845,14.2,30.7,9819.11,7,2,0
1781173020.9722617,8.9,30.7,9825.16,8,1,0
1781173021.0780501,7.6,30.7,9831.02,8,1,0
1781173021.1833317,1.8,30.7,9836.79,9,0,0
1781173021.2888958,0.6,30.7,9836.23,9,0,0
1781173021.3941507,1.2,30.7,9835.65,9,0,0
1781173021.4997373,1.8,30.7,9836.25,9,0,0
1781173021.6055703,0.6,30.7,9836.48,9,0,0
1781173021.711011,1.2,30.7,9837.93,9,0,0
1781173021.816368,1.2,30.7,9836.49,9,0,0
1781173021.921806,8.3,30.8,9863.46,8,1,0
1781173022.0277371,7.1,30.8,9862.47,8,1,0
1781173022.133229,6.5,30.8,9860.46,8,1,0
1781173022.2386267,7.7,30.8,9862.89,8,1,0
1781173022.3439324,3.0,30.8,9862.62,9,0,0
1781173022.4494872,1.2,30.8,9859.62,9,0,0
1781173022.5551147,3.6,30.8,9859.15,8,1,0
1781173022.6608307,6.6,30.8,9853.8,8,1,0
1781173022.7663887,10.1,30.8,9854.02,7,2,0
1781173022.872716,14.2,30.8,9855.5,7,2,0
1781173022.97865,11.2,30.8,9855.62,8,1,0
1781173023.084591,8.8,30.8,9859.84,8,1,0
1781173023.1902168,3.0,30.8,9859.68,9,0,0
1781173023.2957878,0.6,30.8,9859.5,9,0,0
1781173023.4013896,7.1,30.8,9863.2,8,1,0
1781173023.5074093,7.1,30.8,9865.14,8,1,0
1781173023.6130314,12.4,30.8,9860.31,7,2,0
1781173023.7190619,13.1,30.8,9857.11,7,2,0
1781173023.8252926,8.9,30.8,9854.02,8,1,0
1781173023.9315755,7.1,30.8,9854.42,9,0,0
1781173024.037167,0.6,30.8,9853.95,9,0,0
1781173024.1428757,0.6,30.8,9855.66,9,0,0
1781173024.2494094,1.2,30.8,9855.91,9,0,0
1781173024.3549523,0.6,30.8,9855.45,9,0,0
1781173024.4605923,3.0,30.7,9842.07,8,1,0
1781173024.566241,6.6,30.7,9839.58,8,1,0
1781173024.6718652,14.3,30.7,9839.85,7,2,0
1781173024.777891,14.2,30.7,9838.99,7,2,0
1781173024.8838103,11.8,30.7,9838.55,8,1,0
1781173024.9897077,5.9,30.7,9838.43,9,0,0
1781173025.095419,1.8,30.7,9838.89,9,0,0
1781173025.2013025,0.0,30.7,9841.33,9,0,0
1781173025.3069463,5.4,30.7,9842.28,8,1,0
1781173025.4130316,7.1,30.7,9844.73,8,1,0
1781173025.5182412,7.7,30.7,9843.61,8,1,0
1781173025.6242027,7.1,30.7,9844.32,8,1,0
1781173025.7297323,8.4,30.7,9848.7,9,0,0
1781173025.8354626,3.0,30.8,9853.59,9,0,0
1781173025.9410377,1.2,30.7,9848.91,9,0,0
1781173026.0467331,9.5,30.8,9860.82,8,1,0
1781173026.1526413,7.7,30.7,9849.33,8,1,0
1781173026.2584999,7.6,30.7,9847.45,8,1,0
1781173026.3639698,6.6,30.7,9846.52,9,0,0
1781173026.470144,2.9,30.7,9839.5,9,0,0
1781173026.5758455,4.8,30.7,9835.81,8,1,0
1781173026.681828,6.5,30.7,9834.2,8,1,0
1781173026.7873755,7.6,30.7,9834.18,8,1,0
1781173026.8928561,7.2,30.7,9834.32,8,1,0
1781173026.998771,5.3,30.7,9836.29,9,0,0
1781173027.1053317,1.2,30.7,9838.26,9,0,0
1781173027.2105243,1.2,30.7,9839.73,9,0,0
1781173027.3160965,0.6,30.7,9837.27,9,0,0
1781173027.4215667,0.6,30.7,9835.14,9,0,0
1781173027.5272267,0.6,30.7,9835.36,9,0,0
1781173027.6330051,4.8,30.7,9837.54,8,1,0
1781173027.7387595,7.7,30.7,9840.46,8,1,0
1781173027.844423,6.6,30.7,9842.43,8,1,0
1781173027.949862,8.3,30.7,9840.27,9,0,0
1781173028.0554798,1.2,30.7,9840.76,9,0,0
1781173028.1608996,0.6,30.7,9840.75,9,0,0
1781173028.266167,4.1,30.8,9856.47,8,1,0
1781173028.3718755,10.7,30.8,9868.98,7,2,0
1781173028.4781327,19.0,30.8,9871.38,6,3,0
1781173028.58407,19.6,30.8,9871.16,6,3,0
1781173028.690338,18.2,30.8,9870.1,7,2,0
1781173028.7960076,13.6,30.8,9870.11,7,2,0
1781173028.901596,13.2,30.8,9869.68,7,2,0
1781173029.0070167,13.1,30.8,9872.34,8,1,0
1781173029.1123273,4.1,30.8,9872.84,9,0,0
1781173029.2179768,0.6,30.8,9872.91,9,0,0
1781173029.3235064,0.6,30.8,9872.42,9,0,0
1781173029.4302263,0.6,30.8,9872.08,9,0,0
1781173029.5357192,4.8,30.8,9872.48,9,0,0
1781173029.6416514,0.6,30.8,9873.18,9,0,0
1781173029.747128,1.2,30.8,9871.03,9,0,0
1781173029.8526914,0.6,30.8,9870.96,9,0,0
1781173029.9584615,1.8,30.8,9870.04,9,0,0
1781173030.0638638,0.6,30.8,9867.66,9,0,0
1781173030.169513,0.6,30.8,9865.84,9,0,0
1781173030.2751756,1.2,30.8,9865.18,9,0,0
1781173030.3808186,1.8,30.8,9865.16,9,0,0
1781173030.4864862,1.8,30.8,9865.86,9,0,0
1781173030.5922053,3.0,30.9,9886.59,9,0,0
1781173030.6978366,2.4,30.8,9876.45,9,0,0
1781173030.8048148,0.0,30.8,9876.7,9,0,0
1781173030.9100032,1.8,30.8,9875.62,9,0,0
1781173031.015559,0.0,30.8,9878.0,9,0,0
1781173031.1210945,0.6,30.8,9872.27,9,0,0
1781173031.2264645,1.2,30.8,9870.96,9,0,0
1781173031.3320398,1.2,30.8,9870.11,9,0,0
1781173031.4376533,1.2,30.8,9867.73,9,0,0
1781173031.5433638,0.6,30.8,9867.71,9,0,0
1781173031.648851,0.6,30.8,9867.93,9,0,0
1781173031.7544487,0.6,30.8,9867.91,9,0,0
1781173031.859872,1.2,30.8,9868.62,9,0,0
1781173031.965382,0.6,30.8,9860.33,9,0,0
1781173032.072215,4.7,30.8,9860.09,9,0,0
1781173032.1780214,1.2,30.8,9861.56,9,0,0
1781173032.2832763,0.0,30.8,9860.43,9,0,0
1781173032.3889132,1.2,30.8,9860.91,9,0,0
1781173032.4945092,1.2,30.8,9860.89,9,0,0
1781173032.600182,0.6,30.8,9859.83,9,0,0
1781173032.7058191,0.6,30.8,9861.29,9,0,0
1781173032.8113663,0.6,30.8,9861.52,9,0,0
1781173032.9167514,1.2,30.8,9859.02,9,0,0
1781173033.0223825,1.8,30.8,9854.72,9,0,0
1781173033.1280096,1.8,30.8,9852.28,9,0,0
1781173033.2345684,4.7,29.6,9481.05,8,0,0
1781173033.34031,11.9,28.6,9172.29,8,0,0
1781173033.4466746,19.5,28.7,9185.96,8,0,0
1781173033.5528514,8.9,28.6,9165.5,8,0,0
1781173033.6585696,3.6,28.7,9194.88,7,1,0
1781173033.7652044,11.2,28.7,9197.02,7,1,0
1781173033.8710546,7.1,28.7,9195.51,7,1,0
1781173033.977025,7.7,28.7,9193.02,7,1,0
1781173034.0826576,6.5,28.7,9192.0,8,0,0
1781173034.1883218,0.6,28.7,9186.25,8,0,0
1781173034.2939398,3.0,28.7,9186.7,8,0,0
1781173034.3996844,1.2,28.7,9186.95,8,0,0
1781173034.50538,1.8,28.7,9186.94,8,0,0
1781173034.6110492,2.4,28.7,9185.63,8,0,0
1781173034.7167532,1.2,28.7,9185.6,8,0,0
1781173034.8227222,1.2,28.7,9185.59,8,0,0
1781173034.9294806,1.2,28.7,9188.33,8,0,0
1781173035.034846,2.4,28.7,9186.06,7,1,0
1781173035.1410887,7.1,28.7,9179.27,7,1,0
1781173035.246806,7.7,28.6,9178.08,7,1,0
1781173035.352772,14.3,28.6,9173.44,6,2,0
1781173035.4591575,12.4,28.6,9173.63,7,1,0
1781173035.5649655,7.7,28.6,9168.34,7,1,0
1781173035.6708975,6.5,28.6,9168.34,8,0,0
1781173035.7765634,7.1,28.7,9184.34,8,0,0
1781173035.8822234,1.2,28.7,9181.14,8,0,0
1781173035.9879003,4.1,28.7,9196.57,7,1,0
1781173036.0936384,13.2,28.8,9215.81,6,2,0
1781173036.19937,14.7,28.8,9223.68,6,2,0
1781173036.3047645,18.6,28.8,9221.16,5,3,0
1781173036.4109795,15.5,28.8,9219.5,5,3,0
1781173036.5173953,20.7,28.8,9230.05,5,3,0
1781173036.6234229,20.7,28.8,9227.2,5,3,0
1781173036.729731,10.1,28.8,9220.33,7,1,0
1781173036.8353722,7.1,28.8,9215.38,7,1,0
1781173036.9409244,5.4,28.8,9214.84,8,0,0
1781173037.046537,0.0,28.8,9212.71,8,0,0
1781173037.15209,1.2,28.8,9212.93,8,0,0
1781173037.2579195,0.6,28.8,9215.63,8,0,0
1781173037.363393,1.2,28.7,9209.92,8,0,0
1781173037.46885,1.2,28.7,9193.06,8,0,0
1781173037.5745556,1.2,28.7,9193.29,8,0,0
1781173037.680026,1.2,28.7,9191.27,8,0,0
1781173037.7856226,0.0,28.7,9191.34,8,0,0
1781173037.8910615,1.2,28.7,9187.84,8,0,0
1781173037.9966943,2.4,28.7,9190.7,8,0,0
1781173038.103638,0.6,28.7,9192.18,8,0,0
1781173038.2089748,1.8,28.7,9190.96,8,0,0
1781173038.3148265,0.0,28.7,9190.96,8,0,0
1781173038.4201941,7.1,28.7,9202.45,8,0,0
1781173038.5260985,10.7,28.8,9214.44,8,0,0
1781173038.6320205,6.6,28.8,9221.51,8,0,0
1781173038.737644,1.2,28.8,9217.58,8,0,0
1781173038.8433356,0.6,28.8,9219.55,8,0,0
1781173038.9491346,0.6,28.8,9220.25,8,0,0
1781173039.0544906,2.4,28.8,9217.6,8,0,0
1781173039.1601799,1.2,28.8,9217.59,8,0,0
1781173039.2658587,0.0,28.8,9217.59,8,0,0
1781173039.3715067,1.2,28.8,9217.58,8,0,0
1781173039.4770603,1.8,28.8,9213.83,8,0,0
1781173039.5827174,3.0,28.7,9209.48,8,0,0
1781173039.6883802,0.6,28.7,9209.02,8,0,0
1781173039.794012,1.2,28.7,9208.37,8,0,0
1781173039.8995988,1.8,28.8,9211.54,8,0,0
1781173040.005276,1.2,28.7,9208.89,8,0,0
1781173040.1106231,1.8,28.7,9208.89,8,0,0
1781173040.2163434,1.2,28.7,9209.38,8,0,0
1781173040.3219578,1.2,28.7,9204.35,8,0,0
1781173040.4288225,4.1,28.8,9229.85,7,1,0
1781173040.5345953,10.8,28.8,9238.2,6,2,0
1781173040.6401265,17.4,28.8,9224.06,6,2,0
1781173040.746397,18.9,28.8,9216.41,5,3,0
1781173040.8522124,19.0,28.8,9215.8,5,3,0
1781173040.9589138,19.9,28.8,9231.57,5,3,0
1781173041.0656948,20.0,28.8,9231.56,5,3,0
1781173041.1721923,8.9,28.7,9200.92,7,1,0
1781173041.2780776,6.5,28.7,9197.91,8,0,0
1781173041.3839042,0.0,28.7,9196.58,8,0,0
1781173041.4891,1.8,28.7,9193.04,8,0,0
1781173041.5947049,0.0,28.7,9192.81,8,0,0
1781173041.7003467,1.2,28.7,9193.06,8,0,0
1781173041.8061018,1.2,28.7,9193.05,8,0,0
1781173041.911792,10.8,28.7,9194.3,8,0,0
1781173042.0174413,1.2,28.7,9194.44,8,0,0
1781173042.122982,0.0,28.7,9194.65,8,0,0
1781173042.2284405,2.4,28.7,9193.17,8,0,0
1781173042.3340662,1.2,28.7,9185.73,8,0,0
1781173042.439608,0.6,28.7,9188.16,8,0,0
1781173042.5452964,1.2,28.7,9179.2,8,0,0
1781173042.6509454,1.2,28.6,9176.75,8,0,0
1781173042.7573867,5.3,28.7,9178.94,8,0,0
1781173042.863421,1.2,28.6,9177.41,8,0,0
1781173042.968891,4.1,28.7,9183.52,7,1,0
1781173043.074598,8.4,28.7,9181.14,7,1,0
1781173043.1806777,7.1,28.7,9178.76,6,2,0
1781173043.2862227,13.6,28.6,9171.39,6,2,0
1781173043.3921337,13.7,28.7,9178.77,7,1,0
1781173043.4981725,8.9,28.6,9177.29,6,2,0
1781173043.604233,13.6,28.6,9161.69,6,2,0
1781173043.7100413,8.3,28.6,9159.82,7,1,0
1781173043.8159988,7.1,28.6,9160.2,7,1,0
1781173043.9215422,7.7,28.6,9161.52,7,1,0
1781173044.0272937,1.8,28.6,9163.25,8,0,0
1781173044.1328788,1.2,28.6,9162.86,8,0,0
1781173044.2384667,1.2,28.6,9160.26,8,0,0
1781173044.344035,1.8,28.6,9152.63,8,0,0
1781173044.4496243,0.6,28.6,9150.49,8,0,0
1781173044.55533,0.6,28.5,9144.71,8,0,0
1781173044.6608782,2.4,28.5,9141.69,8,0,0
1781173044.766496,1.2,28.5,9144.27,8,0,0
1781173044.8721385,4.8,28.5,9144.07,7,1,0
1781173044.9780083,7.1,28.5,9142.07,7,1,0
1781173045.0835633,8.2,28.5,9140.16,7,1,0
1781173045.1891768,6.6,28.5,9140.15,7,1,0
1781173045.2947438,7.1,28.5,9141.07,8,0,0
1781173045.4003878,0.0,28.5,9140.84,8,0,0
1781173045.506061,1.2,28.5,9141.01,8,0,0
1781173045.6116817,0.6,28.5,9140.78,8,0,0
1781173045.7173634,1.2,28.5,9145.95,8,0,0
1781173045.8229148,6.0,28.5,9145.87,8,0,0
1781173045.9286094,1.8,28.5,9145.93,8,0,0
1781173046.0343862,1.8,28.6,9150.57,8,0,0
1781173046.1408153,2.9,28.6,9146.54,8,0,0
1781173046.2464128,0.6,28.5,9145.05,8,0,0
1781173046.3520324,0.6,28.5,9141.18,8,0,0
1781173046.4577453,1.2,28.5,9143.12,8,0,0
1781173046.5634072,1.8,28.5,9142.66,8,0,0
1781173046.66918,1.8,28.5,9143.05,8,0,0
1781173046.7748203,0.6,28.5,9141.82,8,0,0
1781173046.8804805,1.8,28.5,9141.73,8,0,0
1781173046.9861212,0.6,28.5,9138.92,8,0,0
1781173047.0916889,0.6,28.5,9139.14,8,0,0
1781173047.1973069,5.3,28.6,9156.03,7,1,0
1781173047.303833,7.1,28.5,9142.11,7,1,0
1781173047.4092004,6.6,28.5,9137.81,7,1,0
1781173047.5152519,7.6,28.5,9138.55,7,1,0
1781173047.6211572,2.4,28.5,9138.91,8,0,0
1781173047.726826,0.0,28.5,9138.9,8,0,0
1781173047.8324757,1.2,28.5,9140.13,8,0,0
1781173047.937737,1.2,28.5,9139.85,8,0,0
1781173048.0435724,1.2,28.5,9139.81,7,1,0
1781173048.148876,7.1,28.5,9139.31,7,1,0
1781173048.2542508,7.7,28.5,9139.3,7,1,0
1781173048.3596745,6.5,28.5,9139.29,7,1,0
1781173048.4647963,5.4,28.5,9142.21,8,0,0
1781173048.5705004,1.8,28.5,9142.29,8,0,0
1781173048.676147,1.2,28.5,9141.03,8,0,0
1781173048.781873,0.6,28.5,9141.48,8,0,0
1781173048.8873777,1.8,28.5,9141.04,8,0,0
1781173048.99293,0.6,28.5,9140.4,8,0,0
1781173049.0986633,0.6,28.5,9142.0,8,0,0
1781173049.2045002,4.8,28.6,9148.75,8,0,0
1781173049.31003,0.0,28.5,9145.59,8,0,0
1781173049.4156265,4.1,28.6,9160.26,7,1,0
1781173049.5213008,11.2,28.5,9126.75,7,1,0
1781173049.6269786,7.1,28.5,9126.2,7,1,0
1781173049.732555,9.5,28.5,9141.18,6,2,0
1781173049.838674,8.9,28.4,9105.45,7,1,0
1781173049.9443972,8.3,28.4,9103.01,7,1,0
1781173050.050032,10.7,28.4,9102.79,7,1,0
1781173050.1557891,7.1,28.4,9106.53,7,1,0
1781173050.2616174,3.6,28.5,9128.18,8,0,0
1781173050.3669505,5.4,28.6,9149.61,7,1,0
1781173050.4727228,8.3,28.6,9151.09,7,1,0
1781173050.5789156,8.3,28.6,9156.74,7,1,0
1781173050.6846778,6.5,28.6,9166.34,8,0,0
1781173050.7902403,0.6,28.6,9164.63,8,0,0
1781173050.89594,0.6,28.6,9166.57,8,0,0
1781173051.0015757,0.6,28.6,9167.8,8,0,0
1781173051.1069345,1.2,28.6,9166.65,8,0,0
1781173051.2124221,1.2,28.6,9162.79,8,0,0
1781173051.3180683,0.0,28.6,9163.28,8,0,0
1781173051.4232874,1.2,28.6,9165.24,8,0,0
1781173051.5286798,1.2,28.6,9163.07,8,0,0
1781173051.6343384,1.2,28.6,9163.08,8,0,0
1781173051.7398915,10.1,28.6,9157.31,8,0,0
1781173051.8456066,0.6,28.6,9155.62,8,0,0
1781173051.9512067,1.8,28.6,9149.55,8,0,0
1781173052.0568836,1.2,28.5,9142.14,8,0,0
1781173052.1624768,0.0,28.5,9139.46,8,0,0
1781173052.26803,3.0,28.5,9140.64,7,1,0
1781173052.374021,6.5,28.5,9136.87,7,1,0
1781173052.4802423,7.7,28.5,9138.3,7,1,0
1781173052.5863044,7.1,28.5,9138.55,7,1,0
1781173052.6920543,5.3,28.5,9139.38,8,0,0
1781173052.7976556,1.2,28.5,9139.63,8,0,0
1781173052.9032955,7.7,28.5,9145.93,7,1,0
1781173053.0087798,8.3,28.6,9148.34,7,1,0
1781173053.1144059,6.5,28.5,9145.57,7,1,0
1781173053.2200086,6.5,28.5,9144.23,8,0,0
1781173053.3257494,1.8,28.6,9146.2,8,0,0
1781173053.4316247,1.8,28.6,9152.99,7,1,0
1781173053.5371885,8.3,28.6,9155.62,7,1,0
1781173053.6426778,7.7,28.6,9155.63,6,2,0
1781173053.7485971,20.1,28.7,9179.47,5,3,0
1781173053.8548417,19.5,28.6,9175.96,6,2,0
1781173053.9607618,13.1,28.6,9170.26,6,2,0
1781173054.066971,11.8,28.6,9168.68,7,1,0
1781173054.1731417,4.1,28.6,9168.68,8,0,0
1781173054.2785523,1.2,28.6,9166.48,8,0,0
1781173054.3842494,1.2,28.6,9166.47,8,0,0
1781173054.4898987,1.2,28.6,9167.37,8,0,0
1781173054.5955977,1.8,28.6,9159.74,8,0,0
1781173054.7012842,1.2,28.6,9159.3,8,0,0
1781173054.8069136,1.2,28.6,9158.83,8,0,0
1781173054.9125986,1.2,28.6,9157.56,8,0,0
1781173055.0181706,1.8,28.6,9159.51,8,0,0
1781173055.1238637,0.6,28.6,9161.72,8,0,0
1781173055.229489,1.2,28.6,9162.52,8,0,0
1781173055.3353126,2.4,28.6,9160.39,8,0,0
1781173055.4409516,0.0,28.6,9162.6,8,0,0
1781173055.5467007,1.2,28.6,9164.32,8,0,0
1781173055.6523218,1.2,28.6,9161.77,8,0,0
1781173055.7580225,4.2,28.7,9187.13,8,0,0
1781173055.8636377,3.6,28.7,9185.13,8,0,0
1781173055.9692543,1.2,28.7,9185.22,8,0,0
1781173056.074908,4.2,28.6,9175.33,8,0,0
1781173056.1805086,0.6,28.6,9173.68,8,0,0
1781173056.2860632,0.6,28.6,9172.84,8,0,0
1781173056.391692,1.2,28.6,9168.56,8,0,0
1781173056.4972727,1.8,28.6,9160.71,8,0,0
1781173056.6030076,1.8,28.6,9160.87,8,0,0
1781173056.708625,0.6,28.6,9154.8,8,0,0
1781173056.8142195,0.6,28.6,9154.79,8,0,0
1781173056.919906,1.8,28.6,9154.45,8,0,0
1781173057.0255444,0.0,28.6,9154.44,8,0,0
1781173057.1311529,1.2,28.6,9153.17,8,0,0
1781173057.236678,2.4,28.6,9156.37,8,0,0
1781173057.3425612,1.2,28.6,9159.07,8,0,0
1781173057.4481432,5.3,28.5,9141.27,7,1,0
1781173057.553725,6.5,28.5,9140.5,7,1,0
1781173057.6590612,7.7,28.5,9140.95,7,1,0
1781173057.7649498,6.5,28.5,9138.75,7,1,0
1781173057.8706264,2.4,28.5,9141.01,8,0,0
1781173057.9763381,1.2,28.5,9139.97,8,0,0
1781173058.0820773,0.6,28.5,9139.47,8,0,0
1781173058.1875694,6.5,28.5,9139.51,7,1,0
1781173058.2934554,7.1,28.5,9140.71,7,1,0
1781173058.3990407,6.5,28.5,9137.77,7,1,0
1781173058.5045657,3.0,28.5,9139.35,8,0,0
1781173058.6102815,2.4,28.5,9138.87,8,0,0
1781173058.7157168,1.2,28.5,9141.54,8,0,0
1781173058.82136,0.6,28.5,9133.67,8,0,0
1781173058.9267616,0.6,28.5,9133.21,8,0,0
1781173059.0323858,0.6,28.5,9133.04,8,0,0
1781173059.1379042,0.6,28.5,9133.26,7,1,0
1781173059.2436862,7.1,28.5,9125.44,7,1,0
1781173059.3492038,6.5,28.5,9125.43,7,1,0
1781173059.4549193,7.7,28.5,9125.88,7,1,0
1781173059.5603132,9.0,28.5,9131.18,8,0,0
1781173059.6659813,1.2,28.5,9131.11,8,0,0
1781173059.7716494,2.4,28.5,9145.65,7,1,0
1781173059.8770459,7.7,28.5,9121.35,7,1,0
1781173059.982523,9.0,28.5,9122.88,7,1,0
1781173060.0880682,7.7,28.5,9115.01,7,1,0
1781173060.1935372,4.2,28.4,9108.09,8,0,0
1781173060.2990804,1.2,28.4,9107.14,7,1,0
1781173060.4046795,7.7,28.5,9126.89,6,2,0
1781173060.5103307,14.9,28.5,9127.82,6,2,0
1781173060.616587,18.3,28.5,9141.35,6,2,0
1781173060.722511,13.1,28.5,9139.77,6,2,0
1781173060.8281684,7.7,28.5,9139.77,8,0,0
1781173060.9338872,1.2,28.5,9139.74,8,0,0
1781173061.0394745,0.6,28.5,9136.63,8,0,0
1781173061.145084,0.0,28.5,9136.1,8,0,0
1781173061.2506433,0.6,28.5,9137.11,8,0,0
1781173061.3560154,0.0,28.5,9137.1,8,0,0
1781173061.461568,1.8,28.5,9134.6,8,0,0
1781173061.5672534,0.6,28.5,9136.56,8,0,0
1781173061.6726947,1.8,28.5,9137.79,8,0,0
1781173061.7783947,0.0,28.5,9137.78,8,0,0
1781173061.8840082,1.8,28.5,9136.55,8,0,0
1781173061.9895382,1.2,28.4,9113.79,8,0,0
1781173062.0951371,2.4,28.5,9117.42,8,0,0
1781173062.2008727,2.4,28.5,9120.36,8,0,0
1781173062.306298,1.8,28.5,9118.05,8,0,0
1781173062.4119046,0.0,28.5,9117.13,8,0,0
1781173062.5172985,1.2,28.4,9104.71,8,0,0
1781173062.6230528,0.6,28.4,9102.3,8,0,0
1781173062.7286465,0.6,28.4,9102.3,8,0,0
1781173062.834213,0.6,28.4,9104.5,8,0,0
1781173062.939558,6.6,28.5,9120.13,7,1,0
1781173063.0454776,8.3,28.5,9121.51,7,1,0
1781173063.1509876,7.2,28.5,9120.08,7,1,0
1781173063.256505,7.1,28.5,9119.09,7,1,0
1781173063.36172,2.4,28.5,9119.04,8,0,0
1781173063.4674923,2.4,28.5,9124.68,8,0,0
1781173063.5731642,3.5,28.6,9164.01,7,1,0
1781173063.6788495,7.8,28.6,9156.9,7,1,0
1781173063.7843735,7.1,28.6,9158.62,7,1,0
1781173063.8898926,8.2,28.6,9155.61,7,1,0
1781173063.9953616,5.4,28.6,9146.45,8,0,0
1781173064.1009612,1.2,28.5,9144.7,8,0,0
1781173064.2065597,0.0,28.5,9143.32,8,0,0
