time,cpu,ram_pct,ram_mb,idle,processing,starting
1780792382.7965994,0.0,30.7,9844.0,9,0,1
1780792382.9021292,1.2,30.7,9844.32,9,0,1
1780792383.007459,1.2,30.7,9843.78,9,0,1
1780792383.1130288,1.2,30.7,9843.12,9,0,1
1780792383.2185905,0.6,30.7,9845.29,9,0,1
1780792383.3241854,1.8,30.7,9845.7,8,1,1
1780792383.4302602,14.4,30.9,9887.87,8,1,1
1780792383.5358915,7.7,30.9,9887.21,8,1,1
1780792383.6417782,7.7,30.9,9884.96,8,1,1
1780792383.7474842,4.8,30.9,9883.72,9,0,1
1780792383.8531325,1.2,30.9,9883.71,9,0,1
1780792383.9586537,1.2,30.8,9881.82,9,0,1
1780792384.0641708,2.4,30.8,9874.57,9,0,1
1780792384.1698084,1.2,30.8,9874.8,9,0,1
1780792384.2753577,1.2,30.8,9874.92,9,0,1
1780792384.3809142,1.8,30.8,9874.93,9,0,1
1780792384.4864712,3.6,30.8,9873.57,9,0,1
1780792384.5921822,3.0,30.8,9872.22,8,1,1
1780792384.697755,10.1,30.8,9874.65,8,1,1
1780792384.8035016,13.8,30.8,9874.85,6,3,1
1780792384.9095044,19.5,30.8,9875.49,6,3,1
1780792385.015413,20.1,30.8,9874.95,6,3,1
1780792385.1219068,20.5,30.8,9874.9,7,2,1
1780792385.2280083,11.4,30.8,9873.25,8,1,1
1780792385.3335123,5.4,30.8,9873.1,9,0,1
1780792385.4391348,1.2,30.8,9873.36,9,0,1
1780792385.5448916,1.2,30.8,9873.85,9,0,1
1780792385.6502745,0.6,30.8,9873.7,9,0,1
1780792385.7560089,1.2,30.8,9875.17,9,0,1
1780792385.8616257,0.6,30.8,9876.4,9,0,1
1780792385.9672189,0.6,30.8,9877.61,8,1,1
1780792386.0729218,7.7,30.8,9867.68,8,1,1
1780792386.1788292,7.1,30.8,9869.89,8,1,1
1780792386.28458,8.3,30.8,9873.07,8,1,1
1780792386.3902423,7.1,30.9,9883.64,8,1,1
1780792386.4957867,1.8,30.9,9899.4,9,0,1
1780792386.6024861,1.2,30.9,9900.88,9,0,1
1780792386.7080014,0.6,30.9,9900.88,9,0,1
1780792386.8131864,1.2,30.9,9902.11,9,0,1
1780792386.9184868,1.2,30.9,9901.21,9,0,1
1780792387.0240755,0.6,30.9,9901.15,9,0,1
1780792387.1298032,4.7,30.9,9910.18,8,1,1
1780792387.2354515,8.9,30.9,9910.04,8,1,1
1780792387.3411605,7.1,30.9,9908.93,8,1,1
1780792387.446898,13.1,31.0,9924.68,7,2,1
1780792387.5529418,8.3,31.0,9924.76,7,1,1
1780792387.6584918,7.7,31.0,9924.5,7,1,1
1780792387.7640307,7.8,31.0,9925.0,7,1,1
1780792387.8702867,14.2,28.9,9242.43,8,0,1
1780792387.9760206,16.3,28.9,9260.94,7,1,1
1780792388.0825925,22.4,28.9,9254.21,7,1,1
1780792388.1883173,8.3,28.9,9251.51,7,1,1
1780792388.2943664,12.4,28.9,9256.54,8,0,1
1780792388.3999949,0.0,28.9,9248.88,8,0,1
1780792388.505705,4.1,28.9,9250.59,8,0,1
1780792388.6115441,1.2,28.9,9251.3,8,0,1
1780792388.7171195,0.6,28.9,9250.39,8,0,1
1780792388.822801,11.0,28.9,9254.05,8,0,1
1780792388.9289322,19.6,28.9,9262.61,8,0,1
1780792389.0351367,14.9,28.9,9270.21,8,0,1
1780792389.140876,7.8,28.9,9273.17,8,0,1
1780792389.246788,9.4,29.0,9295.35,8,0,1
1780792389.3526661,7.7,29.0,9294.97,8,0,1
1780792389.4586244,6.6,29.1,9320.26,8,0,1
1780792389.5640457,7.1,29.5,9440.33,8,0,1
1780792389.6693358,7.2,29.6,9471.83,8,0,1
1780792389.7746665,8.2,29.7,9510.45,8,0,1
1780792389.8799036,6.6,29.7,9512.99,8,0,1
1780792389.9852855,11.4,29.8,9533.45,7,1,1
1780792390.0911188,14.3,29.8,9541.04,7,1,1
1780792390.1971343,19.2,29.8,9557.18,6,2,1
1780792390.3028784,20.2,29.8,9558.14,6,2,1
1780792390.4085672,16.1,29.9,9567.04,7,1,1
1780792390.5148642,15.4,29.9,9580.61,7,1,1
1780792390.620919,7.8,29.9,9581.79,8,0,1
1780792390.7265015,7.6,29.9,9585.11,8,0,1
1780792390.8321838,11.3,30.0,9601.67,8,0,1
1780792390.9379554,7.1,30.0,9617.1,8,0,1
1780792391.0434678,7.2,30.0,9624.23,8,0,1
1780792391.1490119,7.7,30.1,9637.6,8,0,1
1780792391.254502,10.2,30.1,9653.46,8,0,1
1780792391.3600845,15.0,30.2,9679.34,8,0,1
1780792391.4658773,8.9,30.2,9682.38,8,0,1
1780792391.5714173,7.1,30.2,9682.38,8,0,1
1780792391.6768389,7.7,30.2,9689.98,8,0,1
1780792391.7823126,8.2,30.3,9696.87,8,0,1
1780792391.8877716,6.6,30.2,9682.55,8,0,1
1780792391.9935598,8.3,30.3,9697.19,8,0,1
1780792392.0992918,7.1,30.2,9674.25,8,0,1
1780792392.2047513,7.2,30.2,9677.9,8,0,1
1780792392.3103168,7.1,30.2,9682.93,8,0,1
1780792392.4157336,7.1,30.2,9683.67,8,0,1
1780792392.5211716,7.1,30.2,9684.61,7,0,1
1780792392.6266067,14.2,28.4,9106.79,7,0,1
1780792392.7326546,16.7,28.2,9024.1,7,0,1
1780792392.8383195,24.4,28.2,9042.81,7,0,1
1780792392.944121,13.3,28.2,9042.01,7,0,1
1780792393.0497928,10.1,28.3,9053.29,7,0,1
1780792393.1554909,15.7,28.2,9045.78,6,1,1
1780792393.2617452,14.3,28.3,9067.2,6,1,1
1780792393.3678262,16.7,28.6,9161.62,6,1,1
1780792393.4743223,17.1,28.6,9172.6,7,0,1
1780792393.5799997,7.7,28.6,9170.82,7,0,1
1780792393.6855977,7.7,28.7,9180.88,7,0,1
1780792393.7910562,6.5,28.9,9261.52,7,1,0
1780792393.8964915,7.1,28.9,9260.79,7,1,0
1780792394.0020409,7.1,28.9,9261.05,7,1,0
1780792394.107519,7.7,28.9,9259.09,7,1,0
1780792394.2129672,7.7,28.9,9261.76,8,0,0
1780792394.3187075,0.6,28.9,9262.22,8,0,0
1780792394.4243073,1.2,28.9,9262.22,8,0,0
1780792394.529671,0.0,28.9,9257.6,8,0,0
1780792394.6351316,1.8,28.9,9249.73,8,0,0
1780792394.740781,5.9,28.9,9272.43,7,1,0
1780792394.8464081,7.7,28.9,9270.42,7,1,0
1780792394.9517684,7.1,28.9,9265.26,7,1,0
1780792395.0570202,13.6,28.9,9272.43,7,1,0
1780792395.1633844,16.2,29.0,9275.43,7,1,0
1780792395.2694871,7.7,28.9,9271.68,8,0,0
1780792395.3753388,3.0,28.9,9270.32,8,0,0
1780792395.480774,1.2,28.9,9269.41,8,0,0
1780792395.5862925,0.6,28.9,9265.96,7,1,0
1780792395.6920922,7.7,28.9,9262.32,7,1,0
1780792395.797495,7.1,28.9,9259.83,7,1,0
1780792395.9028685,7.7,28.9,9259.06,7,1,0
1780792396.0084095,4.8,28.9,9253.37,8,0,0
1780792396.1142423,0.6,28.9,9254.24,8,0,0
1780792396.219678,3.6,28.9,9254.7,8,0,0
1780792396.3253028,1.2,28.9,9254.69,8,0,0
1780792396.4308374,1.2,28.9,9253.94,8,0,0
1780792396.5364337,0.0,28.9,9253.78,8,0,0
1780792396.641874,1.2,28.9,9250.29,8,0,0
1780792396.7473989,1.8,28.9,9248.15,7,1,0
1780792396.8530111,7.1,28.9,9256.04,7,1,0
1780792396.9585888,7.1,28.9,9256.16,7,1,0
1780792397.06403,6.6,28.9,9256.16,7,1,0
1780792397.1695743,13.6,28.9,9269.16,6,2,0
1780792397.275246,8.3,28.9,9268.85,7,1,0
1780792397.3810024,6.5,28.9,9268.84,7,1,0
1780792397.486236,6.5,28.9,9269.32,8,0,0
1780792397.5919695,1.2,28.9,9269.78,8,0,0
1780792397.6975577,0.0,28.9,9268.96,8,0,0
1780792397.8029883,0.6,28.9,9268.96,8,0,0
1780792397.9084687,1.8,28.9,9269.72,8,0,0
1780792398.0136843,1.8,28.9,9269.98,8,0,0
1780792398.1193423,1.2,28.9,9269.81,7,1,0
1780792398.225183,7.1,28.9,9272.03,7,1,0
1780792398.3313184,7.6,28.9,9273.29,6,2,0
1780792398.4371264,13.1,28.9,9256.94,6,2,0
1780792398.5426164,11.3,28.9,9256.33,7,1,0
1780792398.6483407,6.6,28.9,9256.32,7,1,0
1780792398.753889,6.5,28.9,9255.93,8,0,0
1780792398.8595095,0.6,28.9,9254.43,8,0,0
1780792398.965072,0.6,28.9,9253.3,8,0,0
1780792399.0704973,1.2,28.9,9253.38,8,0,0
1780792399.1762557,0.6,28.9,9253.43,8,0,0
1780792399.2816734,1.8,28.9,9253.23,8,0,0
1780792399.3872678,0.0,28.9,9251.97,8,0,0
1780792399.4925733,1.2,28.9,9252.11,8,0,0
1780792399.5981545,0.6,28.9,9252.05,8,0,0
1780792399.7035277,0.6,28.9,9254.53,8,0,0
1780792399.8090396,6.5,28.9,9254.69,7,1,0
1780792399.914606,9.4,28.9,9250.69,6,2,0
1780792400.0209749,13.7,28.9,9253.27,6,2,0
1780792400.1271048,13.0,28.9,9256.93,7,1,0
1780792400.232761,7.7,28.9,9257.51,7,1,0
1780792400.3384454,5.9,28.9,9257.38,8,0,0
1780792400.4440553,3.0,28.9,9266.09,8,0,0
1780792400.549755,0.0,28.9,9265.47,8,0,0
1780792400.6552875,1.2,28.9,9262.7,8,0,0
1780792400.7607927,0.6,28.9,9262.02,8,0,0
1780792400.8661723,1.2,28.9,9261.94,8,0,0
1780792400.9717891,4.2,28.9,9262.19,8,0,0
1780792401.0775442,1.2,28.9,9257.11,8,0,0
1780792401.182935,1.2,28.9,9249.1,8,0,0
1780792401.2885282,3.6,28.9,9251.44,8,0,0
1780792401.39497,11.8,28.9,9269.29,8,0,0
1780792401.5006871,1.8,28.9,9261.65,8,0,0
1780792401.606185,0.6,28.9,9261.65,8,0,0
1780792401.7117193,0.6,28.9,9260.87,8,0,0
1780792401.8173854,0.6,28.9,9260.01,8,0,0
1780792401.922495,1.2,28.9,9253.29,8,0,0
1780792402.0280511,1.8,28.9,9251.98,8,0,0
1780792402.1335533,0.0,28.9,9249.61,8,0,0
1780792402.2390804,1.8,28.9,9248.02,8,0,0
1780792402.3446298,0.6,28.9,9246.84,8,0,0
1780792402.4503553,0.0,28.9,9249.27,8,0,0
1780792402.5556288,1.8,28.9,9247.54,8,0,0
1780792402.661298,1.8,28.9,9252.14,7,1,0
1780792402.7670333,7.1,28.9,9248.66,7,1,0
1780792402.8726857,8.3,28.8,9241.75,7,1,0
1780792402.9781942,7.7,28.8,9240.73,7,1,0
1780792403.0838494,8.3,28.0,8958.78,7,0,0
1780792403.1894617,16.4,25.6,8211.01,6,0,0
1780792403.2956192,21.6,24.7,7918.36,6,0,0
1780792403.4013007,32.9,24.7,7915.95,5,1,0
1780792403.5075653,32.0,24.7,7916.62,5,1,0
1780792403.613326,14.7,24.7,7922.1,4,2,0
1780792403.719009,13.9,24.7,7925.13,4,2,0
1780792403.8245783,13.6,24.7,7925.13,4,2,0
1780792403.930117,13.2,24.7,7923.4,4,2,0
1780792404.03577,9.0,24.7,7920.91,5,1,0
1780792404.1414409,6.5,24.7,7919.68,5,1,0
1780792404.247182,7.2,24.7,7920.14,6,0,0
1780792404.3528829,7.7,24.7,7919.68,5,1,0
1780792404.4585676,7.7,24.7,7917.78,5,1,0
1780792404.5641634,7.1,24.7,7917.78,5,1,0
1780792404.6694765,6.5,24.7,7920.21,6,0,0
1780792404.775161,1.2,24.7,7916.76,6,0,0
1780792404.8807588,0.0,24.7,7916.6,6,0,0
1780792404.9862654,1.8,24.7,7916.59,6,0,0
1780792405.091701,1.2,24.7,7916.59,6,0,0
1780792405.19736,6.0,24.8,7943.14,5,1,0
1780792405.3036094,13.6,24.8,7943.14,4,2,0
1780792405.4095037,21.0,24.8,7954.44,4,2,0
1780792405.5157156,22.2,24.8,7960.71,4,2,0
1780792405.6216846,13.9,24.8,7953.02,6,0,0
1780792405.727302,2.9,24.8,7947.58,6,0,0
1780792405.8330586,0.6,24.8,7947.05,6,0,0
1780792405.9386365,0.6,24.8,7945.08,6,0,0
1780792406.0444717,1.8,24.8,7944.77,6,0,0
1780792406.1502452,0.6,24.8,7945.02,6,0,0
1780792406.2554796,1.8,24.8,7946.42,6,0,0
1780792406.3611913,0.6,24.8,7949.1,6,0,0
1780792406.466682,0.6,24.8,7948.23,6,0,0
1780792406.5720263,1.2,24.8,7946.45,6,0,0
1780792406.6776083,0.6,24.8,7944.93,6,0,0
1780792406.7830741,0.6,24.8,7937.3,6,0,0
1780792406.8886943,1.2,24.8,7936.5,6,0,0
1780792406.9941597,1.2,24.7,7926.17,6,0,0
1780792407.0997012,0.6,24.7,7926.63,6,0,0
1780792407.2051528,1.2,24.7,7927.57,6,0,0
1780792407.3104596,1.2,24.7,7926.44,6,0,0
1780792407.416174,0.6,24.7,7924.32,6,0,0
1780792407.521498,0.6,24.7,7919.6,6,0,0
1780792407.6271977,2.4,24.8,7930.57,6,0,0
1780792407.7328076,9.6,24.8,7936.23,6,0,0
1780792407.8387961,10.1,24.8,7954.19,6,0,0
1780792407.944767,9.9,24.8,7946.27,6,0,0
1780792408.0506957,8.4,24.8,7929.4,6,0,0
1780792408.1564143,0.0,24.8,7929.34,6,0,0
1780792408.261712,1.2,24.8,7930.07,6,0,0
1780792408.3669288,0.6,24.8,7928.88,6,0,0
1780792408.4724252,3.0,24.8,7929.64,6,0,0
1780792408.57805,1.2,24.8,7929.91,6,0,0
1780792408.6835637,1.2,24.7,7927.7,6,0,0
1780792408.7890193,1.2,24.7,7919.82,6,0,0
1780792408.8945575,0.0,24.7,7918.69,6,0,0
1780792409.0001042,1.2,24.7,7918.05,6,0,0
1780792409.105626,0.6,24.7,7920.97,6,0,0
1780792409.2112756,1.8,24.7,7918.96,6,0,0
1780792409.3170428,1.2,24.7,7915.06,6,0,0
1780792409.422122,0.0,24.7,7912.12,6,0,0
1780792409.5276308,1.2,24.7,7908.02,6,0,0
1780792409.6333053,1.2,24.7,7908.0,6,0,0
1780792409.738826,0.0,24.7,7905.15,6,0,0
1780792409.8441796,6.0,24.7,7902.4,5,1,0
1780792409.9501915,10.7,24.7,7911.1,5,1,0
1780792410.055969,12.0,24.7,7926.27,4,2,0
1780792410.161881,12.4,24.7,7925.92,5,1,0
1780792410.2674835,7.7,24.7,7924.82,5,1,0
1780792410.373114,6.5,24.7,7923.79,5,1,0
1780792410.4786053,3.6,24.8,7934.24,6,0,0
1780792410.5844243,1.2,24.8,7935.96,6,0,0
1780792410.6898277,4.8,24.8,7939.72,6,0,0
1780792410.7953126,0.6,24.8,7933.07,6,0,0
1780792410.9012277,1.2,24.8,7933.43,6,0,0
1780792411.006597,0.6,24.8,7930.82,6,0,0
1780792411.1123102,1.2,24.8,7932.29,6,0,0
1780792411.2175784,1.2,24.8,7931.16,6,0,0
1780792411.3231392,6.6,24.8,7947.88,6,0,0
1780792411.4295938,5.9,24.8,7956.31,6,0,0
1780792411.5351229,8.3,22.6,7242.55,5,0,0
1780792411.6408334,11.4,22.6,7239.25,5,0,0
1780792411.7465742,17.6,22.6,7243.34,4,1,0
1780792411.8529348,12.5,22.5,7213.56,4,1,0
1780792411.9586477,9.0,22.5,7212.75,4,1,0
1780792412.064541,10.7,22.5,7213.22,4,1,0
1780792412.170117,7.1,22.5,7213.31,4,1,0
1780792412.2755446,9.6,22.5,7213.39,4,1,0
1780792412.3811722,0.6,22.5,7213.5,5,0,0
1780792412.4867396,0.6,22.5,7212.11,5,0,0
1780792412.592273,1.2,22.5,7209.27,5,0,0
1780792412.6977892,3.0,22.5,7193.36,5,0,0
1780792412.8035462,0.0,22.5,7193.37,5,0,0
1780792412.9090736,1.2,22.4,7191.32,5,0,0
1780792413.0146673,0.0,22.4,7191.46,5,0,0
1780792413.1205623,1.8,22.4,7191.7,5,0,0
1780792413.2259014,1.8,22.4,7190.7,5,0,0
1780792413.3315141,1.2,22.5,7192.63,5,0,0
1780792413.4372213,6.6,22.5,7208.65,5,0,0
1780792413.5428972,1.2,22.5,7207.11,5,0,0
1780792413.648708,1.2,22.5,7206.77,5,0,0
1780792413.7542112,1.2,22.5,7199.35,5,0,0
1780792413.8597336,0.0,22.5,7198.68,5,0,0
1780792413.965341,2.4,22.5,7194.88,5,0,0
1780792414.0710337,1.8,22.5,7195.35,5,0,0
1780792414.1767788,1.8,22.5,7195.34,5,0,0
1780792414.2823448,0.6,22.5,7193.6,5,0,0
1780792414.38782,0.6,22.5,7192.56,5,0,0
1780792414.4935415,0.6,22.4,7190.46,5,0,0
1780792414.5987504,1.2,22.4,7182.84,5,0,0
1780792414.7043202,1.8,22.4,7183.66,5,0,0
1780792414.8099616,0.6,22.4,7185.85,5,0,0
1780792414.9154954,1.8,22.4,7185.85,5,0,0
1780792415.0210676,4.2,22.3,7158.0,4,1,0
1780792415.126953,7.6,22.3,7156.47,4,1,0
1780792415.2324214,7.7,22.3,7157.5,4,1,0
1780792415.3380802,7.7,22.3,7157.31,4,1,0
1780792415.4437,1.8,22.3,7157.15,5,0,0
1780792415.5492623,0.6,22.3,7153.38,4,0,0
1780792415.6552682,12.6,20.1,6454.48,4,0,0
1780792415.7610145,13.8,20.2,6466.04,4,0,0
1780792415.8667352,24.4,20.3,6490.0,3,1,0
1780792415.972863,17.4,20.2,6485.72,3,1,0
1780792416.0783982,9.6,20.2,6485.92,3,1,0
1780792416.1842244,11.3,20.3,6515.79,2,2,0
1780792416.2899792,18.5,20.4,6525.73,2,2,0
1780792416.3957906,13.7,20.3,6519.2,2,2,0
1780792416.5016444,13.6,20.3,6519.18,2,2,0
1780792416.6070678,13.7,20.4,6519.43,2,2,0
1780792416.7126396,10.1,20.3,6513.08,3,1,0
1780792416.8181293,7.1,20.3,6510.34,3,1,0
1780792416.9239805,7.1,20.3,6509.73,4,0,0
1780792417.029602,0.6,20.3,6503.4,4,0,0
1780792417.135038,0.6,20.3,6503.4,4,0,0
1780792417.2404168,1.2,20.3,6498.02,4,0,0
1780792417.346067,6.5,20.3,6498.76,3,1,0
1780792417.4517474,6.5,20.3,6501.46,3,1,0
1780792417.5570395,7.2,20.3,6498.61,3,1,0
1780792417.6628582,7.1,20.3,6498.74,3,1,0
1780792417.7685118,7.1,20.4,6520.16,3,1,0
1780792417.8741403,7.6,20.4,6519.75,3,1,0
1780792417.9796348,10.7,20.3,6517.55,2,2,0
1780792418.0855348,13.8,20.3,6518.15,2,2,0
1780792418.1912997,8.3,20.3,6518.34,3,1,0
1780792418.2967002,7.1,20.4,6519.27,3,1,0
1780792418.402361,4.1,20.4,6521.95,4,0,0
1780792418.5079727,0.0,20.4,6524.65,4,0,0
1780792418.613559,1.2,20.4,6523.75,4,0,0
1780792418.719116,0.6,20.4,6525.47,4,0,0
1780792418.8241282,0.0,20.4,6523.22,4,0,0
1780792418.9297192,1.2,20.4,6528.88,4,0,0
1780792419.0350666,2.4,20.4,6528.62,4,0,0
1780792419.1406991,1.2,20.4,6528.7,4,0,0
1780792419.2464726,5.9,20.3,6507.18,3,1,0
1780792419.352203,7.1,20.3,6507.18,3,1,0
1780792419.4577255,7.1,20.3,6507.12,3,1,0
1780792419.5632887,10.7,20.3,6506.68,2,2,0
1780792419.6691246,7.7,20.3,6506.72,3,1,0
1780792419.7747073,7.1,20.3,6504.89,3,1,0
1780792419.8802269,10.8,20.3,6512.75,3,1,0
1780792419.9859517,7.1,20.3,6512.52,3,1,0
1780792420.0916662,7.7,20.3,6515.8,3,1,0
1780792420.1973207,7.7,20.3,6519.0,3,1,0
1780792420.3029203,3.6,20.3,6518.75,4,0,0
1780792420.4087205,0.6,20.4,6519.48,4,0,0
1780792420.5143697,2.4,20.4,6524.34,4,0,0
1780792420.6198697,1.2,20.4,6521.23,4,0,0
1780792420.7253616,0.0,20.4,6520.82,4,0,0
1780792420.8309565,1.2,20.4,6521.05,4,0,0
1780792420.9366395,3.0,20.4,6521.33,4,0,0
1780792421.0421278,0.6,20.3,6517.29,4,0,0
1780792421.1478755,1.2,20.3,6511.41,4,0,0
1780792421.253522,1.8,20.3,6513.58,4,0,0
1780792421.358898,9.0,20.4,6537.52,4,0,0
1780792421.4650006,4.1,20.4,6536.66,4,0,0
1780792421.5706484,1.8,20.4,6530.97,4,0,0
1780792421.676291,1.2,20.4,6529.78,4,0,0
1780792421.7818885,0.6,20.4,6532.21,4,0,0
1780792421.887095,1.2,20.4,6520.47,4,0,0
1780792421.9925854,0.6,20.3,6512.54,4,0,0
1780792422.098133,1.8,20.3,6508.23,4,0,0
1780792422.2036934,1.2,20.3,6508.22,4,0,0
1780792422.3092473,0.6,20.3,6506.8,4,0,0
1780792422.4148269,1.2,20.3,6506.79,4,0,0
1780792422.5204024,0.0,20.3,6504.25,4,0,0
1780792422.6258523,1.2,20.3,6500.18,4,0,0
1780792422.7314582,6.5,20.3,6496.4,3,1,0
1780792422.8368742,7.1,20.3,6496.86,3,1,0
1780792422.9424546,7.7,20.3,6497.34,3,1,0
1780792423.0480857,6.5,20.3,6496.03,4,0,0
1780792423.1537445,0.6,20.3,6498.73,4,0,0
1780792423.258966,1.8,20.3,6499.18,4,0,0
1780792423.364536,7.7,20.3,6512.19,3,1,0
1780792423.4705486,10.7,20.3,6498.15,3,1,0
1780792423.5764148,7.1,20.3,6499.38,3,1,0
1780792423.6821191,10.0,20.3,6495.03,2,2,0
1780792423.7877438,8.9,20.3,6494.98,3,1,0
1780792423.89331,6.5,20.3,6494.49,3,1,0
1780792423.9986575,7.1,20.3,6494.48,3,1,0
1780792424.1042123,3.6,20.3,6493.93,4,0,0
1780792424.2097614,1.2,20.3,6492.51,4,0,0
1780792424.3154867,1.2,20.3,6489.56,4,0,0
1780792424.4208193,1.2,20.3,6490.26,4,0,0
1780792424.5260026,5.3,20.3,6498.24,3,1,0
1780792424.6317396,8.3,20.3,6500.21,3,1,0
1780792424.7374043,7.7,20.3,6499.55,3,1,0
1780792424.8429806,6.6,20.3,6496.63,3,1,0
1780792424.9485788,3.6,20.3,6494.61,4,0,0
1780792425.054097,1.2,20.3,6493.94,4,0,0
1780792425.1596127,0.0,20.3,6493.55,4,0,0
1780792425.2648485,1.8,20.3,6496.76,4,0,0
1780792425.3704631,1.8,20.3,6496.33,4,0,0
1780792425.4761019,0.6,20.3,6496.57,4,0,0
1780792425.581288,0.6,20.3,6496.38,4,0,0
1780792425.686806,6.0,20.3,6507.96,3,1,0
1780792425.7924876,7.1,20.3,6507.81,3,1,0
1780792425.8979857,7.2,20.3,6510.26,3,1,0
1780792426.003672,10.1,20.4,6519.39,3,1,0
1780792426.1093214,12.0,20.4,6528.46,4,0,0
1780792426.2151885,7.9,20.4,6529.18,4,0,0
1780792426.3213377,4.1,20.4,6530.38,4,0,0
1780792426.4268749,1.8,20.4,6529.99,4,0,0
1780792426.5325506,1.8,20.4,6522.88,4,0,0
1780792426.6381624,1.8,20.4,6522.88,4,0,0
1780792426.7436926,0.6,20.4,6522.63,4,0,0
1780792426.8492186,0.0,20.4,6522.47,4,0,0
1780792426.954701,1.8,20.4,6524.72,3,1,0
1780792427.0602617,9.0,20.4,6537.94,2,2,0
1780792427.1660302,13.7,20.4,6536.04,2,2,0
1780792427.2714238,13.8,20.4,6531.52,1,3,0
1780792427.3770468,19.2,20.3,6513.42,1,3,0
1780792427.483354,20.6,20.3,6511.96,1,3,0
1780792427.5892584,10.7,20.3,6511.89,3,1,0
1780792427.6948063,6.5,20.3,6506.91,3,1,0
1780792427.8004293,6.5,20.3,6507.29,4,0,0
1780792427.90607,0.6,20.3,6507.05,4,0,0
1780792428.0115178,1.2,20.3,6504.54,4,0,0
1780792428.1170623,1.2,20.3,6504.62,4,0,0
1780792428.222744,0.6,20.3,6504.7,4,0,0
1780792428.3281515,0.6,20.3,6505.16,4,0,0
1780792428.4338436,0.6,20.3,6507.6,4,0,0
1780792428.5391145,1.2,20.3,6507.82,4,0,0
1780792428.6446218,1.2,20.3,6507.79,4,0,0
1780792428.750062,0.0,20.3,6506.75,4,0,0
1780792428.8556798,1.2,20.3,6506.89,4,0,0
1780792428.9612956,0.0,20.3,6505.64,4,0,0
1780792429.0669572,6.5,20.3,6505.91,3,1,0
1780792429.1727169,6.5,20.3,6505.91,3,1,0
1780792429.2780678,8.3,20.3,6506.56,3,1,0
1780792429.3838246,6.6,20.3,6507.05,3,1,0
1780792429.4892888,3.0,20.3,6506.35,4,0,0
1780792429.5949502,0.6,20.3,6508.77,4,0,0
1780792429.7004497,0.6,20.3,6508.78,4,0,0
1780792429.805659,1.2,20.3,6506.11,4,0,0
1780792429.91122,0.6,20.3,6506.11,4,0,0
1780792430.0165293,2.4,20.3,6506.84,4,0,0
1780792430.1219995,1.2,20.3,6504.34,4,0,0
1780792430.227471,0.0,20.3,6504.32,4,0,0
1780792430.3330457,1.2,20.3,6500.46,4,0,0
1780792430.4384847,3.6,20.3,6510.07,4,0,0
1780792430.5440054,1.2,20.3,6503.18,4,0,0
1780792430.6494918,0.0,20.3,6499.6,4,0,0
1780792430.754966,6.5,20.3,6501.35,3,1,0
1780792430.8607862,7.7,20.3,6501.54,3,1,0
1780792430.9664497,7.7,20.3,6501.32,3,1,0
1780792431.0720255,10.2,20.3,6506.15,3,1,0
1780792431.177625,3.0,20.3,6506.37,4,0,0
1780792431.2831824,1.8,20.3,6502.98,4,0,0
1780792431.389021,12.0,20.4,6519.86,3,1,0
1780792431.4971147,11.7,20.3,6515.01,3,1,0
1780792431.6027608,7.1,20.3,6507.25,3,1,0
1780792431.7083108,7.7,20.3,6506.33,3,1,0
1780792431.813855,8.9,20.3,6505.52,3,1,0
1780792431.919494,7.1,20.3,6505.75,3,1,0
1780792432.0253243,8.4,20.3,6504.36,3,1,0
1780792432.1310968,7.1,20.3,6504.32,4,0,0
1780792432.2365298,1.8,20.3,6504.2,3,1,0
1780792432.342086,6.6,20.3,6504.53,3,1,0
1780792432.4475589,7.1,20.3,6504.52,3,1,0
1780792432.5529113,7.1,20.3,6504.71,3,1,0
1780792432.6585076,4.8,20.3,6503.6,4,0,0
1780792432.7641575,1.2,20.3,6501.79,4,0,0
1780792432.8697712,1.2,20.3,6501.49,4,0,0
1780792432.9752085,0.6,20.3,6498.47,4,0,0
1780792433.0807874,0.6,20.3,6498.55,4,0,0
1780792433.1863136,0.6,20.3,6498.77,4,0,0
1780792433.291925,1.8,20.3,6498.6,4,0,0
1780792433.3975713,6.6,20.4,6526.63,4,0,0
1780792433.5031908,6.0,20.4,6528.16,3,1,0
1780792433.6088603,8.9,20.4,6531.76,2,2,0
1780792433.7145717,13.1,20.4,6543.67,2,2,0
1780792433.8200154,15.6,20.4,6541.76,1,3,0
1780792433.925633,17.8,20.4,6541.55,2,2,0
1780792434.0312984,13.7,20.4,6537.28,2,2,0
1780792434.1372004,12.0,20.4,6537.27,2,2,0
1780792434.24271,10.7,20.4,6537.5,3,1,0
1780792434.3484793,7.1,20.4,6537.72,3,1,0
1780792434.4540257,6.5,20.4,6537.71,4,0,0
1780792434.5596297,1.8,20.4,6535.74,3,1,0
1780792434.6655388,12.5,20.4,6528.06,2,2,0
1780792434.771308,14.7,20.4,6527.36,2,2,0
1780792434.8769875,13.1,20.4,6527.79,2,2,0
1780792434.982559,11.3,20.4,6526.13,3,1,0
1780792435.0882068,4.2,20.4,6523.87,4,0,0
1780792435.193725,0.6,20.4,6525.34,4,0,0
1780792435.2992663,1.8,20.4,6523.69,4,0,0
1780792435.4047253,0.6,20.4,6523.75,4,0,0
1780792435.5102959,1.8,20.4,6523.7,4,0,0
1780792435.6157653,0.0,20.4,6525.71,4,0,0
1780792435.7213233,1.2,20.4,6525.79,4,0,0
