time,cpu,ram_pct,ram_mb,idle,processing,starting
1780782943.8789768,0.6,30.5,9762.51,9,0,1
1780782943.9845674,1.2,30.5,9762.26,9,0,1
1780782944.0912452,1.8,30.5,9763.0,9,0,1
1780782944.1966646,0.6,30.5,9762.14,9,0,1
1780782944.3022468,1.8,30.5,9761.89,9,0,1
1780782944.4081888,0.6,30.5,9763.07,9,0,1
1780782944.5136158,0.6,30.5,9755.94,9,0,1
1780782944.6191034,1.2,30.5,9758.12,9,0,1
1780782944.7245522,3.5,30.5,9755.46,9,0,1
1780782944.8314629,2.4,30.5,9757.35,8,1,1
1780782944.9381347,8.3,30.5,9759.32,8,1,1
1780782945.0441577,7.7,30.5,9759.54,8,1,1
1780782945.1498814,6.5,30.5,9759.51,8,1,1
1780782945.2554297,5.9,30.5,9755.58,8,1,1
1780782945.3611293,8.3,30.5,9755.41,7,2,1
1780782945.4667964,14.2,30.5,9759.17,6,2,1
1780782945.572384,13.1,30.5,9759.18,6,2,1
1780782945.677581,20.4,28.9,9268.88,6,2,1
1780782945.7833855,25.3,28.4,9100.68,6,2,1
1780782945.8894699,24.1,28.5,9114.91,7,1,1
1780782945.9951513,10.1,28.4,9108.8,8,0,1
1780782946.100818,4.8,28.4,9107.3,8,0,1
1780782946.2063854,1.2,28.4,9107.3,8,0,1
1780782946.3120306,0.6,28.4,9107.3,8,0,1
1780782946.4175272,1.2,28.4,9102.2,8,0,1
1780782946.5229855,0.0,28.4,9097.67,8,0,1
1780782946.6286585,1.2,28.4,9090.04,8,0,1
1780782946.7343075,5.4,28.4,9087.08,8,0,1
1780782946.8398874,1.2,28.4,9090.61,8,0,1
1780782946.94565,3.6,28.4,9092.65,8,0,1
1780782947.0513735,11.2,28.4,9096.93,8,0,1
1780782947.1573908,18.1,28.4,9096.16,7,0,1
1780782947.2634742,21.4,27.2,8716.48,7,0,1
1780782947.3691819,18.1,26.4,8466.68,7,0,1
1780782947.47524,22.3,26.5,8481.38,7,0,1
1780782947.5809505,14.2,26.5,8482.45,7,0,1
1780782947.6865585,11.4,26.5,8489.29,7,0,1
1780782947.7934325,12.9,26.8,8597.3,7,0,1
1780782947.8993826,9.5,27.0,8641.45,7,0,1
1780782948.0050874,8.4,27.1,8671.91,7,0,1
1780782948.11094,11.2,27.1,8687.5,6,1,1
1780782948.216626,13.6,27.1,8695.86,6,1,1
1780782948.3222408,13.7,27.2,8712.41,6,1,1
1780782948.4276083,13.2,27.2,8718.1,6,1,1
1780782948.5331426,18.6,27.2,8720.32,6,1,1
1780782948.6389453,14.7,27.3,8730.17,6,1,1
1780782948.745201,13.2,27.3,8737.73,6,1,1
1780782948.851011,13.6,27.3,8737.95,7,0,1
1780782948.9567657,13.1,27.4,8769.63,6,1,1
1780782949.0624683,16.8,27.4,8792.7,6,1,1
1780782949.1682985,14.2,27.5,8798.11,6,1,1
1780782949.274306,13.6,27.5,8805.71,6,1,1
1780782949.3800838,11.8,27.5,8810.65,7,0,1
1780782949.4860005,7.1,27.6,8828.19,7,0,1
1780782949.5915632,7.7,27.6,8844.14,7,0,1
1780782949.6971526,6.6,27.6,8844.88,7,0,1
1780782949.8026848,7.7,27.6,8851.47,7,0,1
1780782949.9082193,7.1,27.6,8854.61,7,0,1
1780782950.0141737,8.9,27.7,8862.46,7,0,1
1780782950.119922,8.3,27.7,8865.63,7,0,1
1780782950.2257335,7.2,27.7,8875.93,6,0,1
1780782950.3313966,7.6,27.7,8879.79,6,0,1
1780782950.4371755,12.1,27.4,8777.79,6,0,1
1780782950.5428963,17.9,25.6,8196.79,6,0,1
1780782950.6487834,23.2,25.6,8213.55,5,1,1
1780782950.7550294,22.9,25.6,8204.03,5,1,1
1780782950.8611016,15.5,25.6,8206.48,5,1,1
1780782950.9668524,16.6,25.6,8213.57,5,1,1
1780782951.0725465,13.2,25.7,8221.93,6,0,1
1780782951.1780303,7.1,25.7,8226.05,5,0,1
1780782951.2833104,12.0,25.7,8225.79,4,1,1
1780782951.3894308,20.8,25.7,8245.02,4,1,1
1780782951.4949615,13.7,25.7,8244.85,4,1,1
1780782951.600245,13.8,25.9,8300.43,3,2,1
1780782951.7060285,29.5,24.1,7710.7,4,1,1
1780782951.812434,26.0,24.1,7709.73,4,1,1
1780782951.9187865,29.9,24.1,7713.36,4,1,1
1780782952.0252295,20.8,24.1,7719.49,4,1,1
1780782952.132196,18.3,24.2,7756.7,4,1,1
1780782952.2378678,6.0,24.2,7752.24,5,0,1
1780782952.3434572,1.2,24.2,7751.48,5,0,1
1780782952.4487236,3.0,24.3,7781.29,5,1,0
1780782952.5543408,7.1,24.3,7794.15,5,1,0
1780782952.6599662,7.7,24.3,7794.39,5,1,0
1780782952.7653575,9.0,24.3,7795.57,5,1,0
1780782952.8712893,7.6,24.3,7796.06,5,1,0
1780782952.9767807,2.4,24.3,7796.1,6,0,0
1780782953.0824382,3.6,24.3,7777.41,6,0,0
1780782953.1880026,0.0,24.3,7777.63,6,0,0
1780782953.293577,3.0,24.3,7777.62,6,0,0
1780782953.3991199,8.9,24.3,7780.81,6,0,0
1780782953.504874,0.6,24.3,7773.77,6,0,0
1780782953.610551,0.6,24.3,7776.22,6,0,0
1780782953.7159047,1.2,24.3,7778.87,6,0,0
1780782953.8213754,0.6,24.3,7771.0,6,0,0
1780782953.926764,1.8,24.2,7767.91,6,0,0
1780782954.032349,1.2,24.2,7766.96,6,0,0
1780782954.1379952,1.8,24.2,7765.15,6,0,0
1780782954.243585,0.0,24.2,7762.03,6,0,0
1780782954.349121,1.2,24.2,7762.77,6,0,0
1780782954.4545746,0.6,24.2,7762.76,6,0,0
1780782954.5600865,0.6,24.2,7763.0,6,0,0
1780782954.665467,5.4,24.2,7768.12,6,0,0
1780782954.771109,1.2,24.2,7752.19,6,0,0
1780782954.8766975,1.2,24.2,7750.38,6,0,0
1780782954.982144,1.8,24.2,7744.7,6,0,0
1780782955.0876148,0.0,24.2,7741.91,6,0,0
1780782955.1933155,4.7,24.2,7746.84,5,1,0
1780782955.298874,7.7,24.2,7746.91,5,1,0
1780782955.404684,7.1,24.2,7750.29,5,1,0
1780782955.510588,7.1,24.2,7750.29,5,1,0
1780782955.616259,1.2,24.2,7749.75,6,0,0
1780782955.7218616,5.9,24.2,7756.01,6,0,0
1780782955.8274665,6.7,24.2,7767.64,6,0,0
1780782955.9331107,8.9,24.2,7764.34,6,0,0
1780782956.0386226,1.2,24.2,7763.97,6,0,0
1780782956.1442065,1.8,24.2,7762.96,6,0,0
1780782956.2498016,1.2,24.2,7762.65,6,0,0
1780782956.3553305,0.0,24.2,7762.87,6,0,0
1780782956.4607575,1.2,24.2,7762.87,6,0,0
1780782956.566273,1.8,24.2,7763.29,5,1,0
1780782956.672062,7.1,24.2,7763.53,5,1,0
1780782956.7774916,7.7,24.2,7757.47,5,1,0
1780782956.8830938,6.6,24.2,7753.9,5,1,0
1780782956.9887123,5.4,24.2,7754.83,6,0,0
1780782957.0944788,0.6,24.2,7756.8,6,0,0
1780782957.199788,5.4,24.2,7754.85,5,1,0
1780782957.3055096,8.2,24.2,7753.46,5,1,0
1780782957.4109926,7.2,24.2,7751.54,5,1,0
1780782957.5165746,9.5,24.2,7766.82,5,1,0
1780782957.6220767,6.6,24.2,7743.23,5,1,0
1780782957.7274723,7.1,24.2,7743.78,5,1,0
1780782957.8330967,14.9,24.2,7759.5,5,1,0
1780782957.9418488,19.2,24.2,7765.18,6,0,0
1780782958.0474937,2.4,24.2,7763.07,6,0,0
1780782958.1532722,0.6,24.2,7766.24,6,0,0
1780782958.2588243,5.9,24.2,7766.64,5,1,0
1780782958.3644452,7.1,24.2,7764.23,5,1,0
1780782958.4698672,7.2,24.2,7762.68,5,1,0
1780782958.5754387,4.2,24.2,7764.39,6,0,0
1780782958.6810272,13.8,24.2,7760.63,4,2,0
1780782958.7873123,14.7,24.2,7762.56,4,2,0
1780782958.8927026,13.3,24.2,7762.11,4,2,0
1780782958.9981968,13.1,24.2,7762.33,5,1,0
1780782959.1036987,7.1,24.2,7762.32,6,0,0
1780782959.2092998,1.2,24.2,7761.12,6,0,0
1780782959.3148758,1.2,24.2,7760.43,6,0,0
1780782959.4205883,0.6,24.2,7762.39,6,0,0
1780782959.5257704,0.6,24.2,7758.26,6,0,0
1780782959.6312335,1.2,24.2,7756.16,6,0,0
1780782959.7367876,0.6,24.2,7755.59,6,0,0
1780782959.8423078,3.6,24.2,7755.84,6,0,0
1780782959.948333,1.8,24.2,7757.5,6,0,0
1780782960.053987,1.8,24.2,7753.18,6,0,0
1780782960.1594777,0.6,24.2,7753.43,6,0,0
1780782960.2650578,1.2,24.2,7752.95,6,0,0
1780782960.3706408,0.6,24.2,7752.71,6,0,0
1780782960.476133,7.2,24.2,7766.43,5,1,0
1780782960.5816283,7.1,24.2,7767.66,5,1,0
1780782960.686843,7.1,24.2,7766.51,5,1,0
1780782960.792349,7.1,24.2,7764.36,5,1,0
1780782960.897928,1.8,24.2,7761.75,6,0,0
1780782961.00348,3.0,24.2,7757.89,6,0,0
1780782961.1091194,0.6,24.2,7757.35,6,0,0
1780782961.214658,0.6,24.2,7757.29,6,0,0
1780782961.319978,4.8,24.3,7780.99,6,0,0
1780782961.4259887,4.1,24.4,7804.05,6,0,0
1780782961.5315933,1.8,24.4,7803.14,6,0,0
1780782961.6377268,2.4,24.4,7804.86,6,0,0
1780782961.7432048,0.0,24.3,7795.13,6,0,0
1780782961.8487825,1.2,24.3,7794.58,6,0,0
1780782961.954335,1.8,24.3,7781.34,6,0,0
1780782962.059851,1.2,24.3,7778.14,6,0,0
1780782962.1653264,0.6,24.3,7773.23,6,0,0
1780782962.2708926,1.8,24.3,7772.15,6,0,0
1780782962.3764567,0.0,24.3,7771.25,6,0,0
1780782962.4819098,5.3,24.3,7774.9,6,0,0
1780782962.587459,3.0,24.3,7773.74,5,1,0
1780782962.6930017,7.1,24.3,7769.3,5,1,0
1780782962.7983704,6.6,24.3,7769.77,5,1,0
1780782962.904117,13.6,24.2,7767.84,4,2,0
1780782963.0099561,12.5,24.2,7767.25,4,2,0
1780782963.1165378,13.0,24.2,7766.42,4,2,0
1780782963.2224855,11.8,24.2,7767.41,5,1,0
1780782963.3282151,11.3,24.3,7771.8,4,2,0
1780782963.4345238,19.6,24.3,7797.22,4,2,0
1780782963.5404298,8.9,24.3,7774.75,5,1,0
1780782963.646056,11.3,24.3,7774.36,4,2,0
1780782963.7520807,9.5,24.3,7775.72,5,1,0
1780782963.857765,7.1,24.3,7774.82,5,1,0
1780782963.9631157,7.1,24.3,7773.0,5,1,0
1780782964.0685928,7.7,24.3,7774.7,5,1,0
1780782964.174472,5.9,24.3,7771.82,5,1,0
1780782964.2801871,7.7,24.2,7753.99,5,1,0
1780782964.3860407,6.5,24.2,7754.71,5,1,0
1780782964.4912705,7.7,24.2,7754.79,5,1,0
1780782964.5964372,7.7,24.2,7754.46,6,0,0
1780782964.7020392,1.8,24.2,7754.15,6,0,0
1780782964.807606,1.2,24.2,7757.06,6,0,0
1780782964.913176,2.4,24.2,7760.84,6,0,0
1780782965.0187092,1.2,24.2,7755.08,6,0,0
1780782965.124417,1.8,24.2,7754.03,6,0,0
1780782965.2297597,0.0,24.2,7746.4,6,0,0
1780782965.3352692,1.8,24.2,7743.92,6,0,0
1780782965.4406397,7.1,22.4,7170.61,5,0,0
1780782965.5466464,13.8,22.0,7054.42,5,0,0
1780782965.6525412,16.4,22.0,7059.58,5,0,0
1780782965.7585337,12.5,22.0,7059.75,4,1,0
1780782965.8641057,9.5,22.0,7056.89,4,1,0
1780782965.9698658,11.4,22.0,7061.82,3,2,0
1780782966.0774894,21.4,22.0,7053.47,4,1,0
1780782966.1835845,13.8,22.0,7063.07,4,1,0
1780782966.2896097,13.6,22.0,7059.87,4,1,0
1780782966.3950794,2.4,22.0,7054.04,5,0,0
1780782966.5005941,0.0,22.0,7054.04,5,0,0
1780782966.606074,1.2,22.0,7054.03,5,0,0
1780782966.7116845,0.6,22.0,7053.97,5,0,0
1780782966.8172636,1.2,22.0,7047.8,5,0,0
1780782966.9228885,7.1,22.0,7035.16,4,1,0
1780782967.0285606,7.1,22.0,7034.66,4,1,0
1780782967.134038,6.0,22.0,7034.65,4,1,0
1780782967.2395563,2.4,22.0,7034.53,5,0,0
1780782967.345074,0.0,21.9,7028.42,5,0,0
1780782967.4508693,1.8,21.9,7028.65,5,0,0
1780782967.5564091,0.6,21.9,7028.73,5,0,0
1780782967.6619513,1.2,21.9,7028.93,5,0,0
1780782967.7674372,1.2,21.9,7031.0,5,0,0
1780782967.8730426,0.6,21.9,7023.12,5,0,0
1780782967.9784179,0.6,21.9,7025.11,5,0,0
1780782968.083928,7.8,22.0,7041.43,4,1,0
1780782968.189596,7.1,22.0,7036.77,4,1,0
1780782968.2951818,7.1,22.0,7036.53,4,1,0
1780782968.4006755,3.0,22.0,7039.45,5,0,0
1780782968.5062625,1.2,22.0,7036.57,5,0,0
1780782968.6118329,1.2,22.0,7037.3,5,0,0
1780782968.7174556,1.8,22.0,7036.88,5,0,0
1780782968.8230321,5.9,20.6,6608.1,4,0,0
1780782968.92888,10.2,19.7,6307.09,4,0,0
1780782969.0344799,22.9,19.9,6361.93,3,1,0
1780782969.140342,17.5,19.8,6345.36,3,1,0
1780782969.2459865,7.7,19.8,6345.45,3,1,0
1780782969.3515375,10.1,19.8,6343.24,3,1,0
1780782969.4571478,6.5,19.8,6343.23,3,1,0
1780782969.562524,6.0,19.8,6345.3,4,0,0
1780782969.6682398,1.2,19.8,6345.55,4,0,0
1780782969.773871,3.6,19.8,6344.98,4,0,0
1780782969.879446,1.2,19.8,6342.92,4,0,0
1780782969.98555,0.6,19.8,6341.03,4,0,0
1780782970.0909543,2.4,19.8,6335.57,4,0,0
1780782970.1965895,3.6,19.8,6334.94,4,0,0
1780782970.3021786,1.8,19.8,6330.81,4,0,0
1780782970.4078186,0.0,19.8,6330.78,4,0,0
1780782970.5135207,3.0,19.8,6352.12,4,0,0
1780782970.619097,1.2,19.8,6348.14,4,0,0
1780782970.7245884,4.8,19.8,6343.88,3,1,0
1780782970.8302312,7.1,19.8,6338.68,3,1,0
1780782970.9357963,10.7,19.8,6341.82,3,1,0
1780782971.0417454,7.1,19.8,6342.04,4,0,0
1780782971.14739,0.6,19.8,6341.33,4,0,0
1780782971.2529418,0.6,19.8,6340.66,4,0,0
1780782971.3585029,7.2,19.8,6359.0,4,0,0
1780782971.464019,0.6,19.9,6359.54,4,0,0
1780782971.5694082,1.2,19.8,6355.43,4,0,0
1780782971.6749594,1.2,19.8,6354.33,4,0,0
1780782971.780392,1.2,19.8,6349.74,4,0,0
1780782971.8859093,6.5,19.8,6349.99,3,1,0
1780782971.9917212,7.7,19.8,6351.92,3,1,0
1780782972.0973227,11.4,19.8,6344.2,2,2,0
1780782972.2032335,11.2,19.8,6344.16,3,1,0
1780782972.3088422,7.1,19.8,6343.32,3,1,0
1780782972.414727,7.1,19.8,6346.24,3,1,0
1780782972.520326,3.6,19.8,6347.14,4,0,0
1780782972.6258557,0.6,19.8,6349.6,4,0,0
1780782972.7314203,0.6,19.8,6349.37,4,0,0
1780782972.8367047,0.6,19.8,6353.2,4,0,0
1780782972.9422054,0.6,19.8,6352.24,4,0,0
1780782973.047477,1.2,19.8,6349.14,4,0,0
1780782973.1527495,0.0,19.8,6346.72,4,0,0
1780782973.257743,1.8,19.8,6340.14,4,0,0
1780782973.363309,4.2,19.8,6353.82,4,0,0
1780782973.4691026,4.1,19.8,6350.23,4,0,0
1780782973.574787,0.6,19.8,6344.16,4,0,0
1780782973.6803162,0.6,19.8,6343.84,4,0,0
1780782973.7858055,0.6,19.8,6343.82,4,0,0
1780782973.8910804,0.6,19.8,6343.37,4,0,0
1780782973.9965417,0.6,19.8,6338.74,4,0,0
1780782974.1017873,2.4,19.8,6341.09,4,0,0
1780782974.2073061,1.2,19.8,6341.09,4,0,0
1780782974.312624,1.2,19.8,6340.86,4,0,0
1780782974.4181747,0.0,19.8,6340.86,4,0,0
1780782974.5233288,3.6,19.8,6343.48,3,1,0
1780782974.6290164,8.3,19.8,6339.22,3,1,0
1780782974.7346287,7.1,19.8,6338.49,3,1,0
1780782974.839994,7.2,19.8,6339.23,3,1,0
1780782974.9456625,7.1,19.8,6339.01,4,0,0
1780782975.0514271,0.6,19.8,6339.01,4,0,0
1780782975.1565266,0.6,19.8,6341.93,4,0,0
1780782975.2620203,0.6,19.8,6339.06,4,0,0
1780782975.3672738,1.2,19.8,6339.12,4,0,0
1780782975.4728558,0.6,19.8,6339.45,4,0,0
1780782975.5784237,0.6,19.8,6339.42,4,0,0
1780782975.6838152,0.0,19.8,6337.91,4,0,0
1780782975.7892978,1.2,19.8,6338.14,4,0,0
1780782975.8947833,1.2,19.8,6338.22,4,0,0
1780782976.000311,0.6,19.8,6335.73,4,0,0
1780782976.1056862,4.7,19.8,6357.1,3,1,0
1780782976.211382,7.1,19.8,6357.34,3,1,0
1780782976.3173254,13.3,19.9,6374.29,2,2,0
1780782976.4231799,22.6,20.0,6404.95,1,3,0
1780782976.5292325,26.3,20.0,6414.72,2,2,0
1780782976.6353955,13.6,20.0,6414.57,2,2,0
1780782976.7412474,13.6,20.0,6413.9,3,1,0
1780782976.8469336,7.1,20.0,6409.07,3,1,0
1780782976.9524856,1.8,20.0,6408.8,4,0,0
1780782977.0580516,0.6,20.0,6404.67,4,0,0
1780782977.1635451,1.8,20.0,6399.2,3,1,0
1780782977.269253,7.1,20.0,6392.45,3,1,0
1780782977.3747458,7.1,20.0,6392.56,3,1,0
1780782977.48026,7.7,20.0,6392.54,3,1,0
1780782977.5857968,6.5,19.9,6385.45,4,0,0
1780782977.6913555,0.6,19.9,6380.84,4,0,0
1780782977.7969084,1.2,19.9,6383.28,4,0,0
1780782977.9024308,0.0,19.9,6385.49,4,0,0
1780782978.008048,1.8,19.9,6387.43,4,0,0
1780782978.1136053,1.8,19.9,6387.43,4,0,0
1780782978.21918,1.2,19.9,6387.43,4,0,0
1780782978.3247352,0.6,19.9,6387.51,4,0,0
1780782978.4299648,1.2,19.9,6384.64,3,1,0
1780782978.5356221,6.6,20.0,6391.74,3,1,0
1780782978.6414366,13.0,20.0,6411.61,2,2,0
1780782978.7474465,14.1,20.0,6411.61,2,2,0
1780782978.853402,13.6,20.0,6412.04,2,2,0
1780782978.959382,7.1,20.0,6409.29,4,0,0
1780782979.0650506,1.2,20.0,6401.7,4,0,0
1780782979.17058,9.5,20.0,6404.53,3,1,0
1780782979.2761333,7.2,20.0,6403.65,3,1,0
1780782979.381642,7.1,20.0,6403.83,3,1,0
1780782979.4869976,4.2,20.0,6406.5,4,0,0
1780782979.5925624,0.6,20.0,6404.62,4,0,0
1780782979.6981027,0.6,20.0,6403.67,4,0,0
1780782979.8036215,1.8,20.0,6401.42,4,0,0
1780782979.9091306,6.5,20.0,6404.16,3,1,0
1780782980.0147998,12.0,20.0,6393.39,2,2,0
1780782980.1205378,14.8,20.0,6393.46,2,2,0
1780782980.2262237,14.9,20.0,6393.68,1,3,0
1780782980.332151,16.6,19.9,6385.71,2,2,0
1780782980.437739,12.6,20.0,6394.16,3,1,0
1780782980.5433238,7.7,20.0,6391.38,3,1,0
1780782980.6489463,4.8,19.9,6390.77,4,0,0
1780782980.7545602,1.2,19.9,6386.45,4,0,0
1780782980.8600335,1.8,19.9,6371.19,4,0,0
1780782980.9655988,2.4,19.9,6365.18,4,0,0
1780782981.0711684,0.6,19.9,6363.3,4,0,0
1780782981.1767015,0.6,19.9,6366.0,4,0,0
1780782981.2820761,2.4,19.9,6363.54,3,1,0
1780782981.3880854,14.3,20.0,6400.5,3,1,0
1780782981.4936466,7.1,19.9,6390.05,3,1,0
1780782981.599189,8.3,20.0,6392.97,3,1,0
1780782981.7048013,4.8,19.9,6388.96,4,0,0
1780782981.8103712,1.2,19.9,6389.74,4,0,0
1780782981.9160032,1.2,19.9,6383.87,4,0,0
1780782982.021447,1.2,19.9,6383.74,4,0,0
1780782982.1270788,1.2,19.9,6382.99,4,0,0
1780782982.2325075,0.6,19.9,6382.98,4,0,0
1780782982.3381033,1.2,19.9,6382.97,4,0,0
1780782982.443548,0.0,19.9,6383.19,4,0,0
1780782982.5490808,0.6,19.9,6383.18,4,0,0
1780782982.6544578,3.0,19.9,6382.93,4,0,0
1780782982.7600353,0.6,19.9,6382.34,4,0,0
1780782982.8657842,0.6,19.9,6383.29,4,0,0
1780782982.9713295,1.2,19.9,6381.24,4,0,0
1780782983.0770328,0.0,19.9,6381.56,4,0,0
1780782983.1822867,4.7,20.0,6397.01,3,1,0
1780782983.287901,7.8,20.0,6396.06,3,1,0
1780782983.393489,14.5,20.1,6424.64,2,2,0
1780782983.4992454,15.3,20.1,6444.57,2,2,0
1780782983.6048393,10.8,20.1,6436.7,3,1,0
1780782983.710291,7.1,20.1,6438.17,3,1,0
1780782983.815488,4.8,20.1,6438.41,4,0,0
1780782983.921061,4.2,20.1,6436.2,3,1,0
1780782984.0266273,9.4,20.1,6433.35,3,1,0
1780782984.1323051,7.1,20.1,6436.27,3,1,0
1780782984.2379274,9.6,20.1,6436.27,2,2,0
1780782984.34356,8.9,20.1,6433.32,3,1,0
1780782984.4490402,7.7,20.1,6433.57,3,1,0
1780782984.5543587,1.2,20.1,6429.47,4,0,0
1780782984.6599288,3.0,20.1,6430.95,4,0,0
1780782984.765523,3.0,20.1,6436.22,4,0,0
1780782984.8710394,1.2,20.1,6432.07,4,0,0
1780782984.976556,1.8,20.1,6429.79,4,0,0
1780782985.0820782,1.8,20.1,6427.05,4,0,0
1780782985.1876094,0.6,20.1,6429.48,4,0,0
1780782985.2931728,0.0,20.1,6429.48,4,0,0
1780782985.3986018,3.6,20.1,6426.84,3,1,0
1780782985.5041232,7.1,20.0,6411.0,3,1,0
1780782985.6097422,13.6,20.0,6396.02,2,2,0
1780782985.715424,13.1,20.0,6398.7,2,2,0
1780782985.8208194,11.3,20.0,6399.49,3,1,0
1780782985.9262419,7.1,20.0,6396.85,4,0,0
1780782986.0316877,2.4,20.0,6410.86,3,1,0
1780782986.1371105,7.7,20.0,6420.75,3,1,0
1780782986.242662,7.7,20.0,6419.54,3,1,0
1780782986.3481581,7.1,20.0,6419.55,3,1,0
1780782986.4535398,6.0,20.0,6422.96,4,0,0
1780782986.5592062,5.4,20.0,6422.96,3,1,0
1780782986.6649463,7.7,20.0,6420.82,3,1,0
1780782986.7705398,7.1,20.0,6413.43,3,1,0
1780782986.8761075,7.7,20.0,6404.73,3,1,0
1780782986.9818273,1.2,20.0,6404.61,4,0,0
1780782987.0873864,1.2,20.0,6404.61,4,0,0
1780782987.1929536,0.0,20.0,6404.6,4,0,0
1780782987.2983603,12.5,20.2,6457.97,2,2,0
1780782987.4043608,14.2,20.1,6455.01,2,2,0
1780782987.5106544,13.0,20.1,6447.13,2,2,0
1780782987.6167026,13.6,20.1,6444.74,2,2,0
1780782987.7226071,11.2,20.1,6442.49,2,2,0
1780782987.8284369,12.4,20.1,6440.02,3,1,0
1780782987.9339032,6.6,20.1,6437.64,3,1,0
1780782988.0392933,8.3,20.1,6438.69,3,1,0
1780782988.1446896,7.1,20.1,6435.3,4,0,0
1780782988.2503142,1.2,20.1,6435.3,4,0,0
1780782988.3558426,0.0,20.1,6436.04,4,0,0
1780782988.4613886,1.2,20.1,6435.3,4,0,0
1780782988.5667737,1.2,20.1,6434.89,4,0,0
1780782988.6724133,0.0,20.1,6432.26,4,0,0
1780782988.778064,1.8,20.1,6431.6,4,0,0
1780782988.8836508,0.6,20.1,6431.34,4,0,0
1780782988.989199,0.6,20.1,6431.08,4,0,0
1780782989.0946589,3.0,20.1,6431.57,4,0,0
1780782989.2003741,3.0,20.1,6428.43,4,0,0
1780782989.3059924,0.0,20.1,6428.51,4,0,0
1780782989.4115689,1.2,20.1,6429.45,4,0,0
1780782989.5170043,0.0,20.1,6426.59,4,0,0
1780782989.6224282,1.2,20.1,6424.64,4,0,0
1780782989.7278395,0.6,20.0,6416.77,4,0,0
1780782989.8334522,1.8,20.0,6419.92,4,0,0
1780782989.938899,1.8,20.0,6415.36,4,0,0
1780782990.0446017,1.8,20.0,6413.46,4,0,0
1780782990.1504064,1.8,20.0,6415.67,4,0,0
1780782990.256138,0.6,20.0,6415.66,4,0,0
1780782990.361718,0.6,20.0,6415.36,4,0,0
1780782990.467268,4.2,20.0,6420.74,4,0,0
1780782990.5728927,1.2,20.0,6420.8,4,0,0
1780782990.6783864,0.0,20.0,6417.42,4,0,0
1780782990.7839956,0.6,20.0,6417.44,4,0,0
1780782990.889415,1.2,20.0,6417.9,4,0,0
1780782990.9948967,1.8,20.0,6407.8,4,0,0
1780782991.1005156,0.6,20.0,6405.73,4,0,0
1780782991.2059634,0.0,20.0,6403.55,4,0,0
1780782991.311263,3.6,20.0,6408.42,4,0,0
1780782991.4172003,5.4,20.0,6422.4,4,0,0
1780782991.5227363,1.2,20.0,6421.57,4,0,0
1780782991.6283858,1.2,20.1,6423.3,4,0,0
1780782991.7335322,1.2,20.0,6422.32,4,0,0
1780782991.8390808,0.6,20.0,6420.11,4,0,0
1780782991.944506,1.2,20.0,6418.51,4,0,0
1780782992.0501509,1.2,20.0,6414.57,4,0,0
1780782992.1556337,1.2,20.0,6412.43,4,0,0
1780782992.2611465,1.8,20.0,6409.41,3,1,0
1780782992.3667176,7.1,20.1,6432.54,3,1,0
1780782992.4721391,6.5,20.1,6432.64,3,1,0
1780782992.5775387,10.8,20.1,6439.33,3,1,0
1780782992.6833603,7.1,20.1,6439.52,3,1,0
1780782992.7890353,6.5,20.1,6429.64,3,1,0
1780782992.894624,7.1,20.0,6415.46,3,1,0
1780782993.0001805,7.1,20.0,6414.93,3,1,0
1780782993.105749,7.1,20.0,6413.08,3,1,0
1780782993.2112179,3.0,20.0,6413.37,4,0,0
1780782993.316791,1.2,20.0,6410.45,4,0,0
1780782993.4223425,7.7,20.0,6420.24,4,0,0
1780782993.5278847,0.6,20.0,6415.12,4,0,0
1780782993.6333992,0.6,20.0,6413.95,4,0,0
1780782993.738782,0.6,20.0,6413.94,4,0,0
1780782993.844312,0.6,20.0,6414.39,4,0,0
1780782993.949536,1.2,20.0,6410.8,4,0,0
1780782994.055102,0.6,20.0,6410.54,4,0,0
1780782994.160404,1.2,20.0,6411.0,4,0,0
1780782994.2659216,1.2,20.0,6409.47,4,0,0
1780782994.3712173,0.0,20.0,6409.46,4,0,0
1780782994.476784,4.1,20.0,6409.45,4,0,0
1780782994.5823731,3.0,20.1,6437.45,3,1,0
1780782994.6881008,8.3,20.1,6431.3,3,1,0
1780782994.793686,6.5,20.1,6431.06,3,1,0
1780782994.899016,7.7,20.1,6431.16,3,1,0
1780782995.004582,3.6,20.1,6429.05,4,0,0
1780782995.1102953,1.2,20.0,6420.93,4,0,0
1780782995.2159767,0.0,20.0,6419.64,4,0,0
1780782995.3213315,1.2,20.0,6422.32,4,0,0
1780782995.4263122,0.6,20.0,6422.37,4,0,0
1780782995.5317993,1.2,20.0,6422.81,4,0,0
1780782995.6370962,0.6,20.0,6420.11,4,0,0
1780782995.7426217,4.8,20.1,6435.3,3,1,0
1780782995.8480887,7.1,20.0,6420.16,3,1,0
1780782995.9536428,7.1,20.0,6418.09,3,1,0
1780782996.0591235,6.6,20.0,6413.31,3,1,0
1780782996.1647627,8.4,20.0,6413.98,3,1,0
1780782996.2706287,7.1,19.9,6382.92,3,1,0
1780782996.375967,7.7,19.9,6388.84,3,1,0
1780782996.480949,6.6,19.9,6388.83,3,1,0
1780782996.585912,3.6,20.0,6406.68,4,0,0
1780782996.6915066,1.2,20.0,6406.04,4,0,0
1780782996.7970207,0.0,20.0,6398.16,4,0,0
1780782996.902548,1.2,20.0,6397.52,4,0,0
