time,cpu,ram_pct,ram_mb,idle,processing,starting
1781374795.747544,3.6,24.0,7680.48,6,0,0
1781374795.8532267,2.4,23.9,7670.24,6,0,0
1781374795.958799,0.6,23.9,7664.35,6,0,0
1781374796.064408,3.6,23.9,7661.69,6,0,0
1781374796.1702745,1.2,23.9,7663.87,6,0,0
1781374796.275525,3.0,23.9,7666.14,6,0,0
1781374796.3810544,1.2,23.9,7663.6,6,0,0
1781374796.4866173,1.2,23.9,7662.38,6,0,0
1781374796.5922208,0.0,23.9,7661.12,6,0,0
1781374796.697736,2.4,23.9,7661.57,5,1,0
1781374796.8037243,7.1,23.9,7658.01,5,1,0
1781374796.9092839,7.7,23.9,7654.69,5,1,0
1781374797.0152817,7.6,23.9,7654.46,5,1,0
1781374797.121147,6.0,23.9,7653.39,6,0,0
1781374797.2268696,1.2,23.9,7653.38,6,0,0
1781374797.332637,0.6,23.9,7654.61,6,0,0
1781374797.4381356,3.6,24.0,7678.68,5,1,0
1781374797.5438316,12.0,24.0,7686.79,4,2,0
1781374797.6495032,14.2,24.0,7686.08,4,2,0
1781374797.7550874,12.6,24.0,7685.82,4,2,0
1781374797.8610551,14.2,24.0,7686.56,4,2,0
1781374797.966829,11.8,24.0,7687.47,4,2,0
1781374798.072536,9.6,24.1,7711.11,5,1,0
1781374798.178103,7.7,24.1,7711.95,5,1,0
1781374798.2836668,6.5,24.1,7711.38,5,1,0
1781374798.3889625,4.1,24.1,7711.37,6,0,0
1781374798.4947796,1.2,24.1,7713.09,6,0,0
1781374798.6001756,0.0,24.1,7714.57,6,0,0
1781374798.7052543,1.2,24.1,7714.04,6,0,0
1781374798.8108299,0.6,24.1,7714.16,6,0,0
1781374798.9160802,1.2,24.1,7713.91,6,0,0
1781374799.0216813,0.6,24.1,7713.84,6,0,0
1781374799.1272101,1.2,24.1,7711.82,6,0,0
1781374799.232863,1.2,24.1,7711.83,6,0,0
1781374799.3385482,0.0,24.1,7711.8,6,0,0
1781374799.4441843,1.2,24.1,7714.23,6,0,0
1781374799.549828,4.2,24.1,7725.8,6,0,0
1781374799.655442,1.8,24.1,7722.88,6,0,0
1781374799.7611651,0.6,24.1,7723.1,6,0,0
1781374799.8667166,2.3,24.1,7721.94,6,0,0
1781374799.9723048,1.8,24.1,7718.26,6,0,0
1781374800.07802,1.8,24.1,7716.11,6,0,0
1781374800.1837893,1.2,24.1,7716.33,6,0,0
1781374800.2893667,0.0,24.1,7716.54,6,0,0
1781374800.3950658,1.2,24.1,7718.51,6,0,0
1781374800.500375,0.6,24.1,7718.21,6,0,0
1781374800.6059148,3.6,24.2,7749.41,6,0,0
1781374800.7119782,4.2,24.1,7734.31,6,0,0
1781374800.8176682,1.2,24.1,7733.62,6,0,0
1781374800.923225,0.6,24.1,7728.05,6,0,0
1781374801.0289257,0.6,24.1,7729.67,6,0,0
1781374801.1340497,1.2,24.1,7718.68,6,0,0
1781374801.2397525,1.2,24.1,7721.63,6,0,0
1781374801.3453732,0.6,24.1,7724.55,6,0,0
1781374801.4510577,2.4,24.1,7726.27,6,0,0
1781374801.5566072,0.6,24.1,7724.81,6,0,0
1781374801.6621494,1.2,24.1,7722.62,6,0,0
1781374801.767596,3.0,24.1,7722.3,5,1,0
1781374801.8733027,8.9,24.1,7722.99,5,1,0
1781374801.9791393,7.7,24.1,7723.71,5,1,0
1781374802.0848436,7.1,24.1,7722.1,4,2,0
1781374802.1903062,10.7,24.1,7722.34,5,1,0
1781374802.2957487,10.1,24.1,7724.7,4,2,0
1781374802.4011796,13.2,24.1,7721.57,4,2,0
1781374802.5065207,12.4,24.1,7721.56,5,1,0
1781374802.6120908,6.6,24.1,7719.07,5,1,0
1781374802.7177408,6.5,24.1,7718.37,6,0,0
1781374802.8233676,0.6,24.1,7715.94,6,0,0
1781374802.928972,1.2,24.1,7715.91,6,0,0
1781374803.0344117,1.2,24.1,7726.97,6,0,0
1781374803.140025,1.2,24.1,7725.29,6,0,0
1781374803.245614,1.2,24.1,7721.04,6,0,0
1781374803.35131,0.6,24.1,7720.14,6,0,0
1781374803.457003,1.8,24.1,7728.74,6,0,0
1781374803.563977,2.9,24.1,7727.44,6,0,0
1781374803.6696265,5.3,24.1,7727.86,5,1,0
1781374803.7754111,6.0,24.1,7720.82,5,1,0
1781374803.8808987,7.7,24.1,7718.19,5,1,0
1781374803.9866168,6.5,24.1,7714.82,6,0,0
1781374804.0925395,1.2,24.1,7715.87,6,0,0
1781374804.1978178,0.6,24.1,7712.31,6,0,0
1781374804.3033607,0.6,24.1,7711.79,6,0,0
1781374804.4087095,0.6,24.1,7711.77,6,0,0
1781374804.5139596,1.2,24.1,7708.82,6,0,0
1781374804.6195917,2.4,24.1,7708.41,6,0,0
1781374804.725122,4.8,24.0,7692.07,5,1,0
1781374804.8309164,6.5,24.0,7692.03,5,1,0
1781374804.9362752,7.7,24.0,7691.83,5,1,0
1781374805.0418763,6.5,24.0,7689.28,5,1,0
1781374805.1474752,7.7,24.0,7695.74,5,1,0
1781374805.2532163,7.1,24.0,7696.02,5,1,0
1781374805.3589523,10.7,24.0,7695.36,4,2,0
1781374805.465211,13.1,24.0,7697.57,4,2,0
1781374805.5708725,10.1,24.0,7697.54,5,1,0
1781374805.6763647,7.7,24.0,7700.44,5,1,0
1781374805.7819457,7.7,24.1,7724.34,6,0,0
1781374805.887538,1.8,24.1,7723.93,6,0,0
1781374805.99313,0.6,24.1,7720.96,6,0,0
1781374806.0988162,4.2,24.1,7723.24,6,0,0
1781374806.2046478,1.2,24.1,7723.24,6,0,0
1781374806.3098369,0.6,24.1,7723.05,6,0,0
1781374806.4165957,0.6,24.1,7723.55,6,0,0
1781374806.5220997,1.2,24.1,7723.55,6,0,0
1781374806.6276379,1.2,24.1,7722.33,6,0,0
1781374806.733162,6.5,24.1,7719.94,5,1,0
1781374806.8390665,7.1,24.1,7718.22,5,1,0
1781374806.9444761,8.4,24.1,7718.61,5,1,0
1781374807.0503209,7.1,24.1,7715.71,5,1,0
1781374807.156616,3.0,24.1,7716.44,6,0,0
1781374807.262243,1.2,24.1,7714.46,6,0,0
1781374807.367865,1.2,24.1,7714.67,6,0,0
1781374807.4733336,4.8,24.1,7722.0,5,1,0
1781374807.5791943,7.1,24.1,7721.57,5,1,0
1781374807.684785,6.5,24.1,7713.69,5,1,0
1781374807.7903664,7.1,24.1,7706.52,5,1,0
1781374807.8958552,4.8,24.1,7706.5,5,1,0
1781374808.0014791,7.1,24.0,7689.58,5,1,0
1781374808.1073015,6.5,24.0,7689.61,5,1,0
1781374808.2129338,7.1,24.0,7689.58,5,1,0
1781374808.3185031,8.3,24.0,7687.69,5,1,0
1781374808.4239821,7.1,24.0,7687.01,5,1,0
1781374808.5295315,9.0,24.0,7702.75,4,2,0
1781374808.6352344,14.1,24.0,7703.21,5,1,0
1781374808.740712,6.5,24.0,7703.2,5,1,0
1781374808.8463838,10.1,24.1,7706.12,5,1,0
1781374808.9521701,3.0,24.0,7704.13,6,0,0
1781374809.0577588,1.2,24.0,7700.98,6,0,0
1781374809.1633832,0.6,24.0,7700.23,6,0,0
1781374809.2688966,1.8,24.0,7700.0,6,0,0
1781374809.3746,0.0,24.0,7702.71,6,0,0
1781374809.4797547,3.6,24.1,7708.38,6,0,0
1781374809.5853662,3.6,24.1,7710.4,6,0,0
1781374809.6909523,1.2,24.1,7707.46,6,0,0
1781374809.7964997,1.2,24.0,7702.5,6,0,0
1781374809.902057,1.8,24.0,7701.95,6,0,0
1781374810.0077066,0.0,24.0,7699.77,6,0,0
1781374810.1134286,2.4,24.0,7702.41,6,0,0
1781374810.2190897,0.6,24.0,7703.64,6,0,0
1781374810.3247209,0.6,24.0,7702.11,6,0,0
1781374810.4301212,0.6,24.0,7702.11,6,0,0
1781374810.5353024,0.0,24.0,7702.82,5,1,0
1781374810.6405187,10.2,24.1,7730.48,5,1,0
1781374810.7464437,9.5,24.1,7724.96,5,1,0
1781374810.8520453,7.1,24.1,7724.95,5,1,0
1781374810.9579246,7.0,24.1,7724.84,6,0,0
1781374811.0637412,0.0,24.1,7715.93,6,0,0
1781374811.1689453,1.2,24.1,7715.48,6,0,0
1781374811.2745771,0.6,24.1,7714.96,6,0,0
1781374811.3802118,0.6,24.1,7714.96,6,0,0
1781374811.4853354,7.1,24.1,7715.5,5,1,0
1781374811.591271,6.5,24.1,7714.33,5,1,0
1781374811.6968253,7.1,24.1,7714.55,5,1,0
1781374811.8025193,7.1,24.1,7714.99,5,1,0
1781374811.9080627,3.0,24.1,7715.16,6,0,0
1781374812.013856,0.0,24.1,7715.39,6,0,0
1781374812.1193395,1.2,24.1,7713.44,6,0,0
1781374812.2246675,0.0,24.1,7713.43,6,0,0
1781374812.3302636,5.9,24.1,7716.33,5,1,0
1781374812.4356868,7.1,24.1,7714.5,5,1,0
1781374812.541176,6.5,24.1,7714.73,5,1,0
1781374812.6472604,7.1,24.1,7718.39,5,1,0
1781374812.7529304,2.4,24.1,7718.58,6,0,0
1781374812.8586056,0.6,24.1,7717.23,6,0,0
1781374812.9642012,1.2,24.1,7716.91,6,0,0
1781374813.0696192,1.8,24.1,7722.48,6,0,0
1781374813.175179,1.8,24.1,7719.99,6,0,0
1781374813.2807484,5.4,24.2,7743.49,5,1,0
1781374813.3865664,8.3,24.2,7746.36,5,1,0
1781374813.4920979,7.7,24.2,7746.79,5,1,0
1781374813.5976806,13.8,24.2,7740.12,4,2,0
1781374813.7035463,10.1,24.1,7736.43,5,1,0
1781374813.8092265,6.5,24.1,7736.44,5,1,0
1781374813.914573,7.7,24.1,7733.88,5,1,0
1781374814.0203738,1.8,24.1,7729.64,6,0,0
1781374814.1259813,1.2,24.1,7726.13,6,0,0
1781374814.2316012,0.0,24.1,7725.13,5,1,0
1781374814.3372731,7.1,24.1,7725.36,5,1,0
1781374814.4429471,7.1,24.1,7725.57,5,1,0
1781374814.5489476,7.1,24.1,7727.54,5,1,0
1781374814.654545,9.5,24.2,7743.82,5,1,0
1781374814.7606575,7.1,24.2,7743.7,5,1,0
1781374814.8661642,7.1,24.2,7742.04,5,1,0
1781374814.9716523,7.6,24.2,7741.5,5,1,0
1781374815.0770545,6.6,24.2,7746.56,5,1,0
1781374815.1825523,7.8,24.2,7744.06,5,1,0
1781374815.2882953,7.7,24.2,7744.18,5,1,0
1781374815.3939507,6.5,24.2,7741.5,5,1,0
1781374815.4991255,12.4,24.2,7741.49,6,0,0
1781374815.6049156,0.0,24.2,7741.32,6,0,0
1781374815.7105124,1.8,24.2,7744.63,6,0,0
1781374815.8160985,3.0,24.2,7762.25,6,0,0
1781374815.9216273,3.6,24.2,7750.46,6,0,0
1781374816.0274315,2.4,24.2,7754.98,6,0,0
1781374816.1330628,1.8,24.2,7751.97,6,0,0
1781374816.2386954,0.6,24.2,7751.36,6,0,0
1781374816.3442016,0.6,24.2,7751.58,6,0,0
1781374816.4500203,2.9,24.2,7753.29,6,0,0
1781374816.5558112,0.0,24.2,7754.73,6,0,0
1781374816.6610057,0.6,24.2,7752.04,6,0,0
1781374816.7665858,1.2,24.2,7749.89,6,0,0
1781374816.8721147,1.2,24.2,7746.82,6,0,0
1781374816.9777188,7.1,24.2,7751.44,5,1,0
1781374817.083394,8.2,24.2,7751.14,5,1,0
1781374817.189113,7.8,24.2,7743.27,5,1,0
1781374817.2947645,6.6,24.2,7740.43,5,1,0
1781374817.4003868,4.1,24.2,7742.53,6,0,0
1781374817.5061378,0.0,24.2,7741.88,6,0,0
1781374817.6117494,1.8,24.2,7742.07,6,0,0
1781374817.717157,0.6,24.2,7742.14,6,0,0
1781374817.8229165,0.6,24.2,7744.57,6,0,0
1781374817.928306,1.8,24.2,7742.49,6,0,0
1781374818.0338159,0.0,24.2,7744.92,6,0,0
1781374818.139449,1.8,24.2,7748.04,6,0,0
1781374818.245274,3.0,24.2,7749.21,6,0,0
1781374818.3511086,0.6,24.2,7751.18,6,0,0
1781374818.4563808,1.2,24.2,7749.88,6,0,0
1781374818.5618317,0.6,24.2,7747.21,6,0,0
1781374818.6676493,0.6,24.2,7749.4,6,0,0
1781374818.7731104,0.6,24.2,7748.36,6,0,0
1781374818.8783977,1.2,24.2,7751.28,6,0,0
1781374818.9839237,0.6,24.2,7750.57,6,0,0
1781374819.0891662,1.8,24.2,7750.41,6,0,0
1781374819.1943088,0.6,24.2,7746.03,6,0,0
1781374819.2998395,1.2,24.2,7746.77,6,0,0
1781374819.4049737,0.0,24.2,7746.77,6,0,0
1781374819.510653,5.3,24.2,7753.44,6,0,0
1781374819.616273,1.2,24.2,7750.89,6,0,0
1781374819.7218359,1.8,24.2,7746.25,6,0,0
1781374819.8275816,1.2,24.2,7747.23,6,0,0
1781374819.9340608,1.2,24.2,7747.46,6,0,0
1781374820.0393882,4.8,24.2,7744.26,5,1,0
1781374820.145226,8.4,24.2,7743.54,5,1,0
1781374820.2509253,7.1,24.2,7743.32,5,1,0
1781374820.356438,7.6,24.2,7743.31,5,1,0
1781374820.4620986,3.0,24.2,7737.16,6,0,0
1781374820.5676568,2.4,24.2,7739.34,5,1,0
1781374820.6733158,12.5,24.2,7766.65,5,1,0
1781374820.7790358,6.5,24.2,7765.89,5,1,0
1781374820.884366,7.7,24.2,7763.79,5,1,0
1781374820.9898903,4.8,24.2,7764.0,6,0,0
1781374821.0957994,0.6,24.2,7765.98,6,0,0
1781374821.2011108,1.2,24.2,7764.64,6,0,0
1781374821.3068013,1.2,24.2,7764.59,6,0,0
1781374821.4125884,0.6,24.2,7766.31,6,0,0
1781374821.5180345,1.2,24.2,7766.55,6,0,0
1781374821.6235657,0.6,24.2,7765.75,6,0,0
1781374821.729217,1.2,24.2,7766.98,6,0,0
1781374821.8346238,3.6,24.3,7769.58,5,1,0
1781374821.9401388,8.3,24.2,7765.07,5,1,0
1781374822.0461118,6.5,24.2,7763.71,5,1,0
1781374822.1513424,7.1,24.2,7766.88,5,1,0
1781374822.2569022,3.6,24.2,7765.47,6,0,0
1781374822.362162,0.6,24.2,7764.19,6,0,0
1781374822.4677536,1.2,24.2,7763.54,6,0,0
1781374822.573082,4.2,24.2,7763.54,5,1,0
1781374822.6787806,7.1,24.2,7761.88,5,1,0
1781374822.7843623,7.2,24.2,7761.5,5,1,0
1781374822.8900895,7.6,24.2,7758.84,5,1,0
1781374822.995833,4.2,24.2,7760.86,6,0,0
1781374823.1016426,1.8,24.2,7758.21,6,0,0
1781374823.2073996,1.8,24.2,7757.98,6,0,0
1781374823.3129926,1.2,24.2,7757.06,6,0,0
1781374823.418622,1.8,24.2,7764.19,6,0,0
1781374823.5242016,1.2,24.2,7763.08,6,0,0
1781374823.629927,3.0,24.2,7757.11,6,0,0
1781374823.7355123,4.2,24.2,7761.7,5,1,0
1781374823.8412056,7.1,24.2,7753.83,5,1,0
1781374823.9477794,7.6,24.2,7746.37,5,1,0
1781374824.0535245,7.1,24.2,7741.86,5,1,0
1781374824.1592658,2.4,24.2,7742.33,6,0,0
1781374824.26489,0.6,24.2,7740.93,6,0,0
1781374824.370638,0.6,24.2,7740.5,6,0,0
1781374824.4760952,0.6,24.2,7739.64,6,0,0
1781374824.5817041,1.8,24.2,7739.85,6,0,0
1781374824.687108,1.2,24.1,7732.71,6,0,0
1781374824.7926784,0.6,24.1,7732.47,6,0,0
1781374824.898068,1.2,24.1,7732.24,6,0,0
1781374825.0036547,1.2,24.1,7727.45,6,0,0
1781374825.1090493,0.6,24.1,7725.87,6,0,0
1781374825.2146637,1.2,24.1,7728.79,6,0,0
1781374825.3200097,1.8,24.1,7729.01,6,0,0
1781374825.4256334,0.0,24.1,7728.62,6,0,0
1781374825.531017,1.2,24.1,7731.32,6,0,0
1781374825.6366336,0.0,24.1,7730.71,6,0,0
1781374825.7423894,5.9,24.2,7747.61,6,0,0
1781374825.8481734,2.4,24.2,7743.16,6,0,0
1781374825.953719,1.2,24.2,7740.83,6,0,0
1781374826.0592935,3.0,24.2,7738.23,6,0,0
1781374826.1662014,0.6,24.1,7732.64,6,0,0
1781374826.2717202,5.4,24.1,7731.52,5,1,0
1781374826.3774602,10.7,24.1,7735.49,5,1,0
1781374826.4830956,7.1,24.1,7733.93,5,1,0
1781374826.588741,7.1,24.1,7732.88,6,0,0
1781374826.694634,1.2,24.1,7735.09,6,0,0
1781374826.7999945,0.6,24.1,7735.05,6,0,0
1781374826.9056988,2.4,24.1,7732.84,6,0,0
1781374827.0113044,1.2,24.1,7732.28,6,0,0
1781374827.117002,2.4,24.1,7723.88,6,0,0
1781374827.2226036,1.2,24.1,7722.88,6,0,0
1781374827.3278065,1.2,24.1,7722.88,6,0,0
1781374827.4335542,1.2,24.1,7722.87,6,0,0
1781374827.539051,0.6,24.1,7722.86,6,0,0
1781374827.6446698,0.6,24.1,7717.88,6,0,0
1781374827.7503703,0.6,24.1,7718.86,6,0,0
1781374827.855441,1.2,24.1,7719.13,6,0,0
1781374827.96105,2.4,24.1,7718.99,6,0,0
1781374828.0665364,0.0,24.1,7721.7,6,0,0
1781374828.172052,3.6,24.1,7716.96,5,1,0
1781374828.277903,6.5,24.1,7715.31,5,1,0
1781374828.38332,7.1,24.1,7713.77,5,1,0
1781374828.4888146,7.2,24.1,7710.94,5,1,0
1781374828.5944867,2.9,24.1,7711.18,6,0,0
1781374828.700067,0.0,24.1,7711.16,6,0,0
1781374828.8057172,1.2,24.1,7710.93,6,0,0
1781374828.911234,1.8,24.1,7712.89,6,0,0
1781374829.0163388,0.0,24.1,7713.58,6,0,0
1781374829.1219134,3.0,24.1,7714.45,5,1,0
1781374829.2275605,7.2,24.1,7729.69,5,1,0
1781374829.3332527,7.8,24.1,7730.61,4,2,0
1781374829.439204,13.6,24.2,7748.57,4,2,0
1781374829.5452466,17.3,24.1,7729.64,4,2,0
1781374829.6516657,14.0,24.1,7730.37,4,2,0
1781374829.757452,10.2,24.1,7729.85,5,1,0
1781374829.8633807,8.2,24.1,7729.61,5,1,0
1781374829.9691358,3.6,24.2,7745.79,6,0,0
1781374830.0747821,1.2,24.2,7745.89,6,0,0
1781374830.1804128,0.6,24.2,7745.69,6,0,0
1781374830.285904,1.2,24.2,7745.69,6,0,0
1781374830.3911963,0.0,24.2,7738.06,6,0,0
1781374830.496725,1.2,24.1,7735.95,6,0,0
1781374830.602214,3.0,24.2,7751.66,6,0,0
1781374830.707826,4.2,24.1,7727.24,6,0,0
1781374830.813378,0.0,24.0,7704.08,6,0,0
1781374830.9190094,1.8,24.0,7703.33,6,0,0
1781374831.0247173,0.6,24.0,7702.24,6,0,0
1781374831.130462,0.6,24.0,7704.18,6,0,0
1781374831.236147,1.2,24.1,7706.39,6,0,0
1781374831.3417678,1.2,24.1,7705.34,6,0,0
1781374831.4474134,1.8,24.0,7704.05,6,0,0
1781374831.5530658,1.2,24.0,7701.35,5,1,0
1781374831.658965,6.6,24.1,7725.0,5,1,0
1781374831.7647805,7.6,24.1,7724.82,5,1,0
1781374831.8702464,6.6,24.1,7722.52,5,1,0
1781374831.9762187,7.7,24.1,7720.05,5,1,0
1781374832.0819328,1.2,24.1,7718.96,6,0,0
1781374832.1877244,1.2,24.1,7721.12,6,0,0
1781374832.2930827,0.6,24.1,7722.84,6,0,0
1781374832.398119,0.6,24.1,7722.92,6,0,0
1781374832.5036814,0.6,24.1,7724.89,6,0,0
1781374832.6089163,0.6,24.1,7724.01,6,0,0
1781374832.7145705,1.2,24.1,7722.29,6,0,0
1781374832.8201892,3.5,24.1,7721.78,5,1,0
1781374832.9258292,7.2,24.1,7718.7,5,1,0
1781374833.0312018,8.3,24.1,7719.36,5,1,0
1781374833.136759,7.1,24.1,7719.66,5,1,0
1781374833.2418883,3.0,24.1,7719.89,6,0,0
1781374833.3475096,1.2,24.1,7719.57,6,0,0
1781374833.4531822,1.8,24.1,7716.12,6,0,0
1781374833.5587702,0.6,24.1,7713.69,6,0,0
1781374833.6642945,3.6,24.1,7710.34,6,0,0
1781374833.769976,0.6,24.1,7710.13,6,0,0
1781374833.875502,2.4,24.1,7707.68,5,1,0
1781374833.9813187,13.6,24.0,7693.72,4,2,0
1781374834.087302,13.1,24.0,7695.58,4,2,0
1781374834.1927013,13.1,24.0,7695.43,4,2,0
1781374834.2981122,10.7,24.0,7695.59,6,0,0
1781374834.403824,1.2,24.0,7695.41,6,0,0
1781374834.509589,0.6,24.0,7697.87,6,0,0
1781374834.615078,1.8,24.0,7697.61,6,0,0
1781374834.7207234,1.2,24.0,7697.31,6,0,0
1781374834.8263404,1.2,24.0,7697.32,6,0,0
1781374834.9317033,1.2,24.0,7695.07,6,0,0
1781374835.0372772,0.6,24.0,7695.43,6,0,0
1781374835.1426787,0.6,24.0,7695.4,6,0,0
1781374835.2485163,2.4,24.0,7695.39,6,0,0
1781374835.3541315,1.2,24.0,7694.93,6,0,0
1781374835.4597273,3.0,24.0,7694.33,6,0,0
1781374835.5652845,1.2,24.0,7694.47,6,0,0
1781374835.6708832,1.2,24.0,7694.54,6,0,0
1781374835.7766933,4.1,24.1,7705.73,6,0,0
1781374835.8822603,1.2,24.1,7704.56,6,0,0
1781374835.9878917,0.0,24.1,7706.98,6,0,0
1781374836.0935872,4.8,24.1,7707.31,5,1,0
1781374836.1991174,6.5,24.1,7727.25,5,1,0
1781374836.3045506,7.7,24.1,7729.21,5,1,0
1781374836.410233,7.1,24.1,7728.3,5,1,0
1781374836.5158176,7.1,24.1,7729.29,6,0,0
1781374836.6227098,0.6,24.1,7729.29,6,0,0
1781374836.7283843,1.8,24.1,7730.76,6,0,0
1781374836.8339212,1.2,24.1,7723.92,5,1,0
1781374836.9396632,13.1,24.1,7724.23,4,2,0
1781374837.0453908,15.5,24.1,7718.89,4,2,0
1781374837.1510825,15.0,24.1,7715.23,4,2,0
1781374837.2571013,13.6,24.1,7715.8,6,0,0
1781374837.3628292,1.2,24.1,7715.63,6,0,0
1781374837.4685571,1.8,24.1,7715.47,6,0,0
1781374837.5754752,0.6,24.1,7716.7,6,0,0
1781374837.6817672,0.6,24.1,7717.88,6,0,0
1781374837.787166,0.0,24.1,7719.36,6,0,0
1781374837.8922048,1.2,24.1,7719.41,6,0,0
1781374837.9979608,1.8,24.1,7722.34,6,0,0
1781374838.1034489,0.6,24.1,7721.88,6,0,0
1781374838.2089472,0.6,24.1,7719.18,6,0,0
1781374838.3144789,0.6,24.1,7718.93,6,0,0
1781374838.419965,0.0,24.1,7718.92,6,0,0
1781374838.5253737,1.2,24.1,7717.14,6,0,0
1781374838.6310065,1.2,24.1,7717.29,6,0,0
1781374838.7367678,1.8,24.1,7717.54,5,1,0
1781374838.8423707,7.7,24.1,7719.42,5,1,0
1781374838.948004,7.1,24.1,7718.95,5,1,0
1781374839.053481,6.6,24.1,7718.36,5,1,0
1781374839.1587977,4.1,24.1,7716.22,6,0,0
1781374839.264949,1.2,24.1,7716.88,6,0,0
1781374839.3706126,1.2,24.1,7718.36,6,0,0
1781374839.4758527,1.8,24.1,7726.96,6,0,0
1781374839.5816946,2.4,24.1,7727.96,6,0,0
1781374839.6875634,1.8,24.1,7728.98,6,0,0
1781374839.7928438,1.2,24.1,7725.43,6,0,0
1781374839.8984566,0.6,24.1,7721.93,6,0,0
1781374840.003797,0.6,24.1,7717.16,6,0,0
1781374840.1093957,1.8,24.1,7717.1,6,0,0
1781374840.2148561,1.2,24.1,7715.09,6,0,0
1781374840.3204515,1.2,24.1,7715.08,6,0,0
1781374840.425801,0.0,24.1,7709.23,6,0,0
1781374840.5313823,1.2,24.1,7709.22,6,0,0
1781374840.6368866,3.6,24.1,7720.71,6,0,0
1781374840.7425363,4.1,24.1,7719.85,6,0,0
1781374840.8482077,0.6,24.1,7719.54,6,0,0
1781374840.9538875,0.6,24.1,7721.51,6,0,0
1781374841.059261,1.2,24.1,7722.2,6,0,0
1781374841.1647744,0.6,24.1,7713.88,6,0,0
1781374841.2704742,1.2,24.1,7711.89,6,0,0
1781374841.3758411,1.2,24.1,7712.93,6,0,0
1781374841.4813998,0.6,24.1,7710.94,6,0,0
1781374841.586868,0.6,24.1,7713.14,6,0,0
1781374841.6925085,1.2,24.1,7711.14,6,0,0
1781374841.7981343,0.0,24.1,7711.88,6,0,0
1781374841.9034746,1.8,24.1,7710.13,6,0,0
1781374842.0091093,0.6,24.1,7708.05,6,0,0
1781374842.1146674,0.6,24.1,7708.04,6,0,0
1781374842.2202256,0.6,24.1,7708.8,6,0,0
1781374842.3258348,1.2,24.1,7708.8,6,0,0
1781374842.4314916,4.8,24.1,7707.82,5,1,0
1781374842.5371966,7.1,24.1,7707.04,5,1,0
1781374842.6426058,7.1,24.1,7707.04,4,2,0
1781374842.7485113,13.7,24.2,7746.84,4,2,0
1781374842.854549,9.9,24.2,7746.59,5,1,0
1781374842.9603748,7.6,24.2,7743.26,5,1,0
1781374843.0659356,7.2,24.2,7755.14,6,0,0
1781374843.171581,4.1,24.2,7754.21,6,0,0
1781374843.2772827,4.8,24.2,7750.56,5,1,0
1781374843.3830001,8.3,24.2,7755.94,5,1,0
1781374843.488834,10.7,24.2,7757.71,4,2,0
1781374843.594825,13.1,24.2,7759.43,4,2,0
1781374843.7007565,11.8,24.2,7761.43,5,1,0
1781374843.8063986,6.6,24.2,7758.18,5,1,0
1781374843.9115298,2.4,24.2,7758.37,6,0,0
1781374844.0172348,1.2,24.2,7752.68,6,0,0
1781374844.1227484,0.0,24.2,7751.16,6,0,0
1781374844.2282975,1.2,24.2,7749.84,6,0,0
1781374844.3337872,0.0,24.2,7752.27,6,0,0
1781374844.4392855,1.2,24.2,7750.84,6,0,0
1781374844.5445533,1.2,24.2,7748.61,6,0,0
1781374844.649742,1.8,24.2,7751.53,6,0,0
1781374844.7555234,1.2,24.2,7753.96,6,0,0
1781374844.8610883,1.2,24.2,7753.28,6,0,0
1781374844.9666774,1.2,24.2,7754.91,5,1,0
1781374845.0723655,6.5,24.2,7753.46,5,1,0
1781374845.1779692,7.8,24.2,7750.52,5,1,0
1781374845.2836735,7.7,24.2,7753.22,5,1,0
1781374845.3893764,6.5,24.2,7750.37,5,1,0
1781374845.4950345,7.7,24.2,7750.04,5,1,0
1781374845.6006455,6.5,24.2,7750.05,5,1,0
1781374845.7061617,7.1,24.2,7752.64,5,1,0
1781374845.812102,10.1,24.2,7761.11,5,1,0
1781374845.9178295,7.1,24.2,7759.38,5,1,0
1781374846.0234616,8.9,24.2,7765.53,5,1,0
1781374846.1295242,8.9,24.2,7758.47,5,1,0
1781374846.2352948,4.2,24.2,7757.54,6,0,0
1781374846.340925,1.2,24.2,7759.23,6,0,0
1781374846.4465063,2.4,24.2,7759.1,6,0,0
1781374846.5518692,0.0,24.2,7759.42,6,0,0
1781374846.6574192,1.2,24.2,7759.19,6,0,0
1781374846.7629504,1.2,24.2,7759.41,6,0,0
1781374846.8686044,0.6,24.2,7761.35,6,0,0
1781374846.9740336,3.6,24.2,7760.62,6,0,0
1781374847.079679,0.0,24.2,7755.14,6,0,0
1781374847.185174,3.0,24.2,7754.46,6,0,0
1781374847.2906246,0.6,24.2,7754.45,6,0,0
1781374847.3964348,1.2,24.2,7754.94,6,0,0
1781374847.5019696,1.2,24.2,7754.57,6,0,0
1781374847.6077538,1.2,24.2,7756.3,6,0,0
1781374847.7135391,0.6,24.2,7756.8,6,0,0
1781374847.818892,0.6,24.2,7759.03,6,0,0
1781374847.9243739,1.2,24.2,7757.46,6,0,0
1781374848.029786,6.0,24.2,7750.51,5,1,0
1781374848.1354718,7.1,24.2,7750.55,5,1,0
1781374848.2409036,9.6,24.2,7747.87,5,1,0
1781374848.3469737,6.5,24.2,7746.05,6,0,0
1781374848.4527504,1.2,24.2,7748.01,6,0,0
1781374848.5582798,0.6,24.2,7740.38,6,0,0
1781374848.6638298,0.6,24.2,7738.84,6,0,0
1781374848.769266,1.2,24.2,7738.42,6,0,0
