time,cpu,ram_pct,ram_mb,idle,processing,starting
1781190882.0982356,1.2,30.2,9658.84,9,0,0
1781190882.2039928,0.0,30.2,9659.09,8,1,0
1781190882.3094864,7.1,30.1,9657.05,8,1,0
1781190882.4148583,6.5,30.1,9657.05,8,1,0
1781190882.5206153,8.8,30.2,9659.98,8,1,0
1781190882.6265395,6.5,30.2,9660.25,9,0,0
1781190882.7321355,0.6,30.1,9654.36,9,0,0
1781190882.8378205,3.0,30.1,9654.09,9,0,0
1781190882.9436133,1.2,30.1,9645.31,9,0,0
1781190883.0492144,1.8,30.1,9648.91,9,0,0
1781190883.1549075,1.2,30.1,9645.45,9,0,0
1781190883.2605658,0.6,30.1,9642.62,9,0,0
1781190883.366241,0.6,30.1,9640.84,9,0,0
1781190883.4719381,4.2,30.1,9649.67,8,1,0
1781190883.5774887,7.1,30.2,9663.67,8,1,0
1781190883.6829329,6.5,30.1,9649.75,8,1,0
1781190883.7885954,8.2,30.1,9646.92,8,1,0
1781190883.8947828,7.7,30.1,9649.24,8,1,0
1781190884.0005414,7.1,30.1,9645.94,8,1,0
1781190884.1059017,5.4,30.1,9648.37,9,0,0
1781190884.2125733,1.2,30.1,9644.52,9,0,0
1781190884.318183,0.6,30.1,9644.49,9,0,0
1781190884.4239833,0.6,30.1,9643.7,9,0,0
1781190884.5290387,0.6,30.1,9641.27,9,0,0
1781190884.6347454,2.4,30.1,9641.34,9,0,0
1781190884.7403154,0.6,30.1,9640.76,9,0,0
1781190884.8459527,0.6,30.1,9640.12,9,0,0
1781190884.9516332,0.6,30.1,9641.08,9,0,0
1781190885.0571024,0.6,30.1,9640.66,9,0,0
1781190885.1627269,0.6,30.1,9638.83,9,0,0
1781190885.2683585,1.2,30.1,9636.51,9,0,0
1781190885.373892,0.6,30.1,9636.0,9,0,0
1781190885.4804814,0.6,30.1,9638.93,9,0,0
1781190885.5860713,1.8,30.1,9638.82,9,0,0
1781190885.6916816,0.6,30.1,9638.79,9,0,0
1781190885.7972848,9.0,30.1,9648.16,8,1,0
1781190885.9033728,8.3,30.1,9648.8,8,1,0
1781190886.009506,8.3,30.1,9657.14,8,1,0
1781190886.1153767,10.1,30.2,9659.59,8,1,0
1781190886.221164,10.7,30.2,9659.19,8,1,0
1781190886.3274014,7.6,30.1,9635.23,8,1,0
1781190886.4333217,7.1,30.1,9638.92,8,1,0
1781190886.5394862,7.1,30.1,9640.4,9,0,0
1781190886.6452224,0.6,30.1,9639.58,9,0,0
1781190886.7508988,1.2,30.1,9637.59,9,0,0
1781190886.8563807,3.6,30.2,9660.08,8,1,0
1781190886.9620216,6.5,30.1,9646.88,8,1,0
1781190887.0675426,6.6,30.1,9646.6,8,1,0
1781190887.1732008,7.1,30.1,9646.68,8,1,0
1781190887.278608,3.6,30.1,9644.32,9,0,0
1781190887.3842292,1.2,30.1,9641.89,9,0,0
1781190887.4899144,2.9,30.1,9642.12,9,0,0
1781190887.5957556,1.2,30.1,9643.83,9,0,0
1781190887.7013671,1.2,30.1,9642.58,9,0,0
1781190887.8069775,0.6,30.1,9642.32,9,0,0
1781190887.9125104,1.8,30.1,9642.47,9,0,0
1781190888.0181594,0.0,30.1,9642.93,9,0,0
1781190888.1237628,1.2,30.1,9643.14,9,0,0
1781190888.2292964,0.6,30.1,9643.13,9,0,0
1781190888.3348742,1.8,30.1,9643.35,9,0,0
1781190888.4405456,5.4,30.1,9650.78,8,1,0
1781190888.546282,7.1,30.1,9648.84,8,1,0
1781190888.6515589,10.2,30.1,9647.24,8,1,0
1781190888.7574937,7.6,30.1,9648.69,8,1,0
1781190888.862787,5.4,30.1,9647.91,9,0,0
1781190888.9688282,1.8,30.1,9648.64,9,0,0
1781190889.0743861,0.0,30.1,9648.86,9,0,0
1781190889.1799345,1.2,30.1,9647.62,9,0,0
1781190889.2854788,5.4,30.1,9646.89,8,1,0
1781190889.3913853,7.1,30.1,9646.89,8,1,0
1781190889.4970462,15.7,30.2,9667.0,7,2,0
1781190889.603379,14.8,30.2,9658.76,8,1,0
1781190889.7093663,7.1,30.1,9658.18,8,1,0
1781190889.8149574,6.5,30.1,9656.85,8,1,0
1781190889.9203281,3.6,30.1,9655.83,9,0,0
1781190890.0260308,1.2,30.1,9654.64,9,0,0
1781190890.131808,0.6,30.1,9654.64,9,0,0
1781190890.238386,0.0,30.1,9657.08,9,0,0
1781190890.3437738,1.2,30.1,9653.81,9,0,0
1781190890.4493363,0.6,30.1,9653.96,9,0,0
1781190890.5549953,1.2,30.1,9651.2,9,0,0
1781190890.66051,6.0,30.1,9658.7,9,0,0
1781190890.7661965,4.2,30.2,9668.79,7,2,0
1781190890.8726833,14.3,30.2,9670.97,7,2,0
1781190890.979032,15.9,30.2,9686.0,6,3,0
1781190891.0851154,19.5,30.2,9685.84,6,3,0
1781190891.1915464,19.4,30.2,9685.91,7,2,0
1781190891.29739,8.9,30.2,9682.74,8,1,0
1781190891.4037402,7.1,30.2,9682.46,9,0,0
1781190891.509173,1.2,30.2,9682.25,9,0,0
1781190891.6148126,0.6,30.2,9682.46,9,0,0
1781190891.7205484,1.2,30.2,9684.4,9,0,0
1781190891.8260694,0.6,30.2,9683.64,9,0,0
1781190891.9316902,4.1,30.2,9683.25,9,0,0
1781190892.0375116,1.2,30.2,9686.17,9,0,0
1781190892.143257,0.6,30.2,9686.95,9,0,0
1781190892.2485487,0.6,30.2,9686.74,9,0,0
1781190892.3541238,0.6,30.2,9685.26,9,0,0
1781190892.4596808,3.0,30.2,9685.1,9,0,0
1781190892.5653048,6.0,30.2,9681.9,8,1,0
1781190892.6711316,7.1,30.2,9680.32,8,1,0
1781190892.7766824,7.1,30.2,9683.24,8,1,0
1781190892.8822613,8.2,30.2,9680.39,8,1,0
1781190892.9879131,4.8,30.2,9680.84,9,0,0
1781190893.0934665,1.2,30.2,9679.71,9,0,0
1781190893.1990554,0.6,30.2,9679.9,9,0,0
1781190893.304643,0.6,30.2,9679.37,9,0,0
1781190893.4101393,2.4,30.2,9680.32,9,0,0
1781190893.5156722,1.2,30.2,9677.86,9,0,0
1781190893.6213715,0.0,30.2,9673.89,9,0,0
1781190893.7269826,0.0,30.2,9672.87,9,0,0
1781190893.832533,1.8,30.2,9672.84,9,0,0
1781190893.9383106,2.4,30.2,9673.54,9,0,0
1781190894.0440016,1.2,30.2,9673.77,9,0,0
1781190894.1496644,1.2,30.2,9671.11,9,0,0
1781190894.2552576,1.2,30.2,9669.83,9,0,0
1781190894.3607368,0.0,30.1,9654.54,9,0,0
1781190894.4663439,1.2,30.1,9654.54,9,0,0
1781190894.5718172,6.5,30.1,9655.0,8,1,0
1781190894.6778557,8.3,30.1,9655.0,8,1,0
1781190894.7835147,9.4,30.1,9655.21,7,2,0
1781190894.8890057,13.1,30.1,9655.92,8,1,0
1781190894.9946349,13.1,30.1,9657.21,6,3,0
1781190895.101086,20.0,30.1,9634.26,6,3,0
1781190895.2071888,17.9,30.1,9644.77,7,2,0
1781190895.3132155,14.1,30.1,9644.62,7,2,0
1781190895.4193583,5.3,30.1,9652.3,9,0,0
1781190895.5249522,1.2,30.1,9652.48,9,0,0
1781190895.630599,1.2,30.1,9652.7,9,0,0
1781190895.7361968,4.2,30.1,9657.14,9,0,0
1781190895.841807,3.0,30.2,9661.05,9,0,0
1781190895.948005,1.8,30.2,9660.79,9,0,0
1781190896.05366,4.1,30.2,9672.48,9,0,0
1781190896.1592996,1.2,30.2,9671.19,9,0,0
1781190896.264923,0.6,30.2,9670.48,9,0,0
1781190896.370498,1.2,30.2,9670.09,9,0,0
1781190896.4762087,1.2,30.2,9670.15,9,0,0
1781190896.5818057,2.4,30.2,9670.36,8,1,0
1781190896.6876273,8.2,30.2,9667.74,8,1,0
1781190896.793292,6.5,30.2,9664.96,8,1,0
1781190896.8986633,11.2,30.2,9687.78,7,2,0
1781190897.0046747,10.7,30.2,9686.04,8,1,0
1781190897.1103747,7.1,30.2,9686.04,8,1,0
1781190897.21573,10.7,30.3,9701.54,7,2,0
1781190897.3212535,11.4,30.3,9701.73,8,1,0
1781190897.4268737,7.1,30.3,9693.85,8,1,0
1781190897.5325112,7.2,30.3,9695.05,8,1,0
1781190897.6380856,3.6,30.3,9695.3,9,0,0
1781190897.7438,0.0,30.3,9697.73,9,0,0
1781190897.8491719,1.2,30.3,9692.75,9,0,0
1781190897.954859,1.8,30.3,9695.19,9,0,0
1781190898.0603917,0.6,30.3,9695.03,9,0,0
1781190898.1660426,0.6,30.3,9696.26,9,0,0
1781190898.2714472,0.6,30.3,9696.27,9,0,0
1781190898.3770533,1.2,30.2,9687.22,8,1,0
1781190898.482713,10.8,30.3,9702.92,7,2,0
1781190898.5892098,13.5,30.3,9702.92,7,2,0
1781190898.6952686,12.6,30.3,9702.62,7,2,0
1781190898.8019059,13.5,30.3,9702.62,8,1,0
1781190898.9076612,10.7,30.3,9700.73,8,1,0
1781190899.0137322,4.1,30.3,9707.85,9,0,0
1781190899.1193295,1.8,30.3,9707.34,9,0,0
1781190899.2251408,1.2,30.3,9710.27,9,0,0
1781190899.3307617,1.2,30.3,9709.22,9,0,0
1781190899.436361,0.6,30.3,9711.92,9,0,0
1781190899.5424423,4.7,30.3,9710.45,9,0,0
1781190899.6480184,1.2,30.3,9708.46,9,0,0
1781190899.7536025,5.4,30.3,9714.81,8,1,0
1781190899.859583,13.0,30.3,9712.89,7,2,0
1781190899.9652433,13.2,30.3,9713.21,7,2,0
1781190900.0711532,14.2,30.3,9715.18,7,2,0
1781190900.1768565,7.1,30.3,9717.39,9,0,0
1781190900.2823315,3.0,30.3,9709.98,9,0,0
1781190900.387989,0.6,30.3,9701.7,9,0,0
1781190900.4935143,1.2,30.3,9702.02,9,0,0
1781190900.5992827,3.0,30.3,9714.63,9,0,0
1781190900.7052252,3.5,30.3,9699.23,9,0,0
1781190900.810861,0.6,30.3,9698.34,9,0,0
1781190900.9163933,10.7,30.3,9696.6,7,2,0
1781190901.0229082,13.5,30.3,9696.77,7,2,0
1781190901.1290848,14.1,30.3,9696.36,7,2,0
1781190901.2352383,14.8,30.3,9696.57,7,2,0
1781190901.3411758,8.3,30.3,9697.99,8,1,0
1781190901.446753,7.7,30.3,9700.91,8,1,0
1781190901.5523732,7.1,30.3,9697.96,8,1,0
1781190901.6579244,6.6,30.3,9702.79,9,0,0
1781190901.7635915,3.0,30.3,9703.61,9,0,0
1781190901.8691769,1.8,30.3,9699.69,9,0,0
1781190901.9749284,1.8,30.3,9694.95,9,0,0
1781190902.0806396,0.6,30.3,9695.2,9,0,0
1781190902.1861937,0.6,30.3,9693.74,9,0,0
1781190902.2912657,1.2,30.3,9692.29,9,0,0
1781190902.3968444,0.0,30.3,9691.28,9,0,0
1781190902.5023818,2.4,30.3,9691.34,9,0,0
1781190902.6080208,0.0,30.3,9691.57,9,0,0
1781190902.7139993,1.2,30.3,9691.09,9,0,0
1781190902.8195686,0.6,30.3,9690.78,9,0,0
1781190902.9253306,1.8,30.3,9692.01,9,0,0
1781190903.031031,3.6,30.3,9701.12,9,0,0
1781190903.1366,0.6,30.3,9697.64,9,0,0
1781190903.2421582,1.2,30.3,9695.93,9,0,0
1781190903.3476913,5.4,30.3,9704.75,8,1,0
1781190903.453496,9.5,30.3,9709.16,8,1,0
1781190903.5591714,7.1,30.3,9708.54,8,1,0
1781190903.6653008,7.1,30.3,9709.16,9,0,0
1781190903.7709756,4.2,30.3,9708.07,8,1,0
1781190903.8768425,8.9,30.3,9710.26,8,1,0
1781190903.9826381,6.5,30.3,9708.53,8,1,0
1781190904.088199,7.7,30.3,9710.0,8,1,0
1781190904.1937995,1.8,30.3,9710.0,9,0,0
1781190904.2994204,0.6,30.3,9707.48,9,0,0
1781190904.4050996,0.6,30.3,9709.68,9,0,0
1781190904.510471,0.6,30.3,9709.84,9,0,0
1781190904.6160812,2.4,30.3,9710.02,9,0,0
1781190904.7215686,1.2,30.3,9710.0,9,0,0
1781190904.827129,0.6,30.3,9707.76,9,0,0
1781190904.9325223,1.2,30.3,9707.75,9,0,0
1781190905.0382679,0.6,30.3,9709.73,9,0,0
1781190905.143898,0.6,30.3,9709.73,9,0,0
1781190905.2490962,0.6,30.3,9706.53,9,0,0
1781190905.3547378,0.6,30.3,9706.73,9,0,0
1781190905.4602032,1.8,30.3,9702.49,9,0,0
1781190905.5659811,1.2,30.3,9705.41,9,0,0
1781190905.671639,0.0,30.3,9707.84,9,0,0
1781190905.7772644,4.8,30.3,9719.12,9,0,0
1781190905.8830223,1.8,30.3,9717.82,9,0,0
1781190905.9886389,1.2,30.3,9716.16,9,0,0
1781190906.0945868,4.7,30.3,9714.82,9,0,0
1781190906.2002127,6.0,30.3,9714.05,8,1,0
1781190906.3056352,7.7,30.3,9705.66,8,1,0
1781190906.4110286,7.1,30.3,9705.54,8,1,0
1781190906.517055,5.4,30.3,9708.22,9,0,0
1781190906.6226783,1.8,30.3,9708.31,9,0,0
1781190906.728201,0.0,30.3,9708.31,9,0,0
1781190906.834033,0.6,30.3,9709.05,9,0,0
1781190906.9391577,1.8,30.3,9702.45,9,0,0
1781190907.0447776,7.7,28.6,9149.71,8,0,0
1781190907.1508765,14.9,28.1,9014.09,7,1,0
1781190907.2564516,22.4,28.1,9015.12,7,1,0
1781190907.3626046,19.8,28.1,9004.12,7,1,0
1781190907.468403,18.8,28.2,9039.18,5,3,0
1781190907.5743573,21.2,28.2,9039.21,6,2,0
1781190907.680073,15.0,28.2,9039.19,6,2,0
1781190907.7859015,15.5,28.2,9042.02,6,2,0
1781190907.8917298,13.5,28.2,9042.19,8,0,0
1781190907.9975033,0.0,28.2,9041.83,8,0,0
1781190908.1031322,1.2,28.2,9042.04,8,0,0
1781190908.2086847,0.6,28.2,9037.52,8,0,0
1781190908.3141618,1.2,28.2,9038.39,8,0,0
1781190908.4197812,0.6,28.2,9036.1,8,0,0
1781190908.5252523,1.2,28.2,9036.33,8,0,0
1781190908.6310842,0.6,28.2,9039.5,8,0,0
1781190908.7366037,1.2,28.2,9039.1,8,0,0
1781190908.8421266,0.0,28.2,9039.09,8,0,0
1781190908.947803,2.9,28.2,9034.86,8,0,0
1781190909.0537465,6.0,28.2,9035.44,6,2,0
1781190909.1595497,13.0,28.3,9064.9,6,2,0
1781190909.2652442,14.9,28.3,9066.37,5,3,0
1781190909.3714595,20.0,28.3,9073.82,5,3,0
1781190909.4772997,19.6,28.3,9078.66,6,2,0
1781190909.5835853,16.1,28.3,9074.23,6,2,0
1781190909.6897142,12.4,28.3,9072.85,7,1,0
1781190909.7952752,2.4,28.3,9064.86,8,0,0
1781190909.9009187,1.2,28.3,9062.16,8,0,0
1781190910.0066037,0.6,28.3,9061.76,8,0,0
1781190910.1122437,0.6,28.3,9060.94,8,0,0
1781190910.2179642,1.2,28.3,9061.43,8,0,0
1781190910.3234813,0.6,28.3,9058.39,8,0,0
1781190910.4292104,6.5,28.3,9058.55,7,1,0
1781190910.535284,8.9,28.3,9067.3,6,2,0
1781190910.6415598,17.3,28.3,9073.7,6,2,0
1781190910.7478397,15.3,28.3,9072.22,7,1,0
1781190910.8540094,7.7,28.3,9072.22,7,1,0
1781190910.959861,8.3,28.3,9066.23,8,0,0
1781190911.0657327,0.0,28.3,9066.48,8,0,0
1781190911.1721964,1.2,28.3,9068.2,8,0,0
1781190911.2779338,1.2,28.3,9060.54,8,0,0
1781190911.3833983,0.6,28.3,9061.28,8,0,0
1781190911.4887595,1.8,28.3,9059.07,8,0,0
1781190911.5944455,0.0,28.3,9059.06,8,0,0
1781190911.7000608,1.2,28.3,9059.71,8,0,0
1781190911.805671,1.2,28.3,9059.92,8,0,0
1781190911.9112577,2.4,28.3,9052.86,8,0,0
1781190912.0183077,1.2,28.3,9053.87,8,0,0
1781190912.123908,1.2,28.2,9047.97,8,0,0
1781190912.2294984,0.0,28.2,9046.44,8,0,0
1781190912.335185,2.4,28.2,9049.61,8,0,0
1781190912.4409316,0.6,28.2,9048.7,8,0,0
1781190912.5472908,2.4,28.2,9047.06,8,0,0
1781190912.6529436,0.6,28.2,9046.89,8,0,0
1781190912.7585924,1.2,28.2,9046.64,8,0,0
1781190912.8641508,1.2,28.2,9045.99,8,0,0
1781190912.9697378,1.2,28.2,9040.47,7,1,0
1781190913.075379,8.3,28.2,9037.77,7,1,0
1781190913.1812885,7.1,28.2,9039.71,7,1,0
1781190913.2871568,7.6,28.2,9038.78,7,1,0
1781190913.3928878,10.2,28.2,9038.88,7,1,0
1781190913.4986484,8.3,28.2,9038.83,7,1,0
1781190913.6047587,7.6,28.2,9040.79,7,1,0
1781190913.7105267,7.1,28.2,9037.29,7,1,0
1781190913.816156,2.4,28.2,9036.16,8,0,0
1781190913.9219124,4.7,28.2,9033.66,8,0,0
1781190914.0276546,1.2,28.2,9033.61,8,0,0
1781190914.1332638,0.6,28.2,9033.33,8,0,0
1781190914.2389836,1.2,28.2,9033.08,8,0,0
1781190914.3446307,1.2,28.2,9033.25,8,0,0
1781190914.4501584,0.0,28.2,9030.45,8,0,0
1781190914.5557828,1.8,28.2,9030.44,8,0,0
1781190914.661332,3.0,28.2,9031.39,8,0,0
1781190914.76698,0.0,28.2,9033.58,8,0,0
1781190914.872718,1.2,28.2,9035.79,8,0,0
1781190914.978222,0.6,28.2,9036.2,8,0,0
1781190915.0838752,0.6,28.2,9038.41,8,0,0
1781190915.189522,0.6,28.2,9039.02,8,0,0
1781190915.2961276,0.6,28.2,9036.97,8,0,0
1781190915.4015536,1.2,28.2,9037.68,8,0,0
1781190915.506905,1.2,28.2,9034.78,8,0,0
1781190915.6125093,0.6,28.2,9030.71,8,0,0
1781190915.7183013,2.4,28.2,9032.67,8,0,0
1781190915.8238761,4.8,28.2,9037.92,8,0,0
1781190915.929547,4.7,28.2,9029.05,7,1,0
1781190916.0352201,10.2,28.2,9037.3,7,1,0
1781190916.1412532,8.8,28.2,9033.41,7,1,0
1781190916.2473047,7.1,28.2,9032.18,7,1,0
1781190916.3531883,10.1,28.2,9023.81,7,1,0
1781190916.4589355,7.7,28.2,9023.52,7,1,0
1781190916.564545,10.7,28.2,9022.53,6,2,0
1781190916.6702335,12.6,28.1,9013.33,7,1,0
1781190916.776226,7.1,28.1,9013.34,7,1,0
1781190916.8820217,7.1,28.1,9011.21,8,0,0
1781190916.987623,2.4,28.1,9012.83,8,0,0
1781190917.093269,7.8,28.2,9023.87,8,0,0
1781190917.1992633,7.8,28.2,9032.21,8,0,0
1781190917.3049746,4.2,28.2,9036.74,8,0,0
1781190917.4105873,1.8,28.2,9029.73,8,0,0
1781190917.5161924,0.6,28.2,9028.69,8,0,0
1781190917.6218762,1.2,28.2,9024.74,8,0,0
1781190917.727513,6.5,28.2,9022.53,7,1,0
1781190917.8333213,6.5,28.2,9018.45,7,1,0
1781190917.9393156,8.3,28.2,9018.53,7,1,0
1781190918.0453668,6.5,28.2,9018.21,7,1,0
1781190918.150768,1.2,28.2,9018.45,8,0,0
1781190918.2563024,0.6,28.1,9014.42,8,0,0
1781190918.361987,7.6,28.2,9040.23,7,1,0
1781190918.467889,6.5,28.2,9040.05,7,1,0
1781190918.573399,7.7,28.2,9040.05,7,1,0
1781190918.678774,8.9,28.2,9043.21,7,1,0
1781190918.7848544,6.5,28.2,9045.36,8,0,0
1781190918.8904953,0.0,28.2,9047.08,8,0,0
1781190918.996228,3.0,28.2,9047.11,8,0,0
1781190919.1019387,0.6,28.2,9047.1,8,0,0
1781190919.2075422,1.2,28.2,9049.29,8,0,0
1781190919.313095,0.6,28.2,9049.5,8,0,0
1781190919.4185884,1.2,28.2,9049.73,8,0,0
1781190919.5241258,4.2,28.2,9048.32,8,0,0
1781190919.6299636,0.6,28.3,9050.57,8,0,0
1781190919.735451,1.2,28.2,9047.57,8,0,0
1781190919.8410025,0.6,28.2,9046.2,8,0,0
1781190919.9472737,5.3,28.2,9048.14,6,2,0
1781190920.0528412,13.7,28.2,9019.82,6,2,0
1781190920.1581383,16.1,28.1,9014.81,5,3,0
1781190920.2646658,20.0,28.1,9015.02,5,3,0
1781190920.3707333,18.3,28.1,9015.03,6,2,0
1781190920.4768877,8.3,28.1,9012.85,7,1,0
1781190920.5826435,5.4,28.2,9018.64,8,0,0
1781190920.688213,4.1,28.1,9013.53,8,0,0
1781190920.7939608,2.4,28.2,9044.16,7,1,0
1781190920.8992977,7.8,28.3,9051.93,7,1,0
1781190921.0053246,6.5,28.3,9052.9,7,1,0
1781190921.1109166,13.1,28.2,9047.9,6,2,0
1781190921.2171855,14.1,28.2,9047.93,7,1,0
1781190921.3231432,7.7,28.2,9048.42,7,1,0
1781190921.428993,7.1,28.2,9044.34,7,1,0
1781190921.5347393,2.4,28.2,9043.51,8,0,0
1781190921.6404355,1.2,28.2,9042.41,8,0,0
1781190921.7460692,0.6,28.2,9041.25,8,0,0
1781190921.8517747,0.6,28.2,9041.24,8,0,0
1781190921.9574869,3.0,28.2,9039.46,8,0,0
1781190922.0631487,2.4,28.2,9039.43,8,0,0
1781190922.1688282,0.0,28.2,9039.2,8,0,0
1781190922.2743835,1.2,28.2,9037.3,8,0,0
1781190922.3799467,1.2,28.2,9036.89,8,0,0
1781190922.4855485,3.0,28.2,9037.2,8,0,0
1781190922.5912318,1.2,28.2,9037.43,8,0,0
1781190922.696911,0.6,28.2,9036.27,8,0,0
1781190922.8026893,4.7,28.2,9036.59,7,1,0
1781190922.9083421,7.1,28.2,9026.54,7,1,0
1781190923.0139515,8.9,28.2,9027.16,7,1,0
1781190923.1194892,6.5,28.2,9023.92,7,1,0
1781190923.2248707,4.2,28.2,9030.34,8,0,0
1781190923.3305166,1.2,28.2,9029.54,8,0,0
1781190923.436275,1.8,28.2,9035.46,8,0,0
1781190923.5418801,1.2,28.2,9035.59,8,0,0
1781190923.6474993,0.6,28.2,9034.74,8,0,0
1781190923.753122,1.2,28.2,9035.2,8,0,0
1781190923.8585827,1.8,28.2,9034.0,8,0,0
1781190923.9641974,1.2,28.2,9034.29,8,0,0
1781190924.069838,1.2,28.2,9033.64,8,0,0
1781190924.175549,1.8,28.2,9032.75,8,0,0
1781190924.2811458,0.6,28.2,9030.8,8,0,0
1781190924.386769,0.6,28.2,9030.65,8,0,0
1781190924.492507,1.2,28.2,9031.39,8,0,0
1781190924.5978072,3.0,28.2,9027.87,8,0,0
1781190924.7036736,0.6,28.2,9028.1,8,0,0
1781190924.8091135,0.6,28.2,9028.27,8,0,0
1781190924.9159334,1.2,28.2,9031.47,8,0,0
1781190925.0214326,0.0,28.2,9028.24,8,0,0
1781190925.1270044,0.6,28.2,9027.83,8,0,0
1781190925.232694,0.6,28.2,9028.57,8,0,0
1781190925.338194,1.2,28.2,9027.97,8,0,0
1781190925.4437106,0.6,28.2,9027.96,8,0,0
1781190925.5491755,1.2,28.2,9022.08,8,0,0
1781190925.6551821,1.2,28.2,9024.53,8,0,0
1781190925.7607992,4.8,28.2,9036.19,8,0,0
1781190925.8664863,2.9,28.2,9036.32,8,0,0
1781190925.972271,0.6,28.2,9033.64,8,0,0
1781190926.0778627,4.2,28.2,9036.69,8,0,0
1781190926.1834698,1.2,28.2,9034.07,8,0,0
1781190926.2890236,0.6,28.2,9026.38,8,0,0
1781190926.3946042,1.2,28.2,9026.85,8,0,0
1781190926.5002663,0.6,28.2,9026.62,8,0,0
1781190926.60588,0.6,28.2,9026.56,8,0,0
1781190926.711564,1.2,28.2,9020.99,8,0,0
1781190926.817212,0.6,28.2,9020.51,8,0,0
1781190926.9227033,1.8,28.2,9019.05,8,0,0
1781190927.028283,0.0,28.1,9016.83,8,0,0
1781190927.133798,1.8,28.1,9017.05,8,0,0
1781190927.2394829,0.6,28.1,9017.37,8,0,0
1781190927.345085,4.8,28.1,9015.98,7,1,0
1781190927.4513197,8.8,28.1,9014.22,7,1,0
1781190927.557389,7.7,28.1,9012.82,7,1,0
1781190927.6632216,5.3,28.1,9012.9,8,0,0
1781190927.7688835,0.0,28.1,9012.95,8,0,0
1781190927.8744936,4.1,28.1,9015.16,8,0,0
1781190927.9803274,1.2,28.1,9006.18,8,0,0
1781190928.0859032,0.6,28.1,9003.52,8,0,0
1781190928.1916244,1.2,28.1,9005.73,8,0,0
1781190928.2969825,0.0,28.1,9005.71,8,0,0
1781190928.402977,1.2,28.1,9008.14,8,0,0
1781190928.5085597,1.2,28.1,9007.4,8,0,0
1781190928.6141257,14.4,28.1,9007.64,5,3,0
1781190928.7205412,19.4,28.1,9007.62,5,3,0
1781190928.8269575,20.0,28.1,9007.57,5,3,0
1781190928.9330556,20.1,28.1,8999.47,5,3,0
1781190929.039369,7.7,28.1,8992.59,8,0,0
1781190929.1450257,0.6,28.1,8995.73,8,0,0
1781190929.250603,2.4,28.1,8994.36,8,0,0
1781190929.3562715,0.0,28.1,8993.38,8,0,0
1781190929.4617991,1.2,28.1,8996.08,8,0,0
1781190929.5673935,3.6,28.1,8997.18,8,0,0
1781190929.6730196,1.2,28.1,8996.37,7,1,0
1781190929.7789037,7.1,28.1,8998.55,7,1,0
1781190929.8843071,7.7,28.1,8997.3,7,1,0
1781190929.9902613,7.1,28.1,9000.24,7,1,0
1781190930.0957177,7.1,28.1,8998.53,7,1,0
1781190930.2017245,1.8,28.1,9001.24,8,0,0
1781190930.3071346,1.2,28.1,9001.17,8,0,0
1781190930.4127493,0.6,28.1,8997.12,8,0,0
1781190930.5184042,0.6,28.1,8996.86,8,0,0
1781190930.624067,4.2,28.1,9008.29,8,0,0
1781190930.7297547,2.4,28.1,9008.15,8,0,0
1781190930.8355746,2.4,28.2,9039.84,7,1,0
1781190930.9410274,8.3,28.2,9027.0,7,1,0
1781190931.0466204,7.1,28.2,9027.32,7,1,0
1781190931.1523728,7.6,28.2,9028.55,7,1,0
1781190931.2580318,6.0,28.2,9028.38,8,0,0
1781190931.3636425,1.2,28.2,9022.98,8,0,0
1781190931.4692454,1.2,28.2,9019.72,8,0,0
1781190931.5749087,1.2,28.2,9019.71,8,0,0
1781190931.6805549,1.2,28.1,9016.81,8,0,0
1781190931.7862098,5.3,28.2,9022.25,8,0,0
1781190931.8918087,4.2,28.2,9021.87,7,1,0
1781190931.9977725,8.3,28.2,9019.77,7,1,0
1781190932.1033845,6.5,28.2,9018.05,7,1,0
1781190932.2085912,6.6,28.2,9020.26,7,1,0
1781190932.3139057,4.1,28.2,9018.13,8,0,0
1781190932.4195428,0.0,28.2,9018.36,8,0,0
1781190932.5250714,1.8,28.2,9018.5,8,0,0
1781190932.6306899,4.8,28.1,9016.92,7,1,0
1781190932.7363744,8.2,28.1,9016.41,7,1,0
1781190932.84231,6.5,28.2,9018.84,7,1,0
1781190932.948334,7.7,28.1,9017.55,7,1,0
1781190933.055222,1.8,28.2,9026.15,7,1,0
1781190933.1608706,7.1,28.2,9025.6,7,1,0
1781190933.2669241,7.1,28.2,9027.32,7,1,0
1781190933.3727393,7.6,28.2,9023.25,7,1,0
1781190933.4787164,6.5,28.2,9026.58,8,0,0
1781190933.5843875,1.8,28.2,9026.34,8,0,0
1781190933.6900148,0.6,28.2,9025.04,8,0,0
1781190933.7957106,3.6,28.2,9039.58,7,1,0
1781190933.9018843,8.3,28.2,9022.97,7,1,0
1781190934.0075285,7.1,28.2,9022.27,7,1,0
1781190934.11348,7.7,28.2,9024.94,7,1,0
1781190934.219272,5.4,28.2,9024.96,7,1,0
1781190934.3247566,7.1,28.2,9026.41,7,1,0
1781190934.430697,6.5,28.2,9025.91,7,1,0
1781190934.5364509,8.2,28.2,9021.82,7,1,0
1781190934.642075,7.7,28.2,9020.38,8,0,0
1781190934.7477946,1.2,28.2,9020.09,8,0,0
1781190934.8533642,0.6,28.2,9020.1,8,0,0
1781190934.9589062,0.6,28.2,9020.59,8,0,0
1781190935.0645635,0.6,28.2,9023.31,8,0,0
