time,cpu,ram_pct,ram_mb,idle,processing,starting
1780799024.0867891,14.0,28.9,9248.64,6,2,0
1780799024.1935472,16.4,28.9,9247.06,6,2,0
1780799024.2994695,16.7,28.9,9246.81,5,3,0
1780799024.405618,19.5,28.9,9246.09,5,3,0
1780799024.5116403,15.4,28.9,9246.26,6,2,0
1780799024.6178708,8.3,28.9,9242.54,8,0,0
1780799024.7234757,2.9,28.8,9234.9,8,0,0
1780799024.82923,0.6,28.8,9235.79,8,0,0
1780799024.9349484,1.2,28.8,9235.48,8,0,0
1780799025.0409331,0.6,28.8,9234.22,8,0,0
1780799025.146406,1.2,28.8,9230.25,8,0,0
1780799025.251934,0.6,28.8,9229.52,8,0,0
1780799025.3575683,1.2,28.8,9229.65,8,0,0
1780799025.463316,1.8,28.8,9229.65,8,0,0
1780799025.5686011,1.8,28.8,9229.86,7,1,0
1780799025.6744077,7.1,28.9,9248.54,7,1,0
1780799025.7800217,7.8,28.9,9245.72,7,1,0
1780799025.8857155,7.1,28.9,9248.15,7,1,0
1780799025.9910445,5.3,28.9,9245.75,8,0,0
1780799026.0966792,1.8,28.9,9245.04,8,0,0
1780799026.2022533,0.6,28.9,9244.79,8,0,0
1780799026.3076944,1.8,28.9,9245.02,8,0,0
1780799026.4133031,0.6,28.9,9243.36,8,0,0
1780799026.518761,6.5,28.9,9259.24,7,1,0
1780799026.6243746,7.1,28.9,9262.66,7,1,0
1780799026.729828,6.5,28.9,9262.41,7,1,0
1780799026.8351324,6.0,28.9,9264.42,8,0,0
1780799026.9406376,1.8,28.9,9264.42,8,0,0
1780799027.0462244,0.0,28.9,9263.91,8,0,0
1780799027.1516001,2.4,28.9,9264.13,8,0,0
1780799027.257196,0.6,28.9,9264.11,8,0,0
1780799027.36269,1.2,28.9,9263.45,8,0,0
1780799027.46827,0.6,28.9,9263.66,8,0,0
1780799027.5738099,1.2,28.9,9263.88,8,0,0
1780799027.6793957,3.0,28.9,9263.62,8,0,0
1780799027.7849402,1.2,28.9,9263.83,8,0,0
1780799027.8905354,0.0,28.9,9263.6,8,0,0
1780799027.9959848,1.8,28.9,9262.73,8,0,0
1780799028.1014621,0.6,28.9,9263.18,8,0,0
1780799028.2069016,1.2,28.9,9265.86,8,0,0
1780799028.312469,0.6,28.9,9266.07,8,0,0
1780799028.41813,0.6,28.9,9266.32,8,0,0
1780799028.5232625,1.2,28.9,9265.86,8,0,0
1780799028.628951,7.1,28.9,9250.21,7,1,0
1780799028.7345963,7.7,28.9,9250.21,7,1,0
1780799028.84046,7.7,28.9,9247.53,7,1,0
1780799028.9464626,7.0,28.9,9251.01,8,0,0
1780799029.0520563,1.2,28.9,9251.23,8,0,0
1780799029.1576242,0.0,28.9,9251.69,8,0,0
1780799029.2633219,1.8,28.9,9252.91,8,0,0
1780799029.369031,1.8,28.9,9250.84,8,0,0
1780799029.4745762,0.6,28.9,9250.84,8,0,0
1780799029.580184,0.6,28.9,9250.39,8,0,0
1780799029.685672,1.8,28.9,9250.38,8,0,0
1780799029.7913067,1.2,28.9,9250.84,8,0,0
1780799029.8968942,3.0,28.9,9248.7,7,1,0
1780799030.0030243,7.7,28.9,9248.91,7,1,0
1780799030.1084905,8.3,28.9,9248.66,7,1,0
1780799030.214247,6.5,28.9,9250.38,7,1,0
1780799030.3201585,4.7,28.9,9253.09,8,0,0
1780799030.4256306,1.8,28.9,9260.17,8,0,0
1780799030.5313773,1.8,28.9,9263.32,8,0,0
1780799030.6369612,2.4,28.9,9262.29,8,0,0
1780799030.7425518,0.6,28.9,9259.7,8,0,0
1780799030.8480794,1.8,28.9,9257.26,8,0,0
1780799030.9535618,1.2,28.9,9256.91,8,0,0
1780799031.059256,1.8,28.9,9256.32,8,0,0
1780799031.164841,1.2,28.9,9255.04,8,0,0
1780799031.270489,1.2,28.9,9257.0,8,0,0
1780799031.3758712,7.8,29.0,9298.39,8,0,0
1780799031.481427,0.6,29.0,9297.79,8,0,0
1780799031.5868516,1.2,29.0,9298.01,8,0,0
1780799031.6925018,1.2,29.0,9295.93,8,0,0
1780799031.798125,1.2,29.0,9298.81,8,0,0
1780799031.9035447,0.6,29.0,9299.12,8,0,0
1780799032.00912,8.3,27.0,8643.7,7,0,0
1780799032.1149955,16.2,26.9,8614.51,7,0,0
1780799032.2207458,21.7,26.9,8625.15,6,1,0
1780799032.3265872,8.3,26.8,8600.4,6,1,0
1780799032.4323158,10.8,26.8,8600.63,6,1,0
1780799032.5378814,7.1,26.8,8599.19,6,1,0
1780799032.643338,5.4,26.9,8622.39,7,0,0
1780799032.7490358,0.6,26.9,8622.39,7,0,0
1780799032.8545253,4.7,26.9,8619.81,7,0,0
1780799032.9601388,0.0,26.9,8619.38,7,0,0
1780799033.066027,1.2,26.9,8616.61,7,0,0
1780799033.1714463,0.0,26.9,8616.82,7,0,0
1780799033.2768722,2.4,26.9,8611.79,7,0,0
1780799033.3826773,5.4,26.9,8622.07,7,0,0
1780799033.4883058,3.0,26.9,8607.79,7,0,0
1780799033.5938542,3.0,26.8,8599.91,7,0,0
1780799033.699412,0.6,26.8,8595.63,7,0,0
1780799033.8050058,0.6,26.8,8597.82,7,0,0
1780799033.9105442,1.2,26.8,8597.76,7,0,0
1780799034.0159795,1.8,26.9,8601.84,7,0,0
1780799034.1215882,4.2,26.9,8612.2,7,0,0
1780799034.2271218,0.6,26.9,8610.08,7,0,0
1780799034.3326967,0.6,26.9,8608.87,7,0,0
1780799034.4380233,0.6,26.9,8608.86,7,0,0
1780799034.5435455,1.8,26.9,8607.14,7,0,0
1780799034.6490448,3.6,26.9,8607.13,7,0,0
1780799034.7548087,0.6,26.9,8607.36,7,0,0
1780799034.8604572,1.8,26.9,8607.57,7,0,0
1780799034.9660566,1.2,26.9,8604.89,7,0,0
1780799035.071665,6.0,26.9,8620.83,6,1,0
1780799035.1773353,6.5,26.9,8622.79,6,1,0
1780799035.2829015,7.1,26.9,8614.92,6,1,0
1780799035.3884711,8.8,26.9,8612.54,7,0,0
1780799035.494133,0.0,26.9,8612.12,7,0,0
1780799035.5997903,1.8,26.9,8612.11,7,0,0
1780799035.70527,1.2,26.9,8604.78,7,0,0
1780799035.810871,0.6,26.9,8604.52,7,0,0
1780799035.9166396,0.6,26.9,8611.45,7,0,0
1780799036.02233,0.6,26.9,8609.06,7,0,0
1780799036.1279283,1.2,26.9,8604.82,7,0,0
1780799036.2335336,1.2,26.8,8597.42,7,0,0
1780799036.3389962,1.2,26.8,8597.41,7,0,0
1780799036.4445662,1.2,26.8,8597.3,7,0,0
1780799036.5501237,0.0,26.8,8597.0,7,0,0
1780799036.6555865,1.2,26.8,8596.98,7,0,0
1780799036.7611275,0.0,26.8,8596.81,7,0,0
1780799036.866586,0.6,26.8,8597.28,7,0,0
1780799036.9721692,2.4,26.8,8595.79,7,0,0
1780799037.0778813,0.6,26.8,8596.25,7,0,0
1780799037.1834323,0.0,26.8,8595.57,7,0,0
1780799037.2889495,3.0,26.8,8595.66,7,0,0
1780799037.394524,1.2,26.8,8594.01,7,0,0
1780799037.500064,1.2,26.8,8589.45,7,0,0
1780799037.605752,0.0,26.8,8592.59,7,0,0
1780799037.7111738,3.6,26.8,8593.56,7,0,0
1780799037.8168652,1.8,26.8,8594.02,7,0,0
1780799037.9225776,0.0,26.8,8597.43,7,0,0
1780799038.0280056,1.2,26.8,8596.41,7,0,0
1780799038.133575,1.8,26.8,8595.12,7,0,0
1780799038.239077,1.2,26.8,8594.96,7,0,0
1780799038.3446634,0.0,26.8,8594.66,7,0,0
1780799038.45021,1.2,26.8,8594.46,7,0,0
1780799038.5559173,6.5,26.8,8595.74,6,1,0
1780799038.6616843,7.7,26.8,8595.43,6,1,0
1780799038.767724,7.8,26.8,8595.43,6,1,0
1780799038.8739007,8.2,26.8,8597.88,7,0,0
1780799038.9797843,1.2,26.8,8598.25,7,0,0
1780799039.0852919,0.6,26.8,8595.13,7,0,0
1780799039.1908016,1.2,26.8,8593.32,7,0,0
1780799039.2964232,1.2,26.8,8592.65,7,0,0
1780799039.402015,1.2,26.8,8592.39,7,0,0
1780799039.5076475,7.7,24.7,7917.41,6,0,0
1780799039.6134322,15.2,24.7,7908.62,6,0,0
1780799039.7193918,17.9,24.6,7887.29,6,0,0
1780799039.825009,13.1,24.6,7894.73,5,1,0
1780799039.9308352,17.0,24.6,7890.27,5,1,0
1780799040.0368278,22.6,24.7,7918.92,3,3,0
1780799040.1436152,22.2,24.6,7888.32,3,3,0
1780799040.249803,22.6,24.6,7887.81,3,3,0
1780799040.355998,20.6,24.6,7885.53,3,3,0
1780799040.4614894,22.0,24.7,7903.65,4,2,0
1780799040.567165,7.1,24.7,7903.59,5,1,0
1780799040.6725726,3.6,24.7,7898.0,6,0,0
1780799040.778204,5.4,24.7,7915.96,5,1,0
1780799040.8838615,7.1,24.7,7908.52,5,1,0
1780799040.9894464,8.2,24.7,7902.21,5,1,0
1780799041.095424,6.5,24.7,7904.18,5,1,0
1780799041.2009459,11.9,22.9,7334.36,5,0,0
1780799041.306629,16.4,22.6,7224.85,4,1,0
1780799041.4135242,32.9,22.6,7247.6,4,1,0
1780799041.5204828,11.1,22.6,7248.3,4,1,0
1780799041.6265626,10.2,22.6,7250.02,3,2,0
1780799041.7325785,10.1,22.6,7245.54,4,1,0
1780799041.838266,11.8,22.6,7244.69,4,1,0
1780799041.9439025,6.6,22.6,7244.81,4,1,0
1780799042.0495665,11.9,22.6,7250.44,5,0,0
1780799042.1556556,3.0,22.6,7243.32,5,0,0
1780799042.2612283,1.2,22.6,7243.13,5,0,0
1780799042.36678,0.6,22.6,7241.98,5,0,0
1780799042.4722965,1.2,22.6,7241.97,5,0,0
1780799042.577988,0.0,22.6,7241.98,5,0,0
1780799042.683572,6.0,22.6,7248.55,4,1,0
1780799042.78937,7.1,22.6,7248.79,4,1,0
1780799042.8947163,7.7,22.6,7250.91,4,1,0
1780799043.0001838,7.1,22.6,7247.21,4,1,0
1780799043.1055958,2.4,22.6,7239.64,5,0,0
1780799043.211223,1.2,22.6,7239.85,5,0,0
1780799043.3166883,0.0,22.6,7239.93,5,0,0
1780799043.4219878,7.2,22.6,7241.88,5,0,0
1780799043.527569,0.6,22.6,7238.32,5,0,0
1780799043.6330364,1.8,22.6,7238.81,5,0,0
1780799043.7385576,1.2,22.6,7239.06,5,0,0
1780799043.8440304,1.2,22.6,7241.24,5,0,0
1780799043.9498034,0.6,22.6,7239.88,5,0,0
1780799044.0553927,1.2,22.6,7224.54,5,0,0
1780799044.1610599,0.6,22.6,7224.78,5,0,0
1780799044.2663124,0.6,22.6,7227.21,5,0,0
1780799044.3718057,4.2,22.5,7221.43,4,1,0
1780799044.4776156,13.6,22.5,7219.04,3,2,0
1780799044.5836675,13.6,22.4,7187.37,3,2,0
1780799044.6897779,17.2,22.4,7183.83,3,2,0
1780799044.795674,9.4,22.4,7182.23,5,0,0
1780799044.9013834,1.2,22.4,7181.23,5,0,0
1780799045.0069733,1.2,22.4,7183.66,5,0,0
1780799045.1125457,0.6,22.4,7180.97,5,0,0
1780799045.2180738,0.0,22.4,7178.26,5,0,0
1780799045.3236222,1.8,22.4,7178.49,5,0,0
1780799045.4289825,1.2,22.4,7178.57,5,0,0
1780799045.5346665,4.1,22.4,7178.75,4,1,0
1780799045.6403499,6.5,22.4,7178.75,4,1,0
1780799045.7457142,7.7,22.4,7173.88,4,1,0
1780799045.850944,7.8,22.4,7175.54,4,1,0
1780799045.9565306,1.8,22.4,7174.23,5,0,0
1780799046.0622175,1.2,22.4,7174.94,5,0,0
1780799046.1677694,10.7,22.4,7168.78,5,0,0
1780799046.273465,1.8,22.4,7168.74,5,0,0
1780799046.3790584,0.6,22.4,7168.14,5,0,0
1780799046.4846246,1.2,22.4,7170.19,5,0,0
1780799046.5901563,0.6,22.4,7171.91,5,0,0
1780799046.6956336,4.2,22.4,7171.9,4,1,0
1780799046.8012426,7.1,22.4,7171.71,4,1,0
1780799046.9064968,7.7,22.4,7171.93,4,1,0
1780799047.0119996,10.7,22.4,7175.97,4,1,0
1780799047.1179645,5.9,22.5,7198.2,4,1,0
1780799047.223507,7.7,22.4,7188.82,4,1,0
1780799047.3290086,7.2,22.4,7188.8,4,1,0
1780799047.4346373,7.1,22.4,7189.24,4,1,0
1780799047.540046,7.7,22.5,7202.93,4,1,0
1780799047.645519,7.1,22.5,7195.11,4,1,0
1780799047.7510386,9.5,22.5,7195.87,4,1,0
1780799047.856777,10.0,22.5,7196.79,4,1,0
1780799047.9627116,3.6,22.5,7198.66,5,0,0
1780799048.068294,0.6,22.5,7196.87,5,0,0
1780799048.1739786,1.2,22.5,7198.59,5,0,0
1780799048.279119,2.4,22.5,7196.66,4,1,0
1780799048.384746,8.3,22.5,7211.26,3,2,0
1780799048.4908803,13.0,22.5,7194.91,3,2,0
1780799048.5971272,15.2,22.5,7198.09,3,2,0
1780799048.7031562,18.5,22.5,7195.38,3,2,0
1780799048.809255,14.2,22.5,7193.58,3,2,0
1780799048.915125,10.7,22.5,7194.88,4,1,0
1780799049.0208206,7.1,22.5,7193.1,4,1,0
1780799049.1266146,3.0,22.5,7193.05,5,0,0
1780799049.2323372,1.8,22.5,7195.02,5,0,0
1780799049.3379412,0.0,22.5,7194.73,5,0,0
1780799049.443528,4.1,22.5,7198.08,5,0,0
1780799049.5490227,2.4,22.5,7200.52,5,0,0
1780799049.6545331,1.8,22.5,7201.75,5,0,0
1780799049.7600513,0.0,22.5,7200.48,5,0,0
1780799049.8657522,1.8,22.5,7200.95,5,0,0
1780799049.9711266,2.4,22.5,7198.95,5,0,0
1780799050.0767133,1.2,22.5,7199.26,5,0,0
1780799050.182522,5.4,22.5,7199.26,4,1,0
1780799050.2880774,7.7,22.5,7199.25,4,1,0
1780799050.3937166,7.1,22.5,7202.17,4,1,0
1780799050.4991782,5.4,22.5,7212.46,5,0,0
1780799050.6046426,0.6,22.5,7213.2,5,0,0
1780799050.7101328,0.0,22.5,7211.49,5,0,0
1780799050.8156137,1.2,22.5,7211.49,5,0,0
1780799050.9211328,1.8,22.5,7212.21,5,0,0
1780799051.026836,1.8,22.5,7210.69,5,0,0
1780799051.1323373,0.6,22.5,7209.14,5,0,0
1780799051.2377746,1.2,22.5,7211.81,5,0,0
1780799051.3432732,8.4,22.6,7231.69,5,0,0
1780799051.4489272,7.8,22.6,7232.92,5,0,0
1780799051.5546362,9.5,22.6,7233.07,5,0,0
1780799051.6604552,10.7,22.6,7229.2,5,0,0
1780799051.766061,2.4,22.6,7233.41,5,0,0
1780799051.8715801,2.9,22.6,7232.42,5,0,0
1780799051.9771526,1.2,22.6,7227.02,5,0,0
1780799052.0828729,1.8,22.6,7227.95,5,0,0
1780799052.188414,1.8,22.5,7220.07,5,0,0
1780799052.2939787,0.6,22.5,7212.2,5,0,0
1780799052.3996065,1.2,22.5,7211.73,5,0,0
1780799052.5051734,0.6,22.5,7210.93,5,0,0
1780799052.610946,0.6,22.5,7208.81,5,0,0
1780799052.7164142,0.6,22.5,7207.32,5,0,0
1780799052.8220012,0.6,22.5,7204.73,5,0,0
1780799052.927542,1.8,22.5,7203.43,5,0,0
1780799053.0331676,0.6,22.5,7204.42,5,0,0
1780799053.1386106,0.6,22.5,7201.79,5,0,0
1780799053.2439651,1.2,22.5,7201.45,5,0,0
1780799053.3496153,1.8,22.5,7211.24,5,0,0
1780799053.4551575,6.5,22.5,7209.2,5,0,0
1780799053.5608642,0.6,22.5,7207.77,5,0,0
1780799053.6663938,1.8,22.5,7202.9,5,0,0
1780799053.7720428,0.0,22.5,7202.9,5,0,0
1780799053.8775954,1.2,22.5,7201.89,5,0,0
1780799053.983103,5.3,22.5,7218.75,4,1,0
1780799054.0889013,7.7,22.5,7217.09,4,1,0
1780799054.1945574,6.5,22.5,7216.86,4,1,0
1780799054.299941,7.7,22.5,7217.09,4,1,0
1780799054.4054964,4.2,22.5,7219.41,5,0,0
1780799054.5110514,0.6,22.5,7214.99,5,0,0
1780799054.616631,1.2,22.5,7213.51,5,0,0
1780799054.7219694,2.4,22.5,7213.57,5,0,0
1780799054.8276038,0.6,22.5,7211.11,5,0,0
1780799054.933145,1.2,22.5,7200.02,5,0,0
1780799055.0387318,1.2,22.5,7199.66,5,0,0
1780799055.1443071,1.2,22.5,7196.97,5,0,0
1780799055.249797,0.0,22.5,7196.07,5,0,0
1780799055.3554485,1.2,22.5,7196.29,5,0,0
1780799055.4609618,2.9,22.4,7191.73,4,1,0
1780799055.5665965,6.5,22.5,7198.5,4,1,0
1780799055.6719193,8.9,22.5,7198.08,4,1,0
1780799055.7779362,11.3,22.5,7198.14,3,2,0
1780799055.884596,14.2,22.5,7202.09,3,2,0
1780799055.9907823,7.6,22.5,7202.45,4,1,0
1780799056.0965197,7.7,22.5,7202.88,4,1,0
1780799056.2020223,2.4,22.5,7199.74,4,1,0
1780799056.3075092,8.3,22.5,7200.22,4,1,0
1780799056.412992,6.6,22.5,7200.17,4,1,0
1780799056.5184162,7.7,22.5,7200.06,4,1,0
1780799056.6235712,6.0,22.5,7200.2,5,0,0
1780799056.7291207,0.6,22.5,7199.34,5,0,0
1780799056.8344672,0.6,22.5,7199.33,5,0,0
1780799056.9398303,3.6,22.5,7198.95,4,1,0
1780799057.0454605,7.7,22.5,7199.16,4,1,0
1780799057.1514835,7.1,22.5,7200.88,4,1,0
1780799057.2567458,7.1,22.5,7200.72,4,1,0
1780799057.3621628,6.6,22.5,7200.42,5,0,0
1780799057.4678283,0.6,22.5,7200.41,5,0,0
1780799057.573328,0.6,22.5,7200.45,5,0,0
1780799057.6787307,0.6,22.5,7200.44,5,0,0
1780799057.7844071,3.6,22.5,7201.71,5,0,0
1780799057.890155,0.6,22.5,7203.17,5,0,0
1780799057.9957383,0.6,22.5,7204.15,5,0,0
1780799058.1012678,1.8,22.5,7203.67,5,0,0
1780799058.2068,0.0,22.5,7202.97,5,0,0
1780799058.3124955,1.8,22.5,7204.7,5,0,0
1780799058.4180193,0.0,22.5,7204.29,5,0,0
1780799058.5234702,0.6,22.5,7204.37,5,0,0
1780799058.6290534,1.2,22.5,7204.36,5,0,0
1780799058.7347934,1.2,22.5,7204.6,5,0,0
1780799058.8403785,1.2,22.5,7203.96,5,0,0
1780799058.945924,1.8,22.5,7203.76,5,0,0
1780799059.051537,2.4,22.5,7201.67,4,1,0
1780799059.1572182,8.9,22.5,7203.12,3,2,0
1780799059.263316,15.3,22.5,7203.18,4,1,0
1780799059.3693347,7.7,22.5,7201.3,4,1,0
1780799059.4752383,6.6,22.5,7200.78,4,1,0
1780799059.5810544,9.5,22.5,7199.26,4,1,0
1780799059.686819,13.2,21.0,6743.02,3,1,0
1780799059.7926707,23.1,20.4,6526.02,2,2,0
1780799059.8988776,32.7,20.3,6517.39,2,2,0
1780799060.0052183,17.1,20.3,6502.89,3,1,0
1780799060.111403,11.9,20.3,6507.32,3,1,0
1780799060.2173197,10.2,20.4,6519.39,4,0,0
1780799060.322939,7.3,20.4,6536.09,4,0,0
1780799060.4288342,6.0,20.4,6537.05,4,0,0
1780799060.5344756,1.2,20.4,6532.58,4,0,0
1780799060.6400084,0.6,20.4,6527.32,4,0,0
1780799060.7456734,0.6,20.4,6521.42,4,0,0
1780799060.8511157,1.2,20.3,6516.33,4,0,0
1780799060.9569476,3.6,20.3,6505.06,4,0,0
1780799061.062651,3.6,20.3,6507.5,3,1,0
1780799061.1682684,7.7,20.2,6477.89,3,1,0
1780799061.2740576,8.9,20.3,6495.33,2,2,0
1780799061.3801575,21.9,20.4,6527.14,2,2,0
1780799061.486265,13.0,20.4,6521.46,3,1,0
1780799061.5925813,7.7,20.4,6522.44,3,1,0
1780799061.6983144,6.5,20.4,6519.55,4,0,0
1780799061.8039243,3.0,20.4,6548.84,3,1,0
1780799061.9094374,7.6,20.4,6546.19,3,1,0
1780799062.014765,10.2,20.4,6539.73,3,1,0
1780799062.1204298,6.6,20.4,6539.74,3,1,0
1780799062.2258277,8.3,20.4,6539.97,2,2,0
1780799062.3314404,13.6,20.4,6540.89,2,2,0
1780799062.4369195,7.7,20.4,6543.82,3,1,0
1780799062.542424,6.6,20.4,6540.87,3,1,0
1780799062.6476889,5.9,20.4,6544.04,4,0,0
1780799062.7533019,0.0,20.4,6538.85,4,0,0
1780799062.8588843,1.8,20.4,6531.68,4,0,0
1780799062.9645703,0.6,20.4,6528.0,4,0,0
1780799063.070274,0.6,20.4,6529.73,4,0,0
1780799063.175804,0.6,20.4,6525.84,4,0,0
1780799063.2814188,5.3,20.4,6526.05,3,1,0
1780799063.387591,11.9,20.4,6544.83,3,1,0
1780799063.4938202,9.4,20.4,6545.38,3,1,0
1780799063.5994685,8.3,20.4,6546.3,3,1,0
1780799063.7051115,1.8,20.4,6543.23,4,0,0
1780799063.8107395,5.9,20.4,6542.41,3,1,0
1780799063.9163654,7.7,20.4,6540.69,3,1,0
1780799064.0221484,8.3,20.4,6543.2,3,1,0
1780799064.1283374,4.8,20.4,6540.68,4,0,0
1780799064.2339077,2.4,20.4,6535.95,4,0,0
1780799064.3395245,1.2,20.4,6538.62,4,0,0
1780799064.4450421,0.6,20.4,6538.95,4,0,0
1780799064.5507154,0.0,20.4,6541.62,4,0,0
1780799064.6557627,2.4,20.4,6540.91,4,0,0
1780799064.7613387,1.8,20.4,6540.14,4,0,0
1780799064.86697,0.6,20.4,6537.82,4,0,0
1780799064.9725525,1.8,20.4,6540.18,4,0,0
1780799065.0780957,1.2,20.4,6538.96,4,0,0
1780799065.1836631,1.2,20.4,6539.2,4,0,0
1780799065.2891896,0.6,20.4,6539.93,4,0,0
1780799065.3946447,1.2,20.4,6540.42,4,0,0
1780799065.5003998,0.6,20.4,6542.39,4,0,0
1780799065.6056235,0.6,20.4,6535.51,4,0,0
1780799065.7110436,0.6,20.4,6535.25,4,0,0
1780799065.8165705,1.8,20.4,6532.73,4,0,0
1780799065.9220023,0.6,20.4,6528.59,4,0,0
1780799066.0275447,1.2,20.4,6528.8,4,0,0
1780799066.1329806,0.6,20.4,6528.85,4,0,0
1780799066.238521,6.5,20.4,6536.91,3,1,0
1780799066.3440192,10.2,20.4,6529.04,3,1,0
1780799066.449697,6.5,20.4,6531.46,3,1,0
1780799066.554796,6.5,20.4,6528.97,3,1,0
1780799066.6598568,3.6,20.4,6529.85,4,0,0
1780799066.7653291,0.0,20.4,6528.39,4,0,0
1780799066.8708367,1.2,20.4,6528.55,4,0,0
1780799066.9761233,1.8,20.4,6522.7,4,0,0
1780799067.0817688,1.2,20.4,6522.77,4,0,0
1780799067.1872058,1.2,20.4,6521.09,4,0,0
1780799067.2928512,0.6,20.4,6521.01,4,0,0
1780799067.398334,1.2,20.4,6521.23,4,0,0
1780799067.5040069,1.2,20.4,6520.99,4,0,0
1780799067.609567,0.0,20.4,6520.98,4,0,0
1780799067.7150452,1.2,20.4,6520.98,4,0,0
1780799067.820479,3.0,20.4,6522.05,4,0,0
1780799067.9261107,0.6,20.3,6517.83,4,0,0
1780799068.0318475,1.2,20.4,6520.32,4,0,0
1780799068.1374843,1.2,20.3,6518.66,4,0,0
1780799068.2427342,1.2,20.3,6518.66,4,0,0
1780799068.3483002,1.2,20.3,6506.51,4,0,0
1780799068.454015,0.6,20.3,6507.99,4,0,0
1780799068.559228,1.2,20.3,6507.97,4,0,0
1780799068.6649296,0.6,20.3,6508.66,4,0,0
1780799068.7705166,5.9,20.4,6532.74,3,1,0
1780799068.8763013,14.2,20.4,6529.3,2,2,0
1780799068.9824138,14.1,20.4,6529.55,2,2,0
1780799069.0885208,16.7,20.4,6529.58,1,3,0
1780799069.1948304,17.2,20.3,6497.01,3,1,0
1780799069.3005142,7.1,20.3,6496.75,3,1,0
1780799069.4057467,7.2,20.3,6495.78,3,1,0
1780799069.5110364,4.2,20.3,6498.62,4,0,0
1780799069.6165864,1.2,20.3,6499.08,4,0,0
1780799069.7219677,1.2,20.3,6499.32,4,0,0
1780799069.8275185,0.6,20.3,6499.26,4,0,0
1780799069.9330437,5.3,20.3,6497.94,4,0,0
1780799070.0387695,1.2,20.3,6498.05,4,0,0
1780799070.144264,2.4,20.3,6498.25,4,0,0
1780799070.2499073,0.0,20.3,6497.96,4,0,0
1780799070.3553598,1.8,20.3,6500.17,4,0,0
1780799070.460955,3.0,20.3,6508.84,4,0,0
1780799070.566454,1.2,20.3,6507.1,4,0,0
1780799070.672071,0.6,20.3,6506.17,4,0,0
1780799070.7774796,2.4,20.4,6527.65,3,1,0
1780799070.8833315,7.1,20.4,6521.06,3,1,0
1780799070.9892344,7.7,20.4,6519.76,3,1,0
1780799071.0948067,7.1,20.4,6521.48,3,1,0
1780799071.200035,4.1,20.3,6518.69,4,0,0
1780799071.3055816,3.0,20.4,6521.99,4,0,0
1780799071.4111142,6.0,20.4,6523.68,4,0,0
1780799071.5166962,0.6,20.4,6520.72,4,0,0
1780799071.622304,1.2,20.3,6516.66,4,0,0
1780799071.727864,0.0,20.3,6516.74,4,0,0
1780799071.833509,2.3,20.3,6512.1,4,0,0
1780799071.939033,1.2,20.3,6505.0,4,0,0
1780799072.0445998,1.2,20.3,6505.55,4,0,0
1780799072.1501515,0.6,20.3,6503.06,4,0,0
1780799072.2558122,0.6,20.3,6504.02,4,0,0
1780799072.3613048,0.6,20.3,6504.25,4,0,0
1780799072.4668374,0.6,20.3,6503.41,4,0,0
1780799072.5724354,1.2,20.3,6503.41,4,0,0
1780799072.6779075,0.6,20.3,6503.17,4,0,0
1780799072.783442,1.2,20.3,6504.4,4,0,0
1780799072.888829,0.0,20.3,6504.77,4,0,0
1780799072.994301,0.6,20.3,6504.75,4,0,0
1780799073.0998716,1.2,20.3,6504.71,4,0,0
1780799073.2053359,0.6,20.3,6503.7,4,0,0
1780799073.310982,1.2,20.3,6503.7,4,0,0
1780799073.4163377,7.8,20.3,6511.2,4,0,0
1780799073.5219517,0.6,20.3,6510.84,4,0,0
1780799073.6273136,1.8,20.3,6510.64,4,0,0
1780799073.732814,0.6,20.3,6509.55,4,0,0
1780799073.8383043,0.6,20.3,6501.67,4,0,0
1780799073.9440117,1.8,20.3,6497.11,4,0,0
1780799074.0496376,0.6,20.3,6494.0,4,0,0
1780799074.1551282,0.6,20.3,6491.05,4,0,0
1780799074.2606754,1.8,20.3,6491.06,4,0,0
1780799074.3659682,0.0,20.2,6487.02,4,0,0
1780799074.471557,0.6,20.2,6487.01,4,0,0
1780799074.5770035,0.6,20.2,6487.0,4,0,0
1780799074.682483,4.7,20.2,6485.72,4,0,0
1780799074.7881136,0.6,20.2,6485.71,4,0,0
1780799074.8936288,0.6,20.2,6486.72,4,0,0
1780799074.9993196,1.2,20.2,6486.14,4,0,0
1780799075.1049626,0.6,20.2,6486.15,4,0,0
1780799075.210493,0.6,20.2,6486.09,4,0,0
1780799075.316109,0.6,20.3,6488.77,4,0,0
1780799075.4213421,1.2,20.3,6489.02,4,0,0
1780799075.5281322,0.0,20.3,6489.02,4,0,0
1780799075.6335394,1.2,20.3,6491.73,4,0,0
1780799075.738991,1.2,20.3,6490.96,4,0,0
1780799075.844496,0.6,20.3,6490.96,4,0,0
1780799075.9501028,1.2,20.2,6478.34,4,0,0
1780799076.055723,1.8,20.2,6477.56,4,0,0
1780799076.1614025,0.6,20.2,6477.13,4,0,0
1780799076.2669337,0.6,20.2,6475.46,4,0,0
1780799076.3725042,1.2,20.2,6473.88,4,0,0
1780799076.478105,1.2,20.2,6473.93,4,0,0
1780799076.5835607,0.6,20.2,6476.36,4,0,0
1780799076.6891742,1.2,20.2,6476.14,4,0,0
1780799076.7946372,0.6,20.2,6473.69,4,0,0
1780799076.9002993,1.8,20.2,6473.27,4,0,0
1780799077.0058753,1.2,20.2,6472.26,4,0,0
1780799077.1112561,3.6,20.2,6476.71,4,0,0
