time,cpu,ram_pct,ram_mb,idle,processing,starting
1780800765.8902705,0.6,20.0,6420.99,4,0,0
1780800765.995859,1.2,20.0,6422.71,4,0,0
1780800766.101304,1.8,20.0,6422.16,4,0,0
1780800766.2068768,0.6,20.0,6422.16,4,0,0
1780800766.3124595,0.6,20.0,6421.91,4,0,0
1780800766.4179633,0.6,20.0,6420.77,4,0,0
1780800766.5235314,1.8,20.0,6421.02,4,0,0
1780800766.6291542,7.2,20.1,6435.8,2,2,0
1780800766.7349603,13.6,20.1,6433.75,2,2,0
1780800766.840404,12.6,20.1,6432.76,2,2,0
1780800766.9459815,14.3,20.1,6432.29,2,2,0
1780800767.0516284,10.1,20.1,6432.6,3,1,0
1780800767.1571422,1.2,20.1,6432.11,4,0,0
1780800767.2626743,0.6,20.1,6434.07,4,0,0
1780800767.3680816,1.2,20.1,6433.3,4,0,0
1780800767.4735475,1.8,20.1,6432.27,4,0,0
1780800767.5790477,0.6,20.1,6432.28,4,0,0
1780800767.6846228,1.2,20.1,6425.79,4,0,0
1780800767.790141,0.0,20.0,6422.76,4,0,0
1780800767.8956864,0.6,20.1,6425.94,4,0,0
1780800768.001161,1.2,20.1,6426.45,4,0,0
1780800768.1067276,1.2,20.1,6427.82,4,0,0
1780800768.2124631,1.2,20.1,6428.15,4,0,0
1780800768.3182266,0.6,20.1,6428.15,4,0,0
1780800768.4235272,0.6,20.1,6428.15,4,0,0
1780800768.5290098,0.6,20.1,6428.14,4,0,0
1780800768.634519,0.6,20.1,6425.19,4,0,0
1780800768.7399836,6.5,20.1,6423.62,3,1,0
1780800768.8452914,6.6,20.1,6425.59,3,1,0
1780800768.950449,7.7,20.1,6426.31,3,1,0
1780800769.0562053,8.9,20.1,6426.38,4,0,0
1780800769.1617556,0.6,20.1,6426.2,4,0,0
1780800769.267295,1.2,20.1,6425.9,4,0,0
1780800769.3729033,1.2,20.1,6423.84,4,0,0
1780800769.478475,2.4,20.1,6426.27,4,0,0
1780800769.583932,1.2,20.1,6425.79,3,1,0
1780800769.690059,6.5,20.1,6425.74,3,1,0
1780800769.7955832,7.1,20.1,6425.95,3,1,0
1780800769.9009666,7.2,20.1,6428.9,3,1,0
1780800770.0067213,7.1,20.1,6429.02,4,0,0
1780800770.1123195,1.8,20.1,6429.94,4,0,0
1780800770.2177527,0.6,20.1,6430.18,4,0,0
1780800770.323249,0.6,20.1,6429.93,4,0,0
1780800770.4286592,2.4,20.1,6436.34,4,0,0
1780800770.5345814,2.9,20.1,6436.75,4,0,0
1780800770.6401591,0.6,20.1,6433.5,4,0,0
1780800770.7458105,0.0,20.1,6433.07,4,0,0
1780800770.8514304,1.2,20.1,6433.31,4,0,0
1780800770.956956,1.2,20.1,6433.52,4,0,0
1780800771.0628228,1.2,20.1,6433.98,4,0,0
1780800771.1680167,0.6,20.1,6434.72,4,0,0
1780800771.273719,1.2,20.1,6437.39,4,0,0
1780800771.379136,7.2,20.1,6449.44,4,0,0
1780800771.4846287,0.6,20.1,6449.93,4,0,0
1780800771.5902493,6.0,20.1,6449.29,3,1,0
1780800771.6959047,8.4,20.1,6449.33,3,1,0
1780800771.801561,6.5,20.1,6445.07,3,1,0
1780800771.906887,7.1,20.1,6447.25,3,1,0
1780800772.0124729,2.4,20.1,6447.54,4,0,0
1780800772.118129,0.6,20.1,6446.39,4,0,0
1780800772.2237356,8.9,20.1,6445.66,3,1,0
1780800772.3296242,7.1,20.1,6445.41,3,1,0
1780800772.4348896,7.1,20.1,6440.24,3,1,0
1780800772.5403187,7.7,20.1,6440.71,3,1,0
1780800772.645907,7.7,20.1,6440.72,3,1,0
1780800772.7515805,1.8,20.1,6440.73,4,0,0
1780800772.857103,0.6,20.1,6438.57,4,0,0
1780800772.962586,2.4,20.1,6429.89,3,1,0
1780800773.0682065,7.1,20.0,6418.03,3,1,0
1780800773.1738958,6.5,20.0,6414.9,3,1,0
1780800773.2792404,7.7,20.0,6415.12,3,1,0
1780800773.3850167,10.1,20.1,6442.87,4,0,0
1780800773.4907386,2.4,20.1,6432.54,4,0,0
1780800773.5963256,3.0,20.1,6430.88,4,0,0
1780800773.7021422,0.6,20.1,6430.88,4,0,0
1780800773.8073378,0.6,20.1,6426.96,4,0,0
1780800773.912813,0.6,20.1,6425.73,4,0,0
1780800774.0182245,1.2,20.1,6423.83,4,0,0
1780800774.1238825,7.7,20.1,6423.85,3,1,0
1780800774.2294192,7.1,20.1,6425.82,3,1,0
1780800774.3344977,6.6,20.1,6425.61,3,1,0
1780800774.43955,6.5,20.0,6422.94,4,0,0
1780800774.5451143,1.2,20.0,6419.9,4,0,0
1780800774.650684,1.2,20.0,6419.78,4,0,0
1780800774.7564042,4.1,20.0,6419.77,3,1,0
1780800774.8619611,8.9,20.1,6427.81,2,2,0
1780800774.967382,18.6,20.1,6431.2,1,3,0
1780800775.073085,25.1,20.1,6433.48,0,4,0
1780800775.1788862,22.5,20.1,6436.18,1,3,0
1780800775.2845752,20.1,20.1,6436.18,1,3,0
1780800775.390379,7.1,20.1,6433.64,4,0,0
1780800775.4960034,7.7,20.1,6429.42,3,1,0
1780800775.60177,6.6,20.1,6429.66,3,1,0
1780800775.7070894,7.7,20.1,6432.58,3,1,0
1780800775.8127384,6.5,20.1,6429.88,4,0,0
1780800775.9184763,3.6,20.1,6426.56,3,1,0
1780800776.0244002,13.0,20.1,6434.83,2,2,0
1780800776.1307452,13.2,20.1,6435.7,2,2,0
1780800776.236422,13.6,20.1,6434.89,2,2,0
1780800776.3420203,9.5,20.1,6433.76,3,1,0
1780800776.447333,4.1,20.1,6433.62,4,0,0
1780800776.5529103,1.2,20.1,6433.9,4,0,0
1780800776.6585128,1.8,20.1,6434.09,4,0,0
1780800776.7643065,0.0,20.1,6434.09,4,0,0
1780800776.8696342,0.6,20.1,6434.58,4,0,0
1780800776.9747894,2.9,20.1,6435.29,4,0,0
1780800777.0804322,0.0,20.1,6433.5,4,0,0
1780800777.1859446,1.2,20.1,6433.5,4,0,0
1780800777.2915041,1.2,20.1,6435.39,4,0,0
1780800777.3970852,1.2,20.1,6433.62,4,0,0
1780800777.5026615,1.2,20.1,6433.32,4,0,0
1780800777.6083055,1.2,20.1,6433.24,4,0,0
1780800777.7138689,0.0,20.1,6433.16,4,0,0
1780800777.8194077,1.2,20.1,6432.19,4,0,0
1780800777.9248035,1.2,20.1,6432.99,4,0,0
1780800778.030333,4.1,20.1,6432.3,4,0,0
1780800778.1361327,1.2,20.1,6430.67,4,0,0
1780800778.241718,1.2,20.1,6430.67,4,0,0
1780800778.3472497,1.2,20.1,6428.5,4,0,0
1780800778.4527533,0.0,20.1,6431.2,4,0,0
1780800778.5582979,1.2,20.1,6431.2,4,0,0
1780800778.6638272,1.2,20.1,6431.76,4,0,0
1780800778.769367,0.0,20.1,6432.26,4,0,0
1780800778.8749678,1.2,20.1,6430.37,4,0,0
1780800778.9805396,0.6,20.1,6429.26,4,0,0
1780800779.086133,0.6,20.1,6427.95,4,0,0
1780800779.1918387,0.6,20.1,6430.63,4,0,0
1780800779.2973602,1.2,20.1,6430.16,4,0,0
1780800779.4029753,1.2,20.1,6429.86,4,0,0
1780800779.5085611,1.2,20.1,6429.84,4,0,0
1780800779.6141257,1.8,20.1,6430.8,3,1,0
1780800779.7197087,7.1,20.1,6446.29,3,1,0
1780800779.8256953,7.1,20.1,6438.42,3,1,0
1780800779.931345,8.3,20.1,6435.41,3,1,0
1780800780.0369604,7.7,20.1,6435.08,3,1,0
1780800780.1431093,11.9,20.1,6435.89,2,2,0
1780800780.2491102,8.9,20.0,6403.36,3,1,0
1780800780.3548343,6.5,20.0,6406.02,3,1,0
1780800780.460142,9.0,20.0,6417.5,3,1,0
1780800780.5657506,3.0,20.0,6414.03,4,0,0
1780800780.6713178,1.2,20.0,6413.76,4,0,0
1780800780.7769449,1.2,20.0,6413.75,4,0,0
1780800780.8826692,0.6,20.0,6415.44,4,0,0
1780800780.987773,1.2,20.0,6413.7,4,0,0
1780800781.093307,0.6,20.0,6409.74,4,0,0
1780800781.1992395,0.6,20.0,6411.71,4,0,0
1780800781.30457,3.0,20.0,6416.62,4,0,0
1780800781.410125,6.0,20.1,6444.43,4,0,0
1780800781.5158107,0.0,20.1,6439.45,4,0,0
1780800781.6214037,1.8,20.1,6440.43,4,0,0
1780800781.7267838,0.0,20.1,6442.81,4,0,0
1780800781.8322282,0.0,20.1,6439.32,4,0,0
1780800781.937429,1.2,20.1,6435.72,4,0,0
1780800782.0429716,1.2,20.1,6433.91,4,0,0
1780800782.1482854,1.2,20.1,6433.24,4,0,0
1780800782.2538385,1.2,20.1,6432.72,4,0,0
1780800782.359105,0.0,20.1,6431.44,4,0,0
1780800782.4646637,1.2,20.1,6424.12,4,0,0
1780800782.569939,0.6,20.1,6423.93,4,0,0
1780800782.6756992,1.2,20.1,6425.89,4,0,0
1780800782.7813778,3.6,20.1,6449.46,3,1,0
1780800782.886964,6.5,20.1,6447.58,3,1,0
1780800782.9925168,7.7,20.1,6445.17,3,1,0
1780800783.0980413,7.7,20.1,6443.72,3,1,0
1780800783.2037728,3.6,20.1,6443.4,4,0,0
1780800783.309296,1.2,20.1,6440.46,4,0,0
1780800783.4149063,7.1,20.2,6455.43,4,0,0
1780800783.5217412,1.8,20.2,6462.15,3,1,0
1780800783.627739,10.1,20.2,6461.39,3,1,0
1780800783.7333937,7.1,20.2,6459.64,3,1,0
1780800783.8387713,7.7,20.2,6457.99,3,1,0
1780800783.9442966,4.8,20.2,6457.64,4,0,0
1780800784.0500014,1.8,20.2,6459.08,4,0,0
1780800784.155361,1.2,20.2,6455.88,4,0,0
1780800784.2608683,0.6,20.1,6453.79,4,0,0
1780800784.3664107,1.8,20.2,6455.95,4,0,0
1780800784.4719508,1.8,20.2,6458.04,4,0,0
1780800784.5775578,0.6,20.2,6458.05,4,0,0
1780800784.683088,2.4,20.2,6456.23,4,0,0
1780800784.7886488,0.6,20.1,6452.05,4,0,0
1780800784.894175,0.0,20.1,6447.85,4,0,0
1780800784.9998877,0.6,20.1,6445.38,4,0,0
1780800785.1051807,3.6,20.1,6448.52,4,0,0
1780800785.2108126,1.2,20.1,6448.48,4,0,0
1780800785.3162904,1.2,20.1,6448.32,4,0,0
1780800785.4217446,0.6,20.1,6447.39,4,0,0
1780800785.527186,1.8,20.1,6446.37,4,0,0
1780800785.632859,1.8,20.1,6449.04,3,1,0
1780800785.7387865,7.1,20.1,6434.35,3,1,0
1780800785.844528,7.1,20.1,6434.63,3,1,0
1780800785.9502017,7.7,20.1,6432.63,3,1,0
1780800786.0558052,8.3,20.1,6433.32,3,1,0
1780800786.1615162,1.2,20.1,6433.52,4,0,0
1780800786.2683764,0.6,20.1,6434.48,4,0,0
1780800786.3738892,1.2,20.1,6434.71,4,0,0
1780800786.4789512,0.0,20.1,6433.55,4,0,0
1780800786.5842178,7.7,20.1,6431.14,3,1,0
1780800786.6901386,7.7,20.1,6430.1,3,1,0
1780800786.7959993,6.5,20.1,6430.04,3,1,0
1780800786.9015365,7.7,20.1,6429.79,4,0,0
1780800787.007206,0.6,20.1,6428.94,4,0,0
1780800787.112946,7.1,20.1,6437.86,3,1,0
1780800787.218605,11.9,20.1,6437.69,2,2,0
1780800787.324199,13.1,20.1,6438.55,2,2,0
1780800787.429715,13.2,20.1,6438.5,2,2,0
1780800787.535447,7.1,20.1,6438.33,3,1,0
1780800787.6408408,3.6,20.1,6438.31,4,0,0
1780800787.746507,0.0,20.1,6438.37,4,0,0
1780800787.8520267,0.6,20.1,6434.95,4,0,0
1780800787.9572735,0.6,20.1,6437.04,4,0,0
1780800788.062789,1.2,20.1,6433.96,4,0,0
1780800788.1682224,1.2,20.1,6427.04,4,0,0
1780800788.273889,3.0,20.1,6445.69,3,1,0
1780800788.379496,6.5,20.1,6445.16,3,1,0
1780800788.4849546,7.1,20.1,6444.88,3,1,0
1780800788.5903327,7.6,20.1,6444.61,3,1,0
1780800788.695857,6.0,20.1,6443.89,4,0,0
1780800788.801617,0.0,20.1,6445.86,4,0,0
1780800788.9065962,1.2,20.1,6445.86,4,0,0
1780800789.0122035,3.6,20.1,6444.72,3,1,0
1780800789.1178012,7.1,20.1,6442.52,3,1,0
1780800789.2233872,7.6,20.1,6442.74,3,1,0
1780800789.328901,6.6,20.1,6442.74,3,1,0
1780800789.434484,3.0,20.1,6442.67,4,0,0
1780800789.541348,1.7,20.1,6443.05,4,0,0
1780800789.646876,0.6,20.1,6438.55,4,0,0
1780800789.7524345,3.6,20.1,6440.98,3,1,0
1780800789.8578258,7.7,20.1,6438.55,3,1,0
1780800789.9634743,7.1,20.1,6436.6,3,1,0
1780800790.0690184,7.8,20.1,6437.29,3,1,0
1780800790.1746767,1.8,20.1,6438.33,4,0,0
1780800790.2802362,1.8,20.1,6437.08,4,0,0
1780800790.385902,0.0,20.1,6439.29,4,0,0
1780800790.4913652,3.6,20.2,6455.25,4,0,0
1780800790.596897,1.2,20.1,6453.77,4,0,0
1780800790.7024415,0.6,20.1,6451.47,4,0,0
1780800790.8079863,0.6,20.1,6451.47,4,0,0
1780800790.9134636,0.6,20.1,6455.0,4,0,0
1780800791.0189412,0.6,20.1,6452.58,4,0,0
1780800791.1258233,4.1,20.1,6453.04,4,0,0
1780800791.2313874,0.0,20.1,6450.55,4,0,0
1780800791.337007,7.7,20.3,6493.82,4,0,0
1780800791.442751,3.0,20.2,6466.05,4,0,0
1780800791.5483096,0.6,20.2,6463.58,4,0,0
1780800791.6537943,0.6,20.2,6460.6,4,0,0
1780800791.7593706,0.6,20.2,6456.69,4,0,0
1780800791.8649178,0.6,20.2,6456.47,4,0,0
1780800791.970086,0.6,20.1,6449.76,4,0,0
1780800792.0756269,1.2,20.1,6449.7,4,0,0
1780800792.1813004,1.2,20.1,6449.99,4,0,0
1780800792.2868893,1.2,20.1,6452.7,4,0,0
1780800792.392438,0.6,20.1,6452.29,4,0,0
1780800792.4978025,0.6,20.1,6448.87,4,0,0
1780800792.6048152,1.2,20.1,6439.47,4,0,0
1780800792.7103946,0.6,20.1,6439.26,4,0,0
1780800792.815891,6.0,20.1,6439.73,3,1,0
1780800792.9218988,7.1,20.1,6439.73,3,1,0
1780800793.0274856,7.6,20.1,6437.83,3,1,0
1780800793.1330283,6.0,20.1,6440.26,4,0,0
1780800793.2386312,1.2,20.1,6433.85,4,0,0
1780800793.3442233,2.4,20.1,6451.02,4,0,0
1780800793.4498465,6.0,20.1,6453.1,3,1,0
1780800793.5555687,7.7,20.1,6445.26,3,1,0
1780800793.661414,10.1,20.1,6447.71,3,1,0
1780800793.7671134,6.5,20.1,6442.83,3,1,0
1780800793.8724446,5.3,20.1,6442.13,4,0,0
1780800793.9780407,1.2,20.1,6440.75,4,0,0
1780800794.083726,1.8,20.1,6440.74,4,0,0
1780800794.1892502,0.0,20.1,6433.34,4,0,0
1780800794.2947571,0.6,20.1,6431.02,4,0,0
1780800794.4005187,3.0,20.1,6431.98,3,1,0
1780800794.5062037,11.2,20.1,6437.36,3,1,0
1780800794.612149,7.7,20.1,6439.08,3,1,0
1780800794.7179224,5.9,20.1,6436.0,4,0,0
1780800794.8235514,0.0,20.1,6434.87,4,0,0
1780800794.929089,1.8,20.1,6433.86,4,0,0
1780800795.0344589,1.8,20.1,6430.07,3,1,0
1780800795.140098,6.5,20.1,6426.93,3,1,0
1780800795.2456458,7.1,20.1,6427.14,3,1,0
1780800795.3511646,11.2,20.1,6431.44,3,1,0
1780800795.4568222,4.7,20.1,6429.67,4,0,0
1780800795.562634,1.2,20.1,6432.13,4,0,0
1780800795.6693962,1.2,20.1,6434.56,4,0,0
1780800795.7747881,0.6,20.1,6435.05,4,0,0
1780800795.8803346,0.6,20.1,6434.13,4,0,0
1780800795.9857006,1.2,20.1,6431.13,4,0,0
1780800796.0913467,1.8,20.1,6428.4,4,0,0
1780800796.1970892,0.0,20.1,6428.12,4,0,0
1780800796.3028154,1.2,20.1,6429.85,4,0,0
1780800796.408188,3.0,20.1,6428.93,3,1,0
1780800796.513725,8.2,20.1,6429.39,3,1,0
1780800796.6192968,6.6,20.1,6429.39,3,1,0
1780800796.724762,7.1,20.1,6429.38,3,1,0
1780800796.8301315,3.0,20.1,6432.26,4,0,0
1780800796.9354954,1.8,20.1,6427.57,4,0,0
1780800797.0411534,0.6,20.1,6429.29,4,0,0
1780800797.1466832,0.6,20.1,6429.74,4,0,0
1780800797.252324,4.2,20.1,6428.7,3,1,0
1780800797.357972,7.1,20.1,6428.09,3,1,0
1780800797.4633894,6.5,20.1,6427.84,3,1,0
1780800797.568815,6.6,20.1,6428.05,3,1,0
1780800797.674104,4.7,20.1,6428.04,4,0,0
1780800797.7797,0.0,20.1,6430.5,4,0,0
1780800797.885153,1.2,20.1,6429.76,4,0,0
1780800797.990772,1.2,20.1,6430.59,4,0,0
1780800798.0963695,4.7,20.1,6425.13,4,0,0
1780800798.2022505,0.6,20.1,6426.81,4,0,0
1780800798.3078365,0.6,20.1,6426.9,4,0,0
1780800798.413301,1.2,20.1,6426.04,4,0,0
1780800798.518523,3.6,20.1,6426.03,3,1,0
1780800798.624796,6.5,20.1,6428.24,3,1,0
1780800798.7303963,7.1,20.1,6424.72,3,1,0
1780800798.8360744,6.5,20.1,6423.62,3,1,0
1780800798.9415517,2.4,20.0,6420.0,4,0,0
1780800799.0471272,1.2,20.0,6413.28,4,0,0
1780800799.1527314,0.6,20.0,6417.62,4,0,0
1780800799.2581227,1.2,20.0,6415.22,4,0,0
1780800799.363752,0.6,20.0,6412.29,4,0,0
1780800799.4691908,2.4,20.0,6409.58,4,0,0
1780800799.5747464,0.0,20.0,6409.82,4,0,0
1780800799.6804953,1.2,20.0,6410.09,4,0,0
1780800799.7860658,0.6,20.0,6411.36,3,1,0
1780800799.891482,8.3,20.0,6410.65,3,1,0
1780800799.99709,6.5,20.0,6408.3,3,1,0
1780800800.1026218,8.9,20.0,6407.96,3,1,0
1780800800.208713,6.5,20.0,6408.43,3,1,0
1780800800.3142176,7.7,20.0,6408.67,3,1,0
1780800800.4198837,8.3,20.0,6417.05,3,1,0
1780800800.5253947,15.0,20.1,6435.43,2,2,0
1780800800.6311405,11.3,20.0,6408.89,3,1,0
1780800800.7367368,7.2,20.0,6408.29,3,1,0
1780800800.8423843,7.1,20.0,6408.02,3,1,0
1780800800.947759,3.0,20.0,6408.02,4,0,0
1780800801.053432,0.0,20.0,6408.1,4,0,0
1780800801.1589158,1.2,20.0,6403.67,4,0,0
1780800801.2645648,0.6,20.0,6403.91,4,0,0
1780800801.3700294,12.0,20.1,6450.01,3,1,0
1780800801.4756098,6.5,20.1,6425.19,3,1,0
1780800801.5809731,7.1,20.0,6417.31,2,2,0
1780800801.6863625,15.7,20.0,6417.3,2,2,0
1780800801.7921264,13.1,20.1,6427.16,2,2,0
1780800801.8976178,7.7,20.1,6435.02,3,1,0
1780800802.0030835,7.1,20.1,6435.16,3,1,0
1780800802.1093118,3.0,20.1,6430.38,4,0,0
1780800802.2149832,0.6,20.1,6430.81,4,0,0
1780800802.320145,7.1,20.1,6423.18,3,1,0
1780800802.4258354,6.5,20.0,6420.2,3,1,0
1780800802.5312588,8.3,20.0,6420.66,3,1,0
1780800802.636925,5.3,20.0,6420.46,4,0,0
1780800802.7425184,1.8,20.0,6419.08,4,0,0
1780800802.8481307,0.0,20.0,6419.07,4,0,0
1780800802.9534326,1.2,20.0,6418.14,4,0,0
1780800803.0590062,1.2,20.0,6418.33,4,0,0
1780800803.1643343,1.2,20.0,6422.21,4,0,0
1780800803.2699034,0.6,20.0,6422.2,4,0,0
1780800803.3755252,6.5,20.1,6440.58,4,0,0
1780800803.4811208,2.4,20.1,6439.58,4,0,0
1780800803.586693,0.6,20.1,6439.03,4,0,0
1780800803.6924214,5.4,20.1,6439.84,4,0,0
1780800803.7980185,1.2,20.1,6442.5,4,0,0
1780800803.9035897,0.0,20.1,6442.97,4,0,0
1780800804.0090585,1.2,20.1,6439.32,4,0,0
1780800804.1144302,0.6,20.1,6437.54,4,0,0
1780800804.219969,2.4,20.1,6433.91,3,1,0
1780800804.3256018,7.1,20.1,6434.07,3,1,0
1780800804.43107,6.6,20.1,6434.07,3,1,0
1780800804.5364811,7.1,20.1,6431.22,2,2,0
1780800804.642176,13.2,20.1,6431.19,3,1,0
1780800804.7477963,7.1,20.1,6431.18,3,1,0
1780800804.853344,6.5,20.1,6430.5,3,1,0
1780800804.958777,5.3,20.1,6429.77,4,0,0
1780800805.0644083,0.0,20.1,6426.59,4,0,0
1780800805.169938,1.8,20.1,6428.32,4,0,0
1780800805.2756023,1.2,20.1,6429.0,4,0,0
1780800805.3810887,6.5,20.1,6450.6,3,1,0
1780800805.4866183,8.9,20.1,6434.73,3,1,0
1780800805.592229,7.2,20.1,6433.94,3,1,0
1780800805.6976504,7.7,20.1,6433.94,3,1,0
1780800805.8033047,1.8,20.1,6433.91,4,0,0
1780800805.9089534,0.6,20.1,6430.99,4,0,0
1780800806.0145361,1.2,20.1,6430.08,4,0,0
1780800806.120251,1.2,20.1,6430.99,4,0,0
1780800806.226033,1.2,20.1,6424.16,4,0,0
1780800806.331609,1.2,20.1,6424.22,4,0,0
1780800806.4371781,0.0,20.1,6423.95,4,0,0
1780800806.5426776,1.8,20.1,6424.2,4,0,0
1780800806.6482515,1.8,20.1,6424.13,4,0,0
1780800806.7539933,1.2,20.1,6424.36,4,0,0
1780800806.8595684,0.6,20.1,6424.69,4,0,0
1780800806.9649653,1.2,20.1,6423.19,4,0,0
1780800807.0706446,0.0,20.1,6425.65,4,0,0
1780800807.176032,1.2,20.1,6426.34,4,0,0
1780800807.281475,1.8,20.1,6428.06,4,0,0
1780800807.387163,1.8,20.1,6428.23,4,0,0
1780800807.4927418,0.0,20.1,6428.07,4,0,0
1780800807.5981467,1.2,20.1,6428.01,4,0,0
1780800807.703718,0.0,20.1,6427.76,4,0,0
1780800807.8092637,1.2,20.1,6427.53,4,0,0
1780800807.914654,6.0,20.1,6427.93,3,1,0
1780800808.0204432,8.8,20.1,6427.75,3,1,0
1780800808.1263406,7.7,20.1,6428.57,3,1,0
1780800808.2319863,4.8,20.1,6428.68,4,0,0
1780800808.3376915,0.6,20.1,6428.42,4,0,0
1780800808.4433696,4.1,20.1,6446.12,3,1,0
1780800808.5488846,7.1,20.1,6436.48,3,1,0
1780800808.6555128,7.1,20.1,6437.08,3,1,0
1780800808.7610927,7.2,20.1,6437.03,3,1,0
1780800808.8666193,3.6,20.1,6437.69,3,1,0
1780800808.9724312,7.1,20.1,6437.82,3,1,0
1780800809.0781872,6.6,20.1,6440.25,3,1,0
1780800809.1837096,7.7,20.1,6440.73,3,1,0
1780800809.2892687,6.5,20.1,6438.14,4,0,0
1780800809.3950365,0.0,20.1,6438.39,4,0,0
1780800809.5004694,1.8,20.1,6437.68,4,0,0
1780800809.605999,0.6,20.1,6436.13,4,0,0
1780800809.711211,0.6,20.1,6436.09,4,0,0
1780800809.816465,1.2,20.1,6431.02,4,0,0
1780800809.9220495,1.8,20.1,6429.16,4,0,0
1780800810.027666,0.6,20.1,6429.47,4,0,0
1780800810.1332135,1.2,20.1,6432.38,4,0,0
1780800810.2387476,1.2,20.1,6431.11,4,0,0
1780800810.34426,0.6,20.1,6430.72,4,0,0
1780800810.4498055,3.6,20.1,6442.79,4,0,0
1780800810.5553253,1.2,20.1,6443.28,4,0,0
1780800810.6611807,1.2,20.1,6445.24,4,0,0
1780800810.7666943,2.4,20.1,6441.33,3,1,0
1780800810.8721862,6.5,20.1,6439.57,3,1,0
1780800810.9781146,7.7,20.1,6437.35,3,1,0
1780800811.0838044,9.5,20.1,6437.11,3,1,0
1780800811.1893957,4.7,20.1,6439.01,4,0,0
1780800811.2949107,2.4,20.1,6446.05,4,0,0
1780800811.400422,4.8,20.1,6448.75,4,0,0
1780800811.5061438,1.2,20.1,6450.47,4,0,0
1780800811.611626,0.6,20.1,6449.02,4,0,0
1780800811.7171023,1.8,20.1,6447.02,4,0,0
1780800811.8227348,0.0,20.1,6447.26,4,0,0
1780800811.9283082,3.5,20.1,6448.9,3,1,0
1780800812.0338972,6.6,20.1,6433.2,2,2,0
1780800812.1398137,14.7,20.1,6434.82,2,2,0
1780800812.2455862,13.8,20.1,6433.94,2,2,0
1780800812.351374,11.3,20.1,6434.31,3,1,0
1780800812.4569387,2.4,20.1,6434.52,4,0,0
1780800812.5625882,0.6,20.1,6434.61,4,0,0
1780800812.6680138,0.6,20.1,6433.57,4,0,0
1780800812.7731848,1.8,20.1,6433.57,4,0,0
1780800812.8787782,0.6,20.1,6433.67,4,0,0
1780800812.9842117,0.6,20.1,6435.39,4,0,0
1780800813.0897272,1.2,20.1,6429.73,4,0,0
1780800813.195133,0.6,20.1,6431.42,4,0,0
1780800813.3006458,1.2,20.1,6427.5,4,0,0
1780800813.4063568,7.2,20.1,6445.91,4,0,0
1780800813.511943,0.6,20.1,6443.98,4,0,0
1780800813.617455,5.3,20.1,6443.98,3,1,0
1780800813.723073,9.6,20.1,6446.0,3,1,0
1780800813.8287077,7.7,20.1,6444.81,3,1,0
1780800813.9340918,7.1,20.1,6441.87,3,1,0
1780800814.0397787,2.4,20.1,6436.05,4,0,0
1780800814.1467524,3.0,20.1,6437.01,3,1,0
1780800814.252335,7.1,20.1,6434.96,3,1,0
1780800814.3578136,7.1,20.1,6433.17,3,1,0
1780800814.4631813,6.5,20.1,6432.85,3,1,0
1780800814.5685894,3.0,20.1,6431.31,4,0,0
1780800814.6741877,2.4,20.1,6430.57,4,0,0
1780800814.779784,0.6,20.1,6433.25,4,0,0
1780800814.885334,0.6,20.1,6433.25,4,0,0
1780800814.9908412,0.6,20.1,6433.16,4,0,0
1780800815.0961459,5.4,20.1,6433.41,3,1,0
1780800815.2017918,7.1,20.1,6424.96,3,1,0
1780800815.3071432,7.7,20.1,6424.95,3,1,0
1780800815.4125082,6.6,20.1,6428.12,3,1,0
1780800815.5181656,5.3,20.1,6427.81,3,1,0
1780800815.623843,7.7,20.1,6427.81,3,1,0
1780800815.7293644,7.1,20.1,6427.57,3,1,0
1780800815.8350067,7.7,20.1,6427.8,3,1,0
1780800815.9406016,1.8,20.0,6422.8,4,0,0
1780800816.0462353,0.6,20.0,6420.78,4,0,0
1780800816.151801,1.2,20.0,6418.31,4,0,0
1780800816.258169,2.9,20.0,6421.02,4,0,0
1780800816.3638828,1.2,20.0,6419.46,4,0,0
1780800816.4694211,0.6,20.0,6419.23,4,0,0
1780800816.575149,1.2,20.0,6419.96,4,0,0
1780800816.680472,1.2,20.0,6419.96,4,0,0
1780800816.786083,1.8,20.1,6428.11,2,2,0
1780800816.891705,13.1,20.1,6428.65,2,2,0
1780800816.9973228,14.8,20.1,6429.85,2,2,0
1780800817.102941,13.6,20.1,6431.2,2,2,0
1780800817.208578,9.5,20.1,6430.18,4,0,0
1780800817.3142366,0.6,20.1,6432.86,4,0,0
1780800817.4197752,0.6,20.1,6433.05,4,0,0
1780800817.52529,0.6,20.1,6431.01,3,1,0
1780800817.6306443,7.7,20.1,6432.73,3,1,0
1780800817.736347,6.5,20.1,6432.48,3,1,0
1780800817.841619,7.1,20.1,6429.9,3,1,0
1780800817.946981,4.7,20.1,6430.98,4,0,0
1780800818.052534,11.3,20.1,6429.04,4,0,0
1780800818.158154,1.2,20.1,6427.03,4,0,0
1780800818.26379,1.2,20.1,6427.02,4,0,0
1780800818.3695633,4.1,20.1,6430.18,3,1,0
1780800818.475054,7.1,20.1,6427.05,3,1,0
1780800818.580442,6.6,20.1,6426.81,3,1,0
1780800818.6859803,7.7,20.1,6425.47,3,1,0
1780800818.7915173,2.4,20.1,6427.9,4,0,0
1780800818.8970027,0.6,20.1,6429.12,4,0,0
1780800819.002437,1.8,20.1,6428.94,4,0,0
