time,cpu,ram_pct,ram_mb,idle,processing,starting
1780835978.8976178,1.2,31.2,9992.11,9,0,1
1780835979.0032415,1.2,31.2,9987.77,9,0,1
1780835979.108904,1.2,31.2,9987.12,9,0,1
1780835979.2144563,2.4,31.2,9988.04,9,0,1
1780835979.3202064,2.4,31.2,9987.83,9,0,1
1780835979.4258404,0.6,31.2,9988.28,9,0,1
1780835979.5315356,0.6,31.2,9987.79,9,0,1
1780835979.6369016,0.6,31.2,9986.29,9,0,1
1780835979.7424002,1.2,31.2,9982.44,9,0,1
1780835979.8478954,1.2,31.2,9980.72,9,0,1
1780835979.9535477,0.6,31.1,9978.96,9,0,1
1780835980.0592225,1.8,31.1,9978.69,9,0,1
1780835980.164875,1.8,31.2,9979.68,9,0,1
1780835980.2704852,1.8,31.1,9978.77,9,0,1
1780835980.3759995,0.6,31.1,9977.93,9,0,1
1780835980.4816017,3.0,31.2,9994.57,9,0,1
1780835980.587111,0.6,31.2,9994.05,9,0,1
1780835980.692304,1.2,31.2,9994.18,9,0,1
1780835980.7978709,0.6,31.2,9990.86,9,0,1
1780835980.9034004,0.6,31.2,9988.98,9,0,1
1780835981.0089302,1.2,31.2,9984.34,9,0,1
1780835981.114491,6.5,31.2,9996.21,8,1,1
1780835981.220146,7.1,31.2,9996.64,8,1,1
1780835981.3256671,11.4,31.3,10013.68,8,1,1
1780835981.4322278,10.1,31.2,10000.46,8,1,1
1780835981.5379293,4.1,31.2,9998.56,9,0,1
1780835981.6436155,0.6,31.2,9998.56,9,0,1
1780835981.7489712,1.2,31.2,9998.29,9,0,1
1780835981.8544798,1.2,31.2,9996.69,9,0,1
1780835981.9600642,1.2,31.2,9991.36,9,0,1
1780835982.0658376,1.2,31.1,9968.22,9,0,1
1780835982.171386,1.2,31.1,9971.12,9,0,1
1780835982.276924,1.2,31.1,9972.11,9,0,1
1780835982.3824267,0.0,31.1,9972.32,9,0,1
1780835982.4879394,0.6,31.1,9972.57,9,0,1
1780835982.5934162,2.4,31.1,9970.72,9,0,1
1780835982.7002861,0.6,31.1,9972.45,9,0,1
1780835982.8056982,6.5,31.1,9971.94,8,1,1
1780835982.9111722,8.9,31.1,9974.61,8,1,1
1780835983.0167534,7.1,31.1,9972.39,8,1,1
1780835983.122221,4.2,31.1,9963.0,9,0,1
1780835983.2277937,1.2,31.1,9952.67,9,0,1
1780835983.3333173,3.0,31.1,9952.29,9,0,1
1780835983.4391072,6.5,31.1,9952.56,9,0,1
1780835983.5447066,1.8,31.1,9953.23,9,0,1
1780835983.6503816,3.0,31.1,9953.55,9,0,1
1780835983.7561152,0.6,31.1,9953.25,9,0,1
1780835983.861716,1.2,31.1,9951.25,9,0,1
1780835983.9672263,1.2,31.1,9947.86,9,0,1
1780835984.072758,1.2,31.0,9941.3,9,0,1
1780835984.1782987,0.6,31.0,9941.82,9,0,1
1780835984.283987,0.6,31.0,9942.31,9,0,1
1780835984.3894901,0.6,31.0,9942.4,9,0,1
1780835984.4947038,2.4,31.0,9942.83,9,0,1
1780835984.6002934,0.6,31.0,9942.21,9,0,1
1780835984.7058518,4.1,31.0,9942.43,9,0,1
1780835984.811429,0.6,31.0,9934.55,9,0,1
1780835984.9169636,0.6,31.0,9934.89,9,0,1
1780835985.0224476,0.6,31.0,9930.23,9,0,1
1780835985.1283128,1.8,31.0,9929.81,9,0,1
1780835985.233972,1.8,31.0,9921.68,9,0,1
1780835985.3396714,1.2,31.0,9921.76,9,0,1
1780835985.4452665,1.2,31.0,9922.0,9,0,1
1780835985.55103,0.0,31.0,9921.2,9,0,1
1780835985.6566193,1.2,31.0,9920.96,9,0,1
1780835985.762242,1.2,31.0,9922.34,9,0,1
1780835985.8677788,1.2,31.0,9921.7,9,0,1
1780835985.9733372,1.2,31.0,9920.82,9,0,1
1780835986.0791442,0.6,30.9,9914.65,9,0,1
1780835986.1846128,1.2,31.0,9915.8,9,0,1
1780835986.2902029,0.6,30.9,9914.98,9,0,1
1780835986.3958204,0.6,31.0,9915.56,9,0,1
1780835986.5014436,1.8,31.0,9915.43,9,0,1
1780835986.6069891,1.2,31.0,9916.66,9,0,1
1780835986.7127626,0.6,31.0,9918.14,9,0,1
1780835986.8181844,1.2,30.9,9910.26,9,0,1
1780835986.9236712,0.6,30.9,9907.18,9,0,1
1780835987.029263,0.6,30.9,9903.74,9,0,1
1780835987.1347156,0.6,30.9,9902.61,9,0,1
1780835987.2402956,0.6,30.9,9902.39,9,0,1
1780835987.3458455,0.0,30.9,9901.86,9,0,1
1780835987.4515374,1.2,30.9,9901.93,9,0,1
1780835987.557018,1.2,30.9,9901.92,9,0,1
1780835987.662614,1.2,30.9,9904.84,9,0,1
1780835987.7681935,0.6,30.9,9904.85,9,0,1
1780835987.873739,1.2,30.9,9905.1,9,0,1
1780835987.9793928,4.1,30.9,9901.1,8,1,1
1780835988.0849516,7.7,30.9,9897.27,8,1,1
1780835988.1905322,7.1,30.9,9890.18,8,1,1
1780835988.2959893,7.2,30.9,9890.18,8,1,1
1780835988.401673,3.0,30.9,9893.89,9,0,1
1780835988.5071049,1.2,30.9,9886.48,9,0,1
1780835988.6128032,0.0,30.9,9886.72,9,0,1
1780835988.718093,1.2,30.9,9883.52,9,0,1
1780835988.824887,0.6,30.9,9886.2,9,0,1
1780835988.931375,3.6,30.9,9898.95,8,1,1
1780835989.0370905,15.0,31.1,9952.62,6,3,1
1780835989.143528,20.0,31.0,9929.41,6,3,1
1780835989.2497962,21.3,31.0,9925.96,6,3,1
1780835989.3560066,20.4,31.0,9925.61,7,2,1
1780835989.4618993,10.0,31.0,9925.0,8,1,1
1780835989.5674129,3.0,31.0,9930.78,9,0,1
1780835989.672908,1.2,31.0,9923.12,9,0,1
1780835989.778465,0.6,31.0,9923.29,9,0,1
1780835989.884109,0.6,31.0,9922.98,9,0,1
1780835989.9895763,1.8,31.0,9925.35,9,0,1
1780835990.0950565,4.8,31.0,9921.22,9,0,1
1780835990.200726,0.6,31.0,9920.39,9,0,1
1780835990.3063269,1.8,31.0,9922.36,9,0,1
1780835990.411919,1.8,31.0,9930.35,9,0,1
1780835990.5176272,3.0,31.0,9931.89,9,0,1
1780835990.6231468,0.6,31.0,9931.76,9,0,1
1780835990.7290173,0.6,31.0,9933.48,9,0,1
1780835990.8345122,1.2,31.0,9934.22,9,0,1
1780835990.9399362,0.0,31.0,9933.73,9,0,1
1780835991.045497,1.2,31.0,9932.48,9,0,1
1780835991.1511683,3.6,31.0,9933.8,9,0,1
1780835991.2569635,1.2,31.0,9933.8,9,0,1
1780835991.3623364,6.7,31.0,9940.87,9,0,1
1780835991.467898,0.6,31.0,9939.38,9,0,1
1780835991.573352,3.5,31.0,9937.33,9,0,1
1780835991.678919,5.4,31.0,9928.09,8,1,1
1780835991.7845163,7.1,31.0,9927.84,8,1,1
1780835991.890438,7.6,31.0,9930.27,8,1,1
1780835991.9962702,8.3,31.0,9927.71,8,1,1
1780835992.1021237,5.9,31.0,9926.36,9,0,1
1780835992.207741,0.6,31.0,9925.34,9,0,1
1780835992.313186,1.2,31.0,9925.33,9,0,1
1780835992.4187503,6.0,31.0,9932.77,8,1,1
1780835992.524331,8.3,31.0,9926.87,8,1,1
1780835992.629956,8.3,31.0,9945.51,7,2,1
1780835992.7363925,12.4,31.0,9929.63,8,1,1
1780835992.8420587,7.6,31.0,9930.86,8,1,1
1780835992.9474862,6.6,31.0,9929.07,8,1,1
1780835993.0530376,13.9,31.0,9920.04,8,1,1
1780835993.158938,7.1,31.0,9920.28,8,1,1
1780835993.2645943,7.2,31.0,9919.76,8,1,1
1780835993.3701618,11.1,31.0,9937.56,8,1,1
1780835993.4760365,4.8,31.0,9927.41,9,0,1
1780835993.5816333,1.2,31.0,9924.36,9,0,1
1780835993.6880345,3.6,31.0,9917.47,9,0,0
1780835993.7936475,0.6,31.0,9916.92,9,0,0
1780835993.8992243,0.6,31.0,9915.7,9,0,0
1780835994.004958,1.8,31.0,9915.55,9,0,0
1780835994.110687,0.6,31.0,9917.76,9,0,0
1780835994.2159812,1.2,31.0,9918.79,9,0,0
1780835994.3211188,0.6,31.0,9920.02,9,0,0
1780835994.42683,1.2,31.0,9922.44,9,0,0
1780835994.532412,1.8,31.0,9924.27,9,0,0
1780835994.6380265,8.3,29.8,9540.82,8,0,0
1780835994.74393,13.3,28.9,9258.52,8,0,0
1780835994.8498442,14.5,28.9,9267.36,8,0,0
1780835994.9559207,7.1,28.9,9269.53,8,0,0
1780835995.0616062,7.7,28.9,9270.53,7,1,0
1780835995.1675894,16.7,27.0,8652.59,6,1,0
1780835995.2738247,16.8,26.7,8560.81,6,1,0
1780835995.3797345,22.9,26.7,8568.93,6,1,0
1780835995.4858155,11.3,26.7,8568.77,7,0,0
1780835995.5914648,1.2,26.7,8563.0,7,0,0
1780835995.69697,6.0,26.7,8557.97,7,0,0
1780835995.8027463,1.2,26.7,8558.64,7,0,0
1780835995.9083202,1.2,26.7,8557.36,7,0,0
1780835996.0141337,1.8,26.7,8547.45,7,0,0
1780835996.1196723,1.2,26.7,8547.3,7,0,0
1780835996.2253547,3.0,26.7,8547.24,7,0,0
1780835996.3308504,0.6,26.7,8547.24,7,0,0
1780835996.4365573,1.2,26.7,8547.34,7,0,0
1780835996.5422158,1.8,26.7,8545.93,7,0,0
1780835996.6480217,1.2,26.7,8548.36,7,0,0
1780835996.7548578,0.0,26.7,8550.09,7,0,0
1780835996.8600602,1.2,26.7,8546.63,7,0,0
1780835996.9656081,0.0,26.7,8546.7,7,0,0
1780835997.071139,1.2,26.7,8543.02,7,0,0
1780835997.1765795,0.6,26.7,8540.53,7,0,0
1780835997.282143,0.6,26.7,8542.5,7,0,0
1780835997.3876154,1.2,26.7,8542.59,7,0,0
1780835997.4931307,1.2,26.7,8542.65,7,0,0
1780835997.5985794,0.0,26.7,8542.65,7,0,0
1780835997.7040977,5.4,26.7,8550.07,6,1,0
1780835997.8101027,7.6,26.6,8526.59,6,1,0
1780835997.9161382,7.1,26.6,8532.49,6,1,0
1780835998.0220869,8.3,26.6,8529.17,6,1,0
1780835998.1283913,4.1,26.7,8542.21,7,0,0
1780835998.234036,1.2,26.7,8544.38,7,0,0
1780835998.339603,0.6,26.7,8546.35,7,0,0
1780835998.4448829,0.0,26.7,8545.96,7,0,0
1780835998.550362,1.2,26.7,8542.76,7,0,0
1780835998.6557891,0.6,26.7,8541.4,7,0,0
1780835998.7613056,0.6,26.7,8538.77,7,0,0
1780835998.8668337,7.1,24.7,7909.53,6,0,0
1780835998.9723895,13.2,24.5,7840.06,6,0,0
1780835999.0780544,26.1,24.5,7842.4,6,0,0
1780835999.1841106,4.2,24.5,7839.52,6,0,0
1780835999.2896924,4.8,24.5,7835.88,6,0,0
1780835999.3955677,1.2,24.5,7835.87,5,0,0
1780835999.5015457,12.4,22.4,7188.65,5,0,0
1780835999.6072984,14.4,22.5,7193.16,5,0,0
1780835999.7141275,14.7,22.4,7183.91,5,0,0
1780835999.8196898,5.9,22.4,7177.38,4,1,0
1780835999.9257867,10.7,22.4,7178.96,4,1,0
1780836000.0314796,9.5,22.4,7173.27,4,1,0
1780836000.1372154,7.2,22.4,7173.27,4,1,0
1780836000.2432435,7.6,22.4,7185.06,4,1,0
1780836000.3490326,7.7,22.4,7182.26,4,1,0
1780836000.4548383,10.8,22.5,7201.38,4,1,0
1780836000.5604887,7.1,22.5,7198.11,5,0,0
1780836000.6666028,0.6,22.5,7199.59,5,0,0
1780836000.772192,0.6,22.5,7196.03,5,0,0
1780836000.877505,0.6,22.4,7190.21,5,0,0
1780836000.9830358,1.2,22.4,7188.57,5,0,0
1780836001.0886648,1.2,22.4,7188.57,5,0,0
1780836001.1940837,6.0,22.4,7186.25,5,0,0
1780836001.2997715,2.4,22.5,7192.9,5,0,0
1780836001.4053698,5.4,22.5,7204.38,5,0,0
1780836001.5108938,1.8,22.5,7204.38,5,0,0
1780836001.6164467,0.0,22.5,7204.12,5,0,0
1780836001.7220168,1.2,22.5,7201.64,5,0,0
1780836001.8273866,0.0,22.5,7202.59,5,0,0
1780836001.9325564,1.2,22.5,7199.71,5,0,0
1780836002.0380464,2.4,22.4,7184.21,5,0,0
1780836002.143792,1.2,22.4,7185.69,5,0,0
1780836002.2490404,0.6,22.4,7177.33,5,0,0
1780836002.3546295,1.2,22.4,7174.62,5,0,0
1780836002.4601662,1.8,22.4,7175.36,5,0,0
1780836002.5656207,0.6,22.4,7178.28,5,0,0
1780836002.6712096,1.2,22.4,7178.8,5,0,0
1780836002.776646,0.6,22.4,7177.01,5,0,0
1780836002.8822308,1.2,22.4,7176.06,5,0,0
1780836002.9878051,0.6,22.4,7173.12,5,0,0
1780836003.0934508,1.8,22.4,7173.11,5,0,0
1780836003.1990254,1.8,22.4,7171.77,5,0,0
1780836003.3045945,0.0,22.4,7167.86,5,0,0
1780836003.4102492,7.7,22.4,7190.96,5,0,0
1780836003.5158336,0.6,22.4,7190.96,5,0,0
1780836003.6213117,4.2,22.4,7185.21,5,0,0
1780836003.7269945,2.4,22.5,7192.05,5,0,0
1780836003.8326056,7.8,22.5,7198.99,5,0,0
1780836003.9385405,15.0,22.4,7184.9,4,1,0
1780836004.0443413,10.1,22.4,7180.31,4,1,0
1780836004.1499271,6.6,22.4,7173.5,4,1,0
1780836004.2552152,8.9,22.4,7173.96,4,1,0
1780836004.360958,3.0,22.4,7188.85,5,0,0
1780836004.4664764,1.8,22.4,7188.46,5,0,0
1780836004.5721905,0.0,22.4,7187.86,5,0,0
1780836004.6777217,3.0,22.4,7188.23,5,0,0
1780836004.783363,1.2,22.4,7184.81,5,0,0
1780836004.8888574,0.0,22.4,7178.45,5,0,0
1780836004.9942992,0.6,22.4,7177.21,5,0,0
1780836005.0998282,1.2,22.4,7176.73,5,0,0
1780836005.2054253,1.8,22.4,7177.24,5,0,0
1780836005.310998,0.6,22.4,7174.82,5,0,0
1780836005.4166305,1.2,22.4,7175.8,5,0,0
1780836005.5222065,0.6,22.4,7175.55,5,0,0
1780836005.6277647,0.6,22.4,7175.54,5,0,0
1780836005.7333634,1.2,22.4,7178.49,5,0,0
1780836005.8388474,0.6,22.4,7178.02,5,0,0
1780836005.9444523,1.8,22.4,7178.61,5,0,0
1780836006.0500712,7.1,22.4,7177.83,4,1,0
1780836006.155992,6.5,22.4,7177.57,4,1,0
1780836006.2615452,7.7,22.4,7175.09,4,1,0
1780836006.367262,6.5,22.4,7175.75,5,0,0
1780836006.4729493,0.6,22.4,7175.97,5,0,0
1780836006.5785065,1.2,22.4,7175.8,5,0,0
1780836006.684037,1.2,22.4,7175.79,5,0,0
1780836006.7896225,0.6,22.4,7175.8,5,0,0
1780836006.895262,0.0,22.4,7175.3,5,0,0
1780836007.0007784,1.2,22.4,7173.93,5,0,0
1780836007.1063547,0.0,22.4,7176.86,5,0,0
1780836007.2118845,1.2,22.4,7179.53,5,0,0
1780836007.3187423,1.2,22.4,7181.5,5,0,0
1780836007.4242027,0.0,22.4,7181.5,5,0,0
1780836007.529393,0.6,22.4,7178.55,5,0,0
1780836007.6348464,4.2,22.5,7210.44,4,1,0
1780836007.7403047,7.1,22.5,7194.26,4,1,0
1780836007.845535,7.7,22.5,7194.25,4,1,0
1780836007.9506938,7.7,22.5,7193.45,4,1,0
1780836008.0563016,5.4,22.5,7192.55,5,0,0
1780836008.1618779,0.6,22.5,7194.76,5,0,0
1780836008.267336,3.6,22.5,7192.88,5,0,0
1780836008.3729446,3.5,22.5,7195.32,5,0,0
1780836008.4785178,1.2,22.5,7195.72,5,0,0
1780836008.5841918,6.0,22.5,7201.84,4,1,0
1780836008.689556,6.5,22.5,7199.35,4,1,0
1780836008.7947404,7.1,22.5,7199.19,4,1,0
1780836008.8999367,6.5,22.5,7201.82,5,0,0
1780836009.0054815,0.6,22.5,7201.41,5,0,0
1780836009.110963,0.6,22.5,7200.53,5,0,0
1780836009.2165163,1.2,22.5,7196.65,5,0,0
1780836009.322024,2.4,22.5,7196.14,5,0,0
1780836009.427698,0.0,22.5,7196.44,5,0,0
1780836009.533168,1.2,22.5,7193.49,5,0,0
1780836009.638655,1.2,22.5,7193.75,5,0,0
1780836009.7440472,1.2,22.5,7193.39,5,0,0
1780836009.84954,5.3,22.5,7193.36,4,1,0
1780836009.9549766,7.1,22.5,7192.75,4,1,0
1780836010.0605812,8.3,22.5,7196.38,4,1,0
1780836010.1663225,10.7,22.5,7211.0,4,1,0
1780836010.2723868,7.1,22.5,7203.18,4,1,0
1780836010.3782618,14.3,22.6,7226.54,3,2,0
1780836010.4842503,15.6,22.6,7239.55,3,2,0
1780836010.59011,13.1,22.6,7235.92,4,1,0
1780836010.6953845,8.3,22.6,7234.29,4,1,0
1780836010.8006516,1.8,22.6,7234.07,5,0,0
1780836010.9058344,1.2,22.6,7233.08,5,0,0
1780836011.0113776,1.2,22.6,7235.01,5,0,0
1780836011.1168406,0.6,22.6,7233.9,4,1,0
1780836011.2235444,9.5,22.5,7216.03,4,1,0
1780836011.3290749,12.0,22.6,7244.53,4,1,0
1780836011.4354842,11.1,22.6,7252.58,4,1,0
1780836011.5417047,8.3,22.6,7252.58,5,0,0
1780836011.647539,1.2,22.6,7252.8,5,0,0
1780836011.7531657,0.6,22.6,7255.48,5,0,0
1780836011.8581953,0.6,22.6,7255.48,5,0,0
1780836011.9636436,0.0,22.6,7252.66,5,0,0
1780836012.068973,1.8,22.6,7246.75,5,0,0
1780836012.1745758,0.6,22.6,7246.36,5,0,0
1780836012.2800627,1.2,22.6,7245.77,5,0,0
1780836012.3856714,1.2,22.6,7245.36,5,0,0
1780836012.491216,0.6,22.6,7248.04,5,0,0
1780836012.5969255,1.2,22.6,7250.72,5,0,0
1780836012.702438,0.6,22.6,7249.4,5,0,0
1780836012.8079526,1.2,22.6,7249.1,5,0,0
1780836012.9134977,6.5,22.6,7247.35,4,1,0
1780836013.0190492,6.6,22.6,7247.08,4,1,0
1780836013.1248825,10.0,22.6,7243.73,4,1,0
1780836013.230647,6.5,22.7,7259.57,4,1,0
1780836013.3366926,8.8,22.7,7273.64,4,1,0
1780836013.4425585,11.4,22.7,7261.27,4,1,0
1780836013.548273,7.7,22.7,7260.7,4,1,0
1780836013.65366,9.0,22.7,7259.68,5,0,0
1780836013.7592642,0.6,22.7,7256.44,5,0,0
1780836013.8647404,1.2,22.6,7254.43,5,0,0
1780836013.9702668,0.0,22.6,7254.43,5,0,0
1780836014.07574,1.8,22.7,7256.14,5,0,0
1780836014.1813447,0.6,22.6,7248.48,5,0,0
1780836014.286791,3.6,22.6,7240.84,4,1,0
1780836014.3922892,7.1,22.6,7241.27,4,1,0
1780836014.4980521,7.7,22.6,7242.0,4,1,0
1780836014.6037884,7.6,22.6,7243.97,4,1,0
1780836014.7092154,4.2,22.6,7242.78,5,0,0
1780836014.8147976,0.0,22.6,7242.79,5,0,0
1780836014.9201965,0.0,22.6,7243.24,5,0,0
1780836015.0257442,1.2,22.6,7243.73,5,0,0
1780836015.1310594,1.8,22.6,7235.86,5,0,0
1780836015.2367427,0.6,22.6,7228.05,5,0,0
1780836015.3422904,0.6,22.6,7228.05,5,0,0
1780836015.447818,1.2,22.6,7228.18,5,0,0
1780836015.5534387,0.0,22.6,7225.91,5,0,0
1780836015.658879,1.2,22.5,7223.81,5,0,0
1780836015.7643366,0.6,22.5,7223.35,5,0,0
1780836015.8698537,0.6,22.5,7219.24,5,0,0
1780836015.975384,2.4,22.5,7216.6,5,0,0
1780836016.0807168,3.6,22.5,7214.8,5,0,0
1780836016.1863365,2.4,22.6,7229.43,4,1,0
1780836016.2920072,7.7,22.6,7225.93,3,1,0
1780836016.397905,15.5,20.4,6540.95,3,1,0
1780836016.503537,16.4,20.5,6577.55,2,2,0
1780836016.6096141,31.4,20.5,6574.12,2,2,0
1780836016.7160285,15.5,20.5,6552.21,3,1,0
1780836016.8216932,7.6,20.5,6551.94,3,1,0
1780836016.9272084,10.1,20.5,6552.79,4,0,0
1780836017.0328777,0.0,20.4,6551.22,4,0,0
1780836017.138416,1.2,20.5,6551.44,4,0,0
1780836017.2439284,4.2,20.4,6543.66,4,0,0
1780836017.3494773,0.6,20.4,6542.86,4,0,0
1780836017.4550567,1.2,20.4,6541.58,4,0,0
1780836017.560171,0.6,20.4,6539.95,4,0,0
1780836017.6656919,2.4,20.4,6542.59,4,0,0
1780836017.771605,3.0,20.4,6548.75,3,1,0
1780836017.8770432,7.1,20.4,6540.83,3,1,0
1780836017.982315,7.7,20.4,6537.24,3,1,0
1780836018.0879288,18.6,20.5,6570.32,2,2,0
1780836018.1941571,10.1,20.5,6556.64,3,1,0
1780836018.2996078,7.7,20.5,6557.09,3,1,0
1780836018.4047155,7.2,20.5,6557.09,3,1,0
1780836018.5098488,3.0,20.5,6558.21,4,0,0
1780836018.615314,0.0,20.5,6556.51,4,0,0
1780836018.7207866,1.2,20.5,6555.82,4,0,0
1780836018.8262687,0.0,20.5,6552.11,4,0,0
1780836018.9315789,1.2,20.4,6542.99,4,0,0
1780836019.0371454,0.6,20.4,6543.27,4,0,0
1780836019.142644,6.5,20.4,6551.21,3,1,0
1780836019.2480958,8.8,20.4,6549.9,3,1,0
1780836019.3538027,7.7,20.4,6551.13,3,1,0
1780836019.459411,7.1,20.4,6550.5,3,1,0
1780836019.5645702,1.8,20.4,6550.38,4,0,0
1780836019.6696715,0.6,20.4,6550.52,4,0,0
1780836019.7752411,0.6,20.4,6548.26,4,0,0
1780836019.8805873,0.6,20.4,6548.99,4,0,0
1780836019.9861584,1.8,20.4,6542.81,4,0,0
1780836020.091885,1.8,20.4,6545.0,4,0,0
1780836020.1974595,1.2,20.4,6545.22,4,0,0
1780836020.3030777,1.2,20.4,6543.38,4,0,0
1780836020.408652,1.2,20.4,6539.25,4,0,0
1780836020.5142553,3.0,20.4,6550.77,4,0,0
1780836020.6198556,1.2,20.4,6549.05,4,0,0
1780836020.7254732,0.6,20.4,6547.88,4,0,0
1780836020.8309886,2.4,20.5,6562.44,3,1,0
1780836020.9364896,10.1,20.4,6543.3,2,2,0
1780836021.0424721,13.6,20.4,6538.4,2,2,0
1780836021.148326,13.5,20.4,6540.59,2,2,0
1780836021.2543125,16.2,20.5,6553.93,2,2,0
1780836021.360312,13.8,20.5,6567.86,4,0,0
1780836021.4659014,7.6,20.5,6568.58,3,1,0
1780836021.5715225,7.1,20.5,6564.48,3,1,0
1780836021.6773381,11.3,20.5,6566.0,3,1,0
1780836021.7835455,7.1,20.5,6567.68,3,1,0
1780836021.8892984,1.2,20.5,6560.86,4,0,0
1780836021.9948335,1.2,20.5,6553.96,3,1,0
1780836022.100491,10.7,20.4,6547.71,3,1,0
1780836022.2060683,7.1,20.4,6547.95,3,1,0
1780836022.3115284,7.1,20.4,6540.73,3,1,0
1780836022.416865,13.8,20.4,6545.91,1,3,0
1780836022.5229864,23.8,20.5,6569.64,1,3,0
1780836022.6288562,20.7,20.5,6569.48,1,3,0
1780836022.7352095,18.9,20.5,6569.62,1,3,0
1780836022.8413224,16.5,20.5,6571.54,3,1,0
1780836022.9476242,5.3,20.5,6573.66,3,1,0
1780836023.0533037,8.9,20.5,6573.43,3,1,0
1780836023.1593897,7.7,20.5,6573.67,3,1,0
1780836023.2650487,7.7,20.5,6573.65,3,1,0
1780836023.370543,12.7,20.5,6572.2,3,1,0
1780836023.4763703,9.6,20.5,6575.23,3,1,0
1780836023.5819623,7.6,20.5,6565.4,3,1,0
1780836023.6874688,8.4,20.5,6565.19,4,0,0
1780836023.7930653,0.6,20.5,6564.34,4,0,0
1780836023.8986363,1.2,20.5,6564.15,4,0,0
1780836024.0042331,3.0,20.5,6566.5,4,0,0
1780836024.1098692,10.2,20.5,6581.29,4,0,0
1780836024.2155497,7.3,20.6,6590.38,4,0,0
1780836024.321142,1.2,20.5,6582.99,4,0,0
1780836024.4266353,0.6,20.5,6579.17,4,0,0
1780836024.5321941,2.4,20.5,6579.16,4,0,0
1780836024.6379192,1.8,20.5,6582.08,4,0,0
1780836024.743495,0.6,20.5,6581.83,4,0,0
1780836024.8489892,0.6,20.5,6578.88,4,0,0
1780836024.9544914,1.2,20.5,6578.1,4,0,0
1780836025.05979,0.6,20.5,6573.95,4,0,0
1780836025.1654356,0.6,20.5,6574.2,4,0,0
1780836025.2709525,1.2,20.5,6573.68,4,0,0
1780836025.3765383,0.6,20.5,6573.9,4,0,0
1780836025.4821842,0.0,20.5,6574.11,4,0,0
1780836025.5877383,1.8,20.5,6569.63,4,0,0
1780836025.6933312,1.8,20.5,6576.89,3,1,0
1780836025.7989378,7.1,20.5,6561.22,3,1,0
1780836025.904472,7.2,20.5,6563.65,3,1,0
1780836026.010012,7.1,20.5,6560.0,3,1,0
1780836026.115627,8.3,20.5,6555.14,4,0,0
1780836026.2213845,1.2,20.5,6555.63,4,0,0
1780836026.3266857,0.0,20.5,6556.04,4,0,0
1780836026.4321697,0.6,20.5,6557.01,4,0,0
1780836026.5375147,1.2,20.5,6556.78,4,0,0
1780836026.6429906,1.8,20.5,6553.22,4,0,0
1780836026.748432,1.2,20.4,6551.26,4,0,0
1780836026.854021,0.0,20.4,6551.25,4,0,0
1780836026.9593122,1.2,20.4,6551.23,4,0,0
1780836027.0648727,0.6,20.5,6551.41,4,0,0
1780836027.1701725,1.2,20.5,6554.09,4,0,0
1780836027.275801,0.6,20.5,6554.29,4,0,0
1780836027.3817317,0.0,20.5,6552.05,4,0,0
1780836027.4867885,1.2,20.4,6547.97,4,0,0
1780836027.5922353,1.2,20.4,6542.75,4,0,0
1780836027.6978707,0.6,20.4,6543.49,4,0,0
1780836027.80356,0.0,20.4,6543.48,4,0,0
1780836027.9089031,1.2,20.4,6541.64,4,0,0
1780836028.0145104,1.8,20.4,6542.05,4,0,0
1780836028.120103,1.2,20.4,6541.52,4,0,0
1780836028.225701,0.6,20.4,6540.71,4,0,0
1780836028.3315737,3.5,20.4,6542.11,4,0,0
1780836028.4373348,1.2,20.4,6541.63,4,0,0
1780836028.5428636,0.6,20.4,6541.05,4,0,0
1780836028.648303,5.4,20.4,6539.46,3,1,0
1780836028.7539496,8.3,20.4,6543.27,2,2,0
1780836028.8596408,15.6,20.5,6555.22,1,3,0
1780836028.9658284,20.1,20.5,6556.22,1,3,0
1780836029.0718484,17.1,20.5,6555.02,2,2,0
1780836029.1778402,13.1,20.5,6554.59,2,2,0
1780836029.2838786,5.3,20.5,6555.52,4,0,0
1780836029.3894854,1.2,20.5,6555.7,4,0,0
1780836029.495053,0.6,20.5,6555.2,4,0,0
1780836029.6005862,1.2,20.5,6554.99,4,0,0
1780836029.7060976,0.6,20.5,6554.99,4,0,0
1780836029.8115036,0.6,20.5,6555.73,4,0,0
1780836029.9170258,0.6,20.5,6552.4,4,0,0
1780836030.022834,1.2,20.4,6550.24,4,0,0
1780836030.128923,2.4,20.4,6550.98,4,0,0
1780836030.2345223,0.6,20.4,6550.89,4,0,0
1780836030.3400338,1.2,20.5,6554.31,4,0,0
1780836030.4459186,3.0,20.5,6558.12,4,0,0
1780836030.5514307,0.6,20.5,6559.97,4,0,0
1780836030.6568792,0.6,20.5,6556.77,4,0,0
1780836030.762423,0.6,20.5,6554.27,4,0,0
1780836030.8682954,5.3,20.5,6564.11,3,1,0
1780836030.9740689,7.7,20.4,6548.05,3,1,0
1780836031.0796387,7.1,20.4,6546.92,3,1,0
1780836031.1851585,7.1,20.4,6546.92,3,1,0
1780836031.2905858,6.6,20.5,6552.8,4,0,0
1780836031.3967617,6.6,20.6,6583.84,4,0,0
1780836031.5023117,1.2,20.5,6577.87,4,0,0
1780836031.607924,1.2,20.5,6576.76,4,0,0
1780836031.7133837,0.6,20.5,6576.76,4,0,0
1780836031.8188388,1.2,20.5,6576.53,4,0,0
1780836031.925413,0.0,20.5,6576.16,4,0,0
