time,cpu,ram_pct,ram_mb,idle,processing,starting
1780699203.5842018,1.2,15.2,4871.32,2,0,0
1780699203.6901824,6.0,15.2,4867.56,2,0,0
1780699203.7958071,7.8,15.3,4889.44,0,2,0
1780699203.9019206,14.2,15.3,4888.52,0,2,0
1780699204.0077004,14.2,15.3,4888.27,0,2,1
1780699204.1146386,14.2,15.3,4887.02,0,2,1
1780699204.2204201,6.5,15.3,4886.6,2,0,1
1780699204.32598,1.8,15.2,4883.61,2,0,1
1780699204.4317641,3.0,15.2,4883.84,2,0,1
1780699204.5375803,4.7,15.2,4884.34,2,0,1
1780699204.6431649,18.0,15.2,4870.68,2,0,1
1780699204.7492697,17.4,15.3,4889.87,2,0,1
1780699204.8551478,10.7,15.3,4902.88,2,0,1
1780699204.9610603,6.6,15.3,4914.14,2,0,1
1780699205.0668023,7.7,15.4,4928.97,2,0,1
1780699205.172451,7.1,15.4,4933.91,2,0,1
1780699205.2776585,7.1,15.8,5049.53,2,0,1
1780699205.3833501,11.8,15.9,5092.25,2,0,1
1780699205.48897,7.2,16.0,5122.71,2,0,1
1780699205.5945325,7.7,16.1,5144.83,2,0,1
1780699205.6998048,8.4,16.1,5151.39,2,0,1
1780699205.8055477,7.7,16.1,5165.27,2,0,1
1780699205.9107726,6.6,16.1,5168.13,2,0,1
1780699206.0161817,8.3,16.1,5168.48,2,0,1
1780699206.1217203,7.7,16.2,5180.51,2,0,1
1780699206.227207,7.7,16.2,5188.37,2,0,1
1780699206.3325675,7.1,16.2,5188.59,2,0,1
1780699206.4378107,8.3,16.2,5190.2,1,1,1
1780699206.5436752,13.1,16.2,5201.25,1,1,1
1780699206.648931,13.8,16.3,5213.37,1,1,1
1780699206.7544017,13.6,16.3,5221.21,1,1,1
1780699206.859578,13.1,16.3,5229.53,2,0,1
1780699206.9650135,6.5,16.4,5241.76,2,0,1
1780699207.0704277,7.1,16.4,5257.34,2,0,1
1780699207.1757507,6.6,16.4,5259.28,2,0,1
1780699207.2808921,7.7,16.4,5266.47,2,0,1
1780699207.3861227,6.5,16.4,5269.18,2,0,1
1780699207.4914377,7.8,16.5,5278.78,2,0,1
1780699207.5970318,7.1,16.5,5281.44,2,0,1
1780699207.7023542,8.9,16.5,5287.32,2,0,1
1780699207.8079035,12.0,16.5,5290.62,1,1,1
1780699207.9132843,13.7,16.5,5271.42,1,1,1
1780699208.018882,13.8,16.5,5270.07,1,1,1
1780699208.1244047,13.2,16.5,5271.78,1,1,1
1780699208.2301826,12.5,16.5,5271.09,2,0,1
1780699208.3374405,7.1,16.4,5269.75,2,0,1
1780699208.4429026,7.7,16.5,5279.67,2,0,1
1780699208.5485294,6.5,16.5,5292.27,2,0,1
1780699208.6536894,7.7,16.5,5296.79,1,1,1
1780699208.7591288,14.3,16.6,5327.32,1,1,1
1780699208.8647602,13.7,16.6,5331.25,1,1,1
1780699208.9704084,13.8,16.7,5339.07,1,1,1
1780699209.0760233,13.8,16.9,5427.26,2,0,1
1780699209.181653,9.5,17.1,5469.98,2,0,1
1780699209.2872512,7.2,17.1,5470.06,2,0,1
1780699209.3927188,7.7,17.1,5472.73,2,0,1
1780699209.4983096,6.5,17.2,5516.78,2,0,1
1780699209.6038454,3.0,17.2,5525.57,2,0,1
1780699209.7094674,13.3,17.4,5565.95,2,1,0
1780699209.815136,12.4,17.4,5587.6,2,1,0
1780699209.920701,12.5,17.4,5586.88,2,1,0
1780699210.0264158,7.8,17.4,5582.12,2,1,0
1780699210.1320407,3.0,17.4,5580.96,3,0,0
1780699210.237584,0.6,17.4,5579.8,3,0,0
1780699210.3431518,0.6,17.4,5580.05,3,0,0
1780699210.4485533,4.2,17.4,5588.27,3,0,0
1780699210.5541117,0.6,17.4,5587.43,3,0,0
1780699210.6596863,0.6,17.4,5589.16,3,0,0
1780699210.7652068,0.6,17.4,5589.16,3,0,0
1780699210.8705337,1.8,17.4,5584.16,3,0,0
1780699210.9760537,0.6,17.4,5580.4,3,0,0
1780699211.0815434,1.2,17.4,5579.84,3,0,0
1780699211.187126,0.0,17.4,5579.08,3,0,0
1780699211.292577,8.8,17.4,5582.23,1,2,0
1780699211.3996892,20.1,17.4,5570.93,1,2,0
1780699211.5054708,13.5,17.4,5569.29,1,2,0
1780699211.6113565,16.8,17.4,5584.16,0,3,0
1780699211.717337,14.4,17.4,5581.02,2,1,0
1780699211.822832,7.6,17.4,5580.8,2,1,0
1780699211.9284577,7.1,17.4,5580.77,2,1,0
1780699212.03407,7.1,17.4,5581.27,3,0,0
1780699212.1396477,7.7,17.4,5582.06,2,1,0
1780699212.245253,8.9,17.4,5582.27,2,1,0
1780699212.3508337,11.2,17.4,5583.68,1,2,0
1780699212.456186,13.2,17.4,5582.34,1,2,0
1780699212.5614512,9.5,17.4,5581.93,2,1,0
1780699212.6664653,7.1,17.4,5581.92,2,1,0
1780699212.7718775,3.6,17.4,5584.84,3,0,0
1780699212.8771226,1.2,17.4,5577.49,3,0,0
1780699212.9826407,0.6,17.4,5576.8,3,0,0
1780699213.0881486,0.6,17.4,5576.88,3,0,0
1780699213.1937344,0.6,17.4,5569.01,3,0,0
1780699213.2992008,1.2,17.4,5569.25,3,0,0
1780699213.404754,7.8,17.4,5582.67,3,0,0
1780699213.5103128,1.2,17.4,5577.08,3,0,0
1780699213.6158514,1.2,17.4,5576.12,3,0,0
1780699213.721469,0.6,17.4,5575.29,3,0,0
1780699213.826957,0.6,17.4,5567.66,3,0,0
1780699213.9324486,1.2,17.4,5568.04,3,0,0
1780699214.038069,1.8,17.4,5567.73,3,0,0
1780699214.1436017,0.0,17.4,5567.73,3,0,0
1780699214.249274,1.8,17.4,5567.94,3,0,0
1780699214.35493,0.0,17.4,5566.16,3,0,0
1780699214.4606602,2.4,17.4,5566.12,3,0,0
1780699214.566247,0.6,17.4,5566.2,3,0,0
1780699214.671705,2.4,17.4,5564.63,3,0,0
1780699214.7772388,0.6,17.4,5562.78,3,0,0
1780699214.8826284,0.6,17.4,5559.71,3,0,0
1780699214.9880464,1.2,17.4,5560.48,3,0,0
1780699215.0935698,1.8,17.4,5559.51,3,0,0
1780699215.1990976,0.6,17.3,5557.27,3,0,0
1780699215.3046174,0.6,17.3,5557.25,3,0,0
1780699215.410028,2.4,17.4,5579.68,2,1,0
1780699215.5158317,7.1,17.4,5579.95,2,1,0
1780699215.6212747,10.7,17.4,5581.64,1,2,0
1780699215.727007,13.7,17.4,5580.78,1,2,0
1780699215.832677,13.1,17.4,5578.13,2,1,0
1780699215.938104,6.6,17.4,5578.12,2,1,0
1780699216.0437305,5.3,17.4,5578.16,3,0,0
1780699216.149365,1.2,17.4,5577.67,3,0,0
1780699216.2549825,0.6,17.4,5577.67,3,0,0
1780699216.3606794,0.6,17.4,5577.4,3,0,0
1780699216.4662352,1.2,17.4,5577.39,3,0,0
1780699216.5718696,0.6,17.4,5577.47,3,0,0
1780699216.6772544,1.8,17.4,5577.18,3,0,0
1780699216.7828329,0.0,17.4,5579.14,3,0,0
1780699216.8881602,1.2,17.4,5578.89,3,0,0
1780699216.9937077,0.6,17.4,5576.81,3,0,0
1780699217.0991542,1.2,17.4,5576.77,3,0,0
1780699217.2046692,0.0,17.4,5576.84,3,0,0
1780699217.3099687,7.7,15.5,4981.17,2,0,0
1780699217.41575,13.9,15.3,4913.33,2,0,0
1780699217.521795,15.1,15.3,4909.32,2,0,0
1780699217.627413,1.2,15.3,4906.8,2,0,0
1780699217.7330654,4.2,15.3,4907.78,2,0,0
1780699217.8386774,1.2,15.3,4906.87,2,0,0
1780699217.9441974,3.5,15.3,4906.08,2,0,0
1780699218.0497901,1.8,15.3,4903.21,2,0,0
1780699218.1553056,1.8,15.3,4901.77,2,0,0
1780699218.26093,0.6,15.3,4900.26,2,0,0
1780699218.3664548,1.2,15.3,4890.04,2,0,0
1780699218.472412,2.4,15.3,4890.51,2,0,0
1780699218.5779884,1.2,15.3,4890.25,2,0,0
1780699218.683453,0.6,15.3,4890.0,2,0,0
1780699218.7889905,2.4,15.3,4893.27,2,0,0
1780699218.8946433,0.6,15.3,4893.46,2,0,0
1780699219.0002513,1.8,15.3,4892.8,2,0,0
1780699219.1058397,1.2,15.3,4887.51,2,0,0
1780699219.2114577,3.0,15.3,4888.93,2,0,0
1780699219.3175743,1.2,15.3,4888.93,2,0,0
1780699219.423097,1.2,15.3,4888.88,2,0,0
1780699219.528583,0.6,15.3,4888.5,2,0,0
1780699219.6341164,0.6,15.3,4887.68,1,1,0
1780699219.73988,7.6,15.3,4896.24,1,1,0
1780699219.8455887,6.0,15.3,4898.45,1,1,0
1780699219.9510965,8.2,15.3,4891.15,1,1,0
1780699220.0569584,7.7,15.3,4891.46,1,1,0
1780699220.1629262,0.6,15.3,4894.25,2,0,0
1780699220.268594,1.2,15.3,4896.19,2,0,0
1780699220.374947,0.6,15.3,4894.0,2,0,0
1780699220.4803054,4.8,15.3,4897.76,2,0,0
1780699220.586205,7.2,13.8,4412.66,0,1,0
1780699220.6920037,16.7,13.0,4179.84,0,1,0
1780699220.7976136,22.4,13.1,4187.46,0,1,0
1780699220.9036407,12.6,13.0,4163.31,0,1,0
1780699221.009313,8.9,12.9,4148.0,1,0,0
1780699221.114827,3.6,13.0,4177.5,0,1,0
1780699221.220596,6.6,13.0,4180.25,0,1,0
1780699221.3262186,11.4,13.2,4215.82,0,1,0
1780699221.4338102,12.3,13.1,4185.72,0,1,0
1780699221.5395424,6.5,13.1,4184.65,0,1,0
1780699221.6451616,9.5,13.1,4184.64,0,1,0
1780699221.7509346,2.4,13.1,4187.64,1,0,0
1780699221.8565679,1.2,13.1,4187.61,1,0,0
1780699221.9621947,0.6,13.1,4187.6,1,0,0
1780699222.067776,1.2,13.1,4187.86,1,0,0
1780699222.1733482,1.2,13.1,4188.28,1,0,0
1780699222.2790456,1.8,13.1,4188.48,1,0,0
1780699222.384523,0.6,13.1,4188.95,1,0,0
1780699222.4901145,1.2,13.1,4185.93,1,0,0
1780699222.595501,0.6,13.0,4178.52,1,0,0
1780699222.70095,0.6,13.0,4178.35,1,0,0
1780699222.80621,0.6,13.1,4181.03,1,0,0
1780699222.9116662,1.2,13.1,4180.97,1,0,0
1780699223.017032,0.6,13.1,4180.8,1,0,0
1780699223.122566,0.6,13.0,4180.43,1,0,0
1780699223.2277598,1.8,13.1,4182.27,1,0,0
1780699223.3331065,5.9,13.1,4186.07,1,0,0
1780699223.4388165,7.2,13.1,4194.35,1,0,0
1780699223.5444045,0.6,13.1,4183.21,1,0,0
1780699223.6498733,2.4,13.0,4175.55,1,0,0
1780699223.755445,3.6,13.0,4176.16,0,1,0
1780699223.8608174,7.1,13.0,4171.5,0,1,0
1780699223.9662716,7.7,13.0,4166.47,0,1,0
1780699224.0719283,7.8,13.0,4163.89,0,1,0
1780699224.1775682,3.0,13.0,4166.34,1,0,0
1780699224.2832065,0.6,13.0,4168.07,1,0,0
1780699224.3889108,1.2,13.0,4169.43,0,1,0
1780699224.4947581,7.7,13.0,4166.76,0,1,0
1780699224.6004558,9.0,13.0,4165.47,0,1,1
1780699224.7061121,8.3,13.0,4163.76,0,1,1
1780699224.8116744,6.0,13.0,4163.84,1,0,1
1780699224.9171612,13.7,13.0,4177.55,1,0,1
1780699225.0235171,17.5,13.0,4172.41,1,0,1
1780699225.1294599,11.3,13.1,4186.86,1,0,1
1780699225.235157,7.7,13.1,4189.76,1,0,1
1780699225.340684,6.6,13.1,4202.01,1,0,1
1780699225.4459243,9.0,13.1,4202.45,1,0,1
1780699225.5515156,6.5,13.3,4250.56,1,0,1
1780699225.6569164,7.7,13.6,4345.06,1,0,1
1780699225.7625146,7.1,13.7,4376.2,1,0,1
1780699225.8679485,7.2,13.8,4414.94,1,0,1
1780699225.973383,7.7,13.8,4422.56,1,0,1
1780699226.0788808,7.1,13.9,4438.89,1,0,1
1780699226.1844957,7.2,13.9,4444.04,1,0,1
1780699226.2899725,7.7,13.9,4446.8,1,0,1
1780699226.3955016,7.7,13.9,4457.12,1,0,1
1780699226.5010233,7.1,13.9,4465.21,1,0,1
1780699226.606377,8.9,14.0,4471.73,1,0,1
1780699226.7120848,6.5,14.0,4474.51,1,0,1
1780699226.8177598,7.1,14.0,4485.52,1,0,1
1780699226.9233375,9.6,14.1,4501.61,0,1,1
1780699227.028945,16.4,14.0,4490.39,0,1,3
1780699227.1353285,14.3,14.0,4493.24,0,1,3
1780699227.2409945,16.7,14.1,4504.46,0,1,3
1780699227.346553,30.7,14.1,4532.3,1,0,3
1780699227.4532385,42.2,14.3,4573.4,0,1,3
1780699227.5598,36.4,14.4,4607.93,0,1,3
1780699227.6655917,27.5,14.4,4619.8,0,1,3
1780699227.7716787,26.3,14.5,4649.37,0,1,4
1780699227.8772953,24.4,14.6,4668.76,1,0,4
1780699227.982782,28.3,14.6,4683.63,0,1,4
1780699228.0886111,26.9,15.2,4853.41,0,1,4
1780699228.194484,28.8,15.6,4990.97,0,1,4
1780699228.3000128,26.9,15.8,5049.74,0,1,4
1780699228.4056766,31.3,16.0,5113.83,1,0,4
1780699228.511598,21.9,16.0,5130.16,1,0,4
1780699228.6172872,20.5,16.1,5157.31,1,0,4
1780699228.7229135,39.3,16.2,5192.98,0,1,4
1780699228.8306682,47.6,16.2,5198.54,0,1,4
1780699228.9367347,35.5,16.3,5220.59,0,1,4
1780699229.0426297,33.1,16.4,5258.58,0,1,4
1780699229.1484168,31.4,16.5,5277.8,1,0,4
1780699229.25406,30.9,16.6,5306.09,0,1,4
1780699229.3598106,32.9,16.6,5318.79,0,1,4
1780699229.4655895,34.9,16.7,5347.3,0,1,4
1780699229.5713196,32.4,16.9,5421.26,0,1,4
1780699229.6771965,31.9,17.5,5603.0,0,1,4
1780699229.7829099,31.4,17.7,5654.8,1,0,4
1780699229.8886106,31.0,17.8,5704.3,0,1,4
1780699229.9943054,39.9,18.0,5780.67,0,1,4
1780699230.1005807,37.3,18.2,5834.0,0,1,4
1780699230.206567,31.5,18.3,5848.57,0,1,4
1780699230.312095,20.5,18.3,5865.57,1,0,4
1780699230.4177098,28.1,18.5,5931.36,1,1,3
1780699230.5234027,27.2,18.6,5952.8,1,1,3
1780699230.6292589,26.2,18.6,5957.25,1,1,3
1780699230.7348845,26.0,18.6,5968.34,1,1,3
1780699230.8404014,22.2,18.7,5982.22,2,0,3
1780699230.9458883,20.2,18.7,5988.67,2,0,3
1780699231.0515394,19.8,18.7,6000.45,2,0,3
1780699231.157142,19.6,18.8,6015.7,2,0,3
1780699231.2627008,20.1,18.8,6011.48,2,0,3
1780699231.3682342,28.0,18.9,6041.12,2,0,3
1780699231.4737866,19.0,18.9,6060.28,2,0,3
1780699231.579387,19.8,19.0,6082.07,2,0,3
1780699231.6850102,19.6,19.0,6089.74,2,0,3
1780699231.790512,20.7,19.1,6103.5,2,0,3
1780699231.8961236,19.6,19.1,6113.64,2,0,3
1780699232.001652,24.0,19.1,6125.17,1,1,3
1780699232.1078596,29.0,19.3,6191.79,0,2,3
1780699232.2136686,34.1,19.6,6264.32,0,2,4
1780699232.3199928,32.5,19.6,6264.93,0,2,4
1780699232.425855,32.3,19.6,6276.58,1,1,4
1780699232.53165,26.3,19.7,6309.27,2,0,4
1780699232.6371348,16.1,19.8,6336.56,2,0,4
1780699232.7426157,14.5,19.8,6338.29,2,0,4
1780699232.8482208,13.7,19.8,6353.31,2,0,4
1780699232.9537864,14.9,19.9,6375.52,2,1,3
1780699233.0605776,29.6,20.0,6408.0,1,2,3
1780699233.1667078,44.8,20.0,6422.2,1,2,3
1780699233.2728295,41.6,20.1,6438.43,1,2,3
1780699233.3787768,39.6,20.2,6477.51,1,2,3
1780699233.4851468,31.4,20.3,6508.23,3,0,3
1780699233.590904,20.2,20.5,6562.89,3,0,3
1780699233.6965826,19.2,20.7,6632.5,3,0,3
1780699233.8022628,20.0,21.1,6750.38,3,0,3
1780699233.908424,20.0,21.3,6813.13,3,0,3
1780699234.0143042,24.6,21.4,6844.23,3,0,3
1780699234.1202617,20.6,21.4,6867.57,3,0,3
1780699234.2261317,24.6,21.6,6934.91,2,1,3
1780699234.3323236,21.4,21.7,6962.96,2,2,2
1780699234.4380963,26.8,21.9,7004.26,2,2,2
1780699234.544132,27.1,21.9,7010.84,2,2,2
1780699234.650364,22.0,21.9,7026.52,3,1,2
1780699234.756305,19.5,22.0,7034.95,3,1,2
1780699234.8622167,20.6,22.0,7046.75,3,1,2
1780699234.9683447,19.0,22.0,7055.67,4,0,2
1780699235.074135,13.8,22.2,7114.04,4,0,2
1780699235.1800487,13.6,22.5,7213.75,4,0,2
1780699235.2859578,13.6,22.5,7221.7,4,0,2
1780699235.3918443,13.6,22.6,7224.97,4,0,2
1780699235.4979932,14.2,22.8,7288.49,4,0,2
1780699235.6038299,7.7,22.8,7307.5,4,0,2
1780699235.709555,8.3,22.8,7308.67,3,1,2
1780699235.8153076,18.3,23.0,7360.93,3,2,1
1780699235.9214022,19.8,23.0,7359.8,3,2,1
1780699236.0272717,20.8,23.0,7369.7,3,2,1
1780699236.1332211,20.2,23.0,7364.45,3,2,1
1780699236.239125,11.8,23.0,7382.46,5,0,1
1780699236.344796,7.7,23.1,7390.16,5,0,1
1780699236.4503598,8.4,23.1,7392.82,5,0,1
1780699236.5575192,7.6,23.1,7398.73,5,0,1
1780699236.6632228,7.1,23.1,7402.16,5,0,1
1780699236.7686293,8.2,23.1,7404.32,5,0,1
1780699236.874082,6.6,23.1,7409.3,5,0,1
1780699236.9793584,7.1,23.2,7418.77,5,0,1
1780699237.0849874,7.1,23.2,7429.57,5,0,1
1780699237.1903012,13.0,23.2,7447.76,4,1,1
1780699237.2961457,13.7,23.2,7446.33,4,1,1
1780699237.4020183,12.5,23.3,7452.11,4,1,1
1780699237.507777,14.8,23.3,7466.1,4,1,1
1780699237.6153395,8.7,23.6,7557.38,5,0,1
1780699237.7213147,8.8,23.7,7597.74,5,0,1
1780699237.8269444,7.1,23.7,7597.72,5,0,1
1780699237.932493,7.1,23.7,7599.75,4,0,1
1780699238.0377765,6.0,23.9,7654.57,4,0,1
1780699238.1433144,2.4,23.9,7658.14,4,0,1
1780699238.2493157,15.4,21.9,7001.38,4,0,1
1780699238.3553162,7.8,21.9,7021.61,4,1,0
1780699238.461165,28.1,22.0,7032.27,4,1,0
1780699238.5672498,8.9,22.0,7032.64,4,1,0
1780699238.6728418,10.7,21.9,7014.05,4,1,0
1780699238.778423,5.4,21.9,7014.0,5,0,0
1780699238.883953,1.8,21.9,7009.98,5,0,0
1780699238.9895205,1.2,21.9,7010.59,5,0,0
1780699239.0949726,1.2,21.9,7008.12,5,0,0
1780699239.2004724,1.8,21.9,7008.35,5,0,0
1780699239.3062425,3.6,21.9,7006.97,5,0,0
1780699239.4117675,0.0,21.9,7006.48,5,0,0
1780699239.5173357,2.4,21.9,7006.02,5,0,0
1780699239.622861,8.9,19.9,6370.47,4,0,0
1780699239.7283845,9.0,19.9,6363.88,4,0,0
1780699239.833996,17.8,19.9,6380.57,4,0,0
1780699239.939531,3.5,19.9,6374.73,4,0,0
1780699240.0452092,7.1,19.9,6368.44,4,0,0
1780699240.15077,1.2,19.9,6366.18,4,0,0
1780699240.2564003,9.0,19.9,6372.0,3,1,0
1780699240.3623044,14.4,19.9,6377.16,3,1,0
1780699240.4683034,20.4,19.8,6351.15,3,1,0
1780699240.5740237,6.6,19.8,6345.1,3,1,0
1780699240.6795626,7.7,19.8,6337.22,3,1,0
1780699240.7852027,11.9,18.6,5965.3,2,0,0
1780699240.8908355,11.5,17.6,5635.16,2,0,0
1780699240.9965796,21.3,15.9,5097.74,2,0,0
1780699241.1024494,20.5,15.5,4959.05,1,1,0
1780699241.208618,21.4,15.5,4973.06,1,1,0
1780699241.3144693,19.3,15.5,4974.48,1,1,0
1780699241.4202967,12.6,15.5,4961.4,1,1,0
1780699241.5262024,12.0,15.5,4954.46,2,0,0
1780699241.631917,1.2,15.4,4949.19,2,0,0
1780699241.7374928,0.6,15.4,4944.64,2,0,0
1780699241.8430047,1.8,15.4,4938.77,2,0,0
1780699241.948594,1.2,15.4,4934.48,2,0,0
1780699242.0541494,16.8,15.5,4960.72,1,1,0
1780699242.1606038,9.5,15.4,4947.96,1,1,0
1780699242.266513,7.7,15.4,4940.32,1,1,0
1780699242.3721936,7.1,15.4,4934.27,1,1,0
1780699242.477692,3.6,15.4,4928.61,2,0,0
1780699242.583288,0.0,15.4,4928.23,2,0,0
1780699242.6888366,1.2,15.4,4928.71,2,0,0
1780699242.7942336,5.4,15.4,4942.34,1,1,0
1780699242.8994553,7.1,15.4,4940.27,1,1,0
1780699243.0045846,7.1,15.4,4939.02,1,1,0
1780699243.1099515,7.1,15.4,4939.24,1,1,0
1780699243.2149916,2.4,15.4,4939.23,2,0,0
1780699243.320586,4.7,15.4,4936.46,1,1,0
1780699243.4261227,18.1,15.4,4943.59,0,2,0
1780699243.5321314,16.6,15.4,4922.23,0,2,0
1780699243.638004,13.6,15.4,4921.19,0,2,0
1780699243.7440345,8.8,15.4,4917.56,1,1,0
1780699243.8496864,3.0,15.4,4917.55,2,0,0
1780699243.9552162,0.6,15.3,4917.39,2,0,0
1780699244.0607324,1.8,15.4,4919.78,2,0,0
1780699244.1662288,1.2,15.3,4912.14,2,0,0
1780699244.271814,2.4,15.3,4904.52,2,0,0
1780699244.3772066,3.6,15.3,4897.57,2,0,0
1780699244.4828045,1.8,15.3,4897.69,2,0,0
1780699244.5883856,0.6,15.3,4897.41,2,0,0
1780699244.6938941,1.8,15.3,4897.62,2,0,0
1780699244.7995124,0.6,15.3,4897.61,2,0,0
1780699244.9052217,0.6,15.3,4898.22,2,0,0
1780699245.010726,0.6,15.3,4897.79,2,0,0
1780699245.1163082,1.8,15.3,4897.39,2,0,0
1780699245.2217574,1.2,15.3,4899.82,2,0,0
1780699245.3273034,1.2,15.3,4900.04,2,0,0
1780699245.4328508,1.2,15.3,4898.39,2,0,0
1780699245.5384557,4.1,15.3,4898.63,1,1,0
1780699245.644318,6.5,15.3,4898.63,1,1,0
1780699245.749929,7.7,15.3,4898.24,1,1,0
1780699245.8554964,7.1,15.3,4896.54,1,1,0
1780699245.9610043,3.6,15.3,4896.99,2,0,0
1780699246.0664785,2.4,15.3,4895.25,2,0,0
1780699246.1721056,1.2,15.3,4895.32,2,0,0
1780699246.277683,1.8,15.3,4895.21,2,0,0
1780699246.3832564,0.6,15.3,4895.18,2,0,0
1780699246.488766,1.2,15.3,4894.73,2,0,0
1780699246.594496,0.6,15.3,4894.73,2,0,0
1780699246.699761,1.2,15.3,4894.71,2,0,0
1780699246.8053243,0.6,15.3,4894.48,2,0,0
1780699246.910752,0.0,15.3,4897.11,2,0,0
1780699247.0162454,0.6,15.3,4897.11,2,0,0
1780699247.1217465,1.2,15.3,4897.43,2,0,0
1780699247.2272966,0.6,15.3,4897.43,2,0,0
1780699247.3326974,0.6,15.3,4897.76,2,0,0
1780699247.4381242,0.6,15.3,4898.48,2,0,0
1780699247.5436273,0.6,15.3,4900.45,2,0,0
1780699247.6491375,0.6,15.3,4899.9,2,0,0
1780699247.7545915,1.8,15.3,4900.14,2,0,0
1780699247.860164,1.2,15.3,4899.93,2,0,0
1780699247.965733,1.8,15.3,4898.83,2,0,0
1780699248.0712113,1.2,15.3,4894.41,2,0,0
1780699248.176746,1.2,15.3,4888.23,2,0,0
1780699248.2823179,6.0,14.0,4476.96,1,0,0
1780699248.3878775,13.9,13.1,4196.11,1,0,0
1780699248.493716,24.8,13.1,4210.62,0,1,0
1780699248.599501,13.1,13.1,4185.92,0,1,0
1780699248.7050772,9.6,13.1,4184.66,0,1,0
1780699248.8106494,7.1,13.1,4187.58,0,1,0
1780699248.9162443,4.2,13.1,4187.56,1,0,0
1780699249.0219152,6.5,13.1,4186.87,0,1,0
1780699249.127735,7.1,13.1,4185.69,0,1,0
1780699249.2333174,7.1,13.1,4185.91,0,1,0
1780699249.339248,8.3,13.1,4187.37,1,0,0
1780699249.4448526,0.6,13.1,4186.97,1,0,0
1780699249.5505648,3.0,13.1,4187.12,1,0,0
1780699249.6561503,1.2,13.1,4186.0,1,0,0
1780699249.761774,0.6,13.1,4186.08,1,0,0
1780699249.86727,1.2,13.1,4185.51,1,0,0
1780699249.97283,1.2,13.1,4184.95,1,0,0
1780699250.0783765,1.8,13.1,4181.97,1,0,0
1780699250.1839797,1.2,13.1,4183.94,0,1,0
1780699250.2898195,7.1,13.1,4186.84,0,1,0
1780699250.3954606,9.5,13.1,4186.67,0,1,1
1780699250.5011182,14.3,13.1,4202.57,0,1,1
1780699250.6070068,18.7,13.2,4213.49,1,0,1
1780699250.7126844,17.6,13.2,4223.93,1,0,1
1780699250.8189576,22.3,13.2,4213.94,1,0,1
1780699250.9245799,10.8,13.2,4216.62,1,0,1
1780699251.0303931,6.5,13.2,4225.48,1,0,1
1780699251.1359584,7.1,13.2,4232.1,1,0,1
1780699251.241205,7.7,13.2,4236.08,1,0,1
1780699251.346728,18.6,13.6,4361.51,0,1,1
1780699251.4528375,13.6,13.7,4385.75,0,1,1
1780699251.5585513,15.6,13.8,4417.45,0,1,2
1780699251.6648571,16.2,13.9,4455.08,0,1,2
1780699251.77063,12.4,13.9,4459.39,1,0,2
1780699251.8762236,11.2,14.0,4473.11,1,0,2
1780699251.9828055,25.5,14.0,4484.17,1,0,2
1780699252.0883691,23.5,14.0,4491.27,1,0,2
1780699252.194156,14.4,14.1,4509.62,1,0,2
1780699252.2999685,14.3,14.1,4523.88,1,0,2
1780699252.405604,13.2,14.2,4553.58,1,0,2
1780699252.5110848,16.7,14.2,4559.48,1,0,2
1780699252.61669,13.8,14.6,4669.08,1,0,2
1780699252.722275,13.2,14.8,4731.18,1,0,2
1780699252.8277822,14.2,14.9,4780.62,1,0,2
1780699252.9333155,13.8,15.0,4797.12,1,0,2
1780699253.0388536,13.8,15.0,4804.22,1,0,2
1780699253.1443264,15.0,15.1,4836.37,0,1,2
1780699253.2498093,19.8,15.2,4859.5,0,1,2
1780699253.3552606,25.9,15.2,4876.62,0,1,2
1780699253.4614406,26.6,15.3,4891.67,0,1,2
1780699253.5672545,20.8,15.3,4893.48,0,1,2
1780699253.6730404,15.7,15.3,4911.66,0,1,2
1780699253.778766,25.0,15.4,4929.03,0,1,2
1780699253.8847296,27.7,15.4,4942.52,0,1,2
1780699253.9906669,29.2,15.6,4985.09,0,1,2
1780699254.0966527,27.7,15.6,4983.05,1,0,2
1780699254.2025685,24.1,15.6,5007.7,1,0,2
1780699254.3085506,24.0,15.6,4988.12,1,0,2
1780699254.4144928,22.3,15.6,4993.5,1,0,2
1780699254.5204763,23.0,15.6,4989.35,1,0,2
1780699254.6263025,23.4,15.7,5030.52,1,0,2
1780699254.7322037,22.6,15.7,5033.49,1,0,2
1780699254.8379898,22.3,15.8,5056.68,1,0,2
1780699254.943779,24.4,15.9,5080.95,0,1,2
1780699255.0501418,29.3,15.9,5092.05,0,1,2
1780699255.1564434,24.7,15.8,5073.25,0,1,2
1780699255.2621112,20.2,15.9,5083.0,0,1,2
1780699255.3676713,18.5,16.1,5172.71,1,0,2
1780699255.473232,15.6,16.3,5216.24,1,0,2
1780699255.5789034,14.5,16.3,5233.02,0,1,2
1780699255.684608,20.2,16.4,5240.07,0,1,2
1780699255.7903907,19.9,16.5,5288.76,0,1,3
1780699255.8961933,14.3,16.5,5293.01,0,1,3
1780699256.0015512,14.8,16.6,5304.03,0,1,3
1780699256.107032,7.8,16.6,5310.18,1,0,3
1780699256.2124104,8.5,16.6,5312.44,1,0,3
1780699256.318086,7.7,16.6,5320.0,1,1,2
1780699256.4236631,17.3,16.7,5365.27,1,1,2
1780699256.5292053,34.9,16.9,5404.56,1,1,2
1780699256.6357207,30.2,17.0,5461.53,1,1,2
