time,cpu,ram_pct,ram_mb,idle,processing,starting
1781187587.7078514,1.2,19.7,6317.68,4,0,0
1781187587.8130882,0.6,19.7,6317.73,4,0,0
1781187587.9186654,1.2,19.7,6317.5,4,0,0
1781187588.0241008,0.6,19.7,6315.01,4,0,0
1781187588.1296742,0.6,19.7,6313.9,4,0,0
1781187588.2351673,0.6,19.7,6308.54,4,0,0
1781187588.3407764,0.6,19.7,6308.0,4,0,0
1781187588.4463038,1.2,19.7,6310.41,4,0,0
1781187588.552029,1.2,19.7,6310.24,4,0,0
1781187588.6575441,0.0,19.7,6306.46,4,0,0
1781187588.763116,0.6,19.7,6303.66,4,0,0
1781187588.8685405,1.8,19.7,6301.64,3,1,0
1781187588.9742994,10.2,19.7,6305.0,2,2,0
1781187589.0798864,13.6,19.7,6296.66,2,2,0
1781187589.1853404,14.7,19.6,6293.71,2,2,0
1781187589.291089,13.3,19.6,6293.95,3,1,0
1781187589.3967333,3.0,19.6,6294.33,4,0,0
1781187589.5021787,3.6,19.7,6305.86,4,0,0
1781187589.6081078,1.8,19.7,6298.63,4,0,0
1781187589.7139091,1.8,19.7,6298.22,4,0,0
1781187589.819532,0.0,19.7,6297.68,4,0,0
1781187589.9251957,3.6,19.7,6298.66,4,0,0
1781187590.0309143,1.2,19.7,6296.93,4,0,0
1781187590.1365294,5.8,19.7,6295.0,3,1,0
1781187590.2425497,7.1,19.7,6295.01,3,1,0
1781187590.3479035,9.0,19.6,6292.55,3,1,0
1781187590.4536457,7.7,19.6,6292.64,3,1,0
1781187590.5592124,4.2,19.7,6296.05,4,0,0
1781187590.6648855,9.5,19.7,6304.45,2,2,0
1781187590.7709038,14.6,19.7,6304.36,2,2,0
1781187590.8766763,14.2,19.7,6304.29,2,2,0
1781187590.9825282,13.6,19.7,6304.37,2,2,0
1781187591.088003,14.4,19.8,6338.72,3,1,0
1781187591.1935906,8.9,19.8,6337.77,3,1,0
1781187591.2991467,13.0,19.8,6335.89,2,2,0
1781187591.4048083,13.7,19.8,6331.04,2,2,0
1781187591.51029,13.8,19.8,6331.06,2,2,0
1781187591.6160073,11.2,19.8,6329.18,4,0,0
1781187591.7215774,0.6,19.8,6329.17,4,0,0
1781187591.8272028,2.4,19.8,6330.89,4,0,0
1781187591.9329393,1.8,19.8,6328.16,4,0,0
1781187592.0385177,1.2,19.8,6328.38,4,0,0
1781187592.1441207,1.2,19.8,6327.97,4,0,0
1781187592.249688,0.6,19.8,6328.05,4,0,0
1781187592.355163,0.6,19.8,6327.95,4,0,0
1781187592.4606707,1.2,19.8,6327.77,4,0,0
1781187592.566262,1.2,19.8,6327.77,4,0,0
1781187592.6719081,0.6,19.8,6327.91,4,0,0
1781187592.7773879,1.2,19.7,6325.41,4,0,0
1781187592.8831491,1.2,19.7,6326.12,4,0,0
1781187592.988779,1.2,19.8,6332.44,4,0,0
1781187593.094364,1.8,19.8,6334.64,4,0,0
1781187593.1998906,0.6,19.8,6335.13,4,0,0
1781187593.3053858,1.2,19.8,6334.83,4,0,0
1781187593.4109757,4.2,19.8,6341.68,3,1,0
1781187593.516667,7.1,19.8,6327.76,3,1,0
1781187593.6222718,7.7,19.7,6320.06,3,1,0
1781187593.7278535,7.1,19.7,6319.41,3,1,0
1781187593.833175,4.2,19.7,6319.53,4,0,0
1781187593.9387584,0.6,19.7,6317.66,4,0,0
1781187594.0443203,1.2,19.7,6314.21,4,0,0
1781187594.1497886,0.0,19.7,6313.45,4,0,0
1781187594.255344,1.2,19.7,6313.44,4,0,0
1781187594.3609214,0.0,19.7,6317.32,4,0,0
1781187594.4665241,1.8,19.7,6316.18,4,0,0
1781187594.57213,1.8,19.7,6316.18,4,0,0
1781187594.677452,1.2,19.7,6316.19,4,0,0
1781187594.7830641,1.2,19.7,6314.9,4,0,0
1781187594.8885584,0.6,19.7,6315.27,4,0,0
1781187594.9941885,0.6,19.7,6314.55,4,0,0
1781187595.099627,0.6,19.7,6312.08,4,0,0
1781187595.205226,1.2,19.7,6311.66,4,0,0
1781187595.3108163,1.2,19.7,6311.65,4,0,0
1781187595.4165907,1.2,19.7,6308.8,4,0,0
1781187595.522191,0.0,19.7,6308.5,4,0,0
1781187595.6277525,1.2,19.7,6307.87,4,0,0
1781187595.733412,1.8,19.7,6319.57,4,0,0
1781187595.8390768,2.4,19.7,6325.8,4,0,0
1781187595.9451122,1.2,19.7,6319.79,4,0,0
1781187596.0507452,5.4,19.8,6334.48,3,1,0
1781187596.1564739,7.7,19.8,6334.68,3,1,0
1781187596.2620409,6.5,19.8,6334.67,3,1,0
1781187596.367444,7.1,19.8,6333.34,4,0,0
1781187596.473161,0.6,19.8,6333.34,4,0,0
1781187596.5786533,1.2,19.8,6333.85,4,0,0
1781187596.6843028,1.8,19.8,6333.24,4,0,0
1781187596.7898152,0.0,19.8,6330.45,4,0,0
1781187596.8954098,0.6,19.8,6330.45,4,0,0
1781187597.0009313,1.2,19.8,6328.33,4,0,0
1781187597.106635,0.0,19.8,6328.11,4,0,0
1781187597.2122395,1.2,19.7,6326.55,4,0,0
1781187597.317854,4.2,19.7,6320.41,4,0,0
1781187597.4236841,1.2,19.7,6321.12,4,0,0
1781187597.5291905,0.6,19.7,6320.38,4,0,0
1781187597.6347349,1.2,19.7,6316.57,4,0,0
1781187597.7405188,0.6,19.7,6319.03,4,0,0
1781187597.8460948,3.6,19.7,6317.5,3,1,0
1781187597.9519372,10.7,19.7,6317.33,3,1,0
1781187598.0578368,7.1,19.7,6317.76,3,1,0
1781187598.1632535,5.4,19.7,6315.94,4,0,0
1781187598.2689352,4.1,19.7,6316.27,3,1,0
1781187598.3747733,12.9,19.6,6291.86,2,2,0
1781187598.4801323,14.2,19.6,6291.83,2,2,0
1781187598.5859044,12.6,19.6,6294.75,2,2,0
1781187598.6913714,10.1,19.6,6294.46,4,0,0
1781187598.7968886,0.0,19.6,6293.96,4,0,0
1781187598.9025002,4.7,19.7,6324.01,3,1,0
1781187599.0086665,7.1,19.7,6324.28,3,1,0
1781187599.1140852,7.1,19.7,6324.49,3,1,0
1781187599.2194033,7.8,19.8,6327.21,3,1,0
1781187599.3251204,8.9,19.7,6320.53,3,1,0
1781187599.4309354,13.0,19.7,6320.67,2,2,0
1781187599.5365665,17.4,19.8,6327.9,2,2,0
1781187599.642464,16.8,19.8,6328.02,1,3,0
1781187599.7489052,15.2,19.8,6327.91,2,2,0
1781187599.8545225,8.4,19.8,6328.15,3,1,0
1781187599.9601817,7.7,19.7,6325.2,3,1,0
1781187600.0657842,4.2,19.7,6319.05,3,1,0
1781187600.1714413,7.1,19.7,6321.76,3,1,0
1781187600.276855,7.1,19.7,6324.93,3,1,0
1781187600.3828945,7.7,19.7,6324.0,3,1,0
1781187600.488604,4.7,19.7,6322.87,4,0,0
1781187600.5942369,4.1,19.8,6344.5,4,0,0
1781187600.69993,6.5,19.7,6326.73,3,1,0
1781187600.806292,7.6,19.7,6325.23,3,1,0
1781187600.911787,7.7,19.7,6322.73,3,1,0
1781187601.0173743,7.8,19.7,6319.59,3,1,0
1781187601.123177,4.7,19.7,6319.4,4,0,0
1781187601.2290854,1.8,19.7,6320.92,4,0,0
1781187601.3348117,0.6,19.7,6319.0,4,0,0
1781187601.4404829,0.6,19.7,6318.4,4,0,0
1781187601.546458,2.4,19.7,6318.89,3,1,0
1781187601.6524386,7.1,19.7,6317.52,3,1,0
1781187601.758219,7.1,19.7,6317.51,3,1,0
1781187601.8637419,7.7,19.7,6317.5,3,1,0
1781187601.9693758,7.1,19.7,6316.89,4,0,0
1781187602.0750866,0.6,19.7,6314.83,4,0,0
1781187602.1806114,3.0,19.7,6313.04,3,1,0
1781187602.2863252,7.1,19.7,6312.59,3,1,0
1781187602.3917775,7.1,19.7,6313.32,3,1,0
1781187602.4973888,9.6,19.7,6314.5,2,2,0
1781187602.602973,9.5,19.7,6313.32,3,1,0
1781187602.7083912,6.6,19.7,6313.04,3,1,0
1781187602.8140848,7.6,19.7,6311.95,3,1,0
1781187602.9197242,5.9,19.7,6314.29,4,0,0
1781187603.025387,6.5,19.7,6322.02,4,0,0
1781187603.1309757,0.6,19.7,6323.07,4,0,0
1781187603.2365072,0.6,19.7,6321.39,4,0,0
1781187603.3421066,1.8,19.7,6321.22,4,0,0
1781187603.44786,4.2,19.7,6323.57,4,0,0
1781187603.5534592,0.0,19.7,6323.59,4,0,0
1781187603.6589568,1.2,19.7,6323.09,4,0,0
1781187603.7645268,0.0,19.7,6322.57,4,0,0
1781187603.8699968,1.2,19.7,6321.44,4,0,0
1781187603.9755213,0.6,19.7,6318.33,4,0,0
1781187604.0808382,1.2,19.7,6315.27,4,0,0
1781187604.186381,2.4,19.7,6313.21,3,1,0
1781187604.291955,6.6,19.7,6313.19,3,1,0
1781187604.397664,7.6,19.7,6313.22,3,1,0
1781187604.5029533,12.7,19.7,6312.59,2,2,0
1781187604.6089802,11.9,19.7,6312.59,3,1,0
1781187604.7149296,7.7,19.7,6309.02,3,1,0
1781187604.8207173,6.0,19.7,6311.77,3,1,0
1781187604.92627,7.7,19.8,6334.59,3,1,0
1781187605.031913,7.1,19.8,6334.88,3,1,0
1781187605.1372907,7.7,19.8,6334.09,3,1,0
1781187605.242674,7.1,19.8,6334.08,3,1,0
1781187605.348064,17.9,19.8,6334.16,3,1,0
1781187605.4539778,3.6,19.8,6339.84,4,0,0
1781187605.5595734,1.2,19.8,6338.94,4,0,0
1781187605.6651273,0.0,19.8,6337.15,4,0,0
1781187605.770817,4.2,19.8,6354.72,4,0,0
1781187605.8764248,1.8,19.8,6354.8,4,0,0
1781187605.9821017,0.6,19.8,6355.24,4,0,0
1781187606.0879354,4.7,19.9,6367.2,4,0,0
1781187606.1935527,1.8,19.9,6365.71,4,0,0
1781187606.3004005,0.6,19.9,6365.71,4,0,0
1781187606.4059224,0.6,19.8,6358.3,4,0,0
1781187606.511387,1.2,19.8,6357.13,4,0,0
1781187606.6166785,1.2,19.8,6355.11,4,0,0
1781187606.722207,0.6,19.8,6353.77,4,0,0
1781187606.8276532,0.0,19.8,6349.14,4,0,0
1781187606.9331746,1.2,19.8,6349.04,4,0,0
1781187607.0385625,1.2,19.8,6349.12,4,0,0
1781187607.1441197,0.0,19.8,6346.64,4,0,0
1781187607.2495797,0.6,19.8,6346.64,4,0,0
1781187607.3551285,2.4,19.8,6347.55,4,0,0
1781187607.460887,1.2,19.8,6350.9,4,0,0
1781187607.5664895,0.6,19.8,6347.14,4,0,0
1781187607.6720395,1.2,19.8,6347.71,4,0,0
1781187607.7776172,0.6,19.8,6345.82,4,0,0
1781187607.883076,0.6,19.8,6343.3,4,0,0
1781187607.9887755,0.6,19.8,6346.04,4,0,0
1781187608.0942736,0.6,19.8,6345.15,4,0,0
1781187608.1998222,0.6,19.8,6345.14,4,0,0
1781187608.3053756,1.2,19.8,6343.57,4,0,0
1781187608.4107258,0.6,19.8,6344.04,4,0,0
1781187608.5164616,1.2,19.8,6344.25,4,0,0
1781187608.622025,0.6,19.8,6346.95,4,0,0
1781187608.727397,1.2,19.8,6346.43,4,0,0
1781187608.8328853,5.4,19.8,6340.37,3,1,0
1781187608.9385626,7.7,19.8,6339.19,3,1,0
1781187609.0443118,7.6,19.8,6339.17,3,1,0
1781187609.1498213,6.6,19.8,6339.16,4,0,0
1781187609.2558217,1.8,19.8,6339.38,4,0,0
1781187609.3614893,2.4,19.8,6343.7,4,0,0
1781187609.4671643,3.6,19.8,6349.74,4,0,0
1781187609.5728784,2.4,19.8,6356.04,4,0,0
1781187609.678532,1.2,19.8,6355.76,4,0,0
1781187609.78412,0.6,19.8,6354.73,4,0,0
1781187609.8895757,5.3,19.8,6348.83,3,1,0
1781187609.9955404,7.6,19.8,6348.48,3,1,0
1781187610.1011202,7.1,19.8,6347.57,3,1,0
1781187610.2066064,7.1,19.8,6346.47,3,1,0
1781187610.3123443,1.2,19.8,6346.09,4,0,0
1781187610.4179788,1.2,19.8,6343.95,4,0,0
1781187610.52359,0.6,19.8,6342.72,4,0,0
1781187610.6293359,5.9,19.9,6368.0,4,0,0
1781187610.7349737,1.2,19.9,6363.43,4,0,0
1781187610.8406606,4.1,19.9,6361.12,3,1,0
1781187610.9464185,13.1,19.8,6351.68,2,2,0
1781187611.052136,12.6,19.8,6350.7,2,2,0
1781187611.1576009,16.0,19.8,6351.8,2,2,0
1781187611.2632678,13.1,19.8,6345.31,3,1,0
1781187611.36893,3.6,19.8,6344.87,4,0,0
1781187611.474588,2.4,19.8,6344.42,4,0,0
1781187611.5802186,1.2,19.8,6344.36,4,0,0
1781187611.6857991,0.6,19.8,6344.45,4,0,0
1781187611.7913415,0.6,19.8,6344.91,4,0,0
1781187611.8968632,1.2,19.8,6344.07,4,0,0
1781187612.0024643,1.8,19.8,6346.39,4,0,0
1781187612.1080952,5.9,19.8,6346.14,3,1,0
1781187612.2137716,7.1,19.8,6346.39,3,1,0
1781187612.3191395,6.6,19.8,6349.31,3,1,0
1781187612.425048,8.2,19.8,6351.74,4,0,0
1781187612.5307288,0.6,19.8,6350.89,4,0,0
1781187612.6363883,0.6,19.8,6350.89,4,0,0
1781187612.7418804,0.6,19.8,6349.27,4,0,0
1781187612.847331,1.2,19.8,6347.59,4,0,0
1781187612.9529111,1.2,19.8,6345.5,4,0,0
1781187613.058849,9.5,19.9,6376.85,2,2,0
1781187613.1645525,13.1,19.9,6376.37,2,2,0
1781187613.270184,11.8,19.9,6371.73,3,1,0
1781187613.3756306,7.7,19.9,6372.93,3,1,0
1781187613.4815164,8.3,19.9,6378.55,4,0,0
1781187613.5871758,0.6,19.9,6378.55,4,0,0
1781187613.6928148,0.6,19.9,6378.55,4,0,0
1781187613.7981305,0.6,19.9,6378.0,4,0,0
1781187613.903701,0.6,19.9,6378.01,4,0,0
1781187614.0092382,1.2,19.9,6370.18,4,0,0
1781187614.1148143,0.0,19.9,6366.85,4,0,0
1781187614.220363,1.2,19.9,6366.75,4,0,0
1781187614.3262174,0.6,19.9,6367.49,4,0,0
1781187614.4317636,1.2,19.9,6366.03,4,0,0
1781187614.5373213,1.2,19.9,6365.52,4,0,0
1781187614.6431043,2.4,19.9,6365.76,4,0,0
1781187614.7487943,1.2,19.9,6365.54,4,0,0
1781187614.8543823,1.2,19.9,6366.52,4,0,0
1781187614.9598787,5.4,19.9,6360.52,3,1,0
1781187615.065585,7.6,19.8,6355.05,3,1,0
1781187615.1712267,6.6,19.8,6354.64,3,1,0
1781187615.2769163,7.1,19.8,6354.64,3,1,0
1781187615.3825052,2.9,19.8,6352.94,4,0,0
1781187615.48816,0.0,19.8,6352.88,4,0,0
1781187615.5938752,1.2,19.8,6357.04,4,0,0
1781187615.6992962,1.8,19.8,6356.92,4,0,0
1781187615.8047993,4.2,19.9,6373.05,4,0,0
1781187615.910769,1.8,19.9,6373.21,4,0,0
1781187616.0163813,1.2,19.9,6379.25,4,0,0
1781187616.121944,4.2,19.9,6382.55,4,0,0
1781187616.2276056,0.6,19.9,6377.89,4,0,0
1781187616.3330944,0.6,19.9,6377.39,4,0,0
1781187616.4383888,1.8,19.9,6371.77,4,0,0
1781187616.544087,0.0,19.9,6370.52,4,0,0
1781187616.6495636,1.2,19.9,6368.44,4,0,0
1781187616.7551212,0.6,19.9,6367.48,4,0,0
1781187616.860551,1.8,19.9,6367.72,4,0,0
1781187616.966246,0.0,19.9,6367.25,4,0,0
1781187617.0717318,0.6,19.9,6367.03,4,0,0
1781187617.1773033,1.2,19.9,6366.83,4,0,0
1781187617.2826335,0.0,19.9,6366.83,4,0,0
1781187617.3882203,3.6,19.9,6370.96,4,0,0
1781187617.4939098,1.2,19.9,6366.7,4,0,0
1781187617.5994942,0.0,19.9,6364.37,4,0,0
1781187617.7048783,1.2,19.9,6364.59,4,0,0
1781187617.810437,0.0,19.9,6364.55,4,0,0
1781187617.9157739,1.8,19.8,6357.16,4,0,0
1781187618.0215886,1.2,19.8,6354.48,4,0,0
1781187618.1271267,0.0,19.8,6354.29,4,0,0
1781187618.2328386,1.2,19.8,6353.51,4,0,0
1781187618.338317,0.0,19.8,6353.5,4,0,0
1781187618.4439778,1.2,19.8,6352.71,4,0,0
1781187618.549627,6.5,19.8,6353.17,3,1,0
1781187618.6556447,7.1,19.8,6353.09,3,1,0
1781187618.7613058,7.1,19.8,6356.02,3,1,0
1781187618.8666997,7.2,19.8,6357.98,3,1,0
1781187618.9721415,1.2,19.8,6356.77,4,0,0
1781187619.0777493,0.6,19.8,6356.75,4,0,0
1781187619.1832273,1.8,19.8,6356.96,4,0,0
1781187619.288869,0.6,19.9,6359.39,4,0,0
1781187619.3944535,1.8,19.8,6356.42,4,0,0
1781187619.5000203,3.6,19.8,6358.36,4,0,0
1781187619.605612,2.9,19.8,6356.95,4,0,0
1781187619.7112043,0.6,19.8,6353.74,4,0,0
1781187619.8168497,0.6,19.8,6351.03,4,0,0
1781187619.9223552,1.8,19.8,6346.48,4,0,0
1781187620.0279946,0.6,19.8,6346.82,4,0,0
1781187620.133514,3.6,19.9,6362.35,3,1,0
1781187620.2393417,6.5,19.9,6362.55,3,1,0
1781187620.3448977,8.3,19.9,6362.2,3,1,0
1781187620.4504926,7.2,19.9,6361.6,3,1,0
1781187620.556012,7.1,19.9,6364.07,3,1,0
1781187620.6620274,6.0,19.9,6370.51,4,0,0
1781187620.767751,2.4,19.9,6369.76,4,0,0
1781187620.8734925,6.5,19.9,6369.39,3,1,0
1781187620.9794555,6.5,19.9,6370.37,3,1,0
1781187621.0848765,7.1,19.9,6369.14,3,1,0
1781187621.1901217,7.1,19.9,6369.38,4,0,0
1781187621.2959824,0.6,19.9,6369.84,4,0,0
1781187621.401363,1.2,19.9,6370.3,4,0,0
1781187621.5070589,1.8,19.9,6369.89,4,0,0
1781187621.6127822,0.6,19.9,6363.7,4,0,0
1781187621.7183368,0.6,19.9,6365.66,4,0,0
1781187621.823759,1.2,19.9,6365.66,4,0,0
1781187621.9293811,1.8,19.9,6364.35,4,0,0
1781187622.0350406,1.8,19.9,6364.09,4,0,0
1781187622.1407418,0.6,19.9,6363.92,4,0,0
1781187622.2464767,0.6,19.9,6366.35,4,0,0
1781187622.3517609,0.0,19.8,6358.48,4,0,0
1781187622.4573472,2.4,19.9,6359.64,4,0,0
1781187622.5629923,0.6,19.8,6358.57,4,0,0
1781187622.6687727,1.2,19.8,6358.8,4,0,0
1781187622.7743158,1.2,19.9,6360.52,4,0,0
1781187622.880007,1.2,19.9,6360.26,4,0,0
1781187622.9856184,1.2,19.9,6361.06,4,0,0
1781187623.0911233,0.6,19.9,6361.77,4,0,0
1781187623.1967595,0.0,19.9,6361.01,4,0,0
1781187623.302385,1.2,19.9,6360.49,4,0,0
1781187623.407845,1.2,19.9,6367.15,4,0,0
1781187623.5136483,1.2,19.9,6369.12,4,0,0
1781187623.6191368,0.6,19.9,6365.33,4,0,0
1781187623.724495,0.6,19.9,6361.92,4,0,0
1781187623.830045,0.6,19.9,6361.9,4,0,0
1781187623.9355984,4.2,19.9,6363.77,3,1,0
1781187624.041156,6.5,19.9,6363.77,3,1,0
1781187624.1464787,7.1,19.9,6361.76,3,1,0
1781187624.2519848,7.1,19.9,6361.98,3,1,0
1781187624.3576648,1.8,19.8,6354.81,4,0,0
1781187624.4633255,1.2,19.8,6354.38,4,0,0
1781187624.5692117,1.2,19.8,6352.46,4,0,0
1781187624.6746469,2.4,19.8,6352.7,4,0,0
1781187624.7803016,0.0,19.8,6351.19,4,0,0
1781187624.8859115,1.2,19.8,6351.18,4,0,0
1781187624.9913068,1.2,19.8,6348.86,4,0,0
1781187625.0968993,0.0,19.8,6348.85,4,0,0
1781187625.202365,1.2,19.8,6349.1,4,0,0
1781187625.3079607,0.6,19.8,6348.91,4,0,0
1781187625.4133818,0.6,19.8,6353.78,4,0,0
1781187625.5191386,1.2,19.8,6353.97,4,0,0
1781187625.6249533,0.0,19.8,6355.93,4,0,0
1781187625.7301376,7.1,19.8,6358.27,3,1,0
1781187625.8359778,10.1,19.9,6376.03,3,1,0
1781187625.9415944,7.7,19.9,6375.52,3,1,0
1781187626.0473847,6.0,19.9,6382.83,4,0,0
1781187626.1532333,1.2,19.9,6373.81,4,0,0
1781187626.258859,2.4,19.9,6370.38,4,0,0
1781187626.3644629,1.2,19.9,6367.36,4,0,0
1781187626.469774,0.6,19.9,6363.68,4,0,0
1781187626.5753849,0.6,19.9,6363.01,4,0,0
1781187626.680867,0.6,19.9,6362.75,4,0,0
1781187626.7864382,1.2,19.9,6361.71,4,0,0
1781187626.8916752,4.2,19.9,6361.8,3,1,0
1781187626.997497,11.2,19.9,6364.55,2,2,0
1781187627.1033847,14.2,19.9,6364.88,2,2,0
1781187627.2091491,13.7,19.9,6365.76,2,2,0
1781187627.3147807,7.8,19.9,6365.99,3,1,0
1781187627.4202697,8.3,19.9,6367.84,4,0,0
1781187627.5259576,0.0,19.9,6366.72,4,0,0
1781187627.6315749,1.2,19.9,6359.78,4,0,0
1781187627.7371764,0.6,19.9,6362.7,4,0,0
1781187627.8426936,0.6,19.9,6362.77,4,0,0
1781187627.948564,1.8,19.8,6358.62,4,0,0
1781187628.0540526,1.8,19.8,6357.3,3,1,0
1781187628.1596851,7.1,19.9,6373.11,3,1,0
1781187628.2651837,6.6,19.9,6370.22,3,1,0
1781187628.3708396,7.1,19.9,6369.92,3,1,0
1781187628.4762394,4.2,19.9,6366.83,4,0,0
1781187628.5818818,1.8,19.9,6364.14,4,0,0
1781187628.6874964,0.0,19.9,6364.04,4,0,0
1781187628.7930222,0.6,19.9,6364.02,4,0,0
1781187628.8986716,1.2,19.9,6364.03,4,0,0
1781187629.0042882,0.6,19.9,6365.64,4,0,0
1781187629.1094654,0.6,19.9,6365.85,4,0,0
1781187629.2150636,1.8,19.9,6366.17,4,0,0
1781187629.3208888,1.8,19.9,6366.91,4,0,0
1781187629.426442,1.2,19.9,6365.39,4,0,0
1781187629.5321167,4.1,19.9,6371.28,4,0,0
1781187629.6377783,0.6,19.9,6371.42,4,0,0
1781187629.7434654,4.1,19.9,6373.61,3,1,0
1781187629.8491156,7.2,19.9,6373.36,3,1,0
1781187629.9549506,7.7,19.9,6372.77,3,1,0
1781187630.0602374,7.1,19.9,6372.75,3,1,0
1781187630.1656346,3.6,19.9,6368.96,4,0,0
1781187630.2712755,0.6,19.9,6371.17,4,0,0
1781187630.3769314,1.8,19.9,6370.77,4,0,0
1781187630.4825802,1.2,19.9,6369.47,4,0,0
1781187630.588212,3.0,19.9,6387.88,4,0,0
1781187630.6939662,3.6,19.9,6380.2,4,0,0
1781187630.7995684,2.4,19.9,6379.0,3,1,0
1781187630.9056196,8.2,19.9,6378.93,3,1,0
1781187631.0111775,6.6,19.9,6375.86,3,1,0
1781187631.1166162,7.7,19.9,6368.78,3,1,0
1781187631.2219443,7.1,19.9,6368.86,3,1,0
1781187631.3277016,1.2,19.9,6368.85,4,0,0
1781187631.4332252,2.4,19.9,6368.9,3,1,0
1781187631.5390406,7.2,19.9,6368.88,3,1,0
1781187631.644768,8.2,19.9,6368.43,3,1,0
1781187631.7503417,6.5,19.9,6368.75,3,1,0
1781187631.8558264,4.1,19.9,6368.69,4,0,0
1781187631.9616323,0.6,19.9,6368.94,4,0,0
1781187632.067099,1.8,19.9,6367.6,4,0,0
1781187632.1728442,1.2,19.9,6367.19,4,0,0
1781187632.2784374,0.6,19.9,6367.19,4,0,0
1781187632.3840003,4.8,19.9,6370.36,3,1,0
1781187632.4895625,8.3,19.9,6369.77,3,1,0
1781187632.5952747,7.1,19.9,6367.27,3,1,0
1781187632.7011292,7.7,19.9,6363.82,3,1,0
1781187632.806879,2.4,19.9,6363.88,4,0,0
1781187632.9125266,1.2,19.9,6363.57,4,0,0
1781187633.0182083,1.8,19.9,6373.24,4,0,0
1781187633.1238112,4.8,19.9,6373.64,4,0,0
1781187633.2295964,0.6,19.9,6375.37,4,0,0
1781187633.3350651,0.6,19.9,6377.58,4,0,0
1781187633.4409986,3.0,19.9,6375.23,4,0,0
1781187633.5466595,0.0,19.9,6377.66,4,0,0
1781187633.6521592,8.3,19.9,6375.43,2,2,0
1781187633.7578824,16.0,19.9,6374.32,2,2,0
1781187633.8636577,13.7,19.9,6373.77,2,2,0
1781187633.969133,13.2,19.9,6376.04,2,2,0
1781187634.0743878,5.4,19.9,6373.4,4,0,0
1781187634.1800835,0.6,19.9,6372.23,4,0,0
1781187634.2856586,1.2,19.9,6372.31,4,0,0
1781187634.3912184,0.6,19.9,6372.37,4,0,0
1781187634.496833,2.9,19.9,6372.59,4,0,0
1781187634.602543,1.2,19.9,6371.21,4,0,0
1781187634.7082243,1.2,19.9,6369.12,4,0,0
1781187634.8139231,0.6,19.9,6372.29,4,0,0
1781187634.9194698,1.2,19.9,6371.88,4,0,0
1781187635.0250728,0.6,19.9,6371.88,4,0,0
1781187635.130633,0.6,19.9,6370.19,4,0,0
1781187635.2363212,0.6,19.9,6371.91,4,0,0
1781187635.341876,1.2,19.9,6371.93,4,0,0
1781187635.4473674,0.6,19.9,6369.51,4,0,0
1781187635.5529609,1.2,19.9,6369.5,4,0,0
1781187635.6583908,0.6,19.9,6372.42,4,0,0
1781187635.7641878,4.8,19.9,6382.6,4,0,0
1781187635.8698635,8.2,19.9,6378.32,3,1,0
1781187635.9755712,7.1,19.9,6377.69,3,1,0
1781187636.080847,10.2,19.9,6376.11,3,1,0
1781187636.1865985,6.5,19.9,6371.83,4,0,0
1781187636.29239,0.6,19.9,6372.08,4,0,0
1781187636.3977265,1.2,19.9,6369.37,4,0,0
1781187636.503215,0.6,19.9,6368.27,4,0,0
1781187636.6087837,0.6,19.9,6362.65,4,0,0
1781187636.7145245,0.6,19.9,6360.88,4,0,0
1781187636.8199892,0.6,19.8,6357.31,4,0,0
1781187636.9255588,1.2,19.8,6357.31,4,0,0
1781187637.03124,0.0,19.8,6357.53,4,0,0
1781187637.1367424,2.4,19.8,6355.53,3,1,0
1781187637.2422955,7.1,19.8,6355.27,3,1,0
1781187637.3478673,6.6,19.8,6355.27,3,1,0
1781187637.4536195,10.7,19.8,6357.75,3,1,0
1781187637.5593712,4.7,19.8,6357.75,4,0,0
1781187637.6650424,0.6,19.8,6357.64,4,0,0
1781187637.7707012,0.6,19.9,6360.56,4,0,0
1781187637.8764954,5.3,19.9,6360.23,3,1,0
1781187637.982307,7.1,19.9,6360.03,3,1,0
1781187638.0878239,6.5,19.9,6359.99,3,1,0
1781187638.1938233,7.1,19.9,6362.45,3,1,0
1781187638.2992342,6.5,19.9,6360.54,3,1,0
1781187638.405058,7.1,19.9,6362.54,3,1,0
1781187638.5102842,7.1,19.9,6366.23,3,1,0
1781187638.6156542,6.6,19.9,6366.44,3,1,0
1781187638.7210789,3.0,19.9,6364.39,4,0,0
1781187638.8270004,1.2,19.9,6367.57,3,1,0
1781187638.9325042,7.1,19.9,6368.04,3,1,0
1781187639.038068,7.1,19.9,6368.02,3,1,0
1781187639.1433609,6.5,19.9,6368.01,3,1,0
1781187639.248802,6.5,19.9,6363.77,4,0,0
1781187639.3544827,1.2,19.9,6363.0,4,0,0
1781187639.4601505,6.5,19.9,6370.08,3,1,0
1781187639.5663939,10.7,19.9,6371.26,3,1,0
1781187639.6721306,7.7,19.9,6368.57,3,1,0
1781187639.7777092,7.1,19.9,6366.97,2,2,0
1781187639.8835223,12.4,19.9,6366.96,3,1,0
1781187639.9892054,7.1,19.9,6366.31,3,1,0
1781187640.0946512,7.1,19.9,6366.02,3,1,0
1781187640.2001376,7.1,19.9,6365.38,3,1,0
1781187640.305827,7.1,19.9,6364.2,3,1,0
1781187640.4115217,7.1,19.9,6364.41,3,1,0
1781187640.5170753,9.5,19.9,6364.86,3,1,0
1781187640.6228795,9.6,19.9,6382.82,4,0,0
