time,cpu,ram_pct,ram_mb,idle,processing,starting
1781348053.704376,0.6,21.9,7031.75,5,0,0
1781348053.8098009,3.0,21.9,7031.17,4,1,0
1781348053.9155457,7.7,22.0,7033.35,4,1,0
1781348054.0211828,7.1,21.9,7029.12,4,1,0
1781348054.1271944,7.7,21.9,7029.12,4,1,0
1781348054.2330034,4.1,21.9,7029.2,5,0,0
1781348054.3386016,0.0,21.9,7028.51,5,0,0
1781348054.4441226,1.2,21.9,7031.1,5,0,0
1781348054.5492578,0.6,21.9,7023.23,5,0,0
1781348054.654762,2.9,21.9,7015.15,5,0,0
1781348054.760315,1.2,21.9,7007.28,5,0,0
1781348054.8658874,1.2,21.9,7007.96,5,0,0
1781348054.9714904,0.0,21.9,7008.12,5,0,0
1781348055.0770967,1.8,21.9,7006.98,5,0,0
1781348055.1824722,0.0,21.9,7006.72,5,0,0
1781348055.2880845,1.2,21.9,7006.97,5,0,0
1781348055.393596,0.6,21.9,7006.96,4,1,0
1781348055.4989314,7.1,21.9,7030.32,4,1,0
1781348055.6047206,10.1,22.0,7046.0,3,2,0
1781348055.7102482,14.2,22.0,7049.88,3,2,0
1781348055.8165095,16.1,22.1,7074.65,3,2,0
1781348055.9222002,13.7,22.1,7073.26,3,2,0
1781348056.0279932,14.9,22.1,7077.88,3,2,0
1781348056.1343138,15.9,22.1,7070.59,3,2,0
1781348056.2400937,13.2,22.1,7069.79,3,2,0
1781348056.3458145,4.1,22.1,7072.93,5,0,0
1781348056.451331,3.6,22.1,7072.38,5,0,0
1781348056.557164,0.0,22.1,7072.38,5,0,0
1781348056.6624632,3.6,22.1,7064.24,4,1,0
1781348056.7682226,7.1,22.1,7064.01,4,1,0
1781348056.8737023,10.2,22.0,7055.3,3,2,0
1781348056.9794636,13.1,22.0,7054.65,3,2,0
1781348057.084881,9.5,22.0,7055.09,4,1,0
1781348057.190293,7.1,22.0,7054.7,4,1,0
1781348057.2957988,4.2,22.0,7054.67,5,0,0
1781348057.401366,1.8,22.0,7053.15,5,0,0
1781348057.5068452,1.2,22.0,7053.12,5,0,0
1781348057.612259,0.6,22.0,7051.88,5,0,0
1781348057.717824,0.0,22.0,7051.98,5,0,0
1781348057.8232052,0.6,22.0,7051.97,5,0,0
1781348057.9283235,1.8,22.0,7056.4,5,0,0
1781348058.0338504,5.4,22.0,7056.6,5,0,0
1781348058.1395133,3.0,22.0,7057.37,5,0,0
1781348058.2451532,1.2,22.0,7057.61,5,0,0
1781348058.3507144,0.0,22.0,7060.29,5,0,0
1781348058.4560046,0.0,22.0,7062.01,5,0,0
1781348058.5615838,1.2,22.0,7063.73,5,0,0
1781348058.6675134,1.2,22.1,7064.71,5,0,0
1781348058.7730243,1.2,22.1,7064.71,5,0,0
1781348058.8786716,1.8,22.1,7065.25,5,0,0
1781348058.9840913,0.0,22.0,7057.59,5,0,0
1781348059.0896313,1.2,22.0,7056.46,5,0,0
1781348059.1950488,1.2,22.0,7055.27,5,0,0
1781348059.3006704,0.6,22.0,7055.51,5,0,0
1781348059.4064693,0.6,22.0,7057.23,5,0,0
1781348059.5116973,3.6,22.1,7064.99,5,0,0
1781348059.6172862,1.8,22.0,7056.35,5,0,0
1781348059.7229238,1.8,22.0,7055.01,5,0,0
1781348059.82849,0.6,22.0,7054.8,5,0,0
1781348059.9334998,1.8,22.0,7056.43,5,0,0
1781348060.0390685,1.2,22.0,7055.23,5,0,0
1781348060.1446128,0.0,22.0,7055.27,5,0,0
1781348060.2501826,0.6,22.0,7052.76,5,0,0
1781348060.3556688,6.5,22.0,7053.35,4,1,0
1781348060.461622,7.1,22.0,7052.2,4,1,0
1781348060.5672822,8.3,22.0,7059.54,4,1,0
1781348060.6728497,15.4,22.0,7056.88,3,2,0
1781348060.7790852,12.5,22.0,7055.1,3,2,0
1781348060.8846357,13.8,22.0,7055.23,3,2,0
1781348060.9903665,13.6,22.0,7053.45,3,2,0
1781348061.096846,9.5,22.0,7053.27,5,0,0
1781348061.202636,0.6,22.0,7053.6,5,0,0
1781348061.3082576,1.2,22.0,7055.07,5,0,0
1781348061.4139442,0.6,22.0,7053.42,5,0,0
1781348061.5193446,3.0,22.0,7054.88,5,0,0
1781348061.625007,0.6,22.0,7054.98,5,0,0
1781348061.7305574,1.2,22.0,7054.7,5,0,0
1781348061.8362231,1.8,22.0,7056.15,4,1,0
1781348061.9416625,8.3,22.0,7056.85,4,1,0
1781348062.0474486,7.1,22.0,7056.28,4,1,0
1781348062.1530437,6.5,22.0,7056.21,4,1,0
1781348062.2585685,5.9,22.0,7056.13,5,0,0
1781348062.3644252,0.6,22.0,7058.83,5,0,0
1781348062.4694338,0.6,22.0,7057.79,5,0,0
1781348062.574973,0.6,22.0,7057.93,5,0,0
1781348062.6803665,0.6,22.0,7049.95,5,0,0
1781348062.7859375,3.6,22.0,7049.03,5,0,0
1781348062.8916078,1.2,22.0,7047.21,5,0,0
1781348062.9972248,1.8,22.0,7056.12,5,0,0
1781348063.1027782,0.0,22.0,7054.27,5,0,0
1781348063.208336,1.2,22.0,7049.64,5,0,0
1781348063.3136797,0.6,22.0,7050.34,5,0,0
1781348063.419151,1.8,22.0,7058.33,5,0,0
1781348063.5246954,0.0,22.0,7058.58,5,0,0
1781348063.6302402,1.2,22.0,7053.98,5,0,0
1781348063.7357683,0.6,22.0,7053.75,5,0,0
1781348063.8414931,0.6,22.0,7053.06,5,0,0
1781348063.9468448,1.2,22.0,7055.3,5,0,0
1781348064.0524924,1.2,22.0,7055.13,5,0,0
1781348064.158001,0.6,22.0,7055.13,5,0,0
1781348064.2635362,0.6,22.0,7057.8,5,0,0
1781348064.3688438,0.6,22.0,7052.84,5,0,0
1781348064.4743783,0.6,22.0,7051.95,5,0,0
1781348064.5796936,1.8,22.0,7051.95,5,0,0
1781348064.6853294,1.8,22.0,7044.97,5,0,0
1781348064.7908773,0.0,22.0,7046.7,5,0,0
1781348064.8964188,1.2,22.0,7046.43,5,0,0
1781348065.001889,0.6,22.0,7046.11,5,0,0
1781348065.1075606,0.6,22.0,7048.57,5,0,0
1781348065.2129216,0.6,22.0,7045.87,5,0,0
1781348065.3183608,0.6,22.0,7043.5,5,0,0
1781348065.4239488,1.2,22.0,7043.94,5,0,0
1781348065.5293298,0.0,22.0,7043.69,5,0,0
1781348065.6349049,1.2,22.0,7042.07,5,0,0
1781348065.7417295,2.4,22.0,7059.99,5,0,0
1781348065.8472946,2.4,22.0,7060.36,5,0,0
1781348065.9531686,1.2,22.0,7061.53,5,0,0
1781348066.0583045,4.7,22.1,7064.52,5,0,0
1781348066.1639042,3.6,22.1,7064.88,4,1,0
1781348066.2694633,7.1,22.0,7062.67,4,1,0
1781348066.3749506,7.1,22.0,7062.73,4,1,0
1781348066.4802532,6.6,22.0,7062.73,4,1,0
1781348066.5858836,3.6,22.0,7061.93,5,0,0
1781348066.6916134,0.6,22.0,7062.17,5,0,0
1781348066.7980483,0.6,22.0,7063.4,5,0,0
1781348066.9032671,1.8,22.0,7058.36,5,0,0
1781348067.0086365,0.0,22.0,7060.09,5,0,0
1781348067.1138306,1.2,22.0,7061.57,5,0,0
1781348067.2188778,0.0,22.0,7060.11,5,0,0
1781348067.324412,5.9,22.0,7058.53,4,1,0
1781348067.4299195,6.6,22.0,7058.55,4,1,0
1781348067.5355499,7.1,22.0,7058.74,4,1,0
1781348067.6410568,4.2,22.0,7055.54,5,0,0
1781348067.7467246,1.2,22.0,7057.96,5,0,0
1781348067.8524046,1.2,22.0,7057.06,5,0,0
1781348067.958212,1.2,22.0,7058.16,5,0,0
1781348068.0636733,7.9,22.0,7055.99,5,0,0
1781348068.169398,0.6,22.0,7051.08,5,0,0
1781348068.2752323,1.2,22.0,7053.53,5,0,0
1781348068.3804538,0.0,22.0,7053.28,5,0,0
1781348068.4861052,1.8,22.0,7055.71,5,0,0
1781348068.5915875,1.2,22.0,7054.89,5,0,0
1781348068.697215,2.4,22.0,7047.24,5,0,0
1781348068.802765,0.6,22.0,7046.0,5,0,0
1781348068.908176,0.6,22.0,7045.3,5,0,0
1781348069.013714,1.8,22.0,7052.9,4,1,0
1781348069.119057,7.1,21.9,7027.36,4,1,0
1781348069.2248821,7.1,21.9,7026.81,4,1,0
1781348069.3303378,7.1,21.9,7025.69,4,1,0
1781348069.4354925,6.0,22.0,7042.66,5,0,0
1781348069.5411131,4.8,22.0,7044.3,5,0,0
1781348069.6467772,1.2,22.0,7044.08,5,0,0
1781348069.7523186,0.6,22.0,7043.79,5,0,0
1781348069.8579051,1.2,22.0,7043.11,5,0,0
1781348069.9633136,1.2,22.0,7043.64,5,0,0
1781348070.068972,0.6,22.0,7038.15,5,0,0
1781348070.1744463,0.6,22.0,7041.07,5,0,0
1781348070.280084,0.6,22.0,7043.29,5,0,0
1781348070.3856292,1.2,22.0,7043.29,5,0,0
1781348070.491297,1.2,22.0,7042.2,5,0,0
1781348070.5968356,5.4,22.1,7065.54,5,0,0
1781348070.7024324,1.2,22.0,7052.97,5,0,0
1781348070.8079913,1.2,22.0,7049.68,5,0,0
1781348070.9134789,1.2,22.0,7051.87,5,0,0
1781348071.0192487,1.2,22.0,7051.95,5,0,0
1781348071.1247334,0.6,22.0,7049.25,5,0,0
1781348071.230415,0.6,22.0,7049.71,5,0,0
1781348071.3360338,5.3,22.1,7065.22,4,1,0
1781348071.4418092,6.5,22.1,7065.25,4,1,0
1781348071.5474143,9.5,22.1,7068.15,4,1,0
1781348071.6530604,7.7,22.1,7066.09,4,1,0
1781348071.758751,7.1,22.0,7061.38,5,0,0
1781348071.864384,0.6,22.0,7061.18,5,0,0
1781348071.9699426,4.1,22.0,7061.6,5,0,0
1781348072.0756454,3.0,22.0,7060.89,5,0,0
1781348072.1814842,0.6,22.0,7061.02,5,0,0
1781348072.286851,1.2,22.0,7062.96,5,0,0
1781348072.3920765,3.0,22.1,7064.41,4,1,0
1781348072.497642,7.7,22.1,7064.34,4,1,0
1781348072.6032472,6.5,22.1,7064.16,4,1,0
1781348072.7086716,7.1,22.1,7064.14,4,1,0
1781348072.8143616,1.2,22.0,7062.29,5,0,0
1781348072.9200203,1.8,22.1,7064.8,5,0,0
1781348073.0257084,1.8,22.1,7064.56,5,0,0
1781348073.1315262,1.2,22.1,7064.56,5,0,0
1781348073.2369173,0.0,22.0,7062.34,5,0,0
1781348073.342465,0.6,22.0,7058.47,5,0,0
1781348073.4478016,1.8,22.0,7060.75,5,0,0
1781348073.5535502,1.2,22.0,7062.69,5,0,0
1781348073.658904,0.6,22.0,7061.28,5,0,0
1781348073.7645695,1.8,22.0,7063.46,5,0,0
1781348073.8702118,1.2,22.0,7061.5,5,0,0
1781348073.9757638,1.2,22.0,7062.22,5,0,0
1781348074.081374,10.7,22.0,7061.26,5,0,0
1781348074.1870863,6.0,22.0,7040.63,4,1,0
1781348074.292733,7.1,22.0,7040.96,4,1,0
1781348074.3980055,6.6,22.0,7040.43,4,1,0
1781348074.5031235,7.1,22.0,7036.38,4,1,0
1781348074.6086996,4.1,21.9,7031.04,5,0,0
1781348074.7143397,0.6,21.9,7025.7,5,0,0
1781348074.8198647,0.6,21.9,7019.64,5,0,0
1781348074.9254098,5.4,21.9,7018.79,4,1,0
1781348075.0311224,6.5,21.9,7017.98,4,1,0
1781348075.1365573,7.1,21.9,7018.04,4,1,0
1781348075.24211,6.5,21.9,7018.55,4,1,0
1781348075.3477724,2.4,21.9,7018.54,5,0,0
1781348075.4533665,0.6,21.9,7021.0,5,0,0
1781348075.5589058,0.0,21.9,7020.98,5,0,0
1781348075.664167,1.2,21.9,7018.0,5,0,0
1781348075.7698038,3.6,22.0,7033.99,5,0,0
1781348075.8753421,3.0,21.9,7027.59,5,0,0
1781348075.9811256,1.2,21.9,7028.72,5,0,0
1781348076.0867212,4.2,21.9,7029.78,5,0,0
1781348076.1925006,0.6,21.9,7028.74,5,0,0
1781348076.2980163,0.6,21.9,7028.98,5,0,0
1781348076.403781,0.6,21.9,7030.93,5,0,0
1781348076.5090847,1.2,21.9,7030.16,5,0,0
1781348076.6145842,1.2,21.9,7027.96,5,0,0
1781348076.7201974,6.5,21.9,7028.89,4,1,0
1781348076.8258526,8.3,22.0,7040.14,3,2,0
1781348076.9314153,13.7,22.0,7048.25,3,2,0
1781348077.0371532,13.1,22.0,7050.46,4,1,0
1781348077.1426227,7.6,22.0,7048.04,4,1,0
1781348077.2479432,4.2,22.0,7047.88,5,0,0
1781348077.3535352,1.2,22.0,7047.36,5,0,0
1781348077.4590607,1.2,22.0,7047.36,5,0,0
1781348077.5642045,0.0,22.0,7047.43,5,0,0
1781348077.669623,1.2,22.0,7047.92,5,0,0
1781348077.7747257,0.0,22.0,7047.67,5,0,0
1781348077.880282,1.8,22.0,7047.26,5,0,0
1781348077.9857073,3.6,22.0,7049.48,5,0,0
1781348078.0915425,5.4,22.0,7049.44,5,0,0
1781348078.1971455,0.6,22.0,7049.73,5,0,0
1781348078.302673,0.0,22.0,7045.68,5,0,0
1781348078.4079046,1.2,22.0,7041.76,5,0,0
1781348078.5135214,1.2,22.0,7044.22,5,0,0
1781348078.6189547,1.2,22.0,7044.71,5,0,0
1781348078.724093,0.6,22.0,7040.33,5,0,0
1781348078.829635,1.2,22.0,7038.25,5,0,0
1781348078.9350965,1.2,22.0,7041.04,5,0,0
1781348079.0402558,0.6,22.0,7043.25,5,0,0
1781348079.1457543,1.2,22.0,7041.21,5,0,0
1781348079.251257,1.2,22.0,7041.21,5,0,0
1781348079.3567672,0.0,22.0,7037.89,5,0,0
1781348079.4622965,1.2,22.0,7040.58,5,0,0
1781348079.5679967,4.2,22.0,7050.94,5,0,0
1781348079.6737258,1.2,22.0,7049.75,5,0,0
1781348079.7792978,0.0,22.0,7047.25,5,0,0
1781348079.8846164,1.8,22.0,7047.25,5,0,0
1781348079.9902325,1.2,22.0,7047.34,5,0,0
1781348080.0956194,1.2,22.0,7047.34,5,0,0
1781348080.2010734,0.6,22.0,7042.59,5,0,0
1781348080.3067753,0.6,22.0,7042.38,5,0,0
1781348080.412288,1.2,22.0,7044.07,5,0,0
1781348080.5174177,0.6,22.0,7044.07,5,0,0
1781348080.6229737,3.0,22.0,7052.09,5,0,0
1781348080.72852,1.2,22.0,7049.71,5,0,0
1781348080.8341348,0.0,22.0,7048.05,5,0,0
1781348080.939425,2.4,22.0,7048.52,5,0,0
1781348081.0450823,1.8,22.0,7048.11,5,0,0
1781348081.1506462,0.0,22.0,7051.27,5,0,0
1781348081.2562397,1.2,22.0,7050.87,5,0,0
1781348081.3628592,1.2,22.0,7053.54,5,0,0
1781348081.4683464,0.6,22.0,7052.39,5,0,0
1781348081.5737782,3.0,22.0,7050.14,5,0,0
1781348081.6793783,0.6,22.0,7043.52,5,0,0
1781348081.7851112,1.2,22.0,7043.71,5,0,0
1781348081.8905787,1.2,22.0,7043.35,5,0,0
1781348081.9962275,0.6,22.0,7043.47,5,0,0
1781348082.1015823,0.6,22.0,7040.34,5,0,0
1781348082.2072272,1.2,22.0,7038.44,5,0,0
1781348082.312851,1.8,22.0,7041.36,5,0,0
1781348082.4184701,0.6,22.0,7043.82,5,0,0
1781348082.524089,0.6,22.0,7043.72,5,0,0
1781348082.6295068,1.2,22.0,7039.65,5,0,0
1781348082.7351933,3.0,22.0,7044.75,5,0,0
1781348082.8407218,1.8,22.0,7041.52,5,0,0
1781348082.9462538,0.6,22.0,7038.98,5,0,0
1781348083.0520313,1.8,22.0,7041.34,5,0,0
1781348083.157576,1.2,22.0,7043.07,5,0,0
1781348083.2629657,0.0,22.0,7045.01,5,0,0
1781348083.3681457,0.0,22.0,7044.43,5,0,0
1781348083.4738455,2.4,22.0,7053.25,5,0,0
1781348083.5794036,4.7,22.1,7067.68,4,1,0
1781348083.6851141,7.1,22.1,7065.68,4,1,0
1781348083.790661,7.1,22.1,7065.27,4,1,0
1781348083.895887,7.2,22.0,7062.52,4,1,0
1781348084.0019429,6.5,22.0,7050.39,5,0,0
1781348084.1075988,1.2,22.0,7050.16,5,0,0
1781348084.2132823,1.2,22.0,7048.27,5,0,0
1781348084.318842,0.0,22.0,7050.45,5,0,0
1781348084.4243731,0.6,22.0,7049.54,5,0,0
1781348084.5297186,1.2,22.0,7049.59,5,0,0
1781348084.6353707,1.8,22.0,7050.05,5,0,0
1781348084.7409363,0.0,22.0,7047.84,5,0,0
1781348084.8460748,1.2,22.0,7047.81,5,0,0
1781348084.951642,0.6,22.0,7045.41,5,0,0
1781348085.0570009,0.6,22.0,7045.15,5,0,0
1781348085.1626792,0.6,22.0,7040.41,5,0,0
1781348085.2679782,0.6,22.0,7040.4,5,0,0
1781348085.3729386,0.0,22.0,7040.59,5,0,0
1781348085.478495,1.2,22.0,7040.6,5,0,0
1781348085.583828,0.6,22.0,7039.42,5,0,0
1781348085.6893907,0.6,22.0,7039.61,5,0,0
1781348085.7947724,3.6,22.0,7051.0,5,0,0
1781348085.9003735,1.8,22.0,7050.34,5,0,0
1781348086.0067978,3.0,22.0,7034.6,5,0,0
1781348086.1124222,3.6,22.0,7038.2,5,0,0
1781348086.2180605,1.2,22.0,7038.43,5,0,0
1781348086.3236716,0.6,22.0,7039.39,5,0,0
1781348086.4290905,0.6,21.9,7031.52,5,0,0
1781348086.5346026,1.2,22.0,7033.24,5,0,0
1781348086.6398103,1.2,21.9,7029.12,5,0,0
1781348086.7454169,0.6,21.9,7025.0,5,0,0
1781348086.8512247,1.2,21.9,7025.14,5,0,0
1781348086.9566495,0.6,21.9,7024.89,5,0,0
1781348087.0623045,0.6,21.9,7024.2,5,0,0
1781348087.1677876,0.6,21.9,7025.67,5,0,0
1781348087.2733593,0.6,21.9,7026.65,5,0,0
1781348087.3788457,0.6,21.9,7028.1,5,0,0
1781348087.4839902,0.6,21.9,7028.56,5,0,0
1781348087.5895662,0.6,21.9,7028.08,5,0,0
1781348087.695059,1.8,21.9,7028.54,5,0,0
1781348087.8004415,0.6,21.9,7029.27,5,0,0
1781348087.9055834,1.2,21.9,7031.24,5,0,0
1781348088.0115283,5.4,21.9,7023.38,5,0,0
1781348088.1171656,3.0,21.9,7020.71,5,0,0
1781348088.2228434,0.0,21.9,7015.99,5,0,0
1781348088.3283901,0.6,21.9,7015.99,5,0,0
1781348088.4339182,2.4,21.9,7017.93,5,0,0
1781348088.5395768,0.6,21.9,7015.79,5,0,0
1781348088.645311,1.8,21.9,7014.64,5,0,0
1781348088.7511556,1.8,21.9,7016.57,5,0,0
1781348088.8562644,1.2,21.9,7016.55,5,0,0
1781348088.9612184,0.0,21.9,7021.12,5,0,0
1781348089.068002,6.4,21.9,7014.77,4,1,0
1781348089.1736474,7.1,21.9,7013.75,4,1,0
1781348089.2793112,6.5,21.9,7012.08,4,1,0
1781348089.3846774,6.5,21.9,7012.07,4,1,0
1781348089.4899952,3.6,21.9,7019.76,5,0,0
1781348089.595544,6.0,22.0,7049.54,4,1,0
1781348089.7011333,8.3,21.9,7029.05,4,1,0
1781348089.8069987,7.1,21.9,7028.82,4,1,0
1781348089.9123466,7.2,21.9,7028.62,4,1,0
1781348090.0180938,5.3,21.9,7030.33,5,0,0
1781348090.1236653,0.0,21.9,7028.99,5,0,0
1781348090.229296,1.2,21.9,7026.29,5,0,0
1781348090.3347278,0.6,21.9,7028.71,5,0,0
1781348090.4402974,0.6,21.9,7028.72,5,0,0
1781348090.5459006,1.2,21.9,7028.72,5,0,0
1781348090.651594,4.2,22.0,7043.77,5,0,0
1781348090.7573173,1.8,22.0,7036.05,5,0,0
1781348090.8629122,0.6,22.0,7035.3,5,0,0
1781348090.9680712,1.2,22.0,7032.33,5,0,0
1781348091.073719,1.8,22.0,7033.78,5,0,0
1781348091.1789033,0.0,22.0,7032.86,5,0,0
1781348091.2845757,4.1,22.0,7034.8,4,1,0
1781348091.390781,7.6,22.0,7033.68,4,1,0
1781348091.4962184,7.7,21.9,7031.07,4,1,0
1781348091.601829,9.6,22.0,7033.21,4,1,0
1781348091.7076008,3.0,21.9,7031.45,5,0,0
1781348091.8132734,0.6,21.9,7026.14,5,0,0
1781348091.9188867,1.8,21.9,7029.58,5,0,0
1781348092.0244682,0.0,21.9,7030.14,5,0,0
1781348092.1300206,2.4,21.9,7030.28,4,1,0
1781348092.2359674,7.1,21.9,7029.67,4,1,0
1781348092.341603,10.5,21.9,7029.91,3,2,0
1781348092.4471374,12.7,21.9,7029.65,3,2,0
1781348092.5528843,12.5,21.9,7028.79,4,1,0
1781348092.6581883,7.7,21.9,7026.2,4,1,0
1781348092.763808,1.8,21.9,7026.2,5,0,0
1781348092.8694124,1.2,21.9,7026.21,5,0,0
1781348092.9750357,0.6,21.9,7021.9,5,0,0
1781348093.0807579,1.8,21.9,7027.35,5,0,0
1781348093.1865575,7.7,22.0,7035.69,4,1,0
1781348093.2921512,7.1,22.0,7035.41,4,1,0
1781348093.3974857,7.2,22.0,7040.56,4,1,0
1781348093.5034513,4.7,22.0,7040.03,5,0,0
1781348093.609319,0.6,22.0,7042.46,5,0,0
1781348093.7144895,1.2,22.0,7038.98,5,0,0
1781348093.820086,0.6,22.0,7038.45,5,0,0
1781348093.9254022,1.2,22.0,7042.91,5,0,0
1781348094.0309873,0.0,22.0,7042.85,5,0,0
1781348094.1362827,3.6,22.0,7063.02,4,1,0
1781348094.2419398,7.1,22.0,7054.05,4,1,0
1781348094.3475778,7.1,22.0,7050.16,4,1,0
1781348094.452909,6.6,22.0,7049.96,4,1,0
1781348094.5584362,6.0,22.0,7049.9,4,1,0
1781348094.664336,8.3,22.0,7041.41,4,1,0
1781348094.770051,6.5,22.0,7036.44,4,1,0
1781348094.8753915,10.0,22.0,7036.32,3,2,0
1781348094.9811747,12.4,22.0,7037.03,4,1,0
1781348095.0868156,11.4,22.1,7067.88,3,2,0
1781348095.192304,13.6,22.1,7068.29,3,2,0
1781348095.2980366,12.0,22.1,7068.99,4,1,0
1781348095.4037373,7.1,22.1,7068.89,4,1,0
1781348095.5091972,13.2,22.1,7068.45,3,2,0
1781348095.6148334,12.9,22.1,7068.06,4,1,0
1781348095.720505,7.7,22.1,7074.61,4,1,0
1781348095.8261745,7.7,22.1,7087.93,5,0,0
1781348095.9318197,3.0,22.1,7081.88,5,0,0
1781348096.0374928,7.2,22.1,7086.16,4,1,0
1781348096.1438477,7.6,22.1,7085.66,4,1,0
1781348096.2495465,7.1,22.1,7076.59,4,1,0
1781348096.3550858,6.6,22.1,7071.84,4,1,0
1781348096.4607465,3.5,22.1,7071.37,5,0,0
1781348096.566442,1.2,22.1,7071.56,5,0,0
1781348096.672109,0.0,22.1,7071.54,5,0,0
1781348096.777332,0.6,22.1,7072.25,5,0,0
1781348096.882898,1.2,22.1,7072.48,5,0,0
1781348096.9881132,1.2,22.1,7072.64,5,0,0
1781348097.0937352,0.6,22.1,7071.95,5,0,0
1781348097.1990967,0.6,22.1,7064.55,5,0,0
1781348097.304631,0.6,22.1,7064.63,5,0,0
1781348097.4099374,0.6,22.0,7059.98,5,0,0
1781348097.5154617,1.2,22.0,7060.17,5,0,0
1781348097.6210961,1.8,22.0,7056.0,4,1,0
1781348097.726982,6.5,22.0,7036.7,4,1,0
1781348097.8325007,7.1,22.0,7038.9,4,1,0
1781348097.9380636,13.3,21.9,7025.39,3,2,0
1781348098.0438643,16.6,21.9,7025.95,4,1,0
1781348098.1495833,10.1,21.9,7026.4,4,1,0
1781348098.255282,10.1,22.0,7034.23,3,2,0
1781348098.3611352,10.7,22.0,7057.53,3,2,0
1781348098.4665911,13.7,22.1,7073.53,3,2,0
1781348098.5721998,13.1,22.1,7076.23,3,2,0
1781348098.6778283,13.8,22.1,7073.24,4,1,0
1781348098.7834573,7.1,22.1,7072.73,4,1,0
1781348098.888817,8.2,22.1,7072.72,4,1,0
1781348098.9944446,3.0,22.1,7073.41,5,0,0
1781348099.1003022,1.2,22.1,7075.36,5,0,0
1781348099.2068515,1.2,22.1,7076.82,5,0,0
1781348099.3122761,0.0,22.1,7078.05,5,0,0
1781348099.4173265,1.2,22.1,7078.79,5,0,0
1781348099.522902,5.3,22.1,7079.51,5,0,0
1781348099.6284914,0.0,22.1,7076.66,5,0,0
1781348099.734069,1.2,22.1,7075.66,5,0,0
1781348099.8393352,0.6,22.1,7076.12,4,1,0
1781348099.9450653,7.7,22.1,7073.93,4,1,0
1781348100.0507727,7.7,22.1,7074.13,4,1,0
1781348100.1563084,7.7,22.1,7074.86,4,1,0
1781348100.2619605,4.2,22.1,7072.71,5,0,0
1781348100.3675733,1.2,22.1,7074.65,5,0,0
1781348100.4731915,1.2,22.1,7071.45,5,0,0
1781348100.5788383,1.8,22.1,7080.45,5,0,0
1781348100.6843915,3.0,22.1,7081.92,5,0,0
1781348100.7901511,1.2,22.1,7082.0,5,0,0
1781348100.895679,0.6,22.1,7080.72,5,0,0
1781348101.0014477,10.5,22.1,7088.82,4,1,0
1781348101.1071632,7.7,22.1,7071.13,4,1,0
1781348101.21294,7.1,22.1,7070.66,4,1,0
1781348101.3186204,7.7,22.1,7073.58,4,1,0
1781348101.424393,0.6,22.1,7073.24,5,0,0
1781348101.5301878,1.2,22.1,7074.96,5,0,0
1781348101.635396,3.6,22.1,7078.57,5,0,0
1781348101.7411516,0.6,22.1,7077.97,5,0,0
1781348101.846899,0.6,22.1,7077.97,5,0,0
1781348101.9525962,1.2,22.1,7077.06,5,0,0
1781348102.0581105,2.4,22.1,7072.54,5,0,0
1781348102.1635983,3.6,22.1,7072.66,5,0,0
1781348102.2691867,0.0,22.1,7069.34,5,0,0
1781348102.3746643,1.2,22.1,7068.25,5,0,0
1781348102.480228,0.0,22.1,7067.94,5,0,0
1781348102.5856047,1.2,22.1,7070.4,5,0,0
1781348102.6912913,1.2,22.1,7072.54,5,0,0
1781348102.796765,1.2,22.1,7071.84,5,0,0
1781348102.9021053,0.6,22.1,7070.22,5,0,0
1781348103.0076787,1.8,22.1,7076.35,5,0,0
1781348103.1132426,1.2,22.1,7068.84,5,0,0
1781348103.2188678,4.8,22.1,7079.79,4,1,0
1781348103.3244758,6.5,22.1,7064.14,4,1,0
1781348103.4298291,7.8,22.1,7072.63,4,1,0
1781348103.535542,7.1,22.1,7071.93,4,1,0
1781348103.641097,7.1,22.1,7070.67,4,1,0
1781348103.7467241,7.7,22.1,7072.85,5,0,0
1781348103.8526132,1.8,22.1,7075.52,5,0,0
1781348103.9577446,1.2,22.0,7057.55,5,0,0
1781348104.063403,0.6,22.0,7058.24,5,0,0
1781348104.1689966,1.2,22.0,7058.19,5,0,0
1781348104.2745075,1.2,22.0,7060.89,5,0,0
1781348104.3800406,0.0,22.0,7060.89,5,0,0
1781348104.4853437,1.2,22.0,7062.37,5,0,0
1781348104.5909076,1.8,22.0,7061.5,5,0,0
1781348104.696422,1.8,22.0,7061.48,4,1,0
1781348104.8020995,6.0,22.1,7091.51,4,1,0
1781348104.9074667,8.3,22.1,7091.52,4,1,0
1781348105.0131376,6.5,22.1,7091.6,4,1,0
1781348105.1186404,6.5,22.1,7091.2,4,1,0
1781348105.224143,7.1,22.1,7091.39,4,1,0
1781348105.3296409,4.1,22.1,7076.57,5,0,0
1781348105.4353414,0.0,22.1,7076.57,5,0,0
1781348105.5403821,1.8,22.1,7073.64,5,0,0
1781348105.6460044,0.0,22.1,7071.79,5,0,0
1781348105.751673,6.5,22.2,7096.02,4,1,0
1781348105.8573043,10.7,22.1,7093.38,3,2,0
1781348105.963031,12.6,22.1,7087.6,3,2,0
1781348106.0688896,17.2,22.1,7089.18,3,2,0
1781348106.1745698,9.5,22.1,7088.41,4,1,0
1781348106.28017,3.6,22.1,7087.12,5,0,0
1781348106.3858573,0.0,22.1,7085.3,5,0,0
1781348106.49147,1.8,22.1,7084.89,5,0,0
1781348106.596951,5.3,22.1,7085.31,4,1,0
