time,cpu,ram_pct,ram_mb,idle,processing,starting
1781185770.0848658,13.8,30.6,9813.17,8,1,0
1781185770.1904824,7.1,30.6,9812.61,8,1,0
1781185770.2958624,5.4,30.6,9812.86,9,0,0
1781185770.401431,2.4,30.6,9809.46,9,0,0
1781185770.5071535,4.1,30.6,9812.11,8,1,0
1781185770.612739,15.7,30.7,9849.73,7,2,0
1781185770.719049,14.1,30.7,9835.43,7,2,0
1781185770.8249836,16.6,30.7,9829.82,7,2,0
1781185770.9311311,9.6,30.7,9827.33,9,0,0
1781185771.0376444,4.7,30.7,9835.91,8,1,0
1781185771.1434104,7.1,30.7,9835.84,8,1,0
1781185771.248892,7.2,30.7,9836.54,8,1,0
1781185771.3548937,6.5,30.7,9844.41,9,0,0
1781185771.4605777,0.6,30.7,9843.78,9,0,0
1781185771.566118,0.0,30.7,9840.48,9,0,0
1781185771.6716738,1.8,30.7,9841.22,9,0,0
1781185771.7771962,1.2,30.7,9841.71,9,0,0
1781185771.8829272,5.9,30.7,9840.56,8,1,0
1781185771.988689,7.7,30.7,9828.47,8,1,0
1781185772.0943787,7.1,30.7,9822.56,8,1,0
1781185772.200025,6.0,30.6,9814.93,9,0,0
1781185772.305699,1.2,30.6,9813.22,9,0,0
1781185772.4113014,0.0,30.6,9813.12,9,0,0
1781185772.5168777,1.2,30.6,9813.11,9,0,0
1781185772.6223445,0.0,30.6,9805.94,9,0,0
1781185772.7278636,1.2,30.6,9808.86,9,0,0
1781185772.833299,0.6,30.6,9801.69,9,0,0
1781185772.9386203,0.6,30.6,9795.48,9,0,0
1781185773.0443103,2.9,30.6,9792.27,9,0,0
1781185773.1498919,0.0,30.6,9787.3,9,0,0
1781185773.256608,1.2,30.5,9785.66,9,0,0
1781185773.3620641,0.0,30.5,9784.77,9,0,0
1781185773.4676974,2.4,30.6,9791.82,9,0,0
1781185773.573327,0.6,30.6,9791.27,9,0,0
1781185773.6789248,0.6,30.6,9790.67,9,0,0
1781185773.784559,1.2,30.6,9789.79,9,0,0
1781185773.8901668,2.4,30.6,9790.77,9,0,0
1781185773.9960008,1.2,30.5,9785.0,9,0,0
1781185774.1018877,1.2,30.6,9787.96,9,0,0
1781185774.2072861,0.6,30.5,9786.18,9,0,0
1781185774.3129728,1.2,30.6,9790.84,9,0,0
1781185774.4184103,3.6,30.6,9792.75,9,0,0
1781185774.5240197,1.2,30.5,9784.28,9,0,0
1781185774.629439,3.0,30.5,9783.59,9,0,0
1781185774.7349355,0.6,30.5,9783.75,9,0,0
1781185774.8399982,0.0,30.5,9783.51,9,0,0
1781185774.9449937,1.2,30.5,9781.34,9,0,0
1781185775.0506089,1.2,30.5,9761.86,9,0,0
1781185775.1561596,1.2,30.5,9761.86,9,0,0
1781185775.2618954,1.2,30.5,9760.39,9,0,0
1781185775.3674471,1.2,30.5,9759.87,9,0,0
1781185775.4730766,7.1,30.5,9760.11,8,1,0
1781185775.578733,6.5,30.5,9754.93,8,1,0
1781185775.68472,7.1,30.5,9755.9,8,1,0
1781185775.790462,9.6,30.5,9763.45,9,0,0
1781185775.896098,2.4,30.5,9762.86,9,0,0
1781185776.001793,1.2,30.5,9764.76,9,0,0
1781185776.1075122,7.7,30.5,9769.19,8,1,0
1781185776.2132678,7.1,30.5,9768.5,8,1,0
1781185776.3190868,7.1,30.5,9768.5,8,1,0
1781185776.4245603,6.5,30.5,9768.69,8,1,0
1781185776.5297937,3.0,30.5,9768.69,9,0,0
1781185776.6354475,0.6,30.5,9768.16,9,0,0
1781185776.7410119,0.6,30.4,9753.91,9,0,0
1781185776.8465946,1.8,30.4,9753.7,9,0,0
1781185776.9522145,0.0,30.5,9756.62,9,0,0
1781185777.0577881,4.2,30.5,9779.81,8,1,0
1781185777.1634138,11.8,30.5,9781.14,7,2,0
1781185777.269374,13.1,30.5,9779.52,7,2,0
1781185777.3749926,13.0,30.5,9778.0,7,2,0
1781185777.4804492,12.4,30.5,9778.99,8,1,0
1781185777.5860572,6.0,30.5,9779.2,9,0,0
1781185777.69162,0.6,30.5,9778.8,9,0,0
1781185777.798442,1.2,30.5,9780.98,9,0,0
1781185777.9037344,1.2,30.5,9782.64,9,0,0
1781185778.0095086,6.5,30.5,9766.93,8,1,0
1781185778.115741,7.1,30.5,9769.64,8,1,0
1781185778.221405,7.1,30.5,9768.83,8,1,0
1781185778.3268485,7.1,30.5,9767.54,9,0,0
1781185778.4324899,1.2,30.5,9765.34,9,0,0
1781185778.538242,1.8,30.5,9765.32,9,0,0
1781185778.6439235,3.6,30.5,9767.82,9,0,0
1781185778.7495716,1.2,30.5,9766.93,9,0,0
1781185778.8550646,0.6,30.5,9759.05,9,0,0
1781185778.9604268,0.6,30.5,9761.02,9,0,0
1781185779.0661702,0.6,30.5,9761.91,9,0,0
1781185779.1716337,1.2,30.5,9760.55,9,0,0
1781185779.2771916,6.0,30.4,9753.62,8,1,0
1781185779.3828795,7.7,30.4,9754.36,8,1,0
1781185779.4891613,10.1,30.5,9760.23,8,1,0
1781185779.594865,9.6,30.5,9759.31,9,0,0
1781185779.7005847,1.8,30.5,9759.76,9,0,0
1781185779.806196,0.6,30.5,9756.99,9,0,0
1781185779.9118161,5.3,30.5,9756.93,9,0,0
1781185780.0174685,6.6,30.5,9759.09,8,1,0
1781185780.1231148,7.1,30.5,9757.11,8,1,0
1781185780.2285445,6.5,30.5,9757.36,8,1,0
1781185780.3343322,9.5,30.6,9788.86,7,2,0
1781185780.4398823,8.4,30.6,9804.6,8,1,0
1781185780.5455546,7.6,30.6,9806.32,8,1,0
1781185780.651372,10.8,30.6,9818.11,8,1,0
1781185780.7571023,8.2,30.6,9815.39,9,0,0
1781185780.8627715,4.2,30.6,9816.57,9,0,0
1781185780.9683998,0.6,30.6,9813.34,9,0,0
1781185781.0740004,0.6,30.6,9807.18,9,0,0
1781185781.179512,0.6,30.6,9804.18,9,0,0
1781185781.285147,1.2,30.6,9803.42,9,0,0
1781185781.3907468,0.6,30.6,9803.41,9,0,0
1781185781.4963782,0.6,30.6,9803.64,9,0,0
1781185781.6020954,1.2,30.6,9806.07,9,0,0
1781185781.7074785,1.8,30.6,9806.3,9,0,0
1781185781.813185,0.0,30.6,9806.29,9,0,0
1781185781.918889,2.4,30.6,9803.2,9,0,0
1781185782.0247514,0.6,30.6,9805.16,9,0,0
1781185782.130212,1.2,30.6,9805.16,9,0,0
1781185782.2358687,1.2,30.6,9805.16,9,0,0
1781185782.3415182,0.6,30.6,9804.57,9,0,0
1781185782.4470828,0.6,30.6,9804.57,9,0,0
1781185782.552688,1.2,30.6,9797.15,9,0,0
1781185782.6581724,0.6,30.6,9794.67,9,0,0
1781185782.763824,0.6,30.6,9794.88,9,0,0
1781185782.8693461,0.6,30.6,9797.31,9,0,0
1781185782.9750059,1.2,30.6,9797.16,9,0,0
1781185783.080821,0.6,30.6,9799.18,9,0,0
1781185783.1876686,1.7,30.6,9799.64,9,0,0
1781185783.2931747,1.2,30.6,9798.7,9,0,0
1781185783.3983288,1.8,30.6,9794.62,9,0,0
1781185783.5039787,3.0,30.6,9803.9,8,1,0
1781185783.6096404,7.1,30.5,9768.29,8,1,0
1781185783.715367,8.3,30.5,9781.15,8,1,0
1781185783.8209302,6.5,30.5,9776.87,8,1,0
1781185783.9260073,6.5,30.5,9782.24,9,0,0
1781185784.0317109,0.6,30.5,9782.45,9,0,0
1781185784.137332,0.6,30.5,9782.52,9,0,0
1781185784.2430103,0.6,30.5,9780.93,9,0,0
1781185784.3485029,9.6,30.5,9779.32,8,1,0
1781185784.4544828,7.7,30.5,9778.78,8,1,0
1781185784.5604362,7.6,30.5,9780.5,8,1,0
1781185784.6659536,9.6,30.5,9780.47,8,1,0
1781185784.7716742,6.5,30.5,9780.48,9,0,0
1781185784.877257,1.2,30.5,9780.64,9,0,0
1781185784.9828744,1.2,30.5,9779.81,9,0,0
1781185785.0886025,1.2,30.5,9777.57,9,0,0
1781185785.1941588,1.2,30.5,9773.99,9,0,0
1781185785.2997503,0.0,30.5,9774.07,9,0,0
1781185785.4053679,1.8,30.5,9773.41,9,0,0
1781185785.5110765,0.6,30.5,9773.87,9,0,0
1781185785.616736,1.8,30.5,9773.2,9,0,0
1781185785.722382,1.2,30.5,9782.54,9,0,0
1781185785.8280106,2.4,30.6,9791.86,9,0,0
1781185785.9336572,4.7,30.6,9789.28,9,0,0
1781185786.039278,3.0,30.6,9793.36,9,0,0
1781185786.144993,1.8,30.6,9796.72,9,0,0
1781185786.2505786,0.6,30.6,9796.48,9,0,0
1781185786.3560398,1.2,30.6,9795.18,9,0,0
1781185786.4617329,0.6,30.6,9790.8,9,0,0
1781185786.5673192,0.6,30.6,9787.24,9,0,0
1781185786.6728706,0.6,30.6,9787.23,9,0,0
1781185786.778568,0.6,30.6,9789.2,9,0,0
1781185786.8838792,1.8,30.6,9787.87,8,1,0
1781185786.9898245,13.1,30.5,9778.06,7,2,0
1781185787.095842,13.6,30.5,9775.78,7,2,0
1781185787.2017248,13.1,30.5,9775.01,7,2,0
1781185787.3072631,8.3,30.5,9772.95,8,1,0
1781185787.4126644,4.2,30.5,9773.66,9,0,0
1781185787.518334,6.5,30.5,9777.14,8,1,0
1781185787.6240258,6.6,30.5,9775.52,8,1,0
1781185787.7296236,7.1,30.5,9775.52,8,1,0
1781185787.8350394,4.2,30.5,9775.51,9,0,0
1781185787.9406338,1.8,30.5,9760.68,9,0,0
1781185788.046317,1.2,30.5,9755.86,9,0,0
1781185788.152061,0.0,30.5,9756.03,9,0,0
1781185788.2573178,1.2,30.4,9754.75,9,0,0
1781185788.362894,0.0,30.4,9750.35,9,0,0
1781185788.4684823,1.8,30.4,9752.78,9,0,0
1781185788.5754921,0.6,30.5,9755.95,9,0,0
1781185788.6812656,5.3,30.6,9798.18,8,1,0
1781185788.7868757,6.5,30.6,9798.39,8,1,0
1781185788.8920612,8.3,30.6,9799.46,8,1,0
1781185788.9977994,6.5,30.6,9800.89,8,1,0
1781185789.1031644,4.7,30.6,9789.42,9,0,0
1781185789.2087922,1.2,30.6,9787.12,9,0,0
1781185789.314346,0.0,30.6,9787.09,9,0,0
1781185789.4200127,1.2,30.6,9788.5,9,0,0
1781185789.5258005,3.0,30.6,9791.16,9,0,0
1781185789.6315458,2.9,30.6,9790.56,9,0,0
1781185789.7372026,0.0,30.6,9790.18,9,0,0
1781185789.8431585,1.8,30.6,9790.64,9,0,0
1781185789.948769,3.6,30.5,9783.14,9,0,0
1781185790.0546172,2.4,30.5,9764.29,9,0,0
1781185790.1601713,1.2,30.5,9761.42,9,0,0
1781185790.2657259,0.6,30.5,9756.19,9,0,0
1781185790.371226,1.8,30.5,9755.98,9,0,0
1781185790.4770248,3.6,30.5,9757.45,9,0,0
1781185790.5828402,2.4,30.5,9767.01,9,0,0
1781185790.6887348,3.0,30.5,9767.97,9,0,0
1781185790.794394,0.6,30.5,9767.45,9,0,0
1781185790.9001684,6.0,30.5,9759.86,9,0,0
1781185791.0058172,0.6,30.5,9762.67,9,0,0
1781185791.1115668,0.6,30.5,9764.03,9,0,0
1781185791.2168455,3.0,30.5,9765.07,9,0,0
1781185791.3224745,1.2,30.5,9764.0,9,0,0
1781185791.428037,0.6,30.5,9764.96,9,0,0
1781185791.5336251,1.2,30.5,9763.88,9,0,0
1781185791.6392295,6.5,30.4,9754.21,8,1,0
1781185791.7451062,8.2,30.4,9753.75,8,1,0
1781185791.8510568,6.6,30.4,9754.48,8,1,0
1781185791.9568856,8.9,30.4,9745.79,8,1,0
1781185792.062898,1.8,30.4,9744.38,9,0,0
1781185792.1683717,1.2,30.4,9743.47,9,0,0
1781185792.2739823,0.0,30.4,9743.3,9,0,0
1781185792.3795862,0.6,30.4,9743.17,9,0,0
1781185792.484911,1.2,30.4,9741.14,9,0,0
1781185792.5903847,0.6,30.4,9743.86,9,0,0
1781185792.6960297,0.6,30.4,9741.57,9,0,0
1781185792.8018332,3.6,30.5,9769.69,8,1,0
1781185792.9073184,7.7,30.6,9793.27,8,1,0
1781185793.0127676,8.3,30.6,9801.39,8,1,0
1781185793.1183703,7.1,30.6,9799.26,8,1,0
1781185793.2239878,6.5,30.6,9800.0,8,1,0
1781185793.3293967,7.1,30.6,9797.3,8,1,0
1781185793.4350789,3.6,30.6,9798.27,9,0,0
1781185793.5406625,0.6,30.6,9797.75,9,0,0
1781185793.6463974,1.2,30.6,9793.48,9,0,0
1781185793.751945,1.2,30.6,9788.53,9,0,0
1781185793.8578403,1.8,30.6,9790.2,8,1,0
1781185793.9638438,7.7,30.6,9801.1,8,1,0
1781185794.0695794,7.1,30.6,9799.34,8,1,0
1781185794.1749406,7.1,30.6,9798.18,8,1,0
1781185794.2808685,6.0,30.6,9798.39,9,0,0
1781185794.3862224,1.2,30.6,9794.45,9,0,0
1781185794.4918203,7.2,30.6,9796.63,8,1,0
1781185794.5974734,8.9,30.6,9795.77,8,1,0
1781185794.703588,7.6,30.6,9793.54,8,1,0
1781185794.8092499,5.4,30.6,9792.41,9,0,0
1781185794.9149847,1.8,30.6,9792.67,9,0,0
1781185795.0204642,0.6,30.6,9793.12,9,0,0
1781185795.1261153,0.6,30.6,9793.34,9,0,0
1781185795.2318313,1.2,30.6,9793.55,9,0,0
1781185795.3374825,0.6,30.6,9795.52,9,0,0
1781185795.4430485,1.2,30.6,9793.64,9,0,0
1781185795.5487607,1.2,30.6,9793.72,9,0,0
1781185795.6543353,1.8,30.6,9796.2,9,0,0
1781185795.760007,4.1,30.6,9806.15,9,0,0
1781185795.8656304,1.8,30.6,9801.01,9,0,0
1781185795.9712057,1.2,30.6,9801.66,9,0,0
1781185796.0767272,4.2,30.6,9809.63,9,0,0
1781185796.1825776,1.2,30.6,9809.63,9,0,0
1781185796.2892387,1.2,30.6,9809.88,9,0,0
1781185796.394659,1.8,30.6,9811.11,9,0,0
1781185796.5002117,0.0,30.6,9809.76,9,0,0
1781185796.6057355,1.2,30.6,9811.72,9,0,0
1781185796.7112741,0.6,30.6,9805.21,9,0,0
1781185796.8168206,0.6,30.6,9802.51,9,0,0
1781185796.9225368,1.2,30.6,9804.94,9,0,0
1781185797.027938,0.0,30.6,9799.21,9,0,0
1781185797.1334634,1.2,30.6,9796.39,9,0,0
1781185797.2389386,0.0,30.6,9793.89,9,0,0
1781185797.3443842,1.8,30.6,9791.65,9,0,0
1781185797.4499466,1.2,30.6,9792.63,9,0,0
1781185797.5555646,0.0,30.6,9792.33,9,0,0
1781185797.6612384,7.7,30.5,9784.81,8,1,0
1781185797.7668457,6.5,30.5,9784.93,8,1,0
1781185797.872164,8.2,30.5,9783.74,8,1,0
1781185797.9780998,7.2,30.6,9790.82,8,1,0
1781185798.084218,9.5,30.6,9801.88,8,1,0
1781185798.1900363,7.6,30.6,9800.19,8,1,0
1781185798.2954586,7.1,30.6,9800.19,8,1,0
1781185798.4006803,5.4,30.6,9789.44,9,0,0
1781185798.5062902,1.8,30.6,9791.3,9,0,0
1781185798.6121466,1.2,30.6,9792.04,9,0,0
1781185798.7179987,6.5,30.6,9815.88,8,1,0
1781185798.8235369,6.0,30.6,9811.81,8,1,0
1781185798.9288738,7.7,30.6,9812.06,8,1,0
1781185799.0343363,6.0,30.6,9795.35,9,0,0
1781185799.1400156,1.2,30.6,9794.95,9,0,0
1781185799.2456613,1.2,30.6,9795.77,9,0,0
1781185799.3514755,0.0,30.6,9795.6,9,0,0
1781185799.4571335,1.2,30.6,9794.7,9,0,0
1781185799.562744,4.2,30.6,9797.09,9,0,0
1781185799.6683908,3.5,30.6,9797.03,8,1,0
1781185799.7742174,11.2,30.6,9789.15,7,2,0
1781185799.8798983,14.3,30.5,9784.81,7,2,0
1781185799.9861703,15.5,30.5,9781.2,8,1,0
1781185800.0924187,10.6,30.5,9782.66,8,1,0
1781185800.1983202,3.6,30.5,9780.82,9,0,0
1781185800.3039074,1.2,30.5,9781.14,9,0,0
1781185800.4094718,1.2,30.5,9780.07,9,0,0
1781185800.515153,1.2,30.5,9782.44,9,0,0
1781185800.6207936,4.2,30.6,9803.56,9,0,0
1781185800.7263901,0.6,30.6,9799.75,9,0,0
1781185800.8322315,0.6,30.6,9799.75,9,0,0
1781185800.937802,4.7,30.6,9793.37,9,0,0
1781185801.0434594,2.4,30.6,9795.59,9,0,0
1781185801.149133,0.0,30.6,9795.06,9,0,0
1781185801.254669,1.2,30.6,9788.13,9,0,0
1781185801.360256,1.2,30.6,9788.17,9,0,0
1781185801.465802,1.2,30.6,9788.88,9,0,0
1781185801.5712943,0.0,30.5,9781.0,9,0,0
1781185801.676885,1.2,30.5,9773.37,9,0,0
1781185801.7825139,1.2,30.5,9774.84,9,0,0
1781185801.888528,1.8,30.5,9775.75,9,0,0
1781185801.9940715,1.2,30.5,9772.39,9,0,0
1781185802.0996807,1.8,30.5,9766.68,9,0,0
1781185802.2054882,0.6,30.5,9766.7,9,0,0
1781185802.3110979,1.2,30.5,9765.77,9,0,0
1781185802.4166794,0.0,30.5,9766.02,9,0,0
1781185802.5220942,1.2,30.5,9763.86,9,0,0
1781185802.6275663,1.2,30.5,9763.83,9,0,0
1781185802.7331412,4.2,30.5,9766.97,8,1,0
1781185802.8389132,7.1,30.5,9766.8,8,1,0
1781185802.944271,10.1,30.5,9756.81,8,1,0
1781185803.0499852,8.9,30.5,9757.93,8,1,0
1781185803.155769,3.5,30.5,9755.37,9,0,0
1781185803.2613678,0.0,30.5,9755.45,9,0,0
1781185803.3670313,1.2,30.4,9754.64,9,0,0
1781185803.4726603,1.8,30.5,9760.49,9,0,0
1781185803.5782151,1.2,30.5,9759.44,9,0,0
1781185803.6839545,0.6,30.5,9761.38,9,0,0
1781185803.7893791,1.8,30.5,9760.97,9,0,0
1781185803.894974,1.2,30.5,9758.09,9,0,0
1781185804.0005944,3.0,30.5,9776.38,8,1,0
1781185804.106117,7.7,30.5,9776.59,8,1,0
1781185804.2120411,7.1,30.5,9776.34,8,1,0
1781185804.3174796,6.5,30.5,9775.63,8,1,0
1781185804.4232407,10.1,30.5,9780.48,8,1,0
1781185804.5291781,3.6,30.5,9779.36,9,0,0
1781185804.6348045,2.4,30.5,9779.14,9,0,0
1781185804.7403626,0.6,30.5,9777.41,9,0,0
1781185804.8459654,1.2,30.5,9777.4,9,0,0
1781185804.9513083,0.0,30.5,9777.4,9,0,0
1781185805.056856,1.2,30.5,9769.82,9,0,0
1781185805.1622593,1.8,30.5,9768.4,9,0,0
1781185805.2678769,1.2,30.5,9767.48,9,0,0
1781185805.3734577,0.6,30.5,9767.55,9,0,0
1781185805.4790678,1.2,30.5,9767.39,9,0,0
1781185805.5847397,0.6,30.5,9767.39,9,0,0
1781185805.6903188,0.6,30.5,9767.43,9,0,0
1781185805.7958727,4.2,30.5,9779.6,9,0,0
1781185805.9014428,1.2,30.5,9777.44,9,0,0
1781185806.0072622,2.4,30.5,9780.94,9,0,0
1781185806.1128113,2.4,30.5,9780.8,9,0,0
1781185806.2183874,1.2,30.5,9776.8,9,0,0
1781185806.323975,0.6,30.5,9773.24,9,0,0
1781185806.429762,1.2,30.5,9773.45,9,0,0
1781185806.5353646,0.6,30.5,9772.43,9,0,0
1781185806.6408896,0.6,30.5,9772.41,9,0,0
1781185806.7464323,1.2,30.5,9771.37,9,0,0
1781185806.852029,0.6,30.5,9771.61,9,0,0
1781185806.9575357,0.0,30.5,9771.59,9,0,0
1781185807.0631208,1.2,30.5,9772.58,9,0,0
1781185807.1686525,1.8,30.5,9785.07,8,1,0
1781185807.2741446,7.1,30.7,9822.75,8,1,0
1781185807.379958,6.5,30.7,9824.47,8,1,0
1781185807.48543,7.1,30.7,9821.87,8,1,0
1781185807.5912817,7.1,30.7,9822.58,8,1,0
1781185807.696864,3.6,30.7,9823.37,8,1,0
1781185807.8023882,6.5,30.6,9799.65,8,1,0
1781185807.9076276,7.7,30.6,9802.17,8,1,0
1781185808.013955,7.7,30.6,9805.61,8,1,0
1781185808.1195135,2.4,30.6,9806.07,9,0,0
1781185808.2252915,0.6,30.6,9806.53,9,0,0
1781185808.3308825,0.6,30.6,9805.86,9,0,0
1781185808.436561,1.8,30.6,9804.79,9,0,0
1781185808.542425,1.2,30.6,9804.79,9,0,0
1781185808.6480508,1.2,30.6,9804.84,9,0,0
1781185808.7549322,4.1,30.6,9811.36,9,0,0
1781185808.8605618,1.2,30.6,9809.61,9,0,0
1781185808.9660969,0.6,30.6,9793.82,9,0,0
1781185809.0717185,0.6,30.6,9792.68,9,0,0
1781185809.1773944,3.6,30.6,9792.88,8,1,0
1781185809.2830832,12.5,30.6,9810.46,6,3,0
1781185809.3888998,19.0,30.7,9838.63,6,3,0
1781185809.4949532,22.0,30.7,9849.54,6,3,0
1781185809.6010358,20.2,30.7,9846.72,7,2,0
1781185809.7070248,15.0,30.7,9847.91,6,3,0
1781185809.8136117,12.9,30.8,9853.33,8,1,0
1781185809.919224,10.7,30.7,9847.11,8,1,0
1781185810.0249333,8.3,30.7,9846.55,8,1,0
1781185810.1306064,6.5,30.7,9847.01,8,1,0
1781185810.2365177,6.5,30.7,9843.4,8,1,0
1781185810.3419783,9.0,30.7,9844.39,8,1,0
1781185810.4475594,7.2,30.7,9844.38,9,0,0
1781185810.5531483,0.6,30.7,9846.35,9,0,0
1781185810.6587794,4.8,30.8,9855.69,9,0,0
1781185810.7643945,6.0,30.8,9860.58,8,1,0
1781185810.8703964,8.2,30.8,9857.36,8,1,0
1781185810.9762523,9.5,30.8,9854.87,8,1,0
1781185811.0819974,6.5,30.8,9853.98,9,0,0
1781185811.1877203,1.2,30.8,9853.46,8,1,0
1781185811.2933393,8.3,30.8,9851.73,7,2,0
1781185811.3992205,12.6,30.8,9854.2,7,2,0
1781185811.5053835,14.1,30.8,9856.63,7,2,0
1781185811.611154,14.2,30.8,9857.06,7,2,0
1781185811.717156,10.7,30.8,9858.54,9,0,0
1781185811.8230922,0.6,30.8,9858.8,9,0,0
1781185811.9287143,1.8,30.8,9857.88,8,1,0
1781185812.0360043,7.6,30.7,9849.95,8,1,0
1781185812.1417155,7.7,30.8,9852.36,8,1,0
1781185812.2475457,7.1,30.7,9850.18,8,1,0
1781185812.3532069,7.1,30.7,9847.69,9,0,0
1781185812.4588802,0.6,30.7,9847.77,9,0,0
1781185812.5646036,0.6,30.7,9847.77,9,0,0
1781185812.66979,1.2,30.7,9848.02,9,0,0
1781185812.7754111,0.0,30.7,9846.71,9,0,0
1781185812.881047,1.8,30.7,9846.71,9,0,0
1781185812.9866755,1.2,30.7,9850.54,9,0,0
1781185813.0921862,1.2,30.8,9851.38,9,0,0
1781185813.1978714,2.4,30.7,9848.13,8,1,0
1781185813.3034747,7.6,30.7,9847.66,8,1,0
1781185813.4089198,7.8,30.8,9857.05,8,1,0
1781185813.5146074,8.2,30.8,9854.66,8,1,0
1781185813.6203444,7.7,30.8,9857.34,9,0,0
1781185813.726002,1.8,30.8,9857.57,9,0,0
1781185813.831608,0.6,30.8,9857.28,9,0,0
1781185813.9372945,7.1,30.8,9858.15,8,1,0
1781185814.0431056,8.4,30.8,9869.13,7,2,0
1781185814.1491337,13.6,30.8,9869.1,7,2,0
1781185814.255066,11.8,30.7,9837.09,8,1,0
1781185814.3608997,6.5,30.7,9838.67,8,1,0
1781185814.4664657,5.9,30.8,9852.45,9,0,0
1781185814.572084,3.6,30.8,9873.08,8,1,0
1781185814.677922,9.5,30.8,9882.29,8,1,0
1781185814.7834067,7.1,30.8,9876.95,8,1,0
1781185814.888542,7.2,30.8,9879.54,8,1,0
1781185814.9941306,4.7,30.8,9879.59,9,0,0
1781185815.0998495,0.6,30.8,9877.68,9,0,0
1781185815.2056046,1.2,30.8,9877.68,9,0,0
1781185815.3112314,1.2,30.8,9878.42,9,0,0
1781185815.4166393,1.2,30.8,9878.64,9,0,0
1781185815.5222433,0.6,30.8,9879.95,9,0,0
1781185815.62756,0.6,30.8,9878.68,9,0,0
1781185815.7332773,1.2,30.9,9887.99,9,0,0
1781185815.839233,5.4,30.9,9892.61,9,0,0
1781185815.9462142,1.8,30.9,9886.48,9,0,0
1781185816.0519154,4.7,30.9,9884.57,9,0,0
1781185816.1575909,0.0,30.8,9874.88,9,0,0
1781185816.263234,1.2,30.8,9875.2,9,0,0
1781185816.3688228,0.0,30.8,9875.15,9,0,0
1781185816.4744816,1.8,30.8,9874.96,9,0,0
1781185816.5800831,0.0,30.8,9874.95,9,0,0
1781185816.6854887,1.2,30.8,9874.94,9,0,0
1781185816.79111,1.8,30.8,9872.59,8,1,0
1781185816.89682,7.7,30.8,9872.82,8,1,0
1781185817.002166,6.6,30.8,9875.18,8,1,0
1781185817.1073887,7.7,30.8,9877.6,8,1,0
1781185817.2132676,4.7,30.8,9878.09,9,0,0
1781185817.3186262,0.6,30.8,9878.17,9,0,0
1781185817.4237792,0.6,30.8,9875.27,9,0,0
1781185817.5293472,0.6,30.8,9875.22,9,0,0
1781185817.634884,1.2,30.8,9877.34,9,0,0
1781185817.7403588,0.6,30.8,9877.34,9,0,0
1781185817.8457277,0.0,30.8,9877.34,9,0,0
1781185817.9513776,1.8,30.8,9877.48,9,0,0
1781185818.0570245,0.6,30.8,9877.56,9,0,0
1781185818.162715,3.5,30.9,9891.36,8,1,0
1781185818.2686706,9.6,30.9,9890.95,7,2,0
1781185818.3743026,18.5,30.9,9898.78,6,3,0
1781185818.4799328,21.0,30.9,9897.54,6,3,0
1781185818.586271,18.8,30.9,9900.34,7,2,0
1781185818.6921396,15.0,30.9,9900.17,7,2,0
1781185818.7976916,13.6,30.9,9899.75,7,2,0
1781185818.9028804,14.3,30.9,9898.36,7,2,0
1781185819.008371,12.6,30.9,9898.13,7,2,0
1781185819.1138582,9.5,30.9,9898.12,8,1,0
1781185819.219329,7.1,30.9,9900.82,9,0,0
1781185819.3249433,0.6,30.9,9900.82,9,0,0
1781185819.4303923,0.6,30.9,9900.81,9,0,0
1781185819.5358996,3.6,30.9,9897.12,9,0,0
1781185819.6416092,1.2,30.9,9896.57,9,0,0
1781185819.7474966,1.8,30.9,9900.48,8,1,0
1781185819.8530395,11.3,31.0,9927.38,7,2,0
1781185819.9588883,16.3,30.9,9913.62,7,2,0
1781185820.0647619,13.8,30.9,9905.75,7,2,0
1781185820.1706238,13.7,30.9,9903.59,7,2,0
1781185820.2766142,8.2,30.9,9904.29,9,0,0
1781185820.3822463,1.2,30.9,9901.96,9,0,0
1781185820.4879684,1.2,30.9,9904.39,9,0,0
1781185820.593686,2.4,31.0,9925.07,9,0,0
1781185820.6993833,3.0,31.0,9923.62,9,0,0
1781185820.8049574,1.2,31.0,9915.75,9,0,0
1781185820.9104972,1.2,30.9,9914.98,9,0,0
1781185821.016337,5.4,30.9,9907.51,9,0,0
1781185821.122107,1.2,30.9,9901.84,9,0,0
1781185821.227786,0.0,30.9,9901.26,9,0,0
1781185821.3334715,1.2,30.9,9901.25,9,0,0
1781185821.4390676,0.0,30.9,9900.64,9,0,0
1781185821.5450518,1.8,30.9,9899.57,9,0,0
1781185821.650677,1.2,30.9,9899.55,9,0,0
1781185821.7562199,1.8,30.9,9900.29,9,0,0
1781185821.8619087,3.0,31.0,9918.66,8,1,0
1781185821.9674125,8.8,30.9,9888.66,8,1,0
1781185822.0732713,7.7,30.9,9888.34,8,1,0
1781185822.1787891,7.7,30.9,9888.34,8,1,0
1781185822.284376,8.3,31.0,9935.07,8,1,0
1781185822.3899145,7.1,31.0,9931.2,8,1,0
1781185822.4951437,7.1,31.0,9931.2,8,1,0
1781185822.6003253,6.5,31.0,9934.12,8,1,0
1781185822.705725,4.7,31.0,9934.34,9,0,0
1781185822.8114629,0.0,31.0,9933.92,9,0,0
1781185822.9169335,1.2,31.0,9929.8,9,0,0
1781185823.0225189,1.8,31.0,9921.73,9,0,0
1781185823.1280813,0.6,31.0,9916.75,8,1,0
