time,cpu,ram_pct,ram_mb,idle,processing,starting
1780743969.4262054,7.1,26.7,8539.9,7,0,1
1780743969.5317101,6.6,27.0,8643.72,7,0,1
1780743969.6368945,8.8,27.1,8668.69,7,0,1
1780743969.7428143,7.2,27.2,8699.45,7,0,1
1780743969.8486688,7.6,27.2,8709.97,7,0,1
1780743969.9542964,7.7,27.2,8720.14,7,0,1
1780743970.0596771,9.6,27.2,8710.2,7,0,1
1780743970.1654246,8.9,27.2,8713.64,7,0,1
1780743970.2710438,7.1,27.2,8723.21,7,0,1
1780743970.3765626,7.1,27.3,8732.81,7,0,1
1780743970.4819715,9.6,27.3,8746.84,7,0,1
1780743970.5875773,9.4,27.3,8750.88,7,0,1
1780743970.6931777,15.2,27.4,8769.47,7,0,1
1780743970.7989302,11.2,27.4,8789.46,7,0,1
1780743970.9052002,12.6,27.5,8797.75,7,0,1
1780743971.0107968,7.2,27.5,8802.59,7,0,1
1780743971.116314,7.1,27.5,8816.71,7,0,1
1780743971.22156,8.3,27.5,8823.83,7,0,1
1780743971.3271127,11.4,27.7,8858.3,7,0,1
1780743971.4330206,10.6,27.6,8836.52,7,0,1
1780743971.5386992,7.2,27.6,8831.05,7,0,1
1780743971.6442513,7.7,27.6,8840.91,6,0,1
1780743971.7499156,7.7,27.6,8843.87,6,0,1
1780743971.8554428,13.2,25.7,8242.4,6,0,1
1780743971.961268,17.8,25.5,8169.32,5,0,1
1780743972.0673292,24.7,25.6,8188.46,4,1,1
1780743972.1733804,21.3,25.5,8180.91,4,1,1
1780743972.279414,17.8,25.6,8186.07,4,1,1
1780743972.38518,14.3,25.5,8173.33,4,1,1
1780743972.4912362,26.5,23.4,7487.48,4,1,1
1780743972.597499,18.5,23.4,7503.55,5,0,1
1780743972.7031791,31.7,23.5,7517.16,3,2,1
1780743972.80926,23.2,23.5,7512.93,3,2,1
1780743972.9150305,23.7,23.5,7518.05,3,2,1
1780743973.0209694,20.7,23.5,7523.62,4,1,1
1780743973.1269443,14.2,23.5,7525.59,4,1,1
1780743973.2331023,12.5,23.5,7526.8,5,0,1
1780743973.3386366,8.3,23.5,7542.28,5,0,1
1780743973.4441707,12.7,23.8,7631.61,5,0,1
1780743973.549769,7.1,23.9,7660.88,5,0,1
1780743973.6551034,7.7,23.9,7660.87,5,0,1
1780743973.7606668,7.1,23.9,7660.7,5,0,1
1780743973.8662553,4.8,24.1,7707.38,5,0,1
1780743973.972045,1.2,24.1,7704.75,5,0,1
1780743974.0774376,7.2,24.2,7737.43,5,1,0
1780743974.183035,7.6,24.1,7730.52,5,1,0
1780743974.2883315,12.0,24.2,7759.48,4,2,0
1780743974.3940508,11.3,24.2,7749.93,5,1,0
1780743974.4992423,6.6,24.2,7749.93,5,1,0
1780743974.6045964,7.2,24.2,7745.29,5,1,0
1780743974.7103136,5.3,24.2,7745.5,6,0,0
1780743974.8158305,0.0,24.2,7739.35,6,0,0
1780743974.9213083,1.8,24.1,7735.79,6,0,0
1780743975.026973,1.2,24.1,7735.69,6,0,0
1780743975.1325593,0.6,24.1,7735.69,6,0,0
1780743975.237875,1.2,24.2,7736.63,6,0,0
1780743975.3433824,0.0,24.1,7734.15,6,0,0
1780743975.448894,1.2,24.1,7726.28,6,0,0
1780743975.5545304,0.6,24.1,7726.28,6,0,0
1780743975.659573,1.8,24.1,7725.18,5,1,0
1780743975.7652059,7.7,24.1,7724.76,5,1,0
1780743975.8708477,7.7,24.1,7726.22,5,1,0
1780743975.9762654,7.7,24.1,7723.84,5,1,0
1780743976.0819383,4.8,24.1,7725.04,6,0,0
1780743976.187655,4.7,24.1,7728.2,6,0,0
1780743976.293656,1.2,24.1,7730.14,6,0,0
1780743976.399451,3.6,24.1,7729.14,5,1,0
1780743976.5050082,7.1,24.2,7739.32,5,1,0
1780743976.6105397,7.1,24.2,7738.65,5,1,0
1780743976.715959,7.7,24.2,7738.88,5,1,0
1780743976.8217206,7.1,24.2,7738.41,5,1,0
1780743976.9270656,1.8,24.2,7738.66,6,0,0
1780743977.0326664,0.6,24.1,7735.91,6,0,0
1780743977.1382227,0.0,24.1,7735.61,6,0,0
1780743977.2438736,1.8,24.1,7735.67,6,0,0
1780743977.3495016,0.6,24.1,7735.68,6,0,0
1780743977.4549692,0.0,24.1,7735.58,6,0,0
1780743977.5605175,1.2,24.1,7735.43,6,0,0
1780743977.6659598,0.6,24.1,7735.27,6,0,0
1780743977.7715547,1.8,24.1,7736.13,6,0,0
1780743977.8773243,1.8,24.1,7736.35,6,0,0
1780743977.9830184,0.0,24.2,7738.14,6,0,0
1780743978.0886266,1.8,24.1,7722.33,6,0,0
1780743978.1943007,5.3,23.5,7534.0,5,0,0
1780743978.2998953,10.7,21.9,7013.77,5,0,0
1780743978.4054482,11.5,21.9,7020.85,5,0,0
1780743978.5117366,14.9,21.9,7019.79,5,0,0
1780743978.617389,4.8,21.9,7019.43,5,0,0
1780743978.7230275,0.0,21.9,7019.92,5,0,0
1780743978.829327,1.2,21.9,7019.92,5,0,0
1780743978.935602,1.2,21.9,7019.88,5,0,0
1780743979.040939,4.2,21.9,7019.76,4,1,0
1780743979.1470518,8.3,21.9,7005.59,4,1,0
1780743979.253045,9.5,21.9,7004.62,4,1,0
1780743979.3587716,8.3,21.9,7006.35,4,1,0
1780743979.464315,3.0,21.8,6996.77,5,0,0
1780743979.5698352,0.6,21.8,6996.55,5,0,0
1780743979.6753829,1.2,21.8,6991.16,5,0,0
1780743979.7809763,0.6,21.8,6993.84,5,0,0
1780743979.8865826,0.6,21.8,6994.07,5,0,0
1780743979.9922504,1.8,21.8,6988.19,5,0,0
1780743980.0975082,0.6,21.8,6986.38,5,0,0
1780743980.2030718,1.2,21.8,6985.99,5,0,0
1780743980.308643,1.2,21.8,6986.15,5,0,0
1780743980.4142027,1.8,21.8,6989.87,5,0,0
1780743980.5198011,2.4,21.8,6996.04,5,0,0
1780743980.6254163,1.2,21.8,6992.41,5,0,0
1780743980.7309573,4.1,21.8,6990.3,4,1,0
1780743980.8367941,8.9,21.7,6961.0,3,2,0
1780743980.9429214,17.2,21.9,7001.27,3,2,0
1780743981.048643,21.2,21.9,7012.12,3,2,0
1780743981.1543672,18.6,21.9,7018.58,4,1,0
1780743981.260445,10.7,21.9,7015.48,4,1,0
1780743981.3661454,13.9,22.0,7032.57,4,1,0
1780743981.4717202,4.1,21.9,7009.22,5,0,0
1780743981.5772946,1.2,21.9,7010.67,5,0,0
1780743981.6827762,1.2,21.9,7007.91,5,0,0
1780743981.7885697,0.6,21.9,7009.63,5,0,0
1780743981.8940103,1.2,21.9,7010.61,5,0,0
1780743981.9995832,2.4,21.9,7001.88,4,1,0
1780743982.1051612,7.7,21.8,6986.58,4,1,0
1780743982.2107005,11.2,21.8,6978.78,4,1,0
1780743982.316458,7.7,21.8,6981.21,4,1,0
1780743982.422029,5.4,21.8,6981.53,5,0,0
1780743982.5279233,0.6,21.8,6981.5,5,0,0
1780743982.633576,1.2,21.8,6981.5,5,0,0
1780743982.7388315,1.8,21.8,6975.73,5,0,0
1780743982.8444488,0.0,21.8,6978.66,5,0,0
1780743982.949974,1.2,21.8,6978.88,5,0,0
1780743983.0554411,2.4,21.8,6973.98,5,0,0
1780743983.1610699,0.0,21.8,6972.58,5,0,0
1780743983.2666936,7.1,21.8,6971.3,4,1,0
1780743983.3723092,10.8,21.8,6981.91,4,1,0
1780743983.4782624,11.2,21.8,6975.46,4,1,0
1780743983.583894,6.5,21.8,6975.18,5,0,0
1780743983.6896186,1.2,21.8,6972.77,5,0,0
1780743983.7951992,0.6,21.8,6974.5,5,0,0
1780743983.900463,1.2,21.8,6977.2,5,0,0
1780743984.006036,0.6,21.8,6976.48,5,0,0
1780743984.1115608,6.6,20.5,6558.27,4,0,0
1780743984.2170007,8.9,19.6,6287.98,4,0,0
1780743984.3225887,13.3,19.6,6290.17,4,0,0
1780743984.428173,10.8,19.6,6289.55,4,0,0
1780743984.533847,4.2,19.6,6288.65,4,0,0
1780743984.6393135,3.6,19.6,6287.61,4,0,0
1780743984.7449944,0.6,19.6,6287.38,4,0,0
1780743984.8504963,0.6,19.6,6287.38,4,0,0
1780743984.9561152,0.6,19.6,6283.7,4,0,0
1780743985.0615058,3.0,19.6,6279.18,4,0,0
1780743985.1671214,3.6,19.6,6276.37,4,0,0
1780743985.273449,4.7,19.6,6276.36,4,0,0
1780743985.379071,3.0,19.6,6267.8,3,0,0
1780743985.4848318,6.6,17.5,5616.63,3,0,0
1780743985.59048,16.3,17.5,5621.52,3,0,0
1780743985.6969168,21.6,17.5,5608.2,3,0,0
1780743985.8025641,1.8,17.5,5608.1,3,0,0
1780743985.908119,3.6,17.5,5604.43,3,0,0
1780743986.01363,1.8,17.5,5606.85,3,0,0
1780743986.1187289,0.0,17.5,5604.38,3,0,0
1780743986.22425,4.1,17.5,5602.06,3,0,0
1780743986.3298967,0.6,17.5,5602.25,3,0,0
1780743986.435462,4.8,17.5,5607.78,2,1,0
1780743986.5411599,12.6,17.5,5621.27,1,2,0
1780743986.6467712,13.1,17.5,5613.91,1,2,0
1780743986.7522686,13.7,17.5,5613.9,1,2,0
1780743986.8575647,13.2,17.5,5610.34,1,2,0
1780743986.9631379,3.0,17.5,5610.47,3,0,0
1780743987.0688076,1.2,17.5,5607.68,3,0,0
1780743987.174374,1.2,17.5,5608.41,3,0,0
1780743987.2799308,1.8,17.5,5604.86,2,1,0
1780743987.3856668,6.5,17.5,5607.79,2,1,0
1780743987.4911165,7.7,17.5,5609.59,2,1,0
1780743987.5966177,7.1,17.5,5607.61,2,1,0
1780743987.7024925,7.1,17.5,5610.04,3,0,0
1780743987.8080463,0.6,17.5,5610.02,3,0,0
1780743987.9136877,0.6,17.5,5610.22,3,0,0
1780743988.0192351,3.6,17.5,5607.03,3,0,0
1780743988.1248622,2.4,17.5,5609.0,3,0,0
1780743988.2305305,5.3,17.5,5608.17,2,1,0
1780743988.336166,7.1,17.5,5605.95,2,1,0
1780743988.441456,7.2,17.5,5605.94,2,1,0
1780743988.5468373,7.1,17.5,5606.18,2,1,0
1780743988.6524947,2.4,17.5,5607.45,3,0,0
1780743988.7581975,1.8,17.5,5610.09,3,0,0
1780743988.864862,2.9,17.5,5607.82,2,1,0
1780743988.9702585,10.1,17.5,5605.95,1,2,0
1780743989.0758271,13.8,17.5,5605.76,1,2,0
1780743989.181842,14.1,17.5,5603.34,1,2,0
1780743989.2876723,10.8,17.5,5602.4,2,1,0
1780743989.3932889,6.0,17.5,5602.4,2,1,0
1780743989.4984035,1.2,17.5,5602.33,3,0,0
1780743989.6040018,1.2,17.5,5602.33,3,0,0
1780743989.7094288,1.8,17.5,5602.33,3,0,0
1780743989.814979,0.0,17.5,5605.25,3,0,0
1780743989.9204128,1.2,17.5,5601.78,3,0,0
1780743990.026027,1.2,17.5,5601.78,3,0,0
1780743990.1315877,0.6,17.5,5601.75,3,0,0
1780743990.2371676,1.2,17.5,5601.98,3,0,0
1780743990.3427374,0.0,17.5,5601.98,3,0,0
1780743990.448391,3.6,17.5,5613.8,3,0,0
1780743990.553919,1.2,17.5,5611.15,3,0,0
1780743990.6593275,1.8,17.5,5609.66,3,0,0
1780743990.764873,0.6,17.5,5604.7,3,0,0
1780743990.8704014,1.2,17.5,5604.04,3,0,0
1780743990.9759448,1.8,17.5,5603.55,3,0,0
1780743991.0814836,6.0,17.5,5616.74,2,1,0
1780743991.1872244,11.8,17.5,5616.21,1,2,0
1780743991.2933383,24.7,17.6,5627.41,1,2,0
1780743991.3999493,31.7,17.6,5649.92,0,3,0
1780743991.5064616,20.8,17.6,5635.89,1,2,0
1780743991.6124265,10.8,17.6,5633.19,2,1,0
1780743991.7178957,7.7,17.6,5635.15,2,1,0
1780743991.8232923,2.4,17.6,5636.88,3,0,0
1780743991.928379,3.0,17.6,5635.09,2,1,0
1780743992.0338683,7.7,17.6,5631.26,2,1,0
1780743992.1393614,6.6,17.6,5634.18,2,1,0
1780743992.2444632,8.3,17.6,5634.4,2,1,0
1780743992.3500574,3.6,17.6,5630.84,3,0,0
1780743992.4556034,1.2,17.6,5628.57,3,0,0
1780743992.5611985,0.6,17.6,5623.2,3,0,0
1780743992.6667192,4.2,17.5,5620.38,2,1,0
1780743992.7724884,7.7,17.6,5622.98,2,1,0
1780743992.8781953,7.7,17.6,5622.58,2,1,0
1780743992.98381,6.5,17.5,5621.89,3,0,0
1780743993.089582,1.2,17.5,5620.7,3,0,0
1780743993.1952586,6.5,17.6,5624.89,2,1,0
1780743993.3011436,7.7,17.6,5624.88,2,1,0
1780743993.406788,15.0,17.6,5630.29,1,2,0
1780743993.5124853,13.7,17.6,5632.26,1,2,0
1780743993.6182027,11.9,17.6,5630.12,2,1,0
1780743993.7237296,7.1,17.6,5622.47,2,1,0
1780743993.8290694,6.5,17.5,5621.59,3,0,0
1780743993.934668,0.6,17.5,5620.54,3,0,0
1780743994.0402296,1.2,17.5,5618.95,3,0,0
1780743994.14581,1.8,17.5,5618.94,3,0,0
1780743994.2514637,1.2,17.5,5618.69,3,0,0
1780743994.35698,1.2,17.5,5617.45,3,0,0
1780743994.4624412,0.0,17.5,5611.16,3,0,0
1780743994.5680509,1.8,17.5,5614.32,3,0,0
1780743994.6731353,1.2,17.5,5615.55,3,0,0
1780743994.7786949,0.6,17.5,5613.24,3,0,0
1780743994.8841407,4.2,17.5,5617.1,3,0,0
1780743994.9898183,1.2,17.5,5615.76,3,0,0
1780743995.0954385,0.6,17.5,5615.05,3,0,0
1780743995.2009778,1.2,17.5,5613.48,3,0,0
1780743995.3063633,1.2,17.5,5610.87,3,0,0
1780743995.4119837,1.2,17.5,5611.09,3,0,0
1780743995.5175543,6.0,17.5,5611.3,2,1,0
1780743995.6232011,6.6,17.5,5614.22,2,1,0
1780743995.7285779,8.9,17.5,5615.9,2,1,0
1780743995.8344395,6.0,17.5,5614.86,3,0,0
1780743995.940096,0.6,17.5,5616.59,3,0,0
1780743996.0454729,3.6,17.5,5616.66,3,0,0
1780743996.150992,0.6,17.5,5616.66,3,0,0
1780743996.2564943,1.2,17.5,5615.48,3,0,0
1780743996.3620377,1.2,17.5,5615.42,3,0,0
1780743996.4676504,3.0,17.5,5613.11,3,0,0
1780743996.5733085,0.6,17.5,5615.11,3,0,0
1780743996.6787996,1.2,17.5,5615.18,3,0,0
1780743996.7843122,4.2,17.5,5615.8,2,1,0
1780743996.8896465,7.7,17.5,5615.8,2,1,0
1780743996.9949143,7.1,17.5,5613.71,2,1,0
1780743997.100331,7.7,17.5,5614.14,2,1,0
1780743997.2057981,6.0,17.5,5616.57,3,0,0
1780743997.3114235,0.6,17.5,5615.4,3,0,0
1780743997.4170384,6.0,17.6,5647.04,1,2,0
1780743997.5226653,14.1,17.6,5631.38,1,2,0
1780743997.628464,13.2,17.6,5628.34,1,2,0
1780743997.7342143,13.6,17.6,5628.58,1,2,0
1780743997.8399918,8.9,17.6,5627.95,3,0,0
1780743997.9455755,1.2,17.6,5630.02,3,0,0
1780743998.0510695,1.2,17.6,5630.26,3,0,0
1780743998.1565113,0.6,17.6,5628.18,3,0,0
1780743998.2621338,1.2,17.6,5628.74,3,0,0
1780743998.3676918,1.2,17.6,5628.81,3,0,0
1780743998.4734452,0.6,17.6,5628.52,3,0,0
1780743998.5789785,1.2,17.6,5628.7,3,0,0
1780743998.6846414,0.6,17.6,5626.82,3,0,0
1780743998.790321,0.6,17.6,5626.11,3,0,0
1780743998.8958056,1.2,17.6,5625.67,3,0,0
1780743999.0014646,1.2,17.5,5617.07,3,0,0
1780743999.1069999,6.5,17.6,5627.87,2,1,0
1780743999.212623,7.1,17.6,5628.42,2,1,0
1780743999.3179443,7.7,17.6,5625.5,2,1,0
1780743999.4233854,6.0,17.6,5625.52,2,1,0
1780743999.5285425,1.8,17.6,5622.96,3,0,0
1780743999.6340797,0.6,17.6,5622.8,3,0,0
1780743999.7395742,1.8,17.6,5623.3,2,1,0
1780743999.845154,7.1,17.6,5634.34,2,1,0
1780743999.95068,7.1,17.6,5634.89,2,1,0
1780744000.0562243,7.7,17.6,5634.84,2,1,0
1780744000.1619182,6.5,17.6,5633.29,2,1,0
1780744000.267176,2.4,17.6,5633.26,3,0,0
1780744000.3727303,0.0,17.6,5632.84,3,0,0
1780744000.4783032,4.7,17.6,5643.48,3,0,0
1780744000.5838208,0.6,17.6,5645.91,3,0,0
1780744000.6893957,1.8,17.6,5642.8,3,0,0
1780744000.794965,0.0,17.6,5642.28,3,0,0
1780744000.9005468,1.8,17.6,5641.39,3,0,0
1780744001.006033,0.6,17.6,5641.55,3,0,0
1780744001.1115553,1.2,17.6,5637.47,3,0,0
1780744001.2169478,2.4,17.6,5637.44,3,0,0
1780744001.322435,4.8,17.7,5674.93,3,0,0
1780744001.4284408,3.6,17.6,5652.14,3,0,0
1780744001.5339823,1.2,17.6,5647.73,3,0,0
1780744001.6395376,1.2,17.6,5644.88,3,0,0
1780744001.7449853,0.6,17.6,5640.61,3,0,0
1780744001.8508048,0.6,17.6,5640.61,3,0,0
1780744001.9560323,1.2,17.6,5632.54,3,0,0
1780744002.0616903,1.2,17.6,5634.25,3,0,0
1780744002.1672003,6.0,17.7,5657.16,2,1,0
1780744002.2727516,7.8,17.6,5645.68,2,1,0
1780744002.3783083,7.6,17.6,5645.91,2,1,0
1780744002.483723,7.8,17.6,5645.46,2,1,0
1780744002.5894074,1.8,17.6,5645.7,3,0,0
1780744002.6948543,0.6,17.6,5644.83,3,0,0
1780744002.8003771,1.8,17.6,5644.03,3,0,0
1780744002.9057817,1.2,17.6,5646.95,3,0,0
1780744003.0115318,0.6,17.6,5647.12,3,0,0
1780744003.1168876,0.6,17.6,5649.83,3,0,0
1780744003.2225196,1.2,17.6,5646.98,3,0,0
1780744003.3278944,1.2,17.6,5649.68,3,0,0
1780744003.4336302,6.6,17.6,5652.67,3,0,0
1780744003.5391686,1.2,17.6,5650.21,3,0,0
1780744003.6446505,3.0,17.6,5646.75,3,0,0
1780744003.750251,0.6,17.6,5642.12,3,0,0
1780744003.8558393,0.6,17.6,5641.58,3,0,0
1780744003.9615805,0.6,17.6,5645.0,3,0,0
1780744004.067371,1.2,17.6,5645.23,3,0,0
1780744004.1729164,7.1,17.6,5645.7,2,1,0
1780744004.278527,7.1,17.5,5605.98,2,1,0
1780744004.384046,6.6,17.5,5612.13,2,1,0
1780744004.4891536,6.6,17.5,5612.12,2,1,0
1780744004.594495,4.2,17.6,5628.32,3,0,0
1780744004.7001083,2.4,17.6,5628.53,3,0,0
1780744004.805851,0.6,17.6,5630.47,3,0,0
1780744004.911373,0.6,17.6,5630.14,3,0,0
1780744005.0168772,5.4,17.6,5638.04,2,1,0
1780744005.1225202,7.7,17.6,5629.53,2,1,0
1780744005.2281053,7.1,17.6,5628.79,2,1,0
1780744005.3336797,7.1,17.6,5629.11,2,1,0
1780744005.4393804,4.2,17.6,5629.17,3,0,0
1780744005.545197,0.6,17.6,5631.62,3,0,0
1780744005.650283,1.2,17.6,5634.55,3,0,0
1780744005.7557735,1.2,17.6,5632.91,3,0,0
1780744005.8613176,0.6,17.6,5631.78,3,0,0
1780744005.9668558,1.8,17.6,5630.32,3,0,0
1780744006.0724232,0.6,17.6,5627.44,3,0,0
1780744006.1780188,0.6,17.6,5627.63,3,0,0
1780744006.2835376,3.0,17.6,5629.02,3,0,0
1780744006.3891492,6.0,17.6,5636.87,2,1,0
1780744006.4944618,10.1,17.6,5634.98,2,1,0
1780744006.60002,7.1,17.6,5634.96,2,1,0
1780744006.7052894,7.8,17.6,5635.16,2,1,0
1780744006.8108907,2.4,17.6,5635.0,3,0,0
1780744006.9165924,0.6,17.6,5632.39,3,0,0
1780744007.0220885,0.6,17.6,5632.6,3,0,0
1780744007.1277082,1.2,17.6,5632.32,3,0,0
1780744007.233271,1.2,17.6,5632.32,3,0,0
1780744007.3388848,3.0,17.6,5632.53,2,1,0
1780744007.4445307,6.6,17.6,5625.5,2,1,0
1780744007.5498297,7.7,17.6,5624.41,2,1,0
1780744007.6552463,7.1,17.6,5627.11,2,1,0
1780744007.760613,5.4,17.6,5626.94,3,0,0
1780744007.8664284,1.2,17.6,5626.91,3,0,0
1780744007.9721456,1.2,17.6,5628.23,3,0,0
1780744008.0777617,2.4,17.6,5628.93,3,0,0
1780744008.1835608,1.2,17.6,5629.66,3,0,0
1780744008.2891502,1.8,17.6,5630.05,3,0,0
1780744008.3947406,0.6,17.6,5630.79,3,0,0
1780744008.5002985,0.0,17.6,5627.84,3,0,0
1780744008.6058064,1.2,17.6,5627.84,3,0,0
1780744008.7113378,0.6,17.6,5630.27,3,0,0
1780744008.8167882,3.0,17.6,5643.81,2,1,0
1780744008.9225419,12.6,16.0,5135.3,1,1,0
1780744009.0282402,16.7,15.3,4909.0,1,1,0
1780744009.1338367,24.2,15.4,4919.91,1,1,0
1780744009.2399192,11.9,15.3,4909.22,2,0,0
1780744009.345729,4.7,15.3,4908.49,2,0,0
1780744009.451252,4.1,15.3,4913.86,0,2,0
1780744009.557094,15.6,15.3,4913.72,0,2,0
1780744009.662854,13.8,15.3,4914.22,0,2,0
1780744009.7686532,13.6,15.3,4914.16,0,2,0
1780744009.8745186,13.1,15.3,4914.74,0,2,0
1780744009.9801135,7.7,15.4,4921.46,2,0,0
1780744010.0858593,6.0,15.4,4929.76,2,0,0
1780744010.191462,7.6,15.4,4930.04,1,1,0
1780744010.2969918,7.7,15.3,4915.34,1,1,0
1780744010.40261,7.1,15.3,4915.59,1,1,0
1780744010.5085251,9.5,15.4,4920.14,1,1,0
1780744010.6144106,7.6,15.4,4919.69,1,1,0
1780744010.7199576,3.0,15.3,4916.48,2,0,0
1780744010.8256083,1.2,15.3,4914.89,2,0,0
1780744010.9313793,0.6,15.3,4916.36,2,0,0
1780744011.03683,1.2,15.3,4917.0,2,0,0
1780744011.1423972,0.0,15.3,4914.51,2,0,0
1780744011.2478936,1.2,15.3,4914.25,2,0,0
1780744011.353686,7.8,15.3,4912.51,2,0,0
1780744011.459431,0.6,15.3,4913.23,2,0,0
1780744011.564702,2.4,15.4,4918.42,2,0,0
1780744011.670516,10.1,15.4,4922.48,2,0,0
1780744011.7766268,12.0,15.4,4940.78,1,1,0
1780744011.88242,8.4,15.4,4939.75,1,1,0
1780744011.988083,7.7,15.4,4938.96,1,1,0
1780744012.0936797,7.1,15.4,4936.12,1,1,0
1780744012.1992319,3.0,15.4,4934.46,2,0,0
1780744012.304801,1.2,15.4,4930.62,2,0,0
1780744012.4105146,0.6,15.4,4930.57,2,0,0
1780744012.5158815,2.4,15.4,4929.68,2,0,0
1780744012.6216054,1.2,15.4,4931.65,2,0,0
1780744012.7270548,0.0,15.4,4931.65,2,0,0
1780744012.832499,1.8,15.4,4929.66,2,0,0
1780744012.937925,0.0,15.4,4921.59,2,0,0
1780744013.0434363,1.2,15.4,4922.16,2,0,0
1780744013.1486785,0.6,15.4,4922.12,2,0,0
1780744013.2543006,1.2,15.4,4922.5,2,0,0
1780744013.3598619,2.4,15.4,4946.11,2,0,0
1780744013.4667325,4.7,15.5,4951.55,2,0,0
1780744013.5724237,0.6,15.4,4939.82,2,0,0
1780744013.6779377,1.2,15.4,4938.48,2,0,0
1780744013.783571,0.6,15.4,4937.18,2,0,0
1780744013.8890412,6.5,15.5,4955.85,1,1,0
1780744013.9946258,7.1,15.5,4950.95,1,1,0
1780744014.1002135,7.7,15.5,4954.05,1,1,0
1780744014.2059956,7.8,15.5,4955.28,1,1,0
1780744014.311585,4.1,15.5,4954.5,2,0,0
1780744014.4171295,1.2,15.5,4954.5,2,0,0
1780744014.5227332,0.6,15.5,4955.45,2,0,0
1780744014.6280987,3.6,15.5,4953.7,2,0,0
1780744014.7337754,0.0,15.5,4953.94,2,0,0
1780744014.8392587,1.2,15.5,4951.46,2,0,0
1780744014.9443674,0.0,15.4,4949.39,2,0,0
1780744015.0492334,1.2,15.5,4949.61,2,0,0
1780744015.154428,2.4,15.4,4947.72,2,0,0
1780744015.2599971,8.4,15.4,4949.29,1,1,0
1780744015.3661857,7.1,15.4,4943.35,1,1,0
1780744015.4717636,7.1,15.4,4942.32,1,1,0
1780744015.5775104,5.9,15.4,4942.44,2,0,0
1780744015.6830707,1.2,15.4,4940.81,2,0,0
1780744015.7885888,0.0,15.4,4939.21,2,0,0
1780744015.893943,1.2,15.4,4939.2,2,0,0
1780744015.9996083,0.0,15.4,4938.37,2,0,0
1780744016.1050205,1.2,15.4,4938.59,2,0,0
1780744016.2106833,0.6,15.4,4938.8,2,0,0
1780744016.315882,1.8,15.4,4939.04,2,0,0
1780744016.4213877,0.0,15.4,4938.01,2,0,0
1780744016.5265534,3.0,15.4,4941.86,2,0,0
1780744016.6320953,0.6,15.4,4941.62,2,0,0
1780744016.7374215,0.6,15.4,4941.61,2,0,0
1780744016.8429747,0.6,15.4,4941.31,2,0,0
1780744016.9480546,1.2,15.4,4941.31,2,0,0
1780744017.0529873,1.2,15.4,4934.18,2,0,0
1780744017.1585023,0.0,15.4,4933.91,2,0,0
1780744017.263738,1.2,15.4,4935.57,2,0,0
1780744017.3687775,2.4,15.4,4928.41,2,0,0
1780744017.4743555,5.4,15.4,4931.68,1,1,0
1780744017.5799387,8.3,15.4,4918.12,0,2,0
1780744017.68566,13.7,15.3,4915.18,0,2,0
1780744017.7913527,13.6,15.3,4914.91,0,2,0
1780744017.897084,10.7,15.3,4913.82,1,1,0
1780744018.0027914,4.7,15.3,4913.62,2,0,0
1780744018.1084325,2.4,15.3,4916.56,2,0,0
1780744018.2140007,0.6,15.3,4916.38,2,0,0
1780744018.3194716,0.6,15.3,4916.55,2,0,0
1780744018.4250207,3.0,15.4,4933.21,1,1,0
1780744018.5307844,7.6,15.4,4923.94,1,1,0
1780744018.636119,6.6,15.4,4923.98,1,1,0
1780744018.741714,7.7,15.4,4922.46,1,1,0
1780744018.8472626,4.2,15.4,4922.51,2,0,0
1780744018.952873,1.2,15.4,4922.16,2,0,0
1780744019.0583735,1.2,15.4,4921.36,2,0,0
1780744019.1639276,1.8,15.4,4922.85,2,0,0
1780744019.2695477,1.2,15.4,4923.08,2,0,0
1780744019.375095,1.8,15.4,4924.77,2,0,0
1780744019.4806738,0.0,15.4,4924.62,2,0,0
1780744019.5859852,0.6,15.4,4923.91,2,0,0
1780744019.6915972,3.6,15.4,4931.04,1,1,0
1780744019.7972953,8.9,15.4,4923.72,1,1,0
1780744019.9029002,11.2,15.4,4924.27,0,2,0
1780744020.0086524,14.3,15.4,4924.98,0,2,0
1780744020.1148782,12.5,15.4,4922.19,1,1,0
1780744020.2205608,6.5,15.4,4921.76,1,1,0
1780744020.3262012,4.1,15.4,4920.32,2,0,0
1780744020.4317987,2.4,15.4,4929.68,2,0,0
1780744020.5380847,1.2,15.4,4930.07,2,0,0
1780744020.643557,1.2,15.4,4932.26,2,0,0
1780744020.7490458,0.6,15.4,4931.68,2,0,0
1780744020.854254,1.2,15.4,4931.41,2,0,0
1780744020.9599159,1.8,15.4,4931.0,2,0,0
1780744021.0653603,0.6,15.4,4926.26,2,0,0
1780744021.170878,1.2,15.4,4929.17,2,0,0
1780744021.2760978,4.2,15.4,4930.66,2,0,0
1780744021.381912,7.2,15.4,4947.61,2,0,0
1780744021.4874847,0.0,15.4,4943.95,2,0,0
1780744021.5930352,1.2,15.4,4943.95,2,0,0
1780744021.6985748,1.2,15.4,4946.88,2,0,0
1780744021.8040645,0.6,15.4,4942.61,2,0,0
1780744021.909243,0.6,15.4,4942.61,2,0,0
1780744022.0147994,1.2,15.4,4940.75,2,0,0
1780744022.1204567,1.2,15.4,4937.28,2,0,0
1780744022.2256074,1.8,15.4,4936.84,2,0,0
1780744022.3312254,0.6,15.4,4937.8,2,0,0
1780744022.4363194,1.8,15.4,4937.8,2,0,0
