time,cpu,ram_pct,ram_mb,idle,processing,starting
1780868450.632907,13.0,22.3,7159.64,4,1,0
1780868450.7385597,3.6,22.3,7158.48,5,0,0
1780868450.844243,0.6,22.3,7158.47,5,0,0
1780868450.9498625,1.2,22.3,7158.03,5,0,0
1780868451.0551004,0.6,22.3,7151.11,5,0,0
1780868451.160743,0.6,22.3,7150.72,5,0,0
1780868451.265971,4.8,22.3,7154.98,5,0,0
1780868451.3716147,7.8,22.4,7184.39,5,0,0
1780868451.477241,0.0,22.4,7186.54,5,0,0
1780868451.5827384,0.6,22.4,7182.98,5,0,0
1780868451.6880918,1.2,22.4,7175.11,5,0,0
1780868451.7936666,4.2,22.4,7172.12,5,0,0
1780868451.8992722,0.6,22.4,7161.05,5,0,0
1780868452.0048661,1.2,22.3,7158.88,4,1,0
1780868452.1106188,7.1,22.3,7154.41,4,1,0
1780868452.21619,7.1,22.3,7136.29,4,1,0
1780868452.3221152,7.1,22.3,7134.91,4,1,0
1780868452.4278567,5.4,22.3,7134.77,5,0,0
1780868452.5335639,1.8,22.3,7129.77,5,0,0
1780868452.6392155,0.6,22.3,7129.95,5,0,0
1780868452.7445233,1.2,22.3,7128.77,5,0,0
1780868452.8499684,0.0,22.2,7125.26,5,0,0
1780868452.955262,1.2,22.2,7115.95,5,0,0
1780868453.0608795,0.6,22.2,7118.17,5,0,0
1780868453.1661358,1.2,22.2,7110.29,5,0,0
1780868453.2717526,6.0,22.2,7116.11,4,1,0
1780868453.377841,12.5,22.3,7132.18,4,1,0
1780868453.4836712,9.5,22.2,7125.28,4,1,0
1780868453.5892634,5.4,22.2,7124.62,5,0,0
1780868453.6948476,2.4,22.2,7117.95,4,1,0
1780868453.8005967,7.1,22.2,7126.46,4,1,0
1780868453.906094,7.7,22.2,7117.93,4,1,0
1780868454.0116873,7.1,22.2,7118.39,4,1,0
1780868454.1172726,4.2,22.2,7118.87,5,0,0
1780868454.2228978,1.2,22.2,7118.95,5,0,0
1780868454.3283565,1.8,22.2,7116.36,5,0,0
1780868454.4338992,0.0,22.2,7117.84,5,0,0
1780868454.5390925,1.2,22.2,7117.92,5,0,0
1780868454.644701,2.4,22.2,7116.96,5,0,0
1780868454.7505443,1.2,22.2,7118.43,5,0,0
1780868454.855683,3.0,22.2,7119.26,5,0,0
1780868454.9613085,0.6,22.2,7119.06,5,0,0
1780868455.0667944,0.0,22.2,7118.0,5,0,0
1780868455.1723616,1.2,22.2,7118.22,5,0,0
1780868455.2775621,1.8,22.2,7119.94,5,0,0
1780868455.383085,0.6,22.2,7122.11,5,0,0
1780868455.488604,1.2,22.2,7122.11,5,0,0
1780868455.593913,1.8,22.2,7122.36,5,0,0
1780868455.699082,0.0,22.2,7120.36,5,0,0
1780868455.8046367,1.2,22.2,7118.91,5,0,0
1780868455.9101942,1.2,22.2,7112.78,5,0,0
1780868456.0154188,1.2,22.2,7115.7,5,0,0
1780868456.1209643,0.6,22.2,7115.54,5,0,0
1780868456.2261622,0.6,22.2,7115.54,5,0,0
1780868456.331666,1.2,22.2,7115.73,5,0,0
1780868456.43711,0.6,22.2,7116.19,5,0,0
1780868456.5420723,2.4,22.2,7121.11,4,1,0
1780868456.6477382,7.1,22.2,7121.09,4,1,0
1780868456.753318,7.1,22.2,7120.43,4,1,0
1780868456.8588355,12.0,22.2,7120.33,3,2,0
1780868456.9645653,12.5,22.2,7120.01,4,1,0
1780868457.0702384,7.7,22.2,7120.23,4,1,0
1780868457.1758268,6.5,22.2,7119.31,5,0,0
1780868457.2828302,14.2,22.3,7153.0,3,2,0
1780868457.3885353,14.7,22.3,7153.37,3,2,0
1780868457.494121,13.1,22.3,7153.83,3,2,0
1780868457.5994954,13.2,22.3,7153.39,3,2,0
1780868457.7052608,6.0,22.3,7153.36,5,0,0
1780868457.81092,1.2,22.3,7156.31,5,0,0
1780868457.9164102,2.4,22.3,7145.39,5,0,0
1780868458.0220892,21.0,22.3,7144.17,5,0,0
1780868458.1282158,1.8,22.3,7144.17,5,0,0
1780868458.233744,1.2,22.3,7144.42,5,0,0
1780868458.3393226,0.6,22.3,7141.79,5,0,0
1780868458.4448252,0.6,22.3,7138.23,5,0,0
1780868458.5504339,4.7,22.3,7139.65,4,1,0
1780868458.656039,7.7,22.3,7140.13,4,1,0
1780868458.7617352,7.1,22.3,7139.88,4,1,0
1780868458.8673377,7.6,22.3,7138.52,4,1,0
1780868458.972961,3.0,22.3,7136.71,5,0,0
1780868459.0784972,1.2,22.3,7136.95,5,0,0
1780868459.1840189,0.6,22.3,7137.03,5,0,0
1780868459.289429,0.6,22.3,7135.75,5,0,0
1780868459.3949783,1.2,22.3,7136.98,5,0,0
1780868459.5003111,1.2,22.3,7136.98,5,0,0
1780868459.6058667,10.7,22.2,7104.58,3,2,0
1780868459.711639,14.9,22.2,7112.44,2,3,0
1780868459.8173602,19.6,22.2,7112.21,2,3,0
1780868459.9233081,20.1,22.2,7112.46,2,3,0
1780868460.0291643,24.0,22.2,7111.57,2,3,0
1780868460.1354804,14.8,22.2,7122.15,4,1,0
1780868460.2409785,7.1,22.2,7119.21,4,1,0
1780868460.346672,7.6,22.2,7118.65,4,1,0
1780868460.4523134,4.8,22.2,7110.43,5,0,0
1780868460.5581522,0.0,22.2,7113.38,5,0,0
1780868460.6632462,3.0,22.2,7110.62,5,0,0
1780868460.7689211,0.6,22.2,7107.79,5,0,0
1780868460.8745162,0.6,22.2,7097.61,5,0,0
1780868460.9801497,0.6,22.2,7096.88,5,0,0
1780868461.0856254,1.2,22.1,7089.0,5,0,0
1780868461.1912143,0.6,22.1,7092.91,5,0,0
1780868461.2966325,3.0,22.2,7107.16,5,0,0
1780868461.4022024,6.0,22.2,7115.5,5,0,0
1780868461.507752,0.6,22.2,7111.23,5,0,0
1780868461.6133218,0.6,22.2,7110.93,5,0,0
1780868461.7186892,1.2,22.2,7103.29,5,0,0
1780868461.8243005,0.6,22.2,7103.33,5,0,0
1780868461.929666,3.0,22.1,7091.82,5,0,0
1780868462.0352721,1.2,22.1,7093.74,5,0,0
1780868462.1408718,1.2,22.2,7096.66,5,0,0
1780868462.2463317,0.6,22.2,7097.64,5,0,0
1780868462.3516226,0.6,22.1,7089.86,5,0,0
1780868462.4572132,0.6,22.1,7089.77,5,0,0
1780868462.5625522,4.8,22.1,7084.8,4,1,0
1780868462.6684103,6.6,22.1,7087.23,4,1,0
1780868462.7740314,8.2,22.1,7086.19,4,1,0
1780868462.879673,7.1,22.1,7078.6,4,1,0
1780868462.9853396,1.8,22.1,7075.8,5,0,0
1780868463.0912087,1.2,22.1,7078.23,5,0,0
1780868463.1963832,0.6,22.1,7080.45,5,0,0
1780868463.301942,0.6,22.1,7081.14,5,0,0
1780868463.4075258,6.6,22.1,7087.12,5,0,0
1780868463.5130925,0.6,22.1,7083.9,5,0,0
1780868463.618623,1.8,22.1,7077.05,5,0,0
1780868463.7242613,0.6,22.1,7075.36,5,0,0
1780868463.8298576,1.2,22.1,7072.41,5,0,0
1780868463.935163,0.6,22.1,7073.18,5,0,0
1780868464.0404823,0.6,22.1,7071.07,5,0,0
1780868464.1460948,0.6,22.1,7070.89,5,0,0
1780868464.251473,1.2,22.1,7070.88,5,0,0
1780868464.3569984,1.8,22.1,7068.39,5,0,0
1780868464.4623656,1.2,22.1,7069.36,5,0,0
1780868464.567973,0.6,22.1,7068.95,5,0,0
1780868464.6734388,3.0,22.1,7067.95,5,0,0
1780868464.7790241,0.0,22.1,7064.3,5,0,0
1780868464.8845673,3.0,22.1,7064.46,5,0,0
1780868464.990253,0.6,22.0,7055.68,5,0,0
1780868465.0958028,0.6,22.0,7055.68,5,0,0
1780868465.2009337,1.2,22.0,7054.89,5,0,0
1780868465.3064377,1.2,22.0,7055.08,5,0,0
1780868465.4117317,0.6,22.0,7056.26,5,0,0
1780868465.5172756,0.6,22.0,7056.27,5,0,0
1780868465.622609,1.8,22.0,7059.22,5,0,0
1780868465.7281368,1.2,22.0,7058.98,5,0,0
1780868465.8333914,1.2,22.0,7056.49,5,0,0
1780868465.93907,0.6,22.0,7050.79,5,0,0
1780868466.0443246,1.2,22.0,7050.02,5,0,0
1780868466.1499517,0.6,22.0,7049.5,5,0,0
1780868466.2551425,1.2,22.0,7049.73,5,0,0
1780868466.360827,1.8,22.0,7049.33,5,0,0
1780868466.4662447,0.6,22.0,7049.33,5,0,0
1780868466.5717788,0.6,22.0,7049.53,5,0,0
1780868466.6771502,1.2,22.0,7051.99,5,0,0
1780868466.782829,4.7,22.0,7052.41,4,1,0
1780868466.888462,6.6,22.0,7047.34,4,1,0
1780868466.994231,7.1,22.0,7048.38,4,1,0
1780868467.0999663,7.1,22.0,7047.7,5,0,0
1780868467.205746,1.2,22.0,7046.38,5,0,0
1780868467.3115537,1.2,22.0,7048.57,5,0,0
1780868467.416987,0.0,22.0,7040.69,5,0,0
1780868467.5224943,1.2,22.0,7043.3,5,0,0
1780868467.6281276,1.2,22.0,7042.32,5,0,0
1780868467.7336683,0.6,22.0,7041.63,5,0,0
1780868467.839026,1.2,22.0,7033.75,5,0,0
1780868467.9445813,2.4,21.9,7031.2,5,0,0
1780868468.0503147,2.4,22.0,7031.84,5,0,0
1780868468.155894,0.0,21.9,7029.0,5,0,0
1780868468.2614846,1.2,21.9,7028.36,5,0,0
1780868468.366787,1.2,21.9,7028.35,5,0,0
1780868468.4724452,1.8,21.9,7030.51,4,1,0
1780868468.5780985,7.1,21.9,7030.83,4,1,0
1780868468.6834865,7.1,21.9,7030.37,4,1,0
1780868468.78897,7.1,21.9,7030.44,4,1,0
1780868468.8944275,3.6,21.9,7030.88,5,0,0
1780868469.000093,0.6,21.9,7026.85,5,0,0
1780868469.1056604,3.0,21.9,7024.96,5,0,0
1780868469.211183,0.6,21.9,7025.16,5,0,0
1780868469.3169036,1.8,21.9,7024.5,5,0,0
1780868469.4224374,1.2,21.9,7023.21,5,0,0
1780868469.528171,1.2,21.9,7024.43,5,0,0
1780868469.6334236,0.6,21.9,7024.17,5,0,0
1780868469.7389107,2.4,21.9,7018.6,5,0,0
1780868469.844335,0.6,21.9,7021.08,5,0,0
1780868469.9498842,2.4,21.9,7021.05,5,0,0
1780868470.0554492,0.6,21.9,7012.86,5,0,0
1780868470.1610172,1.2,21.9,7012.18,5,0,0
1780868470.266443,1.8,21.9,7009.48,5,0,0
1780868470.3731415,0.0,21.9,7008.77,5,0,0
1780868470.4783256,3.0,21.9,7019.7,5,0,0
1780868470.5838754,0.6,21.9,7018.06,5,0,0
1780868470.6894584,1.2,21.9,7017.04,5,0,0
1780868470.7962453,0.6,21.9,7019.01,5,0,0
1780868470.9018486,0.6,21.9,7018.32,5,0,0
1780868471.007319,1.2,21.9,7011.48,5,0,0
1780868471.1129835,0.6,21.9,7013.18,5,0,0
1780868471.2184668,4.8,22.0,7045.09,4,1,0
1780868471.3240795,10.7,22.0,7053.97,4,1,0
1780868471.4301314,12.4,22.1,7066.25,4,1,0
1780868471.5356982,6.5,22.1,7067.48,4,1,0
1780868471.6410804,4.8,22.0,7059.6,5,0,0
1780868471.746639,1.2,22.0,7057.91,5,0,0
1780868471.852249,0.6,22.0,7056.33,5,0,0
1780868471.9575398,0.6,22.0,7045.01,5,0,0
1780868472.0630376,1.2,22.0,7044.2,5,0,0
1780868472.16858,1.2,22.0,7044.18,5,0,0
1780868472.2740533,1.2,22.0,7044.18,5,0,0
1780868472.3794608,4.2,22.1,7080.96,4,1,0
1780868472.4853814,7.6,22.1,7067.78,4,1,0
1780868472.590961,7.2,22.1,7067.75,4,1,0
1780868472.6966646,7.1,22.1,7067.08,4,1,0
1780868472.8021514,3.0,22.1,7066.96,5,0,0
1780868472.907742,1.2,22.1,7064.24,5,0,0
1780868473.0133307,0.6,22.0,7058.81,5,0,0
1780868473.118957,1.2,22.0,7049.52,5,0,0
1780868473.2246373,1.2,22.0,7046.63,5,0,0
1780868473.330102,3.6,22.1,7086.22,4,1,0
1780868473.4361756,14.3,22.1,7093.72,4,1,0
1780868473.541976,7.7,22.1,7093.79,4,1,0
1780868473.647685,7.1,22.1,7092.1,4,1,0
1780868473.7531898,4.2,22.1,7091.04,5,0,0
1780868473.8587437,1.2,22.1,7088.91,5,0,0
1780868473.9642618,1.2,22.1,7088.81,5,0,0
1780868474.0697858,1.2,22.1,7091.25,4,1,0
1780868474.1754336,7.1,22.3,7128.41,4,1,0
1780868474.280778,7.7,22.3,7128.59,4,1,0
1780868474.3862598,7.8,22.3,7128.36,4,1,0
1780868474.4918964,7.1,22.3,7128.6,4,1,0
1780868474.597483,4.1,22.3,7128.36,5,0,0
1780868474.7030418,1.8,22.3,7128.31,5,0,0
1780868474.8097808,1.8,22.3,7130.8,5,0,0
1780868474.915312,1.8,22.3,7129.4,5,0,0
1780868475.0210292,0.0,22.3,7129.77,5,0,0
1780868475.1266532,1.8,22.2,7125.69,5,0,0
1780868475.232394,1.2,22.2,7120.25,5,0,0
1780868475.3379,1.2,22.2,7120.22,5,0,0
1780868475.4434664,1.2,22.2,7119.45,5,0,0
1780868475.5491378,0.0,22.2,7114.75,5,0,0
1780868475.6543245,1.8,22.2,7110.92,5,0,0
1780868475.7599921,1.8,22.2,7113.62,5,0,0
1780868475.8655767,1.2,22.2,7111.13,5,0,0
1780868475.9710736,1.2,22.2,7107.02,5,0,0
1780868476.0763946,1.2,22.2,7102.57,5,0,0
1780868476.1817808,0.6,22.2,7102.16,5,0,0
1780868476.287321,1.2,22.2,7100.55,5,0,0
1780868476.3928547,0.6,22.2,7100.3,5,0,0
1780868476.498504,0.6,22.2,7102.49,5,0,0
1780868476.6037798,0.6,22.2,7100.96,5,0,0
1780868476.7092338,0.0,22.2,7100.95,5,0,0
1780868476.8158944,1.2,22.2,7100.95,5,0,0
1780868476.921318,1.2,22.1,7091.46,5,0,0
1780868477.026761,2.4,22.1,7089.31,5,0,0
1780868477.1326199,1.8,22.1,7088.95,5,0,0
1780868477.238128,1.2,22.1,7086.0,5,0,0
1780868477.3433628,0.6,22.1,7088.21,5,0,0
1780868477.448628,0.6,22.1,7082.46,5,0,0
1780868477.554085,0.6,22.1,7079.38,5,0,0
1780868477.6593232,1.2,22.1,7079.38,5,0,0
1780868477.7649395,3.0,22.2,7103.55,4,1,0
1780868477.8704283,7.1,22.1,7087.89,4,1,0
1780868477.9759884,8.3,22.1,7084.41,4,1,0
1780868478.082095,11.2,22.2,7101.42,3,2,0
1780868478.187912,12.5,22.2,7100.93,4,1,0
1780868478.2932212,7.7,22.2,7099.77,4,1,0
1780868478.3988245,6.5,22.2,7099.77,4,1,0
1780868478.504382,5.4,22.2,7104.88,5,0,0
1780868478.6099956,5.3,22.3,7144.48,4,1,0
1780868478.7158146,7.1,22.3,7150.98,4,1,0
1780868478.821154,6.5,22.3,7150.21,4,1,0
1780868478.9265494,7.7,22.3,7149.68,4,1,0
1780868479.0320501,1.8,22.3,7149.08,5,0,0
1780868479.1375747,1.2,22.3,7149.08,5,0,0
1780868479.243049,0.0,22.3,7149.33,5,0,0
1780868479.3485212,1.2,22.3,7145.44,5,0,0
1780868479.454231,3.6,22.4,7161.64,4,1,0
1780868479.55977,7.1,22.4,7168.18,4,1,0
1780868479.6653867,7.1,22.4,7168.71,4,1,0
1780868479.7708385,7.7,22.4,7168.41,4,1,0
1780868479.8766022,7.1,22.4,7166.07,5,0,0
1780868479.9821565,0.6,22.4,7168.91,5,0,0
1780868480.0877628,1.2,22.4,7168.81,5,0,0
1780868480.1944232,0.0,22.4,7170.01,5,0,0
1780868480.299627,1.2,22.4,7170.09,5,0,0
1780868480.4052653,0.6,22.4,7172.76,5,0,0
1780868480.510752,3.6,22.4,7180.75,5,0,0
1780868480.6163282,2.9,22.4,7183.58,4,1,0
1780868480.7219832,7.1,22.4,7191.89,4,1,0
1780868480.8276043,7.1,22.4,7191.7,4,1,0
1780868480.9330356,6.6,22.5,7192.5,4,1,0
1780868481.03869,6.5,22.4,7186.28,5,0,0
1780868481.1444361,0.0,22.4,7186.28,5,0,0
1780868481.2495117,1.2,22.4,7185.87,5,0,0
1780868481.3554225,12.0,22.5,7216.78,5,0,0
1780868481.461003,1.2,22.5,7207.68,5,0,0
1780868481.5665655,0.0,22.5,7205.6,5,0,0
1780868481.672055,0.6,22.5,7205.6,5,0,0
1780868481.7772884,0.6,22.5,7206.91,5,0,0
1780868481.88258,4.2,22.5,7209.12,5,0,0
1780868481.9883058,1.2,22.5,7206.66,5,0,0
1780868482.0938182,1.2,22.5,7206.24,5,0,0
1780868482.1993692,1.2,22.5,7204.25,5,0,0
1780868482.3050754,0.6,22.5,7204.25,5,0,0
1780868482.4106388,0.6,22.5,7203.02,5,0,0
1780868482.5159872,0.6,22.5,7199.18,5,0,0
1780868482.6211045,1.2,22.5,7202.64,5,0,0
1780868482.7267325,1.2,22.5,7202.88,5,0,0
1780868482.8321414,1.8,22.5,7195.25,4,1,0
1780868482.9383132,7.1,22.4,7169.83,4,1,0
1780868483.0440798,7.1,22.4,7169.9,4,1,0
1780868483.1497557,7.7,22.4,7168.9,4,1,0
1780868483.2555478,8.9,22.4,7173.03,4,1,0
1780868483.3611991,10.7,22.4,7175.43,4,1,0
1780868483.4676123,11.2,22.4,7172.64,4,1,0
1780868483.5732615,7.8,22.4,7169.07,4,1,0
1780868483.6789103,5.4,22.4,7168.82,5,0,0
1780868483.7844753,3.5,22.4,7164.18,4,1,0
1780868483.8902645,6.5,22.4,7176.12,4,1,0
1780868483.995716,10.1,22.4,7170.14,4,1,0
1780868484.1013143,7.7,22.4,7168.01,4,1,0
1780868484.2068474,6.0,22.4,7167.91,5,0,0
1780868484.3125303,2.4,22.4,7163.39,4,1,0
1780868484.418475,7.7,22.3,7150.91,4,1,0
1780868484.5242212,7.1,22.3,7150.68,4,1,0
1780868484.6297116,8.3,22.3,7150.46,4,1,0
1780868484.735231,6.5,22.3,7150.64,5,0,0
1780868484.8409219,3.0,22.3,7153.32,4,1,0
1780868484.9471085,8.8,22.4,7161.37,4,1,0
1780868485.0526788,8.3,22.3,7156.19,3,2,0
1780868485.1584349,12.6,22.3,7131.52,3,2,0
1780868485.2640266,15.5,22.3,7132.51,3,2,0
1780868485.3696911,14.2,22.2,7123.71,2,3,0
1780868485.4757183,19.6,22.3,7131.21,2,3,0
1780868485.5812607,16.7,22.3,7139.56,3,2,0
1780868485.6870046,11.3,22.3,7142.91,4,1,0
1780868485.7930317,7.1,22.3,7145.61,4,1,0
1780868485.8987432,4.1,22.3,7130.57,5,0,0
1780868486.0043643,0.6,22.3,7130.6,5,0,0
1780868486.1101797,1.2,22.3,7130.25,5,0,0
1780868486.2157242,1.2,22.3,7128.87,5,0,0
1780868486.3207934,1.2,22.2,7127.64,5,0,0
1780868486.4264984,1.2,22.3,7129.36,5,0,0
1780868486.5318193,0.0,22.3,7128.48,5,0,0
1780868486.6372013,1.2,22.2,7127.73,5,0,0
1780868486.7426066,0.6,22.2,7125.26,5,0,0
1780868486.8481405,0.6,22.2,7125.11,5,0,0
1780868486.9535046,1.2,22.2,7116.88,5,0,0
1780868487.0590649,4.8,22.2,7117.68,4,1,0
1780868487.1646812,6.6,22.2,7118.91,4,1,0
1780868487.269953,7.7,22.2,7117.28,4,1,0
1780868487.3757164,7.6,22.2,7117.75,4,1,0
1780868487.481332,2.4,22.2,7117.36,5,0,0
1780868487.5869787,0.6,22.2,7117.61,5,0,0
1780868487.6923907,1.2,22.2,7120.78,5,0,0
1780868487.7975516,0.0,22.2,7120.05,5,0,0
1780868487.9030814,1.2,22.2,7115.27,5,0,0
1780868488.0082645,2.4,22.2,7110.68,5,0,0
1780868488.114128,2.4,22.2,7111.85,5,0,0
1780868488.219689,0.6,22.2,7111.95,5,0,0
1780868488.3251,1.2,22.2,7112.19,5,0,0
1780868488.430686,0.6,22.2,7111.75,5,0,0
1780868488.5360572,1.2,22.2,7112.48,5,0,0
1780868488.6416986,0.0,22.2,7113.4,5,0,0
1780868488.7471461,1.2,22.2,7113.27,5,0,0
1780868488.8526626,0.6,22.2,7112.72,5,0,0
1780868488.9581444,1.8,22.2,7109.41,5,0,0
1780868489.063519,0.0,22.2,7109.02,5,0,0
1780868489.169077,1.2,22.2,7107.12,5,0,0
1780868489.2744198,1.2,22.2,7107.26,5,0,0
1780868489.3800213,1.2,22.2,7107.47,5,0,0
1780868489.485409,0.6,22.2,7109.7,5,0,0
1780868489.5910094,1.8,22.2,7109.71,4,1,0
1780868489.6966527,6.6,22.2,7098.21,4,1,0
1780868489.8022108,7.6,22.2,7098.21,4,1,0
1780868489.9076421,6.5,22.2,7097.88,4,1,0
1780868490.0132382,6.6,22.1,7090.97,5,0,0
1780868490.118909,3.6,22.2,7111.41,4,1,0
1780868490.2246733,10.1,22.2,7125.61,3,2,0
1780868490.3306346,13.6,22.2,7117.05,3,2,0
1780868490.4363208,15.6,22.2,7127.66,3,2,0
1780868490.5424566,13.0,22.2,7119.15,4,1,0
1780868490.647857,6.5,22.2,7120.79,5,0,0
1780868490.753464,1.8,22.2,7120.7,5,0,0
1780868490.8589976,1.2,22.2,7117.04,5,0,0
1780868490.9646587,1.2,22.2,7112.0,5,0,0
1780868491.0702188,0.6,22.2,7111.83,5,0,0
1780868491.175839,0.6,22.2,7115.73,5,0,0
1780868491.2812676,1.2,22.2,7114.14,5,0,0
1780868491.38802,16.1,22.3,7137.66,4,1,0
1780868491.4937122,7.7,22.3,7133.63,4,1,0
1780868491.5991147,7.7,22.2,7125.76,4,1,0
1780868491.704465,7.1,22.2,7121.19,5,0,0
1780868491.8100653,0.6,22.2,7119.05,5,0,0
1780868491.9155653,0.6,22.2,7112.74,5,0,0
1780868492.0213003,2.4,22.2,7107.05,4,1,0
1780868492.1271796,7.1,22.2,7107.29,4,1,0
1780868492.23258,7.2,22.2,7099.91,4,1,0
1780868492.3381524,10.7,22.2,7123.15,3,2,0
1780868492.4438276,10.1,22.2,7122.99,4,1,0
1780868492.549275,7.7,22.2,7122.97,3,2,0
1780868492.6554313,17.8,22.3,7146.21,2,3,0
1780868492.761573,19.6,22.3,7134.36,3,2,0
1780868492.8671572,13.1,22.3,7133.96,3,2,0
1780868492.9726958,14.3,22.3,7130.56,3,2,0
1780868493.0784633,11.3,22.3,7131.28,4,1,0
1780868493.1839936,7.1,22.2,7119.35,4,1,0
1780868493.2896621,7.1,22.2,7119.16,4,1,0
1780868493.3952074,14.3,22.3,7143.14,4,1,0
1780868493.5010116,4.2,22.3,7136.54,4,1,0
1780868493.6080275,8.2,22.3,7135.57,4,1,0
1780868493.7137156,7.1,22.3,7132.28,4,1,0
1780868493.8192084,7.1,22.3,7130.44,4,1,0
1780868493.9249215,4.8,22.3,7128.6,5,0,0
1780868494.0305352,1.8,22.2,7127.91,5,0,0
1780868494.136094,0.6,22.3,7129.88,5,0,0
1780868494.241537,0.6,22.3,7128.77,5,0,0
1780868494.3469958,1.8,22.2,7127.05,5,0,0
1780868494.4528363,1.2,22.2,7119.38,5,0,0
1780868494.5585,0.6,22.2,7120.11,5,0,0
1780868494.6636312,1.2,22.2,7120.85,5,0,0
1780868494.7690878,0.6,22.2,7118.23,5,0,0
1780868494.8748448,2.4,22.2,7117.81,5,0,0
1780868494.9807012,4.7,22.2,7120.68,4,1,0
1780868495.0863032,7.1,22.2,7119.33,4,1,0
1780868495.1919088,10.2,22.1,7087.84,3,1,0
1780868495.2975664,14.4,20.2,6472.82,2,2,0
1780868495.4045608,32.0,20.3,6512.36,2,2,0
1780868495.5106964,28.2,20.3,6493.31,2,2,0
1780868495.6165428,15.6,20.3,6493.36,2,2,0
1780868495.7228818,17.6,20.3,6493.11,2,2,0
1780868495.8286612,14.3,20.3,6490.98,2,2,0
1780868495.9344704,15.5,20.2,6483.04,2,2,0
1780868496.0402248,16.6,20.3,6500.28,3,1,0
1780868496.1464877,8.3,20.3,6494.95,3,1,0
1780868496.2520616,7.7,20.3,6492.11,3,1,0
1780868496.3586528,3.6,20.3,6495.38,4,0,0
1780868496.4642687,1.2,20.3,6495.35,4,0,0
1780868496.5697746,0.6,20.3,6494.02,4,0,0
1780868496.6751919,0.6,20.3,6493.02,4,0,0
1780868496.7806664,1.2,20.3,6493.01,4,0,0
1780868496.8863285,0.6,20.3,6493.97,4,0,0
1780868496.9917724,0.6,20.2,6480.09,4,0,0
1780868497.0974193,1.8,20.2,6475.77,4,0,0
1780868497.2030969,1.2,20.2,6473.91,4,0,0
1780868497.3084533,1.2,20.2,6474.37,4,0,0
1780868497.4139445,0.6,20.2,6474.13,4,0,0
1780868497.5193074,1.2,20.2,6473.6,4,0,0
1780868497.625002,1.2,20.2,6473.6,4,0,0
1780868497.7305243,1.2,20.2,6473.83,4,0,0
1780868497.836187,0.0,20.2,6475.55,4,0,0
1780868497.9415672,1.2,20.2,6475.29,4,0,0
1780868498.0470204,2.4,20.2,6466.82,4,0,0
1780868498.1537952,3.5,20.2,6466.23,4,0,0
1780868498.2594016,0.6,20.2,6466.42,4,0,0
1780868498.3649817,1.2,20.2,6465.9,4,0,0
1780868498.470531,3.5,20.2,6466.09,3,1,0
1780868498.5761817,6.5,20.2,6463.22,3,1,0
1780868498.681486,7.7,20.2,6462.28,3,1,0
1780868498.7869534,7.1,20.2,6462.27,3,1,0
1780868498.8923073,2.4,20.2,6462.95,3,1,0
1780868498.9979074,7.1,20.2,6485.55,2,2,0
1780868499.1037047,13.1,20.2,6484.69,2,2,0
1780868499.209394,13.6,20.2,6484.12,2,2,0
1780868499.3149204,13.9,20.2,6484.58,2,2,0
1780868499.420576,8.3,20.2,6484.82,3,1,0
1780868499.526141,2.4,20.2,6484.73,4,0,0
1780868499.63179,1.2,20.2,6483.42,4,0,0
1780868499.7374249,0.6,20.2,6481.01,3,1,0
1780868499.8430617,7.1,20.2,6480.79,3,1,0
1780868499.9487529,8.8,20.2,6480.36,3,1,0
1780868500.0544436,7.1,20.2,6480.59,3,1,0
1780868500.1599863,4.2,20.2,6480.18,4,0,0
1780868500.2656467,1.8,20.2,6480.01,4,0,0
1780868500.3714294,0.0,20.2,6479.94,4,0,0
1780868500.4771159,3.0,20.3,6499.63,4,0,0
1780868500.5825968,1.2,20.3,6500.09,4,0,0
1780868500.6879878,0.6,20.3,6496.17,4,0,0
1780868500.793569,1.8,20.3,6495.28,4,0,0
1780868500.8993063,4.8,20.3,6510.55,4,0,0
1780868501.0050523,6.6,20.3,6519.18,4,0,0
1780868501.110748,7.1,20.4,6527.56,4,0,0
1780868501.2163005,0.6,20.4,6527.19,4,0,0
1780868501.321929,4.8,20.4,6535.99,4,0,0
1780868501.4276679,4.2,20.4,6541.52,4,0,0
1780868501.5333407,0.6,20.4,6536.03,4,0,0
1780868501.6388283,1.2,20.4,6535.49,4,0,0
1780868501.7443137,0.6,20.4,6534.39,4,0,0
1780868501.84984,0.6,20.4,6534.38,4,0,0
1780868501.955373,1.2,20.4,6531.52,4,0,0
1780868502.0608108,0.6,20.4,6532.18,4,0,0
1780868502.1663375,2.9,20.4,6527.67,3,1,0
1780868502.2721367,7.1,20.4,6527.16,3,1,0
1780868502.3778312,6.5,20.4,6527.13,3,1,0
1780868502.4832683,9.5,20.4,6527.05,3,1,0
1780868502.5888412,6.5,20.4,6527.04,4,0,0
1780868502.6944542,0.6,20.4,6526.38,4,0,0
1780868502.8000712,1.2,20.4,6527.61,4,0,0
1780868502.905505,0.6,20.4,6523.49,4,0,0
1780868503.0108492,1.2,20.4,6522.06,4,0,0
1780868503.116409,1.2,20.4,6520.8,4,0,0
1780868503.2217803,1.2,20.3,6517.58,4,0,0
1780868503.3273332,0.6,20.3,6517.66,4,0,0
1780868503.4338005,8.4,20.4,6533.45,4,0,0
1780868503.5393655,1.2,20.4,6533.04,4,0,0
1780868503.644828,0.6,20.4,6531.6,4,0,0
