time,cpu,ram_pct,ram_mb,idle,processing,starting
1780831736.0730362,1.2,30.7,9839.78,9,0,0
1780831736.1785955,1.8,30.7,9839.33,9,0,0
1780831736.2841663,1.2,30.7,9839.57,9,0,0
1780831736.3896933,0.6,30.7,9839.54,9,0,0
1780831736.4951065,3.6,30.7,9845.31,9,0,0
1780831736.6007211,3.0,30.7,9848.61,9,0,0
1780831736.7061558,0.6,30.7,9846.32,9,0,0
1780831736.8118856,4.1,30.8,9860.51,8,1,0
1780831736.917612,6.0,30.8,9860.63,8,1,0
1780831737.0234458,7.6,30.8,9856.45,8,1,0
1780831737.128934,6.6,30.8,9856.45,8,1,0
1780831737.2347343,3.5,30.7,9848.58,9,0,0
1780831737.340194,0.6,30.7,9847.39,9,0,0
1780831737.4457164,1.2,30.7,9847.63,9,0,0
1780831737.5512414,1.2,30.7,9847.92,9,0,0
1780831737.656923,1.8,30.7,9850.84,9,0,0
1780831737.7626903,1.2,30.8,9851.3,9,0,0
1780831737.8679166,0.0,30.8,9851.23,9,0,0
1780831737.97344,5.4,30.9,9888.52,8,1,0
1780831738.0792015,7.7,30.8,9878.84,8,1,0
1780831738.1847596,7.7,30.8,9879.2,8,1,0
1780831738.2906518,7.1,30.8,9879.45,8,1,0
1780831738.3962448,3.6,30.8,9880.18,9,0,0
1780831738.5018897,0.0,30.8,9879.86,9,0,0
1780831738.6071224,1.8,30.8,9880.6,9,0,0
1780831738.7128038,1.8,30.8,9878.11,9,0,0
1780831738.8184407,6.5,30.9,9885.52,8,1,0
1780831738.9240406,9.0,30.9,9886.21,8,1,0
1780831739.0296779,7.7,30.9,9885.46,8,1,0
1780831739.1352084,7.2,30.9,9887.65,8,1,0
1780831739.2405806,3.6,30.9,9885.42,9,0,0
1780831739.3461235,1.2,30.9,9884.82,9,0,0
1780831739.4516623,0.6,30.9,9884.3,9,0,0
1780831739.5571566,0.6,30.9,9884.3,9,0,0
1780831739.6626632,2.4,30.8,9882.75,8,1,0
1780831739.7687309,7.1,30.8,9882.75,8,1,0
1780831739.8743045,16.7,30.9,9883.48,8,1,0
1780831739.980041,7.1,30.9,9883.54,8,1,0
1780831740.0854425,6.6,30.9,9884.45,8,1,0
1780831740.1908808,7.2,30.9,9884.09,8,1,0
1780831740.2968104,7.6,30.9,9887.02,8,1,0
1780831740.4024155,10.7,30.9,9891.65,7,2,0
1780831740.508896,21.9,30.9,9885.82,7,2,0
1780831740.614669,19.4,30.9,9884.2,6,3,0
1780831740.7205827,19.6,30.9,9886.63,6,3,0
1780831740.8267717,24.9,30.9,9898.45,5,4,0
1780831740.9328415,27.2,30.9,9900.33,5,4,0
1780831741.0390956,25.4,30.9,9895.52,6,3,0
1780831741.1450539,23.8,30.9,9895.2,5,4,0
1780831741.251292,24.7,30.9,9895.3,6,3,0
1780831741.3572247,28.1,31.0,9918.0,6,3,0
1780831741.4633126,24.6,30.9,9912.28,5,4,0
1780831741.569687,12.4,30.9,9911.27,8,1,0
1780831741.6753297,7.7,30.9,9910.55,8,1,0
1780831741.7808013,6.5,30.9,9910.53,8,1,0
1780831741.8861084,3.6,30.9,9901.3,9,0,0
1780831741.9918156,1.2,30.9,9901.31,9,0,0
1780831742.0974658,1.2,30.9,9894.29,9,0,0
1780831742.2034295,1.8,30.9,9894.31,9,0,0
1780831742.3089874,0.6,30.9,9894.31,9,0,0
1780831742.4145055,1.8,30.9,9889.53,9,0,0
1780831742.5200255,0.6,30.9,9889.52,9,0,0
1780831742.6257794,1.2,30.9,9892.23,9,0,0
1780831742.7313259,2.9,30.9,9891.55,9,0,0
1780831742.8369765,7.1,30.9,9892.01,8,1,0
1780831742.9426718,10.7,30.9,9902.82,7,2,0
1780831743.048344,14.9,30.9,9904.95,7,2,0
1780831743.1538942,13.1,30.9,9904.95,7,2,0
1780831743.2589989,8.4,30.9,9904.95,8,1,0
1780831743.3644106,13.0,30.9,9892.08,7,1,0
1780831743.4701643,22.2,28.8,9224.4,7,1,0
1780831743.5761602,15.0,28.7,9201.47,6,2,0
1780831743.6825466,28.9,28.8,9213.3,6,2,0
1780831743.7886856,14.9,28.7,9209.7,6,2,0
1780831743.8947725,17.9,28.7,9209.04,6,2,0
1780831744.000724,13.6,28.7,9209.27,7,1,0
1780831744.1066864,4.8,28.7,9203.05,8,0,0
1780831744.2124045,1.8,28.7,9201.95,8,0,0
1780831744.3182366,2.4,28.7,9203.72,8,0,0
1780831744.4250863,1.2,28.7,9205.98,8,0,0
1780831744.5304527,4.2,28.7,9200.04,7,1,0
1780831744.6360679,13.1,28.7,9199.88,6,2,0
1780831744.7425003,14.0,28.7,9199.86,6,2,0
1780831744.8484125,13.7,28.7,9197.72,6,2,0
1780831744.9542358,7.8,28.7,9192.45,7,1,0
1780831745.0600042,2.9,28.7,9192.64,8,0,0
1780831745.1656744,0.6,28.7,9192.12,8,0,0
1780831745.2712355,0.6,28.7,9191.68,8,0,0
1780831745.376978,3.6,28.7,9196.24,7,1,0
1780831745.482516,7.1,28.7,9188.67,7,1,0
1780831745.587978,9.5,28.7,9188.67,7,1,0
1780831745.6936347,6.6,28.7,9191.1,7,1,0
1780831745.7989774,4.1,28.7,9188.68,8,0,0
1780831745.904576,0.6,28.7,9188.2,8,0,0
1780831746.0100863,1.2,28.7,9187.38,8,0,0
1780831746.1156461,4.2,28.7,9183.79,7,1,0
1780831746.221412,7.7,28.7,9184.04,7,1,0
1780831746.3268094,7.7,28.7,9184.04,7,1,0
1780831746.4321618,6.6,28.7,9181.04,7,1,0
1780831746.5376077,4.2,28.7,9181.98,8,0,0
1780831746.6432598,0.6,28.6,9178.18,8,0,0
1780831746.7488067,0.6,28.6,9177.73,8,0,0
1780831746.854459,3.6,28.7,9194.52,7,1,0
1780831746.9601195,6.6,28.7,9186.93,7,1,0
1780831747.06622,7.6,28.7,9187.48,7,1,0
1780831747.171858,6.5,28.7,9187.45,7,1,0
1780831747.2777212,7.7,28.7,9190.15,8,0,0
1780831747.3833377,1.2,28.7,9185.86,8,0,0
1780831747.488942,1.2,28.7,9184.33,8,0,0
1780831747.5944893,2.9,28.7,9185.55,8,0,0
1780831747.7001214,1.2,28.7,9188.01,8,0,0
1780831747.8058524,1.2,28.7,9187.59,8,0,0
1780831747.9115222,0.0,28.7,9187.98,8,0,0
1780831748.0168166,1.8,28.7,9186.48,8,0,0
1780831748.122424,1.2,28.7,9186.56,8,0,0
1780831748.2278461,0.6,28.7,9186.56,8,0,0
1780831748.3333182,1.8,28.7,9184.12,7,1,0
1780831748.439356,8.2,28.7,9178.73,7,1,0
1780831748.5450947,7.1,28.7,9178.3,7,1,0
1780831748.6508594,8.4,28.7,9181.17,6,1,0
1780831748.7575881,16.4,26.5,8494.91,7,0,0
1780831748.863256,13.9,26.5,8505.28,7,0,0
1780831748.9691956,15.2,26.5,8497.4,7,0,0
1780831749.074912,2.4,26.5,8497.73,7,0,0
1780831749.1807523,8.3,26.6,8510.76,7,0,0
1780831749.2864904,14.5,26.6,8510.82,6,1,0
1780831749.3924303,14.9,26.6,8515.09,6,1,0
1780831749.4981854,9.6,26.6,8511.32,6,1,0
1780831749.604123,5.3,26.6,8512.55,7,0,0
1780831749.7095377,0.6,26.6,8512.55,7,0,0
1780831749.8150425,3.0,26.6,8513.01,7,0,0
1780831749.9209602,8.3,26.6,8507.14,6,1,0
1780831750.027015,8.3,26.5,8500.74,6,1,0
1780831750.1326146,8.3,26.5,8493.14,6,1,0
1780831750.2383313,4.8,26.5,8493.36,7,0,0
1780831750.3439362,1.2,26.5,8489.06,7,0,0
1780831750.4494421,3.6,26.5,8496.46,7,0,0
1780831750.555004,0.6,26.5,8492.9,7,0,0
1780831750.6605082,0.0,26.5,8491.22,7,0,0
1780831750.7661953,1.2,26.5,8493.11,7,0,0
1780831750.8711824,1.2,26.5,8492.43,7,0,0
1780831750.9767509,7.8,26.6,8511.76,6,1,0
1780831751.082699,10.2,26.6,8510.23,6,1,0
1780831751.1883998,7.1,26.6,8510.04,6,1,0
1780831751.293747,7.8,26.6,8512.12,6,1,0
1780831751.4000819,15.3,26.6,8527.73,6,1,0
1780831751.5059433,6.5,26.6,8530.99,7,0,0
1780831751.6115081,1.2,26.6,8529.88,7,0,0
1780831751.7169795,0.0,26.6,8526.04,7,0,0
1780831751.8225856,0.6,26.6,8525.91,7,0,0
1780831751.9279356,3.6,26.6,8523.09,6,1,0
1780831752.033657,8.9,26.6,8506.61,5,2,0
1780831752.139466,14.2,26.6,8506.61,5,2,0
1780831752.2452662,14.2,26.6,8506.61,5,2,0
1780831752.35118,13.6,26.6,8505.52,5,2,0
1780831752.456936,6.6,26.6,8505.52,7,0,0
1780831752.5624888,1.2,26.5,8500.85,7,0,0
1780831752.667922,0.0,26.5,8500.84,7,0,0
1780831752.7734363,1.2,26.5,8496.43,7,0,0
1780831752.8794587,1.8,26.5,8500.89,7,0,0
1780831752.9849794,0.0,26.5,8495.49,7,0,0
1780831753.0906286,1.2,26.5,8495.02,7,0,0
1780831753.1961849,1.8,26.5,8495.01,7,0,0
1780831753.301764,1.2,26.5,8495.2,7,0,0
1780831753.4073608,6.6,26.6,8520.06,7,0,0
1780831753.5129688,1.8,26.6,8512.81,7,0,0
1780831753.6185362,1.2,26.6,8509.26,7,0,0
1780831753.7240584,0.6,26.6,8508.44,7,0,0
1780831753.8295557,1.2,26.6,8508.64,7,0,0
1780831753.935287,1.8,26.6,8505.74,7,0,0
1780831754.0411308,2.4,26.5,8487.93,7,0,0
1780831754.1467538,1.8,26.5,8487.26,7,0,0
1780831754.2525067,0.6,26.5,8485.45,7,0,0
1780831754.3582199,1.2,26.5,8488.12,7,0,0
1780831754.4636774,0.6,26.5,8488.12,7,0,0
1780831754.5692465,0.0,26.5,8485.43,7,0,0
1780831754.6759417,2.9,26.5,8485.67,7,0,0
1780831754.7811437,0.6,26.5,8486.9,7,0,0
1780831754.8866904,2.3,26.5,8486.65,7,0,0
1780831754.9922876,0.6,26.5,8486.65,7,0,0
1780831755.0978396,1.2,26.5,8486.86,7,0,0
1780831755.2034242,1.2,26.5,8487.08,7,0,0
1780831755.3089702,1.2,26.5,8487.08,7,0,0
1780831755.4144456,0.6,26.5,8487.09,7,0,0
1780831755.520018,0.6,26.5,8487.07,7,0,0
1780831755.6255689,1.2,26.5,8487.06,7,0,0
1780831755.7312253,1.2,26.5,8487.05,7,0,0
1780831755.8367538,0.0,26.5,8487.04,7,0,0
1780831755.9422357,1.2,26.5,8487.05,7,0,0
1780831756.0477316,1.2,26.5,8485.66,7,0,0
1780831756.1533139,1.2,26.5,8485.65,7,0,0
1780831756.2588842,1.2,26.5,8481.5,7,0,0
1780831756.3644414,0.6,26.5,8480.8,7,0,0
1780831756.4699798,0.6,26.5,8480.8,7,0,0
1780831756.5755844,5.4,26.5,8483.91,7,0,0
1780831756.6813655,0.6,26.5,8483.68,7,0,0
1780831756.786922,0.6,26.5,8483.04,7,0,0
1780831756.8924875,6.5,26.6,8521.82,6,1,0
1780831756.9984179,7.6,26.6,8523.74,6,1,0
1780831757.1038952,6.6,26.6,8524.89,6,1,0
1780831757.208975,7.1,26.6,8525.63,6,1,0
1780831757.3146493,1.8,26.6,8525.63,7,0,0
1780831757.4200718,0.6,26.6,8524.37,7,0,0
1780831757.5256307,1.2,26.6,8523.98,7,0,0
1780831757.6311228,7.8,26.6,8524.47,5,2,0
1780831757.7372413,15.9,26.7,8539.97,5,2,0
1780831757.8434005,13.6,26.7,8539.9,5,2,0
1780831757.9493072,13.6,26.7,8538.71,5,2,0
1780831758.0553203,10.1,26.7,8539.84,6,1,0
1780831758.1610336,7.7,26.6,8536.85,6,1,0
1780831758.2674756,7.6,26.6,8536.85,6,1,0
1780831758.3728192,7.2,26.6,8534.9,6,1,0
1780831758.4783146,7.1,26.6,8534.91,6,1,0
1780831758.5834582,1.2,26.6,8533.57,7,0,0
1780831758.6892028,1.8,26.7,8550.35,6,1,0
1780831758.7948403,7.1,26.8,8589.79,6,1,0
1780831758.9001722,8.3,26.8,8587.77,6,1,0
1780831759.006305,8.8,26.8,8587.71,6,1,0
1780831759.1120949,7.7,26.8,8587.32,6,1,0
1780831759.217668,1.8,26.7,8566.38,7,0,0
1780831759.3231933,0.0,26.7,8566.2,7,0,0
1780831759.4287183,4.2,26.7,8566.41,6,1,0
1780831759.534608,7.1,26.7,8566.18,6,1,0
1780831759.6398869,7.7,26.7,8567.38,6,1,0
1780831759.745837,7.1,26.7,8565.65,6,1,0
1780831759.8513715,1.2,26.7,8565.48,7,0,0
1780831759.957003,0.6,26.7,8562.29,7,0,0
1780831760.0628183,1.8,26.7,8549.28,7,0,0
1780831760.1683898,0.6,26.7,8548.85,7,0,0
1780831760.2740715,1.2,26.7,8548.37,7,0,0
1780831760.379693,1.2,26.7,8548.37,7,0,0
1780831760.4852889,3.6,26.7,8555.07,7,0,0
1780831760.5908782,0.6,26.7,8554.66,7,0,0
1780831760.696385,0.6,26.7,8553.3,7,0,0
1780831760.80188,0.6,26.7,8555.45,7,0,0
1780831760.9084258,6.5,26.7,8562.31,6,1,0
1780831761.0140707,7.1,26.7,8562.09,6,1,0
1780831761.1195297,9.5,26.8,8586.38,5,2,0
1780831761.2254245,13.6,26.8,8591.58,5,2,0
1780831761.3314133,13.1,26.9,8613.54,6,1,0
1780831761.4375112,12.6,26.8,8599.57,6,1,0
1780831761.5432253,7.1,26.8,8597.51,6,1,0
1780831761.6485894,7.1,26.8,8598.22,6,1,0
1780831761.754291,2.4,26.8,8598.22,7,0,0
1780831761.859952,0.0,26.8,8597.21,7,0,0
1780831761.9654312,2.4,26.8,8596.48,7,0,0
1780831762.0711598,1.2,26.8,8590.14,7,0,0
1780831762.176746,1.2,26.8,8592.84,7,0,0
1780831762.2824862,3.0,26.8,8583.35,6,1,0
1780831762.3880336,7.1,26.8,8580.86,6,1,0
1780831762.4946039,7.7,26.8,8577.73,6,1,0
1780831762.6000452,7.1,26.8,8577.74,6,1,0
1780831762.7055085,3.6,26.8,8580.17,7,0,0
1780831762.8111088,0.6,26.8,8580.41,7,0,0
1780831762.9167068,4.2,26.8,8588.81,6,1,0
1780831763.0222092,9.5,26.8,8588.15,5,2,0
1780831763.1278822,13.7,26.8,8588.62,5,2,0
1780831763.2334418,13.6,26.8,8579.92,5,2,0
1780831763.338597,18.5,26.8,8591.8,4,3,0
1780831763.444577,25.7,26.9,8604.17,4,3,0
1780831763.5506876,21.0,26.8,8592.15,4,3,0
1780831763.6566453,14.2,26.8,8588.55,6,1,0
1780831763.76229,4.7,26.8,8585.0,7,0,0
1780831763.8678138,0.6,26.8,8584.52,7,0,0
1780831763.9732146,0.6,26.8,8584.29,7,0,0
1780831764.0787432,3.6,26.8,8582.65,7,0,0
1780831764.1845415,1.2,26.8,8584.37,7,0,0
1780831764.2902083,1.2,26.8,8582.73,7,0,0
1780831764.39576,1.2,26.8,8579.55,7,0,0
1780831764.5013964,0.0,26.8,8579.76,7,0,0
1780831764.6069968,1.8,26.8,8579.75,6,1,0
1780831764.712609,8.3,26.8,8579.73,6,1,0
1780831764.8178341,6.5,26.8,8579.72,6,1,0
1780831764.9230208,8.3,26.8,8578.0,6,1,0
1780831765.0286303,6.6,26.8,8577.33,7,0,0
1780831765.1342635,0.6,26.8,8576.62,7,0,0
1780831765.2397854,0.6,26.8,8576.7,7,0,0
1780831765.345312,1.2,26.8,8575.51,7,0,0
1780831765.450758,0.6,26.8,8574.08,7,0,0
1780831765.5561895,0.6,26.8,8574.33,7,0,0
1780831765.6616905,0.6,26.8,8570.82,7,0,0
1780831765.767043,0.6,26.8,8570.82,7,0,0
1780831765.8726182,0.0,26.8,8570.57,7,0,0
1780831765.977976,3.0,26.8,8571.78,7,0,0
1780831766.0836158,10.2,26.8,8596.47,7,0,0
1780831766.1896055,9.4,26.8,8595.63,7,0,0
1780831766.2953508,1.2,26.8,8594.7,7,0,0
1780831766.4008307,0.0,26.8,8591.77,7,0,0
1780831766.5075226,1.2,26.8,8592.5,7,0,0
1780831766.6128433,3.6,26.8,8585.79,7,0,0
1780831766.718373,1.8,26.8,8582.46,7,0,0
1780831766.8239763,3.0,26.8,8581.51,6,1,0
1780831766.9297326,7.1,26.8,8581.92,6,1,0
1780831767.0356276,7.1,26.8,8582.66,6,1,0
1780831767.1410782,7.1,26.8,8584.83,6,1,0
1780831767.2463503,4.8,26.8,8584.83,7,0,0
1780831767.3520992,0.6,26.8,8585.05,7,0,0
1780831767.4573383,0.0,26.8,8577.17,7,0,0
1780831767.5631042,7.1,26.8,8575.4,6,1,0
1780831767.6686602,7.8,26.8,8575.24,6,1,0
1780831767.774507,6.5,26.8,8575.38,6,1,0
1780831767.879851,7.1,26.8,8575.37,7,0,0
1780831767.9854677,0.6,26.7,8564.27,7,0,0
1780831768.0910337,1.2,26.7,8566.85,7,0,0
1780831768.1966624,2.9,26.7,8567.12,6,1,0
1780831768.3024654,11.3,26.8,8582.36,5,2,0
1780831768.408429,14.2,26.8,8579.05,5,2,0
1780831768.514477,13.1,26.8,8578.53,5,2,0
1780831768.6205785,9.5,26.8,8579.26,6,1,0
1780831768.726209,7.1,26.8,8579.55,7,0,0
1780831768.8318188,1.2,26.8,8579.55,7,0,0
1780831768.9375424,2.4,26.8,8581.03,7,0,0
1780831769.0431592,0.6,26.8,8581.73,7,0,0
1780831769.1486535,3.6,26.8,8581.71,7,0,0
1780831769.254448,0.6,26.8,8582.45,7,0,0
1780831769.3596625,1.2,26.8,8580.45,7,0,0
1780831769.4652476,0.6,26.8,8579.39,7,0,0
1780831769.5707388,0.6,26.8,8570.98,7,0,0
1780831769.6762486,1.2,26.7,8569.06,7,0,0
1780831769.7818348,0.0,26.7,8569.04,7,0,0
1780831769.887382,1.2,26.7,8567.45,7,0,0
1780831769.9929922,0.0,26.7,8566.46,7,0,0
1780831770.0986004,1.8,26.7,8565.93,7,0,0
1780831770.204308,1.2,26.7,8566.42,7,0,0
1780831770.3097663,0.6,26.7,8564.02,7,0,0
1780831770.4165127,2.3,26.8,8573.75,7,0,0
1780831770.5220182,2.4,26.8,8576.38,7,0,0
1780831770.6275551,0.6,26.8,8573.35,7,0,0
1780831770.7331293,0.0,26.8,8573.03,7,0,0
1780831770.838754,1.8,26.8,8572.13,7,0,0
1780831770.9445128,5.9,26.9,8610.09,6,1,0
1780831771.0503316,7.1,26.8,8601.46,6,1,0
1780831771.1557343,7.1,26.8,8593.59,6,1,0
1780831771.2610521,7.2,26.8,8595.52,6,1,0
1780831771.3665957,12.0,26.9,8621.6,7,0,0
1780831771.4722095,2.4,26.9,8613.72,7,0,0
1780831771.5780494,0.6,26.9,8613.7,7,0,0
1780831771.683101,0.6,26.9,8609.89,7,0,0
1780831771.788607,0.6,26.9,8603.85,7,0,0
1780831771.8940852,1.2,26.9,8603.91,7,0,0
1780831772.0000908,1.8,26.9,8602.11,7,0,0
1780831772.1056511,1.8,26.8,8599.98,7,0,0
1780831772.2110388,1.2,26.8,8599.97,7,0,0
1780831772.316725,1.2,26.8,8599.33,7,0,0
1780831772.4223952,2.4,26.8,8597.18,7,0,0
1780831772.52805,0.0,26.8,8597.17,7,0,0
1780831772.6349015,1.2,26.8,8595.5,7,0,0
1780831772.7402606,2.4,26.8,8596.22,7,0,0
1780831772.8459435,1.8,26.8,8596.21,7,0,0
1780831772.9514751,0.6,26.8,8594.04,7,0,0
1780831773.0572605,1.8,26.8,8595.66,7,0,0
1780831773.1626258,0.6,26.8,8588.52,7,0,0
1780831773.2681677,1.2,26.8,8588.73,7,0,0
1780831773.373615,4.2,26.9,8602.75,7,0,0
1780831773.4794874,3.6,26.8,8593.58,7,0,0
1780831773.585099,1.8,26.8,8587.79,7,0,0
1780831773.6909163,0.6,26.8,8589.51,7,0,0
1780831773.7963066,0.6,26.8,8589.75,7,0,0
1780831773.9019282,0.6,26.8,8589.04,7,0,0
1780831774.0075085,1.2,26.8,8589.43,7,0,0
1780831774.112756,0.6,26.8,8588.14,7,0,0
1780831774.2182493,7.7,26.8,8586.63,6,1,0
1780831774.3241212,6.6,26.8,8587.59,6,1,0
1780831774.4297533,7.1,26.8,8584.66,6,1,0
1780831774.5353096,4.1,26.8,8584.66,7,0,0
1780831774.6409154,4.1,26.8,8584.02,7,0,0
1780831774.7465613,0.0,26.8,8581.87,7,0,0
1780831774.8522964,1.2,26.8,8579.51,7,0,0
1780831774.9578087,2.4,26.8,8573.79,6,0,0
1780831775.0634303,11.4,24.8,7932.45,6,0,0
1780831775.169145,17.3,24.8,7941.69,6,0,0
1780831775.274856,10.2,24.8,7933.99,6,0,0
1780831775.3804562,1.8,24.8,7932.24,6,0,0
1780831775.486013,3.0,24.8,7930.96,6,0,0
1780831775.5916424,0.6,24.8,7931.89,6,0,0
1780831775.6970458,0.6,24.8,7931.88,6,0,0
1780831775.802553,1.2,24.8,7934.46,6,0,0
1780831775.908125,0.6,24.8,7936.43,6,0,0
1780831776.0133266,1.8,24.8,7935.31,6,0,0
1780831776.1189194,5.4,24.8,7935.36,6,0,0
1780831776.224663,1.8,24.8,7934.05,6,0,0
1780831776.330309,1.8,24.7,7925.46,6,0,0
1780831776.4359744,0.0,24.7,7925.94,6,0,0
1780831776.5412898,1.2,24.7,7925.93,6,0,0
1780831776.6468837,3.0,24.7,7927.86,6,0,0
1780831776.7525673,1.2,24.7,7927.62,6,0,0
1780831776.8580883,0.6,24.7,7926.72,6,0,0
1780831776.9634817,0.6,24.7,7924.85,6,0,0
1780831777.068744,0.6,24.7,7925.09,6,0,0
1780831777.1742604,1.8,24.7,7928.25,6,0,0
1780831777.2800133,1.2,24.8,7930.21,6,0,0
1780831777.3858345,0.0,24.8,7930.71,6,0,0
1780831777.49088,1.8,24.7,7927.67,6,0,0
1780831777.596627,0.6,24.7,7927.89,6,0,0
1780831777.7021234,1.8,24.7,7926.3,6,0,0
1780831777.8080244,1.2,24.7,7928.76,6,0,0
1780831777.9133377,0.6,24.8,7929.66,6,0,0
1780831778.0184717,1.2,24.8,7930.26,6,0,0
1780831778.1240854,1.2,24.7,7924.98,6,0,0
1780831778.2296965,1.2,24.7,7925.19,6,0,0
1780831778.3351922,0.6,24.7,7923.41,6,0,0
1780831778.4406788,1.2,24.7,7921.11,6,0,0
1780831778.546297,0.6,24.7,7921.1,6,0,0
1780831778.6517947,0.6,24.7,7920.84,6,0,0
1780831778.7576454,2.9,24.7,7920.88,5,1,0
1780831778.862998,7.1,24.7,7923.16,5,1,0
1780831778.9683092,8.3,24.7,7920.7,5,1,0
1780831779.0739646,8.9,24.8,7951.95,4,2,0
1780831779.1800852,10.6,24.8,7954.89,5,1,0
1780831779.2857635,7.1,24.8,7954.61,5,1,0
1780831779.3910756,7.1,24.8,7956.79,5,1,0
1780831779.4965334,11.4,24.9,7969.55,5,1,0
1780831779.6023147,14.4,24.9,7977.37,6,0,0
1780831779.7085364,8.9,24.9,7980.79,6,0,0
1780831779.8141494,0.0,24.9,7983.23,6,0,0
1780831779.9195914,4.8,24.9,7980.16,6,0,0
1780831780.0254018,1.8,24.9,7979.15,6,0,0
1780831780.1309218,4.8,24.8,7952.18,5,1,0
1780831780.236896,10.1,24.8,7951.9,5,1,0
1780831780.3428178,9.5,24.8,7952.12,4,2,0
1780831780.4489388,16.0,24.9,7961.62,4,2,0
1780831780.5549529,9.5,24.8,7958.13,5,1,0
1780831780.6605687,7.1,24.8,7958.12,5,1,0
1780831780.7661095,3.0,24.8,7951.26,5,1,0
1780831780.871806,8.3,24.8,7946.08,5,1,0
1780831780.9777725,6.6,24.8,7949.0,5,1,0
1780831781.083426,9.5,24.8,7950.87,5,1,0
1780831781.1895697,5.9,24.8,7952.52,6,0,0
1780831781.2951198,1.8,24.8,7955.0,6,0,0
1780831781.400745,6.6,24.9,7969.67,6,0,0
1780831781.5064847,1.2,24.9,7963.7,6,0,0
1780831781.612134,1.2,24.9,7963.41,6,0,0
1780831781.7177064,0.6,24.9,7963.4,6,0,0
1780831781.8232346,6.5,24.9,7961.77,5,1,0
1780831781.928715,8.4,24.8,7957.33,5,1,0
1780831782.0343611,11.2,24.8,7937.96,4,2,0
1780831782.1400335,9.5,24.8,7937.8,5,1,0
1780831782.2455308,7.7,24.8,7940.49,5,1,0
1780831782.3510153,10.2,24.8,7937.79,4,2,0
1780831782.4564357,9.0,24.8,7958.14,4,2,0
1780831782.5617573,13.1,24.9,7966.02,4,2,0
1780831782.6670876,13.7,24.9,7965.96,4,2,0
1780831782.7726548,13.6,24.9,7962.57,5,1,0
1780831782.8781068,7.1,24.9,7962.55,6,0,0
1780831782.9838333,1.8,24.9,7961.0,5,1,0
1780831783.0895126,7.1,24.9,7977.08,5,1,0
1780831783.19503,7.1,24.9,7978.2,5,1,0
1780831783.3003466,8.4,24.9,7975.74,5,1,0
1780831783.405973,15.0,24.9,7991.14,5,1,0
1780831783.5118048,7.7,24.9,7983.17,5,1,0
1780831783.6174026,11.4,25.0,8005.95,4,2,0
1780831783.7230134,14.2,25.0,8008.63,4,2,0
1780831783.8283746,11.9,25.0,8008.63,5,1,0
1780831783.933782,7.1,25.0,8006.73,5,1,0
1780831784.038959,4.2,24.9,7991.05,6,0,0
1780831784.1445413,0.0,24.9,7990.8,6,0,0
1780831784.250271,1.8,24.9,7988.03,6,0,0
1780831784.355787,1.2,24.9,7978.63,6,0,0
1780831784.4612918,0.6,24.9,7980.11,6,0,0
1780831784.5669563,0.6,24.9,7981.34,6,0,0
1780831784.6721964,1.8,24.9,7978.96,6,0,0
1780831784.777767,0.6,24.9,7978.29,6,0,0
1780831784.8831863,1.8,24.9,7977.51,6,0,0
1780831784.9887938,1.2,24.9,7969.36,6,0,0
1780831785.094309,1.2,24.9,7969.41,6,0,0
1780831785.1998518,1.2,24.8,7946.28,6,0,0
1780831785.3055987,2.4,24.8,7949.16,5,1,0
1780831785.4111922,6.6,24.8,7947.1,5,1,0
1780831785.5166147,7.1,24.8,7949.53,5,1,0
1780831785.6217682,6.5,24.8,7950.02,6,0,0
1780831785.7275589,7.1,24.8,7960.58,5,1,0
1780831785.8329794,6.5,24.8,7959.62,5,1,0
1780831785.9387016,7.7,24.8,7951.52,5,1,0
1780831786.0443668,6.0,24.8,7940.82,6,0,0
1780831786.1499476,1.2,24.8,7943.5,6,0,0
1780831786.2555497,1.2,24.8,7943.5,6,0,0
1780831786.3611393,1.2,24.8,7943.48,6,0,0
1780831786.466744,0.6,24.8,7943.48,6,0,0
1780831786.5722237,0.6,24.8,7940.64,6,0,0
1780831786.6776843,3.6,24.8,7940.63,6,0,0
1780831786.783251,0.0,24.8,7940.36,6,0,0
1780831786.8887863,0.6,24.8,7939.93,6,0,0
1780831786.9944553,0.6,24.8,7938.65,6,0,0
1780831787.0999718,1.2,24.8,7935.68,6,0,0
1780831787.2055335,1.2,24.8,7936.35,6,0,0
1780831787.3110063,1.2,24.8,7935.16,6,0,0
1780831787.4166608,0.0,24.8,7935.39,6,0,0
1780831787.5222363,1.2,24.8,7934.92,6,0,0
1780831787.6277616,5.9,24.9,7966.86,4,2,0
1780831787.7340584,15.0,25.0,8000.84,4,2,0
1780831787.8402648,13.5,25.0,8000.84,4,2,0
1780831787.94631,13.6,25.0,8000.85,4,2,0
1780831788.0522096,16.1,25.0,8004.26,3,3,0
1780831788.1582432,13.7,24.9,7990.91,5,1,0
1780831788.2638125,8.3,24.9,7989.51,5,1,0
1780831788.3693004,7.2,24.9,7989.5,5,1,0
1780831788.4747584,3.6,24.9,7988.99,6,0,0
1780831788.5804753,1.2,24.9,7988.47,6,0,0
1780831788.6859994,1.8,24.9,7987.32,6,0,0
1780831788.7917073,0.6,24.9,7986.4,6,0,0
1780831788.8972156,0.6,24.9,7986.77,6,0,0
1780831789.0026941,1.2,24.9,7985.54,6,0,0
