time,cpu,ram_pct,ram_mb,idle,processing,starting
1781193470.6732414,9.0,30.7,9819.98,8,1,0
1781193470.7792997,7.1,30.6,9815.11,8,1,0
1781193470.884977,1.8,30.6,9810.17,9,0,0
1781193470.990543,0.0,30.6,9808.29,9,0,0
1781193471.0961754,1.2,30.6,9809.02,9,0,0
1781193471.2015915,1.2,30.6,9808.74,9,0,0
1781193471.3083944,1.2,30.6,9810.68,8,1,0
1781193471.413789,7.1,30.6,9811.91,8,1,0
1781193471.5196927,6.5,30.6,9814.83,8,1,0
1781193471.6252966,11.2,30.8,9854.04,7,2,0
1781193471.7313182,11.3,30.8,9855.76,8,1,0
1781193471.837064,8.9,30.8,9856.25,8,1,0
1781193471.9427328,8.4,30.8,9854.01,8,1,0
1781193472.0483663,7.7,30.8,9851.93,8,1,0
1781193472.153726,7.1,30.7,9850.51,8,1,0
1781193472.2593737,2.4,30.8,9853.43,9,0,0
1781193472.365047,0.0,30.7,9847.47,9,0,0
1781193472.4706588,1.8,30.7,9846.55,9,0,0
1781193472.5763185,1.2,30.7,9846.26,9,0,0
1781193472.6818292,0.0,30.7,9846.25,9,0,0
1781193472.787508,1.2,30.7,9846.23,9,0,0
1781193472.8931198,2.4,30.7,9846.37,9,0,0
1781193472.998813,11.9,30.7,9841.26,9,0,0
1781193473.1045315,7.1,30.7,9824.75,8,1,0
1781193473.2103133,6.5,30.7,9824.47,8,1,0
1781193473.3157868,7.1,30.7,9822.76,8,1,0
1781193473.421091,4.2,30.7,9831.78,9,0,0
1781193473.5269303,1.2,30.7,9833.5,9,0,0
1781193473.6325202,1.2,30.7,9830.49,9,0,0
1781193473.7382636,1.8,30.7,9829.96,9,0,0
1781193473.845041,5.3,30.7,9848.81,8,1,0
1781193473.9505966,7.7,30.7,9848.76,8,1,0
1781193474.05622,6.5,30.7,9847.48,8,1,0
1781193474.1614013,7.1,30.7,9839.61,8,1,0
1781193474.2666745,5.4,30.7,9839.59,9,0,0
1781193474.3735454,0.6,30.7,9841.56,9,0,0
1781193474.478891,1.2,30.7,9841.75,9,0,0
1781193474.5844479,1.8,30.7,9835.87,9,0,0
1781193474.690113,1.2,30.7,9838.54,9,0,0
1781193474.7956498,0.0,30.7,9838.53,9,0,0
1781193474.901316,3.0,30.7,9837.48,9,0,0
1781193475.007095,1.2,30.7,9834.62,9,0,0
1781193475.112795,1.2,30.7,9834.59,9,0,0
1781193475.2183688,0.6,30.7,9834.67,9,0,0
1781193475.3239968,1.2,30.7,9834.66,9,0,0
1781193475.4298127,1.2,30.7,9831.98,9,0,0
1781193475.5350401,0.0,30.7,9831.8,9,0,0
1781193475.6406295,4.1,30.7,9836.43,9,0,0
1781193475.7465408,4.1,30.8,9861.47,9,0,0
1781193475.852182,1.8,30.7,9845.63,9,0,0
1781193475.957808,1.2,30.7,9839.78,9,0,0
1781193476.0634084,4.1,30.7,9848.14,9,0,0
1781193476.169082,3.6,30.8,9862.49,8,1,0
1781193476.2746124,8.8,30.8,9860.09,8,1,0
1781193476.3802557,6.5,30.8,9860.56,8,1,0
1781193476.4855378,9.6,30.8,9860.56,8,1,0
1781193476.5912924,1.2,30.8,9858.71,9,0,0
1781193476.6969755,2.4,30.8,9860.16,9,0,0
1781193476.80266,0.6,30.8,9858.48,9,0,0
1781193476.9083645,1.2,30.8,9858.61,9,0,0
1781193477.0138993,0.6,30.8,9854.74,9,0,0
1781193477.119492,0.6,30.8,9854.77,9,0,0
1781193477.2251105,0.6,30.8,9854.55,9,0,0
1781193477.3306916,0.6,30.8,9854.5,9,0,0
1781193477.4363403,0.6,30.8,9852.5,9,0,0
1781193477.5420902,1.2,30.8,9855.21,9,0,0
1781193477.6474762,1.2,30.8,9854.75,9,0,0
1781193477.7532282,0.6,30.8,9853.92,9,0,0
1781193477.858855,0.6,30.8,9857.09,9,0,0
1781193477.9646008,1.8,30.7,9832.93,9,0,0
1781193478.0700066,1.2,30.7,9831.04,9,0,0
1781193478.175758,3.6,30.7,9832.48,9,0,0
1781193478.281379,1.2,30.7,9834.91,9,0,0
1781193478.3870983,0.6,30.7,9834.38,9,0,0
1781193478.4926655,1.2,30.7,9832.93,9,0,0
1781193478.5982049,1.2,30.7,9826.98,9,0,0
1781193478.7037368,1.2,30.7,9827.53,9,0,0
1781193478.809383,0.6,30.7,9827.3,9,0,0
1781193478.9148917,1.2,30.7,9825.99,9,0,0
1781193479.0205367,0.6,30.7,9827.11,9,0,0
1781193479.1260679,0.6,30.7,9827.6,9,0,0
1781193479.2316954,0.6,30.7,9827.87,9,0,0
1781193479.3373234,1.8,30.7,9827.55,8,1,0
1781193479.443373,7.1,30.7,9826.88,8,1,0
1781193479.5491645,10.7,30.7,9841.3,8,1,0
1781193479.6547616,7.1,30.7,9839.12,8,1,0
1781193479.760645,4.7,30.7,9841.55,9,0,0
1781193479.8661327,1.8,30.7,9841.24,9,0,0
1781193479.9717696,0.6,30.7,9837.17,9,0,0
1781193480.077563,0.6,30.7,9832.55,9,0,0
1781193480.184381,3.5,30.7,9833.06,9,0,0
1781193480.2901773,1.2,30.7,9833.55,9,0,0
1781193480.3958042,3.0,30.7,9833.69,8,1,0
1781193480.5013652,7.1,30.7,9837.36,8,1,0
1781193480.6070693,10.2,30.7,9843.7,8,1,0
1781193480.713001,6.5,30.7,9845.93,8,1,0
1781193480.8186197,4.7,30.7,9842.46,9,0,0
1781193480.9243052,3.6,30.7,9837.53,9,0,0
1781193481.029893,4.8,30.7,9832.52,8,1,0
1781193481.1352677,6.5,30.7,9832.57,8,1,0
1781193481.2405136,7.7,30.7,9826.9,8,1,0
1781193481.3458538,6.6,30.7,9826.64,8,1,0
1781193481.4511838,3.6,30.7,9826.58,9,0,0
1781193481.5568745,1.2,30.7,9827.04,9,0,0
1781193481.6624491,4.2,30.7,9835.08,8,1,0
1781193481.7679667,7.1,30.7,9833.95,8,1,0
1781193481.873656,8.4,30.7,9833.95,8,1,0
1781193481.9792576,7.7,30.7,9837.1,8,1,0
1781193482.084332,2.4,30.7,9837.12,9,0,0
1781193482.1899414,1.2,30.7,9832.5,9,0,0
1781193482.2955117,2.3,30.7,9832.56,9,0,0
1781193482.401171,0.0,30.7,9832.75,9,0,0
1781193482.5067809,1.2,30.7,9832.68,9,0,0
1781193482.6123881,2.4,30.7,9831.88,8,1,0
1781193482.7182379,6.5,30.7,9833.36,8,1,0
1781193482.823713,8.4,30.7,9825.48,7,2,0
1781193482.9298582,14.8,30.6,9818.07,7,2,0
1781193483.0357773,15.4,30.7,9822.97,8,1,0
1781193483.1413229,7.1,30.7,9820.51,8,1,0
1781193483.246678,4.7,30.7,9819.73,9,0,0
1781193483.353533,0.0,30.7,9820.96,9,0,0
1781193483.4586754,4.7,30.7,9823.68,9,0,0
1781193483.565648,0.0,30.7,9825.4,9,0,0
1781193483.6710165,1.2,30.7,9825.25,9,0,0
1781193483.7766469,0.0,30.7,9826.7,9,0,0
1781193483.883379,1.2,30.7,9826.7,9,0,0
1781193483.990039,1.2,30.7,9827.02,9,0,0
1781193484.0954094,1.2,30.7,9827.34,9,0,0
1781193484.200998,4.8,30.7,9827.53,8,1,0
1781193484.306937,13.0,30.7,9824.39,7,2,0
1781193484.4129188,13.5,30.7,9824.64,7,2,0
1781193484.5191488,13.5,30.7,9825.84,8,1,0
1781193484.6249197,8.9,30.7,9824.78,8,1,0
1781193484.7305129,1.8,30.7,9824.48,9,0,0
1781193484.837183,1.8,30.7,9824.48,9,0,0
1781193484.9429944,5.4,30.7,9825.71,8,1,0
1781193485.0492227,8.2,30.7,9829.73,8,1,0
1781193485.1551828,6.5,30.7,9831.45,8,1,0
1781193485.2608,7.7,30.7,9830.48,8,1,0
1781193485.3667114,3.5,30.7,9831.44,9,0,0
1781193485.472113,0.0,30.7,9830.3,9,0,0
1781193485.5776942,1.2,30.7,9830.37,9,0,0
1781193485.6832252,4.8,30.7,9830.5,8,1,0
1781193485.7888744,10.7,30.7,9849.82,8,1,0
1781193485.8944385,7.2,30.7,9849.05,8,1,0
1781193486.0000331,7.7,30.8,9851.11,8,1,0
1781193486.105864,4.1,30.7,9845.77,9,0,0
1781193486.2114599,1.2,30.7,9843.95,9,0,0
1781193486.3173223,0.6,30.7,9842.8,9,0,0
1781193486.4229755,0.6,30.7,9842.81,9,0,0
1781193486.5285304,1.2,30.7,9835.63,9,0,0
1781193486.6340032,1.8,30.7,9833.12,9,0,0
1781193486.7395544,0.6,30.7,9832.87,9,0,0
1781193486.8449056,0.6,30.7,9832.41,9,0,0
1781193486.950604,0.6,30.7,9832.9,9,0,0
1781193487.0561948,1.2,30.7,9835.58,9,0,0
1781193487.1617796,6.0,30.8,9857.62,8,1,0
1781193487.2674541,6.5,30.8,9853.14,8,1,0
1781193487.3732584,7.1,30.8,9856.55,8,1,0
1781193487.478991,7.1,30.8,9851.46,8,1,0
1781193487.5849884,3.6,30.8,9852.44,9,0,0
1781193487.6906335,1.2,30.7,9848.89,9,0,0
1781193487.7962036,0.6,30.7,9848.48,9,0,0
1781193487.9019012,1.2,30.7,9847.04,9,0,0
1781193488.0075333,1.2,30.7,9849.98,9,0,0
1781193488.1130657,1.8,30.7,9850.46,8,1,0
1781193488.2194128,12.9,30.8,9862.26,8,1,0
1781193488.3251479,7.7,30.8,9859.77,8,1,0
1781193488.4311197,7.7,30.8,9860.75,8,1,0
1781193488.5368366,6.0,30.8,9861.41,9,0,0
1781193488.642424,2.4,30.8,9859.66,9,0,0
1781193488.7481303,0.0,30.8,9858.95,9,0,0
1781193488.8537147,1.8,30.8,9856.86,9,0,0
1781193488.960469,0.6,30.8,9853.47,9,0,0
1781193489.0658517,0.0,30.8,9855.44,9,0,0
1781193489.1722791,1.7,30.8,9858.14,9,0,0
1781193489.277596,0.0,30.8,9858.22,9,0,0
1781193489.3831189,2.4,30.8,9860.93,9,0,0
1781193489.4889522,5.3,30.8,9871.49,9,0,0
1781193489.5943725,1.8,30.8,9865.56,9,0,0
1781193489.6999328,0.6,30.8,9861.99,9,0,0
1781193489.8054852,0.6,30.8,9860.31,9,0,0
1781193489.9110365,1.8,30.8,9855.8,9,0,0
1781193490.0165453,0.0,30.8,9853.94,9,0,0
1781193490.1220307,1.8,30.8,9851.67,9,0,0
1781193490.227639,0.6,30.7,9849.22,9,0,0
1781193490.3332157,1.2,30.7,9848.8,9,0,0
1781193490.438877,0.0,30.7,9847.75,9,0,0
1781193490.5444043,1.2,30.7,9844.7,9,0,0
1781193490.649979,4.8,30.8,9856.37,9,0,0
1781193490.7558951,0.6,30.8,9857.25,9,0,0
1781193490.86153,1.2,30.8,9856.53,9,0,0
1781193490.9670486,0.6,30.8,9853.59,9,0,0
1781193491.0726876,0.6,30.8,9856.3,9,0,0
1781193491.178464,1.2,30.8,9858.76,9,0,0
1781193491.283696,0.0,30.8,9851.1,9,0,0
1781193491.389193,0.6,30.7,9848.85,9,0,0
1781193491.4945,0.6,30.7,9848.75,9,0,0
1781193491.6002235,1.8,30.7,9850.22,9,0,0
1781193491.7054932,1.2,30.7,9850.08,9,0,0
1781193491.8111699,2.4,30.7,9849.35,9,0,0
1781193491.9168234,0.6,30.7,9850.32,9,0,0
1781193492.0224528,1.2,30.7,9849.55,9,0,0
1781193492.128029,0.6,30.7,9849.86,9,0,0
1781193492.2337036,0.6,30.8,9852.07,9,0,0
1781193492.3391385,0.6,30.8,9851.87,9,0,0
1781193492.444781,1.2,30.8,9851.88,9,0,0
1781193492.5502996,0.6,30.8,9851.88,9,0,0
1781193492.655849,1.2,30.7,9849.74,9,0,0
1781193492.761373,0.6,30.7,9849.72,9,0,0
1781193492.866882,1.8,30.7,9849.86,9,0,0
1781193492.972573,1.2,30.7,9847.8,9,0,0
1781193493.0785239,3.0,30.8,9851.83,9,0,0
1781193493.1844957,1.2,30.7,9850.54,9,0,0
1781193493.2898972,1.2,30.7,9850.54,8,1,0
1781193493.3953142,13.2,30.8,9882.56,7,2,0
1781193493.5014606,18.2,30.8,9872.33,7,2,0
1781193493.6073315,13.1,30.8,9871.88,8,1,0
1781193493.7132964,8.3,30.8,9874.08,8,1,0
1781193493.8190048,7.1,30.8,9873.01,8,1,0
1781193493.9244602,3.6,30.8,9867.38,9,0,0
1781193494.0301952,4.2,30.9,9889.69,8,1,0
1781193494.1356876,7.6,30.9,9889.93,8,1,0
1781193494.2415106,6.6,30.9,9892.14,8,1,0
1781193494.3472185,7.7,30.9,9889.69,8,1,0
1781193494.4529583,7.7,30.9,9891.38,8,1,0
1781193494.5585227,5.3,30.9,9891.37,9,0,0
1781193494.664078,4.7,30.9,9889.49,9,0,0
1781193494.7696579,0.0,30.9,9889.0,9,0,0
1781193494.8752024,1.8,30.9,9885.46,9,0,0
1781193494.9808261,0.6,30.9,9887.84,9,0,0
1781193495.0863721,1.8,30.9,9887.32,9,0,0
1781193495.1919012,1.2,30.9,9887.29,9,0,0
1781193495.2973676,0.6,30.9,9884.73,9,0,0
1781193495.4027088,1.2,30.9,9884.17,9,0,0
1781193495.5082262,0.6,30.8,9879.99,9,0,0
1781193495.6138275,1.2,30.8,9879.84,9,0,0
1781193495.7195957,1.2,30.9,9886.13,9,0,0
1781193495.82506,3.0,30.9,9893.43,9,0,0
1781193495.9319558,1.2,30.9,9894.68,9,0,0
1781193496.0375605,3.0,30.9,9899.68,9,0,0
1781193496.1432164,1.8,30.9,9885.86,9,0,0
1781193496.248831,6.0,30.9,9900.35,8,1,0
1781193496.3547797,7.1,30.9,9898.95,8,1,0
1781193496.460863,7.1,30.9,9902.12,8,1,0
1781193496.566567,7.1,30.9,9902.31,8,1,0
1781193496.6720827,8.9,30.9,9902.71,8,1,0
1781193496.7776172,3.6,30.9,9902.71,9,0,0
1781193496.8832836,1.8,30.9,9901.75,9,0,0
1781193496.9889245,0.6,30.9,9900.45,9,0,0
1781193497.094589,0.6,30.9,9902.55,9,0,0
1781193497.1998801,0.6,30.9,9901.65,9,0,0
1781193497.3054595,0.6,30.9,9901.94,9,0,0
1781193497.410958,1.2,30.9,9899.79,9,0,0
1781193497.5165584,0.6,30.9,9900.02,9,0,0
1781193497.6221745,1.2,30.9,9899.95,9,0,0
1781193497.7277477,0.6,30.9,9898.43,9,0,0
1781193497.8332515,0.6,30.9,9898.7,9,0,0
1781193497.93876,1.2,30.8,9879.48,9,0,0
1781193498.0443654,1.2,30.8,9876.36,9,0,0
1781193498.1500242,3.6,30.8,9875.76,8,1,0
1781193498.2555914,10.1,30.7,9834.96,8,1,0
1781193498.361165,7.1,30.7,9835.22,8,1,0
1781193498.466742,7.2,30.7,9836.36,8,1,0
1781193498.5724752,8.8,30.8,9851.8,8,1,0
1781193498.6780212,7.8,30.7,9848.86,8,1,0
1781193498.783923,7.1,30.8,9851.56,8,1,0
1781193498.8892422,6.5,30.7,9848.32,9,0,0
1781193498.9949555,1.2,30.7,9847.92,9,0,0
1781193499.1005082,0.6,30.7,9847.96,9,0,0
1781193499.2059681,0.6,30.7,9848.21,9,0,0
1781193499.3115513,0.0,30.7,9850.18,9,0,0
1781193499.417267,1.2,30.7,9849.71,9,0,0
1781193499.5228763,4.2,30.8,9854.77,9,0,0
1781193499.6284645,0.6,30.8,9851.7,9,0,0
1781193499.7340653,3.0,30.7,9850.79,9,0,0
1781193499.8397553,1.2,30.7,9850.4,9,0,0
1781193499.9453857,1.2,30.7,9848.34,9,0,0
1781193500.0507534,0.6,30.7,9847.38,9,0,0
1781193500.1564567,0.6,30.7,9849.59,9,0,0
1781193500.261828,0.6,30.7,9846.02,9,0,0
1781193500.3674083,1.2,30.7,9846.02,9,0,0
1781193500.4732227,1.2,30.7,9848.23,9,0,0
1781193500.5787897,1.8,30.8,9857.45,9,0,0
1781193500.6846995,3.0,30.8,9867.62,9,0,0
1781193500.7902782,1.8,30.8,9861.01,8,1,0
1781193500.895671,8.3,30.7,9848.09,8,1,0
1781193501.0017953,11.3,30.7,9847.9,7,2,0
1781193501.1082494,13.5,30.7,9847.72,6,3,0
1781193501.2141082,18.3,30.7,9848.26,7,2,0
1781193501.3202498,13.5,30.7,9847.33,7,2,0
1781193501.4264596,10.7,30.7,9846.84,8,1,0
1781193501.5321229,7.7,30.7,9846.17,8,1,0
1781193501.6379323,6.5,30.7,9846.59,8,1,0
1781193501.7433686,4.8,30.7,9846.82,9,0,0
1781193501.8490043,2.4,30.7,9849.03,9,0,0
1781193501.9547577,1.8,30.8,9851.03,9,0,0
1781193502.0603826,0.0,30.7,9849.12,9,0,0
1781193502.1660244,1.2,30.7,9848.73,9,0,0
1781193502.271599,0.6,30.7,9848.56,9,0,0
1781193502.378437,1.2,30.8,9851.27,9,0,0
1781193502.4839876,1.2,30.8,9851.61,9,0,0
1781193502.5895653,0.6,30.7,9850.84,9,0,0
1781193502.6952329,1.2,30.8,9851.31,9,0,0
1781193502.8007524,1.2,30.8,9851.16,9,0,0
1781193502.9065003,2.9,30.7,9850.38,9,0,0
1781193503.0121465,2.4,30.8,9854.75,9,0,0
1781193503.1177769,0.6,30.8,9854.91,9,0,0
1781193503.2233675,0.6,30.8,9851.84,9,0,0
1781193503.329001,6.0,29.3,9371.99,8,0,0
1781193503.4347441,11.9,28.6,9163.43,8,0,0
1781193503.5407012,18.9,28.6,9172.82,8,0,0
1781193503.6465967,7.6,28.6,9168.69,8,0,0
1781193503.7525628,4.2,28.6,9168.69,8,0,0
1781193503.8583245,12.5,28.6,9161.45,6,2,0
1781193503.9643037,15.4,28.6,9159.43,6,2,0
1781193504.0705001,17.1,28.6,9174.93,5,3,0
1781193504.1764905,21.1,28.6,9174.99,6,2,0
1781193504.282497,8.2,28.6,9173.61,7,1,0
1781193504.388042,7.7,28.6,9173.86,7,1,0
1781193504.49371,7.7,28.6,9173.84,7,1,0
1781193504.599617,3.6,28.6,9174.14,8,0,0
1781193504.7053328,0.6,28.6,9173.7,8,0,0
1781193504.810952,1.2,28.6,9173.65,8,0,0
1781193504.9166002,2.4,28.6,9175.52,8,0,0
1781193505.0222,1.2,28.6,9168.88,8,0,0
1781193505.1278484,0.6,28.6,9165.13,8,0,0
1781193505.2332447,1.2,28.6,9157.26,8,0,0
1781193505.339002,0.0,28.6,9158.16,8,0,0
1781193505.4441721,1.2,28.6,9158.41,8,0,0
1781193505.5497236,0.6,28.6,9162.02,8,0,0
1781193505.655525,0.6,28.6,9163.98,8,0,0
1781193505.7621224,8.2,28.6,9173.69,8,0,0
1781193505.8679872,0.6,28.6,9173.53,8,0,0
1781193505.9734912,1.2,28.6,9164.52,8,0,0
1781193506.0803645,3.6,28.6,9165.64,8,0,0
1781193506.1859403,0.6,28.6,9164.48,8,0,0
1781193506.2914274,1.8,28.6,9159.71,8,0,0
1781193506.3971262,0.6,28.6,9161.3,8,0,0
1781193506.5026834,1.2,28.6,9154.1,8,0,0
1781193506.6082585,1.2,28.6,9151.18,8,0,0
1781193506.7141712,0.6,28.6,9152.41,8,0,0
1781193506.819785,1.2,28.6,9148.5,8,0,0
1781193506.9253936,1.8,28.6,9148.34,8,0,0
1781193507.0310082,0.0,28.6,9147.52,8,0,0
1781193507.136576,1.2,28.6,9147.74,8,0,0
1781193507.242157,0.6,28.6,9150.2,8,0,0
1781193507.347491,0.6,28.6,9148.53,8,0,0
1781193507.4532063,0.6,28.5,9142.32,8,0,0
1781193507.558851,1.2,28.6,9146.18,8,0,0
1781193507.6644044,0.6,28.5,9143.55,8,0,0
1781193507.7699795,0.6,28.5,9143.39,8,0,0
1781193507.8757286,3.0,28.6,9159.32,7,1,0
1781193507.9816735,11.8,28.5,9143.54,6,2,0
1781193508.0876648,13.6,28.5,9143.37,6,2,0
1781193508.1937103,13.7,28.5,9144.11,6,2,0
1781193508.2995334,16.1,28.5,9144.69,7,1,0
1781193508.4053628,5.9,28.6,9147.64,8,0,0
1781193508.5111494,0.6,28.6,9147.27,8,0,0
1781193508.6168356,2.4,28.6,9148.01,8,0,0
1781193508.7224467,1.8,28.6,9148.45,8,0,0
1781193508.8281481,0.0,28.6,9148.69,8,0,0
1781193508.9333436,1.2,28.6,9148.55,8,0,0
1781193509.0389972,6.5,28.6,9149.21,7,1,0
1781193509.1444535,7.1,28.6,9149.21,7,1,0
1781193509.2499752,13.1,28.6,9161.23,6,2,0
1781193509.3556128,14.3,28.6,9163.88,5,3,0
1781193509.4614966,14.3,28.6,9177.92,6,2,0
1781193509.567314,16.2,28.7,9183.04,6,2,0
1781193509.6732035,10.1,28.7,9182.03,7,1,0
1781193509.778683,7.1,28.7,9184.21,8,0,0
1781193509.8841245,1.2,28.7,9184.21,8,0,0
1781193509.9897287,1.8,28.7,9188.14,8,0,0
1781193510.09536,5.9,28.7,9186.84,7,1,0
1781193510.2014472,8.3,28.7,9185.56,7,1,0
1781193510.307082,6.5,28.7,9184.03,7,1,0
1781193510.412776,7.6,28.7,9186.48,7,1,0
1781193510.5182695,4.2,28.7,9182.2,8,0,0
1781193510.623905,3.6,28.7,9202.7,8,0,0
1781193510.7294877,4.1,28.8,9217.19,7,1,0
1781193510.8352084,6.5,28.7,9206.52,7,1,0
1781193510.9403424,8.3,28.7,9208.56,7,1,0
1781193511.0458214,7.7,28.7,9208.08,7,1,0
1781193511.151383,5.9,28.7,9208.08,8,0,0
1781193511.2569904,0.6,28.7,9208.29,8,0,0
1781193511.3624735,0.6,28.7,9208.62,8,0,0
1781193511.4680297,1.2,28.8,9211.05,8,0,0
1781193511.573433,0.6,28.7,9208.83,8,0,0
1781193511.6791613,0.6,28.7,9209.57,8,0,0
1781193511.7847452,1.2,28.7,9207.41,7,1,0
1781193511.8906538,13.2,28.8,9221.3,6,2,0
1781193511.9964805,14.7,28.8,9222.01,6,2,0
1781193512.102099,13.7,28.8,9222.09,6,2,0
1781193512.2076724,13.8,28.8,9222.08,7,1,0
1781193512.313336,7.1,28.8,9222.08,6,2,0
1781193512.4193835,10.7,28.8,9221.44,7,1,0
1781193512.5250094,7.1,28.8,9222.52,7,1,0
1781193512.6305091,7.1,28.8,9221.61,7,1,0
1781193512.735995,5.4,28.8,9219.93,8,0,0
1781193512.8417346,1.2,28.8,9221.89,8,0,0
1781193512.947977,1.8,28.8,9215.93,8,0,0
1781193513.05358,4.1,28.8,9215.49,8,0,0
1781193513.1592085,0.0,28.8,9215.46,8,0,0
1781193513.264832,1.2,28.8,9215.46,8,0,0
1781193513.3701956,0.0,28.8,9214.79,8,0,0
1781193513.4758697,4.2,28.8,9217.09,8,0,0
1781193513.5814848,2.4,28.8,9216.45,8,0,0
1781193513.687062,1.2,28.8,9215.93,8,0,0
1781193513.7926474,0.0,28.8,9213.39,8,0,0
1781193513.8981366,1.2,28.8,9210.43,8,0,0
1781193514.0037274,1.8,28.7,9207.73,7,1,0
1781193514.1094036,7.1,28.8,9211.97,7,1,0
1781193514.2153418,7.1,28.8,9212.18,7,1,0
1781193514.3216891,7.6,28.8,9213.01,7,1,0
1781193514.4276557,5.4,28.8,9214.93,8,0,0
1781193514.533327,1.2,28.8,9214.73,8,0,0
1781193514.6389055,1.8,28.8,9214.12,8,0,0
1781193514.7445006,3.0,28.8,9237.49,7,1,0
1781193514.8500633,8.9,28.8,9237.14,7,1,0
1781193514.9557104,11.3,28.8,9235.58,6,2,0
1781193515.0617151,14.2,28.8,9235.45,6,2,0
1781193515.167671,18.5,28.8,9235.67,5,3,0
1781193515.2739117,20.0,28.8,9235.67,5,3,0
1781193515.3800051,10.5,28.8,9238.59,7,1,0
1781193515.4855103,6.6,28.8,9237.02,7,1,0
1781193515.590976,3.6,28.8,9230.27,7,1,0
1781193515.6965082,11.2,28.8,9228.24,6,2,0
1781193515.8019538,17.3,28.8,9235.55,6,2,0
1781193515.9075358,13.2,28.8,9230.22,6,2,0
1781193516.0131876,14.3,28.8,9232.73,6,2,0
1781193516.1190636,13.7,28.8,9232.82,7,1,0
1781193516.2248204,7.1,28.8,9231.08,7,1,0
1781193516.330284,1.2,28.8,9229.3,8,0,0
1781193516.4360027,3.6,28.8,9228.6,8,0,0
1781193516.5417595,0.6,28.8,9225.14,8,0,0
1781193516.6474295,1.8,28.8,9224.39,8,0,0
1781193516.7530732,0.6,28.8,9224.37,8,0,0
1781193516.8586588,1.2,28.8,9222.36,8,0,0
1781193516.964286,1.2,28.8,9215.7,8,0,0
1781193517.0700195,0.6,28.8,9215.4,8,0,0
1781193517.1755843,1.2,28.8,9215.4,8,0,0
1781193517.2811396,0.0,28.8,9215.15,8,0,0
1781193517.3866265,1.2,28.8,9214.09,8,0,0
1781193517.4922578,0.6,28.8,9214.58,8,0,0
1781193517.597674,0.6,28.8,9215.73,8,0,0
1781193517.7032633,2.4,28.8,9216.04,8,0,0
1781193517.8086894,0.0,28.8,9215.98,8,0,0
1781193517.9143786,2.4,28.8,9215.87,8,0,0
1781193518.0198748,0.0,28.8,9212.84,8,0,0
1781193518.125578,1.8,28.7,9208.97,8,0,0
1781193518.2312644,0.6,28.8,9211.43,8,0,0
1781193518.3369658,3.0,28.8,9210.5,8,0,0
1781193518.442706,1.2,28.8,9212.95,8,0,0
1781193518.5485005,0.6,28.8,9213.17,8,0,0
1781193518.6541493,1.2,28.8,9213.0,8,0,0
1781193518.7599225,1.8,28.8,9213.0,8,0,0
1781193518.8657007,0.6,28.7,9210.11,8,0,0
1781193518.9712067,1.2,28.8,9210.91,8,0,0
1781193519.0767114,0.0,28.7,9209.09,8,0,0
1781193519.1821017,1.2,28.7,9204.66,8,0,0
1781193519.288803,0.0,28.7,9207.58,8,0,0
1781193519.3940842,1.8,28.7,9207.66,8,0,0
1781193519.499579,6.0,28.8,9215.01,8,0,0
1781193519.6053693,2.4,28.7,9208.37,8,0,0
1781193519.711128,1.2,28.7,9198.45,8,0,0
1781193519.8166072,0.6,28.7,9200.41,8,0,0
1781193519.9222062,1.2,28.7,9201.6,8,0,0
1781193520.0276635,0.0,28.7,9200.82,8,0,0
1781193520.1332414,1.2,28.7,9202.05,8,0,0
1781193520.2387817,0.0,28.7,9202.05,8,0,0
1781193520.3438854,0.6,28.7,9202.04,8,0,0
1781193520.4502468,1.8,28.7,9202.11,8,0,0
1781193520.555791,0.6,28.7,9200.38,8,0,0
1781193520.6615028,4.1,28.7,9206.21,8,0,0
1781193520.7670937,1.2,28.7,9204.92,8,0,0
1781193520.8727207,1.2,28.7,9203.44,8,0,0
1781193520.9782941,0.6,28.7,9202.39,8,0,0
1781193521.083943,1.8,28.7,9202.47,8,0,0
1781193521.1893463,0.0,28.7,9205.18,8,0,0
1781193521.2949805,0.6,28.7,9204.34,8,0,0
1781193521.4003718,0.6,28.7,9203.38,8,0,0
1781193521.505832,0.0,28.7,9202.86,8,0,0
1781193521.6113408,1.2,28.7,9205.65,8,0,0
1781193521.7166474,1.2,28.7,9208.36,8,0,0
1781193521.8222284,2.4,28.7,9207.94,8,0,0
1781193521.9278517,3.0,28.7,9197.58,8,0,0
1781193522.0335722,0.0,28.7,9197.46,8,0,0
1781193522.1391323,1.2,28.7,9197.79,8,0,0
1781193522.2447612,0.6,28.7,9197.88,8,0,0
1781193522.3502963,0.0,28.7,9197.87,8,0,0
1781193522.4561791,2.3,28.7,9199.56,8,0,0
1781193522.56171,0.6,28.7,9199.8,8,0,0
1781193522.667294,0.6,28.7,9200.37,8,0,0
1781193522.77293,1.2,28.7,9199.73,8,0,0
1781193522.8785543,2.4,28.7,9200.21,8,0,0
1781193522.9845243,2.4,28.7,9196.25,8,0,0
1781193523.090319,2.4,28.7,9196.88,8,0,0
1781193523.1959462,0.0,28.7,9189.75,8,0,0
1781193523.3016136,0.6,28.7,9187.96,8,0,0
1781193523.407182,2.4,28.7,9192.83,8,0,0
1781193523.512735,4.7,28.7,9193.77,8,0,0
1781193523.6183932,1.8,28.7,9192.46,8,0,0
1781193523.7239392,1.8,28.7,9188.21,8,0,0
