time,cpu,ram_pct,ram_mb,idle,processing,starting
1780702928.4914012,7.6,15.0,4810.51,2,0,0
1780702928.5970979,0.6,15.0,4810.57,2,0,0
1780702928.702632,2.4,15.0,4813.45,2,0,0
1780702928.8084104,8.4,13.3,4256.98,1,0,0
1780702928.914068,11.4,13.0,4166.94,1,0,0
1780702929.0197778,15.8,13.1,4189.95,1,0,0
1780702929.126132,7.1,13.0,4173.49,1,0,0
1780702929.2318094,4.7,13.0,4172.5,1,0,0
1780702929.337408,0.0,13.0,4172.23,1,0,0
1780702929.4429035,4.8,13.0,4164.57,0,1,0
1780702929.5485628,8.3,13.0,4161.48,0,1,0
1780702929.6543245,8.9,13.0,4159.49,0,1,0
1780702929.7599273,6.6,13.0,4159.43,0,1,0
1780702929.8656046,4.1,13.0,4161.34,1,0,0
1780702929.9712925,1.2,13.0,4161.74,1,0,0
1780702930.0767791,1.2,13.0,4161.34,1,0,0
1780702930.1823294,0.6,13.0,4156.43,1,0,0
1780702930.287801,1.2,13.0,4156.62,1,0,0
1780702930.3934424,0.6,13.0,4149.23,1,0,0
1780702930.4988961,3.6,13.0,4161.11,0,1,0
1780702930.6044366,7.7,13.0,4163.54,0,1,0
1780702930.710324,7.1,13.0,4161.53,0,1,0
1780702930.8160524,6.5,13.0,4161.53,0,1,0
1780702930.921427,7.7,13.0,4161.53,0,1,0
1780702931.0269022,2.4,13.0,4159.4,1,0,0
1780702931.13245,1.2,13.0,4157.39,1,0,0
1780702931.2380183,1.8,13.0,4156.39,1,0,0
1780702931.343705,8.8,13.1,4193.33,1,0,0
1780702931.4495037,0.0,13.1,4191.06,1,0,0
1780702931.554621,1.2,13.1,4189.31,1,0,0
1780702931.660212,1.8,13.1,4189.36,1,0,0
1780702931.765848,1.2,13.1,4188.92,1,0,0
1780702931.871334,0.0,13.1,4181.05,1,0,0
1780702931.9769433,1.2,13.1,4182.64,1,0,0
1780702932.0821996,1.2,13.0,4166.96,1,0,0
1780702932.1877491,0.6,13.0,4166.96,1,0,0
1780702932.293173,1.8,13.0,4162.27,1,0,0
1780702932.3986852,0.0,13.0,4158.16,1,0,0
1780702932.5041504,1.2,13.0,4151.46,1,0,0
1780702932.6097865,1.8,13.0,4153.65,1,0,0
1780702932.7152667,2.4,13.0,4164.17,0,1,0
1780702932.8210044,9.5,12.9,4140.56,0,1,1
1780702932.926619,7.7,12.9,4133.43,0,1,1
1780702933.0321174,8.4,12.9,4127.59,0,1,1
1780702933.1381404,13.5,12.9,4138.56,1,0,1
1780702933.2437985,17.1,13.0,4152.52,1,0,1
1780702933.349659,15.6,13.0,4177.71,1,0,1
1780702933.4556117,16.3,13.1,4192.62,1,0,1
1780702933.5614364,15.3,13.1,4197.39,1,0,1
1780702933.6671922,13.9,13.2,4220.1,1,0,1
1780702933.773132,8.3,13.2,4225.63,1,0,1
1780702933.8785958,7.7,13.6,4347.66,1,0,1
1780702933.9840732,8.4,13.7,4379.16,1,0,1
1780702934.0896022,10.7,13.8,4408.88,1,0,1
1780702934.1954272,7.7,13.8,4426.05,1,0,1
1780702934.3009593,7.1,13.8,4432.27,1,0,1
1780702934.4064608,7.1,13.9,4444.89,1,0,1
1780702934.51308,8.8,13.9,4449.43,1,0,1
1780702934.6186078,7.7,13.9,4456.34,1,0,1
1780702934.7243378,6.5,13.9,4456.34,1,0,1
1780702934.8299131,13.8,13.9,4464.67,0,1,1
1780702934.9355497,13.7,13.9,4462.77,0,1,1
1780702935.0411186,13.3,14.0,4469.68,1,0,1
1780702935.1466641,7.6,14.0,4485.93,1,0,1
1780702935.2519915,6.6,14.0,4495.68,1,0,1
1780702935.357457,7.1,14.1,4505.09,1,0,1
1780702935.462584,11.3,14.1,4530.29,0,1,1
1780702935.568014,13.2,14.2,4546.72,0,1,1
1780702935.6731768,13.8,14.2,4546.81,0,1,1
1780702935.7786224,14.2,14.2,4549.57,0,1,1
1780702935.8842459,9.0,14.2,4551.0,1,0,1
1780702935.9898071,8.2,14.2,4556.36,1,0,1
1780702936.0952427,7.1,14.3,4567.38,1,0,1
1780702936.2007008,7.2,14.3,4565.85,1,0,1
1780702936.3061647,10.2,14.3,4576.42,1,0,1
1780702936.411836,7.6,14.3,4580.97,1,0,1
1780702936.5168405,6.6,14.3,4583.4,1,0,1
1780702936.6221387,7.1,14.3,4586.17,1,0,1
1780702936.72787,7.6,14.3,4586.91,1,0,1
1780702936.8335104,6.6,14.3,4588.46,1,0,1
1780702936.9389703,7.7,14.3,4597.06,1,0,1
1780702937.0442894,8.2,14.4,4597.93,1,0,1
1780702937.1496117,7.2,14.4,4601.11,1,0,1
1780702937.2550275,7.2,14.4,4611.26,1,0,1
1780702937.3603425,7.2,14.4,4616.78,1,0,1
1780702937.4658055,7.1,14.4,4624.88,1,0,1
1780702937.5708644,6.6,14.5,4658.38,1,0,1
1780702937.675789,8.3,14.8,4732.02,1,0,1
1780702937.7811043,6.6,14.9,4761.14,1,0,1
1780702937.8861907,7.1,14.9,4763.34,1,0,1
1780702937.9915524,7.7,15.0,4802.55,1,0,1
1780702938.0970433,4.2,15.0,4805.88,1,0,1
1780702938.202758,1.8,15.0,4811.79,0,2,0
1780702938.30852,14.9,15.1,4839.83,0,2,0
1780702938.4141386,13.8,15.1,4839.77,0,2,0
1780702938.519692,14.1,15.1,4840.31,0,2,0
1780702938.6251314,12.0,15.1,4839.71,1,1,0
1780702938.7305737,3.5,15.1,4836.93,2,0,0
1780702938.836179,0.0,15.0,4821.18,2,0,0
1780702938.941639,1.2,15.0,4818.73,2,0,0
1780702939.0471091,1.8,15.0,4817.93,1,1,0
1780702939.1528232,7.1,15.0,4821.21,1,1,0
1780702939.2583854,7.7,15.1,4821.66,1,1,0
1780702939.3640158,9.6,15.1,4846.17,0,2,0
1780702939.4696727,12.5,15.1,4846.24,1,1,0
1780702939.5751112,7.8,15.1,4845.65,1,1,0
1780702939.6807063,7.7,15.1,4845.65,1,1,0
1780702939.7862232,6.0,15.1,4845.95,2,0,0
1780702939.8919733,1.8,15.1,4846.16,2,0,0
1780702939.9975734,0.6,15.1,4848.28,2,0,0
1780702940.1031458,1.2,15.1,4850.19,2,0,0
1780702940.2086937,0.6,15.1,4849.66,2,0,0
1780702940.3142262,0.6,15.1,4848.89,2,0,0
1780702940.4196527,3.6,15.2,4859.55,2,0,0
1780702940.5252361,1.2,15.2,4858.47,2,0,0
1780702940.6307838,4.1,15.2,4855.45,1,1,0
1780702940.7362514,7.1,15.1,4846.61,1,1,0
1780702940.8413827,10.8,15.1,4846.61,0,2,0
1780702940.9468062,16.3,15.1,4846.79,0,2,1
1780702941.0523643,14.2,15.1,4845.32,1,1,1
1780702941.1579866,6.6,15.1,4844.13,1,1,1
1780702941.2633104,20.4,15.2,4860.09,1,1,1
1780702941.369408,32.5,15.3,4885.42,1,1,1
1780702941.4752026,14.9,15.3,4891.64,1,1,1
1780702941.581199,13.8,15.3,4900.26,1,1,1
1780702941.6867545,15.0,15.3,4914.67,1,1,1
1780702941.792476,9.6,15.3,4907.11,2,0,1
1780702941.8979423,6.5,15.4,4921.19,2,0,1
1780702942.0033464,7.7,15.7,5042.23,2,0,1
1780702942.1088197,9.6,15.9,5079.53,2,0,1
1780702942.2143178,8.3,16.0,5116.68,2,0,1
1780702942.3198936,7.2,16.0,5128.29,2,0,1
1780702942.425537,7.1,16.0,5141.25,2,0,1
1780702942.530938,6.5,16.1,5150.02,2,0,1
1780702942.636256,7.8,16.1,5153.92,2,0,1
1780702942.741889,7.1,16.1,5162.05,2,0,1
1780702942.8473105,7.1,16.1,5169.93,2,0,1
1780702942.952775,7.1,16.2,5176.5,2,0,1
1780702943.058248,7.7,16.2,5174.52,2,0,1
1780702943.1638374,8.3,16.2,5182.73,1,1,1
1780702943.2697604,13.7,16.2,5204.2,1,1,1
1780702943.3753316,17.4,16.3,5234.79,1,1,1
1780702943.4812229,16.6,16.4,5244.21,1,1,1
1780702943.5869212,9.6,16.4,5256.23,2,0,1
1780702943.6928387,7.7,16.5,5272.32,2,0,1
1780702943.7985797,21.2,16.4,5267.02,0,2,1
1780702943.9045527,30.1,16.6,5308.42,0,2,1
1780702944.010668,28.7,16.6,5308.46,0,2,2
1780702944.1165903,20.8,16.6,5310.25,0,2,2
1780702944.2223043,20.1,16.6,5315.68,1,1,2
1780702944.3279603,25.9,16.6,5324.86,2,0,2
1780702944.4343371,22.3,16.7,5334.52,2,0,2
1780702944.5399783,15.0,16.7,5345.76,2,0,2
1780702944.6455338,14.4,16.7,5351.06,2,0,2
1780702944.7510326,13.7,16.8,5374.51,2,0,2
1780702944.8565419,14.5,16.8,5373.61,2,0,2
1780702944.9621937,14.9,16.9,5409.37,2,0,2
1780702945.067873,14.2,17.2,5502.73,2,0,2
1780702945.1734962,20.4,17.4,5562.69,1,1,2
1780702945.279262,20.2,17.5,5603.38,1,1,2
1780702945.3849037,19.2,17.5,5616.79,1,1,2
1780702945.490394,26.2,17.6,5633.44,0,2,2
1780702945.596023,21.6,17.6,5651.58,1,1,2
1780702945.7017534,20.2,17.7,5662.66,1,1,2
1780702945.8074775,19.5,17.8,5701.16,1,1,2
1780702945.9130473,18.9,18.0,5778.09,2,0,2
1780702946.0187986,13.7,18.1,5809.18,2,0,2
1780702946.1245675,13.7,18.1,5809.7,2,0,2
1780702946.230287,14.4,18.3,5851.6,2,0,2
1780702946.3359532,13.3,18.4,5880.52,2,0,2
1780702946.4415762,7.1,18.4,5887.73,2,0,2
1780702946.5470116,7.1,18.4,5895.52,2,0,2
1780702946.652583,7.1,18.4,5902.97,2,0,2
1780702946.7581673,12.5,18.5,5919.3,2,1,1
1780702946.8637528,13.7,18.5,5934.87,2,1,1
1780702946.9701138,13.5,18.5,5934.32,2,1,1
1780702947.0759273,13.7,18.5,5938.18,3,0,1
1780702947.181446,7.1,18.5,5930.33,3,0,1
1780702947.2869172,9.5,18.6,5954.64,2,1,1
1780702947.3925676,13.7,18.6,5961.25,2,1,1
1780702947.4981284,24.9,18.6,5959.99,2,1,1
1780702947.60384,13.7,18.6,5963.55,2,1,1
1780702947.7094164,13.1,18.6,5961.98,3,0,1
1780702947.8148544,6.6,18.6,5966.26,3,0,1
1780702947.9201357,7.7,18.6,5966.01,3,0,1
1780702948.0259404,7.6,18.6,5968.02,3,0,1
1780702948.1314394,7.7,18.6,5969.67,3,0,1
1780702948.2369428,7.7,18.7,5983.42,3,0,1
1780702948.3425393,6.5,18.7,5992.3,3,0,1
1780702948.4479284,7.1,18.7,5996.16,3,0,1
1780702948.5532944,7.1,18.7,6005.36,3,0,1
1780702948.6585789,7.2,18.8,6009.0,3,0,1
1780702948.7641494,7.1,18.8,6016.51,3,0,1
1780702948.8696814,7.1,19.1,6107.24,3,0,1
1780702948.9751217,6.6,19.2,6144.67,3,0,1
1780702949.080439,11.2,19.2,6147.83,2,1,1
1780702949.1862214,13.6,19.2,6138.77,2,1,1
1780702949.291687,13.2,19.3,6184.83,2,1,1
1780702949.3972707,8.3,19.3,6187.2,2,1,1
1780702949.5030851,10.2,19.4,6226.84,2,2,0
1780702949.6091366,7.7,19.3,6176.12,3,1,0
1780702949.7146952,7.1,19.3,6173.29,3,1,0
1780702949.8204362,8.3,19.3,6173.02,3,1,0
1780702949.9261143,7.7,19.3,6178.23,4,0,0
1780702950.031729,1.8,19.3,6171.81,4,0,0
1780702950.1373773,0.0,19.3,6173.0,4,0,0
1780702950.2441862,1.2,19.3,6173.48,4,0,0
1780702950.349435,0.6,19.3,6172.82,4,0,0
1780702950.4550176,3.0,19.3,6180.14,4,0,0
1780702950.5605474,0.6,19.3,6182.34,4,0,0
1780702950.6661158,1.2,19.3,6182.34,4,0,0
1780702950.771577,1.2,19.3,6184.07,4,0,0
1780702950.8770735,1.2,19.3,6178.45,4,0,0
1780702950.9825735,4.8,18.2,5830.18,3,0,0
1780702951.088202,15.0,17.2,5521.5,2,1,0
1780702951.1949313,25.0,17.3,5536.86,2,1,0
1780702951.3012915,15.8,17.2,5524.9,2,1,0
1780702951.40691,15.8,17.2,5521.38,2,1,0
1780702951.5125673,5.3,17.2,5518.79,3,0,0
1780702951.618242,4.7,17.2,5519.74,3,0,0
1780702951.7239406,7.8,17.2,5519.7,2,1,0
1780702951.8295703,7.1,17.2,5519.7,2,1,0
1780702951.9352407,7.1,17.2,5518.14,2,1,0
1780702952.0408878,11.2,17.2,5518.58,2,1,0
1780702952.1465914,4.2,17.2,5518.04,2,0,0
1780702952.2521513,11.5,15.3,4917.29,2,0,0
1780702952.3580258,16.9,15.4,4932.19,1,1,0
1780702952.4643161,18.5,15.3,4910.25,1,1,0
1780702952.5699,7.7,15.3,4907.62,1,1,0
1780702952.6755216,10.2,15.3,4907.38,1,1,0
1780702952.7815678,4.1,15.3,4906.76,2,0,0
1780702952.8871179,0.6,15.3,4903.53,2,0,0
1780702952.992606,0.6,15.3,4903.53,2,0,0
1780702953.0981433,0.6,15.3,4903.26,2,0,0
1780702953.203517,2.4,15.3,4899.59,2,0,0
1780702953.3091037,0.6,15.3,4897.37,2,0,0
1780702953.4147072,8.9,15.3,4911.61,2,0,0
1780702953.520326,1.8,15.3,4911.69,2,0,0
1780702953.6260924,0.6,15.3,4912.92,2,0,0
1780702953.7313106,0.6,15.3,4909.36,2,0,0
1780702953.8368225,4.2,15.3,4906.54,1,1,0
1780702953.942503,7.7,15.3,4904.38,1,1,0
1780702954.0481255,15.0,15.4,4934.08,0,2,0
1780702954.1539948,21.0,15.4,4938.34,0,2,0
1780702954.2604809,20.4,15.4,4948.26,1,1,0
1780702954.366264,7.2,15.5,4950.88,1,1,0
1780702954.4718974,8.2,15.4,4946.94,1,1,0
1780702954.5775688,7.2,15.4,4943.45,0,2,0
1780702954.6833196,11.1,15.4,4933.84,1,1,0
1780702954.788966,6.6,15.4,4933.63,1,1,0
1780702954.894561,8.3,15.4,4932.2,1,1,0
1780702955.0003335,6.0,15.4,4931.91,2,0,0
1780702955.1059828,1.2,15.4,4930.36,2,0,0
1780702955.2117186,5.4,15.4,4930.74,1,1,0
1780702955.3173754,7.1,15.4,4930.31,1,1,0
1780702955.422983,6.5,15.4,4922.68,1,1,0
1780702955.5283477,10.7,15.3,4915.07,1,1,0
1780702955.6337261,6.5,15.3,4915.72,1,1,0
1780702955.7391753,7.6,15.3,4914.59,1,1,0
1780702955.8447485,7.7,15.3,4915.85,1,1,0
1780702955.9503076,5.4,15.3,4910.95,2,0,0
1780702956.056048,0.6,15.3,4890.74,2,0,0
1780702956.1615834,4.8,15.2,4884.07,1,1,0
1780702956.267318,8.9,15.1,4853.38,1,1,0
1780702956.3729603,8.9,15.1,4846.41,1,1,0
1780702956.4785776,7.1,15.1,4846.47,1,1,0
1780702956.5839157,3.6,15.1,4849.02,2,0,0
1780702956.689594,1.8,15.1,4846.56,2,0,0
1780702956.795226,0.0,15.1,4846.31,2,0,0
1780702956.9007928,1.2,15.1,4843.58,2,0,0
1780702957.0063326,0.6,15.1,4843.72,2,0,0
1780702957.111917,1.2,15.1,4842.93,2,0,0
1780702957.2174435,1.2,15.1,4840.93,2,0,0
1780702957.3229804,5.4,15.2,4856.64,1,1,0
1780702957.4287689,8.3,15.2,4857.23,1,1,0
1780702957.5343003,7.1,15.2,4855.88,1,1,0
1780702957.6393032,7.1,15.2,4856.38,1,1,0
1780702957.7446866,2.4,15.2,4856.64,2,0,0
1780702957.8503888,0.6,15.2,4856.11,2,0,0
1780702957.9558554,1.2,15.1,4851.96,2,0,0
1780702958.0614088,7.1,15.1,4845.9,1,1,0
1780702958.167188,7.6,15.1,4846.69,1,1,0
1780702958.2727752,7.8,15.1,4846.28,1,1,0
1780702958.378321,6.5,15.1,4846.54,2,0,0
1780702958.4836876,0.6,15.1,4845.5,2,0,0
1780702958.5893004,3.0,15.1,4841.94,2,0,0
1780702958.6948514,1.2,15.1,4843.66,2,0,0
1780702958.8003902,1.8,15.1,4848.67,2,0,0
1780702958.905842,2.4,15.1,4845.32,2,0,0
1780702959.0113049,2.4,15.1,4842.19,1,1,0
1780702959.1167114,11.3,15.2,4857.67,0,2,0
1780702959.2223723,13.8,15.1,4851.84,0,2,0
1780702959.3280282,13.2,15.1,4851.57,0,2,0
1780702959.4337666,13.6,15.1,4850.35,0,2,0
1780702959.5391161,6.0,15.1,4850.28,2,0,0
1780702959.6447399,1.2,15.1,4851.51,2,0,0
1780702959.7505732,6.5,15.2,4866.05,0,2,0
1780702959.8562217,15.6,15.2,4881.11,0,2,0
1780702959.9619133,13.2,15.2,4880.11,0,2,0
1780702960.0673707,13.8,15.2,4880.1,0,2,0
1780702960.1726935,12.5,15.2,4879.68,1,1,0
1780702960.278042,7.1,15.2,4879.14,1,1,0
1780702960.3833566,4.2,15.2,4879.23,2,0,0
1780702960.4888873,3.0,15.3,4890.66,2,0,0
1780702960.5944796,1.2,15.3,4894.35,2,0,0
1780702960.7000241,1.2,15.3,4892.86,2,0,0
1780702960.8054008,0.6,15.3,4892.18,2,0,0
1780702960.9109194,1.2,15.3,4888.13,1,1,0
1780702961.0164514,7.7,15.2,4881.73,1,1,0
1780702961.1218965,6.6,15.2,4880.59,1,1,0
1780702961.2273178,8.2,15.2,4882.74,1,1,0
1780702961.3324096,10.2,15.4,4926.14,2,0,0
1780702961.438383,3.6,15.3,4899.8,2,0,0
1780702961.5442111,1.2,15.3,4901.52,2,0,0
1780702961.6495326,1.8,15.3,4900.36,2,0,0
1780702961.7551038,1.8,15.3,4899.33,2,0,0
1780702961.8606844,0.6,15.3,4902.01,2,0,0
1780702961.9661927,0.6,15.3,4904.2,1,1,0
1780702962.071867,7.7,15.2,4881.51,1,1,0
1780702962.1775115,7.1,15.2,4877.68,1,1,0
1780702962.28265,7.8,15.2,4877.68,1,1,0
1780702962.387703,7.1,15.2,4875.98,1,1,0
1780702962.492765,3.0,15.2,4869.97,2,0,0
1780702962.5984817,1.8,15.2,4870.19,2,0,0
1780702962.703947,0.0,15.2,4862.78,2,0,0
1780702962.8093603,1.2,15.2,4858.86,2,0,0
1780702962.9148216,0.0,15.1,4851.23,2,0,0
1780702963.0202136,1.2,15.1,4849.37,2,0,0
1780702963.1257865,3.0,15.2,4863.07,1,1,0
1780702963.2313185,13.7,15.2,4863.17,0,2,0
1780702963.3371089,16.2,15.2,4873.18,0,2,1
1780702963.4433134,19.6,15.3,4892.46,0,2,1
1780702963.5491922,17.4,15.2,4879.53,0,2,1
1780702963.6550345,18.1,15.3,4895.5,2,0,1
1780702963.7609544,18.6,15.3,4901.14,2,0,1
1780702963.8668885,9.5,15.3,4910.15,2,0,1
1780702963.97243,8.9,15.3,4916.16,2,0,1
1780702964.0784042,7.8,15.4,4928.5,2,0,1
1780702964.1840224,9.5,15.4,4927.48,2,0,1
1780702964.2896335,8.2,15.6,5011.18,2,0,1
1780702964.3953843,13.9,15.9,5090.77,2,0,1
1780702964.5011961,14.4,16.0,5131.59,2,0,1
1780702964.6071,11.2,16.1,5161.38,2,0,1
1780702964.7128873,8.3,16.1,5170.59,2,0,1
1780702964.8184633,7.1,16.2,5185.76,2,0,1
1780702964.924399,7.8,16.2,5181.28,2,0,1
1780702965.0299435,7.7,16.2,5179.27,2,0,1
1780702965.135426,7.1,16.2,5190.19,2,0,1
1780702965.2409306,7.1,16.2,5198.79,2,0,1
1780702965.3464358,7.1,16.2,5190.87,2,0,1
1780702965.451877,6.5,16.2,5193.9,2,0,1
1780702965.5573967,7.1,16.3,5213.96,2,0,1
1780702965.6628351,7.7,16.3,5224.61,2,0,1
1780702965.768317,6.6,16.3,5229.27,2,0,1
1780702965.8738213,8.3,16.3,5236.72,2,0,1
1780702965.9795117,11.9,16.4,5258.83,1,1,1
1780702966.085269,13.2,16.4,5251.87,1,1,1
1780702966.1907623,13.9,16.3,5237.15,1,1,1
1780702966.2964349,14.8,16.4,5242.89,1,1,1
1780702966.401989,12.0,16.4,5243.8,2,0,1
1780702966.507618,7.1,16.4,5257.05,2,0,1
1780702966.6130948,7.1,16.4,5253.29,2,0,1
1780702966.7186365,7.1,16.4,5253.2,2,0,1
1780702966.824176,7.7,16.4,5261.05,1,1,1
1780702966.9297655,13.8,16.4,5265.64,1,1,1
1780702967.0352967,13.6,16.5,5272.29,1,1,1
1780702967.1406841,13.3,16.5,5273.26,1,1,1
1780702967.2464275,13.5,16.5,5276.09,2,0,1
1780702967.3519375,7.2,16.5,5277.9,2,0,1
1780702967.457706,7.1,16.5,5287.31,2,0,1
1780702967.563128,7.7,16.5,5297.14,1,1,1
1780702967.6687376,14.3,16.6,5311.75,1,1,1
1780702967.7743502,15.5,16.6,5332.19,0,2,1
1780702967.8799572,20.7,16.6,5317.85,0,2,1
1780702967.9858093,19.0,16.6,5326.1,1,1,1
1780702968.0914242,13.8,16.9,5402.13,1,1,1
1780702968.197198,11.8,17.1,5462.35,2,0,1
1780702968.3028283,6.5,17.1,5462.59,2,0,1
1780702968.4082208,7.1,17.1,5462.31,2,0,1
1780702968.5134313,7.1,17.2,5511.39,2,0,1
1780702968.619115,1.2,17.2,5511.72,2,0,1
1780702968.7244487,6.0,17.3,5551.43,2,1,0
1780702968.830164,7.1,17.3,5549.1,2,1,0
1780702968.935768,7.1,17.3,5549.18,2,1,0
1780702969.0412736,7.1,17.3,5548.68,2,1,0
1780702969.1467893,1.8,17.3,5546.55,3,0,0
1780702969.2523315,1.2,17.3,5541.34,3,0,0
1780702969.3576455,1.2,17.3,5539.59,3,0,0
1780702969.4632695,6.0,17.3,5547.34,2,1,0
1780702969.568786,7.8,17.3,5547.57,2,1,0
1780702969.674337,8.8,17.3,5547.37,1,2,0
1780702969.7800379,12.7,17.3,5531.94,1,2,0
1780702969.8856063,11.8,17.3,5540.14,2,1,0
1780702969.9911833,7.7,17.3,5541.96,2,1,0
1780702970.09667,7.2,17.3,5543.33,3,0,0
1780702970.2022612,1.2,17.3,5543.14,3,0,0
1780702970.3078969,0.6,17.3,5542.89,3,0,0
1780702970.4133153,1.8,17.3,5550.76,3,0,0
1780702970.5189886,7.8,17.3,5547.15,2,1,0
1780702970.6245599,7.7,17.3,5547.15,2,1,0
1780702970.7301073,11.3,17.3,5550.85,1,2,0
1780702970.835732,13.7,17.3,5557.55,1,2,0
1780702970.9411802,7.8,17.3,5557.03,2,1,0
1780702971.0467067,7.7,17.3,5557.4,2,1,0
1780702971.152343,1.8,17.3,5556.71,3,0,0
1780702971.2579193,4.7,17.3,5555.34,2,1,0
1780702971.3637404,15.0,17.4,5583.73,2,1,0
1780702971.469293,6.5,17.4,5583.82,2,1,0
1780702971.5746346,6.6,17.4,5584.28,2,1,0
1780702971.6800447,5.3,17.4,5573.14,3,0,0
1780702971.7857466,0.0,17.4,5575.34,3,0,0
1780702971.8912647,1.2,17.4,5569.33,3,0,0
1780702971.9968283,1.2,17.4,5566.54,3,0,0
1780702972.1023717,0.6,17.4,5567.23,3,0,0
1780702972.207934,1.2,17.4,5566.32,3,0,0
1780702972.3136196,1.2,17.4,5568.79,3,0,0
1780702972.4192295,0.0,17.4,5560.92,3,0,0
1780702972.5247214,1.2,17.3,5555.48,3,0,0
1780702972.6301506,1.2,17.3,5554.89,3,0,0
1780702972.7356882,1.2,17.3,5552.4,3,0,0
1780702972.841384,0.0,17.3,5554.12,3,0,0
1780702972.9465997,1.2,17.3,5551.73,3,0,0
1780702973.0522583,0.6,17.3,5549.96,3,0,0
1780702973.1574728,0.6,17.3,5552.77,3,0,0
1780702973.263034,8.5,16.9,5422.62,1,1,0
1780702973.3687747,22.4,15.2,4868.8,1,1,0
1780702973.475228,24.0,15.2,4865.59,1,1,0
1780702973.581232,18.5,15.1,4851.29,0,2,0
1780702973.686977,11.4,15.1,4850.12,1,1,0
1780702973.792737,11.9,15.1,4834.69,0,2,0
1780702973.8984067,14.9,15.1,4835.2,0,2,0
1780702974.0042531,16.1,15.1,4837.61,1,1,0
1780702974.1105938,8.3,15.1,4836.64,2,0,0
1780702974.2164931,4.1,15.1,4835.8,2,0,0
1780702974.322073,6.5,15.1,4838.86,1,1,0
1780702974.4276662,7.7,15.1,4838.84,1,1,0
1780702974.5338078,10.0,15.1,4845.8,1,1,0
1780702974.639625,18.0,15.1,4851.45,1,1,0
1780702974.745317,14.6,15.2,4869.94,2,0,0
1780702974.8511415,18.4,15.2,4866.46,2,0,0
1780702974.9570267,10.8,15.2,4856.08,2,0,0
1780702975.062732,11.8,15.1,4852.21,2,0,0
1780702975.1685734,13.0,15.2,4864.0,2,0,0
1780702975.2744544,11.2,15.2,4866.9,2,0,0
1780702975.3801515,2.4,15.2,4856.13,2,0,0
1780702975.4857423,6.5,15.1,4851.6,1,1,0
1780702975.5914888,7.6,15.1,4843.72,1,1,0
1780702975.6967962,6.1,15.1,4843.06,1,1,0
1780702975.8022912,11.2,15.2,4858.77,0,2,0
1780702975.9083407,13.6,15.2,4855.8,0,2,0
1780702976.0139163,13.8,15.2,4854.21,0,2,0
1780702976.1193976,13.1,15.2,4854.2,0,2,0
1780702976.224816,13.3,15.1,4850.16,1,1,0
1780702976.330531,4.7,15.1,4850.63,2,0,0
1780702976.43621,3.6,15.1,4849.7,1,1,0
1780702976.5418851,7.1,15.2,4858.02,1,1,0
1780702976.647071,7.7,15.2,4860.45,1,1,0
1780702976.7524428,7.1,15.2,4857.56,1,1,0
1780702976.8575652,7.8,15.2,4860.2,2,0,0
1780702976.9632144,1.2,15.2,4860.68,2,0,0
1780702977.0688086,0.0,15.2,4862.4,2,0,0
1780702977.1743257,1.2,15.2,4862.48,2,0,0
1780702977.279903,0.6,15.2,4860.43,2,0,0
1780702977.3854806,1.2,15.2,4859.97,2,0,0
1780702977.4910731,0.0,15.2,4860.18,2,0,0
1780702977.5966268,1.2,15.2,4861.65,2,0,0
1780702977.7020445,1.2,15.2,4861.64,2,0,0
1780702977.8077028,1.2,15.2,4864.27,2,0,0
1780702977.9132998,1.2,15.2,4864.26,2,0,0
1780702978.018838,0.6,15.2,4863.71,2,0,0
1780702978.1244972,0.6,15.2,4863.7,2,0,0
1780702978.2300088,1.2,15.2,4861.36,2,0,0
1780702978.3355732,0.6,15.2,4860.95,2,0,0
1780702978.4411528,0.6,15.2,4860.95,2,0,0
1780702978.546393,1.2,15.2,4861.18,2,0,0
1780702978.6518087,1.2,15.2,4854.29,2,0,0
1780702978.7573516,1.8,15.2,4854.23,2,0,0
1780702978.8628943,0.6,15.2,4853.68,2,0,0
1780702978.968413,1.2,15.2,4854.04,2,0,0
1780702979.073928,4.2,15.2,4854.49,2,0,0
1780702979.1795871,1.2,15.2,4854.26,2,0,0
1780702979.285098,2.4,15.1,4849.28,2,0,0
1780702979.3907428,4.2,15.1,4849.5,1,1,0
1780702979.4963355,6.5,15.1,4851.43,1,1,0
1780702979.6018991,13.8,15.2,4865.54,0,2,0
1780702979.7075043,13.7,15.2,4860.18,0,2,0
1780702979.8131018,8.4,15.2,4859.94,1,1,0
1780702979.9192927,7.7,15.2,4859.85,1,1,0
1780702980.0251021,3.6,15.2,4863.05,2,0,0
1780702980.1306677,1.2,15.2,4863.13,2,0,0
1780702980.2361543,5.4,15.2,4858.88,1,1,0
1780702980.341985,7.1,15.1,4851.3,1,1,0
1780702980.447379,9.5,15.2,4858.2,1,1,0
1780702980.5530322,7.1,15.2,4856.8,2,0,0
1780702980.6584184,1.2,15.2,4856.52,2,0,0
1780702980.7640085,1.2,15.2,4855.16,2,0,0
1780702980.8694692,0.0,15.2,4853.8,2,0,0
1780702980.9748025,1.2,15.2,4853.72,2,0,0
1780702981.0803866,0.0,15.1,4853.11,2,0,0
1780702981.185848,3.6,15.2,4855.54,1,1,0
1780702981.2914376,8.3,15.2,4860.75,1,1,0
1780702981.3976912,13.2,15.2,4872.48,1,1,0
1780702981.503241,6.5,15.2,4874.21,1,1,0
