time,cpu,ram_pct,ram_mb,idle,processing,starting
1780835638.5360208,7.1,30.6,9789.05,8,1,0
1780835638.6415749,3.0,30.6,9788.39,9,0,0
1780835638.7472346,1.2,30.6,9788.43,9,0,0
1780835638.8528597,0.6,30.6,9788.26,9,0,0
1780835638.958371,0.6,30.6,9787.57,9,0,0
1780835639.0639021,0.6,30.6,9790.0,9,0,0
1780835639.1692417,1.8,30.6,9790.25,9,0,0
1780835639.2748935,1.2,30.6,9789.59,9,0,0
1780835639.3803751,0.6,30.5,9785.92,9,0,0
1780835639.4860198,1.2,30.6,9788.35,9,0,0
1780835639.5914748,0.0,30.6,9788.35,9,0,0
1780835639.6970317,2.4,30.6,9803.62,8,1,0
1780835639.802487,7.1,30.6,9806.32,8,1,0
1780835639.9075916,9.6,30.6,9807.52,8,1,0
1780835640.0131176,8.8,30.6,9802.0,8,1,0
1780835640.1186852,6.0,30.5,9783.04,9,0,0
1780835640.2255752,1.8,30.5,9784.27,9,0,0
1780835640.3311868,0.6,30.5,9783.64,9,0,0
1780835640.4368727,3.6,30.6,9792.06,9,0,0
1780835640.5424743,1.2,30.6,9792.62,9,0,0
1780835640.6480145,0.6,30.6,9791.21,9,0,0
1780835640.7536178,0.6,30.6,9790.31,9,0,0
1780835640.8590736,3.6,30.6,9789.54,8,1,0
1780835640.9649825,7.7,30.5,9785.59,8,1,0
1780835641.070585,7.1,30.5,9786.65,8,1,0
1780835641.17619,6.5,30.5,9785.5,8,1,0
1780835641.281468,5.3,30.6,9789.36,9,0,0
1780835641.3871846,12.5,30.6,9803.01,9,0,0
1780835641.4929342,0.6,30.6,9803.01,9,0,0
1780835641.5981846,1.2,30.6,9801.23,9,0,0
1780835641.703679,3.6,30.7,9828.85,8,1,0
1780835641.8092158,7.1,30.7,9828.54,8,1,0
1780835641.9143639,7.8,30.7,9828.75,7,2,0
1780835642.019692,13.8,30.7,9822.39,7,2,0
1780835642.1253867,13.6,30.7,9822.6,7,2,0
1780835642.2307334,10.8,30.7,9826.53,8,1,0
1780835642.3359687,7.7,30.7,9829.17,8,1,0
1780835642.4417224,3.6,30.7,9828.7,9,0,0
1780835642.5473003,0.6,30.7,9824.3,9,0,0
1780835642.652911,0.6,30.7,9822.21,9,0,0
1780835642.7584064,1.2,30.6,9816.2,9,0,0
1780835642.8640454,0.0,30.6,9814.62,9,0,0
1780835642.9692335,2.4,30.6,9812.33,9,0,0
1780835643.0750172,0.6,30.6,9811.15,9,0,0
1780835643.1806266,7.8,30.7,9819.25,8,1,0
1780835643.2867498,9.4,30.7,9820.97,8,1,0
1780835643.3928862,15.5,30.7,9820.28,8,1,0
1780835643.4987216,8.9,30.6,9816.65,8,1,0
1780835643.6045375,4.1,30.7,9828.47,8,1,0
1780835643.7101142,6.5,30.7,9824.89,8,1,0
1780835643.8154135,10.1,30.6,9817.54,7,2,0
1780835643.921244,13.7,30.6,9816.75,7,2,0
1780835644.0274658,10.1,30.6,9817.08,8,1,0
1780835644.1334114,8.9,30.7,9819.76,8,1,0
1780835644.2391748,6.5,30.6,9818.59,9,0,0
1780835644.3447144,1.2,30.6,9814.88,9,0,0
1780835644.4502938,3.0,30.7,9826.91,8,1,0
1780835644.5560203,7.1,30.7,9826.27,8,1,0
1780835644.6617808,8.9,30.7,9827.96,8,1,0
1780835644.767544,6.0,30.7,9827.67,8,1,0
1780835644.872903,5.9,30.7,9823.33,9,0,0
1780835644.978432,1.2,30.7,9821.01,9,0,0
1780835645.0841672,1.8,30.7,9822.97,9,0,0
1780835645.1896796,0.6,30.7,9822.97,9,0,0
1780835645.2950766,1.2,30.7,9822.59,9,0,0
1780835645.4007626,1.2,30.7,9823.11,9,0,0
1780835645.5075328,0.6,30.7,9825.53,9,0,0
1780835645.6128612,1.2,30.6,9816.89,9,0,0
1780835645.718511,1.2,30.6,9817.63,9,0,0
1780835645.8243523,0.0,30.6,9818.86,9,0,0
1780835645.9298851,0.6,30.6,9818.58,9,0,0
1780835646.0354247,1.2,30.6,9818.79,9,0,0
1780835646.1406562,0.6,30.6,9814.88,9,0,0
1780835646.245935,0.6,30.6,9814.88,9,0,0
1780835646.3514884,1.2,30.6,9815.62,9,0,0
1780835646.4570506,3.0,30.7,9823.12,8,1,0
1780835646.562709,7.7,30.6,9806.98,8,1,0
1780835646.6683042,6.5,30.6,9808.21,8,1,0
1780835646.773904,7.1,30.6,9807.59,8,1,0
1780835646.8793418,5.3,30.6,9807.73,9,0,0
1780835646.9849305,0.6,30.6,9807.47,9,0,0
1780835647.0904644,1.2,30.6,9806.61,9,0,0
1780835647.1959243,1.2,30.6,9808.79,9,0,0
1780835647.301426,0.6,30.6,9808.37,9,0,0
1780835647.4068618,1.2,30.6,9803.81,9,0,0
1780835647.512488,0.6,30.6,9803.88,9,0,0
1780835647.6180503,1.2,30.6,9801.41,9,0,0
1780835647.7235901,0.6,30.6,9801.45,9,0,0
1780835647.8290694,1.2,30.6,9801.66,9,0,0
1780835647.9347408,1.2,30.6,9801.33,9,0,0
1780835648.0401893,1.2,30.6,9799.2,9,0,0
1780835648.1457796,1.8,30.6,9800.41,9,0,0
1780835648.251387,1.2,30.6,9800.65,9,0,0
1780835648.3580644,0.0,30.6,9800.71,9,0,0
1780835648.4635901,0.6,30.6,9803.39,9,0,0
1780835648.5688043,0.6,30.6,9802.31,9,0,0
1780835648.6740205,1.2,30.6,9802.1,9,0,0
1780835648.7794409,0.0,30.6,9803.14,9,0,0
1780835648.8851464,1.2,30.6,9801.5,9,0,0
1780835648.990451,1.2,30.6,9800.9,9,0,0
1780835649.0960007,0.6,30.6,9800.66,9,0,0
1780835649.2014418,6.5,30.6,9800.33,8,1,0
1780835649.3071203,7.1,30.6,9798.82,8,1,0
1780835649.4134333,8.2,30.6,9801.7,8,1,0
1780835649.519112,7.1,30.6,9801.17,8,1,0
1780835649.6245036,4.8,30.6,9800.6,9,0,0
1780835649.7302113,0.6,30.6,9800.79,9,0,0
1780835649.835758,0.6,30.6,9799.74,9,0,0
1780835649.9411976,3.6,30.6,9800.96,9,0,0
1780835650.0468874,1.2,30.6,9801.68,9,0,0
1780835650.1524622,1.8,30.6,9801.48,9,0,0
1780835650.2582097,1.8,30.6,9803.45,9,0,0
1780835650.3637295,3.0,30.6,9808.07,9,0,0
1780835650.4693596,4.8,30.6,9818.82,9,0,0
1780835650.5748978,1.2,30.6,9818.31,9,0,0
1780835650.6804311,1.2,30.6,9815.4,9,0,0
1780835650.787104,0.0,30.6,9815.89,9,0,0
1780835650.8923213,4.2,30.6,9812.58,8,1,0
1780835650.998022,7.1,30.6,9810.77,8,1,0
1780835651.103889,7.1,30.6,9810.77,8,1,0
1780835651.2094088,7.1,30.6,9809.8,8,1,0
1780835651.314998,4.8,30.7,9820.12,9,0,0
1780835651.4210145,5.9,30.7,9848.3,9,0,0
1780835651.5265622,0.6,30.7,9845.7,9,0,0
1780835651.6322215,1.2,30.7,9841.57,9,0,0
1780835651.7377691,4.2,30.4,9724.5,8,0,0
1780835651.8433256,13.8,28.5,9143.95,7,1,0
1780835651.9494271,21.7,28.6,9146.93,7,1,0
1780835652.0552845,19.6,28.5,9125.88,7,1,0
1780835652.1610599,8.4,28.5,9125.55,7,1,0
1780835652.2669408,7.1,28.5,9125.55,8,0,0
1780835652.372386,3.6,28.5,9119.18,8,0,0
1780835652.4779322,6.5,26.7,8562.5,7,0,0
1780835652.5837862,9.6,26.4,8442.75,7,0,0
1780835652.6898124,22.8,26.4,8452.55,7,0,0
1780835652.7957256,5.3,26.3,8439.35,7,0,0
1780835652.9013243,4.8,26.3,8435.11,7,0,0
1780835653.0070124,1.8,26.3,8432.34,7,0,0
1780835653.1125941,1.2,26.3,8426.85,7,0,0
1780835653.2181115,4.2,26.3,8434.86,6,1,0
1780835653.3236587,7.7,26.3,8434.84,6,1,0
1780835653.429526,20.2,26.4,8456.79,5,2,0
1780835653.53525,15.6,26.4,8456.39,5,2,0
1780835653.6415708,10.0,26.4,8462.7,6,1,0
1780835653.7471097,7.7,26.4,8461.62,6,1,0
1780835653.852815,6.0,26.4,8461.61,7,0,0
1780835653.9584413,5.4,26.4,8460.39,6,1,0
1780835654.0642908,7.7,26.4,8461.34,6,1,0
1780835654.1699336,6.5,26.4,8457.17,6,1,0
1780835654.275757,7.1,26.4,8457.42,6,1,0
1780835654.3814387,3.0,26.4,8457.64,7,0,0
1780835654.4870226,1.2,26.4,8455.76,7,0,0
1780835654.5926456,0.6,26.4,8455.52,7,0,0
1780835654.698191,7.6,26.4,8463.75,6,1,0
1780835654.8039627,6.0,26.4,8459.36,6,1,0
1780835654.9097269,7.6,26.4,8459.38,6,1,0
1780835655.015354,7.2,26.4,8459.46,7,0,0
1780835655.1209836,1.8,26.4,8459.27,7,0,0
1780835655.226719,0.0,26.4,8460.75,7,0,0
1780835655.3323226,3.0,26.4,8458.47,7,0,0
1780835655.4380815,1.2,26.4,8458.47,7,0,0
1780835655.543546,0.0,26.4,8458.47,7,0,0
1780835655.6490192,1.2,26.4,8458.48,7,0,0
1780835655.7546012,1.8,26.4,8453.16,7,0,0
1780835655.860345,1.2,26.4,8452.71,7,0,0
1780835655.9659898,0.0,26.4,8454.06,7,0,0
1780835656.071337,1.2,26.4,8454.29,7,0,0
1780835656.176844,0.6,26.4,8449.69,7,0,0
1780835656.282549,1.2,26.4,8452.88,7,0,0
1780835656.3881037,1.2,26.4,8456.28,7,0,0
1780835656.4937298,1.2,26.4,8459.2,7,0,0
1780835656.599368,0.6,26.4,8458.74,7,0,0
1780835656.7048368,0.6,26.4,8458.74,7,0,0
1780835656.8103585,0.6,26.4,8457.53,7,0,0
1780835656.9159007,0.0,26.4,8457.39,7,0,0
1780835657.0211926,1.2,26.4,8458.09,7,0,0
1780835657.126584,1.2,26.4,8456.36,7,0,0
1780835657.2322,1.2,26.4,8458.57,7,0,0
1780835657.337649,1.2,26.4,8456.77,7,0,0
1780835657.4431608,0.6,26.4,8453.8,7,0,0
1780835657.548821,0.6,26.4,8445.93,7,0,0
1780835657.6540747,0.6,26.4,8444.58,7,0,0
1780835657.7596512,2.9,26.4,8446.53,7,0,0
1780835657.8654149,1.2,26.4,8447.27,7,0,0
1780835657.9707286,1.2,26.4,8445.8,7,0,0
1780835658.0764186,0.6,26.4,8447.75,7,0,0
1780835658.1819875,0.6,26.4,8448.21,7,0,0
1780835658.287307,1.2,26.4,8448.42,7,0,0
1780835658.3928201,0.6,26.4,8448.46,7,0,0
1780835658.4983606,0.6,26.4,8447.75,7,0,0
1780835658.6038337,1.2,26.4,8448.95,7,0,0
1780835658.7092652,0.6,26.4,8448.79,7,0,0
1780835658.8147619,0.6,26.4,8451.21,7,0,0
1780835658.9202065,0.6,26.4,8451.22,7,0,0
1780835659.0256479,1.2,26.4,8450.44,6,1,0
1780835659.1313195,7.7,26.4,8450.66,6,1,0
1780835659.2370915,8.3,26.4,8449.9,6,1,0
1780835659.342845,12.5,26.5,8474.53,5,2,0
1780835659.4486759,11.9,26.4,8470.62,6,1,0
1780835659.5544348,6.5,26.4,8469.69,6,1,0
1780835659.6603491,7.1,26.4,8471.61,6,1,0
1780835659.7661328,3.6,26.4,8472.84,7,0,0
1780835659.8715477,1.2,26.4,8468.05,7,0,0
1780835659.9770308,12.0,26.4,8458.51,6,1,0
1780835660.0828896,12.4,26.4,8457.16,5,2,0
1780835660.1888916,13.7,26.4,8456.51,5,2,0
1780835660.2951539,14.0,26.4,8456.31,5,2,0
1780835660.4014225,7.7,26.4,8459.68,7,0,0
1780835660.5071118,4.2,26.4,8470.8,7,0,0
1780835660.6127262,3.0,26.4,8472.17,7,0,0
1780835660.7182324,1.2,26.4,8472.87,7,0,0
1780835660.8237035,1.2,26.4,8470.66,7,0,0
1780835660.929273,7.7,26.4,8467.53,6,1,0
1780835661.0350983,10.2,26.5,8484.39,5,2,0
1780835661.1411543,13.5,26.4,8455.66,5,2,0
1780835661.2470644,13.7,26.4,8455.51,5,2,0
1780835661.3528082,21.4,26.5,8496.27,5,2,0
1780835661.4589744,12.6,26.5,8496.32,6,1,0
1780835661.5645092,4.1,26.5,8498.64,7,0,0
1780835661.6700203,5.5,26.6,8505.69,7,0,0
1780835661.7756345,8.3,26.6,8510.27,7,0,0
1780835661.8811898,6.0,26.6,8513.06,7,0,0
1780835661.9867187,1.2,26.6,8508.27,7,0,0
1780835662.0922399,1.2,26.5,8505.07,7,0,0
1780835662.1976905,0.6,26.5,8505.03,7,0,0
1780835662.303233,1.2,26.5,8504.96,7,0,0
1780835662.4085755,2.4,26.5,8499.82,7,0,0
1780835662.5142062,0.6,26.5,8494.82,7,0,0
1780835662.6197894,0.6,26.5,8486.95,7,0,0
1780835662.7252965,1.2,26.5,8488.87,7,0,0
1780835662.830755,1.2,26.5,8488.86,7,0,0
1780835662.9361992,1.8,26.5,8481.77,7,0,0
1780835663.0418549,0.6,26.5,8481.98,7,0,0
1780835663.1474378,1.2,26.5,8481.97,7,0,0
1780835663.2528226,1.2,26.5,8482.21,7,0,0
1780835663.358411,3.6,26.5,8493.52,7,0,0
1780835663.4640589,6.5,26.5,8499.15,7,0,0
1780835663.5698,0.6,26.5,8486.35,7,0,0
1780835663.6752741,2.4,26.5,8479.23,7,0,0
1780835663.7808688,0.6,26.5,8479.23,7,0,0
1780835663.887565,6.5,26.6,8529.38,6,1,0
1780835663.9929326,7.1,26.6,8529.27,6,1,0
1780835664.0982735,6.6,26.6,8529.49,6,1,0
1780835664.2036073,7.1,26.6,8530.23,6,1,0
1780835664.3088923,3.0,26.6,8530.21,7,0,0
1780835664.4145627,1.2,26.6,8530.21,7,0,0
1780835664.5203254,0.6,26.6,8530.21,7,0,0
1780835664.6257112,1.8,26.6,8528.7,7,0,0
1780835664.7312493,1.2,26.6,8524.66,7,0,0
1780835664.836735,0.6,26.6,8524.64,7,0,0
1780835664.942189,0.6,26.6,8523.49,7,0,0
1780835665.0477347,1.2,26.6,8523.25,7,0,0
1780835665.1533024,0.6,26.6,8523.46,7,0,0
1780835665.2587452,5.4,25.4,8146.31,6,0,0
1780835665.3643057,10.2,24.4,7807.21,6,0,0
1780835665.4701684,18.0,24.5,7834.01,6,0,0
1780835665.576181,9.4,24.4,7818.73,6,0,0
1780835665.6817727,4.8,24.4,7817.44,6,0,0
1780835665.7873101,1.2,24.4,7809.98,6,0,0
1780835665.892908,0.6,24.4,7808.71,6,0,0
1780835665.9984004,0.6,24.4,7804.5,6,0,0
1780835666.1039755,0.6,24.4,7804.73,6,0,0
1780835666.2095177,1.2,24.4,7801.31,6,0,0
1780835666.3150117,0.0,24.4,7801.05,6,0,0
1780835666.4204862,4.1,24.3,7798.57,6,0,0
1780835666.5260932,1.2,24.3,7798.56,6,0,0
1780835666.6315765,0.0,24.3,7798.56,6,0,0
1780835666.737082,1.2,24.3,7797.28,6,0,0
1780835666.842512,1.8,24.3,7797.76,6,0,0
1780835666.9481933,2.4,24.3,7788.38,6,0,0
1780835667.053754,1.2,24.3,7781.86,6,0,0
1780835667.1593874,6.5,24.3,7782.65,5,1,0
1780835667.2653081,7.6,24.3,7782.46,5,1,0
1780835667.3711069,16.7,24.3,7780.2,5,1,0
1780835667.4768693,7.1,24.3,7780.64,5,1,0
1780835667.5827684,1.2,24.3,7780.88,6,0,0
1780835667.688399,1.8,24.3,7780.6,6,0,0
1780835667.7939732,1.2,24.3,7780.16,6,0,0
1780835667.8996124,0.0,24.3,7780.17,6,0,0
1780835668.004935,1.2,24.3,7781.19,6,0,0
1780835668.11061,0.6,24.3,7779.66,6,0,0
1780835668.2171893,0.6,24.3,7779.91,6,0,0
1780835668.3222215,1.2,24.3,7780.65,6,0,0
1780835668.4277627,0.0,24.3,7781.19,6,0,0
1780835668.5332682,1.2,24.3,7774.99,6,0,0
1780835668.63881,1.2,24.3,7776.22,6,0,0
1780835668.744263,0.6,24.3,7776.35,6,0,0
1780835668.8497965,1.8,24.3,7775.09,6,0,0
1780835668.955466,0.0,24.3,7772.59,6,0,0
1780835669.0609865,0.6,24.3,7771.89,6,0,0
1780835669.1664405,2.4,24.3,7769.93,5,1,0
1780835669.27258,8.2,24.3,7772.12,5,1,0
1780835669.3783088,7.1,24.3,7771.99,5,1,0
1780835669.4839664,7.6,24.3,7774.88,5,1,0
1780835669.589408,5.3,24.3,7774.04,6,0,0
1780835669.6949708,0.6,24.3,7776.25,6,0,0
1780835669.8005445,1.2,24.3,7773.34,6,0,0
1780835669.9057372,0.0,24.3,7771.04,6,0,0
1780835670.011313,3.6,24.3,7772.38,6,0,0
1780835670.116888,1.2,24.3,7771.29,6,0,0
1780835670.2224176,1.2,24.3,7770.71,6,0,0
1780835670.3280349,0.6,24.3,7770.43,6,0,0
1780835670.4337182,2.4,24.3,7782.12,6,0,0
1780835670.5393019,2.4,24.3,7782.07,6,0,0
1780835670.6448832,0.6,24.3,7783.79,6,0,0
1780835670.7504911,0.6,24.3,7785.51,6,0,0
1780835670.8557506,1.2,24.3,7782.67,6,0,0
1780835670.9614036,1.2,24.3,7781.61,6,0,0
1780835671.0670247,0.6,24.3,7784.53,6,0,0
1780835671.1724622,0.6,24.3,7781.73,6,0,0
1780835671.277949,0.6,24.3,7780.71,6,0,0
1780835671.383474,7.9,24.3,7794.34,6,0,0
1780835671.4891036,1.2,24.3,7790.36,6,0,0
1780835671.594585,5.4,24.3,7791.05,5,1,0
1780835671.6999118,7.1,24.3,7783.42,5,1,0
1780835671.8052168,7.7,24.3,7784.12,5,1,0
1780835671.9105368,9.1,24.3,7789.32,6,0,0
1780835672.0164967,7.7,24.3,7786.89,6,0,0
1780835672.1225374,8.4,24.3,7797.11,6,0,0
1780835672.228045,1.2,24.3,7792.57,6,0,0
1780835672.3336346,0.6,24.3,7788.0,6,0,0
1780835672.4390717,1.2,24.3,7788.45,6,0,0
1780835672.5446174,4.1,24.3,7785.04,5,1,0
1780835672.6501942,6.6,24.3,7784.78,5,1,0
1780835672.7557456,7.1,24.3,7784.77,5,1,0
1780835672.8613105,11.8,24.3,7786.49,3,3,0
1780835672.9677513,18.6,24.3,7788.95,4,2,0
1780835673.0736976,15.3,24.3,7788.38,4,2,0
1780835673.1801987,11.8,24.3,7784.72,5,1,0
1780835673.2858953,8.3,24.3,7784.34,5,1,0
1780835673.3915832,6.7,24.4,7805.58,6,0,0
1780835673.4973438,3.6,24.3,7795.66,6,0,0
1780835673.6030326,0.6,24.3,7797.6,6,0,0
1780835673.7085814,3.0,24.3,7800.27,6,0,0
1780835673.8143098,1.8,24.3,7791.62,6,0,0
1780835673.9201007,0.0,24.3,7794.05,6,0,0
1780835674.0255816,1.2,24.3,7793.18,6,0,0
1780835674.1311376,2.9,24.3,7789.29,6,0,0
1780835674.2368724,4.8,24.3,7791.91,5,1,0
1780835674.34229,10.6,24.4,7816.52,4,2,0
1780835674.4483542,14.2,24.4,7800.83,4,2,0
1780835674.5545418,13.0,24.4,7800.79,5,1,0
1780835674.6603456,7.7,24.4,7801.0,5,1,0
1780835674.7661586,5.9,24.4,7803.92,6,0,0
1780835674.8717313,0.6,24.4,7803.91,6,0,0
1780835674.9772372,1.2,24.3,7795.46,6,0,0
1780835675.0827756,5.4,24.3,7795.57,5,1,0
1780835675.1883767,7.1,24.3,7791.24,5,1,0
1780835675.2937565,7.7,24.3,7791.23,5,1,0
1780835675.3993962,7.2,24.3,7791.72,5,1,0
1780835675.5049832,1.8,24.3,7790.65,6,0,0
1780835675.6106012,1.2,24.3,7790.64,6,0,0
1780835675.7161117,1.8,24.3,7790.39,6,0,0
1780835675.821676,0.6,24.3,7790.38,6,0,0
1780835675.9272513,7.8,24.4,7803.6,6,0,0
1780835676.032945,9.7,24.4,7828.89,6,0,0
1780835676.1386406,10.3,24.4,7829.3,6,0,0
1780835676.2442756,1.8,24.4,7816.18,6,0,0
1780835676.3497913,0.6,24.4,7808.3,6,0,0
1780835676.455373,2.4,24.4,7805.5,6,0,0
1780835676.5609546,1.2,24.4,7804.88,6,0,0
1780835676.6665516,1.2,24.3,7798.73,6,0,0
1780835676.7720554,0.0,24.3,7796.9,6,0,0
1780835676.8773744,0.6,24.3,7795.65,6,0,0
1780835676.9829605,0.6,24.3,7795.89,6,0,0
1780835677.0883808,1.2,24.3,7793.96,6,0,0
1780835677.1937768,0.0,24.3,7793.72,6,0,0
1780835677.2987251,1.2,24.3,7787.83,6,0,0
1780835677.404335,1.2,24.3,7779.95,6,0,0
1780835677.5099316,0.0,24.3,7779.71,6,0,0
1780835677.6156194,0.6,24.3,7780.41,6,0,0
1780835677.7210052,1.2,24.3,7778.64,6,0,0
1780835677.826536,1.2,24.3,7776.81,6,0,0
1780835677.9321523,1.2,24.3,7776.77,5,1,0
1780835678.0379775,7.7,24.3,7777.7,5,1,0
1780835678.1436048,9.5,24.3,7777.91,4,2,0
1780835678.2488866,14.2,24.3,7777.9,4,2,0
1780835678.354388,10.1,24.3,7778.57,5,1,0
1780835678.4597807,7.1,24.3,7781.53,5,1,0
1780835678.5653036,2.4,24.3,7773.97,6,0,0
1780835678.670801,0.6,24.3,7773.93,6,0,0
1780835678.7762675,0.6,24.2,7767.98,6,0,0
1780835678.8816884,1.2,24.3,7769.7,6,0,0
1780835678.9871814,0.0,24.3,7772.67,6,0,0
1780835679.0926628,1.2,24.3,7770.46,6,0,0
1780835679.1982162,1.2,24.3,7770.93,6,0,0
1780835679.3038363,0.6,24.3,7770.91,6,0,0
1780835679.4093802,1.2,24.3,7771.64,6,0,0
1780835679.5149515,1.2,24.3,7771.16,5,1,0
1780835679.6207547,13.7,24.2,7762.25,4,2,0
1780835679.7263923,13.1,24.2,7762.25,4,2,0
1780835679.831886,13.1,24.2,7762.26,4,2,0
1780835679.9374526,14.9,24.3,7777.53,4,2,0
1780835680.0429122,12.7,24.3,7777.9,5,1,0
1780835680.1485703,8.3,24.3,7780.83,5,1,0
1780835680.2545004,4.1,24.2,7757.41,6,0,0
1780835680.360112,1.2,24.2,7755.63,6,0,0
1780835680.465901,7.7,24.3,7770.77,6,0,0
1780835680.5714185,0.6,24.2,7768.32,6,0,0
1780835680.6770442,1.2,24.2,7765.08,6,0,0
1780835680.7825615,0.6,24.2,7765.07,6,0,0
1780835680.888097,0.6,24.2,7767.0,6,0,0
1780835680.9935553,1.2,24.2,7766.49,6,0,0
1780835681.0990212,5.4,24.2,7762.67,5,1,0
1780835681.204673,7.1,24.2,7762.89,5,1,0
1780835681.3100805,8.9,24.3,7773.96,5,1,0
1780835681.4163468,13.8,24.3,7778.54,5,1,0
1780835681.52196,4.2,24.3,7773.21,6,0,0
1780835681.6275952,0.6,24.3,7773.21,6,0,0
1780835681.7328763,0.6,24.2,7767.9,6,0,0
1780835681.8382523,0.6,24.2,7765.75,6,0,0
1780835681.9436648,0.6,24.2,7765.96,6,0,0
1780835682.0490875,1.2,24.2,7763.78,6,0,0
1780835682.1545672,1.2,24.2,7763.77,6,0,0
1780835682.260133,1.2,24.2,7763.34,6,0,0
1780835682.36558,0.0,24.2,7763.33,6,0,0
1780835682.4711082,1.2,24.2,7764.01,6,0,0
1780835682.5766697,1.2,24.2,7760.66,6,0,0
1780835682.6822464,0.0,24.2,7759.72,6,0,0
1780835682.787689,1.2,24.2,7762.64,6,0,0
1780835682.893273,0.6,24.2,7761.49,6,0,0
1780835682.9989,2.4,24.2,7762.22,6,0,0
1780835683.1045196,6.0,24.2,7761.97,5,1,0
1780835683.210055,7.1,24.2,7761.96,5,1,0
1780835683.3158708,5.3,24.2,7765.34,6,0,0
1780835683.4214592,9.5,24.3,7784.25,6,0,0
1780835683.5270634,1.8,24.3,7783.34,6,0,0
1780835683.632635,1.2,24.3,7776.21,6,0,0
1780835683.7381525,0.6,24.3,7775.71,6,0,0
1780835683.843564,0.6,24.3,7777.44,6,0,0
1780835683.9490325,1.2,24.3,7773.17,6,0,0
1780835684.0545049,0.6,24.3,7770.55,6,0,0
1780835684.1600437,4.8,24.3,7785.23,5,1,0
1780835684.2655659,7.7,24.3,7784.77,5,1,0
1780835684.371209,16.1,24.3,7800.52,3,3,0
1780835684.4779735,20.1,24.3,7794.75,3,3,0
1780835684.583919,17.8,24.3,7794.97,4,2,0
1780835684.6899385,14.4,24.3,7794.93,4,2,0
1780835684.7954128,10.7,24.3,7794.92,5,1,0
1780835684.900876,3.0,24.3,7794.93,6,0,0
1780835685.0062225,0.6,24.3,7795.17,6,0,0
1780835685.1118417,1.2,24.3,7794.25,6,0,0
1780835685.2173781,0.6,24.3,7791.39,6,0,0
1780835685.3230162,1.2,24.3,7792.12,6,0,0
1780835685.4286137,1.8,24.3,7792.82,6,0,0
1780835685.5341368,1.2,24.3,7792.41,6,0,0
1780835685.6397393,1.8,24.3,7791.89,6,0,0
1780835685.7453063,0.6,24.3,7785.69,6,0,0
1780835685.8507617,1.2,24.3,7784.03,6,0,0
1780835685.9564278,0.0,24.3,7784.2,6,0,0
1780835686.061854,1.8,24.3,7784.64,6,0,0
1780835686.167632,5.3,24.3,7792.7,5,1,0
1780835686.2733555,7.7,24.3,7784.9,5,1,0
1780835686.3791132,7.1,24.3,7784.9,5,1,0
1780835686.4848545,6.6,24.3,7777.02,5,1,0
1780835686.590857,4.7,24.3,7775.04,6,0,0
1780835686.696447,1.2,24.3,7775.24,5,1,0
1780835686.8021996,7.1,24.3,7775.21,5,1,0
1780835686.9075303,7.1,24.3,7775.32,5,1,0
1780835687.01275,7.1,24.3,7775.06,5,1,0
1780835687.1181488,5.9,24.3,7771.75,6,0,0
1780835687.2237437,0.6,24.3,7773.93,6,0,0
1780835687.3291938,0.6,24.3,7773.77,6,0,0
1780835687.434866,1.2,24.3,7773.87,6,0,0
1780835687.5405138,5.3,24.3,7773.68,5,1,0
1780835687.6461105,11.9,24.3,7777.14,4,2,0
1780835687.7522602,13.7,24.3,7777.58,4,2,0
1780835687.8581536,13.2,24.3,7776.48,4,2,0
1780835687.964044,9.4,24.3,7776.24,5,1,0
1780835688.069819,2.4,24.3,7777.39,6,0,0
1780835688.1754427,0.6,24.3,7778.31,6,0,0
1780835688.281005,0.6,24.3,7779.05,6,0,0
1780835688.3861856,1.2,24.3,7780.28,6,0,0
1780835688.4917052,0.6,24.3,7780.54,6,0,0
1780835688.5971985,1.2,24.3,7780.75,6,0,0
1780835688.7027774,5.9,24.4,7812.25,5,1,0
1780835688.8086467,7.1,24.4,7812.75,5,1,0
1780835688.9138632,6.6,24.4,7812.77,5,1,0
1780835689.0194395,8.2,24.4,7815.47,5,1,0
1780835689.1247919,6.6,24.4,7814.29,6,0,0
1780835689.2305455,1.8,24.4,7811.98,6,0,0
1780835689.3362076,3.0,24.4,7806.62,6,0,0
1780835689.4418201,4.1,24.4,7806.34,6,0,0
1780835689.5474033,0.0,24.4,7806.57,6,0,0
1780835689.6529288,1.2,24.4,7806.1,6,0,0
1780835689.7583795,0.6,24.4,7804.32,6,0,0
1780835689.8637197,0.6,24.4,7802.96,6,0,0
1780835689.9692004,1.8,24.3,7798.89,6,0,0
1780835690.0748727,4.2,24.3,7798.23,6,0,0
1780835690.1804724,1.2,24.3,7797.73,6,0,0
1780835690.2861085,1.2,24.3,7799.18,6,0,0
1780835690.3918326,0.0,24.3,7799.23,6,0,0
1780835690.4973624,4.2,24.4,7812.27,6,0,0
1780835690.6030078,1.2,24.4,7809.06,6,0,0
1780835690.7085097,4.2,24.4,7810.89,6,0,0
1780835690.8140717,0.6,24.4,7810.72,6,0,0
1780835690.9196408,0.6,24.4,7808.67,6,0,0
1780835691.0252092,0.6,24.4,7806.66,6,0,0
1780835691.1303885,0.6,24.4,7809.36,6,0,0
1780835691.2359273,1.8,24.4,7808.6,6,0,0
1780835691.341461,7.2,24.5,7844.38,6,0,0
1780835691.4470596,1.8,24.5,7846.58,6,0,0
