time,cpu,ram_pct,ram_mb,idle,processing,starting
1780752949.2491543,11.8,25.8,8257.46,5,2,0
1780752949.3552253,13.6,25.8,8259.68,5,2,0
1780752949.4612691,13.1,25.8,8259.43,5,2,0
1780752949.5669422,11.2,25.8,8262.15,6,1,0
1780752949.6726391,9.5,25.8,8270.05,5,2,0
1780752949.77859,13.0,25.9,8283.18,6,1,0
1780752949.8843095,7.2,25.9,8282.68,6,1,0
1780752949.9900737,8.8,25.9,8283.6,6,1,0
1780752950.0954313,7.7,25.9,8282.06,6,1,0
1780752950.2014022,8.3,25.9,8283.79,6,1,0
1780752950.306982,2.4,25.9,8284.97,7,0,0
1780752950.412477,9.5,23.8,7633.73,6,0,0
1780752950.5185924,16.8,23.8,7634.69,6,0,0
1780752950.6242924,15.9,23.9,7647.38,6,0,0
1780752950.729964,7.7,23.9,7641.1,5,1,0
1780752950.8358483,11.2,23.8,7637.51,5,1,0
1780752950.941563,7.8,23.8,7638.33,5,1,0
1780752951.047386,7.1,23.8,7637.49,6,0,0
1780752951.1531818,0.6,23.8,7637.98,6,0,0
1780752951.2583373,4.1,23.8,7640.15,6,0,0
1780752951.3640594,7.3,23.9,7644.99,6,0,0
1780752951.469537,1.2,23.8,7637.35,6,0,0
1780752951.5754206,1.2,23.8,7638.55,6,0,0
1780752951.680769,1.8,23.8,7638.2,6,0,0
1780752951.7863088,1.2,23.8,7634.66,6,0,0
1780752951.891728,0.6,23.8,7634.56,6,0,0
1780752951.99729,1.2,23.8,7633.88,6,0,0
1780752952.1037087,1.2,23.8,7637.27,6,0,0
1780752952.209119,1.2,23.8,7637.15,6,0,0
1780752952.3147058,1.2,23.8,7636.95,6,0,0
1780752952.4202425,5.3,23.9,7645.04,5,1,0
1780752952.525881,6.6,23.9,7643.99,5,1,0
1780752952.631784,7.6,23.9,7644.45,5,1,0
1780752952.7374194,7.6,23.9,7642.19,5,1,0
1780752952.8428109,2.4,23.8,7634.31,6,0,0
1780752952.9485626,0.6,23.8,7627.42,6,0,0
1780752953.0540886,1.2,23.8,7625.49,6,0,0
1780752953.1596243,0.6,23.8,7623.76,6,0,0
1780752953.2651567,3.6,23.8,7623.94,5,1,0
1780752953.370692,11.3,23.8,7621.07,5,1,0
1780752953.4765534,9.5,23.8,7618.41,5,1,0
1780752953.5823054,15.4,22.4,7190.77,4,1,0
1780752953.6880298,13.1,21.7,6943.92,5,0,0
1780752953.7938538,15.9,21.7,6953.05,5,0,0
1780752953.8996847,9.1,21.7,6940.46,4,1,0
1780752954.0053263,12.3,21.6,6932.27,4,1,0
1780752954.1111395,11.2,21.6,6929.95,3,2,0
1780752954.2175076,13.7,21.6,6921.53,3,2,0
1780752954.3232563,12.5,21.6,6920.89,4,1,0
1780752954.4289238,7.1,21.6,6911.15,4,1,0
1780752954.5346003,3.0,21.6,6908.75,5,0,0
1780752954.6413665,1.8,21.6,6909.24,5,0,0
1780752954.7468855,4.7,21.6,6933.36,4,1,0
1780752954.8523023,10.7,21.6,6933.5,3,2,0
1780752954.9583163,15.4,21.6,6926.46,3,2,0
1780752955.0649362,17.3,21.6,6925.25,3,2,0
1780752955.1711333,18.7,21.7,6936.3,4,1,0
1780752955.2772357,7.2,21.6,6912.6,5,0,0
1780752955.3828099,0.6,21.6,6912.6,5,0,0
1780752955.4886138,2.4,21.6,6907.95,5,0,0
1780752955.5941548,0.0,21.6,6907.95,5,0,0
1780752955.6994975,5.3,21.6,6907.93,4,1,0
1780752955.8054144,6.6,21.6,6904.41,4,1,0
1780752955.9109185,7.1,21.5,6901.72,4,1,0
1780752956.0163438,7.7,21.5,6895.52,4,1,0
1780752956.121991,4.2,21.5,6895.6,5,0,0
1780752956.227577,1.2,21.5,6895.39,5,0,0
1780752956.3331492,1.2,21.5,6896.59,5,0,0
1780752956.4387171,3.6,21.5,6896.25,4,1,0
1780752956.54445,7.1,21.5,6895.43,4,1,0
1780752956.649846,7.7,21.5,6896.16,4,1,0
1780752956.7555335,6.0,21.5,6896.05,4,1,0
1780752956.8610387,4.8,21.5,6898.39,5,0,0
1780752956.9666412,1.2,21.5,6897.13,5,0,0
1780752957.0721557,0.6,21.5,6894.58,5,0,0
1780752957.1775916,4.1,21.5,6898.18,5,0,0
1780752957.2834651,0.6,21.5,6898.25,5,0,0
1780752957.3889778,1.2,21.5,6897.84,5,0,0
1780752957.4945712,0.0,21.5,6900.79,5,0,0
1780752957.6000319,1.2,21.5,6900.37,5,0,0
1780752957.705218,0.6,21.5,6900.37,5,0,0
1780752957.8107357,20.2,21.6,6925.34,5,0,0
1780752957.9165196,1.8,21.6,6925.24,4,1,0
1780752958.0217452,7.2,21.7,6952.71,4,1,0
1780752958.1269197,8.8,21.7,6945.09,4,1,0
1780752958.2321534,6.6,21.7,6942.36,4,1,0
1780752958.337373,7.1,21.7,6943.84,4,1,0
1780752958.4427483,1.8,21.7,6943.85,5,0,0
1780752958.5478716,0.0,21.7,6943.84,5,0,0
1780752958.6534033,1.8,21.7,6943.66,5,0,0
1780752958.758837,0.6,21.7,6938.85,5,0,0
1780752958.8645163,1.2,21.7,6941.77,5,0,0
1780752958.9703567,4.1,21.7,6936.06,4,1,0
1780752959.0760458,7.7,21.6,6928.19,4,1,0
1780752959.1820483,7.1,21.6,6921.54,4,1,0
1780752959.2876925,10.1,21.6,6935.61,3,2,0
1780752959.393617,13.6,21.7,6958.31,4,1,0
1780752959.4995458,13.8,21.7,6965.47,4,1,0
1780752959.6053276,19.8,21.8,6979.55,3,2,0
1780752959.7114964,17.2,21.8,6980.05,4,1,0
1780752959.8176804,7.1,21.8,6976.39,4,1,0
1780752959.923142,7.7,21.8,6970.32,4,1,0
1780752960.028755,6.0,21.8,6968.9,5,0,0
1780752960.1342711,1.2,21.8,6970.84,5,0,0
1780752960.2396028,1.2,21.7,6965.84,5,0,0
1780752960.3463717,4.1,21.8,6967.93,5,0,0
1780752960.452112,7.1,21.7,6962.89,4,1,0
1780752960.5579183,7.1,21.7,6959.47,4,1,0
1780752960.6634128,10.7,21.8,6989.83,2,3,0
1780752960.7693126,19.5,21.8,6981.19,2,3,0
1780752960.8759117,14.8,21.8,6981.66,3,2,0
1780752960.981584,14.3,21.8,6981.59,3,2,0
1780752961.087483,13.1,21.8,6980.3,3,2,0
1780752961.1927228,14.9,21.8,6980.53,3,2,0
1780752961.2986076,16.0,21.8,6986.48,3,2,0
1780752961.4042344,10.8,21.8,6981.15,5,0,0
1780752961.5098455,1.2,21.8,6977.37,5,0,0
1780752961.6155694,1.2,21.8,6977.59,5,0,0
1780752961.7206357,0.0,21.8,6973.11,5,0,0
1780752961.826245,0.6,21.8,6973.36,5,0,0
1780752961.9315078,0.6,21.8,6970.43,5,0,0
1780752962.036883,1.2,21.7,6954.71,5,0,0
1780752962.1426194,0.6,21.7,6956.43,5,0,0
1780752962.2480183,0.6,21.7,6954.04,5,0,0
1780752962.3534396,1.2,21.7,6958.16,5,0,0
1780752962.458511,0.6,21.7,6959.09,5,0,0
1780752962.5640664,0.6,21.7,6960.29,5,0,0
1780752962.6696222,1.2,21.7,6959.9,5,0,0
1780752962.7750618,1.2,21.7,6958.0,5,0,0
1780752962.880617,1.8,21.7,6958.01,5,0,0
1780752962.985957,0.0,21.7,6960.51,5,0,0
1780752963.0914226,1.2,21.7,6959.76,5,0,0
1780752963.1970556,4.7,21.7,6967.22,4,1,0
1780752963.3025103,8.8,21.7,6947.98,4,1,0
1780752963.4080818,12.7,21.7,6960.87,4,1,0
1780752963.5140646,7.6,21.7,6960.19,4,1,0
1780752963.6199214,6.5,21.7,6959.08,5,0,0
1780752963.7256668,1.2,21.7,6959.32,5,0,0
1780752963.8308918,1.8,21.7,6958.9,5,0,0
1780752963.9363236,1.2,21.7,6956.73,5,0,0
1780752964.0418413,0.6,21.7,6949.69,5,0,0
1780752964.1473384,4.7,21.7,6958.52,4,1,0
1780752964.25269,7.2,21.7,6949.88,4,1,0
1780752964.3577306,6.6,21.7,6951.82,4,1,0
1780752964.4628706,10.8,21.8,6967.86,2,3,0
1780752964.5693302,17.8,21.8,6976.86,3,2,0
1780752964.6754062,15.9,21.8,6976.72,3,2,0
1780752964.7813938,13.6,21.8,6977.18,3,2,0
1780752964.887555,11.2,21.8,6977.11,5,0,0
1780752964.9932096,1.2,21.8,6969.33,5,0,0
1780752965.0988543,1.2,21.8,6971.76,5,0,0
1780752965.2045135,1.2,21.8,6971.76,5,0,0
1780752965.3098543,1.2,21.7,6962.86,4,1,0
1780752965.415423,7.1,21.7,6960.03,4,1,0
1780752965.521432,7.1,21.7,6962.71,4,1,0
1780752965.6269345,10.1,21.7,6959.93,3,2,0
1780752965.7331731,10.7,21.7,6962.38,4,1,0
1780752965.838891,7.1,21.7,6961.79,4,1,0
1780752965.9440682,7.1,21.7,6962.5,4,1,0
1780752966.0493882,3.5,21.7,6962.95,5,0,0
1780752966.1549976,4.2,21.8,6968.35,5,0,0
1780752966.2605054,0.6,21.8,6971.05,5,0,0
1780752966.3659565,1.8,21.8,6969.57,4,1,0
1780752966.4714227,8.2,21.7,6961.7,4,1,0
1780752966.5769749,11.3,21.8,6992.95,3,2,0
1780752966.6831565,13.1,21.8,6992.05,4,1,0
1780752966.788832,12.4,21.8,6990.97,3,2,0
1780752966.8942423,14.3,21.8,6993.4,3,2,0
1780752966.9998085,13.8,21.8,6986.07,3,2,0
1780752967.1057994,11.2,21.8,6986.73,4,1,0
1780752967.211485,13.7,21.8,6988.16,4,1,0
1780752967.3172383,4.2,21.8,6989.88,5,0,0
1780752967.4227579,1.2,21.8,6989.12,5,0,0
1780752967.5282412,3.6,21.8,6970.65,4,1,0
1780752967.6339145,7.1,21.8,6972.71,4,1,0
1780752967.739842,7.7,21.8,6973.42,4,1,0
1780752967.84555,7.1,21.8,6975.85,4,1,0
1780752967.9509492,3.0,21.7,6964.7,5,0,0
1780752968.0565624,0.6,21.7,6965.49,5,0,0
1780752968.1620722,0.6,21.7,6962.47,5,0,0
1780752968.2675817,1.2,21.7,6961.54,5,0,0
1780752968.3730614,1.2,21.7,6959.44,5,0,0
1780752968.4786608,0.0,21.7,6959.43,5,0,0
1780752968.5841727,1.2,21.7,6959.43,5,0,0
1780752968.689765,0.6,21.7,6959.67,5,0,0
1780752968.7953076,1.2,21.7,6959.67,5,0,0
1780752968.9008713,1.8,21.7,6954.41,5,0,0
1780752969.0065863,0.6,21.7,6955.39,5,0,0
1780752969.1121306,1.2,21.7,6955.6,5,0,0
1780752969.2176933,0.6,21.7,6953.11,5,0,0
1780752969.3232253,1.2,21.7,6942.82,5,0,0
1780752969.4288862,0.6,21.7,6942.9,5,0,0
1780752969.5344396,1.2,21.7,6943.15,5,0,0
1780752969.6401823,1.2,21.7,6944.13,5,0,0
1780752969.745665,1.2,21.7,6944.14,5,0,0
1780752969.8511946,0.0,21.7,6938.91,5,0,0
1780752969.9567115,2.3,21.7,6942.01,5,0,0
1780752970.0625062,6.6,21.7,6964.56,4,1,0
1780752970.1680958,7.7,21.7,6962.95,4,1,0
1780752970.2734437,6.6,21.7,6964.91,4,1,0
1780752970.3789432,6.5,21.7,6956.7,5,0,0
1780752970.4845734,3.0,21.8,6969.25,5,0,0
1780752970.5901835,0.6,21.8,6968.47,5,0,0
1780752970.6957052,0.6,21.7,6964.89,5,0,0
1780752970.8011382,0.6,21.7,6967.3,5,0,0
1780752970.9066525,0.6,21.7,6967.29,5,0,0
1780752971.0121596,1.8,21.7,6962.31,5,0,0
1780752971.1177654,5.3,21.9,7001.43,4,1,0
1780752971.2233624,12.6,21.9,7010.5,3,2,0
1780752971.3293223,21.9,22.0,7035.51,1,4,0
1780752971.4384766,27.9,21.9,7014.09,2,3,0
1780752971.5446956,20.2,21.9,7014.06,2,3,0
1780752971.6503325,18.2,21.9,7013.59,3,2,0
1780752971.7557187,11.3,21.9,7011.46,5,0,0
1780752971.8610442,0.0,21.9,7012.67,5,0,0
1780752971.9665365,2.3,21.9,7004.27,5,0,0
1780752972.0721228,9.0,21.9,7027.86,3,2,0
1780752972.1777139,13.7,21.9,7027.62,3,2,0
1780752972.2833774,13.6,21.9,7022.72,3,2,0
1780752972.388666,13.2,21.9,7020.7,3,2,0
1780752972.4939327,9.5,21.9,7020.68,4,1,0
1780752972.599143,6.6,21.9,7013.1,5,0,0
1780752972.7046666,1.2,21.9,7013.1,5,0,0
1780752972.8113976,0.0,21.9,7016.02,5,0,0
1780752972.916737,1.2,21.9,7004.2,5,0,0
1780752973.022296,0.6,21.9,7001.57,5,0,0
1780752973.1278937,0.6,21.9,7001.1,5,0,0
1780752973.233415,1.8,21.9,7001.09,5,0,0
1780752973.339075,2.4,21.9,7010.96,5,0,0
1780752973.4445906,5.4,21.9,7012.45,5,0,0
1780752973.5501866,1.2,21.9,7009.83,5,0,0
1780752973.6556776,1.2,21.9,7005.36,5,0,0
1780752973.7612126,1.2,21.9,7005.08,5,0,0
1780752973.866786,1.8,21.9,7006.28,5,0,0
1780752973.972382,0.6,21.9,7000.89,5,0,0
1780752974.077853,0.6,21.9,6999.87,5,0,0
1780752974.1833503,1.2,21.8,6998.71,5,0,0
1780752974.2887626,1.2,21.8,6998.47,5,0,0
1780752974.3942118,0.6,21.8,6985.86,5,0,0
1780752974.4995077,0.6,21.8,6985.62,5,0,0
1780752974.6052704,1.2,21.8,6985.83,5,0,0
1780752974.7107272,2.4,21.8,6984.83,5,0,0
1780752974.816406,0.6,21.8,6984.59,5,0,0
1780752974.921871,1.8,21.8,6976.72,5,0,0
1780752975.0277545,4.1,21.8,6976.72,5,0,0
1780752975.1334362,0.0,21.8,6978.93,5,0,0
1780752975.2390072,2.3,21.8,6979.14,5,0,0
1780752975.3444843,0.6,21.8,6977.95,5,0,0
1780752975.4500272,1.2,21.8,6976.41,5,0,0
1780752975.5555682,0.6,21.8,6976.17,5,0,0
1780752975.6611843,0.6,21.8,6976.16,5,0,0
1780752975.7667227,1.2,21.8,6975.03,5,0,0
1780752975.8722885,0.6,21.8,6969.86,5,0,0
1780752975.9779372,1.2,21.8,6971.61,5,0,0
1780752976.0836616,1.2,21.8,6974.61,5,0,0
1780752976.189136,0.6,21.8,6974.68,5,0,0
1780752976.294646,1.2,21.8,6973.96,5,0,0
1780752976.3997307,4.2,21.8,6977.97,4,1,0
1780752976.5054011,8.2,21.8,6977.03,4,1,0
1780752976.610984,6.6,21.8,6977.77,4,1,0
1780752976.7162166,7.2,21.8,6975.54,4,1,0
1780752976.8217976,4.7,21.8,6975.54,5,0,0
1780752976.9272974,1.8,21.8,6973.55,5,0,0
1780752977.0329473,1.2,21.8,6973.52,5,0,0
1780752977.1384833,0.6,21.8,6973.73,5,0,0
1780752977.2441375,3.6,21.8,6975.9,5,0,0
1780752977.3500214,1.2,21.8,6976.7,5,0,0
1780752977.4552593,0.0,21.8,6976.78,5,0,0
1780752977.5609617,0.6,21.8,6978.99,5,0,0
1780752977.6661186,1.8,21.8,6977.94,5,0,0
1780752977.7717488,0.6,21.8,6978.1,5,0,0
1780752977.8773003,0.6,21.8,6977.19,5,0,0
1780752977.9828272,1.2,21.8,6977.04,5,0,0
1780752978.0884833,1.2,21.8,6980.18,5,0,0
1780752978.1941683,1.8,21.8,6980.92,5,0,0
1780752978.299885,1.2,21.8,6982.89,5,0,0
1780752978.4052947,1.2,21.8,6983.92,5,0,0
1780752978.5108693,2.4,21.8,6982.53,4,1,0
1780752978.6165605,7.1,21.7,6965.8,4,1,0
1780752978.7226365,6.5,21.8,6968.23,4,1,0
1780752978.828111,7.1,21.7,6967.41,4,1,0
1780752978.933764,6.5,21.7,6966.43,5,0,0
1780752979.0393462,1.2,21.7,6966.65,5,0,0
1780752979.14504,1.8,21.7,6966.18,5,0,0
1780752979.2506163,0.0,21.7,6966.64,5,0,0
1780752979.3562188,1.8,21.7,6967.35,5,0,0
1780752979.4618206,7.1,21.7,6967.1,4,1,0
1780752979.5675159,9.0,21.7,6966.88,4,1,0
1780752979.673157,6.5,21.7,6966.71,4,1,0
1780752979.7786927,7.7,21.7,6966.71,5,0,0
1780752979.8845177,4.8,20.3,6493.78,4,0,0
1780752979.9901974,16.1,19.6,6278.48,4,0,0
1780752980.0960505,14.3,19.6,6280.96,4,0,0
1780752980.2019832,6.6,19.6,6265.76,4,0,0
1780752980.3076358,2.4,19.5,6261.33,4,0,0
1780752980.4130542,6.5,19.5,6258.24,4,0,0
1780752980.5187807,2.4,19.6,6265.75,4,0,0
1780752980.6244018,2.4,19.5,6261.24,4,0,0
1780752980.7300465,0.6,19.5,6259.87,4,0,0
1780752980.8357115,1.2,19.5,6262.3,4,0,0
1780752980.941086,1.2,19.6,6263.57,4,0,0
1780752981.0466855,1.2,19.5,6258.13,4,0,0
1780752981.152363,0.0,19.5,6257.36,4,0,0
1780752981.2579286,1.2,19.5,6256.95,4,0,0
1780752981.3634517,9.6,19.6,6263.24,4,0,0
1780752981.4690018,1.2,19.5,6262.86,4,0,0
1780752981.5746818,0.6,19.5,6261.91,4,0,0
1780752981.6802092,0.6,19.5,6261.75,4,0,0
1780752981.7857904,0.6,19.5,6261.5,4,0,0
1780752981.8912911,0.6,19.5,6256.94,4,0,0
1780752981.9967458,7.7,19.5,6233.6,3,1,0
1780752982.1021671,7.7,19.4,6230.13,3,1,0
1780752982.2075646,11.9,19.5,6253.16,1,3,0
1780752982.313817,18.5,19.5,6245.08,2,2,0
1780752982.4195905,13.2,19.5,6245.55,2,2,0
1780752982.5249903,13.6,19.5,6245.78,2,2,0
1780752982.6303809,10.1,19.5,6245.71,4,0,0
1780752982.736139,2.4,19.5,6246.95,3,1,0
1780752982.8416545,6.5,19.5,6245.08,3,1,0
1780752982.9470387,8.3,19.5,6247.51,2,2,0
1780752983.0527618,13.6,19.5,6247.51,2,2,0
1780752983.1585188,10.8,19.5,6248.25,3,1,0
1780752983.2639546,7.7,19.5,6247.11,3,1,0
1780752983.369692,10.8,19.5,6260.09,3,1,0
1780752983.4756234,5.4,19.6,6267.17,4,0,0
1780752983.5811677,0.6,19.6,6267.17,4,0,0
1780752983.6865826,1.2,19.6,6269.07,4,0,0
1780752983.7921188,0.6,19.6,6264.07,4,0,0
1780752983.8977056,1.2,19.6,6266.29,4,0,0
1780752984.003235,0.6,19.6,6265.86,4,0,0
1780752984.108844,5.3,19.5,6240.34,3,1,0
1780752984.2143693,7.1,19.5,6235.81,3,1,0
1780752984.3201337,7.1,19.5,6237.53,3,1,0
1780752984.4258099,14.5,17.4,5585.98,2,1,0
1780752984.531394,14.3,17.4,5584.78,3,0,0
1780752984.6370666,17.4,17.5,5599.54,3,0,0
1780752984.7429705,3.0,17.5,5598.66,3,0,0
1780752984.8484879,3.0,17.5,5596.94,3,0,0
1780752984.9539385,1.8,17.5,5595.53,3,0,0
1780752985.0594842,1.8,17.5,5593.57,3,0,0
1780752985.1651497,0.6,17.5,5593.78,3,0,0
1780752985.2706943,0.6,17.5,5596.0,3,0,0
1780752985.3763056,3.0,17.4,5581.53,3,0,0
1780752985.4818645,2.4,17.4,5582.64,3,0,0
1780752985.5874767,1.2,17.4,5584.62,3,0,0
1780752985.6931505,1.2,17.4,5584.87,3,0,0
1780752985.7986445,0.6,17.4,5581.96,3,0,0
1780752985.9041998,1.2,17.4,5581.96,3,0,0
1780752986.0113041,2.4,17.4,5578.58,3,0,0
1780752986.1170723,3.6,17.5,5617.01,2,1,0
1780752986.222629,7.7,17.5,5617.25,2,1,0
1780752986.3279746,7.1,17.5,5613.72,2,1,0
1780752986.4333484,10.1,17.6,5628.39,1,2,0
1780752986.5393927,10.1,17.5,5612.76,2,1,0
1780752986.644923,9.5,17.5,5608.92,1,2,0
1780752986.750428,16.7,17.5,5608.86,0,3,0
1780752986.85663,16.1,17.5,5610.38,1,2,0
1780752986.9625423,14.2,17.5,5604.68,1,2,0
1780752987.0685914,10.6,17.5,5604.39,2,1,0
1780752987.1743317,6.0,17.5,5604.25,3,0,0
1780752987.2799363,3.0,17.5,5604.73,3,0,0
1780752987.385519,1.2,17.5,5604.46,3,0,0
1780752987.491107,1.2,17.5,5604.54,3,0,0
1780752987.5966365,0.0,17.5,5607.34,3,0,0
1780752987.701938,1.2,17.5,5607.11,3,0,0
1780752987.807459,0.0,17.5,5606.59,3,0,0
1780752987.9127526,1.2,17.5,5607.25,3,0,0
1780752988.018344,1.2,17.5,5606.82,3,0,0
1780752988.123877,1.2,17.5,5605.55,3,0,0
1780752988.2294638,0.6,17.5,5606.28,3,0,0
1780752988.3351421,0.6,17.5,5606.29,3,0,0
1780752988.4407752,4.1,17.5,5621.47,2,1,0
1780752988.5461793,6.6,17.5,5615.56,2,1,0
1780752988.6516495,8.3,17.5,5616.04,2,1,0
1780752988.756966,15.5,17.5,5616.25,0,3,0
1780752988.8633716,18.5,17.5,5615.59,1,2,0
1780752988.969382,13.7,17.5,5611.4,1,2,0
1780752989.0754778,12.4,17.5,5610.25,2,1,0
1780752989.1812725,4.8,17.5,5610.18,3,0,0
1780752989.286783,1.2,17.5,5607.87,3,0,0
1780752989.3923361,0.0,17.5,5608.6,3,0,0
1780752989.4978504,1.2,17.5,5608.09,3,0,0
1780752989.6033442,0.6,17.5,5611.26,3,0,0
1780752989.7089114,7.2,17.6,5624.43,3,0,0
1780752989.8144214,7.2,17.6,5632.29,3,0,0
1780752989.9200382,8.4,17.6,5633.3,3,0,0
1780752990.0257065,2.4,17.6,5628.59,3,0,0
1780752990.1312327,0.6,17.6,5628.0,3,0,0
1780752990.2368453,1.8,17.6,5624.31,3,0,0
1780752990.3423934,0.6,17.6,5627.44,3,0,0
1780752990.447978,7.2,17.6,5633.26,3,0,0
1780752990.5534961,0.6,17.6,5629.04,3,0,0
1780752990.6589594,2.4,17.6,5625.33,2,1,0
1780752990.7645783,7.1,17.6,5627.27,2,1,0
1780752990.869906,7.1,17.6,5626.17,2,1,0
1780752990.9755464,7.7,17.6,5625.91,3,0,0
1780752991.0811367,0.6,17.6,5626.13,3,0,0
1780752991.1866724,0.6,17.6,5628.1,3,0,0
1780752991.2922487,2.4,17.6,5632.27,3,0,0
1780752991.3982124,6.5,17.6,5645.66,3,0,0
1780752991.5037827,1.8,17.6,5643.85,3,0,0
1780752991.609315,0.6,17.6,5639.84,2,1,0
1780752991.7147121,6.0,17.6,5635.35,2,1,0
1780752991.820419,7.1,17.6,5635.35,2,1,0
1780752991.9257872,7.2,17.6,5632.59,2,1,0
1780752992.031353,7.1,17.5,5620.2,3,0,0
1780752992.1369855,0.0,17.5,5619.67,3,0,0
1780752992.2422273,1.8,17.5,5617.73,3,0,0
1780752992.347772,0.6,17.5,5618.0,3,0,0
1780752992.4530652,1.2,17.5,5615.02,2,1,0
1780752992.55874,6.5,17.5,5621.25,2,1,0
1780752992.6642597,7.7,17.5,5613.62,2,1,0
1780752992.7697597,6.5,17.5,5613.87,2,1,0
1780752992.8752353,13.6,17.6,5637.65,2,1,0
1780752992.981022,7.1,17.5,5619.68,2,1,0
1780752993.08667,7.1,17.6,5622.84,2,1,0
1780752993.1920047,6.6,17.5,5619.9,2,1,0
1780752993.2974987,3.6,17.5,5616.09,3,0,0
1780752993.4032037,9.5,17.6,5642.84,3,0,0
1780752993.5088713,6.5,17.6,5636.35,2,1,0
1780752993.6149216,6.6,17.6,5633.53,2,1,0
1780752993.7205122,7.7,17.6,5626.12,2,1,0
1780752993.8262482,7.1,17.6,5628.09,2,1,0
1780752993.9317093,1.8,17.5,5621.97,3,0,0
1780752994.0372674,1.2,17.6,5623.19,3,0,0
1780752994.1428156,1.2,17.6,5623.65,3,0,0
1780752994.2484174,0.6,17.6,5623.64,3,0,0
1780752994.354044,0.6,17.5,5622.13,3,0,0
1780752994.4595993,1.2,17.5,5622.12,3,0,0
1780752994.5649683,0.6,17.5,5621.3,3,0,0
1780752994.6705937,2.4,17.6,5626.15,3,0,0
1780752994.776149,3.5,17.6,5626.63,2,1,0
1780752994.8814855,6.6,17.6,5623.38,2,1,0
1780752994.9866269,9.0,17.6,5623.38,2,1,0
1780752995.0922203,7.1,17.6,5622.32,2,1,0
1780752995.1977284,4.2,17.6,5622.32,3,0,0
1780752995.303459,1.2,17.5,5611.87,3,0,0
1780752995.4088957,1.2,17.5,5609.34,3,0,0
1780752995.5144212,0.0,17.5,5607.57,3,0,0
1780752995.6199343,1.8,17.5,5607.56,2,1,0
1780752995.7255905,7.7,17.6,5627.42,2,1,0
1780752995.8310943,7.1,17.6,5626.54,2,1,0
1780752995.9365752,12.6,17.5,5618.48,1,2,0
1780752996.0419416,14.3,17.5,5618.55,1,2,0
1780752996.1475208,10.1,17.5,5622.09,2,1,0
1780752996.253027,9.6,17.6,5625.88,3,0,0
1780752996.3586426,1.2,17.6,5624.62,3,0,0
1780752996.4641182,0.6,17.6,5623.46,3,0,0
1780752996.569651,0.6,17.6,5625.67,3,0,0
1780752996.6749637,2.4,17.6,5628.1,3,0,0
1780752996.7805634,0.6,17.6,5627.4,3,0,0
1780752996.886152,0.6,17.6,5626.97,3,0,0
1780752996.991494,1.2,17.6,5627.11,3,0,0
1780752997.097099,1.2,17.6,5627.32,3,0,0
1780752997.202638,0.0,17.6,5626.36,3,0,0
1780752997.308091,4.1,17.6,5624.68,3,0,0
1780752997.4136858,1.2,17.6,5623.39,3,0,0
1780752997.5192225,0.0,17.6,5622.57,3,0,0
1780752997.624707,1.8,17.5,5621.56,3,0,0
1780752997.7303014,1.2,17.5,5621.95,3,0,0
1780752997.8359036,0.0,17.5,5621.72,3,0,0
1780752997.9413993,1.2,17.5,5618.14,3,0,0
1780752998.0469434,1.2,17.5,5618.14,3,0,0
1780752998.1525784,0.6,17.5,5618.67,3,0,0
1780752998.2582123,0.6,17.5,5617.78,3,0,0
1780752998.3637788,0.6,17.5,5618.68,3,0,0
1780752998.4691625,1.2,17.5,5618.25,3,0,0
1780752998.574727,0.6,17.5,5617.77,3,0,0
1780752998.6802025,1.2,17.5,5618.11,3,0,0
1780752998.7857444,0.6,17.5,5621.03,3,0,0
1780752998.8911877,0.6,17.5,5620.79,3,0,0
1780752998.9968429,1.2,17.5,5617.9,3,0,0
1780752999.1024504,10.7,17.6,5641.64,1,2,0
1780752999.208634,17.2,17.5,5617.61,0,3,0
1780752999.3149395,20.1,17.5,5616.03,0,3,0
1780752999.4207761,20.0,17.5,5612.35,0,3,0
1780752999.5268483,12.4,17.5,5610.44,2,1,0
1780752999.6325088,3.6,17.5,5609.97,3,0,0
1780752999.7381282,7.1,17.6,5625.6,2,1,0
1780752999.8437955,7.1,17.6,5624.71,2,1,0
1780752999.9492378,7.2,17.6,5624.05,2,1,0
1780753000.0547512,10.0,17.6,5631.6,2,1,0
1780753000.1605709,6.6,17.6,5631.08,2,1,0
1780753000.2664862,7.7,17.6,5634.27,2,1,0
1780753000.3719103,7.1,17.6,5633.12,2,1,0
1780753000.4772599,7.2,17.6,5653.36,3,0,0
1780753000.5829802,0.6,17.6,5653.58,3,0,0
1780753000.6882348,0.6,17.6,5652.43,3,0,0
1780753000.7937074,1.2,17.6,5648.5,2,1,0
1780753000.8991215,13.0,17.6,5632.7,1,2,0
1780753001.0051177,16.7,17.6,5632.27,1,2,0
1780753001.111403,13.6,17.6,5626.78,1,2,0
1780753001.2173173,13.6,17.6,5629.7,2,1,0
1780753001.3234937,5.3,17.6,5639.42,3,0,0
1780753001.42927,4.2,17.6,5638.66,3,0,0
1780753001.5348115,1.2,17.6,5637.85,3,0,0
1780753001.6403382,0.6,17.6,5637.43,3,0,0
1780753001.7457774,0.0,17.6,5636.46,3,0,0
1780753001.8513834,0.6,17.6,5636.42,3,0,0
1780753001.956738,0.6,17.6,5636.41,3,0,0
1780753002.062275,1.2,17.6,5635.11,3,0,0
1780753002.167663,1.2,17.6,5633.07,3,0,0
1780753002.273232,1.2,17.6,5631.44,3,0,0
