time,cpu,ram_pct,ram_mb,idle,processing,starting
1780704634.0249963,1.2,13.0,4166.18,1,0,0
1780704634.1305048,0.0,13.0,4169.12,1,0,0
1780704634.236044,1.8,13.0,4161.25,1,0,0
1780704634.341459,1.8,13.0,4162.45,0,1,0
1780704634.4467492,6.6,13.0,4170.43,0,1,0
1780704634.5520108,6.5,13.0,4164.86,0,1,0
1780704634.6571176,8.3,13.0,4167.29,0,1,0
1780704634.7625282,7.7,13.0,4167.53,0,1,0
1780704634.867856,1.8,13.0,4169.01,1,0,0
1780704634.9734595,1.8,13.0,4168.84,0,1,0
1780704635.0791905,7.1,13.0,4168.77,0,1,0
1780704635.1850343,9.0,13.0,4168.05,0,1,1
1780704635.2907505,8.2,13.0,4170.75,0,1,1
1780704635.3962684,8.4,13.0,4166.71,1,0,1
1780704635.5020897,11.5,13.1,4191.66,1,0,1
1780704635.6078932,20.4,13.1,4182.73,1,0,1
1780704635.7139273,10.1,13.1,4192.34,1,0,1
1780704635.8195324,7.1,13.1,4196.09,1,0,1
1780704635.925324,7.1,13.1,4211.71,1,0,1
1780704636.0309465,7.2,13.2,4215.43,1,0,1
1780704636.1365113,16.4,13.3,4267.25,0,1,1
1780704636.2425284,13.7,13.6,4360.77,0,1,1
1780704636.3484092,13.6,13.7,4389.8,0,1,1
1780704636.4542663,10.2,13.8,4422.66,1,0,1
1780704636.5599508,8.2,13.8,4434.91,1,0,1
1780704636.6655252,7.1,13.9,4447.61,1,0,1
1780704636.7709553,6.6,13.9,4456.41,1,0,1
1780704636.8766956,8.3,13.9,4456.79,1,0,1
1780704636.9822295,7.7,13.9,4464.18,1,0,1
1780704637.0877295,7.7,14.0,4474.02,1,0,1
1780704637.1933806,11.9,14.0,4499.56,1,0,1
1780704637.2995634,13.4,14.1,4502.53,1,0,1
1780704637.405427,19.6,14.1,4524.35,0,1,1
1780704637.5113044,14.3,14.2,4544.3,0,1,1
1780704637.6173773,13.6,14.2,4548.21,0,1,1
1780704637.7232125,14.2,14.2,4553.62,0,1,1
1780704637.8293436,9.5,14.3,4565.26,0,1,1
1780704637.9351704,14.2,14.3,4570.9,0,1,1
1780704638.0410292,13.9,14.3,4576.54,0,1,1
1780704638.146969,14.0,14.3,4580.66,0,1,1
1780704638.252894,13.7,14.3,4576.15,0,1,1
1780704638.3590221,8.2,14.3,4588.2,1,0,1
1780704638.4646487,7.1,14.3,4585.66,1,0,1
1780704638.5698357,14.2,14.3,4582.52,0,1,1
1780704638.6757417,13.2,14.3,4592.53,0,1,1
1780704638.781564,14.1,14.3,4593.66,0,1,1
1780704638.8873816,13.2,14.4,4599.93,0,1,1
1780704638.993347,8.8,14.4,4600.26,1,0,1
1780704639.098972,7.7,14.4,4597.36,1,0,1
1780704639.2045205,7.1,14.4,4597.16,1,0,1
1780704639.3098102,7.8,14.4,4608.29,1,0,1
1780704639.4156451,7.1,14.4,4617.61,1,0,1
1780704639.5211163,7.1,14.4,4621.66,1,0,1
1780704639.6265728,7.1,14.5,4632.21,1,0,1
1780704639.7319577,6.6,14.5,4638.37,1,0,1
1780704639.8371775,7.1,14.5,4648.89,1,0,1
1780704639.9424288,8.3,14.7,4717.99,1,0,1
1780704640.04796,9.5,14.9,4784.46,1,0,1
1780704640.1536589,7.7,14.9,4784.07,1,0,1
1780704640.258893,8.4,14.9,4787.23,1,0,1
1780704640.364583,7.1,15.1,4831.3,1,0,1
1780704640.4700928,3.0,15.1,4835.13,1,0,1
1780704640.575677,6.5,15.2,4874.35,1,1,0
1780704640.6813264,10.1,15.2,4883.71,0,2,0
1780704640.7873945,13.7,15.2,4884.23,0,2,0
1780704640.8933542,16.2,15.2,4882.24,0,2,1
1780704640.999321,12.6,15.3,4889.08,1,1,1
1780704641.1049402,7.7,15.3,4885.96,1,1,1
1780704641.2104673,19.2,15.3,4913.52,1,1,1
1780704641.316751,23.5,15.5,4950.32,2,0,1
1780704641.4229553,15.2,15.4,4922.77,2,0,1
1780704641.5287097,11.2,15.4,4932.25,2,0,1
1780704641.6355069,8.8,15.4,4945.11,2,0,1
1780704641.741176,6.5,15.5,4952.33,2,0,1
1780704641.8463948,7.1,15.5,4954.81,2,0,1
1780704641.9515913,6.6,15.9,5080.36,2,0,1
1780704642.0569751,10.7,16.0,5111.96,1,1,1
1780704642.1625369,16.7,16.1,5148.83,1,1,1
1780704642.268145,14.9,16.1,5161.52,1,1,1
1780704642.3739314,15.6,16.2,5175.31,1,1,1
1780704642.4796195,10.8,16.2,5183.97,2,0,1
1780704642.5851314,13.0,16.2,5187.05,1,1,1
1780704642.6909447,13.1,16.2,5192.76,1,1,1
1780704642.7973132,16.6,16.2,5201.12,0,2,1
1780704642.9036279,21.2,16.3,5206.82,1,1,1
1780704643.0101779,14.8,16.3,5209.63,1,1,1
1780704643.115845,13.2,16.3,5215.77,1,1,1
1780704643.221379,10.8,16.3,5232.37,2,0,1
1780704643.3265605,8.4,16.4,5240.83,2,0,1
1780704643.4326417,13.1,16.4,5254.92,2,0,1
1780704643.538185,8.3,16.4,5268.92,2,0,1
1780704643.6437304,9.5,16.5,5284.94,2,0,1
1780704643.7494733,8.9,16.5,5294.16,2,0,1
1780704643.8549342,6.6,16.5,5297.5,2,0,1
1780704643.960222,7.7,16.5,5299.39,2,0,1
1780704644.0658166,7.1,16.6,5302.24,2,0,1
1780704644.1713228,7.7,16.6,5309.93,2,0,1
1780704644.2768211,10.1,16.6,5310.39,2,0,1
1780704644.3823736,10.1,16.6,5322.62,2,0,1
1780704644.4878938,7.6,16.6,5328.28,2,0,1
1780704644.59331,7.1,16.6,5329.57,2,0,1
1780704644.6987922,10.7,16.6,5333.72,1,1,1
1780704644.805074,13.2,16.6,5331.75,1,1,1
1780704644.9108386,13.7,16.6,5328.01,0,2,1
1780704645.016911,20.7,16.7,5336.43,0,2,1
1780704645.1228147,18.8,16.7,5346.53,1,1,1
1780704645.228367,13.8,16.7,5348.39,1,1,1
1780704645.3340125,13.1,16.7,5354.22,2,0,1
1780704645.439552,6.5,16.7,5360.7,2,0,1
1780704645.5450852,11.2,16.8,5367.9,1,1,1
1780704645.650918,13.1,16.8,5396.31,1,1,1
1780704645.7569287,13.2,17.1,5465.22,1,1,1
1780704645.86269,13.6,17.2,5496.41,1,1,1
1780704645.9685836,11.2,17.2,5494.55,2,0,1
1780704646.0742579,7.1,17.3,5534.0,2,0,1
1780704646.1798449,7.1,17.4,5584.89,2,1,0
1780704646.2853448,10.8,17.4,5587.02,2,1,0
1780704646.390915,7.7,17.4,5589.47,2,1,0
1780704646.496238,6.5,17.4,5589.47,2,1,0
1780704646.6012962,4.8,17.5,5605.19,3,0,0
1780704646.7067697,0.0,17.5,5606.14,3,0,0
1780704646.8121924,1.2,17.5,5604.18,3,0,0
1780704646.9176028,1.8,17.5,5604.62,3,0,0
1780704647.0233777,1.2,17.5,5604.42,3,0,0
1780704647.1291175,0.6,17.5,5603.64,3,0,0
1780704647.2346215,1.2,17.5,5600.33,3,0,0
1780704647.3400862,1.2,17.5,5600.79,3,0,0
1780704647.4456806,2.4,17.5,5607.39,3,0,0
1780704647.5513182,7.2,17.5,5609.55,3,0,0
1780704647.6569788,6.0,17.5,5616.47,3,0,0
1780704647.7628095,5.4,17.5,5619.37,2,1,0
1780704647.8683,7.1,17.6,5631.57,2,1,0
1780704647.9737308,7.1,17.6,5626.8,2,1,0
1780704648.0793047,7.7,17.6,5626.15,2,1,0
1780704648.1848588,7.1,17.6,5625.91,2,1,0
1780704648.2902756,3.6,17.6,5625.26,3,0,0
1780704648.3958008,0.6,17.5,5622.08,3,0,0
1780704648.5014489,5.4,17.6,5622.53,2,1,0
1780704648.6069863,7.1,17.5,5614.87,2,1,0
1780704648.712416,6.5,17.5,5613.36,2,1,0
1780704648.8176723,7.1,17.5,5615.79,3,0,0
1780704648.92342,0.6,17.5,5615.73,3,0,0
1780704649.0289361,1.2,17.5,5616.2,3,0,0
1780704649.1345162,1.2,17.5,5616.5,3,0,0
1780704649.2400877,0.6,17.5,5616.09,3,0,0
1780704649.3456461,0.6,17.5,5615.87,3,0,0
1780704649.4511573,2.4,17.5,5616.37,2,1,0
1780704649.5568657,6.5,17.5,5613.93,2,1,0
1780704649.6623309,7.1,17.5,5613.92,2,1,0
1780704649.7676497,6.6,17.5,5613.91,2,1,0
1780704649.8728404,3.6,17.5,5613.84,3,0,0
1780704649.978431,6.5,17.5,5612.93,2,1,0
1780704650.0840747,7.1,17.5,5606.73,2,1,0
1780704650.1895213,7.1,17.5,5607.39,2,1,0
1780704650.295066,8.4,17.5,5610.31,3,0,0
1780704650.400854,0.6,17.5,5607.19,3,0,0
1780704650.5064368,3.6,17.5,5617.48,3,0,0
1780704650.6120176,1.8,17.5,5611.46,3,0,0
1780704650.717818,1.2,17.5,5611.71,3,0,0
1780704650.8233006,7.1,17.5,5611.43,2,1,0
1780704650.928752,7.1,17.5,5602.71,2,1,0
1780704651.0342355,7.8,17.5,5600.5,2,1,0
1780704651.1398015,7.1,17.5,5602.68,3,0,0
1780704651.245418,0.0,17.5,5603.17,3,0,0
1780704651.3508844,9.0,17.5,5621.7,3,0,0
1780704651.4564576,0.6,17.5,5620.85,3,0,0
1780704651.5619116,0.6,17.5,5615.13,3,0,0
1780704651.6672652,0.6,17.5,5613.72,3,0,0
1780704651.7728164,1.2,17.5,5612.99,3,0,0
1780704651.878286,0.6,17.5,5613.22,3,0,0
1780704651.9838216,0.6,17.5,5613.07,3,0,0
1780704652.0890956,3.0,17.5,5610.55,2,0,0
1780704652.194726,10.1,15.6,4985.66,2,0,0
1780704652.3003175,18.5,15.6,4990.02,2,0,0
1780704652.4061534,13.9,15.5,4976.77,2,0,0
1780704652.5119562,4.7,15.5,4977.23,2,0,0
1780704652.61741,0.6,15.5,4976.7,2,0,0
1780704652.7228487,0.6,15.5,4977.17,2,0,0
1780704652.8282273,0.6,15.5,4970.97,2,0,0
1780704652.933679,1.2,15.5,4969.3,2,0,0
1780704653.0392258,1.2,15.5,4967.63,2,0,0
1780704653.1448593,3.6,15.5,4967.36,2,0,0
1780704653.250482,7.7,15.5,4967.78,1,1,0
1780704653.35611,9.6,15.5,4981.03,1,1,0
1780704653.4621062,18.7,15.6,4989.64,0,2,0
1780704653.5683138,13.5,15.6,4989.64,1,1,0
1780704653.6739528,6.5,15.6,4987.42,1,1,0
1780704653.7793689,7.1,15.6,4987.42,1,1,0
1780704653.8847244,1.2,15.5,4981.27,2,0,0
1780704653.9902618,1.2,15.6,4983.24,2,0,0
1780704654.09578,1.2,15.5,4976.36,2,0,0
1780704654.2015486,0.6,15.5,4976.36,2,0,0
1780704654.3070927,1.2,15.5,4966.39,2,0,0
1780704654.412566,0.0,15.5,4964.46,2,0,0
1780704654.5179725,1.2,15.5,4962.55,2,0,0
1780704654.6233118,3.6,15.5,4959.52,1,1,0
1780704654.7289898,7.1,15.5,4956.51,1,1,0
1780704654.8342667,7.2,15.5,4952.57,1,1,0
1780704654.9397986,7.6,15.4,4945.88,1,1,0
1780704655.0453389,4.2,15.4,4941.97,2,0,0
1780704655.150972,1.8,15.4,4942.43,2,0,0
1780704655.256635,0.6,15.4,4942.43,2,0,0
1780704655.3622203,0.6,15.4,4942.5,2,0,0
1780704655.4677129,1.2,15.4,4942.71,2,0,0
1780704655.5733023,1.2,15.4,4939.53,2,0,0
1780704655.6789289,1.2,15.4,4942.2,2,0,0
1780704655.7844582,0.6,15.4,4942.01,2,0,0
1780704655.8901699,1.2,15.4,4948.41,2,0,0
1780704655.9956715,1.2,15.4,4937.12,2,0,0
1780704656.1012008,0.6,15.4,4935.39,2,0,0
1780704656.2067888,1.8,15.4,4935.84,2,0,0
1780704656.3122602,1.8,15.4,4936.31,1,1,0
1780704656.417644,6.5,15.4,4936.53,1,1,0
1780704656.5227208,7.7,15.4,4936.47,1,1,0
1780704656.6287143,7.1,15.4,4931.0,1,1,0
1780704656.7343178,5.9,15.4,4931.0,2,0,0
1780704656.839902,3.0,15.4,4928.61,1,1,0
1780704656.9456434,7.7,15.4,4919.68,1,1,0
1780704657.0515356,7.7,15.4,4919.93,1,1,0
1780704657.157107,7.7,15.4,4920.62,1,1,0
1780704657.2622669,4.8,15.4,4923.33,2,0,0
1780704657.3681357,1.8,15.4,4925.46,2,0,0
1780704657.4735744,0.6,15.4,4927.45,2,0,0
1780704657.5790768,0.6,15.4,4927.64,2,0,0
1780704657.6842299,16.7,15.4,4927.47,2,0,0
1780704657.7902231,6.0,15.4,4927.18,2,0,0
1780704657.8958473,1.2,15.4,4928.91,2,0,0
1780704658.0013397,0.6,15.4,4925.42,2,0,0
1780704658.1068492,1.2,15.4,4923.68,2,0,0
1780704658.212447,0.0,15.4,4923.68,2,0,0
1780704658.318432,1.2,15.4,4924.87,2,0,0
1780704658.423942,1.2,15.4,4924.09,2,0,0
1780704658.5294852,0.0,15.4,4923.7,2,0,0
1780704658.6349888,4.1,15.4,4923.12,1,1,0
1780704658.7406142,6.6,15.4,4926.04,1,1,0
1780704658.8460238,8.8,15.4,4926.12,1,1,0
1780704658.951546,5.4,15.4,4926.56,2,0,0
1780704659.0571468,1.2,15.4,4922.29,2,0,0
1780704659.162674,7.1,15.4,4920.08,1,1,0
1780704659.268113,7.1,15.4,4920.07,1,1,0
1780704659.3731685,12.5,15.3,4904.24,0,2,0
1780704659.4791815,13.0,15.3,4904.39,1,1,0
1780704659.5847828,6.0,15.3,4903.04,1,1,0
1780704659.6903892,8.9,15.3,4905.36,1,1,0
1780704659.7960982,1.2,15.3,4905.2,2,0,0
1780704659.9016323,0.6,15.3,4905.66,2,0,0
1780704660.007876,2.4,15.3,4899.09,2,0,0
1780704660.113666,1.8,15.3,4895.74,2,0,0
1780704660.219205,0.6,15.3,4895.54,2,0,0
1780704660.3246303,2.4,15.3,4895.78,2,0,0
1780704660.429815,1.8,15.3,4903.9,2,0,0
1780704660.5357544,2.4,15.3,4906.2,2,0,0
1780704660.64129,0.6,15.3,4902.15,2,0,0
1780704660.746783,0.0,15.3,4901.5,2,0,0
1780704660.8522701,1.8,15.3,4898.39,2,0,0
1780704660.9577897,0.6,15.3,4898.16,2,0,0
1780704661.0632656,1.2,15.3,4896.88,2,0,0
1780704661.168826,0.6,15.3,4895.72,2,0,0
1780704661.2741704,1.2,15.3,4899.38,2,0,0
1780704661.3797765,6.6,15.3,4915.26,2,0,0
1780704661.4853077,1.2,15.3,4909.55,2,0,0
1780704661.5907753,1.2,15.3,4908.18,2,0,0
1780704661.6962423,1.2,15.3,4904.45,2,0,0
1780704661.8017092,1.2,15.3,4906.88,2,0,0
1780704661.9073899,6.0,15.3,4906.88,1,1,0
1780704662.0128376,7.1,15.3,4901.65,1,1,0
1780704662.1183093,15.5,15.4,4924.46,0,2,1
1780704662.2245722,12.6,15.4,4917.59,1,1,1
1780704662.3304064,12.9,15.3,4912.98,0,2,1
1780704662.4370844,29.6,15.4,4931.82,0,2,1
1780704662.5431678,28.5,15.4,4935.2,1,1,1
1780704662.6490371,21.9,15.4,4926.88,1,1,1
1780704662.7548573,10.1,15.4,4927.58,2,0,1
1780704662.8604152,7.1,15.4,4932.74,2,0,1
1780704662.9660316,11.2,15.4,4937.73,1,1,1
1780704663.0718462,14.3,15.4,4941.14,1,1,1
1780704663.1777363,15.0,15.8,5070.79,1,1,1
1780704663.2835267,13.7,15.9,5104.21,1,1,1
1780704663.3901317,16.7,16.1,5148.45,2,0,1
1780704663.495988,8.3,16.1,5151.32,2,0,1
1780704663.6014745,8.9,16.1,5163.95,2,0,1
1780704663.7070239,6.6,16.1,5172.39,2,0,1
1780704663.8123784,7.1,16.2,5175.4,2,0,1
1780704663.917821,7.7,16.2,5183.39,2,0,1
1780704664.0234277,6.6,16.2,5192.12,2,0,1
1780704664.1290483,7.7,16.2,5199.79,2,0,1
1780704664.2346356,11.2,16.2,5198.43,1,1,1
1780704664.3408027,13.0,16.2,5205.59,1,1,1
1780704664.446585,13.1,16.3,5226.0,1,1,1
1780704664.5524616,14.1,16.3,5232.55,1,1,1
1780704664.6583278,8.9,16.3,5235.57,2,0,1
1780704664.7641947,7.1,16.4,5249.0,2,0,1
1780704664.8697574,7.6,16.4,5263.11,2,0,1
1780704664.9752266,9.5,16.5,5273.9,2,0,1
1780704665.0806901,7.7,16.5,5278.23,2,0,1
1780704665.1862407,8.9,16.5,5278.47,2,0,1
1780704665.2918456,6.6,16.5,5289.65,2,0,1
1780704665.397255,7.1,16.5,5292.56,2,0,1
1780704665.5025485,7.7,16.5,5294.98,2,0,1
1780704665.6080327,7.2,16.6,5304.82,2,0,1
1780704665.7135842,7.1,16.6,5304.88,2,0,1
1780704665.819141,11.3,16.6,5310.42,1,1,1
1780704665.9249408,13.7,16.6,5315.18,1,1,1
1780704666.0308342,13.6,16.6,5318.05,1,1,1
1780704666.1367648,13.1,16.6,5318.28,1,1,1
1780704666.2435696,12.9,16.6,5329.35,2,0,1
1780704666.3490713,7.1,16.7,5337.21,2,0,1
1780704666.4545012,6.6,16.7,5343.2,2,0,1
1780704666.5597277,6.6,16.7,5350.54,2,0,1
1780704666.6653044,8.2,16.7,5357.61,2,0,1
1780704666.770781,6.5,16.7,5365.74,2,0,1
1780704666.8760555,7.8,17.0,5455.81,2,0,1
1780704666.981714,7.8,17.1,5485.15,2,0,1
1780704667.0873065,7.7,17.1,5484.94,2,0,1
1780704667.1929219,6.5,17.1,5485.45,2,0,1
1780704667.2983954,7.7,17.4,5560.25,1,2,0
1780704667.4046264,13.5,17.4,5572.05,1,2,0
1780704667.5106027,13.6,17.4,5572.14,1,2,0
1780704667.6163483,18.2,17.4,5581.11,0,3,0
1780704667.722626,18.9,17.4,5578.77,1,2,0
1780704667.8290846,7.7,17.4,5582.64,2,1,0
1780704667.9348826,7.7,17.4,5583.3,2,1,0
1780704668.0404153,4.2,17.4,5584.09,3,0,0
1780704668.1462145,1.2,17.4,5585.56,3,0,0
1780704668.2515209,1.2,17.4,5584.77,3,0,0
1780704668.3569636,0.6,17.4,5581.57,3,0,0
1780704668.4626396,1.2,17.4,5581.34,3,0,0
1780704668.5681615,1.2,17.4,5581.71,3,0,0
1780704668.6738138,1.2,17.4,5582.04,3,0,0
1780704668.7794292,7.1,17.4,5581.62,2,1,0
1780704668.8851984,6.5,17.4,5581.62,2,1,0
1780704668.9906409,7.1,17.4,5585.06,2,1,0
1780704669.096172,7.2,17.4,5584.41,3,0,0
1780704669.201778,1.2,17.4,5584.62,3,0,0
1780704669.3074043,3.6,17.4,5584.55,3,0,0
1780704669.412946,0.0,17.4,5584.54,3,0,0
1780704669.5185916,1.8,17.4,5583.74,3,0,0
1780704669.623677,0.0,17.4,5583.74,3,0,0
1780704669.729094,0.6,17.4,5583.81,3,0,0
1780704669.8341827,0.0,17.4,5583.29,3,0,0
1780704669.9396453,1.2,17.4,5581.67,3,0,0
1780704670.0451827,1.2,17.4,5577.61,3,0,0
1780704670.1507666,0.6,17.4,5578.34,3,0,0
1780704670.256311,1.8,17.4,5578.49,2,1,0
1780704670.3620286,6.6,17.4,5578.45,2,1,0
1780704670.467512,10.1,17.4,5589.86,2,1,0
1780704670.573066,7.7,17.4,5589.86,2,1,0
1780704670.679066,4.2,17.4,5589.86,3,0,0
1780704670.7848072,2.9,17.4,5589.07,3,0,0
1780704670.890455,3.6,17.4,5588.76,2,1,0
1780704670.9957116,7.1,17.5,5590.94,2,1,0
1780704671.1015596,7.7,17.4,5588.45,2,1,0
1780704671.207034,6.6,17.4,5586.45,2,1,0
1780704671.3123698,4.8,17.5,5597.06,2,1,0
1780704671.4180815,16.2,17.5,5591.35,1,2,0
1780704671.5238647,14.1,17.4,5589.93,1,2,0
1780704671.629328,18.0,17.4,5587.84,1,2,0
1780704671.7349465,10.1,17.4,5586.82,2,1,0
1780704671.8402932,1.2,17.4,5584.92,3,0,0
1780704671.9458442,1.2,17.4,5584.49,3,0,0
1780704672.0514185,3.0,17.4,5580.42,3,0,0
1780704672.1570752,1.2,17.4,5580.21,3,0,0
1780704672.2629292,0.6,17.4,5581.8,3,0,0
1780704672.3683183,6.0,17.4,5579.89,2,1,0
1780704672.474193,7.7,17.4,5578.81,2,1,0
1780704672.5797951,7.7,17.4,5580.21,2,1,0
1780704672.6851385,7.7,17.4,5578.5,2,1,0
1780704672.790651,9.5,17.4,5578.49,2,1,0
1780704672.8963637,7.1,17.4,5577.44,2,1,0
1780704673.002041,7.7,17.4,5576.95,2,1,0
1780704673.107625,7.1,17.4,5571.65,3,0,0
1780704673.2131095,1.2,17.4,5573.86,3,0,0
1780704673.3188162,1.2,17.4,5574.32,3,0,0
1780704673.4244528,8.3,17.5,5599.66,3,0,0
1780704673.5300262,0.0,17.5,5596.09,3,0,0
1780704673.635503,1.8,17.5,5595.18,3,0,0
1780704673.7410104,4.7,17.5,5594.66,3,0,0
1780704673.8465908,0.6,17.5,5592.34,3,0,0
1780704673.9519892,1.2,17.4,5588.01,3,0,0
1780704674.0574546,1.2,17.4,5580.61,3,0,0
1780704674.1628516,9.6,17.6,5622.27,3,0,0
1780704674.2685118,10.7,17.6,5627.07,3,0,0
1780704674.3741865,9.0,17.6,5649.81,3,0,0
1780704674.4798148,12.3,17.6,5641.37,3,0,0
1780704674.585769,9.0,17.6,5628.29,3,0,0
1780704674.6915765,13.7,17.6,5635.66,3,0,0
1780704674.7973952,8.4,17.6,5648.59,3,0,0
1780704674.903012,9.6,17.7,5660.73,2,1,0
1780704675.0087152,7.1,17.6,5653.09,2,1,0
1780704675.1143167,7.2,17.6,5652.68,2,1,0
1780704675.2197394,7.7,17.6,5641.09,2,1,0
1780704675.3252215,4.2,17.6,5641.1,3,0,0
1780704675.4307024,1.2,17.6,5640.91,3,0,0
1780704675.5362704,1.2,17.6,5640.22,3,0,0
1780704675.6418705,1.2,17.6,5643.14,3,0,0
1780704675.7473495,0.0,17.6,5635.51,3,0,0
1780704675.852929,1.2,17.6,5635.51,3,0,0
1780704675.9584353,0.6,17.6,5634.69,3,0,0
1780704676.0638661,1.2,17.6,5631.5,3,0,0
1780704676.1694329,1.2,17.6,5632.2,3,0,0
1780704676.274994,0.6,17.6,5632.21,3,0,0
1780704676.3806753,1.2,17.6,5632.42,3,0,0
1780704676.4861138,0.0,17.6,5629.84,3,0,0
1780704676.591473,1.8,17.6,5629.21,3,0,0
1780704676.6969483,0.0,17.6,5626.59,3,0,0
1780704676.802358,1.2,17.6,5626.59,3,0,0
1780704676.9078162,1.8,17.6,5626.82,3,0,0
1780704677.0135622,0.6,17.6,5626.27,3,0,0
1780704677.1193833,1.2,17.6,5626.73,3,0,0
1780704677.224975,1.2,17.6,5627.2,3,0,0
1780704677.3304844,1.2,17.6,5626.17,3,0,0
1780704677.4362438,0.0,17.6,5627.64,3,0,0
1780704677.5417309,1.2,17.6,5630.32,3,0,0
1780704677.6472483,1.2,17.6,5628.75,3,0,0
1780704677.7528703,0.6,17.6,5625.62,3,0,0
1780704677.8584363,4.8,17.5,5618.7,2,1,0
1780704677.963808,7.1,17.5,5617.45,2,1,0
1780704678.0695856,7.2,17.5,5618.19,2,1,0
1780704678.1751757,7.1,17.5,5621.62,3,0,0
1780704678.2807589,4.7,17.5,5619.27,2,1,0
1780704678.3862946,7.1,17.5,5619.0,2,1,0
1780704678.4914284,7.1,17.5,5617.78,2,1,0
1780704678.5966249,7.1,17.5,5618.11,2,1,0
1780704678.7017024,6.6,17.2,5507.33,2,0,0
1780704678.8074574,11.8,15.4,4939.96,2,0,0
1780704678.9130533,14.0,15.5,4957.47,2,0,0
1780704679.0187094,7.9,15.5,4958.43,2,0,0
1780704679.124485,3.6,15.5,4950.55,2,0,0
1780704679.2299597,6.5,15.4,4948.57,2,0,0
1780704679.3355572,3.6,15.4,4946.98,2,0,0
1780704679.4411056,1.2,15.4,4946.19,2,0,0
1780704679.546605,0.0,15.4,4943.18,2,0,0
1780704679.6521199,1.2,15.4,4943.37,2,0,0
1780704679.7575529,0.0,15.4,4937.72,2,0,0
1780704679.8629987,1.2,15.4,4936.04,2,0,0
1780704679.9684646,0.6,15.4,4931.76,2,0,0
1780704680.0740652,4.2,15.4,4929.06,1,1,0
1780704680.1796713,7.1,15.4,4926.1,1,1,0
1780704680.2853122,10.1,15.4,4929.27,1,1,0
1780704680.3908746,6.6,15.4,4929.59,1,1,0
1780704680.4960608,7.1,15.4,4934.57,2,0,0
1780704680.6016798,1.8,15.4,4936.75,2,0,0
1780704680.7072306,0.6,15.4,4935.96,2,0,0
1780704680.8128908,5.4,14.6,4666.74,1,0,0
1780704680.9184108,8.9,13.2,4225.73,1,0,0
1780704681.0242996,19.2,13.2,4231.09,0,1,0
1780704681.1305888,15.4,13.2,4217.43,0,1,0
1780704681.236615,8.9,13.2,4215.14,0,1,0
1780704681.3423212,15.0,13.2,4240.3,0,1,0
1780704681.4483323,7.1,13.2,4224.0,1,0,0
1780704681.5539823,1.8,13.2,4216.12,1,0,0
1780704681.659487,1.8,13.2,4213.36,1,0,0
1780704681.7650502,0.6,13.1,4210.92,1,0,0
1780704681.8704364,1.2,13.1,4211.15,1,0,0
1780704681.9758325,0.0,13.1,4205.47,1,0,0
1780704682.0811253,1.2,13.1,4206.42,1,0,0
1780704682.1867852,3.0,13.1,4206.82,1,0,0
1780704682.2924526,1.2,13.1,4206.38,1,0,0
1780704682.3980281,1.8,13.1,4204.8,1,0,0
1780704682.5037978,2.4,13.1,4206.61,1,0,0
1780704682.609401,3.6,13.1,4204.43,1,0,0
1780704682.7149463,0.6,13.1,4207.29,1,0,0
1780704682.8204324,1.2,13.1,4207.06,1,0,0
1780704682.9259145,1.2,13.1,4197.71,1,0,0
1780704683.0317168,1.2,13.1,4199.8,1,0,0
1780704683.1372497,0.6,13.1,4199.07,1,0,0
1780704683.2427084,1.8,13.1,4196.65,1,0,0
1780704683.3483365,4.2,13.1,4200.34,0,1,0
1780704683.455042,11.8,13.1,4205.66,0,1,0
1780704683.560889,8.3,13.1,4204.35,0,1,0
1780704683.6664584,6.6,13.1,4206.78,0,1,0
1780704683.7718694,4.8,13.1,4203.18,1,0,0
1780704683.8775735,1.8,13.1,4190.0,0,1,0
1780704683.9835372,7.7,13.1,4189.12,0,1,0
1780704684.0890527,7.1,13.1,4189.36,0,1,0
1780704684.194648,10.2,13.1,4187.07,0,1,1
1780704684.3003259,5.9,13.1,4186.78,1,0,1
1780704684.4059243,3.6,13.1,4189.73,1,0,1
1780704684.5112922,7.2,13.1,4204.14,1,0,1
1780704684.6169612,26.2,13.1,4200.01,1,0,1
1780704684.7227473,15.4,13.1,4209.68,0,1,1
1780704684.828587,14.8,13.2,4213.46,0,1,1
1780704684.9344597,13.7,13.2,4218.53,0,1,1
1780704685.0403118,14.3,13.2,4234.71,0,1,1
1780704685.146421,10.0,13.2,4233.92,1,0,1
1780704685.2519038,10.2,13.5,4311.89,0,1,1
1780704685.3579876,13.6,13.6,4372.35,0,1,1
1780704685.4638734,13.7,13.7,4403.01,0,1,1
1780704685.570298,17.4,13.8,4429.72,0,1,2
1780704685.67637,10.6,13.9,4441.31,1,0,2
1780704685.7819583,9.5,13.9,4458.0,1,0,2
1780704685.8874447,15.5,14.0,4481.45,1,0,2
1780704685.9931796,24.6,14.0,4491.43,1,0,2
1780704686.099136,21.0,14.0,4495.35,1,0,2
1780704686.204732,15.0,14.1,4507.99,1,0,2
1780704686.3104186,15.5,14.1,4529.82,0,1,2
1780704686.416512,19.6,14.2,4536.68,0,1,2
1780704686.5225668,19.0,14.2,4549.79,0,1,2
1780704686.6286016,20.2,14.6,4679.46,0,1,2
1780704686.734674,16.1,14.8,4727.01,0,1,2
1780704686.8407884,20.1,14.9,4770.66,0,1,2
1780704686.947374,20.8,15.0,4800.56,0,1,2
1780704687.0533602,20.4,15.1,4823.52,0,1,2
