time,cpu,ram_pct,ram_mb,idle,processing,starting
1780688690.529539,4.8,17.4,5558.19,3,0,0
1780688690.635137,6.6,16.1,5171.89,2,0,0
1780688690.7410347,13.3,15.2,4863.05,2,0,0
1780688690.8470323,16.1,15.2,4876.3,2,0,0
1780688690.9526937,10.7,15.2,4877.42,1,1,0
1780688691.0584033,9.0,15.2,4874.48,1,1,0
1780688691.1647317,8.8,15.2,4872.99,1,1,0
1780688691.270387,8.3,15.2,4871.97,2,0,0
1780688691.3760543,14.5,15.3,4901.46,2,0,0
1780688691.4816382,1.2,15.3,4902.17,2,0,0
1780688691.58712,0.6,15.3,4894.83,2,0,0
1780688691.6926515,1.2,15.3,4894.31,2,0,0
1780688691.7982094,7.8,15.3,4893.31,2,0,0
1780688691.9042618,7.8,15.3,4896.8,2,0,0
1780688692.010298,4.2,15.3,4898.02,2,0,0
1780688692.115697,0.6,15.3,4898.03,2,0,0
1780688692.2212384,1.2,15.3,4892.43,2,0,0
1780688692.3264954,1.8,15.3,4891.42,2,0,0
1780688692.4320455,2.4,15.3,4890.05,2,0,0
1780688692.537868,0.0,15.3,4890.77,2,0,0
1780688692.6430848,1.2,15.3,4890.19,2,0,0
1780688692.748684,0.0,15.3,4890.2,2,0,0
1780688692.8543127,2.4,15.3,4889.51,2,0,0
1780688692.959864,1.2,15.3,4887.87,2,0,0
1780688693.065465,0.6,15.3,4886.09,2,0,0
1780688693.1708667,1.2,15.2,4880.87,1,0,0
1780688693.27676,11.8,13.0,4166.75,1,0,0
1780688693.3823218,19.6,13.0,4172.96,1,0,0
1780688693.4885168,13.3,13.0,4163.52,1,0,0
1780688693.5941176,1.2,13.0,4155.65,1,0,0
1780688693.6996024,4.1,12.9,4147.81,1,0,0
1780688693.8051262,1.2,12.9,4146.77,1,0,0
1780688693.9106727,3.0,12.9,4144.36,0,1,0
1780688694.0159955,8.3,12.9,4144.55,0,1,0
1780688694.1215875,6.5,12.9,4144.32,0,1,0
1780688694.2268002,7.8,12.9,4141.06,0,1,0
1780688694.3323808,4.1,12.9,4140.36,1,0,0
1780688694.4383175,2.4,12.9,4137.7,1,0,0
1780688694.5442462,1.2,12.9,4137.22,1,0,0
1780688694.6501071,1.8,12.9,4139.93,1,0,0
1780688694.7557275,0.6,12.9,4141.4,1,0,0
1780688694.8608906,1.2,12.9,4139.36,1,0,0
1780688694.9664423,1.2,12.9,4138.69,1,0,0
1780688695.071908,0.6,12.9,4137.22,1,0,0
1780688695.1774065,3.6,12.9,4145.12,0,1,0
1780688695.2829084,7.1,12.9,4141.02,0,1,0
1780688695.3883257,9.4,12.9,4140.05,0,1,0
1780688695.4938538,6.5,12.9,4140.26,0,1,0
1780688695.5990171,3.0,12.9,4140.19,1,0,0
1780688695.7047074,6.5,12.9,4148.04,0,1,0
1780688695.8104362,8.9,12.9,4145.01,0,1,0
1780688695.9160304,7.1,12.9,4145.51,0,1,0
1780688696.021226,7.8,12.9,4140.62,0,1,0
1780688696.1268787,7.1,12.9,4143.54,0,1,0
1780688696.232047,2.4,12.9,4135.88,1,0,0
1780688696.3376827,1.2,12.9,4125.52,1,0,0
1780688696.4430723,0.0,12.9,4125.52,1,0,0
1780688696.5484242,4.1,12.9,4126.46,1,0,0
1780688696.6541057,0.0,12.9,4126.61,1,0,0
1780688696.7596855,1.2,12.9,4126.6,1,0,0
1780688696.8651876,1.2,12.9,4128.03,1,0,0
1780688696.9706888,2.4,12.9,4132.46,1,0,0
1780688697.0761673,1.8,12.9,4133.13,1,0,0
1780688697.1817048,0.6,12.9,4135.09,1,0,0
1780688697.287242,3.0,12.9,4139.16,0,1,0
1780688697.3928924,6.5,12.9,4148.3,0,1,0
1780688697.4981718,7.7,12.9,4147.84,0,1,0
1780688697.6037383,7.7,12.9,4148.09,0,1,0
1780688697.7090368,7.1,13.0,4149.04,0,1,0
1780688697.8145936,6.6,13.0,4159.34,0,1,0
1780688697.9199412,7.1,13.0,4159.33,0,1,0
1780688698.025746,9.0,13.0,4154.43,0,1,0
1780688698.1314116,4.7,13.0,4152.1,1,0,0
1780688698.2371297,0.6,13.0,4153.57,1,0,0
1780688698.3425233,0.6,13.0,4153.79,1,0,0
1780688698.448013,1.8,13.0,4152.5,1,0,0
1780688698.553615,0.6,13.0,4150.77,1,0,0
1780688698.6590507,1.2,12.9,4147.92,1,0,0
1780688698.7646282,0.6,12.9,4147.77,1,0,0
1780688698.8701646,0.6,12.9,4147.49,1,0,0
1780688698.975663,0.6,12.9,4146.26,1,0,0
1780688699.0811589,0.6,12.9,4146.26,1,0,0
1780688699.186415,1.2,12.9,4144.85,1,0,0
1780688699.2919316,1.2,12.9,4143.55,1,0,0
1780688699.3973927,1.2,12.9,4144.73,1,0,0
1780688699.5029817,0.0,12.9,4147.41,1,0,0
1780688699.6082368,1.8,12.9,4147.17,1,0,0
1780688699.7138314,0.6,12.9,4147.25,1,0,0
1780688699.8193164,1.8,13.0,4150.63,0,1,0
1780688699.9249148,7.2,13.0,4151.29,0,1,0
1780688700.030448,8.3,13.0,4155.43,0,1,0
1780688700.135906,7.7,13.0,4155.43,0,1,0
1780688700.2413266,7.7,13.0,4154.76,0,1,0
1780688700.3469443,3.6,13.0,4155.09,1,0,0
1780688700.4525654,3.0,13.0,4164.14,1,0,0
1780688700.5581212,0.6,13.0,4161.16,1,0,0
1780688700.663512,1.2,13.0,4158.4,1,0,0
1780688700.7691872,0.6,13.0,4159.63,1,0,0
1780688700.8742974,0.6,13.0,4156.48,1,0,0
1780688700.9798436,1.2,13.0,4158.96,1,0,0
1780688701.0852315,0.0,13.0,4160.9,1,0,0
1780688701.1906757,1.2,13.0,4160.64,1,0,0
1780688701.2962372,4.2,13.0,4168.02,1,0,0
1780688701.401814,5.4,13.0,4165.66,1,0,0
1780688701.5073056,1.2,13.0,4161.69,1,0,0
1780688701.6128514,0.6,13.0,4160.86,1,0,0
1780688701.7183688,0.6,13.0,4159.22,1,0,0
1780688701.8238826,0.6,13.0,4155.89,1,0,0
1780688701.9293284,4.8,13.0,4151.61,0,1,0
1780688702.034824,12.0,13.0,4172.53,0,1,0
1780688702.1405835,13.3,13.1,4183.98,0,1,0
1780688702.246427,17.1,13.1,4181.58,0,1,0
1780688702.352178,3.6,13.1,4181.1,1,0,0
1780688702.4578714,0.6,13.0,4177.64,1,0,0
1780688702.5634785,0.6,13.0,4177.09,1,0,0
1780688702.668888,7.1,13.0,4177.41,0,1,0
1780688702.7744524,7.8,13.0,4171.63,0,1,0
1780688702.8801231,7.1,13.0,4166.04,0,1,0
1780688702.9853852,7.1,13.0,4168.43,1,0,0
1780688703.0909526,0.6,13.0,4163.85,1,0,0
1780688703.196498,1.2,13.0,4164.06,1,0,0
1780688703.3021069,1.2,13.0,4163.65,0,1,0
1780688703.4077024,16.8,13.1,4182.12,0,1,0
1780688703.513324,8.9,13.1,4182.98,0,1,0
1780688703.6189225,7.2,13.1,4181.54,0,1,0
1780688703.7246208,7.1,13.1,4181.53,1,0,0
1780688703.8302135,0.6,13.0,4177.84,1,0,0
1780688703.9358,0.6,13.0,4176.58,1,0,0
1780688704.04139,1.2,13.0,4173.3,1,0,0
1780688704.1469026,1.2,13.0,4165.68,1,0,0
1780688704.2526457,1.2,13.0,4168.1,1,0,0
1780688704.3581662,1.8,13.0,4166.12,1,0,0
1780688704.4637012,1.2,13.0,4165.64,1,0,0
1780688704.5692918,1.2,13.0,4164.87,1,0,0
1780688704.6748555,1.2,13.0,4164.86,1,0,0
1780688704.780454,0.0,13.0,4164.39,1,0,0
1780688704.885934,0.6,13.0,4164.37,1,0,0
1780688704.9914432,1.2,13.0,4162.39,1,0,0
1780688705.0969186,1.8,13.0,4157.88,0,1,0
1780688705.2023175,8.9,13.0,4151.84,0,1,1
1780688705.3083966,8.3,13.0,4152.07,0,1,1
1780688705.4140534,7.1,13.0,4152.76,0,1,1
1780688705.519575,9.5,13.0,4153.93,1,0,1
1780688705.6252673,18.2,13.1,4182.45,1,0,1
1780688705.7309601,14.4,13.1,4186.55,1,0,1
1780688705.8366263,7.7,13.1,4195.12,1,0,1
1780688705.9420445,7.8,13.1,4196.59,1,0,1
1780688706.0476685,7.1,13.1,4212.33,1,0,1
1780688706.153299,7.1,13.2,4216.71,1,0,1
1780688706.2586975,5.3,13.2,4230.22,1,0,1
1780688706.364275,7.2,13.5,4338.51,1,0,1
1780688706.470266,9.5,13.7,4379.81,1,0,1
1780688706.5758061,13.8,13.9,4443.61,0,1,1
1780688706.6816535,16.7,13.9,4450.45,0,1,2
1780688706.7874482,13.2,13.9,4462.58,0,1,2
1780688706.893286,14.1,14.0,4472.49,0,1,2
1780688706.9992235,17.3,14.0,4477.17,0,1,2
1780688707.1049607,11.2,14.0,4483.29,1,0,2
1780688707.21062,7.7,14.0,4490.12,1,0,2
1780688707.316202,17.7,14.1,4513.07,1,0,2
1780688707.421928,25.0,14.1,4512.8,1,0,2
1780688707.5277166,16.6,14.1,4527.7,1,0,2
1780688707.6332955,13.3,14.2,4540.91,1,0,2
1780688707.738979,14.7,14.3,4566.55,1,0,2
1780688707.8444,12.7,14.3,4574.05,1,0,2
1780688707.949904,13.7,14.5,4635.06,1,0,2
1780688708.055384,14.4,14.8,4731.2,1,0,2
1780688708.161014,13.1,14.9,4786.75,1,0,2
1780688708.2661893,18.3,15.0,4818.78,0,1,2
1780688708.3720791,20.1,15.1,4834.96,0,1,3
1780688708.4787436,21.3,15.1,4848.49,0,1,3
1780688708.5846853,17.9,15.2,4864.27,1,0,3
1780688708.690511,15.4,15.2,4871.0,1,0,3
1780688708.7961419,13.7,15.2,4879.38,1,0,3
1780688708.9017627,17.3,15.3,4898.13,1,0,3
1780688709.007324,31.9,15.4,4920.04,1,0,3
1780688709.1133146,31.5,15.4,4937.64,1,0,3
1780688709.2192998,23.2,15.5,4962.18,1,0,3
1780688709.3250613,19.8,15.6,4984.55,1,0,3
1780688709.4306858,33.1,15.6,5005.21,1,0,3
1780688709.5362906,19.2,15.7,5027.97,1,0,3
1780688709.6416848,19.9,15.8,5052.75,1,0,3
1780688709.7474039,20.8,16.2,5186.44,0,1,3
1780688709.854079,27.2,16.4,5249.7,0,1,3
1780688709.9602091,26.6,16.5,5296.28,0,1,3
1780688710.066146,26.9,16.6,5309.18,0,1,3
1780688710.172314,25.3,16.6,5332.22,1,0,3
1780688710.2780685,19.8,17.0,5441.54,1,0,3
1780688710.383853,20.8,17.1,5486.76,1,0,3
1780688710.4894774,22.2,17.2,5509.75,1,0,3
1780688710.5950513,20.7,17.3,5527.41,1,0,3
1780688710.7008538,19.6,17.4,5581.14,1,0,3
1780688710.8062375,13.7,17.4,5586.4,1,1,2
1780688710.9117699,20.4,17.6,5624.3,0,2,2
1780688711.0179245,26.6,17.6,5645.61,0,2,2
1780688711.1240146,26.2,17.6,5653.41,0,2,2
1780688711.2301188,27.4,17.7,5675.0,0,2,2
1780688711.336554,27.1,17.9,5739.59,2,0,2
1780688711.4429853,14.8,17.9,5733.28,2,0,2
1780688711.5486195,18.5,18.0,5768.97,1,1,2
1780688711.6539114,20.4,18.1,5783.19,1,1,2
1780688711.759462,19.3,18.1,5798.46,1,1,2
1780688711.8647435,19.6,18.1,5806.42,1,1,2
1780688711.9703736,17.2,18.4,5895.8,2,0,2
1780688712.0758045,13.3,18.5,5931.19,2,0,2
1780688712.181226,13.7,18.5,5918.02,2,0,2
1780688712.2865796,16.8,18.5,5936.1,2,0,2
1780688712.3927932,18.5,18.7,5981.98,2,0,2
1780688712.4991055,19.3,18.8,6034.57,2,1,1
1780688712.6052237,19.2,18.8,6035.32,2,1,1
1780688712.710952,22.0,18.8,6029.81,2,1,1
1780688712.8168821,25.5,18.8,6029.16,2,1,1
1780688712.9226763,18.1,18.8,6019.07,3,0,1
1780688713.028268,15.8,18.9,6043.09,3,0,1
1780688713.1340594,20.6,18.9,6067.16,2,1,1
1780688713.240486,23.2,18.9,6050.2,2,1,1
1780688713.346462,24.0,19.0,6089.52,2,1,1
1780688713.4531693,29.2,19.0,6102.54,2,1,1
1780688713.559194,20.1,19.1,6110.7,3,0,1
1780688713.664808,7.2,19.2,6147.66,3,0,1
1780688713.770371,7.6,19.4,6212.87,3,0,1
1780688713.8760693,7.1,19.4,6220.34,3,0,1
1780688713.9819088,8.3,19.4,6220.56,3,0,1
1780688714.0878346,10.0,19.6,6269.75,3,0,1
1780688714.193456,2.4,19.5,6261.87,3,0,1
1780688714.299052,7.2,19.7,6308.78,3,1,0
1780688714.4048605,8.9,19.7,6305.76,2,1,0
1780688714.5107229,17.9,17.3,5539.7,2,1,0
1780688714.616699,12.0,17.3,5541.42,2,1,0
1780688714.7229447,21.0,17.3,5545.57,3,0,0
1780688714.8286695,5.9,17.2,5520.95,3,0,0
1780688714.9342499,4.2,17.2,5518.51,3,0,0
1780688715.0397458,1.2,17.2,5516.86,3,0,0
1780688715.1453176,1.8,17.2,5516.01,3,0,0
1780688715.2510967,0.6,17.2,5517.98,3,0,0
1780688715.356349,4.8,17.2,5524.41,3,0,0
1780688715.4619842,3.0,17.2,5520.89,3,0,0
1780688715.5676372,3.6,17.3,5530.92,2,1,0
1780688715.673673,7.6,17.3,5529.7,2,1,0
1780688715.77917,6.0,17.3,5526.9,2,1,0
1780688715.8845751,7.7,17.2,5520.63,2,1,0
1780688715.9899158,3.0,17.2,5520.62,3,0,0
1780688716.095537,1.2,17.2,5518.18,3,0,0
1780688716.2011006,1.2,17.2,5518.26,3,0,0
1780688716.3067658,0.0,17.2,5517.91,3,0,0
1780688716.4123275,2.4,17.2,5516.86,3,0,0
1780688716.5178823,7.2,16.2,5197.67,2,0,0
1780688716.6234634,15.1,15.1,4839.92,2,0,0
1780688716.7290423,12.7,15.2,4856.83,2,0,0
1780688716.8346825,8.9,15.1,4848.38,2,0,0
1780688716.9402988,3.6,15.1,4846.38,2,0,0
1780688717.045905,0.6,15.1,4842.11,2,0,0
1780688717.1514037,0.6,15.1,4841.11,2,0,0
1780688717.2569036,1.2,15.1,4837.87,2,0,0
1780688717.362425,0.6,15.1,4836.96,2,0,0
1780688717.467937,3.0,15.1,4835.34,2,0,0
1780688717.5734754,1.2,15.1,4832.6,2,0,0
1780688717.678766,4.7,15.1,4836.73,1,0,0
1780688717.7844896,9.6,12.9,4143.19,1,0,0
1780688717.8901525,14.5,12.9,4143.43,1,0,0
1780688717.9958625,12.6,12.9,4124.68,1,0,0
1780688718.101522,12.0,13.0,4151.02,0,1,0
1780688718.2072911,9.5,13.0,4150.95,0,1,0
1780688718.3126702,7.7,13.0,4150.94,0,1,0
1780688718.4179657,9.0,13.0,4150.92,0,1,0
1780688718.5236597,4.8,13.0,4164.77,0,1,0
1780688718.629079,7.7,13.0,4158.84,0,1,0
1780688718.7344494,7.1,13.0,4158.83,0,1,0
1780688718.8399005,8.3,13.0,4164.67,0,1,0
1780688718.9452949,8.9,13.0,4159.82,1,0,0
1780688719.050833,0.6,13.0,4151.95,1,0,0
1780688719.156306,1.2,13.0,4152.68,1,0,0
1780688719.2619088,1.2,13.0,4152.43,1,0,0
1780688719.367562,1.2,13.0,4152.43,1,0,0
1780688719.4729388,0.0,13.0,4153.65,1,0,0
1780688719.5783105,1.2,13.0,4153.09,1,0,0
1780688719.6837978,4.2,13.0,4149.2,0,1,0
1780688719.7892118,6.5,13.0,4151.88,0,1,0
1780688719.8944108,7.7,13.0,4151.22,0,1,0
1780688719.9995456,7.1,13.0,4154.52,0,1,0
1780688720.1048386,6.6,13.0,4153.02,1,0,0
1780688720.2106657,1.8,13.0,4150.39,1,0,0
1780688720.3162506,1.8,13.0,4150.6,1,0,0
1780688720.4218385,2.4,13.0,4157.8,1,0,0
1780688720.5275433,1.2,13.0,4159.6,1,0,0
1780688720.6333163,1.8,13.0,4161.05,1,0,0
1780688720.7385898,4.8,13.0,4161.18,0,1,0
1780688720.8442261,6.5,13.0,4160.97,0,1,0
1780688720.949536,9.5,13.0,4156.36,0,1,0
1780688721.055451,7.1,13.0,4156.35,0,1,0
1780688721.1610901,1.2,13.0,4155.83,1,0,0
1780688721.2666614,2.4,13.0,4151.32,1,0,0
1780688721.3722997,7.2,13.1,4185.5,1,0,0
1780688721.4777853,0.6,13.1,4181.78,1,0,0
1780688721.5832481,1.2,13.0,4178.93,1,0,0
1780688721.688823,1.8,13.0,4174.59,0,1,0
1780688721.7946777,7.1,13.0,4174.69,0,1,0
1780688721.899998,6.6,13.0,4166.74,0,1,0
1780688722.0055754,7.1,13.0,4164.38,0,1,0
1780688722.1110964,4.2,13.0,4159.59,1,0,0
1780688722.2166526,1.8,13.0,4159.55,1,0,0
1780688722.3221135,0.0,13.0,4158.79,1,0,0
1780688722.4276044,5.4,12.9,4141.12,0,1,0
1780688722.5332603,7.6,12.9,4143.03,0,1,0
1780688722.6391628,12.1,13.0,4162.61,0,1,0
1780688722.7449067,15.0,13.0,4171.35,0,1,0
1780688722.850969,13.7,13.0,4162.75,0,1,0
1780688722.9566386,7.2,13.0,4157.79,1,0,0
1780688723.0623028,1.2,13.0,4157.06,1,0,0
1780688723.1678827,1.2,13.0,4151.86,1,0,0
1780688723.2733924,0.6,12.9,4147.27,1,0,0
1780688723.3789725,6.5,13.0,4165.5,1,0,0
1780688723.4846232,2.4,13.0,4158.55,1,0,0
1780688723.5902038,1.8,13.0,4155.9,1,0,0
1780688723.6957772,0.6,13.0,4155.85,1,0,0
1780688723.8012235,0.6,13.0,4153.76,1,0,0
1780688723.9067073,1.2,13.0,4153.98,1,0,0
1780688724.0121849,0.6,13.0,4152.97,1,0,0
1780688724.1177413,1.2,13.0,4152.11,1,0,0
1780688724.2233748,1.2,13.0,4152.57,1,0,0
1780688724.328851,2.4,13.0,4149.15,1,0,0
1780688724.4344728,1.2,12.9,4141.32,1,0,0
1780688724.540034,2.3,12.9,4141.08,1,0,0
1780688724.6456218,1.2,12.9,4144.0,1,0,0
1780688724.751304,6.5,12.9,4141.84,0,1,0
1780688724.856868,7.1,12.9,4142.08,0,1,0
1780688724.9622982,6.6,12.9,4141.58,0,1,0
1780688725.0678399,6.5,12.9,4140.18,1,0,0
1780688725.1734369,0.6,12.9,4139.41,1,0,0
1780688725.278971,1.2,12.9,4139.41,1,0,0
1780688725.3842564,0.0,12.9,4137.52,1,0,0
1780688725.4897356,0.6,12.9,4137.83,1,0,0
1780688725.5950358,1.2,12.9,4132.23,0,1,0
1780688725.7010758,7.6,12.9,4132.16,0,1,0
1780688725.806607,7.1,12.9,4127.14,0,1,0
1780688725.9118953,6.5,12.9,4127.25,0,1,0
1780688726.017141,4.2,12.9,4127.67,1,0,0
1780688726.1228359,1.8,12.9,4128.9,1,0,0
1780688726.2283134,0.6,12.9,4128.9,1,0,0
1780688726.333616,0.6,12.9,4128.2,1,0,0
1780688726.4391847,0.0,12.9,4129.62,1,0,0
1780688726.544593,1.2,12.9,4127.22,1,0,0
1780688726.650132,4.8,12.9,4128.37,1,0,0
1780688726.755718,0.6,12.9,4131.05,1,0,0
1780688726.8612328,0.6,12.9,4131.09,1,0,0
1780688726.9665895,1.2,12.9,4128.58,1,0,0
1780688727.0720928,5.3,12.9,4136.11,0,1,0
1780688727.1779916,8.4,12.9,4136.34,0,1,0
1780688727.28362,7.1,12.9,4136.04,0,1,0
1780688727.3890257,11.5,12.9,4135.36,0,1,2
1780688727.494595,5.3,12.9,4133.41,1,0,2
1780688727.6001668,5.4,12.9,4132.75,1,0,2
1780688727.7057033,25.3,13.0,4158.52,1,0,2
1780688727.8125272,30.9,13.0,4163.25,1,0,2
1780688727.9182963,14.4,13.1,4183.46,1,0,2
1780688728.0243385,14.3,13.1,4197.29,1,0,2
1780688728.1300614,13.6,13.2,4221.56,1,0,2
1780688728.2358406,13.1,13.2,4228.26,1,0,2
1780688728.3414466,13.2,13.6,4347.56,1,0,2
1780688728.4470663,17.4,14.1,4504.1,1,0,2
1780688728.5528789,14.8,14.3,4567.09,1,0,2
1780688728.6584806,14.5,14.5,4644.65,1,0,2
1780688728.7640018,14.2,14.5,4659.84,1,0,2
1780688728.8694243,13.7,14.6,4679.18,1,0,2
1780688728.9746816,16.8,14.7,4721.22,0,1,2
1780688729.0804572,20.1,14.8,4727.66,0,1,2
1780688729.1857595,20.4,14.8,4743.34,0,1,3
1780688729.291377,20.4,14.8,4757.18,0,1,3
1780688729.3967633,19.8,14.9,4773.63,0,1,3
1780688729.5020785,17.4,14.9,4770.68,1,0,3
1780688729.608248,16.0,14.9,4784.48,1,0,3
1780688729.713855,13.7,15.0,4809.28,1,0,3
1780688729.8192737,19.8,15.1,4832.01,1,0,3
1780688729.9250617,31.7,15.1,4846.24,1,0,3
1780688730.0309188,28.9,15.2,4868.28,1,0,3
1780688730.136877,20.8,15.3,4902.2,1,0,3
1780688730.2427034,19.6,15.4,4946.8,1,0,3
1780688730.3483245,21.0,15.5,4977.24,1,0,3
1780688730.4538856,24.0,15.6,5001.32,1,0,3
1780688730.55953,19.8,15.8,5066.19,1,0,3
1780688730.665231,19.2,16.1,5165.43,1,0,3
1780688730.7706964,26.8,16.2,5193.39,0,1,3
1780688730.8763046,26.2,16.3,5228.21,0,1,3
1780688730.9819179,26.6,16.4,5257.09,0,1,3
1780688731.087496,25.3,16.5,5274.38,1,0,3
1780688731.1927001,20.2,16.5,5286.8,1,0,3
1780688731.298007,23.6,16.6,5315.68,1,0,3
1780688731.4036381,32.3,16.7,5346.31,0,1,3
1780688731.5095105,26.2,16.7,5359.62,0,1,3
1780688731.6151586,26.3,16.8,5367.38,0,1,3
1780688731.7208817,26.0,16.8,5383.45,0,1,3
1780688731.8263588,20.5,16.8,5392.47,1,0,3
1780688731.9316874,26.3,16.9,5412.24,0,1,3
1780688732.037337,28.4,17.0,5441.77,0,1,3
1780688732.143271,26.3,17.0,5452.68,0,1,3
1780688732.2487261,25.9,17.1,5468.02,1,0,3
1780688732.3541148,20.2,17.1,5494.03,1,0,3
1780688732.4599001,23.8,17.7,5673.79,0,1,3
1780688732.5659246,26.2,18.0,5762.5,0,1,3
1780688732.671688,26.2,18.0,5769.74,0,1,3
1780688732.777499,28.0,18.0,5769.83,0,1,3
1780688732.8861902,29.1,18.3,5875.34,0,1,3
1780688732.992001,18.7,18.4,5895.11,1,0,3
1780688733.0977848,15.5,18.4,5884.65,1,0,3
1780688733.2035587,12.4,18.4,5885.41,1,0,3
1780688733.3091142,9.6,18.4,5901.39,0,2,2
1780688733.4148088,27.1,18.5,5917.67,0,2,2
1780688733.520556,22.0,18.4,5907.73,0,3,1
1780688733.6266675,26.8,18.5,5912.9,0,3,1
1780688733.7326558,25.7,18.4,5910.23,0,3,1
1780688733.838251,17.9,18.5,5911.66,2,1,1
1780688733.9439268,17.5,18.5,5916.97,0,3,1
1780688734.0499852,21.8,18.5,5927.32,1,2,1
1780688734.1557026,19.8,18.5,5935.95,1,2,1
1780688734.2614534,20.7,18.5,5940.9,1,2,1
1780688734.3673,16.2,18.6,5944.23,2,1,1
1780688734.4729326,9.0,18.6,5951.55,3,0,1
1780688734.578661,7.1,18.6,5959.43,3,0,1
1780688734.684305,7.8,18.8,6031.28,3,0,1
1780688734.7899823,7.1,19.0,6084.41,3,0,1
1780688734.8953896,7.1,19.0,6080.57,3,0,1
1780688735.0009162,8.3,19.0,6080.76,3,0,1
1780688735.1064763,6.5,19.1,6127.36,3,0,1
1780688735.2120025,1.2,19.1,6127.36,3,0,1
1780688735.3176184,2.4,19.2,6151.2,3,1,0
1780688735.4232197,8.9,19.2,6165.56,2,2,0
1780688735.528916,13.8,19.2,6161.61,2,2,0
1780688735.6347077,13.7,19.2,6161.21,2,2,0
1780688735.74049,16.6,19.2,6160.95,1,3,0
1780688735.8462012,9.5,19.2,6161.21,3,1,0
1780688735.9515777,8.3,19.2,6158.55,3,1,0
1780688736.0572245,7.7,19.2,6159.73,3,1,0
1780688736.162933,1.8,19.2,6162.4,4,0,0
1780688736.2685003,2.9,19.2,6164.36,4,0,0
1780688736.3742507,0.0,19.2,6165.59,4,0,0
1780688736.47964,1.2,19.2,6157.7,4,0,0
1780688736.5852163,0.6,19.2,6158.93,4,0,0
1780688736.6908574,4.1,19.2,6161.59,4,0,0
1780688736.7964551,0.0,19.2,6153.72,4,0,0
1780688736.9017184,2.4,19.2,6146.82,3,1,0
1780688737.0075881,11.3,18.6,5963.31,2,1,0
1780688737.1132019,16.3,17.5,5616.53,2,1,0
1780688737.21924,21.0,17.6,5624.09,3,0,0
1780688737.3249652,7.8,17.6,5623.38,3,0,0
1780688737.4308043,2.9,17.6,5625.56,3,0,0
1780688737.5362685,5.5,17.5,5620.29,3,0,0
1780688737.6419291,1.2,17.5,5620.77,3,0,0
1780688737.747509,1.2,17.5,5620.71,3,0,0
1780688737.8530715,0.0,17.5,5616.44,3,0,0
1780688737.9586663,4.1,17.5,5609.69,3,0,0
1780688738.0643134,5.4,17.5,5617.73,3,0,0
1780688738.1698642,0.6,17.5,5620.37,3,0,0
1780688738.27542,1.2,17.5,5619.13,3,0,0
1780688738.380758,0.6,17.5,5611.26,3,0,0
1780688738.486309,0.6,17.5,5611.25,3,0,0
1780688738.591628,2.4,17.5,5610.97,3,0,0
1780688738.6972132,0.6,17.5,5609.27,3,0,0
1780688738.8025894,5.4,16.7,5345.67,2,0,0
1780688738.9082289,8.9,15.3,4885.88,2,0,0
1780688739.0141757,16.6,15.2,4883.11,2,0,0
1780688739.1198487,9.0,15.2,4866.05,2,0,0
1780688739.2254264,6.6,13.7,4403.55,1,0,0
1780688739.3311737,13.6,12.9,4133.27,1,0,0
1780688739.4367127,14.6,12.9,4141.62,1,0,0
1780688739.5424933,6.7,12.9,4126.29,1,0,0
1780688739.648084,3.6,12.9,4126.29,1,0,0
1780688739.7535067,3.5,12.9,4126.64,1,0,0
1780688739.8588405,2.4,12.9,4122.46,1,0,0
1780688739.964501,1.8,12.9,4120.71,1,0,0
1780688740.0700738,0.6,12.9,4120.95,1,0,0
1780688740.1760933,1.2,12.9,4118.5,1,0,0
1780688740.2815855,3.6,12.9,4124.61,0,0,0
1780688740.3872666,6.6,10.7,3432.65,0,0,0
1780688740.4930632,19.5,10.8,3444.36,0,0,0
1780688740.5989864,13.2,10.7,3428.34,0,0,0
1780688740.7045193,0.6,10.7,3427.64,0,0,0
1780688740.809935,3.5,10.7,3423.62,0,0,0
1780688740.9152963,0.6,10.7,3423.37,0,0,0
1780688741.0210054,0.6,10.7,3423.24,0,0,0
1780688741.1265113,1.2,10.7,3422.01,0,0,0
1780688741.232003,0.6,10.7,3418.49,0,0,0
1780688741.3376768,7.8,10.8,3459.92,0,0,0
1780688741.4435673,2.4,10.8,3444.23,0,0,0
1780688741.5504255,5.3,10.8,3446.55,0,0,1
1780688741.655995,1.2,10.7,3440.05,0,0,1
1780688741.7616074,2.4,10.7,3432.18,0,0,1
1780688741.8670654,7.1,10.7,3437.8,0,0,1
1780688741.973217,16.8,10.7,3436.16,0,0,1
1780688742.0788386,16.3,10.7,3443.6,0,0,1
1780688742.1844578,6.6,10.8,3456.12,0,0,1
1780688742.2899973,7.1,10.8,3466.34,0,0,1
1780688742.3955767,8.3,10.9,3480.12,0,0,1
1780688742.501151,8.4,10.9,3483.55,0,0,1
1780688742.6070871,7.1,11.3,3606.59,0,0,1
1780688742.7126067,7.1,11.4,3645.97,0,0,1
1780688742.81782,8.4,11.5,3679.04,0,0,1
1780688742.923364,7.1,11.5,3687.23,0,0,1
1780688743.0287879,7.1,11.5,3695.32,0,0,1
1780688743.134371,7.1,11.6,3707.57,0,0,1
1780688743.2397075,12.7,11.6,3718.83,0,0,1
1780688743.34532,15.1,11.6,3730.84,0,0,1
1780688743.450913,18.1,11.7,3740.75,0,0,1
1780688743.5567718,10.8,11.7,3749.77,0,0,1
