time,cpu,ram_pct,ram_mb,idle,processing,starting
1780696124.2896416,3.0,15.4,4928.54,2,0,0
1780696124.395263,0.6,15.4,4930.75,2,0,0
1780696124.5007093,4.8,15.4,4935.1,2,0,0
1780696124.6064296,10.7,15.4,4926.21,2,0,0
1780696124.7126205,17.0,15.5,4957.26,1,1,0
1780696124.8188994,15.0,15.5,4956.59,1,1,0
1780696124.9253151,17.6,15.5,4964.03,1,1,0
1780696125.0318189,17.0,15.5,4952.5,1,1,0
1780696125.1378193,12.0,15.5,4968.14,2,0,0
1780696125.2437265,15.5,15.5,4970.81,1,1,0
1780696125.3497643,16.8,15.5,4977.85,1,1,0
1780696125.4556842,14.6,15.5,4978.11,1,1,0
1780696125.561567,14.6,15.5,4973.09,1,1,0
1780696125.6671941,2.4,15.5,4973.34,2,0,0
1780696125.772948,0.0,15.5,4971.43,2,0,0
1780696125.8784661,3.0,15.5,4957.17,1,1,0
1780696125.98448,13.0,15.5,4980.3,0,2,0
1780696126.0901248,14.8,15.5,4972.9,0,2,0
1780696126.1960995,12.6,15.5,4973.6,0,2,0
1780696126.301733,13.7,15.5,4971.13,0,2,0
1780696126.4075775,12.9,15.5,4968.86,1,1,0
1780696126.5130918,10.8,15.5,4967.39,1,1,0
1780696126.6190758,13.8,15.5,4974.22,1,1,0
1780696126.7249758,18.6,15.5,4971.89,0,2,0
1780696126.831145,12.0,15.5,4968.32,0,2,0
1780696126.9368277,14.2,15.5,4960.91,0,2,0
1780696127.042274,13.2,15.5,4961.62,0,2,0
1780696127.1478367,10.8,15.5,4958.22,1,1,0
1780696127.2534878,7.1,15.5,4954.27,2,0,0
1780696127.3592923,0.6,15.5,4953.89,2,0,0
1780696127.464797,0.0,15.4,4946.02,2,0,0
1780696127.5701666,2.4,15.4,4946.29,2,0,0
1780696127.6757925,1.2,15.4,4944.63,2,0,0
1780696127.781323,0.0,15.4,4944.82,2,0,0
1780696127.886893,1.2,15.4,4943.94,2,0,0
1780696127.9923213,0.6,15.4,4940.8,2,0,0
1780696128.097737,1.2,15.4,4941.25,2,0,0
1780696128.2033043,1.2,15.4,4941.01,2,0,0
1780696128.308702,0.6,15.4,4933.62,2,0,0
1780696128.414138,0.0,15.4,4926.46,2,0,0
1780696128.5196457,11.8,15.3,4913.9,2,0,0
1780696128.6252215,0.6,15.3,4906.02,2,0,0
1780696128.7307494,1.2,15.3,4905.8,2,0,0
1780696128.8361797,1.2,15.3,4902.71,2,0,0
1780696128.9416656,5.4,15.3,4899.14,2,0,0
1780696129.0472212,1.2,15.3,4900.37,2,0,0
1780696129.1527536,0.6,15.3,4892.49,2,0,0
1780696129.2585893,1.8,15.3,4892.98,2,0,0
1780696129.3640895,0.6,15.3,4888.68,2,0,0
1780696129.4695635,0.6,15.3,4887.56,2,0,0
1780696129.5751367,0.6,15.3,4886.35,2,0,0
1780696129.6804092,1.2,15.3,4886.59,2,0,0
1780696129.7859836,0.0,15.3,4886.57,2,0,0
1780696129.8915794,0.6,15.2,4883.8,2,0,0
1780696129.9970887,0.6,15.2,4885.18,2,0,0
1780696130.1024795,1.2,15.2,4878.34,2,0,0
1780696130.2080283,2.4,15.2,4871.81,2,0,0
1780696130.3136508,1.2,15.2,4871.27,2,0,0
1780696130.4193022,2.4,15.3,4886.03,2,0,0
1780696130.5247786,1.8,15.2,4880.36,2,0,0
1780696130.6304622,1.2,15.2,4879.49,2,0,0
1780696130.7361393,1.2,15.2,4881.92,2,0,0
1780696130.841633,0.6,15.2,4882.9,2,0,0
1780696130.9469202,0.6,15.2,4876.2,2,0,0
1780696131.0521228,1.2,15.2,4874.59,2,0,0
1780696131.1577315,4.7,14.7,4720.11,1,0,0
1780696131.263121,10.8,13.0,4152.41,1,0,0
1780696131.368776,25.3,12.2,3913.1,0,0,0
1780696131.4744508,20.7,10.8,3461.14,0,0,1
1780696131.5806367,14.4,10.8,3463.24,0,0,2
1780696131.6869457,13.9,10.8,3453.07,0,0,2
1780696131.7927735,8.3,10.8,3454.06,0,0,2
1780696131.8994336,26.7,10.9,3480.25,0,0,2
1780696132.0054617,30.2,10.8,3473.37,0,0,2
1780696132.1120312,32.5,10.9,3494.71,0,0,2
1780696132.2177403,13.7,11.0,3511.29,0,0,2
1780696132.3233693,14.4,11.0,3529.88,0,0,2
1780696132.4288955,13.1,11.1,3548.71,0,0,2
1780696132.5344372,14.4,11.3,3617.8,0,0,2
1780696132.640181,13.2,11.9,3818.84,0,0,2
1780696132.7457573,13.6,12.1,3889.71,0,0,2
1780696132.8512406,13.2,12.4,3958.97,0,0,2
1780696132.9567628,16.6,12.4,3987.23,0,0,2
1780696133.0623279,13.2,12.5,4001.02,0,0,2
1780696133.1678584,15.1,12.5,4018.57,0,0,2
1780696133.2738166,13.7,12.6,4028.41,0,0,2
1780696133.3794463,19.2,12.7,4059.65,0,0,3
1780696133.4851391,15.2,12.7,4076.23,0,0,3
1780696133.5908546,14.8,12.8,4091.28,0,0,3
1780696133.696352,13.7,12.8,4089.75,0,0,4
1780696133.8019092,15.9,12.8,4100.3,0,0,4
1780696133.9074552,13.7,12.9,4124.74,0,0,4
1780696134.0131483,13.8,12.9,4148.2,0,0,4
1780696134.118954,27.4,13.1,4187.98,0,0,4
1780696134.2256982,35.5,13.1,4183.65,0,0,4
1780696134.3322358,26.8,13.2,4214.27,0,0,4
1780696134.438104,22.6,13.3,4252.75,0,0,4
1780696134.5436974,35.5,13.4,4277.02,0,0,5
1780696134.6495836,37.0,13.4,4304.63,0,0,5
1780696134.7556074,28.7,13.5,4318.07,0,0,5
1780696134.8613813,27.2,13.9,4447.09,0,0,5
1780696134.966988,28.9,14.1,4517.81,0,0,6
1780696135.0726101,26.8,14.2,4548.12,0,0,6
1780696135.1782916,29.8,14.3,4586.05,0,0,6
1780696135.2840106,26.0,14.8,4727.67,0,0,6
1780696135.3896532,26.3,14.9,4785.33,0,0,6
1780696135.4952848,26.2,15.1,4832.88,0,0,6
1780696135.600531,27.7,15.1,4848.92,0,0,6
1780696135.706257,26.0,15.2,4873.48,0,0,6
1780696135.811626,39.3,15.3,4907.45,0,0,6
1780696135.9179726,49.4,15.4,4927.09,0,0,6
1780696136.024589,44.8,15.5,4953.12,0,0,7
1780696136.1303048,32.9,15.6,4988.85,0,0,7
1780696136.2365947,33.5,15.7,5026.46,0,0,7
1780696136.3423235,32.5,15.8,5066.21,0,0,7
1780696136.4482257,35.5,15.9,5089.56,0,0,8
1780696136.5544872,32.7,15.9,5108.62,0,0,8
1780696136.660258,51.5,16.4,5264.52,0,0,8
1780696136.766981,50.6,17.2,5504.84,0,0,8
1780696136.8735356,47.6,17.5,5590.95,0,0,8
1780696136.9800513,50.6,17.7,5661.71,0,0,8
1780696137.0862207,45.2,17.9,5741.9,0,0,8
1780696137.192171,35.1,18.2,5816.62,0,0,8
1780696137.2978475,25.7,18.2,5842.63,0,0,8
1780696137.4038007,27.5,18.7,5985.39,0,0,8
1780696137.5096529,26.6,18.9,6053.78,0,0,9
1780696137.6154525,28.0,19.1,6107.6,0,0,9
1780696137.7213123,25.7,19.1,6125.44,0,0,10
1780696137.8269575,32.0,19.2,6151.05,0,0,10
1780696137.9327924,26.3,19.3,6172.41,0,0,10
1780696138.039156,41.8,19.3,6183.1,0,0,10
1780696138.1455314,48.2,19.4,6204.04,0,1,9
1780696138.2518494,43.5,19.6,6294.41,0,1,9
1780696138.357692,41.7,19.7,6307.56,0,1,9
1780696138.4639745,56.9,19.7,6314.93,0,1,9
1780696138.5708528,58.7,20.0,6401.76,0,2,8
1780696138.6772223,52.7,20.1,6443.55,1,1,8
1780696138.783465,50.0,20.2,6462.21,0,2,8
1780696138.890117,50.9,20.3,6509.97,0,2,8
1780696138.9965532,58.1,20.9,6692.45,0,2,8
1780696139.103089,47.1,21.2,6804.48,1,1,8
1780696139.2095833,48.2,21.8,6983.29,2,0,8
1780696139.315973,38.8,22.0,7062.61,2,0,8
1780696139.422439,39.1,22.3,7142.73,2,0,8
1780696139.5285122,35.1,22.5,7205.92,2,0,8
1780696139.6345332,33.1,22.7,7259.8,2,0,8
1780696139.7408001,33.1,22.8,7288.62,2,0,8
1780696139.8479567,52.1,22.8,7312.91,2,0,8
1780696139.9557753,52.1,22.9,7326.6,2,0,8
1780696140.0616322,43.1,23.0,7352.95,2,0,8
1780696140.1676466,41.4,23.2,7425.57,2,1,7
1780696140.2738385,45.0,23.2,7433.34,2,1,7
1780696140.379819,46.7,23.3,7459.81,1,2,7
1780696140.4865108,55.6,23.4,7485.57,1,2,7
1780696140.5932608,51.2,23.5,7532.05,1,2,7
1780696140.6994982,47.6,23.8,7637.1,2,1,7
1780696140.8060026,45.0,24.3,7797.65,2,1,7
1780696140.9124703,39.4,24.5,7854.19,3,0,7
1780696141.0184162,42.9,24.6,7889.79,3,0,7
1780696141.124762,50.3,24.8,7940.25,1,2,7
1780696141.2316885,51.8,25.0,8007.43,1,2,7
1780696141.338874,53.5,25.2,8075.88,1,2,7
1780696141.4455428,46.7,25.3,8096.45,1,2,7
1780696141.551993,36.9,25.4,8134.29,3,0,7
1780696141.6578774,32.9,25.5,8164.07,3,0,7
1780696141.7636309,37.9,25.5,8179.92,2,1,7
1780696141.8697026,38.3,25.6,8204.29,2,1,7
1780696141.9756901,39.4,25.6,8212.83,2,1,7
1780696142.0819008,39.3,25.7,8238.95,2,1,7
1780696142.1884437,35.7,26.1,8367.59,3,0,7
1780696142.294422,32.1,26.3,8412.83,3,0,7
1780696142.4004867,37.6,26.4,8446.23,3,1,6
1780696142.5068004,39.1,26.4,8463.17,3,1,6
1780696142.6130316,39.1,26.6,8536.09,3,1,6
1780696142.7192705,38.5,27.0,8635.28,2,2,6
1780696142.8260832,38.8,27.1,8667.38,2,2,6
1780696142.9325168,38.2,27.1,8682.52,3,2,5
1780696143.0385425,38.7,27.1,8691.85,3,2,5
1780696143.145226,39.4,27.1,8695.75,4,1,5
1780696143.2514946,33.1,27.3,8749.99,4,1,5
1780696143.3575456,27.4,27.4,8772.07,5,0,5
1780696143.4634886,26.8,27.5,8793.8,5,0,5
1780696143.5693161,21.0,27.5,8806.79,5,0,5
1780696143.6751924,20.1,27.5,8811.84,5,0,5
1780696143.780702,20.8,27.5,8821.78,5,0,5
1780696143.8863313,22.2,27.5,8818.47,5,0,5
1780696143.9918256,21.6,27.6,8831.42,4,1,5
1780696144.0978296,27.2,27.7,8869.63,4,1,5
1780696144.2041168,29.9,28.0,8984.52,4,2,4
1780696144.3100638,32.5,28.2,9027.46,4,2,4
1780696144.4161954,38.2,28.2,9036.67,5,1,4
1780696144.5222065,34.5,28.4,9111.87,4,2,4
1780696144.6285586,32.9,28.6,9162.23,4,2,4
1780696144.7349942,32.9,28.8,9212.32,4,2,4
1780696144.840987,30.4,28.9,9247.24,5,1,4
1780696144.947305,19.4,28.9,9252.92,6,0,4
1780696145.0530586,13.7,28.9,9253.16,6,0,4
1780696145.1585653,15.0,29.1,9323.39,6,1,3
1780696145.2640736,13.0,29.2,9363.92,6,1,3
1780696145.3694024,16.7,29.3,9374.45,5,2,3
1780696145.475461,20.1,29.3,9376.11,5,2,3
1780696145.5813582,21.6,29.3,9384.95,4,3,3
1780696145.6874638,24.6,29.3,9387.12,5,2,3
1780696145.793271,20.7,29.4,9424.73,6,2,2
1780696145.899186,20.7,29.5,9437.91,6,2,2
1780696146.0053298,19.8,29.6,9486.86,7,1,2
1780696146.1112266,14.2,29.8,9538.77,7,1,2
1780696146.217082,14.2,29.9,9571.74,6,1,2
1780696146.322906,13.1,29.9,9571.71,6,1,2
1780696146.4280891,10.1,29.9,9587.29,7,0,2
1780696146.533629,7.7,30.1,9628.14,7,0,2
1780696146.639704,13.9,28.1,9002.4,7,0,2
1780696146.7453132,12.7,28.1,9004.54,7,0,2
1780696146.8511481,16.3,28.1,9006.39,7,0,2
1780696146.9567819,3.6,28.2,9023.09,7,1,1
1780696147.0628304,13.5,28.2,9045.51,7,1,1
1780696147.168575,14.4,28.3,9055.75,7,1,1
1780696147.2745135,16.1,28.3,9058.75,6,1,1
1780696147.381979,14.5,28.3,9050.5,6,1,1
1780696147.4876566,1.2,28.2,9042.88,6,0,1
1780696147.5933163,12.4,26.7,8541.59,6,0,1
1780696147.6995704,28.5,26.0,8332.97,6,0,1
1780696147.8056774,29.5,26.1,8356.01,6,0,1
1780696147.9115105,14.5,26.1,8357.68,6,0,1
1780696148.0172317,20.6,24.0,7689.04,6,0,1
1780696148.1229882,14.2,23.9,7660.43,6,0,1
1780696148.2287211,23.0,23.9,7665.1,6,0,1
1780696148.3359497,20.2,24.0,7674.25,5,1,1
1780696148.4415584,16.0,24.3,7774.14,5,1,1
1780696148.5472112,13.8,24.4,7829.26,5,1,1
1780696148.653168,14.7,24.5,7863.68,5,1,1
1780696148.7589478,10.7,24.6,7886.47,6,0,1
1780696148.8643372,6.6,24.6,7889.47,6,0,1
1780696148.970252,7.7,24.7,7905.77,5,0,1
1780696149.0763495,12.4,24.7,7910.24,5,0,1
1780696149.1818871,8.3,24.7,7914.67,5,0,1
1780696149.2873824,8.4,24.7,7919.41,5,0,1
1780696149.392886,12.0,23.3,7475.25,5,0,1
1780696149.4986591,16.7,22.6,7242.47,5,0,1
1780696149.604419,22.8,22.6,7255.02,5,0,1
1780696149.7104878,15.0,22.7,7258.54,5,0,1
1780696149.8161435,8.9,22.7,7277.96,4,0,1
1780696149.9218729,8.4,22.7,7283.05,4,0,1
1780696150.027461,11.7,22.7,7281.0,3,0,1
1780696150.133033,7.2,22.8,7288.63,3,0,1
1780696150.2392998,19.5,20.6,6610.45,3,0,1
1780696150.3456478,20.4,20.6,6614.42,3,0,1
1780696150.4524317,25.0,20.7,6615.39,2,0,1
1780696150.5583785,11.3,20.3,6497.62,2,0,1
1780696150.6641464,19.3,18.5,5918.55,2,0,1
1780696150.7700927,23.6,18.5,5931.06,2,0,1
1780696150.8759837,17.9,18.5,5929.29,1,1,1
1780696150.9819171,13.8,18.5,5927.4,1,1,1
1780696151.0886178,20.6,18.5,5928.09,1,1,1
1780696151.1943986,20.1,16.8,5388.42,1,1,1
1780696151.3001685,22.3,16.4,5254.21,2,0,1
1780696151.4061677,25.5,16.4,5268.24,2,0,1
1780696151.5121293,16.9,16.4,5256.56,0,1,1
1780696151.6177392,14.2,16.4,5257.16,0,1,1
1780696151.723486,16.7,16.4,5267.32,0,1,1
1780696151.8290884,13.2,16.5,5276.55,0,1,1
1780696151.9349883,13.6,16.5,5280.49,1,0,1
1780696152.0405872,15.7,16.5,5296.01,1,0,1
1780696152.1464834,14.2,16.5,5291.55,1,0,1
1780696152.2521787,15.1,14.4,4607.01,1,0,1
1780696152.3579996,21.2,14.6,4666.23,1,0,1
1780696152.4643934,29.0,14.7,4722.08,1,0,1
1780696152.5700717,7.8,14.8,4743.73,1,0,1
1780696152.675735,10.7,14.8,4741.02,1,0,1
1780696152.781834,6.5,14.9,4783.07,1,0,1
1780696152.8874836,4.1,15.0,4790.33,1,0,1
1780696152.9932055,2.4,14.9,4782.09,1,0,1
1780696153.0989985,1.2,14.9,4782.36,1,0,1
1780696153.2044609,6.0,14.9,4778.29,1,1,0
1780696153.3101869,7.1,14.9,4777.77,1,1,0
1780696153.4156532,19.0,14.9,4777.71,0,2,0
1780696153.5213284,13.7,14.9,4778.16,0,2,0
1780696153.6270218,10.8,14.9,4778.38,2,0,0
1780696153.732629,0.6,14.9,4776.64,2,0,0
1780696153.8381732,0.6,14.9,4776.64,2,0,0
1780696153.9436643,1.8,14.9,4776.41,2,0,0
1780696154.0491595,1.2,14.9,4775.58,2,0,0
1780696154.154708,4.7,14.9,4770.22,1,1,0
1780696154.260378,7.7,14.9,4765.2,1,1,0
1780696154.3661728,10.7,14.9,4761.85,0,2,0
1780696154.4729412,17.6,14.9,4761.91,0,2,0
1780696154.5791903,11.9,14.9,4762.81,1,1,0
1780696154.6849234,8.3,14.9,4762.8,1,1,0
1780696154.7908297,2.4,14.9,4764.27,2,0,0
1780696154.8961194,0.6,14.9,4764.26,2,0,0
1780696155.0016687,1.2,14.9,4762.42,2,0,0
1780696155.1072369,1.2,14.9,4761.83,2,0,0
1780696155.2128317,1.2,14.9,4763.77,2,0,0
1780696155.3190145,0.6,14.9,4763.76,2,0,0
1780696155.4243321,0.6,14.9,4761.53,2,0,0
1780696155.5299597,7.1,14.9,4777.06,1,1,0
1780696155.6359396,8.2,14.9,4778.54,1,1,0
1780696155.7415633,7.1,14.9,4776.61,1,1,0
1780696155.8468697,8.4,14.9,4774.07,1,1,0
1780696155.9524977,4.8,14.9,4776.57,2,0,0
1780696156.058425,1.2,14.9,4770.57,2,0,0
1780696156.1640713,0.6,14.9,4772.79,2,0,0
1780696156.269674,1.2,14.9,4772.37,2,0,0
1780696156.3753104,0.6,14.9,4769.62,2,0,0
1780696156.4807165,1.2,14.9,4768.78,2,0,0
1780696156.5862865,6.0,14.9,4769.23,1,1,0
1780696156.6924577,7.7,14.9,4772.15,1,1,0
1780696156.798195,6.5,14.9,4771.95,1,1,0
1780696156.9040596,7.6,14.9,4771.76,1,1,0
1780696157.0096083,1.2,14.9,4772.38,2,0,0
1780696157.115292,5.4,14.8,4748.89,1,1,0
1780696157.2207863,7.7,14.8,4748.35,1,1,0
1780696157.3261933,7.1,14.8,4742.61,1,1,0
1780696157.4317684,10.8,14.8,4753.1,1,1,0
1780696157.5375512,9.6,14.9,4774.88,2,0,0
1780696157.6435194,9.0,14.9,4782.69,2,0,0
1780696157.7494023,1.2,14.9,4782.8,2,0,0
1780696157.8548431,1.2,14.9,4778.69,2,0,0
1780696157.9603941,0.0,14.9,4769.79,2,0,0
1780696158.0658147,1.2,14.9,4762.39,2,0,0
1780696158.171399,1.2,14.9,4762.39,2,0,0
1780696158.2769442,0.6,14.9,4759.21,2,0,0
1780696158.382594,0.6,14.8,4752.92,2,0,0
1780696158.4879532,0.6,14.8,4752.91,2,0,0
1780696158.593431,1.8,14.8,4751.77,2,0,0
1780696158.698976,0.0,14.8,4752.01,2,0,0
1780696158.8044605,0.6,14.8,4747.52,2,0,0
1780696158.9098108,1.8,14.8,4747.13,2,0,0
1780696159.0155814,3.6,14.8,4750.03,2,0,0
1780696159.1210616,0.6,14.8,4748.36,2,0,0
1780696159.226571,1.8,14.8,4748.44,1,1,0
1780696159.3321302,7.1,14.9,4775.39,0,2,0
1780696159.4379194,13.6,14.9,4776.07,0,2,0
1780696159.5435133,14.1,14.9,4768.52,0,2,0
1780696159.6489956,13.2,14.9,4768.11,0,2,0
1780696159.7548268,6.5,14.9,4766.69,2,0,0
1780696159.8605092,0.0,14.9,4768.66,2,0,0
1780696159.9658124,1.2,14.9,4767.01,2,0,0
1780696160.07133,3.6,14.9,4768.19,2,0,0
1780696160.1769495,4.8,14.8,4751.42,1,1,0
1780696160.2831163,8.9,14.8,4753.17,1,1,0
1780696160.3888404,7.1,14.8,4753.18,1,1,0
1780696160.4943273,10.8,14.8,4752.29,1,1,0
1780696160.6000857,1.8,14.8,4753.41,2,0,0
1780696160.7056208,0.6,14.8,4754.15,2,0,0
1780696160.8111792,1.2,14.8,4746.27,2,0,0
1780696160.9165788,0.0,14.8,4746.27,2,0,0
1780696161.0223525,2.4,14.8,4739.96,2,0,0
1780696161.1280522,1.2,14.8,4737.41,2,0,0
1780696161.2335715,0.6,14.8,4737.4,2,0,0
1780696161.3390982,5.4,14.9,4777.04,2,0,0
1780696161.4450173,2.4,14.8,4738.13,2,0,0
1780696161.5505388,1.2,14.8,4740.56,2,0,0
1780696161.6559565,0.6,14.8,4737.62,2,0,0
1780696161.7612069,3.0,14.8,4750.47,1,1,0
1780696161.8668501,6.5,14.8,4749.54,1,1,0
1780696161.9723105,7.1,14.8,4749.28,1,1,0
1780696162.0777924,7.1,14.8,4749.57,1,1,0
1780696162.1833968,6.0,14.8,4749.36,2,0,0
1780696162.2888863,1.2,14.8,4745.99,2,0,0
1780696162.3943467,0.6,14.8,4743.68,2,0,0
1780696162.500091,1.8,14.8,4746.82,2,0,0
1780696162.6057518,0.6,14.8,4749.77,2,0,0
1780696162.7112978,1.2,14.8,4749.72,2,0,0
1780696162.8168204,0.0,14.8,4749.91,2,0,0
1780696162.9218562,1.2,14.8,4748.21,2,0,0
1780696163.0274048,1.2,14.8,4746.43,2,0,0
1780696163.132901,0.6,14.8,4749.37,2,0,0
1780696163.2384632,1.2,14.8,4749.36,2,0,0
1780696163.3439429,2.4,14.8,4755.01,2,0,0
1780696163.4495316,7.1,14.8,4748.67,2,0,0
1780696163.5551012,1.2,14.8,4740.51,2,0,0
1780696163.6606796,0.6,14.8,4740.17,2,0,0
1780696163.7661998,4.2,14.2,4548.96,1,0,0
1780696163.8724716,11.9,12.8,4107.69,1,0,0
1780696163.978076,12.7,12.9,4117.87,1,0,0
1780696164.0841615,9.6,12.8,4111.11,1,0,0
1780696164.1898227,0.6,12.8,4111.1,1,0,0
1780696164.2953072,5.3,12.8,4103.23,1,0,0
1780696164.4008684,0.6,12.8,4095.41,1,0,0
1780696164.5065644,7.7,12.7,4082.0,0,1,0
1780696164.612558,7.8,12.7,4083.72,0,1,0
1780696164.718314,10.1,12.8,4085.4,0,1,1
1780696164.8240263,7.1,12.7,4082.95,0,1,1
1780696164.9296,7.1,12.7,4081.16,1,0,1
1780696165.0351026,10.7,12.8,4089.81,1,0,1
1780696165.1408536,18.6,12.8,4089.98,1,0,1
1780696165.2467074,13.7,12.8,4099.04,1,0,1
1780696165.3522549,7.1,12.8,4104.25,1,0,1
1780696165.4577842,7.7,12.9,4123.09,1,0,1
1780696165.5633485,7.2,12.9,4124.86,1,0,1
1780696165.668921,10.8,13.0,4154.48,0,1,1
1780696165.7747824,16.0,13.3,4273.24,0,1,2
1780696165.8804772,13.7,13.5,4311.92,0,1,2
1780696165.9860556,18.5,13.6,4343.44,0,1,2
1780696166.0918043,28.1,13.7,4380.43,1,0,2
1780696166.1981804,26.9,13.7,4394.46,1,0,2
1780696166.3039625,15.6,13.8,4410.34,1,0,2
1780696166.4097881,13.2,13.8,4417.68,1,0,2
1780696166.5153606,19.0,13.8,4421.66,0,1,2
1780696166.6211972,20.8,13.9,4437.55,0,1,2
1780696166.7269201,19.5,14.0,4471.46,0,1,2
1780696166.8323598,19.3,14.3,4573.59,0,1,2
1780696166.938208,16.1,14.4,4608.12,1,0,2
1780696167.043825,15.0,14.6,4662.24,1,0,2
1780696167.149507,14.3,14.6,4688.59,1,0,2
1780696167.2550166,15.3,14.7,4700.47,1,0,2
1780696167.3606572,13.7,14.7,4712.1,1,0,2
1780696167.4661622,12.6,14.8,4729.25,1,0,2
1780696167.5713775,15.0,14.8,4755.39,1,0,2
1780696167.6769753,14.4,14.9,4783.17,1,0,2
1780696167.7828763,20.4,15.0,4808.89,1,0,2
1780696167.8890102,21.9,15.0,4809.33,1,0,2
1780696167.99494,19.9,15.1,4829.3,0,1,3
1780696168.1005936,20.4,15.2,4853.83,0,1,3
1780696168.206148,20.4,15.2,4860.7,0,1,4
1780696168.3116844,19.8,15.2,4872.55,0,1,4
1780696168.4173405,18.6,15.2,4872.3,1,0,4
1780696168.5229006,19.0,15.3,4900.01,0,1,4
1780696168.6285546,22.8,15.4,4920.0,0,1,4
1780696168.734189,35.3,15.4,4931.71,0,1,4
1780696168.8411746,40.5,15.4,4947.97,0,1,4
1780696168.9469361,24.6,15.5,4957.54,1,0,4
1780696169.0529518,23.6,15.6,4985.05,1,0,4
1780696169.1592178,38.9,15.7,5028.82,1,0,4
1780696169.265315,35.3,15.7,5032.68,1,0,4
1780696169.371507,26.9,15.8,5061.09,1,0,4
1780696169.4772856,25.6,16.2,5203.51,1,0,4
1780696169.5826955,25.6,16.4,5264.37,1,0,4
1780696169.6883328,27.8,16.7,5339.77,1,0,4
1780696169.7940006,25.7,17.1,5464.26,1,0,4
1780696169.899808,25.7,17.5,5593.19,1,0,4
1780696170.005694,26.8,17.6,5640.59,1,0,4
1780696170.111708,28.8,17.8,5688.06,1,0,4
1780696170.2174966,26.2,18.0,5761.16,1,0,4
1780696170.323192,19.9,18.0,5778.9,1,0,4
1780696170.4287698,21.6,18.2,5820.61,1,0,4
1780696170.5346124,21.3,18.2,5838.89,1,1,3
1780696170.640288,25.6,18.4,5886.76,0,2,3
1780696170.7464614,33.9,18.4,5906.77,0,2,3
1780696170.852405,32.1,18.8,6012.73,0,2,3
1780696170.9580534,32.9,18.9,6057.47,0,2,3
1780696171.0639277,31.8,18.9,6062.95,1,1,3
1780696171.1698322,31.3,19.0,6094.65,0,2,3
1780696171.2757723,32.9,19.2,6161.3,1,1,3
1780696171.3814535,27.5,19.4,6226.21,1,1,3
1780696171.487093,19.2,19.5,6235.6,1,1,3
1780696171.5923033,23.8,19.6,6278.36,1,2,2
1780696171.6980245,21.0,19.6,6281.9,2,1,2
1780696171.804003,19.5,19.7,6303.62,2,1,2
1780696171.9095612,20.1,19.8,6330.41,2,1,2
1780696172.014888,18.6,19.7,6306.27,3,0,2
1780696172.1205552,13.6,19.8,6329.63,3,0,2
1780696172.2260873,14.4,19.8,6333.32,3,0,2
1780696172.3316596,13.6,19.8,6343.69,3,0,2
1780696172.4375045,13.2,19.8,6341.79,3,0,2
1780696172.54325,13.7,19.8,6343.81,3,0,2
1780696172.648862,13.6,19.8,6349.78,3,0,2
1780696172.7542982,13.2,19.8,6354.46,3,0,2
1780696172.8598554,13.2,19.9,6364.0,3,0,2
1780696172.9655066,14.8,19.9,6376.97,3,0,2
1780696173.0712159,13.7,19.9,6385.11,3,0,2
1780696173.1767929,13.2,20.0,6393.06,3,0,2
1780696173.2823687,12.5,20.0,6408.79,3,0,2
1780696173.38802,19.0,20.1,6446.31,3,0,2
1780696173.4941046,16.6,20.4,6537.11,3,0,2
1780696173.599737,13.7,20.5,6578.77,3,0,2
1780696173.7054117,13.7,20.5,6583.26,3,0,2
1780696173.8108249,14.3,20.6,6595.52,2,1,2
1780696173.9166758,22.6,20.7,6641.14,2,1,2
1780696174.0224771,24.9,21.1,6752.34,1,3,1
1780696174.1290278,23.2,21.1,6765.19,2,2,1
1780696174.2349637,21.4,21.2,6787.63,2,2,1
1780696174.340807,20.7,21.2,6779.37,2,2,1
1780696174.4465497,16.2,21.2,6788.18,3,1,1
1780696174.552573,17.6,21.2,6789.05,3,1,1
1780696174.658216,9.6,21.3,6835.58,4,0,1
1780696174.7638493,3.0,21.5,6875.08,4,1,0
1780696174.869549,7.6,21.5,6875.55,4,1,0
1780696174.9751437,7.1,21.5,6875.23,4,1,0
1780696175.0807204,7.1,21.4,6869.38,4,1,0
1780696175.1863282,5.3,21.4,6870.06,5,0,0
1780696175.2918956,0.6,21.5,6873.45,5,0,0
1780696175.3973806,0.6,21.5,6872.25,5,0,0
1780696175.5028255,0.6,21.4,6869.68,5,0,0
1780696175.6083715,1.2,21.4,6869.73,5,0,0
1780696175.7138486,7.2,19.7,6295.46,4,0,0
1780696175.8196762,14.4,19.5,6235.28,4,0,0
1780696175.9263623,17.9,19.5,6231.73,4,0,0
1780696176.0321124,4.8,19.4,6225.49,4,0,0
1780696176.137748,5.9,19.4,6224.09,4,0,0
1780696176.243235,1.2,19.4,6216.21,4,0,0
1780696176.348852,0.6,19.4,6215.8,4,0,0
1780696176.4543977,1.8,19.4,6213.02,4,0,0
1780696176.5600126,2.4,19.4,6216.06,4,0,0
1780696176.6656497,0.6,19.4,6215.71,4,0,0
1780696176.7712374,1.2,19.4,6216.42,4,0,0
1780696176.876534,0.0,19.4,6215.7,4,0,0
1780696176.9820857,1.8,19.3,6197.8,4,0,0
1780696177.0876977,1.2,19.3,6197.76,4,0,0
1780696177.1932333,1.2,19.3,6195.0,4,0,0
1780696177.2987187,1.8,19.3,6188.42,4,0,0
1780696177.404297,0.6,19.3,6188.41,4,0,0
