time,cpu,ram_pct,ram_mb,idle,processing,starting
1780771076.8306494,1.2,28.5,9137.33,8,0,0
1780771076.936242,1.2,28.5,9137.39,8,0,0
1780771077.0419054,2.4,28.5,9137.64,8,0,0
1780771077.147526,0.6,28.5,9136.52,8,0,0
1780771077.2530677,0.6,28.5,9136.73,8,0,0
1780771077.3586438,1.2,28.5,9137.17,8,0,0
1780771077.4640186,6.0,28.5,9145.29,7,1,0
1780771077.569716,7.1,28.5,9144.33,7,1,0
1780771077.6752706,6.5,28.5,9143.86,7,1,0
1780771077.7807791,7.1,28.5,9144.09,7,1,0
1780771077.8859982,2.4,28.5,9144.08,8,0,0
1780771077.9916568,1.2,28.5,9143.98,8,0,0
1780771078.097423,1.8,28.5,9144.71,8,0,0
1780771078.2030544,0.6,28.5,9145.7,8,0,0
1780771078.3083198,1.2,28.6,9146.15,8,0,0
1780771078.4138198,0.6,28.6,9148.34,8,0,0
1780771078.51933,0.6,28.6,9148.52,8,0,0
1780771078.624727,1.8,28.6,9148.14,8,0,0
1780771078.73032,6.5,28.5,9145.94,8,0,0
1780771078.8359506,3.6,28.6,9146.16,7,1,0
1780771078.9416318,7.7,28.6,9146.16,7,1,0
1780771079.047101,9.6,28.5,9143.65,6,2,0
1780771079.152986,13.5,28.5,9143.65,6,2,0
1780771079.258477,12.5,28.5,9144.35,6,2,0
1780771079.3641162,13.7,28.5,9144.55,6,2,0
1780771079.4698367,11.3,28.5,9141.83,7,1,0
1780771079.5752902,9.5,28.6,9146.93,7,1,0
1780771079.6812167,6.5,28.6,9146.41,8,0,0
1780771079.7867217,0.6,28.5,9144.09,8,0,0
1780771079.892336,0.0,28.5,9144.33,8,0,0
1780771079.9975753,0.6,28.5,9143.08,8,0,0
1780771080.1032987,2.9,28.5,9145.18,8,0,0
1780771080.2088413,0.6,28.5,9144.32,8,0,0
1780771080.3144867,1.8,28.5,9144.32,8,0,0
1780771080.420105,6.5,28.6,9153.86,7,1,0
1780771080.5257509,7.8,28.6,9151.62,6,2,0
1780771080.6314242,13.7,28.6,9147.58,6,2,0
1780771080.7370834,13.1,28.6,9146.82,6,2,0
1780771080.8425875,13.7,28.5,9139.41,6,2,0
1780771080.9482732,13.2,28.5,9139.67,6,2,0
1780771081.0543602,8.9,28.5,9134.11,7,1,0
1780771081.160103,6.5,28.5,9133.62,7,1,0
1780771081.265815,2.4,28.5,9134.36,8,0,0
1780771081.3714228,7.7,28.6,9159.55,8,0,0
1780771081.4769526,0.0,28.6,9157.07,8,0,0
1780771081.5825274,0.6,28.6,9157.79,8,0,0
1780771081.6879334,1.2,28.6,9154.72,8,0,0
1780771081.7934914,0.0,28.6,9154.31,8,0,0
1780771081.898848,1.2,28.6,9153.05,8,0,0
1780771082.004389,1.8,28.6,9151.93,8,0,0
1780771082.1100218,8.4,28.5,9128.77,7,1,0
1780771082.215855,11.2,28.6,9154.8,6,2,0
1780771082.3219242,13.8,28.5,9142.57,6,2,0
1780771082.4278846,13.5,28.5,9139.12,6,2,0
1780771082.5340118,8.9,28.5,9139.35,7,1,0
1780771082.6396594,4.2,28.5,9138.21,8,0,0
1780771082.744807,0.6,28.5,9138.22,8,0,0
1780771082.8503044,1.8,28.5,9138.46,8,0,0
1780771082.9561327,6.5,28.5,9126.9,7,1,0
1780771083.0618422,7.1,28.5,9118.34,7,1,0
1780771083.1673381,6.6,28.5,9116.42,7,1,0
1780771083.2726498,6.6,28.4,9112.22,7,1,0
1780771083.3782697,13.0,28.5,9119.67,7,1,0
1780771083.4840279,7.8,27.1,8687.54,7,0,0
1780771083.5896282,13.2,26.4,8453.79,7,0,0
1780771083.6951847,14.5,26.4,8456.03,7,0,0
1780771083.800831,8.9,26.4,8445.18,7,0,0
1780771083.90654,2.4,26.4,8444.1,7,0,0
1780771084.0121994,5.3,26.3,8422.87,7,0,0
1780771084.1178908,2.4,26.3,8416.16,7,0,0
1780771084.2236917,1.2,26.3,8418.37,7,0,0
1780771084.3293617,1.8,26.2,8408.34,6,1,0
1780771084.435314,7.1,26.2,8402.64,6,1,0
1780771084.5409539,9.6,26.2,8402.02,6,1,0
1780771084.646609,8.3,26.2,8402.02,6,1,0
1780771084.7527902,7.6,26.2,8404.88,6,1,0
1780771084.8587298,11.2,25.9,8289.88,5,1,0
1780771084.9646184,16.9,24.0,7690.36,5,1,0
1780771085.0708985,20.7,24.0,7695.09,5,1,0
1780771085.1769834,21.7,24.0,7692.91,6,0,0
1780771085.282728,1.8,24.0,7694.92,6,0,0
1780771085.388408,4.7,24.0,7693.74,6,0,0
1780771085.493938,0.6,24.0,7691.6,6,0,0
1780771085.5995822,8.9,24.0,7693.85,5,1,0
1780771085.7056518,7.1,24.0,7695.57,5,1,0
1780771085.8116007,7.7,24.0,7695.81,5,1,0
1780771085.9172022,6.6,24.0,7691.69,5,1,0
1780771086.0232515,4.2,24.0,7696.01,6,0,0
1780771086.1293583,4.1,24.0,7697.86,6,0,0
1780771086.2349582,1.8,24.0,7696.55,6,0,0
1780771086.3408327,0.6,24.0,7698.03,6,0,0
1780771086.4463677,0.6,24.0,7697.77,6,0,0
1780771086.5517936,1.2,24.0,7694.53,6,0,0
1780771086.6573951,1.2,24.0,7694.53,6,0,0
1780771086.7628388,0.0,24.0,7694.61,6,0,0
1780771086.868427,2.9,24.0,7691.04,6,0,0
1780771086.9739506,0.0,24.0,7689.15,6,0,0
1780771087.079701,2.4,24.0,7695.78,6,0,0
1780771087.1855578,13.8,22.7,7277.35,5,0,0
1780771087.291353,16.1,21.9,7021.51,5,0,0
1780771087.3975084,19.3,22.0,7036.67,5,0,0
1780771087.503253,10.2,21.9,7027.52,5,0,0
1780771087.6089475,3.0,21.9,7024.49,5,0,0
1780771087.7145188,4.7,21.9,7020.34,5,0,0
1780771087.8200376,0.0,21.9,7018.97,5,0,0
1780771087.9256709,2.4,21.9,7012.8,5,0,0
1780771088.0314734,4.7,21.9,7029.55,4,1,0
1780771088.1372027,10.0,22.1,7070.85,3,2,0
1780771088.2431812,13.1,22.0,7059.1,3,2,0
1780771088.3490372,14.2,22.0,7057.36,3,2,0
1780771088.4549499,11.8,22.0,7055.36,4,1,0
1780771088.5607123,3.6,22.0,7056.0,5,0,0
1780771088.6662853,2.4,22.0,7053.76,5,0,0
1780771088.771948,2.4,22.0,7053.5,5,0,0
1780771088.8776665,0.6,22.0,7052.2,5,0,0
1780771088.9831166,1.2,22.0,7052.36,5,0,0
1780771089.0886917,0.6,22.0,7051.27,5,0,0
1780771089.1943293,0.0,22.0,7053.72,5,0,0
1780771089.2994745,1.2,22.0,7052.59,5,0,0
1780771089.4050326,0.6,22.0,7054.54,5,0,0
1780771089.5105731,0.6,22.0,7054.75,5,0,0
1780771089.6160104,3.5,22.0,7056.28,5,0,0
1780771089.721664,0.0,22.0,7055.51,5,0,0
1780771089.8272264,0.6,22.0,7055.74,4,1,0
1780771089.9325652,7.7,22.0,7046.58,4,1,0
1780771090.037985,7.2,22.0,7050.46,4,1,0
1780771090.1432967,7.7,22.0,7047.76,4,1,0
1780771090.2488785,6.0,22.0,7043.84,5,0,0
1780771090.3545902,1.2,22.0,7043.62,5,0,0
1780771090.460269,3.6,22.0,7057.13,5,0,0
1780771090.5658047,1.2,22.0,7057.26,5,0,0
1780771090.6713626,0.6,22.0,7049.39,5,0,0
1780771090.7768698,3.6,22.0,7043.83,5,0,0
1780771090.882559,0.6,22.0,7045.28,5,0,0
1780771090.9879653,0.6,22.0,7036.71,5,0,0
1780771091.093426,1.2,22.0,7032.82,5,0,0
1780771091.1989608,0.0,22.0,7032.8,5,0,0
1780771091.3045871,3.0,22.0,7039.29,5,0,0
1780771091.4100995,6.0,22.0,7051.21,5,0,0
1780771091.5157914,0.0,22.0,7050.32,5,0,0
1780771091.621307,1.2,22.0,7047.41,5,0,0
1780771091.7268147,0.6,22.0,7046.5,5,0,0
1780771091.8322327,0.0,22.0,7040.46,5,0,0
1780771091.937745,6.5,21.9,7029.95,3,2,0
1780771092.0434144,14.3,22.0,7038.52,3,2,0
1780771092.1493397,13.6,21.9,7011.09,3,2,0
1780771092.254845,13.8,21.9,7009.71,3,2,0
1780771092.3604174,10.7,21.9,7013.23,4,1,0
1780771092.4661763,7.1,21.9,7016.69,4,1,0
1780771092.5718238,2.4,21.9,7019.37,5,0,0
1780771092.6773243,3.0,22.0,7038.16,4,1,0
1780771092.7830122,7.1,21.9,7022.29,4,1,0
1780771092.8884702,7.2,21.9,7018.62,4,1,0
1780771092.9940436,7.1,21.9,7015.5,4,1,0
1780771093.0995717,6.0,21.9,7015.74,5,0,0
1780771093.205419,0.0,21.9,7014.07,5,0,0
1780771093.3105187,1.2,21.9,7014.15,5,0,0
1780771093.4161036,7.8,22.0,7034.17,4,1,0
1780771093.521845,7.1,22.0,7032.81,4,1,0
1780771093.6275187,7.7,22.0,7034.66,4,1,0
1780771093.7332008,7.6,21.9,7026.79,4,1,0
1780771093.8388784,5.9,21.9,7025.93,5,0,0
1780771093.9444447,1.2,21.9,7020.81,5,0,0
1780771094.0499203,4.1,22.0,7033.85,4,1,0
1780771094.1555028,7.1,21.9,7017.8,4,1,0
1780771094.2611208,9.5,21.9,7017.84,4,1,0
1780771094.3667595,7.1,21.9,7018.0,4,1,0
1780771094.4724,7.1,21.9,7015.14,4,1,0
1780771094.577768,7.1,21.9,7015.25,4,1,0
1780771094.6834989,4.7,21.9,7007.61,5,0,0
1780771094.789051,0.0,21.8,6999.73,5,0,0
1780771094.8945987,1.2,21.8,6999.54,5,0,0
1780771095.000017,1.8,21.8,6996.57,5,0,0
1780771095.1056008,1.2,21.8,6996.79,5,0,0
1780771095.2110963,0.0,21.8,6996.77,5,0,0
1780771095.3168092,1.2,21.8,6996.76,5,0,0
1780771095.4221869,1.2,21.8,6996.76,5,0,0
1780771095.5273316,6.0,21.9,7007.51,4,1,0
1780771095.6331663,7.1,21.9,7007.79,4,1,0
1780771095.7387884,8.2,21.9,7006.87,4,1,0
1780771095.8444366,9.0,21.9,7011.54,3,1,0
1780771095.9502983,12.5,19.7,6302.39,4,0,0
1780771096.0561445,16.3,19.7,6310.38,4,0,0
1780771096.1620107,10.2,19.7,6308.83,4,0,0
1780771096.2676399,1.8,19.7,6307.13,4,0,0
1780771096.3732638,4.2,19.7,6305.05,4,0,0
1780771096.4789023,0.0,19.7,6305.04,4,0,0
1780771096.5845318,5.3,19.7,6304.95,4,0,0
1780771096.6903145,1.2,19.7,6302.6,4,0,0
1780771096.7958896,1.2,19.7,6302.59,4,0,0
1780771096.9015055,1.2,19.7,6301.92,4,0,0
1780771097.006812,1.2,19.7,6303.69,4,0,0
1780771097.111958,1.8,19.6,6289.27,4,0,0
1780771097.2175784,1.2,19.6,6289.21,4,0,0
1780771097.3232903,0.6,19.6,6287.19,4,0,0
1780771097.4283705,2.4,19.7,6296.8,4,0,0
1780771097.5339894,6.6,19.7,6301.77,4,0,0
1780771097.6395817,8.3,19.7,6307.89,4,0,0
1780771097.745261,2.4,19.7,6307.89,4,0,0
1780771097.8508842,3.6,19.7,6313.21,3,1,0
1780771097.9567838,8.2,19.7,6297.1,3,1,0
1780771098.0626016,8.9,19.7,6297.69,3,1,0
1780771098.1682324,11.3,19.8,6343.82,2,2,0
1780771098.2744231,11.2,19.8,6338.67,3,1,0
1780771098.3799953,7.7,19.8,6338.66,3,1,0
1780771098.4851499,6.6,19.8,6330.78,3,1,0
1780771098.5902097,5.4,19.8,6336.13,4,0,0
1780771098.6957388,1.2,19.8,6333.46,4,0,0
1780771098.8013346,3.0,19.7,6325.31,4,0,0
1780771098.9071248,4.2,19.8,6340.43,3,1,0
1780771099.0127568,7.1,19.8,6332.0,3,1,0
1780771099.1182613,7.7,19.8,6330.55,3,1,0
1780771099.2242913,7.1,19.8,6328.99,3,1,0
1780771099.3296568,4.2,19.8,6328.92,4,0,0
1780771099.4353104,1.2,19.7,6326.86,4,0,0
1780771099.5408092,0.6,19.8,6327.03,4,0,0
1780771099.6463864,1.2,19.8,6327.25,4,0,0
1780771099.7518737,0.6,19.8,6327.21,4,0,0
1780771099.8574414,9.5,19.8,6336.83,2,2,0
1780771099.9633589,13.1,19.8,6330.75,2,2,0
1780771100.0694234,14.1,19.8,6330.75,2,2,0
1780771100.1752684,13.0,19.8,6329.53,3,1,0
1780771100.2811513,4.2,19.7,6321.1,4,0,0
1780771100.3867202,1.8,19.7,6321.33,4,0,0
1780771100.4923327,6.6,19.8,6337.47,2,2,0
1780771100.598124,13.6,19.8,6357.48,2,2,0
1780771100.7040212,13.6,19.8,6354.03,2,2,0
1780771100.8098428,14.2,19.8,6356.45,2,2,0
1780771100.915802,10.7,19.8,6355.77,3,1,0
1780771101.0215538,7.1,19.8,6357.09,4,0,0
1780771101.1274095,3.0,19.8,6356.54,4,0,0
1780771101.2329938,1.2,19.8,6353.56,4,0,0
1780771101.3386023,6.0,20.0,6391.89,4,0,0
1780771101.4447792,1.8,19.9,6377.33,4,0,0
1780771101.5502954,1.2,19.9,6379.05,4,0,0
1780771101.6557639,1.2,19.9,6375.96,4,0,0
1780771101.7610488,2.4,19.9,6373.36,4,0,0
1780771101.8666112,0.0,19.9,6365.49,4,0,0
1780771101.972113,1.2,19.9,6360.48,4,0,0
1780771102.077851,1.2,19.8,6344.98,4,0,0
1780771102.183254,5.4,19.8,6340.0,3,1,0
1780771102.2888167,7.7,19.7,6324.07,3,1,0
1780771102.3943481,7.1,19.7,6321.86,3,1,0
1780771102.4999564,7.7,19.7,6318.3,3,1,0
1780771102.6054103,1.8,19.7,6303.3,4,0,0
1780771102.711059,0.0,19.7,6297.39,4,0,0
1780771102.81657,2.4,19.6,6294.0,4,0,0
1780771102.9221766,0.6,19.6,6290.81,4,0,0
1780771103.0276997,1.2,19.6,6289.87,4,0,0
1780771103.1331139,0.0,19.6,6289.87,4,0,0
1780771103.238745,1.2,19.6,6291.59,4,0,0
1780771103.3439379,2.4,19.7,6299.57,4,0,0
1780771103.4494832,6.0,19.7,6299.65,4,0,0
1780771103.5552132,1.2,19.7,6300.11,4,0,0
1780771103.660794,0.6,19.7,6301.95,4,0,0
1780771103.7662385,1.2,19.7,6297.38,4,0,0
1780771103.8717809,1.2,19.7,6296.84,3,1,0
1780771103.9773233,7.1,19.7,6326.83,3,1,0
1780771104.083005,7.7,19.7,6326.5,3,1,0
1780771104.1886246,6.5,19.7,6321.87,3,1,0
1780771104.294544,7.7,19.7,6322.08,3,1,0
1780771104.400264,7.7,19.7,6322.07,3,1,0
1780771104.505883,3.6,19.7,6320.87,4,0,0
1780771104.6113553,1.2,19.7,6318.98,4,0,0
1780771104.7165937,1.2,19.7,6317.4,4,0,0
1780771104.822248,4.1,19.7,6317.7,3,1,0
1780771104.9275303,7.8,19.7,6315.33,3,1,0
1780771105.033161,7.1,19.7,6315.58,3,1,0
1780771105.138722,8.8,19.7,6316.28,3,1,0
1780771105.2443268,1.2,19.7,6312.77,4,0,0
1780771105.3498855,12.0,19.7,6303.48,2,2,0
1780771105.4560041,14.0,19.7,6303.34,2,2,0
1780771105.5615175,14.4,19.7,6303.97,2,2,0
1780771105.6673298,13.7,19.7,6307.01,2,2,0
1780771105.7728596,4.2,19.7,6306.67,4,0,0
1780771105.878505,0.6,19.7,6306.06,4,0,0
1780771105.9841213,4.1,19.7,6320.04,3,1,0
1780771106.089647,10.1,19.7,6320.25,3,1,0
1780771106.1952589,8.3,19.7,6323.18,3,1,0
1780771106.3007188,7.7,19.7,6321.21,3,1,0
1780771106.4063227,4.1,19.7,6324.13,4,0,0
1780771106.5119665,1.2,19.7,6324.34,3,1,0
1780771106.6176345,7.1,19.7,6323.82,3,1,0
1780771106.7231426,7.2,19.7,6323.8,2,2,0
1780771106.8292608,14.1,19.9,6362.64,2,2,0
1780771106.9352198,14.2,19.9,6362.64,2,2,0
1780771107.0415714,7.6,19.9,6362.64,3,1,0
1780771107.1475115,7.1,19.9,6364.27,3,1,0
1780771107.2529888,7.7,19.9,6359.27,3,1,0
1780771107.3583174,3.6,19.8,6351.39,4,0,0
1780771107.4638379,1.8,19.8,6350.98,4,0,0
1780771107.5705948,0.0,19.8,6353.75,4,0,0
1780771107.6756313,1.2,19.8,6352.66,4,0,0
1780771107.7811913,0.6,19.8,6352.61,4,0,0
1780771107.8865867,0.0,19.8,6350.6,4,0,0
1780771107.991943,1.2,19.8,6353.26,4,0,0
1780771108.0975597,1.2,19.8,6353.97,4,0,0
1780771108.2031195,1.2,19.8,6355.94,4,0,0
1780771108.3086343,0.0,19.8,6355.75,4,0,0
1780771108.4140449,1.2,19.8,6355.32,4,0,0
1780771108.5196254,5.9,19.8,6358.05,3,1,0
1780771108.6250832,8.4,19.8,6347.52,3,1,0
1780771108.7308617,7.7,19.8,6347.99,3,1,0
1780771108.837094,11.4,19.8,6349.86,2,2,0
1780771108.942919,8.3,19.8,6341.16,3,1,0
1780771109.04847,7.1,19.8,6337.82,3,1,0
1780771109.1537864,7.1,19.8,6336.76,3,1,0
1780771109.2592356,4.7,19.8,6336.75,4,0,0
1780771109.3648124,0.6,19.8,6336.29,4,0,0
1780771109.4703922,3.6,19.8,6334.7,3,1,0
1780771109.5758414,6.6,19.8,6334.68,3,1,0
1780771109.6814556,11.8,19.8,6337.62,2,2,0
1780771109.7871697,15.0,19.8,6340.29,2,2,0
1780771109.8926725,11.4,19.8,6337.54,3,1,0
1780771109.9982285,7.1,19.8,6338.47,3,1,0
1780771110.1036227,5.4,19.8,6338.7,4,0,0
1780771110.2092392,0.6,19.8,6338.29,4,0,0
1780771110.3148048,0.6,19.8,6336.4,4,0,0
1780771110.4203079,5.3,19.8,6347.65,3,1,0
1780771110.525956,8.3,19.8,6348.85,3,1,0
1780771110.6313906,6.6,19.8,6348.44,3,1,0
1780771110.7368166,7.7,19.8,6347.7,3,1,0
1780771110.842122,3.6,19.8,6347.18,4,0,0
1780771110.947682,0.6,19.8,6343.4,4,0,0
1780771111.0533903,4.7,19.8,6339.98,3,1,0
1780771111.1589687,6.5,19.8,6336.68,3,1,0
1780771111.2646785,7.1,19.8,6338.89,3,1,0
1780771111.370316,16.0,19.8,6353.82,3,1,0
1780771111.4758837,3.0,19.8,6350.56,4,0,0
1780771111.5815396,0.6,19.8,6351.3,4,0,0
1780771111.6869338,0.0,19.8,6350.93,4,0,0
1780771111.7924116,1.2,19.8,6350.75,4,0,0
1780771111.8979552,1.2,19.8,6349.8,4,0,0
1780771112.003489,0.6,19.8,6349.79,4,0,0
1780771112.1090996,1.2,19.8,6352.45,4,0,0
1780771112.214641,1.2,19.8,6352.66,4,0,0
1780771112.320233,1.2,19.8,6354.39,4,0,0
1780771112.425734,0.6,19.8,6354.38,4,0,0
1780771112.5313854,0.6,19.8,6351.87,4,0,0
1780771112.637061,1.2,19.8,6352.11,4,0,0
1780771112.7424688,1.2,19.8,6351.91,4,0,0
1780771112.8479872,1.2,19.8,6351.12,4,0,0
1780771112.9538178,0.6,19.8,6351.86,4,0,0
1780771113.0591805,4.7,19.8,6349.13,3,1,0
1780771113.1648898,7.1,19.8,6345.39,3,1,0
1780771113.2701304,7.1,19.8,6342.9,3,1,0
1780771113.3757002,9.6,19.9,6360.35,3,1,0
1780771113.4817479,6.6,19.8,6358.59,4,0,0
1780771113.5872962,1.2,19.9,6359.49,3,1,0
1780771113.6936576,9.5,19.9,6364.61,3,1,0
1780771113.7992995,7.1,19.9,6364.61,3,1,0
1780771113.904874,7.6,19.9,6365.65,3,1,0
1780771114.0107732,7.7,19.9,6365.89,3,1,0
1780771114.1169875,1.8,19.9,6368.54,4,0,0
1780771114.222545,1.8,19.9,6364.87,4,0,0
1780771114.3281002,0.6,19.9,6363.98,4,0,0
1780771114.4335961,1.2,19.9,6361.84,4,0,0
1780771114.5393057,2.3,19.9,6361.84,4,0,0
1780771114.6446009,1.2,19.9,6364.52,4,0,0
1780771114.7502322,0.6,19.9,6363.63,4,0,0
1780771114.8556564,0.6,19.9,6363.88,4,0,0
1780771114.9611468,3.0,19.9,6360.98,4,0,0
1780771115.0667803,1.2,19.8,6356.36,4,0,0
1780771115.1723006,0.6,19.8,6354.23,4,0,0
1780771115.2777705,0.6,19.8,6351.29,4,0,0
1780771115.3833869,1.2,19.8,6353.72,4,0,0
1780771115.4889214,0.0,19.8,6353.71,4,0,0
1780771115.5946376,1.2,19.8,6353.71,4,0,0
1780771115.7003016,0.6,19.8,6354.14,4,0,0
1780771115.8056698,0.6,19.8,6353.45,4,0,0
1780771115.9112136,0.6,19.8,6350.53,4,0,0
1780771116.0167856,8.9,19.8,6351.45,2,2,0
1780771116.1230192,15.3,19.8,6336.64,2,2,0
1780771116.2289112,20.2,19.8,6344.57,1,3,0
1780771116.334928,19.0,19.8,6343.79,1,3,0
1780771116.441609,18.9,19.9,6375.53,2,2,0
1780771116.5475156,13.6,19.9,6375.52,2,2,0
1780771116.6529405,10.1,19.9,6379.3,3,1,0
1780771116.7584891,7.1,19.9,6379.25,3,1,0
1780771116.8641024,8.3,19.9,6378.39,3,1,0
1780771116.969687,4.2,19.9,6376.15,4,0,0
1780771117.0752199,1.2,19.9,6376.39,4,0,0
1780771117.180969,0.6,19.9,6376.12,4,0,0
1780771117.2864938,1.2,19.9,6375.92,4,0,0
1780771117.3920748,0.6,19.9,6376.11,4,0,0
1780771117.4976177,0.6,19.9,6376.09,4,0,0
1780771117.6032207,0.6,19.9,6378.57,4,0,0
1780771117.7084718,0.6,19.9,6379.11,4,0,0
1780771117.8140488,0.6,19.9,6374.5,4,0,0
1780771117.9195178,2.4,19.9,6374.43,4,0,0
1780771118.0254939,1.2,19.9,6374.66,4,0,0
1780771118.1309927,0.6,19.9,6374.89,4,0,0
1780771118.2367358,1.2,19.9,6376.86,4,0,0
1780771118.342249,1.2,19.9,6376.43,4,0,0
1780771118.4476998,0.6,19.9,6375.13,4,0,0
1780771118.5532684,0.6,19.9,6372.88,4,0,0
1780771118.6588414,1.8,19.9,6373.12,4,0,0
1780771118.7646065,0.6,19.9,6373.33,4,0,0
1780771118.8702874,4.8,19.9,6389.54,3,1,0
1780771118.9759147,7.1,19.9,6373.69,3,1,0
1780771119.0813751,7.1,19.9,6370.41,3,1,0
1780771119.1868458,7.6,19.9,6370.41,3,1,0
1780771119.2920806,4.2,19.9,6370.09,4,0,0
1780771119.3976502,1.2,19.9,6370.12,4,0,0
1780771119.5031972,0.0,19.9,6370.09,4,0,0
1780771119.6086283,1.2,19.9,6370.56,4,0,0
1780771119.714144,1.2,19.9,6372.53,4,0,0
1780771119.819635,0.0,19.9,6372.61,4,0,0
1780771119.9249651,1.2,19.9,6370.11,4,0,0
1780771120.0305536,0.6,19.9,6370.32,4,0,0
1780771120.136034,1.2,19.9,6371.25,4,0,0
1780771120.2416182,0.6,19.9,6373.22,4,0,0
1780771120.3469045,0.6,19.9,6373.92,4,0,0
1780771120.452565,2.4,19.9,6380.18,4,0,0
1780771120.5581138,2.4,19.9,6375.49,4,0,0
1780771120.663795,0.0,19.9,6374.82,4,0,0
1780771120.76937,1.2,19.9,6376.54,4,0,0
1780771120.8750334,1.2,19.9,6375.64,4,0,0
1780771120.980734,1.2,19.9,6377.09,4,0,0
1780771121.0861504,0.6,19.9,6374.67,4,0,0
1780771121.1917326,0.6,19.9,6374.88,4,0,0
1780771121.297239,3.0,19.9,6382.75,4,0,0
1780771121.4027762,8.4,19.9,6381.46,4,0,0
1780771121.5083005,1.2,19.9,6375.35,4,0,0
1780771121.6137993,1.2,19.9,6371.07,4,0,0
1780771121.7196443,0.6,19.9,6372.3,4,0,0
1780771121.825201,0.6,19.9,6371.78,4,0,0
1780771121.930725,1.2,19.9,6371.34,4,0,0
1780771122.036335,0.0,19.9,6365.36,4,0,0
1780771122.141839,1.2,19.9,6366.59,4,0,0
1780771122.2472577,1.8,19.9,6364.72,4,0,0
1780771122.3526855,0.6,19.9,6365.42,4,0,0
1780771122.4578917,0.6,19.9,6365.42,4,0,0
1780771122.5633805,0.6,19.9,6364.11,4,0,0
1780771122.669007,1.2,19.9,6362.68,4,0,0
1780771122.7744973,1.2,19.9,6360.83,4,0,0
1780771122.880047,1.2,19.9,6363.75,4,0,0
1780771122.9852116,1.8,19.9,6363.96,4,0,0
1780771123.0908196,0.6,19.9,6364.28,4,0,0
1780771123.1963956,0.0,19.9,6365.02,4,0,0
1780771123.301609,1.2,19.9,6366.0,4,0,0
1780771123.4066432,7.2,19.9,6371.38,4,0,0
1780771123.5122921,0.0,19.9,6373.7,4,0,0
1780771123.617734,1.2,19.9,6370.87,4,0,0
1780771123.7228856,1.2,19.9,6370.86,4,0,0
1780771123.828451,0.6,19.9,6368.7,4,0,0
1780771123.9339647,1.2,19.9,6369.08,4,0,0
1780771124.0395548,1.2,19.9,6369.06,4,0,0
1780771124.1453068,0.0,19.9,6370.78,4,0,0
1780771124.2509172,1.8,19.9,6372.96,4,0,0
1780771124.3564234,0.6,19.9,6370.52,4,0,0
1780771124.461993,1.2,19.9,6369.73,4,0,0
1780771124.567419,0.0,19.9,6369.69,4,0,0
1780771124.6730556,3.6,19.9,6369.86,4,0,0
1780771124.7786672,0.6,19.9,6370.09,4,0,0
1780771124.88423,0.6,19.9,6372.38,4,0,0
1780771124.989788,2.4,19.9,6372.36,4,0,0
1780771125.0954568,1.2,19.9,6372.55,4,0,0
1780771125.2008832,0.0,19.9,6372.52,4,0,0
1780771125.3060815,1.2,19.9,6372.52,4,0,0
1780771125.4116263,0.0,19.9,6371.77,4,0,0
1780771125.516929,1.2,19.9,6371.76,4,0,0
1780771125.6223707,1.2,19.9,6364.15,4,0,0
1780771125.727599,0.6,19.9,6364.02,4,0,0
1780771125.8330648,1.2,19.9,6361.1,4,0,0
1780771125.9385612,1.2,19.9,6360.38,4,0,0
1780771126.0441992,4.8,19.9,6361.11,3,1,0
1780771126.1497269,6.5,19.9,6363.32,3,1,0
1780771126.2550273,8.3,19.9,6363.32,3,1,0
1780771126.3606775,7.1,19.9,6363.16,3,1,0
1780771126.4662044,1.8,19.9,6362.92,4,0,0
1780771126.5719123,0.6,19.9,6364.89,4,0,0
1780771126.677378,3.6,19.9,6363.47,3,1,0
1780771126.7830682,7.1,19.9,6365.19,3,1,0
1780771126.8888645,8.3,19.9,6365.19,3,1,0
1780771126.994519,7.1,19.9,6365.1,3,1,0
1780771127.1001534,1.8,19.9,6364.59,4,0,0
1780771127.2057703,0.0,19.9,6364.55,4,0,0
1780771127.3112543,1.2,19.9,6364.74,4,0,0
1780771127.4167235,0.6,19.9,6365.28,4,0,0
1780771127.5223072,1.2,19.9,6364.79,4,0,0
1780771127.6278129,8.9,19.9,6388.46,2,2,0
1780771127.7335813,13.1,19.9,6370.01,2,2,0
1780771127.839486,14.1,19.9,6373.0,2,2,0
1780771127.9449296,14.4,19.9,6373.37,2,2,0
1780771128.0504587,8.3,19.9,6378.04,4,0,0
1780771128.1559715,0.0,19.9,6377.57,4,0,0
1780771128.2615197,1.2,19.9,6377.4,4,0,0
1780771128.3671117,1.2,19.9,6379.61,4,0,0
1780771128.4725184,0.0,19.9,6379.77,4,0,0
1780771128.5780816,1.2,19.9,6376.78,4,0,0
1780771128.6837223,1.8,19.9,6376.99,4,0,0
1780771128.7893276,4.7,20.0,6394.98,3,1,0
1780771128.8949063,12.0,19.9,6387.96,3,1,0
1780771129.0008779,7.1,19.9,6388.21,3,1,0
1780771129.1064093,7.7,19.9,6387.55,3,1,0
1780771129.2118156,3.6,19.9,6387.09,4,0,0
1780771129.3176427,1.8,19.9,6386.68,4,0,0
1780771129.4232643,0.6,19.9,6386.91,4,0,0
1780771129.5288315,0.6,19.9,6389.12,4,0,0
1780771129.634187,1.2,19.9,6389.81,4,0,0
1780771129.7397287,0.0,19.9,6387.31,4,0,0
1780771129.8452082,1.2,19.9,6384.84,4,0,0
