time,cpu,ram_pct,ram_mb,idle,processing,starting
1780822534.3501248,0.6,26.2,8386.35,7,0,0
1780822534.4556868,0.6,26.2,8386.29,7,0,0
1780822534.5624225,0.6,26.2,8386.29,7,0,0
1780822534.667889,2.4,26.2,8388.96,7,0,0
1780822534.7735047,1.2,26.2,8384.2,7,0,0
1780822534.8789587,3.0,26.2,8383.11,7,0,0
1780822534.9847887,0.6,26.2,8385.51,7,0,0
1780822535.090292,1.8,26.2,8388.43,7,0,0
1780822535.1958854,0.6,26.2,8387.45,7,0,0
1780822535.3015873,1.2,26.2,8387.7,7,0,0
1780822535.4067526,1.2,26.2,8384.46,7,0,0
1780822535.5123472,0.6,26.2,8384.46,7,0,0
1780822535.6176426,0.6,26.2,8383.89,7,0,0
1780822535.7232082,1.2,26.2,8384.38,7,0,0
1780822535.8288488,0.0,26.2,8383.13,7,0,0
1780822535.9342513,1.8,26.2,8379.07,7,0,0
1780822536.0398972,3.0,26.2,8379.38,7,0,0
1780822536.1455631,0.0,26.1,8376.26,7,0,0
1780822536.2512994,1.2,26.2,8378.71,7,0,0
1780822536.3567667,1.8,26.2,8379.17,7,0,0
1780822536.4622612,1.2,26.1,8376.77,7,0,0
1780822536.567855,0.0,26.1,8376.75,7,0,0
1780822536.6733172,3.6,26.2,8389.5,6,1,0
1780822536.7789567,7.1,26.2,8389.58,6,1,0
1780822536.8847406,6.5,26.2,8390.44,6,1,0
1780822536.9903119,8.2,26.2,8390.43,6,1,0
1780822537.0959892,3.0,26.2,8383.08,7,0,0
1780822537.2016048,1.2,26.2,8385.79,7,0,0
1780822537.3072984,0.6,26.2,8386.49,7,0,0
1780822537.4127214,1.2,26.2,8386.72,7,0,0
1780822537.5178232,2.4,26.2,8389.9,7,0,0
1780822537.6232624,1.2,26.2,8388.51,7,0,0
1780822537.7288086,0.6,26.2,8387.5,7,0,0
1780822537.8344755,1.8,26.2,8387.48,7,0,0
1780822537.940076,1.2,26.2,8387.66,7,0,0
1780822538.0456724,0.6,26.2,8387.63,7,0,0
1780822538.1515307,1.2,26.2,8390.31,7,0,0
1780822538.2566037,0.0,26.2,8390.28,7,0,0
1780822538.3622177,2.4,26.2,8390.46,7,0,0
1780822538.4678257,0.6,26.2,8388.68,7,0,0
1780822538.573292,0.6,26.2,8389.91,7,0,0
1780822538.6787152,3.0,26.2,8394.05,7,0,0
1780822538.7845523,1.2,26.2,8395.5,7,0,0
1780822538.891237,0.6,26.2,8398.67,7,0,0
1780822538.9962952,1.8,26.2,8395.55,7,0,0
1780822539.1018624,1.2,26.2,8396.25,7,0,0
1780822539.2073195,0.6,26.2,8396.25,7,0,0
1780822539.313055,1.2,26.2,8395.82,7,0,0
1780822539.418573,0.6,26.2,8393.5,7,0,0
1780822539.5240989,0.6,26.2,8390.44,7,0,0
1780822539.6295555,6.5,26.2,8390.46,6,1,0
1780822539.7352633,7.1,26.2,8390.41,6,1,0
1780822539.8405945,6.5,26.2,8390.41,6,1,0
1780822539.9460437,6.6,26.2,8390.84,7,0,0
1780822540.051681,2.4,26.2,8394.01,7,0,0
1780822540.1571565,1.2,26.2,8394.07,7,0,0
1780822540.2625926,0.6,26.2,8394.07,7,0,0
1780822540.3681352,0.6,26.2,8394.05,7,0,0
1780822540.4734197,3.0,26.3,8410.74,7,0,0
1780822540.5789292,0.6,26.3,8410.7,7,0,0
1780822540.6843493,1.2,26.3,8410.7,7,0,0
1780822540.7897828,0.6,26.3,8409.93,7,0,0
1780822540.8952327,1.2,26.2,8404.74,7,0,0
1780822541.0008125,0.6,26.2,8404.88,7,0,0
1780822541.10631,1.2,26.2,8401.7,7,0,0
1780822541.2118433,1.2,26.2,8401.7,7,0,0
1780822541.3171709,4.2,26.3,8412.41,7,0,0
1780822541.4229474,4.1,26.3,8414.44,7,0,0
1780822541.5287368,1.2,26.3,8412.11,7,0,0
1780822541.6342165,1.2,26.3,8412.11,7,0,0
1780822541.739273,0.6,26.2,8408.91,7,0,0
1780822541.8460298,0.6,26.3,8410.63,7,0,0
1780822541.9516058,0.6,26.2,8405.01,7,0,0
1780822542.057081,0.6,26.2,8400.23,7,0,0
1780822542.162709,1.2,26.2,8402.2,7,0,0
1780822542.2682111,0.6,26.2,8402.94,7,0,0
1780822542.3734002,0.6,26.2,8402.93,7,0,0
1780822542.478999,0.6,26.2,8401.64,7,0,0
1780822542.5843914,0.0,26.2,8401.41,7,0,0
1780822542.6899586,1.2,26.2,8397.47,7,0,0
1780822542.7953694,0.6,26.2,8397.46,7,0,0
1780822542.9010465,0.6,26.2,8394.1,7,0,0
1780822543.0064838,0.6,26.2,8396.3,7,0,0
1780822543.1122007,2.4,26.2,8398.49,7,0,0
1780822543.2178347,0.6,26.2,8400.7,7,0,0
1780822543.3232522,0.6,26.2,8400.7,7,0,0
1780822543.4284506,6.0,26.3,8418.14,7,0,0
1780822543.5340285,1.8,26.3,8412.89,7,0,0
1780822543.6395702,0.6,26.3,8412.13,7,0,0
1780822543.744975,2.4,26.3,8410.86,6,1,0
1780822543.8506114,9.5,26.3,8409.68,6,1,0
1780822543.9562209,9.0,26.2,8407.82,6,1,0
1780822544.061855,7.1,26.2,8395.65,6,1,0
1780822544.1675346,6.0,26.1,8364.23,7,0,0
1780822544.2732272,1.2,26.1,8363.84,7,0,0
1780822544.3786623,0.0,26.1,8362.35,7,0,0
1780822544.4841607,1.2,26.1,8358.89,7,0,0
1780822544.5896752,1.8,26.1,8359.34,7,0,0
1780822544.6953087,1.8,26.1,8358.3,7,0,0
1780822544.8011098,8.4,24.2,7749.92,6,0,0
1780822544.9068067,14.5,24.2,7740.73,6,0,0
1780822545.012765,18.1,24.2,7747.68,6,0,0
1780822545.1183853,15.1,24.2,7746.0,6,0,0
1780822545.2240515,3.6,24.2,7745.69,6,0,0
1780822545.3298185,1.8,24.2,7746.18,6,0,0
1780822545.435293,2.4,24.2,7747.9,6,0,0
1780822545.5409617,5.9,23.8,7613.98,5,0,0
1780822545.6469235,7.7,22.0,7049.82,5,0,0
1780822545.7528543,12.4,22.1,7066.57,5,0,0
1780822545.8585372,13.9,22.0,7055.11,5,0,0
1780822545.9640822,2.9,22.0,7053.43,5,0,0
1780822546.0696826,11.4,22.1,7072.07,4,1,0
1780822546.1754227,7.1,22.1,7064.22,4,1,0
1780822546.2809613,6.6,22.1,7064.45,4,1,0
1780822546.3869636,10.7,22.1,7066.39,3,2,0
1780822546.4927173,13.7,22.1,7068.02,3,2,0
1780822546.598469,13.6,22.1,7068.23,4,1,0
1780822546.7041812,7.1,22.0,7062.34,4,1,0
1780822546.8099036,4.7,22.0,7059.3,5,0,0
1780822546.9154801,0.6,22.0,7056.05,5,0,0
1780822547.0212455,1.2,22.0,7055.15,5,0,0
1780822547.1268954,3.6,22.0,7055.84,5,0,0
1780822547.23243,1.2,22.0,7053.59,5,0,0
1780822547.3380747,0.6,22.0,7053.11,5,0,0
1780822547.4436646,3.6,22.0,7052.44,4,1,0
1780822547.549133,10.1,22.0,7052.43,3,2,0
1780822547.6545556,13.2,22.0,7051.08,3,2,0
1780822547.7600021,14.8,22.0,7052.05,3,2,0
1780822547.8657181,12.5,22.0,7052.51,4,1,0
1780822547.971384,3.0,22.0,7044.5,5,0,0
1780822548.0769646,1.2,22.0,7044.8,5,0,0
1780822548.1825235,0.6,22.0,7044.55,5,0,0
1780822548.288086,1.2,22.0,7044.16,5,0,0
1780822548.3938177,0.6,22.0,7044.0,5,0,0
1780822548.4993408,4.7,22.0,7044.6,4,1,0
1780822548.605218,8.2,22.0,7047.03,3,2,0
1780822548.7107735,15.6,22.0,7063.59,3,2,0
1780822548.8164306,13.7,22.0,7063.03,3,2,0
1780822548.9216325,10.2,22.0,7060.06,4,1,0
1780822549.0270836,11.3,22.2,7110.59,3,2,0
1780822549.1332622,8.9,22.2,7108.43,4,1,0
1780822549.2393181,7.1,22.2,7108.68,4,1,0
1780822549.3449705,6.6,22.2,7108.67,4,1,0
1780822549.450722,5.3,22.2,7109.13,5,0,0
1780822549.5560498,1.2,22.2,7109.13,5,0,0
1780822549.6615193,0.0,22.2,7109.13,5,0,0
1780822549.7669978,1.2,22.2,7108.17,5,0,0
1780822549.8725646,0.0,22.2,7108.63,5,0,0
1780822549.9781616,2.4,22.2,7106.14,5,0,0
1780822550.0837579,1.8,22.2,7106.89,5,0,0
1780822550.189368,0.6,22.2,7106.09,5,0,0
1780822550.2947586,0.6,22.2,7106.08,5,0,0
1780822550.4003942,1.2,22.2,7108.51,5,0,0
1780822550.5058622,3.0,22.2,7115.82,5,0,0
1780822550.6115227,4.2,22.2,7113.55,5,0,0
1780822550.7170906,1.2,22.2,7114.18,5,0,0
1780822550.822583,1.8,22.2,7111.23,5,0,0
1780822550.928067,1.2,22.2,7105.7,5,0,0
1780822551.0336027,0.6,22.2,7101.64,5,0,0
1780822551.139067,1.2,22.2,7101.3,5,0,0
1780822551.2447953,1.8,22.2,7097.95,5,0,0
1780822551.3503184,6.1,22.2,7127.12,5,0,0
1780822551.4560351,1.2,22.2,7116.94,5,0,0
1780822551.5615525,1.2,22.2,7114.98,5,0,0
1780822551.6671257,0.6,22.2,7116.43,5,0,0
1780822551.7725441,1.2,22.2,7116.41,5,0,0
1780822551.8781447,1.2,22.2,7110.4,5,0,0
1780822551.9835699,0.0,22.2,7100.52,5,0,0
1780822552.0890694,1.2,22.2,7100.74,5,0,0
1780822552.1943588,0.6,22.2,7099.36,5,0,0
1780822552.2998111,1.2,22.1,7095.68,5,0,0
1780822552.4050918,0.6,22.1,7092.04,5,0,0
1780822552.5106084,0.6,22.1,7095.22,5,0,0
1780822552.6160479,0.6,22.1,7092.95,5,0,0
1780822552.7217972,0.6,22.1,7095.39,5,0,0
1780822552.8271534,0.6,22.1,7094.33,5,0,0
1780822552.932697,1.2,22.1,7087.89,5,0,0
1780822553.0381875,1.2,22.1,7086.41,5,0,0
1780822553.143692,1.2,22.1,7087.59,5,0,0
1780822553.2493627,1.2,22.1,7087.22,5,0,0
1780822553.354882,5.4,22.2,7100.26,5,0,0
1780822553.4603457,4.8,22.2,7104.77,5,0,0
1780822553.5659919,0.0,22.2,7104.52,5,0,0
1780822553.671543,1.2,22.2,7103.36,5,0,0
1780822553.7771437,0.6,22.2,7106.28,5,0,0
1780822553.882699,6.5,22.2,7104.96,5,0,0
1780822553.9882977,8.5,22.1,7093.17,5,0,0
1780822554.0940495,13.2,22.2,7102.29,4,1,0
1780822554.200068,6.5,22.2,7102.62,4,1,0
1780822554.3056676,7.6,22.2,7099.49,4,1,0
1780822554.4112966,10.7,22.2,7101.2,2,3,0
1780822554.5175617,14.2,22.2,7104.41,3,2,0
1780822554.6236143,14.9,22.2,7104.65,3,2,0
1780822554.7297316,13.5,22.2,7104.65,3,2,0
1780822554.8358672,8.9,22.2,7102.27,4,1,0
1780822554.9415572,4.8,22.1,7085.04,5,0,0
1780822555.0471625,0.6,22.1,7084.39,5,0,0
1780822555.1527214,6.6,22.1,7083.6,3,2,0
1780822555.2587523,13.7,22.2,7099.95,3,2,0
1780822555.3646326,13.0,22.1,7092.53,2,3,0
1780822555.4707427,20.1,22.1,7094.74,2,3,0
1780822555.5768552,17.2,22.1,7094.08,3,2,0
1780822555.6828463,7.7,22.1,7090.53,4,1,0
1780822555.7889037,5.9,22.1,7093.45,5,0,0
1780822555.8944829,1.8,22.1,7095.64,5,0,0
1780822555.9999225,0.6,22.1,7093.73,5,0,0
1780822556.10556,1.2,22.1,7091.54,5,0,0
1780822556.211105,0.6,22.1,7087.88,5,0,0
1780822556.3167567,1.8,22.1,7088.37,5,0,0
1780822556.422342,0.6,22.1,7087.7,5,0,0
1780822556.5278735,1.2,22.1,7087.4,5,0,0
1780822556.6333938,0.6,22.1,7087.89,5,0,0
1780822556.7384896,0.6,22.1,7087.65,5,0,0
1780822556.8439345,0.6,22.1,7085.61,5,0,0
1780822556.949211,0.6,22.1,7084.4,5,0,0
1780822557.0548513,1.2,22.1,7084.46,5,0,0
1780822557.1601908,0.6,22.1,7086.13,5,0,0
1780822557.265957,1.2,22.1,7089.08,5,0,0
1780822557.3715153,0.6,22.1,7084.8,5,0,0
1780822557.4770398,0.0,22.1,7087.23,5,0,0
1780822557.5825849,1.2,22.1,7086.55,5,0,0
1780822557.6877253,0.0,22.1,7086.54,5,0,0
1780822557.7932336,2.4,22.1,7084.68,5,0,0
1780822557.8988833,7.1,22.1,7085.89,5,0,0
1780822558.0046256,14.4,22.3,7142.25,5,0,0
1780822558.110386,1.2,22.3,7141.95,5,0,0
1780822558.2160962,2.4,22.3,7143.67,5,0,0
1780822558.3216882,1.8,22.3,7150.8,5,0,0
1780822558.4272628,1.2,22.3,7145.7,5,0,0
1780822558.532724,0.0,22.3,7140.95,5,0,0
1780822558.6381474,1.8,22.3,7133.78,5,0,0
1780822558.7436137,1.2,22.3,7136.43,5,0,0
1780822558.8491495,1.2,22.3,7131.99,5,0,0
1780822558.9546998,0.6,22.3,7131.53,5,0,0
1780822559.0603032,0.6,22.2,7125.2,5,0,0
1780822559.165773,2.4,22.2,7125.73,5,0,0
1780822559.2713473,0.6,22.2,7118.56,5,0,0
1780822559.3771625,0.6,22.2,7120.5,5,0,0
1780822559.4825747,2.4,22.2,7120.32,5,0,0
1780822559.5880935,1.2,22.2,7116.36,5,0,0
1780822559.693627,3.6,22.2,7115.38,4,1,0
1780822559.7991974,6.5,22.2,7115.61,4,1,0
1780822559.9047089,7.7,22.2,7113.08,4,1,0
1780822560.0105262,7.7,22.2,7112.64,4,1,0
1780822560.1163733,3.6,22.2,7113.64,5,0,0
1780822560.2219443,0.6,22.2,7113.88,5,0,0
1780822560.3276064,1.2,22.2,7116.06,5,0,0
1780822560.4329782,3.0,22.3,7129.71,5,0,0
1780822560.5385664,1.2,22.2,7124.26,5,0,0
1780822560.6440568,2.4,22.2,7122.97,5,0,0
1780822560.7495577,1.8,22.2,7117.5,5,0,0
1780822560.8551614,2.4,22.2,7116.35,4,1,0
1780822560.9606485,7.2,22.2,7116.76,4,1,0
1780822561.0661497,6.6,22.2,7115.84,4,1,0
1780822561.1716533,7.7,22.2,7116.55,4,1,0
1780822561.2772677,14.5,22.3,7134.38,4,1,0
1780822561.3832397,25.4,22.4,7183.33,4,1,0
1780822561.4891448,10.6,22.4,7167.92,4,1,0
1780822561.5948079,7.7,22.4,7167.92,4,1,0
1780822561.7004135,5.4,22.4,7160.04,5,0,0
1780822561.8060286,1.8,22.4,7161.77,5,0,0
1780822561.9118993,3.0,22.3,7138.3,4,1,0
1780822562.017385,7.7,22.3,7135.57,4,1,0
1780822562.12272,7.7,22.2,7126.62,4,1,0
1780822562.2281482,6.6,22.2,7124.78,4,1,0
1780822562.3334615,4.8,22.3,7130.68,5,0,0
1780822562.4391255,2.9,22.2,7123.03,4,1,0
1780822562.5448403,7.1,22.2,7123.55,4,1,0
1780822562.6502974,7.1,22.2,7126.47,4,1,0
1780822562.755889,7.1,22.2,7122.27,4,1,0
1780822562.8614347,5.9,22.2,7122.26,5,0,0
1780822562.9683385,0.6,22.2,7121.5,5,0,0
1780822563.0736692,1.2,22.2,7120.68,5,0,0
1780822563.1796393,1.8,22.2,7118.23,5,0,0
1780822563.2851787,1.2,22.2,7110.6,5,0,0
1780822563.3907151,5.4,22.2,7124.18,5,0,0
1780822563.4964483,1.8,22.2,7119.2,5,0,0
1780822563.6020386,1.2,22.2,7119.31,5,0,0
1780822563.7074244,1.2,22.2,7120.54,5,0,0
1780822563.812871,0.0,22.2,7120.54,5,0,0
1780822563.9180775,1.2,22.2,7118.15,5,0,0
1780822564.0232913,1.8,22.2,7115.56,5,0,0
1780822564.1284523,1.2,22.2,7118.5,5,0,0
1780822564.233952,1.8,22.3,7138.25,4,1,0
1780822564.3395953,6.5,22.3,7153.99,4,1,0
1780822564.4449463,7.1,22.3,7145.87,4,1,0
1780822564.5504448,7.1,22.3,7145.86,4,1,0
1780822564.6558259,4.8,22.3,7137.96,5,0,0
1780822564.7614095,1.2,22.3,7136.81,5,0,0
1780822564.8669333,0.6,22.3,7134.11,5,0,0
1780822564.9724536,4.8,22.3,7128.17,5,0,0
1780822565.0780962,1.2,22.3,7128.24,5,0,0
1780822565.1836636,1.8,22.2,7127.46,5,0,0
1780822565.289241,4.7,22.2,7124.57,4,1,0
1780822565.3948252,7.1,22.2,7124.28,4,1,0
1780822565.5003574,6.5,22.2,7126.71,4,1,0
1780822565.6057622,7.7,22.3,7128.43,4,1,0
1780822565.7114718,3.6,22.3,7128.43,5,0,0
1780822565.8170998,1.8,22.3,7130.68,5,0,0
1780822565.9223826,6.5,22.3,7146.48,4,1,0
1780822566.0276663,7.2,22.3,7143.48,4,1,0
1780822566.1329217,7.1,22.3,7151.2,4,1,0
1780822566.2379277,7.7,22.3,7151.37,4,1,0
1780822566.3429797,2.4,22.3,7150.66,5,0,0
1780822566.448162,0.0,22.3,7150.41,5,0,0
1780822566.553667,0.0,22.3,7150.18,5,0,0
1780822566.6589346,3.0,22.3,7150.38,4,1,0
1780822566.7646675,7.1,22.3,7150.37,4,1,0
1780822566.8702104,7.1,22.3,7150.36,4,1,0
1780822566.9756265,7.7,22.3,7150.84,4,1,0
1780822567.0812986,3.5,22.3,7151.05,5,0,0
1780822567.1881294,1.2,22.3,7142.81,5,0,0
1780822567.2935112,1.8,22.3,7142.81,5,0,0
1780822567.3986633,0.0,22.3,7142.66,5,0,0
1780822567.5042014,1.2,22.3,7140.55,5,0,0
1780822567.6097212,0.0,22.3,7140.08,5,0,0
1780822567.7152326,0.6,22.3,7140.07,5,0,0
1780822567.8206732,3.0,22.3,7144.2,5,0,0
1780822567.9262671,0.0,22.3,7144.44,5,0,0
1780822568.031837,1.2,22.3,7147.06,5,0,0
1780822568.137259,1.2,22.3,7141.97,5,0,0
1780822568.2427056,0.0,22.3,7140.4,5,0,0
1780822568.3482203,1.8,22.3,7140.36,5,0,0
1780822568.4537785,0.6,22.3,7140.59,5,0,0
1780822568.559521,6.5,22.3,7141.11,4,1,0
1780822568.664886,6.6,22.3,7139.66,4,1,0
1780822568.7704484,8.3,22.3,7140.43,4,1,0
1780822568.8762026,5.4,22.3,7140.39,5,0,0
1780822568.9818013,1.2,22.3,7142.63,5,0,0
1780822569.0873265,0.6,22.3,7142.17,5,0,0
1780822569.1928513,1.8,22.3,7139.74,5,0,0
1780822569.2987177,0.6,22.3,7141.46,5,0,0
1780822569.4052737,0.6,22.3,7143.17,5,0,0
1780822569.5104637,0.6,22.3,7142.76,5,0,0
1780822569.6159644,1.8,22.3,7142.75,5,0,0
1780822569.7215774,0.6,22.3,7145.67,5,0,0
1780822569.8270109,0.0,22.3,7144.89,5,0,0
1780822569.93248,1.8,22.3,7144.88,5,0,0
1780822570.0380838,1.2,22.3,7147.81,5,0,0
1780822570.143509,1.2,22.3,7147.99,5,0,0
1780822570.2490857,1.2,22.3,7150.2,5,0,0
1780822570.3547008,0.6,22.3,7149.71,4,1,0
1780822570.4603145,10.1,22.4,7163.97,4,1,0
1780822570.565848,7.1,22.3,7158.06,4,1,0
1780822570.6710582,9.0,22.3,7155.79,4,1,0
1780822570.7767673,1.8,22.3,7151.26,5,0,0
1780822570.8823102,6.0,22.4,7163.23,4,1,0
1780822570.9877596,7.8,22.2,7120.34,4,1,0
1780822571.0933623,7.6,22.2,7120.29,4,1,0
1780822571.1993127,7.2,22.2,7117.34,4,1,0
1780822571.3049579,5.3,22.3,7141.14,5,0,0
1780822571.410784,5.9,22.4,7163.62,5,0,0
1780822571.5162916,0.6,22.3,7155.96,5,0,0
1780822571.621912,1.2,22.3,7157.9,5,0,0
1780822571.7274127,0.6,22.3,7153.63,5,0,0
1780822571.8328035,2.4,22.3,7150.93,4,1,0
1780822571.9385774,7.6,22.3,7150.24,4,1,0
1780822572.0443223,7.2,22.3,7150.06,4,1,0
1780822572.14999,9.4,22.3,7151.37,3,2,0
1780822572.2557774,11.3,22.3,7147.34,4,1,0
1780822572.3613641,6.5,22.3,7147.41,4,1,0
1780822572.4670167,7.1,22.3,7145.75,4,1,0
1780822572.5724175,4.8,22.3,7144.63,5,0,0
1780822572.6791878,0.6,22.3,7145.86,5,0,0
1780822572.7843676,0.6,22.3,7143.45,5,0,0
1780822572.8900516,1.2,22.3,7142.3,5,0,0
1780822572.9954162,0.6,22.3,7139.61,5,0,0
1780822573.1008773,1.2,22.3,7142.63,5,0,0
1780822573.2070858,1.8,22.2,7126.39,5,0,0
1780822573.312483,1.2,22.2,7126.39,5,0,0
1780822573.4179618,7.7,22.3,7138.8,5,0,0
1780822573.5235107,0.6,22.3,7135.14,5,0,0
1780822573.6291993,0.6,22.3,7135.63,5,0,0
1780822573.7346156,0.6,22.3,7135.24,5,0,0
1780822573.8400548,0.6,22.3,7135.09,5,0,0
1780822573.9456239,1.8,22.3,7133.0,5,0,0
1780822574.0509892,1.2,22.2,7127.04,5,0,0
1780822574.1565866,0.6,22.2,7126.88,5,0,0
1780822574.2622602,5.3,22.2,7126.08,5,0,0
1780822574.3678706,0.0,22.2,7125.38,5,0,0
1780822574.4734695,1.2,22.2,7125.18,5,0,0
1780822574.578527,1.8,22.2,7124.27,5,0,0
1780822574.68413,1.8,22.2,7123.34,5,0,0
1780822574.7897198,0.6,22.2,7122.15,5,0,0
1780822574.8952103,0.6,22.2,7119.39,5,0,0
1780822575.000673,3.6,22.2,7120.88,5,0,0
1780822575.1063354,0.6,22.2,7123.34,5,0,0
1780822575.2121866,1.8,22.2,7123.59,5,0,0
1780822575.317891,0.6,22.2,7119.93,5,0,0
1780822575.4235387,0.6,22.2,7122.15,5,0,0
1780822575.528714,1.2,22.2,7121.47,5,0,0
1780822575.634325,1.2,22.2,7121.07,5,0,0
1780822575.7396193,1.2,22.2,7124.0,5,0,0
1780822575.8451612,0.0,22.2,7123.31,5,0,0
1780822575.950522,1.2,22.2,7125.03,5,0,0
1780822576.056031,1.2,22.2,7126.04,5,0,0
1780822576.1617332,1.2,22.2,7123.1,5,0,0
1780822576.2672372,0.6,22.2,7126.27,5,0,0
1780822576.3728063,1.2,22.2,7126.0,5,0,0
1780822576.4784276,0.0,22.2,7123.18,5,0,0
1780822576.5839944,0.6,22.2,7120.52,5,0,0
1780822576.6896832,1.2,22.2,7117.57,5,0,0
1780822576.7964008,0.6,22.2,7119.79,5,0,0
1780822576.9027584,1.8,22.2,7122.0,5,0,0
1780822577.0080476,1.8,22.2,7120.09,5,0,0
1780822577.113699,0.0,22.2,7121.0,5,0,0
1780822577.2192981,2.4,22.2,7123.46,5,0,0
1780822577.324908,3.0,22.2,7125.62,4,0,0
1780822577.4305558,10.1,20.3,6498.9,4,0,0
1780822577.5362215,8.5,20.3,6503.48,4,0,0
1780822577.641771,16.6,20.3,6514.2,4,0,0
1780822577.7477093,3.6,20.3,6514.2,4,0,0
1780822577.8533354,4.2,20.3,6513.59,4,0,0
1780822577.9588933,3.6,20.3,6512.23,4,0,0
1780822578.0644624,7.1,20.3,6502.07,3,1,0
1780822578.170109,8.4,20.3,6498.16,3,1,0
1780822578.2760637,7.7,20.3,6498.89,3,1,0
1780822578.381783,8.3,20.3,6496.03,3,1,0
1780822578.4875553,1.2,20.3,6493.1,4,0,0
1780822578.5931532,1.2,20.3,6493.59,4,0,0
1780822578.6983094,1.8,20.3,6495.46,4,0,0
1780822578.8043041,1.2,20.3,6494.48,4,0,0
1780822578.9098995,2.4,20.3,6493.02,3,1,0
1780822579.0154488,7.6,20.3,6491.43,3,1,0
1780822579.1207845,8.3,20.3,6492.39,3,1,0
1780822579.2264092,9.6,20.3,6493.04,2,2,0
1780822579.3321676,11.9,20.3,6493.04,3,1,0
1780822579.4377983,11.8,20.3,6495.25,2,2,0
1780822579.54383,13.6,20.3,6494.46,2,2,0
1780822579.650468,11.8,20.3,6493.09,3,1,0
1780822579.7566047,7.0,20.3,6494.56,4,0,0
1780822579.861998,0.6,20.3,6496.77,4,0,0
1780822579.967516,7.2,20.3,6494.02,3,1,0
1780822580.0732293,7.7,20.3,6493.73,3,1,0
1780822580.1788683,7.1,20.3,6493.97,3,1,0
1780822580.2844803,7.1,20.3,6494.29,3,1,0
1780822580.3902194,3.6,20.3,6492.08,4,0,0
1780822580.495936,3.0,20.3,6503.32,4,0,0
1780822580.6016836,6.6,20.3,6505.04,3,1,0
1780822580.7074163,10.7,20.3,6504.38,3,1,0
1780822580.8131793,8.4,20.3,6506.7,2,2,0
1780822580.9196289,14.0,20.4,6539.8,2,2,0
1780822581.0272658,14.0,20.4,6539.2,2,2,0
1780822581.1331332,14.2,20.4,6535.06,2,2,0
1780822581.2393117,14.8,20.4,6534.02,2,2,0
1780822581.3453178,20.2,20.6,6586.38,3,1,0
1780822581.4510405,4.1,20.5,6568.14,4,0,0
1780822581.5567796,0.0,20.5,6569.59,4,0,0
1780822581.6624286,1.2,20.5,6572.0,4,0,0
1780822581.7680032,0.6,20.5,6572.5,4,0,0
1780822581.8730676,1.2,20.5,6565.28,4,0,0
1780822581.9786031,0.0,20.5,6563.65,4,0,0
1780822582.083941,1.8,20.5,6557.82,4,0,0
1780822582.1895363,1.2,20.4,6548.63,4,0,0
1780822582.2952468,0.6,20.4,6548.85,4,0,0
1780822582.4003165,0.6,20.4,6549.55,4,0,0
1780822582.5058815,0.0,20.4,6546.44,4,0,0
1780822582.6110628,1.8,20.4,6543.95,4,0,0
1780822582.7165313,1.2,20.4,6537.93,4,0,0
1780822582.82191,0.0,20.4,6532.32,4,0,0
1780822582.927306,1.2,20.4,6531.42,4,0,0
1780822583.032892,0.6,20.4,6531.39,4,0,0
1780822583.1383128,4.1,20.4,6529.51,4,0,0
1780822583.244011,0.6,20.4,6529.69,4,0,0
1780822583.3495493,2.4,20.4,6535.34,4,0,0
1780822583.4551983,6.5,20.4,6535.88,4,0,0
1780822583.5608158,1.2,20.4,6533.67,4,0,0
1780822583.6663291,0.0,20.4,6525.09,4,0,0
1780822583.771753,1.2,20.4,6525.08,4,0,0
1780822583.8771172,0.6,20.4,6525.82,4,0,0
1780822583.9824026,2.4,20.4,6528.45,4,0,0
1780822584.0879607,0.6,20.4,6527.2,4,0,0
1780822584.193531,7.2,20.5,6551.34,4,0,0
1780822584.2992694,8.9,20.5,6562.88,4,0,0
1780822584.404867,3.6,20.5,6556.22,4,0,0
1780822584.5103812,1.2,20.4,6550.93,4,0,0
1780822584.61586,1.8,20.4,6547.37,4,0,0
1780822584.7213151,0.6,20.4,6549.33,4,0,0
1780822584.8263707,1.2,20.4,6544.81,4,0,0
1780822584.9319932,0.6,20.4,6547.24,4,0,0
1780822585.037352,3.6,20.4,6545.17,4,0,0
1780822585.1431808,1.8,20.4,6544.3,4,0,0
1780822585.2485816,1.2,20.4,6540.29,4,0,0
1780822585.3540237,1.2,20.4,6535.39,4,0,0
1780822585.4594228,0.0,20.4,6534.82,4,0,0
1780822585.5650353,1.2,20.4,6536.79,4,0,0
1780822585.6702032,0.0,20.4,6532.93,4,0,0
1780822585.7757068,0.6,20.4,6533.15,4,0,0
1780822585.8813362,10.1,20.4,6549.32,2,2,0
1780822585.9868414,13.2,20.4,6522.05,2,2,0
1780822586.0924318,14.7,20.4,6520.5,2,2,0
1780822586.1979253,12.6,20.4,6523.89,3,1,0
1780822586.3034048,1.8,20.3,6518.21,4,0,0
1780822586.4089885,1.8,20.3,6517.91,4,0,0
1780822586.514532,1.2,20.3,6514.96,4,0,0
1780822586.620135,3.6,20.4,6522.88,3,1,0
1780822586.7258701,7.1,20.4,6522.96,3,1,0
1780822586.8312252,7.1,20.4,6522.93,3,1,0
1780822586.9368732,6.6,20.3,6515.34,3,1,0
1780822587.0424266,7.7,20.3,6508.16,4,0,0
1780822587.1480596,1.8,20.3,6508.17,4,0,0
1780822587.2536786,1.2,20.3,6508.14,4,0,0
