time,cpu,ram_pct,ram_mb,idle,processing,starting
1781182480.2739973,7.1,28.0,8973.95,6,2,0
1781182480.3794649,14.3,28.0,8978.05,6,2,0
1781182480.485235,14.3,28.0,8976.45,6,2,0
1781182480.5913794,10.1,28.1,8995.1,7,1,0
1781182480.6976728,6.5,28.1,8997.78,8,0,0
1781182480.803234,1.2,28.1,8996.1,8,0,0
1781182480.9088814,2.4,28.1,8994.47,8,0,0
1781182481.014344,0.6,28.1,8994.41,8,0,0
1781182481.1200051,0.6,28.1,8995.15,8,0,0
1781182481.2255702,1.2,28.1,8987.98,8,0,0
1781182481.3310914,0.0,28.1,8987.81,8,0,0
1781182481.436651,0.6,28.1,8987.4,8,0,0
1781182481.5419772,1.8,28.1,8986.99,8,0,0
1781182481.6476235,0.0,28.1,8987.23,8,0,0
1781182481.7533424,1.8,28.1,8987.22,8,0,0
1781182481.858606,0.0,28.1,8987.28,8,0,0
1781182481.964179,1.2,28.0,8984.46,8,0,0
1781182482.0700057,0.6,28.0,8985.67,8,0,0
1781182482.175595,0.6,28.0,8984.28,8,0,0
1781182482.2810528,0.6,28.0,8982.15,8,0,0
1781182482.3867838,4.7,28.0,8983.3,7,1,0
1781182482.4923894,11.9,28.1,8999.45,6,2,0
1781182482.5980754,13.6,28.1,8999.45,6,2,0
1781182482.7038522,13.7,28.1,9000.44,6,2,0
1781182482.8095603,7.1,28.1,9000.44,7,1,0
1781182482.9154534,4.7,28.1,9003.14,8,0,0
1781182483.021298,1.2,28.1,9006.5,8,0,0
1781182483.126874,1.2,28.1,9001.62,8,0,0
1781182483.2323954,0.6,28.1,8987.35,8,0,0
1781182483.337953,0.0,28.1,8987.18,8,0,0
1781182483.4433072,2.4,28.1,8990.35,8,0,0
1781182483.5488174,1.2,28.1,8989.71,8,0,0
1781182483.654325,4.8,28.1,8994.68,7,1,0
1781182483.7602518,7.7,28.0,8978.75,7,1,0
1781182483.8660555,12.0,28.0,8985.57,6,2,0
1781182483.971994,13.6,28.0,8984.18,6,2,0
1781182484.0779114,9.5,28.0,8983.41,7,1,0
1781182484.1841333,7.6,28.0,8983.9,8,0,0
1781182484.2897432,0.0,28.0,8983.73,8,0,0
1781182484.3953714,1.2,28.1,8986.17,8,0,0
1781182484.5008566,0.6,28.1,8986.56,8,0,0
1781182484.6064138,2.4,28.0,8983.69,8,0,0
1781182484.7118118,7.1,28.1,9005.82,7,1,0
1781182484.8175614,9.5,28.1,9004.77,6,2,0
1781182484.9237154,13.6,28.1,9004.9,6,2,0
1781182485.0295784,13.7,28.1,9005.13,6,2,0
1781182485.135621,14.0,28.1,9005.8,6,2,0
1781182485.2415667,6.5,28.1,9009.3,8,0,0
1781182485.3472073,5.9,28.1,9009.57,7,1,0
1781182485.4529574,6.5,28.1,9009.54,7,1,0
1781182485.5584567,6.5,28.1,9009.68,7,1,0
1781182485.663895,7.7,28.1,9009.78,7,1,0
1781182485.7695124,7.8,28.2,9027.59,7,1,0
1781182485.8750944,7.7,28.1,9009.1,7,1,0
1781182485.9807332,9.5,28.1,9010.0,6,2,0
1781182486.0862756,19.8,28.1,9013.23,6,2,0
1781182486.1919787,10.2,28.1,9005.22,7,1,0
1781182486.2974367,7.1,28.1,9002.53,7,1,0
1781182486.4030359,2.4,28.1,9002.71,7,1,0
1781182486.5085886,7.1,28.1,9001.79,7,1,0
1781182486.6141958,7.7,28.1,8998.83,7,1,0
1781182486.720439,7.1,28.1,9001.04,7,1,0
1781182486.8259802,5.9,28.1,8999.65,8,0,0
1781182486.9315462,1.2,28.1,9000.13,8,0,0
1781182487.0371506,1.8,28.1,8999.27,8,0,0
1781182487.1440806,6.5,28.1,9001.66,6,2,0
1781182487.249876,13.7,28.1,9001.45,6,2,0
1781182487.3562317,14.2,28.1,9003.88,6,2,0
1781182487.4621313,17.2,28.1,9004.61,6,2,0
1781182487.5685174,8.3,28.1,9005.09,7,1,0
1781182487.67425,10.1,28.1,9004.37,6,2,0
1781182487.7804954,14.1,28.1,9006.09,6,2,0
1781182487.886654,16.0,28.1,9006.82,6,2,0
1781182487.9926174,10.7,28.1,9004.6,7,1,0
1781182488.0982795,4.2,28.1,9002.92,8,0,0
1781182488.2039022,1.2,28.1,9002.52,8,0,0
1781182488.3097672,0.6,28.1,9003.75,8,0,0
1781182488.415071,1.2,28.1,9003.26,8,0,0
1781182488.5205336,0.0,28.1,9003.13,8,0,0
1781182488.6262195,1.8,28.1,9003.89,8,0,0
1781182488.7318475,1.2,28.1,9003.92,8,0,0
1781182488.8375888,0.6,28.1,9003.99,8,0,0
1781182488.9432266,1.2,28.1,9004.69,8,0,0
1781182489.0484967,4.2,28.1,9002.67,8,0,0
1781182489.1541562,4.7,28.1,9001.75,8,0,0
1781182489.2597728,0.6,28.1,9001.44,8,0,0
1781182489.365368,1.2,28.1,8999.92,8,0,0
1781182489.4707716,1.2,28.1,9007.69,8,0,0
1781182489.5764148,3.0,28.1,9009.52,8,0,0
1781182489.6820073,1.2,28.1,9006.14,8,0,0
1781182489.787528,2.4,28.1,9006.88,8,0,0
1781182489.8931231,1.2,28.1,9008.91,8,0,0
1781182489.9987397,0.6,28.1,9008.18,8,0,0
1781182490.1043215,1.8,28.1,9005.26,8,0,0
1781182490.2098575,0.6,28.1,9004.16,8,0,0
1781182490.3155978,0.0,28.1,9005.88,8,0,0
1781182490.4209306,2.9,28.1,9006.36,8,0,0
1781182490.5264716,1.2,28.1,9005.16,8,0,0
1781182490.6322665,5.9,28.2,9022.32,8,0,0
1781182490.7379117,0.6,28.2,9021.54,8,0,0
1781182490.843495,1.8,28.2,9020.25,8,0,0
1781182490.9490592,1.2,28.2,9018.5,8,0,0
1781182491.054701,0.6,28.2,9019.14,8,0,0
1781182491.160085,0.6,28.2,9018.32,8,0,0
1781182491.2650723,0.6,28.2,9018.3,8,0,0
1781182491.3717988,0.0,28.1,9016.42,8,0,0
1781182491.4770136,1.2,28.1,9014.18,8,0,0
1781182491.582457,1.2,28.1,9007.8,8,0,0
1781182491.6880553,6.5,28.2,9023.98,7,1,0
1781182491.7937808,7.1,28.1,8994.59,7,1,0
1781182491.8990636,13.5,28.1,9005.83,6,2,0
1781182492.0046372,13.2,28.1,9005.35,6,2,0
1781182492.1101358,9.5,28.2,9028.02,7,1,0
1781182492.215619,7.7,28.2,9027.72,7,1,0
1781182492.3208792,1.2,28.2,9027.81,8,0,0
1781182492.426382,1.2,28.2,9022.56,8,0,0
1781182492.5317602,0.6,28.2,9022.55,8,0,0
1781182492.6373396,1.2,28.2,9024.75,8,0,0
1781182492.7427297,0.0,28.2,9024.75,8,0,0
1781182492.8483179,1.2,28.2,9024.77,8,0,0
1781182492.953604,1.2,28.2,9024.43,8,0,0
1781182493.05929,1.8,28.2,9035.2,8,0,0
1781182493.1653883,1.2,28.2,9035.19,8,0,0
1781182493.2709181,0.6,28.2,9034.27,8,0,0
1781182493.3763776,1.8,28.2,9032.68,8,0,0
1781182493.4818504,1.2,28.2,9030.08,8,0,0
1781182493.587399,1.2,28.2,9032.02,8,0,0
1781182493.6928241,0.6,28.2,9032.02,8,0,0
1781182493.7983785,1.2,28.2,9029.39,8,0,0
1781182493.9038239,0.6,28.2,9028.19,8,0,0
1781182494.0095787,0.6,28.2,9025.68,8,0,0
1781182494.1150708,2.4,28.2,9028.32,8,0,0
1781182494.2207134,0.6,28.2,9027.82,8,0,0
1781182494.3265464,0.6,28.2,9027.58,8,0,0
1781182494.4318728,0.6,28.2,9024.88,8,0,0
1781182494.53741,0.6,28.2,9024.88,8,0,0
1781182494.6429443,2.4,28.2,9027.59,8,0,0
1781182494.7485292,0.6,28.2,9020.2,8,0,0
1781182494.8541088,1.2,28.2,9019.96,8,0,0
1781182494.9596853,1.2,28.2,9019.65,8,0,0
1781182495.0651557,0.6,28.1,9016.89,8,0,0
1781182495.170782,0.6,28.1,9017.46,8,0,0
1781182495.2762434,3.6,28.2,9018.74,8,0,0
1781182495.381771,0.6,28.1,9017.61,8,0,0
1781182495.4872751,1.2,28.1,9016.3,8,0,0
1781182495.5936553,2.4,28.1,9016.27,8,0,0
1781182495.6990356,0.6,28.1,9015.03,8,0,0
1781182495.8049357,4.2,28.1,9016.73,8,0,0
1781182495.9105144,1.2,28.1,9016.39,8,0,0
1781182496.016177,2.4,28.2,9020.36,8,0,0
1781182496.1215503,4.8,28.1,9015.53,8,0,0
1781182496.2272425,1.2,28.1,9013.85,8,0,0
1781182496.3328583,0.6,28.1,9013.19,8,0,0
1781182496.4384174,0.6,28.1,9012.17,8,0,0
1781182496.5439043,4.1,28.1,9009.63,7,1,0
1781182496.64959,7.7,28.1,9009.8,7,1,0
1781182496.7550879,6.6,28.1,9001.78,7,1,0
1781182496.8604312,7.7,28.1,9001.88,7,1,0
1781182496.9659235,1.8,28.1,9000.88,8,0,0
1781182497.0715466,1.8,28.1,9001.05,8,0,0
1781182497.177174,0.0,28.1,9003.75,8,0,0
1781182497.282736,1.8,28.1,9003.91,8,0,0
1781182497.3883052,6.5,28.2,9019.63,7,1,0
1781182497.4938004,7.7,28.0,8983.61,7,1,0
1781182497.599374,6.5,28.0,8983.37,7,1,0
1781182497.704987,7.1,28.1,8986.9,7,1,0
1781182497.8106334,5.3,28.1,9010.52,8,0,0
1781182497.9161906,2.4,28.1,9010.86,8,0,0
1781182498.0218294,1.2,28.1,9010.88,8,0,0
1781182498.1272144,0.6,28.1,9011.14,8,0,0
1781182498.232875,1.2,28.1,9010.11,8,0,0
1781182498.3383718,1.2,28.1,9008.98,8,0,0
1781182498.4439712,0.0,28.1,9008.73,8,0,0
1781182498.5492811,1.8,28.1,9008.99,8,0,0
1781182498.6548836,0.6,28.1,9008.33,8,0,0
1781182498.7602162,1.2,28.1,9007.4,8,0,0
1781182498.8658822,1.2,28.1,9010.0,8,0,0
1781182498.9714541,0.6,28.1,9013.06,8,0,0
1781182499.076719,1.2,28.1,9012.24,8,0,0
1781182499.182567,6.0,28.1,9013.91,8,0,0
1781182499.288202,1.2,28.1,9013.97,7,1,0
1781182499.3950193,7.1,28.2,9044.18,7,1,0
1781182499.5003374,9.5,28.1,9016.97,7,1,0
1781182499.6063852,8.9,28.1,9014.59,7,1,0
1781182499.7120762,7.1,28.1,9007.35,7,1,0
1781182499.8173726,7.2,28.2,9030.07,7,1,0
1781182499.923126,10.6,28.2,9030.23,7,1,0
1781182500.0288768,4.2,28.2,9030.67,8,0,0
1781182500.1344585,1.2,28.2,9029.82,8,0,0
1781182500.2400508,0.6,28.2,9029.52,8,0,0
1781182500.3454583,4.8,28.2,9028.92,7,1,0
1781182500.4512308,8.4,28.2,9029.38,7,1,0
1781182500.5569987,7.7,28.2,9029.07,7,1,0
1781182500.6629229,10.1,28.2,9037.83,7,1,0
1781182500.7689078,11.8,28.2,9035.71,7,1,0
1781182500.8747234,8.3,28.2,9025.09,7,1,0
1781182500.980364,6.6,28.2,9027.3,7,1,0
1781182501.085968,6.5,28.2,9026.92,8,0,0
1781182501.1919289,1.2,28.2,9028.64,8,0,0
1781182501.2973971,0.6,28.2,9028.6,8,0,0
1781182501.402879,0.6,28.2,9029.34,8,0,0
1781182501.5083814,0.6,28.2,9026.89,8,0,0
1781182501.6139793,1.2,28.2,9026.51,8,0,0
1781182501.7196057,1.2,28.2,9025.28,8,0,0
1781182501.8252554,1.2,28.2,9025.23,8,0,0
1781182501.9309127,1.8,28.2,9020.98,8,0,0
1781182502.03651,0.0,28.1,9016.93,8,0,0
1781182502.1421144,1.2,28.1,9016.75,7,1,0
1781182502.2491684,7.1,28.1,9017.43,7,1,0
1781182502.354865,6.5,28.1,9017.33,7,1,0
1781182502.4603019,7.7,28.1,9017.17,7,1,0
1781182502.5663867,7.7,28.2,9019.8,7,1,0
1781182502.6720793,7.1,28.2,9020.26,7,1,0
1781182502.7776256,7.7,28.2,9020.41,7,1,0
1781182502.8831794,7.1,28.1,9016.77,7,1,0
1781182502.9887974,3.6,28.2,9023.08,8,0,0
1781182503.0947168,2.4,28.2,9024.79,8,0,0
1781182503.2002547,0.6,28.2,9024.79,8,0,0
1781182503.3058379,0.6,28.2,9023.95,8,0,0
1781182503.4112852,1.2,28.2,9032.18,8,0,0
1781182503.5168986,1.8,28.2,9032.41,8,0,0
1781182503.6226335,1.2,28.2,9034.36,8,0,0
1781182503.7278955,0.6,28.2,9033.03,8,0,0
1781182503.8334162,1.8,28.2,9030.2,8,0,0
1781182503.940312,1.2,28.2,9030.91,8,0,0
1781182504.0459032,0.6,28.2,9028.55,8,0,0
1781182504.151651,1.2,28.2,9028.63,8,0,0
1781182504.2572446,0.6,28.2,9023.41,8,0,0
1781182504.362772,0.6,28.2,9023.41,8,0,0
1781182504.4683073,0.6,28.2,9021.67,8,0,0
1781182504.5740285,1.8,28.2,9021.89,8,0,0
1781182504.6796093,4.2,28.1,8997.31,7,0,0
1781182504.7853186,12.0,26.0,8335.96,7,0,0
1781182504.8912163,19.0,26.1,8350.71,6,1,0
1781182504.997638,17.8,26.0,8339.57,6,1,0
1781182505.1035714,18.7,26.0,8341.58,5,2,0
1781182505.21102,24.1,26.1,8348.3,5,2,0
1781182505.3172603,19.6,26.1,8358.06,5,2,0
1781182505.423049,11.3,26.1,8357.52,6,1,0
1781182505.5285285,6.5,26.1,8358.26,7,0,0
1781182505.6340992,1.2,26.1,8358.65,7,0,0
1781182505.7397966,2.4,26.1,8361.83,7,0,0
1781182505.8455026,3.0,26.1,8354.2,7,0,0
1781182505.9513783,1.2,26.1,8348.62,7,0,0
1781182506.0569894,4.8,26.0,8341.77,7,0,0
1781182506.1627343,1.2,26.0,8343.99,7,0,0
1781182506.2684014,1.8,26.0,8343.17,6,0,0
1781182506.3743868,12.0,23.9,7659.95,6,0,0
1781182506.4800723,14.4,23.9,7664.95,6,0,0
1781182506.587258,13.2,23.9,7652.51,6,0,0
1781182506.6928463,9.5,23.9,7647.39,5,1,0
1781182506.7990515,12.4,23.9,7650.04,4,2,0
1781182506.9050145,14.2,23.9,7648.55,4,2,0
1781182507.0109775,10.6,23.9,7642.97,5,1,0
1781182507.1172786,8.9,23.9,7643.54,6,0,0
1781182507.2232172,1.8,23.9,7643.76,6,0,0
1781182507.3288884,0.6,23.9,7643.7,6,0,0
1781182507.4346826,1.2,23.9,7642.38,6,0,0
1781182507.5405092,4.8,23.9,7647.64,5,1,0
1781182507.6463182,10.7,23.9,7664.62,4,2,0
1781182507.75183,13.2,23.9,7662.35,4,2,0
1781182507.856979,14.4,23.9,7662.39,4,2,0
1781182507.9626436,14.2,23.9,7662.88,4,2,0
1781182508.068328,5.9,23.9,7662.87,6,0,0
1781182508.173982,0.6,23.9,7660.93,5,1,0
1781182508.2797546,8.2,23.9,7657.8,5,1,0
1781182508.3854344,7.1,23.9,7657.54,5,1,0
1781182508.4907176,7.7,23.9,7657.53,5,1,0
1781182508.5962126,5.4,23.9,7660.45,6,0,0
1781182508.701989,1.2,23.9,7660.44,6,0,0
1781182508.8077128,1.2,23.9,7660.2,6,0,0
1781182508.9134848,1.2,23.9,7660.2,6,0,0
1781182509.018975,0.6,23.9,7659.73,6,0,0
1781182509.1245184,1.2,23.9,7658.86,6,0,0
1781182509.2301943,3.0,23.9,7656.84,6,0,0
1781182509.3357904,1.2,23.9,7656.28,6,0,0
1781182509.4412963,0.6,23.9,7656.29,6,0,0
1781182509.5472028,4.2,24.0,7672.96,6,0,0
1781182509.6528046,2.9,24.0,7673.02,5,1,0
1781182509.7585766,6.5,23.9,7671.92,5,1,0
1781182509.8638854,8.3,23.9,7671.83,5,1,0
1781182509.9694977,6.6,23.9,7666.27,5,1,0
1781182510.07497,11.8,24.0,7679.77,3,3,0
1781182510.181389,21.8,23.9,7659.23,3,3,0
1781182510.2876985,15.4,23.9,7662.66,4,2,0
1781182510.3936958,15.2,23.9,7661.96,4,2,0
1781182510.4998353,14.5,23.9,7661.74,5,1,0
1781182510.6055694,9.5,24.0,7686.62,5,1,0
1781182510.7114818,7.7,23.9,7667.75,5,1,0
1781182510.8172238,7.1,23.9,7669.69,5,1,0
1781182510.9228828,2.4,23.9,7667.91,6,0,0
1781182511.028442,0.6,23.9,7668.12,6,0,0
1781182511.1340065,3.6,23.9,7668.34,6,0,0
1781182511.2397594,0.6,23.9,7668.32,6,0,0
1781182511.3453095,0.6,23.9,7663.92,6,0,0
1781182511.4508295,0.6,23.9,7664.39,6,0,0
1781182511.5563786,2.4,23.9,7666.35,6,0,0
1781182511.6620464,1.2,23.9,7666.34,6,0,0
1781182511.767586,0.6,23.9,7664.56,6,0,0
1781182511.8731017,1.8,23.9,7660.16,6,0,0
1781182511.9789877,1.2,23.9,7663.54,6,0,0
1781182512.08439,2.4,23.9,7661.57,5,1,0
1781182512.190224,8.2,23.9,7662.23,5,1,0
1781182512.2958188,7.7,23.9,7662.47,5,1,0
1781182512.4013371,6.5,23.9,7662.47,5,1,0
1781182512.5068758,3.0,23.9,7662.47,6,0,0
1781182512.612504,1.2,23.9,7664.46,6,0,0
1781182512.7181447,3.6,23.9,7664.46,5,1,0
1781182512.823846,7.1,23.9,7665.91,5,1,0
1781182512.9290755,8.4,23.9,7664.26,4,2,0
1781182513.034796,14.8,23.9,7668.27,4,2,0
1781182513.1403906,11.3,23.9,7668.7,5,1,0
1781182513.2459617,6.5,23.9,7668.7,5,1,0
1781182513.3512094,3.6,23.9,7664.48,6,0,0
1781182513.4568427,1.8,23.9,7669.65,6,0,0
1781182513.5625596,1.2,23.9,7665.31,6,0,0
1781182513.6681197,4.1,23.9,7665.77,5,1,0
1781182513.7738123,6.5,23.9,7662.01,5,1,0
1781182513.8798676,8.3,23.9,7660.71,5,1,0
1781182513.985659,7.7,23.9,7659.8,4,2,0
1781182514.0920827,8.8,23.9,7656.45,5,1,0
1781182514.1979165,7.7,23.9,7655.66,5,1,0
1781182514.3039527,4.7,23.9,7658.37,6,0,0
1781182514.409369,0.6,23.9,7658.45,6,0,0
1781182514.5148804,1.2,23.9,7659.42,6,0,0
1781182514.620491,3.6,23.9,7659.18,6,0,0
1781182514.726069,0.6,23.9,7656.89,6,0,0
1781182514.8317943,0.0,23.9,7657.04,6,0,0
1781182514.9372694,1.2,23.9,7656.29,6,0,0
1781182515.042922,1.2,23.9,7656.28,6,0,0
1781182515.148607,0.6,23.9,7654.82,6,0,0
1781182515.2541513,0.6,23.9,7652.17,6,0,0
1781182515.3597658,3.6,23.9,7671.42,6,0,0
1781182515.465383,8.3,24.0,7681.15,6,0,0
1781182515.5711257,6.0,24.0,7686.27,6,0,0
1781182515.6766884,3.6,24.0,7687.18,5,1,0
1781182515.7822757,10.2,24.0,7683.27,5,1,0
1781182515.8878992,9.5,24.0,7696.28,4,2,0
1781182515.9940577,18.9,24.0,7688.47,3,3,0
1781182516.1005921,19.6,24.0,7681.25,4,2,0
1781182516.2067375,13.6,24.0,7682.98,4,2,0
1781182516.3122451,14.7,24.0,7681.35,5,1,0
1781182516.4176185,3.0,24.0,7677.38,6,0,0
1781182516.5232377,0.0,24.0,7676.74,6,0,0
1781182516.628803,7.1,24.0,7679.17,5,1,0
1781182516.734469,7.7,24.0,7678.94,5,1,0
1781182516.8398452,6.0,24.0,7678.94,5,1,0
1781182516.9453118,11.2,24.0,7686.42,5,1,0
1781182517.0512662,9.5,24.0,7684.3,5,1,0
1781182517.1569223,6.5,24.0,7679.69,5,1,0
1781182517.2626407,7.1,24.0,7679.7,5,1,0
1781182517.3679287,4.1,24.0,7682.51,6,0,0
1781182517.4747674,2.4,24.0,7683.46,4,2,0
1781182517.5806403,13.1,23.9,7667.63,4,2,0
1781182517.6860492,13.2,23.9,7665.94,4,2,0
1781182517.7917335,15.3,23.9,7666.14,3,3,0
1781182517.8988647,20.7,23.9,7671.84,4,2,0
1781182518.0048244,11.3,24.0,7681.57,4,2,0
1781182518.1106203,13.7,24.0,7681.34,4,2,0
1781182518.2161276,13.2,24.0,7674.39,5,1,0
1781182518.3218136,7.1,24.0,7677.06,5,1,0
1781182518.4271693,3.6,24.0,7677.53,6,0,0
1781182518.5327475,0.6,24.0,7677.7,6,0,0
1781182518.6382859,1.8,24.0,7675.25,6,0,0
1781182518.7439656,0.6,24.0,7675.01,6,0,0
1781182518.849608,1.2,23.9,7667.14,6,0,0
1781182518.9555085,0.6,23.9,7665.96,6,0,0
1781182519.0620754,3.5,23.9,7669.57,6,0,0
1781182519.1676967,3.0,23.9,7669.81,6,0,0
1781182519.273549,5.4,23.9,7663.38,6,0,0
1781182519.3792539,3.0,23.9,7663.44,5,1,0
1781182519.4850013,10.0,23.9,7671.32,5,1,0
1781182519.5909543,10.8,24.0,7683.21,4,2,0
1781182519.6972926,13.1,24.0,7684.99,4,2,0
1781182519.8034687,14.8,24.0,7685.56,4,2,0
1781182519.9095817,9.5,24.0,7681.14,5,1,0
1781182520.0156093,4.1,24.0,7681.58,6,0,0
1781182520.1224358,0.6,24.0,7682.29,6,0,0
1781182520.2278686,0.6,24.0,7686.11,6,0,0
1781182520.3334422,0.6,24.0,7688.79,6,0,0
1781182520.4389868,8.4,24.0,7693.59,5,1,0
1781182520.544758,7.1,24.0,7696.5,5,1,0
1781182520.6500456,10.2,24.0,7690.28,5,1,0
1781182520.7556748,6.5,24.0,7690.53,5,1,0
1781182520.8609157,3.6,24.0,7689.68,6,0,0
1781182520.9665759,0.6,24.0,7686.43,6,0,0
1781182521.0722086,0.6,24.0,7686.42,6,0,0
1781182521.177726,1.2,24.0,7681.46,6,0,0
1781182521.2832723,0.0,24.0,7684.17,6,0,0
1781182521.3888047,0.6,24.0,7684.42,6,0,0
1781182521.4942162,0.6,24.0,7681.93,6,0,0
1781182521.5997944,1.2,24.0,7681.92,6,0,0
1781182521.705619,1.2,24.0,7684.35,6,0,0
1781182521.8123763,1.2,24.0,7684.35,6,0,0
1781182521.9177153,1.8,23.9,7672.27,6,0,0
1781182522.023283,1.8,23.9,7671.28,6,0,0
1781182522.128836,0.0,23.9,7670.8,6,0,0
1781182522.2343657,1.8,23.9,7670.25,6,0,0
1781182522.3399982,0.0,23.9,7669.82,6,0,0
1781182522.4455454,1.2,23.9,7670.06,6,0,0
1781182522.5513723,0.6,23.9,7669.63,6,0,0
1781182522.6567845,0.6,23.9,7662.23,6,0,0
1781182522.7624583,1.8,23.9,7662.23,5,1,0
1781182522.8680937,7.2,23.9,7659.93,5,1,0
1781182522.9737759,7.1,23.9,7651.87,5,1,0
1781182523.079642,8.3,23.9,7656.01,5,1,0
1781182523.1851106,7.2,23.9,7645.24,6,0,0
1781182523.2909062,0.6,23.9,7644.93,6,0,0
1781182523.396382,1.2,23.9,7649.77,6,0,0
1781182523.502023,4.7,24.0,7675.34,5,1,0
1781182523.6077461,7.1,24.0,7675.15,5,1,0
1781182523.7131073,12.4,23.9,7665.86,4,2,0
1781182523.8191762,14.9,23.9,7665.21,4,2,0
1781182523.9252286,11.8,23.9,7661.67,5,1,0
1781182524.0310898,7.1,23.9,7661.67,6,0,0
1781182524.1366405,0.6,23.9,7661.66,6,0,0
1781182524.2422848,1.2,23.9,7662.09,6,0,0
1781182524.3478036,0.6,23.9,7661.89,6,0,0
1781182524.4534,1.8,23.9,7664.36,6,0,0
1781182524.5589712,0.0,23.9,7660.86,6,0,0
1781182524.6644444,2.4,23.9,7660.56,6,0,0
1781182524.7703333,1.2,23.9,7662.25,6,0,0
1781182524.8756933,0.6,23.9,7661.61,6,0,0
1781182524.9812949,0.6,23.9,7661.39,6,0,0
1781182525.0870407,4.7,23.9,7663.91,5,1,0
1781182525.1924958,6.6,23.9,7666.36,5,1,0
1781182525.2976305,12.6,23.9,7667.73,4,2,0
1781182525.4036689,16.6,23.9,7668.46,3,3,0
1781182525.5098627,17.2,23.9,7670.18,4,2,0
1781182525.6157455,13.6,23.9,7670.63,4,2,0
1781182525.7213953,9.5,24.0,7678.02,5,1,0
1781182525.8270216,8.4,24.0,7687.96,6,0,0
1781182525.9328187,1.8,24.0,7680.46,6,0,0
1781182526.0384674,4.7,24.0,7677.01,6,0,0
1781182526.1441534,4.2,24.0,7683.4,6,0,0
1781182526.2498822,3.0,24.0,7682.51,6,0,0
1781182526.3555307,1.2,24.0,7675.34,6,0,0
1781182526.4610946,0.0,23.9,7667.46,6,0,0
1781182526.5667036,2.4,23.9,7663.06,6,0,0
1781182526.6723442,0.6,23.9,7663.08,6,0,0
1781182526.7778704,0.6,23.9,7661.48,6,0,0
1781182526.8835855,1.2,23.9,7661.64,6,0,0
1781182526.9890897,0.6,23.9,7658.61,6,0,0
1781182527.09464,3.0,23.9,7658.93,6,0,0
1781182527.201597,1.7,23.9,7659.86,6,0,0
1781182527.3070948,0.6,23.9,7657.45,6,0,0
1781182527.412784,0.6,23.9,7659.57,6,0,0
1781182527.5183737,0.6,23.9,7659.57,6,0,0
1781182527.624065,1.2,23.9,7660.49,6,0,0
1781182527.7293642,0.6,23.9,7660.49,6,0,0
1781182527.8350306,0.6,23.9,7660.23,6,0,0
1781182527.9405923,1.8,23.9,7658.98,6,0,0
1781182528.0462284,0.6,23.9,7655.6,6,0,0
1781182528.1518075,0.0,23.9,7655.34,6,0,0
1781182528.2574816,1.2,23.9,7655.8,5,1,0
1781182528.3629727,7.1,23.9,7663.04,5,1,0
1781182528.4685163,7.6,23.9,7663.28,5,1,0
1781182528.5743074,7.2,23.9,7660.75,5,1,0
1781182528.679932,7.2,23.9,7658.45,5,1,0
1781182528.7856941,1.2,23.9,7657.34,6,0,0
1781182528.8910382,0.6,23.9,7657.34,6,0,0
1781182528.9965818,0.6,23.9,7656.3,6,0,0
1781182529.1021013,1.2,23.9,7656.8,6,0,0
1781182529.2076623,1.8,23.9,7655.01,6,0,0
1781182529.313456,2.4,23.9,7655.02,6,0,0
1781182529.4190848,1.2,23.9,7657.23,6,0,0
1781182529.5246565,13.2,24.0,7675.55,6,0,0
1781182529.630514,1.2,24.0,7675.55,6,0,0
1781182529.7359865,1.2,23.9,7667.71,6,0,0
1781182529.8415525,1.8,23.9,7667.41,6,0,0
1781182529.9470725,1.8,23.9,7665.72,6,0,0
1781182530.0540223,1.2,23.9,7666.42,6,0,0
1781182530.1595566,0.0,23.9,7666.18,6,0,0
1781182530.2651312,1.2,23.9,7666.18,6,0,0
1781182530.3708181,0.0,23.9,7667.41,6,0,0
1781182530.4768357,2.4,23.9,7664.67,6,0,0
1781182530.5837944,1.8,24.0,7682.25,6,0,0
1781182530.6895518,2.4,23.9,7662.15,6,0,0
1781182530.7952037,0.6,23.9,7661.13,6,0,0
1781182530.9007416,3.6,23.9,7663.07,5,1,0
1781182531.00643,7.1,23.9,7663.29,5,1,0
1781182531.112018,7.1,23.9,7663.28,5,1,0
1781182531.2175784,7.1,23.9,7663.43,5,1,0
1781182531.3230891,3.0,23.9,7661.22,6,0,0
1781182531.42858,0.0,23.9,7661.22,6,0,0
1781182531.5341053,1.2,23.9,7660.96,6,0,0
1781182531.6395845,1.8,23.9,7659.07,6,0,0
1781182531.7451093,1.2,23.9,7659.16,6,0,0
1781182531.850724,2.4,23.9,7658.89,6,0,0
1781182531.9566083,0.6,23.9,7658.47,6,0,0
1781182532.0620532,0.6,23.9,7655.43,6,0,0
1781182532.1675963,6.0,24.0,7679.14,5,1,0
1781182532.2732496,7.1,24.0,7679.19,5,1,0
1781182532.379118,7.1,24.0,7679.44,5,1,0
1781182532.4846618,7.8,24.0,7675.66,5,1,0
1781182532.5903764,1.8,24.0,7675.9,5,1,0
1781182532.6959143,7.1,24.0,7691.73,5,1,0
1781182532.8014724,6.5,24.0,7691.48,5,1,0
1781182532.9071162,7.7,24.0,7684.57,5,1,0
1781182533.0127673,6.5,24.0,7685.11,6,0,0
1781182533.1183784,1.2,24.0,7687.3,5,1,0
1781182533.2240217,7.7,24.0,7683.07,5,1,0
