time,cpu,ram_pct,ram_mb,idle,processing,starting
1780749151.751814,1.2,30.1,9656.35,9,0,1
1780749151.8574252,1.2,30.1,9656.35,9,0,1
1780749151.9628484,0.6,30.1,9654.2,9,0,1
1780749152.068536,1.2,30.1,9656.62,9,0,1
1780749152.1740785,1.2,30.1,9654.26,9,0,1
1780749152.279566,2.4,30.1,9637.29,9,0,1
1780749152.3851376,1.2,30.1,9636.75,9,0,1
1780749152.4906244,4.2,30.1,9641.84,9,0,1
1780749152.5961974,1.2,30.1,9643.49,9,0,1
1780749152.7018616,0.6,30.1,9643.73,9,0,1
1780749152.8072965,0.6,30.1,9642.38,8,0,1
1780749152.9127693,1.8,30.1,9638.91,8,0,1
1780749153.0183544,2.4,30.1,9637.61,8,0,1
1780749153.124455,10.7,27.9,8952.87,7,0,1
1780749153.2300467,22.8,28.1,8987.97,6,1,1
1780749153.3369956,20.0,28.0,8977.89,6,1,1
1780749153.4430804,15.1,28.0,8972.31,6,1,1
1780749153.5486372,9.6,28.0,8963.19,6,1,1
1780749153.654404,12.5,27.0,8659.13,7,0,1
1780749153.7603729,9.6,25.9,8301.39,7,0,1
1780749153.8663251,19.6,25.9,8300.29,7,0,1
1780749153.9719942,11.6,25.9,8306.84,7,0,1
1780749154.0779605,23.2,25.9,8307.43,6,0,1
1780749154.1835399,15.8,25.9,8313.14,6,0,1
1780749154.2892756,12.6,26.0,8326.8,6,0,1
1780749154.394846,6.6,26.0,8333.7,4,1,1
1780749154.5003052,14.3,26.0,8338.43,4,1,1
1780749154.605816,14.6,26.0,8339.57,4,1,1
1780749154.711412,27.9,24.1,7717.41,3,2,1
1780749154.8180459,31.1,24.3,7783.47,3,2,1
1780749154.9247465,42.6,22.3,7144.76,4,1,1
1780749155.0308683,30.5,22.4,7165.93,3,2,1
1780749155.1373167,41.1,22.5,7205.13,2,2,1
1780749155.2437983,23.7,22.5,7206.34,3,1,1
1780749155.349521,13.3,22.5,7215.31,3,1,1
1780749155.4554727,11.2,22.5,7219.2,4,0,1
1780749155.56129,6.5,22.6,7226.82,4,0,1
1780749155.6669157,20.7,22.6,7232.14,3,1,1
1780749155.7727585,15.5,22.6,7233.0,3,1,1
1780749155.8783185,24.6,20.9,6691.86,2,2,1
1780749155.9841816,29.3,20.4,6545.03,2,2,1
1780749156.0899,37.0,20.4,6539.83,2,2,1
1780749156.1957092,26.8,20.4,6541.41,3,1,1
1780749156.302009,24.6,20.5,6560.36,4,0,1
1780749156.4076812,7.1,20.5,6556.02,4,0,1
1780749156.5135598,7.7,20.5,6565.58,4,0,1
1780749156.61926,8.2,20.5,6574.92,4,0,1
1780749156.724815,8.4,20.6,6591.8,4,0,1
1780749156.8307111,10.1,20.6,6598.4,4,0,1
1780749156.9363441,7.1,20.6,6602.32,4,0,1
1780749157.0421886,8.3,20.6,6595.68,4,0,1
1780749157.1482162,7.1,20.6,6608.91,4,0,1
1780749157.2537892,8.9,20.6,6606.13,4,0,1
1780749157.359381,7.1,20.6,6599.78,4,0,1
1780749157.464625,7.2,20.6,6610.72,4,0,1
1780749157.5704699,7.1,20.6,6611.7,4,0,1
1780749157.6758614,7.1,20.6,6609.66,4,0,1
1780749157.781306,7.1,20.6,6612.36,4,0,1
1780749157.886842,6.6,20.6,6613.01,4,0,1
1780749157.992372,7.7,20.6,6611.7,4,0,1
1780749158.097875,12.5,20.6,6604.68,4,0,1
1780749158.2033725,6.0,20.6,6614.21,4,0,1
1780749158.3088386,7.8,20.7,6618.18,4,0,1
1780749158.4142652,7.6,20.7,6628.95,4,0,1
1780749158.5193722,10.2,20.7,6638.54,3,1,1
1780749158.625759,22.2,20.8,6653.69,3,1,1
1780749158.7318423,25.4,20.8,6658.79,3,1,1
1780749158.8380485,28.3,21.1,6765.93,3,1,1
1780749158.944333,31.9,21.2,6803.52,3,1,1
1780749159.0504026,24.1,21.3,6830.39,3,1,1
1780749159.156506,12.4,21.3,6818.23,4,0,1
1780749159.261965,6.6,21.3,6810.36,4,0,1
1780749159.3675077,5.3,21.4,6849.48,4,0,1
1780749159.472989,6.0,21.4,6841.67,3,2,0
1780749159.578975,13.5,21.4,6857.42,3,2,0
1780749159.6843166,14.3,21.4,6858.82,3,2,0
1780749159.7900705,13.8,21.4,6858.74,3,2,0
1780749159.896083,11.3,21.4,6851.65,4,1,0
1780749160.001568,4.1,21.3,6837.59,5,0,0
1780749160.106984,1.8,21.3,6825.48,5,0,0
1780749160.2125206,1.2,21.3,6826.44,4,1,0
1780749160.3183377,7.1,21.3,6836.82,4,1,0
1780749160.4238834,9.5,21.4,6846.42,4,1,0
1780749160.5294638,7.8,21.4,6845.0,4,1,0
1780749160.6350026,7.7,21.4,6843.8,4,1,0
1780749160.740395,6.5,21.4,6860.46,5,0,0
1780749160.846035,0.0,21.4,6857.2,5,0,0
1780749160.9515738,1.2,21.4,6857.45,5,0,0
1780749161.0570498,1.2,21.4,6856.06,5,0,0
1780749161.1626272,6.0,21.4,6857.54,4,1,0
1780749161.2684813,7.7,21.4,6857.77,4,1,0
1780749161.3739603,14.4,21.4,6857.28,4,1,0
1780749161.479591,7.1,21.4,6854.5,4,1,0
1780749161.5847516,1.8,21.4,6854.12,5,0,0
1780749161.6903079,3.6,21.4,6853.57,5,0,0
1780749161.7959764,1.8,21.4,6853.18,5,0,0
1780749161.90156,0.6,21.4,6849.91,5,0,0
1780749162.007041,2.4,21.4,6850.48,5,0,0
1780749162.1125607,0.6,21.4,6841.19,5,0,0
1780749162.2180934,1.2,21.4,6840.21,5,0,0
1780749162.3238652,1.2,21.4,6840.94,5,0,0
1780749162.4294055,1.2,21.3,6836.07,5,0,0
1780749162.534863,0.0,21.3,6834.29,5,0,0
1780749162.6404455,1.2,21.3,6834.53,5,0,0
1780749162.746019,1.2,21.3,6835.01,5,0,0
1780749162.8516068,0.6,21.3,6835.2,5,0,0
1780749162.9573064,0.6,21.3,6835.0,5,0,0
1780749163.0626802,1.2,21.3,6833.09,5,0,0
1780749163.168407,1.2,21.3,6833.55,5,0,0
1780749163.2739325,0.0,21.3,6828.88,5,0,0
1780749163.3797019,4.8,21.4,6851.7,5,0,0
1780749163.4856286,3.0,21.4,6844.73,5,0,0
1780749163.5913477,0.6,21.4,6845.22,5,0,0
1780749163.696895,0.6,21.4,6844.67,5,0,0
1780749163.8022344,1.2,21.4,6848.61,5,0,0
1780749163.907824,1.2,21.4,6845.05,5,0,0
1780749164.0136898,1.2,21.4,6840.46,5,0,0
1780749164.119238,1.2,21.4,6839.83,5,0,0
1780749164.224796,0.6,21.4,6839.83,5,0,0
1780749164.3304868,3.6,21.4,6843.03,5,0,0
1780749164.4360871,6.5,21.5,6873.69,4,1,0
1780749164.5417483,7.1,21.5,6872.76,4,1,0
1780749164.6473184,7.8,21.5,6875.19,4,1,0
1780749164.7529185,7.1,21.5,6874.49,5,0,0
1780749164.8584857,0.6,21.5,6872.68,5,0,0
1780749164.9639802,0.6,21.5,6872.89,5,0,0
1780749165.0694993,1.8,21.5,6872.96,5,0,0
1780749165.1750228,7.7,21.5,6879.05,3,2,0
1780749165.2814589,13.5,21.5,6881.41,3,2,0
1780749165.3874261,15.5,21.5,6882.39,2,3,0
1780749165.493258,20.1,21.5,6885.11,2,3,0
1780749165.5993037,14.3,21.5,6886.83,4,1,0
1780749165.7048862,7.1,21.5,6887.57,4,1,0
1780749165.8103864,6.0,21.5,6885.13,5,0,0
1780749165.9161444,0.6,21.5,6887.34,5,0,0
1780749166.0215106,1.8,21.5,6886.68,5,0,0
1780749166.1273057,0.6,21.5,6885.75,5,0,0
1780749166.2327907,1.8,21.5,6885.74,5,0,0
1780749166.3385386,6.0,21.5,6885.3,4,1,0
1780749166.4444973,8.2,21.5,6885.5,4,1,0
1780749166.5502543,6.6,21.5,6885.49,4,1,0
1780749166.6557696,7.1,21.5,6883.91,5,0,0
1780749166.7613397,1.2,21.5,6883.68,5,0,0
1780749166.8668935,0.6,21.5,6883.67,5,0,0
1780749166.9724526,3.6,21.5,6881.64,5,0,0
1780749167.0781128,4.2,21.5,6880.64,4,1,0
1780749167.184154,6.5,21.5,6881.38,4,1,0
1780749167.2898457,8.2,21.5,6883.59,4,1,0
1780749167.395256,7.2,21.5,6883.82,4,1,0
1780749167.5009854,3.6,21.5,6885.54,5,0,0
1780749167.6061351,0.6,21.5,6888.25,5,0,0
1780749167.711767,1.2,21.5,6886.04,5,0,0
1780749167.8174047,1.2,21.5,6882.03,5,0,0
1780749167.9229658,1.2,21.5,6878.65,5,0,0
1780749168.0284278,0.6,21.5,6878.77,5,0,0
1780749168.133977,0.6,21.5,6878.74,5,0,0
1780749168.239494,1.2,21.5,6878.68,5,0,0
1780749168.3446007,1.2,21.5,6878.67,5,0,0
1780749168.4501705,0.0,21.5,6878.67,5,0,0
1780749168.5555727,1.2,21.5,6878.66,5,0,0
1780749168.660936,0.6,21.5,6878.73,5,0,0
1780749168.7664773,1.2,21.5,6879.2,5,0,0
1780749168.871765,0.6,21.5,6879.18,5,0,0
1780749168.9774241,1.8,21.5,6872.03,5,0,0
1780749169.0829465,1.2,21.5,6872.22,5,0,0
1780749169.18844,0.6,21.4,6870.12,5,0,0
1780749169.2951035,1.2,21.4,6871.35,5,0,0
1780749169.4004962,0.0,21.4,6870.94,5,0,0
1780749169.5059752,1.2,21.4,6870.04,5,0,0
1780749169.61147,0.0,21.5,6872.18,5,0,0
1780749169.7167637,4.2,21.5,6875.73,5,0,0
1780749169.8235686,1.8,21.5,6877.7,5,0,0
1780749169.9289777,0.6,21.5,6872.2,5,0,0
1780749170.0341883,1.8,21.4,6848.54,5,0,0
1780749170.1397142,0.6,21.4,6847.27,5,0,0
1780749170.245109,1.2,21.4,6847.25,5,0,0
1780749170.350689,0.6,21.4,6847.26,5,0,0
1780749170.456059,2.4,21.4,6856.34,5,0,0
1780749170.5615861,1.8,21.4,6855.88,5,0,0
1780749170.6671827,0.0,21.4,6855.96,5,0,0
1780749170.7726834,1.8,21.4,6853.14,5,0,0
1780749170.8781147,1.2,21.4,6849.69,5,0,0
1780749170.9833255,0.6,21.4,6848.39,5,0,0
1780749171.0888772,1.2,21.4,6850.82,5,0,0
1780749171.1942632,1.2,21.4,6853.01,5,0,0
1780749171.2996767,1.8,21.4,6855.71,5,0,0
1780749171.405292,8.3,21.4,6857.82,4,1,0
1780749171.5109665,7.1,21.4,6849.85,4,1,0
1780749171.6165462,7.1,21.4,6849.85,4,1,0
1780749171.721808,7.7,21.4,6850.54,4,1,0
1780749171.8276494,4.7,21.4,6850.54,5,0,0
1780749171.9329078,7.2,19.9,6384.46,4,0,0
1780749172.0400124,10.6,19.4,6214.49,4,0,0
1780749172.146307,19.4,19.4,6223.88,4,0,0
1780749172.2523093,10.1,19.4,6214.72,3,1,0
1780749172.3585258,7.7,19.4,6214.94,3,1,0
1780749172.4640896,6.5,19.4,6214.17,3,1,0
1780749172.5697453,7.7,19.4,6214.17,3,1,0
1780749172.6751292,4.2,19.4,6212.07,4,0,0
1780749172.7807293,4.2,19.4,6213.53,4,0,0
1780749172.8863094,3.0,19.4,6210.8,4,0,0
1780749172.9918604,2.4,19.4,6213.85,4,0,0
1780749173.097424,3.6,19.4,6210.8,3,1,0
1780749173.2031379,7.1,19.4,6203.42,3,1,0
1780749173.3084307,7.2,19.3,6197.15,3,1,0
1780749173.413625,13.2,19.4,6208.79,3,1,0
1780749173.5191994,5.4,19.3,6184.09,4,0,0
1780749173.624828,7.7,18.0,5778.55,3,0,0
1780749173.7304132,10.2,17.3,5551.54,3,0,0
1780749173.8362308,17.0,17.4,5568.88,3,0,0
1780749173.9423158,8.4,17.3,5550.45,3,0,0
1780749174.0479324,3.5,17.3,5545.13,3,0,0
1780749174.153467,0.6,17.3,5545.21,3,0,0
1780749174.2589726,1.2,17.3,5545.2,3,0,0
1780749174.3646362,3.6,17.3,5545.42,3,0,0
1780749174.4702451,0.6,17.3,5543.41,3,0,0
1780749174.5759957,0.6,17.3,5545.13,3,0,0
1780749174.6812742,3.0,17.3,5543.82,3,0,0
1780749174.7868998,10.1,17.3,5544.39,2,1,0
1780749174.89269,7.1,17.3,5542.96,2,1,0
1780749174.998196,10.7,17.4,5565.45,1,2,0
1780749175.104205,12.9,17.4,5559.38,2,1,0
1780749175.209993,6.6,17.4,5559.46,2,1,0
1780749175.3155894,7.1,17.4,5562.38,2,1,0
1780749175.4206977,7.7,17.4,5562.38,2,1,0
1780749175.5259311,6.6,17.4,5562.38,2,1,0
1780749175.631061,2.4,17.4,5561.46,3,0,0
1780749175.7366338,2.4,17.4,5565.34,2,1,0
1780749175.8426664,7.7,17.4,5565.34,2,1,0
1780749175.948202,7.1,17.4,5565.09,2,1,0
1780749176.053831,7.2,17.4,5565.79,2,1,0
1780749176.1595294,5.9,17.4,5564.02,3,0,0
1780749176.2651,1.2,17.4,5563.25,3,0,0
1780749176.370508,0.6,17.4,5563.24,3,0,0
1780749176.4758906,0.6,17.3,5557.57,3,0,0
1780749176.5815122,0.6,17.4,5560.77,3,0,0
1780749176.686954,1.2,17.3,5556.9,3,0,0
1780749176.7924266,0.0,17.3,5553.93,3,0,0
1780749176.8980162,1.2,17.3,5553.09,3,0,0
1780749177.0036166,1.2,17.3,5553.66,3,0,0
1780749177.109555,7.6,17.3,5556.33,2,1,0
1780749177.2153094,7.1,17.3,5556.27,2,1,0
1780749177.3211973,6.5,17.3,5556.52,2,1,0
1780749177.4265485,11.9,17.3,5556.7,1,2,0
1780749177.5327225,6.5,17.3,5557.02,2,1,0
1780749177.6382456,9.5,17.3,5556.48,2,1,0
1780749177.7438576,4.7,17.3,5554.61,3,0,0
1780749177.849353,1.2,17.3,5553.28,3,0,0
1780749177.9550064,2.4,17.3,5555.7,2,1,0
1780749178.0607378,7.7,17.3,5555.06,2,1,0
1780749178.166105,7.1,17.3,5555.31,2,1,0
1780749178.2716544,7.2,17.3,5557.27,2,1,0
1780749178.377017,5.4,17.4,5559.21,3,0,0
1780749178.4826186,0.6,17.4,5558.62,3,0,0
1780749178.5880585,1.2,17.4,5558.97,3,0,0
1780749178.6936498,3.6,17.4,5559.2,2,1,0
1780749178.7996125,9.4,17.3,5557.87,2,1,0
1780749178.9053197,7.7,17.3,5555.6,2,1,0
1780749179.0107336,8.3,17.4,5562.0,2,1,0
1780749179.1166794,12.0,17.4,5573.04,3,0,0
1780749179.222322,4.8,17.4,5580.2,3,0,0
1780749179.327948,6.0,17.4,5580.98,3,0,0
1780749179.433453,0.0,17.4,5578.17,3,0,0
1780749179.5389478,1.2,17.4,5577.54,3,0,0
1780749179.6441057,0.6,17.4,5577.53,3,0,0
1780749179.749606,0.6,17.4,5577.52,3,0,0
1780749179.855064,1.8,17.4,5574.69,3,0,0
1780749179.9606664,0.6,17.4,5574.72,3,0,0
1780749180.0664418,1.2,17.4,5575.42,3,0,0
1780749180.1721356,0.6,17.4,5577.63,3,0,0
1780749180.2774398,1.2,17.4,5574.9,3,0,0
1780749180.3831131,0.6,17.4,5574.98,3,0,0
1780749180.4886944,3.0,17.4,5579.72,3,0,0
1780749180.5942924,1.2,17.4,5578.65,3,0,0
1780749180.6998265,1.2,17.4,5577.88,3,0,0
1780749180.8053055,0.6,17.4,5563.46,3,0,0
1780749180.9108555,1.2,17.3,5558.11,3,0,0
1780749181.0163755,0.6,17.4,5558.21,3,0,0
1780749181.1218908,0.6,17.3,5554.67,3,0,0
1780749181.2273135,1.2,17.3,5554.68,3,0,0
1780749181.3328338,7.2,17.5,5601.68,3,0,0
1780749181.4387293,1.8,17.4,5571.74,3,0,0
1780749181.5442924,0.0,17.4,5568.54,3,0,0
1780749181.6497934,1.8,17.4,5570.96,3,0,0
1780749181.7552972,1.8,17.4,5567.47,3,0,0
1780749181.8609211,0.6,17.4,5562.01,3,0,0
1780749181.966465,0.6,17.4,5559.0,3,0,0
1780749182.072011,1.2,17.3,5552.89,3,0,0
1780749182.1779082,1.2,17.3,5553.03,3,0,0
1780749182.2835257,1.2,17.3,5553.11,3,0,0
1780749182.3891504,1.2,17.3,5552.81,3,0,0
1780749182.4946876,0.6,17.3,5555.88,3,0,0
1780749182.6001952,5.4,17.4,5560.2,3,0,0
1780749182.7057106,0.6,17.4,5559.3,3,0,0
1780749182.8112144,0.6,17.4,5559.11,3,0,0
1780749182.9166586,0.6,17.3,5555.91,3,0,0
1780749183.0223947,1.2,17.3,5556.3,3,0,0
1780749183.127709,1.2,17.4,5559.22,3,0,0
1780749183.2332244,0.6,17.3,5557.37,3,0,0
1780749183.3383136,2.4,17.4,5566.96,2,1,0
1780749183.4441807,13.6,17.4,5575.25,2,1,0
1780749183.549937,8.3,17.4,5577.71,2,1,0
1780749183.6555586,10.1,17.4,5573.55,2,1,0
1780749183.761072,6.6,17.4,5575.27,2,1,0
1780749183.8663807,8.9,17.4,5572.25,2,1,0
1780749183.9719255,8.8,17.4,5569.27,2,1,0
1780749184.0775712,3.0,17.4,5569.48,3,0,0
1780749184.183298,1.2,17.4,5570.44,3,0,0
1780749184.2884076,1.2,17.4,5566.03,3,0,0
1780749184.3939621,3.0,17.4,5570.7,3,0,0
1780749184.499499,1.2,17.4,5570.7,3,0,0
1780749184.605013,1.2,17.4,5569.7,3,0,0
1780749184.7105696,1.2,17.4,5565.58,3,0,0
1780749184.8161547,1.8,17.4,5565.82,3,0,0
1780749184.9217176,3.0,17.4,5566.3,3,0,0
1780749185.0273297,0.6,17.4,5566.02,3,0,0
1780749185.132881,1.2,17.4,5564.89,3,0,0
1780749185.2384777,0.6,17.4,5564.45,3,0,0
1780749185.3439496,0.6,17.4,5563.71,3,0,0
1780749185.4495456,1.2,17.4,5563.18,3,0,0
1780749185.5551925,0.0,17.4,5563.48,3,0,0
1780749185.6607234,0.6,17.4,5563.52,3,0,0
1780749185.7661078,0.6,17.3,5555.64,3,0,0
1780749185.8716602,1.8,17.3,5553.45,3,0,0
1780749185.9772007,1.2,17.3,5553.04,3,0,0
1780749186.082799,1.2,17.3,5553.04,3,0,0
1780749186.1881757,1.2,17.3,5555.25,3,0,0
1780749186.2938974,0.6,17.3,5556.48,3,0,0
1780749186.3994744,1.2,17.3,5555.43,3,0,0
1780749186.5050368,0.6,17.3,5554.14,3,0,0
1780749186.6105905,0.6,17.3,5555.61,3,0,0
1780749186.7160068,1.2,17.3,5557.08,3,0,0
1780749186.8216195,1.8,17.3,5555.32,3,0,0
1780749186.9271653,0.6,17.3,5553.32,3,0,0
1780749187.0327156,5.4,17.4,5558.25,2,1,0
1780749187.1382358,8.2,17.3,5558.05,2,1,0
1780749187.24392,7.1,17.3,5557.14,2,1,0
1780749187.3491542,7.1,17.3,5557.86,3,0,0
1780749187.4547865,1.2,17.3,5557.59,3,0,0
1780749187.5603518,0.6,17.3,5557.6,3,0,0
1780749187.6658685,0.6,17.3,5557.4,3,0,0
1780749187.7713315,0.6,17.3,5558.09,3,0,0
1780749187.876895,0.6,17.3,5558.08,3,0,0
1780749187.9824328,0.6,17.4,5558.22,3,0,0
1780749188.0879083,1.2,17.3,5554.54,3,0,0
1780749188.193461,0.6,17.3,5554.16,3,0,0
1780749188.2987158,1.8,17.3,5551.5,3,0,0
1780749188.4043305,0.0,17.3,5551.58,3,0,0
1780749188.5100148,1.2,17.3,5554.29,3,0,0
1780749188.6154742,0.0,17.3,5556.5,3,0,0
1780749188.7210302,1.2,17.3,5556.58,3,0,0
1780749188.8265338,0.6,17.3,5555.38,3,0,0
1780749188.9321043,1.2,17.3,5555.63,3,0,0
1780749189.0376723,0.6,17.3,5556.81,3,0,0
1780749189.143192,0.6,17.3,5554.77,3,0,0
1780749189.2487733,1.2,17.3,5554.76,3,0,0
1780749189.3542993,0.6,17.3,5554.53,3,0,0
1780749189.4596434,0.0,17.3,5554.52,3,0,0
1780749189.5651271,5.3,17.3,5554.87,2,1,0
1780749189.6704998,8.2,17.3,5554.85,2,1,0
1780749189.7764843,7.1,17.3,5555.33,2,1,0
1780749189.8817098,9.0,17.3,5555.41,2,1,0
1780749189.9881458,8.2,17.3,5554.59,2,1,0
1780749190.0938606,7.7,17.3,5554.81,2,1,0
1780749190.1993876,6.5,17.3,5554.57,2,1,0
1780749190.3047342,3.0,17.3,5554.05,3,0,0
1780749190.4103787,0.6,17.4,5558.55,3,0,0
1780749190.516064,3.6,17.4,5568.88,3,0,0
1780749190.621733,1.2,17.4,5568.04,2,1,0
1780749190.7272038,7.1,17.4,5570.96,2,1,0
1780749190.8323193,8.3,17.4,5570.84,2,1,0
1780749190.9374707,7.2,17.4,5574.0,2,1,0
1780749191.0425873,4.8,17.4,5574.21,3,0,0
1780749191.1480675,1.2,17.4,5573.17,3,0,0
1780749191.2534618,2.4,17.4,5572.91,2,1,0
1780749191.3591409,13.8,17.5,5591.5,2,1,0
1780749191.464795,7.7,17.4,5583.32,1,2,0
1780749191.5705419,13.1,17.4,5583.35,1,2,0
1780749191.676796,10.6,17.4,5577.25,2,1,0
1780749191.7825441,7.7,17.4,5581.39,2,1,0
1780749191.8883865,7.1,17.4,5580.04,2,1,0
1780749191.9939928,5.9,17.4,5580.26,3,0,0
1780749192.0995858,0.6,17.4,5582.45,3,0,0
1780749192.2053857,1.8,17.4,5583.46,3,0,0
1780749192.3108594,0.6,17.4,5580.54,3,0,0
1780749192.4163816,1.2,17.4,5575.54,3,0,0
1780749192.5219183,0.6,17.4,5575.79,3,0,0
1780749192.6269672,0.6,17.4,5573.77,3,0,0
1780749192.732667,7.1,17.4,5574.14,2,1,0
1780749192.838266,8.3,17.4,5573.3,2,1,0
1780749192.9439747,7.8,17.4,5571.89,1,2,0
1780749193.0504353,19.5,17.4,5584.96,1,2,0
1780749193.1566317,16.3,17.4,5584.84,0,3,0
1780749193.263049,23.4,17.4,5585.1,0,3,1
1780749193.369168,26.8,17.5,5604.22,0,3,2
1780749193.4754689,25.3,17.5,5605.68,1,2,2
1780749193.5816126,11.3,17.5,5615.52,3,0,2
1780749193.6878283,31.9,17.5,5615.6,3,0,2
1780749193.7936807,25.2,17.6,5631.28,3,0,2
1780749193.899879,16.0,17.6,5647.02,3,0,2
1780749194.005553,14.2,17.7,5664.04,3,0,2
1780749194.1113508,13.8,17.8,5689.03,2,1,2
1780749194.2169528,19.8,17.8,5697.82,2,1,2
1780749194.3224387,20.7,18.2,5831.88,2,1,2
1780749194.4282615,22.2,18.7,5978.11,2,1,2
1780749194.534098,26.8,18.8,6033.0,2,1,2
1780749194.6397905,21.0,19.1,6109.81,2,1,2
1780749194.7456765,20.2,19.1,6123.57,2,1,2
1780749194.8520942,25.4,19.2,6152.25,3,0,2
1780749194.957683,14.2,19.3,6168.03,3,0,2
1780749195.0633185,13.9,19.3,6175.54,3,0,2
1780749195.1688614,13.6,19.3,6188.61,3,0,2
1780749195.2741668,13.8,19.4,6204.35,3,0,2
1780749195.3796792,12.7,19.4,6220.51,3,0,2
1780749195.4857955,13.7,19.4,6221.21,3,0,2
1780749195.5913613,13.0,19.5,6233.36,3,0,2
1780749195.6968358,13.3,19.5,6259.67,3,0,2
1780749195.802439,13.7,19.6,6276.57,3,0,2
1780749195.9080853,16.7,19.6,6287.75,2,1,2
1780749196.0139353,20.4,19.7,6301.09,2,1,2
1780749196.1197836,19.6,19.8,6333.51,2,1,2
1780749196.225578,20.7,19.9,6364.96,2,1,2
1780749196.3316956,15.9,19.9,6372.57,3,0,2
1780749196.437411,13.7,19.9,6378.85,3,0,2
1780749196.543177,16.2,19.9,6381.86,2,1,2
1780749196.6488621,19.6,20.0,6400.05,2,1,2
1780749196.7545168,20.2,20.0,6399.95,2,1,2
1780749196.860122,19.9,20.0,6401.07,2,1,2
1780749196.9658709,19.2,20.0,6420.62,2,1,2
1780749197.0718558,20.2,20.0,6421.7,2,1,2
1780749197.1777418,20.2,20.1,6432.49,2,1,2
1780749197.2836103,20.2,20.1,6437.22,2,1,2
1780749197.3898206,20.1,20.1,6440.92,2,1,2
1780749197.495833,19.6,20.1,6440.91,2,1,2
1780749197.6016614,19.0,20.2,6462.38,2,1,2
1780749197.7075174,21.4,20.2,6481.43,2,1,2
1780749197.8136177,15.4,20.3,6489.25,3,0,2
1780749197.919219,13.7,20.3,6506.2,3,0,2
1780749198.0249784,14.3,20.3,6515.38,3,0,2
1780749198.1304963,13.1,20.4,6534.76,3,0,2
1780749198.2359548,13.7,20.6,6613.96,3,0,2
1780749198.3417282,13.6,21.1,6766.54,3,0,2
1780749198.4474127,13.2,21.2,6798.0,3,0,2
1780749198.5533118,17.9,21.2,6798.25,3,0,2
1780749198.659334,15.5,21.3,6838.35,2,1,2
1780749198.7653198,14.9,21.5,6894.19,2,1,2
1780749198.8712451,8.9,21.6,6925.69,2,2,1
1780749198.977064,14.1,21.6,6926.03,2,2,1
1780749199.0828226,13.7,21.7,6963.37,3,2,0
1780749199.1885142,13.7,21.7,6962.98,3,2,0
1780749199.2941902,12.4,21.7,6963.62,4,1,0
1780749199.3997214,12.0,21.8,6981.58,4,1,0
1780749199.5055456,11.9,21.9,7002.82,5,0,0
1780749199.611045,6.6,21.9,7012.72,5,0,0
1780749199.7166595,0.0,21.9,7012.7,5,0,0
1780749199.8222427,4.7,21.9,7008.6,5,0,0
1780749199.9279807,1.2,21.9,7003.1,5,0,0
1780749200.033516,0.6,21.9,7004.35,5,0,0
1780749200.139049,0.6,21.9,7003.96,5,0,0
1780749200.2442064,1.2,21.9,7003.96,5,0,0
1780749200.3498504,0.6,21.9,7002.93,5,0,0
1780749200.455312,4.1,21.8,6996.75,5,0,0
1780749200.560821,0.6,21.8,6994.83,5,0,0
1780749200.6665084,1.2,21.8,6993.46,5,0,0
1780749200.7719765,1.8,21.8,6983.29,5,0,0
1780749200.8774602,3.6,21.8,6987.61,4,1,0
1780749200.9835887,7.1,21.8,6989.53,4,1,0
1780749201.0892954,8.2,21.8,6988.28,4,1,0
1780749201.1949303,7.1,21.8,6987.87,4,1,0
1780749201.30055,5.4,21.9,7000.04,5,0,0
1780749201.406044,6.0,21.9,7019.55,5,0,0
1780749201.5115914,0.0,21.9,7016.75,5,0,0
1780749201.6170332,1.2,21.9,7014.62,5,0,0
1780749201.7225003,1.2,21.9,7008.23,5,0,0
1780749201.8277047,0.6,21.9,7008.39,5,0,0
1780749201.9334385,1.2,21.9,7009.89,5,0,0
1780749202.0389197,1.2,21.9,7002.87,5,0,0
1780749202.1445029,1.2,21.9,7003.09,5,0,0
1780749202.2499626,0.6,21.9,7003.32,5,0,0
1780749202.355757,1.2,21.9,7001.51,5,0,0
1780749202.4613,1.2,21.9,7000.57,5,0,0
1780749202.5667963,0.6,21.8,6996.05,5,0,0
1780749202.672132,0.6,21.8,6999.22,5,0,0
1780749202.7777257,0.6,21.9,7000.21,5,0,0
1780749202.883078,1.8,21.9,7002.64,5,0,0
1780749202.9886174,0.6,21.9,7002.61,5,0,0
1780749203.0939915,1.2,21.8,6996.19,5,0,0
1780749203.199655,0.6,21.8,6996.18,5,0,0
1780749203.3051207,0.0,21.8,6996.39,5,0,0
1780749203.4106243,10.7,21.9,7006.85,4,1,0
1780749203.5162554,7.1,21.9,7007.25,4,1,0
1780749203.622254,6.6,21.9,7008.97,4,1,0
1780749203.7279875,7.7,21.9,7005.36,4,1,0
1780749203.8335853,7.1,21.9,7006.54,5,0,0
1780749203.939194,1.2,21.9,7003.6,5,0,0
1780749204.0442333,1.2,21.9,7006.54,5,0,0
1780749204.1498332,1.2,21.9,7006.78,5,0,0
1780749204.2552962,0.6,21.9,7004.11,5,0,0
1780749204.3607225,0.6,21.9,7001.36,5,0,0
1780749204.4663134,4.1,21.9,7002.46,5,0,0
1780749204.5718167,1.2,21.9,7004.92,5,0,0
1780749204.6772356,1.8,21.9,7003.5,5,0,0
1780749204.78285,1.2,21.9,7003.0,5,0,0
