time,cpu,ram_pct,ram_mb,idle,processing,starting
1781200841.9030519,16.8,30.4,9729.94,7,2,1
1781200842.0086837,13.2,30.3,9713.05,7,2,1
1781200842.114309,9.5,30.3,9712.16,8,1,1
1781200842.220135,8.8,30.3,9713.61,8,1,1
1781200842.3258324,5.4,30.3,9712.46,9,0,1
1781200842.4315505,0.0,30.3,9714.67,9,0,1
1781200842.5370154,0.6,30.3,9706.8,9,0,1
1781200842.6426392,4.2,30.3,9698.84,8,1,1
1781200842.748672,7.6,30.3,9700.57,7,2,1
1781200842.8547504,14.1,30.4,9747.61,7,2,1
1781200842.9606524,13.1,30.4,9746.72,7,2,1
1781200843.066667,11.8,30.4,9737.43,8,1,1
1781200843.172389,8.8,30.4,9737.18,8,1,1
1781200843.2781172,3.0,30.4,9737.18,9,0,1
1781200843.3837705,1.2,30.4,9737.76,9,0,1
1781200843.489325,1.2,30.4,9738.3,9,0,1
1781200843.5949836,1.2,30.4,9736.9,9,0,1
1781200843.7006755,1.2,30.4,9736.62,9,0,1
1781200843.8064508,0.6,30.4,9736.52,9,0,1
1781200843.9120197,1.2,30.4,9736.09,9,0,1
1781200844.0177517,0.6,30.4,9735.43,9,0,1
1781200844.1233387,1.2,30.4,9736.12,9,0,1
1781200844.2287636,0.6,30.4,9736.2,9,0,1
1781200844.3344014,1.2,30.4,9734.32,9,0,1
1781200844.439913,0.6,30.4,9731.84,9,0,1
1781200844.54584,4.7,30.4,9728.1,9,0,1
1781200844.651556,3.0,30.4,9728.57,9,0,1
1781200844.7572744,5.4,30.4,9728.4,8,1,1
1781200844.862954,7.2,30.4,9728.5,8,1,1
1781200844.9690738,8.8,30.4,9727.41,8,1,1
1781200845.074689,6.5,30.4,9727.42,9,0,1
1781200845.1803813,0.0,30.4,9727.5,9,0,1
1781200845.2861168,1.8,30.4,9727.5,9,0,1
1781200845.3916245,0.6,30.4,9729.45,9,0,1
1781200845.4973614,0.6,30.4,9730.18,9,0,1
1781200845.6028917,1.2,30.4,9729.93,9,0,1
1781200845.7086794,5.4,30.4,9732.52,8,1,1
1781200845.8149366,14.9,30.4,9744.65,8,1,1
1781200845.9206336,7.2,30.4,9739.59,8,1,1
1781200846.026574,17.3,30.4,9745.96,7,2,1
1781200846.1327918,12.9,30.4,9743.61,8,1,1
1781200846.2384238,7.7,30.4,9739.09,8,1,1
1781200846.3440301,7.1,30.4,9739.09,8,1,1
1781200846.4502418,2.4,30.4,9742.26,9,0,1
1781200846.5561538,1.2,30.4,9741.03,9,0,1
1781200846.661791,1.2,30.4,9738.3,9,0,1
1781200846.7674108,1.2,30.4,9737.6,9,0,1
1781200846.872958,0.6,30.4,9738.0,9,0,1
1781200846.9785306,0.6,30.4,9736.56,9,0,1
1781200847.0841513,3.5,30.4,9735.09,9,0,1
1781200847.1898093,0.6,30.4,9734.33,9,0,1
1781200847.2953715,0.0,30.4,9732.32,9,0,1
1781200847.401058,1.2,30.4,9732.32,9,0,1
1781200847.5062902,1.2,30.4,9736.36,9,0,1
1781200847.61341,3.5,30.4,9736.59,9,0,1
1781200847.71922,1.2,30.4,9736.44,9,0,1
1781200847.824821,5.4,30.4,9754.07,8,1,1
1781200847.9307873,10.0,30.3,9722.23,8,1,1
1781200848.0364885,7.1,30.4,9724.44,8,1,1
1781200848.141856,7.1,30.3,9722.3,8,1,1
1781200848.2474048,3.6,30.4,9738.05,9,0,1
1781200848.3529565,1.2,30.4,9733.53,9,0,1
1781200848.4584765,0.0,30.4,9725.9,9,0,1
1781200848.5639505,0.6,30.4,9725.98,9,0,1
1781200848.669462,1.2,30.4,9723.34,9,0,1
1781200848.7750723,0.0,30.4,9725.53,9,0,1
1781200848.880596,1.2,30.4,9725.09,9,0,1
1781200848.9861286,0.6,30.3,9711.05,9,0,1
1781200849.0917308,1.2,30.3,9711.75,9,0,1
1781200849.197339,0.0,30.3,9709.23,9,0,1
1781200849.3029947,6.5,30.3,9696.16,8,1,1
1781200849.4085433,6.5,30.2,9688.52,8,1,1
1781200849.514048,10.1,30.3,9696.63,8,1,1
1781200849.620229,10.0,30.3,9702.75,8,1,1
1781200849.725895,2.9,30.3,9691.45,9,0,1
1781200849.8314967,0.6,30.3,9691.59,9,0,1
1781200849.9371536,1.2,30.2,9684.38,9,0,1
1781200850.0427432,5.4,30.3,9691.36,8,1,1
1781200850.1484585,7.7,30.2,9690.3,8,1,1
1781200850.2539217,7.7,30.2,9690.24,8,1,1
1781200850.3595383,7.1,30.2,9690.43,8,1,1
1781200850.4650593,3.6,30.3,9690.93,9,0,1
1781200850.5706973,1.2,30.2,9690.57,9,0,1
1781200850.676179,3.6,30.3,9693.18,9,0,1
1781200850.7817688,1.2,30.3,9692.85,9,0,1
1781200850.887319,1.2,30.2,9688.34,9,0,1
1781200850.992929,0.0,30.2,9684.98,9,0,1
1781200851.0981383,1.8,30.2,9682.32,9,0,1
1781200851.2037463,3.0,30.3,9705.69,8,1,1
1781200851.3091335,7.1,30.3,9705.76,8,1,1
1781200851.4155502,8.8,30.3,9701.49,8,1,1
1781200851.5211718,7.1,30.3,9701.49,8,1,1
1781200851.6267624,4.8,30.3,9701.48,9,0,1
1781200851.7323074,0.6,30.3,9699.5,9,0,1
1781200851.8378632,0.6,30.3,9699.5,9,0,1
1781200851.943538,1.2,30.3,9698.07,9,0,1
1781200852.0489993,1.2,30.3,9697.57,9,0,1
1781200852.1546435,1.2,30.3,9697.86,9,0,1
1781200852.2603066,1.2,30.3,9695.35,9,0,1
1781200852.3659844,0.6,30.3,9695.11,9,0,1
1781200852.471683,0.6,30.2,9686.62,9,0,1
1781200852.5773408,1.8,30.3,9694.46,8,1,1
1781200852.6830947,7.7,30.3,9694.3,8,1,1
1781200852.7891192,7.1,30.3,9695.78,8,1,1
1781200852.8946135,8.3,30.3,9695.34,7,2,1
1781200853.0010126,14.3,30.3,9718.55,8,1,1
1781200853.10707,7.1,30.3,9715.15,8,1,1
1781200853.2129126,13.7,30.3,9714.82,7,2,1
1781200853.318843,13.1,30.3,9699.96,8,1,1
1781200853.4243908,8.3,30.3,9694.8,8,1,1
1781200853.5299482,7.1,30.3,9691.54,8,1,1
1781200853.6356487,3.0,30.2,9683.1,9,0,1
1781200853.741301,4.7,30.3,9696.94,8,1,1
1781200853.847208,7.1,30.3,9694.93,8,1,1
1781200853.952928,7.7,30.2,9687.74,8,1,1
1781200854.058571,6.6,30.2,9686.92,8,1,1
1781200854.1640985,6.5,30.2,9679.5,9,0,1
1781200854.2699106,2.4,30.2,9677.4,9,0,1
1781200854.3755934,0.0,30.2,9677.37,9,0,1
1781200854.481216,1.2,30.2,9676.7,9,0,1
1781200854.587108,5.4,30.2,9681.3,9,0,1
1781200854.6929598,1.2,30.2,9681.5,9,0,1
1781200854.7986,4.7,30.2,9683.93,8,1,1
1781200854.9048057,10.7,30.2,9685.54,8,1,1
1781200855.0106556,7.1,30.2,9685.86,8,1,1
1781200855.1164923,7.1,30.2,9685.44,8,1,1
1781200855.2223165,5.3,30.3,9716.21,8,1,1
1781200855.3278577,7.1,30.3,9714.32,8,1,1
1781200855.4337442,7.6,30.3,9716.74,8,1,0
1781200855.5392897,7.8,30.3,9716.57,8,1,0
1781200855.644793,3.6,30.3,9715.75,9,0,0
1781200855.7503943,3.6,30.4,9727.54,9,0,0
1781200855.8560538,2.4,30.3,9700.66,9,0,0
1781200855.9619932,1.2,30.3,9698.2,9,0,0
1781200856.0674536,10.1,30.3,9702.41,8,1,0
1781200856.1734498,7.1,30.3,9701.08,8,1,0
1781200856.279218,10.7,30.3,9718.53,7,2,0
1781200856.3848257,13.1,30.3,9721.21,7,2,0
1781200856.4902344,14.9,30.3,9721.45,7,2,0
1781200856.5958343,12.4,30.3,9718.75,8,1,0
1781200856.7010777,7.1,30.3,9718.74,8,1,0
1781200856.8063693,6.6,30.3,9718.74,8,1,0
1781200856.911445,2.4,30.3,9722.37,9,0,0
1781200857.0171888,0.6,30.3,9719.27,9,0,0
1781200857.122679,1.8,30.3,9714.47,9,0,0
1781200857.228193,0.6,30.3,9714.47,9,0,0
1781200857.333777,0.0,30.3,9713.55,9,0,0
1781200857.439195,0.6,30.3,9711.57,9,0,0
1781200857.5448182,0.6,30.3,9712.15,9,0,0
1781200857.6503887,3.0,30.3,9711.06,8,1,0
1781200857.7565494,10.1,30.3,9721.34,6,3,0
1781200857.8628604,21.4,30.3,9717.52,6,3,0
1781200857.9690814,19.5,30.3,9716.47,6,3,0
1781200858.0753,17.1,30.3,9716.16,7,2,0
1781200858.181226,8.9,30.3,9716.13,9,0,0
1781200858.286944,0.6,30.3,9714.58,9,0,0
1781200858.3925545,0.6,30.3,9714.77,9,0,0
1781200858.4981852,1.2,30.3,9718.18,9,0,0
1781200858.603818,5.9,30.4,9741.41,8,1,0
1781200858.7094598,7.1,30.4,9739.88,8,1,0
1781200858.8153355,7.1,30.4,9739.88,8,1,0
1781200858.9210742,7.1,30.4,9737.82,8,1,0
1781200859.0266285,1.8,30.4,9736.68,9,0,0
1781200859.1322277,1.2,30.4,9732.98,9,0,0
1781200859.2379491,0.6,30.4,9732.16,9,0,0
1781200859.3433318,0.6,30.4,9731.26,9,0,0
1781200859.448857,1.2,30.4,9730.36,9,0,0
1781200859.5546017,3.6,30.4,9741.62,9,0,0
1781200859.660446,1.8,30.4,9744.07,9,0,0
1781200859.7672472,0.0,30.4,9746.29,9,0,0
1781200859.872564,2.4,30.4,9744.77,9,0,0
1781200859.978282,1.2,30.4,9736.1,9,0,0
1781200860.083907,1.8,30.4,9736.56,9,0,0
1781200860.1895885,5.4,30.5,9756.91,8,1,0
1781200860.2953825,7.1,30.5,9756.93,8,1,0
1781200860.401297,7.1,30.5,9757.92,8,1,0
1781200860.5066974,7.1,30.5,9756.42,8,1,0
1781200860.6123147,6.5,30.5,9761.43,9,0,0
1781200860.718086,7.0,30.5,9769.52,8,1,0
1781200860.8237195,6.6,30.5,9762.07,8,1,0
1781200860.9292908,8.3,30.5,9762.09,7,2,0
1781200861.0353951,14.1,30.5,9765.16,7,2,0
1781200861.1408312,9.6,30.5,9765.12,8,1,0
1781200861.2465923,7.7,30.5,9768.04,8,1,0
1781200861.3523362,7.1,30.5,9768.04,8,1,0
1781200861.4580078,3.0,30.5,9768.04,9,0,0
1781200861.5637236,0.6,30.5,9766.15,9,0,0
1781200861.6692345,1.2,30.5,9763.38,9,0,0
1781200861.774834,0.6,30.5,9763.86,9,0,0
1781200861.8804011,1.2,30.5,9763.14,9,0,0
1781200861.9858627,0.6,30.5,9761.39,9,0,0
1781200862.0915196,3.6,30.5,9762.09,9,0,0
1781200862.1972508,1.8,30.5,9756.8,9,0,0
1781200862.3029106,0.0,30.4,9754.14,9,0,0
1781200862.4086378,1.8,30.4,9754.79,8,1,0
1781200862.5146337,7.1,30.6,9795.64,8,1,0
1781200862.620317,7.1,30.6,9795.41,8,1,0
1781200862.7259471,7.6,30.6,9793.97,8,1,0
1781200862.8313782,8.4,30.6,9793.98,8,1,0
1781200862.9373739,1.8,30.6,9796.2,9,0,0
1781200863.0429425,6.0,30.6,9798.13,8,1,0
1781200863.1485786,13.6,30.6,9790.08,7,2,0
1781200863.2543855,13.7,30.5,9774.5,7,2,0
1781200863.3604648,13.5,30.5,9775.73,7,2,0
1781200863.466125,10.2,30.5,9780.3,8,1,0
1781200863.5721111,2.4,30.6,9795.58,9,0,0
1781200863.6774762,1.2,30.5,9786.84,9,0,0
1781200863.7830641,0.0,30.5,9771.09,9,0,0
1781200863.8886821,1.8,30.5,9770.46,9,0,0
1781200863.99547,0.6,30.5,9770.93,9,0,0
1781200864.100852,1.2,30.5,9768.2,9,0,0
1781200864.2066474,0.6,30.5,9769.43,9,0,0
1781200864.3122199,0.6,30.5,9767.89,9,0,0
1781200864.4177816,1.2,30.5,9764.97,9,0,0
1781200864.5234134,0.6,30.5,9764.97,9,0,0
1781200864.628944,5.5,30.5,9764.95,9,0,0
1781200864.7345736,0.6,30.5,9764.27,9,0,0
1781200864.8401296,0.6,30.5,9762.78,9,0,0
1781200864.945879,3.5,30.5,9759.98,9,0,0
1781200865.0515501,3.0,30.5,9768.27,9,0,0
1781200865.157043,2.4,30.5,9765.48,9,0,0
1781200865.2626739,0.6,30.5,9764.76,9,0,0
1781200865.3681266,0.6,30.5,9766.23,9,0,0
1781200865.4736712,4.2,30.5,9764.99,8,1,0
1781200865.5793111,7.1,30.5,9764.76,8,1,0
1781200865.6848123,6.6,30.5,9763.88,8,1,0
1781200865.7905886,11.4,30.5,9768.42,8,1,0
1781200865.8967118,4.1,30.5,9767.69,9,0,0
1781200866.0024872,3.0,30.5,9768.42,9,0,0
1781200866.1083398,4.7,30.5,9761.25,9,0,0
1781200866.2140508,0.6,30.5,9760.21,9,0,0
1781200866.319765,1.2,30.5,9759.38,9,0,0
1781200866.425378,1.8,30.5,9756.6,9,0,0
1781200866.5311155,1.2,30.5,9755.73,9,0,0
1781200866.6367831,13.6,30.5,9779.34,6,3,0
1781200866.7431648,20.1,30.4,9747.87,6,3,0
1781200866.8493867,22.4,30.4,9748.6,6,3,0
1781200866.9552639,19.6,30.4,9751.6,7,2,0
1781200867.0613842,12.3,30.5,9768.08,8,1,0
1781200867.1672094,7.8,30.4,9752.88,8,1,0
1781200867.2727017,2.4,30.5,9776.45,9,0,0
1781200867.3782182,0.0,30.5,9773.96,9,0,0
1781200867.4839113,1.8,30.5,9773.84,9,0,0
1781200867.589524,0.6,30.5,9773.84,9,0,0
1781200867.6949782,0.0,30.5,9770.16,9,0,0
1781200867.8006635,1.2,30.5,9772.59,9,0,0
1781200867.9059978,1.8,30.5,9773.16,9,0,0
1781200868.0130146,1.2,30.5,9774.78,9,0,0
1781200868.1184967,6.5,30.5,9775.19,8,1,0
1781200868.2241058,8.3,30.5,9777.16,8,1,0
1781200868.3300533,7.1,30.5,9777.65,8,1,0
1781200868.4355643,7.1,30.5,9777.89,9,0,0
1781200868.5413046,3.6,30.5,9778.08,8,1,0
1781200868.6473145,7.1,30.5,9778.08,8,1,0
1781200868.7529333,6.5,30.5,9777.82,8,1,0
1781200868.8585215,7.7,30.5,9777.83,8,1,0
1781200868.9644642,2.4,30.5,9778.3,9,0,0
1781200869.0699604,0.6,30.5,9780.51,9,0,0
1781200869.1753204,1.2,30.5,9780.96,9,0,0
1781200869.2807593,0.0,30.5,9782.41,9,0,0
1781200869.3863623,0.6,30.5,9780.21,9,0,0
1781200869.4917924,7.2,30.6,9787.64,8,1,0
1781200869.5979106,8.9,30.5,9783.91,8,1,0
1781200869.703922,7.6,30.5,9785.14,8,1,0
1781200869.8095748,7.2,30.5,9783.5,8,1,0
1781200869.9155824,2.9,30.5,9785.49,9,0,0
1781200870.0211556,1.2,30.5,9777.61,9,0,0
1781200870.1266348,1.2,30.5,9771.06,9,0,0
1781200870.2323186,0.6,30.5,9769.86,9,0,0
1781200870.3379388,1.2,30.5,9765.82,9,0,0
1781200870.4437988,1.2,30.5,9766.78,8,1,0
1781200870.549667,7.1,30.6,9790.15,8,1,0
1781200870.6557367,10.2,30.6,9793.91,8,1,0
1781200870.7614439,10.8,30.6,9789.09,7,2,0
1781200870.8670747,14.2,30.6,9791.52,7,2,0
1781200870.973015,13.1,30.6,9787.55,7,2,0
1781200871.078648,8.3,30.5,9785.33,8,1,0
1781200871.184372,3.0,30.5,9785.28,9,0,0
1781200871.2900672,0.6,30.5,9782.57,9,0,0
1781200871.3956373,1.2,30.5,9778.69,9,0,0
1781200871.5012875,2.4,30.5,9779.37,9,0,0
1781200871.6069994,0.6,30.5,9779.5,9,0,0
1781200871.7127557,5.3,30.6,9812.43,8,1,0
1781200871.8181694,7.1,30.6,9811.77,8,1,0
1781200871.923244,7.8,30.6,9808.8,8,1,0
1781200872.0291667,7.1,30.6,9806.61,8,1,0
1781200872.1345794,7.1,30.6,9806.6,8,1,0
1781200872.239718,3.0,30.6,9809.77,9,0,0
1781200872.345523,6.0,30.6,9810.7,8,1,0
1781200872.4512317,7.1,30.6,9810.7,8,1,0
1781200872.556812,7.6,30.6,9803.07,8,1,0
1781200872.6624067,7.1,30.6,9803.07,8,1,0
1781200872.7681186,0.6,30.6,9795.65,9,0,0
1781200872.8736498,1.8,30.6,9792.71,9,0,0
1781200872.9793317,1.2,30.5,9783.16,9,0,0
1781200873.0850575,1.2,30.5,9786.06,9,0,0
1781200873.190715,1.2,30.5,9785.59,9,0,0
1781200873.2962167,0.0,30.5,9785.06,9,0,0
1781200873.4018555,1.8,30.6,9789.01,9,0,0
1781200873.5075624,1.2,30.6,9789.91,9,0,0
1781200873.6129763,1.2,30.5,9785.73,9,0,0
1781200873.7186158,1.2,30.6,9794.29,8,1,0
1781200873.82391,6.6,30.7,9824.99,8,1,0
1781200873.9292238,8.8,30.6,9809.61,8,1,0
1781200874.0347848,7.1,30.6,9812.07,8,1,0
1781200874.1399431,9.5,30.6,9809.68,8,1,0
1781200874.2457159,5.3,30.6,9817.58,9,0,0
1781200874.3525558,0.6,30.7,9819.3,9,0,0
1781200874.4577937,0.6,30.7,9821.67,9,0,0
1781200874.563217,0.6,30.7,9821.0,9,0,0
1781200874.6688263,7.1,30.7,9821.3,9,0,0
1781200874.7744048,0.6,30.7,9821.01,9,0,0
1781200874.879931,1.8,30.7,9821.14,9,0,0
1781200874.9860418,3.5,30.7,9829.83,8,1,0
1781200875.0916953,6.6,30.6,9814.22,8,1,0
1781200875.197316,7.6,30.6,9813.86,8,1,0
1781200875.3027716,6.6,30.6,9814.56,8,1,0
1781200875.4084659,4.7,30.6,9815.14,9,0,0
1781200875.5138335,0.0,30.6,9815.64,9,0,0
1781200875.6194336,1.2,30.6,9815.11,9,0,0
1781200875.7249622,1.2,30.6,9813.78,9,0,0
1781200875.8322597,4.7,30.6,9812.3,9,0,0
1781200875.9379938,4.8,30.6,9803.11,9,0,0
1781200876.0436902,5.3,30.6,9799.82,9,0,0
1781200876.1493428,1.2,30.6,9799.27,9,0,0
1781200876.2550218,1.2,30.6,9797.18,9,0,0
1781200876.3606675,1.8,30.6,9796.16,8,1,0
1781200876.4663987,8.3,30.5,9772.99,8,1,0
1781200876.571988,6.5,30.5,9765.36,8,1,0
1781200876.6772609,7.7,30.5,9761.39,8,1,0
1781200876.7829187,13.0,30.5,9777.36,8,1,0
1781200876.888596,7.1,30.5,9776.23,8,1,0
1781200876.9938464,7.1,30.5,9774.12,8,1,0
1781200877.0991344,12.0,30.6,9808.98,8,1,0
1781200877.2048988,7.1,30.6,9808.98,8,1,0
1781200877.310225,7.1,30.6,9808.98,8,1,0
1781200877.415557,9.5,30.6,9810.91,7,2,0
1781200877.5210223,13.7,30.6,9810.65,7,2,0
1781200877.6263816,19.6,30.6,9810.7,7,2,0
1781200877.732513,13.7,30.6,9795.48,7,2,0
1781200877.8387752,8.8,30.6,9795.17,8,1,0
1781200877.9455864,14.2,30.6,9795.31,8,1,0
1781200878.051178,6.5,30.6,9797.52,8,1,0
1781200878.1564286,8.9,30.6,9798.2,7,2,0
1781200878.2621891,13.8,30.6,9798.2,7,2,0
1781200878.3680687,8.2,30.6,9794.2,8,1,0
1781200878.4733772,7.1,30.6,9796.88,8,1,0
1781200878.5787785,5.4,30.6,9789.46,9,0,0
1781200878.6844065,0.6,30.6,9789.94,9,0,0
1781200878.7899728,0.6,30.6,9789.19,9,0,0
1781200878.8955634,1.2,30.6,9791.62,9,0,0
1781200879.0013623,0.6,30.6,9794.98,9,0,0
1781200879.106574,4.8,30.6,9792.82,8,1,0
1781200879.2122583,6.5,30.5,9781.96,8,1,0
1781200879.3182766,8.2,30.5,9782.19,8,1,0
1781200879.423772,6.5,30.5,9781.31,8,1,0
1781200879.5295608,6.5,30.6,9807.93,9,0,0
1781200879.635421,1.2,30.6,9804.65,9,0,0
1781200879.7410054,0.0,30.6,9803.9,9,0,0
1781200879.84673,3.0,30.6,9802.34,9,0,0
1781200879.9523656,1.2,30.6,9800.4,9,0,0
1781200880.0579982,1.8,30.6,9798.79,9,0,0
1781200880.1636927,4.1,30.6,9794.66,9,0,0
1781200880.26936,0.6,30.6,9793.98,9,0,0
1781200880.3749983,1.2,30.6,9793.1,9,0,0
1781200880.4806895,0.6,30.6,9793.56,9,0,0
1781200880.5862002,2.4,30.6,9805.05,9,0,0
1781200880.691967,2.4,30.6,9800.96,9,0,0
1781200880.7975185,0.6,30.6,9795.71,9,0,0
1781200880.9029768,1.8,30.5,9774.15,9,0,0
1781200881.0086062,0.6,30.5,9771.29,9,0,0
1781200881.1142197,6.0,30.5,9771.93,8,1,0
1781200881.2199044,7.1,30.5,9772.34,8,1,0
1781200881.3254826,6.5,30.5,9772.59,8,1,0
1781200881.4308693,7.7,30.5,9772.58,9,0,0
1781200881.5364933,1.2,30.5,9770.45,9,0,0
1781200881.642108,1.8,30.5,9771.85,8,1,0
1781200881.7477596,13.0,30.5,9778.56,7,2,0
1781200881.8538473,14.2,30.5,9778.5,6,3,0
1781200881.9597409,20.2,30.5,9768.73,6,3,0
1781200882.0659006,21.9,30.5,9782.7,7,2,0
1781200882.1719673,13.7,30.5,9778.04,7,2,0
1781200882.2781358,12.4,30.5,9780.2,8,1,0
1781200882.3837576,6.5,30.5,9774.14,8,1,0
1781200882.4892817,4.2,30.5,9770.72,9,0,0
1781200882.595254,0.6,30.5,9773.18,9,0,0
1781200882.7006173,3.6,30.5,9772.45,8,1,0
1781200882.806291,6.5,30.5,9772.28,8,1,0
1781200882.9119995,8.3,30.5,9773.64,8,1,0
1781200883.0176852,7.8,30.5,9782.99,8,1,0
1781200883.1232886,3.6,30.5,9779.25,9,0,0
1781200883.2289858,3.6,30.5,9778.03,9,0,0
1781200883.3346095,0.6,30.5,9777.23,9,0,0
1781200883.4403424,2.4,30.5,9778.63,9,0,0
1781200883.545997,0.6,30.5,9775.56,9,0,0
1781200883.6516914,1.2,30.5,9775.04,9,0,0
1781200883.7574224,0.0,30.5,9773.23,9,0,0
1781200883.8628645,1.2,30.5,9772.48,9,0,0
1781200883.9683108,0.6,30.5,9772.21,9,0,0
1781200884.0738974,0.6,30.5,9770.82,9,0,0
1781200884.1793697,1.8,30.5,9771.51,9,0,0
1781200884.2850323,1.2,30.5,9771.75,9,0,0
1781200884.3907192,1.8,30.5,9770.62,9,0,0
1781200884.4964452,0.6,30.5,9771.61,9,0,0
1781200884.601963,2.4,30.5,9771.23,9,0,0
1781200884.707783,3.0,30.5,9765.77,9,0,0
1781200884.813476,6.5,30.5,9765.45,9,0,0
1781200884.9218433,16.2,30.5,9758.49,9,0,0
1781200885.0276387,0.6,30.5,9757.61,9,0,0
1781200885.1333034,0.6,30.5,9758.59,9,0,0
1781200885.2389493,0.6,30.5,9758.58,9,0,0
1781200885.3444793,0.6,30.5,9756.24,9,0,0
1781200885.4499872,1.2,30.5,9759.16,9,0,0
1781200885.5556285,1.2,30.5,9762.33,9,0,0
1781200885.6608,0.6,30.5,9760.15,9,0,0
1781200885.76639,3.0,30.5,9778.01,9,0,0
1781200885.8721948,2.4,30.5,9779.4,9,0,0
1781200885.9779027,2.4,30.5,9764.48,8,1,0
1781200886.0840044,11.4,30.5,9764.16,8,1,0
1781200886.190092,7.6,30.5,9764.79,8,1,0
1781200886.2958786,8.3,30.5,9764.62,7,2,0
1781200886.4022174,13.0,30.5,9766.56,8,1,0
1781200886.5082405,7.2,30.5,9763.12,8,1,0
1781200886.6140084,7.7,30.5,9762.89,8,1,0
1781200886.7200274,5.3,30.5,9764.36,9,0,0
1781200886.8255284,8.3,30.6,9803.71,8,1,0
1781200886.931742,6.6,30.6,9803.74,8,1,0
1781200887.0373347,8.2,30.6,9804.97,8,1,0
1781200887.1428523,8.3,30.6,9802.69,8,1,0
1781200887.2481759,2.4,30.6,9802.9,8,1,0
1781200887.3542366,7.6,30.6,9798.93,8,1,0
1781200887.459759,7.7,30.6,9795.29,8,1,0
1781200887.5656898,7.1,30.6,9796.27,8,1,0
1781200887.6713395,3.6,30.6,9796.26,9,0,0
1781200887.776962,0.0,30.6,9795.84,9,0,0
1781200887.8824725,3.0,30.6,9791.39,9,0,0
1781200887.9881415,2.4,30.6,9791.59,9,0,0
1781200888.0939324,0.6,30.6,9791.67,9,0,0
1781200888.199436,0.6,30.6,9788.12,9,0,0
1781200888.3051283,1.2,30.6,9788.05,9,0,0
1781200888.4108763,0.6,30.6,9788.02,9,0,0
1781200888.516608,1.2,30.6,9790.47,9,0,0
1781200888.6220953,1.2,30.6,9790.68,9,0,0
1781200888.7276926,0.0,30.6,9790.67,9,0,0
1781200888.8333793,0.6,30.6,9790.15,9,0,0
1781200888.9387827,1.2,30.5,9786.47,9,0,0
1781200889.0445015,0.6,30.5,9786.68,9,0,0
1781200889.1498713,0.6,30.6,9787.15,9,0,0
1781200889.2556145,0.6,30.6,9787.64,9,0,0
1781200889.3622575,0.6,30.6,9790.32,9,0,0
1781200889.4676108,1.2,30.6,9791.29,9,0,0
1781200889.5732095,4.1,30.6,9789.15,9,0,0
1781200889.6791167,0.6,30.6,9790.62,9,0,0
1781200889.7847903,0.6,30.6,9790.62,9,0,0
1781200889.8899274,1.8,30.6,9791.27,9,0,0
1781200889.9956257,0.6,30.6,9793.97,9,0,0
1781200890.101222,2.4,30.6,9793.46,8,1,0
1781200890.206836,6.5,30.6,9795.4,8,1,0
1781200890.312423,7.2,30.6,9792.08,8,1,0
1781200890.4183912,7.6,30.6,9792.08,8,1,0
1781200890.5239964,6.6,30.6,9791.48,8,1,0
1781200890.6296282,6.6,30.6,9801.14,9,0,0
1781200890.736481,1.2,30.6,9801.85,9,0,0
1781200890.841846,0.0,30.6,9795.64,9,0,0
1781200890.9475257,1.8,30.6,9787.99,9,0,0
1781200891.053145,0.6,30.6,9787.64,9,0,0
1781200891.1589508,1.2,30.5,9782.62,9,0,0
1781200891.2645607,0.6,30.5,9781.82,9,0,0
1781200891.3699694,1.2,30.5,9779.27,9,0,0
1781200891.475585,1.2,30.5,9777.61,9,0,0
1781200891.5812104,0.6,30.5,9772.25,9,0,0
1781200891.6868618,1.2,30.5,9775.81,9,0,0
1781200891.7924287,4.7,30.6,9789.75,8,1,0
1781200891.8980484,7.1,30.5,9768.72,8,1,0
1781200892.0035422,7.7,30.5,9761.13,8,1,0
1781200892.1091208,7.1,30.5,9758.91,8,1,0
1781200892.2144675,4.2,30.5,9759.42,9,0,0
1781200892.320117,1.2,30.5,9757.9,9,0,0
1781200892.4257967,0.6,30.5,9757.9,9,0,0
1781200892.5314026,0.6,30.5,9757.34,9,0,0
1781200892.6369593,1.8,30.5,9757.57,9,0,0
1781200892.7425003,0.0,30.5,9757.57,9,0,0
1781200892.848056,2.4,30.4,9751.41,9,0,0
1781200892.9537356,0.6,30.4,9750.98,9,0,0
1781200893.059585,2.4,30.5,9762.28,9,0,0
1781200893.1664162,1.2,30.5,9762.98,9,0,0
1781200893.2719867,0.0,30.5,9761.93,9,0,0
1781200893.3775797,1.2,30.5,9760.92,9,0,0
1781200893.4831119,2.4,30.5,9759.71,9,0,0
1781200893.5887036,0.6,30.5,9759.43,9,0,0
1781200893.694187,0.6,30.5,9756.09,9,0,0
1781200893.7997699,1.2,30.4,9754.43,9,0,0
1781200893.9052858,0.6,30.4,9750.78,9,0,0
1781200894.0113184,1.2,30.4,9752.95,9,0,0
1781200894.1178288,0.0,30.4,9753.94,9,0,0
1781200894.223186,1.2,30.4,9748.57,9,0,0
1781200894.3288217,1.2,30.4,9746.41,9,0,0
1781200894.4344473,2.3,30.4,9749.81,9,0,0
1781200894.5400271,4.1,30.4,9750.06,9,0,0
1781200894.6457078,2.4,30.4,9750.12,9,0,0
1781200894.7514524,6.5,30.4,9751.51,8,1,0
1781200894.857133,12.0,30.4,9743.14,7,2,0
1781200894.9633648,15.3,30.4,9743.85,7,2,0
