time,cpu,ram_pct,ram_mb,idle,processing,starting
1780681876.664503,6.6,13.1,4200.06,0,1,0
1780681876.769569,7.1,13.1,4199.54,0,1,0
1780681876.874648,6.6,13.1,4199.78,0,1,0
1780681876.979883,3.0,13.1,4184.52,1,0,0
1780681877.0857613,1.2,13.1,4184.68,1,0,0
1780681877.191483,5.4,13.1,4186.41,0,1,0
1780681877.296964,9.9,13.1,4182.11,0,1,1
1780681877.4028926,7.8,13.1,4182.2,0,1,1
1780681877.5089123,7.1,13.1,4182.2,1,0,1
1780681877.6142187,7.8,13.1,4195.22,1,0,1
1780681877.720296,27.1,13.1,4196.21,0,1,1
1780681877.8259575,22.4,13.1,4203.66,0,1,1
1780681877.9315495,14.3,13.1,4198.12,0,1,1
1780681878.037662,14.2,13.1,4193.07,0,1,1
1780681878.1434617,9.6,13.1,4196.84,0,1,1
1780681878.2499697,13.5,13.1,4199.68,0,1,1
1780681878.3558064,16.1,13.5,4309.74,0,1,2
1780681878.461728,13.1,13.6,4356.2,0,1,2
1780681878.5676496,21.6,13.8,4413.34,1,0,3
1780681878.6740654,25.0,13.9,4461.11,1,0,3
1780681878.7802196,32.1,13.9,4455.5,1,0,3
1780681878.8869667,32.7,14.0,4494.37,0,1,3
1780681878.9939106,38.1,14.0,4486.4,0,1,3
1780681879.0999749,31.9,14.0,4499.38,0,1,3
1780681879.20583,25.9,14.1,4523.82,0,1,3
1780681879.3117404,23.7,14.2,4548.62,1,0,3
1780681879.4173672,19.0,14.6,4671.87,1,0,3
1780681879.5227017,20.4,14.8,4725.26,1,0,3
1780681879.6283512,21.3,15.2,4878.03,1,0,3
1780681879.733922,19.6,15.5,4956.81,1,0,3
1780681879.8395,22.2,15.6,5004.5,1,0,3
1780681879.9451,29.9,15.7,5041.22,1,0,3
1780681880.0512347,22.0,15.8,5065.29,1,0,3
1780681880.1572692,20.2,15.9,5092.21,1,0,3
1780681880.2633388,19.8,16.0,5117.9,1,0,3
1780681880.369126,21.9,16.1,5162.5,0,1,3
1780681880.4751177,30.8,16.2,5185.82,0,1,4
1780681880.5810657,27.1,16.2,5182.94,0,1,4
1780681880.6871526,28.7,16.2,5201.18,0,1,4
1780681880.7934623,26.6,16.3,5222.04,1,0,5
1780681880.8991413,22.0,16.3,5236.67,1,0,5
1780681881.0048192,20.7,16.5,5274.74,1,0,5
1780681881.1104786,19.8,16.5,5286.34,1,0,5
1780681881.2160192,25.7,16.6,5325.99,1,0,5
1780681881.3223796,43.4,16.7,5359.92,1,0,5
1780681881.4284067,41.2,16.9,5399.95,1,0,5
1780681881.5343869,28.7,16.9,5418.11,1,0,5
1780681881.640182,26.6,17.0,5432.07,1,0,5
1780681881.7460651,29.9,17.0,5459.67,1,0,5
1780681881.851887,36.1,17.2,5498.16,1,0,5
1780681881.9581413,43.7,17.3,5535.61,1,0,5
1780681882.064275,39.5,17.7,5655.73,1,0,5
1780681882.170167,34.1,17.8,5711.46,1,0,5
1780681882.2759876,35.3,18.0,5763.84,1,0,5
1780681882.3820074,33.1,18.3,5866.09,1,0,5
1780681882.4879467,31.7,18.6,5949.19,1,0,5
1780681882.5938852,32.5,18.9,6069.77,1,0,5
1780681882.700416,32.5,19.1,6121.26,1,0,5
1780681882.8062303,35.1,19.4,6201.86,1,0,5
1780681882.912245,28.6,19.5,6254.47,0,0,5
1780681883.0180564,26.8,19.6,6289.96,0,0,5
1780681883.1238668,27.5,19.7,6318.9,0,0,5
1780681883.2296283,26.0,19.8,6354.05,0,0,5
1780681883.3354099,27.4,19.9,6371.88,0,0,5
1780681883.4415553,32.1,20.0,6416.95,0,0,5
1780681883.5473623,27.2,20.4,6533.04,0,0,5
1780681883.6531692,25.7,20.7,6646.29,0,0,5
1780681883.7591116,30.4,21.1,6768.89,0,1,4
1780681883.8651774,33.9,21.2,6791.85,0,1,5
1780681883.971299,41.1,19.7,6310.62,0,1,5
1780681884.0775023,39.2,19.2,6162.47,0,1,5
1780681884.1836512,40.4,19.3,6193.09,1,0,5
1780681884.2898002,20.1,19.4,6212.27,1,1,4
1780681884.3988452,23.8,19.6,6267.71,1,1,4
1780681884.5046618,25.6,19.6,6269.61,1,2,3
1780681884.6108267,26.7,19.6,6278.38,1,2,3
1780681884.7170856,26.8,19.6,6290.21,1,2,3
1780681884.8230634,30.4,19.7,6307.89,1,2,3
1780681884.9296129,29.8,19.7,6314.57,1,2,3
1780681885.035898,26.3,19.7,6325.86,1,2,3
1780681885.1421616,33.3,19.7,6326.61,1,2,3
1780681885.2481344,33.5,19.8,6338.02,2,1,3
1780681885.3544645,42.4,19.8,6351.95,2,1,3
1780681885.460488,36.9,19.8,6351.01,2,1,3
1780681885.566586,25.0,19.9,6369.1,2,1,3
1780681885.672382,27.6,19.9,6382.31,2,1,3
1780681885.7783012,22.3,20.0,6394.89,3,0,3
1780681885.8841958,21.6,20.0,6414.95,3,0,3
1780681885.9899523,19.6,20.1,6441.5,3,0,3
1780681886.0958745,24.6,20.4,6539.97,3,0,3
1780681886.201875,20.4,20.9,6686.5,3,0,3
1780681886.307933,20.6,21.0,6733.3,3,0,3
1780681886.4140558,19.6,21.1,6766.97,3,0,3
1780681886.520062,18.9,21.4,6869.64,3,1,2
1780681886.6260717,19.6,21.5,6882.0,3,1,2
1780681886.7319534,19.5,21.5,6889.28,3,1,2
1780681886.8378081,20.1,21.6,6912.65,3,1,2
1780681886.9436412,19.8,21.6,6935.69,4,0,2
1780681887.0493052,13.7,21.7,6937.18,4,0,2
1780681887.154895,13.1,21.9,7019.13,4,0,2
1780681887.260482,13.7,22.1,7071.39,4,0,2
1780681887.366119,13.6,22.1,7078.65,2,0,2
1780681887.4716706,13.2,22.1,7078.66,2,0,2
1780681887.577273,13.6,22.1,7080.66,2,0,2
1780681887.6827977,13.7,22.3,7135.38,2,0,2
1780681887.789858,18.7,20.5,6565.0,1,0,2
1780681887.8969853,24.0,20.6,6585.59,1,0,2
1780681888.0030625,31.0,18.6,5970.8,1,0,2
1780681888.1088238,21.0,18.6,5971.98,1,0,2
1780681888.2145782,24.1,18.6,5964.5,1,0,2
1780681888.320374,10.1,18.8,6011.77,1,1,1
1780681888.4260507,15.5,18.8,6032.25,1,1,1
1780681888.5316606,13.7,18.9,6039.03,1,1,1
1780681888.6372342,13.2,18.9,6039.45,1,1,1
1780681888.7430124,21.0,17.8,5697.03,1,1,1
1780681888.8487337,38.9,16.8,5370.83,0,2,1
1780681888.9554605,38.0,16.8,5385.86,1,1,1
1780681889.0618546,32.3,16.8,5389.99,1,1,1
1780681889.1678264,23.1,16.8,5391.0,1,1,1
1780681889.2737825,11.8,16.8,5394.59,2,0,1
1780681889.3793635,7.1,16.9,5404.62,2,0,1
1780681889.4848683,7.1,16.8,5396.74,2,0,1
1780681889.5903265,7.2,16.9,5401.27,2,0,1
1780681889.6958802,7.1,16.9,5399.48,2,0,1
1780681889.8014092,6.5,16.9,5400.92,2,0,1
1780681889.907473,10.8,16.9,5401.36,2,0,1
1780681890.0131307,8.3,16.9,5415.37,2,0,1
1780681890.1189318,16.1,17.0,5440.56,2,0,1
1780681890.2244806,7.1,17.0,5446.56,2,0,1
1780681890.3300068,11.3,17.0,5436.24,1,1,1
1780681890.435591,17.3,17.0,5445.02,1,1,1
1780681890.541239,13.1,17.0,5450.04,1,1,1
1780681890.6472259,20.5,17.0,5450.12,1,1,1
1780681890.7532406,13.7,17.2,5511.59,1,1,1
1780681890.858711,7.8,17.4,5577.76,2,0,1
1780681890.9641075,8.3,17.4,5565.82,2,0,1
1780681891.0696568,8.3,17.4,5564.04,1,1,1
1780681891.1750004,13.6,17.4,5587.59,1,1,1
1780681891.2803738,12.6,17.5,5619.07,0,2,0
1780681891.3861628,21.0,17.6,5637.03,0,2,0
1780681891.491865,15.4,17.6,5636.95,0,2,0
1780681891.5980988,24.6,15.5,4968.5,0,2,0
1780681891.7041953,27.5,15.5,4977.57,0,2,0
1780681891.8103247,21.4,15.5,4962.13,1,1,0
1780681891.9163094,5.4,15.4,4943.32,2,0,0
1780681892.0221324,6.0,15.4,4931.11,2,0,0
1780681892.1279235,1.8,15.4,4930.94,2,0,0
1780681892.2335825,2.4,15.4,4926.96,2,0,0
1780681892.339428,3.6,15.4,4926.04,2,0,0
1780681892.4450216,4.7,15.4,4918.39,1,1,0
1780681892.5508122,7.1,15.3,4917.39,1,1,0
1780681892.6560743,7.1,15.3,4917.38,1,1,0
1780681892.7615483,6.6,15.4,4917.61,1,1,0
1780681892.8669362,1.8,15.3,4915.68,2,0,0
1780681892.9725475,1.2,15.3,4898.27,2,0,0
1780681893.0781956,0.6,15.3,4896.42,2,0,0
1780681893.1837218,1.2,15.3,4899.78,2,0,0
1780681893.28933,1.2,15.3,4899.36,2,0,0
1780681893.3948188,6.1,15.3,4916.45,2,0,0
1780681893.5003998,4.1,15.3,4901.71,1,1,0
1780681893.606111,7.1,15.3,4904.14,1,1,0
1780681893.7117577,7.1,15.3,4899.2,1,1,0
1780681893.8169775,7.8,15.3,4899.44,1,1,0
1780681893.9234672,6.5,15.3,4891.73,1,1,0
1780681894.0293124,13.6,14.5,4657.42,0,1,1
1780681894.1351652,20.5,13.3,4245.27,0,1,2
1780681894.2408738,14.5,13.3,4255.54,0,1,2
1780681894.3464336,22.9,13.3,4258.03,1,0,2
1780681894.4522164,25.5,13.1,4211.5,1,0,2
1780681894.5580459,30.1,13.2,4216.89,0,1,2
1780681894.6641672,30.5,13.2,4230.04,0,1,2
1780681894.7701027,19.2,13.2,4231.83,0,1,3
1780681894.8758497,27.7,13.2,4241.66,0,1,3
1780681894.9816148,20.2,13.2,4244.64,1,0,3
1780681895.087229,14.3,13.3,4252.57,1,0,3
1780681895.1933074,15.0,13.9,4447.2,1,0,3
1780681895.2992275,16.1,14.2,4553.26,1,0,3
1780681895.4049213,14.3,14.4,4621.73,1,0,3
1780681895.5105681,13.7,14.5,4660.18,1,0,3
1780681895.6160924,20.4,14.7,4694.32,1,0,3
1780681895.7221699,34.5,14.7,4725.15,1,0,3
1780681895.8276596,31.0,14.8,4747.76,1,0,3
1780681895.9334903,21.4,14.8,4748.76,1,0,3
1780681896.0391433,23.4,14.9,4775.19,1,0,3
1780681896.1452138,21.6,15.0,4803.04,1,0,3
1780681896.250826,20.4,15.0,4815.21,1,0,3
1780681896.3565366,19.0,15.3,4889.35,1,0,3
1780681896.4620786,19.5,15.5,4979.57,1,0,3
1780681896.5675018,19.8,15.7,5041.85,1,0,3
1780681896.6729622,19.6,15.9,5083.66,1,0,3
1780681896.7784004,28.1,15.9,5108.66,0,1,3
1780681896.884327,29.0,16.0,5132.59,0,1,3
1780681896.990274,26.3,16.1,5172.45,0,1,3
1780681897.096621,27.2,16.2,5199.05,0,1,3
1780681897.2023416,20.2,16.3,5214.25,1,0,3
1780681897.3076944,19.8,16.3,5237.64,1,0,3
1780681897.413248,21.2,16.4,5251.17,1,0,3
1780681897.518899,19.8,16.4,5263.42,1,0,3
1780681897.6243834,19.6,16.5,5281.47,1,0,3
1780681897.729831,19.2,16.6,5302.75,1,0,3
1780681897.8354552,22.0,16.6,5326.57,1,0,3
1780681897.9411185,19.8,16.6,5326.78,1,0,3
1780681898.046673,20.7,16.7,5340.97,1,0,3
1780681898.1520042,19.9,16.8,5366.12,1,0,3
1780681898.2579973,20.2,16.8,5382.7,1,0,3
1780681898.3636014,20.1,16.8,5386.35,1,0,3
1780681898.4690773,25.1,16.9,5401.37,0,1,5
1780681898.5747962,26.8,16.9,5424.57,0,1,5
1780681898.680807,28.6,17.0,5451.46,0,1,5
1780681898.7866862,26.8,17.1,5466.28,1,0,5
1780681898.892173,21.0,17.1,5463.6,1,0,5
1780681898.998458,20.7,17.1,5482.61,1,0,5
1780681899.1045275,22.5,17.2,5511.55,1,0,5
1780681899.2103167,27.7,17.7,5657.06,1,0,5
1780681899.31665,46.7,18.0,5756.52,1,0,5
1780681899.4243271,42.3,18.1,5799.2,1,0,5
1780681899.5307891,33.5,18.1,5810.96,1,0,5
1780681899.6366713,32.3,18.3,5866.36,0,1,5
1780681899.7427368,33.1,18.4,5906.14,0,2,5
1780681899.848869,26.9,18.5,5925.36,0,2,5
1780681899.9550347,34.7,18.6,5958.0,0,2,5
1780681900.0614963,51.8,18.6,5951.65,0,2,5
1780681900.1678462,34.9,19.0,6071.42,2,0,5
1780681900.2737432,18.5,19.1,6132.42,2,0,5
1780681900.3795352,19.2,19.3,6171.91,2,0,5
1780681900.4853792,23.4,19.4,6225.19,2,1,4
1780681900.5910978,29.3,19.9,6381.64,2,1,4
1780681900.6973321,31.3,20.2,6475.15,1,2,4
1780681900.8059616,33.1,20.6,6594.42,1,2,4
1780681900.9122088,35.7,20.7,6628.8,1,2,4
1780681901.0190878,43.5,21.0,6730.67,2,1,4
1780681901.1257725,47.0,21.2,6775.89,1,3,3
1780681901.2324033,46.8,21.2,6796.89,2,2,3
1780681901.3390052,41.0,21.4,6854.42,2,2,3
1780681901.4457476,34.1,21.4,6841.96,2,2,3
1780681901.5517864,32.0,21.4,6857.46,2,2,3
1780681901.6577542,21.9,21.5,6880.83,4,0,3
1780681901.7636673,19.8,21.6,6907.59,4,0,3
1780681901.8693326,20.8,21.6,6921.73,4,0,3
1780681901.9752743,20.2,21.8,6999.3,4,0,3
1780681902.081192,20.2,22.1,7071.4,4,0,3
1780681902.1869988,19.5,22.2,7111.63,4,0,3
1780681902.292845,20.4,22.3,7151.22,4,0,3
1780681902.3985639,23.1,22.4,7182.74,4,0,3
1780681902.5042708,20.1,22.5,7202.07,4,0,3
1780681902.610007,19.6,22.5,7220.32,4,0,3
1780681902.7156873,18.7,22.6,7244.82,4,0,3
1780681902.8212671,20.0,22.7,7257.44,4,0,3
1780681902.927076,21.0,22.7,7276.71,3,1,3
1780681903.0333476,26.3,22.8,7290.95,3,1,3
1780681903.13932,28.4,22.8,7299.23,1,2,3
1780681903.2454643,32.7,22.8,7316.34,1,2,3
1780681903.351652,36.7,22.9,7330.12,0,3,3
1780681903.4583018,40.2,23.0,7361.74,1,2,3
1780681903.56436,30.8,23.0,7363.07,2,1,3
1780681903.6704736,25.6,23.0,7380.18,2,1,3
1780681903.7763155,33.9,21.3,6824.08,2,1,3
1780681903.8822927,35.5,21.2,6804.74,2,1,3
1780681903.9887187,42.5,21.3,6815.92,2,1,3
1780681904.0949485,32.1,21.3,6830.81,3,0,3
1780681904.2007031,20.0,21.4,6852.37,3,0,3
1780681904.3067372,26.3,21.4,6865.99,2,1,3
1780681904.4129403,26.0,21.5,6887.21,2,1,3
1780681904.5189474,25.6,21.8,6973.33,2,1,3
1780681904.6253574,27.2,21.9,7016.11,2,1,3
1780681904.7314382,22.5,21.9,7013.73,3,0,3
1780681904.837505,19.6,21.9,7028.87,3,0,3
1780681904.9435031,20.1,22.0,7046.4,3,0,3
1780681905.0489955,13.8,22.0,7049.58,3,0,3
1780681905.1544938,18.1,22.2,7105.45,3,1,2
1780681905.2603602,20.2,22.2,7117.95,3,1,2
1780681905.3662226,20.4,22.2,7121.77,3,1,2
1780681905.472068,20.1,22.3,7135.87,2,1,2
1780681905.577851,16.6,22.3,7145.05,3,0,2
1780681905.6834602,14.4,22.3,7149.66,3,0,2
1780681905.7889845,14.2,22.3,7150.6,3,0,2
1780681905.8945644,20.1,22.4,7166.54,3,0,2
1780681906.0004656,28.5,20.4,6521.98,3,0,2
1780681906.1069438,34.1,20.6,6610.89,2,0,2
1780681906.2130098,43.0,20.7,6629.64,2,0,2
1780681906.3193212,25.9,20.7,6645.46,2,0,2
1780681906.425222,25.9,20.8,6657.51,2,0,2
1780681906.5315228,22.6,20.8,6649.64,2,0,2
1780681906.637619,23.5,20.9,6696.02,2,0,2
1780681906.743539,26.6,19.4,6202.56,1,0,2
1780681906.849758,24.0,18.7,5994.76,1,0,2
1780681906.9555833,27.5,18.8,6011.02,1,1,1
1780681907.0617867,38.0,18.7,6001.51,1,1,1
1780681907.1678503,29.9,18.6,5967.42,1,1,1
1780681907.2736862,24.7,18.7,6002.94,1,1,1
1780681907.3796682,29.8,17.0,5459.85,1,1,1
1780681907.4854972,29.7,17.1,5484.54,0,2,1
1780681907.591793,29.9,17.2,5510.56,1,1,1
1780681907.697634,16.1,17.2,5503.2,1,1,1
1780681907.8034377,20.5,17.2,5516.23,1,1,1
1780681907.9094555,25.1,17.4,5565.34,0,3,0
1780681908.0166473,21.2,17.4,5574.34,0,3,1
1780681908.1229465,20.7,17.4,5568.57,0,3,1
1780681908.2288828,20.2,17.4,5568.78,0,3,2
1780681908.3352175,17.0,17.4,5571.57,1,2,2
1780681908.441071,13.2,17.4,5569.07,1,2,2
1780681908.5464427,15.6,17.4,5569.29,2,1,2
1780681908.6520185,3.0,17.4,5571.02,3,0,2
1780681908.7576022,2.4,17.4,5568.39,3,0,2
1780681908.8634167,12.6,17.4,5581.05,3,0,2
1780681908.96933,21.7,17.4,5568.82,3,0,2
1780681909.0755205,25.1,17.4,5586.32,3,0,2
1780681909.1813576,26.9,17.4,5587.91,3,0,2
1780681909.2869296,14.5,17.4,5586.36,3,0,2
1780681909.3925319,12.6,17.4,5590.14,3,0,2
1780681909.4982705,15.3,17.5,5612.35,3,0,2
1780681909.6042106,21.1,17.9,5744.29,3,0,2
1780681909.710179,20.4,18.1,5799.55,3,0,2
1780681909.816195,17.2,18.6,5950.96,3,0,2
1780681909.92215,16.9,18.7,6005.37,3,0,2
1780681910.0281637,16.7,18.9,6044.98,3,0,2
1780681910.133656,13.8,18.9,6067.11,3,0,2
1780681910.2391155,14.3,19.0,6087.64,3,0,2
1780681910.3446207,13.2,19.0,6097.81,2,0,2
1780681910.4499688,16.2,19.1,6121.96,2,0,2
1780681910.555586,13.8,19.1,6127.02,2,0,2
1780681910.66111,18.0,19.1,6131.28,1,0,2
1780681910.7667656,20.4,17.4,5563.34,0,0,2
1780681910.872789,22.5,17.1,5483.28,0,0,2
1780681910.978847,27.0,17.2,5499.49,0,0,2
1780681911.0850704,24.0,17.2,5509.95,0,0,2
1780681911.1914568,24.7,15.1,4851.22,0,0,2
1780681911.2973213,19.4,15.2,4880.17,0,0,2
1780681911.4029732,37.3,15.3,4907.66,0,0,2
1780681911.509199,22.8,14.8,4735.48,0,0,2
1780681911.6150112,23.8,13.2,4236.47,0,0,2
1780681911.7210839,26.2,13.3,4246.75,0,0,2
1780681911.8279436,25.1,13.3,4263.73,0,0,2
1780681911.9336812,22.6,13.3,4272.83,0,0,2
1780681912.0394416,23.4,13.4,4286.16,0,0,2
1780681912.1455932,17.4,13.4,4281.11,0,0,2
1780681912.2511835,14.3,13.4,4281.11,0,0,2
1780681912.356797,13.7,13.4,4292.89,0,0,2
1780681912.4625034,15.6,13.4,4300.43,0,0,2
1780681912.5681603,13.8,13.4,4294.7,0,0,2
1780681912.6740437,14.2,13.4,4302.3,0,0,2
1780681912.7793574,13.2,13.4,4304.91,0,0,2
1780681912.8847842,13.7,13.5,4316.2,0,0,2
1780681912.9900832,14.3,13.5,4327.75,0,0,2
1780681913.0958297,13.7,13.6,4343.91,0,0,2
1780681913.201416,13.6,13.6,4361.57,0,0,2
1780681913.306686,13.7,13.6,4372.74,0,0,2
1780681913.41214,20.0,13.7,4381.34,0,0,2
1780681913.5177166,13.1,13.9,4464.52,0,0,2
1780681913.6232367,13.8,14.1,4517.01,0,0,2
1780681913.7287726,13.1,14.4,4613.9,0,0,2
1780681913.8343825,14.3,14.5,4652.38,0,0,2
1780681913.9399984,13.8,14.6,4685.59,0,0,2
1780681914.0459423,8.9,14.6,4687.24,0,0,2
1780681914.1514816,10.8,14.9,4779.95,0,1,1
1780681914.2570703,7.1,14.9,4778.29,0,1,1
1780681914.362639,11.9,15.0,4793.17,0,2,0
1780681914.4682279,12.6,15.0,4791.56,0,2,0
1780681914.5737717,10.7,15.0,4791.77,1,1,0
1780681914.6791728,10.8,15.0,4789.54,1,1,0
1780681914.78489,3.6,14.9,4789.1,1,1,0
1780681914.8906713,7.1,14.9,4780.26,1,1,0
1780681914.9963007,7.1,14.9,4782.66,1,1,0
1780681915.101999,11.3,15.0,4790.32,0,2,0
1780681915.2078104,10.7,15.0,4789.85,1,1,0
1780681915.3132074,7.1,15.0,4789.6,1,1,0
1780681915.4185126,10.1,15.0,4792.74,0,2,0
1780681915.5241253,9.5,15.0,4808.48,1,1,0
1780681915.6295047,7.8,15.0,4811.41,1,1,0
1780681915.7350738,7.1,15.0,4811.41,1,1,0
1780681915.8405511,4.2,15.0,4811.4,2,0,0
1780681915.9461932,1.2,15.0,4811.88,2,0,0
1780681916.05162,0.6,15.0,4807.62,2,0,0
1780681916.1571248,1.2,15.0,4806.94,2,0,0
1780681916.2626672,0.0,15.0,4804.91,2,0,0
1780681916.3680387,1.2,15.0,4804.91,2,0,0
1780681916.4737258,0.0,15.0,4804.65,2,0,0
1780681916.5789485,1.2,15.0,4801.7,2,0,0
1780681916.6844516,0.0,15.0,4803.42,2,0,0
1780681916.7898307,1.2,15.0,4802.97,2,0,0
1780681916.8952289,1.2,15.0,4803.21,2,0,0
1780681917.0008116,4.1,15.0,4802.18,1,1,0
1780681917.1067865,8.3,15.0,4805.12,1,1,0
1780681917.2122402,7.1,15.0,4801.82,1,1,0
1780681917.3176017,6.6,15.0,4804.03,1,1,0
1780681917.4229047,3.0,15.0,4805.97,2,0,0
1780681917.5285141,5.4,14.0,4469.33,1,0,0
1780681917.634255,12.5,12.9,4121.62,1,0,0
1780681917.7399015,15.7,12.9,4123.55,1,0,0
1780681917.8459191,6.5,12.8,4103.66,1,0,0
1780681917.9515378,5.3,12.8,4102.27,1,0,0
1780681918.0573108,2.4,12.8,4099.96,1,0,0
1780681918.1627548,0.0,12.8,4094.04,1,0,0
1780681918.2683587,3.0,12.8,4093.92,1,0,0
1780681918.3742716,0.0,12.8,4094.16,1,0,0
1780681918.479761,1.8,12.8,4091.2,1,0,0
1780681918.5853057,1.2,12.8,4089.06,1,0,0
1780681918.690921,0.6,12.8,4088.41,1,0,0
1780681918.7964418,1.2,12.8,4086.67,1,0,0
1780681918.9019635,0.0,12.7,4083.55,1,0,0
1780681919.0075972,1.2,12.7,4083.51,1,0,0
1780681919.1132126,1.2,12.7,4081.34,1,0,0
1780681919.2187884,5.3,12.7,4078.14,0,1,0
1780681919.3245206,6.5,12.7,4077.86,0,1,0
1780681919.42987,6.5,12.7,4074.14,0,1,0
1780681919.535012,7.7,12.7,4077.06,0,1,0
1780681919.6405723,2.4,12.7,4077.06,1,0,0
1780681919.7461634,0.6,12.7,4077.68,1,0,0
1780681919.8517566,8.2,12.8,4097.26,1,0,0
1780681919.9574196,7.2,12.8,4102.36,1,0,0
1780681920.0629554,6.1,12.8,4111.11,1,0,0
1780681920.168515,4.7,12.8,4107.16,0,1,0
1780681920.274046,7.2,12.8,4106.48,0,1,0
1780681920.3797772,8.9,12.8,4104.72,0,1,1
1780681920.4857519,10.7,12.8,4110.3,0,1,1
1780681920.5914779,4.8,12.8,4104.11,1,0,1
1780681920.697086,9.6,12.8,4109.8,1,0,1
1780681920.8027308,18.0,12.8,4103.86,1,0,1
1780681920.9084768,16.8,12.8,4110.18,1,0,1
1780681921.0140188,9.0,12.8,4115.02,1,0,1
1780681921.1196327,7.7,12.9,4119.93,1,0,1
1780681921.2252696,8.9,12.9,4132.3,1,0,1
1780681921.3310108,16.3,13.0,4162.93,0,1,1
1780681921.4380639,18.9,13.3,4275.84,0,1,1
1780681921.544002,13.5,13.5,4323.09,0,1,1
1780681921.6491864,16.4,13.6,4354.58,0,1,2
1780681921.7549691,10.0,13.6,4372.54,1,0,2
1780681921.860668,10.1,13.7,4378.25,1,0,2
1780681921.9663126,15.0,13.7,4395.13,1,0,2
1780681922.0725808,23.0,13.7,4378.64,1,0,2
1780681922.1785283,20.2,13.7,4396.8,1,0,2
1780681922.2842462,16.2,13.8,4424.18,0,1,2
1780681922.3898842,19.3,13.9,4442.05,0,1,2
1780681922.495604,22.6,13.9,4462.73,0,1,2
1780681922.6013553,19.6,13.9,4467.43,0,1,2
1780681922.7071173,20.4,14.3,4575.23,1,0,2
1780681922.8125174,13.6,14.5,4653.83,1,0,2
1780681922.9177158,14.4,14.6,4690.77,0,1,2
1780681923.0234876,23.7,14.7,4719.71,0,1,2
1780681923.1294656,19.8,14.8,4739.02,0,1,2
1780681923.2348135,20.2,14.9,4767.22,0,1,2
1780681923.3403175,21.6,14.9,4785.39,0,1,2
1780681923.446409,20.2,14.9,4784.46,1,0,2
1780681923.5521445,13.8,15.0,4796.64,1,0,2
1780681923.6576078,14.3,15.0,4808.91,1,0,2
1780681923.7630436,13.2,15.1,4826.61,1,0,2
1780681923.8684487,13.9,15.1,4827.45,1,0,2
1780681923.97409,14.3,15.1,4837.37,1,0,2
1780681924.0796964,15.5,15.2,4870.4,1,0,2
1780681924.1853676,13.6,15.2,4874.07,1,0,2
1780681924.290797,14.3,15.3,4888.78,1,0,2
1780681924.3962371,16.6,15.3,4903.5,0,1,2
1780681924.5018206,20.2,15.4,4921.04,0,1,3
1780681924.607213,20.2,15.4,4929.13,0,1,3
1780681924.7132628,22.0,15.4,4948.73,0,1,3
1780681924.8187277,22.0,15.4,4947.3,1,0,3
1780681924.9244316,14.4,15.5,4953.83,1,0,3
1780681925.0300722,14.2,15.5,4969.64,1,0,3
1780681925.1356869,27.4,15.6,4982.03,0,1,3
1780681925.241556,37.0,15.6,4999.55,0,1,3
1780681925.3474698,33.5,15.6,5012.75,0,1,3
1780681925.453358,27.1,15.9,5107.44,0,1,3
1780681925.5592182,25.3,16.1,5166.18,0,1,3
1780681925.6646833,28.7,16.2,5178.18,0,1,5
1780681925.7705116,24.0,16.2,5183.19,1,0,5
1780681925.8761902,19.6,16.5,5300.52,1,0,5
1780681925.9818616,17.8,16.8,5378.46,1,0,5
1780681926.0875065,14.4,16.9,5418.76,1,0,5
1780681926.1930392,16.8,17.0,5458.01,1,0,5
1780681926.2986908,15.5,17.1,5473.95,1,0,5
1780681926.4043117,26.3,17.2,5494.25,1,0,5
1780681926.5099797,21.6,17.3,5527.71,1,0,5
1780681926.6159759,31.7,17.3,5537.31,1,0,5
1780681926.7216666,33.3,17.6,5637.79,1,0,5
1780681926.827891,40.5,17.8,5697.01,1,1,4
1780681926.9342616,44.3,17.8,5712.05,1,1,4
1780681927.0417678,39.5,17.9,5732.43,1,1,4
1780681927.1479473,32.9,18.1,5800.91,1,1,4
1780681927.254161,21.4,18.1,5811.77,2,0,4
1780681927.3599172,19.8,18.2,5826.93,2,0,4
1780681927.4656656,19.5,18.7,6005.14,2,0,4
1780681927.5715985,23.5,19.2,6136.89,1,2,3
1780681927.6776135,35.9,19.6,6267.39,0,3,3
1780681927.784682,38.8,19.7,6298.09,0,3,3
1780681927.8911169,41.1,19.7,6322.84,0,3,3
1780681927.9974508,38.7,19.9,6362.03,0,3,3
1780681928.1039953,34.3,19.9,6373.17,2,1,3
1780681928.2100263,22.0,20.0,6416.57,3,0,3
1780681928.31571,20.2,20.1,6448.11,3,0,3
1780681928.4214602,22.2,20.2,6459.73,2,1,3
1780681928.5272927,26.5,20.2,6475.77,2,1,3
1780681928.6334372,25.6,20.2,6480.4,2,1,3
1780681928.7393296,26.8,20.3,6493.77,2,1,3
1780681928.8451548,24.9,20.4,6530.01,3,0,3
1780681928.9510298,19.6,20.4,6546.56,3,0,3
1780681929.056753,20.2,20.4,6544.83,3,0,3
1780681929.1628716,20.1,20.5,6567.22,3,0,3
1780681929.2686744,19.6,20.6,6602.48,3,0,3
1780681929.3744237,19.2,20.7,6615.8,3,0,3
1780681929.4801342,19.5,20.7,6645.97,3,0,3
1780681929.5858238,20.6,20.8,6647.5,3,0,3
1780681929.6920745,19.0,20.8,6661.96,3,0,3
1780681929.7977996,20.6,20.8,6677.1,3,0,3
