time,cpu,ram_pct,ram_mb,idle,processing,starting
1780827130.113836,3.0,22.1,7095.68,5,0,0
1780827130.219588,0.6,22.2,7097.89,5,0,0
1780827130.3249974,0.6,22.2,7097.58,5,0,0
1780827130.430373,3.0,22.2,7106.18,5,0,0
1780827130.5361385,1.2,22.1,7091.96,5,0,0
1780827130.6417265,3.6,22.1,7085.93,5,0,0
1780827130.7474337,1.2,22.1,7084.99,5,0,0
1780827130.8530478,1.2,22.1,7084.33,5,0,0
1780827130.9585888,1.2,22.1,7083.98,5,0,0
1780827131.064188,1.8,22.1,7079.81,5,0,0
1780827131.1697288,0.6,22.1,7079.88,5,0,0
1780827131.275242,1.2,22.1,7079.28,5,0,0
1780827131.3806603,6.1,22.2,7109.87,5,0,0
1780827131.4862947,1.2,22.2,7109.41,5,0,0
1780827131.591748,1.2,22.2,7105.12,4,1,0
1780827131.6973212,7.1,22.2,7096.44,4,1,0
1780827131.8034496,7.1,22.2,7098.16,4,1,0
1780827131.908933,7.1,22.2,7096.38,4,1,0
1780827132.0143096,4.8,22.2,7097.54,5,0,0
1780827132.1199777,1.2,22.2,7096.96,5,0,0
1780827132.225031,1.2,22.1,7093.45,5,0,0
1780827132.3305686,1.2,22.1,7091.3,5,0,0
1780827132.435839,0.0,22.1,7082.87,5,0,0
1780827132.5414076,1.2,22.1,7081.48,5,0,0
1780827132.6466272,1.2,22.1,7080.55,5,0,0
1780827132.7522242,1.2,22.1,7080.8,5,0,0
1780827132.8576937,0.6,22.1,7077.91,5,0,0
1780827132.9631248,1.8,22.1,7093.88,4,1,0
1780827133.068733,8.9,22.2,7106.34,4,1,0
1780827133.1743395,7.1,22.2,7106.36,4,1,0
1780827133.2798483,7.2,22.2,7106.52,4,1,0
1780827133.3855722,11.9,22.3,7144.33,5,0,0
1780827133.4917798,1.2,22.3,7142.98,5,0,0
1780827133.5974183,1.2,22.3,7141.73,5,0,0
1780827133.7029896,1.2,22.3,7140.68,5,0,0
1780827133.8081777,1.8,22.3,7133.07,5,0,0
1780827133.9132445,0.0,22.3,7135.5,5,0,0
1780827134.0187109,1.2,22.3,7131.14,5,0,0
1780827134.1238654,2.4,22.2,7127.66,4,1,0
1780827134.229566,7.1,22.3,7150.28,4,1,0
1780827134.3351884,7.7,22.3,7150.48,4,1,0
1780827134.4406316,6.5,22.3,7142.6,4,1,0
1780827134.5463068,7.7,22.3,7142.03,4,1,0
1780827134.6519916,8.2,22.3,7140.18,4,1,0
1780827134.757628,4.1,22.2,7120.25,4,1,0
1780827134.8632135,6.5,22.2,7116.12,4,1,0
1780827134.9687636,7.1,22.2,7100.85,4,1,0
1780827135.0745234,8.3,22.2,7100.48,4,1,0
1780827135.1801636,7.1,22.2,7097.16,4,1,0
1780827135.2859354,6.5,22.2,7096.92,4,1,0
1780827135.3916986,7.1,22.2,7097.16,4,1,0
1780827135.4972503,7.1,22.2,7097.17,4,1,0
1780827135.602798,5.4,22.2,7097.18,5,0,0
1780827135.708469,1.8,22.1,7094.98,5,0,0
1780827135.814068,0.6,22.1,7094.32,5,0,0
1780827135.9192712,1.2,22.1,7094.73,5,0,0
1780827136.0251052,1.8,22.1,7095.39,5,0,0
1780827136.1307304,4.8,22.3,7133.51,4,1,0
1780827136.2363133,7.1,22.3,7132.82,4,1,0
1780827136.3419075,6.5,22.3,7132.41,4,1,0
1780827136.4476812,7.1,22.3,7130.61,4,1,0
1780827136.5534163,5.3,22.3,7134.38,5,0,0
1780827136.6589391,0.0,22.3,7134.31,5,0,0
1780827136.7644882,1.2,22.3,7134.09,5,0,0
1780827136.8696277,0.0,22.3,7134.11,5,0,0
1780827136.9751081,1.8,22.3,7134.59,5,0,0
1780827137.080798,0.6,22.3,7138.36,5,0,0
1780827137.1858742,0.6,22.3,7131.75,5,0,0
1780827137.2915258,1.8,22.3,7134.68,5,0,0
1780827137.396673,0.0,22.3,7131.65,5,0,0
1780827137.5021422,3.6,22.2,7119.86,4,1,0
1780827137.6076174,7.7,22.2,7120.05,4,1,0
1780827137.713563,7.1,22.2,7117.15,4,1,0
1780827137.8191712,6.5,22.2,7117.16,4,1,0
1780827137.9245338,3.0,22.2,7117.03,5,0,0
1780827138.0304337,1.2,22.2,7119.73,5,0,0
1780827138.1358788,3.6,22.3,7144.54,4,1,0
1780827138.2415695,6.6,22.3,7134.45,4,1,0
1780827138.3471708,7.1,22.3,7134.21,4,1,0
1780827138.452482,7.1,22.3,7134.45,4,1,0
1780827138.5579967,4.8,22.3,7134.36,5,0,0
1780827138.6636465,0.6,22.3,7133.82,5,0,0
1780827138.7692304,1.2,22.3,7131.16,5,0,0
1780827138.874415,0.0,22.3,7131.16,5,0,0
1780827138.9799929,1.2,22.3,7131.85,5,0,0
1780827139.0851786,1.8,22.3,7130.23,5,0,0
1780827139.190804,0.6,22.3,7128.33,5,0,0
1780827139.2960682,1.2,22.2,7127.24,5,0,0
1780827139.4013438,0.0,22.2,7127.23,5,0,0
1780827139.5068345,1.8,22.2,7126.27,5,0,0
1780827139.612044,1.8,22.2,7126.34,5,0,0
1780827139.717035,1.2,22.2,7111.08,5,0,0
1780827139.8225472,0.6,22.2,7111.14,5,0,0
1780827139.9277713,1.2,22.2,7113.75,5,0,0
1780827140.033314,4.8,22.2,7118.14,5,0,0
1780827140.1389256,2.4,22.2,7117.61,5,0,0
1780827140.2444744,0.6,22.2,7116.27,5,0,0
1780827140.350084,0.6,22.2,7115.05,5,0,0
1780827140.4554076,2.4,22.2,7125.35,5,0,0
1780827140.560965,0.0,22.2,7124.8,5,0,0
1780827140.666445,2.4,22.2,7124.33,5,0,0
1780827140.772016,1.8,22.2,7117.2,5,0,0
1780827140.87754,0.6,22.2,7117.0,5,0,0
1780827140.982718,1.8,22.2,7106.82,5,0,0
1780827141.088334,0.6,22.2,7106.69,5,0,0
1780827141.1936853,0.6,22.2,7105.54,5,0,0
1780827141.2993433,2.4,22.2,7110.11,5,0,0
1780827141.405377,6.0,22.2,7119.57,5,0,0
1780827141.5111206,0.0,22.2,7121.29,5,0,0
1780827141.6161942,0.6,22.2,7117.02,5,0,0
1780827141.7220752,1.8,22.2,7116.96,5,0,0
1780827141.8272982,0.0,22.2,7119.15,5,0,0
1780827141.932835,1.2,22.2,7119.19,5,0,0
1780827142.0380163,0.6,22.2,7110.03,5,0,0
1780827142.143686,0.6,22.2,7103.02,5,0,0
1780827142.2488801,1.2,22.2,7101.06,5,0,0
1780827142.3544297,1.2,22.2,7096.79,5,0,0
1780827142.4596252,1.2,22.2,7098.75,5,0,0
1780827142.5652506,0.0,22.2,7098.18,5,0,0
1780827142.670393,1.2,22.2,7098.91,5,0,0
1780827142.7759209,1.2,22.1,7093.6,5,0,0
1780827142.8811922,0.6,22.1,7093.6,5,0,0
1780827142.9867687,6.0,22.2,7125.95,4,1,0
1780827143.0927188,7.1,22.2,7127.39,4,1,0
1780827143.1982405,7.1,22.2,7125.97,4,1,0
1780827143.3035703,7.1,22.2,7119.23,5,0,0
1780827143.409311,7.1,22.3,7140.38,5,0,0
1780827143.5150797,0.6,22.3,7140.82,5,0,0
1780827143.6202972,5.3,22.3,7141.04,4,1,0
1780827143.7268057,7.1,22.2,7117.05,4,1,0
1780827143.8328102,7.7,22.2,7120.53,4,1,0
1780827143.9384391,7.1,22.2,7119.62,4,1,0
1780827144.044018,3.6,22.2,7123.61,5,0,0
1780827144.1496975,1.2,22.2,7126.73,5,0,0
1780827144.2552369,0.6,22.2,7127.71,5,0,0
1780827144.3606834,3.0,22.2,7124.38,5,0,0
1780827144.4664867,1.2,22.2,7123.61,5,0,0
1780827144.572102,0.6,22.2,7123.59,5,0,0
1780827144.677384,3.0,22.2,7120.66,5,0,0
1780827144.7830474,1.2,22.2,7119.54,5,0,0
1780827144.888576,0.6,22.2,7119.73,5,0,0
1780827144.994131,0.6,22.2,7107.92,5,0,0
1780827145.0995393,0.6,22.2,7108.16,5,0,0
1780827145.2051067,1.2,22.2,7107.78,5,0,0
1780827145.3105018,1.2,22.2,7104.82,5,0,0
1780827145.4159937,0.6,22.2,7103.66,5,0,0
1780827145.5214696,0.6,22.2,7102.68,5,0,0
1780827145.6270123,1.2,22.2,7101.79,5,0,0
1780827145.7322981,0.0,22.2,7101.78,5,0,0
1780827145.8390536,1.8,22.2,7104.24,5,0,0
1780827145.9446695,1.2,22.2,7101.48,5,0,0
1780827146.0502965,0.6,22.2,7103.64,5,0,0
1780827146.1554153,1.2,22.2,7106.35,5,0,0
1780827146.2609236,0.6,22.2,7105.94,5,0,0
1780827146.3666248,0.6,22.2,7108.64,5,0,0
1780827146.4715745,1.8,22.2,7106.62,5,0,0
1780827146.5771966,0.0,22.2,7106.56,5,0,0
1780827146.682328,1.2,22.2,7109.07,5,0,0
1780827146.7878056,0.0,22.2,7105.29,5,0,0
1780827146.8929446,1.2,22.2,7102.36,5,0,0
1780827146.9979439,3.6,22.2,7106.02,5,0,0
1780827147.1035686,1.8,22.2,7104.46,5,0,0
1780827147.2089853,0.6,22.2,7103.14,5,0,0
1780827147.3139896,1.2,22.2,7105.57,5,0,0
1780827147.4193041,0.6,22.2,7105.78,5,0,0
1780827147.5243545,1.2,22.2,7105.77,5,0,0
1780827147.629874,0.6,22.2,7103.97,5,0,0
1780827147.735014,0.6,22.2,7100.49,5,0,0
1780827147.8409386,0.6,22.2,7100.5,5,0,0
1780827147.9461699,0.6,22.2,7098.12,5,0,0
1780827148.0518003,1.2,22.2,7099.29,5,0,0
1780827148.1573727,1.2,22.2,7101.42,5,0,0
1780827148.2625196,0.6,22.2,7099.94,5,0,0
1780827148.3675365,0.6,22.2,7100.4,5,0,0
1780827148.47312,0.6,22.2,7099.25,5,0,0
1780827148.5783906,0.6,22.2,7101.46,5,0,0
1780827148.6835155,1.8,22.2,7102.15,4,0,0
1780827148.7894704,8.3,20.0,6416.59,4,0,0
1780827148.8950987,13.7,20.0,6421.67,4,0,0
1780827149.0008976,15.8,20.0,6411.98,4,0,0
1780827149.1068215,3.6,20.0,6412.27,3,1,0
1780827149.2124777,11.2,20.0,6409.69,3,1,0
1780827149.318894,6.5,20.0,6409.91,3,1,0
1780827149.4245327,7.1,20.0,6409.9,3,1,0
1780827149.5300372,6.0,20.0,6410.12,4,0,0
1780827149.635679,2.4,20.0,6404.43,4,0,0
1780827149.7416203,1.2,20.0,6403.88,4,0,0
1780827149.84706,0.0,20.0,6404.32,4,0,0
1780827149.9525983,1.8,20.0,6403.9,4,0,0
1780827150.058075,8.4,20.0,6408.6,4,0,0
1780827150.16369,1.8,20.0,6408.77,4,0,0
1780827150.2692366,0.6,20.0,6403.32,4,0,0
1780827150.37475,0.6,20.0,6400.82,4,0,0
1780827150.480039,3.0,20.0,6411.27,4,0,0
1780827150.5856626,0.6,20.0,6407.43,4,0,0
1780827150.6913092,2.4,20.0,6405.75,4,0,0
1780827150.7970948,1.8,20.0,6408.43,4,0,0
1780827150.9026408,0.6,20.0,6407.12,4,0,0
1780827151.0081725,5.9,20.0,6408.68,3,1,0
1780827151.1139367,8.9,20.0,6408.06,3,1,0
1780827151.2196035,6.6,20.0,6408.12,3,1,0
1780827151.325184,10.7,20.0,6416.9,3,1,0
1780827151.4311533,9.5,20.0,6411.73,4,0,0
1780827151.5368557,7.8,20.0,6415.59,4,0,0
1780827151.6425073,9.0,20.1,6427.71,4,0,0
1780827151.7481554,10.8,20.1,6433.07,3,1,0
1780827151.853706,7.1,20.1,6433.29,3,1,0
1780827151.9591427,7.1,20.1,6432.8,3,1,0
1780827152.064605,8.3,20.1,6433.5,4,0,0
1780827152.1702468,1.2,20.1,6429.05,4,0,0
1780827152.2755775,1.8,20.0,6422.24,4,0,0
1780827152.3812275,1.2,20.0,6418.44,4,0,0
1780827152.4868083,0.6,20.0,6418.43,4,0,0
1780827152.592295,0.6,20.0,6414.39,4,0,0
1780827152.69782,1.2,20.0,6414.4,4,0,0
1780827152.803461,0.6,20.0,6406.52,4,0,0
1780827152.9088714,0.6,20.0,6404.41,4,0,0
1780827153.0143843,1.2,20.0,6404.89,4,0,0
1780827153.1201682,0.6,20.0,6405.11,4,0,0
1780827153.2255707,1.2,20.0,6407.81,4,0,0
1780827153.3310425,1.2,20.0,6410.73,4,0,0
1780827153.4366326,6.6,20.0,6405.93,4,0,0
1780827153.542267,1.2,20.0,6401.21,4,0,0
1780827153.6477861,6.0,20.0,6398.85,3,1,0
1780827153.7535994,8.2,20.0,6399.56,3,1,0
1780827153.859251,7.1,20.0,6398.89,3,1,0
1780827153.9647696,7.7,20.0,6400.11,3,1,0
1780827154.0708256,3.0,20.0,6403.13,4,0,0
1780827154.1766233,0.6,20.0,6405.1,4,0,0
1780827154.281877,0.6,20.0,6405.84,4,0,0
1780827154.3868988,7.8,20.2,6470.08,2,2,0
1780827154.4927685,13.1,20.2,6464.56,2,2,0
1780827154.598557,13.2,20.2,6463.43,2,2,0
1780827154.7043285,14.8,20.2,6457.68,2,2,0
1780827154.8102696,11.2,20.1,6451.32,4,0,0
1780827154.9158707,1.2,20.1,6451.36,4,0,0
1780827155.0216134,1.2,20.1,6449.01,4,0,0
1780827155.1270146,0.6,20.1,6449.23,4,0,0
1780827155.2325847,0.6,20.1,6448.8,4,0,0
1780827155.3378088,0.6,20.1,6447.95,4,0,0
1780827155.4433382,0.6,20.1,6448.37,4,0,0
1780827155.5485973,1.2,20.1,6448.14,4,0,0
1780827155.6541924,1.2,20.1,6448.35,4,0,0
1780827155.759409,0.6,20.1,6450.56,4,0,0
1780827155.8649664,1.2,20.1,6449.81,4,0,0
1780827155.9703004,0.6,20.1,6447.38,4,0,0
1780827156.0756917,0.6,20.1,6441.9,4,0,0
1780827156.1810856,1.2,20.1,6444.12,4,0,0
1780827156.2866135,0.6,20.1,6446.55,4,0,0
1780827156.3918808,0.6,20.1,6448.75,4,0,0
1780827156.4973583,2.4,20.1,6448.99,4,0,0
1780827156.6029167,1.8,20.1,6445.43,3,1,0
1780827156.7085874,7.1,20.1,6427.39,3,1,0
1780827156.8138676,6.6,20.1,6425.51,3,1,0
1780827156.9193153,7.7,20.1,6425.24,3,1,0
1780827157.0251577,5.3,20.1,6425.13,4,0,0
1780827157.1306858,0.6,20.1,6425.08,4,0,0
1780827157.2363176,9.6,20.1,6432.27,3,1,0
1780827157.3422158,7.1,20.1,6430.26,3,1,0
1780827157.4478323,6.6,20.1,6428.73,3,1,0
1780827157.5533936,7.1,20.1,6427.52,4,0,0
1780827157.6587234,8.4,18.0,5761.68,3,0,0
1780827157.764413,15.2,17.9,5739.97,3,0,0
1780827157.870152,14.4,18.0,5752.9,3,0,0
1780827157.9757571,2.4,17.9,5747.81,3,0,0
1780827158.0815272,7.1,17.9,5749.37,3,0,0
1780827158.1870644,1.8,17.9,5741.49,3,0,0
1780827158.2928314,1.8,17.9,5743.75,3,0,0
1780827158.398414,0.6,17.9,5743.75,3,0,0
1780827158.5039477,0.6,17.9,5740.56,3,0,0
1780827158.6093974,1.2,17.9,5743.15,3,0,0
1780827158.7148242,0.0,17.9,5740.55,3,0,0
1780827158.8200786,0.6,17.9,5738.29,3,0,0
1780827158.9255476,0.6,17.9,5733.31,3,0,0
1780827159.0309474,1.2,17.9,5734.05,3,0,0
1780827159.1365356,1.8,17.9,5731.91,3,0,0
1780827159.2420115,0.6,17.9,5732.89,3,0,0
1780827159.34753,0.6,17.9,5735.35,3,0,0
1780827159.4527628,1.2,17.9,5735.35,3,0,0
1780827159.558219,1.8,17.9,5733.1,3,0,0
1780827159.6638706,1.8,17.9,5732.38,3,0,0
1780827159.7695038,0.6,17.9,5734.34,3,0,0
1780827159.8749182,0.6,17.9,5735.07,3,0,0
1780827159.9802656,1.2,17.9,5735.06,3,0,0
1780827160.0858874,1.2,17.9,5732.5,3,0,0
1780827160.191099,2.4,17.9,5728.5,3,0,0
1780827160.2966897,0.0,17.9,5724.43,3,0,0
1780827160.4021785,0.6,17.9,5724.64,3,0,0
1780827160.5072246,3.0,17.9,5734.46,3,0,0
1780827160.6127906,0.6,17.9,5732.29,3,0,0
1780827160.7183034,2.4,17.9,5730.58,3,0,0
1780827160.824054,2.4,17.9,5726.8,3,0,0
1780827160.9296873,0.6,17.9,5729.96,3,0,0
1780827161.0351603,3.0,17.9,5723.83,3,0,0
1780827161.1407757,0.6,17.9,5723.68,3,0,0
1780827161.2462392,1.2,17.9,5719.39,3,0,0
1780827161.3517292,6.6,18.0,5751.85,3,0,0
1780827161.4572985,1.2,17.9,5746.93,3,0,0
1780827161.5628076,0.0,17.9,5744.22,3,0,0
1780827161.6682959,1.8,17.9,5741.73,3,0,0
1780827161.7738817,5.4,17.9,5740.5,3,0,0
1780827161.8794227,7.2,17.9,5745.12,3,0,0
1780827161.9851387,7.2,18.0,5756.53,3,0,0
1780827162.090713,1.2,18.0,5755.78,3,0,0
1780827162.196242,6.0,18.0,5756.46,2,1,0
1780827162.3017955,6.6,18.0,5754.86,2,1,0
1780827162.4073453,7.7,18.0,5755.34,2,1,0
1780827162.5129614,5.9,18.0,5750.6,3,0,0
1780827162.6185312,1.2,17.9,5749.53,3,0,0
1780827162.7240484,0.6,17.9,5741.93,3,0,0
1780827162.8294036,0.6,17.9,5734.05,2,1,0
1780827162.9349248,8.3,17.8,5711.68,2,1,0
1780827163.0404646,7.2,17.8,5709.73,2,1,0
1780827163.146045,6.5,17.8,5709.95,2,1,0
1780827163.2513447,7.7,17.8,5709.94,2,1,0
1780827163.3571415,4.1,17.9,5728.73,3,0,0
1780827163.462861,10.7,17.9,5719.57,2,1,0
1780827163.5686467,6.6,17.8,5705.94,2,1,0
1780827163.6739798,7.8,17.8,5705.28,2,1,0
1780827163.7797692,8.3,17.8,5705.01,3,0,0
1780827163.8854325,0.6,17.8,5704.23,3,0,0
1780827163.9910126,1.2,17.8,5706.2,3,0,0
1780827164.0963855,1.2,17.8,5707.37,3,0,0
1780827164.2020035,0.0,17.8,5706.54,3,0,0
1780827164.3075633,0.6,17.8,5706.53,3,0,0
1780827164.4131174,0.6,17.8,5707.23,3,0,0
1780827164.5182106,0.6,17.8,5707.94,3,0,0
1780827164.623787,7.8,17.8,5703.71,2,1,0
1780827164.7293806,7.1,17.8,5701.89,2,1,0
1780827164.83487,6.5,17.8,5702.2,2,1,0
1780827164.9404032,10.7,17.8,5715.76,2,1,0
1780827165.0464718,8.2,17.9,5719.7,2,1,0
1780827165.1521273,7.1,17.9,5718.67,2,1,0
1780827165.2576473,7.1,17.9,5718.66,2,1,0
1780827165.3632057,2.4,17.9,5718.91,3,0,0
1780827165.4688048,1.2,17.8,5715.75,3,0,0
1780827165.574253,0.6,17.8,5711.88,3,0,0
1780827165.67957,1.2,17.8,5711.87,3,0,0
1780827165.7851448,0.6,17.8,5714.33,3,0,0
1780827165.890445,1.8,17.8,5714.8,3,0,0
1780827165.995935,6.5,17.8,5711.29,2,1,0
1780827166.1015491,10.1,17.8,5705.07,2,1,0
1780827166.2072036,6.6,17.8,5705.62,2,1,0
1780827166.3127017,8.9,17.8,5706.12,1,2,0
1780827166.4188747,9.4,17.8,5705.62,2,1,0
1780827166.524312,7.7,17.8,5705.21,2,1,0
1780827166.6299527,7.7,17.8,5704.77,2,1,0
1780827166.7356048,4.1,17.8,5705.51,3,0,0
1780827166.8412998,0.0,17.8,5705.76,3,0,0
1780827166.9464445,1.2,17.8,5695.9,3,0,0
1780827167.0519068,1.2,17.8,5692.9,3,0,0
1780827167.1574433,0.6,17.8,5692.2,3,0,0
1780827167.262836,1.2,17.8,5690.05,3,0,0
1780827167.3684702,1.2,17.8,5691.78,3,0,0
1780827167.4739444,1.2,17.8,5690.74,2,1,0
1780827167.5794463,7.1,17.8,5694.68,2,1,0
1780827167.6847672,7.8,17.8,5694.48,2,1,0
1780827167.7903967,6.5,17.8,5694.43,2,1,0
1780827167.8958845,6.6,17.8,5695.34,3,0,0
1780827168.0015008,1.2,17.8,5693.11,3,0,0
1780827168.1070356,1.8,17.8,5693.68,3,0,0
1780827168.2126415,0.6,17.8,5693.39,3,0,0
1780827168.318286,0.0,17.8,5695.57,3,0,0
1780827168.4236546,1.2,17.8,5695.54,3,0,0
1780827168.5289452,0.6,17.8,5695.26,3,0,0
1780827168.6344242,0.0,17.8,5695.13,3,0,0
1780827168.7395668,1.2,17.8,5695.1,3,0,0
1780827168.8450305,3.0,17.8,5717.14,2,1,0
1780827168.9506292,7.1,17.9,5719.77,2,1,0
1780827169.0565472,7.7,17.9,5719.54,2,1,0
1780827169.1623163,6.5,17.9,5719.26,2,1,0
1780827169.2676544,7.1,17.9,5719.43,2,1,0
1780827169.373158,7.1,17.9,5719.64,2,1,0
1780827169.478769,2.4,17.9,5718.86,3,0,0
1780827169.5845864,1.8,17.9,5722.03,3,0,0
1780827169.689918,1.8,17.9,5722.03,3,0,0
1780827169.795549,2.4,17.9,5729.6,2,1,0
1780827169.901042,7.1,17.9,5729.16,2,1,0
1780827170.0065613,7.7,17.9,5729.07,2,1,0
1780827170.1125116,9.0,17.9,5729.39,2,1,0
1780827170.2183075,4.7,17.9,5729.15,3,0,0
1780827170.3239172,1.2,17.9,5729.0,3,0,0
1780827170.429535,1.8,17.9,5736.79,3,0,0
1780827170.5354655,1.8,17.9,5735.7,3,0,0
1780827170.6410906,0.6,17.9,5734.81,3,0,0
1780827170.7466817,1.2,17.9,5735.28,3,0,0
1780827170.8519318,1.8,17.9,5738.41,3,0,0
1780827170.9574826,1.2,17.9,5737.25,3,0,0
1780827171.063159,1.8,17.9,5738.21,3,0,0
1780827171.1686752,6.5,17.9,5737.27,2,1,0
1780827171.273994,7.1,17.9,5737.28,2,1,0
1780827171.3795922,20.2,18.1,5798.82,1,2,0
1780827171.4852428,13.1,18.1,5796.58,1,2,0
1780827171.5907073,16.8,18.1,5796.79,0,3,0
1780827171.6963892,15.4,18.0,5770.48,1,2,0
1780827171.8020067,14.1,18.0,5769.67,1,2,0
1780827171.9077647,11.3,18.0,5769.5,2,1,0
1780827172.0133085,4.2,18.0,5767.72,3,0,0
1780827172.1189187,1.2,18.0,5759.29,3,0,0
1780827172.2246308,1.2,18.0,5759.06,3,0,0
1780827172.3301456,0.0,18.0,5759.06,3,0,0
1780827172.435692,1.2,18.0,5759.49,3,0,0
1780827172.5409267,0.6,18.0,5754.58,3,0,0
1780827172.6464953,1.2,18.0,5754.81,3,0,0
1780827172.7519398,0.0,18.0,5754.28,3,0,0
1780827172.857462,1.2,18.0,5754.28,3,0,0
1780827172.9629824,1.2,17.9,5747.29,3,0,0
1780827173.0683544,1.8,17.9,5748.48,3,0,0
1780827173.1740062,0.0,17.9,5747.65,3,0,0
1780827173.2794547,1.8,17.9,5747.05,3,0,0
1780827173.3850574,6.0,18.0,5771.5,3,0,0
1780827173.4907186,3.0,18.0,5760.3,3,0,0
1780827173.596313,3.6,18.0,5759.1,3,0,0
1780827173.7019033,1.2,18.0,5758.66,3,0,0
1780827173.807389,2.4,18.0,5759.4,3,0,0
1780827173.912963,0.6,18.0,5760.14,3,0,0
1780827174.0182188,0.6,17.9,5747.54,3,0,0
1780827174.1236997,0.6,17.9,5739.91,3,0,0
1780827174.2291806,1.2,17.9,5740.13,3,0,0
1780827174.3348935,0.6,17.9,5738.88,3,0,0
1780827174.4403884,1.2,17.9,5735.03,3,0,0
1780827174.5458748,1.2,17.9,5735.03,3,0,0
1780827174.6513107,1.8,17.9,5735.02,3,0,0
1780827174.7568035,0.0,17.9,5734.79,3,0,0
1780827174.86339,1.2,17.9,5735.01,3,0,0
1780827174.968759,0.0,17.9,5733.92,3,0,0
1780827175.0740547,1.8,17.9,5729.21,3,0,0
1780827175.179586,0.6,17.9,5731.43,3,0,0
1780827175.2849813,0.6,17.9,5729.58,3,0,0
1780827175.3905585,0.0,17.9,5728.86,3,0,0
1780827175.49582,1.2,17.9,5728.82,3,0,0
1780827175.6011848,1.2,17.9,5724.86,3,0,0
1780827175.7067153,1.8,17.9,5725.04,3,0,0
1780827175.8122675,0.6,17.9,5721.96,3,0,0
1780827175.9178622,1.2,17.9,5721.94,3,0,0
1780827176.0234263,1.2,17.8,5718.34,3,0,0
1780827176.1290662,1.2,17.8,5710.46,3,0,0
1780827176.2345943,5.3,17.8,5709.01,2,1,0
1780827176.340305,6.5,17.8,5706.39,2,1,0
1780827176.4457612,7.1,17.8,5703.77,2,1,0
1780827176.551181,6.0,17.8,5704.23,3,0,0
1780827176.6567929,0.6,17.8,5704.05,3,0,0
1780827176.7622974,0.6,17.8,5703.77,3,0,0
1780827176.8678539,1.2,17.8,5704.74,3,0,0
1780827176.9734194,1.8,17.8,5698.8,3,0,0
1780827177.0792406,3.6,17.8,5707.94,3,0,0
1780827177.184817,1.8,17.8,5709.49,3,0,0
1780827177.2903202,1.8,17.8,5708.59,3,0,0
1780827177.3958542,0.0,17.8,5707.69,3,0,0
1780827177.5014763,1.2,17.8,5707.77,3,0,0
1780827177.606956,0.0,17.8,5707.98,3,0,0
1780827177.712623,1.2,17.8,5709.7,3,0,0
1780827177.8181837,0.6,17.8,5710.93,3,0,0
1780827177.9239552,1.8,17.8,5714.7,3,0,0
1780827178.0294626,0.6,17.8,5709.5,3,0,0
1780827178.1349967,5.9,17.9,5732.02,2,1,0
1780827178.241184,7.1,17.8,5710.77,2,1,0
1780827178.346752,12.5,17.9,5733.19,1,2,0
1780827178.452233,13.1,17.8,5709.47,1,2,0
1780827178.557632,9.5,17.9,5718.66,2,1,0
1780827178.6628544,6.6,17.8,5717.25,2,1,0
1780827178.7683804,6.0,17.9,5738.34,2,1,0
1780827178.8739758,6.6,17.9,5738.38,2,1,0
1780827178.979564,8.2,17.9,5736.3,2,1,0
1780827179.0851045,7.8,17.9,5735.01,2,1,0
1780827179.1907635,2.4,17.9,5737.57,3,0,0
1780827179.2963512,1.2,17.9,5738.29,3,0,0
1780827179.401817,0.6,17.9,5738.3,3,0,0
1780827179.5071049,0.0,17.9,5736.54,3,0,0
1780827179.6127348,3.0,17.9,5735.46,3,0,0
1780827179.7182908,1.2,17.9,5733.31,3,0,0
1780827179.8240514,0.0,17.9,5733.07,3,0,0
1780827179.9296272,1.2,17.9,5732.87,3,0,0
1780827180.035112,1.2,17.9,5730.73,3,0,0
1780827180.1406655,6.5,17.9,5731.18,2,1,0
1780827180.2466106,7.1,17.9,5722.71,2,1,0
1780827180.352021,7.1,17.9,5722.7,2,1,0
1780827180.4573107,10.1,17.9,5729.59,2,1,0
1780827180.5630763,3.6,17.9,5729.23,3,0,0
1780827180.668541,0.0,17.9,5729.23,3,0,0
1780827180.7740314,0.6,17.9,5728.46,3,0,0
1780827180.8793938,3.6,17.9,5726.39,3,0,0
1780827180.9849422,3.6,17.9,5727.54,3,0,0
1780827181.090605,2.4,17.9,5726.74,3,0,0
1780827181.1962476,6.5,17.9,5749.49,2,1,0
1780827181.3017046,9.0,18.0,5759.31,2,1,0
1780827181.4073076,12.6,18.1,5785.91,2,1,0
1780827181.5128984,6.5,18.0,5779.16,2,1,0
1780827181.6183534,3.6,18.0,5776.12,3,0,0
1780827181.7239153,7.1,18.0,5768.51,2,1,0
1780827181.8296301,7.1,18.0,5758.67,2,1,0
1780827181.9352174,12.0,18.0,5753.75,1,2,0
1780827182.0408342,14.2,18.0,5753.97,1,2,0
1780827182.1465693,8.4,18.0,5752.61,2,1,0
1780827182.2522197,8.9,18.0,5752.53,2,1,0
1780827182.3579655,1.8,17.9,5748.3,3,0,0
1780827182.4634862,0.6,17.9,5741.94,3,0,0
1780827182.5690074,0.6,17.9,5744.86,3,0,0
1780827182.6745672,0.6,17.9,5744.85,3,0,0
1780827182.780073,0.6,17.9,5736.98,3,0,0
1780827182.8855987,0.6,17.9,5739.9,3,0,0
1780827182.9911826,1.2,17.9,5741.98,3,0,0
1780827183.096941,1.2,17.9,5741.81,3,0,0
