time,cpu,ram_pct,ram_mb,idle,processing,starting
1780734997.336326,1.2,19.6,6290.68,4,0,0
1780734997.441879,0.0,19.6,6287.14,4,0,0
1780734997.5472505,1.8,19.6,6287.12,4,0,0
1780734997.6527767,1.2,19.6,6287.11,4,0,0
1780734997.7581136,0.6,19.6,6284.59,4,0,0
1780734997.8636289,0.6,19.6,6285.16,4,0,0
1780734997.9689906,1.2,19.6,6285.11,4,0,0
1780734998.0745583,0.6,19.6,6285.39,4,0,0
1780734998.180022,1.2,19.6,6284.58,4,0,0
1780734998.2856028,1.2,19.6,6284.77,4,0,0
1780734998.390863,0.0,19.6,6284.97,3,0,0
1780734998.497461,11.2,17.5,5594.96,3,0,0
1780734998.6029985,16.8,17.5,5604.8,3,0,0
1780734998.708784,9.1,17.5,5598.78,3,0,0
1780734998.814592,3.0,17.5,5598.78,3,0,0
1780734998.9199512,1.8,17.5,5595.19,3,0,0
1780734999.0254824,1.8,17.5,5593.37,3,0,0
1780734999.1311777,2.4,17.5,5590.33,3,0,0
1780734999.2368517,3.6,17.4,5589.68,2,1,0
1780734999.3424933,7.7,17.4,5589.39,2,1,0
1780734999.4481068,8.3,17.4,5589.79,2,1,0
1780734999.5537817,7.1,17.4,5588.98,2,1,0
1780734999.659107,7.3,17.5,5596.73,3,0,0
1780734999.7646675,1.2,17.5,5591.91,3,0,0
1780734999.8702273,0.0,17.5,5591.36,3,0,0
1780734999.9757516,1.2,17.4,5590.18,3,0,0
1780735000.0813189,3.6,17.4,5585.49,3,0,0
1780735000.1869442,0.6,17.4,5583.57,3,0,0
1780735000.2924502,1.2,17.4,5581.29,3,0,0
1780735000.3980615,0.6,17.4,5580.08,3,0,0
1780735000.5037177,3.0,17.5,5593.83,3,0,0
1780735000.6092923,1.8,17.4,5586.01,3,0,0
1780735000.7147336,0.6,17.4,5583.18,3,0,0
1780735000.8202262,1.2,17.4,5582.42,3,0,0
1780735000.9257035,1.2,17.4,5579.47,3,0,0
1780735001.0313025,5.4,16.5,5300.19,2,0,0
1780735001.136975,10.8,15.3,4899.32,2,0,0
1780735001.242843,12.1,15.3,4907.97,2,0,0
1780735001.348679,18.1,15.3,4912.08,2,0,0
1780735001.4542992,4.8,15.3,4909.76,1,1,0
1780735001.5599782,8.3,15.4,4932.09,1,1,0
1780735001.6657336,7.7,15.4,4930.99,1,1,0
1780735001.7713587,10.7,15.4,4923.46,0,2,0
1780735001.8768694,13.1,15.4,4919.54,0,2,0
1780735001.9825916,11.9,15.3,4913.59,1,1,0
1780735002.0882132,16.3,15.3,4916.4,0,2,0
1780735002.194075,11.9,15.4,4917.95,1,1,0
1780735002.2998118,7.7,15.4,4917.94,1,1,0
1780735002.405504,7.7,15.4,4917.93,1,1,0
1780735002.5112107,6.0,15.4,4917.92,2,0,0
1780735002.6168911,0.6,15.3,4912.74,2,0,0
1780735002.7226036,11.4,15.5,4959.55,1,1,0
1780735002.828201,16.0,15.5,4964.61,1,1,0
1780735002.9342287,11.3,15.5,4972.18,1,1,0
1780735003.0398118,6.6,15.5,4963.19,1,1,0
1780735003.1455107,4.1,15.5,4965.62,2,0,0
1780735003.2510262,0.6,15.5,4957.98,2,0,0
1780735003.356502,1.8,15.5,4959.19,2,0,0
1780735003.462039,5.9,15.4,4948.21,2,0,0
1780735003.5677016,1.2,15.4,4947.63,2,0,0
1780735003.6733215,0.6,15.4,4947.25,2,0,0
1780735003.7787623,1.2,15.4,4947.25,2,0,0
1780735003.8843772,1.2,15.4,4944.37,2,0,0
1780735003.9897668,0.6,15.4,4940.69,2,0,0
1780735004.0953612,1.2,15.4,4925.39,2,0,0
1780735004.200994,0.6,15.4,4917.52,2,0,0
1780735004.306564,10.8,15.4,4917.73,2,0,0
1780735004.412245,4.1,15.4,4919.68,2,0,0
1780735004.5178244,0.6,15.4,4918.78,2,0,0
1780735004.6233718,1.8,15.4,4918.78,2,0,0
1780735004.728437,0.6,15.3,4910.91,2,0,0
1780735004.8341992,2.4,15.3,4913.43,2,0,0
1780735004.9397538,1.2,15.3,4913.27,2,0,0
1780735005.0452967,0.6,15.3,4911.24,2,0,0
1780735005.1508079,0.0,15.3,4908.98,2,0,0
1780735005.2561536,1.8,15.3,4907.38,2,0,0
1780735005.361697,0.6,15.3,4907.27,2,0,0
1780735005.466987,0.6,15.3,4907.27,2,0,0
1780735005.5724125,1.2,15.3,4906.18,2,0,0
1780735005.6776273,0.6,15.3,4906.18,2,0,0
1780735005.7832139,0.6,15.3,4905.94,2,0,0
1780735005.8884876,0.6,15.3,4908.61,2,0,0
1780735005.9939864,1.2,15.3,4906.94,2,0,0
1780735006.0992603,1.8,15.3,4907.14,2,0,0
1780735006.2047803,0.6,15.3,4906.6,2,0,0
1780735006.3102207,4.2,15.3,4906.57,0,2,0
1780735006.4160821,13.7,15.3,4906.55,0,2,0
1780735006.5219712,15.6,15.3,4906.63,0,2,1
1780735006.6279495,14.1,15.3,4905.26,0,2,1
1780735006.73369,10.8,15.3,4905.48,1,1,1
1780735006.8394022,8.4,15.3,4911.7,2,0,1
1780735006.9452672,17.4,15.4,4924.02,2,0,1
1780735007.0509012,17.4,15.4,4938.21,2,0,1
1780735007.1571133,8.3,15.4,4935.37,2,0,1
1780735007.2626731,7.1,15.4,4936.58,2,0,1
1780735007.3686368,12.5,15.4,4945.31,1,1,1
1780735007.4743068,13.7,15.4,4948.64,1,1,1
1780735007.579915,13.1,15.8,5064.64,1,1,1
1780735007.685501,10.7,15.9,5109.43,2,0,1
1780735007.791067,7.1,16.0,5140.63,2,0,1
1780735007.89665,7.7,16.1,5161.77,2,0,1
1780735008.0022402,7.7,16.1,5166.27,2,0,1
1780735008.1077886,7.2,16.2,5181.69,2,0,1
1780735008.213308,7.1,16.2,5187.79,2,0,1
1780735008.3188498,7.7,16.2,5191.6,2,0,1
1780735008.4243202,7.2,16.2,5202.32,2,0,1
1780735008.5298934,7.1,16.3,5210.16,2,0,1
1780735008.6351306,9.6,16.3,5209.92,1,1,1
1780735008.74082,13.1,16.3,5219.57,1,1,1
1780735008.84634,13.7,16.3,5233.68,1,1,1
1780735008.9518266,13.7,16.4,5238.21,1,1,1
1780735009.0574377,13.8,16.4,5243.81,1,1,1
1780735009.1632543,14.2,16.4,5258.32,1,1,1
1780735009.268923,13.3,16.5,5273.98,1,1,1
1780735009.3745549,16.0,16.5,5289.92,0,2,1
1780735009.480439,20.2,16.5,5289.83,0,2,1
1780735009.586177,14.8,16.5,5295.95,1,1,1
1780735009.6920226,13.7,16.5,5299.11,1,1,1
1780735009.7975817,10.7,16.6,5310.65,2,0,1
1780735009.9030352,7.2,16.6,5311.02,2,0,1
1780735010.0090008,8.8,16.6,5313.85,2,0,1
1780735010.1145942,7.2,16.6,5324.34,2,0,1
1780735010.220236,7.1,16.6,5324.53,2,0,1
1780735010.3258212,7.7,16.6,5329.82,2,0,1
1780735010.4313211,9.5,16.7,5347.63,2,0,1
1780735010.5369487,7.2,16.7,5347.73,2,0,1
1780735010.6424634,7.7,16.7,5346.57,2,0,1
1780735010.7479022,6.6,16.7,5357.7,2,0,1
1780735010.8533988,7.7,16.8,5369.08,2,0,1
1780735010.958891,7.7,16.8,5365.98,2,0,1
1780735011.0643773,7.1,16.8,5374.77,2,0,1
1780735011.1698337,7.7,16.8,5375.17,2,0,1
1780735011.2751575,7.7,16.8,5383.26,2,0,1
1780735011.3807611,14.4,17.2,5494.48,2,0,1
1780735011.4865062,6.5,17.3,5531.31,2,0,1
1780735011.5918882,14.4,17.3,5549.29,1,1,1
1780735011.6976159,13.6,17.3,5545.73,1,1,1
1780735011.80301,13.2,17.5,5592.67,1,1,1
1780735011.908463,7.1,17.4,5585.09,1,2,0
1780735012.0145116,11.9,17.4,5586.21,2,1,0
1780735012.120008,8.3,17.4,5586.44,2,1,0
1780735012.2255833,13.6,17.4,5586.21,1,2,0
1780735012.3311546,13.3,17.4,5584.55,1,2,0
1780735012.4371388,8.2,17.4,5584.51,2,1,0
1780735012.5428276,6.0,17.4,5580.21,3,0,0
1780735012.6483407,1.2,17.4,5579.15,3,0,0
1780735012.753988,0.0,17.4,5572.23,3,0,0
1780735012.8594,1.2,17.4,5570.85,3,0,0
1780735012.9649327,5.4,17.4,5578.78,3,0,0
1780735013.0705643,6.6,17.4,5583.03,3,0,0
1780735013.1764858,6.0,17.5,5599.21,3,0,0
1780735013.2821307,1.2,17.5,5600.93,3,0,0
1780735013.3874183,5.4,17.5,5612.61,3,0,0
1780735013.4930506,2.4,17.5,5603.89,3,0,0
1780735013.598616,1.2,17.5,5596.02,3,0,0
1780735013.7041488,1.2,17.5,5594.82,3,0,0
1780735013.80968,3.5,17.5,5592.59,3,0,0
1780735013.915274,1.2,17.4,5586.55,3,0,0
1780735014.0208323,1.2,17.4,5584.08,3,0,0
1780735014.1265986,1.2,17.4,5579.25,3,0,0
1780735014.2320557,0.6,17.4,5575.82,3,0,0
1780735014.3375006,0.6,17.4,5576.04,3,0,0
1780735014.442775,3.6,17.4,5577.96,3,0,0
1780735014.5483873,0.0,17.4,5576.71,3,0,0
1780735014.6538522,1.8,17.4,5576.96,3,0,0
1780735014.759384,2.4,17.4,5576.96,3,0,0
1780735014.8648558,5.4,17.4,5579.2,2,1,0
1780735014.9706032,7.1,17.4,5578.96,2,1,0
1780735015.0761976,6.6,17.4,5578.96,2,1,0
1780735015.1832402,8.2,17.4,5579.04,2,1,0
1780735015.2889512,3.5,17.4,5577.96,3,0,0
1780735015.3945708,0.0,17.4,5580.17,3,0,0
1780735015.5000408,1.2,17.4,5580.16,3,0,0
1780735015.605332,0.6,17.4,5580.4,3,0,0
1780735015.7108297,3.0,17.4,5574.03,3,0,0
1780735015.8164725,0.6,17.4,5574.16,3,0,0
1780735015.9220092,1.2,17.4,5573.96,3,0,0
1780735016.027362,1.2,17.4,5573.65,3,0,0
1780735016.1329517,0.0,17.4,5576.57,3,0,0
1780735016.2383144,1.2,17.4,5573.69,3,0,0
1780735016.343894,1.2,17.4,5573.66,3,0,0
1780735016.4492636,0.6,17.4,5573.64,3,0,0
1780735016.5548651,1.2,17.4,5573.62,3,0,0
1780735016.6602206,0.6,17.4,5573.85,3,0,0
1780735016.7657857,0.6,17.4,5573.84,3,0,0
1780735016.8710353,1.2,17.4,5574.59,3,0,0
1780735016.9765754,1.2,17.4,5574.82,3,0,0
1780735017.0820596,1.2,17.4,5569.01,3,0,0
1780735017.1875908,0.6,17.4,5571.68,3,0,0
1780735017.2930884,1.2,17.4,5571.68,3,0,0
1780735017.3983326,1.8,17.4,5572.24,3,0,0
1780735017.5036974,6.0,17.4,5574.88,3,0,0
1780735017.6092384,0.6,17.4,5573.88,3,0,0
1780735017.7146912,0.0,17.4,5575.61,3,0,0
1780735017.820183,0.6,17.4,5573.82,3,0,0
1780735017.9254017,1.2,17.4,5571.34,3,0,0
1780735018.0309596,1.2,17.4,5570.55,3,0,0
1780735018.1364043,1.2,17.4,5569.96,3,0,0
1780735018.2419255,0.6,17.4,5569.69,3,0,0
1780735018.3472881,1.2,17.4,5569.38,3,0,0
1780735018.4527895,1.2,17.4,5567.15,3,0,0
1780735018.5580714,3.6,17.4,5564.91,2,1,0
1780735018.6636748,7.7,17.4,5564.52,2,1,0
1780735018.7692232,7.1,17.4,5563.5,2,1,0
1780735018.8747897,7.6,17.4,5565.99,2,1,0
1780735018.9802027,2.4,17.4,5566.23,3,0,0
1780735019.0858092,1.2,17.4,5564.14,3,0,0
1780735019.1911705,0.6,17.4,5563.8,3,0,0
1780735019.2963488,3.0,17.4,5566.48,2,1,0
1780735019.4019573,6.6,17.4,5565.19,2,1,0
1780735019.5075665,8.3,17.4,5564.73,2,1,0
1780735019.6131606,7.1,17.4,5564.97,2,1,0
1780735019.718718,3.6,17.4,5565.15,3,0,0
1780735019.8242445,3.6,16.7,5342.35,2,0,0
1780735019.929797,10.6,15.2,4856.78,2,0,0
1780735020.035438,17.8,15.2,4863.14,2,0,0
1780735020.141057,9.5,15.2,4859.56,2,0,0
1780735020.246601,3.6,15.2,4858.53,2,0,0
1780735020.3519816,0.6,15.2,4858.52,2,0,0
1780735020.457506,4.2,15.2,4868.79,2,0,0
1780735020.5630438,0.6,15.2,4867.26,2,0,0
1780735020.6685834,1.2,15.2,4867.72,2,0,0
1780735020.7740426,8.4,15.2,4877.4,2,0,0
1780735020.8796613,9.6,15.3,4906.68,2,0,0
1780735020.9852662,9.0,15.4,4924.33,2,0,0
1780735021.0908923,5.3,15.3,4912.89,2,0,0
1780735021.1964989,2.4,15.3,4911.57,2,0,0
1780735021.302031,2.4,15.3,4910.09,2,0,0
1780735021.4076133,9.5,15.4,4930.74,1,1,0
1780735021.513253,7.1,15.4,4930.96,1,1,0
1780735021.6185994,13.9,15.3,4901.79,0,2,0
1780735021.7242284,13.2,15.3,4893.91,0,2,0
1780735021.829699,11.3,15.3,4894.4,1,1,0
1780735021.9351125,7.2,15.3,4892.49,2,0,0
1780735022.0407252,2.9,15.2,4881.87,2,0,0
1780735022.146306,0.6,15.2,4880.77,2,0,0
1780735022.251948,0.0,15.2,4877.74,2,0,0
1780735022.3573112,1.8,15.2,4866.76,2,0,0
1780735022.4628632,0.6,15.2,4864.5,2,0,0
1780735022.5683775,1.2,15.2,4864.51,2,0,0
1780735022.6738257,0.6,15.2,4861.85,2,0,0
1780735022.7792597,0.6,15.2,4864.28,2,0,0
1780735022.8847806,0.6,15.2,4864.29,2,0,0
1780735022.9901679,0.6,15.2,4863.18,2,0,0
1780735023.0972466,2.9,15.2,4865.31,2,0,0
1780735023.2032132,4.2,15.2,4872.17,2,0,0
1780735023.3088977,7.8,15.3,4888.04,2,0,0
1780735023.4145522,11.4,15.3,4889.39,2,0,0
1780735023.52006,4.2,15.3,4889.79,2,0,0
1780735023.625625,3.6,15.3,4916.99,1,1,0
1780735023.7312667,7.6,15.3,4916.46,0,2,1
1780735023.8368497,16.3,15.4,4920.91,0,2,1
1780735023.9425797,17.3,15.3,4915.21,0,2,2
1780735024.0483835,13.2,15.3,4907.66,1,1,2
1780735024.154269,12.4,15.3,4899.97,1,1,2
1780735024.2600164,15.0,15.3,4901.09,1,1,2
1780735024.3659933,27.1,15.3,4904.25,1,1,2
1780735024.4723203,38.3,15.4,4918.44,1,1,2
1780735024.578409,29.3,15.4,4930.53,1,1,2
1780735024.6854444,20.7,15.4,4941.79,2,0,2
1780735024.791074,15.5,15.5,4962.2,2,0,2
1780735024.896705,13.8,15.5,4971.81,2,0,2
1780735025.0024183,13.1,15.8,5074.74,2,0,2
1780735025.1080227,14.4,16.3,5232.68,2,0,2
1780735025.2143557,17.8,16.6,5326.7,2,0,2
1780735025.3200657,12.6,16.8,5370.79,2,0,2
1780735025.4255002,13.8,16.9,5410.71,2,0,2
1780735025.531079,12.5,17.0,5437.29,2,0,2
1780735025.6365778,14.3,17.0,5455.18,2,0,2
1780735025.7421434,13.2,17.0,5459.41,2,0,2
1780735025.8476496,13.7,17.1,5469.34,2,0,2
1780735025.9531977,14.2,17.1,5491.23,2,0,2
1780735026.0587885,13.8,17.2,5507.09,2,0,2
1780735026.1643312,13.6,17.2,5507.74,2,0,2
1780735026.269843,13.9,17.3,5528.62,2,0,2
1780735026.375494,13.6,17.3,5543.31,2,0,2
1780735026.4812174,13.2,17.4,5566.49,2,0,2
1780735026.5867023,14.8,17.4,5578.59,2,0,2
1780735026.692297,13.1,17.5,5598.21,2,0,2
1780735026.7976377,13.2,17.6,5631.33,2,0,2
1780735026.9029076,14.3,17.6,5645.25,1,1,2
1780735027.008422,19.8,17.7,5659.27,1,1,2
1780735027.1140003,19.6,17.7,5666.95,1,1,2
1780735027.2194376,26.9,17.7,5663.06,0,2,3
1780735027.3255582,26.5,17.7,5674.69,0,2,3
1780735027.431346,21.1,17.7,5675.87,1,1,3
1780735027.537287,20.1,17.8,5689.71,1,1,3
1780735027.6433694,15.5,17.8,5698.55,2,0,3
1780735027.7489316,19.6,17.8,5704.59,1,1,3
1780735027.8545647,25.1,17.8,5712.41,1,1,3
1780735027.9616518,37.9,17.9,5733.84,1,1,3
1780735028.0687504,37.7,17.9,5742.28,2,0,3
1780735028.1746237,24.1,17.9,5746.84,2,0,3
1780735028.2801657,19.3,18.0,5756.63,2,0,3
1780735028.3858385,19.6,18.0,5777.51,2,0,3
1780735028.4914696,19.5,18.1,5806.3,2,0,3
1780735028.5967212,20.2,18.2,5815.08,2,0,3
1780735028.7022238,22.8,18.2,5828.14,1,1,3
1780735028.807873,26.6,18.4,5900.46,1,1,3
1780735028.913322,25.6,18.7,5986.39,1,1,3
1780735029.0185783,22.3,18.9,6063.92,2,0,3
1780735029.1242657,20.2,19.2,6164.19,2,0,3
1780735029.2299597,20.8,19.4,6218.64,2,0,3
1780735029.3358343,19.8,19.7,6300.36,2,0,3
1780735029.4414737,20.8,19.9,6384.17,2,0,3
1780735029.5471287,15.5,20.0,6400.59,2,0,3
1780735029.6525247,13.2,20.0,6402.61,2,0,3
1780735029.7579298,18.6,20.0,6413.76,2,1,2
1780735029.8643093,20.5,20.2,6461.93,2,1,2
1780735029.9700575,17.3,20.2,6458.31,2,1,2
1780735030.0758305,13.3,20.2,6466.49,2,1,2
1780735030.1814551,15.5,20.3,6505.67,3,1,1
1780735030.287061,13.6,20.3,6513.07,3,1,1
1780735030.3928225,14.2,20.3,6514.42,3,1,1
1780735030.4983866,16.3,20.4,6528.25,3,1,1
1780735030.6039941,13.8,20.4,6547.85,3,1,1
1780735030.7095926,13.6,20.4,6547.95,3,1,1
1780735030.8149307,9.0,20.5,6554.27,4,0,1
1780735030.9205294,7.7,20.5,6560.93,4,0,1
1780735031.0261111,6.6,20.5,6576.98,4,0,1
1780735031.1316662,7.7,20.6,6592.56,4,0,1
1780735031.2373106,12.0,20.6,6614.88,3,1,1
1780735031.3429782,21.4,20.7,6637.02,3,1,1
1780735031.4487047,14.3,20.7,6626.73,3,1,1
1780735031.5542026,16.8,20.7,6636.53,2,2,1
1780735031.6601167,16.2,20.7,6632.86,3,1,1
1780735031.7656527,13.6,20.7,6632.99,3,1,1
1780735031.8711221,19.6,20.7,6643.06,2,2,1
1780735031.9768226,18.0,20.7,6643.68,3,1,1
1780735032.082474,14.2,20.8,6647.44,3,1,1
1780735032.1880896,13.7,20.8,6651.88,3,1,1
1780735032.2936733,10.1,20.8,6652.82,4,0,1
1780735032.399207,7.1,20.8,6653.8,4,0,1
1780735032.504617,7.8,20.8,6667.64,4,0,1
1780735032.6101117,6.6,20.8,6676.93,4,0,1
1780735032.7153122,7.1,20.8,6678.99,4,0,1
1780735032.820396,7.1,20.9,6685.18,4,0,1
1780735032.9256728,7.1,20.9,6692.62,4,0,1
1780735033.030842,8.9,20.9,6701.28,4,0,1
1780735033.1363037,6.6,21.1,6755.4,4,0,1
1780735033.2417455,7.1,21.3,6830.05,4,0,1
1780735033.347032,9.5,21.4,6843.11,4,0,1
1780735033.452592,11.9,21.4,6849.51,4,0,1
1780735033.558315,15.5,21.5,6890.88,4,0,1
1780735033.6643045,8.4,21.6,6911.5,4,0,1
1780735033.7707324,9.6,21.7,6939.18,4,1,0
1780735033.8765001,7.6,21.7,6954.41,4,1,0
1780735033.9821465,7.8,21.7,6946.74,4,1,0
1780735034.0878396,7.1,21.7,6946.47,4,1,0
1780735034.1933923,7.1,21.7,6946.18,4,1,0
1780735034.2990751,14.4,21.7,6961.7,3,2,0
1780735034.4056818,14.7,21.7,6954.05,3,2,0
1780735034.51152,13.2,21.7,6953.79,3,2,0
1780735034.6171613,16.8,21.7,6949.93,3,2,0
1780735034.7230144,10.7,21.7,6949.6,4,1,0
1780735034.8285043,4.2,21.7,6944.39,5,0,0
1780735034.934253,3.5,21.7,6944.39,5,0,0
1780735035.039858,1.8,21.7,6940.98,5,0,0
1780735035.1454558,1.2,21.7,6940.95,5,0,0
1780735035.2511013,1.2,21.7,6940.12,5,0,0
1780735035.3567026,1.2,21.7,6939.84,5,0,0
1780735035.4622266,0.0,21.7,6939.6,5,0,0
1780735035.5677028,1.2,21.6,6933.92,5,0,0
1780735035.6732938,1.2,21.6,6933.92,5,0,0
1780735035.778752,0.0,21.6,6933.69,5,0,0
1780735035.8844388,1.2,21.6,6933.28,5,0,0
1780735035.990099,1.2,21.6,6933.57,4,1,0
1780735036.0957248,7.1,21.6,6927.19,4,1,0
1780735036.2013433,12.6,21.6,6928.29,3,2,0
1780735036.3068354,14.2,21.6,6927.77,3,2,0
1780735036.412469,13.1,21.6,6921.55,4,1,0
1780735036.5179272,6.5,21.6,6924.22,4,1,0
1780735036.62358,2.4,21.6,6927.14,5,0,0
1780735036.7291503,1.2,21.6,6926.72,5,0,0
1780735036.8348055,0.6,21.6,6926.94,5,0,0
1780735036.9400291,4.8,21.7,6953.79,4,1,0
1780735037.0456593,6.5,21.7,6952.91,4,1,0
1780735037.1510785,7.1,21.7,6955.53,4,1,0
1780735037.2565339,7.1,21.7,6955.53,4,1,0
1780735037.362185,7.7,21.7,6955.54,5,0,0
1780735037.467781,0.0,21.7,6955.06,5,0,0
1780735037.5734937,1.2,21.7,6955.28,5,0,0
1780735037.678731,0.6,21.7,6954.32,5,0,0
1780735037.784391,0.6,21.7,6956.05,5,0,0
1780735037.8899467,1.2,21.7,6953.84,5,0,0
1780735037.9954705,0.6,21.7,6954.29,5,0,0
1780735038.1011417,1.8,21.7,6953.0,5,0,0
1780735038.206675,1.2,21.7,6949.12,5,0,0
1780735038.3122754,0.6,21.7,6949.2,5,0,0
1780735038.417854,4.8,21.7,6964.03,4,1,0
1780735038.5235212,7.1,21.7,6964.15,4,1,0
1780735038.628676,7.1,21.7,6964.23,4,1,0
1780735038.7340508,9.6,21.7,6964.12,3,2,0
1780735038.8393667,13.2,21.7,6964.36,3,2,0
1780735038.944656,10.7,21.7,6964.02,4,1,0
1780735039.0500944,7.7,21.7,6964.02,4,1,0
1780735039.1555653,6.6,21.7,6964.25,5,0,0
1780735039.2611947,5.9,21.7,6963.43,4,1,0
1780735039.3669903,8.3,21.7,6962.45,3,2,0
1780735039.47246,13.6,21.7,6962.46,3,2,0
1780735039.577945,12.7,21.7,6962.46,3,2,0
1780735039.683421,8.3,21.7,6962.14,4,1,0
1780735039.7890193,7.1,21.7,6962.37,4,1,0
1780735039.894614,2.4,21.7,6963.09,5,0,0
1780735040.0002306,9.6,21.8,6984.99,3,2,0
1780735040.1063194,14.8,21.8,6984.92,3,2,0
1780735040.211977,13.1,21.8,6984.85,3,2,0
1780735040.317778,13.8,21.8,6984.68,3,2,0
1780735040.423386,13.5,21.8,6995.8,4,1,0
1780735040.5289035,7.8,21.8,6994.65,4,1,0
1780735040.6346507,1.8,21.8,6978.71,5,0,0
1780735040.7402387,5.3,21.8,6977.93,4,1,0
1780735040.8460763,7.2,21.8,6975.14,4,1,0
1780735040.9517193,7.7,21.8,6972.6,4,1,0
1780735041.057412,7.1,21.8,6970.27,4,1,0
1780735041.16301,2.4,21.7,6954.52,5,0,0
1780735041.268636,0.6,21.7,6956.73,5,0,0
1780735041.3742929,7.8,21.8,6975.67,5,0,0
1780735041.479841,0.6,21.8,6969.16,5,0,0
1780735041.5855772,1.8,21.8,6969.4,5,0,0
1780735041.6913104,1.8,21.7,6951.88,5,0,0
1780735041.7970629,1.2,21.7,6952.12,5,0,0
1780735041.9022584,0.0,21.7,6950.81,5,0,0
1780735042.0073988,3.6,21.7,6951.62,4,0,0
1780735042.113152,10.8,19.7,6310.19,4,0,0
1780735042.2192264,15.0,19.7,6304.54,4,0,0
1780735042.3264394,10.7,19.7,6308.84,4,0,0
1780735042.4322612,1.8,19.7,6308.84,4,0,0
1780735042.5378194,3.6,19.7,6305.29,4,0,0
1780735042.6435082,3.0,19.7,6304.35,4,0,0
1780735042.7490075,0.0,19.7,6301.62,4,0,0
1780735042.8545573,1.8,19.7,6301.6,4,0,0
1780735042.9599597,0.6,19.6,6292.33,4,0,0
1780735043.0654888,1.2,19.6,6289.49,4,0,0
1780735043.170857,2.4,19.6,6284.96,4,0,0
1780735043.2764723,2.4,19.6,6285.05,4,0,0
1780735043.3820786,5.4,19.6,6294.39,4,0,0
1780735043.487832,2.4,19.6,6292.67,4,0,0
1780735043.593583,1.8,19.6,6292.92,4,0,0
1780735043.6990538,0.6,19.6,6291.73,4,0,0
1780735043.8046765,4.8,19.7,6299.11,4,0,0
1780735043.910314,6.7,19.6,6289.97,4,0,0
1780735044.0158918,8.9,19.6,6294.43,4,0,0
1780735044.1224294,1.8,19.6,6291.07,4,0,0
1780735044.2280629,1.2,19.6,6287.68,4,0,0
1780735044.3337002,0.6,19.6,6273.54,4,0,0
1780735044.4392948,6.5,19.7,6324.69,3,1,0
1780735044.5450718,6.6,19.7,6320.45,3,1,0
1780735044.650632,11.8,19.7,6323.11,3,1,0
1780735044.7561765,7.7,19.7,6316.86,3,1,0
1780735044.8618755,8.3,19.7,6316.6,3,1,0
1780735044.967455,6.6,19.7,6312.13,4,0,0
1780735045.0729213,1.2,19.7,6308.36,4,0,0
1780735045.178545,1.2,19.7,6303.65,4,0,0
1780735045.284156,0.0,19.7,6304.1,4,0,0
1780735045.3896742,1.2,19.7,6302.03,4,0,0
1780735045.4952312,6.0,19.7,6304.41,2,2,0
1780735045.601005,14.1,19.7,6302.54,2,2,0
1780735045.7064662,13.2,19.7,6299.39,2,2,0
1780735045.8121085,13.2,19.7,6299.17,2,2,0
1780735045.9178004,8.8,19.7,6302.38,4,0,0
1780735046.023904,1.2,19.7,6300.82,4,0,0
1780735046.1295576,5.9,19.7,6315.99,3,1,0
1780735046.2352202,7.1,19.7,6315.07,3,1,0
1780735046.3409476,10.7,19.7,6314.84,2,2,0
1780735046.4470334,13.1,19.7,6314.84,2,2,0
1780735046.5527225,13.8,19.7,6308.44,2,2,0
1780735046.6584337,13.1,19.7,6308.45,3,1,0
1780735046.7642262,7.1,19.7,6308.26,3,1,0
1780735046.8695612,1.8,19.7,6303.37,4,0,0
1780735046.9751203,0.6,19.7,6295.03,4,0,0
1780735047.0806918,5.9,19.7,6295.17,3,1,0
1780735047.1863012,7.1,19.6,6287.79,3,1,0
1780735047.2917864,8.9,19.6,6290.12,3,1,0
1780735047.3973157,7.1,19.6,6288.7,3,1,0
1780735047.502886,6.6,19.6,6292.09,4,0,0
1780735047.6085114,1.8,19.6,6292.64,4,0,0
1780735047.7140388,0.6,19.6,6291.52,4,0,0
1780735047.819633,0.6,19.6,6291.53,4,0,0
1780735047.92502,0.6,19.6,6286.69,4,0,0
1780735048.0302575,2.4,19.6,6286.53,4,0,0
1780735048.1358063,0.0,19.6,6285.62,4,0,0
1780735048.2412179,1.2,19.6,6281.35,4,0,0
1780735048.346753,0.6,19.6,6280.32,4,0,0
1780735048.4523704,1.8,19.6,6280.32,4,0,0
1780735048.5576148,0.0,19.6,6279.84,4,0,0
1780735048.6632404,1.2,19.6,6281.04,4,0,0
1780735048.7687945,1.2,19.6,6281.54,4,0,0
1780735048.8743608,1.2,19.6,6281.26,4,0,0
1780735048.9798396,0.6,19.6,6267.09,4,0,0
1780735049.085402,1.2,19.6,6264.49,4,0,0
1780735049.1909692,3.0,19.6,6264.96,4,0,0
1780735049.2966392,0.6,19.6,6267.18,4,0,0
1780735049.40217,1.8,19.6,6267.91,4,0,0
1780735049.5074396,0.6,19.6,6268.35,3,1,0
1780735049.613035,7.1,19.7,6303.97,3,1,0
1780735049.7185607,7.1,19.7,6306.18,3,1,0
1780735049.823866,7.1,19.7,6304.05,3,1,0
1780735049.9291916,7.7,19.7,6301.46,4,0,0
1780735050.0347817,1.8,19.7,6299.02,4,0,0
1780735050.1403875,6.0,19.7,6298.71,3,1,0
1780735050.245944,7.1,19.7,6299.25,3,1,0
1780735050.3521695,7.1,19.7,6298.88,3,1,0
