time,cpu,ram_pct,ram_mb,idle,processing,starting
1781191993.6599731,6.5,25.9,8296.28,6,1,0
1781191993.765602,7.7,25.9,8294.39,6,1,0
1781191993.8714473,7.1,25.9,8298.05,7,0,0
1781191993.977288,5.3,26.0,8321.58,6,1,0
1781191994.0829291,6.0,26.0,8321.62,6,1,0
1781191994.1888416,7.6,26.0,8317.64,6,1,0
1781191994.2945414,7.7,26.0,8317.73,6,1,0
1781191994.400134,3.0,26.0,8317.12,7,0,0
1781191994.5054731,1.8,26.0,8316.6,7,0,0
1781191994.611074,3.6,26.0,8313.87,7,0,0
1781191994.7167852,1.2,26.0,8313.87,7,0,0
1781191994.822341,0.0,26.0,8313.41,7,0,0
1781191994.9277878,1.2,25.9,8308.91,7,0,0
1781191995.033575,1.2,25.9,8311.84,7,0,0
1781191995.139052,0.6,25.9,8311.12,7,0,0
1781191995.2445972,7.1,25.9,8309.43,5,2,0
1781191995.3504074,12.6,25.9,8309.51,5,2,0
1781191995.456401,14.1,25.9,8312.43,5,2,0
1781191995.5621576,15.0,26.0,8335.99,4,3,0
1781191995.6684656,10.7,26.1,8359.58,5,2,0
1781191995.7748034,17.2,26.2,8388.32,5,2,0
1781191995.8807795,15.4,26.2,8387.71,4,3,0
1781191995.9872699,20.1,26.2,8387.9,4,3,0
1781191996.0935197,21.3,26.3,8413.93,6,1,0
1781191996.199107,6.5,26.3,8413.55,6,1,0
1781191996.3046455,7.2,26.3,8413.55,6,1,0
1781191996.4103863,7.7,26.3,8412.51,6,1,0
1781191996.5161638,1.2,26.3,8411.92,7,0,0
1781191996.6218114,2.4,26.3,8411.93,7,0,0
1781191996.7275639,1.2,26.3,8411.71,7,0,0
1781191996.8331988,4.1,26.2,8394.32,6,1,0
1781191996.9389143,7.2,26.2,8391.94,6,1,0
1781191997.0444825,11.9,26.2,8408.2,5,2,0
1781191997.1501536,17.1,26.2,8406.14,5,2,0
1781191997.2556973,13.2,26.2,8405.25,5,2,0
1781191997.3611305,13.0,26.2,8405.18,5,2,0
1781191997.4663556,14.3,26.2,8405.42,5,2,0
1781191997.5720344,15.3,26.2,8400.59,5,2,0
1781191997.677809,12.0,26.2,8400.6,6,1,0
1781191997.7834508,6.0,26.2,8399.65,7,0,0
1781191997.8890808,1.2,26.2,8398.41,7,0,0
1781191997.9946318,0.6,26.2,8396.62,7,0,0
1781191998.100081,0.0,26.2,8396.89,7,0,0
1781191998.2056773,0.6,26.2,8397.11,7,0,0
1781191998.3111355,0.6,26.2,8396.7,7,0,0
1781191998.4165266,0.6,26.2,8396.62,7,0,0
1781191998.521997,0.6,26.2,8395.95,7,0,0
1781191998.6272535,0.6,26.2,8398.6,7,0,0
1781191998.732816,1.2,26.2,8398.12,7,0,0
1781191998.8383226,0.6,26.2,8392.18,7,0,0
1781191998.9439912,1.2,26.2,8392.6,7,0,0
1781191999.049396,0.6,26.2,8388.25,7,0,0
1781191999.1549199,0.0,26.2,8387.38,7,0,0
1781191999.2602773,1.2,26.2,8387.13,7,0,0
1781191999.3660083,0.6,26.2,8387.14,7,0,0
1781191999.471383,1.8,26.2,8391.8,7,0,0
1781191999.5770628,3.0,26.2,8390.15,7,0,0
1781191999.6826942,1.8,26.2,8387.84,7,0,0
1781191999.7883003,0.6,26.2,8387.29,7,0,0
1781191999.893928,4.2,26.2,8387.31,6,1,0
1781191999.9998229,7.7,26.1,8359.41,6,1,0
1781192000.105618,6.5,26.1,8371.12,6,1,0
1781192000.211171,7.1,26.1,8371.11,6,1,0
1781192000.31674,5.3,26.2,8383.74,7,0,0
1781192000.4225338,0.6,26.2,8383.98,7,0,0
1781192000.5279226,1.2,26.2,8382.4,7,0,0
1781192000.6336725,4.2,26.2,8394.18,7,0,0
1781192000.7393608,0.6,26.2,8393.2,7,0,0
1781192000.8450444,0.0,26.2,8392.38,7,0,0
1781192000.950062,2.4,26.2,8384.51,7,0,0
1781192001.0557742,0.6,26.2,8382.94,7,0,0
1781192001.161346,1.2,26.2,8383.41,7,0,0
1781192001.266748,1.2,26.2,8383.65,7,0,0
1781192001.3723793,0.6,26.2,8383.21,7,0,0
1781192001.477708,1.2,26.2,8379.0,7,0,0
1781192001.5832984,1.8,26.2,8378.75,7,0,0
1781192001.68896,4.2,26.2,8384.36,7,0,0
1781192001.7945387,0.0,26.2,8383.57,7,0,0
1781192001.900071,1.2,26.2,8383.41,7,0,0
1781192002.0056043,1.2,26.2,8379.59,7,0,0
1781192002.1113605,0.6,26.2,8380.08,7,0,0
1781192002.2167377,0.6,26.2,8380.05,7,0,0
1781192002.3223774,1.8,26.2,8379.29,7,0,0
1781192002.4280725,0.6,26.2,8379.77,7,0,0
1781192002.5337923,1.2,26.2,8380.02,7,0,0
1781192002.6393101,2.4,26.2,8379.3,7,0,0
1781192002.7451746,0.6,26.2,8379.76,7,0,0
1781192002.8505917,5.4,26.2,8379.73,6,1,0
1781192002.9566114,13.1,26.2,8379.4,6,1,0
1781192003.0624943,7.7,26.2,8386.08,6,1,0
1781192003.1681128,8.3,26.2,8385.66,6,1,0
1781192003.2738523,6.5,26.2,8385.24,6,1,0
1781192003.3793185,7.1,26.2,8388.2,6,1,0
1781192003.485267,8.3,26.2,8388.59,6,1,0
1781192003.5910425,6.5,26.2,8383.96,7,0,0
1781192003.6967008,1.2,26.2,8379.16,7,0,0
1781192003.80228,0.6,26.2,8377.5,7,0,0
1781192003.9078636,1.2,26.1,8376.91,7,0,0
1781192004.0135472,1.2,26.2,8378.48,7,0,0
1781192004.118864,9.6,26.1,8376.06,7,0,0
1781192004.2245347,0.6,26.1,8376.06,7,0,0
1781192004.3300686,1.2,26.1,8375.91,7,0,0
1781192004.4358103,5.9,26.1,8372.94,6,1,0
1781192004.5416753,7.7,26.1,8373.39,6,1,0
1781192004.6474628,8.9,26.1,8373.64,6,1,0
1781192004.7531352,7.7,26.1,8371.01,6,1,0
1781192004.8588111,1.2,26.1,8369.52,7,0,0
1781192004.964469,1.2,26.1,8368.04,7,0,0
1781192005.070224,0.0,26.1,8367.55,7,0,0
1781192005.176793,2.9,26.1,8369.25,6,1,0
1781192005.2825017,7.1,26.1,8368.27,6,1,0
1781192005.388018,6.5,26.1,8364.42,6,1,0
1781192005.4935505,7.1,26.1,8364.65,6,1,0
1781192005.5992122,7.1,26.1,8364.65,7,0,0
1781192005.7049186,1.2,26.1,8364.18,7,0,0
1781192005.8106298,3.6,26.2,8393.72,7,0,0
1781192005.9161587,1.8,26.2,8392.2,7,0,0
1781192006.021769,3.0,26.2,8395.84,7,0,0
1781192006.1275914,5.9,26.2,8388.89,6,1,0
1781192006.2333412,7.7,26.2,8388.13,6,1,0
1781192006.3390303,7.1,26.2,8387.04,6,1,0
1781192006.4446487,7.1,26.2,8381.5,7,0,0
1781192006.550535,1.2,26.2,8380.82,7,0,0
1781192006.6560962,0.6,26.2,8379.75,7,0,0
1781192006.7617095,1.2,26.2,8379.73,7,0,0
1781192006.8673427,0.6,26.2,8379.48,7,0,0
1781192006.972863,1.2,26.2,8377.65,7,0,0
1781192007.0796936,1.8,26.2,8380.81,7,0,0
1781192007.1853824,5.9,26.2,8395.6,5,2,0
1781192007.2914772,13.5,26.2,8403.18,5,2,0
1781192007.397467,12.5,26.2,8402.81,5,2,0
1781192007.5036259,14.7,26.2,8403.38,5,2,0
1781192007.609519,9.0,26.2,8403.62,6,1,0
1781192007.7153924,3.0,26.2,8404.15,7,0,0
1781192007.8209472,0.6,26.2,8404.14,7,0,0
1781192007.9266207,1.2,26.2,8404.64,7,0,0
1781192008.0322194,0.6,26.2,8404.46,7,0,0
1781192008.137618,0.6,26.2,8406.89,7,0,0
1781192008.2431526,0.6,26.2,8406.89,7,0,0
1781192008.3485696,0.6,26.2,8407.14,7,0,0
1781192008.454056,1.2,26.2,8407.11,7,0,0
1781192008.559364,0.0,26.2,8407.33,7,0,0
1781192008.6649663,1.2,26.2,8407.25,7,0,0
1781192008.770368,1.2,26.2,8405.47,7,0,0
1781192008.8759954,0.6,26.2,8404.77,7,0,0
1781192008.9814954,0.6,26.2,8396.92,7,0,0
1781192009.0870817,1.2,26.2,8394.59,7,0,0
1781192009.192456,0.6,26.2,8391.06,7,0,0
1781192009.298141,0.6,26.2,8390.38,7,0,0
1781192009.4035223,1.2,26.2,8393.3,7,0,0
1781192009.509092,2.4,26.2,8399.77,7,0,0
1781192009.6147387,3.6,26.2,8400.58,7,0,0
1781192009.720473,2.9,26.2,8400.11,7,0,0
1781192009.8259861,0.0,26.2,8401.34,7,0,0
1781192009.9315114,1.2,26.2,8397.43,7,0,0
1781192010.0369768,0.6,26.2,8397.18,7,0,0
1781192010.142546,1.2,26.2,8395.77,7,0,0
1781192010.2479112,0.0,26.2,8395.77,7,0,0
1781192010.353591,1.2,26.2,8395.74,7,0,0
1781192010.4590495,3.0,26.2,8395.99,6,1,0
1781192010.5649157,7.7,26.2,8403.59,6,1,0
1781192010.6704774,9.6,26.3,8409.82,6,1,0
1781192010.7761607,8.3,26.2,8405.63,5,2,0
1781192010.8824897,13.0,26.3,8411.22,6,1,0
1781192010.9881835,7.7,26.2,8398.95,6,1,0
1781192011.0934632,7.1,26.2,8399.91,6,1,0
1781192011.198509,6.0,26.2,8401.12,7,0,0
1781192011.3054402,0.6,26.2,8402.84,7,0,0
1781192011.4107184,0.6,26.2,8395.74,7,0,0
1781192011.516331,1.2,26.2,8392.21,7,0,0
1781192011.6231823,1.2,26.2,8393.69,7,0,0
1781192011.728745,0.6,26.2,8393.7,7,0,0
1781192011.834398,0.6,26.2,8393.92,7,0,0
1781192011.9399858,1.8,26.2,8394.4,7,0,0
1781192012.0466762,1.2,26.2,8392.82,7,0,0
1781192012.1532938,1.2,26.2,8392.75,7,0,0
1781192012.2590487,0.6,26.2,8392.4,7,0,0
1781192012.3645775,1.2,26.2,8391.93,7,0,0
1781192012.4701483,1.8,26.2,8387.57,7,0,0
1781192012.5757675,0.6,26.2,8387.76,7,0,0
1781192012.6814744,0.6,26.2,8390.19,7,0,0
1781192012.7865999,0.6,26.2,8389.13,7,0,0
1781192012.8920841,3.6,26.2,8394.3,6,1,0
1781192012.9977176,10.7,26.2,8398.82,6,1,0
1781192013.1035633,7.1,26.2,8397.7,5,2,0
1781192013.2097461,13.1,26.2,8377.84,5,2,0
1781192013.315665,12.4,26.1,8376.86,6,1,0
1781192013.4211907,7.8,26.2,8378.89,6,1,0
1781192013.5268285,7.6,26.2,8378.43,6,1,0
1781192013.632466,7.2,26.2,8381.6,6,1,0
1781192013.738066,7.1,26.2,8379.16,6,1,0
1781192013.8437479,7.1,26.2,8378.55,6,1,0
1781192013.9495401,8.2,26.2,8379.46,6,1,0
1781192014.0552511,3.0,26.2,8379.53,7,0,0
1781192014.1608315,0.6,26.2,8377.37,7,0,0
1781192014.2664545,1.2,26.1,8375.82,7,0,0
1781192014.3718185,0.6,26.2,8377.76,7,0,0
1781192014.4774904,1.8,26.1,8370.37,7,0,0
1781192014.5832067,4.8,26.1,8367.52,6,1,0
1781192014.6893916,11.8,26.2,8389.14,5,2,0
1781192014.7951436,13.1,26.2,8388.98,5,2,0
1781192014.9005997,13.8,26.2,8388.96,5,2,0
1781192015.0062306,11.8,26.2,8396.31,6,1,0
1781192015.1123443,11.2,26.2,8396.16,5,2,0
1781192015.2182395,7.7,26.2,8395.95,6,1,0
1781192015.3237562,7.6,26.2,8395.95,6,1,0
1781192015.4291437,6.5,26.2,8395.94,6,1,0
1781192015.5344722,2.4,26.2,8395.93,7,0,0
1781192015.6400714,1.2,26.2,8396.21,7,0,0
1781192015.7457116,3.0,26.3,8414.02,7,0,0
1781192015.851459,3.6,26.2,8397.86,7,0,0
1781192015.9573467,0.6,26.2,8395.09,7,0,0
1781192016.0625987,6.5,26.2,8390.32,7,0,0
1781192016.1684196,0.6,26.2,8392.24,7,0,0
1781192016.2738912,1.2,26.2,8388.57,7,0,0
1781192016.3794563,1.2,26.2,8387.39,7,0,0
1781192016.485156,2.4,26.2,8387.3,6,1,0
1781192016.590713,12.6,26.2,8385.85,5,2,0
1781192016.6963568,14.2,26.2,8382.9,5,2,0
1781192016.8019574,13.7,26.2,8382.89,5,2,0
1781192016.9075735,9.5,26.2,8379.16,7,0,0
1781192017.0132637,1.8,26.2,8379.41,7,0,0
1781192017.1188745,0.6,26.2,8378.47,7,0,0
1781192017.224605,1.2,26.2,8381.65,7,0,0
1781192017.3299382,0.0,26.2,8381.02,7,0,0
1781192017.4353833,0.0,26.2,8381.02,7,0,0
1781192017.540888,3.6,26.2,8379.28,7,0,0
1781192017.6465657,1.2,26.2,8378.81,7,0,0
1781192017.752456,1.2,26.2,8380.59,6,1,0
1781192017.8582954,7.7,26.2,8380.67,6,1,0
1781192017.9642391,7.6,26.2,8383.4,6,1,0
1781192018.0698395,7.1,26.2,8382.13,6,1,0
1781192018.1751416,6.0,26.2,8381.65,6,1,0
1781192018.2810876,7.6,26.2,8382.36,6,1,0
1781192018.3868659,6.5,26.2,8382.19,6,1,0
1781192018.4925375,6.6,26.2,8383.66,6,1,0
1781192018.5982287,4.7,26.2,8384.04,7,0,0
1781192018.7038412,0.6,26.2,8383.02,7,0,0
1781192018.809506,1.2,26.2,8383.15,7,0,0
1781192018.9151,3.6,26.2,8395.1,6,1,0
1781192019.0210967,6.5,26.2,8394.86,6,1,0
1781192019.1267755,7.6,26.2,8392.73,6,1,0
1781192019.23254,6.5,26.2,8395.19,6,1,0
1781192019.3382633,1.8,26.2,8394.99,7,0,0
1781192019.4438567,6.0,26.2,8399.5,6,1,0
1781192019.5498493,11.2,26.1,8375.1,6,1,0
1781192019.6556597,12.5,26.2,8378.23,5,2,0
1781192019.7613838,13.1,26.2,8384.96,5,2,0
1781192019.8667076,10.1,26.2,8400.7,6,1,0
1781192019.972306,11.8,26.2,8401.21,5,2,0
1781192020.078225,9.0,26.2,8398.61,6,1,0
1781192020.1837404,7.6,26.2,8401.07,6,1,0
1781192020.289192,9.6,26.2,8401.29,5,2,0
1781192020.3947067,11.8,26.2,8400.45,4,3,0
1781192020.501631,19.5,26.2,8395.67,4,3,0
1781192020.6078503,23.4,26.3,8419.53,4,3,0
1781192020.7141788,16.1,26.2,8403.81,5,2,0
1781192020.820147,9.5,26.2,8403.56,7,0,0
1781192020.925822,1.8,26.2,8403.99,7,0,0
1781192021.0314963,0.6,26.2,8400.27,7,0,0
1781192021.1372526,1.2,26.2,8400.21,7,0,0
1781192021.2428167,2.4,26.2,8397.38,7,0,0
1781192021.3484793,7.1,26.2,8392.57,6,1,0
1781192021.4545407,8.8,26.2,8389.24,5,2,0
1781192021.5612643,13.5,26.2,8388.43,5,2,0
1781192021.6672878,12.5,26.2,8389.37,6,1,0
1781192021.7732959,7.6,26.2,8390.11,6,1,0
1781192021.878874,6.5,26.2,8389.65,7,0,0
1781192021.984651,1.2,26.2,8390.7,6,1,0
1781192022.0908723,8.8,26.2,8391.64,4,3,0
1781192022.1977973,20.2,26.2,8390.89,4,3,0
1781192022.3040023,20.0,26.2,8390.89,4,3,0
1781192022.410135,19.0,26.2,8391.35,5,2,0
1781192022.5158188,13.6,26.2,8391.34,5,2,0
1781192022.6212416,13.7,26.2,8393.31,5,2,0
1781192022.72663,13.7,26.2,8393.31,5,2,0
1781192022.8319993,14.2,26.2,8385.94,6,1,0
1781192022.9378557,7.8,26.2,8384.13,6,1,0
1781192023.0435438,19.8,26.2,8403.76,5,2,0
1781192023.1494534,13.6,26.2,8399.7,5,2,0
1781192023.255378,8.9,26.2,8398.4,6,1,0
1781192023.360943,7.1,26.2,8397.64,6,1,0
1781192023.4660015,4.2,26.2,8399.02,7,0,0
1781192023.5716782,0.0,26.2,8396.55,7,0,0
1781192023.6775444,1.2,26.2,8398.96,7,0,0
1781192023.782893,1.2,26.2,8400.69,7,0,0
1781192023.8884268,0.6,26.2,8400.65,7,0,0
1781192023.9937742,1.2,26.2,8386.61,7,0,0
1781192024.0993614,0.6,26.2,8386.94,7,0,0
1781192024.2046635,0.6,26.2,8389.62,7,0,0
1781192024.3097434,1.8,26.2,8382.38,7,0,0
1781192024.4151707,0.6,26.1,8374.5,7,0,0
1781192024.5207484,7.0,26.1,8373.7,6,1,0
1781192024.6268835,9.6,26.1,8375.64,5,2,0
1781192024.732685,13.6,26.2,8380.87,5,2,0
1781192024.8392158,11.8,26.2,8383.08,6,1,0
1781192024.9449434,7.1,26.2,8381.57,6,1,0
1781192025.0506785,7.1,26.2,8378.53,6,1,0
1781192025.1563325,2.4,26.2,8379.76,7,0,0
1781192025.261918,0.0,26.1,8377.11,7,0,0
1781192025.3674157,1.2,26.1,8376.55,7,0,0
1781192025.472831,0.6,26.1,8375.18,7,0,0
1781192025.5795677,0.6,26.2,8378.1,7,0,0
1781192025.684871,1.8,26.1,8374.61,7,0,0
1781192025.7904997,3.6,26.2,8385.59,7,0,0
1781192025.8962617,1.2,26.2,8384.85,7,0,0
1781192026.0017867,0.6,26.2,8390.08,7,0,0
1781192026.1071928,4.2,26.2,8388.62,7,0,0
1781192026.2140296,1.2,26.2,8389.85,7,0,0
1781192026.3199894,1.8,26.2,8389.32,7,0,0
1781192026.4255419,0.6,26.2,8389.31,7,0,0
1781192026.5313337,1.2,26.2,8391.47,6,1,0
1781192026.6374726,7.6,26.2,8387.73,6,1,0
1781192026.7432337,7.1,26.2,8387.8,6,1,0
1781192026.8488297,7.1,26.2,8385.04,6,1,0
1781192026.9545574,7.1,26.2,8384.04,7,0,0
1781192027.0602064,1.2,26.2,8382.86,7,0,0
1781192027.1659167,1.2,26.2,8382.85,7,0,0
1781192027.2714388,0.6,26.2,8382.81,7,0,0
1781192027.3770444,0.6,26.2,8382.39,7,0,0
1781192027.4823809,1.2,26.2,8377.38,7,0,0
1781192027.5879781,1.2,26.2,8377.59,7,0,0
1781192027.6936212,0.6,26.1,8375.18,7,0,0
1781192027.799246,1.2,26.1,8374.95,7,0,0
1781192027.9048047,1.8,26.1,8374.51,7,0,0
1781192028.0106492,0.6,26.2,8378.43,7,0,0
1781192028.1163788,1.2,26.2,8377.57,7,0,0
1781192028.2218583,2.4,26.1,8376.23,6,1,0
1781192028.327584,7.1,26.1,8375.81,6,1,0
1781192028.4333184,7.1,26.1,8375.8,6,1,0
1781192028.5387704,7.1,26.1,8374.66,6,1,0
1781192028.644263,4.2,26.1,8374.9,7,0,0
1781192028.7497783,0.6,26.1,8374.5,7,0,0
1781192028.8554273,1.8,26.1,8373.45,7,0,0
1781192028.961093,6.0,26.2,8381.49,6,1,0
1781192029.0666296,7.1,26.2,8383.15,6,1,0
1781192029.1719997,7.1,26.2,8381.04,6,1,0
1781192029.27775,6.5,26.2,8384.23,6,1,0
1781192029.3833122,5.9,26.2,8383.98,7,0,0
1781192029.48892,1.8,26.2,8389.5,7,0,0
1781192029.594451,3.6,26.2,8389.15,7,0,0
1781192029.7003446,1.2,26.2,8386.76,7,0,0
1781192029.8059301,1.2,26.2,8386.03,7,0,0
1781192029.9115505,1.8,26.2,8377.55,7,0,0
1781192030.0173762,0.6,26.2,8381.4,7,0,0
1781192030.1229463,3.0,26.2,8386.38,7,0,0
1781192030.2285662,1.2,26.2,8386.19,7,0,0
1781192030.3343382,3.0,26.2,8386.41,7,0,0
1781192030.4400203,1.2,26.2,8387.86,7,0,0
1781192030.5457184,0.6,26.2,8386.3,7,0,0
1781192030.6524816,4.1,26.2,8398.43,7,0,0
1781192030.758268,0.0,26.2,8399.17,7,0,0
1781192030.8634362,1.8,26.2,8396.42,7,0,0
1781192030.9690003,0.6,26.2,8393.92,7,0,0
1781192031.0744312,0.6,26.2,8394.29,7,0,0
1781192031.180028,3.0,26.2,8394.29,7,0,0
1781192031.2856576,1.2,26.2,8396.48,6,1,0
1781192031.3913636,6.5,26.2,8396.46,6,1,0
1781192031.4968972,8.3,26.2,8398.54,5,2,0
1781192031.6030023,14.9,26.2,8401.05,5,2,0
1781192031.709019,13.2,26.2,8402.59,6,1,0
1781192031.8150704,8.3,26.2,8403.81,6,1,0
1781192031.92058,7.7,26.2,8396.01,7,0,0
1781192032.0261786,0.6,26.2,8395.62,7,0,0
1781192032.1316948,5.4,26.2,8395.55,5,2,0
1781192032.2376275,14.1,26.2,8393.39,5,2,0
1781192032.3434694,11.8,26.2,8396.08,6,1,0
1781192032.4493089,7.7,26.2,8396.45,6,1,0
1781192032.5550544,4.8,26.2,8396.42,7,0,0
1781192032.6607692,2.4,26.2,8395.93,7,0,0
1781192032.7664402,1.2,26.2,8395.95,7,0,0
1781192032.8719635,1.2,26.2,8395.02,7,0,0
1781192032.978123,1.8,26.2,8394.57,7,0,0
1781192033.0837793,4.8,26.2,8386.9,7,0,0
1781192033.1894934,1.8,26.2,8388.87,7,0,0
1781192033.2951965,0.6,26.2,8391.05,7,0,0
1781192033.4003768,1.2,26.2,8393.81,7,0,0
1781192033.5060327,7.2,26.2,8394.0,5,2,0
1781192033.6122937,14.1,26.1,8372.76,5,2,0
1781192033.7180805,13.2,26.1,8372.28,5,2,0
1781192033.8238037,13.7,26.1,8372.14,4,3,0
1781192033.9294398,18.0,26.2,8385.92,6,1,0
1781192034.0350065,6.5,26.2,8381.77,6,1,0
1781192034.1403215,7.1,26.2,8381.76,6,1,0
1781192034.2462995,7.7,26.2,8383.48,7,0,0
1781192034.3523674,0.6,26.2,8381.62,7,0,0
1781192034.457942,0.6,26.2,8381.95,7,0,0
1781192034.563684,1.2,26.2,8382.43,7,0,0
1781192034.6693614,2.4,26.2,8382.41,7,0,0
1781192034.7749925,1.2,26.2,8382.3,7,0,0
1781192034.880477,4.8,26.1,8372.65,5,2,0
1781192034.9869268,13.0,26.1,8366.11,5,2,0
1781192035.092942,14.8,26.1,8367.4,5,2,0
1781192035.1989288,13.1,26.1,8370.11,5,2,0
1781192035.3050458,7.1,26.1,8369.86,7,0,0
1781192035.4107363,0.6,26.1,8368.91,7,0,0
1781192035.5163002,0.6,26.1,8368.44,7,0,0
1781192035.6219063,1.8,26.1,8368.45,7,0,0
1781192035.727593,1.8,26.1,8365.68,6,1,0
1781192035.833791,9.5,26.1,8375.74,6,1,0
1781192035.9394622,7.7,26.1,8370.32,6,1,0
1781192036.0452678,10.2,26.2,8383.89,6,1,0
1781192036.1514218,5.9,26.1,8377.26,7,0,0
1781192036.257083,1.2,26.1,8376.29,7,0,0
1781192036.3630567,1.2,26.2,8378.25,7,0,0
1781192036.4684553,0.0,26.1,8376.66,7,0,0
1781192036.5739899,1.2,26.1,8374.57,7,0,0
1781192036.6794477,1.2,26.1,8373.79,7,0,0
1781192036.785024,3.0,26.1,8372.93,6,1,0
1781192036.8906627,8.3,26.1,8372.45,6,1,0
1781192036.9963396,7.1,26.1,8366.65,6,1,0
1781192037.1018884,8.3,26.1,8370.05,6,1,0
1781192037.2074435,4.1,26.1,8368.95,7,0,0
1781192037.3130982,0.6,26.1,8369.23,7,0,0
1781192037.418945,2.4,26.1,8368.05,7,0,0
1781192037.5247655,1.8,26.1,8367.97,7,0,0
1781192037.630573,2.4,26.1,8368.22,7,0,0
1781192037.736438,0.0,26.1,8368.44,7,0,0
1781192037.8416376,1.2,26.1,8368.14,7,0,0
1781192037.9481668,2.3,26.1,8366.7,7,0,0
1781192038.0538664,0.6,26.1,8366.9,7,0,0
1781192038.159495,0.6,26.1,8367.11,7,0,0
1781192038.2650487,1.2,26.1,8366.46,7,0,0
1781192038.3706143,0.0,26.1,8366.0,7,0,0
1781192038.4758677,1.2,26.1,8366.01,7,0,0
1781192038.5816438,1.2,26.1,8369.18,7,0,0
1781192038.6872342,0.6,26.1,8368.74,7,0,0
1781192038.7928362,0.6,26.1,8371.91,7,0,0
1781192038.89839,1.8,26.1,8371.66,7,0,0
1781192039.003719,0.6,26.1,8371.59,7,0,0
1781192039.1093347,1.2,26.1,8372.24,7,0,0
1781192039.2146938,0.6,26.1,8367.96,7,0,0
1781192039.3202457,0.6,26.1,8362.64,7,0,0
1781192039.4256003,0.0,26.1,8359.94,7,0,0
1781192039.5312264,4.7,26.1,8372.66,7,0,0
1781192039.636862,2.4,26.1,8368.9,7,0,0
1781192039.7426093,0.0,26.1,8366.45,7,0,0
1781192039.8481712,1.2,26.1,8366.21,7,0,0
1781192039.953905,1.2,26.1,8360.32,7,0,0
1781192040.0594828,1.8,26.1,8361.21,7,0,0
1781192040.1650918,1.2,26.1,8361.29,7,0,0
1781192040.2708757,0.6,26.1,8361.29,7,0,0
1781192040.376253,0.0,26.1,8361.36,7,0,0
1781192040.4818907,1.8,26.1,8362.09,7,0,0
1781192040.5874538,3.0,26.2,8382.05,7,0,0
1781192040.6931953,4.2,26.1,8369.77,6,1,0
1781192040.7987769,12.4,26.1,8369.27,5,2,0
1781192040.904379,13.3,26.1,8372.53,5,2,0
1781192041.0100126,15.5,26.1,8370.42,4,3,0
1781192041.1159642,20.1,26.1,8373.34,4,3,0
1781192041.2224731,14.3,26.1,8369.8,5,2,0
1781192041.3286846,13.1,26.1,8370.77,5,2,0
1781192041.434342,13.0,26.1,8369.95,6,1,0
1781192041.5399058,13.0,26.1,8369.27,5,2,0
1781192041.6456368,10.8,26.1,8366.57,6,1,0
1781192041.7512684,7.1,26.1,8360.85,7,0,0
1781192041.8570294,1.2,26.1,8360.89,7,0,0
1781192041.9626322,1.2,26.1,8361.66,7,0,0
1781192042.0684025,0.6,26.1,8363.84,7,0,0
1781192042.17385,1.2,26.1,8363.0,7,0,0
1781192042.2795959,0.6,26.1,8362.94,7,0,0
1781192042.3851805,1.2,26.1,8362.17,7,0,0
1781192042.4908683,6.4,26.2,8377.57,5,2,0
1781192042.5969996,13.1,26.2,8388.37,5,2,0
1781192042.7032044,15.5,26.2,8388.3,5,2,0
1781192042.8090785,13.0,26.2,8388.3,5,2,0
1781192042.9150217,9.5,26.2,8386.98,7,0,0
1781192043.0206962,7.1,26.2,8387.04,6,1,0
1781192043.1263776,9.5,26.2,8388.09,6,1,0
1781192043.2322469,7.1,26.2,8387.76,6,1,0
1781192043.3380196,6.5,26.2,8386.58,7,0,0
1781192043.4436295,1.8,26.2,8390.02,7,0,0
1781192043.5491061,0.0,26.2,8390.02,7,0,0
1781192043.6546597,1.2,26.2,8391.96,7,0,0
1781192043.7598588,0.6,26.2,8391.77,7,0,0
1781192043.8655412,1.2,26.2,8393.49,7,0,0
1781192043.9709723,0.6,26.2,8387.67,7,0,0
1781192044.0766523,1.2,26.2,8390.34,7,0,0
1781192044.182559,1.2,26.2,8392.3,7,0,0
1781192044.2880213,0.6,26.2,8395.47,7,0,0
1781192044.3936162,0.6,26.2,8394.05,7,0,0
1781192044.499233,1.2,26.2,8394.05,7,0,0
1781192044.6046116,1.8,26.2,8394.05,7,0,0
1781192044.7101996,2.4,26.2,8394.13,6,1,0
1781192044.8157153,6.5,26.2,8386.25,6,1,0
1781192044.9211864,13.1,26.2,8385.89,5,2,0
1781192045.027305,13.5,26.2,8388.78,5,2,0
1781192045.1329105,15.7,26.2,8390.32,6,1,0
1781192045.2385876,6.5,26.2,8390.95,7,0,0
1781192045.3442514,0.6,26.2,8390.18,7,0,0
1781192045.449761,2.4,26.2,8389.13,6,1,0
1781192045.5553355,7.1,26.2,8389.13,6,1,0
1781192045.66082,7.2,26.2,8389.02,6,1,0
1781192045.766388,10.7,26.2,8399.38,6,1,0
1781192045.8720393,4.1,26.2,8396.67,7,0,0
1781192045.9776828,1.2,26.2,8397.15,7,0,0
1781192046.0832555,4.2,26.2,8395.92,7,0,0
1781192046.1889694,0.6,26.2,8394.59,7,0,0
1781192046.2945428,1.2,26.2,8393.12,7,0,0
1781192046.400075,0.6,26.2,8393.36,7,0,0
1781192046.5056105,0.6,26.2,8391.36,7,0,0
1781192046.6113217,1.2,26.2,8391.59,7,0,0
1781192046.7166958,1.8,26.2,8390.41,7,0,0
