time,cpu,ram_pct,ram_mb,idle,processing,starting
1780819715.820729,0.6,24.5,7851.05,6,0,0
1780819715.9262078,1.2,24.5,7845.93,6,0,0
1780819716.03175,6.0,24.6,7868.86,4,2,0
1780819716.1383917,13.6,24.6,7865.7,4,2,0
1780819716.2446187,16.0,24.6,7871.45,4,2,0
1780819716.3506706,14.9,24.6,7871.9,4,2,0
1780819716.4569736,10.0,24.6,7871.9,6,0,0
1780819716.562588,1.2,24.6,7870.36,6,0,0
1780819716.6680875,1.8,24.6,7870.16,6,0,0
1780819716.773714,1.2,24.6,7870.15,6,0,0
1780819716.8792295,1.2,24.6,7867.6,6,0,0
1780819716.9847887,0.0,24.6,7867.41,6,0,0
1780819717.0903747,1.2,24.6,7867.02,6,0,0
1780819717.1957896,1.8,24.6,7867.21,6,0,0
1780819717.3014274,0.6,24.5,7860.81,6,0,0
1780819717.406992,0.6,24.5,7853.4,6,0,0
1780819717.5125012,0.6,24.5,7853.39,6,0,0
1780819717.6178281,0.6,24.5,7853.23,6,0,0
1780819717.723342,0.0,24.5,7852.06,6,0,0
1780819717.8286352,1.2,24.5,7852.04,6,0,0
1780819717.9344218,1.2,24.5,7856.0,6,0,0
1780819718.039896,4.7,24.5,7855.97,6,0,0
1780819718.1455877,4.7,24.5,7859.61,4,2,0
1780819718.2512934,13.7,24.5,7851.96,4,2,0
1780819718.3567963,13.1,24.5,7844.32,4,2,0
1780819718.4621701,13.7,24.5,7839.12,4,2,0
1780819718.5675404,10.2,24.5,7841.5,6,0,0
1780819718.6731787,0.6,24.5,7840.86,6,0,0
1780819718.77872,1.2,24.5,7840.56,6,0,0
1780819718.884303,1.2,24.5,7840.56,6,0,0
1780819718.9900222,0.6,24.5,7835.98,6,0,0
1780819719.0955687,0.6,24.5,7834.84,6,0,0
1780819719.2011826,0.6,24.5,7834.43,6,0,0
1780819719.306759,3.6,24.5,7858.15,5,1,0
1780819719.4124615,7.1,24.5,7853.23,5,1,0
1780819719.5178652,8.2,24.5,7852.47,5,1,0
1780819719.623447,6.6,24.5,7852.33,5,1,0
1780819719.7289402,4.8,24.5,7850.76,6,0,0
1780819719.8344448,1.2,24.5,7850.05,6,0,0
1780819719.9402583,1.2,24.5,7849.26,6,0,0
1780819720.0456486,1.2,24.5,7849.75,6,0,0
1780819720.1511745,0.6,24.5,7849.7,6,0,0
1780819720.2568154,1.2,24.5,7853.07,6,0,0
1780819720.3624406,1.2,24.5,7852.2,6,0,0
1780819720.4679646,3.6,24.5,7861.68,6,0,0
1780819720.5735567,0.0,24.5,7861.95,6,0,0
1780819720.6790235,1.2,24.5,7861.36,6,0,0
1780819720.7847257,0.6,24.5,7861.36,6,0,0
1780819720.8900735,0.0,24.5,7854.76,6,0,0
1780819720.9957452,1.8,24.5,7853.56,6,0,0
1780819721.101217,1.2,24.5,7852.57,6,0,0
1780819721.2067745,1.2,24.5,7847.35,6,0,0
1780819721.3121936,3.6,24.5,7859.4,6,0,0
1780819721.4180312,6.5,24.6,7873.91,6,0,0
1780819721.5235257,1.2,24.6,7869.64,6,0,0
1780819721.629017,0.0,24.6,7865.5,6,0,0
1780819721.7343624,1.2,24.6,7865.3,6,0,0
1780819721.839897,0.6,24.5,7861.0,6,0,0
1780819721.9451401,1.2,24.5,7853.51,6,0,0
1780819722.0506108,0.6,24.5,7851.55,6,0,0
1780819722.1559227,0.6,24.5,7836.02,6,0,0
1780819722.261562,1.8,24.5,7836.48,6,0,0
1780819722.3683314,1.2,24.5,7837.19,6,0,0
1780819722.4733524,0.6,24.4,7829.4,6,0,0
1780819722.5788567,0.0,24.4,7826.02,6,0,0
1780819722.6840074,0.6,24.4,7828.7,6,0,0
1780819722.7894928,3.0,24.4,7829.21,6,0,0
1780819722.895078,1.2,24.4,7830.42,6,0,0
1780819723.0005522,0.6,24.4,7826.27,6,0,0
1780819723.1059988,0.6,24.4,7826.27,6,0,0
1780819723.2115264,0.6,24.4,7826.48,6,0,0
1780819723.3169475,1.8,24.4,7821.41,6,0,0
1780819723.4225767,7.8,24.4,7830.33,6,0,0
1780819723.5282128,0.0,24.4,7829.89,6,0,0
1780819723.6337566,1.2,24.4,7828.63,6,0,0
1780819723.7392926,0.6,24.4,7828.62,6,0,0
1780819723.8448713,1.2,24.4,7827.93,6,0,0
1780819723.9503715,1.2,24.4,7824.5,6,0,0
1780819724.056043,1.8,24.4,7817.73,6,0,0
1780819724.161618,0.0,24.4,7817.02,6,0,0
1780819724.267236,4.7,24.4,7826.35,5,1,0
1780819724.372978,6.5,24.4,7826.07,5,1,0
1780819724.4784207,7.1,24.4,7826.07,5,1,0
1780819724.5841892,8.9,24.4,7830.72,4,2,0
1780819724.6900463,12.4,24.5,7844.5,5,1,0
1780819724.7955854,6.5,24.5,7844.13,5,1,0
1780819724.9009435,7.1,24.5,7843.61,5,1,0
1780819725.0063126,1.8,24.5,7840.97,6,0,0
1780819725.11191,3.6,24.5,7841.95,6,0,0
1780819725.2174351,4.7,24.6,7873.45,5,1,0
1780819725.3232894,7.8,24.6,7873.2,5,1,0
1780819725.428957,8.9,24.6,7874.82,5,1,0
1780819725.53458,7.7,24.6,7875.38,5,1,0
1780819725.6402032,4.8,24.6,7875.85,5,1,0
1780819725.7457507,7.6,24.6,7876.37,5,1,0
1780819725.8510468,10.1,24.6,7875.95,4,2,0
1780819725.956937,13.1,24.6,7867.83,4,2,0
1780819726.0625749,12.5,24.6,7867.31,5,1,0
1780819726.1696224,8.1,24.6,7867.31,5,1,0
1780819726.2753124,4.2,24.6,7867.0,6,0,0
1780819726.3809707,0.6,24.6,7866.42,6,0,0
1780819726.4864445,0.6,24.6,7864.78,6,0,0
1780819726.591764,1.2,24.5,7863.93,6,0,0
1780819726.6974845,1.2,24.5,7863.91,6,0,0
1780819726.803067,0.0,24.5,7861.81,6,0,0
1780819726.9086223,1.2,24.5,7861.32,6,0,0
1780819727.0140069,6.5,24.6,7877.08,5,1,0
1780819727.119621,7.1,24.6,7877.16,5,1,0
1780819727.2251585,8.9,24.6,7873.6,5,1,0
1780819727.3308625,6.6,24.6,7873.37,5,1,0
1780819727.4366155,5.9,24.6,7873.68,5,1,0
1780819727.5422294,6.5,24.6,7873.18,5,1,0
1780819727.6475961,7.7,24.6,7872.75,5,1,0
1780819727.7531216,6.5,24.6,7871.41,5,1,0
1780819727.858585,3.0,24.5,7863.54,6,0,0
1780819727.9642477,0.6,24.5,7863.68,6,0,0
1780819728.0699394,1.8,24.6,7865.62,6,0,0
1780819728.175496,0.6,24.6,7865.08,6,0,0
1780819728.2810628,2.4,24.6,7881.46,5,1,0
1780819728.3865478,7.6,24.6,7865.96,5,1,0
1780819728.4919899,6.5,24.6,7868.18,5,1,0
1780819728.597343,7.1,24.6,7866.05,5,1,0
1780819728.702762,5.3,24.6,7865.02,6,0,0
1780819728.808492,1.2,24.6,7865.0,6,0,0
1780819728.9141068,0.6,24.5,7863.2,6,0,0
1780819729.019683,1.8,24.5,7857.23,6,0,0
1780819729.1254008,1.2,24.5,7857.09,6,0,0
1780819729.230937,1.2,24.5,7856.16,6,0,0
1780819729.3365724,0.0,24.5,7856.55,6,0,0
1780819729.4421165,1.2,24.5,7856.63,6,0,0
1780819729.5476801,0.0,24.5,7856.85,6,0,0
1780819729.6532233,1.2,24.5,7857.1,6,0,0
1780819729.7588022,1.2,24.5,7856.63,6,0,0
1780819729.8642545,0.6,24.5,7856.85,6,0,0
1780819729.969882,1.8,24.5,7851.92,6,0,0
1780819730.075494,2.4,24.5,7852.38,6,0,0
1780819730.1812243,0.6,24.5,7851.67,6,0,0
1780819730.2867472,1.2,24.5,7851.25,6,0,0
1780819730.3923333,0.6,24.5,7851.24,6,0,0
1780819730.4975948,4.8,24.6,7865.11,6,0,0
1780819730.6032727,0.6,24.5,7864.62,6,0,0
1780819730.708771,0.6,24.5,7864.37,6,0,0
1780819730.8143032,0.6,24.5,7861.62,6,0,0
1780819730.9195611,0.6,24.5,7853.67,6,0,0
1780819731.0247219,1.2,24.5,7853.63,6,0,0
1780819731.1302717,0.0,24.5,7853.11,6,0,0
1780819731.2357461,0.6,24.5,7852.62,6,0,0
1780819731.341312,7.6,24.7,7898.23,6,0,0
1780819731.4473636,2.4,24.6,7879.2,5,1,0
1780819731.552821,6.6,24.6,7894.35,5,1,0
1780819731.6582632,7.7,24.6,7891.4,5,1,0
1780819731.7639792,7.1,24.6,7887.78,5,1,0
1780819731.8701193,6.5,24.6,7881.74,6,0,0
1780819731.9758856,0.0,24.6,7880.53,6,0,0
1780819732.0814807,1.2,24.6,7880.61,6,0,0
1780819732.186947,0.6,24.6,7872.73,6,0,0
1780819732.2925096,1.2,24.6,7872.61,6,0,0
1780819732.397854,1.2,24.6,7872.82,5,1,0
1780819732.503528,7.1,24.6,7872.97,5,1,0
1780819732.6090932,6.6,24.6,7871.61,5,1,0
1780819732.7147133,8.9,24.6,7872.1,4,2,0
1780819732.821099,14.3,24.7,7907.64,4,2,0
1780819732.9272082,8.2,24.7,7907.45,5,1,0
1780819733.0327818,6.6,24.7,7907.28,5,1,0
1780819733.1382983,7.1,24.7,7906.88,5,1,0
1780819733.2437036,7.7,24.7,7905.81,5,1,0
1780819733.3492994,5.9,24.7,7918.8,6,0,0
1780819733.4550846,6.5,24.7,7916.58,6,0,0
1780819733.560762,0.0,24.7,7914.2,6,0,0
1780819733.66624,1.2,24.7,7912.97,6,0,0
1780819733.7717512,0.6,24.7,7907.88,6,0,0
1780819733.8772407,1.2,24.7,7900.23,6,0,0
1780819733.982864,1.8,24.7,7901.95,6,0,0
1780819734.088258,6.0,24.7,7904.73,5,1,0
1780819734.1940413,11.2,24.6,7896.72,4,2,0
1780819734.2996802,13.7,24.6,7895.75,4,2,0
1780819734.4052145,13.6,24.6,7892.77,4,2,0
1780819734.5107343,10.2,24.6,7884.83,5,1,0
1780819734.6160755,3.0,24.6,7884.82,6,0,0
1780819734.7216785,1.8,24.6,7885.03,6,0,0
1780819734.827168,0.6,24.6,7883.55,6,0,0
1780819734.9326608,0.6,24.6,7883.05,6,0,0
1780819735.0380769,0.6,24.6,7877.26,6,0,0
1780819735.1436427,3.6,24.6,7880.14,6,0,0
1780819735.2492495,1.8,24.6,7879.9,6,0,0
1780819735.3548696,0.0,24.6,7872.14,6,0,0
1780819735.4604826,1.2,24.6,7873.6,6,0,0
1780819735.5660162,1.2,24.6,7873.68,6,0,0
1780819735.6714623,0.6,24.6,7872.52,6,0,0
1780819735.7795424,1.7,24.6,7874.77,6,0,0
1780819735.88507,1.2,24.6,7867.14,6,0,0
1780819735.99066,0.6,24.6,7866.91,6,0,0
1780819736.0961635,1.2,24.5,7864.63,6,0,0
1780819736.2018442,2.4,24.5,7864.02,6,0,0
1780819736.3071723,1.2,24.5,7857.52,6,0,0
1780819736.412655,0.6,24.5,7856.41,6,0,0
1780819736.5179641,0.0,24.5,7856.61,6,0,0
1780819736.6234357,1.2,24.5,7856.54,6,0,0
1780819736.728756,1.2,24.5,7856.79,6,0,0
1780819736.8338287,1.2,24.5,7856.79,6,0,0
1780819736.9394453,1.2,24.5,7856.78,6,0,0
1780819737.0447652,0.6,24.5,7855.5,6,0,0
1780819737.150318,5.9,24.5,7846.42,5,1,0
1780819737.256124,7.1,24.5,7845.64,5,1,0
1780819737.361793,10.7,24.5,7850.03,5,1,0
1780819737.4674149,15.5,24.2,7743.34,3,2,0
1780819737.57335,19.0,22.3,7142.87,4,1,0
1780819737.6796334,25.3,22.3,7144.8,3,2,0
1780819737.786314,22.5,22.3,7145.16,3,2,0
1780819737.8925025,11.3,22.3,7141.24,4,1,0
1780819737.9981432,7.8,22.3,7141.05,4,1,0
1780819738.10389,5.3,22.3,7137.75,5,0,0
1780819738.2096422,0.6,22.3,7135.71,5,0,0
1780819738.3149555,2.4,22.3,7135.97,5,0,0
1780819738.4207027,2.4,22.3,7135.97,5,0,0
1780819738.5262296,0.6,22.3,7129.76,5,0,0
1780819738.631716,3.0,22.3,7129.14,5,0,0
1780819738.7374141,0.6,22.2,7119.66,5,0,0
1780819738.8430183,1.8,22.2,7118.94,5,0,0
1780819738.9485726,3.0,22.4,7163.57,4,1,0
1780819739.0543025,7.1,22.4,7163.8,4,1,0
1780819739.1599388,7.7,22.4,7162.91,4,1,0
1780819739.2655025,7.1,22.4,7161.7,4,1,0
1780819739.371221,8.3,22.3,7145.48,5,0,0
1780819739.4768705,0.0,22.3,7147.94,5,0,0
1780819739.5825598,1.2,22.3,7149.66,5,0,0
1780819739.6877322,0.6,22.3,7149.61,5,0,0
1780819739.7932477,4.2,22.4,7183.37,4,1,0
1780819739.8989103,7.7,22.4,7182.91,4,1,0
1780819740.0045958,7.1,22.4,7181.44,4,1,0
1780819740.1104398,7.7,22.4,7182.63,4,1,0
1780819740.216111,5.4,22.4,7182.64,5,0,0
1780819740.3217568,0.6,22.4,7181.64,5,0,0
1780819740.4272928,2.4,22.4,7191.02,5,0,0
1780819740.533407,2.4,22.5,7193.46,5,0,0
1780819740.6386805,1.2,22.5,7194.17,5,0,0
1780819740.7443786,1.2,22.5,7196.34,5,0,0
1780819740.8498719,1.2,22.5,7195.85,5,0,0
1780819740.9555771,0.6,22.4,7190.99,5,0,0
1780819741.061102,1.2,22.4,7189.9,5,0,0
1780819741.1666224,0.6,22.4,7186.78,5,0,0
1780819741.2716918,1.2,22.4,7184.72,5,0,0
1780819741.3768907,7.3,22.5,7196.66,5,0,0
1780819741.4825215,1.2,22.5,7195.52,5,0,0
1780819741.5879903,0.0,22.5,7194.57,5,0,0
1780819741.6934133,0.6,22.5,7192.37,5,0,0
1780819741.798888,1.2,22.5,7194.8,5,0,0
1780819741.9039724,7.1,22.5,7192.25,4,1,0
1780819742.009797,7.7,22.5,7192.3,4,1,0
1780819742.1158493,7.1,22.5,7192.3,4,1,0
1780819742.2216566,6.6,22.5,7192.23,5,0,0
1780819742.3275526,1.2,22.5,7194.09,5,0,0
1780819742.4326606,0.6,22.5,7194.04,5,0,0
1780819742.538205,0.0,22.5,7192.95,5,0,0
1780819742.643294,1.2,22.5,7193.16,5,0,0
1780819742.748851,1.2,22.5,7194.34,5,0,0
1780819742.8545146,1.8,22.5,7192.68,5,0,0
1780819742.9600375,0.6,22.4,7191.45,5,0,0
1780819743.0654614,1.2,22.4,7183.57,5,0,0
1780819743.1709266,0.0,22.4,7183.56,5,0,0
1780819743.2763765,1.2,22.4,7185.77,5,0,0
1780819743.381504,6.0,22.5,7202.18,5,0,0
1780819743.4871576,2.4,22.5,7197.79,5,0,0
1780819743.5927742,0.6,22.5,7196.94,5,0,0
1780819743.6982448,1.2,22.5,7195.32,5,0,0
1780819743.803845,0.6,22.5,7195.57,5,0,0
1780819743.9092038,1.2,22.5,7194.46,5,0,0
1780819744.0148923,1.8,22.5,7194.7,5,0,0
1780819744.1204112,1.8,22.4,7188.91,4,1,0
1780819744.2273092,7.6,22.4,7163.93,4,1,0
1780819744.3327575,7.1,22.4,7164.39,4,1,0
1780819744.438665,7.1,22.4,7164.63,4,1,0
1780819744.5442324,7.7,22.3,7157.0,4,1,0
1780819744.65,10.1,22.3,7158.34,4,1,0
1780819744.7556305,7.1,22.3,7153.1,4,1,0
1780819744.8610775,12.5,22.3,7155.73,3,2,0
1780819744.9671776,16.6,22.3,7156.33,2,3,0
1780819745.0734158,15.4,22.3,7156.27,3,2,0
1780819745.179084,15.6,22.3,7156.41,4,1,0
1780819745.2849236,7.1,22.3,7156.02,5,0,0
1780819745.3910725,2.4,22.3,7151.26,5,0,0
1780819745.4968004,0.6,22.3,7153.23,5,0,0
1780819745.6021438,1.8,22.3,7153.88,5,0,0
1780819745.7076604,0.6,22.3,7153.26,5,0,0
1780819745.8131607,0.6,22.3,7152.85,5,0,0
1780819745.918782,1.2,22.3,7153.11,5,0,0
1780819746.0243928,0.6,22.3,7154.2,5,0,0
1780819746.1298063,1.2,22.3,7152.67,5,0,0
1780819746.2354822,4.1,22.3,7152.88,5,0,0
1780819746.3411558,4.8,22.4,7159.96,3,2,0
1780819746.4470792,14.2,22.3,7158.18,3,2,0
1780819746.5527415,13.1,22.3,7156.43,3,2,0
1780819746.6582172,15.5,22.3,7156.42,3,2,0
1780819746.764327,11.3,22.4,7183.16,3,2,0
1780819746.8700974,7.7,22.4,7181.26,4,1,0
1780819746.9758372,7.7,22.4,7178.53,4,1,0
1780819747.0816064,7.7,22.4,7178.12,4,1,0
1780819747.187202,7.6,22.4,7181.04,5,0,0
1780819747.2929113,1.2,22.4,7179.84,5,0,0
1780819747.3987393,1.2,22.4,7180.48,5,0,0
1780819747.5040972,0.0,22.4,7180.72,5,0,0
1780819747.60921,0.6,22.4,7183.64,5,0,0
1780819747.7147574,1.2,22.4,7183.61,5,0,0
1780819747.8200648,1.2,22.4,7182.9,5,0,0
1780819747.9256155,1.2,22.4,7182.71,5,0,0
1780819748.031049,1.8,22.4,7182.66,5,0,0
1780819748.136587,1.2,22.4,7179.71,5,0,0
1780819748.242326,1.2,22.4,7178.06,5,0,0
1780819748.3477087,0.6,22.4,7175.68,5,0,0
1780819748.4532197,0.6,22.4,7175.75,5,0,0
1780819748.5588164,0.6,22.4,7176.98,5,0,0
1780819748.6640332,0.0,22.4,7174.11,5,0,0
1780819748.7696269,0.6,22.4,7176.54,5,0,0
1780819748.8750613,2.4,22.4,7176.96,5,0,0
1780819748.9805858,0.0,22.4,7171.93,5,0,0
1780819749.0873365,1.2,22.4,7172.17,5,0,0
1780819749.1927497,0.0,22.4,7170.5,5,0,0
1780819749.2979836,1.2,22.4,7166.59,5,0,0
1780819749.403402,1.2,22.4,7167.33,5,0,0
1780819749.5084941,0.6,22.4,7169.75,5,0,0
1780819749.6135333,1.2,22.4,7171.96,5,0,0
1780819749.719034,0.6,22.4,7172.17,5,0,0
1780819749.8243537,0.6,22.4,7172.39,5,0,0
1780819749.9301639,2.4,22.4,7174.0,5,0,0
1780819750.0357516,1.2,22.4,7174.2,5,0,0
1780819750.1412919,1.2,22.4,7172.67,5,0,0
1780819750.246733,0.6,22.4,7171.94,5,0,0
1780819750.3522973,1.2,22.4,7171.99,5,0,0
1780819750.457629,3.0,22.4,7185.12,5,0,0
1780819750.5643764,0.6,22.4,7187.12,5,0,0
1780819750.6695728,0.6,22.4,7182.86,5,0,0
1780819750.7750306,0.6,22.4,7182.45,5,0,0
1780819750.8801827,1.2,22.4,7177.5,5,0,0
1780819750.9856408,0.6,22.4,7167.45,5,0,0
1780819751.0909705,1.2,22.4,7170.37,5,0,0
1780819751.196543,0.6,22.4,7170.36,5,0,0
1780819751.301798,2.4,22.4,7179.92,5,0,0
1780819751.407355,5.4,22.5,7192.8,5,0,0
1780819751.5128732,0.0,22.4,7190.91,5,0,0
1780819751.6184013,1.2,22.4,7190.91,5,0,0
1780819751.7240615,1.8,22.4,7186.28,5,0,0
1780819751.829691,0.6,22.4,7188.24,5,0,0
1780819751.9354112,0.6,22.4,7186.38,5,0,0
1780819752.0411115,1.8,22.4,7187.59,5,0,0
1780819752.1462178,10.7,22.5,7207.3,2,3,0
1780819752.252148,20.2,22.5,7196.07,2,3,0
1780819752.358439,20.0,22.5,7196.07,2,3,0
1780819752.4641535,21.6,22.5,7193.62,1,4,0
1780819752.5699513,24.4,22.5,7193.49,2,3,0
1780819752.6755142,10.1,22.4,7190.94,4,1,0
1780819752.7811239,7.2,22.4,7190.92,4,1,0
1780819752.8868463,13.1,22.4,7187.31,3,2,0
1780819752.992587,12.4,22.4,7186.72,4,1,0
1780819753.0983465,7.1,22.4,7189.43,4,1,0
1780819753.203847,6.5,22.4,7190.38,4,1,0
1780819753.309233,5.4,22.4,7185.91,5,0,0
1780819753.4148433,9.5,22.4,7180.04,5,0,0
1780819753.520465,0.0,22.4,7179.8,5,0,0
1780819753.6259913,1.2,22.4,7178.84,5,0,0
1780819753.7315247,0.6,22.4,7178.3,5,0,0
1780819753.8367434,1.2,22.4,7176.15,5,0,0
1780819753.9421835,0.6,22.4,7176.22,5,0,0
1780819754.0473182,1.8,22.4,7171.89,5,0,0
1780819754.1528938,0.0,22.4,7167.98,5,0,0
1780819754.258365,3.0,22.4,7166.5,5,0,0
1780819754.363911,0.6,22.4,7163.78,5,0,0
1780819754.4694424,5.4,22.4,7169.84,4,1,0
1780819754.5750992,7.1,22.4,7168.4,4,1,0
1780819754.6806958,8.2,22.4,7168.27,4,1,0
1780819754.7860873,6.5,22.4,7168.28,4,1,0
1780819754.8914018,3.0,22.4,7171.45,5,0,0
1780819754.9967978,1.8,22.4,7169.95,5,0,0
1780819755.1024232,1.2,22.4,7170.41,5,0,0
1780819755.2078354,3.0,22.4,7169.3,5,0,0
1780819755.313622,1.2,22.4,7172.48,5,0,0
1780819755.4191756,0.6,22.4,7172.6,5,0,0
1780819755.5247977,1.2,22.4,7175.25,5,0,0
1780819755.630808,2.4,22.4,7173.99,5,0,0
1780819755.7364357,0.6,22.4,7173.71,5,0,0
1780819755.8418522,1.8,22.4,7173.96,5,0,0
1780819755.94745,0.0,22.4,7174.36,5,0,0
1780819756.0526643,1.2,22.4,7174.82,5,0,0
1780819756.1582034,1.2,22.4,7174.2,5,0,0
1780819756.2636747,1.2,22.4,7174.2,5,0,0
1780819756.3692539,0.0,22.4,7176.62,5,0,0
1780819756.4747849,1.2,22.4,7179.09,5,0,0
1780819756.5800414,0.0,22.4,7179.03,5,0,0
1780819756.685431,1.8,22.4,7179.03,5,0,0
1780819756.7911024,0.6,22.4,7181.95,5,0,0
1780819756.8963342,1.2,22.4,7180.76,5,0,0
1780819757.0017462,0.6,22.4,7182.27,5,0,0
1780819757.107299,1.2,22.4,7181.01,5,0,0
1780819757.2124295,1.2,22.4,7178.74,5,0,0
1780819757.3181908,7.1,22.4,7174.82,4,1,0
1780819757.4238763,7.1,22.4,7174.44,4,1,0
1780819757.52922,7.1,22.4,7174.44,4,1,0
1780819757.6345294,7.1,22.4,7176.58,4,1,0
1780819757.7400038,3.6,22.4,7176.51,5,0,0
1780819757.8455122,1.2,22.4,7176.98,4,1,0
1780819757.9513874,7.1,22.4,7176.06,4,1,0
1780819758.0570421,8.3,22.4,7176.27,4,1,0
1780819758.1627579,6.5,22.4,7176.36,4,1,0
1780819758.2681565,4.7,22.4,7176.32,5,0,0
1780819758.3739312,0.0,22.4,7174.28,5,0,0
1780819758.4791698,1.2,22.4,7172.69,5,0,0
1780819758.5847259,6.0,21.5,6887.0,3,1,0
1780819758.6906152,17.4,20.2,6470.42,3,1,0
1780819758.796988,22.2,20.2,6483.61,3,1,0
1780819758.9033494,14.4,20.2,6479.36,3,1,0
1780819759.0090547,9.0,20.2,6478.43,3,1,0
1780819759.1147513,8.2,20.2,6477.83,3,1,0
1780819759.2203133,6.6,20.2,6477.77,3,1,0
1780819759.3259382,8.3,20.2,6474.03,3,1,0
1780819759.4325442,7.7,20.2,6466.27,4,0,0
1780819759.5382147,5.3,20.3,6491.59,3,1,0
1780819759.6440449,8.3,20.3,6494.02,3,1,0
1780819759.7496855,7.1,20.3,6490.17,3,1,0
1780819759.855271,7.7,20.2,6486.42,3,1,0
1780819759.960974,4.8,20.2,6486.41,4,0,0
1780819760.066629,4.8,20.3,6492.55,4,0,0
1780819760.172249,0.6,20.3,6491.98,4,0,0
1780819760.2778127,1.2,20.2,6486.28,4,0,0
1780819760.382897,0.6,20.3,6489.18,4,0,0
1780819760.488407,5.3,20.3,6498.47,4,0,0
1780819760.5939932,0.0,20.3,6498.27,4,0,0
1780819760.6994958,1.2,20.3,6494.56,4,0,0
1780819760.8050494,0.6,20.3,6490.83,4,0,0
1780819760.910531,0.6,20.3,6487.83,4,0,0
1780819761.0160377,2.4,20.2,6485.07,4,0,0
1780819761.1218228,1.2,20.2,6485.56,4,0,0
1780819761.228294,0.0,20.3,6488.27,4,0,0
1780819761.3336747,5.4,20.3,6507.01,4,0,0
1780819761.4396183,4.7,20.3,6498.66,4,0,0
1780819761.5451472,5.4,20.3,6496.84,2,2,0
1780819761.6508334,13.2,20.3,6496.23,2,2,0
1780819761.7564483,13.7,20.3,6495.64,2,2,0
1780819761.862126,13.8,20.3,6495.63,2,2,0
1780819761.9680245,7.1,20.3,6495.48,3,1,0
1780819762.0735605,3.5,20.3,6493.69,4,0,0
1780819762.1790729,1.2,20.3,6490.11,4,0,0
1780819762.284662,0.6,20.3,6493.03,4,0,0
1780819762.3900204,1.2,20.3,6493.49,4,0,0
1780819762.495597,1.2,20.3,6491.0,3,1,0
1780819762.601143,7.1,20.3,6487.43,3,1,0
1780819762.7068882,6.5,20.2,6482.7,3,1,0
1780819762.8123498,7.8,20.2,6482.73,3,1,0
1780819762.9180527,6.5,20.2,6483.04,4,0,0
1780819763.023694,1.2,20.2,6475.42,4,0,0
1780819763.1289878,0.6,20.2,6475.63,4,0,0
1780819763.2344975,1.8,20.2,6472.69,4,0,0
1780819763.339953,1.8,20.2,6480.75,4,0,0
1780819763.4454348,6.5,20.3,6493.67,4,0,0
1780819763.551008,0.6,20.3,6489.75,4,0,0
1780819763.6565232,1.2,20.2,6485.24,4,0,0
1780819763.7622018,0.0,20.3,6487.68,4,0,0
1780819763.8674898,3.0,20.2,6487.0,4,0,0
1780819763.9729476,0.6,20.2,6479.86,4,0,0
1780819764.078454,1.2,20.2,6480.32,4,0,0
1780819764.1840038,0.6,20.2,6472.91,4,0,0
1780819764.2895093,5.9,20.1,6451.77,3,1,0
1780819764.3951497,8.3,20.2,6461.58,3,1,0
1780819764.5008502,7.1,20.2,6461.8,2,2,0
1780819764.6065452,13.7,20.2,6477.84,2,2,0
1780819764.7124572,11.8,20.2,6485.65,3,1,0
1780819764.817775,6.5,20.2,6484.75,3,1,0
1780819764.923229,7.1,20.2,6483.01,3,1,0
1780819765.028848,1.8,20.2,6483.22,4,0,0
1780819765.134439,0.0,20.2,6484.94,4,0,0
1780819765.2399898,4.7,20.2,6485.63,4,0,0
1780819765.3458922,1.2,20.2,6484.82,4,0,0
1780819765.4516072,0.0,20.2,6486.54,4,0,0
1780819765.5571287,1.8,20.2,6480.98,4,0,0
1780819765.6626787,0.6,20.2,6480.12,4,0,0
1780819765.767859,0.0,20.2,6481.36,4,0,0
1780819765.8734295,1.8,20.2,6481.57,4,0,0
1780819765.979039,1.2,20.2,6480.85,4,0,0
1780819766.0846214,0.0,20.2,6478.64,4,0,0
1780819766.1902475,11.4,20.3,6488.92,3,1,0
1780819766.2962215,14.9,20.3,6496.99,3,1,0
1780819766.401983,10.8,20.3,6498.93,3,1,0
1780819766.5075014,7.1,20.3,6493.61,3,1,0
1780819766.6128426,4.8,20.2,6486.31,4,0,0
1780819766.7184477,1.2,20.2,6487.05,4,0,0
1780819766.823817,0.6,20.2,6486.64,4,0,0
1780819766.9289834,1.8,20.2,6485.4,4,0,0
1780819767.0344698,0.0,20.2,6483.05,4,0,0
1780819767.1399145,0.6,20.2,6483.05,4,0,0
1780819767.2455277,2.4,20.2,6484.28,4,0,0
1780819767.3512025,0.6,20.2,6474.87,4,0,0
1780819767.4567955,4.7,20.2,6482.76,4,0,0
1780819767.5623631,0.6,20.2,6482.97,4,0,0
1780819767.667858,0.0,20.2,6485.16,4,0,0
1780819767.7733667,1.2,20.2,6480.73,4,0,0
1780819767.8786519,1.2,20.2,6474.15,4,0,0
1780819767.9854896,0.6,20.2,6475.38,4,0,0
1780819768.0908577,1.8,20.2,6470.92,4,0,0
1780819768.1963959,1.2,20.2,6467.52,4,0,0
1780819768.3018937,1.2,20.2,6466.09,4,0,0
1780819768.4074857,10.7,20.3,6489.16,3,1,0
1780819768.5132635,6.5,20.3,6487.56,3,1,0
1780819768.6187234,6.6,20.2,6486.3,3,1,0
1780819768.7241828,7.1,20.2,6485.27,3,1,0
1780819768.829679,8.3,20.3,6487.67,3,1,0
