time,cpu,ram_pct,ram_mb,idle,processing,starting
1780847330.7726529,7.7,24.5,7855.64,5,1,0
1780847330.8776214,6.6,24.5,7855.07,5,1,0
1780847330.983165,12.4,24.5,7856.48,5,1,0
1780847331.0889275,16.2,24.6,7874.39,4,2,0
1780847331.1949856,8.3,24.6,7869.1,5,1,0
1780847331.300625,10.6,24.6,7877.2,5,1,0
1780847331.4063241,12.0,24.5,7860.3,5,1,0
1780847331.5119617,4.2,24.5,7859.83,6,0,0
1780847331.6174765,0.6,24.5,7858.93,6,0,0
1780847331.723048,1.8,24.5,7857.77,6,0,0
1780847331.8284683,0.6,24.5,7857.97,6,0,0
1780847331.934061,1.2,24.5,7857.18,6,0,0
1780847332.0393047,1.8,24.5,7857.64,6,0,0
1780847332.1449425,1.2,24.5,7859.37,6,0,0
1780847332.2499611,1.2,24.5,7858.2,6,0,0
1780847332.3558075,1.2,24.5,7861.36,6,0,0
1780847332.4614356,0.0,24.5,7854.82,6,0,0
1780847332.5672586,1.2,24.5,7856.54,6,0,0
1780847332.6724656,0.0,24.5,7856.53,6,0,0
1780847332.777928,1.2,24.5,7854.54,6,0,0
1780847332.8835566,2.4,24.5,7854.53,6,0,0
1780847332.9890845,0.6,24.5,7854.48,6,0,0
1780847333.0947802,4.1,24.5,7848.1,6,0,0
1780847333.2016213,0.6,24.5,7848.84,6,0,0
1780847333.3069704,6.6,24.5,7854.43,6,0,0
1780847333.4125574,6.6,24.6,7867.98,6,0,0
1780847333.5181665,1.8,24.5,7858.39,5,1,0
1780847333.6237361,10.1,24.5,7854.73,4,2,0
1780847333.729792,13.1,24.5,7853.16,4,2,0
1780847333.8355784,13.6,24.5,7853.34,4,2,0
1780847333.9411929,11.9,24.5,7853.34,5,1,0
1780847334.0469403,4.7,24.5,7862.2,6,0,0
1780847334.1524308,0.6,24.5,7860.91,6,0,0
1780847334.2579484,1.2,24.5,7860.07,6,0,0
1780847334.3632312,1.2,24.5,7859.81,6,0,0
1780847334.4687734,1.2,24.5,7862.15,6,0,0
1780847334.5740795,0.6,24.5,7862.45,6,0,0
1780847334.6791134,4.2,24.6,7866.99,5,1,0
1780847334.7843118,7.7,24.6,7867.95,5,1,0
1780847334.8893733,7.2,24.5,7852.41,4,2,0
1780847334.9955225,14.1,24.5,7850.89,4,2,0
1780847335.1018012,13.6,24.5,7849.02,4,2,0
1780847335.2081366,13.6,24.5,7848.16,4,2,0
1780847335.3142154,11.2,24.5,7848.16,5,1,0
1780847335.4199708,7.7,24.5,7848.34,5,1,0
1780847335.5257177,4.7,24.5,7851.04,6,0,0
1780847335.6308992,0.6,24.5,7850.46,6,0,0
1780847335.7364857,0.6,24.5,7850.04,6,0,0
1780847335.8417504,0.6,24.5,7852.25,6,0,0
1780847335.9483967,1.2,24.5,7855.04,6,0,0
1780847336.0537539,6.5,24.5,7854.64,5,1,0
1780847336.1593702,6.5,24.5,7851.7,5,1,0
1780847336.2648067,11.3,24.5,7859.03,4,2,0
1780847336.3704991,14.9,24.5,7856.71,4,2,0
1780847336.4763715,13.5,24.5,7855.4,4,2,0
1780847336.582273,13.1,24.5,7855.38,4,2,0
1780847336.6882994,10.7,24.5,7855.39,5,1,0
1780847336.7939548,5.3,24.5,7857.82,6,0,0
1780847336.8995187,0.6,24.5,7858.12,6,0,0
1780847337.0048294,1.2,24.5,7858.12,5,1,0
1780847337.110439,6.6,24.5,7858.2,5,1,0
1780847337.2159724,7.1,24.5,7857.48,5,1,0
1780847337.3219042,9.5,24.5,7859.67,5,1,0
1780847337.4278362,4.2,24.5,7860.02,6,0,0
1780847337.533423,1.2,24.5,7858.99,6,0,0
1780847337.6389284,0.6,24.5,7856.6,6,0,0
1780847337.7445242,1.2,24.5,7856.37,6,0,0
1780847337.8497767,0.6,24.5,7855.88,6,0,0
1780847337.9554577,0.6,24.5,7857.19,6,0,0
1780847338.0609853,4.1,24.5,7857.9,6,0,0
1780847338.1666572,4.8,24.5,7857.98,5,1,0
1780847338.2723324,13.1,24.5,7858.5,4,2,0
1780847338.3782315,14.2,24.5,7858.72,4,2,0
1780847338.4840775,13.6,24.5,7858.83,4,2,0
1780847338.5901103,7.2,24.5,7857.71,6,0,0
1780847338.695727,1.2,24.5,7860.18,6,0,0
1780847338.8008294,1.2,24.5,7857.7,6,0,0
1780847338.9064412,0.6,24.5,7857.38,6,0,0
1780847339.0116863,1.2,24.5,7854.77,6,0,0
1780847339.1172082,0.6,24.5,7854.98,6,0,0
1780847339.2226152,1.2,24.5,7857.66,6,0,0
1780847339.3282588,1.2,24.5,7851.26,6,0,0
1780847339.4337273,1.2,24.5,7850.17,6,0,0
1780847339.5391722,0.6,24.5,7849.48,6,0,0
1780847339.6447005,0.6,24.5,7851.42,6,0,0
1780847339.7499893,1.8,24.5,7851.17,5,1,0
1780847339.855568,7.1,24.5,7851.17,5,1,0
1780847339.9610941,7.7,24.5,7849.44,5,1,0
1780847340.0666482,7.7,24.5,7850.46,5,1,0
1780847340.1723328,6.0,24.5,7849.33,6,0,0
1780847340.2780237,1.2,24.5,7849.29,6,0,0
1780847340.3836856,0.0,24.5,7850.77,6,0,0
1780847340.4888358,4.2,24.5,7854.55,6,0,0
1780847340.59443,1.2,24.5,7851.09,6,0,0
1780847340.6998355,0.6,24.5,7851.55,6,0,0
1780847340.8055131,1.2,24.5,7853.73,6,0,0
1780847340.9109297,2.4,24.5,7851.75,5,1,0
1780847341.0164728,8.3,24.5,7849.93,5,1,0
1780847341.1221502,8.2,24.5,7849.93,5,1,0
1780847341.2277236,6.6,24.5,7849.77,5,1,0
1780847341.3333344,10.6,24.6,7886.65,6,0,0
1780847341.4393501,2.4,24.6,7874.63,6,0,0
1780847341.545591,1.8,24.6,7874.95,6,0,0
1780847341.651216,1.8,24.6,7867.32,6,0,0
1780847341.756764,0.6,24.6,7865.54,6,0,0
1780847341.8621118,0.0,24.5,7858.54,6,0,0
1780847341.9677303,7.7,24.5,7860.51,5,1,0
1780847342.073086,7.7,24.5,7860.98,5,1,0
1780847342.1785846,6.6,24.5,7863.9,5,1,0
1780847342.2841535,7.1,24.5,7863.9,5,1,0
1780847342.3897896,2.4,24.6,7865.62,6,0,0
1780847342.4950943,0.6,24.5,7863.66,6,0,0
1780847342.6001265,0.6,24.6,7864.89,6,0,0
1780847342.7056026,1.2,24.6,7864.85,6,0,0
1780847342.8111484,1.2,24.6,7865.34,6,0,0
1780847342.9161475,0.0,24.5,7862.81,6,0,0
1780847343.0219257,1.2,24.5,7860.71,6,0,0
1780847343.1271682,3.6,24.5,7860.64,6,0,0
1780847343.2327166,1.2,24.5,7860.6,6,0,0
1780847343.3380716,2.4,24.6,7870.57,6,0,0
1780847343.4435914,6.0,24.6,7872.29,6,0,0
1780847343.5491998,0.6,24.6,7871.13,6,0,0
1780847343.6559575,1.2,24.6,7873.1,6,0,0
1780847343.7614267,1.2,24.6,7867.79,6,0,0
1780847343.8669064,0.0,24.6,7869.75,6,0,0
1780847343.9720275,1.8,24.6,7865.96,6,0,0
1780847344.0777311,1.2,24.5,7855.5,6,0,0
1780847344.1830566,3.6,24.5,7859.57,5,1,0
1780847344.288724,7.7,24.5,7856.52,5,1,0
1780847344.3945434,13.2,24.5,7857.43,4,2,0
1780847344.500715,14.1,24.5,7861.36,4,2,0
1780847344.6069925,11.8,24.5,7861.82,5,1,0
1780847344.7128558,8.2,24.5,7861.07,5,1,0
1780847344.8184464,0.6,24.5,7859.56,6,0,0
1780847344.9240108,1.2,24.5,7858.23,6,0,0
1780847345.0295036,0.6,24.5,7858.29,6,0,0
1780847345.1361988,0.6,24.5,7860.5,6,0,0
1780847345.2426834,1.8,24.5,7859.02,6,0,0
1780847345.348163,1.8,24.5,7851.14,6,0,0
1780847345.4537075,3.0,24.5,7851.13,6,0,0
1780847345.5594208,0.6,24.5,7850.23,6,0,0
1780847345.6649458,1.2,24.5,7842.57,6,0,0
1780847345.7705727,0.6,24.5,7841.19,6,0,0
1780847345.8761997,0.6,24.5,7842.12,6,0,0
1780847345.9814234,1.2,24.5,7839.93,6,0,0
1780847346.0882947,6.4,24.5,7848.45,5,1,0
1780847346.1939507,7.1,24.5,7843.91,5,1,0
1780847346.2994723,7.7,24.5,7841.37,5,1,0
1780847346.4050527,4.2,24.5,7844.29,6,0,0
1780847346.5107899,1.2,24.5,7844.29,6,0,0
1780847346.6162996,0.6,24.5,7839.67,6,0,0
1780847346.7219849,0.6,24.5,7842.6,6,0,0
1780847346.827381,1.2,24.5,7842.2,6,0,0
1780847346.9325557,0.0,24.5,7844.85,6,0,0
1780847347.0377727,1.2,24.5,7842.77,6,0,0
1780847347.1433413,0.0,24.5,7842.29,6,0,0
1780847347.2486281,3.6,24.5,7842.55,5,1,0
1780847347.35384,7.2,24.5,7843.01,5,1,0
1780847347.4591224,7.8,24.5,7843.95,5,1,0
1780847347.5645087,7.6,24.5,7843.95,5,1,0
1780847347.6699202,5.4,24.5,7843.95,6,0,0
1780847347.7750812,0.6,24.5,7840.87,6,0,0
1780847347.8806102,1.8,24.5,7842.59,6,0,0
1780847347.985686,0.0,24.5,7843.08,6,0,0
1780847348.0911696,1.8,24.5,7842.09,6,0,0
1780847348.1965318,0.6,24.5,7842.09,6,0,0
1780847348.3020248,0.6,24.5,7840.59,6,0,0
1780847348.4071386,1.2,24.5,7837.86,6,0,0
1780847348.512912,0.6,24.5,7838.33,6,0,0
1780847348.6182184,1.2,24.5,7841.25,6,0,0
1780847348.723702,0.0,24.5,7840.38,6,0,0
1780847348.8288872,1.2,24.5,7840.46,6,0,0
1780847348.9345794,4.2,24.5,7843.15,5,1,0
1780847349.0400026,7.7,24.5,7843.15,5,1,0
1780847349.1454332,7.1,24.5,7844.13,5,1,0
1780847349.2506757,7.1,24.5,7838.0,5,1,0
1780847349.3560529,4.2,24.5,7839.89,6,0,0
1780847349.461085,1.2,24.5,7839.89,6,0,0
1780847349.5666652,0.0,24.5,7835.15,6,0,0
1780847349.6719875,0.6,24.5,7835.15,6,0,0
1780847349.7769437,1.2,24.4,7832.23,6,0,0
1780847349.8825736,0.0,24.4,7832.37,6,0,0
1780847349.9880078,1.2,24.5,7834.34,6,0,0
1780847350.0930846,0.6,24.4,7829.96,6,0,0
1780847350.1986558,2.4,24.4,7830.51,5,1,0
1780847350.3043952,7.1,24.5,7833.15,5,1,0
1780847350.4099724,7.7,24.5,7839.77,5,1,0
1780847350.5160642,8.4,24.5,7852.69,5,1,0
1780847350.6215968,7.6,24.5,7850.13,5,1,0
1780847350.7269788,2.4,24.5,7844.44,6,0,0
1780847350.8325944,1.8,24.5,7843.92,6,0,0
1780847350.9377067,6.0,24.5,7845.89,5,1,0
1780847351.0433648,8.3,24.5,7847.18,5,1,0
1780847351.1489716,7.2,24.5,7848.02,5,1,0
1780847351.2545412,7.7,24.5,7847.54,5,1,0
1780847351.3601017,10.2,24.6,7873.68,6,0,0
1780847351.4658892,1.8,24.6,7872.6,6,0,0
1780847351.5710974,0.0,24.6,7869.48,6,0,0
1780847351.6765807,1.2,24.5,7862.31,6,0,0
1780847351.7819173,1.8,24.5,7854.93,5,1,0
1780847351.8878279,7.1,24.5,7853.49,5,1,0
1780847351.9935138,7.7,24.5,7853.7,5,1,0
1780847352.0991397,7.7,24.5,7850.49,5,1,0
1780847352.204777,4.2,24.5,7850.06,6,0,0
1780847352.3103714,1.2,24.5,7845.51,6,0,0
1780847352.4159088,0.0,24.5,7845.45,6,0,0
1780847352.5213308,7.1,24.5,7862.16,5,1,0
1780847352.627159,7.1,24.5,7860.16,5,1,0
1780847352.7329688,7.6,24.5,7858.76,5,1,0
1780847352.8386853,6.5,24.5,7858.55,6,0,0
1780847352.944257,0.6,24.5,7858.52,6,0,0
1780847353.049869,1.2,24.5,7858.03,6,0,0
1780847353.1551912,5.4,24.5,7861.91,6,0,0
1780847353.260819,5.4,24.7,7900.41,5,1,0
1780847353.3664172,9.7,24.7,7913.85,5,1,0
1780847353.472525,10.7,24.7,7917.93,5,1,0
1780847353.5780988,7.1,24.7,7914.41,5,1,0
1780847353.6834044,6.5,24.7,7914.39,6,0,0
1780847353.7889466,5.4,24.7,7913.42,5,1,0
1780847353.894573,7.1,24.7,7911.11,5,1,0
1780847353.9999976,7.7,24.7,7911.62,5,1,0
1780847354.1055877,7.1,24.6,7896.47,5,1,0
1780847354.211437,1.8,24.6,7896.47,6,0,0
1780847354.3171017,0.6,24.6,7895.59,6,0,0
1780847354.4225628,1.8,24.6,7892.54,6,0,0
1780847354.5280633,0.6,24.6,7892.76,6,0,0
1780847354.6335907,2.4,24.6,7894.97,6,0,0
1780847354.7391233,0.6,24.6,7893.38,6,0,0
1780847354.8447337,0.6,24.6,7891.11,6,0,0
1780847354.9503064,1.2,24.6,7891.1,6,0,0
1780847355.0557368,1.2,24.6,7891.09,6,0,0
1780847355.1612952,0.0,24.6,7890.32,6,0,0
1780847355.2670872,2.4,24.6,7893.76,6,0,0
1780847355.3723195,6.6,24.6,7886.37,5,1,0
1780847355.4782329,7.7,24.6,7885.95,5,1,0
1780847355.5837624,6.5,24.6,7882.8,5,1,0
1780847355.6893737,6.5,24.6,7883.05,6,0,0
1780847355.795125,0.6,24.6,7885.69,6,0,0
1780847355.9002385,0.6,24.6,7884.57,6,0,0
1780847356.0059016,1.2,24.6,7883.01,6,0,0
1780847356.1112988,0.6,24.6,7875.86,6,0,0
1780847356.2170217,1.2,24.6,7878.04,6,0,0
1780847356.322448,0.0,24.6,7877.61,6,0,0
1780847356.427736,1.2,24.6,7872.96,6,0,0
1780847356.5333052,0.6,24.6,7872.42,6,0,0
1780847356.6384764,0.6,24.6,7875.12,6,0,0
1780847356.7440565,0.6,24.6,7874.66,6,0,0
1780847356.8495972,1.2,24.6,7872.17,6,0,0
1780847356.9551466,0.6,24.6,7869.8,6,0,0
1780847357.0603876,1.2,24.6,7872.72,6,0,0
1780847357.1658487,0.0,24.6,7872.29,6,0,0
1780847357.2713037,2.4,24.6,7871.88,6,0,0
1780847357.376633,1.2,24.6,7867.16,6,0,0
1780847357.4822748,1.2,24.6,7870.55,6,0,0
1780847357.5877895,0.0,24.6,7870.63,6,0,0
1780847357.6932402,1.2,24.5,7862.75,6,0,0
1780847357.7987597,0.0,24.5,7862.67,6,0,0
1780847357.9041202,1.2,24.5,7860.52,6,0,0
1780847358.0097795,1.8,24.5,7861.0,6,0,0
1780847358.1155298,1.2,24.5,7862.23,6,0,0
1780847358.2220745,0.0,24.5,7861.99,6,0,0
1780847358.3272254,1.2,24.5,7862.0,6,0,0
1780847358.432937,0.6,24.5,7861.54,6,0,0
1780847358.5382853,1.8,24.5,7861.41,6,0,0
1780847358.6440048,0.0,24.5,7861.2,6,0,0
1780847358.7495952,0.6,24.5,7861.91,6,0,0
1780847358.854834,1.2,24.5,7864.12,6,0,0
1780847358.959988,0.6,24.5,7864.22,6,0,0
1780847359.0656543,0.6,24.5,7863.74,6,0,0
1780847359.1709852,1.2,24.5,7863.73,6,0,0
1780847359.276445,1.2,24.6,7865.46,6,0,0
1780847359.3826358,1.8,24.6,7865.93,6,0,0
1780847359.4881244,0.6,24.5,7862.73,6,0,0
1780847359.593651,3.0,24.5,7863.17,5,1,0
1780847359.6992493,7.1,24.5,7863.17,5,1,0
1780847359.8043635,7.1,24.6,7866.09,5,1,0
1780847359.9097452,7.2,24.6,7867.77,5,1,0
1780847360.0149462,4.8,24.5,7863.91,6,0,0
1780847360.1205444,1.2,24.5,7863.7,6,0,0
1780847360.2260928,1.2,24.5,7863.45,6,0,0
1780847360.3316927,1.8,24.5,7863.45,5,1,0
1780847360.4372003,8.9,24.6,7869.07,5,1,0
1780847360.543372,8.3,24.6,7872.72,5,1,0
1780847360.6488194,9.5,24.6,7869.34,5,1,0
1780847360.754427,5.4,24.6,7866.25,6,0,0
1780847360.8600059,1.8,24.5,7864.3,6,0,0
1780847360.9655201,1.2,24.5,7862.75,6,0,0
1780847361.0711567,1.8,24.5,7862.75,6,0,0
1780847361.1771123,4.7,24.6,7866.66,6,0,0
1780847361.282596,1.2,24.5,7864.63,6,0,0
1780847361.3887444,8.9,24.6,7876.3,6,0,0
1780847361.4943254,5.4,23.4,7492.9,5,0,0
1780847361.5999534,9.6,22.4,7177.94,5,0,0
1780847361.7057903,19.8,22.4,7188.29,4,1,0
1780847361.811666,15.5,22.4,7183.5,4,1,0
1780847361.9173093,10.8,22.4,7187.01,4,1,0
1780847362.023217,16.2,22.5,7195.2,4,1,0
1780847362.1290872,10.8,22.5,7201.53,5,0,0
1780847362.2348433,7.2,22.5,7202.0,5,0,0
1780847362.3404324,1.2,22.5,7197.78,5,0,0
1780847362.4460073,2.4,22.5,7197.72,4,1,0
1780847362.5515351,13.1,22.6,7229.8,3,2,0
1780847362.6575878,14.2,22.5,7193.79,3,2,0
1780847362.763538,20.1,22.5,7193.16,2,3,0
1780847362.8698556,20.4,22.5,7193.05,3,2,0
1780847362.9755735,13.6,22.4,7188.67,3,2,0
1780847363.081186,13.8,22.4,7181.63,3,2,0
1780847363.1870859,8.3,22.4,7189.81,5,0,0
1780847363.2928689,2.4,22.4,7189.51,5,0,0
1780847363.3985577,11.8,22.5,7200.93,5,0,0
1780847363.5043962,0.6,22.4,7189.41,5,0,0
1780847363.610043,1.2,22.4,7189.41,5,0,0
1780847363.7151136,5.4,22.4,7189.4,4,1,0
1780847363.8204095,7.7,22.4,7188.52,4,1,0
1780847363.9259584,7.1,22.4,7187.39,4,1,0
1780847364.031538,6.5,22.4,7188.08,5,0,0
1780847364.137184,0.0,22.4,7189.8,5,0,0
1780847364.2426975,1.2,22.4,7189.34,5,0,0
1780847364.3482676,1.2,22.4,7186.76,5,0,0
1780847364.4538543,0.6,22.4,7186.75,5,0,0
1780847364.5593355,1.2,22.4,7186.04,5,0,0
1780847364.66505,2.4,22.4,7185.37,5,0,0
1780847364.7705984,0.6,22.4,7182.61,5,0,0
1780847364.8761718,1.2,22.4,7186.9,5,0,0
1780847364.9817307,1.2,22.4,7186.18,5,0,0
1780847365.0874422,0.6,22.4,7186.18,5,0,0
1780847365.1927984,4.8,22.4,7190.17,4,1,0
1780847365.2985904,7.1,22.4,7189.92,4,1,0
1780847365.4041536,7.1,22.4,7184.83,4,1,0
1780847365.5096304,7.7,22.4,7182.68,4,1,0
1780847365.6152964,5.4,22.4,7182.69,5,0,0
1780847365.7208443,0.6,22.4,7183.16,5,0,0
1780847365.8262546,0.6,22.4,7183.13,5,0,0
1780847365.9318311,0.6,22.4,7181.51,5,0,0
1780847366.0373635,1.2,22.4,7181.2,5,0,0
1780847366.142891,1.2,22.4,7180.79,5,0,0
1780847366.248463,0.6,22.4,7180.62,5,0,0
1780847366.354143,1.2,22.4,7180.45,5,0,0
1780847366.4596903,0.0,22.4,7180.7,5,0,0
1780847366.565003,0.6,22.4,7184.08,5,0,0
1780847366.6703045,1.2,22.4,7179.81,5,0,0
1780847366.7757196,1.8,22.4,7181.96,5,0,0
1780847366.881335,1.2,22.4,7182.18,5,0,0
1780847366.986839,1.2,22.4,7179.15,5,0,0
1780847367.0924098,0.6,22.4,7179.14,5,0,0
1780847367.1979303,3.0,22.4,7179.13,5,0,0
1780847367.303778,4.7,22.4,7181.29,4,1,0
1780847367.409258,7.1,22.4,7181.29,4,1,0
1780847367.5144203,6.6,22.4,7182.47,4,1,0
1780847367.619887,7.7,22.4,7182.64,4,1,0
1780847367.7252424,7.1,22.4,7179.17,4,1,0
1780847367.8307233,7.7,22.4,7179.18,4,1,0
1780847367.9363146,7.1,22.4,7179.23,4,1,0
1780847368.0416665,7.2,22.4,7179.51,5,0,0
1780847368.147246,1.2,22.4,7179.84,5,0,0
1780847368.2528973,0.6,22.4,7180.57,5,0,0
1780847368.3582156,1.8,22.4,7180.04,5,0,0
1780847368.4639096,1.2,22.4,7178.62,5,0,0
1780847368.5694098,1.2,22.4,7180.22,5,0,0
1780847368.6753306,0.6,22.4,7181.21,5,0,0
1780847368.7808466,0.6,22.4,7180.96,5,0,0
1780847368.8863156,0.6,22.4,7178.18,5,0,0
1780847368.9918838,2.4,22.4,7177.59,5,0,0
1780847369.0975094,0.6,22.4,7176.57,5,0,0
1780847369.203077,1.2,22.4,7179.03,5,0,0
1780847369.308647,1.2,22.4,7179.77,5,0,0
1780847369.4142275,1.2,22.4,7179.1,5,0,0
1780847369.519878,0.0,22.4,7178.83,5,0,0
1780847369.6253338,1.2,22.4,7178.7,5,0,0
1780847369.7309337,0.0,22.4,7178.21,5,0,0
1780847369.8363705,1.2,22.4,7178.46,5,0,0
1780847369.9418013,0.6,22.4,7176.62,5,0,0
1780847370.0472515,1.2,22.4,7176.84,5,0,0
1780847370.1528833,0.6,22.4,7176.57,5,0,0
1780847370.258431,1.2,22.4,7175.45,5,0,0
1780847370.3642137,0.0,22.4,7178.16,5,0,0
1780847370.4696755,3.6,22.4,7187.71,5,0,0
1780847370.5751631,6.0,22.4,7186.95,4,1,0
1780847370.6808424,7.7,22.4,7186.13,4,1,0
1780847370.7862892,6.5,22.4,7181.7,4,1,0
1780847370.8918571,7.1,22.4,7181.52,4,1,0
1780847370.9974885,2.4,22.4,7182.6,5,0,0
1780847371.1043596,1.8,22.4,7183.34,5,0,0
1780847371.2097414,0.6,22.4,7183.17,5,0,0
1780847371.3153763,3.6,22.5,7193.3,5,0,0
1780847371.4213147,8.9,22.5,7196.44,4,1,0
1780847371.5268726,7.1,22.5,7195.7,4,1,0
1780847371.632391,7.1,22.5,7197.67,4,1,0
1780847371.7373726,7.2,22.5,7195.64,4,1,0
1780847371.8429167,5.4,22.4,7190.86,5,0,0
1780847371.9484587,0.6,22.4,7188.73,5,0,0
1780847372.053947,1.2,22.4,7180.18,5,0,0
1780847372.1595206,1.2,22.4,7180.4,5,0,0
1780847372.2651155,1.2,22.4,7181.14,5,0,0
1780847372.3706264,1.8,22.4,7177.58,5,0,0
1780847372.476369,1.2,22.4,7176.84,5,0,0
1780847372.5818713,0.0,22.4,7170.0,5,0,0
1780847372.687329,1.2,22.4,7169.05,5,0,0
1780847372.7929564,3.0,22.4,7163.26,4,1,0
1780847372.8986306,7.7,22.4,7163.34,4,1,0
1780847373.0041118,10.7,22.3,7154.9,3,2,0
1780847373.1102297,13.6,22.3,7155.64,3,2,0
1780847373.216295,12.5,22.3,7159.5,4,1,0
1780847373.3220973,7.7,22.3,7159.54,4,1,0
1780847373.4278133,9.6,22.4,7179.7,5,0,0
1780847373.5334618,1.2,22.4,7179.25,5,0,0
1780847373.639095,1.8,22.4,7175.28,5,0,0
1780847373.7446551,0.6,22.4,7162.78,5,0,0
1780847373.8503103,1.2,22.4,7161.98,5,0,0
1780847373.9560096,1.2,22.4,7163.53,5,0,0
1780847374.0614557,1.2,22.4,7161.5,5,0,0
1780847374.1669421,0.0,22.4,7160.44,5,0,0
1780847374.273043,3.5,22.4,7161.66,5,0,0
1780847374.37881,1.2,22.4,7160.53,5,0,0
1780847374.4844148,0.6,22.3,7159.08,5,0,0
1780847374.589889,1.2,22.3,7157.89,5,0,0
1780847374.6954718,1.8,22.3,7156.74,5,0,0
1780847374.8010566,0.6,22.3,7156.73,5,0,0
1780847374.9067357,0.6,22.3,7156.96,5,0,0
1780847375.0123184,1.2,22.3,7156.62,5,0,0
1780847375.1179707,1.2,22.3,7156.61,5,0,0
1780847375.223418,1.2,22.3,7159.54,5,0,0
1780847375.3290186,1.8,22.3,7158.45,5,0,0
1780847375.4345965,0.6,22.3,7155.73,5,0,0
1780847375.5402243,1.2,22.3,7155.8,5,0,0
1780847375.6458404,1.8,22.3,7155.05,5,0,0
1780847375.7514172,0.0,22.3,7154.99,5,0,0
1780847375.8568752,1.2,22.3,7155.73,5,0,0
1780847375.962386,0.6,22.3,7155.62,5,0,0
1780847376.0678532,1.8,22.3,7153.13,5,0,0
1780847376.1735032,0.6,22.3,7153.59,5,0,0
1780847376.2789984,0.6,22.3,7153.81,5,0,0
1780847376.3844795,1.2,22.3,7153.87,5,0,0
1780847376.4900377,0.6,22.3,7152.94,5,0,0
1780847376.595688,0.6,22.3,7156.02,5,0,0
1780847376.7011945,0.6,22.3,7157.46,5,0,0
1780847376.8063667,1.2,22.3,7156.41,5,0,0
1780847376.9118996,0.6,22.3,7156.5,5,0,0
1780847377.0180237,0.6,22.3,7159.8,5,0,0
1780847377.1233182,0.6,22.3,7159.79,5,0,0
1780847377.2288294,0.6,22.4,7160.0,5,0,0
1780847377.3343723,8.4,20.3,6510.16,4,0,0
1780847377.4400575,10.2,20.3,6513.42,4,0,0
1780847377.5459225,18.8,20.3,6512.62,4,0,0
1780847377.65163,2.4,20.3,6512.85,4,0,0
1780847377.7571008,3.6,20.3,6505.74,4,0,0
1780847377.86264,1.8,20.3,6508.17,4,0,0
1780847377.9681606,0.0,20.3,6508.25,4,0,0
1780847378.073626,1.2,20.3,6504.56,4,0,0
1780847378.1791434,1.2,20.3,6504.34,4,0,0
1780847378.2846577,1.2,20.3,6504.33,4,0,0
1780847378.3902144,1.2,20.3,6502.46,4,0,0
1780847378.4957666,1.2,20.3,6502.43,4,0,0
1780847378.6014318,2.4,20.3,6502.62,4,0,0
1780847378.7073076,0.0,20.3,6503.82,4,0,0
1780847378.8126283,1.2,20.3,6504.07,4,0,0
1780847378.918132,0.6,20.3,6501.57,4,0,0
1780847379.0236902,1.8,20.3,6501.56,4,0,0
1780847379.1287835,1.2,20.3,6503.99,4,0,0
1780847379.2343898,8.9,18.2,5830.98,3,0,0
1780847379.3401146,12.7,18.1,5811.92,3,0,0
1780847379.4457521,17.4,18.2,5818.25,3,0,0
1780847379.5513155,1.8,18.2,5817.92,3,0,0
1780847379.6569195,4.2,18.1,5813.83,3,0,0
1780847379.7624118,1.2,18.1,5811.12,3,0,0
1780847379.8679402,5.4,18.1,5812.31,3,0,0
1780847379.9735653,0.6,18.1,5812.62,3,0,0
1780847380.0791123,1.2,18.1,5812.85,3,0,0
1780847380.1846418,1.2,18.2,5815.55,3,0,0
1780847380.2902277,1.2,18.1,5809.0,3,0,0
1780847380.3955727,0.6,18.1,5806.16,3,0,0
1780847380.5012572,2.4,18.2,5814.59,3,0,0
1780847380.6072395,3.0,18.1,5810.39,3,0,0
1780847380.7128072,1.2,18.1,5812.36,3,0,0
1780847380.8183196,0.0,18.1,5808.09,3,0,0
1780847380.923604,1.8,18.1,5808.68,2,1,0
1780847381.0293148,7.7,18.1,5808.46,2,1,0
1780847381.134953,7.7,18.1,5806.93,2,1,0
1780847381.2405996,7.7,18.1,5801.16,2,1,0
1780847381.346275,19.4,18.2,5840.26,1,2,0
1780847381.4524126,16.6,18.2,5832.98,1,2,0
1780847381.5592172,13.6,18.2,5827.84,1,2,0
1780847381.665198,13.5,18.2,5821.17,2,1,0
1780847381.7708378,7.7,18.2,5821.16,2,1,0
1780847381.8761249,3.0,18.2,5824.08,3,0,0
1780847381.9816673,1.2,18.2,5822.59,3,0,0
1780847382.0872154,1.2,18.2,5815.4,3,0,0
1780847382.1928043,1.2,18.1,5812.95,3,0,0
1780847382.2984185,6.0,18.2,5833.84,3,0,0
1780847382.4040165,5.4,18.2,5832.38,3,0,0
1780847382.509772,7.1,18.3,5847.23,3,0,0
1780847382.6155875,1.8,18.3,5846.54,3,0,0
1780847382.7211983,1.2,18.2,5844.06,3,0,0
1780847382.8263493,0.6,18.2,5844.06,3,0,0
1780847382.9319324,1.2,18.2,5838.53,3,0,0
1780847383.037437,1.2,18.2,5833.42,3,0,0
1780847383.142913,0.0,18.2,5836.12,3,0,0
1780847383.248435,4.7,18.2,5835.2,3,0,0
1780847383.3542185,3.0,18.3,5847.95,3,0,0
1780847383.4597788,5.4,18.2,5840.74,3,0,0
1780847383.5653896,1.2,18.2,5840.05,3,0,0
1780847383.6709695,4.8,18.2,5840.02,2,1,0
