time,cpu,ram_pct,ram_mb,idle,processing,starting
1780714864.996585,7.7,19.7,6306.73,3,1,0
1780714865.102148,7.7,19.7,6306.73,3,1,0
1780714865.2074552,7.1,19.7,6304.51,3,1,0
1780714865.3130364,7.1,19.7,6304.51,3,1,0
1780714865.418294,5.4,19.7,6298.85,4,0,0
1780714865.52385,8.3,17.5,5606.71,3,0,0
1780714865.629784,14.4,17.4,5588.18,3,0,0
1780714865.7355344,16.6,17.4,5582.38,3,0,0
1780714865.8414865,4.8,17.4,5580.5,2,1,0
1780714865.9470413,10.8,17.4,5576.37,2,1,0
1780714866.0526755,10.7,17.4,5578.56,1,2,0
1780714866.158225,13.2,17.4,5578.3,1,2,0
1780714866.2637026,14.3,17.4,5578.28,2,1,0
1780714866.3692265,6.6,17.4,5578.23,2,1,0
1780714866.4747052,6.6,17.4,5572.52,3,0,0
1780714866.5806787,1.2,17.4,5569.61,3,0,0
1780714866.6862578,1.2,17.4,5569.56,3,0,0
1780714866.7917743,0.6,17.4,5568.18,3,0,0
1780714866.8973875,3.5,17.4,5569.69,3,0,0
1780714867.0030174,1.2,17.4,5564.48,3,0,0
1780714867.1086814,1.2,17.4,5563.68,3,0,0
1780714867.214467,1.2,17.4,5563.9,3,0,0
1780714867.3197553,0.6,17.4,5562.68,3,0,0
1780714867.4252217,1.8,17.4,5562.5,3,0,0
1780714867.5307379,0.6,17.4,5564.98,3,0,0
1780714867.6362581,1.2,17.4,5563.93,3,0,0
1780714867.7418125,1.2,17.4,5561.51,2,1,0
1780714867.8473167,7.6,17.4,5561.59,2,1,0
1780714867.9527018,6.0,17.4,5560.38,2,1,0
1780714868.058254,8.3,17.4,5560.47,2,1,0
1780714868.1638696,5.9,17.4,5560.48,3,0,0
1780714868.2695193,3.0,17.4,5564.34,3,0,0
1780714868.375114,0.6,17.4,5563.89,3,0,0
1780714868.4806058,5.3,17.4,5564.14,2,1,0
1780714868.5862868,7.1,17.4,5564.27,2,1,0
1780714868.6921053,7.1,17.4,5564.27,2,1,0
1780714868.7974646,7.1,17.4,5560.23,2,1,0
1780714868.9030588,3.6,17.4,5562.62,3,0,0
1780714869.0086212,1.2,17.4,5560.33,3,0,0
1780714869.1141582,3.0,17.3,5555.78,3,0,0
1780714869.2197874,1.2,17.3,5555.72,3,0,0
1780714869.3253,0.6,17.4,5558.64,3,0,0
1780714869.4308224,0.6,17.4,5558.88,3,0,0
1780714869.5363333,0.6,17.4,5558.72,3,0,0
1780714869.64174,0.0,17.4,5558.97,3,0,0
1780714869.7469978,1.2,17.4,5558.96,3,0,0
1780714869.852554,2.4,17.4,5559.19,3,0,0
1780714869.9581966,1.8,17.4,5558.91,3,0,0
1780714870.0637877,0.6,17.4,5559.34,3,0,0
1780714870.1693065,1.2,17.4,5558.88,3,0,0
1780714870.2748241,0.0,17.4,5558.87,3,0,0
1780714870.3801165,0.6,17.4,5559.11,3,0,0
1780714870.4856277,4.2,17.4,5563.32,3,0,0
1780714870.5911217,1.8,17.4,5562.45,3,0,0
1780714870.696679,0.6,17.4,5561.79,3,0,0
1780714870.8021216,1.8,17.4,5560.96,3,0,0
1780714870.9076366,7.1,16.0,5113.78,2,0,0
1780714871.0133867,12.2,15.2,4873.0,2,0,0
1780714871.1194332,14.9,15.2,4860.66,2,0,0
1780714871.2255905,8.9,15.1,4843.89,2,0,0
1780714871.3312252,9.0,15.2,4875.09,2,0,0
1780714871.4371324,4.1,15.1,4839.86,1,1,0
1780714871.542819,6.5,15.1,4846.42,1,1,0
1780714871.648248,7.7,15.1,4845.18,1,1,0
1780714871.7537067,6.6,15.1,4845.16,1,1,0
1780714871.85918,7.1,15.1,4846.13,1,1,0
1780714871.9647741,7.1,15.1,4851.01,2,0,0
1780714872.0704048,1.2,15.1,4851.26,2,0,0
1780714872.1761503,1.2,15.1,4847.41,2,0,0
1780714872.2816439,0.6,15.1,4846.16,2,0,0
1780714872.3876584,7.7,15.1,4838.4,1,1,0
1780714872.4937832,7.1,15.1,4840.37,1,1,0
1780714872.60056,11.8,15.1,4842.38,0,2,0
1780714872.7064247,12.6,15.1,4844.82,0,2,0
1780714872.8120062,8.3,15.1,4842.05,1,1,0
1780714872.9174263,8.4,15.1,4839.05,1,1,0
1780714873.0232382,6.0,15.1,4837.29,2,0,0
1780714873.128817,0.6,15.1,4830.14,2,0,0
1780714873.2343004,1.2,15.1,4830.11,2,0,0
1780714873.3398438,1.8,15.1,4841.43,2,0,0
1780714873.4456036,6.0,15.2,4854.43,2,0,0
1780714873.5511932,0.6,15.1,4853.31,2,0,0
1780714873.6566527,1.2,15.1,4849.35,2,0,0
1780714873.7621036,0.6,15.1,4845.19,2,0,0
1780714873.8675008,0.6,15.1,4842.34,2,0,0
1780714873.9728835,1.2,15.1,4839.25,2,0,0
1780714874.0784445,7.9,15.1,4852.56,2,0,0
1780714874.1839998,7.2,15.2,4863.88,2,0,0
1780714874.2897172,3.6,15.2,4864.84,2,0,0
1780714874.395242,0.6,15.2,4867.01,2,0,0
1780714874.5007975,1.2,15.2,4866.54,2,0,0
1780714874.606449,2.4,15.2,4866.79,2,0,0
1780714874.7119796,1.8,15.2,4863.36,2,0,0
1780714874.8176293,1.8,15.2,4863.15,2,0,0
1780714874.9231658,1.8,15.2,4859.7,2,0,0
1780714875.0287611,4.8,15.2,4862.47,1,1,0
1780714875.1342964,7.1,15.2,4859.53,1,1,0
1780714875.2396445,7.1,15.2,4862.45,1,1,0
1780714875.345285,6.5,15.2,4857.16,1,1,0
1780714875.4506977,3.6,15.1,4852.48,2,0,0
1780714875.5562444,0.6,15.1,4852.06,2,0,0
1780714875.6618254,1.2,15.1,4851.95,2,0,0
1780714875.7671387,0.6,15.1,4851.95,2,0,0
1780714875.8725798,0.6,15.1,4848.63,2,0,0
1780714875.9778986,0.6,15.1,4839.41,2,0,0
1780714876.0834398,1.2,15.1,4839.62,2,0,0
1780714876.1889465,1.2,15.1,4837.32,2,0,0
1780714876.2944062,8.3,15.1,4840.7,2,0,0
1780714876.3998961,0.0,15.1,4840.16,2,0,0
1780714876.5053856,1.8,15.1,4840.16,2,0,0
1780714876.6108751,0.6,15.1,4839.64,2,0,0
1780714876.7164311,0.6,15.1,4839.1,2,0,0
1780714876.8219156,0.6,15.1,4839.1,2,0,0
1780714876.9271116,1.2,15.1,4837.13,2,0,0
1780714877.0326169,3.6,15.1,4834.77,1,1,0
1780714877.1382391,7.1,15.1,4842.28,1,1,0
1780714877.2440205,7.1,15.1,4842.27,1,1,0
1780714877.3496397,7.1,15.1,4838.25,1,1,0
1780714877.4553025,8.9,15.1,4841.41,1,1,0
1780714877.561312,2.9,15.1,4841.41,2,0,0
1780714877.6668737,0.6,15.1,4841.19,2,0,0
1780714877.772427,1.2,15.1,4841.43,2,0,0
1780714877.8781767,0.6,15.1,4841.41,2,0,0
1780714877.983801,1.2,15.1,4843.32,2,0,0
1780714878.0893764,1.2,15.1,4843.96,2,0,0
1780714878.1949315,0.6,15.1,4843.33,2,0,0
1780714878.3005939,4.2,15.1,4845.0,2,0,0
1780714878.4062326,1.2,15.1,4845.25,1,1,0
1780714878.5118275,7.1,15.1,4845.46,1,1,0
1780714878.6171725,7.1,15.1,4845.16,1,1,0
1780714878.7225914,7.1,15.1,4845.27,1,1,0
1780714878.8282583,4.2,15.1,4843.52,2,0,0
1780714878.933848,1.8,15.1,4843.69,2,0,0
1780714879.0395694,1.2,15.1,4844.21,2,0,0
1780714879.145312,0.6,15.1,4846.89,2,0,0
1780714879.250454,0.6,15.1,4848.61,2,0,0
1780714879.3559337,1.2,15.1,4850.14,2,0,0
1780714879.461517,0.6,15.1,4849.3,2,0,0
1780714879.5670528,0.6,15.1,4851.27,2,0,0
1780714879.6724007,0.6,15.1,4848.61,2,0,0
1780714879.777866,0.6,15.1,4845.88,2,0,0
1780714879.8833284,7.7,15.2,4870.86,1,1,0
1780714879.9892004,7.1,15.2,4871.79,1,1,0
1780714880.0948057,7.1,15.2,4871.8,1,1,0
1780714880.2004616,7.1,15.2,4871.25,1,1,0
1780714880.3059788,6.6,15.2,4871.23,1,1,0
1780714880.4114053,4.7,15.2,4872.93,2,0,0
1780714880.5170827,3.6,15.2,4874.46,2,0,0
1780714880.6226513,0.6,15.2,4876.19,2,0,0
1780714880.7281995,0.6,15.2,4875.53,2,0,0
1780714880.8336153,1.2,15.2,4870.41,2,0,0
1780714880.9391735,2.4,15.2,4868.05,2,0,0
1780714881.0447316,0.6,15.2,4868.13,2,0,0
1780714881.150263,2.4,15.2,4867.66,2,0,0
1780714881.2557755,1.2,15.2,4865.38,2,0,0
1780714881.3613122,12.6,15.3,4909.91,1,1,0
1780714881.4668396,6.5,15.3,4893.12,1,1,0
1780714881.5723362,7.1,15.3,4889.29,1,1,0
1780714881.677466,7.2,15.3,4889.32,1,1,0
1780714881.782991,3.6,15.3,4887.55,2,0,0
1780714881.8884842,0.6,15.3,4885.93,2,0,0
1780714881.9940543,10.8,15.3,4892.83,0,2,0
1780714882.0995233,14.3,15.3,4893.54,0,2,0
1780714882.2052026,16.7,15.3,4893.72,0,2,1
1780714882.310916,13.2,15.3,4893.55,1,1,1
1780714882.4164283,3.0,15.3,4887.4,2,0,1
1780714882.5222101,11.9,15.3,4909.33,2,0,1
1780714882.627938,17.5,15.3,4900.95,2,0,1
1780714882.7337213,13.0,15.3,4913.83,2,0,1
1780714882.8393157,15.0,15.3,4916.77,1,1,1
1780714882.9452195,16.7,15.4,4931.27,1,1,1
1780714883.0511072,14.2,15.4,4935.73,1,1,1
1780714883.1570065,12.5,15.4,4939.68,2,0,1
1780714883.26272,7.1,15.8,5065.25,2,0,1
1780714883.3682075,11.4,16.0,5119.84,2,0,1
1780714883.474029,10.8,16.1,5159.04,2,0,1
1780714883.579565,7.7,16.1,5165.63,2,0,1
1780714883.684896,7.1,16.2,5178.88,2,0,1
1780714883.790002,6.6,16.2,5185.85,2,0,1
1780714883.8950377,7.2,16.2,5193.23,2,0,1
1780714884.0000966,7.7,16.2,5198.7,2,0,1
1780714884.1050367,7.2,16.2,5202.36,2,0,1
1780714884.2104917,7.1,16.3,5212.7,2,0,1
1780714884.3157983,12.0,16.3,5222.39,2,0,1
1780714884.4215972,14.9,16.3,5226.83,2,0,1
1780714884.5273201,12.5,16.4,5253.8,2,0,1
1780714884.6328716,8.5,16.4,5253.32,2,0,1
1780714884.7384064,7.1,16.4,5255.56,2,0,1
1780714884.8440788,7.8,16.4,5264.04,2,0,1
1780714884.949538,7.2,16.5,5277.51,2,0,1
1780714885.0550315,8.8,16.5,5284.81,2,0,1
1780714885.1604486,7.2,16.5,5292.64,2,0,1
1780714885.2660203,7.1,16.5,5284.77,2,0,1
1780714885.3715048,7.1,16.5,5295.04,2,0,1
1780714885.4771402,7.7,16.5,5296.95,2,0,1
1780714885.5824895,7.1,16.5,5290.24,2,0,1
1780714885.6879814,7.1,16.5,5300.32,2,0,1
1780714885.7932286,7.7,16.5,5300.33,2,0,1
1780714885.898312,13.2,16.6,5333.9,1,1,1
1780714886.0043442,13.7,16.7,5335.8,1,1,1
1780714886.11062,13.6,16.7,5336.83,1,1,1
1780714886.2164075,13.1,16.6,5329.95,1,1,1
1780714886.322177,20.4,16.7,5334.79,1,1,2
1780714886.428103,13.6,16.7,5343.7,1,1,2
1780714886.534036,20.7,16.6,5331.42,0,2,2
1780714886.6398187,33.3,16.7,5356.07,1,1,2
1780714886.7460394,32.3,16.7,5358.66,1,1,2
1780714886.8521423,28.1,16.8,5373.24,1,1,2
1780714886.9578998,18.2,16.9,5422.71,2,0,2
1780714887.0638947,13.8,17.1,5490.75,2,0,2
1780714887.1694725,14.3,17.3,5531.72,2,0,2
1780714887.2750382,13.2,17.3,5536.0,2,0,2
1780714887.3802092,13.2,17.6,5637.36,2,0,2
1780714887.4855235,11.3,17.9,5724.21,2,0,2
1780714887.5911033,9.6,18.1,5794.79,2,1,1
1780714887.6966424,13.7,18.2,5833.07,2,1,1
1780714887.8021438,12.6,18.2,5841.3,2,1,1
1780714887.907537,14.2,18.3,5855.04,2,1,1
1780714888.0130675,16.8,18.3,5862.05,1,2,1
1780714888.1192105,16.7,18.3,5860.37,2,1,1
1780714888.2249668,14.2,18.3,5863.68,2,1,1
1780714888.3308315,15.6,18.3,5871.81,2,1,1
1780714888.436769,10.1,18.4,5879.64,3,0,1
1780714888.5425758,7.1,18.4,5882.37,3,0,1
1780714888.6479902,7.7,18.4,5885.24,3,0,1
1780714888.753483,9.5,18.4,5903.75,2,1,1
1780714888.8590233,13.2,18.4,5909.33,2,1,1
1780714888.9643168,13.7,18.5,5912.48,2,1,1
1780714889.0698216,14.3,18.5,5923.44,2,1,1
1780714889.1754518,11.3,18.5,5940.2,3,0,1
1780714889.2809708,6.5,18.6,5955.91,3,0,1
1780714889.3863938,9.5,18.6,5963.85,3,0,1
1780714889.49202,6.6,18.6,5963.66,3,0,1
1780714889.5973957,7.2,18.6,5973.69,3,0,1
1780714889.7031248,7.1,18.7,5980.58,3,0,1
1780714889.8086038,7.6,18.7,5980.83,3,0,1
1780714889.913831,8.9,18.7,5991.99,3,0,1
1780714890.019271,7.1,18.7,5991.38,3,0,1
1780714890.1244574,12.6,18.8,6018.79,2,1,1
1780714890.2304413,13.6,18.8,6022.43,2,1,1
1780714890.3367875,13.0,18.8,6023.21,2,1,1
1780714890.4427662,16.0,18.8,6029.9,2,1,1
1780714890.548973,14.3,18.9,6041.63,2,1,1
1780714890.654912,15.5,18.9,6065.82,2,1,1
1780714890.7604895,13.1,18.9,6065.41,2,1,1
1780714890.8658056,13.2,19.0,6073.38,2,1,1
1780714890.9711833,16.1,18.9,6067.13,2,1,1
1780714891.0767486,14.2,19.0,6077.46,2,1,1
1780714891.1823096,13.8,19.1,6116.9,2,1,1
1780714891.288099,9.6,19.3,6182.11,2,1,1
1780714891.3950205,21.3,19.4,6220.86,2,1,1
1780714891.5008621,13.1,19.3,6196.03,2,1,1
1780714891.606317,16.7,19.4,6222.83,2,1,1
1780714891.7125468,8.9,19.5,6248.92,3,0,1
1780714891.8180795,5.4,19.6,6287.13,3,1,0
1780714891.9237664,7.1,19.6,6285.73,3,1,0
1780714892.029117,7.7,19.6,6282.26,3,1,0
1780714892.1343894,7.1,19.6,6282.48,3,1,0
1780714892.2397408,4.8,19.7,6297.98,4,0,0
1780714892.3453982,1.2,19.7,6298.03,4,0,0
1780714892.4507794,0.0,19.7,6297.76,4,0,0
1780714892.5562532,0.6,19.6,6294.91,4,0,0
1780714892.661472,0.6,19.6,6294.91,4,0,0
1780714892.767034,0.6,19.7,6297.12,4,0,0
1780714892.8725753,13.8,19.6,6287.51,4,0,0
1780714892.9782083,0.6,19.6,6285.5,4,0,0
1780714893.0838494,1.8,19.6,6285.71,4,0,0
1780714893.18941,0.6,19.6,6285.96,4,0,0
1780714893.294945,0.6,19.6,6284.81,4,0,0
1780714893.4004693,9.5,19.7,6306.98,4,0,0
1780714893.5060906,0.0,19.7,6302.39,4,0,0
1780714893.6116326,1.2,19.7,6301.4,4,0,0
1780714893.717265,7.1,17.7,5665.45,3,0,0
1780714893.823031,10.1,17.6,5632.06,3,0,0
1780714893.9288914,16.4,17.6,5650.9,3,0,0
1780714894.0351217,7.6,17.6,5635.23,3,0,0
1780714894.1407053,4.2,17.6,5633.62,3,0,0
1780714894.2474198,0.6,17.6,5635.59,3,0,0
1780714894.352706,1.8,17.6,5635.57,3,0,0
1780714894.458221,1.8,17.6,5635.35,3,0,0
1780714894.5634615,4.8,17.6,5625.9,3,0,0
1780714894.669315,10.2,17.6,5641.38,3,0,0
1780714894.774956,10.2,17.6,5632.53,2,1,0
1780714894.8808444,7.2,17.6,5629.16,2,1,0
1780714894.9865694,7.7,17.6,5626.82,2,1,0
1780714895.0922406,7.2,17.5,5618.94,2,1,0
1780714895.197913,6.5,17.5,5618.7,3,0,0
1780714895.3034816,0.6,17.5,5614.08,3,0,0
1780714895.409012,3.6,17.5,5613.42,2,1,0
1780714895.5150902,7.1,17.5,5606.0,2,1,0
1780714895.6207597,7.7,17.5,5606.49,2,1,0
1780714895.7265556,7.1,17.5,5606.49,2,1,0
1780714895.831933,3.0,17.5,5599.84,3,0,0
1780714895.9375744,0.6,17.5,5594.43,3,0,0
1780714896.0430732,1.8,17.5,5595.64,3,0,0
1780714896.148275,0.0,17.5,5597.59,3,0,0
1780714896.2537217,3.6,17.5,5597.59,3,0,0
1780714896.3593183,1.2,17.5,5593.05,3,0,0
1780714896.4648204,0.6,17.5,5592.58,3,0,0
1780714896.5704248,1.2,17.5,5592.91,3,0,0
1780714896.6759982,0.6,17.5,5593.15,3,0,0
1780714896.7812946,0.6,17.5,5593.15,3,0,0
1780714896.886823,0.6,17.5,5591.91,3,0,0
1780714896.9923487,0.0,17.4,5585.72,3,0,0
1780714897.0978177,1.8,17.4,5583.84,3,0,0
1780714897.203358,1.8,17.4,5585.81,3,0,0
1780714897.3088944,0.6,17.4,5577.94,3,0,0
1780714897.4144542,1.2,17.4,5578.43,3,0,0
1780714897.5200377,0.6,17.4,5571.4,3,0,0
1780714897.6255763,1.2,17.4,5571.4,3,0,0
1780714897.731253,7.7,15.2,4882.01,2,0,0
1780714897.8368282,14.6,15.3,4895.21,0,2,0
1780714897.9428363,29.5,15.3,4911.17,0,2,0
1780714898.0487497,18.7,15.3,4896.63,0,2,0
1780714898.154498,17.6,15.3,4892.74,0,2,0
1780714898.2600932,12.7,15.3,4892.73,2,0,0
1780714898.3653336,6.0,15.3,4892.01,2,0,0
1780714898.4709513,0.0,15.3,4892.14,2,0,0
1780714898.5765443,1.2,15.3,4894.35,2,0,0
1780714898.6816883,6.0,15.3,4917.0,1,1,0
1780714898.7872324,12.0,15.3,4916.38,0,2,0
1780714898.8929086,13.7,15.3,4916.37,0,2,0
1780714898.9981353,16.1,15.3,4915.67,0,2,1
1780714899.1038308,10.7,15.3,4915.64,1,1,1
1780714899.2094307,3.0,15.3,4915.39,2,0,1
1780714899.3151479,15.7,15.4,4933.55,2,0,1
1780714899.4211047,18.7,15.4,4941.0,2,0,1
1780714899.5269887,8.9,15.4,4949.25,2,0,1
1780714899.6325219,6.6,15.5,4955.94,2,0,1
1780714899.7379417,7.1,15.5,4967.09,2,0,1
1780714899.8433623,7.8,15.5,4962.63,2,0,1
1780714899.9489977,7.2,15.6,5009.01,2,0,1
1780714900.0546076,10.1,15.9,5097.69,2,0,1
1780714900.160448,7.1,16.0,5139.27,2,0,1
1780714900.2658644,7.7,16.1,5170.15,2,0,1
1780714900.371479,7.1,16.2,5176.05,2,0,1
1780714900.476863,10.3,16.3,5210.01,2,0,1
1780714900.5823274,6.6,16.3,5212.43,2,0,1
1780714900.687853,8.9,16.3,5211.53,1,1,1
1780714900.7934132,13.7,16.3,5220.12,1,1,1
1780714900.8986573,13.2,16.3,5226.55,1,1,1
1780714901.0037835,15.5,16.3,5234.46,1,1,1
1780714901.1095672,20.2,16.3,5231.69,0,2,1
1780714901.215252,20.5,16.4,5252.85,1,1,1
1780714901.320909,17.4,16.5,5287.96,1,1,1
1780714901.4272923,19.4,16.5,5301.15,1,1,1
1780714901.5329833,8.3,16.6,5303.12,2,0,1
1780714901.6383035,7.1,16.6,5317.85,2,0,1
1780714901.7434552,6.6,16.7,5334.52,2,0,1
1780714901.8489008,6.6,16.7,5338.43,2,0,1
1780714901.9544687,10.5,16.7,5336.61,2,0,1
1780714902.0600204,7.8,16.7,5336.77,2,0,1
1780714902.1656868,7.7,16.7,5343.62,2,0,1
1780714902.2711985,6.5,16.7,5346.69,2,0,1
1780714902.3765686,7.7,16.7,5349.6,2,0,1
1780714902.4820611,6.6,16.7,5349.24,2,0,1
1780714902.5875196,7.7,16.7,5347.49,2,0,1
1780714902.6930306,13.1,16.7,5356.22,1,1,1
1780714902.7987897,14.2,16.7,5361.95,1,1,1
1780714902.9043012,13.7,16.7,5364.0,1,1,1
1780714903.0097628,18.5,16.7,5364.32,0,2,1
1780714903.115643,20.4,16.7,5360.62,1,1,1
1780714903.221157,13.6,16.8,5369.37,1,1,1
1780714903.326552,13.3,16.8,5378.43,1,1,1
1780714903.4323866,15.6,16.9,5410.47,2,0,1
1780714903.537964,7.8,16.9,5406.59,2,0,1
1780714903.6435924,7.1,16.9,5411.95,2,0,1
1780714903.7490914,7.7,16.9,5416.54,2,0,1
1780714903.8545778,7.6,17.1,5481.27,2,0,1
1780714903.9599743,6.6,17.3,5554.91,2,0,1
1780714904.0654557,7.7,17.3,5555.13,2,0,1
1780714904.1711574,7.1,17.3,5555.07,2,0,1
1780714904.2768533,8.3,17.5,5602.3,1,1,1
1780714904.3824668,13.0,17.6,5642.32,1,2,0
1780714904.4880903,13.5,17.6,5639.68,1,2,0
1780714904.5937715,14.4,17.6,5639.68,1,2,0
1780714904.6995769,14.3,17.6,5642.38,2,1,0
1780714904.8050172,9.0,17.6,5648.19,3,0,0
1780714904.9106078,6.0,17.6,5649.17,3,0,0
1780714905.016314,7.7,17.6,5652.47,3,0,0
1780714905.1217515,9.0,17.6,5648.42,3,0,0
1780714905.2273197,0.0,17.6,5648.42,3,0,0
1780714905.3327823,0.6,17.6,5644.0,2,1,0
1780714905.438267,8.8,17.6,5650.93,2,1,0
1780714905.5439422,11.9,17.6,5647.13,1,2,0
1780714905.6495337,13.1,17.6,5646.94,1,2,0
1780714905.7550817,13.1,17.6,5643.57,2,1,0
1780714905.8606732,6.6,17.6,5647.73,2,1,0
1780714905.9661562,1.8,17.6,5644.5,3,0,0
1780714906.071703,1.2,17.6,5642.09,3,0,0
1780714906.1768892,0.6,17.6,5637.82,3,0,0
1780714906.282479,0.6,17.6,5640.28,3,0,0
1780714906.3879383,4.8,17.6,5644.28,3,0,0
1780714906.493499,0.6,17.6,5644.06,3,0,0
1780714906.598664,1.2,17.6,5645.29,3,0,0
1780714906.7041469,0.6,17.6,5646.52,3,0,0
1780714906.8094964,1.2,17.6,5638.65,3,0,0
1780714906.9148767,1.2,17.6,5637.52,3,0,0
1780714907.02066,1.8,17.6,5636.59,3,0,0
1780714907.1263528,1.8,17.6,5636.35,3,0,0
1780714907.2320209,0.6,17.6,5631.96,3,0,0
1780714907.3375793,0.6,17.6,5631.95,3,0,0
1780714907.4432056,1.2,17.6,5631.2,3,0,0
1780714907.5488758,1.2,17.6,5630.95,3,0,0
1780714907.6544197,0.0,17.6,5631.75,3,0,0
1780714907.7599835,1.2,17.6,5631.74,3,0,0
1780714907.8654776,2.4,17.6,5630.96,3,0,0
1780714907.9711032,0.0,17.6,5630.91,3,0,0
1780714908.0765798,3.0,17.6,5631.86,3,0,0
1780714908.1821911,1.2,17.6,5631.7,3,0,0
1780714908.2877405,1.2,17.6,5631.46,3,0,0
1780714908.3932283,3.0,17.6,5624.99,3,0,0
1780714908.4987807,1.2,17.6,5625.0,3,0,0
1780714908.6042686,0.6,17.5,5619.66,3,0,0
1780714908.709711,1.2,17.5,5622.16,3,0,0
1780714908.815094,0.6,17.6,5622.39,3,0,0
1780714908.920619,1.2,17.5,5619.9,3,0,0
1780714909.0260973,3.0,17.5,5622.18,2,1,0
1780714909.1317172,13.7,17.5,5606.62,1,2,0
1780714909.2375593,17.8,17.5,5606.75,0,3,0
1780714909.343503,22.8,17.5,5607.37,0,3,1
1780714909.4494228,21.3,17.5,5609.3,1,2,1
1780714909.5551264,9.5,17.5,5608.56,2,1,1
1780714909.6605701,18.3,17.6,5629.59,3,0,1
1780714909.766972,18.8,17.5,5614.84,3,0,1
1780714909.872805,10.9,17.5,5622.06,3,0,1
1780714909.9785833,7.7,17.6,5635.24,3,0,1
1780714910.0841851,10.7,17.6,5651.7,3,0,1
1780714910.189695,7.1,17.7,5655.2,3,0,1
1780714910.2953033,6.6,17.8,5693.77,3,0,1
1780714910.4008236,7.1,18.1,5787.45,3,0,1
1780714910.5063064,12.0,18.3,5854.47,2,1,1
1780714910.6119406,14.9,18.4,5897.23,2,1,1
1780714910.7175167,13.7,18.4,5905.07,2,1,1
1780714910.8230803,13.1,18.5,5915.62,2,1,1
1780714910.928565,13.3,18.5,5922.55,2,1,1
1780714911.034804,14.7,18.5,5926.86,2,1,1
1780714911.1404989,11.3,18.5,5934.72,2,1,1
1780714911.2462654,18.9,18.5,5934.83,1,2,1
1780714911.3519692,28.8,18.6,5966.11,1,2,1
1780714911.457749,19.8,18.6,5965.29,1,2,1
1780714911.563596,19.5,18.6,5971.64,1,2,1
1780714911.6692936,14.4,18.7,5981.99,2,1,1
1780714911.77505,13.1,18.7,5990.09,2,1,1
1780714911.8805494,14.2,18.7,5996.83,2,1,1
1780714911.9862633,13.7,18.7,6004.79,2,1,1
1780714912.0918593,13.7,18.8,6017.09,3,0,1
1780714912.1973965,7.1,18.8,6036.56,3,0,1
1780714912.303015,7.7,18.8,6038.36,3,0,1
1780714912.4085338,6.5,18.9,6041.66,3,0,1
1780714912.5138512,7.1,18.9,6044.12,3,0,1
1780714912.618942,7.1,18.9,6054.91,3,0,1
1780714912.7241852,7.1,18.9,6060.08,3,0,1
1780714912.8294253,7.2,18.9,6055.57,3,0,1
1780714912.934818,7.2,18.9,6063.4,3,0,1
1780714913.0401466,7.1,18.9,6063.39,3,0,1
1780714913.145784,7.7,18.9,6064.11,3,0,1
1780714913.251233,7.7,18.9,6065.1,3,0,1
1780714913.3567457,8.9,19.0,6085.73,3,0,1
1780714913.4623406,10.9,19.0,6074.82,3,0,1
1780714913.567896,7.7,19.0,6086.92,3,0,1
1780714913.6732075,10.1,19.0,6094.27,3,0,1
1780714913.778707,6.6,19.0,6095.1,3,0,1
1780714913.8840942,7.1,19.0,6098.55,3,0,1
1780714913.989529,7.1,19.0,6101.52,3,0,1
1780714914.0949385,7.7,19.1,6109.71,3,0,1
1780714914.2004697,6.6,19.4,6202.36,3,0,1
1780714914.3059196,7.1,19.5,6239.68,3,0,1
1780714914.411404,7.1,19.5,6239.67,3,0,1
1780714914.5170105,7.1,19.5,6239.66,3,0,1
1780714914.6226437,7.1,19.6,6294.66,3,0,1
1780714914.728252,5.4,19.8,6331.46,3,1,0
1780714914.8337603,13.6,19.8,6333.9,2,2,0
1780714914.939677,13.7,19.8,6328.5,2,2,0
1780714915.045435,13.7,19.8,6328.58,2,2,0
1780714915.1517153,16.2,19.8,6339.9,3,1,0
1780714915.2575424,9.0,19.8,6350.17,4,0,0
1780714915.3630674,6.0,19.8,6350.33,4,0,0
1780714915.4690418,3.6,19.8,6340.34,4,0,0
1780714915.5746303,6.0,19.8,6340.1,3,1,0
1780714915.6798575,7.1,19.8,6338.54,3,1,0
1780714915.7852414,7.1,19.8,6338.52,3,1,0
1780714915.8907187,3.0,19.8,6338.51,4,0,0
1780714915.9962058,0.0,19.8,6334.34,4,0,0
1780714916.1016767,1.2,19.8,6333.42,4,0,0
1780714916.207387,0.6,19.8,6332.3,4,0,0
1780714916.3129354,1.2,19.7,6326.97,4,0,0
1780714916.4183376,1.2,19.7,6326.68,4,0,0
1780714916.5239203,1.8,19.7,6325.59,4,0,0
1780714916.6292949,1.2,19.7,6325.59,4,0,0
1780714916.7347958,8.4,17.6,5637.95,3,0,0
1780714916.8403168,11.9,17.6,5640.2,3,0,0
1780714916.9465787,13.3,17.6,5640.87,3,0,0
1780714917.0526907,5.4,17.6,5636.25,3,0,0
1780714917.1583216,4.2,17.6,5636.73,3,0,0
1780714917.263896,0.6,17.6,5636.1,3,0,0
1780714917.3696156,2.9,17.6,5636.56,3,0,0
1780714917.4751265,1.2,17.6,5628.93,3,0,0
1780714917.5808556,1.2,17.6,5630.53,3,0,0
1780714917.6864178,0.6,17.6,5628.32,3,0,0
1780714917.7918918,1.2,17.6,5624.39,3,0,0
1780714917.897265,0.0,17.5,5621.8,3,0,0
1780714918.0027962,1.2,17.6,5622.74,3,0,0
