time,cpu,ram_pct,ram_mb,idle,processing,starting
1780716228.1433141,8.9,19.3,6173.06,4,0,0
1780716228.2488914,0.6,19.3,6171.8,4,0,0
1780716228.354567,2.4,19.3,6167.24,4,0,0
1780716228.4603999,11.8,19.2,6165.31,2,2,0
1780716228.566614,13.5,19.2,6145.42,2,2,0
1780716228.672469,13.7,19.2,6159.69,2,2,0
1780716228.7787344,11.8,19.2,6159.93,3,1,0
1780716228.884783,9.0,19.2,6161.12,4,0,0
1780716228.990702,5.4,19.2,6157.31,4,0,0
1780716229.0975833,1.2,19.2,6157.31,4,0,0
1780716229.203108,0.6,19.2,6156.22,4,0,0
1780716229.3085907,1.2,19.2,6157.94,4,0,0
1780716229.4142327,1.2,19.2,6148.77,4,0,0
1780716229.5197766,1.2,19.2,6148.74,4,0,0
1780716229.6253312,4.7,19.2,6151.69,4,0,0
1780716229.730976,0.6,19.2,6151.71,4,0,0
1780716229.8366764,1.2,19.2,6149.57,4,0,0
1780716229.9422157,3.6,19.3,6188.16,3,1,0
1780716230.0476422,9.0,19.3,6181.98,3,1,0
1780716230.1531878,7.1,19.3,6182.45,3,1,0
1780716230.2586658,7.7,19.3,6182.34,3,1,0
1780716230.364306,8.9,19.3,6185.1,4,0,0
1780716230.4701095,6.6,19.3,6196.08,3,1,0
1780716230.5758646,7.1,19.3,6198.85,3,1,0
1780716230.6812928,6.6,19.3,6195.48,3,1,0
1780716230.7865977,7.1,19.3,6198.4,3,1,0
1780716230.891745,6.5,19.4,6198.88,4,0,0
1780716230.9972906,8.9,19.4,6208.16,2,2,0
1780716231.1036825,13.6,19.4,6206.67,2,2,0
1780716231.209829,13.0,19.4,6205.47,3,1,0
1780716231.3155618,11.3,19.4,6210.67,3,1,0
1780716231.4214036,11.2,19.4,6218.39,3,1,0
1780716231.5270202,5.9,19.4,6217.39,4,0,0
1780716231.632575,0.6,19.4,6214.61,4,0,0
1780716231.7387311,7.7,19.4,6214.81,2,2,0
1780716231.8443034,13.7,19.5,6231.92,1,2,0
1780716231.9507267,24.4,17.5,5607.29,1,2,0
1780716232.0569296,28.1,17.6,5629.36,2,1,0
1780716232.1643014,23.1,17.5,5613.0,2,1,0
1780716232.2703178,3.0,17.5,5612.99,3,0,0
1780716232.375839,2.4,17.5,5610.3,3,0,0
1780716232.4813175,4.8,17.6,5623.88,2,1,0
1780716232.5870144,7.6,17.6,5622.56,2,1,0
1780716232.6922922,6.6,17.5,5622.2,2,1,0
1780716232.797534,7.1,17.5,5622.2,2,1,0
1780716232.9027877,6.6,17.6,5623.7,3,0,0
1780716233.0088687,2.9,17.6,5622.8,3,0,0
1780716233.1156576,0.6,17.6,5623.04,3,0,0
1780716233.2211323,1.2,17.5,5620.55,3,0,0
1780716233.326619,1.2,17.5,5616.03,3,0,0
1780716233.4324675,7.1,17.5,5621.0,3,0,0
1780716233.538004,6.5,17.5,5619.02,2,1,0
1780716233.6438663,7.7,17.5,5617.96,2,1,0
1780716233.7496128,7.1,17.5,5617.06,2,1,0
1780716233.8556263,6.5,17.5,5617.31,3,0,0
1780716233.9611762,1.8,17.5,5613.1,3,0,0
1780716234.0668137,5.4,17.5,5614.5,3,0,0
1780716234.1724088,0.0,17.5,5617.41,3,0,0
1780716234.27792,1.2,17.5,5613.98,3,0,0
1780716234.3835034,0.6,17.5,5613.98,3,0,0
1780716234.4884696,0.6,17.5,5611.49,3,0,0
1780716234.5939898,1.2,17.5,5606.91,3,0,0
1780716234.699452,1.8,17.5,5605.0,3,0,0
1780716234.8050854,1.2,17.5,5597.12,3,0,0
1780716234.9106944,0.6,17.4,5587.46,3,0,0
1780716235.0162597,2.9,17.4,5586.22,3,0,0
1780716235.1220348,0.6,17.4,5586.71,3,0,0
1780716235.2275097,0.6,17.4,5586.21,3,0,0
1780716235.3333068,8.2,17.4,5588.15,2,1,0
1780716235.4392576,7.1,17.4,5588.15,2,1,0
1780716235.544678,7.2,17.4,5588.17,2,1,0
1780716235.6504502,5.9,17.4,5588.63,3,0,0
1780716235.755752,0.6,17.4,5588.23,3,0,0
1780716235.861262,4.8,17.4,5573.05,2,1,0
1780716235.9667265,7.7,17.4,5573.11,2,1,0
1780716236.0722723,13.7,17.4,5566.24,1,2,0
1780716236.1782556,12.6,17.4,5565.8,1,2,0
1780716236.284728,12.3,17.4,5565.57,1,2,0
1780716236.3907259,13.1,17.4,5568.7,2,1,0
1780716236.4968064,7.1,17.4,5571.09,2,1,0
1780716236.6021886,7.7,17.4,5567.96,2,1,0
1780716236.70772,4.8,17.4,5568.86,3,0,0
1780716236.8134413,5.3,17.4,5571.0,2,1,0
1780716236.9189117,11.4,17.4,5578.54,2,1,0
1780716237.024909,16.7,17.5,5600.89,2,1,0
1780716237.1309664,14.5,17.5,5605.63,2,1,0
1780716237.2368016,4.7,17.5,5603.14,3,0,0
1780716237.3423798,1.2,17.5,5603.14,3,0,0
1780716237.4477723,0.6,17.5,5602.73,3,0,0
1780716237.5532303,1.2,17.5,5596.57,3,0,0
1780716237.65871,0.6,17.5,5595.62,3,0,0
1780716237.7642198,1.2,17.5,5594.37,3,0,0
1780716237.8696256,0.6,17.5,5594.6,3,0,0
1780716237.9751995,0.6,17.5,5595.31,3,0,0
1780716238.080798,2.9,17.5,5595.16,3,0,0
1780716238.1864164,1.2,17.5,5594.73,3,0,0
1780716238.2921214,7.1,17.5,5597.86,2,1,0
1780716238.397593,7.1,17.5,5598.11,2,1,0
1780716238.5029004,6.6,17.5,5597.82,2,1,0
1780716238.6079516,7.7,17.5,5598.04,3,0,0
1780716238.7136686,0.6,17.5,5598.04,3,0,0
1780716238.8190587,4.2,17.5,5592.46,2,1,0
1780716238.9245453,7.2,17.4,5588.78,2,1,0
1780716239.0302746,10.1,17.4,5588.96,2,1,0
1780716239.1360369,7.6,17.4,5585.53,2,1,0
1780716239.2417216,5.3,17.4,5584.77,3,0,0
1780716239.3473146,1.8,17.4,5588.57,2,1,0
1780716239.453224,7.6,17.5,5599.0,2,1,0
1780716239.5589128,6.6,17.5,5599.61,2,1,0
1780716239.6642985,7.1,17.5,5601.55,2,1,0
1780716239.7703073,7.1,17.5,5600.78,2,1,0
1780716239.8759522,7.7,17.5,5598.07,2,1,0
1780716239.981254,0.6,17.5,5599.82,3,0,0
1780716240.086877,5.3,17.5,5598.96,2,1,0
1780716240.1925526,7.1,17.5,5595.32,2,1,0
1780716240.2976599,7.2,17.5,5595.32,2,1,0
1780716240.4028642,7.1,17.5,5595.54,2,1,0
1780716240.5081103,4.2,17.5,5608.57,3,0,0
1780716240.6137066,1.8,17.5,5607.89,3,0,0
1780716240.7191243,0.0,17.5,5604.52,3,0,0
1780716240.8247435,1.2,17.5,5604.36,3,0,0
1780716240.9302473,1.8,17.5,5602.3,3,0,0
1780716241.0357997,0.6,17.5,5598.14,3,0,0
1780716241.141339,1.2,17.5,5593.32,3,0,0
1780716241.2468603,1.2,17.5,5593.91,3,0,0
1780716241.3523242,8.4,17.5,5606.6,3,0,0
1780716241.457758,0.6,17.5,5603.21,3,0,0
1780716241.5634792,1.2,17.5,5603.45,3,0,0
1780716241.6689754,0.6,17.5,5603.2,3,0,0
1780716241.7743647,0.6,17.5,5603.2,3,0,0
1780716241.8798745,1.2,17.5,5602.47,3,0,0
1780716241.9851463,0.6,17.5,5599.22,3,0,0
1780716242.0908837,1.8,17.5,5599.67,3,0,0
1780716242.1962194,2.4,17.5,5602.11,3,0,0
1780716242.301789,0.6,17.5,5599.95,3,0,0
1780716242.4072003,4.7,17.5,5600.39,2,1,0
1780716242.512817,7.1,17.5,5593.14,2,1,0
1780716242.6183295,7.1,17.4,5586.97,2,1,0
1780716242.7238607,6.5,17.4,5579.1,2,1,0
1780716242.8293712,3.0,17.4,5579.09,3,0,0
1780716242.935013,2.4,17.4,5565.86,3,0,0
1780716243.0405755,0.6,17.4,5566.09,3,0,0
1780716243.1462345,3.0,17.4,5570.74,2,1,0
1780716243.2518764,7.1,17.3,5538.23,2,1,0
1780716243.3575225,8.3,17.3,5552.33,2,1,0
1780716243.463195,11.3,17.4,5563.01,2,1,0
1780716243.5691822,6.5,17.3,5553.25,3,0,0
1780716243.6748583,1.2,17.3,5552.62,3,0,0
1780716243.780424,1.2,17.3,5548.85,3,0,0
1780716243.8859396,4.8,17.4,5579.46,2,1,0
1780716243.9916403,13.2,17.4,5578.09,0,3,0
1780716244.097993,22.5,17.5,5594.07,0,3,0
1780716244.2038713,19.6,17.5,5594.07,0,3,0
1780716244.3098469,14.8,17.5,5592.07,1,2,0
1780716244.4158046,12.4,17.5,5591.26,1,2,0
1780716244.5215702,11.9,17.4,5588.08,2,1,0
1780716244.6270344,9.0,17.4,5588.07,2,1,0
1780716244.7328577,7.1,17.4,5588.15,2,1,0
1780716244.8386586,6.5,17.4,5587.21,3,0,0
1780716244.9442184,1.8,17.4,5584.62,3,0,0
1780716245.0499475,1.8,17.4,5584.84,3,0,0
1780716245.155553,1.2,17.4,5584.82,3,0,0
1780716245.261049,0.0,17.4,5585.07,3,0,0
1780716245.3665648,1.8,17.4,5586.02,3,0,0
1780716245.472151,0.6,17.4,5585.77,3,0,0
1780716245.5778475,2.9,17.4,5588.45,2,1,0
1780716245.6836,6.6,17.4,5580.09,2,1,0
1780716245.789064,7.1,17.4,5577.85,2,1,0
1780716245.8943458,6.6,17.4,5575.92,2,1,0
1780716245.9999924,3.0,17.4,5576.55,3,0,0
1780716246.1056924,0.6,17.4,5577.03,3,0,0
1780716246.2114618,1.8,17.4,5573.96,2,1,0
1780716246.3171346,7.1,17.4,5584.32,2,1,0
1780716246.4223998,7.7,17.4,5584.54,2,1,0
1780716246.5280578,7.7,17.4,5584.29,2,1,0
1780716246.6334834,6.6,17.4,5584.3,2,1,0
1780716246.7387228,1.2,17.4,5583.42,3,0,0
1780716246.8443143,0.6,17.4,5583.08,3,0,0
1780716246.949758,2.4,17.4,5584.57,3,0,0
1780716247.0555928,3.6,17.4,5585.64,3,0,0
1780716247.1611605,1.2,17.4,5583.42,3,0,0
1780716247.2666547,0.0,17.4,5584.65,3,0,0
1780716247.372129,0.6,17.4,5584.46,3,0,0
1780716247.4776769,1.2,17.4,5584.7,3,0,0
1780716247.5830631,0.0,17.4,5584.78,3,0,0
1780716247.6887357,1.2,17.4,5583.72,3,0,0
1780716247.794047,0.6,17.4,5586.2,3,0,0
1780716247.8995926,1.2,17.4,5585.86,3,0,0
1780716248.0049849,0.6,17.4,5589.41,3,0,0
1780716248.110521,1.8,17.4,5585.83,3,0,0
1780716248.216086,0.0,17.4,5579.21,3,0,0
1780716248.3216312,1.2,17.4,5581.42,3,0,0
1780716248.4270875,1.8,17.4,5581.42,3,0,0
1780716248.532574,0.0,17.4,5581.39,3,0,0
1780716248.6379957,1.2,17.4,5578.73,3,0,0
1780716248.7433264,0.0,17.4,5578.79,3,0,0
1780716248.8490112,0.6,17.4,5579.27,3,0,0
1780716248.9543884,1.2,17.4,5579.27,3,0,0
1780716249.0601265,1.2,17.4,5581.23,3,0,0
1780716249.1654649,1.2,17.4,5579.9,3,0,0
1780716249.2710278,0.6,17.4,5580.22,3,0,0
1780716249.3765726,1.2,17.4,5580.47,3,0,0
1780716249.482191,0.6,17.4,5580.34,3,0,0
1780716249.5876732,1.2,17.4,5580.34,3,0,0
1780716249.6930537,0.6,17.4,5580.42,3,0,0
1780716249.7987194,1.2,17.4,5580.17,3,0,0
1780716249.904317,1.8,17.4,5581.4,3,0,0
1780716250.009911,0.6,17.4,5581.8,3,0,0
1780716250.1155632,1.2,17.4,5582.27,3,0,0
1780716250.221163,2.4,17.4,5580.0,3,0,0
1780716250.326747,0.6,17.4,5579.48,3,0,0
1780716250.4322994,2.4,17.4,5589.97,3,0,0
1780716250.537892,1.2,17.4,5589.67,3,0,0
1780716250.6434016,1.2,17.4,5587.85,3,0,0
1780716250.7488134,0.0,17.4,5588.31,3,0,0
1780716250.8542995,3.6,17.4,5588.8,2,1,0
1780716250.9599624,8.8,17.4,5571.84,2,1,0
1780716251.0655272,7.1,17.4,5569.09,2,1,0
1780716251.171123,7.1,17.4,5569.17,2,1,0
1780716251.2766764,5.3,17.4,5568.38,3,0,0
1780716251.3822944,7.8,17.4,5587.7,3,0,0
1780716251.4878943,6.6,16.2,5198.9,2,0,0
1780716251.5934474,15.6,14.2,4557.78,1,0,0
1780716251.6993206,19.3,13.2,4217.44,0,1,0
1780716251.8066876,37.1,13.2,4239.74,0,1,0
1780716251.912829,19.3,13.2,4223.43,0,1,1
1780716252.0184448,16.2,13.1,4201.59,0,1,1
1780716252.124389,7.7,13.1,4204.21,1,0,1
1780716252.229999,16.8,13.2,4213.86,1,0,1
1780716252.3357928,20.4,13.1,4205.42,1,0,1
1780716252.4414835,9.0,13.2,4215.95,1,0,1
1780716252.5471787,11.2,13.2,4219.8,0,1,1
1780716252.652834,14.9,13.2,4240.48,0,1,1
1780716252.7583015,13.2,13.2,4244.15,0,1,1
1780716252.8636649,13.1,13.3,4273.18,0,1,1
1780716252.96931,13.7,13.7,4376.42,1,0,1
1780716253.0750499,7.2,13.8,4407.91,1,0,1
1780716253.1806972,7.1,13.9,4446.05,1,0,1
1780716253.2861748,10.8,13.9,4455.7,0,1,1
1780716253.3918173,19.6,14.0,4493.19,0,1,1
1780716253.4976022,15.6,14.0,4488.62,0,1,1
1780716253.6033032,13.7,14.0,4493.77,0,1,1
1780716253.7089088,10.7,14.1,4501.15,1,0,1
1780716253.814353,7.1,14.1,4508.83,1,0,1
1780716253.9195466,7.2,14.1,4519.47,1,0,1
1780716254.0253763,6.6,14.1,4515.94,1,0,1
1780716254.1308312,11.4,14.1,4519.37,0,1,1
1780716254.2363026,13.7,14.2,4535.39,0,1,1
1780716254.3418121,12.5,14.2,4543.1,1,0,1
1780716254.4471347,6.6,14.2,4554.48,1,0,1
1780716254.5524063,7.1,14.3,4568.48,1,0,1
1780716254.657584,9.5,14.3,4581.7,1,0,1
1780716254.7629485,6.5,14.3,4586.73,1,0,1
1780716254.8680756,6.6,14.3,4590.84,1,0,1
1780716254.973472,9.5,14.3,4591.59,1,0,1
1780716255.0792172,8.3,14.3,4595.03,1,0,1
1780716255.1848533,8.3,14.4,4606.32,1,0,1
1780716255.2905068,7.7,14.4,4607.02,1,0,1
1780716255.3962376,7.1,14.4,4614.81,1,0,1
1780716255.5018067,7.7,14.4,4617.77,1,0,1
1780716255.6073716,7.1,14.4,4617.99,1,0,1
1780716255.7130945,7.1,14.4,4625.58,1,0,1
1780716255.8185642,7.1,14.5,4629.98,1,0,1
1780716255.9236796,7.2,14.4,4621.73,1,0,1
1780716256.029307,7.1,14.5,4630.53,1,0,1
1780716256.1347523,8.8,14.5,4638.95,1,0,1
1780716256.2403295,11.4,14.5,4649.44,0,1,1
1780716256.346072,13.1,14.5,4649.23,0,1,1
1780716256.4516084,13.7,14.5,4656.86,0,1,1
1780716256.5571356,16.1,14.6,4671.02,0,1,1
1780716256.6627269,11.3,14.7,4708.65,1,0,1
1780716256.768254,6.5,14.9,4771.06,1,0,1
1780716256.8736281,7.7,15.0,4795.64,1,0,1
1780716256.9791408,8.9,15.0,4796.34,1,0,1
1780716257.0850332,8.9,15.1,4842.5,1,0,1
1780716257.1905768,4.8,15.1,4843.52,1,0,1
1780716257.2963197,10.9,15.3,4906.93,1,1,0
1780716257.4023166,13.3,15.4,4935.39,1,1,0
1780716257.5082211,10.1,15.4,4933.83,1,1,0
1780716257.613902,6.6,15.4,4930.02,1,1,0
1780716257.7192967,7.1,15.4,4930.01,1,1,0
1780716257.8246963,6.5,15.4,4926.1,1,1,0
1780716257.9301956,1.8,15.4,4936.62,2,0,0
1780716258.0357502,1.2,15.4,4932.74,2,0,0
1780716258.1413956,4.1,15.4,4941.07,1,1,0
1780716258.246995,6.6,15.4,4937.12,1,1,0
1780716258.3525162,6.6,15.4,4936.71,1,1,0
1780716258.4579732,13.0,15.4,4936.75,0,2,0
1780716258.5638342,10.7,15.4,4936.56,1,1,0
1780716258.6691706,6.6,15.4,4938.99,1,1,0
1780716258.7745368,7.1,15.4,4938.73,2,0,0
1780716258.8801613,0.0,15.4,4938.2,2,0,0
1780716258.985582,1.2,15.4,4931.29,2,0,0
1780716259.0912085,1.8,15.4,4931.75,2,0,0
1780716259.1968217,0.6,15.4,4931.52,2,0,0
1780716259.302317,1.2,15.4,4934.0,2,0,0
1780716259.407864,0.6,15.4,4933.44,2,0,0
1780716259.51329,0.6,15.4,4933.44,2,0,0
1780716259.6187208,8.4,15.4,4937.91,1,1,0
1780716259.7244039,8.3,15.4,4930.39,0,2,0
1780716259.8303406,13.0,15.4,4930.16,0,2,0
1780716259.9361744,13.2,15.4,4929.27,0,2,0
1780716260.0419676,12.4,15.4,4928.34,1,1,0
1780716260.147693,4.2,15.4,4928.55,2,0,0
1780716260.2533112,2.4,15.4,4930.27,1,1,0
1780716260.3590496,6.5,15.4,4945.49,1,1,0
1780716260.4646103,14.9,15.5,4956.43,1,1,0
1780716260.5703943,7.7,15.5,4957.04,1,1,0
1780716260.6760983,8.2,15.5,4956.83,2,0,0
1780716260.7816133,0.0,15.5,4952.92,2,0,0
1780716260.887045,1.2,15.4,4948.71,2,0,0
1780716260.9926682,1.8,15.5,4952.27,2,0,0
1780716261.098315,0.6,15.5,4950.23,2,0,0
1780716261.2038016,6.0,15.5,4950.48,1,1,0
1780716261.3095,9.5,15.4,4944.09,1,1,0
1780716261.4150147,11.5,15.4,4945.05,1,1,0
1780716261.5206246,8.3,15.4,4945.05,1,1,0
1780716261.626298,3.0,15.4,4944.88,2,0,0
1780716261.7318149,0.6,15.4,4944.05,2,0,0
1780716261.837295,0.0,15.4,4940.06,2,0,0
1780716261.9426532,1.8,15.4,4940.05,2,0,0
1780716262.0492725,2.3,15.4,4933.69,2,0,0
1780716262.154847,1.8,15.4,4933.61,2,0,0
1780716262.2603693,1.8,15.4,4931.95,2,0,0
1780716262.3655303,0.6,15.4,4931.02,2,0,0
1780716262.470919,1.2,15.4,4922.34,1,1,0
1780716262.5763426,7.1,15.4,4928.98,1,1,0
1780716262.6820006,7.1,15.4,4928.84,1,1,0
1780716262.7875435,7.1,15.4,4929.0,1,1,0
1780716262.8929589,9.6,15.4,4929.46,1,1,0
1780716262.9985762,7.7,15.4,4929.6,1,1,0
1780716263.1042507,8.2,15.4,4929.6,1,1,0
1780716263.209608,6.6,15.4,4929.67,1,1,0
1780716263.3164952,2.9,15.4,4929.89,2,0,0
1780716263.4220953,7.2,15.4,4939.79,2,0,0
1780716263.5276544,1.2,15.4,4939.25,2,0,0
1780716263.6331112,6.6,15.4,4936.6,1,1,0
1780716263.7389176,6.5,15.4,4930.75,1,1,0
1780716263.8442507,7.7,15.4,4933.67,1,1,0
1780716263.9497888,6.6,15.4,4931.96,0,2,0
1780716264.055031,8.9,15.4,4945.6,1,1,0
1780716264.1605844,7.7,15.4,4944.28,1,1,0
1780716264.2661397,6.6,15.4,4941.33,1,1,0
1780716264.371554,7.1,15.4,4941.32,1,1,0
1780716264.4767725,7.7,15.4,4941.31,1,1,0
1780716264.5823004,3.0,15.4,4935.18,2,0,0
1780716264.687995,1.8,15.4,4934.5,2,0,0
1780716264.7934818,0.6,15.4,4934.51,2,0,0
1780716264.8988972,0.6,15.4,4934.44,2,0,0
1780716265.004194,1.8,15.4,4935.26,2,0,0
1780716265.1097684,1.2,15.4,4934.81,2,0,0
1780716265.215483,0.6,15.4,4935.03,2,0,0
1780716265.320953,1.2,15.4,4935.24,2,0,0
1780716265.4265192,0.6,15.4,4934.48,2,0,0
1780716265.5319972,1.2,15.4,4936.91,2,0,0
1780716265.637572,0.6,15.4,4936.91,2,0,0
1780716265.7430935,0.6,15.4,4937.18,2,0,0
1780716265.848563,0.6,15.4,4937.62,2,0,0
1780716265.954022,1.2,15.4,4937.56,2,0,0
1780716266.0595329,1.2,15.4,4938.98,2,0,0
1780716266.1650727,1.2,15.4,4935.43,2,0,0
1780716266.2706194,0.6,15.4,4932.76,2,0,0
1780716266.376304,1.2,15.4,4931.88,2,0,0
1780716266.481914,0.0,15.4,4932.32,2,0,0
1780716266.5874822,1.2,15.4,4932.06,2,0,0
1780716266.6930056,1.2,15.4,4932.03,2,0,0
1780716266.7986858,0.6,15.4,4932.11,2,0,0
1780716266.9040916,0.6,15.4,4924.34,2,0,0
1780716267.0096612,1.8,15.4,4925.08,2,0,0
1780716267.1153393,3.0,15.4,4926.04,2,0,0
1780716267.2208924,0.6,15.4,4926.36,2,0,0
1780716267.3263717,1.2,15.4,4926.36,2,0,0
1780716267.4318454,0.0,15.4,4926.16,2,0,0
1780716267.5371547,1.2,15.4,4926.5,2,0,0
1780716267.6426468,1.2,15.4,4923.86,2,0,0
1780716267.7480922,3.0,15.4,4923.85,2,0,0
1780716267.8537169,1.8,15.4,4927.02,1,1,0
1780716267.9591372,6.5,15.4,4942.69,1,1,0
1780716268.0645456,7.7,15.4,4942.89,1,1,0
1780716268.170056,7.7,15.4,4943.37,1,1,0
1780716268.275628,7.2,15.4,4943.18,1,1,0
1780716268.3812604,7.1,15.4,4939.66,1,1,0
1780716268.4867768,3.0,15.4,4939.65,2,0,0
1780716268.5924375,1.8,15.4,4939.29,2,0,0
1780716268.6980193,0.6,15.4,4939.26,2,0,0
1780716268.8036163,1.2,15.4,4939.27,2,0,0
1780716268.9092286,0.6,15.4,4941.47,2,0,0
1780716269.0147257,1.2,15.4,4941.66,2,0,0
1780716269.1203225,1.8,15.4,4941.43,2,0,0
1780716269.2258642,0.0,15.4,4941.51,2,0,0
1780716269.3313859,1.2,15.4,4940.73,2,0,0
1780716269.4368768,0.0,15.4,4939.23,2,0,0
1780716269.5423262,1.2,15.4,4939.06,2,0,0
1780716269.6478899,0.6,15.4,4939.06,2,0,0
1780716269.7534113,0.6,15.4,4939.05,2,0,0
1780716269.858971,1.2,15.4,4939.04,2,0,0
1780716269.9646173,0.6,15.4,4938.57,2,0,0
1780716270.0701327,1.8,15.4,4939.07,2,0,0
1780716270.1756878,0.0,15.4,4938.3,2,0,0
1780716270.2812958,1.2,15.4,4938.22,2,0,0
1780716270.3868794,1.2,15.4,4937.7,2,0,0
1780716270.4925637,3.0,15.5,4951.72,2,0,0
1780716270.598085,1.8,15.5,4951.91,2,0,0
1780716270.7036078,1.2,15.5,4951.19,2,0,0
1780716270.8091524,7.2,15.5,4969.5,2,0,0
1780716270.91479,3.0,15.5,4956.12,2,0,0
1780716271.020311,1.8,15.5,4951.54,2,0,0
1780716271.1260307,1.8,15.5,4950.89,2,0,0
1780716271.2316186,5.3,15.4,4928.09,1,1,0
1780716271.3373213,15.1,15.5,4972.08,1,1,0
1780716271.4432006,10.2,15.5,4950.5,1,1,0
1780716271.5489686,11.9,15.4,4939.57,0,1,0
1780716271.6545947,2.4,15.4,4938.64,1,0,0
1780716271.760185,1.2,15.4,4937.38,1,0,0
1780716271.8658495,0.0,15.4,4937.38,1,0,0
1780716271.9713192,6.5,15.1,4848.05,1,0,0
1780716272.0768235,10.3,13.1,4194.42,1,0,0
1780716272.18244,3.0,13.1,4192.75,1,0,0
1780716272.2879722,1.8,13.1,4189.05,1,0,0
1780716272.3935378,0.6,13.1,4190.28,1,0,0
1780716272.4991214,3.6,13.1,4195.24,1,0,0
1780716272.6048567,2.4,13.2,4217.09,1,0,0
1780716272.7105157,4.2,13.1,4199.07,1,0,0
1780716272.8160377,4.2,13.1,4203.12,1,0,0
1780716272.9217129,1.8,13.1,4201.49,1,0,0
1780716273.0273683,6.5,13.1,4201.42,1,0,0
1780716273.1329858,0.0,13.1,4203.14,1,0,0
1780716273.2385201,3.6,13.2,4212.73,1,0,0
1780716273.3445797,4.1,13.2,4220.46,1,0,0
1780716273.4501503,16.4,13.2,4226.45,1,0,0
1780716273.555743,6.6,13.2,4234.25,0,1,0
1780716273.6615212,12.9,13.2,4238.36,0,1,0
1780716273.767879,7.1,13.2,4237.64,0,1,0
1780716273.8736684,7.7,13.2,4236.91,0,1,0
1780716273.9792662,5.4,13.2,4237.25,1,0,0
1780716274.0849078,2.4,13.2,4233.05,1,0,0
1780716274.190453,3.6,13.2,4241.15,1,0,0
1780716274.2959917,8.5,13.2,4236.21,1,0,0
1780716274.401651,4.8,13.2,4229.84,1,0,0
1780716274.5072343,3.0,13.2,4231.57,1,0,0
1780716274.6128929,6.5,13.2,4219.18,0,1,1
1780716274.7188158,9.5,13.1,4211.52,0,1,2
1780716274.824517,6.5,13.1,4209.06,0,1,2
1780716274.9299486,7.2,13.1,4206.38,0,1,2
1780716275.035591,2.4,13.1,4207.35,1,0,2
1780716275.1412182,3.0,13.1,4212.01,1,0,2
1780716275.246795,2.4,13.2,4216.57,1,0,2
1780716275.3523967,1.2,13.2,4213.01,1,0,2
1780716275.4579241,1.8,13.1,4210.13,1,0,2
1780716275.5636055,1.2,13.1,4208.83,1,0,2
1780716275.669264,3.0,13.2,4215.19,1,0,2
1780716275.774845,0.6,13.1,4207.31,1,0,2
1780716275.8804076,1.8,13.1,4207.06,1,0,2
1780716275.9860466,3.6,13.1,4193.07,1,0,2
1780716276.0916371,7.7,13.1,4205.41,1,0,2
1780716276.1972153,1.8,13.1,4189.26,1,0,2
1780716276.3028357,9.5,13.1,4204.52,0,1,2
1780716276.4086452,7.2,13.1,4201.14,0,1,2
1780716276.5143263,7.1,13.1,4201.58,0,1,3
1780716276.6199257,8.9,13.1,4200.25,0,1,3
1780716276.7255642,2.4,13.1,4200.48,1,0,3
1780716276.8313239,4.7,13.1,4208.48,1,0,3
1780716276.9370122,3.6,13.1,4210.34,1,0,3
1780716277.0425723,2.4,13.1,4208.75,1,0,3
1780716277.1483126,7.3,13.2,4213.04,1,0,3
1780716277.2539136,7.6,13.2,4229.77,1,0,3
1780716277.3598652,4.2,13.2,4229.11,1,0,3
1780716277.465465,1.8,13.2,4233.2,1,0,3
1780716277.5710328,3.6,13.2,4234.89,0,1,4
1780716277.677632,11.3,13.2,4230.9,0,1,4
1780716277.7833161,14.4,13.2,4229.61,0,1,4
1780716277.8893971,8.4,13.2,4228.57,0,1,4
1780716277.9950109,6.5,13.2,4232.56,1,0,5
1780716278.1007965,1.8,13.2,4233.3,1,0,5
1780716278.2063432,2.4,13.2,4232.52,1,0,5
1780716278.3122666,1.2,13.2,4230.91,1,0,5
1780716278.4178011,2.4,13.2,4224.12,1,0,5
1780716278.5234206,5.8,13.2,4216.98,1,0,5
1780716278.6290376,4.8,13.2,4227.52,0,1,5
1780716278.7346513,10.7,13.2,4213.37,0,1,5
1780716278.8406682,8.3,13.2,4217.68,0,1,5
1780716278.94649,14.4,13.1,4208.77,0,1,5
1780716279.0524266,6.0,13.2,4213.39,1,0,5
1780716279.1580226,1.2,13.2,4213.16,1,0,5
1780716279.2636278,3.6,13.2,4222.69,1,0,5
1780716279.3692143,0.6,13.2,4221.0,1,0,5
1780716279.474742,4.2,13.2,4218.75,1,0,5
1780716279.5803268,5.4,13.2,4234.19,1,0,5
1780716279.6859736,1.2,13.2,4231.07,1,0,5
1780716279.7915752,0.6,13.2,4227.55,1,0,5
1780716279.8971303,6.0,13.2,4228.5,1,0,5
1780716280.002766,4.7,13.2,4228.32,1,0,5
1780716280.1085668,2.4,13.2,4229.53,1,0,5
1780716280.2141101,1.2,13.2,4223.2,1,0,5
1780716280.3200278,2.4,13.2,4215.54,1,0,5
1780716280.4256294,3.6,13.2,4231.75,1,0,5
1780716280.5311577,6.1,13.2,4239.11,1,0,5
1780716280.6367455,13.9,13.3,4252.6,1,0,5
1780716280.7423882,1.8,13.3,4253.37,1,0,5
1780716280.8479638,3.0,13.3,4251.09,1,0,5
1780716280.9535298,0.6,13.3,4245.86,1,0,5
1780716281.059126,4.8,13.2,4233.26,1,0,5
1780716281.164673,0.6,13.2,4230.97,1,0,5
