time,cpu,ram_pct,ram_mb,idle,processing,starting
1781192729.6269424,1.2,26.1,8374.23,7,0,0
1781192729.732526,0.6,26.1,8374.22,7,0,0
1781192729.83803,4.8,26.2,8389.66,6,1,0
1781192729.9438791,7.7,26.2,8389.55,6,1,0
1781192730.049518,8.2,26.2,8389.22,6,1,0
1781192730.1551344,6.5,26.2,8388.12,6,1,0
1781192730.260679,4.1,26.2,8388.61,7,0,0
1781192730.3662806,0.0,26.2,8388.06,7,0,0
1781192730.4715555,1.8,26.2,8388.05,7,0,0
1781192730.5771906,2.4,26.2,8394.36,7,0,0
1781192730.6827466,6.0,26.3,8427.91,6,1,0
1781192730.7885418,6.5,26.3,8425.48,6,1,0
1781192730.893992,7.7,26.3,8425.26,6,1,0
1781192730.9997442,7.7,26.3,8424.89,6,1,0
1781192731.1054275,8.3,26.3,8416.89,7,0,0
1781192731.211314,0.6,26.3,8418.12,7,0,0
1781192731.3166656,1.2,26.3,8414.76,7,0,0
1781192731.4221718,6.5,26.3,8425.03,6,1,0
1781192731.527598,8.9,26.3,8425.27,6,1,0
1781192731.633262,7.1,26.3,8421.97,6,1,0
1781192731.7388456,5.9,26.3,8413.74,7,0,0
1781192731.8446918,1.2,26.3,8413.98,7,0,0
1781192731.9502065,1.2,26.3,8413.73,7,0,0
1781192732.0558136,0.6,26.3,8413.02,7,0,0
1781192732.1613104,0.6,26.2,8407.04,7,0,0
1781192732.266912,0.6,26.2,8406.36,7,0,0
1781192732.3721278,0.6,26.2,8402.37,7,0,0
1781192732.477692,0.6,26.2,8402.38,7,0,0
1781192732.5831335,1.2,26.2,8402.32,7,0,0
1781192732.6890533,2.4,26.2,8403.1,7,0,0
1781192732.7948983,0.6,26.2,8405.31,7,0,0
1781192732.9001222,1.2,26.2,8405.25,7,0,0
1781192733.005781,2.4,26.3,8412.8,7,0,0
1781192733.1113973,0.6,26.3,8412.74,7,0,0
1781192733.216964,1.2,26.1,8376.35,7,0,0
1781192733.3225963,0.6,26.1,8376.36,7,0,0
1781192733.4281447,1.8,26.2,8381.22,7,0,0
1781192733.533785,1.2,26.2,8378.1,7,0,0
1781192733.6393762,0.6,26.2,8377.38,7,0,0
1781192733.7450278,1.2,26.2,8378.8,7,0,0
1781192733.8505762,0.0,26.2,8378.68,7,0,0
1781192733.9556954,1.2,26.1,8375.85,7,0,0
1781192734.0614724,1.2,26.1,8377.08,7,0,0
1781192734.166869,0.6,26.2,8377.82,7,0,0
1781192734.2722301,0.6,26.2,8377.81,7,0,0
1781192734.3778508,3.0,26.2,8394.18,6,1,0
1781192734.4835155,7.7,26.2,8387.11,6,1,0
1781192734.5891473,9.5,26.2,8386.52,6,1,0
1781192734.6948588,7.7,26.2,8386.51,6,1,0
1781192734.8003972,4.2,26.2,8386.75,7,0,0
1781192734.9060805,1.2,26.2,8386.7,7,0,0
1781192735.011899,1.2,26.2,8386.16,7,0,0
1781192735.1175416,0.6,26.2,8386.25,7,0,0
1781192735.2231169,1.2,26.2,8386.09,7,0,0
1781192735.3285465,0.6,26.2,8386.09,7,0,0
1781192735.4340956,0.0,26.2,8385.37,7,0,0
1781192735.5394673,6.0,26.2,8389.39,7,0,0
1781192735.6451097,0.6,26.2,8389.37,7,0,0
1781192735.7506902,3.0,26.3,8416.77,7,0,0
1781192735.856156,1.8,26.2,8402.77,7,0,0
1781192735.961869,1.2,26.2,8404.9,7,0,0
1781192736.0673063,4.2,26.2,8409.18,7,0,0
1781192736.1728907,0.0,26.2,8408.86,7,0,0
1781192736.278461,1.2,26.2,8405.61,7,0,0
1781192736.3837392,1.2,26.2,8405.11,7,0,0
1781192736.489339,0.6,26.2,8405.11,7,0,0
1781192736.5947008,2.4,26.2,8404.89,7,0,0
1781192736.7014484,0.6,26.2,8407.08,7,0,0
1781192736.807058,0.6,26.2,8397.32,7,0,0
1781192736.9122982,1.2,26.2,8397.74,7,0,0
1781192737.017819,1.2,26.2,8395.93,7,0,0
1781192737.12312,1.8,26.2,8398.05,7,0,0
1781192737.2288325,3.6,26.2,8396.71,7,0,0
1781192737.3343098,0.6,26.2,8395.58,7,0,0
1781192737.43992,0.0,26.2,8398.01,7,0,0
1781192737.5454624,1.2,26.2,8396.93,7,0,0
1781192737.6508238,3.0,26.3,8436.19,6,1,0
1781192737.75656,7.7,26.3,8434.22,6,1,0
1781192737.861709,8.9,26.3,8434.87,6,1,0
1781192737.9674184,9.5,26.3,8438.57,6,1,0
1781192738.0747125,9.4,26.4,8454.54,5,2,0
1781192738.1809125,14.0,26.4,8454.6,5,2,0
1781192738.2869875,7.7,26.4,8454.08,6,1,0
1781192738.3925653,7.1,26.4,8453.51,6,1,0
1781192738.4979165,3.6,26.4,8452.56,7,0,0
1781192738.603548,1.2,26.4,8449.24,6,1,0
1781192738.7093744,7.1,26.4,8449.3,6,1,0
1781192738.8155522,7.6,26.4,8450.15,6,1,0
1781192738.9210973,7.7,26.4,8450.42,6,1,0
1781192739.026886,4.2,26.4,8448.48,7,0,0
1781192739.1325417,0.6,26.4,8448.49,7,0,0
1781192739.2381122,0.6,26.4,8447.12,7,0,0
1781192739.3435035,0.6,26.4,8446.43,7,0,0
1781192739.449115,1.2,26.4,8446.15,7,0,0
1781192739.5544415,4.2,26.4,8454.21,7,0,0
1781192739.6600611,0.6,26.4,8453.91,7,0,0
1781192739.7655866,0.6,26.4,8452.95,7,0,0
1781192739.8713756,1.2,26.4,8452.68,7,0,0
1781192739.9769328,1.2,26.4,8453.4,7,0,0
1781192740.0823371,0.6,26.3,8437.25,7,0,0
1781192740.188073,1.2,26.3,8439.19,7,0,0
1781192740.2936215,0.6,26.3,8438.76,7,0,0
1781192740.399168,0.6,26.3,8438.61,7,0,0
1781192740.5049598,1.8,26.4,8442.98,6,1,0
1781192740.6107965,10.7,26.4,8458.92,6,1,0
1781192740.717009,7.1,26.4,8459.14,6,1,0
1781192740.8226647,6.5,26.4,8457.8,6,1,0
1781192740.9280927,7.1,26.4,8458.37,7,0,0
1781192741.0337641,0.6,26.4,8458.67,7,0,0
1781192741.1390767,1.2,26.4,8456.54,7,0,0
1781192741.2447112,0.6,26.4,8459.71,7,0,0
1781192741.3500288,0.0,26.4,8459.14,7,0,0
1781192741.4553325,1.2,26.4,8457.0,7,0,0
1781192741.5608597,1.2,26.4,8456.99,7,0,0
1781192741.6665447,3.6,26.3,8431.64,6,1,0
1781192741.772177,7.7,26.3,8431.27,6,1,0
1781192741.8776343,7.1,26.3,8430.37,6,1,0
1781192741.983284,7.1,26.3,8426.97,6,1,0
1781192742.0890827,4.1,26.3,8426.43,7,0,0
1781192742.1947324,0.0,26.3,8426.4,7,0,0
1781192742.2996953,0.6,26.3,8426.62,7,0,0
1781192742.4052474,0.6,26.3,8429.57,7,0,0
1781192742.5104852,2.4,26.3,8429.82,7,0,0
1781192742.6160893,1.2,26.3,8430.11,7,0,0
1781192742.7217486,1.2,26.3,8430.51,7,0,0
1781192742.8272583,1.2,26.3,8430.09,7,0,0
1781192742.9328682,1.8,26.3,8432.3,7,0,0
1781192743.0382369,1.2,26.3,8437.51,7,0,0
1781192743.143849,1.8,26.3,8436.08,7,0,0
1781192743.2499347,1.2,26.3,8432.52,7,0,0
1781192743.3555083,0.6,26.3,8432.3,7,0,0
1781192743.4610453,1.8,26.3,8436.81,7,0,0
1781192743.5666022,6.5,26.3,8437.17,6,1,0
1781192743.6717799,7.1,26.3,8435.52,6,1,0
1781192743.7770784,6.6,26.3,8434.35,6,1,0
1781192743.8821237,6.5,26.3,8429.88,7,0,0
1781192743.9878407,0.0,26.3,8429.61,7,0,0
1781192744.0933816,1.2,26.3,8429.82,7,0,0
1781192744.1984963,1.2,26.3,8429.82,7,0,0
1781192744.304004,0.0,26.3,8428.92,7,0,0
1781192744.4092963,2.4,26.4,8444.1,6,1,0
1781192744.5149577,6.6,26.3,8436.34,6,1,0
1781192744.621193,10.5,26.3,8436.98,6,1,0
1781192744.7269135,8.9,26.3,8437.43,5,2,0
1781192744.833087,11.3,26.3,8436.57,6,1,0
1781192744.9394822,7.7,26.3,8436.81,6,1,0
1781192745.0451741,7.1,26.3,8436.64,7,0,0
1781192745.1507852,0.6,26.3,8436.83,7,0,0
1781192745.2563052,6.0,26.3,8435.03,6,1,0
1781192745.3617997,7.1,26.3,8435.04,6,1,0
1781192745.467045,7.1,26.3,8435.69,6,1,0
1781192745.572658,13.9,26.4,8444.88,6,1,0
1781192745.6784291,9.5,26.4,8444.95,6,1,0
1781192745.7845192,14.9,26.4,8458.38,5,2,0
1781192745.8910692,13.6,26.4,8460.23,5,2,0
1781192745.9969869,8.9,26.4,8457.9,6,1,0
1781192746.103309,12.4,26.4,8470.03,5,2,0
1781192746.2094421,7.7,26.4,8462.22,6,1,0
1781192746.3152695,7.1,26.4,8458.66,6,1,0
1781192746.4209511,7.1,26.4,8457.67,6,1,0
1781192746.526295,4.1,26.4,8457.67,7,0,0
1781192746.6319227,1.2,26.4,8457.68,7,0,0
1781192746.7375696,0.6,26.4,8451.62,7,0,0
1781192746.8431916,1.2,26.4,8458.13,6,1,0
1781192746.9491885,8.8,26.4,8449.45,6,1,0
1781192747.0550363,6.6,26.4,8449.45,6,1,0
1781192747.1608176,7.1,26.4,8449.9,6,1,0
1781192747.2663865,11.2,26.4,8458.37,6,1,0
1781192747.3720798,6.5,26.4,8455.66,6,1,0
1781192747.4773715,6.6,26.4,8454.78,6,1,0
1781192747.582914,7.1,26.4,8454.93,6,1,0
1781192747.688379,1.2,26.4,8455.42,7,0,0
1781192747.7942066,1.8,26.4,8455.11,7,0,0
1781192747.8998358,1.2,26.4,8454.94,7,0,0
1781192748.0054004,1.2,26.4,8455.43,7,0,0
1781192748.1109083,1.2,26.4,8455.68,7,0,0
1781192748.216762,0.0,26.4,8458.12,7,0,0
1781192748.3222134,1.2,26.4,8457.61,7,0,0
1781192748.427693,0.6,26.4,8457.68,7,0,0
1781192748.5332193,0.6,26.4,8456.38,7,0,0
1781192748.6385531,0.0,26.4,8456.5,7,0,0
1781192748.7441068,1.2,26.4,8456.69,7,0,0
1781192748.8495235,0.6,26.4,8459.17,7,0,0
1781192748.9552586,1.2,26.4,8458.75,7,0,0
1781192749.060583,1.2,26.4,8456.05,7,0,0
1781192749.1662407,5.3,26.4,8462.6,6,1,0
1781192749.271826,12.6,26.4,8469.95,5,2,0
1781192749.3773782,13.1,26.4,8467.46,5,2,0
1781192749.4826124,14.4,26.5,8476.47,5,2,0
1781192749.588466,11.8,26.5,8475.66,5,2,0
1781192749.6942863,8.3,26.5,8473.41,6,1,0
1781192749.7998476,7.1,26.5,8473.8,6,1,0
1781192749.9053082,7.7,26.5,8473.8,6,1,0
1781192750.0113995,3.0,26.5,8473.55,7,0,0
1781192750.1171644,2.9,26.5,8481.33,6,1,0
1781192750.223088,6.5,26.5,8487.35,6,1,0
1781192750.3284984,7.7,26.5,8484.78,6,1,0
1781192750.4341238,6.6,26.5,8485.53,6,1,0
1781192750.5397282,6.0,26.5,8482.51,7,0,0
1781192750.6453934,6.0,26.5,8494.78,7,0,0
1781192750.7510521,0.6,26.5,8493.77,7,0,0
1781192750.8566194,1.2,26.5,8490.66,7,0,0
1781192750.9622278,1.8,26.5,8490.74,7,0,0
1781192751.0678527,0.6,26.5,8490.72,7,0,0
1781192751.1730368,0.0,26.5,8487.42,7,0,0
1781192751.278789,1.2,26.5,8487.67,7,0,0
1781192751.3839586,0.0,26.5,8486.43,7,0,0
1781192751.4893854,3.6,26.5,8486.35,7,0,0
1781192751.595276,0.0,26.5,8487.58,7,0,0
1781192751.7006428,2.4,26.5,8487.27,7,0,0
1781192751.8064497,0.6,26.5,8487.7,7,0,0
1781192751.9116867,7.1,26.5,8504.12,6,1,0
1781192752.017621,7.1,26.5,8487.94,6,1,0
1781192752.1230752,6.6,26.5,8483.92,6,1,0
1781192752.2285647,7.7,26.5,8481.43,6,1,0
1781192752.3341928,3.0,26.5,8481.46,7,0,0
1781192752.4398232,0.6,26.5,8484.16,7,0,0
1781192752.5453448,0.6,26.5,8484.16,7,0,0
1781192752.6510859,3.0,26.5,8487.08,7,0,0
1781192752.7567353,2.4,26.5,8484.18,7,0,0
1781192752.863741,1.2,26.5,8484.85,7,0,0
1781192752.9691575,0.6,26.5,8484.86,7,0,0
1781192753.0748565,1.8,26.5,8493.95,7,0,0
1781192753.1803648,1.2,26.5,8491.48,7,0,0
1781192753.2860093,2.4,26.5,8490.97,6,1,0
1781192753.391521,7.7,26.5,8496.74,6,1,0
1781192753.4974442,8.2,26.5,8496.84,6,1,0
1781192753.6030815,6.0,26.5,8492.74,7,0,0
1781192753.7087743,2.4,26.5,8493.66,7,0,0
1781192753.8145862,1.8,26.5,8492.39,7,0,0
1781192753.9200482,1.2,26.5,8492.39,7,0,0
1781192754.0257335,1.2,26.5,8492.25,7,0,0
1781192754.1313229,1.2,26.4,8468.63,7,0,0
1781192754.2369397,0.0,26.4,8468.63,7,0,0
1781192754.3423946,0.6,26.4,8468.82,7,0,0
1781192754.4474237,0.6,26.4,8464.34,7,0,0
1781192754.5529757,1.8,26.4,8464.59,7,0,0
1781192754.6586726,2.4,26.4,8464.59,7,0,0
1781192754.7642448,1.2,26.4,8457.36,7,0,0
1781192754.8699417,0.6,26.4,8457.39,7,0,0
1781192754.9756365,1.2,26.4,8457.44,7,0,0
1781192755.0812528,0.6,26.4,8457.68,7,0,0
1781192755.186773,0.6,26.4,8456.42,7,0,0
1781192755.2922378,3.0,26.4,8456.4,6,1,0
1781192755.3974876,7.1,26.4,8459.32,6,1,0
1781192755.502537,7.8,26.4,8459.38,6,1,0
1781192755.6081047,10.7,26.4,8457.74,6,1,0
1781192755.7137377,5.4,26.4,8465.59,7,0,0
1781192755.8193626,3.6,26.4,8469.73,7,0,0
1781192755.924866,1.2,26.4,8466.42,7,0,0
1781192756.0302062,3.6,26.5,8478.16,7,0,0
1781192756.135777,1.8,26.5,8484.96,7,0,0
1781192756.241382,1.2,26.5,8480.32,7,0,0
1781192756.3468893,0.6,26.4,8471.02,6,1,0
1781192756.4524982,9.6,26.6,8525.57,5,2,0
1781192756.558415,15.5,26.7,8543.26,4,3,0
1781192756.6647155,20.2,26.6,8524.55,4,3,0
1781192756.7707505,20.0,26.6,8513.52,4,3,0
1781192756.8769095,19.6,26.6,8513.35,4,3,0
1781192756.9828234,9.5,26.5,8501.44,6,1,0
1781192757.089831,7.1,26.6,8511.33,6,1,0
1781192757.1954236,6.5,26.6,8507.43,6,1,0
1781192757.3007936,7.1,26.6,8507.27,6,1,0
1781192757.4062285,7.1,26.6,8507.26,6,1,0
1781192757.5116656,4.8,26.6,8508.2,6,1,0
1781192757.6171956,7.7,26.6,8514.2,6,1,0
1781192757.7227883,6.5,26.6,8514.44,6,1,0
1781192757.8280585,9.5,26.6,8512.78,6,1,0
1781192757.9338417,8.3,26.6,8508.52,7,0,0
1781192758.0394914,0.6,26.6,8508.34,7,0,0
1781192758.1450207,1.2,26.6,8508.61,7,0,0
1781192758.2505467,1.2,26.6,8507.46,7,0,0
1781192758.3561118,0.0,26.6,8507.23,7,0,0
1781192758.4615476,1.2,26.6,8507.25,7,0,0
1781192758.567169,1.2,26.6,8507.0,7,0,0
1781192758.6726298,6.5,26.6,8507.7,6,1,0
1781192758.7779796,6.6,26.6,8507.94,6,1,0
1781192758.8833308,13.1,26.6,8511.68,5,2,0
1781192758.9892414,13.1,26.5,8502.07,6,1,0
1781192759.0951304,7.7,26.5,8502.01,6,1,0
1781192759.2008233,5.9,26.5,8501.84,7,0,0
1781192759.3066053,0.0,26.5,8501.84,7,0,0
1781192759.4128265,0.6,26.5,8503.07,7,0,0
1781192759.518011,3.6,26.6,8507.62,7,0,0
1781192759.6238053,0.6,26.6,8509.44,7,0,0
1781192759.7290635,1.2,26.6,8508.77,7,0,0
1781192759.8342085,1.2,26.6,8508.85,7,0,0
1781192759.9398482,3.0,26.5,8503.79,7,0,0
1781192760.0455747,0.6,26.5,8499.69,7,0,0
1781192760.151238,0.6,26.5,8494.27,7,0,0
1781192760.2569106,0.6,26.5,8492.13,7,0,0
1781192760.362583,1.2,26.5,8495.05,7,0,0
1781192760.467864,0.0,26.5,8493.73,7,0,0
1781192760.5734768,2.4,26.5,8502.56,7,0,0
1781192760.6790268,3.0,26.6,8507.07,7,0,0
1781192760.7846966,0.6,26.5,8500.36,7,0,0
1781192760.8902268,1.2,26.5,8496.69,7,0,0
1781192760.9959328,1.8,26.5,8496.54,7,0,0
1781192761.101539,0.6,26.5,8491.84,7,0,0
1781192761.2073903,0.6,26.5,8494.47,7,0,0
1781192761.3128452,5.3,26.5,8494.95,6,1,0
1781192761.4186347,6.5,26.5,8495.28,6,1,0
1781192761.5244987,8.9,26.5,8498.2,6,1,0
1781192761.6303234,6.5,26.5,8498.14,7,0,0
1781192761.736052,0.6,26.5,8497.73,7,0,0
1781192761.84179,0.6,26.5,8497.63,7,0,0
1781192761.9473686,2.9,26.5,8488.65,7,0,0
1781192762.053147,0.6,26.5,8488.9,7,0,0
1781192762.158443,1.2,26.5,8488.72,7,0,0
1781192762.264218,0.6,26.5,8490.66,7,0,0
1781192762.369564,1.2,26.5,8489.2,7,0,0
1781192762.4752393,1.2,26.5,8491.17,6,1,0
1781192762.581133,7.1,26.6,8516.74,6,1,0
1781192762.686803,12.0,26.6,8512.95,5,2,0
1781192762.7926803,13.1,26.6,8513.88,5,2,0
1781192762.898171,14.3,26.6,8511.16,6,1,0
1781192763.0041034,8.9,26.6,8517.77,6,1,0
1781192763.109809,2.4,26.6,8515.91,7,0,0
1781192763.215465,1.8,26.6,8510.55,6,1,0
1781192763.3213954,6.5,26.6,8511.54,6,1,0
1781192763.426882,8.9,26.6,8515.47,6,1,0
1781192763.5324857,7.7,26.6,8512.21,6,1,0
1781192763.6380923,5.3,26.6,8511.55,7,0,0
1781192763.7436671,0.6,26.6,8510.5,7,0,0
1781192763.8491838,1.2,26.6,8508.0,7,0,0
1781192763.9546912,1.2,26.6,8508.52,7,0,0
1781192764.0602913,1.2,26.6,8508.27,7,0,0
1781192764.1657987,0.6,26.6,8508.49,7,0,0
1781192764.272462,1.2,26.6,8508.49,7,0,0
1781192764.3778543,0.0,26.6,8508.47,7,0,0
1781192764.4831862,1.2,26.6,8508.33,7,0,0
1781192764.5883648,3.0,26.6,8505.75,7,0,0
1781192764.6939468,0.0,26.5,8501.76,7,0,0
1781192764.7995448,1.2,26.5,8502.43,7,0,0
1781192764.906365,0.6,26.5,8502.3,7,0,0
1781192765.0127401,1.2,26.5,8502.01,7,0,0
1781192765.1179113,0.6,26.5,8500.95,7,0,0
1781192765.2246184,1.2,26.5,8503.39,7,0,0
1781192765.3299947,1.2,26.5,8499.84,7,0,0
1781192765.4354694,0.0,26.5,8499.86,7,0,0
1781192765.541027,1.2,26.5,8499.86,7,0,0
1781192765.6464489,5.4,26.5,8500.73,7,0,0
1781192765.7521122,3.6,26.6,8533.85,7,0,0
1781192765.857904,1.2,26.6,8526.04,7,0,0
1781192765.9633987,1.2,26.6,8510.54,7,0,0
1781192766.0689719,4.2,26.6,8505.85,7,0,0
1781192766.1745703,1.2,26.6,8505.91,7,0,0
1781192766.2801862,0.0,26.6,8506.16,7,0,0
1781192766.3854556,1.2,26.6,8505.87,7,0,0
1781192766.4911823,1.2,26.5,8504.9,7,0,0
1781192766.596562,1.2,26.5,8504.74,7,0,0
1781192766.7021897,1.2,26.5,8504.82,7,0,0
1781192766.8077917,1.2,26.5,8504.95,7,0,0
1781192766.9146109,1.2,26.5,8504.98,7,0,0
1781192767.020113,0.6,26.5,8503.46,7,0,0
1781192767.1257079,0.6,26.5,8503.46,7,0,0
1781192767.2324834,4.1,26.6,8506.06,7,0,0
1781192767.338188,5.4,26.6,8506.76,6,1,0
1781192767.443921,7.1,26.6,8507.5,6,1,0
1781192767.54939,6.6,26.6,8507.5,6,1,0
1781192767.6550615,7.7,26.5,8504.2,7,0,0
1781192767.7606869,0.6,26.5,8502.75,7,0,0
1781192767.8666148,3.6,26.5,8501.22,7,0,0
1781192767.9723399,7.1,26.5,8499.13,6,1,0
1781192768.0781949,7.2,26.5,8501.59,6,1,0
1781192768.1838696,11.4,26.5,8500.91,4,3,0
1781192768.2902157,20.0,26.5,8499.13,4,3,0
1781192768.3961437,14.2,26.5,8499.32,5,2,0
1781192768.5019197,13.6,26.5,8499.44,5,2,0
1781192768.608016,5.3,26.5,8500.96,7,0,0
1781192768.71368,1.2,26.5,8500.96,7,0,0
1781192768.819204,1.2,26.5,8501.5,7,0,0
1781192768.9247758,1.2,26.5,8501.21,7,0,0
1781192769.0303597,0.6,26.5,8499.18,7,0,0
1781192769.1359978,0.6,26.5,8499.45,7,0,0
1781192769.2417645,1.2,26.5,8501.18,7,0,0
1781192769.3470984,0.0,26.5,8501.18,7,0,0
1781192769.4525993,0.6,26.5,8500.19,7,0,0
1781192769.5580363,3.6,26.6,8506.61,7,0,0
1781192769.6636925,1.2,26.6,8506.86,7,0,0
1781192769.7692587,0.6,26.6,8509.08,7,0,0
1781192769.8747942,1.2,26.6,8507.32,7,0,0
1781192769.980249,1.2,26.6,8507.11,7,0,0
1781192770.0858233,0.6,26.6,8507.36,7,0,0
1781192770.191296,3.0,26.6,8505.91,6,1,0
1781192770.2969935,7.1,26.5,8499.54,6,1,0
1781192770.4028955,7.1,26.5,8499.54,6,1,0
1781192770.508359,7.6,26.5,8499.36,6,1,0
1781192770.613964,6.6,26.6,8506.97,7,0,0
1781192770.7196093,0.6,26.6,8506.41,7,0,0
1781192770.8252616,1.2,26.6,8506.29,7,0,0
1781192770.930761,1.2,26.5,8503.68,6,1,0
1781192771.0364096,8.3,26.5,8503.87,6,1,0
1781192771.1421835,7.1,26.5,8502.0,6,1,0
1781192771.2478986,7.1,26.5,8501.98,6,1,0
1781192771.3545628,5.3,26.5,8501.82,7,0,0
1781192771.460328,1.8,26.5,8504.03,7,0,0
1781192771.565717,1.8,26.5,8500.61,7,0,0
1781192771.6713173,1.2,26.5,8502.5,7,0,0
1781192771.7768724,0.0,26.5,8502.51,7,0,0
1781192771.8821783,3.0,26.5,8502.98,7,0,0
1781192771.988138,1.2,26.5,8501.72,7,0,0
1781192772.0934546,1.2,26.5,8501.75,7,0,0
1781192772.198894,0.0,26.5,8502.42,7,0,0
1781192772.304025,0.6,26.5,8501.41,7,0,0
1781192772.4094775,0.6,26.5,8498.66,7,0,0
1781192772.5147574,1.2,26.5,8498.63,7,0,0
1781192772.6216323,9.9,26.5,8499.09,6,1,0
1781192772.7274742,7.2,26.5,8499.29,6,1,0
1781192772.8332188,7.1,26.5,8498.97,6,1,0
1781192772.938546,6.6,26.5,8497.68,7,0,0
1781192773.0441744,2.4,26.5,8502.52,7,0,0
1781192773.1496718,0.6,26.5,8498.71,7,0,0
1781192773.255371,1.8,26.5,8497.69,7,0,0
1781192773.360866,0.6,26.5,8497.15,7,0,0
1781192773.466489,3.0,26.5,8499.33,7,0,0
1781192773.5721164,0.6,26.5,8499.4,7,0,0
1781192773.6776347,0.6,26.5,8499.23,7,0,0
1781192773.78313,0.6,26.5,8501.39,7,0,0
1781192773.8887312,6.5,26.5,8501.43,6,1,0
1781192773.9942725,7.6,26.5,8497.67,6,1,0
1781192774.1000583,6.5,26.5,8500.35,6,1,0
1781192774.2055886,7.1,26.5,8495.11,7,0,0
1781192774.3112805,1.8,26.5,8496.61,7,0,0
1781192774.416723,4.8,26.5,8495.78,6,1,0
1781192774.5236902,8.2,26.6,8527.04,6,1,0
1781192774.6294196,9.5,26.6,8526.96,6,1,0
1781192774.7350354,7.1,26.6,8526.32,6,1,0
1781192774.8403802,7.2,26.6,8526.55,6,1,0
1781192774.9462397,11.9,26.6,8518.52,5,2,0
1781192775.0521636,21.9,26.5,8491.37,5,2,0
1781192775.158211,13.6,26.5,8493.09,5,2,0
1781192775.263941,13.6,26.5,8490.67,5,2,0
1781192775.3694754,17.3,26.5,8488.86,5,2,0
1781192775.4750764,11.4,26.5,8489.37,6,1,0
1781192775.5806215,7.1,26.5,8489.3,6,1,0
1781192775.6859133,10.7,26.5,8482.64,7,0,0
1781192775.7918704,5.3,26.5,8496.44,7,0,0
1781192775.8976917,1.2,26.5,8496.66,7,0,0
1781192776.0030103,1.8,26.5,8499.25,7,0,0
1781192776.1085932,3.6,26.5,8498.8,7,0,0
1781192776.2143815,1.2,26.5,8498.09,7,0,0
1781192776.3197992,0.6,26.5,8494.46,7,0,0
1781192776.4253771,0.6,26.5,8489.49,7,0,0
1781192776.531088,0.0,26.5,8489.49,7,0,0
1781192776.6364145,1.8,26.5,8490.17,7,0,0
1781192776.7423196,0.6,26.5,8488.55,7,0,0
1781192776.8477683,4.2,26.6,8509.73,6,1,0
1781192776.95378,7.1,26.6,8506.55,6,1,0
1781192777.0593863,8.3,26.5,8502.05,6,1,0
1781192777.1649995,6.0,26.5,8499.41,6,1,0
1781192777.2704794,3.6,26.5,8497.93,7,0,0
1781192777.3760364,5.3,26.5,8497.16,6,1,0
1781192777.48198,6.5,26.5,8498.14,6,1,0
1781192777.587577,7.7,26.5,8498.36,6,1,0
1781192777.6932118,7.1,26.5,8498.41,6,1,0
1781192777.7988122,4.8,26.5,8498.38,6,1,0
1781192777.904534,8.9,26.5,8498.18,6,1,0
1781192778.0102181,7.7,26.5,8498.26,6,1,0
1781192778.1155028,7.7,26.5,8500.57,6,1,0
1781192778.2211318,1.8,26.5,8499.64,7,0,0
1781192778.326769,7.1,26.5,8498.3,6,1,0
1781192778.432465,6.5,26.5,8490.82,6,1,0
1781192778.5378504,7.2,26.5,8490.64,6,1,0
1781192778.6433346,7.6,26.5,8490.64,6,1,0
1781192778.7487838,1.8,26.5,8490.46,7,0,0
1781192778.8544183,0.6,26.5,8490.46,7,0,0
1781192778.9600115,1.2,26.5,8490.43,7,0,0
1781192779.0656114,1.8,26.5,8480.25,7,0,0
1781192779.1708853,0.0,26.5,8482.46,7,0,0
1781192779.2766562,0.6,26.5,8484.93,7,0,0
1781192779.3819518,0.6,26.5,8485.17,7,0,0
1781192779.4873807,1.8,26.5,8496.38,7,0,0
1781192779.5930219,2.4,26.5,8494.41,7,0,0
1781192779.6986606,0.6,26.5,8494.23,7,0,0
1781192779.804171,3.6,26.5,8489.82,7,0,0
1781192779.9099252,2.4,26.5,8489.29,7,0,0
1781192780.0153706,3.6,26.5,8488.53,6,1,0
1781192780.1213176,7.1,26.5,8490.74,6,1,0
1781192780.2269802,6.5,26.5,8490.86,6,1,0
1781192780.3324757,7.1,26.5,8487.31,6,1,0
1781192780.4382277,1.8,26.5,8487.86,7,0,0
1781192780.5438464,1.2,26.5,8486.25,7,0,0
1781192780.6493862,4.2,26.6,8507.39,7,0,0
1781192780.7549453,0.6,26.6,8505.73,7,0,0
1781192780.8604877,1.2,26.5,8505.43,7,0,0
1781192780.966228,0.0,26.6,8506.62,7,0,0
1781192781.071445,1.2,26.5,8491.12,7,0,0
1781192781.1769927,2.4,26.5,8488.03,6,1,0
1781192781.2825656,7.7,26.5,8484.34,6,1,0
1781192781.388169,11.8,26.5,8479.78,5,2,0
1781192781.4943874,16.5,26.5,8479.77,5,2,0
1781192781.60038,8.3,26.5,8480.02,6,1,0
1781192781.7060163,8.3,26.5,8478.29,7,0,0
1781192781.8116927,0.6,26.5,8481.21,7,0,0
1781192781.9173837,7.1,25.3,8107.59,6,0,0
1781192782.023024,9.7,24.3,7800.22,6,0,0
1781192782.1289907,17.8,24.4,7822.32,6,0,0
1781192782.2350938,12.0,24.4,7823.81,5,1,0
1781192782.3408017,10.7,24.3,7799.59,5,1,0
1781192782.4467223,8.2,24.3,7794.74,5,1,0
1781192782.552521,7.2,24.3,7794.03,5,1,0
1781192782.658213,3.0,24.3,7799.43,6,0,0
