time,cpu,ram_pct,ram_mb,idle,processing,starting
1780836691.8039868,1.2,30.7,9835.65,9,0,1
1780836691.909603,1.2,30.7,9835.41,9,0,1
1780836692.015053,0.6,30.7,9831.92,9,0,1
1780836692.1208117,1.2,30.7,9830.96,9,0,1
1780836692.2263763,1.8,30.7,9823.98,9,0,1
1780836692.3318775,0.0,30.6,9817.61,9,0,1
1780836692.4376268,1.2,30.6,9813.62,9,0,1
1780836692.5429673,0.0,30.6,9813.35,9,0,1
1780836692.6480422,0.6,30.6,9813.12,9,0,1
1780836692.7537587,0.6,30.6,9812.86,9,0,1
1780836692.8592923,1.8,30.6,9813.33,9,0,1
1780836692.9649272,0.0,30.6,9807.74,9,0,1
1780836693.070168,1.8,30.6,9810.42,9,0,1
1780836693.1756995,0.0,30.6,9808.3,9,0,1
1780836693.2813914,1.2,30.6,9810.51,9,0,1
1780836693.386773,9.0,30.6,9811.32,9,0,1
1780836693.492665,1.8,30.6,9796.97,9,0,1
1780836693.5982184,3.6,30.6,9798.22,9,0,1
1780836693.7039456,0.6,30.6,9798.44,9,0,1
1780836693.8095586,0.6,30.6,9797.52,9,0,1
1780836693.915066,4.2,30.6,9802.3,8,1,1
1780836694.021031,8.9,30.6,9792.0,8,1,1
1780836694.1268084,7.1,30.6,9787.62,8,1,1
1780836694.2326453,7.7,30.6,9789.07,7,2,1
1780836694.3384192,10.7,30.7,9831.3,8,1,1
1780836694.444235,8.3,30.7,9832.0,8,1,1
1780836694.5499837,8.9,30.7,9829.4,8,1,1
1780836694.6558006,10.1,30.8,9854.0,7,2,1
1780836694.7615767,8.9,30.8,9880.32,8,1,1
1780836694.867459,6.6,30.8,9882.92,8,1,1
1780836694.973134,7.7,30.8,9882.51,8,1,1
1780836695.0790546,5.9,30.8,9882.51,9,0,1
1780836695.1845734,0.0,30.8,9882.75,9,0,1
1780836695.2901044,1.2,30.8,9879.62,9,0,1
1780836695.395826,1.8,30.9,9883.02,9,0,1
1780836695.5014195,0.6,30.8,9881.27,9,0,1
1780836695.606894,0.6,30.8,9878.89,9,0,1
1780836695.7125678,1.8,30.8,9880.86,9,0,1
1780836695.818026,2.4,30.8,9881.79,9,0,1
1780836695.9236045,1.8,30.8,9874.33,9,0,1
1780836696.0292594,1.2,30.8,9872.76,9,0,1
1780836696.1348727,0.6,30.8,9872.73,9,0,1
1780836696.2406363,1.2,30.8,9875.65,9,0,1
1780836696.3461719,0.6,30.8,9875.87,9,0,1
1780836696.45164,0.0,30.8,9875.75,9,0,1
1780836696.5572596,1.2,30.8,9874.13,9,0,1
1780836696.6627636,0.6,30.8,9874.14,9,0,1
1780836696.7683134,1.8,30.8,9874.26,9,0,1
1780836696.8738441,1.2,30.8,9874.39,9,0,1
1780836696.9793403,1.2,30.8,9874.82,9,0,1
1780836697.084851,1.2,30.8,9870.02,9,0,1
1780836697.190347,0.6,30.8,9869.85,9,0,1
1780836697.2960203,0.6,30.8,9872.06,9,0,1
1780836697.4016335,1.2,30.8,9871.91,9,0,1
1780836697.5083804,1.2,30.8,9871.91,9,0,1
1780836697.6134024,0.6,30.8,9866.11,9,0,1
1780836697.7191284,0.6,30.8,9868.54,9,0,1
1780836697.824591,1.2,30.8,9860.66,9,0,1
1780836697.930052,4.2,30.8,9860.96,8,1,1
1780836698.0356932,7.7,30.8,9854.74,8,1,1
1780836698.1412945,7.1,30.8,9854.82,8,1,1
1780836698.2465518,6.6,30.7,9845.07,8,1,1
1780836698.3521528,6.0,30.7,9844.59,9,0,1
1780836698.457899,0.6,30.7,9847.0,9,0,1
1780836698.5632713,0.6,30.7,9847.24,9,0,1
1780836698.6685114,0.6,30.7,9846.56,9,0,1
1780836698.7740965,0.6,30.7,9846.81,9,0,1
1780836698.8795772,4.1,30.8,9860.01,8,1,1
1780836698.9853272,7.7,30.8,9859.9,8,1,1
1780836699.090933,9.6,30.8,9877.59,7,2,1
1780836699.1966765,13.7,30.8,9877.84,7,2,1
1780836699.3025746,11.9,30.8,9868.27,8,1,1
1780836699.4081225,7.7,30.8,9867.63,8,1,1
1780836699.5141897,4.1,30.8,9867.63,9,0,1
1780836699.619425,3.0,30.8,9857.96,9,0,1
1780836699.7249742,0.6,30.8,9857.55,9,0,1
1780836699.830559,1.2,30.8,9854.57,9,0,1
1780836699.9360616,0.6,30.7,9839.92,9,0,1
1780836700.0416684,1.2,30.7,9839.92,9,0,1
1780836700.147198,0.6,30.7,9839.48,9,0,1
1780836700.2528653,1.2,30.7,9840.71,9,0,1
1780836700.3582973,6.6,30.7,9839.88,8,1,1
1780836700.4639359,14.5,30.7,9847.72,8,1,1
1780836700.5699394,7.7,30.7,9846.52,8,1,1
1780836700.676057,5.9,30.7,9846.98,9,0,1
1780836700.78154,0.6,30.7,9844.84,9,0,1
1780836700.886879,0.6,30.7,9844.84,9,0,1
1780836700.9927998,1.2,30.7,9843.09,9,0,1
1780836701.0983229,1.2,30.7,9843.08,9,0,1
1780836701.2038944,0.0,30.7,9842.86,9,0,1
1780836701.3093696,4.2,30.7,9847.22,9,0,1
1780836701.4149334,6.0,30.8,9852.54,9,0,1
1780836701.5205343,3.6,30.9,9887.33,8,1,1
1780836701.6260178,7.7,30.9,9888.56,8,1,1
1780836701.7314594,7.1,30.9,9889.05,8,1,1
1780836701.8369336,7.7,30.9,9890.49,8,1,1
1780836701.9425004,11.3,30.9,9885.02,8,1,1
1780836702.0480602,7.2,30.9,9885.75,8,1,1
1780836702.1539822,7.1,30.9,9888.92,8,1,1
1780836702.2595024,7.7,30.9,9885.77,8,1,1
1780836702.3650043,1.8,30.9,9890.2,9,0,1
1780836702.4705372,1.2,30.9,9892.17,9,0,1
1780836702.5761495,0.0,30.8,9881.81,9,0,1
1780836702.6828244,1.2,30.9,9884.25,9,0,1
1780836702.7881484,0.6,30.9,9883.65,9,0,1
1780836702.8938172,1.2,30.8,9872.88,9,0,1
1780836702.999509,1.2,30.8,9865.53,9,0,1
1780836703.1061394,0.0,30.8,9866.26,9,0,1
1780836703.21148,1.2,30.8,9864.97,9,0,1
1780836703.3172946,1.8,30.8,9865.71,9,0,1
1780836703.4233248,8.9,30.8,9878.55,9,0,1
1780836703.5288947,0.6,30.8,9867.5,9,0,1
1780836703.6343842,3.6,30.8,9865.48,9,0,1
1780836703.740009,0.6,30.8,9864.77,9,0,1
1780836703.8458169,0.6,30.8,9864.28,9,0,1
1780836703.9513109,3.0,30.8,9859.98,9,0,1
1780836704.0569,1.2,30.8,9860.18,9,0,1
1780836704.162763,1.2,30.8,9860.21,9,0,1
1780836704.2681527,0.6,30.8,9860.13,9,0,1
1780836704.3737817,3.6,30.8,9860.21,9,0,1
1780836704.479587,1.2,30.8,9863.65,9,0,1
1780836704.5850952,4.8,30.9,9887.89,8,1,1
1780836704.6913333,10.1,30.9,9889.12,7,1,1
1780836704.797001,12.1,29.4,9433.61,7,1,1
1780836704.9029102,18.0,28.7,9207.78,6,2,1
1780836705.0091157,31.1,28.8,9222.66,7,1,1
1780836705.1155102,13.0,28.7,9183.93,7,1,1
1780836705.2213094,12.4,28.7,9184.09,6,2,1
1780836705.3271494,13.7,28.7,9196.51,6,2,1
1780836705.4330606,9.5,28.7,9204.01,7,1,1
1780836705.5390527,10.1,28.8,9222.88,6,2,1
1780836705.6448274,13.2,28.8,9212.69,7,1,1
1780836705.7506797,7.7,28.8,9214.6,7,1,1
1780836705.856617,7.1,28.8,9216.8,7,1,1
1780836705.962568,9.5,28.7,9201.92,8,0,0
1780836706.0682316,1.8,28.7,9193.02,8,0,0
1780836706.173824,3.6,28.7,9180.38,7,1,0
1780836706.2795582,21.3,28.7,9204.27,7,1,0
1780836706.3854947,27.7,28.7,9199.82,7,1,0
1780836706.4917095,16.2,28.7,9207.71,7,1,0
1780836706.5977116,12.4,28.8,9216.32,8,0,0
1780836706.7032952,7.1,28.8,9233.48,8,0,0
1780836706.808808,7.7,28.8,9235.14,8,0,0
1780836706.9140346,12.0,28.6,9176.01,7,0,0
1780836707.0203216,20.2,26.6,8507.8,7,0,0
1780836707.126349,26.5,25.9,8286.92,6,0,0
1780836707.2328603,31.1,24.4,7829.2,5,1,0
1780836707.3394537,29.2,24.5,7836.67,5,1,0
1780836707.4455132,29.5,24.4,7823.56,5,1,0
1780836707.5512757,9.5,24.4,7819.84,5,1,0
1780836707.6567326,8.4,24.4,7817.65,6,0,0
1780836707.7621934,1.8,24.4,7809.77,6,0,0
1780836707.8678164,1.2,24.4,7807.92,6,0,0
1780836707.973298,9.1,24.3,7800.53,6,0,0
1780836708.078895,9.6,24.4,7811.63,6,0,0
1780836708.1844664,1.8,24.4,7805.32,6,0,0
1780836708.290117,3.5,24.4,7803.19,6,0,0
1780836708.3959036,0.0,24.4,7801.21,6,0,0
1780836708.5013711,1.2,24.3,7797.3,6,0,0
1780836708.6068854,0.6,24.3,7794.17,6,0,0
1780836708.7125945,0.6,24.3,7793.21,6,0,0
1780836708.8180847,6.6,24.4,7808.19,6,0,0
1780836708.9236887,9.6,24.4,7808.07,6,0,0
1780836709.029312,5.4,24.4,7815.61,6,0,0
1780836709.1348138,1.2,24.4,7815.61,6,0,0
1780836709.239945,0.6,24.4,7815.61,6,0,0
1780836709.3454552,4.2,24.4,7807.21,5,1,0
1780836709.4512196,6.5,24.3,7786.77,5,1,0
1780836709.5566876,8.3,24.3,7786.88,5,1,0
1780836709.6625865,8.3,24.3,7784.42,5,1,0
1780836709.768192,4.1,24.3,7782.67,6,0,0
1780836709.8737288,0.6,24.3,7778.94,6,0,0
1780836709.9788656,1.2,24.3,7776.13,6,0,0
1780836710.084534,6.0,24.3,7776.84,5,1,0
1780836710.1900604,7.1,24.3,7776.84,5,1,0
1780836710.2952325,6.6,24.3,7777.06,5,1,0
1780836710.4006405,7.7,24.3,7777.05,6,0,0
1780836710.5062459,4.1,24.3,7779.89,6,0,0
1780836710.6119072,0.6,24.3,7780.63,6,0,0
1780836710.7176542,0.6,24.3,7781.12,6,0,0
1780836710.822829,0.6,24.3,7781.12,6,0,0
1780836710.928018,1.2,24.2,7761.89,6,0,0
1780836711.0336154,4.7,24.2,7765.38,5,1,0
1780836711.1391678,7.1,24.2,7763.93,5,1,0
1780836711.2444668,7.1,24.2,7762.21,5,1,0
1780836711.3500109,14.5,24.3,7776.51,5,1,0
1780836711.4555962,2.4,24.3,7773.93,6,0,0
1780836711.561352,0.6,24.3,7775.16,6,0,0
1780836711.6664004,0.6,24.3,7775.16,6,0,0
1780836711.7718685,3.0,24.3,7768.89,6,0,0
1780836711.877661,0.6,24.2,7768.14,6,0,0
1780836711.9832122,1.2,24.3,7771.02,6,0,0
1780836712.0884206,1.2,24.2,7760.06,6,0,0
1780836712.1940897,0.6,24.2,7761.04,6,0,0
1780836712.2996786,1.2,24.2,7759.26,6,0,0
1780836712.4051697,1.2,24.2,7759.57,6,0,0
1780836712.5107133,3.6,24.2,7766.07,5,1,0
1780836712.6162105,6.6,24.2,7766.03,5,1,0
1780836712.721673,6.5,24.2,7763.78,5,1,0
1780836712.8271067,7.7,24.2,7764.0,5,1,0
1780836712.9328282,7.1,24.2,7761.91,6,0,0
1780836713.0384135,0.6,24.2,7761.37,6,0,0
1780836713.144001,3.0,24.2,7761.36,6,0,0
1780836713.2497082,0.6,24.2,7761.1,6,0,0
1780836713.3552866,4.1,24.3,7770.18,6,0,0
1780836713.4610176,5.4,24.3,7785.61,6,0,0
1780836713.566614,1.8,24.3,7770.25,6,0,0
1780836713.6722496,13.2,22.2,7123.04,5,0,0
1780836713.778143,11.4,22.2,7123.81,5,0,0
1780836713.8838193,19.6,22.3,7129.76,5,0,0
1780836713.990643,7.0,22.2,7119.88,5,0,0
1780836714.0962036,4.8,22.2,7115.76,5,0,0
1780836714.2018116,0.0,22.2,7115.54,5,0,0
1780836714.3073926,3.6,22.2,7114.45,5,0,0
1780836714.4129844,1.8,22.2,7111.94,5,0,0
1780836714.5185623,0.0,22.2,7111.69,5,0,0
1780836714.6240125,1.8,22.2,7111.91,5,0,0
1780836714.729478,1.2,22.2,7111.89,5,0,0
1780836714.8349533,3.0,22.2,7108.56,4,1,0
1780836714.9410245,7.1,22.2,7107.48,4,1,0
1780836715.0467937,7.7,22.2,7108.02,4,1,0
1780836715.1523786,7.7,22.2,7107.83,4,1,0
1780836715.257845,3.6,22.2,7104.97,5,0,0
1780836715.363469,1.8,22.2,7104.2,5,0,0
1780836715.469097,1.2,22.2,7102.27,5,0,0
1780836715.5746975,1.2,22.2,7100.99,5,0,0
1780836715.6802082,0.6,22.2,7100.82,5,0,0
1780836715.7857804,0.6,22.2,7100.9,5,0,0
1780836715.8913443,6.5,22.2,7108.97,4,1,0
1780836715.9968944,7.1,22.2,7111.79,4,1,0
1780836716.1026905,7.7,22.2,7110.23,4,1,0
1780836716.2083294,11.2,22.2,7110.24,4,1,0
1780836716.3145928,7.7,22.2,7110.25,4,1,0
1780836716.4200308,6.5,22.2,7110.25,4,1,0
1780836716.5251837,4.2,22.2,7110.25,5,0,0
1780836716.6308317,1.2,22.2,7110.42,5,0,0
1780836716.736287,0.6,22.2,7113.1,5,0,0
1780836716.8419027,1.2,22.2,7115.42,5,0,0
1780836716.9473655,1.2,22.2,7116.27,5,0,0
1780836717.052901,1.2,22.2,7114.78,5,0,0
1780836717.1582904,0.6,22.2,7114.59,5,0,0
1780836717.2640548,2.4,22.2,7115.98,5,0,0
1780836717.3697162,1.2,22.2,7115.61,5,0,0
1780836717.4752588,0.6,22.2,7112.06,5,0,0
1780836717.5807145,0.6,22.2,7110.02,5,0,0
1780836717.687314,0.6,22.2,7111.25,5,0,0
1780836717.7929406,1.2,22.2,7111.47,5,0,0
1780836717.8984032,1.2,22.2,7109.73,5,0,0
1780836718.0040066,0.6,22.2,7109.34,5,0,0
1780836718.109581,1.2,22.2,7110.03,5,0,0
1780836718.215075,1.2,22.2,7108.81,5,0,0
1780836718.320375,0.6,22.2,7109.05,5,0,0
1780836718.4259138,0.0,22.2,7109.24,5,0,0
1780836718.5311902,1.2,22.2,7109.58,5,0,0
1780836718.63669,0.6,22.2,7110.02,5,0,0
1780836718.7423987,1.2,22.2,7112.45,5,0,0
1780836718.8476639,0.6,22.2,7112.45,5,0,0
1780836718.953188,2.4,22.2,7110.86,5,0,0
1780836719.0587096,6.5,22.2,7124.49,5,0,0
1780836719.1643186,7.8,22.2,7121.26,5,0,0
1780836719.269944,6.6,22.2,7125.73,5,0,0
1780836719.3755264,2.4,22.3,7141.45,4,1,0
1780836719.481264,7.1,22.4,7164.19,4,1,0
1780836719.5866182,11.3,22.4,7163.93,3,2,0
1780836719.692658,13.6,22.3,7159.3,3,2,0
1780836719.7987943,11.8,22.4,7160.52,4,1,0
1780836719.9045875,6.5,22.3,7158.37,5,0,0
1780836720.0102053,2.4,22.3,7153.18,5,0,0
1780836720.115755,0.6,22.3,7155.39,5,0,0
1780836720.2212598,0.6,22.3,7155.45,5,0,0
1780836720.3264565,0.6,22.3,7155.45,5,0,0
1780836720.4315305,3.0,22.4,7160.77,5,0,0
1780836720.537305,0.6,22.4,7162.2,5,0,0
1780836720.6428003,1.2,22.3,7159.54,5,0,0
1780836720.7482674,0.0,22.3,7159.54,5,0,0
1780836720.8537261,1.8,22.3,7154.91,5,0,0
1780836720.959118,0.6,22.3,7153.96,5,0,0
1780836721.0647655,5.4,22.3,7157.72,4,1,0
1780836721.170262,7.1,22.3,7153.58,4,1,0
1780836721.2755997,7.1,22.3,7153.66,4,1,0
1780836721.3811252,16.0,22.4,7168.9,4,1,0
1780836721.4867318,6.6,22.4,7166.15,4,1,0
1780836721.5922003,3.0,22.4,7164.92,5,0,0
1780836721.6977475,0.6,22.4,7163.93,5,0,0
1780836721.8032472,1.2,22.4,7164.18,5,0,0
1780836721.9087746,0.6,22.4,7167.1,5,0,0
1780836722.0142756,1.2,22.4,7163.14,5,0,0
1780836722.1196826,0.6,22.4,7163.14,5,0,0
1780836722.2252421,1.2,22.4,7160.35,5,0,0
1780836722.3305228,0.6,22.3,7157.98,5,0,0
1780836722.435948,0.6,22.3,7150.91,5,0,0
1780836722.541222,0.0,22.3,7149.41,5,0,0
1780836722.6467457,6.5,22.3,7149.64,4,1,0
1780836722.7522063,6.6,22.3,7147.54,4,1,0
1780836722.8578873,14.1,20.7,6620.9,3,1,0
1780836722.9634707,15.8,20.2,6470.03,4,0,0
1780836723.0692265,19.0,20.2,6486.53,4,0,0
1780836723.1750333,5.4,20.2,6480.1,4,0,0
1780836723.2806141,1.2,20.2,6477.23,4,0,0
1780836723.3871474,13.7,20.3,6490.96,4,0,0
1780836723.492922,1.2,20.2,6481.98,4,0,0
1780836723.5987058,1.2,20.2,6483.7,4,0,0
1780836723.703996,9.0,20.2,6472.18,3,1,0
1780836723.8097022,6.5,20.2,6472.0,3,1,0
1780836723.9154713,8.3,20.2,6472.97,3,1,0
1780836724.0213125,14.3,20.2,6472.81,4,0,0
1780836724.1273985,1.8,20.2,6471.47,4,0,0
1780836724.2330265,0.6,20.2,6470.7,4,0,0
1780836724.338623,1.2,20.2,6472.67,4,0,0
1780836724.4440992,2.4,20.2,6470.05,4,0,0
1780836724.5497975,2.4,20.2,6467.55,4,0,0
1780836724.6554585,1.8,20.2,6467.3,4,0,0
1780836724.7610502,1.8,20.2,6463.75,4,0,0
1780836724.8666506,1.2,20.2,6461.66,4,0,0
1780836724.9722922,0.0,20.2,6464.77,4,0,0
1780836725.0778162,1.2,20.2,6465.22,4,0,0
1780836725.1833963,1.2,20.2,6465.05,4,0,0
1780836725.2887936,3.0,20.2,6478.54,3,1,0
1780836725.3940797,12.7,20.2,6455.28,2,2,0
1780836725.5000777,13.5,20.1,6455.05,2,2,0
1780836725.6063952,13.6,20.1,6455.04,2,2,0
1780836725.7123241,9.5,20.2,6459.73,4,0,0
1780836725.818013,4.8,20.2,6459.94,3,1,0
1780836725.92371,6.5,20.2,6459.01,3,1,0
1780836726.0291862,7.7,20.1,6444.6,3,1,0
1780836726.1354058,7.1,20.1,6444.59,4,0,0
1780836726.241154,1.2,20.1,6444.64,4,0,0
1780836726.3467088,0.6,20.1,6444.36,4,0,0
1780836726.4522417,0.6,20.1,6444.29,4,0,0
1780836726.5576763,0.6,20.1,6444.5,4,0,0
1780836726.6631548,1.2,20.1,6444.58,4,0,0
1780836726.7687213,0.6,20.1,6444.33,4,0,0
1780836726.874514,1.8,20.1,6446.96,4,0,0
1780836726.9802635,7.7,20.1,6448.61,3,1,0
1780836727.0859222,7.7,20.1,6448.68,3,1,0
1780836727.191316,6.6,20.1,6446.08,2,2,0
1780836727.2974632,13.6,20.1,6446.55,3,1,0
1780836727.4029682,7.7,20.1,6441.96,3,1,0
1780836727.508371,6.5,20.1,6440.11,3,1,0
1780836727.6136491,7.6,20.1,6440.11,4,0,0
1780836727.7193077,0.0,20.1,6439.86,4,0,0
1780836727.824813,1.2,20.1,6439.88,4,0,0
1780836727.9302728,1.2,20.1,6436.56,4,0,0
1780836728.0358152,1.2,20.1,6436.19,3,1,0
1780836728.1418588,7.7,20.1,6439.84,3,1,0
1780836728.2473707,7.7,20.1,6437.63,3,1,0
1780836728.3528469,9.6,20.1,6437.43,2,2,0
1780836728.4582484,11.9,20.1,6436.14,3,1,0
1780836728.5634034,7.1,20.1,6436.12,3,1,0
1780836728.668369,6.6,20.1,6436.9,3,1,0
1780836728.7735968,2.4,20.1,6436.18,4,0,0
1780836728.8792121,0.6,20.1,6438.13,4,0,0
1780836728.9845834,0.6,20.1,6435.99,4,0,0
1780836729.0901637,1.2,20.1,6437.49,4,0,0
1780836729.1958306,0.6,20.1,6440.66,4,0,0
1780836729.3024182,5.9,20.2,6457.8,4,0,0
1780836729.407928,10.7,20.2,6466.52,4,0,0
1780836729.513901,6.1,20.2,6467.72,4,0,0
1780836729.6198237,2.9,20.2,6464.52,4,0,0
1780836729.7253723,0.0,20.2,6464.47,4,0,0
1780836729.8308172,1.2,20.2,6460.91,4,0,0
1780836729.9362633,6.5,20.1,6449.86,3,1,0
1780836730.0420277,7.7,20.1,6449.62,3,1,0
1780836730.1475835,6.5,20.1,6449.62,3,1,0
1780836730.2529814,7.1,20.1,6445.71,3,1,0
1780836730.358274,1.8,20.1,6445.87,4,0,0
1780836730.4637914,3.0,20.1,6446.28,4,0,0
1780836730.569346,5.9,20.1,6442.41,4,0,0
1780836730.674895,0.6,20.1,6443.3,4,0,0
1780836730.7804198,0.6,20.1,6439.84,4,0,0
1780836730.8859406,1.2,20.1,6439.84,4,0,0
1780836730.9913216,0.6,20.1,6438.84,4,0,0
1780836731.0970838,0.6,20.1,6441.77,4,0,0
1780836731.202641,5.4,20.2,6456.32,2,2,0
1780836731.3082397,21.4,20.2,6461.22,1,3,0
1780836731.4153802,26.8,20.2,6465.16,1,3,0
1780836731.5213141,19.5,20.2,6463.02,1,3,0
1780836731.626685,19.5,20.2,6463.69,2,2,0
1780836731.7322586,7.8,20.2,6466.2,4,0,0
1780836731.8379688,1.2,20.2,6465.17,4,0,0
1780836731.9435005,0.6,20.2,6463.34,4,0,0
1780836732.049015,4.1,20.2,6457.91,4,0,0
1780836732.154618,4.1,20.2,6459.63,3,1,0
1780836732.2601802,8.3,20.2,6457.2,3,1,0
1780836732.3656933,6.0,20.1,6455.03,3,1,0
1780836732.4708436,7.6,20.1,6455.03,3,1,0
1780836732.576188,0.6,20.1,6453.55,4,0,0
1780836732.6817262,1.2,20.1,6450.62,4,0,0
1780836732.787254,0.6,20.1,6450.45,4,0,0
1780836732.8929553,1.2,20.1,6450.7,4,0,0
1780836732.9985175,0.0,20.1,6450.64,4,0,0
1780836733.1043181,1.8,20.1,6453.55,4,0,0
1780836733.2099035,1.2,20.1,6453.32,4,0,0
1780836733.3154798,1.2,20.1,6455.05,4,0,0
1780836733.4213123,9.0,20.2,6463.47,4,0,0
1780836733.5268812,0.0,20.2,6463.66,4,0,0
1780836733.632537,1.2,20.2,6464.15,4,0,0
1780836733.7379622,3.6,20.2,6461.43,4,0,0
1780836733.8435395,5.4,20.2,6456.09,3,1,0
1780836733.9492486,8.3,20.2,6455.99,3,1,0
1780836734.0548856,7.1,20.2,6456.45,3,1,0
1780836734.1604207,6.0,20.2,6455.37,4,0,0
1780836734.2662065,0.6,20.2,6457.09,4,0,0
1780836734.3714294,1.2,20.1,6450.57,4,0,0
1780836734.4769216,1.2,20.1,6450.26,4,0,0
1780836734.582542,0.6,20.1,6450.49,4,0,0
1780836734.6882057,4.1,20.1,6452.97,4,0,0
1780836734.7939732,1.2,20.1,6452.97,4,0,0
1780836734.8996165,0.0,20.1,6452.11,4,0,0
1780836735.0052953,1.8,20.1,6451.76,4,0,0
1780836735.1106744,1.2,20.1,6450.91,4,0,0
1780836735.2161708,0.6,20.1,6448.31,4,0,0
1780836735.3216877,1.2,20.1,6448.26,4,0,0
1780836735.427225,1.8,20.1,6448.02,4,0,0
1780836735.5328782,0.0,20.1,6446.45,4,0,0
1780836735.6383379,1.2,20.1,6445.37,4,0,0
1780836735.7440078,0.0,20.1,6445.35,3,1,0
1780836735.8495831,7.1,20.2,6484.74,3,1,0
1780836735.9548285,7.7,20.2,6484.74,3,1,0
1780836736.0603764,11.3,20.3,6488.97,2,2,0
1780836736.1664271,14.1,20.2,6480.46,3,1,0
1780836736.271974,6.6,20.2,6480.91,3,1,0
1780836736.3774745,6.5,20.2,6480.91,3,1,0
1780836736.4828048,2.4,20.2,6481.12,3,1,0
1780836736.5882723,7.7,20.2,6478.97,3,1,0
1780836736.694226,6.5,20.2,6481.18,3,1,0
1780836736.7998846,7.1,20.2,6480.67,3,1,0
1780836736.9055607,5.9,20.2,6481.32,4,0,0
1780836737.0111952,0.6,20.2,6481.16,4,0,0
1780836737.1169605,1.2,20.2,6474.83,4,0,0
1780836737.2223806,0.6,20.2,6475.02,4,0,0
1780836737.327951,0.6,20.2,6474.79,4,0,0
1780836737.4334862,0.6,20.2,6474.31,4,0,0
1780836737.5389984,1.2,20.2,6474.32,4,0,0
1780836737.6444619,0.6,20.2,6472.84,4,0,0
1780836737.7499573,0.6,20.2,6472.32,4,0,0
1780836737.8554966,0.6,20.2,6471.69,4,0,0
1780836737.9611948,0.6,20.2,6472.15,4,0,0
1780836738.0666437,1.2,20.2,6472.59,4,0,0
1780836738.172158,1.2,20.2,6465.67,4,0,0
1780836738.2777057,1.2,20.2,6465.61,4,0,0
1780836738.3833063,0.0,20.2,6468.31,4,0,0
1780836738.4887116,1.2,20.2,6467.31,4,0,0
1780836738.5941992,0.0,20.2,6470.23,4,0,0
1780836738.6996017,1.2,20.2,6473.15,4,0,0
1780836738.8052437,0.6,20.2,6473.15,4,0,0
1780836738.9104505,0.0,20.2,6473.14,4,0,0
1780836739.016095,2.4,20.2,6471.33,3,1,0
1780836739.1221936,13.0,20.3,6491.11,2,2,0
1780836739.2283485,13.5,20.3,6491.33,2,2,0
1780836739.3342712,13.7,20.3,6488.17,2,2,0
1780836739.4406455,15.4,20.2,6485.35,2,2,0
1780836739.5468378,8.8,20.2,6483.19,3,1,0
1780836739.652585,12.6,20.2,6483.09,2,2,0
1780836739.7582457,14.7,20.2,6483.39,2,2,0
1780836739.8638554,8.3,20.2,6482.41,3,1,0
1780836739.9693325,7.7,20.2,6482.57,3,1,0
1780836740.07481,5.4,20.2,6484.78,4,0,0
1780836740.1804326,0.6,20.3,6487.24,4,0,0
1780836740.2859535,0.6,20.2,6487.18,4,0,0
1780836740.3912568,1.2,20.3,6487.26,4,0,0
1780836740.496809,3.6,20.3,6508.75,4,0,0
1780836740.6023257,1.2,20.3,6505.65,4,0,0
1780836740.7077801,0.0,20.3,6505.65,4,0,0
1780836740.8133035,0.6,20.3,6505.25,4,0,0
1780836740.9184752,0.6,20.3,6501.91,4,0,0
1780836741.0241902,1.2,20.3,6500.86,4,0,0
1780836741.1297216,0.6,20.3,6489.85,4,0,0
1780836741.2353027,1.2,20.3,6492.77,4,0,0
1780836741.3407655,6.1,20.4,6544.88,4,0,0
1780836741.446551,3.5,20.4,6531.45,4,0,0
1780836741.5522547,1.2,20.4,6530.43,4,0,0
1780836741.6578813,0.0,20.4,6530.42,4,0,0
1780836741.763098,1.2,20.4,6522.55,4,0,0
1780836741.8688812,1.8,20.4,6519.8,3,1,0
1780836741.974655,7.6,20.3,6518.75,3,1,0
1780836742.0800915,7.1,20.3,6518.86,3,1,0
1780836742.1855695,7.7,20.3,6519.07,3,1,0
1780836742.2910862,5.3,20.3,6519.06,4,0,0
1780836742.396669,0.0,20.3,6517.46,4,0,0
1780836742.5022182,0.0,20.3,6516.73,4,0,0
1780836742.6076999,1.2,20.3,6516.71,4,0,0
1780836742.7130497,0.6,20.3,6515.32,4,0,0
1780836742.8185265,1.8,20.3,6515.79,4,0,0
1780836742.9241593,0.6,20.3,6506.52,4,0,0
1780836743.029686,0.6,20.3,6508.73,4,0,0
1780836743.1352634,5.9,20.3,6509.64,3,1,0
1780836743.2408419,7.1,20.3,6507.5,3,1,0
1780836743.3462362,10.1,20.3,6518.54,3,1,0
1780836743.4518466,19.6,20.4,6528.23,2,2,0
1780836743.5581264,10.2,20.3,6508.59,3,1,0
1780836743.6638196,7.7,20.3,6505.98,3,1,0
1780836743.769461,12.7,20.3,6503.13,3,1,0
1780836743.8752372,1.8,20.3,6500.68,4,0,0
1780836743.981153,1.2,20.3,6492.81,4,0,0
1780836744.0867746,1.2,20.3,6491.2,4,0,0
1780836744.192275,0.6,20.3,6489.47,4,0,0
1780836744.2978268,0.6,20.3,6489.47,4,0,0
1780836744.4033048,1.2,20.2,6485.98,4,0,0
1780836744.5087976,3.0,20.3,6487.71,4,0,0
1780836744.6143665,1.2,20.2,6483.32,4,0,0
1780836744.7198763,1.8,20.2,6481.22,4,0,0
1780836744.825499,1.2,20.2,6481.22,4,0,0
