time,cpu,ram_pct,ram_mb,idle,processing,starting
1780872756.3043532,1.8,31.0,9935.14,9,0,1
1780872756.4099443,0.0,31.0,9934.44,9,0,1
1780872756.5154946,1.8,31.0,9934.11,9,0,1
1780872756.6213746,1.2,31.0,9934.35,9,0,1
1780872756.7269423,0.6,31.0,9934.58,9,0,1
1780872756.8324535,0.6,31.0,9934.1,9,0,1
1780872756.9381096,2.4,31.0,9936.16,9,0,1
1780872757.0436492,4.1,31.0,9939.79,9,0,1
1780872757.1491559,0.6,31.0,9938.18,9,0,1
1780872757.2545807,1.2,31.0,9937.63,9,0,1
1780872757.3602405,1.2,31.0,9936.98,9,0,1
1780872757.4657764,0.6,31.0,9935.75,9,0,1
1780872757.5712514,1.2,31.0,9935.75,9,0,1
1780872757.6768448,1.2,31.0,9935.75,9,0,1
1780872757.782558,1.2,31.0,9936.0,9,0,1
1780872757.88775,0.6,31.0,9936.01,9,0,1
1780872757.9932623,1.2,31.0,9928.8,9,0,1
1780872758.0989597,1.2,31.0,9928.84,9,0,1
1780872758.2045493,0.6,31.0,9928.84,9,0,1
1780872758.3100486,1.8,31.0,9925.54,9,0,1
1780872758.4156756,4.1,31.0,9941.28,8,1,1
1780872758.5210044,7.7,31.0,9933.92,8,1,1
1780872758.6263535,13.1,31.0,9934.19,7,2,1
1780872758.7321553,13.1,31.0,9932.62,7,2,1
1780872758.8382192,11.8,31.0,9932.52,8,1,1
1780872758.9444618,7.1,31.0,9936.04,8,1,1
1780872759.0501237,1.8,31.0,9928.38,9,0,1
1780872759.1556823,0.6,31.0,9928.38,9,0,1
1780872759.2612934,1.8,31.0,9927.9,9,0,1
1780872759.3668709,1.2,31.0,9927.18,9,0,1
1780872759.472442,0.0,31.0,9929.37,9,0,1
1780872759.5779357,1.2,31.0,9925.45,9,0,1
1780872759.683537,1.2,31.0,9925.04,9,0,1
1780872759.789102,1.2,31.0,9927.25,9,0,1
1780872759.8946733,0.6,31.0,9929.68,9,0,1
1780872760.0001216,1.8,31.0,9929.84,9,0,1
1780872760.1056526,3.0,31.0,9930.86,9,0,1
1780872760.2115226,1.2,31.0,9931.33,9,0,1
1780872760.3168588,0.6,31.0,9929.68,9,0,1
1780872760.4224322,1.8,31.0,9937.18,9,0,1
1780872760.5279508,1.2,31.0,9937.72,9,0,1
1780872760.633566,1.2,31.0,9935.69,9,0,1
1780872760.7390304,1.8,31.0,9931.02,9,0,1
1780872760.8446915,0.6,31.0,9929.39,9,0,1
1780872760.95025,1.2,31.0,9927.41,9,0,1
1780872761.0558703,3.6,31.0,9942.67,8,1,1
1780872761.161893,7.1,31.0,9942.67,8,1,1
1780872761.2672367,8.3,31.0,9941.39,8,1,1
1780872761.3727899,21.4,31.1,9950.09,7,2,1
1780872761.4788857,11.9,31.1,9949.21,8,1,1
1780872761.584953,7.6,31.1,9949.21,8,1,1
1780872761.6905332,6.5,31.1,9948.9,9,0,1
1780872761.7962048,0.6,31.1,9949.64,9,0,1
1780872761.901688,2.4,31.1,9948.41,9,0,1
1780872762.0073261,1.2,31.0,9944.59,9,0,1
1780872762.1128733,1.2,31.0,9944.23,9,0,1
1780872762.218009,0.6,31.0,9944.46,9,0,1
1780872762.3237135,6.5,31.1,9963.19,8,1,1
1780872762.4292965,6.6,31.1,9958.81,8,1,1
1780872762.5346391,7.7,31.1,9959.06,8,1,1
1780872762.6406205,7.1,31.1,9959.06,8,1,1
1780872762.7461858,2.4,31.1,9958.55,9,0,1
1780872762.851729,4.8,31.2,10001.39,8,1,1
1780872762.9575343,7.6,31.2,10001.88,8,1,1
1780872763.0628953,10.8,31.2,10001.78,8,1,1
1780872763.168428,7.1,31.2,9999.11,8,1,1
1780872763.2746866,7.1,31.2,9999.97,9,0,1
1780872763.3803215,6.5,31.3,10019.66,9,0,1
1780872763.4859526,2.4,31.3,10014.58,9,0,1
1780872763.591578,1.2,31.2,10010.81,9,0,1
1780872763.6970835,0.6,31.2,9998.68,9,0,1
1780872763.8026147,0.6,31.1,9975.05,9,0,1
1780872763.9080346,0.6,31.1,9972.32,9,0,1
1780872764.013567,0.6,31.1,9965.86,9,0,1
1780872764.119021,1.2,31.1,9965.84,9,0,1
1780872764.2245255,1.2,31.1,9962.34,9,0,1
1780872764.3301015,1.8,31.1,9962.34,9,0,1
1780872764.4357648,1.8,31.1,9962.88,9,0,1
1780872764.541356,3.6,31.1,9958.95,8,1,1
1780872764.64738,8.9,31.1,9961.65,8,1,1
1780872764.7529976,7.1,31.1,9959.9,8,1,1
1780872764.8585286,7.7,31.1,9962.03,8,1,1
1780872764.9641075,7.2,31.0,9944.36,8,1,1
1780872765.0698285,7.6,31.0,9946.32,8,1,1
1780872765.1755702,10.7,31.1,9960.78,6,3,1
1780872765.281888,22.9,31.0,9946.34,6,3,1
1780872765.3878236,16.1,31.0,9943.14,7,2,1
1780872765.4933832,13.7,31.0,9942.51,7,2,1
1780872765.5989003,11.9,31.0,9934.77,9,0,1
1780872765.704508,0.0,31.0,9935.73,9,0,1
1780872765.8102512,1.8,31.0,9935.73,9,0,1
1780872765.9155343,0.6,31.0,9933.92,9,0,1
1780872766.0211017,2.4,31.0,9931.34,9,0,1
1780872766.1267815,1.2,31.0,9931.32,9,0,1
1780872766.2323248,1.2,31.0,9932.22,9,0,1
1780872766.337768,0.6,31.0,9932.2,9,0,1
1780872766.443137,0.6,31.0,9932.01,9,0,1
1780872766.5486279,2.4,31.0,9932.03,9,0,1
1780872766.6542978,1.2,31.0,9932.27,9,0,1
1780872766.7600677,0.6,31.0,9934.94,9,0,1
1780872766.8654335,1.2,31.0,9933.42,9,0,1
1780872766.9709074,0.6,31.0,9931.3,9,0,1
1780872767.0765805,0.6,31.0,9933.27,9,0,1
1780872767.1831856,0.6,31.0,9931.6,9,0,1
1780872767.28849,2.4,31.0,9931.83,9,0,1
1780872767.3941383,0.6,31.0,9931.12,9,0,1
1780872767.4998438,0.6,31.0,9933.08,9,0,1
1780872767.6052387,1.8,31.0,9932.39,9,0,1
1780872767.71089,1.2,31.0,9930.62,9,0,1
1780872767.8164515,5.3,31.0,9931.06,8,1,1
1780872767.921731,7.8,30.9,9907.69,8,1,1
1780872768.0273252,7.1,30.9,9893.49,8,1,1
1780872768.1325605,7.7,30.9,9904.64,7,2,1
1780872768.2380738,13.0,31.2,9979.54,8,1,1
1780872768.3434248,6.6,31.2,9979.92,8,1,1
1780872768.4487512,7.1,31.2,9979.91,8,1,1
1780872768.553959,7.1,31.2,9980.64,8,1,1
1780872768.6591964,3.0,31.2,9980.39,9,0,1
1780872768.7650568,0.6,31.2,9980.64,9,0,1
1780872768.8704245,1.8,31.2,9980.21,9,0,1
1780872768.977173,1.2,31.1,9977.64,9,0,1
1780872769.0826027,1.2,31.1,9975.61,9,0,1
1780872769.18817,0.0,31.1,9974.32,9,0,1
1780872769.293739,2.4,31.1,9974.93,9,0,1
1780872769.3992996,0.6,31.1,9975.14,9,0,1
1780872769.5048006,0.6,31.1,9974.71,9,0,1
1780872769.6102965,0.6,31.1,9974.3,9,0,1
1780872769.7158573,10.1,31.1,9974.29,9,0,1
1780872769.821526,0.6,31.1,9975.0,9,0,1
1780872769.9270668,1.8,31.1,9974.17,9,0,1
1780872770.0324965,2.4,31.1,9963.23,9,0,1
1780872770.1379538,1.8,31.1,9962.65,9,0,1
1780872770.2435296,0.6,31.1,9964.59,9,0,1
1780872770.3490567,3.6,31.1,9964.55,9,0,1
1780872770.4547133,3.6,31.1,9967.65,9,0,1
1780872770.5604262,1.2,31.1,9966.24,9,0,1
1780872770.6658587,1.2,31.1,9966.21,9,0,0
1780872770.771585,1.2,31.1,9969.13,9,0,0
1780872770.8767447,0.0,31.1,9965.58,9,0,0
1780872770.9822521,1.2,31.1,9961.36,9,0,0
1780872771.0877862,0.6,31.1,9961.21,9,0,0
1780872771.1933477,0.0,31.1,9950.62,9,0,0
1780872771.2986848,4.1,31.1,9955.21,9,0,0
1780872771.4042597,5.4,31.1,9979.02,9,0,0
1780872771.5097384,0.6,31.1,9972.27,9,0,0
1780872771.6151795,0.6,31.1,9967.44,9,0,0
1780872771.7207773,0.6,31.1,9964.03,9,0,0
1780872771.8265028,1.2,31.1,9964.03,9,0,0
1780872771.9315283,3.0,31.1,9957.65,9,0,0
1780872772.0372946,1.2,31.1,9958.62,9,0,0
1780872772.1427748,1.2,31.1,9958.25,8,1,0
1780872772.2483819,7.2,31.2,9981.54,8,1,0
1780872772.353478,7.7,31.2,9979.89,8,1,0
1780872772.4586556,7.2,31.2,9979.89,8,1,0
1780872772.5637405,7.1,31.2,9979.89,8,1,0
1780872772.6687343,1.2,31.1,9974.47,9,0,0
1780872772.7743096,0.6,31.1,9973.9,9,0,0
1780872772.8798285,0.0,31.1,9973.91,9,0,0
1780872772.9853797,1.2,31.1,9971.87,9,0,0
1780872773.090687,3.0,31.1,9973.15,9,0,0
1780872773.1962035,1.2,31.1,9972.9,9,0,0
1780872773.3017864,1.2,31.1,9971.71,9,0,0
1780872773.4073422,7.1,31.2,9995.48,9,0,0
1780872773.5131085,0.6,31.2,9996.16,9,0,0
1780872773.6185672,1.2,31.2,9996.41,9,0,0
1780872773.724085,0.6,31.2,9984.04,9,0,0
1780872773.8293905,0.6,31.1,9976.16,9,0,0
1780872773.9348102,3.6,31.2,9991.42,8,1,0
1780872774.0401206,7.7,31.2,9989.41,8,1,0
1780872774.145143,13.0,31.2,9995.8,7,2,0
1780872774.250365,13.2,31.2,9994.8,7,2,0
1780872774.3553867,13.8,31.2,9993.45,7,2,0
1780872774.4606178,13.3,31.2,9993.45,7,2,0
1780872774.5656345,10.8,31.2,9986.52,8,1,0
1780872774.6710913,9.5,31.2,9990.95,9,0,0
1780872774.776741,1.2,31.2,9990.2,9,0,0
1780872774.8826187,1.2,31.2,9990.87,9,0,0
1780872774.9878204,0.0,31.2,9988.01,9,0,0
1780872775.0934665,1.2,31.2,9988.75,9,0,0
1780872775.1988595,0.6,31.2,9980.88,9,0,0
1780872775.3043852,3.0,31.2,9981.64,9,0,0
1780872775.410146,5.9,31.2,10005.08,8,1,0
1780872775.515689,7.1,31.2,10001.5,8,1,0
1780872775.6214144,7.2,31.2,10001.98,8,1,0
1780872775.7270725,6.5,31.2,9995.03,8,1,0
1780872775.8325744,2.9,31.2,9989.02,9,0,0
1780872775.9381187,0.0,31.2,9985.83,9,0,0
1780872776.0438027,2.9,31.2,9984.99,9,0,0
1780872776.1493042,0.6,31.2,9985.73,9,0,0
1780872776.255853,0.6,31.2,9985.73,9,0,0
1780872776.3613172,0.6,31.2,9982.96,9,0,0
1780872776.4667518,5.3,31.2,10001.85,8,1,0
1780872776.5721138,8.4,31.2,9999.38,8,1,0
1780872776.6777017,7.1,31.2,10000.58,8,1,0
1780872776.7828484,6.6,31.2,10000.58,8,1,0
1780872776.887815,3.0,31.2,10000.82,9,0,0
1780872776.9936018,1.2,31.2,9998.45,9,0,0
1780872777.0990725,3.0,31.2,9998.41,9,0,0
1780872777.204864,0.6,31.2,9999.89,9,0,0
1780872777.3102372,1.8,31.2,9997.75,9,0,0
1780872777.4158847,0.6,31.2,9997.11,9,0,0
1780872777.5215924,0.6,31.2,9997.11,9,0,0
1780872777.6271813,1.8,31.2,9996.58,9,0,0
1780872777.7327757,0.6,31.2,9997.12,9,0,0
1780872777.8383284,1.2,31.2,9997.18,9,0,0
1780872777.9436383,1.2,31.2,9986.57,9,0,0
1780872778.049273,0.6,31.2,9987.3,9,0,0
1780872778.154829,1.2,31.2,9987.31,9,0,0
1780872778.260462,1.2,31.2,9987.27,9,0,0
1780872778.3659635,0.6,31.2,9985.94,9,0,0
1780872778.4716644,0.6,31.2,9985.91,9,0,0
1780872778.577041,0.6,31.2,9985.91,9,0,0
1780872778.6825917,1.2,31.2,9986.89,9,0,0
1780872778.7879262,1.2,31.2,9979.89,9,0,0
1780872778.8936102,1.2,31.1,9977.37,9,0,0
1780872778.9991288,0.6,31.1,9977.35,9,0,0
1780872779.1049354,0.6,31.1,9976.04,9,0,0
1780872779.21054,1.2,31.1,9974.71,9,0,0
1780872779.3160396,1.8,31.1,9975.02,9,0,0
1780872779.4218893,0.0,31.1,9975.02,9,0,0
1780872779.5271504,1.2,31.1,9975.0,9,0,0
1780872779.6327767,1.2,31.1,9975.0,9,0,0
1780872779.7384574,2.4,31.1,9974.31,9,0,0
1780872779.8439333,1.2,31.1,9972.5,9,0,0
1780872779.9506643,3.0,31.1,9951.44,8,1,0
1780872780.0561154,10.1,31.1,9952.86,8,1,0
1780872780.1615753,7.7,31.1,9952.86,8,1,0
1780872780.2667165,12.8,29.3,9402.18,7,1,0
1780872780.3726614,15.4,28.9,9253.61,8,0,0
1780872780.4784915,22.6,28.9,9266.6,8,0,0
1780872780.584534,4.7,28.9,9244.2,8,0,0
1780872780.6902642,3.6,28.8,9241.71,8,0,0
1780872780.7959542,1.8,28.8,9241.7,8,0,0
1780872780.9011402,0.0,28.8,9240.04,8,0,0
1780872781.0067165,1.8,28.8,9238.2,8,0,0
1780872781.1123059,1.8,28.8,9233.28,8,0,0
1780872781.217893,0.6,28.8,9232.13,8,0,0
1780872781.323624,10.3,28.9,9253.54,7,1,0
1780872781.429716,10.7,28.8,9240.04,7,1,0
1780872781.5353272,7.1,28.8,9238.89,7,1,0
1780872781.64088,7.1,28.8,9241.81,7,1,0
1780872781.7463427,4.8,28.8,9241.31,8,0,0
1780872781.8519084,0.6,28.8,9238.29,8,0,0
1780872781.9578927,4.7,28.8,9238.14,7,1,0
1780872782.0635192,16.4,28.9,9266.0,6,2,0
1780872782.169328,14.2,28.9,9262.07,6,2,0
1780872782.2751899,14.8,28.9,9262.03,6,2,0
1780872782.381134,13.1,28.9,9259.31,7,1,0
1780872782.4868147,4.1,28.9,9258.38,8,0,0
1780872782.5924456,0.0,28.9,9260.34,8,0,0
1780872782.6980088,1.2,28.9,9260.09,8,0,0
1780872782.8036628,1.2,28.9,9260.22,8,0,0
1780872782.9089696,0.6,28.9,9259.96,8,0,0
1780872783.0142221,0.6,28.9,9259.38,8,0,0
1780872783.1199243,3.0,28.9,9258.51,8,0,0
1780872783.225528,1.2,28.9,9260.48,8,0,0
1780872783.331058,4.2,28.9,9265.23,8,0,0
1780872783.4373245,6.5,29.0,9276.52,8,0,0
1780872783.5429842,1.2,28.9,9269.12,8,0,0
1780872783.6485162,1.2,28.9,9267.73,8,0,0
1780872783.7540474,0.0,28.9,9259.86,8,0,0
1780872783.8593247,0.6,28.9,9263.27,8,0,0
1780872783.964963,1.2,28.9,9262.2,8,0,0
1780872784.0704842,1.2,28.9,9260.11,8,0,0
1780872784.1759589,3.6,28.9,9263.23,8,0,0
1780872784.281742,1.8,28.9,9267.41,8,0,0
1780872784.3876543,8.4,29.0,9276.13,8,0,0
1780872784.4935834,21.4,26.9,8604.87,6,1,0
1780872784.599801,22.4,26.8,8599.03,6,1,0
1780872784.705837,27.4,26.9,8609.27,6,1,0
1780872784.8119173,12.0,26.8,8595.59,6,1,0
1780872784.9174576,6.5,26.8,8589.54,7,0,0
1780872785.0230951,3.0,26.8,8584.91,7,0,0
1780872785.1289387,1.2,26.8,8583.92,7,0,0
1780872785.2345312,1.2,26.8,8580.57,7,0,0
1780872785.3401616,4.2,26.7,8569.33,7,0,0
1780872785.445877,0.6,26.7,8567.62,7,0,0
1780872785.55154,0.6,26.7,8567.24,7,0,0
1780872785.6571462,2.4,26.7,8567.66,6,1,0
1780872785.7628908,10.7,26.7,8555.78,5,2,0
1780872785.8689966,13.6,26.7,8551.14,5,2,0
1780872785.9749784,14.2,26.7,8551.21,5,2,0
1780872786.080979,17.1,26.8,8571.23,6,1,0
1780872786.186885,2.4,26.8,8570.11,7,0,0
1780872786.2924774,3.6,26.8,8577.09,6,1,0
1780872786.3984597,7.6,26.8,8572.5,6,1,0
1780872786.5039787,12.5,26.8,8578.74,5,2,0
1780872786.609878,15.6,26.8,8578.9,5,2,0
1780872786.71625,11.7,26.8,8586.78,6,1,0
1780872786.8220105,6.5,26.8,8586.73,6,1,0
1780872786.9278738,1.8,26.8,8587.36,7,0,0
1780872787.033573,2.4,26.8,8591.02,7,0,0
1780872787.1390774,3.0,26.8,8585.6,7,0,0
1780872787.2446892,1.2,26.8,8584.98,7,0,0
1780872787.3502908,0.6,26.8,8582.18,7,0,0
1780872787.4558837,1.2,26.8,8580.88,7,0,0
1780872787.561384,0.6,26.8,8581.34,7,0,0
1780872787.6671486,1.8,26.8,8580.56,7,0,0
1780872787.7727795,0.0,26.8,8579.91,7,0,0
1780872787.8784304,1.2,26.8,8582.59,7,0,0
1780872787.9838967,1.8,26.8,8582.19,7,0,0
1780872788.0895245,1.2,26.8,8582.63,7,0,0
1780872788.1951196,1.2,26.8,8582.62,7,0,0
1780872788.3007135,0.6,26.8,8583.36,7,0,0
1780872788.4060147,1.2,26.8,8573.1,7,0,0
1780872788.5116308,6.5,26.8,8572.01,6,1,0
1780872788.6172698,6.5,26.8,8572.09,6,1,0
1780872788.7227287,7.1,26.8,8569.62,6,1,0
1780872788.8284214,5.4,26.8,8572.55,7,0,0
1780872788.9339666,0.6,26.8,8570.93,7,0,0
1780872789.03948,1.2,26.7,8568.57,7,0,0
1780872789.1449912,0.6,26.7,8569.31,7,0,0
1780872789.250604,6.5,26.8,8592.77,6,1,0
1780872789.3561015,7.7,26.7,8562.32,6,1,0
1780872789.4617808,7.1,26.7,8560.35,6,1,0
1780872789.5671494,7.1,26.7,8562.4,6,1,0
1780872789.6726246,3.0,26.8,8575.97,7,0,0
1780872789.7782252,2.4,26.8,8575.27,7,0,0
1780872789.8837907,0.0,26.8,8573.73,7,0,0
1780872789.9893098,1.2,26.8,8570.61,7,0,0
1780872790.0948577,4.2,26.7,8567.84,7,0,0
1780872790.2008317,0.6,26.7,8567.79,7,0,0
1780872790.306303,1.2,26.7,8564.44,7,0,0
1780872790.4122229,1.8,26.7,8562.96,7,0,0
1780872790.5181868,2.4,26.8,8572.81,7,0,0
1780872790.6238484,1.8,26.8,8572.16,7,0,0
1780872790.7294862,1.2,26.8,8571.99,7,0,0
1780872790.835172,4.8,26.7,8558.27,6,1,0
1780872790.9408042,7.1,26.7,8553.19,6,1,0
1780872791.0462127,7.1,26.7,8551.14,6,1,0
1780872791.151607,7.1,26.7,8551.22,6,1,0
1780872791.2569268,4.2,26.7,8553.65,7,0,0
1780872791.3627737,8.5,26.8,8572.89,7,0,0
1780872791.468411,2.4,26.8,8586.46,6,1,0
1780872791.574073,7.1,26.8,8599.96,6,1,0
1780872791.6792624,7.2,26.8,8579.32,6,1,0
1780872791.784883,9.6,26.8,8580.55,5,2,0
1780872791.8906372,15.0,26.8,8575.12,4,3,0
1780872791.9968064,20.6,26.8,8593.89,4,3,0
1780872792.1031103,18.2,26.8,8594.34,5,2,0
1780872792.209068,8.4,26.8,8593.23,6,1,0
1780872792.3151455,7.1,26.8,8593.23,6,1,0
1780872792.4208462,1.8,26.8,8593.86,7,0,0
1780872792.526423,0.6,26.8,8592.59,7,0,0
1780872792.632146,1.2,26.8,8592.59,7,0,0
1780872792.7375948,0.6,26.8,8592.59,7,0,0
1780872792.8430734,0.6,26.8,8592.5,7,0,0
1780872792.9485397,1.8,26.8,8584.85,7,0,0
1780872793.054254,5.9,26.8,8583.74,6,1,0
1780872793.1598783,8.9,26.8,8581.0,6,1,0
1780872793.2662978,7.7,26.8,8581.83,6,1,0
1780872793.3720045,9.6,26.8,8593.4,7,0,0
1780872793.4781075,3.0,26.8,8594.4,7,0,0
1780872793.583668,1.2,26.8,8591.18,7,0,0
1780872793.689374,0.6,26.8,8589.04,7,0,0
1780872793.795076,1.2,26.8,8589.78,7,0,0
1780872793.9004354,0.0,26.8,8589.64,7,0,0
1780872794.005776,6.5,26.9,8602.38,6,1,0
1780872794.1116898,7.1,26.8,8600.34,6,1,0
1780872794.2170475,7.7,26.8,8598.85,6,1,0
1780872794.3227754,7.1,26.8,8597.18,7,0,0
1780872794.4283135,1.8,26.8,8592.49,7,0,0
1780872794.5340605,0.6,26.8,8593.19,7,0,0
1780872794.6407013,8.8,26.8,8596.96,6,1,0
1780872794.7467175,15.0,26.9,8611.32,6,1,0
1780872794.8528755,14.4,26.9,8616.67,6,1,0
1780872794.9588733,7.7,26.9,8612.34,6,1,0
1780872795.064459,5.3,26.9,8608.45,7,0,0
1780872795.1700315,0.6,26.9,8608.0,7,0,0
1780872795.2755764,1.2,26.9,8607.99,7,0,0
1780872795.3810632,1.8,26.9,8607.34,7,0,0
1780872795.4866703,1.2,26.9,8607.68,7,0,0
1780872795.5921805,1.2,26.9,8609.86,7,0,0
1780872795.6977205,0.6,26.9,8607.52,7,0,0
1780872795.8033366,0.6,26.9,8610.17,7,0,0
1780872795.9087682,0.0,26.9,8607.25,7,0,0
1780872796.0141635,1.2,26.8,8594.38,7,0,0
1780872796.1196854,1.8,26.8,8593.14,7,0,0
1780872796.225229,1.2,26.8,8588.57,7,0,0
1780872796.330786,0.0,26.8,8588.56,7,0,0
1780872796.4363785,1.2,26.8,8586.62,7,0,0
1780872796.5419865,1.8,26.8,8586.86,7,0,0
1780872796.6476994,2.9,26.8,8584.22,6,1,0
1780872796.7530687,6.6,26.7,8552.94,6,1,0
1780872796.8582842,7.1,26.7,8555.52,6,1,0
1780872796.963381,6.6,26.7,8556.43,6,1,0
1780872797.068351,4.8,26.7,8556.43,7,0,0
1780872797.1739252,0.0,26.7,8558.38,7,0,0
1780872797.279382,2.4,26.7,8558.22,7,0,0
1780872797.3850863,3.0,26.7,8556.29,7,0,0
1780872797.4909034,1.8,26.7,8556.51,6,1,0
1780872797.5966978,8.8,26.7,8556.54,6,1,0
1780872797.7022965,7.1,26.7,8559.79,6,1,0
1780872797.807727,6.5,26.7,8559.78,7,0,0
1780872797.9131582,0.6,26.7,8557.29,7,0,0
1780872798.0187533,4.2,26.7,8560.57,6,1,0
1780872798.1247432,7.1,26.7,8544.9,6,1,0
1780872798.2302628,7.7,26.7,8544.89,6,1,0
1780872798.3357973,6.5,26.7,8541.99,6,1,0
1780872798.4410603,5.4,26.7,8542.11,7,0,0
1780872798.5467308,5.3,26.7,8542.46,6,1,0
1780872798.6524634,11.3,26.7,8545.17,5,2,0
1780872798.7583685,13.1,26.7,8545.25,5,2,0
1780872798.8646734,14.0,26.7,8545.46,6,1,0
1780872798.970874,6.6,26.7,8546.29,6,1,0
1780872799.0764012,7.7,26.7,8546.01,6,1,0
1780872799.1816173,4.8,26.7,8561.95,7,0,0
1780872799.2871988,0.6,26.7,8562.02,7,0,0
1780872799.3927453,1.2,26.7,8562.97,7,0,0
1780872799.4983377,0.0,26.7,8562.92,7,0,0
1780872799.6037548,1.8,26.7,8562.89,7,0,0
1780872799.7096088,1.2,26.7,8565.91,7,0,0
1780872799.8151164,1.2,26.7,8565.14,7,0,0
1780872799.9206707,0.6,26.7,8564.45,7,0,0
1780872800.0262027,1.2,26.7,8563.89,7,0,0
1780872800.13164,0.6,26.7,8563.41,7,0,0
1780872800.2372632,1.2,26.7,8562.85,7,0,0
1780872800.3427987,0.6,26.7,8556.2,7,0,0
1780872800.4483113,3.6,26.7,8566.02,7,0,0
1780872800.5539753,1.8,26.7,8567.74,7,0,0
1780872800.6594884,0.0,26.7,8564.54,7,0,0
1780872800.765055,5.4,26.8,8575.28,6,1,0
1780872800.8706431,7.1,26.8,8575.24,6,1,0
1780872800.9762921,7.1,26.8,8575.94,6,1,0
1780872801.081654,7.2,26.8,8575.68,6,1,0
1780872801.187258,8.2,26.8,8591.65,5,2,0
1780872801.2928662,15.1,26.8,8578.23,5,2,0
1780872801.3995547,21.1,26.8,8598.31,5,2,0
1780872801.505244,12.7,26.8,8594.38,5,2,0
1780872801.6109133,7.7,26.8,8596.32,7,0,0
1780872801.7174046,0.6,26.8,8596.32,7,0,0
1780872801.8227887,0.6,26.8,8593.82,7,0,0
1780872801.9280474,1.8,26.8,8585.67,7,0,0
1780872802.033586,4.2,26.8,8578.54,6,1,0
1780872802.1391532,6.6,26.8,8577.68,6,1,0
1780872802.2444024,7.7,26.8,8577.67,6,1,0
1780872802.3498342,7.1,26.8,8576.8,6,1,0
1780872802.4553685,3.0,26.8,8577.32,7,0,0
1780872802.5610015,0.6,26.8,8576.58,7,0,0
1780872802.6665652,1.2,26.8,8576.56,7,0,0
1780872802.7721176,0.6,26.7,8568.68,7,0,0
1780872802.8776858,0.6,26.7,8567.46,7,0,0
1780872802.9832602,0.6,26.7,8568.44,7,0,0
1780872803.0885456,1.2,26.7,8569.18,6,1,0
1780872803.1939058,10.8,26.7,8564.66,6,1,0
1780872803.3000405,8.9,26.7,8567.12,6,1,0
1780872803.405781,15.0,26.8,8585.58,6,1,0
1780872803.5118332,5.3,26.8,8581.34,7,0,0
1780872803.6170645,0.6,26.8,8579.37,7,0,0
1780872803.722672,1.2,26.8,8579.59,7,0,0
1780872803.8279133,0.0,26.8,8574.32,7,0,0
1780872803.9335792,0.6,26.8,8575.03,7,0,0
1780872804.0387726,1.8,26.8,8572.68,7,0,0
1780872804.144311,1.2,26.8,8571.79,7,0,0
1780872804.2496443,0.6,26.7,8567.12,7,0,0
1780872804.3552525,0.6,26.7,8567.32,7,0,0
1780872804.4609308,1.2,26.7,8567.32,7,0,0
1780872804.5660584,0.6,26.7,8566.52,7,0,0
1780872804.671585,2.4,26.7,8564.35,7,0,0
1780872804.7770128,5.4,26.7,8566.44,6,1,0
1780872804.8825395,7.7,26.7,8565.41,6,1,0
1780872804.9878056,7.1,26.7,8564.58,6,1,0
1780872805.0928688,6.6,26.7,8564.38,7,0,0
1780872805.1986012,1.2,26.7,8566.81,7,0,0
1780872805.3038373,1.8,26.7,8565.57,6,1,0
1780872805.409289,7.2,26.7,8567.75,6,1,0
1780872805.5145237,10.1,26.7,8568.36,5,2,0
1780872805.619692,13.7,26.7,8567.29,5,2,0
1780872805.7249763,13.1,26.7,8567.46,6,1,0
1780872805.8303123,6.5,26.8,8570.85,6,1,0
1780872805.9354727,4.2,26.8,8570.64,7,0,0
1780872806.0410812,6.0,26.8,8576.74,6,1,0
1780872806.1468592,7.1,26.8,8576.73,6,1,0
1780872806.2520132,7.7,26.8,8579.16,6,1,0
1780872806.357463,10.7,26.8,8586.72,5,2,0
1780872806.4634886,8.9,26.8,8584.62,6,1,0
1780872806.5691931,9.0,26.8,8584.87,6,1,0
1780872806.6750798,7.7,26.8,8585.61,6,1,0
1780872806.7806172,3.6,26.8,8588.01,7,0,0
1780872806.8862321,1.2,26.8,8588.01,7,0,0
1780872806.9919035,0.6,26.8,8590.79,7,0,0
1780872807.0972385,1.8,26.8,8589.93,6,1,0
1780872807.2029235,6.6,26.8,8595.79,6,1,0
1780872807.3082292,8.3,26.8,8594.56,6,1,0
1780872807.4139702,7.1,26.8,8591.79,6,1,0
1780872807.5195372,4.8,26.8,8591.73,7,0,0
1780872807.625173,1.8,26.8,8591.94,7,0,0
1780872807.7308536,6.5,26.9,8618.26,6,1,0
1780872807.8370552,7.1,26.8,8587.71,6,1,0
1780872807.9425492,7.8,26.8,8587.94,6,1,0
1780872808.0480182,7.1,26.8,8585.8,6,1,0
1780872808.153217,7.1,26.8,8583.96,6,1,0
1780872808.258424,5.4,26.8,8580.03,7,0,0
1780872808.3639746,0.6,26.8,8578.99,7,0,0
1780872808.4693985,0.6,26.8,8579.56,7,0,0
1780872808.574895,0.6,26.8,8579.79,7,0,0
1780872808.6803226,0.6,26.8,8579.41,7,0,0
1780872808.7858813,0.6,26.8,8578.52,7,0,0
1780872808.8915882,1.2,26.8,8581.5,7,0,0
1780872808.9971519,1.2,26.8,8583.93,7,0,0
1780872809.1028032,1.2,26.8,8585.65,7,0,0
1780872809.2083209,0.6,26.8,8584.68,7,0,0
