time,cpu,ram_pct,ram_mb,idle,processing,starting
1780736040.3023164,7.7,21.6,6919.35,5,0,0
1780736040.407942,0.0,21.6,6919.84,5,0,0
1780736040.514737,9.4,21.6,6929.49,5,0,0
1780736040.6202245,0.0,21.6,6925.75,5,0,0
1780736040.725819,1.8,21.6,6925.14,4,1,0
1780736040.8312926,7.1,21.6,6920.77,4,1,0
1780736040.9367003,7.2,21.6,6920.77,4,1,0
1780736041.042448,7.7,21.6,6920.05,4,1,0
1780736041.148082,6.0,21.6,6919.96,5,0,0
1780736041.253774,1.8,21.6,6916.3,5,0,0
1780736041.3594182,7.2,21.7,6966.25,5,0,0
1780736041.46493,0.0,21.7,6936.77,5,0,0
1780736041.5705714,0.6,21.7,6936.25,5,0,0
1780736041.6759858,1.8,21.6,6935.46,5,0,0
1780736041.7816138,0.6,21.6,6935.46,5,0,0
1780736041.8870668,0.6,21.6,6934.46,5,0,0
1780736041.9926522,1.8,21.6,6934.54,5,0,0
1780736042.0982382,3.0,21.6,6935.48,5,0,0
1780736042.2039518,1.2,21.6,6934.71,5,0,0
1780736042.3094015,1.2,21.6,6928.76,5,0,0
1780736042.4150703,0.0,21.6,6929.48,5,0,0
1780736042.5205905,1.2,21.6,6929.5,5,0,0
1780736042.6260026,0.6,21.6,6929.96,5,0,0
1780736042.7316823,1.8,21.6,6930.1,5,0,0
1780736042.8370073,0.6,21.6,6930.1,5,0,0
1780736042.9425442,0.6,21.6,6919.96,5,0,0
1780736043.0479007,1.2,21.6,6919.62,5,0,0
1780736043.1534734,0.6,21.6,6919.16,5,0,0
1780736043.2587113,0.0,21.6,6919.13,5,0,0
1780736043.3642418,4.1,21.6,6934.9,5,0,0
1780736043.4699984,4.7,21.7,6935.73,5,0,0
1780736043.5754704,1.2,21.6,6933.2,5,0,0
1780736043.6810231,0.0,21.6,6932.67,5,0,0
1780736043.7864075,8.9,19.7,6300.06,4,0,0
1780736043.8923213,16.3,19.7,6314.17,4,0,0
1780736043.9981368,15.6,19.7,6307.51,4,0,0
1780736044.103704,7.2,19.7,6310.67,4,0,0
1780736044.2103126,12.0,19.7,6316.08,4,0,0
1780736044.3159835,6.6,19.7,6318.19,4,0,0
1780736044.421544,1.2,19.7,6316.15,4,0,0
1780736044.5270295,0.6,19.7,6308.27,4,0,0
1780736044.6325183,4.2,19.7,6305.71,4,0,0
1780736044.7381542,7.7,19.7,6308.4,2,2,0
1780736044.8439426,13.2,19.6,6279.4,2,2,0
1780736044.9495003,13.8,19.6,6275.56,2,2,0
1780736045.0550902,13.7,19.6,6273.61,2,2,0
1780736045.1607175,11.4,19.6,6273.39,4,0,0
1780736045.2663977,0.6,19.6,6264.59,4,0,0
1780736045.3719752,4.1,19.6,6266.8,3,1,0
1780736045.4776473,7.1,19.6,6266.55,3,1,0
1780736045.583187,6.6,19.5,6262.28,3,1,0
1780736045.688997,13.3,19.6,6273.55,4,0,0
1780736045.7947638,5.8,19.6,6270.99,4,0,0
1780736045.9003744,1.2,19.6,6268.0,4,0,0
1780736046.0061872,0.6,19.6,6269.32,4,0,0
1780736046.1115525,1.2,19.6,6269.05,4,0,0
1780736046.2183328,2.9,19.6,6268.43,4,0,0
1780736046.3270419,8.2,19.6,6268.68,4,0,0
1780736046.4326544,1.2,19.6,6268.4,4,0,0
1780736046.5383322,0.0,19.6,6270.34,4,0,0
1780736046.643481,1.2,19.6,6268.98,4,0,0
1780736046.749108,1.2,19.6,6268.96,4,0,0
1780736046.8547943,0.6,19.6,6271.88,4,0,0
1780736046.9603186,1.2,19.6,6268.41,4,0,0
1780736047.06594,0.6,19.6,6265.52,4,0,0
1780736047.1714482,0.6,19.6,6265.52,4,0,0
1780736047.2768948,0.6,19.5,6260.18,4,0,0
1780736047.3823252,0.6,19.5,6258.86,4,0,0
1780736047.487892,0.6,19.5,6259.1,4,0,0
1780736047.5932727,0.6,19.5,6258.93,4,0,0
1780736047.6987853,0.6,19.5,6257.25,4,0,0
1780736047.804371,1.2,19.5,6258.48,3,1,0
1780736047.9101148,9.0,19.5,6257.69,3,1,0
1780736048.0162306,9.4,19.5,6259.64,3,1,0
1780736048.1219647,7.1,19.5,6259.43,3,1,0
1780736048.22741,8.9,19.5,6257.66,4,0,0
1780736048.3331525,1.2,19.5,6257.82,4,0,0
1780736048.4387884,0.6,19.5,6257.43,4,0,0
1780736048.5444953,0.6,19.5,6257.06,4,0,0
1780736048.649795,1.8,19.5,6255.97,4,0,0
1780736048.7553856,0.0,19.5,6258.89,4,0,0
1780736048.8611963,1.2,19.5,6260.61,4,0,0
1780736048.96641,8.4,17.7,5665.0,3,0,0
1780736049.072165,9.0,17.5,5609.0,3,0,0
1780736049.1779108,19.4,17.6,5629.69,3,0,0
1780736049.2837389,7.7,17.5,5619.78,3,0,0
1780736049.3893156,1.2,17.5,5616.41,3,0,0
1780736049.4950476,0.6,17.5,5616.9,3,0,0
1780736049.6002445,1.2,17.5,5616.9,3,0,0
1780736049.7058077,7.2,17.6,5648.78,2,1,0
1780736049.811372,7.1,17.6,5632.63,2,1,0
1780736049.9178185,7.6,17.6,5634.2,2,1,0
1780736050.023581,12.4,17.6,5633.02,1,2,0
1780736050.1305096,18.1,17.6,5624.26,2,1,0
1780736050.236184,7.1,17.6,5624.18,2,1,0
1780736050.3417215,7.8,17.6,5623.52,2,1,0
1780736050.4473097,5.4,17.6,5633.14,3,0,0
1780736050.552928,1.2,17.6,5631.57,3,0,0
1780736050.6583683,1.2,17.6,5628.03,3,0,0
1780736050.7639942,1.2,17.6,5628.7,3,0,0
1780736050.8694956,1.2,17.6,5625.27,3,0,0
1780736050.9751432,1.2,17.6,5622.35,3,0,0
1780736051.0806627,0.6,17.6,5622.43,3,0,0
1780736051.1863408,4.7,17.6,5632.46,1,2,0
1780736051.2924542,15.0,17.6,5626.03,1,2,0
1780736051.3988185,19.5,17.6,5637.37,1,2,0
1780736051.5046499,13.6,17.6,5636.52,1,2,0
1780736051.6099832,11.4,17.6,5632.63,2,1,0
1780736051.7155328,1.8,17.6,5635.04,3,0,0
1780736051.8212996,0.6,17.6,5635.25,3,0,0
1780736051.9266984,1.8,17.6,5628.68,3,0,0
1780736052.0323143,1.2,17.6,5625.21,3,0,0
1780736052.1380172,0.6,17.6,5626.2,3,0,0
1780736052.2434132,1.2,17.6,5629.12,3,0,0
1780736052.3489852,1.2,17.6,5630.84,3,0,0
1780736052.454496,1.2,17.6,5631.58,3,0,0
1780736052.560072,0.0,17.6,5629.06,3,0,0
1780736052.6655195,4.2,17.6,5629.35,3,0,0
1780736052.7710996,1.8,17.6,5629.59,3,0,0
1780736052.8765903,1.2,17.6,5632.54,3,0,0
1780736052.9822042,1.2,17.6,5633.27,3,0,0
1780736053.0876348,0.6,17.6,5632.8,3,0,0
1780736053.1931176,1.2,17.6,5630.92,3,0,0
1780736053.298328,0.0,17.6,5629.43,3,0,0
1780736053.4038613,18.5,17.6,5645.01,1,2,0
1780736053.5095792,13.1,17.6,5637.96,0,3,0
1780736053.6152408,20.8,17.6,5630.14,0,3,0
1780736053.7210307,23.5,17.6,5625.05,0,3,1
1780736053.8269935,14.1,17.6,5623.29,2,1,1
1780736053.9326365,8.4,17.5,5618.61,3,0,1
1780736054.0383189,18.6,17.6,5632.32,3,0,1
1780736054.1441922,15.1,17.6,5632.4,3,0,1
1780736054.2499366,9.6,17.6,5642.86,3,0,1
1780736054.3555906,7.7,17.6,5648.35,3,0,1
1780736054.461236,12.6,17.7,5676.09,2,1,1
1780736054.5668664,13.9,17.7,5672.05,2,1,1
1780736054.6724844,19.0,17.9,5742.8,2,1,1
1780736054.7784781,14.2,18.1,5813.95,2,1,1
1780736054.8840904,11.3,18.2,5845.43,3,0,1
1780736054.9896355,7.1,18.3,5878.09,3,0,1
1780736055.0952132,7.7,18.4,5886.55,2,1,1
1780736055.2012467,15.2,18.4,5901.99,2,1,1
1780736055.3069868,14.7,18.4,5904.23,2,1,1
1780736055.4126182,13.1,18.4,5906.83,2,1,1
1780736055.5179613,12.0,18.5,5915.67,3,0,1
1780736055.6233795,7.7,18.5,5923.53,3,0,1
1780736055.728836,7.1,18.5,5936.24,3,0,1
1780736055.8344595,7.7,18.5,5936.2,3,0,1
1780736055.9400296,6.6,18.6,5946.76,3,0,1
1780736056.045597,8.8,18.6,5963.03,3,0,1
1780736056.1511264,6.6,18.6,5968.04,3,0,1
1780736056.2565799,13.1,18.6,5971.25,2,1,1
1780736056.3623242,12.5,18.7,5984.82,2,1,1
1780736056.4679425,14.1,18.7,6000.14,2,1,1
1780736056.5735555,14.4,18.8,6014.36,2,1,1
1780736056.6791167,13.7,18.8,6037.22,2,1,1
1780736056.784782,13.1,18.9,6038.93,2,1,1
1780736056.8902304,14.2,18.9,6046.09,2,1,1
1780736056.9959161,13.8,18.9,6053.6,2,1,1
1780736057.1015735,13.6,18.9,6053.61,2,1,1
1780736057.2071707,9.6,18.9,6062.7,3,0,1
1780736057.312729,7.1,18.9,6065.64,3,0,1
1780736057.4182174,6.5,19.0,6071.61,3,0,1
1780736057.5235748,7.1,18.9,6069.68,3,0,1
1780736057.6290963,6.6,18.9,6070.12,3,0,1
1780736057.7345927,7.1,18.9,6070.59,3,0,1
1780736057.840235,8.3,19.0,6084.39,3,0,1
1780736057.9457927,9.0,19.0,6091.43,3,0,1
1780736058.0514326,10.1,19.0,6095.73,3,0,1
1780736058.156961,7.1,19.0,6102.41,3,0,1
1780736058.2622736,7.7,19.1,6107.32,3,0,1
1780736058.3677893,7.7,19.1,6118.32,3,0,1
1780736058.4733076,7.7,19.3,6185.97,2,1,1
1780736058.579251,13.6,19.5,6253.01,2,1,1
1780736058.6848714,14.3,19.5,6252.93,2,1,1
1780736058.7906284,13.1,19.5,6250.5,2,1,1
1780736058.8961697,13.7,19.7,6300.55,2,1,1
1780736059.0017674,7.2,19.7,6298.98,2,1,1
1780736059.1073143,10.1,19.8,6344.68,3,1,0
1780736059.2128966,6.5,19.8,6344.16,3,1,0
1780736059.3183737,7.1,19.8,6347.09,3,1,0
1780736059.4238172,7.1,19.8,6347.01,3,1,0
1780736059.529355,4.1,19.8,6347.76,4,0,0
1780736059.6348977,2.4,19.8,6347.46,4,0,0
1780736059.740406,0.6,19.8,6347.79,4,0,0
1780736059.8460054,0.6,19.8,6347.31,4,0,0
1780736059.9515903,1.2,19.8,6347.3,4,0,0
1780736060.057297,1.2,19.8,6347.53,4,0,0
1780736060.1630418,1.2,19.8,6347.53,4,0,0
1780736060.269473,1.2,19.8,6349.25,4,0,0
1780736060.3750038,1.8,19.8,6349.32,4,0,0
1780736060.4805913,3.0,19.8,6356.0,4,0,0
1780736060.5862367,0.6,19.8,6352.54,4,0,0
1780736060.6918283,1.8,19.8,6353.47,4,0,0
1780736060.7974749,1.2,19.8,6352.55,4,0,0
1780736060.9029827,1.2,19.8,6352.55,4,0,0
1780736061.0086014,1.8,19.8,6352.45,4,0,0
1780736061.114027,7.2,19.8,6349.09,2,2,0
1780736061.2198334,14.8,19.7,6324.58,2,2,0
1780736061.3254888,17.4,19.8,6347.48,3,1,0
1780736061.4318314,10.1,19.8,6342.82,3,1,0
1780736061.5374694,4.7,19.8,6339.42,4,0,0
1780736061.6430604,1.2,19.8,6339.42,4,0,0
1780736061.7485907,1.2,19.8,6335.8,4,0,0
1780736061.8554344,1.2,19.8,6338.23,4,0,0
1780736061.9619608,6.5,19.8,6336.7,3,1,0
1780736062.0676475,9.5,19.8,6335.86,3,1,0
1780736062.1734025,7.1,19.8,6328.96,3,1,0
1780736062.2792404,7.1,19.8,6327.7,3,1,0
1780736062.3849936,1.8,19.7,6320.37,4,0,0
1780736062.4906244,2.4,19.7,6321.05,3,1,0
1780736062.5966828,7.1,19.7,6316.56,3,1,0
1780736062.702258,7.7,19.7,6316.57,3,1,0
1780736062.807837,7.7,19.7,6316.55,3,1,0
1780736062.9134815,6.0,19.7,6316.56,3,1,0
1780736063.01908,6.6,19.7,6316.78,3,1,0
1780736063.125118,7.6,19.7,6317.58,3,1,0
1780736063.2305706,7.1,19.7,6317.57,3,1,0
1780736063.3361642,6.5,19.8,6334.76,3,1,0
1780736063.4420247,11.4,19.9,6360.29,3,1,0
1780736063.5476553,8.3,19.8,6343.23,3,1,0
1780736063.653171,6.5,19.8,6339.48,3,1,0
1780736063.7586193,5.4,19.8,6340.3,4,0,0
1780736063.864424,0.6,19.8,6341.27,4,0,0
1780736063.9699023,1.8,19.8,6337.12,4,0,0
1780736064.0755024,1.8,19.8,6331.31,4,0,0
1780736064.1813302,1.8,19.8,6332.02,4,0,0
1780736064.2867608,1.2,19.8,6327.84,4,0,0
1780736064.3926528,0.0,19.7,6324.57,4,0,0
1780736064.4979503,1.2,19.7,6316.7,4,0,0
1780736064.603543,0.6,19.7,6316.05,4,0,0
1780736064.7088523,2.4,19.7,6308.91,4,0,0
1780736064.8144965,0.6,19.7,6309.09,4,0,0
1780736064.9198625,1.8,19.7,6309.77,4,0,0
1780736065.0252452,1.8,19.7,6305.76,4,0,0
1780736065.1308355,0.6,19.7,6305.23,4,0,0
1780736065.2366872,2.4,19.7,6303.07,4,0,0
1780736065.3424625,2.4,19.7,6303.29,3,1,0
1780736065.448016,6.5,19.7,6303.33,3,1,0
1780736065.5535047,7.1,19.7,6303.41,3,1,0
1780736065.6588974,7.7,19.7,6304.12,3,1,0
1780736065.7644923,3.0,19.7,6300.38,4,0,0
1780736065.8700762,0.6,19.7,6300.39,4,0,0
1780736065.975649,1.2,19.7,6299.79,4,0,0
1780736066.0811038,1.2,19.7,6300.23,4,0,0
1780736066.1866221,1.2,19.7,6298.28,4,0,0
1780736066.2920325,0.0,19.7,6299.51,4,0,0
1780736066.397922,0.6,19.7,6300.43,4,0,0
1780736066.503639,1.2,19.7,6300.66,4,0,0
1780736066.6091542,0.0,19.7,6300.67,4,0,0
1780736066.7147255,1.2,19.7,6300.67,4,0,0
1780736066.8202307,0.6,19.7,6300.0,4,0,0
1780736066.9255865,2.4,19.7,6297.54,4,0,0
1780736067.0312104,0.6,19.7,6300.41,4,0,0
1780736067.1367438,1.2,19.7,6300.4,4,0,0
1780736067.2422924,0.0,19.7,6300.08,4,0,0
1780736067.347635,1.2,19.7,6300.07,4,0,0
1780736067.4528372,6.0,19.7,6299.73,3,1,0
1780736067.5585864,12.4,19.7,6323.3,2,2,0
1780736067.664262,13.1,19.7,6320.85,2,2,0
1780736067.7699695,13.6,19.7,6321.8,2,2,0
1780736067.8757305,10.1,19.7,6322.0,3,1,0
1780736067.9814472,8.3,19.7,6321.19,3,1,0
1780736068.0873196,4.7,19.7,6321.64,4,0,0
1780736068.1929786,0.6,19.7,6322.06,4,0,0
1780736068.2996948,0.6,19.7,6324.74,4,0,0
1780736068.4052505,1.2,19.7,6324.93,4,0,0
1780736068.5108056,0.6,19.7,6324.82,4,0,0
1780736068.6163464,0.6,19.7,6325.05,4,0,0
1780736068.7218602,1.8,19.7,6325.38,4,0,0
1780736068.8272698,0.6,19.7,6325.17,4,0,0
1780736068.932911,1.2,19.7,6326.32,4,0,0
1780736069.0383058,0.0,19.7,6325.42,4,0,0
1780736069.1449559,2.9,19.7,6325.42,4,0,0
1780736069.2505646,0.6,19.8,6327.85,4,0,0
1780736069.3560839,0.6,19.8,6327.46,4,0,0
1780736069.461482,0.6,19.8,6327.46,3,1,0
1780736069.567102,7.6,19.8,6327.45,3,1,0
1780736069.6726007,6.6,19.8,6327.68,3,1,0
1780736069.7782993,7.1,19.7,6325.22,3,1,0
1780736069.8840268,5.4,19.7,6324.74,4,0,0
1780736069.9896967,1.2,19.7,6322.75,4,0,0
1780736070.0952613,1.2,19.7,6323.2,4,0,0
1780736070.2009335,0.6,19.7,6322.98,4,0,0
1780736070.3064954,1.8,19.7,6322.56,4,0,0
1780736070.4118423,1.2,19.7,6317.89,4,0,0
1780736070.51798,2.4,19.7,6324.77,4,0,0
1780736070.6235259,5.4,19.7,6326.0,4,0,0
1780736070.7290795,0.0,19.7,6323.73,4,0,0
1780736070.8347523,1.2,19.7,6323.01,4,0,0
1780736070.9402597,0.6,19.7,6321.98,4,0,0
1780736071.045621,1.8,19.7,6322.54,4,0,0
1780736071.1511524,0.0,19.7,6321.11,4,0,0
1780736071.256683,1.2,19.7,6324.03,4,0,0
1780736071.3625748,7.2,19.8,6348.92,4,0,0
1780736071.4681206,1.2,19.8,6347.78,3,1,0
1780736071.5737076,6.5,19.8,6353.63,3,1,0
1780736071.6789694,7.7,19.8,6331.54,3,1,0
1780736071.784743,7.1,19.8,6331.75,3,1,0
1780736071.8903096,6.0,19.8,6330.92,4,0,0
1780736071.9961576,0.6,19.8,6333.85,4,0,0
1780736072.1012943,1.2,19.8,6334.15,4,0,0
1780736072.2067957,0.6,19.8,6331.2,4,0,0
1780736072.3122873,1.2,19.7,6323.32,4,0,0
1780736072.4178102,0.6,19.7,6317.07,4,0,0
1780736072.5231302,1.2,19.7,6314.15,4,0,0
1780736072.6288095,1.2,19.7,6311.66,4,0,0
1780736072.7342415,2.4,19.7,6308.94,4,0,0
1780736072.8398943,0.6,19.7,6305.05,4,0,0
1780736072.9454195,1.2,19.7,6305.05,4,0,0
1780736073.051099,1.2,19.7,6305.38,4,0,0
1780736073.1563795,0.6,19.7,6305.37,4,0,0
1780736073.2619736,0.6,19.7,6305.34,4,0,0
1780736073.3671834,4.8,19.7,6324.68,3,1,0
1780736073.4743345,12.9,19.8,6331.62,2,2,0
1780736073.5801125,13.6,19.8,6331.1,2,2,0
1780736073.6854916,13.7,19.8,6331.27,2,2,0
1780736073.7910542,13.2,19.8,6330.46,2,2,0
1780736073.8966246,10.0,19.8,6354.18,3,1,0
1780736074.0022337,7.2,19.8,6354.01,3,1,0
1780736074.107893,8.9,19.8,6354.48,3,1,0
1780736074.2134268,7.1,19.8,6353.82,3,1,0
1780736074.3193078,7.7,19.8,6354.05,3,1,0
1780736074.4248936,3.0,19.8,6354.04,4,0,0
1780736074.5304554,1.2,19.8,6355.51,4,0,0
1780736074.6359026,1.8,19.8,6354.18,4,0,0
1780736074.741639,0.0,19.8,6351.21,4,0,0
1780736074.8471532,3.6,19.8,6348.84,4,0,0
1780736074.9528317,1.8,19.8,6349.79,4,0,0
1780736075.0583236,0.6,19.8,6341.92,4,0,0
1780736075.163736,1.8,19.8,6343.88,4,0,0
1780736075.2693036,1.2,19.8,6346.09,4,0,0
1780736075.3746943,1.2,19.8,6344.54,3,1,0
1780736075.4806013,7.1,19.9,6370.46,3,1,0
1780736075.585955,6.5,19.9,6370.46,3,1,0
1780736075.6916003,7.1,19.9,6370.02,3,1,0
1780736075.796987,7.1,19.9,6368.34,3,1,0
1780736075.9025557,13.2,19.9,6368.43,2,2,0
1780736076.008473,10.1,19.9,6369.77,3,1,0
1780736076.1144087,8.2,19.9,6369.81,3,1,0
1780736076.2200038,6.6,19.9,6366.91,3,1,0
1780736076.325813,10.7,19.9,6366.68,2,2,0
1780736076.4315677,8.9,19.9,6366.27,3,1,0
1780736076.5370076,7.6,19.9,6366.26,3,1,0
1780736076.64252,7.1,19.9,6368.69,3,1,0
1780736076.7480447,8.9,19.9,6372.02,3,1,0
1780736076.8536358,7.1,19.9,6370.81,3,1,0
1780736076.9592078,7.1,19.9,6370.71,3,1,0
1780736077.064757,4.8,19.9,6368.22,4,0,0
1780736077.1704118,1.2,19.9,6367.34,4,0,0
1780736077.2755122,2.4,19.9,6365.12,3,1,0
1780736077.3812027,6.5,19.9,6365.41,3,1,0
1780736077.4867115,7.1,19.9,6362.84,3,1,0
1780736077.5921366,7.1,19.9,6360.07,3,1,0
1780736077.6977224,5.4,19.9,6360.01,4,0,0
1780736077.8033721,0.6,19.9,6359.97,4,0,0
1780736077.9091067,5.3,19.9,6360.57,3,1,0
1780736078.0148158,8.9,19.9,6360.87,3,1,0
1780736078.1208682,8.9,19.9,6361.19,3,1,0
1780736078.226563,7.1,19.9,6361.18,3,1,0
1780736078.3321238,1.2,19.9,6361.16,4,0,0
1780736078.437739,1.2,19.9,6362.23,4,0,0
1780736078.5432918,0.0,19.9,6360.82,4,0,0
1780736078.6485028,1.8,19.9,6363.41,4,0,0
1780736078.7540987,9.5,19.9,6363.48,2,2,0
1780736078.8603754,13.6,19.9,6362.19,2,2,0
1780736078.9659965,13.1,19.9,6363.04,2,2,0
1780736079.0716598,17.3,19.9,6362.22,1,3,0
1780736079.1780057,14.7,19.9,6364.19,3,1,0
1780736079.2834485,6.6,19.9,6361.54,3,1,0
1780736079.3890512,7.1,19.9,6364.7,4,0,0
1780736079.4949684,0.0,19.9,6364.7,4,0,0
1780736079.6000793,1.2,19.9,6364.39,4,0,0
1780736079.705098,1.8,19.9,6364.37,3,1,0
1780736079.8108404,6.5,19.9,6360.07,3,1,0
1780736079.9164503,7.7,19.8,6358.99,3,1,0
1780736080.0223312,7.7,19.9,6359.21,3,1,0
1780736080.128507,4.7,19.8,6353.61,4,0,0
1780736080.2340744,1.2,19.8,6351.88,4,0,0
1780736080.3408215,1.8,19.8,6355.05,4,0,0
1780736080.4463809,6.6,19.9,6371.61,3,1,0
1780736080.5520446,6.5,19.9,6371.93,3,1,0
1780736080.6575289,7.7,19.9,6368.73,3,1,0
1780736080.7631593,6.5,19.9,6369.47,3,1,0
1780736080.868567,8.3,19.9,6376.46,3,1,0
1780736080.9741116,7.2,19.9,6376.09,3,1,0
1780736081.0797086,7.6,19.9,6376.08,3,1,0
1780736081.1851816,7.2,19.9,6376.07,4,0,0
1780736081.290821,2.4,19.9,6379.52,4,0,0
1780736081.3966296,8.4,20.0,6401.55,3,1,0
1780736081.502162,6.6,20.0,6400.6,3,1,0
1780736081.6076937,13.5,20.0,6404.28,2,2,0
1780736081.7133296,14.2,19.9,6372.93,3,1,0
1780736081.8190172,6.6,19.9,6372.33,3,1,0
1780736081.9246025,8.9,19.9,6369.48,3,1,0
1780736082.0305054,4.8,19.9,6367.68,4,0,0
1780736082.1360703,1.2,19.9,6360.51,4,0,0
1780736082.2415192,1.2,19.8,6353.34,4,0,0
1780736082.3469267,1.2,19.8,6351.76,4,0,0
1780736082.4524786,0.6,19.8,6343.89,4,0,0
1780736082.5579216,0.6,19.8,6343.88,4,0,0
1780736082.6635025,1.2,19.8,6344.21,4,0,0
1780736082.7688122,6.0,19.8,6350.66,4,0,0
1780736082.874484,1.2,19.8,6351.09,4,0,0
1780736082.980053,0.6,19.8,6350.02,4,0,0
1780736083.0855489,1.2,19.8,6345.8,4,0,0
1780736083.1909747,0.6,19.8,6344.25,4,0,0
1780736083.2965212,0.6,19.8,6342.86,4,0,0
1780736083.4020388,6.6,19.8,6358.18,4,0,0
1780736083.507686,1.2,19.8,6357.35,4,0,0
1780736083.6132472,1.8,19.8,6354.8,4,0,0
1780736083.7187479,0.0,19.8,6354.48,4,0,0
1780736083.8242097,2.9,19.9,6361.03,3,1,0
1780736083.9299738,7.1,19.9,6368.63,3,1,0
1780736084.0359917,8.8,19.9,6364.34,3,1,0
1780736084.1416326,6.6,19.9,6364.34,3,1,0
1780736084.2472937,8.3,19.9,6364.86,4,0,0
1780736084.3528674,1.2,19.9,6361.15,4,0,0
1780736084.4584627,1.2,19.9,6361.37,4,0,0
1780736084.56416,0.6,19.9,6361.37,4,0,0
1780736084.6697552,2.9,19.9,6361.45,4,0,0
1780736084.7753186,0.6,19.9,6359.38,4,0,0
1780736084.8809254,0.6,19.9,6359.6,4,0,0
1780736084.986442,1.2,19.9,6359.44,4,0,0
1780736085.0921414,0.6,19.9,6361.87,4,0,0
1780736085.1974018,2.4,19.9,6364.57,4,0,0
1780736085.3029363,0.6,19.9,6363.03,4,0,0
1780736085.4084096,0.6,19.9,6363.55,4,0,0
1780736085.513904,0.6,19.9,6363.54,4,0,0
1780736085.6191983,1.2,19.8,6356.89,4,0,0
1780736085.7248735,0.0,19.8,6356.9,4,0,0
1780736085.83016,1.2,19.8,6354.28,4,0,0
1780736085.9357069,0.6,19.8,6351.5,4,0,0
1780736086.0413315,1.2,19.8,6351.71,4,0,0
1780736086.1469514,0.6,19.8,6351.29,4,0,0
1780736086.2525237,2.9,19.8,6351.39,4,0,0
1780736086.358135,1.2,19.8,6352.15,4,0,0
1780736086.4638155,1.2,19.8,6352.23,4,0,0
1780736086.5692744,0.6,19.8,6354.89,3,1,0
1780736086.674909,8.9,19.8,6354.98,3,1,0
1780736086.7805686,6.5,19.8,6355.87,3,1,0
1780736086.8862042,7.1,19.8,6355.77,3,1,0
1780736086.9919312,6.6,19.8,6356.09,4,0,0
1780736087.0976665,1.8,19.8,6355.91,4,0,0
1780736087.2032065,4.2,19.8,6341.2,3,1,0
1780736087.308952,7.1,19.8,6341.24,3,1,0
1780736087.41452,10.7,19.8,6340.36,2,2,0
1780736087.5202565,13.0,19.8,6340.35,2,2,0
1780736087.625613,8.9,19.8,6340.47,3,1,0
1780736087.7312126,6.6,19.8,6340.51,3,1,0
1780736087.8369174,3.6,19.8,6340.35,4,0,0
1780736087.9425025,1.2,19.8,6338.45,4,0,0
1780736088.0481293,1.8,19.8,6338.62,4,0,0
1780736088.1536934,1.8,19.8,6339.08,4,0,0
1780736088.2592173,1.2,19.8,6336.87,4,0,0
1780736088.3647733,0.6,19.8,6337.34,4,0,0
1780736088.4701746,0.6,19.8,6337.04,4,0,0
1780736088.5752687,0.6,19.8,6335.09,4,0,0
1780736088.68084,1.8,19.8,6335.11,4,0,0
1780736088.7863972,1.2,19.8,6335.7,4,0,0
1780736088.8919919,0.6,19.8,6335.87,4,0,0
1780736088.9975052,0.6,19.8,6335.7,4,0,0
1780736089.1030297,6.5,19.8,6335.93,3,1,0
1780736089.2084527,6.5,19.8,6336.68,3,1,0
1780736089.3137898,7.1,19.8,6336.42,3,1,0
1780736089.4189868,6.5,19.9,6360.02,3,1,0
1780736089.52441,7.1,19.9,6359.99,3,1,0
1780736089.6294873,7.2,19.9,6360.05,3,1,0
1780736089.7348468,7.1,19.9,6360.22,3,1,0
1780736089.8413134,8.9,19.9,6363.14,3,1,0
1780736089.9469202,7.1,19.9,6361.39,4,0,0
1780736090.0525603,2.4,19.9,6365.25,4,0,0
1780736090.1579971,0.0,19.9,6365.24,4,0,0
1780736090.2634463,1.2,19.9,6362.8,4,0,0
1780736090.3691337,1.8,19.9,6362.79,4,0,0
1780736090.4760256,2.4,19.9,6380.0,4,0,0
1780736090.581623,1.2,19.9,6376.7,4,0,0
1780736090.6871767,0.0,19.9,6374.66,4,0,0
1780736090.792641,1.2,19.9,6374.52,4,0,0
1780736090.898171,7.1,19.9,6370.46,3,1,0
1780736091.0038111,7.7,19.9,6370.05,3,1,0
1780736091.1093898,6.6,19.9,6369.75,3,1,0
1780736091.2148187,6.0,19.9,6370.12,4,0,0
1780736091.3206754,4.8,20.0,6416.62,4,0,0
1780736091.4265938,3.6,20.0,6395.52,4,0,0
1780736091.5321524,0.6,20.0,6395.27,4,0,0
1780736091.637637,0.6,20.0,6395.26,4,0,0
1780736091.7431734,1.2,19.9,6391.0,4,0,0
1780736091.848771,1.2,19.9,6388.63,4,0,0
1780736091.954323,0.6,19.9,6388.62,4,0,0
1780736092.0599074,0.6,19.9,6389.21,4,0,0
1780736092.165445,1.2,19.9,6387.44,4,0,0
1780736092.2709515,1.2,19.9,6387.43,4,0,0
1780736092.3764699,3.6,19.9,6386.41,3,1,0
1780736092.482199,7.1,19.9,6383.47,3,1,0
1780736092.587892,7.1,19.9,6383.48,3,1,0
1780736092.6948442,7.1,19.9,6386.64,3,1,0
1780736092.8003652,9.5,19.9,6390.03,4,0,0
1780736092.9061837,0.6,19.9,6383.95,4,0,0
1780736093.0117698,1.2,19.9,6383.13,4,0,0
1780736093.1173213,0.6,19.9,6382.13,4,0,0
1780736093.2227466,1.2,19.9,6380.51,4,0,0
