time,cpu,ram_pct,ram_mb,idle,processing,starting
1780825707.9991004,0.6,31.0,9933.3,9,0,1
1780825708.1046782,1.2,31.0,9932.68,9,0,1
1780825708.2102363,0.6,31.0,9932.23,9,0,1
1780825708.3156912,0.6,31.0,9934.91,9,0,1
1780825708.4212034,0.6,31.0,9933.47,9,0,1
1780825708.52669,1.8,31.0,9933.47,9,0,1
1780825708.6322024,3.6,31.0,9933.36,9,0,1
1780825708.737814,6.0,31.0,9934.34,8,1,1
1780825708.8434627,7.7,31.0,9930.98,8,1,1
1780825708.9491043,7.7,31.0,9930.99,8,1,1
1780825709.0550554,8.9,31.0,9930.96,9,0,1
1780825709.1607878,1.2,31.0,9930.93,9,0,1
1780825709.2663827,1.2,31.0,9931.17,9,0,1
1780825709.3718867,4.7,31.0,9931.44,8,1,1
1780825709.4775803,7.1,31.0,9915.69,8,1,1
1780825709.5830004,8.9,31.0,9915.93,8,1,1
1780825709.6886506,7.1,30.9,9892.77,9,0,1
1780825709.7942734,0.6,30.9,9892.21,9,0,1
1780825709.9000401,0.6,30.9,9893.29,9,0,1
1780825710.0056624,1.2,30.9,9894.34,9,0,1
1780825710.1111813,1.2,30.9,9892.44,9,0,1
1780825710.2169278,0.6,30.9,9895.12,9,0,1
1780825710.3222713,0.6,30.9,9894.91,9,0,1
1780825710.427766,3.0,30.9,9906.29,9,0,1
1780825710.5337362,3.0,30.9,9913.61,7,2,1
1780825710.6404786,15.4,30.9,9907.2,7,2,1
1780825710.7464275,13.1,30.9,9906.3,7,2,1
1780825710.8524349,13.6,30.9,9903.04,8,1,1
1780825710.9587853,6.4,30.9,9907.38,9,0,1
1780825711.064327,1.2,30.9,9904.49,9,0,1
1780825711.1699383,0.6,30.9,9904.49,9,0,1
1780825711.2755458,1.8,30.9,9905.06,9,0,1
1780825711.381134,7.2,31.0,9926.28,9,0,1
1780825711.4867015,1.2,31.0,9926.36,9,0,1
1780825711.5922627,1.2,31.0,9923.28,9,0,1
1780825711.6980217,0.6,31.0,9926.11,9,0,1
1780825711.803237,0.6,31.0,9925.4,9,0,1
1780825711.9086864,6.0,31.1,9948.04,8,1,1
1780825712.0146706,7.7,31.0,9934.91,8,1,1
1780825712.1216414,8.1,31.0,9936.14,8,1,1
1780825712.2273211,8.3,31.0,9936.14,8,1,1
1780825712.3332572,4.1,31.0,9937.31,9,0,1
1780825712.4386458,0.6,31.0,9933.18,9,0,1
1780825712.5442243,1.2,31.0,9933.4,9,0,1
1780825712.6498396,1.2,31.0,9933.09,9,0,1
1780825712.755237,4.2,31.0,9929.55,8,1,1
1780825712.860739,6.6,31.0,9927.72,8,1,1
1780825712.9659202,18.0,31.0,9934.23,7,2,1
1780825713.0715597,14.2,31.0,9930.62,8,1,1
1780825713.177424,7.1,31.0,9930.62,8,1,1
1780825713.2827513,6.0,31.0,9931.55,9,0,1
1780825713.3883572,6.0,31.1,9949.97,9,0,1
1780825713.4939768,3.6,31.0,9940.36,8,1,1
1780825713.5996952,13.7,31.1,9960.95,7,2,1
1780825713.7058332,12.5,31.0,9944.47,7,2,1
1780825713.8117359,13.7,31.0,9944.28,7,2,1
1780825713.917656,11.8,31.0,9943.41,8,1,1
1780825714.0235894,7.1,31.0,9939.85,9,0,1
1780825714.1293542,1.2,31.0,9938.43,9,0,1
1780825714.2349675,1.2,31.0,9938.41,9,0,1
1780825714.3406727,0.6,31.0,9937.55,9,0,1
1780825714.4459944,0.6,31.0,9937.76,9,0,1
1780825714.55153,4.1,31.0,9929.39,8,1,1
1780825714.6571655,9.5,31.0,9937.11,8,1,1
1780825714.7631783,6.5,31.0,9938.83,8,1,1
1780825714.868607,7.1,31.0,9938.21,8,1,1
1780825714.974143,14.2,31.1,9961.45,7,2,1
1780825715.0805447,13.8,31.0,9918.08,7,2,1
1780825715.186645,13.0,31.0,9925.38,7,2,1
1780825715.2924664,15.4,31.0,9924.13,7,2,1
1780825715.3985717,8.2,31.0,9932.08,8,1,1
1780825715.5041542,2.4,31.0,9946.86,9,0,1
1780825715.6098063,1.2,31.1,9949.09,9,0,1
1780825715.7152696,0.0,31.1,9949.11,9,0,1
1780825715.8208058,10.2,31.1,9950.46,8,1,1
1780825715.926518,7.7,31.1,9949.53,8,1,1
1780825716.0324259,7.7,31.1,9953.44,8,1,1
1780825716.1380768,7.1,31.1,9952.53,8,1,1
1780825716.2438173,3.0,31.1,9954.5,9,0,1
1780825716.349351,0.0,31.1,9954.75,9,0,1
1780825716.4553752,1.8,31.1,9953.54,9,0,1
1780825716.5609787,0.6,31.1,9951.07,9,0,1
1780825716.6666298,1.2,31.1,9951.52,9,0,1
1780825716.772175,0.6,31.1,9951.51,9,0,1
1780825716.8776968,0.6,31.1,9951.34,9,0,1
1780825716.9832413,1.2,31.1,9949.24,9,0,1
1780825717.0888395,0.6,31.1,9949.32,9,0,1
1780825717.1943705,1.8,31.1,9949.32,9,0,1
1780825717.2999516,1.2,31.1,9949.64,9,0,1
1780825717.4057178,0.6,31.1,9949.98,9,0,1
1780825717.5108845,1.2,31.1,9950.31,9,0,1
1780825717.6164677,1.2,31.1,9950.71,9,0,1
1780825717.7218847,0.0,31.1,9950.69,9,0,1
1780825717.827202,1.2,31.1,9952.41,9,0,1
1780825717.9323614,1.2,31.1,9950.88,9,0,1
1780825718.0378888,1.8,31.1,9948.13,9,0,1
1780825718.1434133,1.2,31.0,9944.98,9,0,1
1780825718.2489038,1.2,31.0,9945.23,9,0,1
1780825718.3546758,0.0,31.0,9945.47,9,0,1
1780825718.459972,1.8,31.0,9945.69,9,0,1
1780825718.5655935,0.6,31.0,9942.78,9,0,1
1780825718.6710458,0.6,31.0,9940.41,9,0,1
1780825718.7766252,0.6,31.0,9940.41,9,0,1
1780825718.8821774,1.8,31.0,9943.12,9,0,1
1780825718.987796,1.8,31.0,9942.98,9,0,1
1780825719.093566,2.4,31.0,9942.95,9,0,1
1780825719.1991389,1.2,31.0,9943.24,9,0,1
1780825719.3047183,0.6,31.0,9942.23,9,0,1
1780825719.4102647,1.2,31.0,9941.82,9,0,1
1780825719.5159,1.8,31.0,9932.7,9,0,1
1780825719.6215262,0.6,31.0,9933.32,9,0,1
1780825719.7271492,0.0,31.0,9933.37,9,0,1
1780825719.8327675,1.2,31.0,9932.83,9,0,1
1780825719.9382203,0.6,31.0,9932.74,9,0,1
1780825720.043963,1.2,31.0,9918.96,9,0,1
1780825720.1496518,4.7,31.0,9918.55,8,1,1
1780825720.2556834,6.5,31.0,9920.02,8,1,1
1780825720.3613188,8.3,31.0,9919.62,8,1,1
1780825720.4670722,9.6,31.0,9933.16,8,1,1
1780825720.572763,2.4,31.0,9930.3,9,0,1
1780825720.6783724,6.5,31.0,9931.03,8,1,1
1780825720.7839468,6.5,31.0,9931.03,8,1,1
1780825720.889152,7.2,31.0,9928.26,8,1,1
1780825720.9945233,7.7,31.0,9927.21,8,1,1
1780825721.0999959,2.4,31.0,9926.97,9,0,1
1780825721.2057347,1.2,31.0,9926.06,9,0,1
1780825721.3112962,3.0,31.0,9937.54,9,0,1
1780825721.4171782,5.4,31.1,9960.31,9,0,1
1780825721.522766,1.2,31.1,9959.2,9,0,1
1780825721.6282105,0.6,31.1,9955.07,9,0,1
1780825721.7339225,1.2,31.1,9955.07,9,0,1
1780825721.8393002,0.6,31.1,9955.05,9,0,1
1780825721.944775,0.6,31.1,9953.16,9,0,1
1780825722.0503418,1.2,31.1,9949.4,9,0,1
1780825722.1559079,1.2,31.1,9947.28,9,0,1
1780825722.2616377,1.2,31.1,9949.71,9,0,1
1780825722.3683717,1.2,31.1,9949.04,9,0,1
1780825722.47364,1.2,31.1,9949.0,9,0,1
1780825722.5793607,0.6,31.1,9949.0,9,0,1
1780825722.6845403,1.2,31.0,9941.84,9,0,1
1780825722.790161,1.2,31.0,9941.77,9,0,1
1780825722.8957675,0.6,31.0,9940.55,9,0,1
1780825723.001439,0.6,31.0,9940.79,9,0,1
1780825723.1069274,1.8,31.0,9941.51,9,0,1
1780825723.2125018,1.2,31.0,9933.88,9,0,0
1780825723.318253,0.6,31.0,9934.09,9,0,0
1780825723.4237685,7.1,31.0,9945.65,9,0,0
1780825723.5293238,1.2,31.0,9939.36,9,0,0
1780825723.6346498,1.2,31.0,9936.5,9,0,0
1780825723.7401922,0.6,31.0,9934.83,9,0,0
1780825723.845854,2.4,31.0,9927.2,9,0,0
1780825723.952688,1.2,31.0,9927.36,9,0,0
1780825724.0579522,1.2,31.0,9924.57,9,0,0
1780825724.163696,0.0,31.0,9922.02,9,0,0
1780825724.2692165,1.2,31.0,9918.38,9,0,0
1780825724.3748097,0.6,31.0,9918.34,9,0,0
1780825724.48033,0.6,31.0,9918.35,9,0,0
1780825724.5856397,0.6,31.0,9917.55,9,0,0
1780825724.6912346,3.0,30.9,9914.43,9,0,0
1780825724.7967339,0.6,30.9,9914.42,9,0,0
1780825724.9023652,1.2,31.0,9917.34,9,0,0
1780825725.0076256,1.2,31.0,9917.21,9,0,0
1780825725.1131365,1.2,31.0,9916.17,9,0,0
1780825725.2187245,1.2,31.0,9916.14,9,0,0
1780825725.3242495,1.8,31.0,9916.14,9,0,0
1780825725.4299793,0.0,31.0,9916.46,9,0,0
1780825725.5354972,0.6,31.0,9916.54,9,0,0
1780825725.6410303,1.2,31.0,9916.32,9,0,0
1780825725.7466524,0.6,31.0,9916.46,9,0,0
1780825725.8522394,3.0,31.0,9917.77,9,0,0
1780825725.9578626,2.4,31.0,9918.84,9,0,0
1780825726.0634372,1.2,31.0,9918.38,9,0,0
1780825726.1689224,0.0,31.0,9918.11,9,0,0
1780825726.2755039,1.8,31.0,9918.11,9,0,0
1780825726.3810258,1.2,31.0,9920.29,9,0,0
1780825726.4865344,0.6,31.0,9919.0,8,1,0
1780825726.5929298,7.1,31.0,9919.49,8,1,0
1780825726.6987066,7.1,31.0,9919.72,8,1,0
1780825726.8043,7.7,31.0,9919.07,8,1,0
1780825726.9101808,5.3,31.0,9926.7,8,1,0
1780825727.0157616,7.1,30.9,9904.75,8,1,0
1780825727.121296,8.3,30.9,9903.08,8,1,0
1780825727.2268877,7.8,30.9,9903.08,8,1,0
1780825727.33255,1.2,30.9,9905.05,9,0,0
1780825727.438139,0.6,30.9,9902.93,9,0,0
1780825727.5437222,1.2,30.9,9902.65,9,0,0
1780825727.6492488,1.2,30.9,9902.89,9,0,0
1780825727.7549286,0.6,30.9,9902.88,9,0,0
1780825727.8606975,0.6,30.9,9905.1,9,0,0
1780825727.965955,0.6,30.9,9904.8,9,0,0
1780825728.0715122,1.2,30.9,9905.62,9,0,0
1780825728.1770651,0.0,30.9,9905.61,9,0,0
1780825728.2826028,1.2,30.9,9905.62,9,0,0
1780825728.3888848,2.9,30.9,9906.68,9,0,0
1780825728.4943786,1.2,30.9,9905.74,9,0,0
1780825728.600059,0.6,30.9,9905.95,9,0,0
1780825728.705756,0.6,30.9,9906.71,9,0,0
1780825728.8114533,0.6,30.9,9909.28,9,0,0
1780825728.9167097,0.6,30.9,9908.3,9,0,0
1780825729.02227,2.9,30.9,9903.87,9,0,0
1780825729.1280158,0.6,30.9,9904.07,9,0,0
1780825729.2337012,1.2,30.9,9902.91,9,0,0
1780825729.3393276,0.6,30.9,9902.5,9,0,0
1780825729.444843,0.6,30.9,9903.05,9,0,0
1780825729.5502484,1.2,30.9,9899.13,9,0,0
1780825729.6558518,1.2,30.9,9898.9,9,0,0
1780825729.7615056,8.4,28.7,9209.64,8,0,0
1780825729.8671296,20.5,28.8,9215.74,7,1,0
1780825729.9734046,24.9,28.8,9220.91,6,2,0
1780825730.0805705,14.9,28.8,9239.76,6,2,0
1780825730.186472,16.7,28.8,9239.22,6,2,0
1780825730.2922337,10.7,28.8,9236.36,7,1,0
1780825730.3977876,7.7,28.8,9233.51,7,1,0
1780825730.5036914,10.1,28.9,9243.64,7,1,0
1780825730.6096606,4.1,28.9,9242.71,8,0,0
1780825730.7151814,4.2,28.8,9241.18,8,0,0
1780825730.8207607,0.6,28.8,9238.23,8,0,0
1780825730.926249,1.2,28.8,9235.53,8,0,0
1780825731.0316932,0.6,28.8,9236.04,8,0,0
1780825731.137148,1.2,28.8,9237.76,8,0,0
1780825731.2428262,1.8,28.8,9236.97,8,0,0
1780825731.3483987,7.2,28.9,9272.91,8,0,0
1780825731.453969,4.2,28.9,9271.21,7,1,0
1780825731.5594497,7.7,28.9,9269.18,7,1,0
1780825731.6650593,13.1,28.9,9250.42,6,2,0
1780825731.7708473,11.3,28.9,9250.21,7,1,0
1780825731.87618,7.7,28.9,9252.88,7,1,0
1780825731.9819713,6.0,28.9,9252.75,8,0,0
1780825732.0877683,1.2,28.8,9239.45,8,0,0
1780825732.193539,0.6,28.8,9239.91,8,0,0
1780825732.2990692,2.4,28.8,9240.12,8,0,0
1780825732.4045858,0.0,28.8,9239.1,8,0,0
1780825732.5101118,1.2,28.8,9238.08,8,0,0
1780825732.6157053,1.2,28.8,9237.82,8,0,0
1780825732.7213004,0.6,28.8,9232.77,8,0,0
1780825732.8269277,1.8,28.8,9232.76,8,0,0
1780825732.9325356,3.6,28.8,9241.68,8,0,0
1780825733.0381663,12.6,28.9,9250.89,7,1,0
1780825733.1445549,19.8,28.9,9257.91,7,1,0
1780825733.2504961,8.9,28.9,9261.63,7,1,0
1780825733.3561563,8.9,28.9,9261.34,7,1,0
1780825733.4619958,8.3,28.9,9251.24,8,0,0
1780825733.5676248,1.2,28.9,9247.17,8,0,0
1780825733.6731758,0.6,28.8,9236.47,8,0,0
1780825733.778733,0.6,28.8,9239.4,8,0,0
1780825733.884185,0.0,28.9,9243.3,8,0,0
1780825733.9897685,1.2,28.9,9242.8,8,0,0
1780825734.0953064,1.2,28.8,9240.46,8,0,0
1780825734.2008545,3.0,28.9,9244.36,8,0,0
1780825734.3063903,0.0,28.9,9242.91,8,0,0
1780825734.4118717,3.0,28.8,9241.89,8,0,0
1780825734.5175223,0.6,28.8,9240.48,8,0,0
1780825734.6230695,1.8,28.8,9238.74,8,0,0
1780825734.7281344,1.2,28.8,9241.14,8,0,0
1780825734.8336358,0.6,28.8,9239.73,8,0,0
1780825734.9389904,1.8,28.9,9243.43,8,0,0
1780825735.044534,1.2,28.8,9241.21,8,0,0
1780825735.1501539,6.6,26.9,8608.16,7,0,0
1780825735.2558134,13.6,26.7,8553.2,7,0,0
1780825735.3614423,15.1,26.7,8564.0,7,0,0
1780825735.467121,6.7,26.7,8548.16,7,0,0
1780825735.5727577,4.7,26.7,8546.55,7,0,0
1780825735.6782525,3.6,26.7,8544.29,7,0,0
1780825735.7838109,3.6,26.7,8542.86,7,0,0
1780825735.8894098,4.2,26.7,8540.88,7,0,0
1780825735.9950068,0.6,26.7,8540.52,7,0,0
1780825736.100581,1.2,26.6,8532.46,7,0,0
1780825736.2062745,4.7,26.6,8535.17,6,1,0
1780825736.3119721,7.7,26.6,8537.11,6,1,0
1780825736.4174817,8.4,26.7,8537.81,6,1,0
1780825736.5229561,6.6,26.7,8537.81,6,1,0
1780825736.6282337,2.4,26.6,8535.18,7,0,0
1780825736.7339373,1.2,26.6,8532.89,7,0,0
1780825736.8394413,1.2,26.6,8532.89,7,0,0
1780825736.9449325,0.6,26.6,8531.54,7,0,0
1780825737.0504358,1.2,26.6,8529.01,7,0,0
1780825737.1560695,1.2,26.6,8529.25,7,0,0
1780825737.2617033,0.6,26.6,8528.17,7,0,0
1780825737.3674054,1.2,26.6,8530.14,7,0,0
1780825737.4725432,9.0,24.5,7847.98,6,0,0
1780825737.578869,15.7,24.6,7869.7,6,0,0
1780825737.6849256,20.8,24.6,7873.94,5,1,0
1780825737.791177,11.2,24.6,7868.14,5,1,0
1780825737.896722,6.6,24.6,7868.14,5,1,0
1780825738.0023928,6.0,24.6,7868.88,6,0,0
1780825738.108474,1.8,24.5,7855.08,6,0,0
1780825738.2140005,0.6,24.5,7853.86,6,0,0
1780825738.3195891,1.2,24.5,7854.1,6,0,0
1780825738.42506,4.8,24.5,7863.21,5,1,0
1780825738.5306308,8.3,24.5,7862.53,5,1,0
1780825738.6362114,7.1,24.6,7866.43,5,1,0
1780825738.7421663,8.4,24.5,7864.68,5,1,0
1780825738.8477302,4.1,24.5,7864.07,6,0,0
1780825738.9534533,0.6,24.5,7864.57,6,0,0
1780825739.058704,1.2,24.5,7863.9,6,0,0
1780825739.1643713,1.2,24.5,7863.87,6,0,0
1780825739.269943,3.0,24.5,7863.79,5,1,0
1780825739.3757372,7.1,24.5,7854.48,5,1,0
1780825739.4812562,7.1,24.5,7854.23,5,1,0
1780825739.5865421,8.9,24.5,7856.48,5,1,0
1780825739.6923904,7.1,24.5,7858.24,5,1,0
1780825739.7984147,7.1,24.5,7858.48,5,1,0
1780825739.9039905,6.6,24.5,7859.21,5,1,0
1780825740.009344,7.2,24.5,7859.68,5,1,0
1780825740.1149151,5.3,24.5,7857.84,6,0,0
1780825740.2205358,4.1,24.5,7855.49,6,0,0
1780825740.3262103,0.6,24.5,7855.48,6,0,0
1780825740.431803,3.0,24.6,7870.3,6,0,0
1780825740.537559,1.8,24.5,7862.2,6,0,0
1780825740.6431265,2.4,24.5,7862.36,6,0,0
1780825740.748663,0.6,24.5,7863.1,6,0,0
1780825740.8541493,0.6,24.5,7861.81,6,0,0
1780825740.9596255,1.8,24.5,7857.52,6,0,0
1780825741.065005,1.2,24.5,7857.61,6,0,0
1780825741.170603,0.6,24.5,7854.39,6,0,0
1780825741.2764041,2.4,24.5,7855.1,6,0,0
1780825741.382185,12.7,24.7,7897.55,5,1,0
1780825741.487764,7.1,24.6,7896.43,5,1,0
1780825741.5934126,7.7,24.6,7888.06,5,1,0
1780825741.6988018,7.1,24.6,7891.21,5,1,0
1780825741.8042402,7.7,24.6,7891.21,5,1,0
1780825741.9099925,5.4,24.6,7891.95,6,0,0
1780825742.0155222,1.2,24.6,7887.01,6,0,0
1780825742.1211581,1.2,24.6,7885.97,6,0,0
1780825742.2266612,1.2,24.6,7885.41,6,0,0
1780825742.3319154,0.6,24.6,7885.41,6,0,0
1780825742.4374242,1.2,24.6,7882.45,6,0,0
1780825742.5428262,1.2,24.6,7883.18,6,0,0
1780825742.648387,1.8,24.6,7885.64,6,0,0
1780825742.7538579,1.2,24.6,7888.56,6,0,0
1780825742.859404,0.0,24.6,7885.71,6,0,0
1780825742.9648404,0.6,24.6,7888.63,6,0,0
1780825743.0703824,5.4,24.6,7890.11,6,0,0
1780825743.1759937,1.2,24.6,7885.68,6,0,0
1780825743.2818053,9.5,24.6,7893.49,6,0,0
1780825743.3874693,14.5,24.7,7907.51,6,0,0
1780825743.4935973,4.2,24.7,7904.04,6,0,0
1780825743.599297,0.6,24.7,7904.04,6,0,0
1780825743.7044282,0.6,24.7,7904.26,6,0,0
1780825743.809956,0.6,24.7,7902.43,6,0,0
1780825743.9151897,1.2,24.7,7899.7,6,0,0
1780825744.0207849,1.8,24.6,7895.88,6,0,0
1780825744.1262228,0.0,24.6,7896.18,6,0,0
1780825744.23194,4.1,24.6,7896.7,5,1,0
1780825744.337645,7.1,24.6,7892.81,5,1,0
1780825744.4430025,6.6,24.6,7892.16,5,1,0
1780825744.5484824,7.1,24.6,7892.15,5,1,0
1780825744.6538937,3.6,24.6,7892.07,6,0,0
1780825744.7595322,0.6,24.6,7884.2,6,0,0
1780825744.8650954,1.2,24.6,7884.18,6,0,0
1780825744.9704256,1.2,24.6,7884.16,6,0,0
1780825745.075969,1.2,24.6,7884.36,6,0,0
1780825745.181465,0.6,24.6,7876.48,6,0,0
1780825745.2869346,1.2,24.6,7868.85,6,0,0
1780825745.3922539,1.2,24.6,7868.62,6,0,0
1780825745.4978395,1.2,24.6,7869.52,6,0,0
1780825745.6031926,3.0,24.6,7885.08,5,1,0
1780825745.7088733,7.1,24.6,7885.99,5,1,0
1780825745.814411,7.6,24.6,7884.23,5,1,0
1780825745.9197838,9.6,24.6,7883.02,5,1,0
1780825746.0258775,3.6,24.6,7883.71,6,0,0
1780825746.1314712,1.2,24.6,7883.68,6,0,0
1780825746.238091,0.6,24.6,7886.11,6,0,0
1780825746.3435228,5.3,24.6,7885.07,5,1,0
1780825746.4489903,7.2,24.6,7884.91,5,1,0
1780825746.5546422,7.1,24.6,7884.89,5,1,0
1780825746.6601462,7.1,24.6,7882.91,5,1,0
1780825746.7658482,1.8,24.6,7882.37,6,0,0
1780825746.8713353,4.8,24.6,7874.57,5,1,0
1780825746.9766169,7.7,24.6,7874.54,5,1,0
1780825747.0820117,10.1,24.6,7874.52,5,1,0
1780825747.1879148,8.3,24.6,7874.51,5,1,0
1780825747.2932174,0.6,24.6,7874.89,6,0,0
1780825747.3987703,1.8,24.6,7876.05,5,1,0
1780825747.5043225,7.1,24.6,7883.95,5,1,0
1780825747.6096952,7.7,24.6,7876.08,5,1,0
1780825747.7154725,8.9,24.6,7880.34,4,2,0
1780825747.8212597,16.5,24.7,7914.41,3,3,0
1780825747.927868,15.3,24.7,7914.29,4,2,0
1780825748.0340676,13.7,24.7,7917.2,4,2,0
1780825748.140164,13.0,24.7,7912.07,4,2,0
1780825748.2463293,6.5,24.7,7912.04,6,0,0
1780825748.3519154,3.6,24.7,7927.1,5,1,0
1780825748.4576917,7.1,24.7,7926.44,5,1,0
1780825748.563256,7.1,24.7,7926.2,5,1,0
1780825748.6686728,7.1,24.7,7925.21,5,1,0
1780825748.7742462,12.5,24.7,7925.44,4,2,0
1780825748.8799293,13.6,24.7,7925.2,4,2,0
1780825748.9855428,13.1,24.7,7925.02,4,2,0
1780825749.0914495,14.3,24.7,7909.59,5,1,0
1780825749.1972532,7.1,24.7,7909.58,5,1,0
1780825749.3027349,7.1,24.7,7910.99,5,1,0
1780825749.4083972,3.5,24.7,7910.39,6,0,0
1780825749.5151868,0.0,24.7,7910.83,6,0,0
1780825749.6211174,2.4,24.7,7910.66,6,0,0
1780825749.726731,0.6,24.7,7910.64,6,0,0
1780825749.8322968,1.2,24.7,7910.48,6,0,0
1780825749.9377744,0.6,24.7,7909.8,6,0,0
1780825750.0433567,1.2,24.7,7909.89,6,0,0
1780825750.149115,0.6,24.7,7910.35,6,0,0
1780825750.2544043,1.2,24.7,7908.96,6,0,0
1780825750.3599782,8.5,24.7,7925.97,6,0,0
1780825750.4656823,14.4,24.8,7957.96,6,0,0
1780825750.57138,12.5,24.9,7964.04,6,0,0
1780825750.6770585,0.6,24.8,7957.77,6,0,0
1780825750.782674,0.6,24.8,7952.08,6,0,0
1780825750.8881648,0.6,24.8,7943.31,6,0,0
1780825750.9936566,1.8,24.8,7935.37,6,0,0
1780825751.0991313,1.2,24.8,7933.84,6,0,0
1780825751.20465,0.6,24.8,7934.57,6,0,0
1780825751.3102906,3.0,24.8,7946.36,6,0,0
1780825751.4158108,6.0,24.9,7965.01,6,0,0
1780825751.5214806,1.2,24.9,7961.21,6,0,0
1780825751.6271124,1.2,24.9,7963.18,6,0,0
1780825751.7325253,1.2,24.9,7963.4,5,1,0
1780825751.8381212,7.1,24.8,7960.79,5,1,0
1780825751.9436204,7.1,24.8,7954.37,5,1,0
1780825752.0495381,7.1,24.8,7951.9,5,1,0
1780825752.1552963,6.5,24.8,7951.89,6,0,0
1780825752.2609336,3.0,24.8,7948.44,6,0,0
1780825752.3666883,1.2,24.8,7951.14,6,0,0
1780825752.472312,1.2,24.8,7951.13,6,0,0
1780825752.5778856,0.0,24.8,7948.64,6,0,0
1780825752.6833065,1.2,24.8,7949.11,6,0,0
1780825752.788887,4.8,24.8,7949.3,5,1,0
1780825752.894316,7.1,24.8,7928.85,5,1,0
1780825752.999584,7.2,24.7,7925.25,5,1,0
1780825753.1049826,7.7,24.7,7922.54,5,1,0
1780825753.2105894,2.4,24.7,7922.52,6,0,0
1780825753.3161051,1.2,24.7,7921.31,6,0,0
1780825753.4218078,7.2,24.7,7921.67,6,0,0
1780825753.5273533,0.6,24.7,7923.43,6,0,0
1780825753.6330109,0.6,24.7,7922.32,6,0,0
1780825753.7385955,0.6,24.7,7924.05,6,0,0
1780825753.8440578,0.6,24.7,7924.04,6,0,0
1780825753.9495726,1.2,24.7,7920.63,6,0,0
1780825754.0550864,7.2,22.7,7261.53,5,0,0
1780825754.1607387,13.8,22.6,7229.4,5,0,0
1780825754.2665584,15.0,22.6,7232.96,5,0,0
1780825754.3726335,3.6,22.6,7225.7,5,0,0
1780825754.478173,4.2,22.5,7218.55,5,0,0
1780825754.5837808,0.0,22.5,7219.27,5,0,0
1780825754.6893172,6.0,22.5,7214.05,5,0,0
1780825754.7949772,1.2,22.5,7214.3,5,0,0
1780825754.9003038,0.6,22.5,7214.29,5,0,0
1780825755.0062597,1.2,22.5,7214.75,5,0,0
1780825755.1118193,1.8,22.5,7211.53,5,0,0
1780825755.217376,5.3,22.5,7199.4,4,1,0
1780825755.322939,7.8,22.5,7201.21,4,1,0
1780825755.4285805,6.5,22.5,7201.29,4,1,0
1780825755.533851,10.1,22.5,7216.99,3,2,0
1780825755.6392987,13.1,22.4,7190.68,3,2,0
1780825755.7449088,13.2,22.4,7190.78,3,2,0
1780825755.8503602,13.1,22.4,7190.52,3,2,0
1780825755.9557638,19.8,22.5,7193.43,3,2,0
1780825756.061498,11.2,22.4,7191.66,4,1,0
1780825756.1671174,6.6,22.4,7190.99,4,1,0
1780825756.2726192,2.4,22.4,7190.97,5,0,0
1780825756.3782663,1.8,22.4,7191.5,5,0,0
1780825756.4839063,0.6,22.5,7193.47,5,0,0
1780825756.589114,1.2,22.5,7192.95,5,0,0
1780825756.694595,1.2,22.4,7191.05,5,0,0
1780825756.8000472,0.0,22.4,7191.1,5,0,0
1780825756.9056613,1.2,22.5,7192.82,5,0,0
1780825757.011176,0.6,22.5,7193.03,5,0,0
1780825757.1178277,1.2,22.5,7195.0,5,0,0
1780825757.223338,5.4,22.5,7210.94,4,1,0
1780825757.3293223,6.5,22.5,7213.62,4,1,0
1780825757.434864,7.1,22.5,7212.07,4,1,0
1780825757.540141,6.6,22.5,7211.16,4,1,0
1780825757.6457295,3.0,22.5,7210.91,5,0,0
1780825757.7512512,1.2,22.5,7208.52,5,0,0
1780825757.8568568,0.6,22.5,7210.98,5,0,0
1780825757.9623065,1.2,22.5,7210.25,5,0,0
1780825758.067821,0.6,22.5,7213.14,5,0,0
1780825758.1733708,1.8,22.5,7212.75,5,0,0
1780825758.2789247,0.6,22.5,7210.98,5,0,0
1780825758.3844845,0.6,22.5,7213.41,5,0,0
1780825758.489939,1.2,22.5,7210.94,5,0,0
1780825758.595435,0.6,22.5,7207.73,5,0,0
1780825758.7009172,0.6,22.5,7203.65,5,0,0
1780825758.8062472,0.6,22.5,7201.49,5,0,0
1780825758.9117496,0.6,22.5,7199.86,5,0,0
1780825759.0170858,1.8,22.5,7199.13,5,0,0
1780825759.1227388,1.2,22.5,7198.69,5,0,0
1780825759.228292,1.2,22.5,7201.36,5,0,0
1780825759.3338778,0.6,22.5,7198.2,5,0,0
1780825759.4392962,4.7,22.5,7195.47,4,1,0
1780825759.544651,8.3,22.5,7197.89,4,1,0
1780825759.6502557,7.7,22.5,7200.82,4,1,0
1780825759.7556567,7.1,22.5,7193.6,4,1,0
1780825759.860818,0.6,22.5,7196.52,5,0,0
1780825759.966422,1.2,22.5,7193.82,5,0,0
1780825760.0717802,1.8,22.5,7194.65,5,0,0
1780825760.1772962,0.6,22.5,7193.99,5,0,0
1780825760.282703,0.6,22.4,7188.57,5,0,0
1780825760.388368,1.8,22.4,7190.77,5,0,0
1780825760.4940684,3.6,22.5,7206.14,5,0,0
1780825760.5995831,0.6,22.5,7206.14,5,0,0
1780825760.7045393,0.6,22.5,7200.71,5,0,0
1780825760.8100882,0.0,22.5,7201.43,5,0,0
1780825760.9153953,1.2,22.5,7198.24,5,0,0
1780825761.0206945,0.6,22.5,7192.79,5,0,0
