time,cpu,ram_pct,ram_mb,idle,processing,starting
1780711463.018382,1.2,17.3,5532.88,3,0,0
1780711463.1239023,1.2,17.3,5532.95,3,0,0
1780711463.229499,1.2,17.3,5533.4,3,0,0
1780711463.3349872,1.8,17.3,5534.91,3,0,0
1780711463.440827,14.4,17.3,5542.5,1,2,0
1780711463.54672,14.4,17.3,5539.66,1,2,0
1780711463.6522708,14.2,17.3,5535.52,1,2,0
1780711463.7574828,13.2,17.3,5535.51,1,2,0
1780711463.862704,8.3,17.3,5534.55,3,0,0
1780711463.9682608,0.6,17.2,5524.29,3,0,0
1780711464.0738153,10.1,15.2,4854.07,2,0,0
1780711464.1794698,16.1,15.2,4857.23,2,0,0
1780711464.2857518,24.3,15.1,4844.82,2,0,0
1780711464.3913524,3.0,15.1,4844.82,2,0,0
1780711464.497061,1.8,15.1,4845.81,2,0,0
1780711464.6024823,5.9,15.1,4832.37,2,0,0
1780711464.7080314,1.8,15.1,4827.34,2,0,0
1780711464.8135643,1.2,15.1,4828.04,2,0,0
1780711464.919066,0.0,15.1,4826.05,2,0,0
1780711465.0246346,1.8,15.1,4826.77,2,0,0
1780711465.1302094,0.6,15.1,4826.18,2,0,0
1780711465.2360632,1.2,15.1,4825.95,2,0,0
1780711465.3417428,0.6,15.0,4816.62,2,0,0
1780711465.447293,0.6,15.0,4816.21,2,0,0
1780711465.5527446,0.6,15.0,4811.14,2,0,0
1780711465.6583116,4.8,15.1,4824.74,2,0,0
1780711465.7639318,7.2,15.1,4826.61,2,0,0
1780711465.8694701,4.8,15.1,4831.5,2,0,0
1780711465.9750082,4.8,15.1,4833.91,2,0,0
1780711466.080576,5.3,15.1,4823.35,1,1,0
1780711466.1861215,7.2,15.1,4823.12,1,1,0
1780711466.2913113,7.7,15.0,4817.3,1,1,0
1780711466.3966846,9.0,15.0,4818.02,1,1,0
1780711466.5022604,2.4,15.0,4813.51,2,0,0
1780711466.60757,0.6,15.0,4816.68,2,0,0
1780711466.713042,1.2,15.0,4812.32,2,0,0
1780711466.818527,0.0,15.0,4811.48,2,0,0
1780711466.9240823,1.2,15.0,4813.91,2,0,0
1780711467.029547,0.6,15.0,4809.8,2,0,0
1780711467.1350594,1.8,15.0,4809.79,2,0,0
1780711467.2404852,0.6,15.0,4809.79,2,0,0
1780711467.3460402,0.6,15.0,4809.8,2,0,0
1780711467.4515262,0.6,15.0,4812.72,2,0,0
1780711467.5569994,0.6,15.0,4808.53,2,0,0
1780711467.6625874,1.2,15.0,4808.59,2,0,0
1780711467.7680387,0.6,15.0,4807.52,2,0,0
1780711467.8735807,1.8,15.0,4808.05,1,1,0
1780711467.9790049,6.6,15.0,4818.62,1,1,0
1780711468.084503,7.7,15.0,4818.94,1,1,0
1780711468.1899827,7.1,15.0,4819.19,1,1,0
1780711468.2950573,6.0,15.0,4816.34,2,0,0
1780711468.4007335,0.6,15.0,4816.59,2,0,0
1780711468.506346,2.9,15.0,4816.32,2,0,0
1780711468.6119752,0.6,15.0,4816.39,2,0,0
1780711468.717486,1.2,15.0,4814.03,2,0,0
1780711468.8230078,0.6,15.0,4816.71,2,0,0
1780711468.9285662,0.6,15.0,4815.91,2,0,0
1780711469.0341182,1.2,15.0,4816.23,2,0,0
1780711469.139313,0.0,15.0,4816.23,2,0,0
1780711469.2448542,8.3,15.0,4815.89,1,1,0
1780711469.35052,7.1,15.0,4816.1,1,1,0
1780711469.45596,7.1,15.0,4816.1,1,1,0
1780711469.561356,5.4,15.0,4816.08,2,0,0
1780711469.667,1.8,15.0,4814.62,2,0,0
1780711469.7726228,6.4,15.1,4836.68,2,0,0
1780711469.878516,10.3,15.1,4852.93,2,0,0
1780711469.9841907,13.2,15.2,4858.95,2,0,0
1780711470.0898635,10.2,15.1,4846.3,2,0,0
1780711470.1954813,8.5,15.1,4848.55,2,0,0
1780711470.3011937,13.0,15.2,4864.41,2,0,0
1780711470.4068484,6.7,14.6,4684.46,1,0,0
1780711470.512849,13.8,13.2,4224.38,1,0,0
1780711470.618632,15.1,13.2,4235.36,1,0,0
1780711470.7242694,8.3,13.2,4225.52,1,0,0
1780711470.8298979,3.6,13.2,4213.37,1,0,0
1780711470.9355567,5.4,13.1,4212.5,0,1,0
1780711471.0413492,8.3,13.1,4203.66,0,1,0
1780711471.1469674,7.1,13.1,4203.66,0,1,0
1780711471.252301,6.5,13.1,4204.11,1,0,0
1780711471.357899,7.2,13.1,4198.89,1,0,0
1780711471.463468,0.6,13.1,4198.62,1,0,0
1780711471.5690453,3.6,13.1,4198.96,1,0,0
1780711471.6746662,1.2,13.1,4192.93,1,0,0
1780711471.7803009,0.0,13.1,4192.64,1,0,0
1780711471.885724,0.6,13.1,4192.89,1,0,0
1780711471.9914927,3.6,13.1,4194.17,1,0,0
1780711472.0970225,7.2,13.1,4194.74,1,0,0
1780711472.2025926,3.6,13.2,4225.81,0,1,0
1780711472.3080256,7.7,13.2,4217.82,0,1,0
1780711472.4132922,6.0,13.2,4220.04,0,1,0
1780711472.5184317,6.5,13.2,4219.9,0,1,0
1780711472.6236603,4.1,13.2,4215.2,1,0,0
1780711472.729194,0.6,13.2,4214.61,1,0,0
1780711472.8346894,0.6,13.2,4213.15,1,0,0
1780711472.939903,0.0,13.1,4205.47,1,0,0
1780711473.0454385,7.6,13.1,4200.22,0,1,0
1780711473.1512127,9.5,13.1,4199.18,0,1,0
1780711473.256771,7.1,13.1,4197.02,0,1,0
1780711473.3621118,9.5,13.1,4208.43,0,1,0
1780711473.46812,8.3,13.1,4208.08,1,0,0
1780711473.5737891,0.6,13.1,4199.8,1,0,0
1780711473.6793625,1.8,13.1,4198.63,1,0,0
1780711473.7850623,0.0,13.1,4201.3,1,0,0
1780711473.8904276,4.1,13.1,4206.37,1,0,0
1780711473.9961128,1.8,13.1,4209.21,1,0,0
1780711474.101825,1.2,13.1,4207.98,1,0,0
1780711474.2073233,0.0,13.1,4209.21,1,0,0
1780711474.312917,1.8,13.1,4205.04,1,0,0
1780711474.4184582,1.2,13.1,4202.44,1,0,0
1780711474.5237765,0.0,13.1,4202.44,1,0,0
1780711474.6292741,2.4,13.1,4199.87,1,0,0
1780711474.7348726,0.6,13.1,4202.79,1,0,0
1780711474.8403695,0.6,13.1,4202.99,1,0,0
1780711474.945621,0.6,13.1,4202.99,1,0,0
1780711475.0510988,1.2,13.1,4195.36,1,0,0
1780711475.1566327,0.6,13.1,4192.4,1,0,0
1780711475.262262,1.8,13.1,4195.1,1,0,0
1780711475.3678744,0.0,13.1,4195.09,1,0,0
1780711475.473514,0.6,13.1,4196.32,1,0,0
1780711475.5788417,1.2,13.1,4197.23,1,0,0
1780711475.6842139,1.2,13.1,4194.62,1,0,0
1780711475.789694,1.2,13.1,4192.1,1,0,0
1780711475.8953254,0.6,13.1,4186.04,1,0,0
1780711476.00078,6.5,13.1,4188.28,1,0,0
1780711476.1066878,9.0,13.1,4196.43,1,0,0
1780711476.2123148,7.8,13.1,4202.81,1,0,0
1780711476.3184054,6.0,13.2,4213.38,0,1,0
1780711476.4239852,9.5,13.1,4204.12,0,1,0
1780711476.5296085,7.7,13.1,4204.11,0,1,0
1780711476.6348891,7.1,13.1,4200.57,0,1,0
1780711476.7407887,4.8,13.1,4198.95,1,0,0
1780711476.8464317,1.2,13.1,4201.17,1,0,0
1780711476.9520035,0.6,13.1,4193.92,1,0,0
1780711477.0576138,1.8,13.1,4193.46,1,0,0
1780711477.163157,0.0,13.1,4186.05,1,0,0
1780711477.268612,0.6,13.1,4186.04,1,0,0
1780711477.3740273,4.1,13.1,4191.65,0,1,0
1780711477.4796443,7.1,13.1,4190.6,0,1,0
1780711477.585662,7.1,13.1,4191.79,0,1,0
1780711477.691235,7.7,13.1,4191.72,0,1,0
1780711477.7967153,3.6,13.1,4191.72,1,0,0
1780711477.9022748,1.2,13.1,4193.64,1,0,0
1780711478.0077562,0.6,13.1,4193.85,1,0,0
1780711478.113273,1.2,13.1,4188.26,1,0,0
1780711478.218851,0.6,13.1,4188.54,1,0,0
1780711478.3241925,1.2,13.1,4182.88,1,0,0
1780711478.4300075,2.4,13.1,4183.64,1,0,0
1780711478.5355995,1.2,13.0,4176.61,1,0,0
1780711478.6411786,1.2,13.0,4177.81,1,0,0
1780711478.7467966,0.0,13.0,4179.78,1,0,0
1780711478.8522403,0.6,13.0,4179.19,1,0,0
1780711478.9578462,0.6,13.0,4179.22,1,0,0
1780711479.0632133,1.2,13.0,4176.77,1,0,0
1780711479.1687567,0.0,13.0,4175.79,1,0,0
1780711479.2741632,1.8,13.0,4175.11,1,0,0
1780711479.3798225,0.0,13.0,4178.03,1,0,0
1780711479.4850423,1.2,13.1,4180.71,1,0,0
1780711479.5904462,1.2,13.1,4185.5,1,0,0
1780711479.6959686,1.2,13.1,4182.65,1,0,0
1780711479.8015084,1.8,13.1,4182.65,1,0,0
1780711479.9071639,1.2,13.0,4178.55,1,0,0
1780711480.0127263,1.8,13.0,4177.3,1,0,0
1780711480.1183212,0.6,13.0,4175.26,1,0,0
1780711480.224132,0.6,13.0,4175.72,1,0,0
1780711480.3294625,1.8,13.0,4172.79,1,0,0
1780711480.4351165,3.0,13.1,4181.18,1,0,0
1780711480.5407531,1.2,13.1,4181.22,1,0,0
1780711480.6464272,3.0,13.1,4185.07,0,1,0
1780711480.7518356,7.7,13.1,4191.82,0,1,0
1780711480.8568532,6.6,13.1,4191.68,0,1,0
1780711480.9621224,7.7,13.1,4191.52,0,1,0
1780711481.0675888,8.3,13.1,4189.36,0,1,0
1780711481.1729684,1.8,13.1,4187.34,1,0,0
1780711481.2796237,1.2,13.1,4187.34,1,0,0
1780711481.3851924,6.7,13.1,4207.8,1,0,0
1780711481.4908524,0.6,13.1,4203.43,1,0,0
1780711481.596576,2.4,13.1,4206.35,1,0,0
1780711481.7020874,0.6,13.1,4198.38,1,0,0
1780711481.8074696,0.6,13.1,4197.06,1,0,0
1780711481.9129677,0.0,13.1,4198.51,1,0,0
1780711482.0182364,1.2,13.1,4199.38,1,0,0
1780711482.1239202,0.6,13.1,4199.12,1,0,0
1780711482.2294064,3.0,13.1,4199.08,0,1,0
1780711482.3348763,7.7,13.1,4195.69,0,1,0
1780711482.4402077,6.5,13.1,4195.62,0,1,0
1780711482.5452707,9.1,13.1,4189.22,0,1,1
1780711482.6508927,5.3,13.1,4189.39,1,0,1
1780711482.7566073,1.2,13.1,4188.29,1,0,1
1780711482.862119,12.7,13.1,4210.52,1,0,1
1780711482.9680297,21.4,13.1,4197.5,1,0,1
1780711483.0744772,11.9,13.1,4211.36,1,0,1
1780711483.1800945,7.1,13.2,4216.89,1,0,1
1780711483.285681,7.7,13.2,4237.11,1,0,1
1780711483.39091,12.7,13.3,4256.08,1,0,1
1780711483.49678,7.2,13.3,4260.32,1,0,1
1780711483.6025455,10.0,13.6,4361.59,1,0,1
1780711483.7083964,7.1,13.7,4401.21,1,0,1
1780711483.813823,7.7,13.8,4436.73,1,0,1
1780711483.9190466,6.6,13.9,4444.5,1,0,1
1780711484.0246487,7.7,13.9,4455.31,1,0,1
1780711484.130175,7.1,13.9,4463.02,1,0,1
1780711484.2355716,7.7,13.9,4467.48,1,0,1
1780711484.3410392,6.6,14.0,4475.15,1,0,1
1780711484.4465961,7.1,14.0,4480.05,1,0,1
1780711484.5517845,7.1,14.0,4487.92,1,0,1
1780711484.6575913,8.3,14.0,4489.34,1,0,1
1780711484.7631457,6.6,14.0,4499.54,1,0,1
1780711484.8686364,6.5,14.1,4520.79,1,0,1
1780711484.973844,6.6,14.1,4524.22,1,0,1
1780711485.0792599,7.7,14.1,4531.7,1,0,1
1780711485.1846967,7.1,14.2,4544.45,1,0,1
1780711485.2901032,7.8,14.2,4559.77,1,0,1
1780711485.3955426,7.1,14.3,4570.08,1,0,1
1780711485.5007823,6.5,14.3,4577.2,1,0,1
1780711485.6059618,7.7,14.3,4581.6,1,0,1
1780711485.7114148,7.1,14.3,4595.84,1,0,1
1780711485.8167725,9.5,14.4,4599.73,1,0,1
1780711485.9223106,7.2,14.3,4588.82,1,0,1
1780711486.0278192,8.3,14.3,4594.75,1,0,1
1780711486.1333256,7.1,14.3,4592.3,1,0,1
1780711486.2390883,10.7,14.4,4607.83,1,0,1
1780711486.3448403,14.0,14.4,4626.15,1,0,1
1780711486.45069,17.6,14.4,4626.89,1,0,1
1780711486.5564032,8.9,14.4,4627.19,1,0,1
1780711486.6621063,7.8,14.5,4631.18,1,0,1
1780711486.7676988,8.9,14.5,4640.07,0,1,1
1780711486.873207,13.8,14.6,4667.37,0,1,1
1780711486.9787507,13.7,14.6,4674.33,0,1,1
1780711487.0843153,13.8,14.6,4673.52,0,1,1
1780711487.1898077,13.6,14.6,4679.61,0,1,1
1780711487.29497,7.2,14.8,4726.87,1,0,1
1780711487.4005775,7.7,15.0,4811.25,1,0,1
1780711487.5065517,7.1,15.0,4814.91,1,0,1
1780711487.6123097,7.7,15.0,4807.5,1,0,1
1780711487.718488,10.1,15.1,4852.24,0,1,1
1780711487.8242078,7.7,15.1,4851.72,0,1,1
1780711487.9294744,11.8,15.3,4887.76,0,2,0
1780711488.0350757,13.8,15.3,4887.41,0,2,0
1780711488.1406865,14.3,15.2,4883.3,1,1,0
1780711488.246253,7.2,15.2,4882.52,1,1,0
1780711488.3517687,7.0,15.3,4898.16,2,0,0
1780711488.4573107,1.8,15.3,4898.15,2,0,0
1780711488.5630476,0.0,15.3,4898.15,2,0,0
1780711488.6685255,1.8,15.3,4897.15,2,0,0
1780711488.7739575,0.6,15.3,4896.85,2,0,0
1780711488.8794467,0.0,15.3,4888.97,2,0,0
1780711488.984786,1.2,15.3,4887.64,2,0,0
1780711489.0904553,0.6,15.3,4890.59,2,0,0
1780711489.1957815,0.6,15.3,4889.91,2,0,0
1780711489.301294,1.2,15.3,4887.81,2,0,0
1780711489.4068315,1.2,15.3,4889.86,2,0,0
1780711489.5121388,0.6,15.3,4890.19,2,0,0
1780711489.6175458,1.8,15.3,4888.0,2,0,0
1780711489.723171,0.6,15.3,4887.75,2,0,0
1780711489.8287258,1.2,15.3,4888.11,2,0,0
1780711489.9341583,1.2,15.3,4887.59,2,0,0
1780711490.0397692,1.8,15.3,4887.23,2,0,0
1780711490.145225,0.6,15.3,4889.68,2,0,0
1780711490.250776,1.2,15.3,4889.67,2,0,0
1780711490.356381,1.2,15.3,4889.88,2,0,0
1780711490.4619675,7.8,15.3,4886.12,1,1,0
1780711490.5678017,13.0,15.3,4892.71,0,2,0
1780711490.6734314,16.7,15.3,4891.05,0,2,1
1780711490.7791686,13.3,15.3,4890.82,0,2,1
1780711490.8848932,8.3,15.3,4889.7,1,1,1
1780711490.990378,14.9,15.3,4913.9,2,0,1
1780711491.0961607,17.0,15.3,4907.05,2,0,1
1780711491.2018857,12.0,15.3,4907.35,2,0,1
1780711491.3075504,9.5,15.4,4919.87,2,0,1
1780711491.4132285,13.3,15.4,4945.72,1,1,1
1780711491.5188472,14.4,15.5,4952.91,1,1,1
1780711491.6246083,15.6,15.5,4958.31,1,1,1
1780711491.7302136,13.2,15.6,5006.4,1,1,1
1780711491.8360276,10.1,15.9,5094.29,2,0,1
1780711491.941463,7.7,16.0,5133.26,2,0,1
1780711492.047057,7.1,16.1,5164.94,2,0,1
1780711492.1525457,7.1,16.1,5172.59,2,0,1
1780711492.2577994,7.2,16.2,5192.72,2,0,1
1780711492.3632646,9.4,16.2,5197.21,2,0,1
1780711492.468803,7.1,16.2,5199.54,2,0,1
1780711492.5742939,6.5,16.3,5206.51,2,0,1
1780711492.6794596,7.8,16.3,5212.28,2,0,1
1780711492.7850099,7.7,16.3,5223.07,2,0,1
1780711492.8906624,6.6,16.3,5223.93,2,0,1
1780711492.9961236,7.1,16.3,5236.06,2,0,1
1780711493.1016195,11.8,16.4,5264.95,1,1,1
1780711493.2080138,13.7,16.4,5264.29,1,1,1
1780711493.313485,13.7,16.4,5268.22,1,1,1
1780711493.4190433,21.7,16.5,5289.21,1,1,1
1780711493.5246756,13.7,16.6,5304.17,1,1,1
1780711493.6301107,13.8,16.6,5312.38,1,1,1
1780711493.7357266,14.7,16.6,5319.59,1,1,1
1780711493.841321,13.2,16.6,5319.58,1,1,1
1780711493.9469109,10.7,16.6,5320.96,2,0,1
1780711494.0523396,7.7,16.6,5328.31,2,0,1
1780711494.1578224,6.5,16.6,5328.5,2,0,1
1780711494.2632384,7.1,16.6,5326.19,2,0,1
1780711494.3687258,7.2,16.6,5329.97,2,0,1
1780711494.4743123,6.6,16.6,5333.36,2,0,1
1780711494.579825,7.6,16.7,5338.57,2,0,1
1780711494.6852164,9.6,16.7,5338.7,2,0,1
1780711494.7907898,7.1,16.7,5338.47,2,0,1
1780711494.8962412,12.5,16.7,5335.67,0,2,1
1780711495.001915,19.6,16.7,5347.3,0,2,1
1780711495.1075974,20.2,16.7,5348.84,0,2,1
1780711495.2134645,20.7,16.7,5361.36,0,2,1
1780711495.3193457,17.3,16.8,5366.64,1,1,1
1780711495.4250362,12.4,16.8,5392.28,1,1,1
1780711495.530639,13.2,16.9,5408.07,1,1,1
1780711495.6361918,13.6,17.1,5489.77,1,1,1
1780711495.741739,13.8,17.2,5521.02,1,1,1
1780711495.8473334,12.5,17.2,5520.55,2,0,1
1780711495.9528465,6.6,17.2,5521.01,2,0,1
1780711496.0582936,6.0,17.4,5567.98,2,1,0
1780711496.164374,7.7,17.4,5568.5,2,1,0
1780711496.270006,7.7,17.4,5568.94,2,1,0
1780711496.3755362,7.1,17.4,5568.89,2,1,0
1780711496.4813442,7.8,17.4,5574.32,3,0,0
1780711496.586973,7.2,17.4,5585.59,3,0,0
1780711496.6926608,8.4,17.4,5588.52,3,0,0
1780711496.7985697,3.0,17.5,5590.47,3,0,0
1780711496.9039578,0.6,17.4,5589.41,3,0,0
1780711497.0094495,0.6,17.4,5584.84,3,0,0
1780711497.1149487,3.6,17.4,5585.03,2,1,0
1780711497.2206666,7.6,17.4,5583.25,2,1,0
1780711497.3262236,6.5,17.4,5578.05,2,1,0
1780711497.4315245,7.2,17.4,5564.82,2,1,0
1780711497.537037,3.0,17.4,5567.75,3,0,0
1780711497.6426475,0.6,17.4,5564.05,3,0,0
1780711497.7482107,1.2,17.4,5563.36,3,0,0
1780711497.8535078,0.0,17.4,5563.82,3,0,0
1780711497.9589193,1.2,17.4,5561.12,3,0,0
1780711498.064237,1.2,17.3,5557.99,3,0,0
1780711498.1698225,3.0,17.4,5558.32,2,1,0
1780711498.2752929,7.7,17.3,5542.87,2,1,0
1780711498.3808162,6.6,17.3,5538.34,2,1,0
1780711498.486393,7.8,17.3,5540.9,3,0,0
1780711498.5920281,5.9,17.4,5564.5,2,1,0
1780711498.6977322,6.5,17.4,5563.98,2,1,0
1780711498.8032744,7.6,17.4,5565.2,2,1,0
1780711498.908803,6.6,17.4,5563.42,2,1,0
1780711499.0141823,4.7,17.4,5564.98,3,0,0
1780711499.1197965,1.2,17.4,5564.23,3,0,0
1780711499.225392,1.2,17.4,5563.33,3,0,0
1780711499.3311672,0.6,17.4,5563.33,3,0,0
1780711499.4364355,4.7,17.4,5563.34,2,1,0
1780711499.542191,7.2,17.4,5562.71,1,2,0
1780711499.6477487,16.1,17.4,5574.5,1,2,0
1780711499.7534082,14.2,17.4,5574.47,1,2,0
1780711499.858907,10.2,17.4,5574.71,2,1,0
1780711499.964315,7.7,17.4,5574.72,3,0,0
1780711500.0698981,6.5,17.4,5574.75,2,1,0
1780711500.1754694,6.6,17.4,5574.68,2,1,0
1780711500.2808752,9.5,17.4,5574.62,2,1,0
1780711500.3868093,8.9,17.4,5574.7,1,2,0
1780711500.492683,11.3,17.4,5578.31,2,1,0
1780711500.5983932,7.1,17.4,5578.31,2,1,0
1780711500.7039235,7.1,17.4,5577.54,2,1,0
1780711500.8091354,7.7,17.4,5574.34,3,0,0
1780711500.9145687,1.2,17.4,5570.25,3,0,0
1780711501.0202606,1.2,17.4,5569.0,3,0,0
1780711501.125912,1.8,17.4,5572.41,3,0,0
1780711501.2315118,0.6,17.4,5572.66,3,0,0
1780711501.3368473,6.0,17.5,5615.29,3,0,0
1780711501.442587,2.4,17.4,5582.31,3,0,0
1780711501.5481055,1.8,17.4,5577.45,3,0,0
1780711501.6538634,1.8,17.4,5567.54,3,0,0
1780711501.7593935,0.0,17.4,5566.19,3,0,0
1780711501.864896,1.2,17.4,5566.19,3,0,0
1780711501.970329,1.2,17.4,5566.17,3,0,0
1780711502.0758708,3.6,17.4,5567.6,3,0,0
1780711502.1814923,1.2,17.4,5567.59,3,0,0
1780711502.2870364,0.0,17.4,5567.58,3,0,0
1780711502.3925717,1.8,17.4,5567.55,3,0,0
1780711502.499392,0.6,17.4,5570.54,3,0,0
1780711502.6046064,0.0,17.4,5570.75,3,0,0
1780711502.7102067,1.2,17.4,5569.4,3,0,0
1780711502.815971,1.2,17.4,5570.36,3,0,0
1780711502.9215057,1.2,17.4,5568.92,3,0,0
1780711503.027023,0.6,17.4,5569.15,3,0,0
1780711503.1325953,3.0,17.4,5572.72,3,0,0
1780711503.2381887,4.2,17.4,5578.09,2,1,0
1780711503.343765,8.9,17.4,5583.72,2,1,0
1780711503.4494848,13.6,17.5,5596.78,2,1,0
1780711503.5550334,7.7,17.5,5590.42,2,1,0
1780711503.6601105,6.0,17.5,5593.34,3,0,0
1780711503.7656584,0.6,17.5,5591.21,3,0,0
1780711503.8710246,1.2,17.4,5588.51,3,0,0
1780711503.9766784,3.6,17.4,5588.02,3,0,0
1780711504.082216,2.4,17.4,5585.52,3,0,0
1780711504.1875415,0.0,17.4,5581.88,3,0,0
1780711504.2930553,1.8,17.4,5580.9,3,0,0
1780711504.3985598,0.0,17.4,5579.2,3,0,0
1780711504.5041094,1.2,17.4,5577.94,3,0,0
1780711504.6095934,0.6,17.4,5573.37,3,0,0
1780711504.714969,3.6,17.4,5578.48,3,0,0
1780711504.8205745,1.2,17.4,5578.45,3,0,0
1780711504.926016,0.0,17.4,5575.66,3,0,0
1780711505.0315194,1.2,17.4,5569.92,3,0,0
1780711505.1370308,1.2,17.4,5569.66,3,0,0
1780711505.2426794,1.8,17.4,5569.91,3,0,0
1780711505.3483024,0.0,17.4,5570.2,3,0,0
1780711505.4538386,0.6,17.4,5570.55,3,0,0
1780711505.5593264,0.0,17.4,5570.69,3,0,0
1780711505.6646907,1.2,17.4,5570.61,3,0,0
1780711505.7701826,0.6,17.4,5568.12,3,0,0
1780711505.87577,2.4,17.4,5565.13,1,2,0
1780711505.9816768,14.1,17.4,5562.39,1,2,0
1780711506.087265,14.4,17.4,5562.94,1,2,0
1780711506.1928673,9.5,17.4,5559.03,2,1,0
1780711506.2984738,13.6,17.3,5549.21,2,1,0
1780711506.4040139,11.4,17.3,5552.9,1,2,0
1780711506.5098224,15.5,17.3,5552.84,1,2,0
1780711506.615572,13.7,17.3,5551.34,1,2,0
1780711506.7211294,7.7,17.3,5551.31,2,1,0
1780711506.826699,1.2,17.3,5551.25,3,0,0
1780711506.932455,2.4,17.3,5551.25,3,0,0
1780711507.0377471,6.0,15.9,5088.27,2,0,0
1780711507.14355,9.6,15.4,4925.19,2,0,0
1780711507.2494013,17.9,15.4,4938.7,2,0,0
1780711507.3551762,4.8,15.4,4921.1,2,0,0
1780711507.4607563,3.6,15.3,4915.86,2,0,0
1780711507.5663593,1.2,15.3,4914.46,2,0,0
1780711507.6717877,4.8,15.3,4913.53,2,0,0
1780711507.777469,0.6,15.3,4913.12,2,0,0
1780711507.8829417,1.2,15.3,4913.12,2,0,0
1780711507.988452,0.6,15.3,4914.9,2,0,0
1780711508.0941775,6.0,15.4,4924.73,2,0,0
1780711508.1996818,1.2,15.4,4924.92,2,0,0
1780711508.3051915,0.6,15.4,4922.07,2,0,0
1780711508.4105744,1.2,15.4,4922.07,2,0,0
1780711508.5161648,2.4,15.4,4921.95,2,0,0
1780711508.6217442,0.6,15.4,4919.09,2,0,0
1780711508.7272937,1.2,15.3,4917.14,2,0,0
1780711508.8327017,0.6,15.4,4920.07,2,0,0
1780711508.9382207,1.2,15.4,4917.75,2,0,0
1780711509.0438228,0.6,15.3,4916.57,2,0,0
1780711509.1493185,1.2,15.3,4915.79,2,0,0
1780711509.2547412,0.6,15.3,4913.4,2,0,0
1780711509.3602731,0.6,15.3,4909.89,2,0,0
1780711509.4658177,0.6,15.3,4909.88,2,0,0
1780711509.571267,0.6,15.3,4909.11,2,0,0
1780711509.6768386,1.8,15.3,4910.54,2,0,0
1780711509.782386,1.2,15.3,4911.52,2,0,0
1780711509.8875847,2.4,15.3,4912.39,2,0,0
1780711509.9931643,0.6,15.3,4909.29,2,0,0
1780711510.0987463,1.2,15.3,4907.5,2,0,0
1780711510.204301,1.2,15.3,4907.01,2,0,0
1780711510.3098361,1.2,15.3,4907.01,2,0,0
1780711510.4154701,2.4,15.3,4914.86,2,0,0
1780711510.5210233,2.4,15.4,4918.2,2,0,0
1780711510.6266387,1.8,15.3,4916.95,2,0,0
1780711510.7322404,4.7,15.3,4913.92,1,1,0
1780711510.8379207,9.5,15.4,4934.43,0,2,0
1780711510.9436827,13.8,15.4,4924.5,0,2,0
1780711511.0493636,13.0,15.3,4916.25,0,2,0
1780711511.155274,13.1,15.3,4913.91,0,2,0
1780711511.2606535,12.6,15.3,4913.2,1,1,0
1780711511.3661094,13.9,15.4,4928.4,1,1,0
1780711511.4717817,1.2,15.4,4924.64,2,0,0
1780711511.577473,5.4,15.4,4948.46,1,1,0
1780711511.6830769,7.1,15.4,4945.5,1,1,0
1780711511.7886648,7.6,15.4,4939.26,1,1,0
1780711511.8939786,6.6,15.4,4939.25,1,1,0
1780711511.9992745,5.4,15.4,4942.11,2,0,0
1780711512.1048741,0.6,15.4,4942.18,2,0,0
1780711512.2105274,1.2,15.4,4943.41,2,0,0
1780711512.316002,1.8,15.4,4938.04,2,0,0
1780711512.4217012,5.4,15.4,4940.97,1,1,0
1780711512.5272357,7.1,15.4,4940.04,1,1,0
1780711512.6324956,7.1,15.4,4942.01,1,1,0
1780711512.7379742,7.1,15.4,4932.07,1,1,0
1780711512.8436031,6.5,15.4,4932.06,2,0,0
1780711512.9492016,0.0,15.4,4934.2,2,0,0
1780711513.054794,3.6,15.4,4935.1,1,1,0
1780711513.160329,7.7,15.4,4927.36,1,1,0
1780711513.265969,7.7,15.4,4927.34,1,1,0
1780711513.3715599,11.3,15.4,4936.35,1,1,0
1780711513.4779556,12.5,15.4,4939.12,1,1,0
1780711513.583519,7.1,15.4,4935.86,1,1,0
1780711513.6891444,7.1,15.4,4932.14,1,1,0
1780711513.794771,7.1,15.4,4932.12,1,1,0
1780711513.8999784,4.2,15.4,4932.11,2,0,0
1780711514.0055,0.6,15.4,4929.68,2,0,0
1780711514.1111002,1.2,15.4,4929.93,2,0,0
1780711514.2174857,1.8,15.4,4930.39,1,1,0
1780711514.323192,7.1,15.4,4933.38,1,1,0
1780711514.4286175,7.2,15.4,4931.32,1,1,0
1780711514.5342352,7.1,15.4,4929.09,1,1,0
1780711514.6396344,8.3,15.4,4926.57,1,1,0
1780711514.7452385,2.4,15.4,4927.3,2,0,0
1780711514.8507707,0.6,15.4,4927.79,2,0,0
1780711514.9562523,1.8,15.4,4927.02,2,0,0
1780711515.0616925,0.6,15.4,4926.88,2,0,0
1780711515.167237,1.8,15.4,4926.71,2,0,0
1780711515.2726076,5.4,15.3,4916.57,1,1,0
1780711515.378425,7.1,15.3,4916.7,1,1,0
1780711515.483947,7.1,15.4,4917.52,1,1,0
1780711515.5893776,7.1,15.3,4917.41,1,1,0
1780711515.6948683,3.0,15.4,4917.78,2,0,0
1780711515.8006256,0.6,15.3,4916.73,2,0,0
1780711515.906189,0.6,15.4,4919.91,2,0,0
1780711516.0117128,1.2,15.4,4923.76,2,0,0
